Token,Lemma
Umfange,Umfang
des,der
Luzemburger,Luzemburger
Abkommens,Abkommen
nach,nach
dem,der
rechten,rechter
Rheinufer,Rheinufer
liefern,liefern
.,--
Gesuche,Gesuch
",",--
Rohstoffe,Rohstoff
und,und
Halbfabrikate,Halbfabrikat
vom,von
vechtsrheinischon,Vechtsrheinischon
nach,nach
dem,der
linksrheinisc;zen,linksrheinisc;z
Gebiete,Gebiet
einführen,einführen
zu,zu
dürfen,dürfen
",",--
seien,sein
an,an
das,der
Comil6,Comil6
economiqus,economiqus
.,--
intepalli6,intepalli6
in,in
Luyeme,Luyem
burg,Burg
zu,zu
richten,richten
.,--
:,--
 , 
General,General
Nudant,Nudant
hatte,haben
in,in
einer,einer
der,der
früheren,früh
Sißungen,Sißung
gebeten,bitten
",",--
den,der
:,--
in,in
Deutschland,Deutschland
befindlicen,befindlicen
elsaß-lozhringischhen,elsaß-lozhringischh
Soldaten,Soldat
den,der
Briefverkehr,Briefverkehr
mit,mit
ihren,ihr
Angehörigen,angehörige
in,in
Elsaß,Elsaß
»,--
Lothringen,Lothringen
zu,zu
erleichtern,erleichtern
.,--
Die,der
deutsche,deutsch
Kommission,Kommission
teilte,teilen
heute,heute
mit,mit
",",--
.,--
daß,daß
deutscherseits,deutscherseits
diese,dieser
.,--
Briefverkehr,Briefverkehr
keinerlet,keinerlet
Hindernisse,Hindernis
in,in
.,--
den,der
Wog,Wog
gelegt,legen
werden,werden
.,--
",",--
An,an
Verzögerungen,Verzögerung
in,in
der,der
Postbesör,Postbesör
»,--
derung,derung
.nac4,.nac4
und,und
von,von
Elsaß-Lothringen,Elsaß-Lothring
sei,sein
nur,nur
die,der
franz34,franz34
sische,sischen
.,--
Sperre,Sperre
scchhuld,scchhuld
.,--
Alle,aller
deutschen,deutsch
Bevölkerungsklassen,Bevölkerungsklasse
litten,leiden
unter,unter
dieser,dieser
Absperrung,Absperrung
.,--
Die,der
.deuksche,.deuksche
Regierung,Regierung
fei,fei
nicht,nicht
in,in
der,der
Lage,Lage
",",--
einem,ein
kleinen,klein
Teile,Teil
von,von
Reichsangohörigen,Reichsangohörig
Ver,Ver
»,--
günstigungen,günstigungen
zu,zu
gewähren,gewähren
",",--
Den,der
elfaß-lothringischen,elfaß-lothringisch
Soldaven,Soldav
könnten,können
Erleichterungen,Erleichterung
im,in
Briefverkehr,Briefverkehr
nur,nur
zugestanden,zugestehen
werden,werden
",",--
wenn,wenn
alle,aller
Reichsangehörigen,Reichsangehörig
von,von
ihnen,ihnen
Gebrauch,Gebrauch
machen,machen
könnten,können
.,--
Das,der
Verlangen,verlangen
Fochs,Foch
",",--
die,der
in,in
Südrußland,Südrußland
befindlichen,befindlich
elsaß-loth-,elsaß-loth-
ringischen,ringisch
Soldaten,Soldat
vor,vor
allen,aller
anderen,anderer
dort,dort
stehenden,stehend
deutschen,deutsch
Truppenteilen,Truppenteil
:,--
zurü&kzubefövdern,zurü&kzubefövdern
",",--
war,sein
",",--
wie,wie
bekannt,bekannt
",",--
deutscherseits,deutscherseits
abgelehnt,ablehnen
worden,werden
.,--
Marschall,Marschall
Foch,Foch
ließ,lassen
heute,heute
mitteilen,mitteilen
",",--
er,er
halte,halten
seine,sein
Forderung,Forderung
aufrecht,aufrecht
und,und
drohe,drohen
",",--
falls,falls
ihr,ihr
nicht,nicht
Folge,Folge
gegeben,geben
werde,werden
",",--
mit,mit
zeitweiser,zeitweis
Unterbrechung,Unterbrechung
des,der
bewilligten,bewilligt
A,A
b-,b-
transportes,transportes
der,der
:,--
deutschen,deutsch
Truppen,Truppe
aus,aus
dem,der
Scchwarz-,Scchwarz
meergebiel,meergebiel
s,s
3.4,3.4
 , 
[,[
],]
EN,EN
 , 
Im,in
Auftrage,Auftrag
der,der
deutsFen,deutsFen
Regierung,Regierung
legte,legen
die,der
Deutsche,deutsch
Waffen,Waffe
«,--
stillstandskommission,Stillstandskommission
in,in
Spaa,Spaa
gegen,gegen
den,der
Ausdrud,Ausdrud
einer,ein
alliierten,alliierter
 , 
|,|
Note,Note
Verwahrung,Verwahrung
ein,ein
",",--
daß,daß
Deutschland,Deutschland
den,der
Krieg,Krieg
se&-,se&-
„,--
WDIIt,WDIIt
und,und
hervorgerufen,hervorrufen
:,--
habe,haben
",",--
Die,der
deutsche,deutsch
Regierung,Regierung
habe,haben
 , 
wiederholt,wiederholt
erklärt,erklären
",",--
sie,sie
sei,sein
bereit,bereit
",",--
auf,auf
dem,der
Friedenskongreß,Friedenskongreß
die,der
Schuldfrage,Schuldfrage
im,in
weitestgehenden,weitestgehend
Sinn,Sinn
zu,zu
erörtern,erörtern
",",--
Der,der
Vor-,Vor-
fihende,Fihende
der,der
-interalliierten,-interalliierten
Waffenstillstandskommission,Waffenstillstandskommission
werde,werden
er-,er
-,--
sucht,suchen
",",--
Anweisung,Anweisung
zu,zu
geben,geben
",",--
daß,daß
solche,solcher
Fragen,Frage
künftighin,künftighin
nicht,nicht
mehr-in,mehr-in
den,der
Noten,Note
der,der
Waffenstillstandskommission,Waffenstillstandskommission
angeschnitten,angeschnitten
werden,werden
",",--
da,da
sie,sie
ein,ein
sachlihes,sachlih
Arbeiten,arbeiten
verhindern,verhindern
.,--
General,General
Nudant,Nudant
beschränkte,beschränken
siß,siß
darauf,darauf
",",--
von,von
-diefem,-diefem
Protest,Protest
Kenntnis,Kenntnis
zt,zt
nehmen,nehmen
.,--
y,y
2,2
4,4
2,2
!,--
 , 
Kollektiv-Vereinbarungen,Kollektiv-Vereinbarunge
im,in
Gewerbe,Gewerbe
",",--
 , 
Im,in
November,November
des,der
vorigen,vorig
Jahres,Jahr
hatte,haben
sich,sich
ein,ein
„,--
Verband,Verband
Berliner,Berliner
Bankleitungen,Bankleitung
“,--
gebildet,bilden
",",--
der,der
bereit,bereit
war,sein
",",--
mit,mit
den,der
beiden,beide
Bandboamten-Organi,Bandboamten-Organi
ationen,ationen
",",--
dem,der
Deutschen,deutsch
Bankbeama,Bankbeama
ten-Verein,ten-Verein
E.,E.
VB,VB
.,--
und,und
dem,der
Allgemeinen,allgemein
Verdand,Verdand
der,der
Deutschen,deutsch
Bankbeamten,Bankbeamt
Kollektiv-Vereinbarungen,Kollektiv-Vereinbarunge
bzuschließen,bzuschließen
",",--
Die,der
.,--
Verhandlungen,Verhandlung
konnten,können
jedoeh,jedoeh
damals,damals
-,--
nicht,nicht
begonnen,beginnen
werden,werden
",",--
da,da
der,der
:,--
„,--
Allg,Allg
.,--
Verb,Verb
",",--
“,--
erklärte,erklären
",",--
in,in
Gemeinschafb,Gemeinschafb
mit,mit
dem,der
D.,D.
B,B
",",--
V.,V.
nicht,nicht
verhandeln,verhandeln
zu,zu
wollen,wollen
.,--
*,*
Auf,auf
Antrag,Antrag
des,der
D.,Dienst
B.,B.
V.,V.
wurde,werden
Ende,Ende
des-,des
vorigen,vorig
Monats,Monat
eine,ein
neue,neu
Konferenz,Konferenz
angeseßt,angeseßen
",",--
zu,zu
der-,der
wieder,wieder
beide,beide
Vereine,Verein
geladen,laden
waren,sein
",",--
Es,es
er-,er
schienen,scheinen
jedoh,Jedoh
wieder,wieder
nur,nur
',--
die,der
Vertreter,Vertreter
des,der
D,D
",",--
B.,B.
V.,V.
",",--
während,während
der,der
„,--
Allg,Allg
.,--
Verb,Verb
.,--
“,--
schriftlich,schriftlich
mitgeteilt,mitteilen
.,--
hatte,haben
",",--
daß,daß
er,er
Jeine,Jeine
Ber,Ber
teiligung,Teiligung
auch,auch
jeht,jehen
ablehne,ablehnen
",",--
Auf,auf
Verlangen,verlangen
der,der
Abgeordneten,abgeordneter
des,der
D.,Dienst
B.,B.
BVB,BVB
.,--
wurde,werden
nunmehr,nunmehr
troßdem,troßdem
in,in
die,der
Verhandlungen,Verhandlung
einge,eingen
»,--
treten,treten
und,und
es,es
wurden,werden
dem,der
Arbeitgeberverband,Arbeitgeberverband
eine,ein
Anzahl,Anzahl
von,von
Fovderungen,Fovderungen
überreicht,überreichen
",",--
die,der
sich,sich
u.,u.
a.,a.
auf,auf
folgende,folgend
Punkte,Punkt
bezogen,beziehen
:,--
 , 
Anerkennung,Anerkennung
der,der
Bankbeamten-Gewerkschaften,Bankbeamten-Gewerkschaft
als,als
berufene,berufen
Ver,Ver
»,--
tretung,Tretung
der,der
männlichen,männlich
und,und
weiblichen,weiblich
Angestellten,angestellter
;,--
Gleichstellung,Gleichstellung
der,der
Kriegsteilnehmer,Kriegsteilnehmer
in,in
bezug,Bezug
auf,auf
die,der
gesamten,gesamt
Einkommensver,Einkommensver
«,--
hältnisse,hältnissen
mit,mit
den,der
Beamten,Beamter
ihrer,ihr
Kategorie,Kategorie
",",--
die,der
während,während
des,der
Krieges,Krieg
im,in
Betrieb,Betrieb
gearbeitet,arbeiten
haben,haben
;,--
Rechtsansprucchh,Rechtsansprucchh
auf,auf
die,der
Gratifikation,Gratifikation
pro,pro
rata,Rata
temporis,Temporis
;,--
Einrichtung,Einrichtung
von,von
.,--
Ortsklassen,Ortsklass
für,für
die,der
Gehälter,Gehalt
der,der
Filialbeamten,Filialbeamt
.,--
Alle,aller
bei,bei
den,der
Zontralen,Zontrale
zur,zu
Auszahlung,Auszahlung
ges,g
langenden,langend
besonderen,besonderer
Zuwendungen,Zuwendung
werden,werden
grund,Grund
/,--
äßlih,äßlih
auß,auß
den,der
Angestellten,angestellter
der,der
Filialen,Filiale
gewährt,gewähren
",",--
Errichtung,Errichtung
von,von
Schlichtungs-,Schlichtung
"""",--
ausschhüssen,ausschhüssen
usw.,usw.
y,y
 , 
Weitere,weit
Anträge,Antrag
in,in
bezug,Bezug
auf,auf
Mindestgehälter,Mindestgehälter
",",--
Gehaltsstaffeln,Gehaltsstaffel
",",--
Regelung,Regelung
der,der
Urlaubsfroge,Urlaubsfroge
usw.,usw.
wurden,werden
von,von
den,der
Vertretern,Vertreter
des,der
D.,Dienst
B.,B.
V.,V.
angekündigt,ankündigen
.,--
Die,der
.,--
Abgeordneten,abgeordneter
des,der
Arbeitgebervervandes,Arbeitgebervervand
erklärten,erklären
na,na
<,<
längerer,lang
Verhandlung,Verhandlung
",",--
daß,daß
die,der
Forderungen,Forderung
dem,der
"""",--
Verbandsvorstand,Verbandsvorstand
vorgelegt,vorlegen
werden,werden
würden,werden
",",--
und,und
daß,daß
im,in
wesent,Wesent
»,--
lion,lion
wahrscheinlich,wahrscheinlich
eine,ein
Einigung,Einigung
zu,zu
erzielen,erzielen
sei,sein
.,--
"""",--
Man,man
sei,sein
auch,auch
bereit,bereit
",",--
die,der
Verhandlungen,Verhandlung
und,und
AbmaßHungen,AbmaßHung
auf,auf
.,--
die,der
sonst,sonst
nochz,nochz
in,in
Frage,Frage
kommenden,kommend
beruflichen,beruflich
Angelegenheiten,Angelegenheit
auszudehnen,ausdehnen
7,7
-,-
15:8,15:8
:,--
“,--
.,--
5,5
 , 
Bank,Bank
«,--
 , 
Kriegsaufrufe,Kriegsaufruf
der,der
Bolschewilten,Bolschewilte
.,--
 , 
Die,der
russische,russisch
Sowjetregierung,Sowjetregierung
hat,haben
",",--
wie,wie
wir,wir
x,x
.,--
in,in
der,der
leßten,leßt
Zeit,Zeit
Aufrufe,Aufruf
erlassen,erlassen
",",--
die,der
das,der
russische,russisch
Volk,Volk
ei,ei
Bere,bere
doppelung,Doppelung
seiner,sein
Anstrengungen,Anstrengung
auffordern,auffordern
",",--
um,um
die,der
.,--
deutschen,deutsch
Kommunisten,Kommunist
der,der
Spartakus-Richtung,Spartakus-Richtung
-,--
zu,zu
unterstüßen,unterstüßen
und,und
den,der
Kampf,Kampf
gegen,gegen
die,der
deutschen,deutsch
Örenzen,Örenz
zu,zu
tragen,tragen
..,..
Dig,Dig
 , 
|,|
Bolschewistiichen,Bolschewistiich
Zeitungen,Zeitung
sind,sein
anläßlich,anläßlich
des,der
Iodes,Iod
Karl,Karl
Lieb,Lieb
«,--
 , 
jts,jts
mit,mit
Irauerrand,Irauerrand
erschienen,erscheinen
3,3
(,--
Sterzu,Sterzu
zwe,zwe
“,--
Beilagen,Beilag
.,--
),--
;,--
Verantwortlich,verantwortlich
für,für
",",--
die,der
Anzeigen,Anzeige
:,--
Kar|,Kar|
Rady,Rady
i,i
bezütin,Bezütin
<,<
;,--
Druc,Druc
und,und
Verlag,Verlag
:,--
Ullstein,Ullstein
&,&
Co,Co
",",--
Bei,bei
„,--
Beri,Beri
.,--
“,--
 , 
„,--
....,....
XH7,XH7
-,--
.,.
5,5
5,5
7,7
Sonnabend,Sonnabend
(,--
Morgen,Morgen
 , 
vs,vs
Sal,Sal
innen,innen
menen,men
enen,enen
ewe,ewe
 , 
Beschießung,Beschießung
eines,ein
Perlonenzuges,Perlonenzug
 , 
4,4
Gin,Gin
Reisender,Reisender
getötet,töten
",",--
mehrere,mehrere
verleßt,verleßen
 , 
Gestern,Gestern
:,--
früh,früh
um,um
10,10
Uhr,Uhr
15,15
Minuten,Minute
traf,treffen
auf,auf
dem,der
Bahnhof,Bahnhof
Alozanderplaß,Alozanderplaß
der,der
Zug,Zug
Königsberg,Königsberg
--,--
Schneidemühl,Schneidemühl
--,--
Berlin,Berlin
voll-,voll-
ständig,ständig
von,von
Gewehrkageln,Gewehrkagel
durchlöchert,durchlöcheren
",",--
mit,mit
zerschiagenen,zerschiagen
Feniter-,Feniter
scheiben,Scheibe
ein,ein
.,--
Die,der
Fahrgäste,Fahrgast
erzählten,erzählten
",",--
daß,daß
',--
es,es
vor,vor
der,der
Station,Station
',--
Schneidemähl,Schneidemähl
zu,zu
heftigen,heftig
Kämpfen,Kampf
mit,mit
den,der
Polen,Pole
gekommen,kommen
sei,sein
",",--
die,der
auf,auf
den,der
Zug,Zug
ein,ein
lebhaftes,lebhaft
Feuer,Feuer
eröffnet,eröffnen
hätten,haben
.,--
„,--
=,=
Von,von
zuständiger,zuständig
militävisher,militävish
Seite,Seite
wird,werden
uns,uns
aus,aus
Shneidomühl,Shneidomühl
Hierzu,hierzu
gemeldet,melden
:,--
„,--
Auf,auf
der,der
.,--
Gtation,Gtation
Behle,Behle
",",--
wesitich,wesitich
Schncide-,Schncide
 , 
-,--
„,--
mühl,Mühl
",",--
hinter,hinter
Gehönlante,Gehönlant
",",--
ist,sein
ein,ein
Personenzug,Personenzug
dur,dur
<,<
Mann-,Mann
 , 
N,N
schaften,schaft
eines,ein
Transportzuges,Transportzug
beschossen,beschießen
worden,werden
",",--
aber,aber
nicht,nicht
von,von
Polen,Polen
.,--
Die,der
Ursache,Ursache
ist,sein
allerdings,allerdings
nicht,nicht
festzustellen,feststellen
.,--
Ein,ein
Oberprimaner,Oberprimaner
wurde,werden
durch,durch
Kopfichus,Kopfichu
getötet,töten
",",--
ein,ein
älterer,alt
Mann,Mann
ist,sein
ebenfal,ebenfal
!,--
s,s
durcchß,durcchß
Kopfichuß,Kopfichuß
[,[
ch,ch
wer,wer
verwundet,verwunden
.,--
Ebenjalis,Ebenjalis
schwer,schwer
.,--
verwundet,verwunden
wurde,werden
eine,ein
','
Frau,Frau
",",--
die,der
vrei,vrei
tieine,tiein
Kinder,Kind
bei,bei
sich,sich
hatte,haben
.,--
Diese,dieser
Frau,Frau
wurde,werden
in,in
das,der
Krankenhaus,Krankenhaus
Scöilante,Scöilante
gebraccht,bracchen
",",--
während,während
die,der
Kinder,Kind
im,in
Ort,Ort
untergebracht,unterbringen
W1>1Den,W1>1Den
.,--
 , 
GemeindewahlreHt,GemeindewahlreHt
der,der
Heeresangehörigen,Heeresangehörig
.,--
Zu,zu
der,der
Vercrdnung,Vercrdnung
über,über
die,der
Regelung,Regelung
des,der
Gemeindewahlrechts,Gemeindewahlrecht
erläßt,erlassen
das,der
Kriegsm,Kriegsm
inister,inist
ium,ium
Dusführungsbestimmungen,Dusführungsbestimmunge
für,für
die,der
Armee,Armee
:,--
Der,der
8,8
2,2
über,über
die,der
Wahlberechtigung,Wahlberechtigung
und,und
Wählbarkeit,Wählbarkeit
sowie,sowie
über,über
den,der
Wohnsiß,Wohnsiß
gilt,gelten
auch,auch
für,für
die,der
Heeresangehörigen,Heeresangehörig
.,--
Grund,Grund
»,--
legend,legend
für,für
die,der
Wahlen,Wahl
ist,sein
die,der
Eintragung,Eintragung
in,in
die,der
Wählerliften,Wählerlifte
für,für
die,der
preußische,preußisch
Landesversammlung,Landesversammlung
",",--
Nur,nur
wer,wer
in,in
diese,dieser
Listen,Liste
Eingetragen,Eingetrag
ist,sein
",",--
kann,können
das,der
Wahlrecht,Wahlrecht
ausüben,ausüben
.,--
In,in
zweifelhaften,zweifelhaft
 , 
äuen,äuen
|,|
dies,dieser
.,--
im,in
Benehmen,Benehme
mit,mit
den,der
Gemeinden,Gemeinde
festzustellen,feststellen
.,--
Diese,dieser
Feststelluna,Feststelluna
wird,werden
besonders,besonders
nötig,nötig
bei,bei
Hoeresangehörigen,Hoeresangehörigen
",",--
die,der
phne,phn
Einiragung,Einiragung
in,in
die,der
AN,AN
IPEP,IPEP
während,während
der,der
Auslegungs5-,Auslegungs5-
»,--
jest,Jest
ihr,ihr
Wahlrecht,Wahlrecht
zur-preußischen,zur-preußisch
Landesversammlung,Landesversammlung
auf,auf
Grund,Grund
Vesonderer,Vesonderer
Regelung,Regelung
ausgceübt,ausgceübt
haben,haben
.,--
2,2
 , 
Gegen,gegen
die,der
Yusboutung,Yusboutung
dev,dev
Erwerbslsfenfürsorge,Erwerbslsfenfürsorge
",",--
Der,der
 , 
Magistrats-Kömmissar,Magistrats-Kömmissar
für,für
die,der
Erwerbslosenfürsorge,Erwerbslosenfürsorge
gibt,geben
*,*
Befannt,Befannt
:,--
Erlangung,Erlangung
von,von
Erwerbslosenunterstüßung,Erwerbslosenunterstüßung
durh,durh
Unwahre,Unwahre
Angaben,Angabe
ader,ad
Verschweigen,Verschweig
von,von
Tatsachen,Tatsache
wird,werden
ftrafrechtlih,Ftrafrechtlih
verfolgt,verfolgen
und,und
sctießt,sctießen
fernere,ferner
Unter-,Unter
 , 
stüßung,Stüßung
aus,aus
",",--
ebenso,ebenso
die,der
Vere'telung,Vere'telung
der,der
Kontrolle,Kontrolle
beim,bei
Arbeits-,Arbeit
nachweis,Nachweis
dur,dur
<,<
unlautere,unlauter
Machenschaften,Machenschaft
.,--
Die,der
Nachprüfung,Nachprüfung
.,--
der,der
Anträge,Antrag
auf,auf
Rictigieit,Rictigieit
besorgt,besorgen
das,der
zuständige,zuständig
Polizeirevier,Polizeirevier
.,--
Straßenhändler,Straßenhändler
",",--
Hauzierer,Hauzierer
.,--
und,und
Drehorgelspieler,Drehorgelspieler
erhalten,erhalten
keine,kein
Erworbslosen-Unterstüßung,Erworbslosen-Unterstüßung
.,--
Ausbeuter,Ausbeuter
der,der
Erwerbslosenfürsorge,Erwerbslosenfürsorge
werden,werden
von,von
der,der
Ueberwachunosabteilung,Ueberwachunosabteilung
der,der
Zentrale,Zentrale
der,der
Er,er
»,--
werbslosenfürsorge,werbslosenfürsorgen
",",--
Kaiser-Wilhelm-Str,Kaiser-Wilhelm-Str
.,.
45,45
",",--
verfolgt,verfolgen
.,--
Alle,aller
Ein-,Ein-
wohner,wohn
und,und
Arbeitslose,arbeitslose
",",--
die,der
durch,durch
sol.3e,sol.3e
Mißbräuche,Mißbräuch
am,an
meisten,meister
selber,selber
gescchhödiot,Gescchhödiot
werden,werden
",",--
werden,werden
aufgefordert,auffordern
",",--
bei,bei
der,der
Ermittlung,Ermittlung
erartiger,erartig
Machenschaften,Machenschaft
zu,zu
helfen,helfen
",",--
Der,der
Name,Name
des,der
Anzeigenden,Anzeigender
wird,werden
unter,unter
allen,aller
Umständen,Umstand
geheimgehalten,geheimgehalen
",",--
2,2
 , 
„,--
Wiebereinführung,Wiebereinführung
des,der
Trinkgelb28,Trinkgelb28
?,--
Der,der
Verein,Verein
Ber,Ber
»,--
Liner,Liner
Kaffeehausbesißer,Kaffeehausbesißer
bat,bitten
gestern,gestern
einstimmig,einstimmig
den,der
Beschluß,Beschluß
gefaßt,fassen
",",--
den,der
im,in
Januar,Januar
auf,auf
Grund,Grund
des,der
Eciedssprucchs,Eciedssprucch
des,der
Gewerbe-,Gewerbe
gerichtes,Gericht
mit,mit
dem,der
Verband,Verband
der,der
Gasiwirtsgezilfen,Gasiwirtsgezilf
abgeschlossenen,abgeschlossenen
-,--
Sarisvertrag,Sarisvertrag
zu,zu
kirdigen,kirdigen
.,--
In,in
der,der
Bchrsammlung,Bchrsammlung
wurde,werden
darüber,darüber
Klage,Klage
gesührt,sühren
",",--
daß,daß
die,der
Kellner,Kellner
sich,sich
nit,nit
an,an
die,der
Bestimmungen,Bestimmung
des,der
 , 
Vertrages,Vertrag
halten,halten
",",--
sondern,sondern
troß,Troß
der,der
ihnen,ihnen
gewährten,gewährt
festen,fest
Löhne,Lohn
 , 
“,--
weiter,weiter
Trinkgeld,Trinkgeld
annehmen,annehmen
und,und
zuweilen,zuweilen
sogar,sogar
ver-,ver
“,--
“,--
Jangen,Jang
.,--
In,in
vielen,vieler
Konditoreien,Konditorei
haben,haben
die,der
Kellner,Kellner
ohnehin,ohnehin
ab-,ab
-,--
gelehnt,gelehnen
",",--
auf,auf
das,der
Trinkgeld,Trinkgeld
zu,zu
verzichten,verzichten
und,und
sich,sich
mit,mit
einer,ein
an,an
»,--
gzmessenen,gzmessen
Erhöhung,Erhöhung
de,de
>,>
Monatslohns,Monatslohns
beanügt,beanügen
",",--
Unter,unter
der,der
 , 
Preiserhöhung,Preiserhöhung
hat,haben
der,der
Verbrauch,Verbrauch
in,in
den,der
Kafieehäusern,Kafieehäuser
sehr,sehr
er-,er
 , 
heblich,heblich
.,--
gelitten,gelitten
.,--
Auch,auch
der,der
Besuch,Besuch
ist,sein
wesentlich,wesentlich
zurü&gegangen,zurü&gegangen
",",--
 , 
so,so
daß,daß
viele,vieler
Kaffeehäuser,Kaffeehäuser
mit,mit
Verlust,Verlust
arbeiten,arbeiten
.,--
Der,der
Vorsikende,Vorsikende
 , 
des,der
Voreins,Vorein
",",--
Beese,Beese
",",--
wurde,werden
beauftragt,beauftragen
",",--
sofort,sofort
die,der
geeigneten,geeignet
Schritt,Schritt
 , 
zu,zu
tun,tun
",",--
um,um
den,der
Vertrag,Vertrag
",",--
der,der
eine,ein
dreimonatige,dreimonatig
Kün,Kün
:,--
 , 
vorsieht,vorsehen
",",--
im,in
Namen,Name
der,der
Kaffeeyausbesiper,Kaffeeyausbesiper
zu,zu
kündigen,kündigen
.,--
 , 
„,--
Seguung2n,Seguung2n
“,--
ver,v
Amnestie,Amnestie
",",--
Daß,daß
die,der
sog.,sog.
Gnadenerl,Gnadenerl
:,--
 , 
-,--
vom,von
3.,3.
und,und
7.,7.
Dezember,Dezember
sich,sich
immer,immer
mehr,mehr
zu,zu
einatt,einatt
Freibrief,Freibrief
für,für
Diebe,Dieb
und,und
Betrüger,Betrüger
enbwiFeln,enbwiFeln
",",--
zeigte,zeigen
wieder,wieder
ein,ein
Fall,Fall
",",--
der,der
geid,Geid
:,--
die,der
3.,3.
Strafkammer,Strafkammer
',--
des,der
Laribgerichts,Laribgericht
I,I
beshäftigte-,beshäftigte-
Wegen,wegen
Be,Be
»,--
Truges,Trug
",",--
unbomgter,unbomgt
Ausübung,Ausübung
vines,vin
öffentlichen,öffentlich
Ampes,Amp
und,und
Ver,Ver
»,--
 , 
re,re
Beilage,Beilage
zur,zu
Vossis,Vossis
 , 
gehens,gehens
gegen,gegen
die,der
versc&ledenen,versc&leden
Kviegsverordnungen,Kviegsverordnung
waren,sein
die,der
Frau,Frau
Hedwig,Hedwig
Klause,Klause
",",--
die,der
Frau,Frau
Franzisin,Franzisin
Kazmietczak,Kazmietczak
",",--
deren,der
Mann,Mann
",",--
der,der
Schlosser,Schlosser
Antonius,Antonius
8.,8.
ur,ur
?,--
der,der
Sälosser,Sälosser
Bruno,Bruno
Dobron,Dobron
anzelag,anzelegen
:,--
.,--
Die,der
Angelta7te,Angelta7te
Klause,Klause
haite,haite
ersahren,ersahren
",",--
daß,daß
eine,ein
Frau,Frau
Rojfalte,Rojfalte
SlowaX,SlowaX
aus,aus
Glawno,Glawno
einen,ein
Schleichhandel,Schleichhandel
mit,mit
Fleich,Fleich
betrieb,betreiben
.,--
Hierauf,hierauf
bauten,bauen
die,der
Anze*lagten,Anze*lagt
folgenden,folgend
Plan,Plan
auf,auf
:,--
Die,der
K.-bestelite,K.-bestelite
boi,boi
der,der
Slowa,Slowa
&,&
Fleisch,Fleisch
",",--
das,der
dann,dann
von,von
den,der
mitangeflagten,mitangeflagt
Männern,Mann
in,in
der,der
Rolle,Rolle
von,von
Kriminalbeamten,Kriminalbeamt
„,--
be,be
»,--
sSloznahmt,sSloznahmt
“,--
werden,werden
solte,solten
.,--
Als,als
die,der
SlowaX,SlowaX
am,an
31,31
",",--
Oktober,Oktober
mit,mit
674,674
Pjund-,Pjund
Stweinsfleisch,Stweinsfleisch
in,in
der,der
Weljnung,Weljnung
der,der
Klause,Klause
erschien,erscheinen
",",--
kamen,kommen
auf,auf
ein,ein
verabrcodates,verabrcodat
Zeichen,Zeichen
die,der
Angotlanten,Angotlant
Kaczmierczak,Kaczmierczak
und,und
Dobron,Dobron
hinzu,hinzu
",",--
stellten,stellen
iH,IH
als,als
Kriminalbeamte,Kriminalbeamt
vor,vor
und,und
bes,bes
Ichlanobmten,Ichlanobmten
das,der
Fleisch,Fleisch
.,--
Gie,Gie
konnten,können
sich,sich
aber,aber
nich,nich
:,--
lange,lange
ihres,ihr
Rantbes,Rantbe
erfreuen,erfreuen
",",--
denn,denn
bald,bald
damuf,damuf
ers&ienen,ers&ien
wirllihe,wirllihe
Kriminal,Kriminal
beamte,beamen
und,und
bidlagnahmten,bidlagnahmn
das,der
Fleisch,Fleisch
zum,zu
zweiten,zweiter
Male,Mal
.,--
Vor,vor
Gericht,Gericht
maten,maen
die,der
Verteidiger,Verteidiger
geblend,geblend
",",--
daß,daß
hier,hier
die,der
Gnaden,Gnade
»,--
erlasse,erlassen
in,in
Kraft,Kraft
treten,treten
müßten,müssen
",",--
und,und
zwar,zwar
für,für
die,der
Münner,Münner
die,der
Mißitäramnestie,Mißitäramnestie
und,und
für,für
die,der
Föauen,Föau
die,der
so3.,so3.
Notamnestie,Notamnestie
.,--
Das,der
Gevicht,Gevicht
ercannte,ercannen
auf,auf
Einstellung,Einstellung
des,der
Verfahrens,Verfahren
gegen,gegen
sämtliche,sämtlicher
Angeklagte,angeklagter
.,--
;,--
18,18
 , 
Unsere,unser
Sammiung,Sammiung
",",--
 , 
Mit,mit
herzlichem,herzlich
Dank,Dank
quittieren,quittieren
wir,wir
heute,heute
folgende,folgend
"""",--
Eingänge,Eingang
",",--
Für,für
die,der
Republikanische,republikanisch
Shubtruppe,Shubtruppe
