Token,Lemma
Michael,Michael
Katzenstein,Katzenstein
",",--
u,u
HE,HE
Bilmerodoct,Bilmerodoct
",",--
Üblandste,üblandst
Ne,Ne
|,|
Garten,Garten
",",--
1,1
!,--
N|,N|
zu,zu
verkaufen,verkaufen
.,--
SZehlend,sZehlend
:,--
Chartottensty,Chartottensty
",",--
84.,84.
;,--
.,--
enten,ent
QUS,QUS
8.,8.
Nikoinazce,Nikoinazce
R,R
Burggrafenfiraße,Burggrafenfiraße
30,30
",",--
GIEIEZZZGEG,GIEIEZZZGEG
ENI,ENI
II|,II|
",",--
[,[
5,5
],]
ß,ß
8,8
Zimmer,Zimmer
",",--
.,--
Komfort,Komfort
",",--
|,|
„,--
„,--
Kbdnig,Kbdnig
Kihe,Kihe
Erase,Erase
1008.,1008.
 , 
w,w
Garten,Garten
",",--
62,62
000,000
",",--
verkauft,verkaufen
fü,fü
|,|
gert,geren
Michael,Michael
Katzenztein,Katzenztein
",",--
epaettenst,epaettenst
",",--
84,84
",",--
 , 
Zukunfisreicßes,Zukunfisreicß
Grundstück,Grundstück
 , 
u,u
6-Zimmer-Wohnhaus,6-Zimmer-Wohnhaus
",",--
DR,DR
und,und
Ziergarten,Ziergarte
zu,zu
er,er
Ernte,Ernte
",",--
"""",--
Ma,Ma
!,--
 , 
eicht,Eicht
erreichbar,erreichbar
",",--
billi,billi
.,--
 , 
ver,v
aufen,aufen
.,--
Nur,nur
Gelbstkäuf,Gelbstkäuf
.,--
 , 
IME,IME
Auskunft,Auskunft
unter,unter
 , 
6814,6814
gernsteinhous,gernsteinhous
;,--
Verlin,Verlin
 , 
KB,KB
",",--
nur,nur
Horderhaus,Horderhaus
",",--
Komfort,Komfort
",",--
 , 
.,--
280,280
000.-=-,000.-=-
",",--
Mieten,Miete
20,20
"500,--","500,--"
",",--
verk,verk
.,--
Gr,Gr
.,--
Steiger,Steiger
",",--
mögl,mögl
.,--
 , 
ehtenber,ehtenber
nähe,Nähe
 , 
h,h
ä,ä
ußfläche,ußfläch
",",--
Michael,Michael
Katzens.eln,Katzens.eln
Sy,Sy
.,--
Grmutf,grmutf
",",--
Allee,Allee
",",--
1,1
Baus,Baus
Charlottenatr,Charlottenatr
",",--
84,84
",",--
Wer,wer
Sucht,Sucht
?,--
URBNTM,URBNTM
Reu,Reu
:,--
Widmen,widmen
aN,aN
',--
",",--
Re,Re
:,--
Grunewald,Grunewald
-Vilien,-Vilie
/39,/39
ofen,ofen
3,3
meine,mein
Dina,Dina
von,von
],]
terstraße,Terstraße
",",--
nahs,nahs
Berl,Berl
",",--
Str.,Str.
",",--
volle,voll
 , 
aus,aus
iN,iN
.,--
Konienpfaizgegchäft,Konienpfaizgegchäft
Dahlem,Dahlem
geSucht,geSucht
A,--
Koi,Koi
api,api
(,--
2063,2063
(,--
noch,noch
PN,PN
 , 
naße,naßen
Untergrundbahnhof,Untergrundbahnhof
Pod-|?ödig,Pod-|?ödig
",",--
von,von
gahlur'.5f8hlgem,gahlur'.5f8hlg
Fachmann,Fachmann
geancht,anchen
",",--
Größerer,Größerer
bielsHalleg,bielsHalleg
dd,dd
.,--
weht,wehen
be,be
bete,beter
Lager-latz,Lager-latz
möagtichst,Möagtichst
wit,wit
Bahnanschluß,Bahnanschluß
erwtnacht,erwtnachen
",",--
Ueber-,Ueber-
Minato,Minato
38,38
Zimm,Zimm
",",--
",",--
REN,REN
nahme,nahmen
gofort,Gofort
oder,oder
apäter,Apäter
",",--
Inhaber,Inhaber
kann,können
event,event
.,--
weiter,weiter
wel,wel
Wir,wir
Ni,Ni
mfort,mfort
",",--
„,--
jeein,jeein
",",--
Beteiligung,Beteiligung
ploht,plohen
enchlopson,enchlopson
",",--
Verachwi,Verachwi
stelichaus,stelichaus
",",--
M,M
zugegfchert,zugegfcheren
",",--
Ausführliche,ausführliche
-,--
Zuschriften,Zuschrifte
unter,unter
0,0
",",--
Haagopstein,Haagopstein
&,&
Voglor,Voglor
A.-G,A.-G
",",--
Breelaw,Breelaw
cr,cr
 , 
1--2--4,1--2--4
Fam.,Fam.
pass,Pass
.,--
",",--
7,7
-,-
12,12
3.|7,3.|7
großen,groß
Zimmern,Zimmer
",",--
Obst-,Obst
.und|,.und|
yermiet,Yermiet
.,--
Haus,Haus
",",--
Wannsee,Wannsee
",",--
2s00,2s00
r,r
Zub,Zub
.,--
",",--
d,d
van,van
','
Z,Z
ze,ze
.,.
1,1
Gemüsegarten,Gemüsegart
.,--
In,in
kr,kr
iqster,Iqster
|,|
gm,gm
",",--
gut,gut
geschnittenes,geschnitten
",",--
"""",--
schulden,schulden
",",--
V.,V.
",",--
m.,M.
all,all
",",--
Fon,Fon
.,--
nahe,nahe
0,0
:,--
Lage,Lage
Schlachtensees,Schlachtensee
",",--
“,--
-Nüheres,-Nüheres
:,--
(,--
AR,AR
VM,VM
enterrain,enterrain
.,--
Off,Off
.,--
FEN,FEN
vrkfl,vrkfl
",",--
d.,d.
Schmidt,Schmidt
",",--
Ha«-f,Ha«-f
unter,unter
6282,6282
Ul,Ul
09000,09000
Vero,Vero
],]
4000,4000
Heymanns,Heymann
Annonc,Annonc
.,--
«,--
',--
ars,ars
;,--
 , 
(,--
38,38
",",--
Joach.-,Joach.-
„,--
Friedr.-Stt,Friedr.-Stt
.,--
44.,44.
lin,lin
GP,GP
.,.
8,8
",",--
(,--
Köppen,Köppen
!,--
der,der
Gtraße,Gtraße
10,10
 , 
-,--
Sm,Sm
v,v
 , 
.,--
die,der
Antwort,Antwort
auf,auf
alls,alls
eeins,eein
Unehrlichkeiten,unehrlichkeiten
",",--
;,--
*,*
moveetse,Moveetse
Herausforderungt,Herausforderungt
 , 
M,M
1S9,1S9
Sonntag,Sonntag
(,--
Morgen,Morgen
),--
  ,  
Wilson,Wilson
als,als
Kriegsverlängerer,Kriegsverlängerer
..,..
 , 
Von,von
',--
“,--
Toorg,Toorg
Münch,Münch
.,--
 , 
-,--
+,+
Der,der
widerlichste,widerlich
aller,aller
waserer,waser
Gegner,Gegner
",",--
Prügident,Prügident
Wilgon,Wilgon
",",--
 , 
Hat,Haben
ungerer,unger
Sache,Sache
echon,echon
mehrmals,mehrmals
unfreiwillig,unfreiwillig
gute,gut
Dienste,Dienst
dleistet,dleistet
.,--
Bein,Bein
gerade,gerade
vor,vor
Jahreafriat,Jahreafriat
erfolgter,erfolgt
Eintritt,Eintritt
in,in
den,der
leg,leg
haf,haf
uns,uns
zur,zu
zu,zu
deato,deato
größeren,groß
Kraftanatrengungen,Kraftanatrengung
an-,an
gespornt,spornen
.,--
Es,es
war,sein
die,der
Zeit,Zeit
der,der
Zeichnung,Zeichnung
auf,auf
die,der
zeochate,zeochat
Krivegsanloihe,Krivegsanloihe
:,--
Sis,Sis
wurds,Wurds
mit,mit
ihrem,ihr
18-Milliarden-Er,18-Milliarden-Er
»,--
nis,nis
zu,zu
einem,ein
alles,alle
Frühere,Frühere
weit,weit
übertreffenden,übertreffend
Triumph,Triumph
des,der
jegeswillens,jegeswillens
ungeres,unger
Volkes,Volk
",",--
Ein,ein
halbes,halb
Jahr,Jahr
epäter,epät
1eß,1eß
(,--
Wileon,Wileon
allo,allo
pelhe,pelhe
Künzate,Künzat
eplelen,eplelen
",",--
wn,wn
unser,unser
Volk,Volk
durch,durch
inneren,innerer
Hader,Hader
zu,zu
schwächen,schwächen
und,und
30,30
zu,zu
weiterem,weiter
Kampfe,Kampfe
unfählg,unfählg
zu,zu
wachen,wachen
.,--
Die,der
enirüstets,enirüstets
deutschs,deutsch
Antwort,Antwort
darauf,darauf
waren,sein
die,der
mehr,mehr
als,als
124,124
Milliarden,Milliarde
Mark,Mark
unzerer,unzer
giebenten,giebent
Anleihe,Anleihe
.,--
Und,und
eben,eben
jeist,jeisen
bai,bai
uns,uns
dieger,dieg
Vertreier,Vertreier
anmaßender,anmaßend
Geldgewalt,Geldgewalt
wieder,wieder
zur,zu
rechten,rechter
Zeit,Zeit
daran,daran
erinnert,erinnern
",",--
daß,daß
wir,wir
Keine,Kein
andere,anderer
Wahl,Wahl
",",--
als,als
den,der
Krieg,Krieg
bis,bis
zum,zu
zalegrelchen,zalegrelch
Ende,Ende
durchzuführen,durchführen
",",--
Haben,Haben
.,--
Er,er
hat,haben
in,in
aeiper,Aeiper
letzten,letzter
Rede,Rede
die,der
Anwendung,Anwendung
von,von
„,--
Ger,Ger
walt,welten
",",--
Gewalt,Gewalt
bis,bis
zum,zu
Aeußersten,aeußersten
",",--
Gewalt,Gewalt
ohne,ohne
Maß,Maß
und,und
Gren-,Gren
260,260
“,--
gegen,gegen
uns,uns
proklamiert,proklamieren
Nur,nur
mit,mit
einem,ein
unterworfenen,unterworfen
Doutachland,Doutachland
gedenkt,gedenken
er,er
zu,zu
verhandeln,verhandeln
.,--
Seinen,sein
Bundesgenoszen,Bundesgenoszen
Vplegelt,vplegelt
er,er
",",--
um,um
ihren,ihr
Mut,Mut
zu,zu
beloben,beloben
",",--
eine,ein
Fata,Fata
Morgana,Morgana
von,von
Broßartiger,Broßartiger
amerikanigcher,amerikanigch
Waffenhilfe,Waffenhilfe
vor,vor
",",--
nachdem,nachdem
er,er
chon,chon
Jängat,Jängat
auf,auf
wirtachaftlichem,wirtachaftlich
und,und
finanziellem,finanziell
Gebiet,Gebiet
alles,alle
nur,nur
Mögliche,Möglich
getan,tun
hat,haben
",",--
um,um
der,der
Entente,Entente
zum,zu
Sieges,Sieg
yu,yu
verhelfen,verhelfen
.,--
Vom,von
Tage,Tag
der,der
Entfeaselung,Entfeaselung
dieses,dieser
Krieges,Krieg
an,an
war,sein
noben,noben
dem,der
Kampfe,Kampfe
mit,mit
den,der
Wassen,Wasse
der,der
Wirtschaftekrieg,Wirtschaftekrieg
gegen,gegen
uns,uns
die,der
Parole,Parole
der,der
Gegner,Gegner
",",--
und,und
Wileon,Wileon
getand,getinden
ihnen,ihnen
gofort,Gofort
treu,treu
als,als
Holfer,Holfer
zur,zu
Seits,Seits
Eine,ein
ehrliche,ehrlich
Neutralität,Neutralität
Amerikas,Amerika
hätte,haben
den,der
Weltkrieg,Weltkrieg
um,um
Jahre,Jahr
abkürzen,abkürzen
können,können
",",--
wie,wie
8oine,8oin
unehrliche,unehrlich
Haltung,Haltung
allein,allein
für,für
die,der
Kriegaverlängerung,Kriegaverlängerung
",",--
für,für
die,der
Selbat-,Selbat
perlleizchung,Perlleizchung
Europas,Europa
verantwortlich,verantwortlich
zu,zu
machen,machen
ist,sein
.,--
Geben,geben
wir,wir
dem,der
amerikaniechen,amerikaniech
Prügidenten,Prügidenten
auch,auch
mit,mit
einem,ein
Rie-,Rie
wenerfolgeo,Wenerfolgeo
ungerer,unger
jetzigen,jetzig
Kriogeanleihe,Kriogeanleihe
e,e
 , 
',--
Bo,Bo
kann,können
uns,uns
zelbst,zelbst
ein,ein
Wilson,Wilson
nützen,nützen
",",--
Ein,ein
Jammer,Jammer
aur,aur
",",--
Daß,daß
os,os
ihm,ihm
gelingt,gelingen
",",--
uneers,uneers
Felnde,Felnde
Über,über
den,der
wahren,wahr
Stand,Stand
Ihrer,ihr
Dinge,Ding
hinwegzutäuschen,hinwegzutäuschen
!,--
Noch,noch
immer,immer
hoffen,hoffen
ele,ele
",",--
uns,sich
durch,durch
Ehr,Ehr
wirtachafiliches,wirtachafilich
Uobergewicht,Uobergewicht
überwinden,überwinden
zu,zu
können,können
.,--
Un-,Un-
Bere,bere
Wirtechaftskraft,Wirtechaftskraft
eoll,eoll
zerrüttet,zerrütten
",",--
unger,ung
Volk,Volk
duroh,duroh
Hunger,Hunger
mürbe,mürbe
gemwacht,mwachen
werden,werden
.,--
Wären,Wären
die,der
Feinde,Feind
in,in
der,der
zaeeliachen,zaeeliach
Ver,Ver
!,--
asgung,Asgung
",",--
aich,aich
die,der
bleherigon,Bleherigon
Ergebniese,Ergebniese
ihrer,ihr
Anstrengungen,Anstrengung
Bachlich,Bachlich
zu,zu
Überlegen,Überleg
",",--
50,50
wären,sein
ale,al
voraussichtilch,Voraussichtilch
eohon,eohon
lange,lange
zur,zu
Wiederberatellung,Wiederberatellung
des,der
Eriedenazustandes,Eriedenazustand
bekehrt,bekehren
.,--
Sie,sie
würden,werden
eohen,eohen
",",--
daß,daß
alls,alls
die,der
Wirtachaftznötse,Wirtachaftznötse
",",--
die,der
als,als
uns,uns
zugedacht,zugedenken
hatten,haben
",",--
elch,elch
bei,bei
Ihnen,ihnen
in,in
zum,zu
Tell,Tell
viel,viel
atärkerem,atärker
Maße,Maß
berausgeblildet,berausgeblilden
haben,haben
",",--
It,It
nicht,nicht
Rußland,Rußland
in,in
letzier,letzi
Linie,Linie
 , 
unter,unter
dam,dam
Druck,Druck
dieger,dieg
Nöte,Not
zusammengebrocohen,zusammengebrocohen
?,--
Und,und
ein,ein
*,*
"""",--
Khnlletios,Khnlletio
Rohlokeal,Rohlokeal
droht,drohen
noch,noch
anderen,anderer
Ententomitgliedern,Ententomitglieder
.,--
 , 
Während,während
uns,uns
durch,durch
die,der
Herbeifthrung,Herbeifthrung
des,der
Friedens,Frieden
mit,mit
dem,der
Dston,Dston
eins,einer
Linderung,Linderung
nneerer,nneer
Vargorgungechwierlgkeiten,vargorgungechwierlgkeiter
winkt,winken
",",--
atehen,atehen
unsers,unsers
europtizchen,europtizch
Feinde,Feind
der,der
Gefahr,Gefahr
gegen-,gegen-
übar,übar
",",--
daß,daß
ihnen,ihnen
diess,diess
Schwierigkeiten,Schwierigkeit
tiber,tiber
den,der
Kopf,Kopf
wachgen,wachgen
werden,werden
.,--
Woran,woran
haben,haben
als,als
alch,Alch
in,in
den,der
letzten,letzter
Monaten,Monat
nlcht,nlcht
alles,alle
gewöhnen,gewöhnen
mügaen,mügaen
!,--
In,in
den,der
engliachen,engliach
Städten,Stadt
iat,iat
“,--
die,der
Lebeneamittelbeschaffung,Lebeneamittelbeschaffung
",",--
nach,nach
englizchen,englizch
Aeußerungen,Aeußerung
poldst,poldst
",",--
zu,zu
einer,ein
„,--
Höllenarbeit,Höllenarbeit
“,--
geworden,werden
.,--
Genießbars,Genießbar
Butier,Butier
 , 
„,--
and,and
Margarine,Margarine
aind,aind
für,für
die,der
breiten,breit
Maagen,Maag
80,80
gut,gut
wie,wie
nicht,nicht
 , 
mehr,mehr
vorhanden,vorhanden
.,--
An,an
Schmalz,Schmalz
",",--
Zucker,Zucker
",",--
Milch,Milch
",",--
Käae,Käae
",",--
Bpeok,Bpeok
",",--
 , 
*,*
Bohinken,Bohinken
beateht,beatehen
in,in
England,England
gchon,gchon
seit,seit
Monaten,Monat
Mangel,Mangel
Sir,Sir
 , 
Bathurat,Bathurat
erklärtes,erklärt
unlänget,unlänget
",",--
daß,daß
vielleicht,vielleicht
achon,achon
im,in
Sommer,Sommer
",",--
aber,aber
im,in
nächsten,nächster
Winter,Winter
überhaupt,überhaupt
kein,kein
Fleisch,Fleisch
wohr,wohr
da,da
zein,Zein
werde,werden
.,--
Man,man
hat,haben
das,der
britiedhe,britiedhe
Volk,Volk
mit,mit
der,der
Aus-,Aus
wicht,Wicht
auf,auf
eine,ein
Hobung,Hobung
des,der
Anbaues,Anbau
von,von
Getreide,Getreide
im,in
eigenen,eigen
Lands,Lands
zu,zu
ermutigen,ermutigen
gesucht,suchen
.,--
Wie,wie
liegen,liegen
die,der
Dinge,Ding
tateächlich,tateächlich
?,--
Im,in
letzten,letzter
halben,halb
Jahre,Jahr
haben,haben
die,der
Ablieferungen,Ablieferung
der,der
Tandwirte,Tandwirt
an,an
Weizen,Weizen
26,26
pCt,pCt
",",--
an,an
Gorete,Goret
12,12
%,%
pCt,pCt
.,--
",",--
an,an
Hafer,Hafer
48,48
pCt,pCt
.,--
weniger,weniger
als,als
im,in
gleichen,gleich
vorjährigen,vorjährig
Zeitraum,Zeitraum
betragen,betragen
;,--
dagegen,dagegen
hat,haben
Bich,Bich
der,der
Preis,Preis
für,für
Welzen,Welze
um,um
130,130
pCt,pCt
.,--
",",--
für,für
Gerste,Gerste
um,um
120,120
pCt,pCt
.,--
und,und
für,für
Hafer,Hafer
um,um
170,170
pCt,pCt
",",--
gegenüber,gegenüber
dem,der
Stande,Stande
vom,von
För,För
Hruar,Hruar
1914,1914
erhöht,erhöhen
",",--
Die,der
Abnahme,Abnahme
der,der
Baumwollvorräte,Baumwollvorrät
hat,haben
die,der
Regierung,Regierung
zu,zu
der,der
Verordnung,Verordnung
veranlaßt,veranlassen
",",--
daß,daß
mur,mur
noch,noch
die,der
Hälfte,Hälfte
dor,dor
für,für
amerikanleche,amerikanlech
Baumwolle,Baumwoll
eingerlohteten,eingerlohtet
Spin-,Spin-
dein,Dein
im,in
Beizieb,Beizieb
eein,eein
darf,dürfen
.,--
Die,der
Jutespinner,Jutespinner
in,in
Dundee,Dundee
haben,haben
zur,zu
Streckung,Streckung
der,der
Rohstoffvorräte,Rohstoffvorrät
ihre,ihr
wöohentliche,wöohentlich
Arbeita-,Arbeita-
zelt,zeln
um,um
15,15
Stunden,Stunde
herabgegetzt,herabgegetzen
",",--
Alles,Alle
das,der
aind,aind
Wirkungen,Wirkung
mnzeres,mnzer
Unteraeebootkrieges,Unteraeebootkrieg
.,--
Dazu,dazu
kommen,kommen
die,der
Folgen,Folge
der,der
Ihbeprengung,Ihbeprengung
Rußlands,Rußland
von,von
der,der
Entente,Entente
.,--
Die,der
Unterbindung,Unterbindung
Ber,Ber
Zuführ,Zuführ
von,von
ruaagiechem,ruaagiech
Flachs,Flachs
hat,haben
die,der
Irieche,Irieche
Teinen-,Tein
4oduzstrie,4oduzstrie
in,in
eine,ein
höchst,höchst
kritipche,kritipch
Lage,Lage
verzeizt,verzeizen
",",--
denn,denn
nur,nur
ein,ein
knappes,knapp
Fünftel,Fünftel
ihres,ihr
Rohmaterials,Rohmaterial
wird,werden
in,in
der,der
Heimat,Heimat
erzeugt,erzeugen
",",--
der,der
Regt,Regt
von,von
80,80
pCt,pCt
.,--
kam,kommen
aus,aus
Rußtand,Rußtand
",",--
Nunmebr,Nunmebr
zoll,Zoll
der,der
Flachabau,Flachabau
in,in
Irland,Irland
und,und
Sokhottland,Sokhottland
",",--
gegebenenfalls,gegebenenfalls
durch,durch
Zwangsmaßnahmen,Zwangsmaßnahm
",",--
gehoben,heben
werden,werden
.,--
Vinetweilen,Vinetweilen
fehlt,fehlen
es,es
aber,aber
dazu,dazu
am,am
wiochtigaten,wiochtigaten
",",--
nämlich,nämlich
an,an
Saatgut,Saatgut
.,--
Epglands,Epgland
wirt-,wirt
Bohäftliche,Bohäftliche
",",--
Regeryen,Regeryen
gehen,gehen
",",--
Rachfem,Rachfem
wir,wir
den,der
D-Boot-Krieg,D-Boot-Krieg
nun,nun
gchon,gchon
mehr,mehr
als,als
14,14
Monats,Monat
uneingegehränkt,uneingegehränkt
Führen,Führ
",",--
ihrer,ihr
Erachöpfung,Erachöpfung
entgegen,entgegen
.,--
Diejenigen,Diejenigen
an,an
kriegsfähiger,kriegsfähig
Manngchaft,Manngchaft
ebenfalls,ebenfalls
.,--
Würde,werden
zonst,zonst
Lloyd,Lloyd
George,George
eelne,eeln
ganze,ganz
Beredgamkeit,Beredgamkeit
für,für
die,der
Erhöhung,Erhöhung
der,der
Alters-,Alter
grenze,Grenze
der,der
Dienstpflichtigen,Dienstpflichtig
bis,bis
auf,auf
56,56
Jahre,Jahr
einaeizen,einaeizen
",",--
just,just
in,in
deraelben,Deraelben
Zeit,Zeit
",",--
in,in
der,der
das,der
doutsche,doutsch
Heer,Heer
alch,alch
angohlckt,angohlckt
",",--
aeine,aein
',--
Ritesion,Ritesion
Jahrgänge,Jahrgang
zu,zu
entlasgen,entlasgen
?,--
Wie,wie
wenig,wenig
vertrauengvoll,vertrauengvoll
die,der
Engländer,Engländer
',--
gelbat,gelbat
ihre,ihr
Lage,Lage
6ln-,6ln-
 , 
„,--
achätzen,achätz
",",--
baweigt,baweigen
übrigens,übrigens
der,der
fortgegetzte,fortgegetzt
Rückgang,Rückgang
der,der
 , 
Knrge,Knrge
dev,dev
engliechen,engliech
Wertpaplare,Wertpaplar
.,--
Die,der
bekannte,bekannt
Statietik,Statietik
von,von
„,--
Banker's,Banker
Magazins,Magazins
“,--
",",--
die,der
den,der
Kursstand,Kursstand
von,von
3887,3887
Effekten,Effekten
mit,mit
einem,ein
Nennwert,Nennwert
von,von
3424,3424
Millionen,Million
Laetr,Laetr
.,--
feat-,feat-
gtellt,gtellt
",",--
errechnete,errechnen
bereits,bereits
am,an
18.,18.
März,März
",",--
aleo,Aleo
vor,vor
den,der
letzten,letzter
großen,groß
milittriechen,milittriech
Ereigniggen,Ereignigg
",",--
nur,nur
noch,noch
2s92,2s92
Millionen,Million
Latr,Latr
.,--
gegen,gegen
2601,2601
Millionen,Million
Latr,Latr
",",--
Ende,Ende
1917,1917
",",--
2708,2708
Millionen,Million
),--
Letr,Letr
.,--
Endo,Endo
1916,1916
",",--
2907,2907
Millionen,Million
Letr,Letr
.,--
Ende,Ende
1915,1915
und,und
3883,3883
Mil-,Mil
Jonen,Jonen
Tsty,Tsty
.,--
im,in
Juni,Juni
1914.,1914.
Seit,seit
Kriegagauabruch,Kriegagauabruch
ist,sein
also,also
eins,eins
Tontwertung,Tontwertung
um,um
791,791
Millionen,Million
L8tr,L8tr
.,--
oder,oder
um,um
rund,rund
16,16
Milliarden,Milliarde
Mark,Mark
eingetreten,eintreten
.,--
',--
4,4
Hiermit,hiermit
gstimmt,gstimmt
dis,dis
gcharfs,Gcharf
Enfwertung,Enfwertung
Überein,Überein
",",--
','
wslobs,wslobs
Tetzter,Tetzter
Zeit,Zeit
die,der
.,--
Aktien,Aktie
der,der
franzöeigchen,franzöeigch
In-,In
nstriegegellschaften,nstriegegellschafn
an,an
der,der
Pariser,Pariser
Börge,Börge
",",--
erfahren,erfahren
balk,balkn
op,op
",",--
Selbst,selbst
die,der
hohs,hohs
",",--
Verdienste,Verdienst
erzielenden,erzielend
Werte,Wert
eind,eind
da-,da
von,von
nicht,nicht
verschont,verschonen
geblieben,bleiben
",",--
80,80
aind,aind
die,der
Aktien,Aktie
",",--
von,von
Schneider-,Schneider
Wreugot,Wreugot
von,von
Mitte,Mitte
November,November
1917,1917
bis,bis
Mitte,Mitte
März,März
um,um
4s0,4s0
Fr,Fr
:,--
 , 
+,+
 , 
-,--
Straßenbahn,Straßenbahn
.,--
 , 
Finanz-,Finanz
und,und
Handelsblatt,Handelsblatt
der,der
Vossis,Vossis
 , 
Dritte,dritter
Beilage,Beilage
.,--
 , 
das,der
Btilck,Btilck
",",--
von,von
2800,2800
auf,auf
23s0,23s0
Fr.,Fr.
gefallen,fallen
",",--
ferner,ferner
M6taux,M6taux
von,von
1160,1160
auf,auf
940,940
",",--
Electro-Mötallurgis,Electro-Mötallurgis
von,von
Dives,Dives
von,von
11s0,11s0
auf,auf
900,900
",",--
Kohlenwerke,Kohlenwerk
Bruay,Bruay
von,von
2430,2430
auf,auf
1900,1900
",",--
Chantiers,Chantier
de,de
1a,1a
Gironde,Gironde
von,von
1138,1138
auf,auf
7s6,7s6
Fr.,Fr.
Beitdem,Beitdem
iet,iet
eine,ein
kleines,klein
Erholung,Erholung
ein-,ein-
getreten,treten
.,--
Die,der
Parlgser,Parlgser
Börse,Börse
gucht,guchen
krampfhaft,Krampfhaft
das,der
Gesloht,Gesloht
zu,zu
wahren,wahren
;,--
wie,wie
alch,alch
ja,ja
die,der
Frangogen,Frangog
Überhaupt,überhaupt
einzureden,einzured
aochel-,aochel
nen,nen
",",--
ihre,ihr
heutige,heutig
Bedrängnis,Bedrängnis
ael,ael
nur,nur
eine,ein
böse,böse
",",--
Epigods,Epigods
",",--
der,der
Sieg,Sieg
könne,können
schließlich,schließlich
nur,nur
Ihnen,ihnen
gehören,gehören
.,--
Diess,Diess
Zuversicht,Zuversicht
iat,iat
fürwahr,fürwahr
eine,einer
der,der
merkwürdigeten,merkwürdiget
Ergebeinungen,Ergebeinunge
des,der
Krie-,Krie
-ge8,-ge8
;,--
ale,ale
aleht,alehen
in,in
alnem,aln
unüberbrückbaren,unüberbrückbar
Gegeneatz,Gegeneatz
zu,zu
der,der
Tawaohes,Tawaohes
",",--
daß,daß
Fravkreich,Fravkreich
zaobon,zaobon
aus,aus
unzähligen,unzählig
Wunden,Wunde
blutet,bluten
vad,vad
aeine,aein
blübendeten,blübendet
Gefilde,Gefilde
der,der
Bohauplatz,Bohauplatz
eines,ein
nun,nun
jahrelangen,jahrelange
",",--
alls,alls
Kultur,Kultur
vernichtenden,vernichtend
Kampfen,Kampf
aind,aind
",",--
Frank-,Frank
reichs,reich
Volkasvermögen,Volkasvermög
Bzohätzts,Bzohätzts
der,der
„,--
Eoonomiste,Eoonomiste
Europden,Europden
“,--
kürzlich,kürzlich
auf,auf
rund,rund
300,300
Milliarden,Milliarde
Fr.,Fr.
Das,der
wären,sein
nur,nur
240,240
Milliarden,Milliarde
Mark,Mark
",",--
tw,tw
Vergleich,Vergleich
zult,zulen
den,der
bis,bis
zu,zu
400,400
Mil-,Mil-
Harden,Harde
Mark,Mark
gehenden,gehend
Berechnungen,Berechnung
des,der
deutechen,deutech
National-,National
vermögens,Vermögen
.,--
Die,der
Einbußen,Einbuße
",",--
die,der
der,der
franzbseigchs,Franzbseigch
Wohlstand,Wohlstand
durch,durch
die,der
Verwiüistung,Verwiüistung
von,von
Grund,Grund
und,und
Boden,Boden
gowis,gowis
durch,durch
dis,dis
Ver-,Ver
Iuaie,Iuaie
an,an
rusgliechen,rusgliech
und,und
anderen,anderer
zweifelhaft,zweifelhaft
gewordenen,geworden
Wert,Wert
»,--
papieren,papieren
erlitten,erleiden
hat,haben
",",--
müegen,müegen
das,der
Land,Land
danach,danach
aohwer,aohwer
treffen,treffen
",",--
80,80
achwer,achwer
.,--
daß,daß
geins,Gein
gpätere,gpätere
wirtachafiliche,wirtachafilich
Wiedergeburt,Wiedergeburt
ernatlioh,ernatliohn
in,in
Frage,Frage
geetellt,etellen
iet,iet
",",--
Nicht,nicht
alle,aller
Franzogen,Franzog
ver-,ver
gebließen,gebließen
Sich,Sich
aolchen,aolchen
warnenden,warnend
Auspizien,Auspizi
",",--
80,80
eochrieb,Eochrieb
vor,vor
kurzem,kurz
„,--
Rappo,Rappo
],]
“,--
",",--
daß,daß
die,der
jährlichen,jährlich
Laasten,Laast
des,der
franzöalzchen,franzöalzch
Staateschatzes,Staateschatz
nach,nach
dem,der
Kriege,Krieg
14,14
bis,bis
15,15
Milliarden,Milliarde
Fr.,Fr.
bs-,bs-
tragen,tragen
würden,werden
",",--
was,was
etwa,etwa
der,der
HXlfte,HXlfter
geiner,gein
Gegamteinnahmen,Gegamteinnahme
gleichkäme,gleichkäme
",",--
Der,der
Btiaat,Btiaat
atehe,atehen
demnach,demnach
vor,vor
der,der
Wahl,Wahl
",",--
jedem,jeder
Franzogen,Franzog
die,der
Hälfte,Hälfte
eeines,eein
Einkommens,Einkommen
aus,aus
der,der
Tasche,Tasche
zu,zu
ziehen,ziehen
oder,oder
aber,aber
allen,aller
Privatbesitz,Privatbesitz
mit,mit
dem,der
ataatiichen,ataatiich
Eigen-,Eigen-
tum,Tum
zu,zu
',--
einer,ein
nationalen,national
Gemeinechaft,Gemeinechaft
zu,zu
verachmelzen,verachmelzen
",",--
In,in
der,der
Tat,Tat
entsprochen,entsprechen
ja,ja
jene,jener
16,16
Milliarden,Milliarde
Jahrealasien,Jahrealasien
etwa,etwa
den,der
Zingen,Zing
des,der
Volkevermögens,Volkevermögen
.,--
Seins,Sein
Konfiekation,Konfiekation
erscheint,erscheinen
dem,der
Franzogen,Franzoge
gelbst,gelbst
nur,nur
noch,noch
als,als
der,der
bests,best
Weg,Weg
aus,aus
dem,der
Dilemma,Dilemma
",",--
