Token,Lemma
fo,fo
freudig,freudig
die,der
=,=
-,--
nicht,nicht
dargebotene,dargeboten
Hand,Hand
eins,eins
ägt,agen
.,--
Das,der
„,--
Miß-,Miß-
verständnis,Verständnis
“,--
",",--
das,der
bef,bef
den,der
Vorlagen,Vorlag
der,der
Kirchenbehörke,Kirchenbehörk
Wwaltete,Wwaltet
",",--
bestand,bestehen
darin,darin
",",--
daß,daß
sie,sie
die,der
Trennung,Trennung
von,von
Gtaatk,Gtaatk
und,und
Kirche,Kirche
bereits,bereits
als,als
vol,vol
ogen,ogen
",",--
annahm,annehmen
und,und
khre,khr
Verfügungen,Verfügung
völlig,völlig
ohne,ohne
Rüclsich,Rüclsich
auf,auf
die,der
Regierung,Regierung
traf,treffen
.,--
.,--
Als,als
die,der
Regterung,Regterung
=,=
-,--
übrigens,übrigens
in,in
durchaus,durchaus
zurückhaltender,zurückhaltend
prm,prm
=,=
=,=
sie,sie
darauf,darauf
«,--
ufmerksam,ufmerksam
machte,machen
",",--
daß,daß
gewisse,gewiß
demo-,demo
atische,atisch
Grundsäße,Grundsäß
",",--
dke,dke
nun,nun
einmal,einmal
in,in
der,der
neuen,neu
Zeit,Zeit
hrer,hrer
Meinung,Meinung
nach,nach
maßgebend,maßgebend
sein,sein
müßten,müssen
",",--
völlig,völlig
vernach-,vernach
.,--
Tässigt,Tässigt
seien,sein
",",--
erhob,erheben
fich,fich
in,in
der,der
konservativen,konservativ
Presse,Presse
ein,ein
Prv,Prv
«,--
Feststurm,Feststurm
Über,über
die,der
Vergewaltigung,Vergewaltigung
dex,dex
Kirh&e,Kirh&e
durch,durch
den,der
:,--
*,*
Gtaa,Gtaa
',--
Zur,zu
Charakterksierung,Charakterksierung
dieser,dieser
dnrchaus,dnrchaus
nur,nur
politisch,politisch
au,au
wvertenden,wvertend
Pressemache,Pressemache
diene,dienen
die,der
Fest,Fest
“,--
ellung,Ellung
",",--
daß,daß
"""",--
in,in
den,der
",",--
ws,ws
eine,ein
orthodoge,orthodog
Wiehrhett,Wiehrhett
besteht,bestehen
",",--
die,der
Urwahlen,Urwahle
im,in
die,der
Kircchenverfassung,Kircchenverfassung
aufgenommen,aufnehmen
sind,sein
und,und
daß,daß
ein,ein
o,o
stavk,Stavk
kirchlich,kirchlich
orthodoxes,orthodox
Blatt,Blatt
",",--
wie,wie
.,--
;,--
achrichten,achrichten
“,--
schreibt,schreiben
:,--
Die,der
Frage,Frage
der,der
Urwähßlen,Urwähßle
habe,haben
:,--
weder,weder
 , 
mit,mit
dem,der
.,--
Glaubensstand,Glaubensstand
„,--
der,der
einzelnen,einzeln
oder,oder
der,der
Gemeinden,Gemeinde
.,--
 , 
das,der
Geringste,Geringste
zu,zu
un,UN
",",--
no,no
<,<
dürfe,dürfen
sie,sie
zum,zu
Zankapfel,Zankapfel
zwischen,zwischen
den,der
politiichen,politiich
Parteien,Partei
gemacht,machen
:,--
werden,werden
.,--
In,in
',--
allen,aller
Parteien,Partei
des,der
verfassunggebenden,verfassunggebend
Landtages,Landtag
.,--
sei,sein
die,der
Vorliebe,Vorliebe
für,für
das,der
einfachere,einfacheren
",",--
schnellere,schnell
und,und
ge-,ge
rehtere,rehter
Verfahren,Verfahren
der,der
Urwahlen,Urwahle
duthaus,duthaus
vorherrschend,vorherrschend
.,--
4,4
 , 
Wenn,wenn
ein,ein
wirklicher,wirklich
Friebe,Friebe
zwischen,zwischen
ekner,ekn
ztelbewuß-,ztelbewuß-
ten,ten
Regierung,Regierung
und,und
den,der
Kirchhenbehörden,Kirchhenbehörde
eintreten,eintreten
soll,sollen
",",--
so,so
wevden,wevden
diese,dieser
zunächst,zunächst
die,der
Urwahlen,Urwahle
freigeben,freigeben
müssen,müssen
.,--
Dann,dann
wird,werden
die,der
Regierung,Regierung
vielleicht,vielleicht
über,über
die,der
Drittelung,Drittelung
mit,mit
sich,sich
-,--
Leden,Lede
lassen,lassen
.,--
Ist,sein
.,--
nachher,nachher
.die,.die
Trennung,Trennung
von,von
-Kirche,-Kirche
und,und
Staat,Staat
wirkli,Wirkli
vollzogen,vollziehen
",",--
so,so
wird,werden
ja,ja
wohl,wohl
der,der
Uebergang,Uebergang
 , 
fchen,fchen
von,von
fich,Fich
selber,selber
annehmen,annehmen
",",--
daß,daß
sie,sie
so,so
viel,viel
zu,zu
sagen,sagen
hätten,haben
",",--
weil,weil
sie,sie
so,so
überlezen,überlezen
wären,sein
.,--
Wenn,wenn
Kaifer,Kaifer
Wilhelm,Wilhelm
an,an
feine,fein
Gottgesandtheit,Gottgesandtheit
glaubte,glauben
",",--
sy,sy
dachte,denken
er,er
in,in
seiner,sein
Weise,Weise
konsequent,konsequent
.,--
Entweder,entweder
er,er
mußte,müssen
überzeugt,überzeugen
sein,sein
",",--
daß,daß
Gott,Gott
ihm,ihm
zu,zu
seinem,sein
kaiserlichen,kaiserlich
Amte,Amt
auch,auch
den,der
kaiserlichen,kaiserlich
Verstand,Verstand
gezeben,zeben
habe,haben
",",--
oder,oder
er,er
mußte,müssen
dis,dis
Einrichtung,Einrichtung
',--
der,der
Welt,Welt
",",--
die,der
ihn,ihn
ungeprüft,ungeprüfen
und,und
unbesehen,unbesehen
zum,zu
Herrn,Herr
Über,über
das,der
Schisal,Schisal
von,von
vielen,vieler
Millio,Millio
.,--
.n,.n
gemacht,machen
hatte,haben
",",--
für,für
eine,ein
lächerliche,lächerlich
Affenkomödie,Affenkomödie
halten,halten
",",--
 , 
Gomit,gomit
',--
besteht,bestehen
zwischen,zwischen
der,der
Macht,Macht
oder,oder
der,der
Ohnmacht,Ohnmacht
des,der
einzel-,einzel
nen,n
Menschen,Mensch
und,und
seiner,sein
Würdigkeit,Würdigkeit
zur,zu
Macht,Macht
eine,ein
Spannung,Spannung
=,=
=,=
Hie,Hie
im,in
eigentlichen,eigentlich
Sinne,Sinn
dramatisch,dramatisch
ist,sein
.,--
Eine,ein
ungeheure,ungeheuer
Zahl,Zahl
oller,oll
poetischdramattschen,poetischdramattsch
Gtoffe,Gtoff
läßt,lassen
sich,sich
auf,auf
das,der
Machtproblem,Machtproblem
zurüc&führen,zurüc&führen
;,--
ja,ja
",",--
vielleicht,vielleicht
gibt,geben
es,es
außer,außer
dem,der
erotishen,erotish
nur,nur
noch,noch
fen,fen
Konflikt,Konflikt
;,--
und,und
oft,oft
zenug,zenug
sind,sein
beide,beide
eng,eng
miteinander,miteinander
ver-,ver
 , 
gen,gen
.,--
','
d,d
 , 
Nun,nun
läßt,lassen
fich,fich
einwenden,einwenden
",",--
daß,daß
Macht,Macht
fa,fa
nicht,nicht
an,an
die,der
Frsten,Frst
«,--
würde,werden
gebunden,binden
ist,sein
",",--
sondern,sondern
in,in
tausend,tausend
Formen,Form
unter,unter
uns,uns
vor-,vor
kommt,kommen
",",--
daß,daß
also,also
in,in
dem,der
Maße,Maß
",",--
wie,wie
die,der
Monarchie,Monarchie
historisch,historisch
ver,v
»,--
schwindet,schwinden
",",--
ste,ste
auch,auch
als,als
poetisches,poetisch
Requisit,Requisit
überflüssig,überflüssig
werds,werds
",",--
Aber,aber
verschwindet,verschwinden
wirklich,wirklich
die,der
Monarchie,Monarchie
zugunsten,zugunsten
der,der
Republik,Republik
?,--
Die,der
Frage,Frage
ist,sein
durchaus,durchaus
ungelöst,ungelöst
.,--
Theoretisch,theoretisch
hat,haben
sich,sich
die,der
Ueberlegenheit,Ueberlegenheit
der,der
Republik,Republik
bisher,bisher
niccht,Niccht
beweisen,beweisen
lassen,lassen
.,--
Und,und
praktisch,praktisch
herrscht,herrschen
Zwar,zwar
augenblicklich,augenblicklich
die,der
Neigung,Neigung
",",--
sie,sie
auf,auf
Kosten,Kosten
der,der
Monarchie,Monarchie
auszubreiten,ausbreiten
;,--
aber,aber
was,was
bedeutet,bedeuten
der,der
Augenbli,Augenbli
>,>
für,für
historische,historisch
Formen,Form
?,--
Es,es
verhält,verhalten
sich,sich
keineswegs,keineswegs
so,so
",",--
.daß,.daß
die,der
Monarchie,Monarchie
am,an
Unfange,Unfange
der,der
geschichtlichen,geschichtlich
Entwidelung,Entwidelung
gestanden,stehen
hätte,haben
und,und
mehr,mehr
amd,amd
mehr,mehr
von,von
der,der
Republik,Republik
erseßt,erseßen
worden,werden
wäre,sein
",",--
Gondern,Gond
Re-,Re-
publik,publik
und,und
Monarchie,Monarchie
und,und
die,der
Mischung,Mischung
beider,beide
(,--
Wahlkönigtum,Wahlkönigtum
),--
gehen,gehen
gleichzeitig,gleichzeitig
durcchh,durcchh
die,der
Jahrtausende,Jahrtausend
und,und
lösen,lösen
einander,einander
lokal,lokal
ab,ab
.,--
Solange,solange
die,der
Menschheit,Menschheit
auf,auf
Organisation,Organisation
dux,dux
<,<
Ueber,Ueber
»,--
und,und
Unterordnung,Unterordnung
angewiesen,angewiesen
bleibt,bleiben
",",--
:,--
möchte,möchten
die,der
Monarchie,Monarchie
immer,immer
nos,nos
eins,eins
fehr,fehr
einleuchtende,einleuchtend
Staatsform,Staatsform
sein,sein
.,--
Aber,aber
auch,auch
wenn,wenn
man,man
dies,dieser
destreitet,destreiten
",",--
so,so
hat,haben
sie,sie
ästhetisch,ästhetisch
den,der
Vorzug,Vorzug
",",--
daß,daß
sie,sie
das,der
Phänomen,Phänomen
der,der
Macht,Macht
am,am
reinsten,reinsten
darstellt,darstellen
.,--
Macht,Macht
durch,durch
Besiß,Besiß
",",--
Macht,Macht
durch,durch
das,der
bloß,bloß
verliehene,verliehen
Amt,Amt
geben,geben
immer,immer
nuvp,nuvp
relative,relativ
Macht,Macht
.,--
.,--
Die,der
Krone,Krone
verletht,verletht
zwar,zwar
praktisch,praktisch
durchaus,durchaus
nicht,nicht
',--
absolute,absolut
Macht,Macht
",",--
aber,aber
sie,sie
bedeutet,bedeuten
absolute,absolut
Macht,Macht
.,--
Auch,auch
ist,sein
die,der
Harrscher-,Harrscher
würde,werden
ein,ein
unvergänglicheres,unvergänglich
Gymbol,Gymbol
der,der
Macht,Macht
als,als
etwa,etwa
das,der
Be-,Be
fihrecht,Fihrecht
des,der
Fabrikanten,Fabrikant
.,--
Die,der
Zeit,Zeit
",",--
da,da
man,man
die,der
.,--
Abhängigkeit,Abhängigkeit
von,von
Hem,Hem
Brotherrn,Brotherr
nicht,nicht
mehr,mehr
nachempfinden,nachempfinden
kann,können
",",--
dürft,dürfen
“,--
viel,viel
leichter,leicht
Fommen,Fommen
als,als
eine,ein
Epoche,Epoche
",",--
der,der
die,der
Bedeutung,Bedeutung
des,der
Köntgsmotives,Köntgsmotiv
un,UN
»,--
verständlich,verständlich
geworden,werden
ist,sein
.,--
.,--
6,6
 , 
Das,der
Königtum,Königtum
hat,haben
alfo,Alfo
seine,sein
äfthetischa,äfthetischa
Bedeattung,Bedeattung
und,und
.,--
unver,unv
«,--
gpüngliche,gpünglich
Gilltigteit,Gilltigteit
als,als
Symbol,Symbol
der,der
Macht,Macht
",",--
Abex,abex
Macht,Macht
salber,Salber
ist,sein
Symbol,Symbol
.,--
Es,es
ist,sein
fast,fast
unmöglich,unmöglich
",",--
Streben,Streben
",",--
Erfola,Erfola
",",--
Enttäuschung,Enttäuschung
",",--
Gelingen,gelingen
und,und
Scheitern,scheitern
poetisch,poetisch
unh,unh
namentlich,namentlich
dramatisch,dramatisch
anders,anders
paschaulich,paschaulich
zu,zu
machen,machen
als,als
an,an
dem,der
Kampf,Kampf
um,um
die,der
Macht,Macht
",",--
*,*
"Es'""gibt","Es'""giben"
 , 
„,--
Stellung,Stellung
dex,dex
drei,drei
ewangellshen,ewangellshen
e,e
 , 
nrat,Nrat
in,in
seinem,sein
Entwurf,Entwurf
für,für
die,der
 , 
8,8
Regierungspresse,Regierungspresse
stellt,stellen
triumphierend,triumphierend
die-,die
 , 
.,--
Beamten,Beamter
in,in
eins,einer
geradezu,geradezu
unertr,unertr
 , 
wie,wie
.,--
die,der
.,--
„,--
Mecklenburger,Mecklenburger
.,--
 , 
',--
Ut,Ut
eine,ein
"""",--
 , 
der,der
Roßte,Roßte
bes,bes
Köntgs,Köntgs
än,än
die,der
kirälihek,Kirälihek
Behörden,Behörde
iv,iv
"""",--
p,p
|,|
 , 
fert,feren
nn,nn
",",--
dls,dls
von,von
ang,ang
an,an
di,Di
",",--
weniger,weniger
Ghwierigkeiten,Ghwierigkeit
mache,machen
Mister,Mister
nfang,Nfang
pe,pe
 , 
gewaltige,gewaltigen
nur,nur
als,als
ein,ein
Uebergang,Uebergang
gedacht,denken
war,sein
",",--
 , 
Gegen,gegen
Schichtverkürzung,Schichtverkürzung
im,in
Bergbau,Bergbau
.,--
 , 
','
Ein,ein
Notruf,Notruf
aus,aus
Hamburg,Hamburg
",",--
AEIWMEE|,AEIWMEE|
Essen,Essen
",",--
28.,28.
Dezember,Dezember
.,--
 , 
„,--
Der,der
Beirat,Beirat
ber,ber
KohlenwirtfSoftsstelle,KohlenwirtfSoftsstelle
Hamburg,Hamburg
",",--
der,der
aus,aus
Are,Are
beitgebern,beitgebern
und,und
Arbeitnehmern,Arbeitnehmer
zusammenzeseßt,zusammenzeseßen
ist,sein
",",--
erläßt,erlassen
eins,einer
Er,er
»,--
klärung,Klärung
gegen,gegen
die,der
Verkürzung,Verkürzung
der,der
Arbeitszeit,Arbeitszeit
.,--
im,in
Bergbau,Bergbau
auf,auf
 , 
','
sechs,sechs
Stunden,Stunde
täglich,täglich
",",--
Er,er
weist,weisen
auf,auf
die,der
jeht,jehen
scchon,scchon
gerabetu,gerabetu
 , 
verzweifelte,verzweifelt
Kohlenlags,Kohlenlag
hin,hin
und,und
erklärt,erklären
:,--
„,--
Emme,emme
solche,solcher
Verkürzung,Verkürzung
der,der
Arbeitszeit,Arbeitszeit
würde,werden
verhängnispolle,verhängnispollen
",",--
ja,ja
kata,kata
strophale,strophal
Falgen,Falge
für,für
unser,unser
gesamtes,gesamt
Wirtshaftsleben,wirtshaftsleben
noch,noch
fich,fich
ziehen,ziehen
;,--
nur,nur
durch,durch
dauernd,dauernd
steigende,steigend
Förderung,Förderung
im,in
Berabaut,Berabaut
kann,können
unser,unser
Wirtschaftsleben,Wirtschaftsleben
oaufreht,oaufrehen
erhalten,erhalten
und,und
alimählich,alimählich
wieder,wieder
in,in
die,der
Höhe,Höhe
gebracht,bringen
werden,werden
.,--
"""",--
 , 
Eine,ein
Steuervonlzugs-Gelelllchaft,Steuervonlzugs-Gelelllchaft
.,--
 , 
Unter,unter
vorwiegender,vorwiegend
Beteiligung,Beteiligung
des,der
Reiches,Reich
und,und
der,der
Länder,Land
fol,Fol
.nach,.nach
einer,ein
Meldung,Meldung
der,der
„,--
München-Auzsburger,München-Auzsburger
Abendzeitung,Abendzeitung
eine,ein
Gesellschhoft,Gesellschhoft
gegründet,gründen
werden,werden
",",--
der,der
alle,aller
wirtschaftlichen,wirtschaftlich
Auf,auf
»,--
gaben,geben
obliegen,obliegen
",",--
die,der
mit,mit
dem,der
Vollzug,Vollzug
der,der
Steuergeseße,Steuergeseß
zusammen,zusammen
«,--
hängen,hängen
",",--
Diese,dieser
Gesellschaft,Gesellschaft
soll,sollen
die,der
Buchführung,Buchführung
unsicherer,unsicher
Gteuerpflichtiger,Gteuerpflichtiger
in,in
dan,dan
GeschäftsrXäumen,GeschäftsrXäumen
der,der
Pflichtigen,Pflichtig
nach,nach
»,--
 , 
“,--
prüfen,prüfen
",",--
sie,sie
soll,sollen
ferner,ferner
Betriebe,Betrieb
und,und
Vermögensobjekte,Vermögensobjekte
",",--
die,der
dem,der
 , 
Reiche,Reiche
zum,zu
Zwe,Zwe
der,der
Steuerzahlung,Steuerzahlung
übergeben,übergeben
werden,werden
",",--
ver-,ver
walten,walten
",",--
und,und
sie,sie
soll,sollen
die,der
Verwaltung,Verwaltung
der,der
mit,mit
Zwangs,Zwang
»,--
Hypotheken,Hypothek
belasteten,belastet
Besißtümer,Besißtümer
Übernehmen,Übernehm
",",--
Die,der
Berwertung,Berwertung
der,der
no,no
),--
vorhandenen,vorhanden
Restbestände,Restbeständ
an,an
Heeresgut,Heeresgut
sollen,sollen
 , 
-,--
dex,dex
neuen,neu
Gefellshaft,Gefellshaft
mit,mit
Übertragen,Übertrag
werden,werden
.,--
=,=
=,=
Man,man
wird,werden
weitere,weit
Mitteilungen,Mitteilung
Über,über
diese,dieser
„,--
Gesellshaft,Gesellshaft
“,--
mit,mit
Gpannung,Gpannung
exr-,exr
',--
 , 
warten,warten
.,--
E,E
 , 
*,*
Fümzig,Fümzig
Prozent,Prozent
Itatt,Itatt
hunderttüntzig,hunderttüntzig
.,--
„,--
Protest,Protest
des,der
Beamtenbundes,Beamtenbund
",",--
I,I
 , 
Dev,Dev
Deutsche,deutsch
Beamtenbund,Beamtenbund
perbreitet,perbreiten
folgende,folgend
Er,er
«,--
 , 
ä,ä
3,3
eure,eure
Verteuerung,Verteuerung
der,der
Lobenshaltuag,Lobenshaltuag
hat,haben
die,der
[,[
wee,wee
ep,ep
Eric,Eric
rägliche,räglichen
wirtschaftlichs,Wirtschaftlichs
Notlage,Notlage
verseßt,verseßen
",",--
0,0
daß,daß
.,--
sie,sie
nicht,nicht
imstande,imstande
sind,sein
",",--
bis,bis
zur,zu
bevorstehen,bevorsteh
»,--
den,der
Besoldungsreform,Besoldungsreform
mit,mit
ihren,ihr
Bezügen,Bezug
auszukommen,auskommen
",",--
Die,der
Entwidlung,Entwidlung
der,der
Angestelltengehälter,Angestelltengehälter
und,und
der,der
Löhne,Lohn
der,der
Arbeiter,Arbeiter
in,in
sbnatliHen,sbnatliHen
Betrieben,Betrieb
hatte,haben
Überdies,Überdies
ein,ein
immer,immer
größeres,größer
Miß,Miß
«,--
 , 
verhältuis,verhältuis
in,in
den,der
Einkommenverhältnissen,Einkommenverhältnisse
zuungunsten,zuungunsen
der,der
Beo,Beo
“,--
 , 
amten,amt
herbeigeführt,herbeigeführen
.,--
Der,der
Deutsche,deutsch
Boamtenbund,Boamtenbund
hatts,hatts
deowegen,deoweg
eins,einer
"""",--
söfortige,söfortig
Erhöhung,Erhöhung
der,der
laufenden,laufend
Teutrungszulagen,Teutrungszulag
um,um
1s0,1s0
v.,v.
S.,S.
beantragt,beantragen
",",--
während,während
von,von
einem,ein
Teil,Teil
der,der
ihm,ihm
ange,ang
»,--
schlossenen,schlossen
GewerkschGaften,gewerkschGafter
eins,eins
Exhöh,Exhöh
um,um
800,800
y.,y.
H.,H.
und,und
dar,dar
«,--
über,über
gefordert,fordern
worden,werden
war,sein
.,--
.,--
Der,der
Beschluß,Beschluß
der,der
Regierung,Regierung
",",--
zum,zu
1.,1.
Januar,Januar
1920,1920
eine,ein
Erhöhung,Erhöhung
der,der
Teuerungszulagen,Teuerungszulage
um,um
60,60
v.,v.
H.,H.
 , 
',--
zu,zu
gewähren,gewähren
",",--
dem,der
die,der
.Rationalvcrsammlung,.Rationalvcrsammlung
beigetreten,beitreten
ift,ifen
",",--
hat,haben
 , 
allgemeinen,allgemein
Unwillen-,Unwille
in,in
der,der
Beamtenschaft,Beamtenschaft
hervorgs,hervorg
»,--
rufen,rufen
...,--
der,der
in,in
.,--
zahllosen,zahllos
Protestkundgebungen,Protestkundgebung
„,--
an,an
',--
die,der
Bundes,Bund
»,--
 , 
*,*
Jeitung,Jeitung
zum,zu
Ausdrud,Ausdrud
kommt,kommen
.,--
Die,der
leßdere,leßderer
hat,haben
bei,bei
der,der
Regierung,Regierung
|,|
“,--
ausdrüFlich-,ausdrüFlich-
.,--
Verwahrung,Verwahrung
.,--
gegen,gegen
die,der
unzulängliche,unzulänglich
.,--
Erhöhung,Erhöhung
der,der
.,--
Bezüge,Bezug
eingelegt,einlegen
und,und
zugleich,zugleich
Beschwerde,Beschwerde
erhoben,erheben
",",--
daß,daß
diese,dieser
 , 
Festsezung,Festsezung
ohne,ohne
weiteres,weit
Verhandlung,Verhandlung
mit,mit
der,der
Organtsation,Organtsation
er,er
folgt,folgen
ist,sein
.,--
NY,NY
A,--
 , 
[,[
7,7
],]
 , 
Die,der
Amtsnkedettegung,Amtsnkedettegung
Hörfings,Hörfing
ift,ifen
",",--
wie,wie
amklih,Amklih
mitg,Mitg
>,>
teilt,teilen
wird,werden
",",--
jeßt,jeßen
erfolgt,erfolgen
.,--
Die,der
Dienststellen,Dienststelle
des,der
Retchs-,Retchs
und,und
EStaots,EStaot
«,--
kommissaxs,Kommissaxs
in,in
Breslou,Breslou
und,und
Kattowiß,Kattowiß
sind,sein
damit,damit
aufgelöst,auflösen
",",--
Zur,zu
Erledigung,Erledigung
f&webender,f&webender
Anträge,Antrag
ist,sein
eine,ein
Abwi,Abwi
>,>
lungsstelle,lungsstelle
unter,unter
Dr.,Dr.
Gotthilf-Breslau,Gotthilf-Breslau
",",--
Lothringer,Lothringer
.,--
Straße,Straße
27,27
",",--
eingerichtet,einrichten
 , 
ja,ja
auch,auch
sonst,sonst
mancherlei,mancherlei
Ringen,Ring
und,und
Kämpfen,Kampf
im,in
Menschenleben,Menschenleben
",",--
zum,zu
Beispiel,Beispiel
um,um
“,--
eine,ein
Erfindung,Erfindung
",",--
eine,ein
Entde,Entde
>,>
ung,ung
",",--
ein,ein
Kunstwerk,Kunstwerk
.,--
Diese,dieser
Art,Art
Streben,Streben
ist,sein
sogar,sogar
eher,eher
",",--
eigentlicher,eigentlich
als,als
der,der
von,von
Zu-,Zu
fälligkeiten,fälligkeiten
",",--
Ränken,Ränk
und,und
Schlichen,Schlichen
begleitete,begleiten
Wet.lauf,Wet.lauf
um,um
die,der
Macht,Macht
.,--
Aber,aber
man,man
kann,können
sie,sie
fast,fast
gar,gar
nicht,nicht
darstellen,darstellen
.,--
Oder,oder
wie,wie
follte,follen
man,man
etwa,etwa
das,der
heroische,heroisch
Bemühen,bemühen
des,der
Grafen,grafer
Zeppelin,Zeppelin
um,um
die,der
Konstruktion,Konstruktion
des,der
lenkbaren,lenkbarer
Luftschiffes,Luftschiff
dramatisch,dramatisch
gestalten,gestalten
?,--
Versuche,Versuch
",",--
das,der
geistige,geistig
Schaffen,schaffen
an,an
sich,sich
ini,ini
Kunstwerk,Kunstwerk
nachzubilden,nachzubild
",",--
gelingen,gelingen
auch,auch
im,in
besten,gut
Falle,Fall
höchstens,höchstens
annähernd,annähernd
",",--
Leßten,Leßt
Endes,Ende
läßt,lassen
sich,sich
alles,alle
menschliche,menschlich
Streben,Streben
immer,immer
noch,noch
am,an
deutlichsten,deutlich
aus-,aus
drüden,drüd
durch,durch
das,der
Gymbol,Gymbol
des,der
Strebens,Streben
nachH,nachH
Macht,Macht
",",--
Und,und
da,da
die,der
Macht,Macht
wteder,wted
.,--
in,in
der,der
Macht,Macht
des,der
Fürsten,Fürst
ihr,ihr
Symbol,Symbol
findet,finden
",",--
fo,fo
kann,können
das,der
Köniztum,Köniztum
menschliches,menschlich
Wollen,wollen
und,und
Wünschen,Wunsch
",",--
Erfolg,Erfolg
und,und
Mißerfolg,Mißerfolg
",",--
Ausstieg,Ausstieg
und,und
.,--
Untergang,Untergang
Überhaupt,überhaupt
symbolisieren,symbolisieren
",",--
 , 
Unmodern,Unmoder
?,--
Der,der
Geshmad,Geshmad
",",--
der,der
hinter,hinter
der,der
Mode,Mode
herläuft,herläufen
",",--
mag,mögen
heute,heute
die,der
Nase,Nase
rümpfen,rümpfen
Über,über
Zepter,Zepter
und,und
Krone,Krone
auf,auf
der,der
Bühne,Bühne
",",--
Aber,aber
vor,vor
dem,der
Veralten,Veralten
ist,sein
das,der
Königsmotiv,Königsmotiv
dadurc,dadurc
<,<
gescchhüßt,scchhüßen
",",--
daß,daß
es,es
eine,ein
leßte,leßt
und,und
tieffte,tiefft
Gehnsuchht,Gehnsuchht
der,der
Menschheit,Menschheit
ausdrüct,ausdrüct
:,--
den,der
Traum,Traum
",",--
daß,daß
Macht,Macht
ruhe,ruhen
in,in
den,der
Händen,Hand
der,der
Weisheit,Weisheit
",",--
der,der
Gäti,Gäti
und,und
der,der
Gerechtigkeit,Gerechtigkeit
.,--
;,--
“,--
 , 
wiwerameneenaennn,wiwerameneenaennn
 , 
Evyst,Evyst
v.,v.
Possart,Possart
ist,sein
nah,nah
jahrzehntelangem,jahrzehntelang
Wirken,wirken
in,in
München,München
Mn,Mn
4,4
),--
Bertin,Bertin
iübeogestiadelt,iübeogestiadelen
",",--
wo,wo
er,er
nach,nach
dem,der
vor,vor
kurzem,kurz
erfolgten,erfolgt
Tode,Tod
seiner,sein
Gattin,Gattin
ei,ei
feiner,fein
Tochter,Tochter
",",--
der,der
Gattin,Gattin
des,der
Tenoristen,Tenorist
Robert,Robert
Hutt,Hutt
",",--
Wohnang,Wohnang
nimmt,nehmen
.,--
 , 
Der,der
„,--
Fall,Fall
Weingartner,Weingartner
“,--
.,--
Die,der
Berliner,Berliner
Gtaats,Gtaat
»,--
Pie,Pie
at,at
",",--
wie,wie
we,we
meldeten,melden
",",--
Weingartner,Weingartner
mitgeteilt,mitteilen
",",--
daß,daß
sie,sie
auf,auf
seine,sein
Mitwirkung,Mitwirkung
an,an
den,der
Ginfontkeskonzerten,Ginfontkeskonzert
verzichten,verzichten
müsse,müssen
",",--
weil,weil
Weingartner,Weingartner
politijd,Politijd
6,6
Aeußerungen,Aeußerunge
getan,tun
hade,Hade
",",--
die,der
geeignet,eignen
seien,sein
",",--
zu,zu
verstimmen,verstimmen
.,--
Wir,wir
möchten,möchten
dom,dom
heutz,heutz
Kinpufügen,Kinpufüge
",",--
daß,daß
der,der
Künstler,Künstler
im,in
Frühling,Frühling
des,der
Zahres,Zahr
in,in
einem,ein
Au,Au
fap,fap
n,n
zu,zu
Anschauungen,Anschauung
bekannt,bekannt
hat,haben
",",--
die,der
ihm,ihm
vielleicht,vielleicht
als,als
Deutschseind,Deutschseind
»,--
lichkeit,lichkeit
",",--
mindestens,mindestens
als,als
nervöses,nervös
Mißtrauen,mißtrauen
zegen,zeg
Beriin,Beriin
ausge,Ausge
«,--
legt,legen
werden,werden
könnten,können
.,--
Er,er
hat,haben
.,--
doun,doun
später,spät
einem,ein
Ausfrager,Ausfrager
gegen,gegen
»,--
Über,über
das,der
kriegerische,kriegerisch
Eingreifen,eingreifen
Amerikas,Amerika
hinterher,hinterher
begrüßt,begrüßen
",",--
weil,weil
es,es
dem,der
?,--
ultürfeindlichßen,ultürfeindlichß
Utarismus,Utarismus
der,der
Mittelmächte,Mittelmächt
den,der
Garaus,Garaus
gemacht,machen
habe,haben
.,--
Zeßt,Zeßt
schränkt,schränken
der,der
.,--
Fin,Fin
ler,ler
diese,dieser
Aeuße,Aeuße
»,--
zungen,zungen
.,--
ein,ein
;,--
ja,ja
",",--
ex,ex
will,wollen
gründlich,gründlich
mißversianden,mißversianden
worden,werden
sein,sein
.,--
Uns,uns
scheint,scheinen
der,der
Vorstand,Vorstand
der,der
Berlinet,Berlinet
Staatskapelle,Staatskapelle
diese,dieser
gelegent,gelegent
»,--
lichen,lich
politischen,politisch
Ausbrüche,Ausbrüche
des,der
großen,groß
.,--
Dirigenten,Dirigent
(,--
dex,dex
Dal,Dal
«,--
matiner,matiner
ist,sein
),--
denn,denn
doch,doch
zu,zu
er,er
",",--
um,um
nicht,nicht
w,w
sagen,sagen
",",--
zu,zu
ernst,ernst
zu,zu
nehmenz,Nehmenz
seine,sein
rodikals,rodikals
Stellungnahme,Stellungnahme
zu,zu
der,der
no,no
<,<
ungeklärten,ungeklärt
Kup,Kup
egene,egen
bekundet,bekunden
eins,eins
Empfindlichkeit,Empfindlichkeit
",",--
der,der
dex,Dex
