Token,Lemma
 , 
Berlin,Berlin
»,--
Mariendorf,Mariendorf
:,--
9.,9.
und,und
13,13
",",--
pril,Pril
.,--
 , 
Muti,Muti
lueg,lueg
",",--
emm,emm
ig,IG
 , 
Bayerizcher,Bayerizcher
Piatz,Piatz
9,9
(,--
Wingang,Wingang
Innabrucker,Innabrucker
Strasse,Straß
58,58
),--
Oranienhurger,Oranienhurger
Strazze,Strazze
43.49,43.49
(,--
an,an
dier,di
Friedriehstrasee,Friedriehstrasee
),--
as,as
des,der
Theaterkaenen,Theaterkaen
der,der
Firma,Firma
A.,A.
W,W
",",--
 , 
05,05
ver,ver
.,--
132,132
Teide,Teide
 , 
Für,für
deistlieks,Deistlieks
",",--
xt,xt
(,--
elegraphizehs,elegraphizehs
Aufträge,Auftrag
Andadwedie,Andadwedie
BWinntden,BWinntd
vor,vor
Dogiän,Dogiän
dan,dan
erna,erna
Vea,Vea
",",--
mittig,mittig
angdeeteien,angdeetei
Koanens,Koanen
.,--
 , 
nur,nur
Schadowstr,Schadowstr
.,--
8.,8.
 , 
dn,dn
Rornen,Rorn
worden,werden
Wotien,Wotie
men,men
.,--
 , 
vis,vis
Pb,Pb
abeds,abeds
Beem,Beem
 , 
Berliner,Berliner
Morgenpost,Morgenpost
 , 
Frau,Frau
Irma,Irma
.,--
Roman,Roman
von,von
Karl,Karl
August,August
v.,v.
Lasfert,Lasfert
.,--
(,--
77,77
Fortiepung,Fortiepung
.,--
),--
 , 
Alsbeud,Alsbeud
wandte,wenden
fich,fich
Irma,Irma
an,an
Bod,Bod
",",--
der,der
sie,sie
desonders,desonders
in,in
»,--
teressierte,teressieren
",",--
weil,weil
sie,sie
in,in
iym,iym
den,der
von,von
Reimer,Reimer
engagierten,engagieren
Pri-,Pri
pa,pa
:,--
detektiv,detektiv
„,--
o7nutete,o7nutet
",",--
„,--
Herr,Herr
Reimer,Reimer
hat,haben
mir,mir
erzählt,erzählen
",",--
daß,daß
Eie,Eie
sich,sich
besonders,besonders
für,für
Verbrechen,Verbrechen
in'eressieren,in'eressieren
.,--
“,--
 , 
„,--
Verdrechen,verdrechen
sind,sein
meine,mein
Spezialität,Spezialität
",",--
“,--
erklärte,erklären
Bob,Bob
.,--
 , 
„,--
Auf,auf
welche,welcher
Weise,Weise
verdienen,verdienen
Sie,sie
sich,sich
aber,aber
damit,damit
Geld,Geld
?,--
“,--
fragie,fragie
Olto,Olto
",",--
den,der
die,der
naive,naiv
Harmlosigkeit,Harmlosigkeit
Bobs,Bob
reizte,reizen
.,--
„,--
Sie,sie
und,und
Ihre,ihr
Landsleute,Landsleute
betrachten,betrachten
doch,doch
alles,alle
nur,nur
von,von
dem,der
Gesichtspuntte,Gesichtspuntte
aus,aus
",",--
wieviel,wieviel
es,es
einbringt,einbringen
.,--
“,--
 , 
„,--
Suvely,Suvely
",",--
die,der
beste,gut
Sache,Sache
ist,sein
immer,immer
die,der
",",--
de,de
!,--
der,der
man,man
am,an
meisien,Meisien
verdient,verdienen
.,--
“,--
 , 
„,--
Sie,sie
sind,sein
also,also
gewissermaßen,gewissermaßen
Privatdetektiv,Privatdetektiv
",",--
“,--
meinte,meinen
„,--
Lassen,lassen
Sie,sie
sich,sich
auch,auch
zur,zu
Ermittlung,Ermittlung
irgendeiner,irgendeiner
Sache,Sache
anwerben,anwerben
?,--
“,--
 , 
„,--
Vorläufig,vorläufig
bin,sein
ich,ich
nur,nur
Amateur,Amateur
",",--
vielleicht,vielleicht
mache,machen
ich,ich
es,es
eines,ein
Tages,Tag
zu,zu
meinem,mein
Beruf,Beruf
.,--
“,--
-,--
 , 
„,--
Aver,Aver
auf,auf
welche,welcher
Weise,Weise
können,können
Sie,sie
sich,sich
dann,dann
Geld,Geld
dabei,dabei
 , 
von,von
ein,ein
interessantes,interessant
 , 
verdienen,verdienen
?,--
"""",--
fragte,fragt
Irma,Irma
.,--
 , 
„,--
Sehr,sehr
einfach,einfach
.,--
Wenn,wenn
ich,ich
kr,kr
;,--
Verbrechen,Verbrechen
höre,hören
",",--
dann,dann
studiere,studieren
ich,ich
es,es
.,--
Und,und
ich,ich
wäge,wägen
die,der
Chancen,Chance
",",--
ob,ob
man,man
den,der
Täter,Täter
bekommt,bekommen
oder,oder
nicht,nicht
.,--
Sobald,sobald
ich,ich
dann,dann
mein,mein
Urteil,Urteil
geformt,formen
hade,Hade
",",--
suche,suchen
ich,ich
jemand,jemand
",",--
der,der
mit,mit
mir,mir
wetlet,wetlet
",",--
ob,ob
man,man
den,der
Verbrecher,Verbrecher
In,in
einer,ein
bestimmten,bestimmt
Zeit,Zeit
faßt,fassen
oder,oder
nicht,nicht
.,--
“,--
 , 
„,--
Finden,Finde
fich,fich
denn,denn
ül,ül
t,t
Leute,Leute
",",--
die,der
etne,etne
solche,solcher
Wette,Wette
eingehen,eingehen
?,--
"""",--
meinte,meinen
Reimer,Reimer
lächelnd,lächelnd
.,--
dmm,dmm
;,--
 , 
nWides,nWides
„,--
GopyriEM,GopyriEM
1919,1919
",",--
dy,dy
Uilawwingä,Uilawwingä
65.,65.
 , 
Kaden,kade
werdeten,werdeen
.,--
>,>
 , 
Domenfrisieren,Domenfrisier
arün0,arün0
 , 
freche,frech
),--
u.,u.
 , 
mographie,Mographie
|,|
Es2,Es2
I,I
Biet,Biet
Zug,Zug
GIR,GIR
ae,ae
Beetiguie,Beetiguie
ad,ad
abu,abu
Sin,Sin
Be,Be
EE,EE
aeue,aeu
Rurse,Rurse
in,in
 , 
Sheistverteze,Sheistverteze
",",--
Dautss,Dautss
uss,uss
.,--
werden,werden
189.18,189.18
entyegenzes,entyegenz
|,|
18,18
308,308
un,UN
",",--
 , 
Klavierspi,Klavierspi
(,--
Spielerin,Spielerin
),--
Distr,Distr
Ei,Ei
 , 
(,--
EN,EN
ESTA,ESTA
 , 
Sala,Sala
HERE,HERE
m,m
 , 
„,--
Es,es
gibt,geben
immer,immer
genug,genug
Dumme,dumm
",",--
“,--
en,en
!,--
|,|
fertig,fertig
",",--
„,--
Änd,Änd
wer,wer
gegen,gegen
mie,mie
weitet,weiten
",",--
1,1
gerd,Gerd
9e,9e
:,--
„,--
Wie,wie
beurteilen,beurteilen
Sie,sie
denn,denn
nun,nun
dos,dos
Verbrechen,Verbrechen
",",--
dessen,der
|,|
Opfer,Opfer
ich,ich
geworden,werden
bin,sein
?,--
*,*
fragte,fragt
Irma,Irma
",",--
„,--
Ein,ein
sehr,sehr
interessanter,interessant
Fall,Fall
.,--
Ader,Ader
er,er
wäre,sein
noc,noc
<,<
viel,viel
sezdner,sezdn
",",--
wenn,wenn
man,man
Ihnen,ihnen
dadei,Dadei
gemordet,morden
hätte,haben
.,--
„,--
Sie,sie
sind,sein
ja,ja
ein,ein
schöner,schön
Menschenfreund,Menschenfreund
",",--
“,--
rief,rufen
Irma,Irma
entfezt,entfezt
",",--
„,--
mir,mir
derartiges,derartig
zu,zu
wünschen,wünschen
.,--
“,--
„,--
I,I
<,<
wünsche,wünsch
schönen,schön
Frauen,Frau
immer,immer
nur,nur
Outes,Outes
",",--
*,*
ver-,ver
sezte,sezte
Bod,Bod
liebenswürdig,liebenswürdig
",",--
nomanen,nomanen
haben,haben
",",--
wünsche,wünschen
ich,ich
für,für
Sie,sie
sogar,sogar
das,der
Zch,Zch
meine,meinen
nur,nur
",",--
an,an
und,und
ch,ch
wäre,sein
Ihr,ihr
Fall,Fall
nt,nt
teressanter,Teressanter
mit,mit
ein,ein
kleines,klein
Meuchelmord,Meuchelmord
dabei,dabei
.,--
“,--
„,--
Sie,sie
haben,haben
uns,sich
jo,jo
einen,ein
ganz,ganz
dlutdürstigen,dlutdürstig
Herrn,Herr
mit,mit
»,--
gedracht,drachen
",",--
Harr,Harr
Reimer,Reimer
",",--
“,--
scherzte,scherzt
Irma,Irma
.,--
„,--
Mr.,Mr.
Fisher,Fisher
ist,sein
nicht,nicht
so,so
gefährlich,gefährlich
",",--
Dofür,dofür
wird,werden
er,er
uns,uns
aber,aber
hossentlich,hossentlich
eine,ein
über,über
Ihren,ihr
Eindruch,Eindruch
vortragen,vortragen
.,--
„,--
Es,es
war,sein
nicht,nicht
jo,jo
schlimm,schlimm
Bob,Bob
.,--
„,--
Vitte,Vitt
",",--
seien,sein
Sie,sie
vergeblich,vergeblich
.,--
Irma,Irma
lachte,lachen
herziich,herziich
über,über
das,der
komische,komisch
Deutsch,Deutsch
des,der
Av,Av
»,--
|,|
rifoners,rifoners
.,--
„,--
Gewiß,gewiß
",",--
ic,ic
vergebe,vergeben
Ihnen,Ihnen
gern,gern
",",--
wenn,wenn
Ste,Ste
uns,uns
Ihre,ihr
Auffassung,Auffassung
d,d
:,--
s,--
Verbrechens,Verbrechen
mitteilen,mitteilen
wollen,wollen
.,--
"""",--
„,--
Nach,nach
meiner,mein
Idee,Idee
handelt,handeln
es,es
sich,sich
Einbruch,Einbruch
",",--
weil,weil
der,der
Täter,Täter
bereits,bereits
im,in
Hauss,Hauss
war,sein
.,--
„,--
Voraus,voraus
schließen,schließen
Sie,sie
denn,denn
"""",--
fragte,fragt
Otty,Otty
ge,ge
»,--
nt,nt
.,--
 , 
[,[
pannt,pannt
.,--
„,--
Ih,ih
hade,hade
das,der
ShmuFffoffer,ShmuFffoffer
von,von
Mrs,Mrs
.,--
elbig,elbig
im,in
Ew,Ew
ten,ten
gefunden,finden
.,--
Es,es
kann,können
nur,nur
aus,aus
einem,ein
Zir'mer,Zir'mer
von,von
die,der
 , 
ws,ws
 , 
wie,wie
 , 
Seite,Seite
des,der
Hauses,Haus
waren,sein
olle,oll
Zimmer,Zimmer
bewohnt,bewohnen
.,--
Also,also
muß,müssen
der,der
Täter,Täter
einer,einer
der,der
Bewohner,Bewohner
dieser,dieser
Zimmer,Zimmer
sein,sein
.,--
“,--
wäre,sein
also,also
auch,auch
ich,ich
verdächtig,verdächtig
?,--
"""",--
meinte,meinen
Otto,Otto
",",--
0,0
"""",--
Es,es
ka,ka
 , 
*,*
jagte,jagen
Bob,Bob
mit,mit
Betonun,Betonun
ber,ber
Diener,Diener
gewesen,sein
fein,fein
",",--
*,*
warf,werfen
"""",--
Selbig,Selbig
ein,ein
.,--
 , 
nn,nn
aber,aber
anch,Anch
einer,einer
der,der
 , 
„,--
Unwahrscheinlih,Unwahrscheinlih
.,--
Man,man
hat,haben
dei,dei
den,der
Dienern,Diener
eine,ein
Leibesotsitation,Leibesotsitation
vorgeno,vorgeno
:,--
nnen,nnen
",",--
wos,wos
man,man
glülicherweise,glülicherweise
dei,dei
den,der
Serren,Serr
nicht,nicht
getan,tun
hot,hot
“,--
 , 
„,--
Varum,Varum
glitlicherw,glitlicherw
.,--
ise9,ise9
“,--
Selbig,Selbig
.,--
 , 
„,--
Weil,weil
der,der
Töter,Töter
dann,dann
sofort,sofort
gefunden,finden
war,sein
",",--
umd,umd
i,i
<,<
nicht,nicht
hätte,haben
können,können
wetten,wetten
.,--
“,--
 , 
"""",--
Eun,Eun
SO,SO
Er,er
IEE,IEE
zn,zn
 , 
Eos,Eos
Heidau,Heidau
bir,bir
R,R
*,*
"""",--
[,[
eder,ed
Benyo,Benyo
!,--
 , 
IREEN,IREEN
 , 
167.5,167.5
2,2
(,--
5,5
-,-
0.,0.
Median,Median
 , 
er,er
:,--
tw,tw
EIN,EIN
en,--
 , 
EM,EM
 , 
vob,vob
),--
teen,teen
En,En
BWE,BWE
 , 
0,0
(,--
Zither,Zither
me,--
 , 
Aung,Aung
Eptlelviel,Eptlelviel
Gerten,Gerte
„,--
Am,am
",",--
Geb,Geb
Ba,Ba
DE,DE
42,42
m,m
 , 
„,--
eie,eie
",",--
.,--
Bt,Bt
Gemsiseae,Gemsiseae
ich,ich
Heines,Heine
.,--
zu,zu
Dil,Dil
.,--
Seer,Seer
300,300
",",--
Weißendurger,Weißendurger
Ste,Ste
.,--
56.,56.
|,|
Mrstanratlon,Mrstanratlon
2.,2.
Wohnung,Wohnung
",",--
es,es
",",--
W|,W|
Tonnen,Tonne
Umez,Umez
",",--
dF,dF
alt,alt
|,|
View,View
für,für
den,der
dit,dit
.,--
Bre's,Bre's
!,--
ver,ver
M,M
anw-ier,anw-ier
Un,Un
",",--
 , 
"""",--
Deen,Deen
M,M
ljonee,Ljonee
Ste,Ste
 , 
(,--
890,890
",",--
Lavd8,Lavd8
",",--
Bak,Bak
",",--
):,):
MEC,MEC
 , 
Handwagen,Handwag
",",--
Hieiverspind,Hieiverspind
vert,vern
",",--
Steder,Steder
",",--
Foserthol,Foserthol
"1,1","1,1"
Burigrkente,Burigrkent
",",--
8,8
  ,  
Outgekanded,Outgekanded
Beines,Beines
NDH,NDH
dee,dee
vf,vf
Genn,genn
 , 
Konservatorium,Konservatorium
.,--
Swtier,Swtier
vert,vern
?,--
Let,Let
Lagarfarte,Lagarfarte
S7,S7
",",--
Verän,Verän
112.,112.
 , 
M,M
6,6
:,--
.,--
','
30,30
vie,vie
],]
 , 
jm,jm
vet,vet
Grete,Gret
",",--
Wipieden-,Wipieden
 , 
Barden,Barde
Biteäen,Biteäen
",",--
D.,D.
 , 
Retden,Retde
Ert,ert
;,--
weht,wehen
Roien-|,Roien-|
Weier,Weier
Viet,Viet
 , 
Sen,Sen
(,--
ener,en
vA,vA
Rem,Rem
in,in
 , 
Ln,Ln
EHER,EHER
),--
|nedmrt,|nedmren
2007,2007
u,u
--,--
wie,wie
Arbeitershränke,Arbeitershränk
kauf,kauf
<,<
e,e
%,%
',--
"""",--
:,--
OD,OD
",",--
112,112
",",--
Wese-,Wese
 , 
„,--
und,und
wei,wei
!,--
Sie,sie
mich,mich
so,so
gostfrei,gostfrei
auf-,auf
|,|
 , 
Bod,Bod
schlag,schlag
»,--
|,|
 , 
er,er
behauptet,behaupten
.,--
H,H
interessante,interessant
Theorie,Theorie
|,|
gemeint,meinen
",",--
Mrs,Mrs
",",--
Gelbig,Gelbig
",",--
*,*
sagte,sagen
|,|
 , 
„,--
Sie,sie
menen,men
akso,akso
",",--
daß,daß
einer,einer
der,der
Herren,Herr
",",--
die,der
mit,mit
uns,uns
zw,zw
.,--
fammen,fammen
dei,dei
He,He
felds,Feld
waren,sein
",",--
der,der
Täter,Täter
gewesen,sein
ist,sein
?,--
“,--
meints,meints
Irwa,Irwa
ungläudig,ungläudig
.,--
 , 
„,--
Das,der
glaube,glauben
ich,ich
.,--
"""",--
 , 
„,--
Und,und
Sie,sie
nehmen,nehmen
ean,ean
",",--
*,*
Reimer,Reimer
",",--
„,--
daß,daß
der,der
Died,Died
den,der
Schmut,Schmut
bei,bei
sich,sich
auf,auf
dem,der
Leide,Leide
trug,tragen
",",--
dis,dis
es,es
ihm,ihm
möglich,möglich
war,sein
",",--
sich,sich
zu,zu
entfernen,entfernen
?,--
“,--
 , 
„,--
Da,da
Vir,Vir
.,--
Hellfeld,Hellfeld
dis,dis
zum,zu
Eintreffen,eintreffen
der,der
Polizei,Polizei
niemand,niemand
aus,aus
dem,der
Haufe,Haufe
ließ,lassen
",",--
und,und
da,da
durc,durc
),--
die,der
Untersuchu,Untersuchu
!,--
„,--
ed,ed
gestellt,stellen
ist,sein
",",--
daß,daß
ein,ein
gewaltsamer,gewaltsam
Eindruch,Eindruch
nicht,nicht
1gefu,1gefu
hat,haben
",",--
muß,müssen
es,es
wohl,wohl
so,so
gewesen,sein
sein,sein
.,--
“,--
 , 
„,--
Ader,Ader
der,der
Gedanke,Gedanke
",",--
unter,unter
unseren,unser
nächsten,nächster
Bekannten,bekannte
einen,ein
Died,Died
und,und
Räuber,Räuber
zu,zu
haden,haden
",",--
st,st
doch,doch
zu,zu
schrecklich,schrecklich
",",--
"""",--
rief,rufen
Irma,Irma
.,--
 , 
„,--
Warum,warum
finden,finden
Sie,sie
das,der
so,so
schhre,schhr
>,>
lich,lich
?,--
“,--
warf,werfen
Otto,Otto
ein,ein
",",--
„,--
Das,der
wäre,sein
endlich,endlich
),--
einmal,einmal
etwas,etwas
Neues,neue
.,--
“,--
 , 
Selbig,Selbig
wandte,wenden
sich,sich
interessiert,interessiert
zu,zu
Bod,Bod
.,--
„,--
Wenn,wenn
Sie,sie
nun,nun
femand,Femand
fänden,finden
",",--
der,der
dumm,dumm
genug,genug
wäre,sein
",",--
mit,mit
Ihnen,ihnen
zu,zu
wetten,wetten
",",--
warden,warden
Sie,sie
dehaupten,dehaupten
",",--
daß,daß
der,der
Töter,Töter
gefeßt,gefeßen
Bird,Bird
oder,oder
nicht,nicht
?,--
“,--
 , 
|,|
„,--
Soviel,soviel
ich,ich
weiß,wissen
",",--
ist,sein
auch,auch
die,der
Polizei,Polizei
der,der
Ansicht,Ansicht
",",--
daß,daß
nur,nur
ein,ein
Gast,Gast
des,der
Hauses,Haus
Hellfeld,Hellfeld
in,in
Frogs,Frog
!,--
ommt,ommen
.,--
Die,der
Damen,Dame
ien,ien
fort,fort
.,--
Es,es
bleiben,bleiben
also,also
nur,nur
fünf,fünf
Herren,Herr
Übrig,Übrig
",",--
deren,der
 , 
X,X
nicht,nicht
um,um
einen,einer
.,--
 , 
erste,erster
oder,oder
zweite,zweiter
Sto,Sto
>,>
werk,Werk
geworfen,werfen
sein,sein
.,--
Aber,aber
auf,auf
diese,dieser
|,|
|,|
teresse,teresse
 , 
ZLIGi,ZLIGi
ne,ne
“,--
ADI,ADI
ID,ID
ZZ,ZZ
ER,ER
 , 
annahme,annahmen
durch,durch
unsere,unser
am,an
Kopf,Kopf
des,der
Haupfbintos,Haupfbinto
verzeichneten,verzeichnet
Geschlütretellen,Geschlütretelle
.,--
 , 
Em,Em
.,--
 , 
Fernstrehe,Fernstrehen
2,2
Herreymantel,Herreymantel
.,--
 , 
Bote,Bote
Sitio,Sitio
Brau,Brau
 , 
|newen,|new
Smefing,Smefing
per,per
",",--
ir,ir
 , 
|Vhverders,|Vhverders
",",--
Bee,Bee
.,--
we,we
 , 
[,[
reef,reef
 , 
','
Yuzemburgte,Yuzemburgte
Str.,Str.
 , 
Kii,Kii
Tlevanie,Tlevanie
Stores,Stores
",",--
Zuogerdie,Zuogerdie
Lis,Lis
 , 
Rsaorren,Rsaorr
",",--
10,10
Mie,Mie
1,1
Sent,Sent
1.,1.
wanpaehet,Wanpaehet
88,88
-,--
110,110
 , 
immer,immer
nach,nach
der,der
Gartenseite,Gartenseite
gingen,gehen
.,--
Das,der
sind,sein
von,von
den,der
engen,eng
Mr.,Mr.
Reimer,Reimer
und,und
den,der
map,map
der,der
Konsul,Konsul
Hellfeld,Hellfeld
selber,selber
",",--
dann,dann
Mr.,Mr.
Mörner,Mörner
und,und
Mr.,Mr.
denke,denken
",",--
wenn,wenn
die,der
Polizei,Polizei
alle,aller
diese,dieser
fünf,fünf
Herren,Herr
gut,gut
teob,teob
«,--
tet,ten
",",--
dann,dann
wird,werden
sie,sie
den,der
Schuldigen,schuldige
wohl,wohl
dald,dald
finden,finden
.,--
“,--
„,--
Nun,nun
",",--
so,so
einfa,Einfa
deute,deuten
nscht,Nscht
/,--
*,*
sagte,sagen
Selbig,Selbig
.,--
„,--
Da,da
ich,ich
al,al
van,van
habe,haben
",",--
daß,daß
der,der
Täter,Täter
gefunden,finden
wird,werden
",",--
so,so
bin,sein
ich,ich
bereit,bereit
",",--
mit,mit
Ihnen,ihnen
zu,zu
weiten,weiten
.,--
Verliece,Verliece
ich,ich
",",--
dann,dann
dekommt,dekommen
meine,mein
Frau,Frau
dhfür,dhfür
ihren,ihr
Schmu,Schmu
zurück,zurück
",",--
und,und
gewinne,gewinnen
ich,ich
",",--
dann,dann
habe,haben
ich,ich
wenigstens,wenigstens
einen,ein
kleinen,klein
Ersaß,Ersaß
.,--
"""",--
„,--
Sehr,sehr
gut,gut
",",--
“,--
rief,rufen
Bob,Bob
.,--
„,--
Das,der
ist,sein
das,der
schöne,schön
Wetten,wetten
",",--
wenn,wenn
man,man
immer,immer
nur,nur
gewinnen,gewinnen
kann,können
",",--
Wieviel,wieviel
wollen,wollen
Sie,sie
sehen,sehen
?,--
“,--
unächst,unächst
müssen,müssen
wir,wir
uns,sich
über,über
die,der
DEREN,DEREN
eint,einen
»,--
17,17
:,--
„,--
Dir,dir
liegt,liegen
vor,vor
allem,alle
an,an
der,der
Wiedererlangung,Wiedererlangung
des,der
<,<
mudes,mud
und,und
weniger,weniger
daran,daran
",",--
daß,daß
der,der
Täter,Täter
gefaßt,fassen
wird,werden
.,--
Sodann,sodann
müssen,müssen
wir,wir
die,der
Wette,Wette
auch,auch
zeit,Zeit
!,--
ich,ich
begrenzen,begrenzen
.,--
“,--
 , 
(,--
Fortsehung,Fortsehung
folgt,folgen
.,--
),--
 , 
Qebühr,Qebühr
lür,lür
Anzeigen,Anzeige
mit,mit
Kennzeichen,Kennzeichen
20,20
PL,PL
;,--
einschl,einschl
",",--
Portofroior,Portofroior
Ueberzendung,Ueberzendung
der,der
Antworten,Antwort
50,50
Plennig,Plennig
.,--
 , 
mstleraardinen,Mstleraardine
!,--
Tollvetipeder,Tollvetiped
D,D
 , 
ages,ag
eite,eit
 , 
Heiter,Heiter
",",--
Roppenlir,Roppenlir
",",--
98,98
",",--
|,|
Gaue,Gau
 , 
van,van
Ams,Ams
Canaan,Canaan
",",--
772,772
eth,eth
",",--
grawen,grawen
Gam,Gam
ti,ti
Rde,Rde
 , 
40,40
Mete,Met
!,--
jeiwene,jeiwen
Lien,Lien
"""",--
ür,ür
Vds,Vds
2,2
ete,en
 , 
wv,wv
 , 
e|,e|
.,--
y,y
von,von
[,[
01,01
€,€
zarte,zart
Kesicnwegen,Kesicnwege
vertauft,vertaufen
|,|
Zrüner,Zrüner
Zeit,Zeit
.,--
8:6,8:6
",",--
Diddoe,Diddoe
Znverbungerfr,Znverbungerfr
4,4
",",--
 , 
Einen,Einer
(,--
diente,dienen
!,--
at,at
",",--
zert,zern
Uebel,Uebel
",",--
Beein,Beein
entern,entern
",",--
Schlot,Schlot
0,0
IS,IS
I,I
Pau,Pau
Fekler,Fekler
.,--
E49,E49
|,|
tini,Tini
Botimann,Botimann
De,De
ve,ve
11,11
ves,ves
Oris,Oris
Privet,Privet
Dreßrokc,Dreßrokc
",",--
zu,zu
verteu'en,verteu'en
.,--
Etwanß,Etwanß
 , 
Yro.|,Yro.|
 , 
Waschwanne,Waschwanne
Werten,Wert
de,de
 , 
740.,740.
MN,MN
aner,an
Neitten,Neitt
 , 
Hrih,Hrih
Redeahegint,Redeahegint
 , 
un,un
Coin,Coin
",",--
wn,wn
m,m
TE,TE
 , 
Serien,Serie
oden,oden
",",--
8,8
",",--
 , 
j=,j=
>,>
|Süber,|Süber
!,--
"""",--
102%.4n,102%.4n
De,De
 , 
mut,Mut
wmf,wmf
Ee,Ee
erte,ert
Werde,Werde
",",--
63.,63.
 , 
|Siejew,|Siejew
:,--
.,--
41,41
",",--
Önergedöode,Önergedöode
rde,rde
revenge,revenge
 , 
EEE,EEE
et,et
üs,üs
KOEN,KOEN
ume,ume
1,1
 , 
"""",--
eb,eb
Manteufyel,Manteufyel
ste,ste
.,--
 , 
Goiener,Goiener
|,|
Ztr,Ztr
183,183
im,in
Hipartenio,Hipartenio
!,--
 , 
Fein,fein
Winelahelt,Winelahelt
",",--
85,85
",",--
 , 
Privatbank,Privatbank
Dare,Dare
",",--
8,8
zit,zit
",",--
 , 
Erbe,Erbe
aaa,aaa
M,M
 , 
wegt,wegen
 , 
(,--
Eee,Eee
",",--
ewn,Ewn
 , 
.,--
|,|
Zümlederes,Zümledere
.,--
Ehtnkeotei,Ehtnkeotei
S,S
Mei,Mei
[,[
nE,nE
3,3
),--
 , 
(,--
unfohgen,unfohg
Wartet,Wartet
dte,dte
aa,aa
",",--
 , 
1s0,1s0
breit,breit
",",--
Garei0:i8,Garei0:i8
",",--
NN,NN
vun,vun
 , 
„,--
Noturfreundin,Noturfreundin
",",--
a,a
 , 
wb,--
:,--
netten,nett
Wander,Wand
+4,+4
ven,v
2a,2a
160187,160187
hen,hen
iel,iel
[,[
7,7
 , 
[,[
ende,Ende
Minn,Minn
 , 
d.,d.
1öwerer,1öwerer
Wana,Wana
",",--
dfideis,Dfideis
",",--
Ee,Ee
Ber,Ber
/,--
iner,in
Straße,Straße
.,--
 , 
50%o,50%o
",",--
Eplaget,Eplaget
mit,mit
"""",--
Untere,untere
 , 
zd,zd
",",--
Virton,Virton
verf,verf
.,--
 , 
GE,GE
 , 
--,--
|Faipwergter,|Faipwergter
ER,ER
",",--
 , 
Kücken,Kücken
",",--
einzeln,einzeln
!,--
Büfetts,Büfett
",",--
Vichersdränk,Vichersdränk
:,--
",",--
Sreiheishe,Sreiheishe
"""",--
Jedermöbel,Jedermöbel
",",--
 , 
|,|
zekien,zekien
faust,Faust
Göne,Göne
>,>
ivenberger,ivenberg
Steche,Steche
rande,rand
:,--
1887.,1887.
 , 
es,es
JEDE,JEDE
am,an
 , 
Revgr-,Revgr
IN,IN
"""",--
|,|
Bneermeieen,Bneermeiee
3.,3.
 , 
Eur,Eur
DE,DE
|,|
Wade,Wade
207,207
iE,iE
7,7
Se,Se
EEE,EEE
Es,es
“,--
Eindeieg,Eindeieg
:,--
SER,SER
KEH,KEH
.,--
nru,nru
 , 
icher,ich
et,et
eG,EG
Eze,Eze
 , 
Kite,Kite
H,H
 , 
Bee,Bee
Wi,Wi
ae,ae
as,as
 , 
Es,es
[,[
7s5,7s5
En,En
Behn,Behn
ds,ds
.,--
bes,bes
 , 
ewas,ewas
zu,zu
borgen,borgen
",",--
da,da
i,i
&,&
für,für
FN,FN
auf,auf
(,--
17,17
),--
 , 
ertranen,ertran
(,--
D.27,D.27
 , 
Ei,Ei
 , 
Wege,Weg
uo9,uo9
Kerjhrer,Kerjhrer
Strade,Strade
",",--
nber,nber
Zauden,Zaud
riere,ri
„,--
Hus,Hus
",",--
 , 
Immer,immer
",",--
wpeder,wped
Gtr,Gtr
",",--
22.,22.
 , 
ahn,ahn
 , 
PRöhe,PRöhe
Ee,Ee
Viindet,Viindet
u,u
Es,es
16.,16.
entlonter,entlont
Prieeßenden,Prieeßende
?,--
.,--
 , 
23,23
"""",--
je,je
Ir,Ir
zu,zu
verein,Verein
 , 
eam,eam
einr,einr
Komdthpeiherin,Komdthpeiherin
wier,wier
Mevor,mevor
Sit,Sit
.,--
„,--
Gepen,gep
Belohnung,Belohnung
:,--
Heintie,Heintie
[,[
empfehlt,empfehlen
fib,fib
",",--
 , 
20.,20.
Quergebfude,Quergebfude
IL,IL
Wesdenierft,Wesdenierft
.,--
 , 
mun,Mun
 , 
„,--
Re,Re
Ir,Ir
",",--
„,--
den,der
4,4
«,--
Rer,Rer
Ee,Ee
bn,bn
 , 
"1,4","1,4"
 , 
in,in
.,--
vepröst,vepröst
",",--
fur,fur
:,--
.,--
18,18
",",--
4,4
:,--
Gu,gu
8,8
Maid,Maid
 , 
tun,tun
BEE,BEE
",",--
Vel,Vel
00.,00.
',--
-,--
','
+,+
ein,ein
.,--
 , 
10,10
Unsei,Unsei
»,--
3,3
7,7
 , 
hner,Hner
mit,mit
eufgehlefen,eufgehlefen
 , 
SINE,SINE
 , 
Übeiiottendurg,Übeiiottendurg
",",--
Bere,Bere
 , 
pid,pid
),--
",",--
|,|
rebfawien,rebfawien
 , 
OU,OU
wbt,wbt
I,I
De,De
lonen,lonen
mie,mie
AXIALE,AXIALE
],]
 , 
Et,Et
.,--
mit,mit
autem,aut
Tyne,Tyne
„,--
iW,iW
Wehener,Wehener
Gteung,Gteung
",",--
3,3
|,|
Shetner,Shetner
eder,ed
Veni,Veni
 , 
Kuheng,Kuheng
",",--
26,26
011,011
Wohnnag,Wohnnag
",",--
eiafwee,eiafwe
Wiericazt,Wiericazt
fnet,fnen
is,is
 , 
ah,ah
Ühwe,ühwe
obne,obne
Ds,Ds
jet,jet
