Token,Lemma
 , 
uns,uns
„,--
die,der
Verkehzsschwierigkeiten,verkehzsschwierigkeiter
als,als
.,--
schier,schier
unüberwindlich,unüberwindlich
.,--
',--
-Nun,-Nun
aber,aber
schien,scheinen
uns,uns
der,der
Zeitpunkt,Zeitpunkt
"""",--
günstiger,günstig
",",--
da,da
eingezogene,eingezogen
Erkundi,Erkundi
«,--
gungen,gungen
ergaben,ergaben
",",--
daß,daß
gegenwärtig,gegenwärtig
micht,micht
gestreikt,streiken
werde,werden
",",--
umd,umd
wir,wir
|,|
meineten,meineten
bei,bei
uns,uns
wie,wie
Columbus,Columbus
!,--
Frisch,Frisch
gewagt,wagen
Ut,ut
.,--
halb,halb
gewonnen,gewinnen
",",--
5,5
er,er
glaubte,glauben
",",--
dis,dis
Indien,Indien
zu,zu
finden,finden
und,und
das,der
Land,Land
Amerika,Amerika
ent-,ent
 , 
17:2,17:2
00,00
;,--
:,--
GHR,GHR
ERDL,ERDL
LOGEN,LOGEN
),--
 , 
So,so
schlugen,schlagen
wir,wir
die,der
gewiß,gewiß
.wohlgemeinten,.wohlgemeinten
Warnungen,Warnung
in,in
den,der
|,|
Wind,Wind
„,--
und,und
machten,machen
:,--
Uns,uns
eines,ein
Morgens,Morgen
von,von
",",--
Berlin,Berlin
:,--
auf,auf
",",--
zunächst,zunächst
.,--
„,--
des,der
Schusters,Schuster
Rappen,Rappe
benußend,benußend
gleich,gleich
dem,der
:,--
wa,wa
>,>
eren,eren
),--
Seume,Seume
",",--
',--
der,der
"""",--
.,--
„,--
nach,nach
Gyrakus,Gyrakus
spazierte,spaziern
",",--
/,--
Unser,unser
evstes,evst
Ziel,Ziel
.,--
war,sein
der,der
Untergrund,Untergrund
»,--
bahnhof,bahnhof
",",--
demn,demn
ortsdundige,ortsdundig
Leuts,Leut
hatten,haben
"""",--
uns,uns
empfohlen,empfehlen
",",--
',--
auf,auf
das,der
 , 
Vofövderungsmittol,Vofövderungsmittol
/,--
där,där
„,--
Straßenbahn,Straßenbahn
zu,zu
verzichten,verzichten
und,und
Ueber,Ueber
die,der
"""",--
 , 
Untergrundbahn,Untergrundbahn
za,za
benüßen,benüßen
",",--
denn,denn
wenn,wenn
Jene,Jener
Uns,Uns
auch,auch
niehr,niehr
Aus,aus
»,--
ficht,Ficht
auf,auf
!,--
landschaftliche,landschaftlich
Schönheiten,Schönheit
.,--
gewähre,gewähren
",",--
so,so
wilrd2,wilrd2
uns,uns
diess,diessn
doch,doch
schneller,schnell
„,--
an,an
unseren,unser
Bestimmungsort,Bestimmungsort
befördern,befördern
.,--
und,und
Uns,Uns
zus,zus
",",--
.,--
“,--
dem,der
fesselnde,fesselnd
EinLli,EinLli
>,>
e,e
in,in
das,der
",",--
Volksleben,Volkslebe
bieten,bieten
.,--
Wir,wir
sagten,sagen
den,der
"""",--
',--
 , 
freundlichen,freundlich
Rathgebern,Rathgeber
berzlichen,berzlich
Dank,Dank
;,--
und,und
von,von
ihren,ihr
.,--
Seogenge,Seogeng
fü,fü
 , 
wünschen,wünschen
geleitet,leiten
",",--
schritten,schriten
wir,wir
],]
fürbaß,Fürbaß
",",--
Ein,ein
guter,gut
Stern,Stern
hatte,haben
uns,uns
geleuchtes,geleucht
denn,denn
öhny,Öhny
schwere,schwer
Fährlichkeiten,Fährlichkeit
"""",--
erreichten,erreichen
wir,wir
die,der
Station,Station
und,und
bahnten,bahnen
uns,sich
mit,mit
guter,gut
Laune,Laune
einen,ein
Weg,Weg
durch,durch
.,--
das,der
 , 
.,--
buntes,bunt
Gewimmel,Gewimmel
von,von
",",--
Händlern,Händler
",",--
die,der
auf,auf
ihren,ihr
.,--
Iragebrettern,Iragebrettern
oder,oder
|,|
„,--
in,in
primitiven,primitiv
Ständen,Ständen
alls,alls
.,--
Herrlichkeiten,Herrlichkeit
des,der
.,--
Orients,Orient
und,und
;,--
Ocel-,Ocel
 , 
dents,dents
feilboton,Feilboton
und,und
.,--
mit,mit
lautem,laut
!,--
Rufe,Rufe
die,der
Voritbergehenden,Voritbergehend
zum,zu
 , 
Kaufe,Kauf
anloc,anloc
>,>
ten,ten
.,--
 , 
Hätben,hätben
.,--
wir,wir
nicht,nicht
unseren,unser
festen,fest
Vorsaß,Vorsaß
),--
gehabt,haben
):,):
ung,ung
»,--
durc,durc
<,<
nichts,nichts
besrren,besrren
',--
zu,zu
lassen,lassen
",",--
so,so
wärden,wärden
wir,wir
gewiß-in,gewiß-in
.,--
diesem,dieser
4,4
Bazar,Bazar
verweilt,verweilen
haben,haben
",",--
44,44
Wachs,Wach
ersehen,ersehen
",",--
mit,mit
dem,der
sich,sich
der,der
vielgoprüfte,vielgoprüft
Ulysses,Ulysses
die,der
Ohren,Ohr
ver,v
...,--
 , 
Dergestalt,Dergestalt
mußte,müssen
uns,uns
zmsor,zmsorr
Wille,Wille
',--
das,der
 , 
schlaiy,Schlaiy
um,um
sic,sic
dan,dan
Lofungen,Lofung
Las,Las
Glrzuen,Glrzu
zu,zu
entziehe,entziehen
Cap,Cap
','
','
.,--
','
Entente-Vertreter,Entente-Vertreter
.,--
mit,mit
den,der
deutschen,deutsche
.,--
Finanz,Finanz
»,--
und,und
Wirtschaftsdele-,Wirtschaftsdele
 , 
„,--
','
wannen,wannen
eine,ein
.,--
besonders,besonders
ermiba,Ermiba
4,4
zune,zune
des,der
Generals,General
Haller,Haller
",",--
d,d
 , 
-,--
“,--
fn,fn
einem,ein
Sinne'.geäußert,Sinne'.geäußert
",",--
aus,aus
dem,der
.,--
nur,nur
auf,auf
das,der
Be,Be
38,38
Doifer,Doifer
daß,daß
die,der
durch,durch
Ihre,ihr
dankenswerte,dankenswert
 , 
;,--
.,--
Vordundelung,Vordundelung
des,der
Tatbestandes,Tatbestand
",",--
durch,durch
die,der
Mörder,Mörder
zu,zu
ver7,ver7
indern,indern
.,--
 , 
8,8
halt,halt
gibt,geben
:,--
bekannt,bekannt
",",--
daß,daß
der,der
','
8,8
",",--
deute,deut
Friedensköngreß,Friedensköngreß
"""",--
vom,von
13,13
",",--
|,|
9,9
"""",--
?,--
bis,bis
165.,165.
Zuni,Zuni
in,in
Berli,Berli
:,--
Inm,Inm
/,--
Herrenhaufe,Herrenhaufe
*,*
skättfindet,skättfinden
:,--
"""",--
Er,er
.,--
geht,gehen
.,--
aus,aus
|,|
“,--
„,--
vonder,vond
.,--
Zentralskelle,Zentralskell
“,--
Völkerrecht,Völkerrecht
:,--
amd,amd
!,--
dex,dex
.,--
Deutichen,Deutich
-,--
Friedens,Frieden
»,--
gesellschaft,gesellschaft
",",--
“,--
welche,welcher
"""",--
die,der
vorangegangenen,vorangegangen
.,--
Kongresse,Kongreß
;,--
zu,zu
Friedens,Frieden
"""",--
:,--
heisen,heisen
veranstaltet,veranstalten
hat,haben
;,--
Mit,mit
der,der
Tagutg,Tagutg
",",--
wird,werden
“,--
die,der
Hauptversamm,Hauptversamm
»,--
 , 
',--
mit,mit
"""",--
dem,der
','
der-,der
tschecchhoslowakische,tschecchhoslowakisch
 , 
18,18
Brpteids,Brpteids
wird,werden
",",--
wurde,werden
in,in
der,der
Nähe,Nähe
der,der
Wohnung,Wohnung
Clemenceaus,Clemenceaus
ein,ein
|,|
 , 
-Clemenceau,-Clemenceau
zu,zu
ermorden,ermorden
",",--
+,+
 , 
3,3
ungen,ungen
untex,Untex
Teilnahme,Teilnahme
aller,aller
Vertreter,Vertreter
erst,erst
am,an
7,7
",",--
Mai,Mai
statf,Statf
»,--
 , 
„,--
Jailles,Jailles
mit,mit
den,der
.,--
deutschen,deutsch
Delegierten,delegierter
in,in
.,--
Verbindung,Verbindung
getreten,treten
ist,sein
.,--
',--
 , 
Die,der
bereits,bereits
kurz,kurz
erwähnte,erwähnen
:,--
Antwort,Antwort
des,der
Relchsministers,Relchsminister
Erz,Erz
 , 
!,--
Teschen,Teschen
",",--
Posen,Pose
und,und
Danzig,Danzig
so,so
 , 
','
stadt,Stadt
.,--
den,der
häbte,häbte
d.e,d.e
NReg'eru,NReg'eru
19,19
die,der
Sache,Sache
amen,amen
Kriegsge,Kriegsge
»,--
|,|
",",--
 , 
suchungskommission,Suchungskommission
aufrecht,aufrecht
.,--
;,--
 , 
„,--
freundliches,freundlich
Mädgen,Mädg
am,an
GShalter,GShalter
gab,geben
uns,uns
willig,willig
',--
luskunft,luskunft
",",--
/,/
wie,wie
','
„,--
wir,wir
am,am
besten,gut
unser,unser
",",--
Ziel,Ziel
erreichten,erreichen
.,--
Freilich,freilich
müßten,müssen
wir,wir
dabei,dabei
 , 
y,Y
 , 
-,--
 , 
finden,finden
können,können
",",--
“,--
 , 
','
X,X
Verfailles,verfaille
",",--
8.,8.
Mai,Mai
",",--
(,--
Verspätet,verspätet
.,--
),--
.,--
Seit,seit
zwei,zwei
Tagen,Tag
finden,finden
täglich,täglich
kurze,kurz
vertrauliche,vertraulich
Sißungen,Sißung
.,--
der,der
.,--
 , 
gierten,Gierte
statt,statt
",",--
die,der
von,von
ihrer,ihr
Billa,Billa
:,--
bei,bei
Compidgne,Compidgne
nun,nun
auch,auch
nach,nach
Versailles,Versailles
zum,zu
Siße,Siß
.,--
der,der
.,--
deutschen,deutsch
Friedensdelegierten,Friedensdelegiert
.,--
umgezogen,umgezog
find,Find
.,--
','
Am,an
Donnerstag,Donnerstag
fand,finden
im,in
Hotel,Hotel
Trianon-Palast-,Trianon-Palast-
eine,ein
solche,solcher
Konferenz,Konferenz
etwas,etwas
größeren,groß
Umfanges,Umfang
statt,statt
",",--
Es,es
nahmen,nehmen
daran,daran
teil,Teil
von,von
deutscher,deutsch
Seits,Seit
Warburg,Warburg
und,und
Melcchtor,Melcchtor
",",--
von,von
franzö-,franzö-
sischer,sisch
d,d
"""",--
A,--
st,st
ery,Ery
vom,von
:,--
Finanzministerium,Finanzministerium
und,und
der,der
amerikanische,amerikanisch
Ernährungskommissar,Ernährungskommissar
Hoo,Hoo
ver,v
",",--
der,der
zum,zu
.,--
ersten,erster
Male,Mal
in,in
Ver,Ver
»,--
 , 
Es,es
wurden,werden
",",--
laufende,laufend
Angelegenheiten,Angelegenheit
der,der
:,--
deutschen,deutsch
Ver-,Ver-
proviantierung,Proviantierung
besprochen,besprechen
",",--
VERTE,VERTE
;,--
','
 , 
v,v
 , 
-,--
/,--
Erzberger,Erzberger
über,über
Bale,Bal
.,--
=,=
-,--
 , 
berger,berg
auf,auf
das,der
Ghveiben,Ghveiben
des,der
Generals,General
Dupont,Dupont
hat,haben
folgenden,folgenden
.,--
Wortlaut,Wortlaut
:,--
„,--
Euer,euer
Exzellenz,Exzellenz
beehre,beehren
ich,ich
mich,sich
",",--
den,der
Cmpfang,Cmpfang
Ihrer,ihr
Mitteilungen,Mitteilung
vom,von
2,2
",",--
d,d
",",--
M.,M.
zu,zu
bestätigen,bestätigen
.,--
Z,Z
<,<
habe,haben
aus,aus
ihnen,ihnen
mit,mit
Genugtuung,Genugtuung
gesehen,sehen
",",--
..,..
daß,daß
der,der
','
Chef,Chef
der,der
französischen,französisch
Militär,Militär
»,--
MINDE,MINDE
in,in
Warschau,Warschau
die,der
Nachrichten,Nachricht
Über,über
einen,ein
BEDA,BEDA
EE,EE
MNDE,MNDE
olnischen,olnisch
Angriff,Angriff
.,--
und,und
',--
die,der
Verwendung,Verwendung
von,von
Truppen,Truppe
der,der
Armee,Armee
aller,aller
',--
im,in
Abschnitt,Abschnitt
Posen,Posen
für,für
Unzutteifend,Unzutteifend
erklärt,erklären
.,--
“,--
Meldungen,Meldung
ber,ber
einen,einer
.,--
beabsichtigten,beabsichtigt
Angriff,Angriff
der,der
.,--
Polen,Polen
.,--
und,und
über,über
militärische,militärisch
 , 
Maßnahmen,Maßnahme
",",--
','
die,der
',--
als,als
',--
Angriffsyorbereitingen,Angriffsyorbereiting
gedeutet,deuten
.,--
werden,werden
können,können
",",--
sind,sein
von,von
.,--
außerordentlich,außerordentlich
zahlreichen,zahlreich
",",--
glaubwürdiggere,glaubwürdigg
scheinenden,scheinend
Seiten,Seite
bei,bei
der,der
IEE,IEE
eingelaufen,eingelaufen
.,--
Gie,Gie
 , 
te,te
.,.
Bedeutun|,Bedeutun|
 , 
er,er
in,in
',--
einer,ein
Rede,Rede
.,--
in,in
Krotoschin,Krotoschin
für,für
 , 
Schlesien,Schlesie
",",--
Ostpreußen,Ostpreußen
und,und
Westpreußen,Westpreuße
„,--
denselben,derselbe
Zustand,Zustand
der,der
 , 
SIPELN,SIPELN
EKO,EKO
wie,wie
er,er
im,in
Posen,Posen
FINREINEEN,FINREINEEN
ist,sein
",",--
und,und
in,in
einer,ein
 , 
neueren,neu
Rede,Rede
von,von
den,der
1,1
oft,oft
Nesidenzen,Nesidenz
Wilna,Wilna
",",--
Lemberg,Lemberg
",",--
e,e
 , 
ve,ve
8,8
durch,durch
die,der
jo,jo
 , 
von,von
dor,dor
Befreiung,Befreiung
der,der
Polen,Pole
"""",--
in,in
Schlosien,Schlosie
und,und
Pommern,Pommer
gesprochen,sprechen
haben,haben
soll,sollen
",",--
"""",--
Auch,auch
einem,ein
Mit,mit
»,--
arbeiter,Arbeiter
des,der
„,--
Dzienni,Dzienni
>,>
Kufawsti,Kufawsti
“,--
gegenüber,gegenüber
hat,haben
er,er
sich,sich
angeb,angeb
:,--
 , 
T,T
tehen,tehen
kriege,Kriege
",",--
en,en
werden,werden
.,--
tann,Tann
",",--
34,34
Zeymittlung,Zeymittlung
",",--
erreichten,erreichen
tteilungen,tteilung
',--
des,der
Chefs,Chef
der,der
.,--
französischen,französischen
.,--
Mission,Mission
;,--
in,in
Warschau,Warschau
zur,zu
Beruhigung,Beruhigung
der,der
Bevölkerung,Bevölkerung
beitragen,beitragen
werden,werden
.,--
n,n
 , 
zxischer,zxisch
Abchren,Abchr
:,--
gezen,gez
Deutschland,Deutschland
grschiv,grschiv
 , 
SEEN,SEEN
 , 
"""",--
Der,der
Prozeß,Prozeß
Liebknecht,Liebknecht
",",--
 , 
Die,der
Rech,Rech
avertreier,avertreier
d'r,d'r
Angehörtaen,Angehörtaen
",",--
Kart,Kart
Liebknechts,Liebknechts
und,und
Rofa,Rofa
Luyemburos,Luyemburos
",",--
Dr,Dr
",",--
Theodor,Theodor
Liebknecht,Liebknecht
und,und
Dr,Dr
",",--
Kuyt,Kuyt
Rosenfeld,Rosenfeld
",",--
er,er
»,--
Alären,alären
",",--
baß,baß
ste,ste
Jede,jeder
Teilwahme,Teilwahme
an,an
der,der
Verhandlung,Verhandlung
“,--
ablehnen,ablehnen
.,--
Sie,sie
 , 
begründen,begründen
.,--
dies,dieser
damit,damit
",",--
daß,daß
sie,sie
von,von
vornherein,vornherein
eine,ein
revolutiv-,revolutiv-
näre,när
Untersacchhungskommission,Untersacchhungskommission
gefordert,fordern
',--
.,--
hötten,hötten
;,--
 , 
T4cht,T4chen
vorwiesen,vorwiesen
",",--
"""",--
dessen,der
!,--
Gerichtshert,richtsheren
von,von
',--
den,der
.,--
Anwälten,Anwalt
als,als
be-,be
fangen,fangen
bezeichnat,Bezeichnat
und,und
dessen,der
Ankläger,Ankläger
nichts,nichts
"""",--
getan,tun
habe,haben
",",--
um,um
',--
die,der
 , 
Die,der
Anwähde,Anwähde
halten,halten
ihre,ihr
Forderung,Forderung
einer,ein
 , 
vevolutionären,vevolutionär
Untere,Unter
 , 
Deutscher,deutsch
Friedenskongreß,Friedenskongreß
:,--
;,--
Die,der
deutsche,deutsch
Friedensgesell-,Friedensgesell
 , 
mg,mg
der,der
beiden,beide
Organisationen,Organisation
.,--
verbunden,verbinden
.,--
sein,sein
",",--
 , 
Kriegsminister,Kriegsminister
Stefanik'F.,Stefanik'F.
Am,an
Sonntag,Sonntag
istein,istein
Flugzeug,Flugzeug
;,--
Kriegsminister,Kriegsminister
"""",--
Stefanik,Stefanik
:,--
in,in
Begleitung,Begleitung
zweier,zwei
",",--
italienischer,italienisch
Offiziere,Offizier
in,in
:,--
Preßburg,Preßburg
"""",--
eintreffen,eintreffen
:,--
foll,foll
5,5
bei,bei
Nasnox,Nasnox
abgestürzt,abstürzen
...,--
Sämtliche,Sämtliche
Insassen,Insasse
des,der
Flugzeuges,Flugzeug
wurden,werden
getötet,töten
in,in
;,--
','
 , 
„,--
Neuer,neu
Auschlag,Auschlag
auf,auf
 , 
Clomeneean,Clomeneean
",",--
Wie,wie
heute,heute
aus,aus
Paris,Paris
),--
 , 
ndividuum,Ndividuum
von,von
/,--
49,49
Jahren,Jahr
verhaftet,verhaften
.,--
Man,man
.,--
fand,finden
bei,bei
:,--
ihm,ihm
einen,ein
leinen,lein
Dold,Dold
),--
und,und
eine,ein
.,--
anarchistische,anarchistisch
.,--
Broschüre,Broschüre
.,--
vor,vor
",",--
„,--
Der,der
",",--
Name,Name
des,der
Mannes,Mann
:,--
ist,sein
Cornillon,Cornillon
;,--
er,er
gab,geben
.,--
an,an
",",--
daß,daß
.ex,.ex
die,der
",",--
Absicht,Absicht
hatte,haben
",",--
 , 
"""",--
tung,Tung
Südtirols,Südtirol
jedes,jeder
Opfer,Opfer
zu,zu
bringen,bringen
.,--
 , 
-,--
„,--
Zur,zu
Rettung,Rettung
Südtirols,Südtirol
.,--
“,--
1,1
"""",--
.,--
Drahtmelbung,Drahtmelbung
ber,ber
„,--
Bossäschen,Bossäschen
Zeitung,Zeitung
.,--
4,4
1447,1447
N,N
kd,kd
Wien,Wien
",",--
3.,3.
Mai,Mai
",",--
 , 
Die,der
Iiroler,Iiroler
Landesversammlung,Landesversammlung
faßte,fassen
heute,heute
(,--
wie,wie
schon,schon
im,in
größten,groß
Teil,Teil
der,der
Sonntagsausgabe,Sonntagsausgabe
der,der
",",--
Vossischen,Vossischen
Zeitung,Zeitung
“,--
mit,mit
.,--
 , 
geteilt,teilen
),--
.,--
den,der
folgenschweren,folgenschwer
Entschhluß,Entschhluß
",",--
der,der
Entente,ententer
mitzuteilen,mitteilen
",",--
daß,daß
“,--
venn,venn
dadurch,dadurch
|,|
 , 
-,--
Tirol,Tirol
"""",--
sich,sich
von,von
Deutsch,Deutsch
«,--
Oesterreich,oesterreich
losfagen,losfagen
wolle,wollen
",",--
bei,bei
einer,ein
Neutralisierung,Neutralisierung
Tirols,Tirol
.,--
Deutsch-Südtirol,Deutsch-Südtirol
.,--
und,und
das,der
Lodinex,Lodinex
 , 
!,--
Gebiet,Gebiet
gerettet,retten
werden,werden
können,können
",",--
und,und
daß,daß
",",--
wenn,wenn
Deutsch-Sädtiröl,Deutsch-Sädtiröl
 , 
an,an
die,der
Ztaliener,Ztaliener
verloren,verlieren
gehen,gehen
",",--
soll,sollen
",",--
Tirol,Tirol
sich,sich
dex,dex
deutschen,deutsch
Re,Re
»,--
publik,publik
anschließen,anschließen
",",--
werde,werden
.,--
:,--
15:4,15:4
4:74,4:74
4,4
;,--
-,--
Der,der
:,--
Antrag,Antrag
",",--
der,der
von,von
den,der
bürgerlichen,bürgerlich
Parteien,Partei
in,in
der,der
Landes,Land
»,--
versammlung,Versammlung
eingebracht,einbringen
und,und
mit,mit
.,--
allen,aller
Stimmen,Stimme
gegen,gegen
die,der
Stim,Stim
»,--
men,men
dex,dex
.,--
Sozialdemokraten,Sozialdemokrat
angenommen,annehmen
wurde,werden
",",--
",",--
hat,haben
.,--
solgenden,solgenden
Worklaut,Worklaut
:,--
j,j
4,4
"""",--
ENIE,ENIE
 , 
*,*
„,--
In,in
historischer,historisch
',--
Stunde,Stunde
",",--
in,in
der,der
Über,über
das,der
Schisal,Schisal
Tirols,Tirol
die,der
Würfel,Würfel
fallen,fallen
sollen,sollen
",",--
erklärt,erklären
sich,sich
',--
die,der
Tiroler,Tiroler
Landesversammlung,Landesversammlung
neuerdings,neuerdings
und,und
feierlich,Feierlich
im,in
Namen,Name
des,der
Landes,Land
bereit,bereit
",",--
zur,zu
Ret-,Ret
 , 
',--
daher,daher
die,der
Landesrogievung,Landesrogievung
",",--
der,der
",",--
Pariser,Pariser
Konserenz,Konserenz
zur,zu
Kenntnis,Kenntnis
zu,zu
bringen,bringen
",",--
daß,daß
Tirol,Tirol
entschlossen,entschlossen
ist,sein
",",--
von,von
dem,der
vom,von
Präsidenten,Präsident
 , 
„,--
Wilson,Wilson
“,--
als,als
Grundlage,Grundlage
cines,cin
',--
gerehten,gereht
Friedens,Frieden
wiederholt,wiederholt
zuge,zug
 , 
Aanen,Aan
Selbstbestimmungsrechte,Selbstbestimmungsrecht
Gebrauch,Gebrauch
zu,zu
machen,machen
.,--
und,und
das,der
qe,qe
»,--
Mossene,Mossene
deuyt'<he,deuyt'<he
:,--
und,und
',--
ladinksche,ladinksch
Landesgebirt,Landesgebirt
bis,bis
),--
zur,zu
.,--
Salurner,Salurner
Reus,Reus
als,als
selbständigen,selbständig
demokratischen,demokratisch
und,und
",",--
neu,neu
»,--
tralen,tral
Freistaat,Freistaat
Tirol,Tirol
auszurufen,ausrufen
",",--
falls,falls
-nux,-nux
dadurch,dadurch
die,der
Einheit,Einheit
dieser,dieser
Gebiete,Gebiet
.,--
erhalten,erhalten
bleiben,bleiben
kann,können
...,--
.,--
Dainit,Dainit
.,--
soll,sollen
dem,der
Wunsch,Wunsch
und,und
dem,der
Bedürfnis,Bedürfnis
des,der
gangen,gang
Landes,Land
:,--
nach,nach
einem,ein
dawern,dawer
«,--
den,der
Frieden,Frieden
Ausdru,Ausdru
>,>
verliehen,verleihen
und,und
allen,aller
militärischen,militärisch
Gründen,Grund
für,für
..,..
eine,ein
Annexion,Annexion
"""",--
Südtirols,Südtirols
der,der
Boden,Boden
entzogen,entziehen
werden,werden
.,--
Die,der
Landesverjammlung,Landesverjammlung
:,--
erklärt,erklären
aber,aber
auch,auch
gleichzeitig,gleichzeitig
",",--
daß,daß
",",--
wenn,wenn
ent,ent
»,--
ogen,ogen
.,--
den,der
allseitig,allseitig
als,als
Friedensqxundlagen,Friedensqxundlag
angenommenen,angenommen
Grund,Grund
äßen,äßen
des,der
Präsidenten,Präsident
Wilson,Wilson
.,--
Südtirol,Südtirol
in,in
.,--
Vergewaltigung,Vergewaltigung
.,--
feines,feines
Selbstbestimmungsrechtes,Selbstbestimmungsrechtes
abgetrennt,abtrennen
.,--
werden,werden
sollte,sollen
",",--
das,der
.,--
Übrige,Übrige
Tirol,Tirol
zur,zu
Erhaltung,Erhaltung
seiner,sein
.,--
wirtschaftlichen,wirtschaftlich
Lebensfähigkeit,Lebensfähigkeit
keine,kein
ändere,änd
Wahl,Wahl
mehr,mehr
hal,hal
.,--
als,als
sih,sih
',--
an,an
die,der
deutsche,deutsch
Republik,Republik
anzuschließen,anschließen
Diess,Diess
"""",--
Erklärung,Erklärung
",",--
st,st
"""",--
durch,durch
die,der
Landesregie,Landesregie
»,--
rung,rung
ap,ap
allen,aller
zuständigen,zuständig
Stellen,Stelle
',--
im,in
Inlande.und,Inlande.und
im,in
Auslande,Auslande
zu,zu
;,--
Übermitteln,Übermittel
.,--
"""",--
0,0
-,-
0,0
;,--
GEE,GEE
UN,UN
ON,ON
EEN,EEN
NN,NN
MOSE,MOSE
NEIESAEH,NEIESAEH
Innsbru,Innsbru
>,>
&,&
;,--
4.,4.
Mai,Mai
.,--
(,--
W.,W.
T.,T.
B.,B.
),--
 , 
Vor,vor
der,der
Annahme,Annahme
des,der
gemeldeten,gemeldet
Beschlusses,Beschluß
der,der
Landesver,Landesver
»,--
sammlung,Sammlung
erklärte,erklären
der,der
deuwtsch-fweiheitliche,deuwtsch-fweiheitlich
Innsbru,Innsbru
>,>
er,er
Bürger,Bürger
»,--
möister,möist
Gr.e41,Gr.e41
„,--
Wir,wir
wollen,wollen
die,der
schwersten,schwer
Opfer,Opfer
.,--
bringen,bringen
",",--
 , 
um,um
/Südkirol,/Südkirol
zu,zu
erhalten,erhalten
",",--
sogar,sogar
auf,auf
.,--
die,der
Vereinigung,Vereinigung
init,init
unseren,unser
|,|
',--
Bolksgenossen,Bolksgenoss
In,in
der,der
deutschen,deutsch
Volksrepublik,Volksrepublik
verziuken,verziuken
",",--
Wir,wir
sind,sein
 , 
Überzeugt,Überzeugt
",",--
daß,daß
mur,mur
ein,ein
ganzes,ganz
Ihirol,Ihirol
den,der
Frieden,Frieden
zwischen,zwischen
Deutsch-,Deutsch-
land,Land
und,und
Italien,Italien
afpvechterhalten,afpvechterhalten
kann,können
",",--
“,--
=,=
=,=
Der,der
Vertreter,Vertreter
der,der
.,--
Sozialdemokraten,Sozialdemokrat
",",--
Lappolidi,Lappolidi
",",--
sagte,sagen
",",--
"""",--
foime,foim
:,--
Pavtoi,Pavtoi
könne,können
ber,ber
",",--
Erlsärung,Erlsärung
",",--
Dirol,Dirol
zu,zu
:,--
einer,ein
selbständigen,selbständig
Nepublik.euszuürifen,Nepublik.euszuürif
",",--
falls,falls
dalddurch,dalddurch
das,der
doutsche,doutsch
Sitd,Sitd
/,--
rol,rol
",",--
erhalten,erhalten
.,--
bleibe,bleiben
",",--
n3.<t,n3.<t
beitreten,beitreten
;,--
denn,denn
dies,dieser
widerspreche,widersprechen
dem,der
',--
Selbstbestimmamngsrecht,Selbstbestimmamngsrecht
.,--
:,--
Ferner,ferner
liege,liegen
 , 
;,--
kotns,Kotns
:,--
bindende,bindend
Zusicherung,Zusicherung
“,--
der,der
Entente,Entent
vor,vor
",",--
daß,daß
Deutsch-Südkirol,Deutsch-Südkirol
 , 
einem,ein
selbständigen,selbständige
.,--
Tirol,Tirol
angögliedert,angögliederen
:,--
werden,werden
wilde,wilden
.,--
Ein,ein
selb,selb
»,--
“,--
ständig,ständig
:,--
s.,s.
Tirol,Tirol
.,--
wäre,sein
schließlich,schließlich
ni,ni
x,x
uns,uns
von,von
 , 
Deut/<h-Desterreih,Deut/<h-Desterreih
nichmt,nichmt
trennen,trennen
",",--
ohne,ohne
",",--
zu,zu
vertilmmern,vertilmmern
",",--
 , 
=,=
Sn,Sn
:,--
einem,ein
Schlußwort,Schlußwort
erllärte,erllären
",",--
Londeshauptmann,Londeshauptmann
S,S
<,<
vaffl,vaffl
",",--
;,--
 , 
daß,daß
unter,unter
.,--
den,der
.,--
beveits,beveit
im,in
.,--
Antrag,Antrag
vovgoschenen,vovgoschenen
.,--
Vovausjehüngen,Vovausjehünge
auch,auch
die,der
Wiener,Wiener
Regierung,Regierung
beschlossen,beschließen
habe,haben
",",--
einer,einer
.,--
ekwaigen,ekwaig
 , 
Selbständäugbeitserärung,Selbständäugbeitserärung
Tirols,Tirol
:,--
zu,zu
zu,zu
stimmen,stimmen
",",--
um,um
Iirol,Iirol
in,in
|,|
 , 
seiner,sein
",",--
schweren,schwer
Lage,Lage
zu,zu
',--
undorstüßen,undorstüßen
.,--
+,+
>,>
 , 
/Die,/Die
Frage,Frage
Süätirols,Süätirol
noch,noch
.,--
nicht,nicht
entichleden,entichelden
?,--
.,--
 , 
Drahtmeldung,Drahtmeldung
ber,ber
„,--
Bossischen,Bossischen
Beitungni,Beitungni
',--
22098,22098
Me,Me
',--
",",--
kl,kl
Wien,Wien
",",--
4.,4.
Mai,Mai
.,--
|,|
 , 
Dem,der
Wiener,Wiener
„,--
Neuen,neu
Tag,Tag
“,--
wird,werden
!,--
von,von
angeblich,angeblich
!,--
berufensver,Berufensver
fran,fran
»,--
zöstscher,zöstsch
Seite,Seite
erklärt,erklären
;,--
bie,bie
Frage,Frage
Deits<-Südtirols,Deits<-Südtirol
fei,fei
',--
no,no
<,<
aicht,aicht
entschitden,entschitden
.,--
Wilson,Wilson
",",--
selbst,selbst
.,--
habe,haben
ja,ja
in,in
seiner,sein
 , 
Wü,Wü
;,--
 , 
"""",--
Hef,Hef
.,--
in,in
.,--
den,der
Beutel,Beutel
",",--
greifen,greifen
",",--
.,--
',--
Che,Che
',--
wir,wir
',--
noch,noch
.,--
