Token,Lemma
Neichöbank,Neichöbank
.,--
Der,der
vorlie,Vorlie
 , 
nde,nd
Ausweis,Ausweis
der,der
Reichsban,Reichsban
?,--
für,für
die,der
Zeit,Zeit
vom,von
[,[
6.,6.
bis,bis
93.,93.
Auaust,Auaust
zeigt,zeigen
eine,ein
Entlastung,Entlastung
der,der
Aw,Aw
»,--
lagen,liegen
.,--
Die,der
gesamte,gesamt
Kapitalanlage,Kapitalanlage
verminderte,verminderen
sich,sich
um,um
"1070,6","1070,6"
Mill,Mill
.,--
M.,M.
auf,auf
28,28
"664,2","664,2"
Mill,Mill
.,--
M.,M.
;,--
auf,auf
die,der
bankmäßige,bankmäßig
Deckung,Deckung
entfielen,entfallen
von,von
dieser,dieser
 , 
Abnahme,Abnahme
"1s64,9","1s64,9"
Mill,Mill
.,--
Mark,Mark
.,--
Auf,auf
der,der
anderen,anderer
Seite,Seite
wurden,werden
den,der
fremden,fremd
Geldern,Geld
"1461,8","1461,8"
Mill,Mill
.,--
Mark,Mark
e,e
[,[
0,0
de,de
di,di
stände,ständen
auf,auf
 , 
81198,81198
Mill,Mill
.,--
Mark,Mark
verminderten,verminderten
.,--
Die,der
Gestaltung,Gestaltung
des,der
Zahlungsmittelverkehrs,Zahlungsmittelverkehr
war,sein
auch,auch
1,1
"""",--
der,der
Be-,Be
richtswoche,richtswoch
weiter,weiter
glinstig,glinstig
",",--
und,und
zwar,zwar
ergab,ergeben
sich,sich
eine,ein
Abnahme,Abnahme
der,der
im,in
Verkehr,Verkehr
befin,befin
lichen,lich
Bank-,Bank
noten,noten
und,und
Darlehnskassenscheine,Darlehnskassenscheine
um,um
insgesamt,insgesamt
"395,4","395,4"
Mill,Mill
.,--
Mark,Mark
gegenüber,gegenüber
"442,8","442,8"
Mill,Mill
.,--
Mark,Mark
in,in
der,der
Vorwoche,Vorwoch
.,--
Goldvorrat,Goldvorrat
aind,aind
",",--
um,um
19,19
Mill,Mill
",",--
Mark,Mark
auf,auf
"1104,86","1104,86"
Mill,Mill
.,--
Mark,Mark
zurüs,zurüs
",",--
 , 
Berliner,Berliner
Börse,Börse
.,--
 , 
Nuhig,nuhig
",",--
aber,aber
fest,fest
.,--
 , 
Die,der
gestrige,gestrig
Börse,Börse
eröffnete,eröffnen
am,an
Ende,Ende
deu,deu
Woche,Woche
bei,bei
ruhigem,ruhig
Geschäft,Geschäft
in,in
vorwiegend,vorwiegend
b-,b-
haupteter,hauptet
Haltung,Haltung
.,--
Der,der
etwas,etwas
gedesserie,Gedesserie
Aus-,Aus
weis,Weis
der,der
Reichsbank,Reichsbank
sowie,sowie
eine,ein
leichte,leicht
Besserung,Besserung
der,der
Valuta,Valuta
begünstigten,begünstigen
die,der
Stimmung,Stimmung
",",--
Am,an
Montanaktienmarkt,Montanaktienmarkt
stiegen,steigen
Gelsenkirchener,Gelsenkirchener
von,von
100,100
%,%
um,um
2,2
Proz,Proz
.,--
ouf,ouf
die,der
Verlängerung,Verlängerung
de,de
“,--
Stahlwerkverbandes,Stahlwerkverband
hin,hin
.,--
Der,der
Kolonjalmarkt,Kolonjalmarkt
war,sein
heute,heute
abgeschwächt,abschwächen
",",--
besonders,besonders
Pomona,Pomona
ver=,ver=
loven,lov
10,10
Proz,Proz
.,--
Von,von
ausländischen,ausländisch
Wertpapieren,Wertpapier
waren,sein
die,der
von,von
Wien,Wien
abhängigen,abhängig
Werte,Wert
ust,ust
und,und
fest,fest
Orientbahnen,Orientbahn
gewannen,gewann
1,1
%,%
Prod-,Prod
Ke,Ke
nleihe,Nleihe
",",--
die,der
ein,ein
wenig,wenig
gestiegen,steigen
 , 
waren,sein
.,--
[,[
en,--
wieder,wieder
mit,mit
ihrem,ihr
Anfangskurfe,Anfangskurfe
von,von
“,--
79,79
%,%
.,--
 , 
umg,umg
 , 
[,[
|,|
|,|
j,j
|,|
 , 
=,=
Rudolph,Rudolph
Hertoga,Hertoga
22,22
:,--
 , 
Damen-Kleidung,Damen-Kleidung
 , 
aus,aus
einfarbig,einfarbig
offen,offen
eider,eid
s,s
von,von
M.,M.
113.50,113.50
an,an
aus,aus
Wolistoffen,Wolistoffen
",",--
in,in
großer,groß
Auswahl,Auswahl
Kleider,Kleid
GRER,GRER
Sble,Sble
Üieriher,Üieriher
und,und
Minit,Minit
von,von
I,I
:,--
10:00,10:00
au,au
|,|
aus,aus
Sebenfoßen,Sebenfoß
",",--
is,is
verschledenen,verschleden
Jar,Jar
Ss,Ss
',--
ar,ar
','
au,au
wiate,wiat
warte,wart
Ebgrtieher,Ebgrtieher
und,und
Mail,Mail
|,|
ar,ar
gan,gan
mi,mi
win,win
Mami,Mami
und,und
M,M
a,a
u,u
Aieiderröte,aieiderröte
6rgen,6rg
aus,aus
ZiliE,ZiliE
1,1
EIENG,EIENG
DU,DU
Grafe,Grafe
PROE,PROE
EE,EE
eider,eider
",",--
109.00,109.00
an,an
aus,aus
Waschstoff,Waschstoff
",",--
in,in
ABE,ABE
von,von
M,M
3.5,3.5
an,an
"""",--
von,von
M,M
",",--
35.50,35.50
an,an
aus,aus
Vonfhfen,Vonfhfe
von,von
M.,M.
144.00,144.00
an,an
aus,aus
Waschgosf,Waschgosf
",",--
in,in
weiß,wissen
.,--
.,--
»,--
-,--
.,--
von,von
M.,M.
27.00,27.00
an,an
aus,aus
Geids,Geids
u,u
uo,uo
2,2
u,u
unn,unn
vn,vn
M,M
U4sH0,U4sH0
an,an
ide,ide
von,von
M.,M.
328.00,328.00
an,an
aus,aus
Geide,Geide
",",--
in,in
einfarbig,einfarbig
und,und
gemustert,mustern
.,--
von,von
M.,M.
80.00,80.00
am,an
Sident,Sident
",",--
Ränis,Räni
|,|
messe,mess
Hefcifie,Hefcifie
Dommjate,Dommjate
Weier,Weier
imprägn,imprägn
:,--
09,09
farvig,Farvig
aus,aus
Mpaka,Mpaka
M.,M.
39.00,39.00
aus,aus
Mohr,Mohr
von,von
M.,M.
55.09,55.09
aß,aß
[,[
|,|
i,i
Lr,Lr
ene,ene
Bau,Bau
=,=
=,=
=,=
„,--
|,|
offene,offen
gefirifle,gefirifl
Goisblafen,Goisblafen
und,und
Jaden,Jaden
|,|
2,2
ER,ER
atu,atu
IR,IR
mn,mn
Pelzmäntel,Pelzmäntel
und,und
Ja>>en,Ja>>en
kana,Kana
|,|
Polzkragen,Polzkrag
und,und
Musfen,Musfen
RIEU,RIEU
Garnierte,garniert
Damenhüte,Damenhüte
Hoarsisehut,Hoarsisehut
ai,ai
Ja,Ja
EN,EN
69.00,69.00
4,4
Du,du
ee,ee
:,--
Slhwarze,Slhwarze
Gammeiiile,gammeiiil
Geisen,Geise
vr,vr
R,R
 , 
Kriogoanjeihe,Kriogoanjeihe
wird,werden
zum,zu
Kare,Kare
von,von
88,88
%,%
in,in
Zahlung,Zahlung
genommen,nehmen
.,--
 , 
Herrliche,herrliche
Pelz-,Pelz
n.,n.
PlüSchmäntel,PlüSchmäntel
.,--
Roch,Roch
blilig!1,blilig!1
1a,1a
Polzwiltätel,Polzwiltätel
12s6,12s6
",",--
Mtoe,Mtoe
.,--
1.,1.
Aöirazhanmt,Aöirazhanmt
388;-,388;-
 , 
danch,Danch
den,der
2,2
enieifen,enieifen
",",--
 , 
dernst,dernst
Sendeln,Sendel
3,3
L,L
>,>
vg,vg
FE,FE
1368,1368
",",--
1890,1890
",",--
2400.,2400.
"3800,-","3800,-"
»,--
neren,ner
Tlolts,Tlolt
Dialar,Dialar
um,um
wiren,wiren
",",--
aan,Aan
fünteeutän,fünteeutän
«,--
=,=
.,--
+,+
"185,--","185,--"
 , 
380,380
",",--
"478,-=","478,-="
Manowabßang,Manowabßang
SpcrJaeven,SpcrJaeven
",",--
zm,zm
",",--
gef,gef
",",--
deien,Deien
",",--
bee,bee
Que,Que
",",--
jetzt,jetzt
38h,38h
 , 
Jetzt,jetzt
Sehr,sehr
biiilg111,biiilg111
wam,wam
.,--
EtGeumäntol,EtGeumäntol
iw,iw
"129,9","129,9"
Pracht-Koatime,Pracht-Koatim
",",--
K48;--,K48;--
 , 
144,144
",",--
176,176
",",--
216,216
",",--
245,245
1s8,1s8
",",--
168,168
",",--
210,210
",",--
"280,-","280,-"
 , 
um,um
Seerveiage,Seerveiag
am,an
31.,31.
Appa,Appa
1978,1978
iner,in
Taeaen,Taeaen
",",--
 , 
Dr.,Dr.
Georg,Georg
LISSAUER,LISSAUER
|,|
zt,zt
",",--
Gnvoos,Gnvoos
Praek,Praek
arten,art
nte,nte
.,--
as,As
[,[
dard,dard
Ahetent,Ahetent
der,der
Ehm,Ehm
 , 
WTE,WTE
honig,honig
",",--
Hotel,Hotel
Adlon,Adlon
",",--
3immer,3immer
426.,426.
[,[
8,8
|,|
19,19
pohairplischmäntel,Pohairplischmäntel
ir,ir
Hon,Hon
PE,PE
E45,E45
«,--
0206,0206
Charlotte,Charlotte
Zeidar,Zeidar
.,--
Bas,Bas
Mn,Mn
Jbdteche,Jbdteche
Gemeinde,Gemeinde
 , 
Flotte,Flotte
Stoffröcke,Stoffröck
«,--
.,--
38,38
",",--
"54,-","54,-"
>,>
Seidenebeks,Seidenebeks
«,--
866,866
%,%
Nh,Nh
 , 
Westmann,Westmann
 , 
TL,TL
Gogehäft,Gogehäft
:,--
W,W
8,8
",",--
2.,2.
Gezohäft,Gezohäft
:,--
Mohrenair,Mohrenair
.,--
372.,372.
Gr,Gr
.,--
Frankfurter,Frankfurter
abg,abg
Sonntags,Sonntags
gevobloznen,gevoblozn
!,--
 , 
“,--
|,|
Straadboiel,Straadboiel
Tales,Tales
:,--
 , 
ute,ute
roschliehs,Roschliehs
und,und
bi,bi
 , 
B'enen-H,B'enen-H
„,--
Honig,Honig
|,|
 , 
nne,nne
mouem,mouem
Ritus,Ritus
wie,wie
in,in
den,der
.,--
 , 
Residenzfe*tzälen,Residenzfe*tzäle
",",--
Landaberger,Landaberger
Sir,Sir
.,--
31,31
",",--
 , 
Waldbo,Waldbo
!,--
drei,drei
em,em
Walde,Walde
zeiegen,zeiegen
.,--
1,1
),--
Nido,nido
des,der
Badeftrandes-,Badeftrandes-
Borztaiice|,Borztaiice|
 , 
"""",--
abr,abr
gedfinet,dfinen
 , 
Fremden-Pension,Fremden-Pension
im,in
vebön,vebön
gelevenen,geleven
Landenrt,Landenrt
Baus,Baus
10,10
der,der
Nähe,Nähe
von,von
Stadt,Stadt
und,und
Walt,Walt
Anden,Anden
vel,vel
"""",--
euter,eut
rele,rele
.,--
lieber,lieb
Verpflegung,Verpflegung
(,--
pros,Pros
 , 
Prima,Prima
Hafer,Hafer
.,--
EINEN,EINEN
FEE,FEE
Rns,Rns
A5,A5
dany,dany
Hartend,Hartend
837/'Cbbin,837/'Cbbin
Eezelcd,Eezelcd
.,--
Rühn,Rühn
",",--
Weißensee,Weißensee
",",--
|,|
 , 
»,--
*,*
*,*
«,--
=,=
«,--
vwa,vwa
[,[
ENIENNGENSDER,ENIENNGENSDER
(,--
a,a
:,--
a0,a0
prima,prima
Quailtät,Quailtät
per,per
Pfund,Pfund
13.--,13.--
M.,M.
Charievendurper,Charievendurper
Extase,Extase
1W-=,1W-=
18,18
herahbgeretzten,herahbgeretzen
89,89
5,5
jaeger,jaeg
nw,nw
Lata,Lata
Fel,Fel
D,D
a,a
“,--
1a,1a
„,--
7,7
%,%
"""",--
.,--
 , 
Preien,Preie
:,--
 , 
wupekgaieee,wupekgaieee
[,[
Ei,Ei
Regenmäntel,Regenmäntel
|z,|z
..,..
:,--
Kontüme,Kontüm
",",--
Röcke,Röck
",",--
|,|
:,--
 , 
Wiatermäntel,Wiatermäntel
 , 
wm,wm
 , 
Eibi,Eibi
jow,jow
!,--
aueb,Aueb
as,as
Privat,Privat
 , 
Bilskis,Bilski
"Fabrik|73""1e","Fabrik|73""1e"
pro,pro
26669,26669
Ml,Ml
nate,naten
3,3
ema,ema
 , 
Gebiss,Gebiss
*,*
IRE,IRE
em,em
Wien,Wien
],]
ve,ve
',--
b3s,B3s
Priem-,Priem
ame,Ame
|,|
5000,5000
HK,HK
.,--
In,in
3,3
Tagen|,Tagen|
=,=
 , 
pd,pd
 , 
EED,EED
11,11
bei,bei
reeller,reell
fachmännigeher,fachmännigeh
Bedienung,Bedienung
 , 
Um,um
28.,28.
d.,d.
Mis,Mis
.,--
verstarb,verstarb
vac,vac
kurzem,kurz
",",--
schwerem,schwer
Leide,Leide
»,--
unser,unser
lieber,lieb
I,I
"""",--
fung,Fung
 , 
Josef,Josef
Birkenscheunkel,Birkenscheunkel
 , 
im,in
Alter,Alter
von,von
(,--
hehren,hehr
.,--
1.,1.
Soi,Soi
ahren,ahren
],]
SEES,SEES
eg,eg
7,7
am,an
f,f
5,5
+,+
iS,IS
log,log
.,--
|,|
-4,-4
 , 
Sever,Sev
Sie,sie
heiraten,heiraten
.,--
 , 
even,ev
Interes,Intere
Vextoven,Vextov
Es,es
 , 
1.,1.
Mohrenstr,Mohrenstr
",",--
372,372
SieInbader.daokansmännithe,SieInbader.daokansmännithe
Berfonal,Berfonal
ir,ir
4,4
 , 
3,3
.,--
kibri,Kibri
|,|
Zuchen,zuch
Breunzo4,Breunzo4
",",--
Große,Große
bantnebe,bantneben
Das,der
Dito,Dito
Heinrieh,Heinrieh
Nachft,Nachft
.,--
B,--
Rachft-,Rachft
Berlin,Berlin
R.09,R.09
",",--
0,0
 , 
aus,aus
edipn,edipn
Oöar,Oöar
",",--
[,[
Ern,Ern
»,--
3,3
%,%
.,--
u,u
var,var
ERR,ERR
48:4,48:4
 , 
olonuaden,olonuaden
),--
1,1
Gr,Gr
",",--
"Franki.8t,115","Franki.8t,115"
 , 
Ein,ein
gefährdeies,gefährdei
Naturschußgebiet,Naturschußgebiet
.,--
 , 
Eine,ein
Sountagswanderung,Sountagswanderung
zum,zu
Grunewa,Grunewa
!,--
ldmoor,Ldmoor
.,--
 , 
Oie,Oie
Gelegenheit,Gelegenheit
0,0
unverfälschte,unverfälscht
Natur,Natur
zu,zu
fäouen,fäouen
",",--
wird,werden
für,für
den,der
Großstädter,Großstädter
immer,immer
un-,un
 , 
nstiger,nstiger
.,--
Weiter,weiter
und,und
weiter,weiter
stre,Stre
>,>
t,t
der,der
Polyp,Polyp
Großstadt,Großstadt
seine,sein
riesigen,riesig
Fangarme,Fangarme
in,in
Gestalt,Gestalt
neu,neu
erstehender,erstehend
Häusexreihen,Häusexreihen
aus,aus
",",--
und,und
Stück,Stück
um,um
Etlid,Etlid
verschlingt,verschlingen
ex,ex
die,der
Gebiete,Gebiet
",",--
in,in
denen,der
die,der
Jotur,Jotur
nochh,nochh
rein,rein
und,und
ungekünstelt,ungekünstelt
ihr,ihr
Herrscher-,Herrscher
recht,Recht
ausübte,ausüben
.,--
Eigenartige,eigenartig
Landschaften,Landschaft
gibt,geben
es,es
in,in
der,der
näheren,näh
Umgebuno,Umgebuno
Berlins,Berlin
nur,nur
in,in
ge,ge
»,--
ringer,ring
Zahl,Zahl
und,und
in,in
mäßigem,mäßig
Umfang,Umfang
",",--
Zu,zu
zi.ien,zi.ien
gehört,gehören
desonders,desonders
das,der
Orunewaldmoor,Orunewaldmoor
bei,bei
Hundekehle,Hundekehle
.,--
 , 
E,E
:,--
n,n
von,von
Dr.,Dr.
Wahnschoffe,Wahnschoffe
",",--
Dr.,Dr.
Graebner,Graebner
und,und
Dr.,Dr.
*,*
.Hmstein,.Hmstein
verfoßtes,verfoßt
Büchlein,Büchlein
:,--
„,--
Der,der
Grunewald,Grunewald
dei,dei
€,€
1n,1n
",",--
feine,fein
Geologin,Geologin
",",--
Flora,Flora
und,und
Fauna,Fauna
"""",--
",",--
gibt,geben
uns,uns
viele,vieler
Aufschlüsse,Aufschlüs
in,in
naturwissenschaftlicher,naturwissenschaftlich
Hinsicht,Hinsicht
ber,ber
dieses,dieser
schon,schon
von,von
altersher,altersh
beliebte,beliebt
Ausflugsgiel,Ausflugsgiel
der,der
Berliner,Berliner
Wie,wie
der,der
bekannte,bekannt
Dotaniker,Dotaniker
Dr.,Dr.
H.,H.
Potoni,Potoni
&,&
in,in
der,der
Einleitung,Einleitung
ausführt,ausführen
",",--
ist,sein
der,der
Grunewald,Grunewald
nach,nach
Ansicht,Ansicht
unserer,unser
wissenschaftlichen,wissenschaftlich
Botaniker,Botaniker
der,der
Hauptanziehungs-,Hauptanziehung
punkt,Punkt
aus,aus
"""",--
der,der
nächsten,nächster
Umgebung,Umgebung
von,von
Berlin,Berlin
",",--
vach,vechen
dem,der
sie,sie
=,=
>,>
auch,auch
Adalbert,Adalbert
von,von
Chamisso,Chamisso
gehörte,gehören
zu,zu
ihnen,ihnen
=,=
>,>
schon,schon
seit,seit
Über,Über
100,100
Jahren,Jahr
Fire,Fire
Ausfllge,Ausfllge
machen,machen
Die,der
wichtigste,wichtig
Stelle,Stelle
snnerhald,snnerhald
des,der
Srunewalds,Srunewalds
ist,sein
das,der
Hochmoor,Hochmoor
dem,der
Hundelehlen-,Hundelehlen
und,und
“,--
dem,der
Grune,Grune
 , 
7,7
 , 
ZU,ZU
 , 
1,1
j,j
Bm,Bm
ah,ah
 , 
nicht,nicht
wahn,Wahn
Feuchtigkeit,Feuchtigkeit
",",--
wenn,wenn
wir,wir
auf,auf
die,der
Moorpolster,Moorpolster
treten,treten
oder,oder
sie,sie
mit,mit
den,der
Händen,Hand
drücßen,drücßen
.,--
Die,der
To,To
!,--
die,der
Feinde,Feind
der,der
Bäume,Baum
.,--
Sie,sie
in,in
dem,der
die,der
 , 
Soumwurzeln,Soumwurzel
",",--
da,da
dure,duren
die,der
dichten,dicht
Moosbülte,Moosbült
der,der
Sauerstoff,Sauerstoff
der,der
Luft,Luft
nicht,nicht
zu,zu
ihnen,ihnen
dringen,dringen
kann,können
.,--
Dadurch,dadurch
werden,werden
die,der
Blume,Blume
krüppelhoft,krüppelhoft
und,und
gehen,gehen
s&ließlich,s&ließlich
ein,ein
.,--
Der,der
Erdboden,Erdboden
wird,werden
nun,nun
von,von
der,der
Sonne,Sonne
mehr,mehr
getroffen,treffen
",",--
die,der
Moose,Moose
 , 
WMachstum,WMachstum
der,der
Moose,Moose
",",--
das,der
wiederum,wiederum
dazu,dazu
führt,führen
",",--
den,der
Baumbestand,Baumbestand
abzutöten,abzutöten
.,--
Ss,Ss
schen,schen
wir,wir
denn,denn
hier,hier
ein,ein
dauerndes,dauernd
Ringen,Ringen
um,um
die,der
Vor-,Vor-
derrschaft,Derrschaft
",",--
einen,ein
steten,stet
Kreislauf,Kreislauf
.,--
 , 
Die,der
Moosbülte,Moosbült
werden,werden
von,von
dex,Dex
lanpett,Lanpett
Sträh-,Sträh-
nm,nm
der,der
zierlichen,zierlich
Moosbeove,Moosbeove
Überzogen,Überzogen
",",--
einer,ein
Verwandte,verwandte
der,der
Erfa,Erfa
.,--
Sie,sie
drögt,drögt
kleine,klein
",",--
blaß,Blaß
»,--
rote,rot
Blüten,Blüte
und,und
späterhin,späterhin
feuerrote,feuerrot
Beeren,Beer
",",--
die,der
fich,fich
zum,zu
Einmachen,einmachen
eignen,eignen
",",--
Ein,ein
anderes,anderer
Moor-,Moor
gewächs,gewächs
ist,sein
das,der
Wollgras,Wollgras
mit,mit
seinen,sein
weißen,weiß
",",--
fiodigen,fiodig
Haarschöpfen,Haarschöpfen
",",--
die,der
man,man
während,während
der,der
Kriegszeit,Kriegszeit
versuchte,versuchen
",",--
als,als
Ersaß,Ersaß
für,für
Baumwolle,Baumwolle
",",--
Wette,Wette
und,und
Werg,Werg
zu,zu
denußen,denußen
:,--
Zwischen,zwischen
den,der
Moospolstern,Moospolster
gedeiht,gedeihen
der,der
Sumpfporst,Sumpfporst
der,der
das,der
Wottenkraut,Wottenkraut
",",--
dessen,der
stark,stark
riechende,riechend
Blätter,Blatt
ein,ein
Echuhmittel,Echuhmittel
gogen,gog
die,der
Wiviten,Wivit
sind,sein
und,und
in,in
man-,man
<,<
en,--
Gegenden,gegender
gesammelt,sammeln
und,und
verkouft,verkoufen
werden,werden
.,--
Zu,zu
erwähnen,erwähnen
ist,sein
noch,noch
der,der
Bitter-,Bitter
oder,oder
Fieberklee,Fieberklee
",",--
der,der
als,als
Mittel,Mittel
gegen,gegen
das,der
Fieber,Fieber
gebraucht,brauchen
wird,werden
",",--
und,und
dessen,der
fleischiae,fleischiae
Blätter,Blatt
wir,wir
Überall,Überall
bemer-,bemer
ken,ken
.,--
In,in
dem,der
feuchten,feucht
Graben,Graben
",",--
der,der
die,der
beiden,beide
Eeen,Eee
verbindet,verbinden
",",--
komt,komen
der,der
rundblättrige,rundblättrig
Eon-,Eon-
nentau,nentau
vor,vor
.,--
eine,ein
insektenfressende,insektenfressend
Pflanze,Pflanze
.,--
Ihre,ihr
Bätter,Bätter
find,find
mit,mit
langen,lang
Wimpern,Wimper
besetzt,besetzen
",",--
deren,der
1,1
m,m
Aöpfehen,Aöpfehe
tragen,tragen
",",--
die,der
eine,ein
mogensaftähn-,mogensaftähn
liche,lich
",",--
klebrige,klebrig
Flüssigkeit,Flüssigkeit
ausscheiden,ausscheiden
.,--
Infekten,Infekt
",",--
die,der
auf,auf
das,der
Blatt,Blatt
gelongen-,gelongen-
werden,werden
hiermit,hiermit
fest-,fest
arhalten,Arhalt
;,--
vie,vie
Flüssiqkeit,Flüssiqkeit
verdaut,verdauen
die,der
Weichteile,Weichteil
die,der
der,der
Pflanze,Pflanze
als,als
Nahrung,Nahrung
dienen,dienen
.,--
 , 
Am,an
Nordende,Nordend
des,der
Grunewaldsees,Grunewaldsee
führt,führen
ein,ein
Brettersteig,Brettersteig
über,über
das,der
Moor,Moor
.,--
Hier,hier
können,können
wir,wir
fehr,fehr
put,put
die,der
Verlandung,Verlandung
des,der
Sees,See
und,und
die,der
ein-,ein
zelnen,zeln
Abschnitte,Abschnitt
der,der
Moorbildung,Moorbildung
beobachten,beobachten
.,--
Am,an
Ufer,Ufer
der,der
schönen,schön
Grunewa'dseen,Grunewa'dseen
wandern,wandern
wir,wir
weiter,weiter
bis,bis
Zehlendorf,Zehlendorf
",",--
Schiachtensee,Schiachtensee
ode,ode
:,--
Nitolafee,Nitolafee
",",--
um,um
von,von
hie,hie
:,--
die,der
Heimfahrt,Heimfahrt
anzu-,anzu-
treten,treten
.,--
Des,der
Moor,Moor
bei,bei
Hundekehle,Hundekehle
steht,stehen
in,in
Ge-,Ge
fehr,Fehr
",",--
vermehtet,vermehten
zu,zu
werden,werden
!,--
Man,man
hat,haben
bereits,bereits
begonnen,beginnen
",",--
es,es
zu,zu
entwässern,entwässern
und,und
den,der
Baumbestand,Baumbestand
zu,zu
fällen,fällen
.,--
Sollte,sollen
es,es
nicht,nicht
möglich,möglich
sein,sein
",",--
diese,dieser
Echändung,Echändung
der,der
Natur,Natur
",",--
diese,dieser
Vernichtung,Vernichtung
eines,ein
Naturdenkmals,Naturdenkmal
in,in
der,der
Nähe,Nähe
Verl'ns,Verl'ns
in,in
eine,ein
Gegend,Gegend
",",--
die,der
mit,mit
Naturmerkwürdinkeiten,Naturmerkwürdinkeit
wahrlie,wahrlie
nicht,nicht
fehr,Fehr
reich,reich
gesegnet,segnen
ist,sein
",",--
aufzuhalten,aufhalten
?,--
ba,ba
.,--
 , 
An,an
der,der
Schwelle,Schwelle
des,der
Herbstes,Herbst
.,--
Mit,mit
vem,v
zatigen,zatig
Tage,Tag
ende,Ende
!,--
der,der
leäte,leäte
der,der
drei,drei
eigentlichen,eigentlich
mmermonote,Mmermonote
und,und
der,der
1.,1.
September,September
bezeichnet,bezeichnen
in,in
meteoro'ogisHder,meteoro'ogisHder
Hinsicht,Hinsicht
den,der
Beginn,Beginn
des,der
fies,Fie
",",--
Wean,Wean
man,man
troßdem,troßd
dem,der
Sommer,Sommer
noch,noch
nit,nit
gern,gern
eine,ein
Grobzede,Grobzede
hält,halten
",",--
so,so
geschieht,geschehen
das,der
1a,1a
der,der
Hoffnuag,Hoffnuag
",",--
day,Day
",",--
der,der
September,September
no,No
&,&
mantes,mantes
nut-,nut
macht,Macht
",",--
was,was
die,der
Sommermonate,Sommermonat
verdorben,verdorben
haben,haben
",",--
und,und
wie,wie
man,man
zu,zu
Beginn,Beginn
des,der
Monats,Monat
Yiärz,Yiärz
ofs,ofs
 , 
genag,Genag
noc,Noc
einmal,einmal
tief,tief
in,in
den,der
Winter,Winter
gewährt,gewähren
ja,ja
auch,auch
der,der
September,September
noch,noch
Aussiht,Aussiht
auf,auf
lange,lang
Wocen,Woce
beständiger,beständig
",",--
mancmal,mancmal
geraden,gerade
hochsommerlich,hochsommerlich
warmer,warm
Witterung,Witterung
",",--
Nam,Nam
nach,nach
einem,ein
meist,Meist
kilzien,Kilzien
und,und
veränderlichen,veränderlichen
Eom-,Eom
mer,Mer
pflegte,pflegen
der,der
Herbst,Herbst
häufig,häufig
um,um
so,so
beständiger,beständig
und,und
wärmer,Wärmer
zu,zu
s,s
wäre,sein
gewiß,gewiß
wünkens,wünkens
wert,wert
",",--
wenn,wenn
sich,sich
diele,diel
Erfahrung,Erfahrung
oucchß,oucchß
diesmal,diesmal
!,--
bewähren,bewähren
würde,werden
",",--
Der,der
beträchtlichen,beträchtlich
Hiße,Hiße
der,der
flehten,fleht
Tage,Tag
",",--
in,in
deren,der
Verlauf,Verlauf
vorgestern,vorgestern
in,in
Ber-,Ber-
lin,Lin
nochmals,nochmals
29,29
",",--
in,in
Frankfurt,Frankfurt
a.,a.
Oder,Oder
und,und
einer,ein
Reihe,Reihe
anderer,anderer
Orte,Ort
31,31
Grad,Grad
€,€
erreicht,erreichen
wurden,werden
",",--
ist,sein
gestern,gestern
unter,unter
dem,der
Einfluß,Einfluß
eines,ein
no,no
<,<
Nord-,Nord
und,und
Mitteleuropa,Mitteleuropa
gelongten,gelongn
sehr,sehr
aus-od-,aus-od-
),--
Tiefgebiets,Tiefgebiet
allerdings,allerdings
stark,stark
veränderliches,veränderlich
fühles,fühl
Wetter,Wetter
gefogt,gefogt
",",--
 , 
Aus,aus
Schweden,Schweden
zurüt,zurüt
.,--
 , 
Schon,schon
mit,mit
Morgengrauen,Morgengrauen
herrscht,herrschen
vor,vor
dem,der
Stettiner,Stettiner
Bahnhof,Bahnhof
ein,ein
ungewöhn.ich,ungewöhn.ich
lebhaftes,lebhaft
Treiden-,Treiden
Gruppen,Gruppe
von,von
Männern,Mann
und,und
Frauen,Frau
heven,heven
fich,fich
dort,dort
aufgestellt,aufstellen
und,und
harren,harren
erwar-,erwar-
tungsvoll,Tungsvoll
des,der
Ferienionderzuzes,Ferienionderzuz
",",--
der,der
ihnen,ihnen
hre,hr
Kinder,Kind
aus,aus
Schweden,Schweden
zurücbringen,zurücbringen
soll,sollen
.,--
 , 
Ader,Ader
noch,noch
wird,werden
ihre,ihr
Geduld,Geduld
auf,auf
eine,ein
harte,hart
Probe,Probe
gestet,sten
;,--
ein,ein
Beamter,Beamter
kommt,kommen
und,und
verkündet,verkünden
",",--
Zug,Zug
zwei,zwei
Standen,Standen
-,--
Ver,Ver
»,--
jspätung,Jspätung
hat,haben
.,--
Enttäuschung,Enttäuschung
malt,malen
sich,sich
auf,auf
allen,aller
Gesichtern,Gesicht
",",--
Aber,aber
endlich,endlich
ist,sein
auch,auch
diese,dieser
Frif,Frif
verstrichen,verstrichen
",",--
und,und
unter,unter
Tüczerschwerken,Tüczerschwerke
und,und
viel-,viel
hundertstimmigem,hundertstimmig
Hurra,Hurra
der,der
Kleinen,klein
branst,Branst
der,der
 , 
aßniger,aßnig
Zug,Zug
in,in
die,der
Halle,Halle
",",--
630,630
Kinder,Kind
bringt,bringen
er,er
",",--
die,der
den,der
Sommer,Sommer
in,in
Schoonen,Schoon
",",--
Zöntöping,Zöntöping
und,und
Kronsberg,Kronsberg
verlebt,verleben
haben,haben
