Token,Lemma
",",--
188.,188.
 , 
Gettrjeld,Gettrjeld
Fremene,Fremene
",",--
win,win
eber,eb
Serbund,Serbund
",",--
Des,Der
 , 
|,|
Bahn,Bahn
",",--
Kio-cers,Kio-cer
3.,3.
 , 
021871,021871
ee,ee
 , 
ER,ER
:,--
[,[
10,10
gene,gen
GEIT,GEIT
z8boiber,z8boiber
Dideet,Dideet
",",--
 , 
','
-|,-|
tano,Tano
Wandoer,Wandoer
",",--
Fedebele,Fedebel
 , 
Üner,Üner
Etr,Etr
",",--
8,8
%,%
 , 
eim,eim
aeg,aeg
 , 
die,der
Fr,Fr
"""",--
Ei,Ei
were,wern
 , 
vertauft,vertaufen
",",--
 , 
Warin,Warin
Kir,Kir
 , 
Kreuztir,Kreuztir
 , 
SEH,SEH
14,14
Ere,Ere
 , 
aeg,aeg
 , 
1,1
Diets,Diet
),--
Sils,Sil
:,--
Hurts,Hurt
aeds,aeds
),--
Sbotege,Sboteg
",",--
Räfäade,Räfäade
 , 
„,--
Veiwat,Veiwat
.,--
Ein,ein
je,je
Betmunn,Betmunn
",",--
Ene,Ene
 , 
Getillasden,Getillasde
am,an
zürs,Zürs
;,--
m,m
Magentis,Magenti
",",--
Gatte,Gatte
",",--
Verlangen,verlangen
Gie,Gie
 , 
(,--
äritti,äritti
Mars,Mars
Erfelgt,Erfelgt
don,don
.,--
400,400
ehr,Ehr
Erfolgt,Erfolgen
den,der
.,--
Eide,Eide
un,UN
.,.
2,2
 , 
Eul,Eul
atee,atee
Des,Des
Elen,Elen
Weh,Weh
",",--
dis,dis
 , 
vera,Vera
1,1
Se,Se
PoE,PoE
 , 
1962,1962
",",--
Krenz,Krenz
",",--
 , 
»,--
üer,üer
|,|
 , 
2.,2.
|12ssvabe,|12ssvabe
EE,EE
Beten,Bete
R,R
REIEE,REIEE
=,=
 , 
n,n
faöste,faöste
EE,EE
fen,fen
un,UN
 , 
|,|
„,--
Finsennungbenna,Finsennungbenna
a,a
",",--
|,|
Bbticher,Bbticher
",",--
Bent,Bent
),--
.,--
Ütee,Ütee
3,3
 , 
pes,pes
:,--
|,|
erwiefäl,erwiefäl
 , 
Alapoporuoagen,Alapoporuoag
",",--
900,900
0.,0.
eeterdatten,eeterdatten
",",--
ton,Ton
Beantentelde,Beantentelde
",",--
 , 
ee,ee
Ken,Ken
watt,watt
Ir,Ir
 , 
ee,ee
ET,ET
NEE,NEE
R,R
0,0
 , 
Lama,Lama
",",--
bn,Bn
a,a
sende,Send
",",--
abi,abi
:,--
berg,Berg
",",--
Warte,Warte
|,|
um,um
SEE,SEE
 , 
“,--
“,--
"""",--
Brauenhaare,brauenhaar
tense,tense
Lmuteriide,Lmuteriide
Skeztiver,Skeztiver
für,für
ums,um
Hhe,Hhe
em,em
vis,vis
Bi,Bi
",",--
Dürb0,Dürb0
„,--
fomie,fomie
fümetige,fümetig
Beierejartital,Beierejartital
artis,arti
|,|
feüder,feüd
Doremsn,Doremsn
",",--
Gaeisenen.|,Gaeisenen.|
Baaho,Baaho
8.,8.
ollandert,ollanderen
2378.,2378.
"""",--
20,20
 , 
must,Must
"Fanpert,|","Fanpert,|"
ien,ien
 , 
Hose,Hose
",",--
 , 
Wait,Wait
.,--
Of,Of
.,--
 , 
N.,N.
DENE,DENE
10er,10er
534.,534.
 , 
Front,Front
],]
 , 
fe,fe
Duergeblude,Duergeblude
.,--
 , 
an,an
],]
re,re
Drudoppas|,Drudoppas|
rat,--
!,--
Bootsruder,Bootsruder
!,--
Josien-|,Josien-|
 , 
FM,FM
 , 
feidise,feidise
.,--
90.,90.
Brautz,Brautz
 , 
jeget,jeget
!,--
fouft,foufen
Ernst,Ernst
",",--
Brücken-|,Brücken-|
 , 
Korbmöbel,Korbmöbel
für,für
Baues,Baues
taufte,tauft
Bebe,Bebe
],]
Bier,Bier
Mefel|,Mefel|
Wett,Wett
dediter,dediter
",",--
atmeiiiuen,atmeiiiuen
.,--
 , 
u.,u.
|G1iofer,|G1iofer
Etz,Etz
.,--
68.,68.
 , 
iet,iet
",",--
|,|
am,an
BR,BR
eitel,eitel
 , 
|,|
Reisebe,Reiseb
 , 
"""",--
eme,eme
zan,zan
va,va
 , 
Dudrne-deritraße,Dudrne-deritraße
39,39
",",--
12,12
!,--
 , 
Geld,Geld
eu,eu
Berferes,Berferes
Biem,Biem
:,--
Raten,Rate
:,--
 , 
|,|
 , 
Veilauf,Veilauf
je,je
 , 
ven,ven
Sita,Sita
a,a
EEE,EEE
m,m
2,2
",",--
Aleyaoderste,Aleyaoderste
.,--
33.,33.
 , 
„,--
aeg,aeg
Zett,Zett
e,e
",",--
berge,bergen
BEL,BEL
EHE,EHE
 , 
HERRN,HERRN
 , 
Watte,Watt
henden,hend
Ele,ele
vun,vun
Berrnneche,Berrnnech
ab,ab
],]
DE,DE
x,x
Bals,Bals
",",--
 , 
EEE,EEE
Tnptl,Tnptl
(,--
3,3
 , 
waeren,waeren
 , 
Mende,Mend
",",--
4v,4v
„,--
Menden,Menden
 , 
€,€
:,--
ver,v
 , 
deep,deep
a,a
Betei,Betei
 , 
(,--
Sim,Sim
",",--
VEB,VEB
Beobaltungn,Beobaltungn
7,7
ANETEMSE,ANETEMSE
],]
 , 
|,|
4,4
 , 
|wernche,|wernch
",",--
veut,veut
Dei,Dei
 , 
BEET,BEET
LEEDEN,LEEDEN
 , 
au,au
Berirauenbwene,Berirauenbwene
 , 
wake,waken
00,00
(,--
Nähe,Nähe
Dottemer,Dottemer
Sichel,Sichel
 , 
„,--
„,--
Berfrauenbballe,Berfrauenbballe
Ret,Ret
an,an
a,a
|,|
wa,wa
Dhan,Dhan
bet,bet
wer,wer
Dr,Dr
",",--
iuris,iuris
",",--
Blute,Blute
|,|
+,+
»,--
6w-Awe,6w-Awe
.,--
Hoberrme,hoberrm
Menirzahe,Menirzahe
76,76
Dreunpdiers|,Dreunpdiers|
 , 
R,R
naten,naten
Ii,Ii
en,en
On,On
 , 
2,2
(,--
Spree,Spree
),--
FEE,FEE
 , 
Berat,Berat
Ee,Ee
zer,zer
URA,URA
eb,eb
 , 
a,a
Hr,Hr
[,[
adm,adm
 , 
EEN,EEN
1,1
-,--
43,43
48,48
 , 
eri,Eri
3,3
wünis,wünis
die,der
üer,üer
 , 
EU,EU
m,m
-Kid,-Kid
Maden,Maden
",",--
 , 
EE,EE
„,--
209,209
Zurwant,Zurwant
 , 
Wee,Wee
|,|
inge,inge
",",--
zukleben,zukleben
jeitde,jeitde
 , 
Herr'a,Herr'a
",",--
Tuben,Tube
Beton,Beton
zenfeaden,zenfead
Tamen,Tamen
",",--
aus,aus
 , 
Seien,Sein
",",--
antanzen,antanzen
Dame,Dame
",",--
€,€
de,de
ERR,ERR
eur,eur
Eb,Eb
 , 
MIT,MIT
I,I
Retie,Retie
Keiezerwine,Keiezerwine
",",--
fußt,fußen
ur,ur
 , 
Bed,Bed
ZT,ZT
Nd,Nd
 , 
H,H
 , 
fennen,fennen
zu,zu
letzen,letzen
vwels,vwels
(,--
98,98
:,--
.,--
Heiter,Heiter
",",--
Nur,nur
Exnstze,Exnstze
»,--
x,x
migen,Mige
16,16
meinen,meinen
.,--
Off,Off
.,--
erd,erd
.,--
um,um
247689,247689
Ü88-i,Ü88-i
.,--
Gars,Gar
abvrg,abvrg
",",--
Berliner,Berliner
.,--
60,60
 , 
Sails,Sail
Em,Em
dive,diven
 , 
die,der
Vefaunesepett,Vefaunesepett
jweler,jwel
netrer,netr
Deven,Deve
zu8ß,zu8ß
Dias,Dia
„,--
Cb,Cb
.,--
2671,2671
"""",--
MIE,MIE
 , 
1.,1.
Chant,Chant
Berliner,Berliner
",",--
60,60
1,1
Preunde,Preunde
:,--
foßen,Foße
 , 
herzenbtuter,herzenbtuter
Damen,Dame
dien,dien
/,--
nven,nv
Standes,Stand
zw,zw
.,--
gels,Gels
:,--
6,6
t.,t.
Enwas,enwas
Vermäoen,Vermäoen
ers,ers
Anonym,Anonym
",",--
Beto,Beto
 , 
jh,jh
pana,Pana
2717700,2717700
it,--
 , 
Bietet,Bieten
zie,zie
|,|
Jangt,Jangt
Damn,damn
bis,bis
|B,|B
3.,3.
von,von
edfer,edf
Gefnnmng,Gefnnmng
mit,mit
grö,grö
.,--
Gendba,Gendba
emen,emen
 , 
unter,unter
 , 
vermöge,vermögen
gle,Gle
membende,membend
 , 
IReinasit,IReinasit
",",--
Bla,Bla
erft,erfen
Se,Se
 , 
me,--
 , 
(,--
2s3,2s3
woe,woe
.,--
1789,1789
NüstelnoHiliale,NüstelnoHiliale
 , 
Leupn,Leupn
Belinea,Belinea
 , 
33,33
",",--
mE,mE
Wen,Wen
 , 
WREN,WREN
 , 
Beines,Beines
Ed,Ed
 , 
win,win
fed,Fed
erzenbelonnenhen,erzenbelonnenh
peds,Peds
 , 
ai,ai
.,--
Dere,dere
ite,ite
1ser,1ser
],]
TUL,TUL
Biden,Biden
:,--
re,re
 , 
",",--
B-het,B-het
Ted,Ted
.,--
vf,vf
.,--
Vemetetenn,Vemetetenn
Em,Em
],]
 , 
(,--
2,2
 , 
H,H
 , 
1,1
],]
td,Td
7,7
 , 
Renn,Renn
Stiere,Stier
 , 
=,=
aufe,auf
[,[
un,UN
iE,iE
jede,jeder
",",--
fe,fe
Dis,Dis
üm,üm
 , 
ke,Ke
 , 
(,--
Sb,Sb
öpe,öpe
|,|
WBR,WBR
4,4
3,3
 , 
“,--
A,--
x,x
jet,jet
",",--
gef,gef
.,--
 , 
Weifate,Weifat
8,8
Se,Se
ie,ie
 , 
Zie,Zie
 , 
Taikenert,Taikenert
Es,es
zue,zue
|,|
wag,wag
ener,en
Sieidere,Sieidere
:,--
','
ör,ör
.,--
 , 
ne,ne
),--
id,id
aar,aar
ne,ne
 , 
Z|,Z|
wett,wett
4.9,4.9
",",--
Botsdomenäte.d,Botsdomenäte.d
.,--
3|„Bakeitontrollen,3|„Bakeitontrollen
a,a
erhauan,erhauan
(,--
0,0
?,--
.,.
|,|
Weid,Weid
.,--
M,M
 , 
„,--
zweds,Zweds
al.,al.
Bite,Bite
Anden,Anden
ande,and
 , 
[,[
5200,5200
 , 
Mäd-ten,Mäd-t
",",--
31,31
",",--
wünscht,wünschen
Beträntsaft,Beträntsaft
ies,eisen
Bete,Bete
.,--
Bites,Bit
m,m
 , 
u,u
Eee,Eee
EE,EE
Unstein-Filiole,Unstein-Filiole
Lichtenberg,Lichtenberg
",",--
7,7
EN,EN
3,3
Kl,Kl
a,a
Lewalter,Lewalter
er,er
de,de
Feni,Feni
euter,euter
ge,ge
Sunn,Sunn
4.,4.
oe,oe
Ou,Ou
||,||
Säen,Säen
",",--
iefpelihr,iefpelihr
.,--
Tn,Tn
.,--
|,|
wen,wen
EE,EE
we,we
WEBSIG,WEBSIG
St,St
"""",--
|,|
ztterer,Ztterer
",",--
Ei,Ei
Aft,Aft
heit,heit
>,>
[,[
Btrahg,Btrahg
dn,dn
Lm,Lm
le,le
miebegesellen,miebegesell
a,a
u,u
Wer,wer
",",--
Gl,Gl
),--
Beben,beben
;,--
Mie,Mie
m,m
NN,NN
ELS,ELS
','
e,e
:,--
M,M
ape,ape
Bene,Bene
(,--
3,3
8),8)
Ku,Ku
GE,GE
SR,SR
EE,EE
wone,Wone
bes,bes
ee,ee
wv,wv
.,--
taschinit,taschinit
A,--
ef,ef
Jahentärkie,Jahentärkie
u,u
Jobe,Jobe
",",--
19,19
2lchnl,2lchnl
..,..
eftiete,eftien
.,--
vf,vf
Reh,Reh
ür,ür
+,+
Gurfht,Gurfht
te,te
3er,3er
Me,Me
EE,EE
Ran,Ran
Nei,Nei
de,de
Enekle,Enekle
der,der
H,H
ea,ea
Ds,Ds
ICI,ICI
15,15
),--
FI,FI
is,--
n,n
R,R
7,7
en,en
ien,ien
",",--
EILEN,EILEN
[,[
8,8
Resertaal,Resertaal
",",--
EN,EN
dte,dte
|,|
ut,ut
Saarinen,Saarin
1,1
Gus,Gus
un,UN
1a,1a
WE,WE
FÄÜEHIREE,FÄÜEHIREE
a,--
|,|
Peltang,Peltang
zu,zu
[,[
efont,efont
“,--
wei,wei
76,76
aaeh,aaeh
Äleiderorbeitzrine,Äleiderorbeitzrin
DI,DI
das,der
Ludw,Ludw
"8,Magba","8,Magba"
8-,8-
wi,wi
.,--
riegöbeschädigte,riegöbeschädigt
A,A
1,1
",",--
|,|
berg,Berg
",",--
Mezwnertichie,Mezwnertichie
",",--
40.,40.
rtierlente,rtierlenen
",",--
Aa,Aa
nde,nde
ef,ef
.,--
derlangt|,derlangt|
ürodiener,ürodien
",",--
",",--
A,--
a,--
ängeper,ängeper
",",--
(,--
efort,Efort
EEE,EEE
ew,ew
Sy,Sy
Biet,Biet
wars,wars
EI,EI
ERNIE,ERNIE
nr,nr
],]
",",--
|,|
Verf,verf
.,--
Dorst,Dorst
!,--
ider,id
Ze,Ze
[,[
en,--
0,0
-,--
1,1
Übe,Übe
vorm,vorm
.,--
Zet,Zet
|S,|S
57,57
br,br
man,man
TSE,TSE
beet,Beet
Kee,Kee
TH,TH
Brie,Brie
",",--
Siehveein,Siehveein
wat,wat
auf,auf
wit,wit
SETE,SETE
edüne,edün
n,n
FETLIEZ,FETLIEZ
3,3
aendern,aendern
faden,faden
A,A
.,--
Veße,Veße
1200.,1200.
IIC,IIC
II,II
1aht,1aht
Ihn,ihn
",",--
mur,mur
[,[
tek,tek
beiden,beide
*,*
ader,ad
venen,ven
Landern,Lander
.,--
Em,em
.,--
mm,mm
Kronenstr,Kronenstr
.,--
56.,56.
(,--
],]
|,|
Tag,Tag
derienzt,derienzen
Jutius,Jutius
Mer,Mer
",",--
7,7
TOME,TOME
),--
eiter,eit
ewf,Ewf
.,--
Kefer,Kefer
Bolte,Bolte
Ste,Ste
.,--
407,407
"""",--
em,em
|,|
Bt,Bt
ed,ed
4,4
",",--
let,let
Berlin,Berlin
1ichen,1ichen
',--
Artikel,Artikel
fol,fol
.,--
a6i,a6i
.,--
Ini,Ini
.,--
.,--
..,..
-,--
|,|
KE,KE
Wr,Wr
bie,bien
Hater,Hater
",",--
es,es
Y,Y
TEUNTEHEN,TEUNTEHEN
us,us
mg,mg
vt,vt
",",--
R,R
Wzetebeit,Wzetebeit
",",--
“,--
a,a
8,8
m,m
2,2
Ee,Ee
wb,--
3,3
-3,-3
*,*
Baer,Baer
",",--
Mater,Mater
ave,ave
Kuen,Kuen
Kt,Kt
andere,anderer
88,88
",",--
20,20
[,[
2UW,2UW
iliele,iliele
8,8
:,--
te,te
A,--
u,u
|,|
Een,Een
DESIRE,DESIRE
ver,v
an,an
me,--
„,--
pair,Pair
etgr,etgr
(,--
Iny,Iny
|,|
Oratert,Oratert
Rohan,Rohan
malen,malen
34,34
",",--
8,8
=,=
wäre,sein
Zer,Zer
Vofor,Vofor
ober,ober
.,--
8.,8.
fut,fut
EMGNÜÖTE,EMGNÜÖTE
ie,ie
|,|
EEE,EEE
firnete,firnen
ine,ine
Bain,Bain
Ge,Ge
x,x
",",--
 , 
EE,EE
?,--
 , 
be,be
.,--
"""",--
2,2
 , 
KISTSE,KISTSE
|,|
IAS,IAS
|,|
QGOIIS,QGOIIS
|,|
 , 
NE,NE
Vertreter,Vertreter
eher,eher
PMR,PMR
A,--
7,7
!,--
Be,Be
ve,ve
we,we
Val,Val
„,--
Ee,Ee
RE,RE
u.,u.
Cs,Cs
.,--
",",--
O.,O.
Oderstr,Oderstr
.,--
11.,11.
|,|
ehrlinne,Ehrlinne
(,--
we,we
:,--
FI,FI
ug,ug
SE,SE
),--
 , 
Benannt,Benannt
8.,8.
Feder,Feder
",",--
dei,dei
m,m
|,|
Bidet,Bidet
",",--
Gendeus,Gendeus
1,1
",",--
 , 
Eu,Eu
ert,ern
X,X
 , 
Eohn,Eohn
afidarer,afidar
Een,Een
",",--
mt,mt
Stehe,Stehe
Mute,Mute
Etting,Etting
ch,ch
renn,renn
B-emid,B-emid
(,--
RID,RID
ren,ren
Deuts,Deut
(,--
R,R
 , 
Bertin,Bertin
",",--
Mader,Mader
m,m
06,06
O5,O5
umd,umd
Küttenger,Küttenger
z,z
 , 
|,|
Bats,Bat
den,der
Tnden,Tnde
Me,Me
|,|
fer,fer
",",--
vr,vr
en,--
ion,ion
wl,wl
[,[
c3,c3
:,--
?,--
 , 
EE,EE
|,|
0,0
Mebeite,Mebeite
do,do
Fofertien,Foferti
Buten,But
",",--
Ofrmann,Ofrmann
",",--
"""",--
Beat,Beat
 , 
;,--
EE,EE
Bane,Bane
",",--
"""",--
Danes,Danes
 , 
eerare,eerar
COM,COM
823,823
 , 
','
fer,fer
Strofe,Strofe
I,I
Bavel,Bavel
.,--
Weinarehdendlung.|,Weinarehdendlung.|
7,7
%,%
 , 
in,in
ILLE,ILLE
 , 
ohe,Ohe
Aobeicdef,Aobeicdef
 , 
DN,DN
ier,ier
|,|
hon,hon
*,*
„,--
Aumetnagiwie,Aumetnagiwie
338,338
8.,8.
"""",--
|,|
Bente,Bent
aaf,aaf
derhen,derh
 , 
fer,fer
a,--
13,13
Eg,Eg
Saa,Saa
iS,iS
 , 
mm,mm
YM,YM
:,--
peine,Peine
Fran,Fran
",",--
1,1
),--
 , 
.,--
>,>
.,--
.,--
IM,in
A,--
Err,Err
"""",--
EUERE,EUERE
SII,SII
 , 
|,|
gee,gee
IE,IE
gatcter,Gatcter
 , 
rlandt,rlandt
",",--
 , 
Friedrich,Friedrich
ir,ir
.,--
 , 
nis,nis
 , 
erset,erset
",",--
43,43
",",--
 , 
[,[
5,5
Tn,Tn
MAIER,MAIER
DE,DE
fes,fes
 , 
wwe,wwe
wet2y,wet2y
Glg,Glg
we,we
H,H
",",--
4a,4a
(,--
17,17
%,%
Stee,Stee
47.,47.
 , 
MM,MM
],]
 , 
„,--
Detwomorie,Detwomorie
",",--
48.,48.
 , 
festes,fest
Geboalt,Geboalt
",",--
 , 
„,--
El,El
gebenen,gebenen
ie,ie
“,--
2,2
Dorsey,Dorsey
it,--
 , 
9,9
),--
",",--
Freis,Freis
.,--
Aubert,Aubert
.,--
b,--
",",--
;,--
belie,Belie
.,--
19,19
",",--
 , 
18,18
",",--
 , 
+,+
.,--
Zunüeeanaen,Zunüeeanaen
",",--
Sus,Sus
apm,apm
",",--
Kodistiy,Kodistiy
",",--
Weißen,weiß
 , 
Biget,Biget
Sade,Sade
Idee,Idee
1,1
guarbeiteri,Guarbeiteri
",",--
x|,x|
.,--
 , 
Eintanht,Eintanht
166.,166.
Zmarben,zmarben
 , 
Eiben,Eibe
",",--
pe,pe
.,--
 , 
ver,v
!,--
.,--
Bornheimer,Bornheimer
Str.,Str.
93,93
",",--
 , 
ty,ty
E67,E67
),--
.,--
Ke,Ke
 , 
aute,auten
"Sto"")6osen","Sto"")6osen"
",",--
tt,tt
"""",--
ür,ür
",",--
Geönhaxser,Geönhaxser
Ale,Ale
 , 
Todioimtr,Todioimtr
",",--
 , 
Zuarbeiteriunen,zuarbeiteriunen
für,für
Ya,Ya
zer,zer
),--
.,--
Martha,Martha
.,--
 , 
1,1
Höferfmnen,Höferfmn
",",--
3,3
IEEE,IEEE
[,[
ort,Ort
ges,ges
],]
fahr,Fahr
.,--
a.,a.
imer,im
 , 
Ehaciordü,Ehaciordü
",",--
R,R
ewa,ewa
FN,FN
.,--
“,--
BÜ,BÜ
13,13
:,--
„,--
if,if
 , 
danernd,danernd
ode,Ode
?,--
jedis,Jedis
„,--
Tags,tags
vert,veren
.,--
Mster,Mster
",",--
 , 
Ni,Ni
|Sciferiann,|Sciferiann
für,für
Lopifseri,Lopifseri
+,+
R,R
Neue,neu
 , 
ZE,ZE
vt,vt
 , 
Ebe,Ebe
 , 
reg,reg
ie,ie
De,De
 , 
Waße,Waße
141,141
 , 
Schel,Schel
 , 
dpn,dpn
PEI,PEI
2.,2.
Einf,Einf
:,--
 , 
fe,fe
[,[
SS,SS
Ban,Ban
Ba,Ba
Es8,Es8
 , 
[,[
?,--
Beuthite,Beuthite
 , 
v,v
 , 
Megane,Megane
.,--
 , 
Meichen,Meichen
.,--
ver,v
zeafahrtt,zeafahrtt
„,--
Mert,Mert
“,--
rose,ros
3940.,3940.
 , 
LWhbbrie,LWhbbrie
fim,fim
Lehrmädehen,Lehrmädehen
|,|
 , 
ev,ev
:,--
111.,111.
 , 
"""",--
 , 
zum,zu
Gorlieren,Gorlier
nan,nan
Kitef,Kitef
Zeven,Zeve
werben,werben
fat,fat
.,--
[,[
7,7
[,[
Aufwartung,Aufwartung
für,für
den,der
Bore|,Bore|
 , 
hes,h
Mae,Mae
leban,Leban
1,1
Wirt,Wirt
.,--
Ehe,ehe
 , 
a,--
wiie,wiie
"""",--
Arbeiterinnen,Arbeiterin
&,&
Bavat,Bavat
",",--
Zware,Zware
],]
 , 
Anbars,Anbar
And,And
 , 
Mieg,Mieg
Fier,Fier
(,--
Bokterwen,Bokterw
),--
.,--
Mh,Mh
inwShtn,inwShtn
",",--
Solymaritäe,Solymaritäe
",",--
S7.,S7.
 , 
»,--
Teufbän|,Teufbän|
äuleiw,äuleiw
A,A
|,|
S4,S4
;,--
"""",--
Vevetibene,Vevetibene
 , 
mizi80,mizi80
gesucht,suchen
",",--
Freu,Freu
Baxo|,Baxo|
 , 
Meyer,Meyer
",",--
Shwargendarf.|,Shwargendarf.|
eien,eien
xterin,xterin
",",--
 , 
|,|
See,See
ee,ee
1,1
[,[
7,7
S,S
 , 
de,de
",",--
|,|
der,der
Eitenes,Eitene
Ziädhen,Ziädhen
ahne,ahne
|G,|G
 , 
Gain,Gain
tit,tit
 , 
6,6
laut,laut
ij,ij
",",--
Meid,Meid
",",--
|,|
verlage,verlag
Hirschmann,Hirschmann
",",--
Rau-,Rau
 , 
[,[
7,7
Blegerfn,Blegerfn
I,I
|,|
Safts-er,Safts-er
",",--
Brite,Brit
as,as
Bairäef,Bairäef
|,|
meilzche,meilzch
13.,13.
iegerinnen,iegerinn
Unrein,Unrein
H,H
bi,bi
:,--
 , 
"""",--
Erammerfeld,Erammerfeld
",",--
|,|
(,--
bfän,bfän
 , 
NEE,NEE
Trete,Tret
18.,18.
Ährigbberen,Ährigbberen
 , 
was,wer
Ceti,Ceti
:,--
em,em
 , 
ä,ä
2,2
 , 
„,--
2,2
Zz,Zz
 , 
NE,NE
 , 
|,|
nümieh,Nümieh
:,--
"""",--
Eerwattung,Eerwattung
 , 
Ei,Ei
Rat,Rat
 , 
EE,EE
April,April
.,--
Off,Off
",",--
|,|
Gas,Gas
.,--
 , 
Usein-,Usein
Fil,Fil
.,--
 , 
möbliertes,möbliert
Zimmer,Zimmer
mits,mits
|,|
Rlavier,Rlavier
zum,zu
1.,1.
uche,uch
|,|
"""",--
<,<
P,P
>,>
3970,3970
"""",--
Bibeln,Bibeln
",",--
GRE,GRE
bewer,bewer
Allee,Allee
148,148
",",--
 , 
Kleines,klein
Simmer,Simmer
eder,ed
Ste,Ste
“,--
.,--
facht,facht
destere,desteren
:,--
Hand,Hand
:,--
 , 
',--
.,--
„,--
Rb,Rb
.,--
1244,1244
"""",--
",",--
Ulftetr,Ulftetr
",",--
 , 
Rettvwier,Rettvwier
Gir,Gir
",",--
167,167
 , 
4,4
we,we
19,19
Wey,Wey
4,4
7,7
 , 
HEGDERELLEG,HEGDERELLEG
 , 
17,17
