Token,Lemma
Güngeiste,Güngeiste
",",--
45,45
",",--
 , 
WE,WE
EE,EE
Motten,Motte
mit,mit
Brut,Brut
 , 
werden,werden
radikal,radikal
vernichtet,vernichten
durch,durch
Wanzentod,Wanzentod
Pfeifferol,Pfeifferol
in,in
Flaschen,Flasche
zu,zu
4.50,4.50
",",--
3.00,3.00
",",--
1.75,1.75
und,und
1.00,1.00
M.,M.
und,und
Mottentod,Mottentod
Pfeifferol,Pfeifferol
50,50
Pt,Pt
.,--
überall,überall
zu,zu
.,--
haben,haben
.,--
Herr,Herr
Carl,Carl
Schwabe,Schwabe
",",--
Drogerie,Drogerie
",",--
Perleberger,Perleberger
 , 
Straße,Straße
25,25
",",--
schreibt,schreiben
:,--
„,--
Senden,send
Sie,sie
mir,mir
wieder,wieder
je,je
ein,ein
Gros,Gros
von,von
den,der
großen,groß
",",--
je,je
zwei,zwei
Gros,Gros
von,von
den,der
kleinen,klein
Apgolhoker,Apgolhoker
Dif,Dif
Pleisser,Pleisser
&,&
Biehler,Biehler
",",--
8,8
65,65
",",--
5ch4ulft,5ch4ulft
:,--
.,--
1,1
 , 
Packungen,Packung
Wanzentod,Wanzentod
.,--
Meine,mein
Kundichaft,Kundichaft
ist,sein
mit,mit
Ihrem,ihr
Präparat,Präparat
außerordentlich,außerordentlich
zufrieden,zufrieden
“,--
Lieferauten,Lieferaut
der,der
Deutschea,Deutschea
Armee,Armee
in,in
Fuzpflege-,Fuzpflege
",",--
Ungeziefer-,Ungeziefer
u.,u.
u,u
I,I
 , 
ERSSEHE,ERSSEHE
Wein,Wein
1,1
R,R
10,10
"""",--
und,und
Gdinnen,Gdinne
",",--
ein,ein
ideales,ideal
7,7
Bietfferal,Bietfferal
gegen,gegen
3,3
;,--
 , 
ol,ol
gegen,gegen
Ungez,Ungez
Lg,Lg
um,um
41,41
ENEN,ENEN
EIL,EIL
 , 
Kerantworilicher,Kerantworilicher
Redattör,Redattör
:,--
Ewald,Ewald
Mendel,Mendel
",",--
Beilin-Wilmersdorf,Beilin-Wilmersdorf
;,--
für,für
die,der
Anzeigen,Anzeige
:,--
M.,M.
E,E
File,Fil
",",--
Berlin,Berlin
;,--
Druck,Druck
u.,u.
Verlag,Verlag
:,--
Ullstein,Ullstein
3,3
&,&
s,s
",",--
Berlin,Berlin
 , 
|,|
0,0
AEH,AEH
EMG,EMG
UNETENMEGSWEHM,UNETENMEGSWEHM
MEIR,MEIR
IOLEN4,IOLEN4
E02ss90s07,E02ss90s07
2478,2478
WEIDE,WEIDE
HESRITELN,HESRITELN
DNB,DNB
LU,LU
LR,LR
 , 
Erhöhung,Erhöhung
des,der
Neit,Neit
 , 
Wie,wie
wir,wir
erfahren,erfahren
",",--
hat,haben
das,der
Landesgetreide-,Landesgetreide
 , 
amt,Amt
den,der
Kommunalverbänden,Kommunalverbänder
mitgeteilt,mitteilen
",",--
daß,daß
vom,von
19.,19.
August,August
<,<
b,--
die,der
Tageskopfmenge,Tageskopfmenge
an,an
Mehl,Mehl
für,für
die,der
versorgungsberehtigte,versorgungsberehtigt
Bevölkerung,Bevölkerung
bis,bis
auf,auf
weiteres,weiterer
auf,auf
200,200
Gramm,Gramm
festgeseßt,festgeseßen
wird,werden
.,--
Streungsmittel,Streungsmittel
werden,werden
für,für
die,der
Dauer,Dauer
dieser,dieser
Ration,Ration
nicht,nicht
gewährt,gewähren
.,--
Die,der
Zulogen,Zuloge
für,für
Schwer-,Schwer
nud,nud
Scwerstorbeiter,Scwerstorbeiter
bleiben,bleiben
die,der
glei,glei
»,--
zen,zen
wie,wie
bisher,bisher
.,--
Vom,von
19.,19.
August,August
ab,ab
find,Find
an,an
Reichsreisebrotmarken,Reichsreisebrotmarko
für,für
jeden,jeder
Rei,Rei
»,--
jeteg,Jeteg
je,je
5,5
Stü,Stü
auszugeben,ausgeben
über,über
zusammen,zusammen
2s0,2s0
Gramm,Gramm
Gebäd,Gebäd
.,--
Diese,dieser
Anordnung,Anordnung
darf,dürfen
nur,nur
als,als
vorläufig,vorläufig
gel+,gel+
ten,ten
",",--
da,da
die,der
Ernte,Ernte
no,no
&,&
im,in
Gange,Gang
ist,sein
und,und
die,der
Ernteschäßungen,Ernteschäßunge
daher,daher
noch,noch
nicht,nicht
vorliegen,vorliegen
kön,kön
»,--
nen,nen
",",--
Es,es
ist,sein
de,de
!,--
dem,der
zu,zu
erwartenden,erwartend
guten,gut
Aus-,Aus
fall,Fall
der,der
Getreideernte,Getreideernt
damit,damit
zu,zu
rechnen,rechnen
",",--
daß,daß
bald,bald
wieder,wieder
die,der
alte,alt
Tageskopfmenge,Tageskopfmenge
von,von
220,220
Gramm,Gramm
Mehl,Mehl
erreicht,erreichen
werden,werden
wird,werden
.,--
Gegenwärtig,gegenwärtig
be,be
»,--
trägt,tragen
der,der
Tageskopfsaß,Tageskopfsaß
160,160
Gramm,Gramm
Mehl,Mehl
",",--
dazu,dazu
treten,treten
aber,aber
EStredungsmittel,EStredungsmittel
von,von
etwa,etwa
20,20
Gramm,Gramm
",",--
so,so
doß,doß
für,für
die,der
Brotherstellung,Brotherstellung
insgesamt,insgesamt
etwa,etwa
180,180
Gramm,Gramm
zur,zu
Verfügung,Verfügung
stehen,stehen
.,--
Auf,auf
jeden,jeder
Fall,Fall
wird,werden
das,der
neue,neu
Wirtschaftsjehr,Wirtschaftsjehr
eine,ein
Erhöhung,Erhöhung
des,der
Brotanteils,Brotanteil
bringen,bringen
",",--
die,der
sich,sich
für,für
Groß-Berlin,Groß-Berlin
wahrscheinlich,wahrscheinlich
auf,auf
der,der
Mittellinie,Mittellinie
zwischen,zwischen
der,der
alten,alt
Wochenmenge,Wochenmenge
von,von
19s0,19s0
Gramm,Gramm
und,und
der,der
gegenwärtigen,gegenwärtig
herab,herab
»,--
geseßten,geseßt
Menge,Menge
von,von
17s0,17s0
Gramm,Gramm
bewegen,bewegen
dürfte,dürfen
.,--
Der,der
Lebensmittelverband,Lebensmittelverband
Groß-Berlin,Groß-Berlin
wird,werden
Ende,Ende
dieser,dieser
Woche,Woche
zu,zu
einer,ein
Sißung,Sißung
zu-,zu
fammentreten,fammentreen
",",--
um,um
im,in
Anschluß,Anschluß
an,an
die,der
vorläufige,vorläufig
Festsetzung,Festsetzung
des,der
Mehltonteils,Mehltonteil
die,der
Brotverforgung,Brotverforgung
für,für
Groß-Berlin,Groß-Berlin
zu,zu
regeln,regeln
.,--
Eine,ein
wesentliche,wesentlich
Verbesserung,Verbesserung
die,der
von,von
allen,aller
Reisenden,reisend
dankbar,dankbar
begrüßt,begrüßen
werden,werden
wird,werden
",",--
bedeutet,bedeuten
die,der
Erhöhung,Erhöhung
des,der
Tagesanteils,Tagesanteil
der,der
Reisebrotmarken,Reisebrotmark
von,von
200,200
auf,auf
280,280
Gramm,Gramm
.,--
 , 
Am,an
19.,19.
August,August
beginnt,beginnen
auß,auß
die,der
erste,erster
fleischlose,fleischlos
Woche,Woche
.,--
Es,es
wird,werden
nicht,nicht
möglich,möglich
jein,jein
",",--
wie,wie
ursprünglich,ursprünglich
beabsichtigt,beabsichtigen
war,sein
",",--
als,als
Erfaß,Erfaß
für,für
das,der
fehlende,fehlend
Fleisch,Fleisch
Mehl,Mehl
zu,zu
verteilen,verteilen
.,--
Es,es
sollen,sollen
daher,daher
Kartoffeln,Kartoffel
als,als
Ersaß,Ersaß
zur,zu
Berteilung,Berteilung
gela,gela
:,--
 , 
Herbfstgemüse,Herbfstgemüse
und,und
Herbstobft,Herbstobft
.,--
In,in
Er-,Er-
gänzung,Gänzung
unserer,unser
gestrigen,gestrig
Mitteilung,Mitteilung
über,über
eine,ein
„,--
teilweise,teilweise
Rationierung,Rationierung
des,der
Herbstgemüses,Herbstgemüs
*,*
fei,fei
aus,aus
dem,der
Reihsonzeiger,Reihsonzeiger
eine,ein
Verordnung,Verordnung
der,der
Reichsstelle,Reichsstelle
für,für
Gemüse,Gemüse
und,und
Obst,Obst
wiedergegeben,wiedergeben
",",--
in,in
der,der
über,über
die,der
Absahbeschränkung,Absahbeschränkung
und,und
die,der
Verteilung,Verteilung
der,der
erfaßten,erfaßt
Mengen,Menge
folgen-,folgen-
des,der
bestimmt,bestimmen
wird,werden
:,--
Im,in
Gebiete,Gebiet
des,der
Deutschen,deutsch
Reiches,Reich
dürfen,dürfen
a,a
),--
an,an
Herbstgemüse,Herbstgemüse
(,--
Kontroll,Kontroll
»,--
gemüse,gemüse
):,):
Weißkohl,Weißkohl
",",--
Rotkohl,Rotkohl
",",--
Wirfingkohl,Wirfingkohl
",",--
Möhren,Möhr
eller,ell
Art,Art
und,und
Zwiebeln,Zwiebel
",",--
b,--
),--
an,an
Herbstobst,Herbstobst
(,--
Kon-,Kon-
trollobst,trollobst
):,):
Aepfel,Aepfel
",",--
Birnen,Birn
und,und
Zwetschen,Zwetsche
(,--
Haus-,Haus
pfloumen,pfloumen
",",--
Hauszwetschen,Hauszwetsch
",",--
Muspflaumen,Muspflaumen
",",--
Bauern,Bauer
»,--
pflaumen,pflaumen
",",--
Ihüringer,Ihüringer
Pflaumen,Pflaumen
",",--
Brennzwetschen,Brennzwetsch
),--
M,M
Genehmigung,Genehmigung
der,der
zuständigen,zuständig
Landes,Land
»,--
stelle,stellen
für,für
Gemüse,Gemüse
und,und
Obst,Obst
",",--
in,in
Preußen,Preußen
des,der
Lan,Lan
»,--
devamts,Devamt
oder,oder
der,der
von,von
diesem,dieser
ermächtigten,ermächtigt
Pro,Pro
»,--
vinzial,vinzial
»,--
oder,oder
Bezirksstelle,Bezirksstelle
für,für
Gemüse,Gemüse
und,und
Obst,Obst
abgeseht,abgesehen
werden,werden
.,--
Die,der
Genehmigung,Genehmigung
ist,sein
insbe-,insbe
sondere,Sondere
dann,dann
zu,zu
versagen,versagen
",",--
wenn,wenn
die,der
Innehaltung,Innehaltung
der,der
von,von
der,der
Reichsftelle,Reichsftelle
über,über
die,der
Verteilung,Verteilung
auf-,auf
gestellten,gestellt
Richtlinien,Richtlinie
gefährdet,gefährden
würde,werden
.,--
Die,der
Ver-,Ver
teilung,Teilung
der,der
auf,auf
Grund,Grund
dieser,dieser
Verordnung,Verordnung
er-,er
faßten,faßt
Gemäüse-,Gemäüse
und,und
Obstmengen,Obstmeng
auf,auf
die,der
verar,Verar
»,--
veitenden,veitend
Betriebe,Betrieb
und,und
den,der
Frischverbrauch,Frischverbrauch
er-,er
folgt,folgen
durch,durch
die,der
Reichsstelle,Reichsstelle
.,--
Diese,dieser
bestimmt,bestimmen
na-,na-
mentlich,mentlich
",",--
welche,welcher
Mengen,Menge
für,für
den,der
Frischverbrauch,Frischverbrauch
zurückbehalten,zurückbehalten
werden,werden
dürfen,dürfen
und,und
wohin,wohin
der,der
Ueberschuß,Ueberschuß
zu,zu
liefern,liefern
ist,sein
.,--
 , 
In,in
der,der
Woche,Woche
vom,von
22.,22.
bis,bis
29,29
",",--
Juli,Juli
haf,haf
der,der
Mogistrat,Mogistrat
Berlin,Berlin
und,und
die,der
vom,von
Magistrat,Magistrat
ins,in
Leben,Leben
gerusene,gerusen
städtische,städtisch
Obst,Obst
»,--
und,und
Gemüse,Gemüse
»,--
verteilung,Verteilung
487,487
Eisenbahnwagen,Eisenbahnwag
Ge-,Ge
müse,Müse
",",--
und,und
zwar,zwar
vornehmlich,vornehmlich
Kohlrabi,Kohlrabi
",",--
Ka,Ka
»,--
rotten,rotn
",",--
Möhren,Möhr
und,und
Weißkohl,Weißkohl
und,und
andere,anderer
Kohl-,Kohl
arten,Art
",",--
dem,der
Berliner,Berliner
Markte,Markt
zugeführt,zuführen
.,--
Außer-,Außer-
dem,der
sind,sein
durc,durc
),--
die,der
Abmachungen,Abmachung
des,der
Magistrats,Magistrat
während,während
der,der
gleichen,gleich
Woche,Woche
dur,dur
<,<
Gespanne,Gespanne
996430,996430
Kilogramm,Kilogramm
nach,nach
Berlin,Berlin
hereinger,hereing
bracht,Bracht
;,--
hieran,hieran
woren,woren
die,der
Berliner,Berliner
Rieselland-,Rieselland
pächter,Pächter
mit,mit
338,338
Fuhren,Fuhr
zu,zu
insgesamt,insgesamt
422,422
438,438
Kilogramm,Kilogramm
beteiligt,beteiligen
.,--
Durch,durch
die,der
Reichsstelle,Reichsstelle
für,für
Gemüse,Gemüse
und,und
Obst,Obst
sind,sein
in,in
der,der
gleichen,gleich
Berichts-,Bericht
woche,Woche
162,162
Eisenbahnwagen,Eisenbahnwag
nach,nach
Groß-Berlin,Groß-Berlin
96-,96-
kommen,kommen
.,--
Der,der
Inhalt,Inhalt
war,sein
hauptsächlich,hauptsächlich
Weißkohl,Weißkohl
sowie,sowie
7onstige,7onstig
Kohlarten,Kohlarten
und,und
Gurken,Gurke
.,--
 , 
angeordnete,angeordnet
Einforderung,Einforderung
der,der
[,[
7,7
durch,durch
die,der
Kommunalverbär,Kommunalverbär
erst,erst
nach,nach
dem,der
5.,5.
August,August
fattfinden,fattfinden
soll,sollen
.,--
Der,der
15.,15.
August,August
ist,sein
der,der
ermin,Ermin
zur,zu
Ablieferung,Ablieferung
der,der
von,von
den,der
Kom,Kom
»,--
gefommelten,gefommelt
Anzüge,Anzug
.,--
Die,der
 , 
die,der
Bestandserklärungen,Bestandserklärung
von,von
"""",--
hren,hr
abgabefähigen,abgabefähig
Einwohnern,Einwohner
einfordern,einfordern
",",--
die,der
bigher,bigh
freiwillig,freiwillig
dem,der
Aufruf,Aufruf
zur,zu
Abgabe,Abgabe
eines,ein
Anzuges,Anzug
nocß,nocß
nicht,nicht
nachgekommen,nachkommen
 , 
ind,ind
.,--
 , 
Ziegenschau,Ziegenschau
in,in
Birkenwerder,Birkenwerder
",",--
Am,an
4.,4.
August,August
veranstaltet,veranstalten
der,der
Ziegenzucht,Ziegenzucht
»,--
Verein,Verein
Birkenwerder,Birkenwerd
",",--
der,der
arößte,arößter
der-,der
rtine,rtin
Verein,Verein
im,in
Kreise,Kreis
Niederbarnim,Niederbarnim
",",--
eine,ein
aroße,aroß
Ziegenschaustellung,Ziegenschaustellung
mit,mit
Körung,Körung
und,und
Preisver-,Preisver
Feituma,Feituma
",",--
Die,der
Unternehmuna,Unternehmuna
ist,sein
als,als
Sommerfest,Sommerfest
 , 
"""",--
dat,dat
",",--
mit,mit
Musik,Musik
",",--
Verlofung,Verlofung
und,und
Verkauf,Verkauf
von,von
iegen,ieg
",",--
Rundfahrten,Rundfahrt
im,in
Ziegengespann,Ziegengespann
für,für
Kin-,Kin
Per,Per
",",--
Vorträgen,Vorträg
",",--
Abgabe,Abgabe
von,von
Kostproben,Kostprobe
aus,aus
Piegenerzeugnissen,Piegenerzeugnissen
usw.,usw.
 , 
Die,der
neue,neu
Brotration,Brotration
.,--
|,|
(,--
Fgisfonbahafatajtrophe,Fgisfonbahafatajtrophe
 , 
EETTTTTENTTTETTTTTKSSSSEZTTZTT,EETTTTTENTTTETTTTTKSSSSEZTTZTT
 , 
Berliner,Berliner
Morgenpost,Morgenpost
.,--
 , 
bei,bei
Landsberg,Landsberg
a.,a.
V.,V.
 , 
Der,der
D-Zug,D-Zug
Shneidemühl-Berlin,Shneidemühl-Berlin
entgleist,entgleisen
.,--
=,=
-,--
Bisher,Bisher
 , 
41,41
Tote,tote
",",--
24,24
Berlekte,Berlekt
.,--
--,--
 , 
(,--
Amtlich,amtlich
.,--
),--
Berlin,Berlin
",",--
30.,30.
Zuli,Zuli
.,--
Heute,heute
morgen,morgen
9,9
Uhr,Uhr
14,14
Min,Min
.,--
brach,brechen
zwischen,zwischen
Zantoch,Zantoch
und,und
Gurkow,Gurkow
(,--
in,in
der,der
Nähe,Nähe
von,von
Landsberg,Landsberg
),--
die,der
linke,linker
Kolben-,Kolben
stange,stange
au,au
der,der
Lokomotive,Lokomotive
des,der
D-Zuges,D-Zug
22,22
",",--
ftemmte,ftemmen
sich,sich
gegen,gegen
die,der
Schiene,Schiene
ves,ves
Gleises,Gleises
Schneidemühl,Schneidemühl
=,=
+,+
Berlin,Berlin
und,und
brachte,bringen
dadurc,dadurc
<,<
die,der
D-Zug-Lokomotive,D-Zug-Lokomotive
zur,zu
Entgleisung,Entgleisung
.,--
Die,der
Lokomotive,Lokomotive
ente,enen
gleiste,Gleiste
nach,nach
der,der
Innenseite,Innenseite
und,und
hob,heben
die,der
legten,legt
vier,vier
Wagen,Wagen
des,der
auf,auf
dem,der
Nachbar-,Nachbar
gleis,Gleis
Güterzuges,Güterzug
6641,6641
aus,aus
dem,der
Gleise,Gleise
.,--
Vom,von
D-Zuge,D-Zuge
find,find
verbranut,Verbranut
vier,vier
Wagen,Wagen
",",--
vom,von
Güterzage,Güterzage
drei,drei
Wagen,Wagen
.,--
Bizher,Bizher
festgestellt,festgestellen
ungefähr,ungefähr
41,41
Tote,tote
",",--
2,2
Schwerverletzte,Schwerverletzt
",",--
zwei,zwei
Leichtverletzte,Leichtverletzt
;,--
Lokomotivführer,Lokomotivführer
und,und
Heizer,Heizer
des,der
D-Zuges,D-Zug
unverletzt,unverletzen
.,--
Beide,beide
Gleise,Gleis
wurden,werden
ge-,ge
jedoch,jedoch
wird,werden
voraussichtlich,voraussichtlich
ein,ein
Gleis,Gleis
heute,heute
nacht,nacht
um,um
drei,drei
Uhr,Uhr
wieder,wieder
fahrbar,fahrbar
fein,fein
.,--
Der,der
Zugverkehr,Zugverkehr
wird,werden
durch,durch
Umsteigen,Umsteigen
aufrechterhalten,aufrechterhalten
.,--
 , 
Einzelheiten,Einzelheit
des,der
Unglücks,Unglück
.,--
 , 
Der,der
Hergang,Hergang
der,der
Katastrophe,Katastrophe
",",--
die,der
zu,zu
den,der
schwersten,schwer
Eisenbahnunfällen,Eisenbahnunfälle
der,der
lekten,lekt
Jahr,Jahr
»,--
zehnte,zehnter
gehört,gehören
und,und
die,der
Erinnerung,Erinnerung
an,an
das,der
ent-,ent
sekliche,seklich
",",--
folgenschwere,folgenschwer
Unglü,Unglü
>,>
bei,bei
Altenbeken,Altenbeken
vom,von
Dezember,Dezember
1901,1901
waßhruft,waßhruft
",",--
schildert,schildern
ein,ein
ei,ei
g,g
6,6
ner,ner
Drahtbericht,Drahtbericht
aus,aus
Landsberg,Landsberg
a.,a.
Warthe,Warthe
wie,wie
folgt,folgen
.,--
 , 
Im,in
Jahre,Jahr
1916,1916
ist,sein
auf,auf
der,der
aleichen,aleich
Stree,Stree
bei,bei
Zantoch,Zantoch
ein,ein
Schnellzug,Schnellzug
auf,auf
einen,ein
Vorzug,Vorzug
auf-,auf
gefahren,fahren
.,--
Damals,damals
waren,sein
12,12
Tote,tote
und,und
zahlreiche,zahlreich
Verleßte,verleßter
zu,zu
beklagen,beklagen
.,--
Das,der
fekige,fekig
Unglül,Unglül
>,>
hat,haben
fich,fich
zwischen,zwischen
den,der
Stationen,Station
Gurkow,Gurkow
und,und
Zanto,Zanto
<,<
",",--
etwa,etwa
1,1
%,%
Kilometer,Kilometer
vom,von
Bahnhof,Bahnhof
Boantoch,Boantoch
entfernt,entfernen
",",--
ereignet,ereignen
.,--
Der,der
D-Zug,D-Zug
22,22
",",--
von,von
Brest-Litowsk,Brest-Litowsk
nach,nach
Berlin,Berlin
unterwegs,unterwegs
",",--
ent-,ent
aleiste,aleiste
gegen,gegen
3s10,3s10
Uhr,Uhr
",",--
und,und
zwar,zwar
",",--
wie,wie
ein,ein
Augen,Auge
»,--
zeuge,zeuge
bemerkt,bemerken
hat,haben
",",--
dadurch,dadurch
",",--
daß,daß
sie,sie
die,der
Kolben-,Kolben
stange,stange
eines,einer
im,in
selben,selber
Augenbli,Augenbli
>,>
vorbeifahren,vorbeifahren
»,--
den,der
Güterzuges,Güterzug
löste,lösen
und,und
mit,mit
voller,voll
Wucht,Wucht
gegen,gegen
die,der
.,--
Schienen,Schiene
des,der
D-Zuges,D-Zug
stieß,stoßen
",",--
die,der
verbogen,Verbog
wurden,werden
.,--
Infolgedessen,Infolgedessen
sprang,springen
die,der
Maschine,Maschine
des,der
D-Zuges,D-Zug
aus,aus
dem,der
Gleis,Gleis
und,und
riß,reißen
die,der
nächstfolgen-,nächstfolgen-
den,der
Wagen,Wagen
mit,mit
.,--
Nur,nur
die,der
beiden,beide
lekten,lekt
Personen,Person
»,--
wagen,wagen
",",--
sowie,sowie
der,der
Schlaf-,Schlaf
und,und
Postwagen,Postwag
blieben,bleiben
ziemlich,ziemlich
unversehrt,unversehrt
.,--
 , 
Infolge,infolge
der,der
Explosion,Explosion
der,der
Gasbehälter,Gasbehälter
",",--
die,der
jpäter,jpäter
erfolgte,erfolgen
",",--
gerieten,geraten
die,der
der,der
Lokomotive,Lokomotive
zu,zu
»,--
nächst,nächst
liegenden,liegend
Wagen,Wagen
in,in
Brand,Brand
und,und
standen,stehen
jofort,jofort
in,in
hellen,hell
Flammen,Flamme
.,--
Am,am
meisten,meister
wurde,werden
der,der
Speisewagen,Speisewag
in,in
Mitleidenschaft,Mitleidenschaft
gezogen,ziehen
",",--
der,der
die,der
Wschung,Wschung
hinabstürzte,hinabstürzen
und,und
dahreiche,dahreich
Persv-,Persv
nen,N
unter,unter
fich,fich
begrub,begrub
.,--
 , 
Einen,ein
schauerlichen,schauerlich
Anb,Anb
!,--
i,i
>,>
bieten,bieten
die,der
wüsten,wüst
Trümmerhaufen,Trümmerhaufe
und,und
die,der
zahlreichen,zahlreich
herum,herum
»,--
liegenden,liegend
Gepädstüde,Gepädstüde
.,--
Sämtliche,Sämtliche
Insassen,Insasse
des,der
Speisewagens,Speisewagen
mit,mit
Ausuahme,Ausuahme
des,der
Königlichen,Königlich
Segemeisters,Segemeister
Schmidt,Schmidt
aus,aus
Hammerwiese,Hammerwiese
bei,bei
Kreuz,Kreuz
und,und
einer,ein
Köchin,Köchin
des,der
Speisewagens,Speisewagen
wur-,wur-
den,der
gerettet,retten
.,--
Eine,ein
Mutter,Mutter
",",--
die,der
mit,mit
ihrem,ihr
Kinde,Kind
dem,der
Hegemeister,Hegemeister
gegenübersaß,gegenübersitzen
",",--
wurde,werden
in,in
die,der
Tiefe,Tiefe
geschleudert,schleudern
.,--
Während,während
die,der
Mutter,Mutter
eine,ein
schwere,schwer
Kopfverlehung,Kopfverlehung
davontrug,davontragen
",",--
fand,finden
das,der
Kind,Kind
den,der
Tod,Tod
.,--
Aerzte,Aerzte
aus,aus
Landsberg,Landsberg
",",--
Küstrin,Küstrin
",",--
Friedberg,Friedberg
und,und
Kieß,Kieß
eilten,eilen
bald,bald
zu,zu
Hilfe,Hilfe
",",--
eben,eben
»,--
fo,fo
gingen,gehen
sofort,sofort
zwei,zwei
Hilfszüge,Hilfszug
von,von
Küstrin,Küstrin
und,und
Landsberg,Landsberg
an,an
die,der
Unfallstelle,Unfallstell
ab,ab
.,--
 , 
Der,der
Sachschaden,Sachschaden
ist,sein
außerordentlich,außerordentlich
groß,groß
",",--
da,da
auch,auch
mehrere,mehrere
Wagen,Wagen
des,der
Güterzuges,Güterzug
vom,von
D-,D-
Zug,Zug
erfaßt,erfassen
und,und
stark,stark
beschädigt,beschädigen
wurden,werden
.,--
Die,der
Güterwagen,Güterwag
waren,sein
mit,mit
Zu,zu
>,>
er,er
und,und
anderen,anderer
Gü-,Gü
tern,Ter
beladen,beladen
.,--
Der,der
Verkehr,Verkehr
nach,nach
dem,der
Osten,Osten
auf,auf
dieser,dieser
Stre,Stre
>,>
e,e
mußte,müssen
vollständig,vollständig
gesperrt,sperren
werden,werden
.,--
Die,der
Verwundeten,verwundeter
und,und
Toten,tote
wurden,werden
mittels,mittels
Hilfszuges,Hilfszug
nach,nach
Landsberg,Landsberg
a,a
",",--
W,--
",",--
ins,in
städtische,städtisch
Krankenhaus,Krankenhaus
gebracht,bringen
.,--
 , 
Hie,Hie
Uamen,Uam
der,der
Schwerverwundeten,Schwerverwundet
.,--
Die,der
Personalien,Personalie
der,der
Toten,tote
konnten,können
noch,noch
nicht,nicht
festgestellt,feststellen
werden,werden
.,--
Schwer,schwer
verwundet,verwunden
sind,sein
:,--
 , 
Frieda,Frieda
Mallee,Mallee
",",--
Kellnerin,Kellnerin
",",--
Verlin-Iharlot-,Verlin-Iharlot-
tenburg,Tenburg
",",--
Berliner,Berliner
Straße,Straße
53,53
",",--
 , 
Dr.,Dr.
Eduärd,Eduärd
Rosenstiel,Rosenstiel
",",--
Oberarzt,Oberarzt
",",--
Straß,Straß
»,--
burg,Burg
",",--
Elsaß,Elsaß
",",--
 , 
Gustav,Gustav
Marten,Mart
",",--
Domenschneider,Domenschneid
",",--
in,in
F,F
rx,rx
0,0
h-,h-
nou,nou
b.,b.
Berlin,Berlin
",",--
und,und
seine,sein
Frau,Frau
",",--
 , 
Louis,Louis
Lewinson,Lewinson
",",--
Kaufmann,Kaufmann
in,in
Wronke,Wronke
",",--
Kr,Kr
.,--
Samter,Samter
",",--
 , 
Max,Max
Riesenfeld,Riesenfeld
",",--
Kaufmann,Kaufmann
in,in
Bromberg,Bromberg
",",--
 , 
Hildegard,Hildegard
Hoof,Hoof
",",--
Silberpußerin,Silberpußerin
im,in
Epeise-,Epeise
wagen,wagen
",",--
Berlin-Moabit,Berlin-Moabit
",",--
Emdener,Emdener
Str.47,Str.47
",",--
 , 
Gustav,Gustav
Noa,Noa
>,>
",",--
Lehrer,Lehrer
aus,aus
einem,ein
Ort,Ort
im,in
Kreise,Kreis
Arnswalde,Arnswalde
",",--
 , 
Urjache,Urjach
:,--
Maschinendefekt,Maschinendefekt
.,--
 , 
Felix,Felix
Maschinka,Maschinka
",",--
Kaufmann,Kaufmann
",",--
Berkin,Berkin
NO,NO
",",--
Keibelstraße,Keibelstraße
43,43
",",--
 , 
Berta,Berta
Rahn,Rahn
",",--
Küchenmädchhen,Küchenmädchhe
",",--
Berlin-Char,Berlin-Char
»,--
lottenhof,lottenhof
",",--
Fritschestraße,Fritschestraße
54,54
 , 
Gertrud,Gertrud
Herbert,Herbert
aus,aus
Staykows,Staykow
",",--
Kr,Kr
.,--
Czar-,Czar
nifow,Nifow
",",--
 , 
Kafimir,Kafimir
Magdziaz-,Magdziaz-
Spandau,Spandau
",",--
Falken,Falke
»,--
hagener,hagen
Str.,Str.
62,62
",",--
 , 
Simon,Simon
Keller,Keller
",",--
Postshaffner,Postshaffner
",",--
Mülhausen,Mülhause
»,--
 , 
Baden,baden
",",--
 , 
Wilhelm,Wilhelm
Thiede,Thiede
",",--
Kaufmann,Kaufmann
in,in
Bromberg,Bromberg
",",--
 , 
Jean,Jean
Sobbieragski,Sobbieragski
aus,aus
Genbiß,Genbiß
",",--
Kr,Kr
.,--
Mo-,Mo-
gilno,gilno
",",--
 , 
Karl,Karl
Radtke,Radtke
",",--
Kreisbeamter,Kreisbeamter
",",--
Grünberg,Grünberg
",",--
Kr,Kr
.,--
Samter,Samter
",",--
 , 
Helene,Helene
Freßdorf,Freßdorf
aus,aus
Loburg,Loburg
6.,6.
Magdeburg,Magdeburg
",",--
 , 
Frau,Frau
Martha,Martha
Theus,Theus
ans,an
Kolmar,Kolmar
",",--
Posen,Posen
",",--
 , 
Frau,Frau
Gutsbesizer,Gutsbesizer
Anna,Anna
Rau-,Rau-
Gramswalde,Gramswalde
",",--
Kr,Kr
.,--
Deutsch-Krone,Deutsch-Krone
",",--
 , 
Anneliese,Anneliese
Neumann,Neumann
",",--
Zülerin,Zülerin
aus,aus
Steg,Steg
»,--
Liß,Liß
",",--
Kissinger,Kissinger
Str.,Str.
19,19
",",--
 , 
Elise,elis
Weise,Weise
",",--
Lauban,Lauban
i.,i.
Säles,Säles
.,--
",",--
 , 
Frau,Frau
Köpp,Köpp
aus,aus
Alt-Klücken,Alt-Klück
",",--
Kr,Kr
.,--
Arnswalde,Arnswalde
",",--
 , 
Frau,Frau
Frieda,Frieda
Krakauer,Krakauer
aus,aus
