Token,Lemma
Heobleaum,Heobleaum
21.00,21.00
 , 
Bluse,Bluse
"5,5","5,5"
%,%
 , 
geoilcktom,geoilcktom
Mull,Mull
",",--
mit'Stickere,mit'Stick
",",--
Spitze,Spitze
und,und
Valen-,Valen-
elennes-Einaatz,elennes-Einaatz
garniert,garnieren
 , 
27.00,27.00
 , 
und,und
Klöppel-Spitzen,Klöppel-Spitze
59wie,59wie
-E,-E
nzätzen,nzätzen
 , 
Seidensioffe,Seidensioff
 , 
"""",--
iden,id
eintach,Eintach
und,und
doppelbreit,Doppelbreit
",",--
in,in
dedurnen,dedurn
Blusenzeiden,Blusenzeide
finach,finach
ung,ung
loppel,Loppel
-,--
 , 
KleiderSeiden,KleiderSeiden
einfarbig,einfarbig
",",--
in,in
vielen,vieler
Webarten,Webart
u.,u.
Parben,Parbe
.,--
 , 
N,N
raktische,raktisch
Gewebe,Gewebe
",",--
einfach,einfach
und,und
Schwarze,schwarz
Seiden,seid
Boppeltbreit,Boppeltbreit
",",--
in,in
len,l
Preislagen,Preislag
.,--
 , 
Kutzwaren,Kutzwar
Spiral-Kragenstäbe,Spiral-Kragenstab
zeidebespounen,zeidebespounen
.,--
Dizd,Dizd
.,--
45,45
Pf,Pf
.,--
Lockennadeln,Lockennadel
..,..
....,....
+,+
.+++++++,.+++++++
.,--
Brief,Brief
.,--
ÖPL,ÖPL
Haarnadeln,Haarnadeln
lackiert,lackiern
+,+
+,+
.,--
+,+
+,+
+,+
+,+
+,+
+,+
+,+
Brief,Brief
4Pt,4Pt
",",--
Patent-Hosenknöpfe,Patent-Hosenknöpfe
zum,zu
Eindrücken,Eindrücken
",",--
Dtzd,Dtzd
.,--
"""",--
6,6
Pt,Pt
.,--
Vorhangschnur,vorhangschnur
",",--
......,......
-+++++-Meter,-+++++-Meter
14,14
PL,PL
Druckknöpfe,Druckknöpfe
wei,wei
und,und
5chwarz,5chwarz
",",--
.,--
.,--
Dutzend,Dutzend
25,25
PL,PL
 , 
in,in
Glas,Glas
",",--
Porzellan,Porzellan
",",--
Steingut,Steingut
",",--
Wirtschaftsartikeln,Wirtschaftsartikel
",",--
Lederwaren,Lederwaren
",",--
Galanterie,Galanterie
",",--
Optik,Optik
",",--
Bildern,Bild
",",--
Schreibwaren,Schreibwar
.,--
 , 
Lucie,Lucie
Stollfuß,Stollfuß
Bernd,Bernd
Koch,Koch
 , 
Beri,Beri
mbelobie,mbelobien
",",--
Verlobte,verlobter
.,--
zd,zd
-+-,-+-
Mf,Mf
Berlin.-Friedenau,Berlin.-Friedenau
",",--
Januar,Januar
1918.,1918.
Derlin-Lichtexselde-West,Derlin-Lichtexselde-West
",",--
Zzarzeit,Zzarzeit
im,in
Felde,Feld
",",--
Januar,Januar
1916,1916
",",--
 , 
|,|
Een,Een
»,--
s,s
?,--
Frieda,Frieda
Schulz,Schulz
j,j
Rudolf,Rudolf
Schulz,Schulz
 , 
Als,als
Verl,Verl
empfehlen,empfehlen
fich,fich
 , 
"/""Die","/""Die"
Grbaei,Grbaei
eines,ein
Fräftigen,Fräftig
Jungen,Junge
deinen,deinen
hocherfreut,hocherfreut
an,an
 , 
zom,zom
Sriebrühserrin,Sriebrühserrin
 , 
Berlin,Berlin
",",--
den,der
12.,12.
Januar,Januar
1918.,1918.
Deteranenstraße,Deteranenstraße
W.,W.
 , 
18,18
Cpier,Cpier
des,der
Wetit,Wetit
en,en
jember,Jember
1917,1917
mein,mein
nigeiedter,Nigeiedter
(,--
nger,nger
Soda,Soda
.,--
zunfep,zunfep
leder,led
Guter,gut
Sedi,Sedi
",",--
Eawager,Eawager
und,und
Bnfel,Bnfel
 , 
Richard,Richard
Dykiert,Dykiert
 , 
im,in
blühenden,blühend
Alter,Alter
von,von
20,20
%,%
",",--
Jahren,Jahr
.,--
nachdem,nachdem
!,--
ex,ex
viele,vieler
und,und
Ähwere,Ähwer
Khwdie,Khwdie
Kezanden,Kezanden
Bail,Bail
DIES,DIES
BOTEN,BOTEN
GEN,GEN
nfe,nfe
win,win
tobie,Tobie
Dytiert,Dytiert
",",--
Viktor,Viktor
 , 
u,u
fist,Fist
und,und
492208,492208
",",--
das,der
ers,ers
fo,Fo
sehoswigdvot,Sehoswigdvot
verfangen,verfangen
",",--
Ta,Ta
einem,ein
eden,ed
!,--
ort,Ort
der,der
Krönttn,Krönttn
Matiet,Matiet
wie,wie
Gehe,Gehe
ban,ban
end,end
.,--
oa,oa
),--
nin.uer,nin.uer
weht,wehen
ward,werden
no,no
Keen,Keen
Cn,Cn
Muhen,Muhen
Wort,Wort
der,der
Lieren,Liere
Dir,dir
de:<leden,de:<led
.,--
dos,dos
Lochen,Loche
erst,erst
",",--
dann,dann
Monde,Monde
lang,lang
gebrauchte,gebraucht
",",--
Zie,Zie
au,au
folgen,Folge
und,und
dank,dank
=,=
>,>
fat,fat
Zi4,Zi4
fond,fond
“,--
Wer,wer
so,so
das,der
Leden,Leden
geliedt,geliedt
wie,wie
Du,du
",",--
der,der
(,--
Beidet,Beidet
ser,ser
.,--
 , 
2018,2018
Opfer,Opfer
des,der
Wein,Wein
fiel,fallen
am,an
ehem,eh
 , 
Unserem,Unserem
lieben,lieben
",",--
unvergeßüchen,unvergeßüch
Bruder,Bruder
Georg,Georg
Schaeffner,Schaeffner
 , 
14,14
feinem,fein
Ww,Ww
.,--
Geburtätage,Geburtätage
",",--
13,13
",",--
Januer,Januer
1918,1918
 , 
gewidmet,widmen
don,don
feinen,fein
Schwestern,Schwester
 , 
Dim,dim
zeigen,zeigen
tieffetrüht,tieffetrüht
an,an
 , 
Eu,Eu
dBu,dBu
demi,demi
",",--
LOSE,LOSE
 , 
CHI,CHI
 , 
-,--
 , 
RER,RER
TER,TER
 , 
„,--
Solten,solten
anfer8,anfer8
ERAR,ERAR
 , 
nde,nde
Rönt,Rönt
Wende,Wende
erhalten,erhalten
",",--
fs,fs
diene,dien
di,Di
EE,EE
feice,feice
 , 
Bein,Bein
Men,Men
 , 
Meiner,mein
liehen,lieh
Frau,Frau
Käte,Käte
Wieland,Wieland
.,--
 , 
Sarg,Sarg
Sefonderen,Sefondere
",",--
Dank,dank
Heren,Heren
Pfarrer,Pfarrer
Se,Se
(,--
5,5
reh,Reh
 , 
en,en
Zauffag,Zauffag
 , 
Gertrud,Gertrud
Rohkohl,Rohkohl
 , 
oida,oida
vi,vi
.,--
PI,PI
3713,3713
Nahtahl,Nahtahl
",",--
Se,Se
!,--
 , 
Am,an
7,7
Ine,Ine
018,018
nage,Nag
:,--
48,48
dr,dr
entfiel,Entfiel
nac,nac
(,--
änanten,änanen
(,--
meren,meren
Werden,werden
meine,mein
hebt,heben
ran,ran
eine,ein
aue,aue
M,M
SywnereioMer,SywnereioMer
.,--
Sowelter,Sowelter
.,--
gerin,Gerin
.,--
Rite,Rit
uns,uns
 , 
Marta,Marta
Iunker,Iunker
",",--
geb.,geb.
Ebern,Eber
 , 
um,um
>,>
Ledeyhjahr,Ledeyhjahr
",",--
Wilder,Wild
Byte,Byte
um,um
fille,Fille
Tetsnabme,Tetsnabme
yei-en,Yei-en
teß,teß
tiefbeträädt,Tiefbeträädt
am,an
 , 
M,M
x,x
JIunher,JIunher
",",--
z.,z.
3.,3.
im,in
Felde,Feld
.,--
Herbert,Herbert
.,--
-,--
 , 
Eon,Eon
Beritn-Vrty,Beritn-Vrty
Jonnar,Jonnar
1918.,1918.
 , 
fa,fa
eerdigung,Eerdigung
findet,finden
am,an
dem,der
14.,14.
Januar,Januar
.,--
mc,mc
&,&
<,<
|,|
Uhr,Uhr
»,--
om,om
Teouervguse,Teouervguse
.,--
Berlin-Brth,Berlin-Brth
",",--
Bür-er-,Bür-er-
9,9
dem,der
Rratblner,Rratblner
Prtedhof,Prtedhof
",",--
Rudower,Rudower
State,State
",",--
 , 
Als,als
Opfer,Opfer
dieses,dieser
 , 
Welttrioges,Welttriog
starb,sterben
am,an
 , 
6.,6.
Dezember,Dezember
1917,1917
au,au
seiner,sein
schweren,schwer
Verwun»-,Verwun»-
dung,Dung
mein,mein
einziger,einzig
",",--
Neber,Neber
",",--
guter,gut
Bruder,Bruder
",",--
Schwager,Schwager
und,und
Onfel,Onfel
",",--
der,der
Landsturmmena,Landsturmmena
 , 
Max,Max
„,--
Minow,Minow
 , 
Infonterie-Reg,Infonterie-Reg
.,--
In,in
tiesstem,tiesst
Schmerz,Schmerz
 , 
Gertrud,Gertrud
 , 
Schwester,Schwester
.,--
ihelm,ihelm
Grufe,Grufe
",",--
hoer,hoern
.,--
 , 
Willi,Willi
Grufe,Grufe
",",--
 , 
Dich,dich
Int,Int
der,der
Tod,Tod
fo,fo
früh,früh
 , 
ach,ach
"""",--
ebertihrung,Ebertihrung
wird,werden
min,min
innige,innig
x,x
Man,man
 , 
be,be
Rnteroffigler,Rnteroffigler
Wolf,Wolf
Markmann,Markmann
 , 
Aar,Aar
5,5
1008,1008
",",--
m,m
von,von
der,der
Rr,Rr
 , 
tor,Tor
",",--
zus,zus
fte,fte
 , 
Ded,Ded
m,m
MRR,MRR
:,--
 , 
Aus,aus
dem,der
Felde,Feld
zurüsk,zurüsk
 , 
Dr.,Dr.
Lesheim,Lesheim
",",--
wselandser,Wselandser
.,--
92,92
",",--
Kast,Kast
.,--
161,161
 , 
wiwatdoient,Wiwatdoient
 , 
30,30
",",--
Fiepmann,Fiepmann
Erben,Erbe
g,g
X,X
",",--
Fehru,Fehru
 , 
am,an
Sonntag,Sonntag
",",--
den,der
 , 
esucht,esuchen
!,--
Y,Y
 , 
=,=
land,Land
 , 
Grufe,Grufe
",",--
 , 
Milet,Milet
",",--
"""",--
Kolorit,Kolorit
",",--
18,18
-,-
19.,19.
elefon,Elefon
Im,in
:,--
Mei,Mei
 , 
nen,nen
",",--
Beriofers,Beriofer
EU,EU
11.,11.
ier,ier
eie,eie
DE,DE
EE,EE
 , 
E,E
|,|
Enderer,Enderer
zii,zii
 , 
olapee,olapee
di,Di
 , 
richte,richt
Private,private
.,--
Grozee,Grozee
 , 
Ure,Ure
an,an
Li,Li
lige,lig
Preice,Preice
.,--
 , 
iger,ig
",",--
„,--
4,4
mehr,mehr
.,--
 , 
Janner,Janner
|,|
 , 
trete,tret
eien,eien
40,40
vig.20,vig.20
-,--
9,9
Na,Na
ME,ME
oon,oon
orSefeat,orSefeat
fe,fe
BretjEn,BretjEn
 , 
4.,4.
Baht,Baht
der,der
Neee,Neee
"""",--
Der,der
Borken,Borke
 , 
ee,ee
we,we
 , 
1.8.,1.8.
Werlich,werlich
",",--
Kossenschreiber,Kossenschreiber
",",--
 , 
en,--
Mitzlieder,Mitzlieder
er-,er
ds1d-aZegtuer|,ds1d-aZegtuer|
 , 
WeissKohl,WeissKohl
",",--
 , 
Vorräte,Vorrat
ne,ne
Auf,auf
mobr,Mobr
.,--
Aviells,aviells
entsprechend|,Entsprechend|
ühores,ühor
iv,iv
4,4
 , 
GIEREN,GIEREN
 , 
eiert,eieren
Pee,Pee
rpn,rpn
 , 
8600,8600
Marx,Marx
Beichnung,Beichnung
!,--
19,19
dar,dar
Nacht,Nacht
von,von
Dienstze,Dienstze
.,--
dom,dom
8,8
..,..
zu,zu
Mittwoch,Mittwoch
",",--
ad,ad
wer,wer
els,el
Einbruch,Einbruch
une,une
 , 
ERICH,ERICH
 , 
Carl,Carl
E.,E.
Haibarth,Haibarth
 , 
Ideal-Mazchinen-Schreibschule,Ideal-Mazchinen-Schreibschule
/,--
+,+
Stenographle,Stenographle
 , 
TE,TE
wird,werden
man,man
Kinaschausplelerin,Kinaschausplelerin
und,und
Kinoscahauspjeier,Kinoscahauspjeier
?,--
 , 
Eopyfans,Eopyfan
Foraten,Foraten
.,--
Preis,Preis
LDG,LDG
.,--
(,--
uns,uns
10,10
Pf,Pf
.,--
Dorio,Dorio
mah,mah
megebubren,megebubren
),--
.,--
=,=
Devizeher,Devizeher
es,es
 , 
Tiogenfeisch-Stlze,Tiogenfeisch-Stlze
9,9
",",--
|,|
 , 
EIE,EIE
EE,EE
Bermene,Bermene
Friedrichsselder,Friedrichsseld
Str.,Str.
3.,3.
 , 
tr,tr
4,4
Tur,Tur
RES,RES
„,--
|,|
Bie,Bie
a,a
Bk,Bk
",",--
jW,jW
Be,Be
v,v
a,--
|,|
Veretetaker,Veretetaker
bares,bar
 , 
177s5,177s5
wm,wm
 , 
Ullstein-Filialen,Ullstein-Filiale
:,--
A'tonaer,A'tonaer
Str.,Str.
25,25
(,--
Hansaplatz,Hansaplatz
),--
Markgrafenftr,Markgrafenftr
.,--
67,67
 , 
Blüchers.r,Blüchers.r
.,--
 , 
4,4
15,15
(,--
Moritzvlatz,Moritzvlatz
),--
nkfurter,nkfurt
Allee,Allee
334,334
(,--
T,T
aerftr,aerftr
.,--
),--
Scleft,Scleft
/,--
ch-s,ch-s
Tox,Tox
an,an
niet,niet
Gtr,Gtr
Str,Str
IE,IE
 , 
"""",--
s,--
Tor,Tor
(,--
Cöpeni,Cöpeni
>,>
er,er
Stra,Stra
Charlottenb,Charlottenb
r,r
PJ,PJ
Zn,zn
ur,ur
Stras,Stras
 , 
|,|
SESPGTTISTTES,SESPGTTISTTES
 , 
Kr,Kr
Gras,Gras
7,7
-,-
80,80
),--
Geblang,Geblang
",",--
Traun0n,Traun0n
",",--
alt,alt
Uhren,Uhr
",",--
Graphlzehe,Graphlzehe
Rick,Rick
:,--
Schmelz,Schmelz
€,€
Broh,Broh
",",--
Berlin,Berlin
",",--
Köpenic;:er,Köpenic;:er
Str.,Str.
29,29
Direkte,Direkt
Verwertang,Verwertang
.,--
 , 
LieDadt,LieDadt
ANE,ANE
SEEN,SEEN
Ee,Ee
BpEE,BpEE
.,--
vid,vid
;,--
jep,jep
:,--
jegtiul,jegtiul
oOlterar,OOlterar
u9W,u9W
",",--
 , 
Beerdigungs-Instituk,Beerdigungs-Instituk
Grie,Grie
“,--
eisen,eisen
 , 
igene,igen
argfadrit,Argfadrit
Eigener,Eigen
Fuhrpark,Fuhrpark
.,--
DGE,DGE
Boten,Boten
Beritekg,Beritekg
 , 
Zentralbureau,Zentralbureau
:,--
Sehe,Sehe
enge,eng
Filialen,Filiale
im,in
allen,aller
Elad.gegevden,Elad.gegevden
",",--
Aelegrammaotese,Aelegrammaotese
:,--
Sarageienessen,Sarageienessen
Veri,Veri
 , 
Before,Before
der,der
DIR,DIR
1,1
aud,aud
Beeazet,Beeazet
pens,Pen
:,--
 , 
Thea,Thea
er-Ver,er-Ver
25,25
",",--
Leipzig,Leipzig
2.,2.
|,|
 , 
nur,nur
morgens,morgens
zum,zu
Austragen,austragen
von,von
Zeitungen,Zeitung
werden,werden
verlangt,verlangen
.,--
 , 
Bor,Bor
.im,.im
Ww,Ww
",",--
Lätzewetr,Lätzewetr
.,--
50,50
 , 
dem,der
hoftei,Hoftei
einen,ein
Frau,Frau
und,und
',--
Me,Me
 , 
fort,fort
[,[
Deine,Deine
 , 
fein,fein
x,x
 , 
Ge,Ge
man,man
«,--
begrei,begrei
fragt,fragen
viellei,viellei
solche,solcher
i,i
<,<
mi,mi
Mann,Mann
Kolleg,Kolleg
;,--
mit,mit
W,--
 , 
Fortsch,Fortsch
 , 
Ur,Ur
13,13
",",--
Gon,Gon
...,--
ug,ug
",",--
13.,13.
Zannar,Zannar
1918.,1918.
 , 
',--
Kriegs-Eheleben,Kriegs-Eheleben
.,--
 , 
Ghemannssorgen,Ghemannssorg
von,von
heute,heute
.,--
Dieses,dieser
Leben,Leben
wird,werden
immer,immer
umgekehrter,umgekehrt
!,--
Einstmals,einstmals
kam,kommen
man,man
nach,nach
Hause,Haus
",",--
sekte,seken
",",--
sich,sich
an,an
Hen,Hen
gede,gede
>,>
ten,ten
Tisch,Tisch
und,und
sagte,sagen
:,--
„,--
Schon,schon
wieder,wieder
Kaklbsbraten,Kaklbsbraten
!,--
“,--
Oder,oder
:,--
„,--
Schon,schon
wieder,wieder
Rindfleisch,Rindfleisch
mit,mit
Kannst,Kannst
Du,du
denn,denn
wirklich,wirklich
Und,und
man,man
bestrafte,bestrafen
seine,sein
 , 
blättern,blättern
oder,oder
das,der
Kochbuch,Kochbuch
selbst,selbst
vor,vor
und,und
fragte,fragen
 , 
mit,mit
vernichtenden,vernichtend
Blicken,Blick
:,--
„,--
Warum,warum
macbst,macbst
Du,du
nicht,nicht
einmal,einmal
Rindfleischrouladen,Rindfleischroulade
mit,mit
Schinken,Schinken
?,--
“,--
Und,und
um,um
zu,zu
zeigen,zeigen
",",--
wie,wie
leicht,leicht
dieses,dieser
Gericht,Gericht
her-,her
zustellen,zustell
sel,sel
",",--
las,lesen
man,man
sofort,sofort
vor,vor
:,--
„,--
300,300
Gramm,Gramm
Rindfleisch,Rindfleisch
werden,werden
sehr,sehr
frin,Frin
zerha,zerha
>,>
t,t
",",--
ebenso,ebenso
2s0,2s0
Gramm,Gramm
roher,roh
Schinken,Schinke
und,und
mit,mit
feingerie-,feingerie
bener,ben
Zwiebel,Zwiebel
",",--
gehackter,gehackt
Petersilie,Petersilie
",",--
Salz,Salz
",",--
Pfeffer,Pfeffer
und,und
drei,drei
Eiern,Eier
zusammengemischt,zusammengemischt
",",--
fingerlange,fingerlangen
"""",--
Rollen,Rolle
geformt,formen
",",--
in,in
Ei,Ei
und,und
Bröseln,Brösel
paniert,panieren
und,und
in,in
Butter,Butter
gebraten,gebraen
!,--
“,--
=,=
-,--
„,--
Also,also
“,--
=,=
fragte,fragen
man,man
=,=
„,--
warum,warum
kommt,kommen
so,so
etwas,etwas
nicht,nicht
bei,bei
uns,uns
auf,auf
den,der
Tisch,Tisch
=,=
>,>
natürlich,natürlich
=,=
>,>
wenn,wenn
das,der
Kochbuch,Kochbuch
nicht,nicht
aufgeschlagen,aufschlagen
wird,werden
=,=
-+,-+
=,=
=,=
=,=
=,=
“,--
Und,und
dann,dann
legte,legen
man,man
fich,fich
zum,zu
Nachmittagsschlaf,Nachmittagsschlaf
nieder,nieder
und,und
stand,stehen
nachher,nachher
mit,mit
einem,ein
rotgedrücdten,rotgedrücdt
Ohr,Ohr
noch,noch
verdrießlicher,verdrießlich
auf,auf
",",--
als,als
man,man
sich,sich
hingeleat,hingeleat
.,--
 , 
Zeßt,Zeßt
dagegen,dagegen
kommt,kommen
man,man
zie,zie
ein,ein
abge,Abge
»,--
preschter,prescht
Jagdhund,Jagdhund
heim,heim
",",--
wittert,wittern
schon,schon
an,an
der,der
Encreetür,Encreetür
",",--
wonach,wonach
es,es
riecht,riechen
",",--
und,und
fragt,fragen
",",--
wenn,wenn
man,man
nichts,nichts
riecht,riechen
:,--
„,--
Nun,nun
=,=
+,+
was,was
gibt,geben
es,es
heute,heute
?,--
“,--
Aber,aber
die,der
Frau,Frau
sieht,sehen
einem,ein
kalt,kalt
auf,auf
Hände,Hand
und,und
Taschen,Tasche
:,--
„,--
Wenn,wenn
Du,du
nichts,nichts
"mitbkingst,-","Mitbkingst,-"
kann,können
ich,ich
Dir,dir
keine,kein
Lampreten,Lampreten
backen,backen
!,--
Bringst,Bringst
Du,du
denn,denn
keine,kein
Burter,Burter
mit,mit
",",--
keinen,kein
Spek,Spek
",",--
keinen,kein
Zueker,Zueker
=,=
=,=
gar,gar
nichts,nichts
?,--
Na,na
",",--
dann,dann
mußt,mußt
Du,du
zufrieden,zufrieden
sein,sein
mit,mit
dem,der
",",--
was,wer
do,do
ist,sein
!,--
“,--
Und,und
während,während
man,man
an,an
dem,der
durch,durch
einen,ein
Mogistratsbrühwürfel,Mogistratsbrühwürfel
schmal,schmal
haften,haft
eisernen,eisern
Kartoffelbestand,Kartoffelbestand
würgt,würgen
",",--
wird,werden
einem,ein
gesagt,sagen
:,--
„,--
Andere,anderer
er,er
bringen,bringen
ihren,ihr
Frauen,Frau
alles,alle
mit,mit
",",--
was,was
nötig,nötig
*,*
&,&
=,=
-,--
Wildschwein,Wildschwein
und,und
Weizenmehl,Weizenmehl
",",--
Leberwurst,Leberwurst
und,und
Käse,Käse
=,=
>,>
aber,aber
),--
Dtl,Dtl
 , 
Mon,Mon
bestreitet,bestreiten
solche,solcher
Behauptungen,Behauptung
",",--
aber,aber
so,so
»,--
fort,fort
heißt,heißen
es,es
:,--
„,--
I,I
<,<
weiß,wissen
es,es
doch,doch
von,von
den,der
Frauen,Frau
Deiner,Deiner
Kollogen,Kollog
!,--
Aber,aber
Du,du
kümmerst,kümmerst
Dich,dich
nicht,nicht
ein,ein
bißchen,bißchen
um,um
die,der
Wirischaft,Wirischaft
.,--
",",--
.,--
*,*
 , 
„,--
Sab,Sab
',--
ich,ich
nicht,nicht
damals,damals
anc,anc
<,<
ein,ein
viertel,viertel
Pfund,Pfund
Zucker,Zucker
gebracht,bringen
?,--
“,--
 , 
„,--
Vor,vor
einem,ein
halben,halb
Jahr,Jahr
",",--
denkst,denken
Du,du
",",--
das,der
 , 
is,--
so,so
leichte,leichen
nich,nich
 , 
je,je
woll,woll
schon,schon
!,--
 , 
Se,Se
wissen,wissen
bloß,bloß
d,d
Mit,mit
von,von
 , 
wat,Wat
 , 
aber,aber
nischt,nischt
!,--
Dadi,Dadi
 , 
sollen,sollen
",",--
Wat,Wat
soll'n,soll'n
wa,wa
 , 
mir,mir
uf,uf
de,de
Treppe,Treppe
jehe,jehen
i,i
>,>
nich,nich
erst,erst
 , 
wa,wa
uns,uns
'n,'n
bisken,Bisk
 , 
schließen,schließen
.,--
Denn,denn
 , 
und,und
hörst,Hörst
nicht,nicht
",",--
Da,da
muß,müssen
man,man
fein,fein
und,und
.,--
.,--
.,--
 , 
Genug,Genug
",",--
am,an
anderen,anderer
Tage,Tag
",",--
im,in
Büro,Büro
",",--
man,man
ein,ein
bißchen,bißchen
liebenswürdig,liebenswürdig
zu,zu
sein,sein
 , 
wen,wen
",",--
um,um
DH,DH
herum,herum
vorgeht,vorgehen
.,--
|,|
den,der
",",--
wirl,wirl
 , 
in,in
bi,bi
ig,IG
|,|
zungszu,Zungszu
natürlich,natürlich
ein,ein
bißchen,bißchen
liebenswürdig,liebenswürdig
Sabie,Sabie
gan,Gan
tigt,tigen
",",--
versucht,versuchen
|,|
versammlung,Versammlung
zu,zu
und,und
zu,zu
 , 
Kollege,Kollege
",",--
den,der
man,man
wegen,wegen
Zukers,Zuker
fragt,fragen
:,--
„,--
Ich,ich
mit,mit
Waldow,Waldow
seinem,sein
Staarsanwalt,Staarsanwalt
nischt,nischen
zu,zu
tui,tui
 , 
können,können
Sie,sie
kriegen,kriegen
=,=
-,--
echte,echt
Friedenswarel,Friedenswarel
*,*
hiergegen,hiergegen
 , 
Und,und
um,um
ihn,ihn
fich,fich
geneigt,neigen
zu,zu
machen,machen
",",--
kauft,kaufen
man,man
ihm,ihm
Hantereme,Hanterem
as,As
und,und
kommt,kommen
damit,damit
nach,nach
Hause,Haus
",",--
als,als
Beweisstück,Beweisstück
",",--
daß,daß
man,man
nicht,nicht
angepicht,anpichen
auf,auf
seinem,sein
Stuhl,Stuhl
gesessen,sitzen
hat,haben
.,--
Es,es
wird,werden
auch,auch
als,als
Fortschritt,Fortschritt
und,und
als,als
Zeichen,Zeichen
der,der
Besserung,Besserung
an-,an
gesehen,sehen
",",--
daß,daß
man,man
wenigstens,wenigstens
etwas,etwas
vorzeigen,vorzeig
fonn,Fonn
",",--
man,man
wird,werden
ermuntert,ermuntern
und,und
gelobt,geloben
:,--
„,--
Fahre,Fahre
fo,fo
fort,fort
!,--
"""",--
Und,und
eines,ein
Tages,Tag
erwischt,erwischen
man,man
auf,auf
solche,solcher
Weise,Weise
wirklich,wirklich
einen,ein
Billing,Billing
oder,oder
ein,ein
Päckchen,Päckchen
Haferflocken,Haferflocken
.,--
 , 
Und,und
damit,damit
hat,haben
maa,maa
dann,dann
bewiesen,beweisen
",",--
daß,daß
man,man
alles,alle
beschaffen,beschaffen
kann,können
",",--
wenn,wenn
man,man
nur,nur
will,wollen
",",--
nur,nur
bekommt,bekommen
 , 
vin,vin
bißchen,bißchen
hinterher,hinterher
ist,sein
",",--
und,und
man,man
morgens,morgens
",",--
ehe,ehe
man,man
weggeht,weggehen
",",--
seinen,sein
Auftrag,Auftrag
:,--
„,--
Die,der
=,=
Spei,Spei
brauchen,brauchen
wir,wir
auch,auch
!,--
Die,der
 , 
find,Find
",",--
die,der
listensystems,listensystem
und,und
beschlofsen,Beschlofse
",",--
 , 
m,m
",",--
 , 
Zufammentri,Zufammentri
:,--
im,in
Kreishause,Kreishaus
in,in
Sizung,Sizung
zusam,zusam
 , 
Butter,Butter
ist,sein
alle,aller
 , 
Hauptsache,Hauptsache
ist,sein
aber,aber
Zucker,Zucker
=,=
=,=
Zueker,Zueker
mußt,mußt
Du,du
|,|
zien,Zi
 , 
en,--
fleenen,fleen
Fortschritt,Fortschritt
fi,fi
schon,schon
an,an
",",--
 , 
wst,wst
doc,Doc
weita,weita
",",--
Sojar,Sojar
uns,uns
persehnlich,persehnlich
de,--
Ehre,Ehre
und,und
sagt,sagen
nich,nich
mehr,mehr
",",--
det,det
wa,wa
in,in
Stockholm,Stockholm
de,de
Friedenstaube,Friedenstaube
braten,braten
 , 
Denn,denn
wa,wa
haben,haben
mechtich,mechtich
ville,vill
 , 
den,der
",",--
wird,werden
ihnen,ihnen
auch,auch
e,e
wieder,wieder
vorenthalten,vorenthalten
.,--
Sie,sie
 , 
für,für
männliche,männlich
und,und
weibliche,weiblich
arbeiter,Arbeiter
um,um
"1,50","1,50"
M.,M.
pro,pro
Tag,Tag
muß,müssen
als,als
das,der
 , 
angeführten,angeführt
Bedenken,Bedenken
",",--
eine,ein
sofortige,sofortig
Einführung,Einführung
sprechen,sprechen
",",--
mit,mit
Rücksicht,Rücksicht
auf,auf
die,der
vielfachen,vielfach
Wänsche,Wänsch
aus,aus
der,der
Bevölkerung,Bevölkerung
",",--
die,der
auch,auch
in,in
den,der
Stadtverordneten-,Stadtverordnete
versommlungen,versommlung
zum,zu
Ausdruk,Ausdruk
gebracht,bringen
worden,werden
 , 
Einführung,Einführung
des,der
Kunden,Kunde
»,--
 , 
zum,zu
1.,1.
und,und
technischen,technisch
Grun,Grun
“,--
lagen,liegen
zur,zu
Einführung,Einführung
des,der
Kundenlisteniystems,Kundenlisteniystem
zu,zu
schaffen,schaffen
.,--
 , 
men,men
.,--
Auf,auf
stehen,stehen
als,als
Hauptpunkte,Hauptpunkt
 , 
Na,Na
",",--
meine,mein
Herren,Herr
",",--
nu,nu
find,find
wa,wa
alfo,Alfo
widder,widder
in,in
Brest-Litowsk,Brest-Litowsk
!,--
Z,Z
>,>
habe,haben
ja,ja
ileich,ileich
jesaacht,Jesaacht
",",--
wat'n,wat'n
rich,rich
»,--
tijet,tijet
Friedensbedirfnis,Friedensbedirfnis
is,--
",",--
 , 
umzubringen,umbringen
",",--
Detselbe,Detselbe
jilt,jilen
 , 
von,von
de,de
richtije,Richtije
Kriejswut,Kriejswut
",",--
wie,wie
bei,bei
Wilfong,Wilfong
und,und
Consochten,Consocht
",",--
wenn,wenn
et,et
da,da
man,man
ooh,ooh
bloß,bloß
de,de
reene,reen
blasse,Blasse
Angst,Angst
is,is
",",--
Det,Det
se,se
Keile,Keile
 , 
kriejen,kriej
",",--
wissen,wissen
 , 
Se,Se
wissen,wissen
mon,mon
bloß,bloß
noch,noch
nich,nich
wenn,wenn
.,--
Und,und
se,se
wissen,wissen
woll,Woll
voch,Voch
noch,noch
nich,nich
wo,wo
!,--
 , 
et,et
ja,ja
die,der
De,De
Zeheime,Zeheime
Ober-,Ober
de,de
Russen,Russe
abjeschafft,abjeschaffen
",",--
Uff,Uff
die,der
 , 
Weise,Weise
is,is
die,der
janze,janz
Sache,Sache
effentlich,effentlich
.,--
Und,und
die,der
janze,janz
Welt,Welt
kriecht,kriechen
durchh,durchh
