Token,Lemma
erzeugten,Erzeugt
.,--
Auch,auch
nach,nach
dem,der
jammer-,jammer
vollen,voll
spolitik,Spolitik
wurde,werden
auf,auf
dem,der
 , 
iasko,Iasko
der,der
Ausnahmegesehgebung,Ausnahmegesehgebung
«,--
Boden,Boden
des,der
gemeinen,gemein
Nechts,Necht
die,der
.,--
feudal-,feudal-
gung,Gung
der,der
Masson,Masson
aufrechterhalten,aufrechterhalten
...,--
“,--
EE,EE
 , 
Um,um
“,--
so,so
ruhmvoller,ruhmvoll
war,sein
es,es
für,für
die,der
deutschen,deutsche
.,--
Arbeiter,Arbeiter
",",--
daß,daß
sie,sie
Inder,Ind
Stunde,Stunde
der,der
Gefahr,Gefahr
den,der
alten,alt
Groll,Groll
überwanden,überwehen
",",--
daß,daß
sie,sie
alle,alle
..,..
die,der
unsäglichen,unsäglichen
.,--
Entbehrungen,Entbehrung
.,--
und,und
..,..
Leiden,leiden
.,--
:,--
der,der
42.,42.
Kriegs,Krieg
«,--
monate,Monat
erduldet,erdulden
haben,haben
",",--
Verloren,verloren
wurde,werden
der,der
Kriea,Kriea
nicht,nicht
durch,durch
die,der
Schuld,Schuld
des,der
Volkes,Volk
",",--
jondern,jonder
.,--
Jener,Jener
.,--
kleinen,klein
",",--
aber,aber
mächtigen,mächtig
Gruppen,Gruppe
derer,der
",",--
die,der
diesen,dieser
Krieg,Krieg
.,--
benußten,benußn
",",--
um,um
hre,Hr
.,--
Habgier,Habgier
zu,zu
"""",--
befriedigen,befriedigen
",",--
der,der
Annezionspolitiker,Annezionspolitiker
und,und
Militaristen,Militarist
.,--
Die,der
Schuld,Schuld
ist-zu,ist-zu
suchen,suchen
bei,bei
"""",--
den,der
verantwortlichen,verantwortlich
einsichtigen,einsichtig
Schwäclingen,Schwäcling
",",--
die,der
den,der
Mut,Mut
nicht,nicht
hatten,haben
",",--
zur,zu
rechten,rechter
Zeit-,Zeit
den,der
Wea,Wea
der-Berzunft,der-Berzunft
 , 
ürokratische,ürokratisch
„,--
Vergewalti-,Vergewalti
 , 
zu,zu
",",--
gehen,gehen
",",--
und,und
bei,bei
den,der
nicht,nicht
verantwortlichen,verantwortlich
-einsiätslosen-,-einsiätslosen-
Va,Va
“,--
 , 
anquespielern,anquespielern
",",--
die,der
jedes,jeder
Augenmaß,Augenmaß
für,für
weltpolitische,weltpolitisch
Möglich,Möglich
»,--
 , 
keiten,Keite
vermissen,vermissen
ließen,lassen
",",--
Die,der
Arbeiterschaft,Arbeiterschaft
hat,haben
die,der
Sünden,Sünde
diejer,diejer
1.,1.
 , 
Politik,Politik
am,am
schwersten,schwer
zu,zu
.,--
büßen,büßen
gehabt,haben
",",--
und'so,und'so
kam,kommen
.,--
was,was
kommzn,Kommzn
müßte,müssen
:,--
Nachdem,nachdem
die,der
Westfront,Westfront
ins,in
Rutschen,rutschen
gekommen,kommen
war,sein
",",--
nach-,nach
.,--
dem-das,dem-der
langgepflogte,langgepflogt
Gewebe,Gewebe
der,der
schönfärberiäen,Schönfärberiäen
-Stimmungs-,-Stimmungs-
mache,machen
zerrissen,zerrissen
war,sein
",",--
erhoben,erheben
sch,--
die,der
.,--
Ardeiter,Ardeiter
und,und
Soldaten,Soldat
",",--
und,und
mit,mit
ihnen,ihnen
alle,aller
leidenden,leidend
Schichten,Schicht
-des,-de
deutschen,deutsch
Volles,Voll
...,--
und,und
schüttelten,schüttelen
die,der
",",--
alte,alt
Herrschaft,Herrschaft
-,--
mitsamt,mitsamt
-,--
dem,der
militaristischen,militaristisch
Zwangssystey,Zwangssystey
>,>
ab,ab
....,....
-Mit,-Mit
einem,ein
:,--
Schlag,Schlag
',--
wurde,werden
','
das-,das
alte,alt
:,--
konser-,konser
 , 
Dative,Dative
Deutschland,Deutschland
zu,zu
einem,ein
freien,frei
demokratischen,demokratischen
.,--
"""",--
Staatswesen,Staatswesen
.,--
|,|
>,>
Berr,Berr
Groeber,Groeber
meinte,meinen
ollerdings,Ollerdings
",",--
..,..
die,der
politischen,politisch
.,--
“,--
Freiheiten,Freiheit
",",--
ie,ie
 , 
man,man
der,der
Revolution,Revolution
zuschreibe,zuschreiben
",",--
-,--
wären,sein
auch,auch
-,--
[,[
0,0
gekommen,kommen
.,--
Dat,dat
die,der
Revolution,Revolution
hobe,hobe
das,der
Heer,Heer
„,--
zerseßt,zerseßen
.,--
.und-,.und-
aufgelöft,aufgelöft
.,--
-,--
Die,der
 , 
ar,ar
 , 
erabgemindert,erabgeminderen
“,--
hat,haben
",",--
ist-uns,ist-uns
|,|
 , 
ist,sein
fatsch,fatsch
;,--
es,es
ist,sein
ebenso,ebenso
:,--
folse,folse
<,<
wie,wie
"""",--
die,der
weitere,weit
Behauptung,Behauptung
",",--
-|,-|
evolution,Evolution
war,sein
nicht,nicht
„,--
die,der
Ursache,Ursache
",",--
sondern,sondern
.,--
die,der
Folgs,Folgs
der,der
|,|
 , 
Serseßung,Serseßung
des,der
Heeres,Heer
",",--
die,der
sich,sich
schon,schon
.,--
während,während
.,--
des,der
.,--
Krieges,Krieg
voll,voll
»,--
.,--
 , 
Regen,Regen
ha,ha
(,--
Sehr,sehr
richtig,richtig
!,--
),--
 , 
ist,sein
falsch,falsch
.,--
Oder,oder
weiß,wissen
Herr,Herr
',--
Groeber,Groeber
nicht,nicht
",",--
wie,wie
.,--
die,der
Entente,entente
es,es
ab,ab
«,--
EEE,EEE
sich,sich
überhaupt,überhaupt
in,in
Friedensverhandlüngen,Friedensverhandlüng
mit,mit
den,der
Hohen,Hohe
«,--
 , 
zollern,zollern
:,--
einzulassen,einlassen
?,--
..,..
','
Es,es
“,--
bedurfte,bedürfen
der,der
“,--
Revolution,Revolution
",",--
um,um
',--
den,der
-Thron,-Thron
«,--
"""",--
|,|
 , 
ergicht,Ergicht
des,der
Kaisers,Kaiser
:,--
zu,zu
erzwingen,erzwingen
",",--
und,und
damit,damit
das,der
größte,groß
Friedens,Frieden
.,--
Pindernis,Pindernis
aus,aus
dem,der
Wege,Weg
',--
zu,zu
räumen,räumen
.,--
(,--
Beifall,Beifall
b.,b.
d.,d.
Soz,Soz
.,--
),--
Aber,aber
es,es
 , 
err,err
.,--
Orveber,orveber
meint,meinen
.,--
auch,auch
",",--
.durch,.durch
die,der
.,--
evolution,evolution
sei,sein
der,der
Friedensschluß,Friedensschluß
verzögert,verzögern
',--
worden,werden
",",--
Auch,auch
das,der
-,--
 , 
Werhaupt,Werhaupt
müßig,müßig
",",--
darüber,darüber
zu,zu
streiten,streiten
",",--
9b,9b
die,der
Revolution,Revolution
not-,not
!,--
mit,mit
venen,Ven
anderer,anderer
 , 
wendig,wendig
war,sein
oder,oder
nicht,nicht
",",--
“,--
Die,der
kurzfristige,kurzfristig
Kanzlerschaft,Kanzlerschaft
des,der
Prinzen,Prinz
Max,Max
war,sein
ja,ja
“,--
schon,schon
nichts,nichts
weiter,weiter
als,als
das,der
exsts,exsts
Stadium,Stadium
der,der
Ne=,Ne=
volution,Volution
",",--
Im,in
-übrigen,-übrigen
war,sein
die,der
Revolntion.notwendig,Revolntion.notwendig
geworden,werden
",",--
um,um
der,der
Arbeiterschaft,Arbeiterschaft
die,der
Gleichberechtigung,Gleichberechtigung
zu,zu
er-,er
kämpfen,kämpfen
",",--
für,für
die,der
sie,sie
sHon,sHon
Jahre,Jahr
hindurch,hindurch
vergeblich,vergeblich
Stampit,Stampit
hat,haben
;,--
Und,und
es,es
war,sein
ein,ein
großes,groß
Glü,Glü
&,&
für,für
das,der
deutsche,deutsch
Valk,Valk
",",--
daß,daß
im,in
Augenbli,Augenbli
>,>
des,der
katastrophalen,katastrophal
Zusammenbruchs,Zusammenbruch
eine-starke,eine-starke
sozial,sozial
.,--
','
demofratische,demofratisch
„,--
Partei,Partei
:,--
vorjanden,vorjanden
war,sein
",",--
der,der
die,der
Millionen,Million
folgten,folgen
",",--
denn,denn
sonst,sonst
wäre,sein
das,der
Chaos,Chaos
die,der
unausbleiblihs,Unausbleiblihs
Fölge,Fölg
Dewesen,Dewesen
",",--
In,in
dem,der
Augenbli,Augenbli
&,&
",",--
:,--
wo,wo
die,der
staatsexhaltenden,staatsexhaltend
Parteien,Partei
-,--
im,in
alten,alt
Sinne,Sinn
“,--
zusammengebrochen,zusammenbrechen
.waren,.waren
",",--
hat,haben
sich,sich
die,der
.,--
Sozialdemokratie,Sozialdemokratie
als,als
die,der
staatserhaltendsie,staatserhaltendsie
Partei,Partei
erwiesen,erweisen
",",--
die,der
den,der
Staat,Staat
vor,vor
dem,der
Sturz,Sturz
in,in
den,der
Abgrund,Abgrund
gerettet,retten
.,--
hat,haben
.,--
(,--
Beifall,Beifall
:,--
b.,b.
d.,d.
',--
Soz,Soz
.,--
),--
3,3
Die,der
Revolution,Revolution
ist,sein
noh,noh
nicht,nicht
abgeschlossen,abschließen
",",--
hoffentlich,hoffentlich
aber,aber
die,der
Periode,Periode
der,der
gewaltjam,Gewaltjam
geseßlosen,geseßlosen
mwälzungen,Mwälzunge
.,--
Die,der
sozialdemo-,sozialdemo
Xratische,Xratische
Partei,Partei
ist,sein
bereit,bereit
",",--
mit,mit
den,der
Parteien,Partei
",",--
die,der
fich,fich
aufrichtig,aufrichtig
auf,auf
den,der
Boden,Boden
der,der
demokratischen,demokratisch
Republik,Republik
stellen,stellen
",",--
gemeinsam,gemeinsam
zu,zu
ar-,ar
betten,bett
.,--
Mit,mit
Entrüstung,Entrüstung
lehnten,lehnen
wir,wir
die,der
Kampfmethodön,Kampfmethodön
ab,ab
",",--
die,der
in,in
den,der
lezten,lezt
Wochen,Woche
zu,zu
blutigen,blutig
Straßenkämpfen,Straßenkämpf
geführt,führen
haben,haben
",",--
(,--
Lebh,Lebh
.,--
Zustimmung,Zustimmung
b.,b.
Hd,Hd
.,--
Soz,Soz
.,--
),--
Es,es
waren,sein
daran,daran
zumeist,zumeist
jene,jener
wäh,Wäh
rens,Ren
des,der
.,--
Krieges,Kriege
herengewachsenen,herengewachsen
Jahrgänge,Jahrgang
beteiligt,beteiligen
",",--
denen,der
",",--
es,es
.,--
an,an
-der,-d
wünschenswerten,wünschenswert
-,--
elterlichen,elterlich
Erziehung,Erziehung
gefehlt,fehlen
hat,haben
.,--
Arbeiter--,Arbeiter--
und,und
Soldatenräte-,Soldatenräte-
wirkt,wirken
und,und
auch.vielen,auch.vielen
Vertretern,Vertreter
des,der
alten,alt
Systems,System
.,--
das-Leben,das-Leben
ge-,ge-
rettet,retten
.,--
:,--
(,--
Sehr,sehr
richtig,richtig
!,--
b.,b.
d.,d.
Soz,Soz
.,--
),--
-,--
.-,.-
Hat,haben
is,is
doh,doh
die,der
frühere,früh
Kaiserin,Kaiserin
und,und
manche,mancher
von,von
Ihren,ihr
Gesinnungsgenossen,Gesinnungsgenosse
unter,unter
den,der
Schuß,Schuß
der,der
Soldatenräte,Soldatenrät
gestellt,stellen
.,--
“,--
(,--
Sehr,sehr
richtig,richtig
!,--
b,--
",",--
d.,der
Si,Si
 , 
u,u
",",--
Gen,Gen
.,--
ist,sein
auch,auch
ein,ein
Antrag,Antrag
wegen,wegen
der-nach,der-nach
dem,der
9.,9.
Novembey,Novembey
:,--
1918,1918
Unrechtmäßig,Unrechtmäßig
entwendeten,entwendeten
.,--
nationalen,national
“,--
Güter,Gut
gekommen,kommen
",",--
Sind,sein
solche,solcher
Entwendungen,Entwendung
nicht,nicht
.auch,.auch
vor,vor
diesem,dieser
Termin,Termin
vorgekommen,vorkommen
?,--
(,--
Sehr-,Sehr-
gut,gut
!,--
b.,b.
d.,d.
Soz,Soz
.,--
),--
FEEN,FEEN
E,E
 , 
-,--
„,--
Die,der
1ozialistische,1ozialistische
Republik,Republik
.,--
“,--
 , 
"""",--
Meine,mein
Fraktion,Fraktion
begrüßt,begrüßen
die,der
Abtretung,Abtretung
der,der
-politischen,-politischen
Gewalt,Gewalt
des,der
Zentralrats,Zentralrat
der,der
A.,A.
«,--
und,und
S.-Räte,S.-Rat
an,an
die,der
Deutsche,deutsch
Nationalver,Nationalver
«,--
fammlung,Fammlung
",",--
denn,denn
zwei,zwei
:,--
konkurrierende,konkurrierend
Zentraigewaiten,Zentraigewaite
sind,sein
im,in
Deutschen,deutsch
Reiche,Reiche
nicht,nicht
mög,mög
",",--
(,--
Beifall,Beifall
.,--
),--
:,--
Dartein,Dartein
',--
äst,äst
auch,auch
der,der
An-,An-
trag,Trag
für,für
uns,uns
unannehmbar,unannehmbar
",",--
der,der
den,der
A,A
--,--
und-S-Räten,und-S-Räten
ein,ein
Vetorecht,Vetorecht
gegen,gegen
die,der
Beschlüsse,Beschluß
der,der
Nationalversammilung,Nationalversammilung
ein,ein
»,--
räumen,räumen
will,wollen
.,--
Im,in
Volksheere,Volksheer
werden,werden
die,der
Vertvauenzmänner,Vertvauenzmänner
der,der
So,So
!,--
daten,daten
den,der
ihnen,ihnen
gebühremden,gebühremd
Plaß,Plaß
finden,finden
",",--
aber,aber
politische,politisch
„,--
Ent-,Ent
(,--
Seidungen,Seidung
dürfen,dürfen
nicht,nicht
in,in
die,der
Hand,Hand
.,--
der,der
-Soldgtenräte,-Soldgtenrät
gelegt,legen
were,werer
fhwinden,fhwinden
.,--
ber,ber
die,der
Wahrnehmung,Wahrnehmung
bas,bas
Aebeiterhieresen,Aebeiterhieresen
mib,mib
 , 
n,n
",",--
aber,aber
die,der
Wahrnehmung,Wahrnehmung
der,der
Arbeiterinteressen-,Arbeiterinteresse
muß,müssen
in,in
Den,Der
05,05
0,0
geordneten,geordneten
.,--
einheitlichen,einheitlich
Organisation,Organisation
der,der
*,*
Ar,Ar
«,--
"""",--
bei,bei
:,--
CHM,CHM
.,--
:,--
Aba,Aba
Genebee,Genebee
lehnt,lehnen
die,der
Bezeichnung,Bezeichnung
.,--
sozialistische,sozialistisch
Re-,Re
1ik,1ik
ab,ab
.,--
Gewiß,gewiß
.,--
können,können
.,--
wir,wir
nicht,nicht
die,der
kapitalistische,kapitalistisch
Gesell,Gesell
»,--
 , 
em,em
.,--
Deutschland,Deutschland
in,in
ein,ein
:,--
Armenhaus,Armenhaus
verwandelt,verwandeln
ist,sein
",",--
können,können
wir,wir
noch,noch
weniger,weniger
daran,daran
denken,denken
",",--
„,--
Viel,viel
weniger,weniger
als,als
die,der
Frage,Frage
der,der
 , 
richtig,richtig
!,--
),--
Die,der
die,der
Vorbedingung,Vorbedingung
für,für
Sozialisierung,Sozialisierung
",",--
..,..
WocHit,WocHit
.,--
S,S
",",--
statt,statt
einer,ein
Hebung,Hebung
eine,ein
GERMFung,GERMFung
dr,dr
ER,ER
UN,UN
ZUG,ZUG
würds,würds
",",--
darf,dürfen
sie,sie
noch,noch
nicht,nicht
eintreten,eintreten
.,--
Wir,wir
haben,haben
kein,kein
Zuber,Zuber
»,--
esse,essen
“,--
daran,daran
",",--
große,groß
Wirtschaftegweige,Wirtschaftegweige
jeht,jehen
zu,zu
:,--
foztalisteren,foztalisteren
",",--
damit,damit
E,E
ee,ee
RE,RE
recht,recht
bequem,bequem
en,--
",",--
Ühre,Ühr
..,..
Hand,Hand
.,--
darauf,darauf
zu,zu
legen,legen
",",--
 , 
e,e
RIDE,RIDE
 , 
SRE,SRE
ist,sein
das,der
Wort,Wort
von,von
der,der
foztalistischen,foztalistisch
Republik,Republik
den,der
»,--
noh,noh
.,--
nicht,nicht
"""",--
eine,ein
ABer,ABer
:,--
Phantasie,Phantasie
.,--
',--
.,--
Ein,ein
.,--
anderer,anderer
Geist,Geist
wird.von,wird.von
.,--
wun,Wun
ab,ab
das,der
:,--
heutsche,Heutsche
.,--
Staatswssen,staatswssen
böhevöschen,böhevöschen
",",--
als,als
in,in
der,der
Vergangenheit,Vergangenheit
geherrscht,herrschen
hat,haben
.,--
(,--
Sehe,Sehe
u,u
?,--
),--
bei,bei
den,der
.,--
Soz,Soz
.,--
),--
Auch,auch
das-,das
Zentrum,Zentrum
evtennt,evtennen
heute,heute
sozialtsti,sozialtsti
:,--
Programmpunkte,Programmpunkt
an,an
",",--
die,der
es,es
.,--
10,10
:,--
2,2
Wenigen,Weniger
Reman,Reman
weit,weit
von,von
sich,sich
",",--
gewiesen,weisen
hat,haben
.,--
“,--
(,--
Sehr,sehr
richtig,richtig
n,n
Soz,Soz
.,--
Ef,ef
.,--
 , 
Nicht,nicht
nur,nur
das,der
Zentrum,Zentrum
",",--
alle,aller
bürgerlichen,bürgerlich
Parteien,Partei
haben,haben
dem,der
Gi,Gi
einn,einn
machen,machen
müssen,müssen
",",--
Aber,aber
auch,auch
wir,wir
haben,haben
in-manchen,in-manch
Punkten,Punkt
",",--
nachgegeden,nachgegeden
..,..
“,--
Hätten,Haben
wir,wir
allein,allein
zu,zu
entscheiden,entscheiden
 , 
gehabt,haben
",",--
sö,sö
.,--
Hötte,hött
das,der
erungsprogramm,Erungsprogramm
amders,amder
ausgejchen,ausgejchen
.,--
Zebt,zebt
ght,ght
der,der
Kämpf,Kämpf
um,um
die,der
weiter,weiter
I,I
“,--
rungen,rungen
weiter,weiter
",",--
vor,vor
-allem,-allem
gilt,gelten
das,der
für,für
die,der
Steuerpolitzi,Steuerpolitzi
Der,der
Besih,Besih
ist,sein
im,in
 , 
Kriege,Krieg
viel,viel
zu,zu
sehr,sehr
geschont,schonen
worden,werden
",",--
*,*
Eine,ein
e,e
der.hohen,der.hoh
Einkommen,Einkommen
and,and
Vermögen,Vermögen
143,143
Drag,Drag
1299,1299
jept,Jept
Cn,Cn
Hewinne,Hewinne
noh,noh
nicht,nicht
im,in
e,e
der,der
Soziolifierung,Soziolifierung
der,der
Aligemeinzeit,Aligemeinzeit
Dienstbar,Dienstbar
.,--
gemocht,mochen
werden,werden
können,können
",",--
Verflüctigung,Verflüctigung
.,--
dieser,dieser
Kapitalien,Kapitali
zu,zu
verhüten,verhüten
",",--
au,au
vem,v
Wider,Wider
»,--
spru,sprun
der,der
„,--
Unabhängigen,Unabhängige
“,--
inanzminister,inanzminist
Es,es
Hsens,Hsen
und,und
Boyerns,Boyern
gricbeitert,gricbeitert
.,--
rt,rt
!,--
Hört,hören
!,--
),--
Hunderte,Hundert
-von,-von
Millionen,Million
sind,sein
dem,der
Reich,Reich
damit,damit
verlorengegangen,verlorengehen
.,--
Auch,auch
wir,wir
Sozialdemokraten,Sozialdemokrat
Heißen,Heißen
die,der
Deut'I-Oefterreicher,Deut'I-Oefterreicher
wilikommen,wilikommen
",",--
(,--
Veifall,Veifall
.,--
),--
Einesjarke,Einesjarke
Zentralgewalt,Zentralgewalt
war'nis,war'nis
not-,not
wendiyer,Wendiyer
als,als
heute,heute
.,--
Der,der
Siegerübermut,Siegerübermut
der,der
Feinde,Feind
droht,drohen
“,--
uns,uns
mit,mit
Borftitelung,Borftitelung
",",--
Dagegen,dagegen
binimen,binimen
wir,wir
uns,sich
auf,auf
",",--
Wr,Wr
haben,haben
 , 
Brojier,Brojier
Gewaltfrieden,Gewaltfriedo
abgelehnt,ablehnen
",",--
aver,av
erst,erst
recht,recht
iehnen,iehnen
wir,wir
fremde,fremd
 , 
(,--
Geifall,Geifall
.,--
),--
Im,in
Names,Names
der,der
HSlichkeit,HSlichkeit
erheben,erheben
wir,wir
ruh,ruh
gegen,gegen
die,der
Sorivaued,Sorivaued
der,der
Hungerblodade,Hungerblodade
fordern,fordern
die,der
Auslieferungunserer,Auslieferungunserer
Kriegsgefan,Kriegsgefan
«,--
genen,genen
.,--
Wir,wir
haben,haben
die,der
Freiheit,Freiheit
im,in
Innern,innere
errungen,erringen
und,und
lassen,lassen
uns,sich
von,von
.,--
Fremden,fremd
.niccht-knebeln,.niccht-knebeln
",",--
(,--
"Beifall,)-","Beifall,)-"
--,--
527,527
 , 
Wir,wir
stehen,stehen
in,in
“,--
einer,ein
Zeit,Zeit
der,der
schwerften,schwerften
Not,Not
.,--
des,der
Vaterlandes,Vaterland
",",--
Unsere,unser
staatliche,staatlich
Ordnung,Ordnung
ist,sein
schwer,schwer
gestört,stören
und,und
wird,werden
fortgescht,fortgescht
gefährdet,gefährden
",",--
unser,unser
Verkohr,Verkohr
",",--
.,--
unser,unser
Wirtichaftsleben,wirtichaftsleben
liegen,liegen
darnieder,darnieder
",",--
die,der
Finanzen,Finanz
find,find
in,in
einer,ein
äußeost,Äußeost
bedenklichen,bedenklich
Lage,Lage
",",--
unsere,unser
Er-,Er
 , 
-,--
nährung“4st,nährung“4st
bedroht,bedrohen
",",--
"""",--
',--
auf,auf
unseren,unser
westlichen,westlich
Gebieten,Gebiet
steht,stehen
der,der
eind,Eind
",",--
.,--
und,und
im,in
Osten,Osten
tobt,toben
der,der
Aufruhr,Aufruhr
.,--
','
Die,der
Fovder,Fovder
:,--
Feinde,Feind
an,an
uns,uns
auff,auff
Grund,Grund
der,der
Waffenstillstandsbedinaungen,Waffenstillstandsbedinaung
lassen,lassen
Menschlichkeit,Menschlichkeit
«,--
und-,und
Gerechtigkeit,Gerechtigkeit
vermissen,vermissen
",",--
Do,do
konn,konn
es,es
nur,nur
die,der
"""",--
Aufgobes,Aufgobe
aller,aller
?,--
Parteieit,Parteieit
des,der
Hauses,Haus
sein,sein
",",--
das,der
hodrohte,hodroht
Vaterland,Vaterland
aus,aus
dieser,dieser
Not,Not
zu,zu
erretteit,Erretteit
",",--
und,und
dazu,dazu
gehört,gehören
",",--
ein,ein
greßes,greß
Maß,Maß
von,von
.,--
Opfermut,Opfermut
.,--
und,und
politischer,politisch
.Selbsterbenntnis,.Selbsterbenntnis
.,--
„,--
Ein,ein
aroßer,aroß
Aufwand,Aufwand
„,--
Ihmädlich,Ihmädlich
ist-vertan,ist-vertan
.,--
“,--
Man,man
spricht,sprechen
.,--
hier,hier
immer,immer
von,von
dem,der
erledig,erledig
«,--
ten,ten
-dynastischen,-dynastischen
oder,oder
Obrigkeitestaat,Obrigkeitestaat
",",--
man,man
spricht,sprechen
auch,auch
von,von
dem,der
Zusämmenbruch,Zusämmenbruch
einer,ein
Gewalthorrschöft,Gewalthorrschöft
!,--
.,--
34,34
Wirklic,Wirklic
>,>
keit,Keit
vestand,Vestand
in,in
Deutschkand,Deutschkand
das,der
freicsie,Freicsie
Wohlrecht,Wohlrecht
der,der
Welt,Welt
.,--
.,--
(,--
Zuruf,Zuruf
:,--
Preußen,Preußen
!,--
),--
Daß,daß
„,--
man,man
in,in
Preußen,Preußen
das,der
.D,.D
veiklassenwahläystem,veiklassenwahläystem
nicht,nicht
"""",--
als,als
unhaltbar,unhaltbar
-scchon,-scchon
früher,früh
beseitigte,beseitigen
",",--
habe,haben
i,i
<,<
wiederholt,wiederholen
öffent,öffent
.,--
"""",--
lich,lich
als,als
einen,ein
bedauerlichen,bedauerlich
politischen,politisch
Fehler,Fehler
erklärt,erklären
.,--
Wir,wir
Hatten,Haben
in,in
',--
Deuts,Deuts
<,<
land,Land
eine,ein
mustergültige,mustergültig
Rechtspflege,Rechtspflege
",",--
Selbstwerwaltung,Selbstwerwaltung
",",--
„,--
sozile,sozil
Gefehgebung,Gefehgebung
",",--
wir,wir
hatten,haben
ein,ein
musterhafies,musterhafies
Schulweien,Schulwei
von,von
;,--
.der-Bolkss&>1le,.der-Bolkss&>1le
vis,vis
zur,zu
.,--
Universität,Universität
.,--
(,--
Steigemder,Steigemder
Widerspruch,Widerspruch
hb,hb
.,--
d.,d.
Sog,Sog
.,--
u.,u.
U.,U.
Svz,Svz
.,--
),--
Wir,wir
hatten,haben
ein,ein
durchaus,durchaus
freiheitliches,freiheitlich
Vereins-,Verein
aind,aind
Versammlunasrecht,Versammlunasrecht
.,--
",",--
4,4
MIE,MIE
HER,HER
"""",--
Jedenfalls,jedenfalls
",",--
wenn,wenn
wir,wir
die,der
inneren,innerer
Verhältnisse,Verhältnis
unseres,unser
Landes,Land
Staaten,Staat
vergleichen,vergleichen
",",--
so,so
hat,haben
das,der
alte,alt
Preußen,Preußen
 , 
3,3
.,--
..,..
 , 
ichen,ich
Zeitung,Zeitung
",",--
 , 
),--
ebatte,Ebatte
über,über
die,der
Revolution,Revolution
.,--
 , 
Die,der
.,--
aben,aben
viel,viel
Gutes,Gut
ge--,ge--
s,s
*,*
Jcher,Jcher
Theorie,Theorie
willen,willen
vorgenommen,vornehmen
werden,werden
",",--
.,--
unmöglich,unmöglich
",",--
 , 
%,%
Abg,Abg
.,--
Baudert,Baudert
:,--
Unser,unser
Großherzo3,Großherzo3
!,--
),--
-,--
',--
Aus,aus
der,der
.,--
Antragsfabrik,Antragsfabrik
Arnstadt,Arnstadt
|,|
 , 
ub,ub
fü,Fü
Sordmng,Sordmng
mit,mit
einem,ein
Schlage,Schlage
in,in
eine,ein
sozialistische,sozialistisch
aunwandeln,Aunwandel
.,--
 , 
»,--
Produktionswerise,Produktionswerise
ist,sein
heute,heute
',--
die,der
“,--
Frage,Frage
der,der
Produktion,Produktion
selbst,selbst
",",--
(,--
Sehr,sehr
|,|
.,--
Pal,Pal
),--
Die,der
Wieda,Wieda
ab,ab
el,el
kn,kn
ng,ng
.,--
d,d
a,a
8,8
Br,Br
dT,dT
aDs,ADs
INGA,INGA
?,--
 , 
“,--
|,|
gqube,gquben
:,--
„,--
Reichzverfassung,Reichzverfassung
ein,ein
gewisses,gewiß
Einverns,Einvern
 , 
“,--
Jangen,Jang
und,und
Auskunft,Auskunft
kräftige,kräftig
Besteuerung,Besteuerung
|-,|-
 , 
ider,id
find,find
Maßnahmen,Maßnahme
",",--
eine,ein
|,|
 , 
stets,stets
gögen,gögen
.,--
das,der
belgische,belgisch
Unrecht,Unrecht
.,--
angekämpft,ankämpfen
und,und
.,--
haben,haben
auch,auch
.,--
den,der
|,|
],]
.,--
walt,Walt
.,--
ab,ab
",",--
 , 
Was:-deutich,was:-deutich
ist,sein
",",--
sol,sol
deuts,deuts
<,<
bleiben,bleiben
im,in
Osten,Osten
.,--
und,und
|,|
Meni,Meni
:,--
 , 
Grafv,Grafv
.,--
Poladowsky,Poladowsky
:,--
Wehner,Wehner
(,--
Deutlchnat,Deutlchnat
!,--
.,--
Vp,Vp
.,--
):,):
;,--
 , 
19:9,19:9
Februar,Februar
 , 
15.,15.
 , 
und,und
Deutschland,Deutschland
immer,immer
noc,noc
<,<
glänzend,glänzend
abgeschnitten,abschneiden
(,--
Beifall,Beifall
vechts,vechts
),--
",",--
während,während
wir,wir
jezt,jezt
unter,unter
der,der
Kontrolle,Kontrolle
der,der
Arbeiter,Arbeiter
»,--
und,und
Soldatenräte,Soldatenrät
schon,schon
zu,zu
einer,ein
vollkommenen,vollkommen
Desorgarvisation,Desorgarvisation
der,der
Verwaltung,Verwaltung
gekommen,kommen
sind,sein
",",--
Wenn,wenn
wir,wir
don,don
Krieg,Krieg
verloren,verlieren
haben,haben
",",--
so,so
sind,sein
wir,wir
nicht,nicht
mititävisch,mititävisch
besiegt,besiegen
worden,werden
",",--
fondern,fondern
dechnisdy,dechnisdy
finanziell,finanziell
und,und
wirt,wirtn
!,--
stli,Stli
:,--
",",--
nicht,nicht
zum,zu
wenigsten,wenigster
.,--
durc,durc
die,der
Erschicffung,Erschicffung
unjercs,unjercs
Volkes,Volk
infolge,infolge
Der,der
unteren,unterer
in,in
.,--
Wir,wir
hören,hören
jeht,jehen
viel,viel
von,von
Freiheit,Freiheit
und-,und
Gleich-,Gleich
it,--
",",--
Debei,debei
werden,werden
fortgeseht,fortgesehen
die,der
bestehenden,bestehend
Gejeße,Gejeß
verleßt,verleßen
.,--
',--
Die,der
erbrechen,erbrechen
nehmen,nehmen
in,in
er|<re,er|<re
>,>
ender,end
Weise,Weise
zu,zu
:,--
(,--
Zuruf,Zuruf
.b,.b
.,--
d.,d.
Soz,Soz
.,--
:,--
Kinderkrankheiten,Kinderkrankheiten
!,--
),--
Aber,aber
das,der
dauert,dauern
nun,nun
