Token,Lemma
Verpflichtung,Verpflichtung
aufzuerlegen,auferlegen
.,--
An,an
die,der
gleichs,gleich
Bedingung,Bedingung
wird,werden
dis,dis
Beslirwortung,Beslirwortung
dor,dor
Anträge,Antrag
auf,auf
Frei-,Frei
 , 
2s6,2s6
Solcher,Solcher
Waren,Ware
geknüpft,knüpfen
werden,werden
",",--
deren,der
Einfuhr,Einfuhr
von,von
der,der
Einfuhr-,Einfuhr
Beaiung,Beaiung
der,der
Kaigerlich,Kaigerlich
Deutschen,deutsch
Gesandtachaft,Gesandtachaft
In,in
Bern,Bern
mit,mit
der,der
 , 
bewilligt,bewilligen
wurde,werden
",",--
daß,daß
die,der
Waren,Ware
zunächst,zunächst
unter,unter
Zolkontrolle,Zolkontrolle
a,a
x,x
 , 
-,--
gchaftlicher,gchaftlich
und,und
.,--
pollfischer:-Hineicht,pollfischer:-Hineicht
Amerika,Amerika
g,g
P,P
;,--
 , 
|,|
einer,ein
auf,auf
den,der
19.,19.
Februar,Februar
einzuberufenden,einzuberufend
G.-V.,G.-V.
die,der
 , 
-,--
damals,damals
aber,aber
wegen,wegen
 , 
zu,zu
halten,halten
und,und
nur,nur
dann,dann
freizugeben,freizugeben
alnd,alnd
",",--
wenn,wenn
der,der
Relchakommiaaar,Relchakommiaaar
für,für
Aus-,Aus
und,und
Einfuhrbewilligung,Einfuhrbewilligung
dies,dieser
verfügt,verfügen
.,--
Endlich,endlich
wird,werden
auch,auch
die,der
Befürwartung,Befürwartung
von,von
Anträgen,Antrag
auf,auf
Genehmigung,Genehmigung
neuer,neu
Käufe,Kauf
",",--
8oweit,8oweit
8olchs,8olch
überhaupt,überhaupt
in,in
Frags,Frag
kommen,kommen
",",--
von,von
der,der
Uebernahme,Uebernahme
dieser,dieser
Ver,Ver
»,--
pflichtung,Pflichtung
abhängig,abhängig
gemacht,machen
werden,werden
.,--
Die,der
Vorpflichiungen,Vorpflichiung
eind,eind
von,von
der,der
einführenden,einführend
Flrima,Flrima
mittels,mittels
eines,ein
Verpflichiungsechcines,Verpflichiungsechcin
A,A
",",--
von,von
deren,der
Abnehmern,Abnehmer
mittels,mittels
eines,ein
Verpflichtungescheines,Verpflichtungeschein
B,B
zu,zu
Übor,Übor
«,--
nehmen,nehmen
.,--
Die,der
Gewinnektze,Gewinnektze
SInd,SInd
in,in
vier,vier
Kinseun,Kinseun
eingeteilt,einteilen
und,und
betragen,betragen
je,je
nach,nach
der,der
Art,Art
der,der
Warengatiung,Warengatiung
10,10
",",--
18,18
",",--
20,20
",",--
30,30
",",--
50,50
und,und
60,60
pCt,pCt
.,--
 , 
Goneralversammlungsbesohlüsse,Goneralversammlungsbesohlüß
",",--
 , 
Charlottenburger,Charlottenburger
Wasszerwerke,Wasszerwerk
",",--
A.-G.,A.-G.
Vertreten,Vertreten
war,sein
ein,ein
Kapital,Kapital
von,von
176,176
%,%
00,00
M.,M.
Die,der
aofort,Aofort
zahbibars,zahbibars
Dividende,Dividende
wurde,werden
auf,auf
6,6
pCt,pCt
.,--
festgesetzt,festsetzen
.,--
An,an
die,der
Verwaltung,Verwaltung
richteten,richten
einiges,einiger
Aktionäre,Aktionär
Anfragen,Anfrage
lber,lber
den,der
Strvit,Strvit
mit,mit
der,der
Stadt,Stadt
Schöneberg,Schöneberg
.,--
auf,auf
die,der
verach.edenen,verach.eden
Anfragen,Anfrage
fübrie,Fübrie
die,der
Verwaltung,Verwaltung
aus,aus
:,--
In,in
dem,der
Prev,Prev
zeß,zeß
mit,mit
der,der
Stadt,Stadt
Schöneberg,Schöneberg
atehi,atehi
vor,vor
dem,der
Oberverwaltungsgericht,Oberverwaltungsgericht
in,in
Potsdam,Potsdam
ein,ein
Termin,Termin
zum,zu
13,13
Februar,Februar
an,an
.,--
Angesichts,angesichts
dieser,dieser
Sachiagse,Sachiagse
wübas,wübas
Bich,Bich
die,der
Verwaltung,Verwaltung
versagen,versagen
",",--
näher,nah
auf,auf
die,der
ganze,ganz
Ang,Ang
:,--
1cgerheit,1cgerheit
einzugehen,eingehen
.,--
Fir,fir
die,der
Vereinbarung,Vereinbarung
eines,ein
neuen,neu
Ta-,Ta
rifses,rifses
g6i,g6i
eins,eins
Grundiage,Grundiage
dure,duren
hden,hd
Vertrag,Vertrag
gegeben,geben
",",--
den,der
die,der
Ge-,Ge
vellachefi,vellachefi
uniängst,uniängst
mit,mit
der,der
Gemeinde,Gemeinde
Lankwitz,Lankwitz
abgeschivseen,abgeschivseen
bat,bitten
.,--
Dapach,Dapach
wird,werden
der,der
Preis,Preis
für,für
den,der
Kubikmeter,Kubikmeter
Waagser,Waagser
um,um
3,3
Pf,Pf
.,--
erhöht,erhöhen
",",--
wovon,wovon
8,8
Pf,Pf
.,--
an,an
die,der
Gemeinde,Gemeinde
zurückfallen,zurückfallen
und,und
2,2
Pf,Pf
.,--
der,der
Gegellachasft,Gegellachasft
verbl-iben,verbl-iben
.,--
Endlich,endlich
teilte,teilen
die,der
Verwaltung,Verwaltung
mit,mit
",",--
daß,daß
ein,ein
von,von
der,der
Stadt,Stadt
Schöneberg,Schöneberg
Beauftragter,Beauftragter
eich,eich
bei,bei
der,der
Gesellschaft,Gesellschaft
nicht,nicht
gemeldet,melden
habs,Habs
wegen,wegen
Abzgehiuß,Abzgehiuß
eines,ein
Vergleiches,Vergleich
",",--
Ea,Ea
geion,geion
nur,nur
Mittelspergonen,mittelspergonen
an,an
die,der
Verwaitung,Verwaitung
herangetreten,herangetreten
",",--
mit,mit
denen,der
zu,zu
verbande,verbande
!,--
n,n
a'8,A'8
ahze,Ahze
!,--
hnt,hnen
habs,Habs
.,--
Selsiverständlich,selsiverständlich
werde,werden
die,der
Verwaltung,Verwaltung
",",--
wenn,wenn
die,der
Stadt,Stadt
Schöns-,Schön
berg,Berg
offiziell,offiziell
an,an
eis,Eis
.herantritt,.herantritt
wegen,wegen
eines,ein
Vergleiches,Vergleich
",",--
auch,auch
mit,mit
ihr,ihr
degwegen,degweg
verbandeln,verbandeln
.,--
In,in
den,der
Aufsichlerat,Aufsichlerat
wurden,werden
zugewähit,zugewähit
die,der
Herren,Herr
Generaldirektor,Generaldirektor
Hans,Hans
Wolff-Zitelmann,Wolff-Zitelmann
und,und
Exzellenz,Exzellenz
Dr.,Dr.
Paul,Paul
Herz,Herz
.,--
bieher,bieh
Senatspräsgident,Senatspräsgident
beim,bei
Reiche-Militärgericht,Reiche-Militärgericht
.,--
 , 
AKt.-Ges,AKt.-Ges
.,--
H.,H.
F,F
",",--
Eckert,Eckert
(,--
Mazchinerfabrik,Mazchinerfabrik
),--
in,in
Ber-,Ber-
"""",--
in,in
«,--
Lichtenberg,Lichtenberg
:,--
Vertreien,Vertreien
war,sein
ein,ein
Aktienkapitat,Aktienkapitat
von,von
14s2,14s2
600,600
Mark,Mark
...,--
Auf,auf
die,der
Anfrage,Anfrage
eines,ein
Aktionärs,Aktionär
über,über
die,der
Höhe,Höhe
der,der
Ab-,Ab
Schreibungen,Schreibunge
auf,auf
Außenstände,außenstände
",",--
begand,beginden
:,--
rs,rs
auf,auf
aolche,aolch
in,in
Ruß'and,Ruß'and
",",--
erk,erk
!,--
ärte,ärte
der,der
Voreitzends,Voreitzend
",",--
ziffernmäßige,ziffernmäßig
Angaben,Angabe
nicht,nicht
machen,machen
zu,zu
können,können
",",--
Es,es
geien,geien
.,--
wegentliche,wegentlich
Abechreibungen,Abechreibung
gemacht,machen
worden,werden
",",--
doch,doch
besichs,Besich
die,der
Hoffnung,Hoffnung
",",--
einen,ein
Teil,Teil
davon,davon
wieder,wieder
herein-,herein-
zubekowmen,zubekowmen
.,--
Eine,ein
weiters,weiter
Beantwortung,Beantwortung
der,der
Frage,Frage
wurds,wurd
von,von
der,der
<,<
"3,-V.","3,-V."
mit,mit
großer,groß
Mehrheit,Mehrheit
abgelehnt,ablehnen
.,--
Die,der
Vereammiung,Vereammiung
genohmigte,genohmigen
hierauf,hierauf
den,der
Abschiuß,Abschiuß
und,und
eaetzts,eaetzts
die,der
Dividende,Dividende
auf,auf
10,10
pCt,pCt
.,--
feat,feat
",",--
Letziere,Letziere
iet,iet
8ofort,8ofort
zahlbar,zahlbar
;,--
€,€
 , 
|,|
|,|
WUR,WUR
 , 
Dividendeon-Erklärungen,Dividendeon-Erklärunge
und,und
“,--
Schätzungen,Schätzung
.,--
 , 
Phöntceia«»„Werke,Phöntceia«»„Werke
A.-G.,A.-G.
in,in
Eisterwerdat,Eisterwerdat
Dividenden-,Dividend
vorsch,vorsch
!,--
ag,AG
20,20
(,--
i.,i.
V.,V.
8),8)
pCt,pCt
.,--
Der,der
Reingewinn,Reingewinn
beträgt,betragen
bei,bei
322,322
000,000
M.,M.
Aktienkapital,Aktienkapital
175,175
788,788
M.,M.
-,--
Bächsizche,Bächsizche
Wollwaranfabrik,Wollwaranfabrik
",",--
A.-G.,A.-G.
yorm,Yorm
.,--
Titte,Titte
!,--
n.,n.
Krüger,Krüger
in,in
Leipz,Leipz
!,--
g-Plagwitz,g-Plagwitz
.,--
Das,der
Ergebvls,Ergebvls
des,der
abgelaufenen,abgelaufen
Geachäftsjahres,Geachäftsjahre
erreicht,erreichen
",",--
dem,der
„,--
Leipz,Leipz
.,--
Tagbh,Tagbh
.,--
“,--
zufolge,zufolge
",",--
nicht,nicht
die,der
Höhe,Höhe
des,der
vorjährigen,vorjährig
Erträgnisges,Erträgnisg
",",--
80,80
daß,daß
keinesfalls,keinesfalls
eins,einer
höhers,höher
Divideads,Dividead
als,als
die,der
vorjährige,vorjährig
(,--
10,10
pCt,pCt
.,--
),--
in,in
Aussich,Aussich
!,--
genommen,nehmen
werden,werden
Kann,können
.,--
 , 
Bankaktiebolaget,Bankaktiebolaget
Södra,Södra
Sverige,Sverige
In,in
Helsingborg,Helsingborg
:,--
Vorschlag,Vorschlag
:,--
(,--
10,10
pCt,pCt
.,--
(,--
wie,wie
1,1
",",--
V.,V.
),--
aus,aus
"4,14","4,14"
Mill,Mill
",",--
Er,er
",",--
Reingewinn,Reingewinn
.,--
 , 
Moxikanisch-amerikantzche,Moxikanisch-amerikantzch
Anloihe-,Anloihe
verhandlungon,Verhandlungon
.,--
/,--
 , 
Aus,aus
New,New
York,York
werden,werden
neus,neus
Anlelkheverhandlun-,Anlelkheverhandlun
Jungen,Junge
mit,mit
den,der
mexikanlachen,mexikanlach
Bevollmächigien,Bevollmächigien
gemeldet,melden
.,--
','
:,--
18,18
erinnerlich,erinnerlich
",",--
ind,ind
vor,vor
einigen,einiger
Wochen,Woche
die,der
eraten,erat
mext-,mext
kanizch-amerlkanischen,kanizch-amerlkanisch
Verhandlungen,Verhandlung
wegen,wegen
Gewährung,Gewährung
einer,ein
Anleihe,Anleihe
an,an
Mexiko,Mexiko
von,von
Amerika,Amerika
abgebrochen,abbrechen
worden,werden
.,--
da,da
elcb,elcb
die,der
Mexikaner,Mexikaner
:,--
im,in
Interegss,Interegss
Ihrer,ihr
Unabbängigkeit,Unabbängigkeit
In,in
wirt-,wirt-
ogenüber,ogenüber
nicht,nicht
willfählg,Willfählg
zeigten,zeigen
.,--
Jetzt,jetzt
acheint,acheinen
Amerika,Amerika
das,der
Spiel,Spiel
noch,noch
einma,einma
!,--
mit,mit
ganiteren,ganiter
Mitteln,Mittel
verauchen,verauchen
zu,zu
wollen,wollen
.,--
«,--
*,*
Wis,wis
wir,wir
hierzu,hierzu
voy,voy
berufenster,berufenst
Seits,Seit
erfahren,erfahren
",",--
Ist,sein
in,in
Berlin,Berlin
noch,noch
keine,kein
Be-,Be
atäigung,Atäigung
der,der
oben,oben
mitgeteilten,mitgeteilt
Nachricht,Nachricht
elngetroffen,elngetroffen
.,--
*,*
8,8
!,--
 , 
Banca,Banca
d'Italia,d'Italia
.,--
 , 
Nadh,nadh
dem,der
Ausweiss,Ausweiss
vom,von
31.,31.
Dezember,Dezember
betragen,betragen
(,--
verglichen,vergleichen
mit,mit
dem,der
Stande,Stande
vom,von
830.,830.
November,November
",",--
alles,alle
in,in
illionen,illion
Lire,Lira
),--
Barbestand,Barbestand
923.81,923.81
(,--
921.25,921.25
Inlandsweochzel,Inlandsweochzel
"765,75","765,75"
(,--
"833,57","833,57"
),--
",",--
Lombaräs,Lombaräs
"436,37","436,37"
(,--
"688,7","688,7"
0,0
ausländigebhs,ausländigebhs
Woechsel,Woechsel
"487,33","487,33"
SEPT,SEPT
+,+
Notenumlanf,Notenumlanf
",",--
34,34
(,--
68s8.14,68s8.14
),--
",",--
Einlagen,Einlage
"882,33","882,33"
(,--
"8s6,93","8s6,93"
),--
und,und
Kontokorrente,Kontokorrente
"516,10","516,10"
(,--
"4s0,66","4s0,66"
),--
.,--
 , 
Frankfurt,Frankfurt
a.,a.
M.,M.
",",--
15.,15.
Januar,Januar
.,--
(,--
Eigens,eigens
Drabtmeldung,Drabtmeldung
.,--
),--
Der,der
Aufsichterat,Aufsichterat
',--
der,der
Metallbank,Metallbank
und,und
metatturgi-,metatturgi-
„,--
Bchen,bch
Gesellschaft,Gesellschaft
ip,ip
Frankfurt,Frankfurt
a,a
M,M
",",--
vonn,Vonn
ragt,ragen
bel,bel
 , 
r-,r-
höhung,Höhung
des,der
Aktienkapitals,Aktienkapital
von,von
40,40
auf,auf
50,50
Millionen,Million
Mark,Mark
.,--
Die,der
Erhöhung,Erhöhung
war,sein
bereits,bereits
im,in
Juli,Juli
1914,1914
beachlossen,beachlossen
",",--
 , 
ugbruch,Ugbruch
des,der
Krieges,Krieg
wieder,wieder
rilckgängig,rilckgängig
gemacht,machen
worden,werden
.,--
Die,der
neuen,neu
",",--
ab,ab
1.,1.
April,April
1318,1318
“,--
Uivldenden,Uivldende
berechtigten,berechtigen
Aktien,Aktie
aolien,aolien
den,der
Aktionären,Aktionär
zu,zu
138,138
pCt,pCt
.,--
an-,an
 , 
„,--
geboten,bieten
werden,werden
.,--
 , 
Wien,Wien
",",--
15.,15.
Januar,Januar
.,--
(,--
Drahtmeldung,Drahtmeldung
.,--
),--
Der,der
Verwaltungarat,Verwaltungarat
des,der
Wiener,Wiener
Bankvereinsa,Bankvereinsa
hat,haben
chloagen,Chloag
",",--
der,der
zum,zu
12.,12.
Februar,Februar
anberaumien,anberaumi
außerordentlichen,außerordentlichen
Genoralveraamm-,Genoralveraamm
lung,Lung
eine,ein
Erhöhung,Erhöhung
dos,dos
Aktienkapitals,aktienkapitals
um,um
80,80
auf,auf
180,180
Millionen,Million
Kr,Kr
.,--
durch,durch
Ansgabe,Ansgabe
von,von
7s000,7s000
vollgezahlten,vollgezahlt
Aktien,Aktie
zu,zu
je,je
Rropea,Rropea
vorzuschlagen,vorschlagen
.,--
=,=
Der,der
Wiener,Wiener
Giro-,Giro
und,und
Kasgenverein,Kasgenverein
beantragt,beantragen
für,für
das,der
abgelaufenes,abgelaufen
Gegehäftslahr,Gegehäftslahr
aus,aus
einem,ein
Reingewinn,Reingewinn
von,von
372,372
433,433
Kronen,Krone
(,--
mehr,mehr
227,227
168,168
Kr,Kr
.,--
),--
7,7
pCt,pCt
.,--
Dividenda,Dividenda
gegen,gegen
5,5
pCt,pCt
.,--
im,in
Vorjahr,Vorjahr
.,--
Der,der
Durchachnitiszinafuß,Durchachnitiszinafuß
im,in
Eskomptegeschäfti,Eskomptegeschäfti
atellie,atellie
gich,gich
auf,auf
"1,60","1,60"
pCt,pCt
.,--
(,--
gegen,gegen
1.96,1.96
pCt,PCt
.,--
im,in
Vorjahr,Vorjahr
),--
",",--
im,in
Lombard-,Lombard
verkehr,Verkehr
auf,auf
5,5
pCt,pCt
",",--
Toogen,Toog
"4,90","4,90"
pCt,pCt
.,--
im,in
Vorjahr,Vorjahr
),--
.,--
 , 
Wien,Wien
",",--
15.,15.
Januar,Januar
.,--
(,--
Drabtmeldung,Drabtmeldung
.,--
),--
Das,der
kennzeichnende,kennzeichnend
Merk-,Merk
wal,--
der,der
Börae,Börae
bildets,Bildet
dis,dis
hochgradige,hochgradig
Geachäftauniust,Geachäftauniust
in,in
Zugammwenbange,Zugammwenbange
mit,mit
der,der
Unklarheit,Unklarheit
der,der
äußeren,äußerer
polltiechen,polltiech
Li,Li
und,und
den,der
Berichten,Bericht
von,von
den,der
fremden,fremd
Märkten,Markt
.,--
Die,der
aligeweine,aligewein
Zurück-,Zurück
haltung,Haltung
hatts,hatts
zur,zu
Folge,Folge
",",--
daß,daß
achon,achon
kleine,klein
örtliches,örtlich
und,und
Budapester,Budapester
Abgaben,Abgabe
elnen,eln
merklichen,merklich
Druck,Druck
anf,anf
die,der
Kurse,Kurs
ausübten,ausübten
",",--
wobei,wobei
na-,na-
mentlich,mentlich
die,der
leitenden,leitend
Bankpapiers,Bankpapier
",",--
Stanteelsenbahn-,Stanteelsenbahn
und,und
türkigche,türkigch
Tabak-Werte,Tabak-Wert
schärfer,scharf
rückgängig,rückgängig
waren,sein
.,--
Im,in
Schranken,Schranke
waren,sein
Auto-,Auto
mob,Mob
!,--
l-,l-
und,und
Holzaktien,Holzaktie
80wie,80wie
Peplortabriks-Aktien,Peplortabriks-Aktien
billiger,billig
angeboten,anbieten
.,--
Auch,auch
auf,auf
dem,der
Anlagemarkt,Anlagemarkt
bherrachte,bherracht
Geachäfisstile,Geachäfisstil
",",--
>,>
 , 
Rom,Rom
",",--
14.,14.
Januar,Januar
",",--
(,--
Eigens,Eigen
Drahtmeldung,Drahtmeldung
",",--
Indirekt,Indirekt
.,--
),--
Die,der
Banca,Banca
ltaliana,ltaliana
di,di
Sconto,Sconto
beruft,berufen
eine,ein
G.-V,G.-V
",",--
ein,ein
zwecks,zwecks
Beachlugsfaszung,Beachlugsfaszung
Über,über
eines,ein
Erhöhnng,Erhöhnng
des,der
Grundkapt-,Grundkapt-
1318,1318
von,von
115,115
auf,auf
186,186
Millionen,Million
Lire,Lira
",",--
 , 
-,--
Madrid,Madrid
",",--
14.,14.
Januar,Januar
",",--
",",--
(,--
Eigene,eigen
Drahtmeldung,Drahtmeldung
",",--
indirekt,indirekt
.,--
),--
Dies,dieser
Bank,Bank
von,von
Spanten,Spante
verteilt,verteilen
eine,ein
Semegiral-Dividend,Semegiral-Dividend
;,--
von,von
50,50
Pezetasg,Pezetasg
.,--
ie,ie
Geaamtjahresdlvidends,Geaamtjahresdlvidends
beträgt,betragen
aomit,aomit
100,100
Pegetas,Pegeta
.,--
=,=
=,=
Hier,hier
wurde,werden
eine,ein
neus,neus
Seevergicherungsgegell-,Seevergicherungsgegell
gchaft,Gchaft
mit,mit
einem,ein
Kapltal,Kapltal
von,von
10,10
Millionen,Million
Pegetag,Pegetag
unter,unter
der,der
Firma,Firma
Congorolo,Congorolo
E8panol,E8panol
dea,dea
A86,A86
guradores,guradores
ge,ge
 , 
gründet,gründen
.,--
.,--
Paris,Paris
",",--
14.,14.
Jannar,Jannar
.,--
(,--
Drahtmetänng,Drahtmetänng
.,--
),--
Fobdaböram,Fobdaböram
bpros,bpro
Frapzösiachs,Frapzösiach
Anleihe,Anleihe
"88,50","88,50"
(,--
am,an
12.,12.
:,--
ME,ME
",",--
3,3
proz,proz
",",--
Franzöeieche,franzöeiech
Rente,Rente
38,38
%,%
(,--
58,58
%,%
),--
",",--
4,4
proz,Proz
.,--
Spanische,spanisch
äußere,äußerer
Anleihe,Anleihe
"117,80","117,80"
(,--
--,--
),--
",",--
8,8
proz,Proz
",",--
Ruszen,Rusze
von,von
1908,1908
"58,70","58,70"
(,--
66,66
%,%
),--
",",--
4,4
proz,Proz
",",--
Türken,Türke
unif,unif
.,--
"63,75","63,75"
(,--
--,--
),--
",",--
Banque,Banque
ds,ds
Paris,Paris
1002,1002
(,--
997,997
),--
",",--
Credit,Credit
Lyonnais,Lyonnais
--,--
(,--
1100,1100
),--
",",--
Union,Union
Parieieune,Parieieune
=,=
(,--
30,30
),--
.,--
Metropolitain,Metropolitain
423,423
(,--
428,428
),--
",",--
Nord,Nord
Espagne,Espagne
418,418
(,--
413,413
),--
",",--
Saragoss8a,Saragoss8a
448,448
4s1,4s1
),--
",",--
Suezkansl,Suezkansl
4610,4610
(,--
4600,4600
),--
",",--
Thomaop,Thomaop
Houstan,Houstan
849,849
(,--
8s0,8s0
),--
",",--
Raffin,Raffin
.,--
885,885
463,463
(=,(=
-,--
),--
",",--
Caoutchouo,Caoutchouo
2s0,2s0
42s1,42s1
),--
",",--
Malakka,Malakka
Rubber,Rubber
145,145
(,--
0,0
),--
",",--
Baku,Baku
1010,1010
1038,1038
),--
",",--
Brlavak,Brlavak
282,282
(,--
240,240
),--
",",--
Toula-,Toula
=,=
(,--
688,688
),--
",",--
Rio,Rio
Tinto,Tinto
1890,1890
(,--
1827,1827
),--
",",--
aps,aps
Copper,Copper
105,105
(,--
108,108
),--
",",--
Utah,Utah
Copper,Copper
565,565
(,--
=),=)
",",--
Tharsis,Tharsis
1486.50,1486.50
(,--
147,147
),--
",",--
Dobeera,Dobeera
",",--
"879,60","879,60"
exkt,Exkt
.,--
(,--
387,387
),--
",",--
GoldfSelds,GoldfSeld
41,41
(,--
41,41
),--
",",--
Lenas,Lena
Gold,Gold
--,--
(,--
38,38
),--
",",--
Tanganyks,Tanganyks
117,117
(,--
119,119
),--
",",--
Randmines,Randmin
80,80
(,--
80,80
),--
",",--
Spazeky,Spazeky
Copper,Copper
87,87
(,--
97,97
),--
.,--
 , 
Amerikanische,amerikanisch
Kabelberichte,Kabelberichte
.,--
 , 
(,--
Eigene,eigen
Rabelimeldung,Rabelimeldung
.,--
),--
Die,der
Börve,Börve
','
oche,ochen
Im,in
Hindlick,Hindlick
auf,auf
die,der
aus,aus
Europas,Europa
vorliegenden,vorliegend
politigchen,politigch
Meldungen,Meldung
im,in
allgemeinen,allgemein
unsichers,Unsicher
Hal-,Hal-
tung,Tung
.,--
wobei,wobei
die,der
Kurss,Kurss
auf,auf
ailen,ail
Umsatzgebieten,Umsatzgebiet
meist,meist
Rilckgänge,Rilckgänge
er,er
»,--
fuhren,fahren
...,--
Das,der
Gescbaft,Gescbaft
war,sein
Überwiegend,Überwiegend
epsekulativer,epsekulativ
Natur,Natur
.,--
Ab-,Ab-
gaben,geben
wecbgelten,Wecbgelt
In,in
rascher,rasch
Folge,Folge
mit,mit
Dockungen,Dockungen
und,und
Anschaffungen,Anschaffung
Seitens,Seiten
einiger,einiger
Spekulantengruppen,Spekulantengruppe
",",--
doch,doch
überwog,überwiegen
achließtich,achließtich
das,der
A,A
D-,D-
gebot,Gebot
.,--
Lisenbahnwerts,Lisenbahnwert
",",--
a0wie,a0wie
Industriepapiers,Industriepapier
waren,sein
ND,ND
],]
bis,bis
2,2
Doll,Doll
",",--
niedriger,niedrig
",",--
Umgezetzi,Umgezetzi
wurden,werden
520,520
000,000
Aktien,Aktie
.,--
 , 
New,New
York,York
",",--
14,14
Januar,Januar
Eigens,eigens
Kabeimeldung,Kabeimeldung
.,--
),--
 , 
New,New
York,York
",",--
14.,14.
Januar,Januar
.,--
bekundete,bekunden
zu,zu
Beginn,Beginn
der,der
ueuen,ueu
 , 
14.1.1121,14.1.1121
u1ml,u1ml
Tendenz,Tendenz
für,für
Geld,Geld
fat,fat
jfeat,Jfeat
Norfolk,Norfolk
&,&
Weetern,Weetern
1083|,1083|
108,108
:,--
Geld,Geld
3.24,3.24
St,St
",",--
Durchach,Durchach
",",--
4,4
8,8
Narthern,Narther
Pacißo,Pacißo
82141,82141
88,88
Golda,Golda
.,--
2430,2430
1etzt,1etzt
.,--
Dart,dart
",",--
4,4
8,8
Pennasyivania,Pennasyivania
45,45
%,%
!,--
46,46
%,%
Wechs.a,Wechs.a
.,--
Paris,Paris
(,--
Sicht,Sicht
),--
"6,73","6,73"
"15,78","15,78"
|,|
Readipg,Readipg
71,71
ij,ij
7,7
%,%
Wechs,Wech
.,--
a.,a.
Lond,Lond
.,--
(,--
60,60
T.,T.
),--
"4,72","4,72"
!,--
"4,72","4,72"
|,|
Chicago,Chicago
Rock,Rock
laland,laland
184,184
19,19
%,%
Cable,Cable
Transfers,Transfer
"4,7645","4,7645"
"4,7646","4,7646"
|,|
Southorn,Southorn
Paoifte,Paoift
8144|,8144|
88,88
Silber,Silber
Vullion,Vullion
9034|,9034|
9034,9034
|,|
Southern,Southern
Raslway,Raslway
2215|,2215|
22,22
North,North
",",--
Pas,Pas
.,--
3,3
%,%
",",--
Bonds,Bonds
=,=
=,=
»,--
--,--
jSouthorn,jSouthorn
Railway,Railway
pr,pr
58,58
58,58
',--
8.Frno,8.Frno
",",--
rt,rt
.,--
62:5,62:5
Ser,Ser
",",--
A,A
-,--
»,--
|,|
=,=
»,--
JUrion,JUrion
Paoific,Paoific
110s6,110s6
!,--
112,112
do,do
",",--
8,8
%,%
",",--
Ins,in
.,--
Seris,Seris
A,A
=,=
»,--
-,--
do,do
",",--
/,--
da,da
",",--
68,68
%,%
do,do
.,--
Adjusiment,Adjusiment
Bonds,Bonds
=,=
=,=
>,>
=,=
J,J
Wabash,Wabash
prof,prof
.,--
393,393
ox,ox
3,3
tb,tb
",",--
Pac,Pac
",",--
ev.,ev.
4,4
%,%
",",--
Bopds,Bopds
=,=
-,--
=,=
;,--
j,j
Weatern,Weatern
Maryiand,Maryiand
-,--
-,--
.,--
Atchigon,Atchigon
Topeka,Topeka
8334|,8334|
84,84
%,%
|,|
American,American
Can,Can
--,--
-,--
Baltimore,Baltimore
&,&
Ohio,Ohio
*,*
5136,5136
;,--
513,513
%,%
|,|
Amerivan,Amerivan
Car,Car
&,&
Foun,Foun
.,--
88%|,88%|
88,88
%,%
Canadian,Canadian
Paeifie,Paeifie
18734,18734
;,--
137,137
%,%
|,|
American,American
Locomotiye,Locomotiye
=,=
--,--
|,|
',--
--,--
Cheeareake,Cheeareake
&,&
Oblo,Oblo
50,50
%,%
!,--
514,514
%,%
|,|
American,American
Smelt,Smelt
Rel,Rel
.,--
78%|,78%|
78,78
%,%
Chleags,Chleag
Milwankese,Milwankese
42941,42941
4417,4417
1,1
American,American
Sugar,Sugar
Bel,Bel
.,--
--,--
-|,-|
--,--
Denver,Denver
&,&
Rio,Rio
Grandes,Grandes
3,3
874,874
1,1
4naconda,4naconda
Copper,Copper
M.,M.
60%|,60%|
814,814
%,%
Eris,Eris
common,common
14%|,14%|
15,15
|,|
Bethleham,Bethleham
Steel,Steel
74,74
76,76
%,%
Erie,Erie
firat,firat
gref,gref
.,--
24,24
25,25
%,%
|,|
Central,Central
Loetber,Loetber
-,--
.,--
-,--
Great,Great
Nortfiern,Nortfier
vraf,vreffen
.,--
86,86
873,873
%,%
|,|
Conzoiidated,Conzoiidated
Gas,Gas
[,[
..,..
],]
88,88
Great,Great
North,North
.,--
Ore,Ore
Cert,Cert
.,--
28,28
261,261
;,--
|,|
Genera,Genera
!,--
Electric,Electric
129,129
0x|,0x|
13234,13234
Illinois,Illinois
Centr.l,Centr.l
9215|,9215|
92:4,92:4
|,|
Internat,Internat
.,--
Harvester,Harvester
--,--
-,--
Interbor,Interbor
.,--
Conzolid,Conzolid
.,--
7,7
%,%
734,734
|,|
Intern,Inter
.,--
Mero,Mero
.,--
Mar,Mar
.,--
Co.,Co.
--,--
2336,2336
Lebigh,Lebigh
Valley,Valley
55,55
%,%
),--
55,55
do,do
.,--
ro,ro
.,--
do,do
.,.
prof,Prof
",",--
=,=
=,=
91,91
%,%
Loulsvills,Loulsvill
&,&
Naghville,Naghville
113,113
|,|
118,118
%,%
|,|
Natlona,Natlona
],]
Lead,Lead
44,44
44,44
Mi-Sourifans.&Veras,Mi-Sourifans.&Veras
4,4
%,%
;,--
4,4
%,%
j,j
Republ,Republ
.,--
Lron,Lron
&,&
Stes,Stes
!,--
=,=
-,--
MieaouriPac.neuoAkt,MieaouriPac.neuoAkt
.,--
20,20
%,%
!,--
213,213
%,%
|,|
