Token,Lemma
Goldandkaufswoche,Goldandkaufswoch
unter,unter
dem,der
ki,Ki
],]
s,--
Gladtugts,Gladtugts
Gasse,Gasse
[,[
M,M
],]
bildete,bilden
engere,eng
Ausfchuß,Ausfchuß
at,at
feine,fein
Arbeit,Arbeit
beendet,beenden
.,--
ein,ein
Berlin,Berlin
und,und
seinen,sein
5,5
SFwpesterstädben,SFwpesterstädbe
berezts,berezts
bestehe,bestehen
Gold,Gold
»,--
ankaufsstellen,ankaufsstellen
werden,werden
rend,rend
der,der
Goldankaufswoche,Goldankaufswoche
werktönlich,werktönlich
von,von
10--8,10--8
und,und
fonntäglic,fonntäglic
<,<
(,--
erftmalig,erftmalig
am,an
16,16
",",--
d,d
",",--
M.,M.
),--
von,von
10,10
-,-
4,4
eöffnet,eöffnen
fein,fein
",",--
Außerdem,außerdem
werden,werden
im,in
Gemeindobeginz,Gemeindobeginz
Berkin,Berkin
noch,noch
3,3
Hilfsstellen,Hilfsstellen
errichtet,errichten
",",--
in,in
durch,durch
Plakale,Plakale
gekennzeichneten,gekennzeichnet
11,11
Berliner,Berliner
städtischon,städtischon
Gparkassen,Gparkassen
und,und
20,20
Zweigkassen,Zweigkasse
sowie,sowie
in,in
den,der
Berliner,Berliner
Geschäftsloflen,Geschäftsloflen
der,der
Sporlassen,sporlass
[,[
e,e
Teltow,Teltow
und,und
Niedevbapnim,Niedevbapnim
;,--
im,in
Gometndebegärk,Gometndebegärk
Bh,Bh
:,--
in,in
den,der
Zweigstellen,Zweigstelle
1,1
und,und
3,3
der,der
doztigen,doztig
Epaxtase,Epaxtase
",",--
Die,der
Shfcjtellen,Shfcjtelle
.,--
erden,Erde
worte,Wort
 , 
4067,4067
fäglim,Fäglim
von,von
10,10
-,-
2,2
",",--
sonntai,sonntai
von,von
10,10
-,-
4,4
:,--
he,he
im,in
Zn,Zn
[,[
lfsftellen,lfsftellen
findet,finden
mer,Mer
",",--
nt,nt
vn,vn
Ad-,Ad
BEE,BEE
de,de
Bein,Bein
von,von
Sfachen,Sfachen
Dt,Dt
.,.
2,2
“,--
 , 
Verftärkungswahl,Verftärkungswahl
und,und
Ergänzungsvaßl,Ergänzungsvaßl
",",--
Die,der
Stadt,Stadt
»,--
verordnetenverfsammlung,Verordnetenverfsammlung
zu,zu
G,G
",",--
",",--
.,--
hatte,haben
ihre,ihr
Pet,Pet
1,1
et-,et
Dis,Dis
",",--
notwendigen,notwendig
Verstärkungswahlen,Verstärkungswahle
wurden,werden
 , 
höht,höht
.,--
H,H
eitig,eitig
mit,mit
den,der
Ergän,Ergän
ungswahlen,ungswahlen
vorgenommen,vornehmen
",",--
ohne,ohne
daß,daß
bei,bei
der,der
Abgabe,Abgabe
der,der
Sttmayon,Sttmayon
irgendwie,irgendwie
eine,ein
Treynung,Treynung
 , 
eintrat,eintreten
.,--
Das,der
Oberverwattungsgericht,Oberverwattungsgericht
hat,haben
in,in
einer,ein
Entscheidun,Entscheidun
vom,von
29.,29.
Dezember,Dezember
191.7,191.7
",",--
die,der
in,in
„,--
Preuß,Preuß
",",--
Vovwaltamgsb,Vovwaltamgsb
!,--
0.7,0.7
Det,Det
ntlicht,ntlichen
wird,werden
",",--
dios,dios
Verf,Verf
4,4
 , 
;,--
.,--
M,M
aus,aus
solgenden,solgend
Grü,Grü
un,un
;,--
1fäig,1fäig
erflärd,erflärd
:,--
Die,der
Vorstärfungswahl,Vorstärfungswahl
erfolge,erfolgen
hn,hn
Fie,Fie
Er-,Er-
ungswahl,Ungswahl
unbedt,Unbedt
ngt,ngen
quf,quf
sccchs,sccch
Zahve,Zahve
",",--
vn,vn
mit,mit
dem,der
1,1
en,--
Vorbehalt,Vorbehalt
",",--
daß,daß
von,von
zu,zu
j,j
Orittel,Orittel
nach,nach
zwei,zwei
ren,re
und,und
ein,ein
weiteres,weit
Driffel,Driffel
 , 
Jahren,Jahr
wieder,wieder
ausfcheide,ausfcheiden
",",--
Im,in
Hinblick,Hinblick
auf,auf
dissen,diss
tt,tt
emden,emden
Uebe,Ueb
ahn,Ahn
eine,ein
Verm'schum,Verm'schum
beiker,Beiker
nien,nien
vn,vn
hlen,hlen
n,n
zulässig,zulässig
exa,exa
werden,werden
",",--
Vielmoht,Vielmoht
fen,fen
die,der
Stimmen,Stimme
für,für
beide,beide
Arten,Art
getrennt,getrennt
abgegeben,abgeben
werden,werden
;,--
KN,kN
Art,Art
der,der
Tren,Tren
»,--
 , 
em,em
je,je
ein,ein
nach,nach
vier,vier
 , 
wemden,wemd
Meniehen,Meniehe
",",--
5,5
Von,von
FE,FE
Maxim,Maxim
Gorki,Gorki
.,--
Einzig,einzig
autsrisierte,autsrisiert
Uebertragung,Uebertragung
von,von
August,August
Gholz,Gholz
",",--
14,14
",",--
Fdrtsezung,Fdrtsezung
.,--
Amerikantsohes,Amerikantsohes
Copyrigt,Copyrigt
1918,1918
",",--
by,by
Ullstein,Ullstein
&,&
Co.,Co.
 , 
Man,man
hört,hören
das,der
leise,leis
Rauschen,Rauschen
der,der
Flut,Flut
hinter,hinter
dem,der
Schiffs,Schiff
«,--
xumpf,xumpf
",",--
der,der
an,an
den,der
schwarzen,schwarz
Ufern,Ufer
langsäm,langsäm
hingleitet,hingleiten
",",--
Die,der
Passagiere,Passagier
liegen,liegen
scchnarhend,scchnarhend
zwischen,zwischen
den,der
Bänken,Bank
auf,auf
dem,der
Vopde,Vopde
>,>
",",--
umd,Umd
mitten,mitten
hindurch,hindurch
schwebt,schweben
still,still
eine,ein
hohe,hoch
",",--
hagere,hager
Fvauengestalt,Fvauengestalt
auf,auf
uns,uns
zu,zu
",",--
Sie,sie
trägt,tragen
ein,ein
fchwarzes,fchwarz
Kletd,Kletd
",",--
und,und
ihr,ihr
graues,grau
Haar,Haar
ist,sein
unbede,Unbed
>,>
t,t
",",--
Der,der
Hetzer,Hetzer
[,[
tößt,tößen
mich,mich
mit,mit
der,der
Schultev,Schultev
on,--
und,und
sa,sa
t,t
leise,leise
:,--
„,--
Gjeh,Gjeh
doch,doch
--,--
die,der
scheint,scheinen
Kummer,Kummer
zu,zu
haben,haben
.,--
.,--
“,--
.,--
Und,und
es,es
scheint,scheinen
mir,mir
in,in
diesem,dieser
Augenbli,Augenbli
>,>
fast,fast
",",--
daß,daß
fremder,fremd
Kummer,Kummer
ihm,ihm
Vergnügen,Vergnügen
beveitet,beveiten
",",--
So,so
viel,viel
Geschichten,Geschichte
er,er
mir,mir
auch,auch
ergählte,ergählt
=,=
-,--
ich,ich
kann,können
mich,sich
nicht,nicht
erinnern,erinnern
",",--
daß,daß
auch,auch
nur,nur
eins,einer
davunter,Davunter
wirklich,wirklich
stig,stig
war,sein
",",--
Seine,sein
Sprache,Sprache
war,sein
ruhiger,ruhig
",",--
leidenschaftsloser,leidenschaftslos
als,als
die,der
Sprache,Sprache
der,der
Bilcher,Bilcher
---,--
aus,aus
diesen,dieser
hörte,hören
ich,ich
oft,oft
das,der
Gefilhl,Gefilhl
des,der
Verfassers,Verfasser
",",--
seinen,sein
Zorn,Zorn
",",--
seine,sein
Freude,Freude
",",--
femen,femen
Gram,Gram
',--
oder,oder
Spott,Spott
heraus,heraus
",",--
Der,der
Heizer,Heizer
aber,aber
lachte,lachen
nicht,nicht
und,und
verurteilte,verurteilen
nicht,nicht
",",--
nichts,nichts
freute,freuen
ihn,ihn
und,und
nichts,nichts
empövte,empövte
merklich,merklich
;,--
er,er
redete,reden
wie,wie
ein,ein
parteiloser,Parteiloser
euge,Euge
vor,vor
dam,Dam
Mchter,Mchter
:,--
Angeklagter,angeklagter
",",--
Kläger,Kläger
",",--
Richter,Richter
--,--
alle,aller
nd,nd
ihm,ihm
gloichgültig,gloichgültig
",",--
 , 
«,--
Diese,dieser
kalte,kalt
Unparteilichbeit,Unparteilichbeit
weete,weeten
n,n
',--
mir,mir
mehr,mehr
und,und
mehr,mehr
ein,ein
Gefühl,Gefühl
der,der
Abneigung,Abneigung
",",--
ja,ja
der,der
Feindseligkeit,Feindseligkeit
gegen,gegen
Iakow,Iakow
.,--
 , 
„,--
Man,man
hat,haben
Dich,dich
wohl,wohl
schwer,schwer
gekränkt,kränken
im,in
Leben,Leben
?,--
“,--
fragte,fragen
ich,ich
ihn,ihn
einmal,einmal
",",--
als,als
er,er
vor,vor
dem,der
Fewerkasten,Fewerkaste
stand,stehen
und,und
mit,mit
dem,der
hölzernan,hölzernan
Hammer,Hammer
das,der
Zuströmen,Zuströmen
des,der
ftüssigen,ftüssig
Brenn,Brenn
«,--
stoffes,stoffes
vogulievte,Vogulievte
.,--
3,3
|,|
;,--
„,--
Ver,Ver
jolite,jolite
mich,sich
zu,zu
kränken,kränken
wagen,wagen
?,--
I,I
<,<
bin,sein
stark,stark
=,=
wenn,wenn
 , 
reinschlage,Reinschlage
",",--
..,..
+,+
.,--
 , 
„,--
Ih,Ih
spreche,sprechen
nicht,nicht
von,von
Schlägen,Schläg
",",--
",",--
.,--
Deine,Deine
Scele,Scele
hat,haben
man,man
vielleicht,vielleicht
gekränkt,kränken
?,--
“,--
j,j
.,--
",",--
 , 
„,--
Die,der
Soele,soel
kann,können
man,man
nicht,nicht
kränken,kränken
",",--
sie,sie
nimmt,nehmen
keine,kein
Krän,Krän
«,--
kung,Kung
an,an
",",--
“,--
sagte,sagen
er,er
.,--
„,--
Der,der
menschlichan,Menschlichan
Soele,Soele
kannst,kannsen
Du,du
auf,auf
keine,kein
Weise,Weise
nahekomnun,nahekomnun
.,--
«,--
+,+
“,--
 , 
Die,der
Fahrgäste,Fahrgast
",",--
die,der
Matrosen,Matrose
",",--
alle,aller
Leute,Leute
sprachen,sprechen
von,von
der,der
Seele,Seele
ebensoviel,ebensoviel
und,und
sooft,Sooft
wie,wie
von,von
der,der
Erde,Erde
",",--
von,von
der,der
Arbeit,Arbeit
",",--
vom,von
Brot,Brot
und,und
von,von
den,der
Frauen,Frau
",",--
Jedes,jeder
zehnte,zehnter
Wort,Wort
in,in
der,der
Rede,Rede
einfacher,einfach
Loute,Lout
heißt,heißen
„,--
Seele,Seele
“,--
=,=
es,es
ist,sein
zur,zu
gangbaren,gangbar
Münze,Münze
-,--
geworden,werden
wie,wie
ein,ein
kupferner,kupfern
Fünfer,Fünfer
.,--
Es,es
mißfällt,mißfallen
Zir,Zir
",",--
daß,daß
dieses,dieser
Wort,Wort
auf,auf
den,der
schlüpfrigen,schlüpfrigen
en,--
der,der
Seute,Seute
 , 
Unter,unter
 , 
ws,ws
 , 
so,so
heimisch,heimisch
geworden,werden
ift,ifen
",",--
und,und
wenn,wenn
ich,ich
höre,hören
",",--
wie,wie
unsere,unser
Bamwtern,Bamwter
mitten,mitten
in,in
ihren,ihr
unflätigen,unflätig
Reden,Rede
es,es
immer,immer
wieder,wieder
über,über
die,der
Bippen,Bippe
bringen,bringen
",",--
ist,sein
es,es
mir,mir
",",--
als,als
wenn,wenn
mich,mich
jemand,jemand
mit,mit
Peitschenhieben,Peitschenhiebe
traktierte,traktieren
",",--
I,I
<,<
weiß,wissen
noch,noch
",",--
wie,wie
vorsichtig,vorsichtig
und,und
behutsam,behutsam
die,der
Großmutter,Großmutter
von,von
der,der
Seele,Seele
redete,reden
",",--
diesem,dieser
gehsimmisvollen,gehsimmisvoll
Siß,Siß
der,der
Liebe,Liebe
",",--
Schönheit,Schönheit
und,und
Fveude,Fveude
;,--
ich,ich
glaubte,glauben
",",--
daß,daß
nac,nac
dem,der
Tode,Tod
eines,ein
guten,gut
Menschen,Mensch
weiße,weiß
Engel,Engel
Eine,ein
Seele,Seele
in,in
den,der
blauen,blau
Himmel,Himmel
tragen,tragen
",",--
zu,zu
dem,der
gwen,Gwen
=,=
meiner,mein
Großmutter,Großmutter
",",--
der,der
sie,sie
in,in
Gnaden,Gnade
bei,bei
sich,sich
aufminment,aufminment
:,--
„,--
Man,man
",",--
meine,mein
Liebe,Liebe
",",--
meine,mein
Reine,Reine
und,und
gofittent,gofittent
“,--
2,2
Urtd,Urtd
er,er
vorlokht,vorlokhen
der,der
Seele,Seele
sechs,sechs
schöne,schön
",",--
weiße,weiß
Servaphflägel,Servaphflägel
",",--
Auch,auch
Jakow,Jakow
Schamnow,Schamnow
sprach,sprechen
von,von
der,der
Seele,Seele
nur,nur
ungern,ungern
und,und
nst,nst
großer,groß
Vorsicht,Vorsicht
",",--
wis,wis
die,der
Großmutter,Großmutter
",",--
Ep,ep
flocht,flochen
sie,sie
nicht,nicht
in,in
seine,sein
Schtmpfroden,Schtmpfrode
ein,ein
",",--
und,und
wenn,wenn
andere,anderer
sie,sie
zum,zu
Gegenstande,Gegenstand
ihver,ihv
Gespräche,Gespräch
machten,machen
",",--
senktz,senktz
er,er
seinen,sein
roten,rot
Stierna,Stierna
>,>
en,--
und,und
schwieg,schweigen
",",--
Fragte,Fragen
ich,ich
was,was
die,der
Geele,Geel
fei,fei
",",--
so,so
antwortete,antworten
ev,ev
:,--
.,--
„,--
Die,der
Seele,Seele
ist,sein
der,der
Geist,Geist
",",--
dsp,dsp
Adem,Adem
Gottes,Gott
.,--
.,--
.,--
“,--
Und,und
wenn,wenn
ich,ich
noch,noch
mehr,mehr
wissen,wissen
.,--
wollte,wollen
",",--
erwiderte,erwidern
er,er
mit,mit
een,een
8,8
Beel,Beel
in,in
Lieber,Lieber
",",--
begreife,begreifen
<,<
dis,dis
P,P
„,--
Von,von
der,der
Seele,Seele
",",--
mein,mein
Lieber,lieber
",",--
begreifen,begreifen
au,au
en,--
nicht,nicht
viel,viel
",",--
das,der
ist,sein
Ane,Ane
geheimnisvolle,geheimnisvoll
Sache,Sache
",",--
«,--
.,--
“,--
*,*
=,=
Immer,immer
wieder,wieder
gab,geben
mir,mir
dieser,dieser
seltsame,seltsam
Mensch,Mensch
zu,zu
denken,denken
.,--
„,--
Alle,aller
Menschen,Mensch
heiraten,heiraen
doch,doch
",",--
Jakow,Jakow
=,=
=,=
wavum,Wavum
hast,haben
Du,du
es,es
nicht,nicht
getan,tun
?,--
“,--
frage,fragen
ich,ich
ihn,ihn
.,--
„,--
Was,was
soll,sollen
mir,mir
das,der
Heiraten,Heiraten
?,--
Ein,ein
Weib,Weib
bekomm,bekomm
ich,ich
immer,immer
",",--
das,der
ist,sein
",",--
Gott,Gott
sei,sein
Dank,Dank
",",--
sehr,sehr
einfach,einfach
.,--
.,--
.,--
Hätt,Hätt
',--
ich,ich
geheiratet,heiraten
",",--
so,so
wär,wär
"""",--
ich,ich
an,an
einen,ein
Ort,Ort
gebunden,binden
gewesen,sein
",",--
hätte,haben
den,der
",",--
Aker,Aker
bebauen,bebauen
müssen,müssen
",",--
Ich,ich
hatte,haben
nur,nur
ein,ein
wenig,wenig
Land,Land
",",--
und,und
es,es
taugie,Taugie
nicht,nicht
viel,viel
",",--
da,da
hab,hab
',--
ich,ich
's,es
an,an
einen,ein
Onkel,Onkel
abgegeben,abgeben
.,--
Wie,wie
mein,mein
jüngerer,jung
Bruder,Bruder
von,von
den,der
Soldaten,Soldat
-zurükehrte,-zurükehrte
",",--
bobam,bobam
er,er
Streit,Streit
mit,mit
dem,der
Onkel,Onkel
---,--
sie,sie
gingen,gehen
vor,vor
Gericht,Gericht
",",--
und,und
das,der
Ende,Ende
vom,von
Liede,Liede
war,sein
",",--
daß,daß
mein,mein
Bruder,Bruder
den,der
Onkel,Onkel
mit,mit
einem,ein
Pfahl,Pfahl
über,über
den,der
Gchädel,Gchädel
schlug,schlagen
.,--
Blut,Blut
hat,haben
er,er
ver,v
»,--
gossen,gossen
!,--
Dafür,dafür
kam,kommen
er,er
ins,in
Gefängnis,Gefängnis
",",--
auf,auf
anderthalb,anderthalb
Jahre,Jahr
",",--
und,und
wie,wie
er,er
erst,erst
einmal,einmal
drin,drin
gewesen,sein
war,sein
",",--
„,--
sand,sehen
er,er
bald,bald
zum,zu
zweitenmal,zweitenmal
den,der
Weg,Weg
hin,hin
",",--
Und,und
ein,ein
so,so
liebes,lieb
junges,jung
Frau-,Frau
<,<
en,--
hatte,haben
",",--
er,er
=,=
-,--
leid,Leid
kann's,Kann's
einem,ein
tun,tun
..,..
„,--
“,--
..,..
„,--
Betest,Betest
Du,du
denn,denn
auß,auß
",",--
Jakow,Jakow
?,--
“,--
fragte,fragen
ich,ich
einmal,einmal
den,der
 , 
eizer,eiz
",",--
„,--
Gewiß,gewiß
bete,ben
ich,ich
.,--
",",--
",",--
Sonderling,Sonderling
Dul,Dul
“,--
„,--
Wie,wie
betest,betest
Du,du
?,--
“,--
 , 
„,--
Wie's,Wie's
kommt,kommen
",",--
mal,mal
so,so
und,und
mal,mal
so,so
",",--
“,--
 , 
„,--
Welche,welcher
Gebete,Gebet
sagst,sagen
Du,du
her,her
?,--
“,--
„,--
Gar,gar
beine,Bein
.,--
IH,IH
"""",--
Ihe,Ihe
iverhoupt,iverhoupt
keine,kein
Gebete,Gebet
auswendig,auswendig
",",--
 , 
=,=
>,>
hoft,hoft
Du,du
genug,genug
geirrt,irren
 , 
"""",--
die,der
iH,iH
aus*.den,aus*.den
 , 
ondern,ondern
sage,sagen
einfach,einfach
?,--
Herx,Herx
Jesus,Jesus
erbarim,erbarimn
',--
Dich,dich
meiner,mein
im,in
eben,eben
.,--
und,und
sei,sein
mir,mir
gnädig,gnädig
nach,nach
dem,der
Tode,Tod
",",--
bewahr,Bewahr
',--
mich,mich
",",--
v,v
Herr,Herr
vor,vor
Krankheit,Krankheit
+,+
«,--
«,--
Und,und
noh,noh
so,so
einiges,einige
in,in
der,der
Art,Art
..,..
;,--
",",--
“,--
 , 
„,--
Was,was
denn,denn
PE,PE
-,--
„,--
Ng,ng
",",--
was,was
es,es
auch,auch
sein,sein
mag,mögen
",",--
es,es
erreicht,erreichen
ihn,ihn
shont,shonen
*,*
“,--
*,*
 , 
Er,er
behandelte,behandeln
mich,mich
freundlich,freundlich
",",--
mit,mit
einer,ein
gewissen,gewiß
fer,Fer
=,=
-,--
wie,wie
einen,ein
gelehrigen,gelehrig
jungen,jung
Hund,Hund
",",--
dex,dex
allerhand,allerhand
spaßige,spaßig
Kunststü,Kunststü
>,>
e,e
machen,machen
kann,können
",",--
Manchmal,manchmal
faß,faß
ich,ich
des,der
Nachts,Nacht
mit,mit
ihm,ihm
zusammen,zusammen
auf,auf
",",--
ein,ein
Duft,Duft
von,von
Erdöl,Erdöl
",",--
Rauch,Rauch
und,und
Zwiebel,Zwiebel
=,=
=,=
er,er
war,sein
ein,ein
leivenschaftlichey,Leivenschaftlichey
Zwiebelesser,Zwiebelesser
und,und
aß,aß
diese,dieser
Frucht,Frucht
roh,roh
wie,wie
Aepfel,Aepfel
=,=
-,--
strömte,strömte
von,von
ihm,ihm
aus,aus
",",--
Und,und
Plöße,Plöße
 , 
lich,lich
forderte,fordern
er,er
mich,mich
auf,auf
:,--
R,R
„,--
No,--
",",--
Aljoscha,Aljoscha
",",--
kleiner,klein
Stift,Stift
",",--
sag,Sag
',--
mal,mal
',--
ney,ney
Vers,Vers
auf,auf
?,--
<,<
konnte,können
viele,vieler
Verse,Vers
auswendig,auswendig
und,und
hatte,haben
außerdem,außerdem
ein,ein
dies,dieser
Hoft,Hoft
",",--
in,in
das,der
ich,ich
alles,alle
eintrug,eintragen
",",--
was,wer
mir,mir
von,von
Gedichten,Gedicht
gefiel,gefallen
.,--
Zeh,Zeh
lese,lesen
ihm,ihm
den,der
„,--
Ruslan,Ruslan
“,--
vor,vor
",",--
er,er
hört,hören
",",--
ohne,ohne
mit,mit
u,u
zu&en,zu&en
",",--
stumm,Stumm
und,und
blind,Blind
zugleich,zugleich
zu,zu
",",--
hält,halten
fa,fa
t,t
dann,dann
leise,leise
:,--
 , 
rx,rx
Wimper,Wimper
UINEIP,UINEIP
tem,tem
abel,Abel
bn,Bn
und,und
in,in
hübsches,hübsch
",",--
unterhaltsames,unterhaltsames
en,en
!,--
Hat,haben
er,er
das,der
selbst,selbst
ausgedäccht,ausgedäccht
",",--
der,der
Pufhint,Pufhint
Es,es
gibt,geben
nen,nen
.,--
Deren,der
Muchin--,Muchin--
Puschkin,Puschkin
",",--
den,der
hab,hab
',--
ich,ich
gekannt,kennen
.,--
.,--
<,<
*,*
;,--
„,--
Das,der
ist,sein
er,er
nicht,nicht
„,--
=,=
den,der
anderen,anderer
hat,haben
man,man
shon,shon
vor,vor
langer,Langer
.,--
Wg,wg
(,--
ME,ME
NEE,NEE
067,067
),--
T,T
 , 
..,..
"""",--
“,--
„,--
w,w
;,--
 , 
Y,Y
3chh,3chh
erzähle,erzählen
ihm,ihm
von,von
Puschkins,Puschkin
Tode,Tod
Hdas,Hda
',--
wenige,weniger
",",--
was,wer
',--
ich,ich
weiß,wissen
.,--
Er,er
hört,hören
zu,zu
und,und
sagt,sagen
dann,dann
vuhjige,vuhjig
 , 
1,1
„,--
3a,3a
",",--
wegen,wegen
eines,ein
Weibes,Weibe
ist,sein
schon,schon
PEE,PEE
Hi,Hi
ist,sein
schon,schon
manch,mancher
),--
einer,ein
zmge,Zmge
«,--
 , 
Häufig,häufig
erzähle,erzählen
ich,ich
ihm,ihm
alle,alle
dia,dia
mannt,mannen
",",--
en,--
Gef,Gef
ichen,ichen
",",--
.,--
<,<
ern,ern
herausgelefen,herausgelefen
habe,haben
;,--
sie,sie
De,De
in,in
meinem,mein
Kopfe,kopfe
zu,zu
einer,ein
einzigen,einzig
endlos,endlos
langen,lang
Geschichte,Geschichte
 , 
zusammengewachsen,zusammengewachsen
",",--
völl,Völl
unrühigen,unrühig
",",--
bunten,bunt
",",--
letdenschaft-,letdenschaft-
bewegten,bewegt
Gebe,Gebe
reich,reich
an,an
ialltühnen,ialltühn
U,U
:,--
“,--
m,m
ue,ue
purpurrotem,purpurrot
Edelmuß,Edelmuß
an,an
märchenhaften,märchenhaft
lgen,Lge
",",--
Rwei,Rwei
«,--
 , 
kämpfen,kämpfen
und,und
Stevbofzenen,Stevbofzen
",",--
an,an
hochherzi,hochherzi
:,--
Nedon,Nedon
u,u
“,--
EMa,EMa
GSchurkenstreichen,GSchurkenstreichen
",",--
Rocambole,Rocambol
ahm,ehmen
bei,bei
mir,mir
sie,sie
ritterlihen,ritterlih
Züge,Zug
Lamolles,Lamoll
oder,oder
Annibal,Annibal
Coconnes,Coconnes
an,an
",",--
Lud-,Lud
wig,wig
IX,IX
",",--
die,der
Gestalt,Gestalt
Vater,Vater
Grandets,Grandet
.,--
Der,der
Kornet,Kornet
Otletajew,Otletajew
floß,fließen
mit,mit
Heinrich,Heinrich
IV.,IV.
in,in
eins,eins
zusammen,zusammen
",",--
Heinrichs,Heinrichs
Ermor,Ermor
»,--
mg,mg
entlodte,entlodn
mir,mir
bitlere,bitler
Ivinen,Ivin
",",--
und,und
ich,ich
inirschte,inirschen
mit,mit
den,der
',--
Sähnen,Sähn
vor,vor
Wut,Wut
und,und
Entrüstung,Entrüstung
übar,übar
seinen,sein
Mörder,Mörder
Ra-,Ra
vaillae,Vaillae
",",--
Dieser,dieser
König,König
war,sein
fast,fast
ausnahmslos,ausnahmslos
mein,mein
Held,Held
",",--
wenn,wenn
ich,ich
dem,der
Heizer,Heizer
eine,ein
Geshichte,Geshicht
erzählte,erzählen
",",--
und,und
ich,ich
glaube,glauben
",",--
daß,daß
auch,auch
er,er
Frantreich,Frantreich
und,und
seinen,sein
„,--
Henrik,Henrik
“,--
liebgewann,Liebgewann
.,--
4,4
„,--
Muß,müssen
ein,ein
:,--
guter,gut
Mensc,Mensc
<,<
gewesen,sein
sein,sein
",",--
dieser,dieser
König,König
Hen-,Hen-
rit,Rit
",",--
“,--
sagte,sagen
er,er
",",--
„,--
mit,mit
dem,der
konnte,können
man,man
Pferde,Pferd
stohlen,stohlen
gehen,gehen
",",--
?,--
:,--
(,--
Fortiezung,Fortiezung
folgt,folgen
),--
.,--
4,4
zw,zw
:,--
rt,rt
 , 
wworgenommene,wworgenommen
.,--
Wahl,Wahl
sei,sein
also,also
ungültig,ungültig
",",--
und,und
Ergänzungs,Ergänzung
»,--
und,und
Ver,Ver
»,--
„,--
Mörkungswahl,Mörkungswahl
müßten,müssen
getrennt,getrennt
von,von
neuem,neu
durchgeführt,durchführen
werden,werden
",",--
;,--
 , 
|,|
Forschungsinftitut,Forschungsinftitut
für,für
Braunkohle,Braunkohl
.,--
 , 
],]
-,--
Erweiterung,Erweiterung
der,der
Berliner,Berliner
Technishen,Technish
Hocchhscchule,Hocchhscchule
",",--
 , 
11,11
-Dioser,-Dioser
Tage,Tag
fand,finden
im,in
Hause,Haus
ds,ds
Vereins,Verein
Deutscher,deutsch
Ingenieure,Ingenieure
7,7
efh6,efh6
Versammlung,Versammlung
statt,statt
",",--
die,der
sich,sich
mit,mit
Errichtung,Errichtung
einer,ein
Anstalt,Anstalt
für,für
jBraanukohlente,jBraanukohlente
nikund,nikund
Mineralöl4gemiean,Mineralöl4gemiean
derBer-,derBer-
zFiner,zFin
Technischen,technisch
Hochfchule,Hochfchule
beschäftigte,beschäftigen
.,--
Außer,außer
dem,der
Bergbau,Bergbau
und,und
„,--
der,der
Mineraldlindustrie,Mineraldlindustrie
",",--
der,der
Technischen,technisch
Hochschule,Hochschule
und,und
mehreren,mehrere
Großbanben,Großbanbe
Berlins,Berlin
waren,sein
das,der
Kutltus-,Kutltus
",",--
das,der
Handels-,Handel
",",--
das,der
“,--
Sriegsministerium,Sriegsministerium
",",--
das,der
Ministerium,Ministerium
des,der
Innern,innere
und,und
das,der
der,der
!,--
öffentlichen,öffentlich
Arbeiten,Arbeit
",",--
Neichsmarineamt,Neichsmarineamt
",",--
Reichsschaß-,Reichsschaß
und,und
Reichs-,Reichs-
wirtschoftsamt,wirtschoftsamt
vertreten,vertreten
",",--
Der,der
Nektor,Nektor
.,--
der,der
Hochschule,Hochschule
",",--
Geh,Geh
.,--
Ober,Ober
«,--
-,--
baurat,baurat
Prof,Prof
",",--
Dr.-Ing,Dr.-Ing
.,--
ehr,Ehr
.,--
Hüllmann,Hüllmann
",",--
begrüßte,begrüßen
als,als
Vor-,Vor-
',--
.,--
fßender,Fßender
die,der
zahlreich,zahlreich
Erschienenen,Erschiene
und,und
gab,geben
einen,ein
kurzen,kurz
Ueberbli,Ueberbli
>,>
über,über
die,der
in,in
einer,ein
Denkschrift,Denkschrift
dargelegten,dargelegt
Gründe,Grund
",",--
die,der
den,der
Plan,Plan
veranlaßt,veranlassen
hätten,haben
",",--
.,--
.,--
Eingehend,eingehend
sprachen,sprechen
sodann,sodann
Generaldirektor,Generaldirektor
Gabelmann,Gabelmann
-,--
(,--
Niederläusihker,Niederläusihker
Kohlcnwerbe,Kohlcnwerbe
),--
vom,von
bergbaulichen,bergbaulich
und,und
Direitor,Direitor
!,--
Dr.,Dr.
Krey,Krey
(,--
Riebe,Riebe
>,>
iche,ich
Montanwerke,Montanwerke
),--
vom,von
<,<
emischen,emisch
Stand-,Stand
!,--
punkte,Punkt
aus,aus
über,über
die,der
Notwendigkeit,Notwendigkeit
",",--
die,der
größte,groß
Hochschule,Hochschule
Deutsch-,Deutsch
lands,lands
dyrcch4,dyrcch4
die,der
Errichtung,Errichtung
der,der
geplanten,geplant
Anstalt,Anstalt
zu,zu
erweitern,erweitern
.,--
Eine,ein
Lücke,Lücke
wäre,sein
vorhanden,vorhanden
",",--
die,der
ausgefüllt,ausfüllen
werden,werden
müßte,müssen
",",--
um,um
im,in
Lehrbetrieb,Lehrbetrieb
.und,.und
in,in
der,der
Forihuag,Forihuag
den,der
Bedürfnissen,Bedürfnis
des,der
Braun-,Braun
kohlenbergbous,Kohlenbergbou
mit,mit
seinen,sein
gewaltigen,gewaltig
maschinellen,maschinell
Ginrichtungen,Ginrichtung
",",--
um,um
der,der
:,--
Hnr,Hnr
zum,zu
Teil,Teil
so,so
eng,eng
