Token,Lemma
übrigen,übrig
erneuten,erneun
“,--
Geldbedarf,Geldbedarf
;,--
in,in
der,der
Aufsichts-,Aufsichts
Tatzeitzung,Tatzeitzung
",",--
in,in
der,der
die,der
Bilanz,Bilanz
vorgelegt,vorlegen
wurde,werden
",",--
wurde,werden
be-,be
Schloagen,Schloagen
",",--
zur,zu
Deckung,Deckung
der,der
Koeten,Koeten
notwendiger,notwendig
Neuan1,Neuan1
!,--
agen,agen
die,der
Auggabe,Auggabe
einer,ein
zu,zu
44,44
%,%
pCt,pCt
..,..
verzinslichen,verzinslich
Anleihe,Anleihe
von,von
20,20
Mill,Mill
.,--
Mark,Mark
zu,zu
beantragen,beantragen
",",--
wovon,wovon
.,--
zunächat,zunächat
12.,12.
Millionen,Million
begoben,begoben
werden,werden
zollen,zollen
",",--
-,--
5,5
3,3
 , 
Vom,von
Stahlwerksverband,Stahlwerksverband
.,--
Die,der
Rheinizchen,rheinizch
Stahlwerke,Stahlwerk
und,und
ds,ds
Deuisch-Luxemburglechen,deuisch-Luxemburglech
Bergwerks-,Bergwerk
-,--
uml,uml
“,--
Hiütten-A.-G,Hiütten-A.-G
",",--
.,--
geben,geben
.,--
„,--
nach,nach
einer,ein
Drehtmeldnng,Drehtmeldnng
unseres,unser
Eegener,Eegener
Mitarbeiters,Mitarbeiter
auch,auch
nach,nach
der,der
vom,von
Roeichawirtschaftaminister,Roeichawirtschaftaminister
abermals,abermals
"""",--
verfügten,verfügt
Verlängerung,Verlängerung
dos,dos
Stahlwerkeverbandes,Stahlwerkeverbande
ihre,ihr
ablehnende,ablehnend
Haltung,Haltung
gegen,gegen
»,--
Üüber.der,Üüber.der
"""",--
:,--
erbandsverlätgerung,Erbandsverlätgerung
nicht,nicht
auf,auf
",",--
Die,der
beiden,beide
Werke,Werk
werden,werden
aich,aich
euch,euch
.,--
an,an
der,der
am,an
-25.:4.,-25.:4.
M.,M.
gatattfindenden,gatattfindend
Ver-,Ver
aammbhing,aammbhing
dos,dos
Stählwerksverbandes,Stählwerksverbandes
",",--
in,in
welcher,welcher
In,in
„,--
der,der
ne,ne
d,d
„,--
durch,durch
das,der
Dingreifen-,Dingreife
der,der
;,--
Regierung,Regierung
:,--
geschaff,geschaff
!,--
!,--
worden,werden
',--
eoll,eoll
",",--
nicht,nicht
beteiligen,beteiligen
.,--
2.,2.
;,--
De,De
"""",--
','
Blemarckbätte,Blemarckbätte
",",--
Die,der
Verwal,Verwal
Pilt,Pilt
wit,wit
",",--
.,--
 , 
„,--
sohaft,sohaft
große,groß
Aufträge,Auftrag
auch,auch
aus,aus
Ga,Ga
Alas,Alas
Teton,Teton
",",--
Mn,Mn
Aas,aas
[,[
uKrungomöglichteit,uKrungomöglichteit
jedoch,jedoch
In,in
Anbetracht,Anbetracht
der,der
Schwierigkeiten,Schwierigkeit
in,in
der,der
Roblenbotiefsrung,Roblenbotiefsrung
und,und
.,--
in,in
der,der
',--
Arbeitierfrage,Arbeitierfrage
nicht,nicht
zu,zu
übergehen,übergehen
ist,sein
.,--
Der,der
Abzchluß,Abzchluß
iet,iet
noch,noch
nicht,nicht
fertiggestellt,fertigstellen
",",--
wird,werden
',--
aber,aber
jedenfalls,jedenfalls
im,in
 , 
-,--
Gegenaatz,Gegenaatz
.,--
zu,zu
den,der
Schätzungen,Schätzung
der,der
letzten,letzter
Tage,Tag
nur,nur
eine,ein
be-,be
aohoidene,aohoiden
Divi,Divi
dends,dends
ermöglichen,ermöglichen
.,--
FE,FE
;,--
Die,der
Keszzelgehmiede,Keszzelgehmiede
Hermann,Hermann
Kutzner,Kutzner
in,in
 , 
Weißensze,Weißensze
wurde,werden
von,von
der,der
Maechinenfahrik,Maechinenfahrik
Berk-,Berk
&,&
Nowka,Nowka
in,in
Tempelhof,Tempelhof
erworben,erwerben
.,--
Die,der
Firma,Firma
wird,werden
unter,unter
gleichem,gleich
Namen,Name
 , 
weitergeiührt,weitergeiühren
.,--
 , 
ntrag,Ntrag
auf,auf
weitere,weit
Erhöhung,Erhöhung
der,der
Getreidemahl-,Getreidemahl
 , 
18Bne,18Bne
",",--
Der,der
Ausschuß,Ausschuß
der,der
Reichs-Müllerverbände,Reichs-Müllerverbände
hat,haben
an,an
den,der
Vor-,Vor-
 , 
.,--
Stand,Stand
der,der
Reichs-Getreidestelle,Reichs-Getreidestelle
eine,ein
Eingabe,Eingabe
+,+
gerlchtet,rlchten
",",--
in,in
:,--
der,der
der,der
 , 
Antrag,Antrag
gestelli,gestelli
wird,werden
",",--
die,der
mit,mit
dem,der
neten,net
Wirtechastejahr,Wirtechastejahr
in,in
Kraft,Kraft
getrotenen,getroten
Zwuechläge,Zwuechlag
zu,zu
den,der
Manliöhnen,Manliöhn
rückwirkend,rückwirkend
für,für
die,der
-ab,-ab
16.,16.
August,August
1919,1919
erieilten,erieilt
Mahllobnausträge,Mahllobnaustrag
um,um
weitere,weit
9,9
M.,M.
für,für
die,der
Tonne,Tonne
zu,zu
erhöhen,erhöhen
.,--
Zwecks,Zweck
Vermeidung,Vermeidung
von,von
Stockungen,Stockungen
in,in
der,der
Mehl-,Mehl
erzeugung,Erzeugung
durch,durch
Streiks,Streik
wird,werden
das,der
Ersuchen,ersuchen
geostellt,ostellen
",",--
mit,mit
größter,groß
Beschleunigung,Beschleunigung
eins,eins
Eniecheidung,Eniecheidung
herbeizuführen,herbeiführen
.,--
 , 
.,--
Vereinigte,vereinigt
Elbe-,Elbe
und,und
Norderwerft,Norderwerft
A.-G.,A.-G.
in,in
Ham-,Ham
burg,Burg
",",--
Für,für
das,der
orste,or
am,an
20.,20.
Juni,Juni
abgelaufene,abgelaufen
Geschäftsjahr,Geschäftsjahr
ge-,ge
langt,langen
keine,kein
Dividende,Dividende
zur,zu
Verteilung,Verteilung
",",--
Der,der
erzielte,erzielt
Rein-,Rein
 , 
Sewinn,Sewinn
oll,oll
zu,zu
Abschreibungen,Abschreibung
verwendet,verwenden
werden,werden
.,--
Auf,auf
der,der
Tagos-,Tagos-
ordnung,Ordnung
der,der
G.-V.,G.-V.
etebt,eteben
außer,außer
.,--
den,der
Regularien,Regularium
ein,ein
Antr,Antr
:,--
pf,pf
Er,er
höhung,Höhung
des,der
Aktienkapitals,Aktienkapital
um,um
14,14
auf,auf
4,4
380.,380.
M.,M.
Die,der
 , 
Hebördlichs,Hebördlich
Genehmigung,Genehmigung
zur,zu
Auegabe,Auegabe
der,der
neuen,neu
Aktien,Aktie
ist,sein
bereite,Bereite
erteilt,erteilen
worden,werden
.,--
Ferner,ferner
zoll,zoll
in,in
einer,ein
außerordentlichen,außerordentlich
G.-V,G.-V
",",--
über,über
die,der
Beatellung,Beatellung
eines,ein
ersten,erster
Direktors,Direktor
Beschinß,Beschinß
gefaßt,fassen
werden,werden
",",--
 , 
Hamburg-Cuxhavener,Hamburg-Cuxhavener
Flzchdampfer,Flzchdampfer
4,4
..,..
G,G
",",--
„,--
Alte,alt
Liebe,Liebe
“,--
",",--
Die,der
Gegellschaft,Gegellschaft
teilt,teilen
mit,mit
",",--
daß,daß
die,der
','
geinerzeit,geinerzeit
gemeldeten,gemeldet
Verhandlungen,Verhandlung
mit,mit
der,der
„,--
Deutschen,deutsch
Seeofiachhandels-,Seeofiachhandels
A.-G,A.-G
",",--
in,in
Cuxhavyenbetr,Cuxhavyenbetr
.,--
Vergchmelzung,Vergchmelzung
der,der
beiden,beide
Gegoll-,Gegoll
aehafton,Aehafton
einstweilen,einstweilen
zum,zu
Stilletand,Stilletand
gelangt,gelangen
aind,aind
.,--
Man,man
hofft,hoffen
jedoch,jedoch
",",--
die,der
zurzeit,zurzeit
bestehenden,bestehend
Schwierigkeiten,Schwierigkeit
überwinden,überwinden
zu,zu
können,können
:,--
|,|
 , 
Berliner,Berliner
Hänte-Auktion,Hänte-Auktion
.,--
Dis,Dis
9.,9.
Anktion,Anktion
des,der
Allgemeinen,allgemein
Häutevorwertungs-Verbandes,Häutevorwertungs-Verband
fand,finden
geetern,geetern
im,in
Lebrorvereinahaus,Lebrorvereinahaus
ztatt,ztatt
.,--
Zum,zu
Angehot,Angehot
kamen,kommen
2230,2230
Ochgenhäute,Ochgenhäute
",",--
4493,4493
Bullenhäute,Bullenhäute
",",--
','
5009,5009
Kub-,Kub-
häutse,Häutse
",",--
2360,2360
Färeenhäuie,Färeenhäuie
",",--
2990,2990
Freegerbäute,Freegerbäute
",",--
137,137
bayrieche,bayriech
Häute,Häute
",",--
482,482
Schusthäute,Schusthäute
:,--
und,und
1261,1261
Roßhäute,Roßhäute
.,--
Die,der
Anktion,Anktion
war,sein
gleich,gleich
atark,Atark
besucht,besuchen
wio,wio
die,der
erete,eren
.,--
und,und
dia,dia
Kauflust,Kauflust
noch,noch
roger,rog
.,--
Insfolgedessen,Insfolgedessen
zogen,ziehen
die,der
Preise,Preis
auch,auch
weiter,weiter
an,an
und,und
nur,nur
bei,bei
einigen,einiger
Gatiungen,Gatiung
.,--
gingen,gehen
die,der
Preigse,Preigse
cine,cin
Kleinigkeit,Kleinigkeit
zurück,zurück
.,--
Die,der
erzielten,erzielt
Preies,Preies
aind,aind
für,für
Berliner,Berliner
Gefälle,Gefälle
:,--
-Ochgenhäute,-Ochgenhäute
bis,bis
39,39
Pfd,Pfd
.,--
"10,05---10,25","10,05---10,25"
.M.,.M.
do,do
.,--
40--59,40--59
Pfd,Pfd
.,--
"9,40--9,50","9,40--9,50"
M.,M.
do,Do
.,--
60,60
Pfd,Pfd
.,--
und,und
mobr,Mobr
"9,60","9,60"
M.,M.
Bullenhäute,Bullenhäute
bis,bis
39,39
Pfd,Pfd
.,--
"10,10","10,10"
"--10,15","--10,15"
M.,M.
do,Do
.,--
 , 
40--59,40--59
Pfd,Pfd
",",--
"9,50","9,50"
M.,M.
do,do
.,--
60---79,60---79
Pfd,Pfd
.,.
"9,05","9,05"
M.,M.
do,do
.,--
80,80
P,P
?,--
d.,der
und,und
mehr,mehr
"9,05","9,05"
M.,M.
-,--
Kuhbäute,Kuhbäute
bis,bis
39,39
Pfd,Pfd
.,--
"10,75","10,75"
bis,bis
"10,80.","10,80."
M,M
",",--
do,do
.,--
40--59,40--59
Pfd,Pfd
.,--
"10,05--10,10","10,05--10,10"
M.,M.
do,Do
.,--
60,60
Pfd,Pfd
.,--
„,--
und,und
mehr,mehr
"9,50","9,50"
M.,M.
Färsenhäute,Färsenhäute
bis,bis
',--
39,39
Pfd,Pfd
",",--
"11,00--11,05","11,00--11,05"
do,do
.,--
40--59,40--59
P34,P34
",",--
.10.30,.10.30
M.,M.
Freaser-,Freaser
häute,häut
bis,bis
20,20
Pfd,Pfd
.,--
"13,00","13,00"
M.,M.
Bayrleche,bayrlech
Ochzenhkäute,Ochzenhkäute
bis,bis
59,59
Pfd,Pfd
.,--
"10,30","10,30"
M.,M.
do,do
.,--
Butlenhäute,Butlenhäute
"10,40","10,40"
M.,M.
do,do
.,--
Kuhhäute,Kuhhäute
:,--
"10,20","10,20"
:,--
M.,M.
do,do
.,--
Färgenhäute,Färgenhäute
"10,30","10,30"
M.,M.
Sochiüsthäute-,Sochiüsthäute-
"9,44","9,44"
-,--
"11,50","11,50"
M.,M.
Ausrärtiges,Ausrärtig
Gefälle,Gefälle
;,--
Ootieon,Ootieon
«,--
»,--
.,--
häute,häut
bis,bis
39,39
Pfd,Pfd
.,--
"10,06--10,70","10,06--10,70"
M.,M.
do,Do
.,--
40--59,40--59
Pfd,Pfd
.,--
"9,30--10.00","9,30--10.00"
M.,M.
do,do
.,--
60,60
Pfd,Pfd
.,--
mpd,mpd
mehr,mehr
"9,50--10,20","9,50--10,20"
M.,M.
Baltenbäuto,Baltenbäuto
bis,bis
39,39
Pfd,Pfd
",",--
"10,10--11,35","10,10--11,35"
M.,M.
45.,45.
40,40
-,--
59,59
Pfd,Pfd
",",--
"-9,10--9,90","-9,10--9,90"
M.,M.
do,Do
",",--
60--79,60--79
Pfd,Pfd
",",--
"9,05--9,50","9,05--9,50"
M.,M.
*,*
do,do
.,--
80,80
Pfa,Pfa
.,--
und,und
:,--
mehr,mehr
"8,85--9,50","8,85--9,50"
M.,M.
-Kuhhäuto,-Kuhhäuto
bis,bis
39,39
Pfund,Pfund
"10,00--11,05","10,00--11,05"
M.,M.
do,Do
.,--
40--59,40--59
Pfd,Pfd
.,--
"9,25--10,55","9,25--10,55"
M.,M.
do,Do
.,--
60,60
Pfd,Pfd
.,--
und,und
niehr,niehr
"9,20--8,90","9,20--8,90"
M.,M.
Färgenhäute,Färgenhäute
bis,bis
39,39
Pfd,Pfd
.,--
"10,95--11,85","10,95--11,85"
M.,M.
do,do
",",--
40--59,40--59
Pfd,Pfd
.,--
"9,45--10,30","9,45--10,30"
M.,M.
40.,40.
60,60
Pfd,Pfd
.,--
und,und
mehr,mehr
"3,40","3,40"
M,M
",",--
Frezevrhäute,Frezevrhäute
bis,bis
20,20
Pfd,Pfd
.,--
"12,25--138,--","12,25--138,--"
M.,M.
Bayrische,bayrisch
Ochsenhäute,Ochsenhäute
"9,75--10,25","9,75--10,25"
M,M
",",--
do,do
.,--
Bullenhäute,Bullenhäute
"10,15--10,95","10,15--10,95"
M.,M.
do,do
",",--
Kuhhäute,Kuhhäute
 , 
"10,00--11.00","10,00--11.00"
M.,M.
do,do
..,..
Färgenhäuts,Färgenhäut
"10,00--1145","10,00--1145"
M.,M.
Ab-,Ab-
Jdeckerhäute,Jdeckerhäute
-,--
"8,60--11,60","8,60--11,60"
M.,M.
-,--
Schnethäute,Schnethäute
"7,60--11,70","7,60--11,70"
M.,M.
Trockenes,Trocken
Rindhäuts,Rindhäut
"20,70.","20,70."
Alles,alle
pro,pro
Pfund,Pfund
.,--
Roßhäute,Roßhäute
245--34,245--34
MN,MN
.,--
pro,pro
Stück,Stück
",",--
Fohlenhäute,Fohlenhäute
85--100,85--100
M.,M.
pro,pro
",",--
Stück,Stück
.,--
 , 
Zar,Zar
Aufhebung,Aufhebung
der,der
Schwarzen,schwarz
Litaten,Litat
.,--
Dis,Dis
„,--
N.,N.
Z.,Z.
2.,2.
“,--
erfährt,erfahren
",",--
Frankreich,Frankreich
habe,haben
der,der
Schweiz,Schweiz
:,--
mitgeteitt,mitgeteeten
",",--
','
daß,daß
:,--
alle,aller
jene,jener
Ver-,Ver
pflichtungen,pflichtungen
",",--
welche,welcher
Schweizer,Schweizer
Firmen,Firma
",",--
die,der
auf,auf
einer,ein
athwarzen,athwarz
Liste,Liste
der,der
Entente,Entent
standen,stehen
.,--
anläßlich,anläßlich
ihrer,ihr
Rehabilitierung,Rehabilitierung
in,in
bezug,Bezug
auf,auf
den,der
Verkehr,Verkehr
mit,mit
den,der
Zentraimächten,Zentraimächt
Datiop,Datiop
",",--
Züunmehg,Züunmehg
ais,ais
ninfäldig,ninfäldig
Veirachiet,Veirachiet
werden,werden
.,--
 , 
1,1
1946,1946
;,--
Hamburper,Hamburper
Paketfahrt,Paketfahrt
 , 
Finanz-,Finanz
und,und
Handelsblait,Handelsblait
der,der
Vossischen,vossisch
Zeitung,Zeitung
.,--
 , 
Mittwoch,Mittwoch
",",--
17.,17.
September,September
1919,1919
(,--
Morgen,Morgen
),--
.,--
 , 
Dividenden,Dividende
uad,uad
Ausbenten,Ausbent
.,--
 , 
A.-G,A.-G
",",--
für,für
Fabrikation,Fabrikation
von,von
Eizenbakdtdmateriak,Eizenbakdtdmateriak
(,--
Waggonfabrik,Waggonfabrik
),--
zu,zu
Görlitz,Görlitz
",",--
Divi,Divi
!,--
endenvorschlac,endenvorschlac
»,--
17,17
pCt,pCt
",",--
(,--
17,17
",",--
13,13
",",--
10,10
",",--
9,9
pCt,pCt
.,--
in,in
den,der
Jahren,Jahr
.,--
1917,1917
/,--
18--1914,18--1914
/,--
15,15
),--
.,--
Abasnroibungen,Abasnroibung
916,916
802,802
M.,M.
(,--
1.,1.
V.,V.
7s9,7s9
200,200
),--
.,--
Zur,zu
Stärkung,Stärkung
der,der
Beiriebsmittel,Beiriebsmittel
wird,werden
die,der
Erböhung,Erböhung
des,der
Aktienkapiitala,Aktienkapiitala
um,um
"1,5","1,5"
Mill,Mill
.,--
M.,M.
und,und
die,der
Au,Au
gabs,gabs
einer,ein
Anleihe,Anleihe
von,von
3,3
Mill,Mill
.,--
N.,N.
vorgeschlagen,vorschlagen
",",--
--,--
Dae,Dae
bis,bis
berige,berig
Aktienkapital,Aktienkapital
deirägt,deirägen
48,48
Mill,Mill
",",--
M.,M.
Außerdem,außerdem
wis,wis
die,der
Gut.ds,Gut.ds
Schaft,Schaft
im,in
Jahre,Jahr
1912-eine,1912-ein
4%4proz,4%4proz
",",--
Obligationenanleihe,Obligationenanleihe
an,an
Föhe,Föhe
von,von
 , 
2,2
"""",--
Mill,Mill
.,--
M.,M.
aufgenommen,aufnehmen
.,--
.,--
 , 
Stahlwerke,Stahlwerk
Rich,Rich
",",--
Lindenberg,Lindenberg
A.-G.,A.-G.
in,in
Romscheita,Romscheita
Hasten,Hasten
.,--
Vorsch'ag,Vorsch'ag
:,--
15,15
pCt,pCt
.,--
(,--
gegen,gegen
63,63
",",--
35,35
",",--
%,%
",",--
25,25
pCt,pCt
.,--
in,in
des,der
Jahren,Jahr
1917,1917
/,--
18,18
--,--
1914,1914
/,--
15,15
),--
.,--
Die,der
Dividende,Dividende
jet,jet
lediglich,lediglich
„,--
aus,aus
Ein,ein
»,--
gängen,gäng
für,für
Lizenzen,Lizenz
',--
und,und
Beteiligungen,Beteiligung
erzielt,erzielen
",",--
Der,der
Fabrikbetrieb,Fabrikbetrieb
bat,bitten
zum,zu
 , 
Gewinnergebnis,Gewinnergebnis
nicht,nicht
beigetragen,beitragen
.,--
7,7
7,7
 , 
Werkzeugmazchinenfabrik,Werkzeugmazchinenfabrik
Gildemetzter,Gildemetzter
v-,v-
Co.,Co.
A.-G.,A.-G.
in,in
Blelefeld,Blelefeld
",",--
Dividendenvorschltag,Dividendenvorschltag
12,12
3,3
(,--
20,20
),--
",",--
20.,20.
20,20
",",--
15,15
PCt,PCt
.,--
in,in
den,der
Jahren,Jahr
1917,1917
/,--
18--1914,18--1914
/,--
16,16
),--
und,und
100,100
M.,M.
(,--
0,0
),--
Bonus,Bonus
in,in
Kriegseanleihe,Kriegseanleihe
",",--
“,--
.,--
DIEN,DIEN
4,4
 , 
Munitfoniumaterial,Munitfoniumaterial
«,--
upd,upd
Metallwerke,Metallwerk
Hindrichi,Hindrichi
«,--
Aufermann,Aufermann
A,--
..,..
G.,G.
",",--
in,in
Beyenburg,Beyenburg
.,--
Vorechlag,Vorechlag
:,--
8,8
pCt,pCt
außerdem,außerdem
auf,auf
jede,jeder
Aktie,Aktie
100,100
M.,M.
4,4
/,--
4proz,4proz
.,--
Schatzanweisungen,Schatzanweisunge
wit,wit
Zine,Zine
»,--
gchein,gchein
ab,ab
1.,1.
Januar,Januar
1929,1929
(,--
gegen,gegen
25,25
",",--
A,A
",",--
25,25
",",--
30,30
pCt,pCt
.,--
in,in
den,der
-Jähren,-Jähr
1917,1917
/,--
18--1914,18--1914
/,--
15,15
),--
.,--
.,--
?,--
 , 
Dividendenabzschläge,Dividendenabzschlag
.,--
Von,von
heute,heute
ab,ab
.,--
worden,werden
Mühle,Mühle
Rüningen-Aktien,Rüningen-Aktien
(,--
235,235
pCt,pCt
.,--
),--
",",--
Sehlesiache,sehlesiach
Textil-AÄkten,Textil-AÄkten
(,--
18,18
PC,PC
",",--
Schoenebeck,Schoenebeck
Meitall-,Meitall-
Aktien,Aktie
(,--
4,4
pCt,pCt
),--
",",--
Augugt,augugt
Waegelin-,Waegelin
Aktien,Aktie
(,--
27,27
pCt,pCt
.,--
),--
augschließtich,augschließtich
Gewinnanteilaschein,Gewinnanteilaschein
für,für
1918,1918
/,--
19,19
an,an
hiesiger,Hiesiger
.Börse,.Börse
gehardelt,hardeln
und,und
notiert,notieren
.,--
.,--
ii,ii
.,.
 , 
„,--
Friedrieb,Friedrieb
Wilhelm,Wilhelm
“,--
Lebenzverzicherungs-A-»G,Lebenzverzicherungs-A-»G
«,--
in,in
Berlin,Berlin
",",--
Im,in
ersien,ersi
Halbjahr,Halbjahr
1919,1919
gingen,gehen
bei,bei
der,der
Gezellechaft,Gezellechaft
au,au
Anttiragssumwen,Anttiragssumwen
163,163
Mill,Mill
.,--
M.,M.
ein,ein
",",--
das,der
aind,aind
55,55
Mill,Mill
.,--
M.,M.
mehr,mehr
im,in
Vorgalch,Vorgalch
zur,zu
Antrageeunmime,Antrageeunmim
des,der
Jahres,Jahr
.,--
1914,1914
",",--
das,der
bis,bis
:,--
dahin,dahin
das,der
größte,groß
Friedenzergehnis,Friedenzergehnis
gebracht,bringen
hatie,hatie
",",--
und,und
69,69
Mill,Mill
",",--
M.,M.
mehr,mehr
als,als
im,in
ersten,erster
Halbjahr,Halbjahr
1918.,1918.
“,--
 , 
„,--
Dirt,Dirt
“,--
",",--
Die,der
außerordentliche,außerordentlich
G.-V.,G.-V.
“,--
der,der
Tavetentndustrie-A.»G,Tavetentndustrie-A.»G
",",--
in,in
Berl'n,Berl'n
gelangte,gelangen
zu,zu
Keiner,Keiner
.,--
Beechlußfäpsung,Beechlußfäpsung
:,--
Über,über
die,der
beantragte,beantragt
Tiquidzation,Tiquidzation
des,der
Unternehmens,Unternehmen
und,und
Avusschütivng,Avusschütivng
einer,ein
ersten,erster
Liqui,Liqui
»,--
dationsrate,dationsraten
.,--
Nach,nach
etwa,etwa
zechsstindiger,zechsstindig
Erörterung,Erörterung
wurd,wurd
»,--
die,der
Verhand,Verhand
»,--
lung,Lung
vertagt,vertagen
und,und
die,der
endgültiges,endgültig
Beechiußfaesung,Beechiußfaesung
einer,ein
auf,auf
den,der
13.,13.
Novewber,Novewber
anzuberaumenden,anzuberaumend
"G,-V.","G,-V."
vorbehalten,vorbehalten
.,--
 , 
..,..
Mannhetm,Mannhetm
",",--
16.,16.
September,September
.,--
(,--
Eigene,eigen
Drahtmeldung,Drahtmeldung
.,--
),--
Die,der
 , 
Badigehe,Badigehen
A.-G.,A.-G.
für,für
Rheinscliffahrt,Rheinscliffahrt
und,und
Seetrans,Seetran
»,--
 , 
Port,Port
und,und
die,der
Rhely-Schiffahrt,Rhely-Schiffahrt
A.-G.,A.-G.
vorm,vorm
.,--
Fendel,Fendel
kündigen,kündigen
ihre,ihr
 , 
44proz,44proz
.,--
",",--
zu,zu
102,102
pCt,pCt
",",--
rückzahlbaren,rückzahlbaren
Arleihen,Arleihen
von,von
1898,1898
bzw.,bzw.
1910,1910
und,und
 , 
gen,gen
",",--
Zo,Zo
umlaufenden,umlaufend
Reatbetrag,Reatbetrag
zur-Rückzahlung,zur-Rückzahlung
auf,auf
den,der
31.,31.
Dezeme,Dezem
rd,rd
.,--
I.,I.
:,--
«,--
2,2
 , 
Die,der
Markyaluta,Markyaluta
notierte,notieren
am,an
16.,16.
4.,4.
M.,M.
in,in
Wien,Wien
261,261
(,--
am,an
Vor-,Vor-
tag,Tag
2s7,2s7
),--
",",--
in,in
Pr,Pr
ag,AG
126,126
(,--
160,160
),--
und,und
in,in
Zürich,Zürich
19,19
(,--
20,20
),--
.,--
SIEM,SIEM
Kamburg,Kamburg
",",--
18.,18.
Sepiember,Sepiember
.,--
(,--
Eigens,eigens
Drahtmeldung,Drahtmeldung
.,--
),--
Dis,Dis
Börze,Börz
eröffnete,eröffnen
hente,Hente
in,in
achwächerer,achwächer
Haltung,Haltung
.,--
Nach,nach
der,der
starken,stark
Steigerung,Steigerung
dor,dor
.,--
letzten,letzter
Tage,Tag
machte,machen
zich,zich
das,der
edürfnis,Edürfnis
nach,nach
:,--
Glattatellungen,Glattatellungen
be,be
»,--
werkbar,werkbar
.,--
Im,in
weiteren,weit
Verlaufs,Verlauf
trat,treten
ein,ein
weiterer,weit
atarker,atarker
Kückschlag,Kückschlag
ein,ein
.,--
Schiffahriaweris,Schiffahriaweris
mußten,müssen
aich,aich
mehrprozentige,mehrprozentig
Rückgänge,Rückgang
gefallen,gefallen
Jasa0n,Jasa0n
",",--
:,--
.,--
80,80
sie,sie
!,--
em,em
Koomos,Koomos
auf,auf
249,249
",",--
Ostafrika-,Ostafrika
und,und
Woerwann-Linie,Woerwann-Linie
dilßten,dilßten
ungefähr,ungefähr
Je,je
10,10
pCt,pCt
",",--
ein,ein
",",--
Hamburger,Hamburger
Paketfahrt,Paketfahrt
verloren,verlieren
44,44
Ct,Ct
.,--
Auch,auch
Kolonlalwerte,Kolonlalwert
",",--
:,--
die,der
gchan,Gchan
geetern,geetern
eine,ein
Einbuße,Einbuße
erfahren,erfahren
ven,ven
",",--
neigten,neigen
:,--
vortibergehend,Vortibergehend
zur,zu
Schwäche,Schwäche
",",--
Sehr,Sehr
feat,feat
lagen,liegen
Monisn-,Monisn-
Aktien,Aktie
",",--
von,von
denen,der
Bismarokhiltts,Bismarokhiltt
etwa,etwa
20,20
pCt,pCt
.,--
anziehen,anziehen
konnten,können
",",--
Am,an
Bahnenmarkte,Bahnenmarkt
büßien,büßien
infolg,infolg
»,--
s,s
größerer,groß
Berliner,Berliner
Realleierungen,Realleierungen
Canada,Canada
»,--
„,--
aktien,aktien
22,22
pOt,pOt
.,--
ein,ein
",",--
Schautungbahnaktien,Schautungbahnaktie
verloren,verlieren
"2,pCt","2,pCt"
.,--
",",--
Lombarden,Lombarde
:,--
und,und
-Libeok-Bitehener,-Libeok-Bitehener
.,--
",",--
Aktien,Aktie
“,--
:,--
blichen,blichen
",",--
ztemtich,ztemtich
preishaltend,preishaltend
",",--
Alm,Alm
Schluß,Schluß
wer,wer
dis,dis
Haltung,Haltung
für,für
Kolonial-,Kolonial
und,und
Schiffahrtewerte,Schiffahrtewert
wieder,wieder
b6-,b6-
..,..
featigt,featigen
",",--
Es,es
notlorien-,notlorien-
.,--
Neu-Guines,Neu-Guines
270,270
",",--
Pomona,Pomona
3190,3190
",",--
Kotonialanteils,Kotonialanteil
..,..
121,121
",",--
Norddeutscher,Norddeutscher
Lloyd,Lloyd
122,122
",",--
Hamburg,Hamburg
»,--
Süd,Süd
201,201
",",--
Koemos,Koemos
265,265
",",--
Ghs,Ghs
13s8,13s8
+,+
WIEN,WIEN
Frankfurt,Frankfurt
a.,a.
M-,M-
",",--
18.,18.
September,September
",",--
(,--
Eizene,Eizene
Drahtmeldung,Drahtmeldung
.,--
),--
Bal,bal
.,--
voc,voc
Tebhaftem,Tebhaftem
Verkehr,Verkehr
konnten,können
an,an
der,der
Abeonäbörgsse,Abeonäbörgsse
vor,vor
allen,aller
nduetrieglttien,Nduetriegltti
namhafte,namhaft
weiters,Weiters
Kuraheseerungen,Kuraheseerung
erzienn,erzienn
.,--
80,80
etiegen,etieg
Adlerwerke,Adlerwerk
auf,auf
2388,2388
",",--
Motorenfabrik,Motorenfabrik
',--
Oberurse,Oberurse
!,--
auf,auf
235,235
",",--
Badieche,Badieche
Ant,Ant
lin,lin
auf,auf
418,418
",",--
Dagegen,dagegen
ginpen,ginpen
Goldechwidt-Aktion,Goldechwidt-Aktion
gegen,gegen
den,der
geetrigen,geetrig
Stend,Stend
;,--
um,um
15,15
pCt,pCt
.,--
auf,auf
275,275
zurück,zurück
.,--
:,--
Montanwerte,Montanwert
lagen,liegen
fest,fest
.,--
Ober,Ober
»,--
bedarf,bedürfen
zog,ziehen
auf,auf
148,148
%,%
",",--
Coro,Coro
auf,auf
164,164
",",--
Mannesmann,Mannesmann
auf,auf
189,189
an,an
.,--
Von,von
Kaliaktien,Kaliaktie
stiegen,steigen
Weeterogeln,Weeterogel
um,um
8,8
pCt,PCt
.,--
auf,auf
271,271
",",--
Aechersleben,aechersleben
auf,auf
191.,191.
-,--
Schiffahrtgaktien,Schiffahrtgaktien
Jagen,Jag
