Token,Lemma
und,und
dann,dann
",",--
damit,damit
wir,wir
in,in
der,der
Lage,Lage
wären,sein
",",--
durc,durc
<,<
unsere,unser
geregelte,geregelt
Ausfuhr,Ausfuhr
unsere,unser
Verpflichtungen,Verpflichtung
auf,auf
Grund,Grund
des,der
Frie,Frie
»,--
densvertrages,densvertrag
zu,zu
orfüllen,orfüllen
.,--
Es,es
läge,liegen
alfo,Alfo
nicht,nicht
mr,mr
im,in
Interesse,Interesse
Deutschlands,Deutschland
und,und
seiner,sein
wirtschaftlichen,wirtschaftlich
Zukunft,Zukunft
",",--
sondern,sondern
im,in
In-,In
teresse,Teresse
unserer,unser
ehemaligen,ehemalig
Feinde,Feind
",",--
daß,daß
die,der
Westgrenze,Westgrenze
wieder,wieder
voll,voll
»,--
ständig,ständig
zur,zu
Verfügung,Verfügung
des,der
Reiches,Reich
gostollt,gostollt
wüde,wüde
",",--
damit,damit
Deutsch,Deutsch
«,--
land,Land
ein,ein
einheitliches,einheitlich
Wirtschaftsgebtet,Wirtschaftsgebtet
bilde,bilden
.,--
Rur,Rur
so,so
könne,können
Deutschland,Deutschland
seine,sein
wirtschaftlichen,wirtschaftlich
Verpflichtungen,Verpflichtung
erfüllen,erfüllen
.,--
*,*
 , 
Eine,ein
Reisegesellshaft,Reisegesellshaft
avs,avs
Dänemark,Dänemark
",",--
bestehend,bestehend
ans,an
ebwa,Ebwa
50,50
ren,ren
",",--
ist,sein
in,in
Frankfurt,Frankfurt
eingetroffen,eintreffen
",",--
 , 
Der,der
englische,englisch
Eifenbahnerstreik,Eifenbahnerstreik
beendet,beenden
",",--
 , 
Draßtmeldung,Draßtmeldung
.,--
 , 
London,London
",",--
5.,5.
Oktober,Oktober
.,--
(,--
W.,W.
T,T
:,--
B.,B.
),--
Reuter,Reuter
meldet,melden
amtlich,amtlich
:,--
Der,der
Eisenbahnerftreit,Eisenbahnerftreit
ist,sein
bei-,bei-
getegs,getegs
",",--
 , 
Der,der
Streik,Streik
der,der
englischen,englisch
Eisenbahner,Eisenbahner
",",--
der,der
im,in
ganzen,ganz
.,--
ebwas,ebwas
länger,lang
als,als
eine,ein
Woche,Woche
gedauert,dauern
hat,haben
",",--
ist,sein
mun,mun
anscheinend,anscheinend
mit,mit
eingm,eingm
Mißorfolg,Mißorfolg
dex,dex
Streikenden,streikend
zum,zu
Ende,Ende
gekommen,kommen
.,--
Die,der
Hoffnung,Hoffnung
der,der
Eisenbahner,Eisenbahner
",",--
auch,auch
die,der
amderen,amder
Arbeiterverbände,Arbeiterverband
in,in
den,der
Streik,Streik
Hineinzuziehen,Hineinzuziehe
",",--
hatte,haben
sich,sich
nicht,nicht
erfüllt,erfüllen
",",--
auc,auc
<,<
aus,aus
den,der
eigenen,eigen
Reihen,Reihe
waren,sein
erhebliche,erheblich
Teile,Teil
von,von
der,der
Streikparole,Streikparole
abgefallen,abgefallen
",",--
Der,der
Eisen,Eisen
»,--
bahnverkehr,Bahnverkehr
hob,heben
sich,sich
wieder,wieder
",",--
da,da
immer,immer
mehr,mehr
Leute,Leute
zur,zu
Arbeit,Arbeit
zurückkehrten,zurückkehren
.,--
Go,Go
konnte,können
aus,aus
London,London
gemeldet,melden
werden,werden
",",--
daß,daß
am,an
Freitag,Freitag
3480,3480
Züge,Zug
gelaufen,laufen
sind,sein
",",--
Untergrundbahn,Untergrundbahn
und,und
Vorortbahn,Vorortbahn
nicht,nicht
eingerechnet,einrechnen
.,--
Die,der
amtliche,amtlich
Meldung,Meldung
von,von
der,der
Beilegung,Beilegung
des,der
Streiks,Streik
kam,kommen
insofern,insofern
überraschend,überraschend
",",--
als,als
die,der
lezten,lezt
Verhandlungen,Verhandlung
zwischen,zwischen
der,der
Regierung,Regierung
und,und
den,der
Streikführern,Streikführer
erfolglos,erfolglos
blieben,bleiben
und,und
abgöbroßen,abgöbroßen
wurden,werden
",",--
weil,weil
der,der
Eisendahnerverband,Eisendahnerverband
das,der
An,an
»,--
erbieten,erbieen
der,der
Regierung,Regierung
",",--
die,der
Streitfrage,Streitfrage
einem,ein
Schiedsgericht,Schiedsgericht
zu,zu
unterbreiten,unterbreiten
und,und
ebenso,ebenso
den,der
von,von
der,der
Regierung,Regierung
vorgeschlagenen,vorgeschlagen
siebentägigen,siebentägig
Woffenstillstand,Woffenstillstand
ablehnte,ablehnen
.,--
Die,der
Eisenbahner,Eisenbahner
wollten,wollen
sich,sich
zu,zu
dem,der
Waffenstillstand,Waffenstillstand
nur,nur
unter,unter
der,der
Bedingung,Bedingung
verstehen,verstehen
",",--
deß,deß
die,der
Regierung,Regierung
sich,sich
bereit,bereit
erklärte,erklären
",",--
über,über
die,der
Löhne,Lohn
zu,zu
verhan,verhan
«,--
deln,deln
",",--
ehe,ehe
die,der
Avbeit,Avbeit
aufgenommen,aufnehmen
wird,werden
.,--
Inzwischen,inzwischen
Latten,Latt
die,der
vom,von
Transportarbeiterverband,Transportarbeiterverband
-und,-und
anderen,anderer
Gewerkichaften,Gewerkichaft
ge,ge
»,--
wählten,wählen
elf,elf
Vermittler,Vermittler
ihre,ihr
Verständigungsversuche,Verständigungsversuch
fortgeseßt,fortgeseßen
",",--
und,und
ihrem,ihr
Eingreifen,eingreifen
ist,sein
es,es
offenbar,offenbar
gelungen,gelingen
",",--
die,der
Krisis,Krisis
noch,noch
im,in
leßten,leßt
Augenbli,Augenbli
>,>
zu,zu
lösen,lösen
.,--
Die,der
Iransportarbeitor,Iransportarbeitor
haben,haben
für,für
Dienstag,Dienstag
eine,ein
Konferenz,Konferenz
aller,aller
Gewerkschaften,Gewerkschaft
einberufen,einberufen
.,--
Wis,wis
ernst,ernst
die,der
Lage,Lage
von,von
der,der
Regierung,Regierung
bereits,bereits
beurteilt,beurteilen
wurde,werden
",",--
zeigt,zeigen
sich,sich
in,in
einem,ein
Aufruf,Aufruf
",",--
den,der
sie,sie
an,an
die,der
Lordleutnants,Lordleutnant
der,der
Grafschaften,Grafschaft
und,und
die,der
Bürgermeister,Bürgermeister
der,der
Städte,Stadt
gerichtet,richten
hat,haben
und,und
in,in
dem,der
aur,aur
Bildung,Bildung
von,von
Bürgerwehren,Bürgerwehr
.,--
aufgefordert,auffordern
wird,werden
.,--
N,N
 , 
Ciemenceau,Ciemenceau
für,für
esiliglte,esiliglt
Einberufung,Einberufung
des,der
Völkerbundes,Völkerbund
.,--
 , 
x,x
 , 
",",--
Drahtmeldung,Drahtmeldung
.,--
u,u
 , 
4,4
-,--
.,--
Versailles,Versailles
",",--
4.,4.
Oktober,Oktober
.,--
(,--
W.,W.
I.,I.
B.,B.
),--
|,|
 , 
Im,in
Anschluß,Anschluß
an,an
don,don
Antrag,Antrag
Renoudel-Albert,Renoudel-Albert
Ihomas,Ihomas
",",--
der,der
eine,ein
baldige,baldig
Zufammenkunft,Zufammenkunft
des,der
Völkerbundes,Völkerbund
verlangt,verlangen
",",--
um,um
die,der
pro,pro
»,--
gressive,gressiv
Abrüstung,Abrüstung
ky,ky
die,der
Wege,Weg
zu,zu
leiten,leiten
",",--
läßt,lassen
Ministerpräsident,Ministerpräsident
Clemenceau,Clemenceau
durch,durch
dis,dis
„,--
Agentur,Agentur
Havas,Havas
“,--
einen,ein
Brief,Brief
ver«-,ver«-
öffentlichen,öffentlich
",",--
den,der
er,er
am,an
4.,4.
Goptember,Goptember
an,an
Oberst,Oberst
House,House
gerichtet,richten
Hat,haben
und,und
in,in
dem,der
er,er
ersucht,ersuchen
",",--
eiligst,eiligst
die,der
erste,erster
Versammlung,Versammlung
des,der
Bölkerbundes,Bölkerbund
na,na
<,<
Washington,Washington
einzube-,einzube-
rufen,rufen
.,--
Der,der
Völkerbund,Völkerbund
habe,haben
Hoffnungen,Hoffnung
erwet,erwet
",",--
und,und
um,um
ein,ein
?,--
Reihe,Reihe
internotionaler,internotional
Probleme,Problem
",",--
mit,mit
denen,der
fich,fich
alls,alls
Nationen,Nation
bbs,Bbs
schäftigten,schäftigen
",",--
lösen,lösen
zu,zu
können,können
",",--
wäre,sein
es,es
deshalb,deshalb
ratsam,ratsam
",",--
schon,schon
im,in
Mys,Mys
nat,nat
November,November
zu,zu
einer,ein
Situng,Situng
einzuladen,einladen
.,--
Clemenevau,Clemenevau
erklärt,erklären
",",--
es,es
scheine,scheinen
ihm,ihm
von,von
besonderer,besonderer
Wichtigkeit,Wichtigkeit
",",--
daß,daß
durH,durH
diese,dieser
Tagung,Tagung
der,der
Welt,Welt
bewiesen,beweisen
werde,werden
",",--
daß,daß
der,der
Völkerbund,Völkerbund
bestehe,bestehen
und,und
sich,sich
bes,bes
mühe,mühe
",",--
moralische,moralisch
Kraft,Kraft
zu,zu
erlangen,erlangen
.,--
j,j
 , 
Verhandiungen,Verhandiung
mit,mit
d'Annunzio,d'Annunzio
",",--
Drahtmeldungen,Drahtmeldung
",",--
;,--
 , 
j,j
Versailles,Versailles
",",--
5.,5.
Oktober,Oktober
.,--
(,--
W.,W.
T.,T.
B.,B.
),--
Wie,wie
dor,dor
„,--
Matin,Matin
*,*
ans,an
Nom,Nom
meldet,melden
",",--
haf,Haf
der,der
Herzog,Herzog
von,von
Aosta,Aosta
den,der
Auftrag,Auftrag
erhalten,erhalten
",",--
sich,sich
nach,nach
Abbazzia,Abbazzia
zu,zu
begeben,begeben
",",--
am,an
d'An,d'An
«,--
nunzio,nunzio
aufzufordern,auffordern
",",--
sich,sich
auf,auf
die,der
Besezung,Besezung
Fiumes,Fiume
zu,zu
be,be
»,--
schränken,schränken
",",--
keine,kein
neuen,neu
Freiwilligen,Freiwillige
mehr,mehr
anzunehmen,annehmen
und,und
abzuwarten,abwarten
",",--
bis,bis
Italien,Italien
mit,mit
den,der
Alliierten,alliierter
die,der
Verhandlungen,Verhandlung
über,über
ben,ben
Zwischenfall,Zwischenfall
von,von
Fiume,Fiume
abgeschlossen,abschließen
hat,haben
.,--
 , 
mp,mp
Rom,Rom
",",--
4,4
",",--
Oktober,Oktober
.,--
 , 
Ein,ein
vorsichtiger,vorsichtig
",",--
aber,aber
do,do
<,<
deutlicher,deutlich
Bericht,Bericht
des,der
„,--
Tempo,Tempo
“,--
aus,aus
Fiume,Fiume
bestätigt,bestätigen
",",--
daß,daß
in,in
der,der
Stadt,Stadt
langsam,langsam
Hie,Hie
Ereignisse,Ereignis
her-,her-
anreifen,anreifen
",",--
die,der
denjenigen,derjenige
recht,Recht
geben,geben
.,--
werden,werden
",",--
die,der
glaubten,glauben
",",--
die,der
Lösung,Lösung
werde,werden
von,von
selbst,selbst
kommen,kommen
.,--
S'Annunzio,S'Annunzio
",",--
der,der
kein,kein
Politiker,Politiker
",",--
aber,aber
ein,ein
großer,groß
Jdealtst,Jdealtst
ist,sein
",",--
pa,pa
>,>
t,t
zwar,zwar
stets,stets
dur,dur
<,<
den,der
Schwung,Schwung
.,--
seiner,sein
Worte,Wort
",",--
indessen,indessen
Loginnt,Loginnt
der,der
vaterländisch,vaterländisch
exaltierte,exaltiert
Wahn,Wahn
bereits,bereits
in,in
Gegensaß,Gegensaß
zu,zu
der,der
fühlbar,fühlbar
werdenden,werdend
Wahrheit,Wahrheit
der,der
Dinge,Ding
zu,zu
treten,treten
.,--
Auch,auch
unter,unter
den,der
Truppen,Truppe
in,in
Fiume,Fiume
zeige,zeigen
sic,sic
Foreits,Foreit
der,der
Geist,Geist
gedanklicher,gedanklich
Zersekung,Zersekung
",",--
da,da
ein,ein
Teil,Teil
der,der
Garnison,Garnison
",",--
der,der
einzig,einzig
;,--
Fiume,Fiume
für,für
das,der
Vaterland,Vaterland
retten,retten
wolle,wollen
",",--
gegen,gegen
den,der
andern,anderer
Teil,Teil
stehe,stehen
",",--
der,der
nunmehr,nunmehr
ganz,ganz
unverhüllt,unverhüllt
die,der
Brond-,Brond
fakel,Fakel
gegen,gegen
die,der
bestehende,bestehend
Ordnunggschleudern,Ordnunggschleuder
möchte,möchten
.,--
 , 
:,--
3,3
/,--
 , 
(,--
Der,der
Streik,Streik
im,in
Opern-,Opern
und,und
Schauspielhaus,Schauspielhaus
Hannovex,Hannovex
ist,sein
gestern,gestern
von,von
neuem,neu
ausgelebt,ausgeleben
.,--
In,in
den,der
lezten,lezt
Tagen,Tag
haben,haben
in,in
 , 
Finfätr,Finfätr
aus,aus
dem,der
besehten,beseht
Gebiet,Gebiet
",",--
sondern,sondern
dib,dib
Ausfuhr,Ausfuhr
aus,aus
',--
Berlin,Berlin
Vorhondlungen,Vorhondlungen
stattgefunden,stattfinden
",",--
bei,bei
Hdanen,Hdanen
aber,aber
ein,ein
Abschluß,Abschluß
 , 
|,|
 , 
it,--
 , 
;,--
y,y
nis,nis
erzielt,erzielen
wurde,werden
.,--
Gestern,gestern
-,--
mittag,mittag
kraf,Kraf
 , 
1,1
!,--
.,--
 , 
-,--
 , 
vom,von
!,--
Ministerium,Ministerium
ein,ein
Telegramm,Telegramm
ein,ein
",",--
dis,dis
den,der
Tarifvertrag,Tarifvertrag
zwischen,zwischen
Bühnenverein,Bühnenverein
und,und
Bühnengenossenshaft,Bühnengenossenshaft
mit,mit
einem,ein
Mindestgehalt,Mindestgehalt
von,von
400,400
Mark,Mark
be-,be
stätigte,stätigen
und,und
weiter,weiter
den,der
Darstellern,Darsteller
einen,ein
Vorschuß,Vorschuß
von,von
500,500
Mark,Mark
uf,uf
die,der
zu-,zu
erwartende,erwartend
Teuerungszulage,Teuerungszulage
zubilligte,zubilligen
.,--
Da,da
die,der
Date,Dat
steller,stell
aber,aber
keine,kein
Towerungszulage,Towerungszulage
wollen,wollen
",",--
sondern,sondern
eins,eins
Gehalts,Gehalt
»,--
erhöhung,Erhöhung
wänschen,wänschen
",",--
wurde,werden
das,der
Angebot,Angebot
als,als
unzulänglich,unzulänglich
abge,Abge
lehnt,lehnen
und,und
die,der
Fortsdhung,Fortsdhung
des,der
Streiks,Streik
beschlossen,beschließen
.,--
 , 
Berchtolds,Berchtolds
Verteidigung,Verteidigung
.,--
 , 
Fortseßung,Fortseßung
von,von
der,der
ersten,erster
Seite,Seite
.,--
 , 
In,in
feinen,fein
neuerlichen,neuerlich
Ausführungen,Ausführung
zur,zu
Rechtfertigung,Rechtfertigung
gegen,gegen
die,der
Enthüllungen,Enthüllung
des,der
Wiener,Wiener
Rotbuchs,Rotbuch
",",--
deren,der
Wiedergbe,Wiedergbe
wir,wir
auf,auf
der,der
ersten,erster
Seite,Seite
der,der
heutigen,heutig
Ausgabe,Ausgabe
begonnen,beginnen
.,--
haben,haben
",",--
fährt,fahren
Graf,Graf
Berchtold,Berchtold
weiter,weiter
folgendermaßen,folgendermaßen
fort,fort
:,--
„,--
Es,es
fei,fei
erwähnt,erwähnen
",",--
daß,daß
i,i
<,<
über,über
edn,edn
wesent-,wesent
lichen,lich
Inhalt,Inhalt
der,der
Note,Note
an,an
Serbien,Serbien
noch,noch
vor,vor
deren,der
Fertigstellung,Fertigstellung
wiederholt,wiederholt
mit,mit
dem,der
deutschen,deutsch
Botschafter,Botschafter
gesprochen,sprechen
hatte,haben
und,und
schließlich,schließlich
",",--
daß,daß
der,der
endgültig,endgültig
",",--
beschlossene,beschlossen
Text,Text
am,an
31.,31.
Juli,Juli
",",--
alio,alio
),--
drei,drei
Tage,Tag
",",--
bevor,bevor
er,er
den,der
.,--
anderen,anderer
Signatarmächten,Signatarmächte
zugestellt,zustellen
wurde,werden
",",--
von,von
mir,mir
Herrn,Herr
v.,v.
Tschirschky,Tschirschky
zur,zu
Einsicht,Einsicht
übergeben,übergeben
worden,werden
ist,sein
.,--
(,--
Schon,schon
",",--
vor,vor
einigen,einiger
Monaten,Monat
hatts,hatts
die,der
„,--
Vossische,Vossische
Zeitung,Zeitung
“,--
in,in
einem,ein
Telegramm,Telegramm
ihres,ihr
Wiener,Wiener
Korrespondenten,Korrespondent
=,=
-,--
wie,wie
heute,heute
gesagt,sagen
werden,werden
kann,können
",",--
auf,auf
Grund,Grund
einer,ein
authentischen,authentisch
Darstellung,Darstellung
.,--
des,der
Nachfolgers,Nachfolger
Tschirschkys,Tschirschkys
=,=
-,--
fest,fest
»,--
gestellt,stellen
",",--
daß,daß
der,der
Botschafter,Botschafter
den,der
Wortlaut,Wortlaut
des,der
Ultimatums,Ultimatum
am,an
Serbien,Serbien
nichttelegraphis,nichttelegraphis
<,<
nah,nah
Berlin,Berlin
weitergegeben,weitergeben
hatte,haben
",",--
sondern,sondern
daß,daß
er,er
ihn,ihn
durch,durch
einen,ein
Feldjäger,Feldjäger
mit,mit
der,der
Bahn,Bahn
dem,der
Aus-,Aus
wärtigen,wärtig
Amt,Amt
übermittelte,übermittelen
",",--
das,der
auf,auf
diese,dieser
Weise,Weise
tatsächlich,tatsächlich
das,der
DHOE,DHOE
erst,erst
erhielt,erhalten
",",--
als,als
es,es
bereits,bereits
in,in
Belgrad,Belgrad
Überreicht,Überreicht
war,sein
.,--
 , 
5,5
ed,ed
.,--
.,--
5,5
 , 
Die,der
serbische,serbisch
Antwortnote,Antwortnote
",",--
Die,der
unser,unser
Gesandter,Gesandter
als,als
ungenügend,ungenügend
erklärte,erklären
unddie,Unddie
daher,daher
zum,zu
Abbrach,Abbrach
der,der
dipiomo-,dipiomo-
tischen,tisch
Beziehungen,Beziehung
geführt,führen
hatte,haben
",",--
wurde,werden
nach,nach
Eintreffen,eintreffen
Baron,Baron
Gieses,Giese
in,in
Wien,Wien
am,an
26.,26.
Jult,Jult
Punkt,Punkt
für,für
Punkt,Punkt
mit,mit
ihm,ihm
durchge,durchge
»,--
sprochen,sprochen
.,--
“,--
Der,der
Gesandte,gesandter
vertrat,vertreten
in,in
entschiedener,entschieden
Weise,Weise
die,der
An-,An
schawung,schawung
",",--
daß,daß
mit,mit
dieser,dieser
Rü,Rü
>,>
äußerung,Äußerung
",",--
die,der
bei,bei
anscheinender,anscheinend
Zu-,Zu
stimmung,Stimmung
bei,bei
nicht,nicht
weniger,weniger
als,als
zehn,zehn
Punkten,Punkt
=,=
-,--
darunter,darunter
bei,bei
53,53
allerwichtigsten,Allerwichtigst
=,=
-,--
Reserven,Reserve
formulierte,formulieren
",",--
nichts,nichts
erreicht-,erreicht-
ei,ei
.,--
Bei,bei
seiner,sein
Kenntnis,Kenntnis
der,der
lokalen,lokal
Verhältnisse,Verhältnis
würde,werden
",",--
wenn,wenn
.,--
wir,wir
darauf,darauf
eingehen,eingehen
wollten,wollen
",",--
alles,alle
beim,bei
alten,alt
bleiben,bleiben
.,--
Deut-,Deut-
scherseits,scherseits
wurde,werden
erwartet,erwarten
",",--
daß,daß
auf,auf
die,der
eventitell,eventitell
ab,ab
»,--
weisende,weisend
Antwort,Antwort
die,der
Kriegserklärung,Kriegserklärung
",",--
verbunden,verbinden
mit,mit
kriege,krieg
rischhen,rischh
Operationen,Operation
",",--
sofort,sofort
erfolgen,erfolgen
werde,werden
.,--
Graf,Graf
Szoegyenyi,Szoegyenyi
mel-,mel-
Dete,Det
unter,unter
dem,der
25.,25.
Juli,Juli
",",--
daß,daß
man,man
in,in
jeder,jeder
Verzögerung,Verzögerung
des,der
Be-,Be
ginnens,ginnens
der,der
kriegerischen,kriegerisch
Operationen,Operation
eine,ein
große,groß
Gefahr,Gefahr
sehe,sehen
",",--
da,da
sie,sie
eine,ein
Einmischung,Einmischung
anderer,anderer
Mächte,Mächt
zur,zu
Folge,Folge
haben,haben
müßte,müssen
.,--
Man,man
rate,raen
dringend,dringend
",",--
fofort,Fofort
vorzugehen,vorgehen
und,und
die,der
Welt,Welt
vor,vor
ein,ein
Falt,Falt
a0ccompli,a0ccompli
zu,zu
stellen,stellen
.,--
“,--
 , 
Graf,Graf
Berchthold,Berchthold
gibt,geben
dann,dann
eine,ein
Darstellung,Darstellung
der,der
englischen,englisch
Vermittlungsversuche,Vermittlungsversuch
.,--
„,--
Neuestens,Neuesten
wird,werden
versucht,versuchen
",",--
nicht,nicht
nur,nur
mich,mich
!,--
für,für
das,der
Scheitern,scheitern
der,der
verschiedenen,verschieden
englischen,englisch
Vermitt-,Vermitt
Iungsversuche,Iungsversuche
verantwortlich,verantwortlich
zu,zu
machen,machen
",",--
sondern,sondern
auch,auch
unserer,unser
diesseits,diesseits
eingenommenen,eingenommenen
.,--
Haltung,Haltung
die,der
Schuld,Schuld
an,an
der,der
daraus,daraus
ent,ent
«,--
standenen,standen
Verstimmung,Verstimmung
Englands,England
gegen,gegen
Deutschland,Deutschland
zuzuschieben,zuzuschieben
.,--
Von,von
den,der
drei,drei
seitens,seitens
des,der
englischen,englisch
Premierministers,Premierminister
formulierten,formuliert
Vermittlungsvorschlägen,Vermittlungsvorschläg
ist,sein
der,der
erste,erster
vom,von
26.,26.
Juli,Juli
=,=
die,der
Ab,ab
»,--
haltung,Haltung
einer,ein
Botscchhafterkonferenz,Botscchhafterkonferenz
Englands,England
",",--
Frank,Frank
»,--
reichs,reichs
",",--
Italiens,Italien
und,und
Deutschlands,Deutschland
=,=
=,=
von,von
der,der
deutschen,deutsch
Regierung,Regierung
mit,mit
der,der
Begründung,Begründung
adgelehnt,adgelehnen
worden,werden
",",--
es,es
erscheine,erscheinen
Deutschland,Deutschland
nicht,nicht
angängig,angängig
",",--
den,der
Bundesgenossen,Bundesgenosse
wogen,wogen
seiner,sein
Auseinander-,Auseinander
seßung,Seßung
mit,mit
Serhien,Serhie
gleichsam,gleichsam
vor,vor
einen,ein
europäischen,europäisch
Schieds,Schied
»,--
gerichtshof,Gerichtshof
zu,zu
ziehen,ziehen
.,--
Die,der
zweite,zweiter
Proposition,Proposition
Sir,Sir
Edward,Edward
Greys,Greys
",",--
daß,daß
man,man
die,der
Antwort,Antwort
aus,aus
Belgrad,Belgrad
entweder,entweder
als,als
ger,g
nügend,nügend
behandeln,behandeln
oder,oder
als,als
GrundlagefürBesprechun-,GrundlagefürBesprechun-
gen,gen
nehmen,nehmen
möge,mögen
",",--
ist,sein
zwar,zwar
von,von
Herrn,Herr
v.,v.
Tschirschky,Tschirschky
aufgabegemäß,aufgabegemäß
"""",--
Im,in
28.,28.
Zuli,Zuli
mit,mit
schriftlicher,schriftlich
Nottz,Nottz
in,in
Wien,Wien
zur,zu
Kenntnis,Kenntnis
gebracht,bringen
worden,werden
",",--
konnte,können
aber,aber
aus,aus
dem,der
Grunde,Grund
nicht,nicht
angenommen,annehmen
werden,werden
",",--
Die,der
Kriegserklärung,Kriegserklärung
an,an
Serbien,Serbien
bereits,bereits
erfolgt,erfolgen
und,und
ein,ein
Eingehen,eingehen
auf,auf
die,der
als,als
ungenügend,ungenügend
befundene,befunden
Antwortnote,Antwortnot
daher,daher
ausgeschlossen,ausschließen
war,sein
.,--
7,7
 , 
Was,was
den,der
dritkon,dritkon
englischen,englisch
Vermittlungsvor-,Vermittlungsvor
schlag,Schlag
anbelangt,anbelangen
=,=
eine,ein
Verinittlungsatta,Verinittlungsatta
>,>
e,e
+,+
-,--
ist,sein
dieser,dieser
am,an
30.,30.
Zit,Zit
vom,von
deutschen,deutsch
Botschafter,Botschafter
zw,zw
.,--
meiner,mein
Kenntnis,Kenntnis
gobracht,gobracht
worden,werden
»,--
Zu,zu
dieser,dieser
Proposition,Proposition
wird,werden
im,in
Heutschen,Heutschen
Weißbuch,Weißbuch
die,der
Frage,Frage
aufgeworfen,aufwerfen
",",--
warum,warum
eins,einer
Antwort,Antwort
Des,der
Wiener,Wiener
Kabinetts,Kabinett
auf,auf
diesen,dieser
Vorschlag,Vorschlag
",",--
den,der
Berlin,Berlin
am,an
29.,29.
nachmittags,nachmittags
mit,mit
den,der
denk,denk
»,--
bar,bar
schävfsten,schävf
Mitteln,Mittel
ünterstäßte,ünterstässen
",",--
nicht,nicht
erfolgte,erfolgen
.,--
Hierauf,hierauf
sei,sein
nach,nach
»,--
stehend,stehend
geantwortet,antworten
:,--
Der,der
betreffende,betreffend
englische,englisch
Vorschlag,Vorschlag
ist,sein
mir,mir
erst,erst
am,an
30.,30.
nachmittags,nachmittags
vom,von
deutschen,deutsch
BotsHafter,BotsHafter
zur,zu
Kenntnis,Kenntnis
gebracht,bringen
worden,werden
.,--
Herr,Herr
vy,vy
.,--
Tshirichty,Tshirichty
war,sein
",",--
an,an
.,--
diesem,dieser
Tage,Tag
hei,hei
mir,mir
.,--
Wu,Wu
Tisch,Tisch
.,--
Während,während
des,der
Essens,Essen
kam,kommen
der,der
deutsche,deutsch
Botschaftsrat,Botschaftsrat
v.,v.
Betymann,Betymann
Hollweg,Hollweg
und,und
übergab,übergeben
ihm,ihm
",",--
eine,ein
dringende,dringend
Depesche,Depesche
",",--
mit,mit
dexen,dex
Inhalt,Inhalt
mich,mich
der,der
Botihafter,Botihafter
nach,nach
dem,der
Speisen,Speisen
bekannt,bekannt
moßte,moßte
",",--
Es,es
war,sein
der,der
fragliche,fraglich
Vormittlungsworschlag,Vormittlungsworschlag
.,--
Wir,wir
begog-,begog-
neten,neten
uns,sich
in,in
dem,der
Gedanken,Gedanke
",",--
daß,daß
dise,dise
Anvsquna,Anvsquna
zwar,zwar
schwere,schwer
Bö,Bö
denken,denken
auslöse,auslös
",",--
jedoM,jedoM
nim,nim
?,--
abgelehnt,ablehnen
werden,werden
follte,follen
",",--
Ih,Ih
begab,begeben
mich,mich
sofort,sofort
nac,nac
Schönbrunn,Schönbrunn
zum,zu
Kaiser,Kaiser
.,--
Wegen,wegen
der,der
Wich-,Wich
tigkeit,Tigkeit
der,der
Frage,Frage
sollte,sollen
ein,ein
Ministerrat,Ministerrat
einberufen,einberufen
werden,werden
.,--
Goviel,Goviel
mir,mir
erinnerlich,erinnerlich
ist,sein
",",--
war,sein
Graf,Graf
Tisza,Tisza
in,in
Wien,Wien
nicht,nicht
amwefend,amwefend
",",--
fon-,fon-
dern,dern
mußte,müssen
von,von
Büdapest,Büdapest
oder,oder
vom,von
Lande,Land
zitiert,zitieren
werden,werden
und,und
traf,treffen
erst,erst
am,an
31.,31.
mittags,mittags
in,in
Wien,Wien
ein,ein
.,--
Im,in
ehemaligen,ehemalig
Ministerkum,Ministerkum
a,a
laters,later
dürfte,dürfen
Hierüber,Hierüber
Prägiseres,Prägiseres
zu,zu
erfahren,erfahren
fein,fein
.,--
«,--
Sicher,sicher
ast,asen
",",--
 , 
1,1
 , 
',--
daß,daß
der,der
Ministerrat,Ministerrat
am,an
31.,31.
in,in
den,der
frühen,früh
Nachmibbagastunden,Nachmibbagastunden
tagte,tagen
.,--
 , 
Die,der
Beschlußfassung,Beschlußfassung
wurde,werden
