Token,Lemma
",",--
Belle,belle
 , 
marbeite,marbeit
aa,aa
],]
Weide,Weide
„,--
Vexköin,Vexköin
",",--
Faije,Faije
:,--
ße,ße
117.,117.
 , 
vor.aur,vor.aur
!,--
Dügelborie,Dügelborie
 , 
En,En
107,107
"""",--
Halse,Hals
Sir,Sir
",",--
3,3
 , 
auf,auf
öde,öde
Miriam,Miriam
Thale,Thale
"""",--
Meharbat,Meharbat
derjenzt,derjenzt
[,[
1,1
 , 
4,4
teres,Tere
verl,Verl
.,--
 , 
[,[
erneu,Erneu
terinnen,terinn
verl,Verl
.,--
jof.|,jof.|
Schädler,Schädler
",",--
Bessevyr-|,Bessevyr-|
 , 
en,--
ith,ith
;,--
 , 
EE,EE
PE,PE
IEE,IEE
SE,SE
EIE,EIE
eniop,eniop
:,--
Wera,Wera
a,a
.,--
RORRIE,RORRIE
:,--
7,7
730,730
 , 
ketten,Kette
 , 
aberittahe,aberittah
 , 
Anzier,Anzier
Badi,Badi
:,--
u,u
",",--
 , 
Biustznäher,Biustznäher
r,r
verlangt,verlangen
1,1
 , 
u,u
En,En
SAE,SAE
 , 
1.2,1.2
:,--
7,7
|,|
Eehitflies,Eehitflie
jein,jein
daun,daun
»,--
verl,verl
.,--
3,3
Ei,Ei
 , 
ärg,ärg
),--
Sehelberues,sehelberues
Sir,Sir
eazafen,eazafen
r.,r.
 , 
','
036e,036e
.,--
 , 
von,von
Averiejange,Averiejang
Wenders,Wender
293,293
 , 
8.,8.
Sn,Sn
 , 
1,1
Birthe,Birthe
Ib,Ib
.,--
 , 
ICPatzbranens,ICPatzbranen
.,--
18.58,18.58
ie,ie
 , 
dyäeri,Dyäeri
uder,ud
 , 
28,28
Gri,Gri
Puß-,Puß
 , 
7,7
"""",--
|,|
für,für
Segwarense,Segwarense
 , 
Bort,Bort
dn,dn
Bebleit,Bebleit
.,--
m,m
[,[
MDR,MDR
M,M
",",--
Fe,Fe
:,--
 , 
Fa,Fa
17772000,17772000
),--
 , 
Wödhen,wödhen
09,09
:,--
M,M
 , 
wn,wnr
Rah,Rah
Wei,Wei
 , 
beig,Beig
",",--
Me,Me
ES,ES
jet,jet
",",--
03.,03.
Guia,Guia
geen,geen
 , 
Lehrda,Lehrda
N,N
|fär,|fär
eie,eie
Er,er
ve,ve
Bor,Bor
arion,Arion
?,--
Ka,Ka
",",--
Dee,Dee
m,m
 , 
rei,rei
 , 
Eig,eig
EIE,EIE
8,8
 , 
wäh,wäh
2.,2.
Jian,Jian
",",--
M.,M.
Aletd,Aletd
 , 
verk,verk
.,--
vasernd,Vasernd
Elbinzerst-86.,Elbinzerst-86.
 , 
eite,eit
ende,Ende
Fg,Fg
ji,Ji
Mieberihn,Mieberihn
:,--
 , 
wien,Wien
19,19
),--
.,--
pe,pe
 , 
(,--
Moritplag,Moritplag
),--
.,--
Siu,Siu
",",--
Ma,Ma
.,--
 , 
Ühe,Ühe
u,u
",",--
Bad,Bad
zu,zu
weimar,Weimar
",",--
Gg,Gg
wäniht,wänihen
€,€
Ee,Ee
eiamaden,eiamaden
",",--
|,|
Bitis,Biti
nge,nge
besgeen,besgeen
ai,ai
.,--
de,de
 , 
24.,24.
Eilersean,Eilersean
x,x
','
96:c8,96:c8
Hous,Hous
versenqt|,versenqt|
 , 
EEN,EEN
"""",--
nit,nit
raf,raf
GE,GE
 , 
es,es
",",--
(,--
Alleinwädhen,Alleinwädh
neden,ned
24ql,24ql
",",--
zwishen,zwish
4,4
v,v
",",--
8,8
Uhr,Uhr
han,han
Ui,ui
 , 
aus,aus
),--
ungelernie,Ungelernie
",",--
etl,etl
.,--
Lindenstr,Lindenstr
.,--
101,101
-,-
1,1
",",--
 , 
Tox,Tox
(,--
hauser,Hauser
:,--
|,|
!,--
Oranien,Oranie
:,--
 , 
UED,uED
],]
engt,engen
 , 
Maschinenäherin,Maschinenäherin
x,x
 , 
seine,sein
WEIN,WEIN
SRIEN,SRIEN
 , 
EE,EE
jachen,jachen
"""",--
|,|
darttvf,darttvf
",",--
 , 
A,--
|,|
ziegel,Ziegel
„,--
Auen,Auen
EÜ,EÜ
eprefe,eprefen
 , 
PE,PE
wein,wein
rel,rel
Meek,Meek
 , 
[,[
Beißwarenabeiig,Beißwarenabeiig
",",--
gefut,Gefut
ipgiger,ipgig
 , 
MEIN,MEIN
=,=
4,4
EN,EN
fin,fin
Buhduut,Buhduut
",",--
 , 
speißerinnen,Speißerinn
verlangt,verlangen
Mar,Mar
 , 
Wusterdarfe,Wusterdarfe
:,--
 , 
x,x
Förbe,Förbe
 , 
inderhöte|,inderhöte|
get,Get
.,--
Ejel,Ejel
 , 
Queer,Queer
ec,ec
ose,ose
 , 
Anfiel,Anfiel
ERLE,eRLE
 , 
iet,iet
|für,|für
Lagerarbeit,Lagerarbeit
vei,vei
|,|
verl,Verl
",",--
Arbeitägeit,Arbeitägeit
2s0,2s0
-,--
100.,100.
 , 
',--
SepipH,SepipH
 , 
Wer,wer
Str.,Str.
 , 
Er,er
 , 
Smit,Smit
 , 
K,K
",",--
.,--
are,are
):,):
das,der
Sinzeemasehine|,Sinzeemasehine|
 , 
|,|
[,[
nähen,näh
Pavn,Pavn
",",--
für,für
7,7
Rudel,Rudel
 , 
nb,nb
 , 
Laufaid,Laufaid
EU,EU
 , 
3,3
),--
 , 
jene,jener
",",--
Aortten,aortter
u,u
",",--
 , 
Eiiersee,Eiiersee
DE,DE
Dit,Dit
",",--
ide,ide
ei,ei
be,be
69,69
),--
",",--
Fahrgelepenh,Fahrgelepenh
:,--
Sire,Sire
.,--
ve,ve
K,K
:,--
:,--
[,[
Fo,Fo
Fahrgejöpenhs,Fahrgejöpenhs
Dita,Dita
|,|
Gama,Gama
(,--
Suu,Suu
we,we
tritt,treten
",",--
3,3
ih,ih
16,16
hure,hure
.,--
Rory,Rory
Ka,Ka
em,em
(,--
ENSE,ENSE
EMR,EMR
Wan,Wan
107,107
 , 
|,|
gefuehlt,fuehlen
.,--
Gröger,grög
",",--
 , 
jeht,jehen
Uf,Uf
gran,gran
 , 
ae,Ae
",",--
(,--
ebener,ebener
",",--
Sotädome,Sotädom
:,--
Etr,etr
.,--
Sha|,Sha|
 , 
Arbeitern,Arbeiter
",",--
pezlangt,pezlangen
eri,Eri
B,--
uz,uz
|,|
Feber,Feber
",",--
Eee,Eee
 , 
srahe,srah
 , 
Domershaeiderei,Domershaeiderei
.,--
Melt,Melt
",",--
Chriseburger,Chriseburger
Str.,Str.
I,I
",",--
wein,Wein
.,--
 , 
M,M
LE,LE
n,n
»,--
 , 
=,=
werkidgr,werkidgr
.,--
3,3
5,5
10,10
Wr,Wr
.,--
ue,ue
Sfera,Sfera
tagt,tagen
SACHE,SACHE
Eppan,Eppan
.,--
 , 
>,>
"""",--
Aufwäriern,Aufwärier
:,--
X,X
..,..
Neue,neu
Aönigtt,Aönigtt
.,--
56.,56.
 , 
LE,LE
198,198
0008,0008
[,[
EN,EN
u,u
ve,ve
uus,uus
GERERL,GERERL
|W,|W
EIE,EIE
 , 
diet,diet
",",--
einige,einiger
Starden,Starde
",",--
fahl,fahl
Be,Be
 , 
«,--
Ian,Ian
(,--
ASTE,ASTE
 , 
straße,Straße
31.,31.
 , 
„,--
Wirtgh,Wirtgh
„,--
erze,erz
IZ,IZ
acs,acs
Mädchen,Mädchen
4,4
 , 
-,--
|menasroße,|menasroß
5,5
11,11
 , 
Mer,Mer
Dafo-,Dafo
für,für
GefBe,GefBe
I,I
Ee,Ee
 , 
wentntale,wentntal
Fenin,Fenin
.,--
0.00,0.00
Kir,Kir
lhe,lhe
33,33
 , 
Beep,Beep
.,--
jar,jar
iwf,iwf
Melde,Melde
bs,bs
ab,ab
Sal,Sal
 , 
a,--
|,|
/9ven,/9ven
/,--
abri,abri
?,--
",",--
Wan,Wan
a,a
|,|
Ztrake,Ztrake
16.,16.
 , 
Zum,zu
4.,4.
Jüriget,Jüriget
aub,aub
",",--
Mid,Mid
fp,fp
1,1
aus,aus
 , 
1,1
Mete,Mete
stedt,stedt
u.,u.
Säuberlim,Säuberlim
",",--
Leip-|,Leip-|
2,2
 , 
ite,ite
ae,ae
 , 
Er,er
 , 
"""",--
v8,v8
 , 
1.,1.
Se,Se
Gerl,Gerl
",",--
Bantezsfeli,Bantezsfeli
bar,bar
ALIEN,ALIEN
 , 
Arbei,Arbei
-,--
Wäschelutscher,Wäschelutscher
 , 
..,..
EE,EE
Eifler,Eifler
.,--
 , 
Anfang,Anfang
30er,30er
Jahre,Jahr
",",--
 , 
Hensroße,Hensroße
27,27
",",--
!,--
 , 
Veineiste,veineiste
ur,ur
.,--
 , 
A,--
9,9
"""",--
Wenn,wenn
zum,zu
UNE,UNE
furt,furt
Meents,Meent
Dohait,Dohait
",",--
 , 
EK,EK
-,--
Th,Th
Zim,Zim
uE,uE
[,[
NIS,NIS
WT,WT
fd,fd
EEE,EEE
er,er
on,--
 , 
1.,1.
Gimiber,Gimiber
",",--
Lacjenafer,Lacjenafer
47.,47.
|,|
[,[
&,&
ue,ue
HEI,HEI
 , 
oer,oer
1,1
Rat,Rat
Ercfung,Ercfung
 , 
Ea,Ea
dns,dns
Barenhau,Barenhau
",",--
 , 
IEE,IEE
 , 
ache,ach
Stühe,Stühe
SEE,SEE
 , 
3,3
Zumritt,Zumritt
“,--
mie,mie
ole,ole
e3,e3
Tor,Tor
ANGE,ANGE
u,u
zi,zi
Aina,Aina
 , 
at,at
Eau,Eau
feichte,feichen
 , 
ER,ER
8,8
HEPA,HEPA
ERREE,ERREE
",",--
 , 
ZE,ZE
 , 
145,145
 , 
&,&
ELS,ELS
SRI,SRI
 , 
28s7.,28s7.
 , 
WRENWBEHUOFBEHUR,WRENWBEHUOFBEHUR
HEZSiIE,HEZSiIE
 , 
[,[
EIFIE,EIFIE
TERE,TERE
NN,NN
 , 
der,der
seit,seit
 , 
