Token,Lemma
Richtung,Richtung
Charkow--,Charkow--
Poltawa,Poltawa
--,--
Zekaterinoslaw,Zekaterinoslaw
.,--
Mit,mit
einem,ein
Detachement,Detachement
ist,sein
der,der
bedeu,Bedeu
«,--
tende,tend
Stapelplaß,Stapelplaß
des,der
östlichen,östlich
ukrainischen,ukrainisch
Getreides,Getreid
Krement-,Krement
s,--
<,<
ug,ug
erreicht,erreichen
und,und
di-,di
dortige,dortig
Bahnverbindung,Bahnverbindung
",",--
die,der
von,von
Nikolasew,Nikolasew
nach,nach
Charkow,Charkow
führt,führen
",",--
in,in
unserer,unser
Hand,Hand
",",--
Eine,ein
andere,anderer
Gruppe,Gruppe
ist,sein
auf,auf
dem,der
Wege,Weg
von,von
Jekaterinoslaw,Jekaterinoslaw
bis,bis
Alexandrisfa,Alexandrisfa
vorge,vorge
»,--
dvrungen,dvrungen
.,--
Die,der
Kavallerie,Kavallerie
steht,stehen
40,40
Kilometer,Kilometer
westlich,westlich
von,von
Poltawa,Poltawa
.,--
 , 
Je,je
weiter,weiter
wir,wir
nach,nach
Osten,Osten
vordringen,vordringen
",",--
umso,umso
mehr,mehr
verstärkt,verstärken
sich,sich
der,der
.,--
Widerstand,Widerstand
der,der
Bolschewisten,Bolschewist
",",--
deren,der
„,--
Führung,Führung
(,--
unter,unter
ihnen,ihnen
Kry,Kry
«,--
lenko,Lenko
),--
die,der
Fabriken,Fabrik
von,von
Charkow,Charkow
schließen,schließen
",",--
um,um
die,der
Arbeiter,Arbeiter
 , 
dur,dur
<,<
Nahrungsmangel,Nahrungsmangel
zum,zu
Erntritt,Erntritt
in,in
die,der
Rote,rot
Gavde,Gavde
zu,zu
bewegen,bewegen
.,--
 , 
Auch,auch
russische,russisch
Matrosen,Matrose
.,--
und,und
die,der
Reste,Rest
der,der
lettischen,lettisch
Bataillons,Bataillon
kämpfen,kämpfen
gegen,gegen
uns,uns
.,--
Aber,aber
nur,nur
die,der
tschechischen,tschechisch
Verräter,Verräter
bilden,bilden
noh,Noh
festgefügte,festgefügt
",",--
von,von
Offizieren,Offizier
geführte,geführt
Truppenverbände,Truppenverband
",",--
Sie,sie
hatten,haben
uns,uns
auch,auch
bei,bei
den,der
schweren,schwer
Kämpfen,Kampf
um,um
Bachmatsch,Bachmatsch
einen,ein
Waffen-,Waffe
stillstand,Stillstand
angeboten,anbieten
mit,mit
der,der
Bitte.ihnen,Bitte.ihn
freien,frei
Abzug,Abzug
über,über
Wladiwo-,Wladiwo
stak,stak
nach,nach
Frankreich,Frankreich
zu,zu
gewähren,gewähren
",",--
da,da
sie,sie
nun,nun
",",--
nach,nach
Abschluß,Abschluß
des,der
russischen,russisch
Friedens,Friede
",",--
Bestandteile,Bestandteil
der,der
französischen,französisch
Armee,Armee
wären,sein
.,--
Natürlich,natürlich
wurde,werden
diese,dieser
Bitte,Bitte
abgelehnt,ablehnen
.,--
Es,es
ist,sein
festgestellt,feststellen
",",--
daß,daß
die,der
Tschechen,Tscheche
alle,aller
deutschen,deutsch
und,und
österreichischen,österreichisch
Gefanges,Gefang
 , 
nenerschießen,nenerschießen
",",--
die,der
",",--
von,von
den,der
russiscen,Russisce
Gefangenenlagern,Gefangenenlager
no,no
&,&
 , 
Kiew,Kiew
zurü&keilend,zurü&keilend
",",--
in,in
ihre,ihr
Hände,Hand
fallen,fallen
.,--
 , 
Der,der
ukrainische,ukrainisch
Feldzug,Feldzug
ist,sein
in,in
der,der
Hauptsache,Hauptsache
ein,ein
Eisenbahne,Eisenbahne
',--
Lrteg,Lrteg
.,--
An,an
die,der
Stelle,Stelle
der,der
Kavolleriepatrouillen,Kavolleriepatrouille
sind,sein
Lokomotiv,Lokomotiv
»,--
patrouillen,patrouillen
getreten,treten
.,--
Da,da
die,der
Flügelverbände,Flügelverbänd
.,--
Entfernungen,Entfernung
bis,bis
.,--
zu,zu
400,400
Kilometer,Kilometer
trennen,trennen
",",--
so,so
stellt,stellen
die,der
Kriegführung,Kriegführung
fast,fast
an,an
jeden,jeder
.,--
ein,ein
»,--
zelnen,zeln
Mann,Mann
:,--
die,der
größte,groß
Anforderung,Anforderung
an,an
selbständige,selbständig
Entschlußkraft,Entschlußkraft
und,und
entschlossene,entschlossen
Tapferkeit,Tapferkeit
.,--
Manches,Manches
Städte,Stadt
und,und
Ortschaften,Ortschaft
",",--
die,der
mit,mit
einer,ein
Hamdvoll,Hamdvoll
Soldaten,Soldat
genommen,nehmen
wurden,werden
",",--
beherbergten,beherbergt
"""",--
Taufende,Taufende
noh,noh
bewoffneter,Bewoffneter
russischer,russisch
Offiziere,Offizier
und,und
Eoldaten,Eoldat
.,--
 , 
Vor,vor
einigen,einiger
Tagen,Tag
fand,finden
vor,vor
General,General
G,G
r,r
o,o
ener,en
auf,auf
dem,der
von,von
den,der
Kuppeln,Kuppel
der,der
berühmten,berühmt
Sophienkathedvale,Sophienkathedvale
überglänzten,überglänzt
Sophien,Sophie
»,--
plaß,Plaß
in,in
Kiew,Kiew
die,der
erste,erster
Parade,Parade
der,der
ersten,erster
ukrainischen,ukrainischen
",",--
aus,aus
Krirgg-,Krirgg
gefangenen,gefangener
zusammengeseßten,zusammengeseßt
Division,Division
fiatt,fiatt
.,--
.,--
Die,der
zumeist,zumeist
kräfe,kräfe
tigen,tig
Gestalten,Gestalt
in,in
ihren,ihr
langschößigen,langschößig
blauen,blau
Nationoluniformen,Nationoluniformen
machte,machen
einen,ein
vorzüglichen,vorzüglich
Gindru,Gindru
>,>
.,--
Die,der
ukrainische,ukrainisch
Geistlichkeit,Geistlichkeit
segnete,segnen
sie,sie
",",--
bevor,bevor
sie,sie
zur,zu
Verteidigung,Verteidigung
ihres,ihr
befreiten,befreit
Heimatlandes,Heimatland
on,on
die,der
Front,Front
zogen,ziehen
.,--
In,in
Kiew,Kiew
ist,sein
die,der
Ordnung,Ordnung
völlig,völlig
wiederhere,wiederh
 , 
*,*
gestellt,stellen
.,--
Kurz,kurz
vor,vor
unserem,unser
Einzug,Einzug
sind,sein
üb,üb
ex,ex
4000,4000
Offiziere,Offizier
",",--
 , 
Russen,Russe
und,und
Polen,Polen
",",--
aber,aber
anc,anc
<,<
Belgier,Belgier
und,und
Franzosen,Franzose
",",--
in,in
einer,ein
Nacht,Nacht
von,von
den,der
Bolschewisten,Bolschewist
ermordet,ermorden
worden,werden
.,--
Das,der
Leben,Leben
in-,in
den,der
Städten,Stadt
ist,sein
außerordentlich,außerordentlich
teuer,teuer
",",--
da,da
die,der
Bauern,Bauer
noH,noH
ihre,ihr
Bor,Bor
»,--
-,--
räte,räte
zurüdhalten,Zurüdhalt
.,--
Viele,vieler
Betriebe,Betrieb
sind,sein
geschlossen,schließen
.,--
Die,der
Zahl,Zahl
der,der
.,--
Ar,Ar
»,--
beitslosen,beitslosen
hat,haben
in,in
Kiew,Kiew
eine,ein
Höhe,Höhe
von,von
15,15
000,000
erreicht,erreichen
.,--
ES,eS
-,--
So,so
lange,lange
die,der
junge,jung
ukrainische,ukrainisch
Republik,Republik
innerpolitisch,innerpolitisch
nicht,nicht
Bös,Bös
ruhigt,ruhigen
ist,sein
",",--
kann,können
mit,mit
einer,ein
geregelten,geregelt
Ausfuhr,Ausfuhr
ihrer,ihr
Get““idevorräte,Get““idevorrät
nicht,nicht
gerechnet,rechnen
werden,werden
.,--
Die,der
Regierung,Regierung
felbst,felbst
gibt,geben
sich,sich
in,in
töglichen,töglich
Zusammenarbeit,Zusammenarbeit
mit,mit
unseren,unser
Behörden,Behörde
die,der
größte,groß
Milhe,Milhe
",",--
der,der
.in-,.in-
neren,ner
Schwierigkeiten,Schwierigkeit
Herr,Herr
zu,zu
werden,werden
.,--
?,--
 , 
Französische,französisch
und,und
englische,englisch
Berichte,Bericht
.,--
 , 
Vershleierungsversuche,vershleierungsversuche
",",--
 , 
Französischer,Französischer
Heeresber1cht,Heeresber1chen
pom,pom
27.,27.
März,März
abends,abends
",",--
Die,der
Deutschen,deutsche
warfen,werfen
frische,frisch
und,und
neue,neu
Truppen,Truppe
indie,indie
Schlacht,Schlacht
und,und
griffen,greifen
mit,mit
verboppelter,verboppelt
Hefägkeit,Hefägkeit
im,in
Osten,Osten
von,von
Mont,Mont
»,--
didier,didier
an,an
.,--
Unsere,unser
Truppen,Truppe
hielten,halten
wiederholt,wiederholt
mit,mit
dewun,dewun
«,--
Hernswärdiger,Hernswärdiger
Hartnäckigkeit,Hartnäckigkeit
die,der
Angriffe,Angriff
des,der
Feindes,Feind
auf,auf
",",--
dem,der
es,es
infolge,infolge
seiner,sein
außerordentlichen,außerordentlich
Ueber,Ueber
»,--
legenheit,legenheit
„,--
gelang,gelingen
",",--
vorzurücken,vorzurücken
Zn,zn
der,der
Gegend,Gegend
von,von
Lassigny,Lassigny
und,und
No,No
yon,yon
hatten,haben
nicht,nicht
minder,minder
kräftige,kräftig
Angriffe,Angriff
Dnen,Dn
FA,FA
en,en
Ruerfolg,Ruerfolg
He,He
brachen,brechen
in,in
heldenmätigem,heldenmätig
Widerständ,widerständ
unserer,unser
Regimenter,Regimenter
zMWammen,zMWammen
;,--
von,von
der,der
üb,üb
|,|
ist,sein
nichts,nichts
zu,zu
melden,melden
.,--
?,--
;,--
EED,EED
:,--
 , 
>,>
Abend,Abend
des,der
29.,29.
Märte,Märte
Weed,Weed
de,de
am,an
A,A
.,--
März,März
:,--
Wöhrend,wöhrend
der,der
Nacht,Nacht
wurden,werden
unsere,unser
Tr,Tr
pen,pen
ein,ein
?,--
urzes,urz
Gtüd,Gtüd
auf,auf
beiden,beide
Ufern,Ufer
der,der
Gomme,Gomme
zurürge,Zurürge
.,--
dr,--
ü&t,ü&t
und,und
heute,heute
am,an
frühen,früh
morgen,morgen
hielten,halten
wir,wir
ebwa,ebwa
die,der
Linie,Linie
Rozieres,Rozieres
--,--
Nawbonrieres,Nawbonriere
--,--
Sailly,Sailly
--,--
Merecourtlabbe,Merecourtlabbe
",",--
von,von
dort,dort
bis,bis
zur,zu
Ancre,Ancre
und,und
den,der
Eisenbahndämmen,Eisenbahndämme
südwestlih,südwestlihn
von,von
Albert,Albert
",",--
Gestern,Gestern
„,--
nachmittag,nachmittag
überschritt,überschreten
der,der
Feind,Feind
die,der
Ancre,Ancre
in,in
der,der
Nähe,Nähe
von,von
Mesnil,Mesnil
nördlich,nördlich
von,von
Albert,Albert
",",--
wurde,werden
aber,aber
durch,durch
einen,ein
Gegen-,Gege
angriff,Angriff
über,über
den,der
Fluß,Fluß
zurückgeworfen,zurückgeworfen
.,--
Nördlich,nördlich
von,von
diesem,dieser
 , 
gueldet,guelden
Über,über
die,der
Lage,Lage
 , 
Punkte,Punkt
ist,sein
keine,kein
Aenderung,Aenderung
unserer,unser
Stellung,Stellung
eingetreten,eintreten
.,--
Heute,heute
 , 
früh,früh
machten,machen
unsere,unser
Truppen,Truppe
nördlich,nördlich
der,der
Eomme,Eomme
zwischen,zwischen
dem,der
Knis,Knis
der,der
Ancre,Ancre
und,und
der,der
Somme,Somme
einen,ein
Gegenangriff,Gegenangriff
und,und
ex,ex
»,--
oberten,obert
Morlancourt,Morlancourt
und,und
Chipilly,Chipilly
zu,zu
:,--
ü,ü
>,>
.,--
Gleichzeitig,gleichzeitig
rückten,rücken
un-,un
 , 
sere,serer
Truppen,Truppe
unmitteibat,unmitteibatn
südlich,südlich
des,der
Flusses,Fluß
unsere,unser
Linie,Linie
wieder,wieder
7,7
 , 
au,au
Piep,Piep
ie,ie
ER,ER
EARUEN,EARUEN
griff,greifen
in,in
der,der
Näte,Näte
von,von
Buc»--,Buc»--
uoy,uoy
an,an
.,--
Eine,ein
fvi,fvi
rdedivision,Rdedivision
war,sein
zu,zu
',--
diesem,dieser
Zweek,Zweek
heran,heran
»,--
geführt,führen
.,--
-,--
Bis,bis
jeht,jehen
hat,haben
der,der
Angriff,Angriff
keinen,kein
Erfolg,Erfolg
gehabt,haben
.,--
Gine,Gine
Anz,Anz
zahl,Zahl
anderer,anderer
schwerer,schwer
Angriffe,Angriff
wurden,werden
heute,heute
an,an
unferer,unfer
Front,Front
fo,fo
»,--
 , 
wohl,wohl
nödlich,nödlich
und,und
"""",--
üdlich,üdlich
der,der
Somme,Somm
gemacht,machen
",",--
aber,aber
die,der
lekte,lekt
Mel,Mel
»,--
-,--
 , 
dung,Dung
lavtet,lavten
",",--
daß,daß
der,der
Feind,Feind
mit,mit
schweren,schwer
Verlusten,Verlust
abgeschlagen,abschlagen
 , 
warde,Warde
",",--
Westlich,Westlich
von,von
Ro,Ro
ye,Ye
wurden,werden
die,der
Franzosen,Franzose
in,in
schwere,schwer
 , 
Kämpfe,Kampf
verwi,verwi
>,>
elt,elt
und,und
gezwungen,zwingen
",",--
zurüdzuweichen,zurüdzuweichen
",",--
 , 
aber,aber
Ve,Ve
:,--
slärkungen,slärkung
treffen,treffen
dauernd,dauernd
ein,ein
.,--
-,--
-,--
7,7
;,--
i,i
(,--
nende,nend
N,N
 , 
Flieger,Flieger
über,über
Berlin,Berlin
.,--
:,--
Am,an
1.,1.
und,und
2.,2.
Osterfelertag,Osterfelertag
findet,finden
in,in
 , 
der,der
Zeit,Zeit
von,von
1--3,1--3
Uhn,Uhn
nachmittags,nachmittags
an,an
folgenden,folgend
Pläßen,Pläß
Milibär,Milibär
«,--
-,--
",",--
konzert,konzeren
statt,statt
:,--
Lustgarten,Lustgarten
",",--
Siegesfäule,Siegesfäule
",",--
Friedrichshain,Friedrichshain
",",--
Treptower,Treptower
 , 
Park,Park
",",--
Schillerpark,Schillerpark
",",--
Humboldthain,Humboldthain
",",--
Kleiner,Kleiner
Tiergarten,Tiergarten
(,--
am,an
Krieger,Krieger
»,--
denkmal,Denkmal
),--
",",--
Während,während
.,--
der,der
Konzertzeit,Konzertzeit
erscheinen,erscheinen
den,der
einzelnen,einzeln
Plätzen,Platz
Postkarten,Postkarte
abwerfen,abwerfen
",",--
-,--
 , 
Die,der
nächste,nächster
Nummer,Nummer
"""",--
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
exe,exe
-,--
 , 
scheint,scheinen
morgen,morgen
",",--
Sonnabend,Sonnabend
früh,früh
",",--
.,--
(,--
Hierzu,Hierzu
drei,drei
Beilagen,Beilage
.,--
),--
 , 
„,--
Beronytwortlich,Beronytwortlich
für,für
die,der
Anzeigen,Anzeige
:,--
Karl,Karl
Radtlott,Radtlott
4,4
Dru,dru
und,und
Berlag,Berlag
.,--
Ullstein,Ullstein
&,&
Co.,Co.
Berlin,Berlin
.,--
 , 
Berlin,Berlin
.,--
-,--
 , 
Flieger,Flieger
",",--
die,der
über,über
 , 
3,3
 , 
Eine,ein
Ausstellung,Ausstellung
von,von
Kriegsanleihe-Plakaten,Kriegsanleihe-Plakat
.,--
 , 
r,r
“,--
Gm,Gm
Dezember,Dezember
v.,v.
I.,I.
hatte,haben
das,der
Kriegspresscamt,Kriegspresscamt
ein,ein
Preisatts-,Preisatt
FSreiben,FSreiben
zur,zu
Beschaffung,Beschaffung
von,von
Werbeplakaten,Werbeplakat
für,für
die,der
achte,acht
Kriegs-,Krieg
 , 
*,*
„,--
enleihe,enleihe
veranstaltet,veranstalten
",",--
an,an
dem,der
sich,sich
nur,nur
Heeresangehörige,Heeresangehörige
beteiligen,beteiligen
/,--
Hurften,Hurften
.,--
Der,der
Erfolg,Erfolg
übertraf,übertreffen
alle,aller
Erwartungen,Erwartung
:,--
Fast,fast
.,--
zweitausend,zweitausend
Envwürfe,Envwurf
gingen,gehen
ein,ein
",",--
bie,bien
dreihundert,dreihunderen
besten,gut
sind,sein
zu,zu
einer,ein
Aug-,Aug
 , 
stellung,Stellung
vereinigt,vereinigen
worden,werden
),--
die,der
gestern,gestern
vormittag,vormittag
durc,durc
<,<
Major,Major
Würz,Würz
",",--
en,--
Leiter,Leiter
des,der
Kriegspressvamtes,Kriegspressvamt
",",--
in,in
der,der
Berliner,Berliner
Sezession,Sezession
eröffnet,eröffnen
wurde,werden
",",--
|,|
 , 
Im,in
Hauptsaal,Hauptsaal
hängen,hängen
die,der
künstlerisch,künstlerisch
wertvollsten,wertvollsen
",",--
darunter,darunter
Her,Her
mit,mit
"""",--
em,em
ersten,erster
Preis,Preis
ausgezeichnete,ausgezeichnen
von,von
Vizefeldwebel,Vizefeldwebel
Prof.,Prof.
Zungh.nns-Düsseldorf,Zungh.nns-Düsseldorf
",",--
der,der
einen,ein
gepanzerten,gepanzert
Nitter,Nitter
mit,mit
der,der
Meichelmüße,Meichelmüße
darstellt,darstellen
mit,mit
der,der
Unterschrift,Unterschrift
„,--
Michel,Michel
",",--
blebbe,Blebbe
eisern,eisern
!,--
“,--
.,--
Gin,Gin
Entwurf,Entwurf
von,von
Prof,Prof
",",--
Münzer,Münzer
-Müncen,-Münce
",",--
der,der
gleichfalls,gleichfalls
im,in
Felde,Feld
stoht,stohen
",",--
wurde,werden
zur,zu
Ausführung,Ausführung
angenommen,annehmen
.,--
 , 
Manngfacker,Manngfacker
und,und
fesselnder,fesselnd
wirken,wirken
die,der
Arbeiten,Arbeit
",",--
die,der
weniger,weniger
noh,noh
künsfilerischen,künsfilerisch
Gesichtspunkten,Gesichtspunkt
zu,zu
werten,werten
",",--
denn,denn
als,als
Ausdru,Ausdru
>,>
der,der
Stimmung,Stimmung
und,und
der,der
geistigen,geistig
Vielfältigkeit,Vielfältigkeit
zu,zu
beurteilen,beurteilen
find,find
.,--
In,in
diesen,dieser
zum,zu
Teil,Teil
recht,recht
urwüchsigen,urwüchsig
Entwürfen,Entwürf
feiern,feiern
alle,aller
Rich-,Rich
tungen,tungen
der,der
Kunst,Kunst
eine,ein
fröhliche,fröhlich
Auferstehung,Auferstehung
;,--
da,da
gibt,geben
es,es
Natura-,Natura-
listen,list
und,und
Symbolisten,Symbolista
",",--
Expressionisten,Expressionist
und,und
fanatische,fanatisch
Primitive,Primitiv
.,--
Ein,ein
recht,recht
wirkungsvolles,wirkungsvoll
Bild,Bild
unserer,unser
Riesengeschüße,Riesengeschüß
ist,sein
mit,mit
=,=
=,=
=,=
=,=
Dsenla,Dsenla
>,>
auf,auf
Packpapier,Packpapier
gemalt,malen
!,--
Ein,ein
anderer,anderer
unserer,unser
Feld-,Feld
erauen,erauen
nimmt,nehmen
Barntstiste,Barntstiste
.,--
her,her
",",--
zeichnet,zeichnen
nit,nit
scchhwerfälliger,scchhwerfällig
Krieger-,Krieger
„,--
Hand,Hand
einen,ein
Briefträger,Briefträger
",",--
eine,ein
Scpmester,Scpmester
",",--
einen,ein
Arbeiter,Arbeiter
und,und
nocchß,nocchß
ein,ein
paar,paar
Gestalten,Gestalt
",",--
die,der
der,der
Krieg,Krieg
uns,uns
gab,geben
",",--
setzt,setzen
in,in
die,der
Mitte,Mitte
einen,ein
stürmenden,stürmend
Feldgrauen,Feldgraue
und,und
schreibt,schreiben
darunter,darunter
:,--
„,--
Ihr,ihr
alle,alle
",",--
die,der
in,in
Hieser,Hieser
Reihe,Reihe
steht,stehen
=,=
zeichnet,zeichnen
Kriegsanleihe,Kriegsanleihe
!,--
*,*
So,so
einfach,einfach
ist,sein
diess,diess
Kach,Kach
AusdruF,AusdruF
ringende,ringend
Zeichnung,Zeichnung
",",--
daß,daß
sie,sie
gerade,gerade
durch,durch
ihre,ihr
stam,Stam
»,--
melnde,melnd
Unbeholfenheit,Unbeholfenheit
eine,ein
eigenartige,eigenartig
Werbekraft,Werbekraft
entwilelt,entwileln
.,--
=,=
=,=
Gohr,Gohr
Insvig,Insvig
auch,auch
ein,ein
symbolischer,symbolisch
Entwurf,Entwurf
:,--
„,--
Die,der
Pforte,Pfort
des,der
 , 
riedens,Rieden
=,=
=,=
die,der
achte,achter
Kriegsanleihe,Kriegsanleihe
!,--
"""",--
Diese,dieser
„,--
Pforte,Pfort
“,--
sind,sein
zwer,zwer
 , 
den,der
Boden,Boden
gerammte,gerammt
Scwerte,Scwert
",",--
',--
zwischen,zwischen
Denen,Der
eine,ein
gute,gut
gefütterte,gefüttert
Friedenstaube,Friedenstaube
",",--
den,der
Zweig,Zweig
im,in
Schnabel,Schnabel
",",--
hervorwatschelt,hervorwatscheln
.,--
 , 
Die,der
Friedenstawben,Friedenstawbe
und,und
-engel,-engel
sind,sein
ein,ein
beliebtes,beliebt
",",--
oft,oft
wieder,wieder
»,--
Lehrendes,Lehrendes
Werbemittel,Werbemittel
.,--
Es,es
[,[
<,<
heint,heinen
allerdings,allerdings
",",--
als,als
hätten,haben
diese,dieser
pausbäcdigen,pausbäcdig
Engel,Engel
nie,nie
eine,ein
Lebensmittelkarte,Lebensmittelkarte
gesehen,sehen
",",--
und,und
die,der
Friedonsvögel,Friedonsvögel
"""",--
ähnelt,ähneln
verdächtig,verdächtig
einem,ein
lebendigen,lebendig
Gänsebraten,Gänsebrat
",",--
fo,fo
gut,gut
scheint,scheinen
ihnen,ihnen
das,der
Friedensgemüse,Friedensgemüse
",",--
der,der
Palmzweig,Palmzweig
",",--
zu,zu
be-,be
kommen,kommen
.,--
|,|
.,--
nn,nn
HEER,HEER
 , 
:,--
!,--
Einer,einer
malt,malen
ein,ein
Telegrammblatt,Telegrammblatt
",",--
darauf,darauf
kurz,kurz
und,und
bündig,bündig
:,--
„,--
Nie,nie
 , 
“,--
;,--
Einen,ein
Frieden,Frieden
ohne,ohne
Steg,Steg
",",--
Michel,Michel
.,--
“,--
 , 
Ein,ein
anderer,anderer
Entwurf,Entwurf
;,--
-,--
am,an
Schmiedeseuer,Schmiedeseuer
ein,ein
Feldgrawer,Feldgrawer
",",--
der,der
sein,sein
Schwert,Schwert
zu,zu
einer,ein
Friedens-,Frieden
dolme,dolme
umschmiedet,umschmieden
.,--
Im,in
Hintergrund,Hintergrund
erstaunte,erstaunen
und,und
bestürzte,bestürzt
Gee,Gee
sichter,sicht
nnserer,nnser
Feinde,Feind
.,--
Wieder,wieder
einer,einer
läßt,lassen
einer,ein
Sparblichse,Sparblichse
Beine,Bein
und,und
Hände,Hand
wachsen,wachsen
und,und
sie,sie
aufgeregt,aufgeregt
dahinrennen,dahinrennen
:,--
„,--
I,I
<,<
hab,hab
"""",--
ja,ja
 , 
..,..
vergessen,vergessen
",",--
Kriegsanleihe,Kriegsanleihe
zu,zu
zeichnen,zeichnen
!,--
"""",--
Sehr,sehr
eindru,eindru
>,>
svoll,svoll
auch,auch
das,der
:,--
Bildnis,Bildnis
vines,vin
bärtigen,bärtig
Landstürmers,Landstürmer
",",--
.,--
Briefbogen,Briefbog
vor,vor
fich,fich
",",--
Feder,Feder
.,--
 , 
0,0
?,--
 , 
WIE,wIE
 , 
!,--
*,*
Hank,Hank
ber,ber
„,--
Wolf,Wolf
“,--
Befaßung,Befaßung
er,er
 , 
&,&
y,y
der,der
Hand,Hand
",",--
und,und
darunter,darunter
:,--
„,--
.,--
<,<
.,--
und,und
.,--
für,für
.,--
unsere,unser
Ersparnisse,Ersparnis
Keichne,Keichne
Kriegsanleihe,Kriegsanleihe
!,--
"""",--
“,--
In,in
der,der
Plakatwirkung,Plakatwirkung
weniger,weniger
gelungen,gelingen
",",--
aber,aber
von,von
einer,ein
verblüffenden,verblüffend
geistigen,geistig
Durchdringung,Durchdringung
des,der
Werbe-,Werbe
gedonkens,Gedonken
:,--
Der,der
Erdball,Erdball
",",--
von,von
Englands,England
glühend-roten,glühend-rot
Ketten,Kette
um-,um
Fpannt,Fpannt
",",--
von,von
einem,ein
.,--
Schloß,Schloß
gehalten,halten
",",--
das,der
nur,nur
ein,ein
goldener,golden
SHlüssel,SHlüssel
u,u
lösen,lösen
vermag,vermögen
:,--
die,der
ate,ate
Kriegsanleihe-,Kriegsanleihe
.,--
4,4
Manche,mancher
Unbeholfenheit,Unbeholfenheit
",",--
manche,mancher
perspektivische,perspektivisch
Unsicherhett,Unsicherhett
reizt,reizen
Wm,Wm
Lädcoln,Lädcoln
;,--
aber,aber
im,in
ganzen,ganz
verraten,verran
diese,dieser
Arbeiten,Arbeit
doh,doh
fo,fo
viel,viel
natürlichen,natürlich
Geschmark,Geschmark
;,--
soviel,soviel
ehrlichen,ehrlich
Fleiß,Fleiß
und,und
guten,gut
Willen,Wille
",",--
daß,daß
man,man
immer,immer
vor,vor
neuem,neu
dey,dey
Geist,Geist
bewundernd,bewundernd
spürt,spüren
",",--
der,der
unser,unser
Heer,Heer
veseelt,veseeln
",",--
;,--
...,--
“,--
...,--
;,--
wm,wm
"304,5","304,5"
Me,Me
26,26
 , 
d,d
an,an
Bevrlin,Bevrlin
.,--
Fregatten-,Fregatten-
tän,tän
Nerger,Nerger
bat,bitten
namens,namens
„,--
Wolf“-Besazurng,Wolf“-Besazurng
fo,fo
Drohtung,Drohtung
an,an
den,der
Oberbürgermeister,Oberbürgermeister
Wermuth,Wermuth
gerichtet,richten
:,--
„,--
Beim,bei
Ve.lassen,Ve.lassen
der,der
Reichehauptstadt,Reichehauptstadt
ist,sein
es,es
uns,uns
ein,ein
Herzensbedürfnis,Herzensbedürfnis
",",--
Hder,Hder
Stadt,Stadt
Berlin,Berlin
noch,noch
einmal,einmal
für,für
die,der
amvergeßlißen,amvergeßliß
Tage,Tag
",",--
welche,welcher
 , 
wache,Wache
in,in
den,der
perkehrsstunden,Perkehrsstund
und,und
 , 
rung,Rung
:,--
polizei,Polizei
der,der
Stadt,Stadt
Berlin,Berlin
betätigen,betätigen
",",--
 , 
|,|
wir,wir
unter,unter
ihrem,ihr
Bewohnern,Bewohner
zubringew,zubringew
durften,dürfen
",",--
unseren,unser
aufrihtige,aufrihtig
 , 
sten,st
Dank,Dank
auS,auS
pre,pre
.,--
Die,der
io,io
liebevolle,liebevollen
und,und
erte,ert
Auf,auf
»,--
 , 
fann,Fann
die,der
Freude,Freude
",",--
für,für
das,der
Vaterland,Vaterland
das,der
Leßto,Leßto
hinzugeben,hingeben
",",--
nur,nur
er,er
ern,ern
“,--
.,--
Eine,ein
Sie,sie
anfmufik,anfmufik
wird,werden
Ostermontag,Ostermontag
mittags,mittags
12.,12.
Uhr,Uhr
 , 
vom,von
Kosle,Kosle
>,>
schen,sch
Bläserbund,Bläserbund
von,von
der,der
T,T
;,--
Rathauses,Rathau
veranstaltet,veranstalten
.,--
Außer,außer
einer,ein
Osterhymne,Osterhymne
und,und
einem,ein
auf,auf
Bismar,Bismar
>,>
s,--
Geburtstag,Geburtstag
bezüglichen,bezüglichen
Musikstü,Musikstü
>,>
wird,werden
die,der
Melodie,Melodie
eines,ein
umbekannten,umbekannt
Feldgrauen,Feldgraue
zu,zu
.,--
„,--
Heil,Heil
Dir,dir
",",--
im,in
Siegerkrans,Siegerkrans
“,--
",",--
 , 
den,der
Bläserbund,Bläserbund
eingerichtet,einrichten
von,von
Ludwig,Ludwig
Plaß,Plaß
",",--
vorgetragen,vortragen
...,--
 , 
Wer,wer
die,der
„,--
Vossische,Vossische
Zeitung,Zeitung
"""",--
no,no
<,<
nicht,nicht
ständig,ständig
bezieht,beziehen
",",--
bestelle,bestellen
jeßt,jeßen
einen,ein
Probebegug,Probebegug
für,für
das,der
x,x
2.,2.
Vierteljahr,Vierteljahr
.,--
Monatlich,Monatlich
3,3
Mark,Mark
",",--
x,x
 , 
rrunenmenueenzeunznenenenweeen,Rrunenmenueenzeunznenenenweeen
“,--
>,>
=,=
 , 
-,--
Bebauungspläne,Bebauungsplan
im,in
Zive,Zive
>,>
verbandsausfchuß,verbandsausfchuß
.,--
.,--
Der,der
Vervandsausimuß,Vervandsausimuß
Groß,Groß
“,--
Berlin,Berlin
trat,treten
gestern,gestern
im,in
Berliner,Berliner
Rathause,Rathause
zu,zu
einer,ein
Sitzung,Sitzung
zusammen,zusammen
",",--
die,der
sich,sich
hauptsächlich,hauptsächlich
mit,mit
einer,ein
Rethe,Rethe
