Token,Lemma
es,es
ein,ein
dornen,dorn
»,--
voller,voll
Weg,Weg
ist,sein
",",--
vom,von
Steuerfiskus,Steuerfiskus
etwas,etwas
geschenkt,schenken
zu,zu
bekommen,bekommen
",",--
','
Wenn,wenn
man,man
all,all
die,der
Klauseln,Klausel
liest,lesen
",",--
 , 
','
9,9
seheint,seheinen
es,es
nichr,Nichr
gerade,gerade
wahrscheinlich,wahrscheinlich
",",--
daß,daß
diese,dieser
Steuergeschenke,Steuergeschenk
bei,bei
weiten,weit
Kreisen,Kreis
ein,ein
Zubel,Zubel
hervorgerufen,hervorrufen
werden,werden
wird,werden
",",--
der,der
gegen,gegen
 , 
die,der
Üblichen,Üblich
Flüche,Fluch
auf,auf
den,der
Steuereinnehmer,Steuereinnehmer
wird,werden
auflommen,auflommen
können,können
.,--
 , 
Es,es
heißt,heißen
nämlich,nämlich
",",--
daß,daß
aus,aus
dem,der
Aufkommen,aufkommen
der,der
Umfoßsteuer,Umfoßsteuer
derjenige,derjenige
",",--
dessen,der
jährliches,jährlich
Ges,Ges
fomteinkommen,fomteinkommen
(,--
einshließiih,einshließiih
Chefrau,Chefrau
),--
5000,5000
 , 
4,4
nicht,nicht
Übersteigt,Übersteigen
",",--
eine,ein
Vergütung,Vergütung
erhält,erhalten
",",--
wenn,wenn
er,er
mehr,mehr
als,als
ein,ein
Kind,Kind
unter,unter
16,16
Jahren,Jahr
versorgt,versorgen
",",--
Den,der
Kindern,Kind
aleichgestellt,aleichgestellt
werden,werden
im,in
Hausftonde,Hausftond
ver'orgte,ver'orgt
Eltern,Eltern
und,und
Voreltern,Vorelter
",",--
wenn,wenn
sie,sie
ohne,ohne
wesentliches,wesentlich
Einkommen,Einkommen
sind,sein
.,--
Die,der
Vergütung,Vergütung
bet7ögt,bet7ögt
nun,nun
bei,bei
einem,ein
Einkommen,Einkommen
von,von
nicht,nicht
melt,melen
als,als
3000,3000
Mark,Mark
40,40
Mark,Mark
",",--
bei,bei
einem,ein
Einkommen,Einkommen
von,von
8000,8000
-,--
4000,4000
Mark,Mark
.,--
bei,bei
einem,ein
Einkommen,Einkommen
von,von
4000,4000
bis,bis
6000,6000
Mark,Mark
20,20
Mark,Mark
.,--
Die,der
Beträge,Betrag
wer,wer
»,--
den,der
dem,der
Antraosteller,Antraosteller
für,für
jede,jeder
zur,zu
Vergütung,Vergütung
Anlaß,Anlaß
gebende,gebend
Person,Person
gewährt,gewähren
.,--
Vei,Vei
mehr,mehr
als,als
zwei,zwei
zur,zu
Vergütung,Vergütung
Anlaß,Anlaß
gevenden,gevend
Personen,Person
erhöhen,erhöhen
fich,fich
die,der
Beträge,Betrag
um,um
60,60
vy,vy
.,--
H.,H.
Vestreitet,Vestreitet
der,der
Antroqsteller,Antroqsteller
seinen,sein
Lebensunterhalt,Lebensunterhalt
über,über
wiegend,wiegend
aus,aus
den,der
Erzeugnissen,Erzeugnis
eines,ein
eigenen,eigen
landwirtschaftlichen,landwirtschaftlich
Betriebes,Betrieb
",",--
so,so
ermäßigt,ermäßigen
sich,sich
die,der
Vergütuno,Vergütuno
auf,auf
die,der
Hälfte,Hälfte
.,--
Der,der
Antrag,Antrag
ist,sein
im,in
Laufs,Laufs
des,der
Monats,Monat
Januar,Januar
=,=
-,--
das,der
erste,erster
Mal,Mal
im,in
Jonuar,Jonuar
1921,1921
=,=
für,für
das,der
vorausgegangene,vorausgegangen
Kalenderjahr,Kalenderjahr
bei,bei
dem,der
zuständigen,zuständig
Finanzamte,Finanzamt
oder,oder
bei,bei
der,der
Gemeindebehörde,Gemeindebehörde
zu,zu
stellen,stellen
.,--
 , 
Diese,dieser
fürstlichen,fürstlich
Geschenke,Geschenk
sind,sein
aber,aber
auch,auch
 , 
noch,noch
an,an
Bedingungen,Bedingung
geknüpft,knüpfen
.,--
Hat,haben
nämlich,nämlich
im,in
],]
vorausgegangenen,vorausgegangen
Ko'!enderjahr,Ko'!enderjahr
das,der
Aufkommen,aufkommen
*,*
 , 
an,an
Umsaßsteuer,Umsaßsteuer
weni,weni
;,--
als,als
"1,5","1,5"
Milliarden,Milliarde
7,7
t,t
eine,ein
Vergütung,Vergütung
nicht,nicht
 , 
Mart,Mart
betone,betonen
fo,fo
Eeden,Eeden
Marl,Marl
Auffommen,Auffommen
 , 
wird,werden
ein,ein
Fünftel,Fünftel
der,der
genannten,genannt
",",--
h-,h-
 , 
in,in
der,der
niedrigsten,niedrig
Stufe,Stufe
vier,vier
Mark,Mark
=,=
=,=
 , 
vergütet,vergüten
.,--
Don,Don
Milliarde,Milliarde
zu,zu
Milliarde,Milliarde
a,--
|,|
Auf,auf
dai,dai
le,le
 , 
m,m
ustoaumen,ustoaumen
über,über
9,9
Milliarden,Milliarde
die,der
vollen,voll
 , 
Bisen,Bisen
Leitsaz,Leitsaz
nicht,nicht
zur,zu
Wawondung,Wawondung
-,--
 , 
Börfenferien,Börfenferi
.,--
Die,der
Berliner,Berliner
Börse,Börse
verlebt,verleben
augenbli&lich,augenbli&lich
ihre,ihr
Ferien,Ferien
",",--
Für,für
sie,sie
hatten,haben
die,der
Feiertage,Feiertage
schon,schon
gestern,gestern
begonnen,beginnen
.,--
Sie,sie
dauern,dauern
auch,auch
über,über
das,der
Weihnachtsfest,Weihnachtsfest
hinaus,hinaus
",",--
denn,denn
wie,wie
wir,wir
bereits,bereits
angekündigt,ankündigen
haben,haben
",",--
wird,werden
in,in
diesem,dieser
Jahr,Jahr
auch,auch
am,an
Sonnabead,Sonnabead
in,in
der,der
Burgstraße,Burgstraße
ge,ge
»,--
feiert,feiern
.,--
Insgesamt,insgesamt
erfreuen,erfreuen
sich,sich
also,also
die,der
Börsen,Börse
»,--
Besucher,Besucher
fünf,fünf
voller,voll
Ferientage,Ferientage
.,--
 , 
Die,der
Mark,Mark
im,in
Autlande,Autlande
.,--
Nochdem,nochdem
in,in
dn,dn
ersten,erster
Tagen,Tag
dieses,dieser
Monc's,Monc's
die,der
Mark,Mark
im,in
Aus,Aus
»,--
lande,landen
sich,sich
weiter,weiter
verschlechtert,verschlechtern
hatte,haben
",",--
ift,ifen
seit,seit
dem,der
10.,10.
eine,ein
kleine,klein
Besserung,Besserung
eingetreten-,eingetreten-
 , 
war,sein
find,find
die,der
Aufbesserungen,Aufbesserunge
nut,nut
gerin,Gerin
],]
 , 
war,sein
An,an
Nie,nie
Enie,Enie
nn,nn
erfreut,erfreut
",",--
Daß,daß
wenigstens,wenigstens
einstweilen,einstweilen
ein,ein
Stillstand,Stillstand
in,in
der,der
Ab-,Ab
wärtshowegung,Wärtshowegung
eingetreten,eintreten
zu,zu
sein,sein
scheint,scheinen
.,--
Ent,ent
»,--
sprechend,sprechend
der,der
Aufwärtsbewegung,Aufwärtsbewegung
haben,haben
sich,sich
die,der
Kurse,Kurs
für,für
aus,aus
!,--
Wechsel,Wechsel
an,an
den,der
deutschen,deutsch
Börsen,Börse
versch,versch
!,--
Diese,dieser
Entwieklung,Entwieklung
wird,werden
durch,durch
die,der
folgende,folgend
Tabelle,Tabelle
veranschaulicht,veranschaulichen
",",--
die,der
die,der
Preise,Preis
",",--
die,der
an,an
der,der
Berliner,Berliner
Börfe,Börfe
für,für
hollän-,hollän-
dische,disch
Gulden,Gulden
und,und
Schweizer,Schweizer
Franken,Franken
gezahlt,zahlen
wurden,werden
",",--
wiederofbt,wiederofbt
.,--
 , 
Geiedenb,Geiedenb
8.12,8.12
1812.,1812.
18.18,18.18
",",--
"W,12.29.12","W,12.29.12"
",",--
 , 
169,169
1938,1938
18s8,18s8
1668,1668
1848,1848
1838,1838
8,8
90,90
94,94
89,89
876,876
84,84
 , 
Die,der
Übernimmt,Übernehmen
die,der
Levante-,Levante-
Tinften,Tinft
davern,davern
bie,bie
Rorgentrattonsbestzebungen,Rorgentrattonsbestzebung
n,n
dauern,dauern
die,der
on,--
ungen,ung
ort,Ort
.,--
So,so
ist,sein
jeht,jehen
zwischen,zwischen
der,der
Deutschen,deutsch
Levante,Levante
»,--
Linie,Linie
u,u
der,der
Hambur,Hambur
SAmerite,SAmerite
Enis,Enis
en,--
Ei,Ei
trag,Trag
al,--
sen,sen
orden,Orden
",",--
nac,nac
pag,pag
die,der
Levante-Limie,Levante-Limie
übernimmt,übernehmen
.,--
Die,der
Aktionäre,Aktionär
dieses,dieser
Unternehmens,Unternehmen
erhalten,erhalten
im,in
des,der
Um-,Um
tauschs,Tausch
für,für
eine,ein
Levante-Aktie,Levante-Aktie
drei,drei
Aktien,Aktie
der,der
Sapog,Sapog
",",--
der,der
für,für
den,der
Umtausch,Umtausch
der,der
erforderliche,erforderlich
ktienbetrag,Ktienbetrag
von,von
befreundeter,befreundet
Gelie,Gelie
zur,zu
Ver-,Ver
fügung,Fügung
gestellt,stellen
worden,werden
ist,sein
.,--
Der,der
Betrieb,Betrieb
der,der
Levante-Linie,Levante-Linie
wird,werden
unter,unter
ihrem,ihr
bisherigen,bisherig
Namen,Name
weitergeführt,weiterführen
werden,werden
.,--
 , 
Kurtzeitel,Kurtzeitel
der,der
Berliner,Berliner
Börfe-,Börfe
Um,um
den,der
Bedürfnissen,Bedürfnis
des,der
an,an
der,der
Börse,Börse
interfsierton,interfsierton
Bußlitums,Bußlitum
besser,gut
entsprechen,entsprechen
zu,zu
können,können
>,>
so,so
»,--
weit,weit
es,es
die,der
knappe,knapp
Papierversot,Papierversot
auläßt,aulassen
=,=
werden,werden
wir,wir
den,der
bloßer,Bloßer
in,in
jeder,jeder
einmal,einmal
von,von
uns,uns
herausgegebenen,herausgegeben
Kurvzettel,Kurvzettel
der,der
Berliner,Berliner
Börse,Börse
oom,oom
neuen,neu
Jahre,Jahr
ab,ab
zweimal,zweimal
in,in
der,der
Woche,Woche
als,als
Sonde,Sonde
herauogeben,herauogeben
.,--
Er,er
.,--
wird,werden
jeden,jeder
Dienstog,Dienstog
",",--
und,und
Freitag,Freitag
abend,abend
mit,mit
den,der
Kursen,Kurs
b'efer,B'efer
beiden,beide
Tage,Tag
erscheinen,erscheinen
",",--
und,und
zwar,zwar
erstmalig,erstmalig
am,an
",",--
2.,2.
Zonuar,Zonuar
.,--
Abonnen-,Abonnen-
ten,ten
in,in
GroßnBerlin,GroßnBerlin
und,und
Umgegend,Umgegend
kbnnen,kbnnen
die,der
:,--
sen,sen
Kurszettel,Kurszettel
gogen,gog
Vorzeigung,Vorzeigung
der,der
lausenden,lausend
Bezugsquittunk,Bezugsquittunk
in,in
allen,aller
Ulstein-Filialen,Ulstein-Filiale
abfor-,abfor-
dern,Dern
",",--
nach,nach
auswärts,auswärts
erfolgt,erfolgen
gegen,gegen
Einsendung,Einsendung
der,der
Quittung,Quittung
auf,auf
die,der
regelmäßige,regelmäßig
kosten,Kosten
»,--
freie,frei
Zusendung,Zusendung
.,--
=,=
=,=
Der,der
Kurszettel,Kurszettel
kann,können
auch,auch
von,von
jedermann,jedermann
durch,durch
die,der
.,--
Post,Post
zum,zu
Preise,Preis
von,von
75,75
Pf,Pf
.,--
monatlich,monatlich
bezogen,beziehen
werden,werden
.,--
 , 
enftrengen,enftrengen
",",--
hat,haben
aber,aber
eine,ein
gute,gut
Verteidigung,Verteidigung
uw,uw
 , 
Auf,auf
dem,der
B.,B.
S.,S.
N,N
dorf,Dorf
teifenl,Teifenl
di,di
dir,dir
Kies,Kies
Del,Del
unh,unh
Westen,Westen
 , 
K,K
|,|
 , 
Der,der
Osten,Osten
muß,müssen
die,der
Kräfte,Kraft
von,von
Union,Union
«,--
Ober-,Ober
 , 
Penerdalt,Penerdalt
",",--
De,De
18,18
bauptfäalig,bauptfäalig
auf,auf
Borufie-,Borufie
 , 
Spieler,Spieler
mit,mit
in,in
der,der
Mitte,Mitte
und,und
in,in
des,der
tolina,Tolina
und,und
Weißensee,Weißensee
 , 
3,3
.,--
6.,6.
gegen,gegen
 , 
mittags,mittags
.,--
Am,an
zweiten,zweiter
Feiertage,Feiertage
der,der
Sieger,Sieger
des,der
ersten,erster
Spieles,Spiel
vom,von
Vortage,Vortage
gegen,gegen
Teutonia,Teutonia
",",--
und,und
der,der
des,der
zweiten,zweiter
.,--
€,€
.,--
99.,99.
Endlich,endlich
tragen,tragen
am,an
Gonn,Gonn
!,--
den,der
28.,28.
die,der
Gewinner,Gewinner
der,der
beiden,beide
Spiele,Spiel
vom,von
26.,26.
ein,ein
Entscheidungsspiel,Entscheidungsspiel
ind,ind
die,der
Besiogten,Besiogt
vom,von
selden,seld
Tage,Tag
ein,ein
Trostspiel,Trostspiel
a,a
Der,der
V.,V.
|,|
.,--
V.,V.
Teutonia,Teutonia
veranstaltet,veranstalten
auf,auf
dem,der
Eportplah,Eportplah
am,an
 , 
[,[
0447,0447
hm,hm
für,für
 , 
<,<
Haften,Haft
.,--
Außer,außer
dem,der
 , 
noch,noch
die,der
Charlottenburger,Charlottenburger
Turngemcinde,Turngemcinde
",",--
der,der
Berliner,Berliner
Eport-Club,Eport-Club
und,und
der,der
Berliner,Berliner
Sport-,Sport
Verein,Verein
92,92
daran,daran
teil,teil
.,--
=,=
-,--
Schließlich,schließlich
hält,halten
der,der
Neuköllner,Neuköllner
Urage,Urage
Eu,Eu
neun,neun
mit,mit
der,der
Allgemeinen,allgemein
Turnerschaft,Turnerschaft
Charlottenburg,Charlottenburg
auf,auf
dem,der
städtischen,städtisch
Spielplatz,Spielplatz
in,in
Westend,Westend
an,an
den,der
beiden,beide
Feiertagen,Feiertag
Pokalspiele,Pokalspiel
ab,ab
",",--
an,an
denen,der
sich,sich
neben,neben
den,der
Mannschaster,Mannschaster
der,der
Veranstalter,Veranstalter
die,der
Berliner,Berliner
Ho,Ho
>,>
ey-Union,ey-Union
und,und
der,der
Lübecksche,Lübecksche
Turn-,Turn-
Verein,Verein
beteiligen,beteiligen
",",--
 , 
Carl,Carl
Abs-Memor,Abs-Memor
/,--
|,|
€,€
im,in
Entscheidu,Entscheidu
",",--
mit,mit
ungen,ung
Ostpreußen,Ostpreußen
:,--
15,15
Gde,Gde
[,[
amtzeit,amtzeit
durch,durch
Untergriff,Untergriff
von,von
vorn,vorn
",",--
Luppa,Luppa
und,und
Scholz-Pietro,Scholz-Pietro
rangen,rangen
30,30
Vän,Vän
",",--
ohne,ohne
jebnis,Jebnis
.,--
=,=
=,=
Die,der
Kämpfe,Kampf
",",--
die,der
em,em
 , 
Erbe,Erbe
zuneigen,zuneigen
",",--
werden,werden
heute,heute
ri,ri
 , 
md,Md
zwar,zwar
rinatn,rinatn
Bierholz,Bierholz
gegen,gegen
Luppa,Luppa
",",--
Bietro,Bietro
I,I
Ehm,Ehm
1,1
rien,ri
Stil,Stil
2ad,2ad
fete,fen
|-,|-
),--
Gebhardt,Gebhardt
gegen,gegen
Steinke,Steinke
bis,bis
zur,zu
Entschei-,Entschei-
ung,Ung
.,--
 , 
Das,der
frühere,früh
 , 
8,8
laß,laß
",",--
Oran,Oran
!,--
ße,ße
",",--
im,in
alten,alt
 , 
I,I
2,2
-,-
4,4
 , 
des,der
Herrn,Herr
Kovanz,Kovanz
geöifnet,öifnen
.,--
Das,der
Etablissement,Etablissement
ZEN,ZEN
kt,kt
 , 
Waanzeratand,Waanzeratand
der,der
Spree,Spree
am,an
24,24
",",--
Dez,Dez
Oborpoxe,Oborpoxe
),--
.,--
.,--
+,+
82.00,82.00
Untervogel,Untervogel
+,+
x,x
 , 
],]
geufehun,geufehun
Epiee,Epiee
bel,bel
„,--
Etoun,Etoun
 , 
de,de
Ee,Ee
 , 
überboten,überboten
werden,werden
kann,können
.,--
Nach,nach
einer,ein
län-,län
 , 
XL-r,XL-r
Z,Z
in,in
Mod,Mod
 , 
wid,wid
[,[
eM,eM
wieter,wieter
jan,jan
Geparitku,Geparitku
Gg,Gg
zefann,zefann
Wehe,Wehe
1,1
Sew,Sew
gi,gi
aft,aft
 , 
.,--
"""",--
is,--
wean,wean
[,[
en,--
ble,ble
 , 
=,=
.,--
age,age
",",--
der,der
 , 
für,für
weitere,weit
fa'he,fa'he
Unter,unter
",",--
 , 
II,II
En,En
 , 
Musikclown,Musikclown
oder,oder
vielmehr,vielmehr
der,der
ische,isch
",",--
1,1
Ren,Ren
oder,oder
Biete,Biet
uskalische,uskalischen
.,--
 , 
-,--
Tausfendkünstler,Tausfendkünstler
Leopold,Leopold
der,der
unüber,Unüber
T,T
een,een
MR,MR
stfiert,stfieren
und,und
dazu,dazu
die,der
Sängerin,Sängerin
ii,ii
2,2
 , 
x,x
Worte,Wort
amlisiert,amlisieren
Erben,Erbe
",",--
die,der
Soubrette,Soubrette
Hel,Hel
ferne,fern
Mitwirkenden,Mitwirkende
=,=
-,--
alles,alle
ist,sein
dareuf,Dareuf
odgetönt,odgetönen
",",--
fe,fe
die,der
Anspruchsvollsten,Anspruchsvollst
vorzüglie,vorzüglie
),--
zu,zu
unterhelten,unterhelten
in,in
ollen,oll
Besuchern,Besucher
mehrere,mehrere
Stunden,Stunde
hindurch,hindurch
heitersts,heiterst
Anregung,Anregung
dervorzubelne,dervorzubeln
 , 
:,--
Ats,Ats
Verlobte,verlobter
emptehien,emptehien
bei,bei
Cambra,Cambra
 , 
;,--
Elly,elly
Hettwer,Hettwer
"""",--
Jogef,Jogef
1,1
Hermann,Hermann
Gehrike,Gehrike
NBZ,NBZ
1,1
iat,Iat
 , 
ohen,ohen
wiirden,wiirden
.,--
 , 
Ittenberg,Ittenberg
|Seien,|Seien
eee,eee
ener,en
aheineg,Aheineg
tate,Tate
Dauti,Dauti
1.,1.
 , 
vergütet,vergüten
",",--
 , 
meinen,meinen
 , 
pas,pas
Verlobte,Verlobte
enpfehten|,enpfehten|
|,|
 , 
Veitn,Veitn
ger,g
",",--
mralder,mrald
Spie,Spie
Ür,Ür
.,--
ger,ger
Kei,Kei
 , 
r,r
WE,WE
s,--
Geigestens,Geigesten
 , 
Karl,Karl
Fröhlich,Fröhlich
nttän,nttän
.,--
Sehehi,sehehi
ki,ki
",",--
 , 
29,29
Q,Q
Statt,statt
Korten,Kort
",",--
Tis,Tis
.,--
Dertobte,Dertobte
amzfetten,amzfeten
|,|
[,[
2s70,2s70
vermähtene,vermähten
wien,wien
er,er
an,an
Hertha,Hertha
Bothe,Bothe
3|,3|
Erich,Erich
Schlender,Schlender
|,|
;,--
;,--
:,--
Hans,Hans
Gather,Gather
3,3
/EliSabeth,/EliSabeth
Schlender,Schlender
|,|
222,222
"""",--
Weihnachten,Weihnachten
118,118
Bertin,Bertin
öffent,öffent
8a,8a
4,4
ad,ad
Recbein,Recbein
",",--
:,--
Wis,Wis
Bermwählie,Bermwählie
empfehlen,empfehlen
Tah,Tah
ev.,ev.
Roa,Roa
Waligora,Waligora
|,|
Walter,Walter
Zybus,Zybus
ip,ip
 , 
Willy,Willy
Foersfemann,Foersfemann
|Irau,|Irau
Ernageb,Ernageb
.,--
Stiller,Stiller
|wevwuz,|wevwuz
;,--
.,--
es,es
 , 
Verfobte,Verfobt
.,--
Berlin,Berlin
",",--
im,in
Dezember,Dezember
1919.,1919.
 , 
Sharnhorie,Sharnhorie
.,--
1,1
!,--
Weihnachten,Weihnachten
1919,1919
",",--
|W,|W
Kerlobie,Kerlobie
enipfehlen,enipfehlen
FI,FI
Clara,Clara
Esser,Esser
eh,eh
 , 
m,m
dR,dR
emp,emp
ELSA,ELSA
PLITZ,PLITZ
 , 
aro6s,aro6s
Toun,Toun
.,--
 , 
Herings-Haus,Herings-Haus
HANSA,HANSA
",",--
 , 
Berl'n,Berl'n
0,0
",",--
Direkeonete,Direkeonete
42,42
),--
 , 
4.F.Rauch,4.F.Rauch
!,--
:,--
 , 
08,08
72338,72338
1:4,1:4
znr,znr
neden,ned
|,|
 , 
rar,rar
8716,8716
weh,weh
.,--
wes,wes
.,--
Friedeher,Friedeher
 , 
INGE,INGE
in,in
E,E
Haus,Haus
A,--
*,*
 , 
Arthur,Arthur
Volborth,Volborth
 , 
Derlin,Derlin
 , 
Weihnachten,Weihnachten
1919.,1919.
Jubiläum,Jubiläum
.,--
Der,der
Zuschneider,Zuschneider
J.,J.
Krüger,Krüger
degait,degait
mit,mit
Ieiner,Ieiner
No,--
Ahn,Ahn
.,--
EIRICH,EIRICH
 , 
Aeit,Aeit
der,der
Eilberbodneit,Eilberbodneit
",",--
 , 
MAX,MAX
DIERBERG,DIERBERG
Weihnachten,Weihnachten
979,979
Feokötin,Feokötin
 , 
Duk,Duk
>,>
tt,tt
Id,Id
900,900
",",--
14kar,14kar
.,--
Gold,Gold
585,585
gest,gest
.,--
ak,ak
Gold,Gold
von,von
M.,M.
205,205
an,an
Vorkaut,Vorkaut
direkt,direkt
an,an
Private,private
!,--
Goldwaren-Fabrik,Goldwaren-Fabrik
 , 
5,5
Weinstock,Weinstock
(,--
13,13
M,M
M,M
=,=
Mohrengtr,Mohrengtr
",",--
|,|
ies,ie
Frie,Frie
 , 
KMG,KMG
ger,ger
;,--
zuokergegüggier,zuokergegüggi
 , 
Bunsch,Bunsch
 , 
42,42
",",--
nahe,nahe
43,43
%,%
em,em
 , 
Mei,Mei
','
R,R
",",--
Stuttgarter,Stuttgarter
Platz,Platz
5,5
",",--
Taventzienatr,Taventzienatr
.,--
6,6
ueber,ueber
",",--
Grinew,Grinew
a,a
ung,ung
!,--
Kein,kein
Laden,Laden
!,--
 , 
WADEN,WADEN
ZES,ZES
Steuer-Auskunftei,Steuer-Auskunftei
Ee,Ee
2,2
ili,ili
en,en
<,<
<,<
1ch2,1ch2
0,0
-,-
4,4
 , 
kauft,kaufen
und,und
verkauft,verkaufen
4.A,4.A
Prank,Prank
",",--
Boris,Boris
Wb,Wb
 , 
SiivesSter-Punsche,SiivesSter-Punsch
!,--
 , 
Heissgetränke,Heissgetränk
(,--
alkoholfrei,alkoholfrei
),--
Rumpunsch-,Rumpunsch
 , 
Aroma,Aroma
",",--
Liter,Liter
M.,M.
"3,60","3,60"
(,--
Inkl,Inkl
.,--
Steuer,Steuer
),--
.,--
 , 
Glühpunsch-,Glühpunsch
Aroma,Aroma
",",--
Liter,Liter
M.,M.
pu,pu
(,--
lokl,lokl
",",--
Steuer,Steuer
),--
.,--
Das,der
läglichs,läglich
Gtränk,Gtränk
in,in
Jadem,Jadem
Haushall,Haushall
nom,nom
Zucker,Zucker
a,a
heleggg,Heleggg
 , 
Kostüme,Kostüm
u.,u.
Röcke,Röcke
FE,FE
ERERE,ERERE
Hs,Hs
impräg,impräg
",",--
Regenn,Regenn
äntel,äntel
[,[
En,En
FIPS,FIPS
|,|
wie,wie
im,in
Frieden,Frieden
",",--
gibt,geben
jetzt,jetzt
auch,auch
an,an
Private,private
ab,ab
 , 
Kograk,Kograk
",",--
Rum,Rum
.,--
zuokerg,Zuokerg
;,--
N,N
vu,vu
foölnste,foöln
Liköre,Liköre
",",--
0974,0974
alcoholhaltig,alcoholhaltig
zu,zu
bezoiders,bezoiders
bliiizen,Bliiizen
 , 
Tarennd,Tarennd
in,in
Vorbfinzehen,Vorbfinzehen
von,von
5,5
",",--
10,10
und,und
25,25
Liter,Liter
.,--
9,9
m,m
werd,werden
",",--
frei,frei
2.,2.
volles,voll
Preive,Preive
zurückgenommen,zurücknehmen
 , 
Weihnachten,Weihnachten
1919.,1919.
bödriae,bödriae
dedleihen,dedleih
(,--
“,--
>,>
werden,werden
berni,berni
um,um
NoGrift,NoGrift
obuna,Obuna
auser,Auser
oebeten,oebeen
.,--
Ünfosten,Ünfost
dereu,dereu
«,--
EE,EE
Beten,Bete
Wis,wis
|,|
I.,I.
Klimts,Klimt
:,--
Banane,Banane
13,13
;,--
--T,--T
",",--
FERN,FERN
u,u
|,|
Ktnnitten,Ktnnitt
37,37
",",--
Wer,wer
kann,können
 , 
2,2
",",--
Fran,Fran
",",--
<,<
<,<
:,--
Nachricht,Nachricht
 , 
BEI,BEI
EEE,EEE
 , 
Warne,Warne
meiner,mein
Tochter,Tochter
Thar-|,Thar-|
 , 
egen,egen
",",--
femme,femm
jür|,jür|
Er,er
.,--
31.10,31.10
 , 
|,|
1000,1000
M.,M.
Belohnung,Belohnung
 , 
Zpvlen,Zpvle
wir,wir
demsen,demsen
gen,gen
der,der
zur,zu
Wiedererlangung,Wiedererlangung
gestohlener,gestohlen
Pferde,Pferd
Angaben,Angabe
magen,magen
Die,der
Pfecde,Pfecde
und,und
zwar,zwar
:,--
 , 
;,--
Wallach,Wallach
8,8
duntebraun,Duntebraun
",",--
188,188
eten,en
4,4
ES,ES
MEILEN,MEILEN
 , 
allach,allach
M,M
berge,Berg
Sah,Sah
 , 
R,R
am,an
Montag,Montag
",",--
Vein,Vein
22.,22.
Deze,Deze
Wonen,Wone
vor,vor
vem,v
Sönpipostamt,Sönpipostamt
in,in
Tempelhof,Tempelhof
 , 
vie,vie
Ba,Ba
Wagen,Wagen
“,--
4,4
it,it
Firma,Firma
Beamten,Beamter
 , 
Fehafts-Verein,Fehafts-Verein
ist,sein
inzwischen,inzwischen
in,in
der,der
K4,K4
strahe,strahe
gesunden,sunden
worden,werden
.,--
Angaben,Angabe
erd,erd
!,--
 , 
Beamten,Beamter
-,--
IR,IR
WEU,WEU
 , 
19273,19273
),--
",",--
Raysdorf,Raysdorf
",",--
4018,4018
",",--
Palisndenstr,Palisndenstr
.,--
11.,11.
vorn,vorn
1,1
!,--
(,--
75,75
Pfatina,Pfatina
72,72
über,über
den,der
Nöchifen,Nöchifen
Preis,Preis
 , 
wen,wen
Frau,Frau
Linke,Linke
",",--
Blücherstr,Blücherstr
"49,v","49,v"
.,--
EH,EH
 , 
Kedeeiant,Kedeeiant
H.,H.
Lampredit,Lampredit
I,I
00,00
 , 
a,--
me,--
Ren,Ren
 , 
oben,oben
.,--
2,2
-,-
7,7
",",--
Bät,Bät
",",--
Mahsehmeiderei,Mahsehmeiderei
aver.1302.,aver.1302.
 , 
=,=
38.42,38.42
Ki,Ki
ni,ni
*,*
|Dozimalwagen,|Dozimalwagen
Salon,Salon
",",--
Teppich,Teppich
",",--
835,835
di87s,Di87s
5,5
(,--
OL,OL
287,287
),--
TIE,TIE
ERN,ERN
 , 
jämiliche,jämilich
gente,Gent
 , 
und,und
zahlen,Zahl
für,für
..,..
:,--
Butapeije,Butapeije
EIn,EIn
 , 
Rheumacitin,Rheumacitin
 , 
wirdgen,wirdg
PRE,PRE
irt,irt
m,m
 , 
Pelitanposhele,Pelitanposhel
",",--
3,3
R,R
 , 
elofon,elofon
:,--
Zentrum,Zentrum
2785.,2785.
Prospette,Prospette
gratis,gratis
.,--
 , 
NMön2E,NMön2E
u,u
HIE,HIE
 , 
Kle'nsts,Kle'nst
Anzahlung,Anzahlung
.,--
-,--
Boguemete,Boguemete
Abzahlung,Abzahlung
jeht,jehen
.,--
 , 
Grög,Grög
!,--
ve,ve
Linzeine,Linzeine
Möbel,Möbel
Wl,Wl
gee,gee
dereitwilget,dereitwilget
ad,ad
Bel,Bel
Barzahlung,Barzahlung
bedeutendeProieermä3igung,bedeutendeProieermä3igung
 , 
M.,M.
Landwehr,Landwehr
Uiierat,Uiierat
ps,ps
.,--
 , 
ve,ve
.,--
Priyale,Priyale
keustgemwerhlide,keustgemwerhlid
Mane,Mane
fee,fee
lalins,Lalins
 , 
ndwak,Ndwak
ilegezuleloe,ilegezuleloe
wird,werden
mti,mti
63,63
%,%
/0,/0
I4,I4
Zahlung,Zahlung
Gegemn83,Gegemn83
),--
 , 
Sehr,sehr
Hilfige,Hilfige
Projie,Projie
!,--
 , 
Wunderbare,Wunderbare
Delzmäntel,Delzmäntel
"2200,3s00,6200","2200,3s00,6200"
 , 
Plüschmäntel,Plüschmäntel
",",--
beste,gut
Qualitäten,Qualität
435,435
",",--
6s0,6s0
",",--
875,875
Seal,Seal
1100,1100
",",--
Mohär-Astrachan,Mohär-Astrachan
2s0,2s0
