Token,Lemma
Sicherheitsdienstes,Sicherheitsdienstes
nachge,nachge
»,--
 , 
„,--
Bei,bei
AE,AE
Derfemmiung,Derfemmiung
der,der
Beiräte,Beirat
der,der
Reviere,Reviere
am,an
 , 
-,--
Motitag,Motitag
nachmittag,nachmittag
find,find
mach,Mach
Angabe,Angabe
von,von
Zeugen,Zeuge
.,--
mur,mur
Ungb,Ungb
«,--
 , 
-,--
Mögliches,Mögliches
.,--
„,--
Heute,heute
find,find
sie,sie
nicht,nicht
mehr,mehr
seiten,Seite
.,--
 , 
-,--
Hängigs,Hängig
und,und
Gpartatisten,Gpartatiste
gugelassen,gugelassen
 , 
worden,werden
:,--
:,--
','
Herr,Herr
Eicßhorn,Eicßhorn
will,wollen
 , 
davon,davon
nichts,nichts
gewußt,wissen
halben,halben
:,--
-,--
5,5
;,--
 , 
-,--
„,--
Gegen,gegen
unbefugtes,unbefugt
Waffentragen,Waffentrag
.,--
"""",--
|,|
-,-
*,*
',--
Der,der
Pölizeipräfibent,Pölizeipräfibent
Eichhorn,Eichhorn
wird,werden
das,der
Vertrauen,vertrauen
ber,ber
ge-,ge
Jamten,Jamt
Bevölkerung,Bevölkerung
von,von
Berlin,Berlin
zu,zu
seiner,sein
.,--
Person,Person
auch,auch
dadurch,dadurch
nicht,nicht
mehr,mehr
in,in
letter,Letter
 , 
-,--
Berkauf,Berkauf
von,von
Schußwaffen,Schußwaffe
und,und
Munition,Munition
erläßt,erlassen
:,--
-,--
D,D
„,--
Auf,auf
Grund,Grund
verschiedener,verschieden
Gesehe,Gesehe
verordnet,verordnen
',--
der,der
Ponizeipräst,Ponizeipräst
»,--
"""",--
dent,dent
mit,mit
Zustimmung,Zustimmung
des,der
Oberpräsidenton,Oberpräsidenton
der,der
Proving,Proving
Brän-,Brän
-,--
denburg,Denburg
für,für
den,der
Landespolizeibezirk,Landespolizeibezirk
:,--
Bertin,Bertin
bis,bis
auf,auf
weiteres,weiterer
-,--
„,--
>,>
Folgendes,Folgendes
:,--
1,1
..,..
Das,der
Tragen,tragen
von,von
Schußwaffen,Schußwaffe
.,--
im,in
Landespolizei-,Landespolizei
-,--
--,--
bezirk,Bezirk
Berlin,Berlin
ist,sein
verboten,verbieten
.,--
Diese,dieser
Bestimmung,Bestimmung
gilt,gelten
nicht,nicht
"""",--
für,für
die,der
im,in
Sicherheitsdienst,Sicherheitsdienst
tätigen,tätigen
",",--
dur,dur
<,<
schriftlichen,schriftlichen
.,--
Einzel,einzel
»,--
ausweis,Ausweis
.,--
zum,zu
Waffentragon,Waffentragon
ermächtigt,ermächtigen
?,--
n,n
„,--
Soldaten,Soldat
",",--
Beamten,Beamter
und,und
",",--
Angestellten,angestellter
",",--
ferner,ferner
nict,nict
für,für
die,der
Inhaber,Inhaber
von,von
Wafsen-,Wafse
-,--
Fcheinen,Fcheine
.,--
Die,der
Inhaber,Inhaber
eines,ein
Jagdscheines,Jagdschein
dürfen,dürfen
Jagdgewehre,Jagdgewehr
Führen,führen
",",--
jede,jeder
<,<
innerhalb,innerhalb
",",--
des,der
Landcspolizeibezirks,Landcspolizeibezirk
Berlin,Berlin
.,--
nur,nur
ungelad2n,ungelad2n
„,--
und,und
in,in
.,--
fester,Fester
:,--
Umhüllung,Umhüllung
.,--
-,--
..,..
2.,2.
Ein,ein
Verkauf,Verkauf
.,--
von,von
"""",--
Schußweiffen,Schußweiffen
und,und
Munition,Munition
.,--
darf,dürfen
nur,nur
an,an
Znahaber,Znahaber
",",--
von,von
Jagd,Jagd
»,--
„,--
und,und
Waffenscheinen,Waffenscheine
stattfinden,stattfinden
.,--
3.,3.
Zuwiderhandlungen,Zuwiderhandlung
werden,werden
.,--
„,--
bestraft,bestrafen
und,und
haben,haben
im,in
.,--
Falle,Fall
der,der
Nummer,Nummer
1,1
„,--
die,der
Einzichurg,Einzichurg
-,--
dey,dey
Gelußwaffe,Gelußwaff
zur,zu
„,--
Folge,Folge
.,--
-,--
4.,4.
Diese,dieser
Poligeiverorhnung,Poligeiverorhnung
ist,sein
---,--
am,an
80.,80.
Dezember,Dezember
in,in
Kraft,Kraft
",",--
getreten,treten
.,--
“,--
0,0
+,+
.,--
Anch,anch
diese,dieser
Verordnung,Verordnung
gewährleistet,gewährleisten
Teineswegs,Teineswegs
",",--
daß,daß
.,--
nunmehr,nunmehr
endlich,endlich
in,in
Berlin,Berlin
die,der
Bedrohung,Bedrohung
der,der
Bevölkerung,Bevölkerung
','
an-,an-
Leib,Leib
und,und
Leben,Leben
.,--
durch,durch
.,--
Gesindel,Gesindel
",",--
falsche,falsch
Sicherheitsbeamte,Sicherheitsbeamt
"""",--
und,und
richtige,richtig
Sicberheitsbeamte,Sicberheitsbeamt
",",--
die,der
nach,nach
ihrem,ihr
eigenen,eigen
Faustrecht,Faustrecht
-,--
einen,einer
.,--
ün,ün
«,--
Hüßlichen,hüßlich
Gebrauch,Gebrauch
von,von
den,der
ihnen,ihnen
',--
anvertrauten,Anvertraut
!,--
Waffen,Waffe
machen,machen
",",--
-,--
aitfhört,aitfhören
.,--
Man,man
wird,werden
abwarten,abwarten
müssen,müssen
",",--
wie,wie
vom,von
-,--
Polizeipräsidium,Polizeipräsidium
die,der
Ausführung,Ausführung
dieser,dieser
Verrodnung,Verrodnung
gehandhabt,handhaben
"""",--
werden,werden
",",--
und,und
','
0b,0b
sie-vor,sie-vor
allem,alle
bazu,bazu
benußt,benußen
werden,werden
wird,werden
",",--
den,der
Herren,Herr
vom,von
Epar-,Epar
Tabus,Tabu
und,und
de,de
.,--
mmitlaufenden,mmitlaufend
Gesindel,Gesindel
das,der
.,--
aufreizende,aufreizend
„,--
und,und
jede,jeder
Ftagtliche,Ftagtliche
Ordnung,Ordnung
verhöhnende,verhöhnend
Spazierenführen,Spazierenführ
von,von
Waffen,Waffe
in,in
Hen,Hen
Straßen,Straße
Berlins,Berlin
abzugewöhnen,abgewöhnen
.,--
Auf,auf
jeden,jeder
.,--
Fall,Fall
kann,können
den,der
Groß-Verlinern,Groß-Verlinern
kaum,kaum
wohl,wohl
sein,sein
",",--
solange,solange
Herr,Herr
Eimhorn-bestimmt,Eimhorn-bestimmen
",",--
wer,wer
einen,ein
Waffenschein,Waffenschein
erhalten,erhalten
soll,sollen
...,--
+,+
M,M
I,I
SEE,SEE
Bd,Bd
el,el
-,--
.,--
Box,Box
.,--
dem,der
",",--
was,wer
wirklich,wirklich
des,der
Herpn,Herpn
Eichhorn,Eichhorn
wichtigste,wichtig
Pflicht,Pflicht
fein,fein
joll,joll
",",--
vom,von
Schuß,Schuß
der,der
Bürger,Bürger
",",--
merkt,merken
.,--
man,man
sehr,sehr
.,--
wenig,wenig
.,--
..,..
Eine,ein
Nächrichtenstelle,Nächrichtenstelle
in,in
Berlin,Berlin
weist,weisen
sehr,sehr
richtig,richtig
darauf,darauf
hin,hin
",",--
daß,daß
.,--
von,von
den,der
Schußleuten,Schußleut
in,in
den,der
Straßen,Straße
.,--
auffällend,auffällend
„,--
wenig,wenig
zu,zu
fhen,fhen
 , 
Ist,sein
...,--
Früher,früh
.,--
woren,woren
Ueberfälle,Ueberfall
am,an
Potsdamex,Potsdamex
:,--
Plaß,Plaß
.,--
etwas,etwas
Un,Un
»,--
ERNTE,ERNTE
Js,Js
.,--
WR,WR
8,8
EE,EE
=,=
Während,während
der,der
',--
Weihnabtsfeietinge,Weihnabtsfeietinge
waren,sein
in,in
.,--
das,der
Köpenicer,Köpenicer
',--
Anmtsge,Anmtsge
"""",--
tsgefängnis,Tsgefängnis
",",--
in,in
dessen,der
oberem,ober
Sto,Sto
>,>
werk,werk
sich,sich
as,as
Urrest-,Urrest
-,--
Ivfal,Ivfal
"""",--
bes,b
Ersaß-Batafllons,Ersaß-Batafllon
des,der
Re[.-Inf.-Rogts,Re[.-Inf.-Rogts
.,--
402,402
',--
befindel,Befindel
",",--
 , 
4,4
unte,unt
4,4
Brü,Brü
 , 
-,--
durch,durch
Zeitungen,Zeitung
usw.,usw.
derartige,derartig
 , 
.,--
übungsplaß,übungsplaß
 , 
Stunde,Stunde
befestigen,befestigen
können,können
",",--
daß,daß
er,er
jeht,jehen
=,=
sehr,sehr
spät,spät
),--
=,=
=,=
folgende,folgend
Verordnung,Verordnung
über,über
däs,däs
Ir'agen,Ir'ag
und.'den,und.'den
|,|
 , 
/,--
 , 
wet,ween
Matrofen,Matrofe
«,--
der,der
Marine-Ländfliegsr-Äbteilung,Marine-Ländfliegsr-Äbteilung
in,in
annisthal,Annisthal
wegen,wegen
[,[
<,<
;,--
weren,weren
Diebstahls,Diebstahl
ein,ein
eliefert,elieferen
urin,urin
Den,der
Wachdienst,Wachdienst
natte,natten
am,an
Donnerstag,Donnerstag
der,der
19,19
jährige,jährig
Infanterist,Infanterist
Brüfl,Brüfl
",",--
Foeitäg,Foeitäg
fiel,fallen
es,es
Hem,Hem
Gefangenenaufseher,Gefangenenaufseher
auf,auf
",",--
daß,daß
Brühl,Brühl
nicht,nicht
in,in
feinem,fein
Zimmer,Zimmer
war,sein
",",--
und,und
auf,auf
den,der
Pur,Pur
hinaustretend,hinaustretend
",",--
fah,fah
er,er
",",--
daß,daß
-die,-die
Zellentüren,Zellentür
Der,der
Räume,Raum
",",--
in,in
denen,der
die,der
Matrosen,Matrose
bracht,brachen
waren,sein
",",--
aufstanden,aufstanden
..,..
:,--
In,in
einer,ein
dieser,dieser
Zellen,Zelle
lag,liegen
erdrosselt,erdrosselt
am,an
Boden,Boden
.,--
“,--
Auf,auf
dem,der
Tisch,Tisch
lag,liegen
ein,ein
Spiel,Spiel
„,--
Karten,Karte
.,--
:,--
Die,der
Matrosen,Matrose
haben,haben
anscheinend,anscheinend
.,--
den,der
jungen,jung
Soldaten,Soldat
einem,ein
Kartenspiel,Kartenspiel
beredet,bereden
und,und
ihi,ihi
7,7
aben,aben
sie,sie
:,--
dem-,dem
Toten,tote
bie,bien
:,--
Schlüssel,Schlüssel
gabgenommen,gabgenommen
',--
und,und
sind,sein
 , 
ann,ann
wavenet,wavenen
tigt,tigen
aus,aus
dem,der
Amtsgerichtsgefängnis,Amtsgerichtsgefängnis
entkommen,entkommen
.,--
|,|
 , 
-,--
-,--
=,=
Freiwillige,freiwillige
für,für
den,der
Otten,Otte
.,--
--,--
 , 
-,--
"""",--
Die,der
am,an
Freitag,Freitag
nachmittag,nachmittag
 , 
abgehalteue,abgehalteuen
:,--
Konferenz,Konferenz
dev,dev
.,--
Volksbeauftragten,volksbeauftragter
;,--
der,der
Mitglieder,Mitglied
der,der
preußischen,preußisch
',--
Negierung,Negierung
und,und
',--
des,der
Zentra,Zentra
!,--
rates,Rat
hat,haben
",",--
wie,wie
wir,wir
hören,hören
",",--
zu,zu
Beschlüssen,Beschluß
noch,noch
nicht,nicht
geführt,führen
.,--
Es,es
handelt,handeln
sich,sich
um,um
die,der
Besprechung,Besprechung
der,der
Oftfragen,Oftfrag
",",--
sowie,sowie
die-Bildung,die-Bildung
einer,ein
Freiwilligen,Freiwillige
:,--
Tvuppe,Tvuppe
",",--
Bei,bei
diesem,dieser
letzten,letzter
Pran,Pran
bars,bars
„,--
delbe,delbe
es,es
.,--
sich,sich
",",--
wie,wie
man,man
uns,uns
mitteilt,mitteilen
",",--
nicht,nicht
etwa,etwa
um,um
vie,vie
„,--
Bildung,Bildung
eines,ein
neuen,neu
stechenden,stechend
Heeres,Heer
",",--
oder,oder
einer,ein
.,--
Urt,Urt
Miliz,Miliz
",",--
sondern,sondern
.,--
nur,nur
um,um
die,der
Schaffung,Schaffung
einer,ein
vergleichs,Vergleichs
»,--
weise,Weise
kleinen,klein
",",--
für,für
ganz,ganz
bestimmte,bestimmt
Zwecke,Zweck
",",--
nämlich,nämlich
den,der
Schuß,Schuß
im,in
Ofben,Ofbe
",",--
in,in
Aussicht,Aussicht
genommenen,genommen
Truppe,Truppe
",",--
die,der
man,man
-,--
auf,auf
.,--
dem,der
.,--
Wege,Weg
des,der
.,--
Aufrufs,Aufruf
von,von
-,--
Freiwilligen,Freiwilligen
EM,EM
IDI,IDI
R,R
RE,RE
2,2
"""",--
"""",--
Wir,wir
erhalten,erhalten
folgende,folgend
Mitteilung,Mitteilung
?,--
2082,2082
 , 
:,--
Eine,ein
.,--
starke,stark
Minderheit,Minderheit
der,der
Marinedivision,Marinedivision
wünscht,wünschen
",",--
da,da
sie,sie
keine,kein
Tagediebe,Tagedieb
smd,smd
',--
und,und
nach,nach
Sicherung,Sicherung
der,der
Revolution,Revolution
der,der
weiteren,weit
Müßiggängeret,Müßiggängeret
in,in
Berlin,Berlin
„,--
überdrüssig,überdrüssig
sind,sein
",",--
Verwendung,Verwendung
im,in
Ost,Ost
»,--
„,--
grenzschuß,grenzschuß
.,--
Die,der
Führer,Führer
.,--
bekämpfen,bekämpfen
diesen,dieser
Wunsch,Wunsch
",",--
wir,wir
bit-,bit
ten,ten
Hie,Hie
Zeitungen,Zeitung
.,--
um,um
„,--
Veröffentlichung,Veröffentlichung
amd,amd
.,--
Unterstühung,Unterstühung
unseres,unser
 , 
Gedankens,Gedanke
",",--
Mätrosen,Mätrose
ouf,ouf
nah,nah
Posen,Posen
!,--
 , 
Der,der
„,--
Grenzschutz,Grenzschutz
“,--
bieibt,bieiben
",",--
 , 
Von,von
zuständiger,zuständig
Seite,Seite
wird,werden
uns,uns
mitgeteilk,mitgeteilk
",",--
daß,daß
die,der
Meldung,Meldung
mis,mi
Preslaat,Preslaat
in,in
unserem,unser
gestrigen,gestrig
Abendblatt,Abendblatt
über,über
eine,ein
Auf-,Auf-
1Wöung,1Wöung
des,der
jehigen,jehig
Grenzschußes,Grenzschuß
in,in
Oberschlesien,Oberschlesie
unrichtig,unrichtig
ist,sein
",",--
Die,der
-,--
Regierungsvertreter,Regierungsvertreter
Hirsch,Hirsch
:,--
und,und
Landsberg,Landsberg
haben,haben
.,--
Über,über
diese,dieser
Frage,Frage
überhaupt,überhaupt
nicht,nicht
.,--
verhandelt,verhandeln
.,--
An,an
.,--
eine,ein
Berufung,Berufung
des,der
Herrn,Herr
Schiokoff,Schiokoff
",",--
aus,aus
Hindenburg,Hindenburg
in,in
das,der
Ministerium,Ministerium
des,der
Innern,innere
ist,sein
um,um
106,106
weniger,weniger
gedacht,denken
worden,werden
",",--
als,als
dieses,dieser
Mitglied,Mitglied
des,der
Arbeiter-,Arbeiter
und,und
 , 
.,--
Goldatenrates,Goldatenrat
als,als
Deutschenfeind,Deutschenfeind
bekannt,bekannt
ist,sein
",",--
der,der
die,der
deutsche,deutsch
2,2
DD,DD
 , 
Sprache,Sprache
nur,nur
notdürftig,notdürftig
beherrscht,beherrschen
...,--
5,5
4.4.,4.4.
 , 
Die,der
Braunschweiger,Braunschweiger
Regierung,Regierung
.-,.-
4,4
1,1
:,--
2.,2.
gegen,gegen
den,der
Erenzschutz,Erenzschutz
.,--
 , 
:,--
ER,ER
AEGHTNRANG,AEGHTNRANG
BRE,BRE
5,5
die,der
Braunschweig,Braunschweig
",",--
3.,3.
:,--
Januar,Januar
.,--
Die,der
lnksradikale,lnksradikal
Braunschweiger,Braunschweiger
Regierung,Regierung
des,der
Herrn,Herr
Merges,Merge
",",--
hinter,hinter
der,der
R,R
„,--
des,der
Landtages,Landtag
steht,stehen
",",--
stellt,stellen
sich,sich
dem,der
von,von
der,der
-Reichsregierung,-Reichsregierung
.,--
geplanten,geplant
Aufruf,Aufruf
von,von
:,--
Freiwilligen,Freiwilligen
für,für
den,der
Grenzschhuß,Grenzschhuß
im,in
Osten,Osten
entgegen,entgegen
.,--
Der,der
"A,-","A,-"
und,und
S.-Rat,S.-Rat
',--
Braun-,Braun
schweig,Schweig
beschloß,beschließen
",",--
jeden,jeder
",",--
„,--
der,der
dur,dur
Aufrufe,Aufruf
Versammlungen,Versammlung
",",--
Be-,Be
',--
anntmachungen,anntmachungen
oder,oder
sonstwie,sonstwie
zur,zu
Bilounz,Bilounz
und,und
Eintritt,Eintritt
in,in
Frei-,Frei
willigenkorps,Willigenkorps
auffordert,aufforderen
",",--
:,--
oder,oder
is,is
an,an
ERS,ERS
anwerben,anwerben
1äßt,1assen
",",--
oder,oder
d,d
ufrufe,ufrufe
verbreitet,verbreiten
",",--
un,un
verzüg,Verzüg
»,--
lich,lich
verhaften,verhaften
und,und
“,--
wegen,wegen
Hochverrats,Hochverrat
bestrafen,bestrafen
zu,zu
lassen,lassen
.,--
Außerdem,außerdem
wird,werden
.,--
in,in
der,der
Republik,Republik
Braunschweig,Braunschweig
sämtlichen,sämtlichen
Zeitungen,Zeitung
die,der
Veröffentlichung,Veröffentlichung
',--
von,von
.,--
Bekanntmachungen,Bekanntmachung
und,und
“,--
Ar-,Ar
fikeln,fikeln
",",--
die,der
vom,von
Kriegsminister,Kriegsminister
und,und
einem,ein
General-,General
kommando,Kommando
oder,oder
von-auswärtigen,von-auswärtig
militärischen,militärisch
Behörden,Behörde
her-,her-
rühren,rühren
",",--
verboten,verbieten
:,--
und,und
alls,alls
Erlasse,Erlasse
",",--
Versprechungen,Versprechung
usw.,usw.
",",--
die,der
von,von
einer,ein
nichtbraunschweigischen,nichtbraunschweigisch
militärischen,militärisch
Stelle,Stelle
kommen,kommen
",",--
als,als
für,für
Braunschweig,Braunschweig
ungliltig,ungliltig
erklärt,erklären
",",--
Major-,Major-
Moltenhauer,Moltenhauer
:,--
und,und
mehrere,mehrere
+,+
Offiziere,Offizier
;,--
:,--
die,der
.,--
für,für
ein,ein
Scüßenregiment,Scüßenregiment
.,--
Truppen-,Truppen-
ossen,ossen
warben,warben
",",--
wurden,werden
bereits,bereits
wegen,wegen
„,--
Hochverrats,Hochverrat
“,--
verhaftet,verhaften
.,--
In,in
dem,der
Werbeaufruf,Werbeaufruf
war,sein
auch,auch
auf,auf
den,der
Sz,Sz
der,der
Nationalversammlung,Nationalversammlung
hingewiesen,hinweisen
worden,werden
",",--
was,was
offenbav-,offenbav-
ein,ein
«,--
be,be
sonders,Sonder
scchhweres,scchhweres
Verbrechen,Verbrechen
darstellt,darstellen
.,--
"""",--
e,e
 , 
Unter,unter
englischem,englisch
Kommando,Kommando
.,--
-,--
Die,der
Ausführungen,Ausführung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
in,in
.der,.der
Abendaus-,Abendaus
gabe,Gabe
.,--
vom,von
2.,2.
Janüär,Janüär
über,über
dis,dis
Benußung,Benußung
deutscher,deutsch
Soldaten,Soldat
als,als
englische,englisch
.,--
Hilfstruppen,Hilfstruppe
gegen,gegen
die,der
Bolschewisten,Bolschewist
enthielten,enthalten
eine,ein
Stelle,Stelle
",",--
der,der
jezt,Jezt
halbamtklich,halbamtklich
widersprochen,widersprechen
wird,werden
.,--
Diese,dieser
Stelle,Stelle
in,in
unserem,unser
Artikel,Artikel
lautete,lauten
:,--
WEN,WEN
EU,EU
„,--
Zu,zu
:,--
gleicher,gleich
„,--
Zeit,Zeit
",",--
Ha,Ha
die,der
Regierung,Regierung
erklärt,erklären
",",--
Fe,Fe
önne,önnen
deit,deit
:,--
-4,-4
Polen,Polen
/,--
deutschrs,deutschrs
.,--
Land,Land
",",--
das,der
sie,sie
v,v
i,i
.-,.-
;,--
haben,haben
",",--
nict,Nict
.,--
ziehr,ziehr
entreißen,entreißen
",",--
schießen,schießen
der,der
Zentrumsfährer,Zentrumsfährer
 , 
„,--
Grzberger,Grzberger
als,als
.,--
Vorsihenber,Vorsihenber
der,der
deutschen,deutsch
Waffenstilstands-,Waffenstilstands
.,--
 , 
kommission,Kommission
und,und
“,--
dex,Dex
sozialdemokratiscchhe,sozialdemokratiscchhe
-,--
Gewertshaftsleiter,Gewertshaftsleiter
Winnig,Winnig
als,als
Neichskommissax,Neichskommissax
für,für
die,der
Dstgebiete,Dstgebiet
mit,mit
den,der
",",--
Eng,eng
»,--
+,+
„,--
ändern,ändern
Berträge,Bertrag
:,--
Über,über
„,--
Operationen,Operation
deutscher,deutsch
Truppen,Truppe
zum,zu
-,--
.,--
Schuhe,Schuh
russischer,russisch
Randgebiete,Randgebiet
gegen,gegen
den,der
Bolschewismus,Bolschewismus
unter,unter
 , 
-,--
„,--
englischex,englischex
Führung,Führung
*,*
u,u
EEE,EEE
„,--
Die,der
halbämtliche,halbämtlich
Entgegnung,Entgegnung
bemängelt,bemängeln
",",--
daß,daß
an,an
dieser,dieser
Stelle,Stelle
von,von
Abmachungen,Abmachung
mit,mit
den,der
"""",--
Engländern,Engländer
die,der
Rede,Rede
war,sein
.,--
Wir,wir
geben,geben
ZU,ZU
",",--
daß,daß
',--
e5,e5
sich,sich
um,um
Verträge,Vertrag
niccht,Niccht
handeln,handeln
kann,können
",",--
wenn,wenn
der,der
eine,ein
 , 
','
Teil-,Teil
befiehlt,befehlen
",",--
und,und
der,der
-andere,-andere
',--
gehorhen,gehorhen
muß,müssen
.,--
“,--
Abgesehen,absehen
von,von
 , 
diesem,dieser
mangelhaften,mangelhaften
AusdruFX,AusdruFX
kam,kommen
',--
es,es
uns,uns
aber,aber
doch,doch
in,in
erstet,ersten
Linie,Linie
auf,auf
den,der
Geist,Geist
ait,ait
",",--
den,der
.,--
Re-HoutsGen,Re-HoutsGen
Unterhändler,Unterhändler
dem,der
eng,eng
»,--
lischen,lisch
Zwang,Zwang
entgegensehten,entgegensehn
.,--
“,--
Wir,wir
konnten,können
die,der
Besoranis,Besoranis
niht,nihen
unterdrücen,unterdrücen
",",--
daß,daß
.,--
Herr,Herr
Erzberger,Erzberger
:,--
und-,und
Hexx,Hexx
Winnig,Winnig
in,in
dem,der
Zu-,Zu
sammengehen,sammengehen
mit,mit
.,--
„,--
England,England
leßten,leßt
Endes,Ende
dis,dis
Ausficht,Ausficht
auf,auf
einen,ein
politischen,politisch
.,--
Vorteil,Vorteil
für,für
Deutschland,Deutschland
suchten,suchen
",",--
Wir,wir
stehen,stehen
aber,aber
nicht,nicht
an,an
",",--
einzuräumen,einräumen
",",--
daß,daß
“,--
der,der
amtlich,amtlich
bekanntgegebene,bekanntgegeben
Wortlaut,Wortlaut
 , 
der,der
-Erwibevung-Erzbergers,-Erwibevung-Erzbergers
"""",--
an,an
Focchh,Focchh
durchaus,durchaus
unangreifbar,unangreifbar
.,--
ist,sein
.,--
 , 
Daß,daß
das,der
Verhalten,verhalten
des,der
Herrn,Herr
",",--
Winnig,Winnig
mit,mit
der,der
Auffassung,Auffassung
der,der
 , 
','
Wasfenstillstandskommission,Wasfenstillstandskommission
niht,nihen
ganz,ganz
parallel,parallel
geht,gehen
",",--
müssen,müssen
wir,wir
 , 
aber,aber
auch,auch
heute,heute
no,no
<,<
aufrecht,aufrecht
erhalten,erhalten
.,--
Zum,zu
Beweis,Beweis
dessen,der
ist,sein
",",--
wie,wie
schon,schon
mitgeteilt,mitteilen
",",--
beschlossen,beschließen
worden,werden
",",--
dia,dia
Zuständigkeit,Zuständigkeit
Winnigs,Winnig
zur,zu
",",--
Fortführung,Fortführung
Her,Her
Verhandlungen,Verhandlung
mit,mit
.,--
England,England
.,--
Über,über
.,--
die,der
Ber,Ber
kämpfung,Kämpfung
der,der
Bolscchewisten,Bolscchewist
aufzuheben,aufheben
und,und
die,der
Waffenstillstand,Waffenstillstand
:,--
kommission,Kommission
allein.-mit,allein.-mit
:,--
solchen,solcher
Verhandlungen,Verhandlung
zu,zu
betrauen,betrauen
.,--
 , 
Die,der
Kriegskasse,Kriegskasse
der,der
Armee,Armee
Mackensen,Mackensen
veruntreut,veruntreuen
.,--
„,--
Az,Az
Est,Est
“,--
:,--
meldet,melden
aus,aus
Kronstadt,Kronstadt
:,--
Die,der
Kriegskasse,Kriegskasse
der,der
Armee,Armee
Madensen,Madens
",",--
die,der
67,67
Millionen,Million
Lei,Lei
(,--
1,1
Lei,Lei
noxmäal,noxmäaln
=,=
80,80
rumänischen,rumänisch
Banknoten,Banknot
deutscher,deutsch
Herstellung,Herstellung
enthielt,enthalten
",",--
wurde,werden
.,--
von,von
dem,der
.,--
Führer,Führer
der,der
Kasse,Kasse
in,in
Kronstadt,Kronstadt
zum,zu
Kurse,Kurs
vpn,vpn
90,90
Heller,Heller
feil-,feil-
geboten,bieten
.,--
Kleinere,Kleinere
Buda*ester,Buda*ester
Banten,Bant
machten,machen
sich,sich
das,der
Grfchäft,Grfchäft
zunuhe,zunuhen
",",--
Die,der
Behörden,Behörde
in,in
.,--
Budapest,Budapest
haken,haken
:,--
mehrepo,mehrepo
Ankäufer,Ankäufer
be-,be
 , 
zits,zits
ausfindig,ausfindig
genracht,nrachen
und,und
ihnen,ihnen
hohe,hoch
"""",--
Stouerstrafen,Stouerstrafe
auferlegt,auferlegen
.,--
4,4
 , 
ihn,ihn
dann,dann
hinterrü,Hinterrü
>,>
s,s
erwürgt,erwürgen
.,--
 , 
fich,fich
rechtswidrig,rechtswidrig
angeeignet,aneignen
 , 
Pf,Pf
.,--
),--
in,in
|,|
 , 
.,--
-,--
Verantwortlich,verantwortlich
für,für
die,der
„,--
Anzeigen,Anzeige
:,--
Karl,Karl
Radloff,Radloff
",",--
9,9
 , 
"""",--
Der,der
polnische,polnisch
Feldzug,Feldzug
",",--
17.,17.
Bruch,Bruch
des-Vaffenstillstands,des-Vaffenstillstands
",",--
|,|
 , 
-,--
Die,der
Soffnungen,Soffnungen
",",--
die,der
von,von
den,der
Vertretern,Vertreter
der,der
revolutionären,revolutionär
Ge4,Ge4
",",--
walten,walten
auf,auf
..,..
die,der
Vertragstreus,Vertragstreu
.,--
dar,dar
Polen,Polen
geseßt,seßen
worden,werden
find,Find
",",--
scheinen,scheinen
sich,sich
nicht,nicht
zu,zu
:,--
erfüllen,erfüllen
.,--
Wir,wir
.,--
haben,haben
im,in
gestrigen,gestrig
Abendblatt,Abendblatt
 , 
Über,über
einen,ein
„,--
Waffenstillstand,Waffenstillstand
*,*
berichtet,berichten
",",--
den,der
der,der
Bromberger,Bromberger
Volls,Voll
zugsrat,zugsrat
vermittelt,vermitteln
hatte,haben
.,--
Kaum,kaum
waren,sein
',--
die,der
Vereinbarungen,Vereinbarung
bes,bes
 , 
siegelt,siegeln
",",--
als,als
sie,sie
auch,auch
schon,schon
",",--
gebroßen,gebroßen
waren,sein
.,--
In,in
Hohensalza,Hohensalza
 , 
beseßten,beseßn
die,der
Polen,Polen
Post,Post
",",--
Magisbrat,Magisbrat
und,und
Polizet,Polizet
.,--
Ferner,ferner
sehtem,sehtem
sie,sie
ihren,ihr
Vormarsch,Vormarsch
“,--
am,an
:,--
anderen,anderer
Stellen,Stelle
vertragswidrig,vertragswidrig
fort,fort
.,--
Zus,Zus
verlässige,verlässig
Berichte,Bericht
liegen,liegen
nur,nur
wenig,wenig
vor,vor
",",--
da,da
vielfach,vielfach
die,der
Verbin-,Verbin
dungen,Dung
unterbrochen,unterbrechen
sind,sein
",",--
:,--
Eine,ein
Wolff,Wolff
:,--
Meldung,Meldung
aus,aus
Posen,Posen
vom,von
3.,3.
Januar,Januar
besagt,besagen
:,--
4,4
H.,H.
SLEIE,SLEIE
4,4
 , 
Henve,Henve
nacht,nacht
kam,kommen
",",--
Hof,Hof
",",--
über,über
deren,der
Ursache,Ursache
und,und
Umfang,Umfang
Meldungen,Meldung
noch,noch
"""",--
niet,niet
vorliegen,vorliegen
",",--
Nach,nach
Mitteilungen,Mitteilung
des,der
hiesigen,hiesig
Sol,Sol
»,--
datonrates,datonrater
fanven,fanv
gestern,gestern
in,in
Strelno,Strelno
heftige,heftigen
.,--
Straßen,Straße
.,--
Fämpfe,Fampf
zwischen,zwischen
polnischen,polnisch
Truppen,Truppe
und,und
Heimateschugs,Heimateschug
Fruppen,Fruppe
statt,statt
",",--
Auch,auch
in,in
Gnesen,Gnese
sollen,sollen
Kämpfe,Kampf
der,der
Heia,Heia
