Token,Lemma
urd,urd
Schappselde,Schappselde
",",--
JN,JN
SChWArZ,SChWArZ
 , 
19.75,19.75
 , 
A,A
NReoine,nReoin
Kuns,Kuns
!,--
zelde,zelde
",",--
hbbhfsins,hbbhfsin
Qu,Qu
»,--
8,8
lität,Lität
",",--
achwarz,achwarz
25.50,25.50
 , 
Baumwolle,Baumwoll
",",--
durchbrochen,durchbroch
",",--
feste,fest
Qualität,Qualität
",",--
schwarz,schwarz
 , 
9.50,9.50
 , 
Reino,Reino
Jom,Jom
1,1
rechts,rechts
",",--
1,1
links,links
g6s-,G6s-
etriokt,etriokt
",",--
gohw,gohw
:,--
 , 
4,4
T.50,T.50
Herren-Sorken,Herren-Sork
 , 
Handgschunhe,Handgschunhe
 , 
Damen,Dame
Ball,Ball
-,--
Handevluke,Handevluke
",",--
81084,81084
verschiedene,verschieden
Arten,Art
 , 
1,1
Druckknopf,Druckknopf
",",--
gr,gr
 , 
3.75,3.75
4,4
/,--
56,56
Damen-Schweden,Damen-Schwede
",",--
Leder,Leder
",",--
Kinderz=,Kinderz=
woligem,wolig
Ickt,Ickt
3,3
3,3
knöpfen,knöpfen
",",--
Bells,Bell
Farben,Farbe
vl,vl
weliarie,Weliarie
Dätbon,Dätbon
gem.,gem.
estrickt,estricken
",",--
 , 
12.50,12.50
"49,25","49,25"
Triketagen,Triketage
 , 
Fazerswoff,Fazerswoff
Herren-Hemden,Herren-Hemden
",",--
lang,lang
",",--
|,|
Fazerstoff,Fazerstoff
Herren-Hozen,Herren-Hozen
",",--
ver,ver
init,init
Halspriess,Halspriess
",",--
naturfarben,naturfarben
aauiedens,aauieden
Qualitäten,Qualität
 , 
2.75,2.75
475,475
2.50,2.50
2.75,2.75
 , 
Kinder-Sweater,Kinder-Sweater
aus,aus
Woil-Beide,Woil-Beide
:,--
M,M
marino,Marino
wit,wit
rotem,rot
Kragen,Kragen
",",--
Alle,aller
G,G
:,--
8,8
No,No
",",--
1,1
beginnend,beginnend
mit,mit
 , 
tigem,tig
8,8
!,--
warlins,warlin
 , 
18s0,18s0
19.50,19.50
Damen-StrickJacken,Damen-StrickJack
-8,-8
 , 
Reine,Reine
Kunstzeide,Kunstzeid
",",--
moderne,modern
Form,Form
",",--
WSIS,WSIS
MEAN,MEAN
gtau,gtau
",",--
nur,nur
kleine,klein
 , 
3,3
6ChW8rz2,6ChW8rz2
",",--
TI,TI
Grögsen,Grögsen
75.09,75.09
55.00,55.00
 , 
Woll-Selde,Woll-Selde
",",--
bester,gut
Broatz,Broatz
für,für
Wolls,Woll
",",--
dchwarz,dchwarz
",",--
grau,grau
",",--
braun,braun
 , 
125.00,125.00
 , 
Woilstotf-Weste,Woilstotf-Weste
mit,mit
Aermoly,Aermoly
",",--
ach,ach
warz,Warz
",",--
grau,grau
",",--
braun,braun
 , 
.50,.50
 , 
11,11
|D,|D
 , 
19.50,19.50
 , 
Golfer,Golfer
",",--
Handarbeit,Handarbeit
",",--
wollgewischt,wollgewischt
",",--
8chwarz,8chwarz
 , 
29.50,29.50
 , 
Reinwoliene,Reinwoliene
Plaids,Plaid
 , 
glatt,glatt
",",--
gewebt,weben
mit,mit
Muster,Muster
",",--
warineblau,warineblau
.,--
Zar,Zar
Anfortigung,Anfortigung
v,v
",",--
Kleidern,Kleid
geeignet,eignen
 , 
3.00,3.00
an,an
.,--
 , 
Strickgarne,Strickgarne
Wolleraatz,Wolleraatz
in,in
gauter,gaut
Qualität,Qualität
",",--
in,in
achwarz,Achwarz
",",--
grau,grau
",",--
leder,Leder
 , 
„,--
zw,zw
22.50,22.50
FetGInanG,FetGInanG
 , 
versisb,versisb
.,--
Eß1sf,Eß1sf
bf,bf
M.,M.
rw,rw
p.,p.
Dzd,Dzd
.,--
 , 
Probedußend,Probedußend
gegen,gegen
Na,Na
“,--
qnahnte,qnahnt
",",--
Weitfäl,Weitfäl
",",--
WEN,WEN
Wet,Wet
HPR,HPR
 , 
estrlokt,estrlokt
H,H
 , 
x,x
SWEETS,SWEETS
IEIEBEN,IEIEBEN
ernacmreebeauttualt,ernacmreebeauttuilten
PERE,PERE
PE,PE
SONEN,SONEN
«,--
ESSE,ESSE
MEN,MEN
VO,VO
OROT,OROT
WEEK,WEEK
.,--
„,--
IE,IE
FA,FA
doer,doer
WO,WO
BANO,BANO
DURRER,DURRER
M,M
Roline,Roline
Baumwolteo,Baumwolteo
),--
miitelfeln,miitelfeln
",",--
glatt,glatt
Reina,Reina
Wollte,Wollte
dean,dean
rx,rx
Frick,Frick
",",--
zii,zii
5,5
|,|
gewirkt,wirken
",",--
vehwarz,vehwarz
7,7
3,3
Poatent-Schaft,Poatent-Schaft
",",--
aaiv,aaiv
:,--
;,--
2.50,2.50
8.5,8.5
59,59
;,--
 , 
Herven-,Herve
",",--
epd,epd
],]
Telkot,Telkot
",",--
att,att
H,H
 , 
vo,vo
Ban,Ban
monet,monet
aus,aus
kräöf,Kräöf
.,--
ü,ü
 , 
Fazerstoff,Fazerstoff
»,--
Jacko,jacko
",",--
viele,vieler
moderne,modern
R,R
Farbon,Farbon
 , 
rx,rx
Bedienung,Bedienung
von,von
Maschinengcwehren,Maschinengcwehr
und,und
evolver,evolv
»,--
Kanonen,Kanon
im,in
Panzerwagen,Panzerwagen
weoden,weoden
unter,unter
bekannten,bekannt
Bedingungen,Bedingung
erfahrene,erfahren
 , 
Feldwebel,Feldwebel
",",--
Unteroffiziere,Unteroffizier
und,und
Mannscchhafien,Mannscchhafie
gesucht,suchen
Meldung,Meldung
Stomag,Stomag
Lüttwiß,Lüttwiß
 , 
Blu,Blu
.,--
W.,W.
",",--
Charlottbg,Charlottbg
.,--
",",--
Liezendurger,Liezendurger
St.,St.
11,11
",",--
 , 
Rübchen-Suppe,Rübchen-Suppe
ohne,ohne
Fleisch,Fleisch
",",--
ohne,ohne
"""",--
Fett,Fett
mit,mit
Plantox,Plantox
 , 
500,500
&,&
kleine,klein
Rübchen,Rübchen
",",--
29,29
g,g
Plantoxz,Plantoxz
",",--
20,20
6,6
Gerstengrütze,Gerstengrütze
",",--
1Zwiebel,1Zwiebel
",",--
1,1
EBiöffe,EBiöff
!,--
Peterzilio,Peterzilio
«,--
 , 
Die,der
Rübchen,Rübchen
werden,werden
geput,geput
:,--
t,t
",",--
gewaschen,waschen
",",--
mit,mit
zwei,zwei
Liter,Liter
Kochenden,Kochende
Was,was
:,--
er,er
und,und
der,der
Grütze,Grütze
angraetzt,angraetzt
und,und
zugedeckt,zudecken
lang-,lang-
zam,zam
1,1
!,--
),--
Stuaden,stuaden
gekocht,kochen
.,--
570,570
6,6
geschälte,geschälte
",",--
gewaäichens,gewaäichens
",",--
In,in
Kleine,Kleine
Stücke,Stück
gerechnittene,gerechnitten
Karioffein,Karioffein
Kö,Kö
:,--
nen,nen
witigeiocht,witiiochen
werden,werden
",",--
Beim,bei
Anrichien,Anrichien
fügt,fügen
man,man
„,--
Plantox,Plantox
“,--
und,und
die,der
zebackte,zebackt
Pe,Pe
erzi,Erzi
:,--
ie,ie
hinzg,hinzg
",",--
 , 
„,--
P,P
antox,antox
“,--
i,i
:,--
t,t
in,in
Packungen,Packung
yon,yon
30,30
Gramm,Gramm
",",--
1.,1.
"""",--
%,%
',--
"""",--
:,--
",",--
088,088
%,%
Pfund,Pfund
zu,zu
haben,haben
und,und
von,von
der,der
Erzatzmiitelstelle,Erzatzmiitelstelle
Hamburg,Hamburg
genehmigt,genehmigen
.,--
 , 
Paraguay,Paraguay
»,--
Fielschextract,Fielschextract
»,--
Gezellachaft,Gezellachaft
m.,m.
bd,bd
.,--
8.,8.
",",--
Hamburg,Hamburg
.,--
 , 
.,--
Skunksmusfe,Skunksmusfe
",",--
Eaetbmast-biäeitten,Eaetbmast-biäeitten
4,4
8,8
|,|
Dienst,Dienst
ttag,Ttag
zwi,zwi
Dd,dd
laafte,laafen
.,--
4,4
%,%
.,--
|,|
Senta,Senta
tan,tan
Wovon,Wovon
7,7
Beten,Bete
Eelutg,eelutg
bes,bes
|,|
Straße,Straße
",",--
<,<
bix,bix
zur,zu
Prinzregeno|,Prinzregeno|
a38äge,a38ag
 , 
elmstedter|,elmstedter|
Aerztlih,Aerztlih
geprüfte,geprüft
NE,NE
Gtraße,Gtraße
nach,nach
Aschaffenburger,Aschaffenburger
",",--
Marta,Marta
",",--
Eisenacher,Eisenacher
Gtr,Gtr
.,--
1,1
Ur,Ur
3,3
Gtraße,Gtraße
verloren,verlieren
",",--
vzugeben|,vzugeben|
E,E
>,>
r,r
E,--
>,>
r,r
Kleiststraße,Kleiststraße
.,--
Lüßow,Lüßow
6,6
 , 
gegen,gegen
hohe,hoch
Belohnung,Belohnung
beim|““Wasch,beim|““Wasch
z,z
v,v
Plill,Plill
Auffall,Auffall
 , 
tenstraße,Tenstraße
uno,uno
durc,durc
<,<
 , 
Portier,Portier
",",--
Bamberger,Bamberger
Str.,Str.
80-|,80-|
Wäsche,Wäsche
0,0
auber,Auber
gewaschen,gewaschen
u.,u.
geniäiten,geniäit
bholung,Bholung
täglich,täglich
",",--
 , 
j|,j|
Junge,jung
Schauspielerin,Schauspielerin
",",--
 , 
||,||
ehem.,ehem.
Reinhardt-Schülerin,Reinhardt-Schülerin
",",--
mö,mö
»,--
nieuton,Nieuton
ohne,ohne
Engagem,Engagem
",",--
",",--
mögt,mögt
?,--
M,M
|,|
rezitieren,rezitieren
in,in
vornehmem,Vornehmem
Hause,Haus
8,8
|,|
211,211
Oosellschaftsabenden,Oosellschaftsabenden
gogen,gog
9,9
|,|
mäßiges,mäßig
Näheres,Näher
16,16
Ullstein,Ullstein
-,--
Filial,Filial
|,|
Charlottenburg,Charlottenburg
Kantstr,Kantstr
.,--
23.,23.
Junger,Junger
Herr,Herr
",",--
Reserveoffizier,Reserveoffizier
",",--
ikorps,Ikorps
",",--
M,M
hier,hier
Frum,Frum
wünscht,wünschen
ent,ent
|,|
27,27
spreeßenden,spreeßend
Verkohr,Verkohr
in,in
häus-,häus-
preis,Preis
",",--
lichem,lich
Kreise,Kreis
.,--
Unverbindliche,unverbindliche
scchhvift,scchhvifen
erbeten,erbeten
unt,unt
",",--
T.,T.
118s9,118s9
Ul,Ul
steinhaous,steinhaous
",",--
Berlin,Berlin
|,|
EBE,EBE
 , 
-,--
Gerichtsgachen,Gerichtsgache
.,--
ur,ur
vollst,vollsen
.,--
Bearb,Bearb
",",--
ders,Der
.,--
hat,haben
erf,erf
.,--
ahm,ahm
.,--
be,be
Stund,Stund
.,--
er,er
frei,frei
.,--
f.,f.
unt,unt
.,--
58,58
“,--
37,37
stein,Stein
»,--
jau,jau
",",--
Berlin,Berlin
&,&
8|,8|
Ue,ue
!,--
mg,mg
 , 
Dude,Dude
&,&
>,>
",",--
Köpeni,Köpeni
>,>
",",--
Elisabechstra,Elisabechstra
?,--
1,1
 , 
Wer,wer
nim,nim
einen,ein
%,%
Johr,Johr
DIE,DIE
esunden,esund
",",--
kräftiren,kräftiren
Knaben,Knabe
an,an
K,K
NWESEEN,NWESEEN
na,na
?,--
sfo,sfo
.,--
9994,9994
Ulsstein-Filials,Ulsstein-Filial
Frankfurt,Frankfurt
a.,a.
Ode,Ode
 , 
Vornehmes,Vornehmes
Pensionat,Pensionat
4,4
Borna,Borna
alter,alt
Weijen,Weijen
 , 
zu,zu
verkaufen,verkaufen
",",--
6345,6345
Ulsstei,Ulsstei
!,--
Zatenhienche,Zatenhienche
L,L
Mei,Mei
 , 
Fortzugshalber,Fortzugshalber
 , 
4-Zimmer-«Einricht,4-Zimmer-«Einricht
",",--
inkl,inkl
",",--
Te,Te
",",--
AND,AND
Kronen,Krone
usw.,usw.
für,für
20.708,20.708
Mark,Mark
“,--
sofort,sofort
0,0
Händler,Händler
verb,verb
.,--
Dff,Dff
.,--
M.,M.
L.,L.
6s426,6s426
Ullstein,Ullstein
»,--
Filiale,Filiale
',--
Martin-Luther-Strx,Martin-Luther-Strx
.,--
 , 
Pianola,Pianola
",",--
gebr,Gebr
.,--
",",--
zu,zu
f,f
“,--
off,off
Ehlert,Ehlert
",",--
(,--
EIE,EIE
8:2,8:2
 , 
-,--
Säuglingswäsche,Säuglingswäsch
",",--
Ungebyaucht,Ungebyaucht
u.,u.
fast,fast
ungebr,Ungebr
.,--
",",--
zW,zW
 , 
Oder,Oder
",",--
 , 
8,8
|,|
Sohreibmaschinenarb,Sohreibmaschinenarb
.,--
 , 
M,M
|,|
jeder,jeder
.,--
Art,Art
",",--
nach,nach
Manuskripten,Manuskript
usw.,usw.
",",--
-,--
auch,auch
6,6
AEI,AEI
ufs,uf
nahme,Nahme
außer,außer
dem,der
Haufe,Haufe
.,--
04,04
|,|
Näheres,Näheres
unter,unter
Frd,Frd
.,--
6699,6699
Ulst.«|,Ulst.«|
verkaufen,verkaufen
Gteglißer,Gteglißer
nnn,nnn
 , 
4,4
Til,Til
.,--
Friedenau,Friedenau
",",--
Rheinstr,Rheinstr
.,--
63,63
hpt,hpt
.,--
1,1
13--1,13--1
n.,n.
5,5
-,--
1.,1.
Lüg,Lüg
.,--
4111,4111
 , 
j,j
Groß,Groß
?,--
Gemälde,Gemälde
",",--
Kunsf-,Kunsf-
|,|
1,1
",",--
Antimui'8ten-Auktion,Antimui'8ten-Auktion
",",--
 , 
Wegen,wegen
gänzlicher,gänzlich
Auflösung,Auflösung
und,und
Berzugs,Berzug
nach,nach
außerhalb,außerhalb
 , 
j,j
versteigere,versteigern
ich,ich
morgen,morgen
",",--
Donnerstag,Donnerstag
",",--
u.,u.
folg,Folg
.,--
Tags,tags
8),8)
Charlottenburg,Charlottenburg
",",--
Kleiststr,Kleiststr
.,--
23,23
im,in
Laden,Laden
],]
(,--
E,E
>,>
e,e
Wittenbergplatz,Wittenbergplatz
),--
 , 
einen,ein
Posten,Posten
selten,selten
schhöner,schhön
antike,antik
Sqräule,Sqräule
",",--
Servanten,Servant
",",--
Kommoden,Kommode
",",--
Tische,Tisch
",",--
Stühle,Stuhl
",",--
echte,echt
Teppiche,Teppich
",",--
Stoffe,Stoff
",",--
Flügel,Flügel
»,--
„,--
deffen,deffen
",",--
Helgemälde,Helgemälde
erster,erster
„,--
Hei,Hei
iter,iter
“,--
 , 
Knaus,Knaus
",",--
A,A
",",--
p.,p.
Keller,Keller
",",--
A.,A.
Kampf,Kampf
",",--
W,--
",",--
Leistiko,Leistiko
!,--
Heffner,Heffner
",",--
P.,P.
Meyerheim,Meyerheim
",",--
Prof.,Prof.
Selg,Selg
",",--
 , 
sowie,sowie
eine,ein
Menge,Menge
Kunftsachen,Kunftsachen
alley,alley
Art,Art
",",--
 , 
6,6
Edgar,Edgar
Josep,Josep
),--
",",--
vereivigter,vereivigt
Auftionatoty,Auftionatoty
",",--
 , 
een,een
ARE,ARE
„,--
Bum8nhulay,Bum8nhulay
1,1
%,%
eee,eee
ebenen,eben
 , 
Reufe,Reufe
nur,nur
Donnerstug,Donnerstug
",",--
13.,13.
Fehn,fehn
",",--
um,um
"""",--
28,28
Un,Un
 , 
zu,zu
jetzt,jetzt
bodeutend,bodeutend
erböübten,erböübt
Preizen,Preiz
 , 
Alte,alte
(,--
iehisre,Iehisre
pro,pro
Zahn,Zahn
bls,bls
 , 
"1,2","1,2"
ond,ond
6,6
Mark,Mark
 , 
Goid-Geblsze,Goid-Geblsze
bis,bis
130,130
M.,M.
Plativgebleee,Plativgebleee
bis,bis
200,200
M.,M.
und,und
mehr,mehr
",",--
 , 
P,P
",",--
utln0,utln0
",",--
edes,ed
Quaztem,Quaztem
",",--
in,in
Jeder,Jeder
Fon,Fon
",",--
frau,Frau
10,10
Mark,Mark
.,--
Im,in
Hoiel,Hoiel
zum,zu
870nen,870n
Baum,Baum
 , 
Krauzensir,Krauzensir
",",--
66,66
/,--
8,8
",",--
Zim,Zim
.,.
1,1
",",--
part,Part
",",--
(,--
npha,npha
Leipe,Leipe
/,--
ger,ger
Sir,Sir
.,--
4.,4.
Frledriahste,Frledriahst
.,--
),--
Fran,Fran
B.,B.
Wagne,Wagne
:,--
aus,aus
Newhnr,Newhnr
;,--
;,--
1,1
",",--
Zozepzirnugs,Zozepzirnugs
"7,4","7,4"
WRSEHHENLENDS,WRSEHHENLENDS
GONNA,GONNA
DISC,DISC
TINARRESNEE,TINARRESNEE
 , 
Fittanz-,Fittanz
und,und
Ha,Ha
!,--
 , 
idelöblatt,idelöblatt
der,der
Vo,Vo
 , 
figen,fig
Zeitung,Zeitung
",",--
 , 
78,78
Mittwoch,Mittwoch
(,--
Morgendar,Morgendar
 , 
Der,der
Kriegsverlierer,Kriegsverlierer
.,--
 , 
Von,von
Rochtarawalt,Rochtarawalt
Dr.,Dr.
Erwin,Erwin
Hirschfeld,Hirschfeld
",",--
Berlin,Berlin
.,--
 , 
Von,von
den,der
Kriegsgewinniern,Kriegsgewinnier
iat,iat
chon,Chon
genügend,genügend
geredet,reden
worden,werden
",",--
vom,von
Kriegeverlierer,Kriegeverlierer
zchweigt,zchweigen
man,man
.,--
Der,der
neus,neus
Ge-,Ge
veteontwurf,Veteontwurf
über,über
eine,ein
Kriegsabgabe,Kriegsabgabe
vom,von
Vermögenszuwachs,Vermögenszuwach
Bchafft,Bchafft
eine,ein
neus,Neu
Art,Art
des,der
Kriegsverlierers,Kriegsverlierer
",",--
nämlich,nämlich
den-,den
 , 
nigen,nig
Kaufmann,Kaufmann
",",--
welcher,welcher
im,in
Frieden,Frieden
bereits,bereits
mehr,mehr
als,als
jähr-,jähr-
ich,ich
40,40
000,000
Mark,Mark
ersparen,erspar
Konnte,Konnte
",",--
ohne,ohne
daß,daß
ihm,ihm
die,der
Steuer,Steuer
dieses,dieser
Mehr,mehr
volletändig,volletändig
ortsteuerte,ortsteuern
",",--
während,während
er,er
infolge,infolge
des,der
Krieges,Krieg
",",--
obwohl,obwohl
kein,kein
Kriegsgewinner,Kriegsgewinner
",",--
nicht,nicht
mehr,mehr
als,als
jährlich,jährlich
40,40
Mark,Mark
eröparen,eröparen
darf,dürfen
.,--
Aber,aber
der,der
Vinzelkaufmann,Vinzelkaufmann
oder,oder
Ge-,Ge
80118chafter,80118chafter
einer,ein
offenen,offen
Handolegeeellschaft,Handolegeeellschaft
",",--
welcher,welcher
im,in
Frieden,Frieden
mehr,mehr
als,als
40,40
000,000
Mark,Mark
gich,gich
jährlich,jährlich
ersparen,erspar
Konnte,Konnte
",",--
Kann,können
nach,nach
dem,der
neuen,neu
Stenereutwurf,Stenereutwurf
a0gar,A0gar
geine,gein
gesamton,gesamton
Ereparniese,Ereparnies
im,in
Kriege,Krieg
verlieren,verlieren
.,--
Der,der
Mangel,Mangel
an,an
Rohstoffen,Rohstoff
",",--
ferner,ferner
die,der
namentlich,namentlich
zu,zu
Anfang,Anfang
des,der
Krieges,Krieg
bestandene,bestanden
Geldknappheit,Geldknappheit
haben,haben
.,--
vielfach,vielfach
ihn,ihn
dazu,dazu
veranlaßt,veranlassen
",",--
in,in
Friedens-,Friedens
zeiten,Zeit
gebildete,gebildet
atil,Atil
le,le
Regerven,Regerve
",",--
z.,z.
B.,B.
durch,durch
vorgichtiges,vorgichtig
Be-,Be
werten,wert
der,der
Lagerbestände,Lagerbestand
",",--
zwecks,zwecks
Erlangung,Erlangung
von,von
Betriebs-,Betrieb
mitteln,Mittel
und,und
Betriebekapital,Betriebekapital
zu,zu
realisieren,realisieren
Es,es
aind,aind
algo,Algo
im,in
Krioge,Krioge
Werte,Wert
bilanzmäßig,bilanzmäßig
in,in
die,der
Erschoinung,Erschoinung
getreten,treten
",",--
welche,welcher
lediglich,lediglich
durch,durch
die,der
Art,Art
der,der
Bilanzierung,Bilanzierung
",",--
bzw.,bzw.
durch,durch
Verwendung,Verwendung
oder,oder
Verwertung,Verwertung
innerhalb,innerhalb
der,der
Krioegszeit,Krioegszeit
zif-,zif-
fornmäßig,fornmäßig
in,in
den,der
Büchern,Buch
als,als
Gewinn,Gewinn
erechienen,erechien
aind,aind
",",--
da-,da-
gegen,gegen
tafsächlich,tafsächlich
in,in
ihrer,ihr
Substanz,Substanz
bereits,bereits
in,in
der,der
Friedens-,Frieden
zeit,Zeit
vorhanden,vorhanden
gewegen,gewegen
waren,sein
.,--
Wenn,wenn
nun,nun
diess,diess
Buch-,Buch
differenz,Differenz
zwischen,zwischen
Friedenebilanzwert,Friedenebilanzwert
und,und
wirklichem,wirklich
Werte,Wert
200,200
000,000
Mark,Mark
betragen,betragen
hat,haben
",",--
80,80
hat,haben
der,der
Einzelkaufmann,Einzelkaufmann
im,in
Rytogo,Rytogo
Überhaupt,überhaupt
nichts-verdient,nichts-verdient
",",--
we,we
vereits,vereits
durch,durch
den,der
Reali-,Reali
bierungggewinn,bierungggewinn
die,der
Höchstgrenzes,Höchstgrenz
»,--
n,n
200000,200000
M.,M.
orreicht,orreicht
worden,werden
iat,Iat
.,--
Der,der
Einzelkaufmann,Einzelkaufmann
geht,gehen
als0,als0
ohne,ohne
Gewinn,Gewinn
",",--
ohne,ohne
Geechäfteerweiterung,Geechäfteerweiterung
",",--
ohne,ohne
M,M
el,el
für,für
die,der
Ueberführung,Ueberführung
In,in
die,der
Friedenswirtechaft,Friedenswirtechaft
mit,mit
eeinem,eein
auf,auf
die,der
Kriegswirtsohaft,Kriegswirtsohaft
eingestellten,eingestellt
Unternehmen,Unternehmen
",",--
mit,mit
geinen,gein
ruinierten,ruiniert
Maachinen,Maachin
",",--
mit,mit
geiner,gein
entfremdeten,entfremdet
ehemaligen,ehemalig
Kundschaft,Kundschaft
",",--
ohne,ohne
einen,ein
Stab,Stab
der,der
von,von
früher,früh
geechulten,geechult
Arbeiter,Arbeiter
mit,mit
neuen,neu
wachgen-,wachgen-
den,der
Sörgen,Sörge
und,und
Lagben,Lagbe
und,und
vielen,vieler
anderen,anderer
trüben,trüb
Ausgichten,Ausgichtus
in,in
den,der
Friedenswettbewerb,Friedenswettbewerb
mit,mit
den,der
kapitalistiech,Kapitalistiech
und,und
ateuer-,ateuer
Noch,noch
übermächtigen,übermächtig
Aktiengesellschaflen,Aktiengesellschafl
und,und
Gegeilsohasten,Gegeilsohaste
mit,mit
beSchränkter,beSchränkter
Haftung,Haftung
hivein,hivein
..,..
Hier,hier
iet,iet
also,also
gegetzliche,gegetzlich
Wandlung,Wandlung
unerläßlich,unerläßlich
!,--
.,--
 , 
Die,der
Kurze,Kurz
der,der
Bankaktien,Bankaktie
.,--
Die,der
nachatohende,nachatohend
Vebergicht,Vebergicht
über,über
die,der
Kurgentwicklung,Kurgentwicklung
der,der
wichtigsten,wichtig
an,an
der,der
Berliner,Berliner
Börgs,Börg
notierten,notiert
Bankaktien,Bankaktie
zeigt,zeigen
",",--
daß,daß
86it,86it
dem,der
31.,31.
De-,De
«,--
zomber,zomber
eins,einer
gewizee,gewize
Erholung,Erholung
der,der
Bankalktienkurase,Bankalktienkurase
atattgefun-,atattgefun-
den,der
hat,haben
.,--
Das,der
entspricht,entsprechen
der,der
Gegamitendenz,Gegamitendenz
der,der
Börse,Börse
",",--
ist,sein
aber,aber
Homerkenswert,Homerkenswert
",",--
weil,weil
die,der
Gehaltsbewegung,Gehaltsbewegung
der,der
Beamten,Beamter
bei,bei
den,der
Großbanken,Großbank
geradg,Geradg
in,in
der,der
letzten,letzter
Zeit,Zeit
nicht,nicht
unwegentlichs,unwegentlich
Er-,Er-
folge,Folge
erzielt,erzielen
hat,haben
",",--
Entecheidend,Entecheidend
für,für
die,der
güngatige,güngatig
Kursgestaltung,Kursgestaltung
am,an
Bankaktienmarkt,Bankaktienmarkt
trotz,trotz
aller,aller
Sorgen,Sorge
der,der
Zeit,Zeit
ist,sein
die,der
Tat-,Tat
Bache,Bach
",",--
daß,daß
vom,von
Publikum,Publikum
nur,nur
ganz,ganz
geripge,geripge
Mengen,Menge
von,von
Bank-,Bank
aktien,Aktie
zum,zu
Verkauf,Verkauf
gelangen,gelangen
.,--
 , 
Börlinor,Börlinor
Kurae,Kurae
vom,von
 , 
"83.1,18","83.1,18"
"1,VIL","1,VIL"
LX,LX
",",--
31.XI1,31.XI1
",",--
11.11.19,11.11.19
Berliner,Berliner
HandotsvenelNzchalt,HandotsvenelNzchalt
",",--
.,--
16444,16444
160,160
161,161
%,%
168,168
186,186
%,%
Kommery-,Kommery
und,und
Diakonto-Bank,Diakonto-Bank
",",--
„,--
182,182
/,--
45,45
13344,13344
145,145
%,%
117,117
124,124
%,%
Deutschs,Deutsch
Bank,Bank
«,--
.,--
=,=
+,+
»,--
+,+
"""",--
45,45
263,263
%,%
2738,2738
2686,2686
205,205
210,210
%,%
Diskonto-,Diskonto
:,--
ommandit,Ommandit
»,--
+,+
»,--
»,--
«,--
2044,2044
209,209
204,204
%,%
165,165
',--
166,166
%,%
Dreadner,Dreadner
Bank,Bank
»,--
+,+
+,+
»,--
3,3
»,--
«,--
1724,1724
183,183
%,%
178,178
1403,1403
14s4,14s4
Darmstädtor,Darmstädtor
Bank,Bank
.,--
+,+
=,=
»,--
»,--
»,--
«,--
185,185
:,--
188,188
139,139
113,113
%,%
120,120
Mitteldvutgehoe,Mitteldvutgehoe
Kreditbank,Kreditbank
«,--
.,--
«,--
+,+
189,189
188,188
140,140
117,117
122,122
%,%
Nationalbank,Nationalbank
für,für
Deutschland,Deutschland
„,--
12044,12044
129,129
:,--
1284,1284
101,101
',--
107,107
Rolchabhuk,Rolchabhuk
",",--
»,--
a,a
+,+
»,--
+,+
»,--
»,--
»,--
.,--
1ss44,1ss44
164,164
1683,1683
19744,19744
',--
181,181
%,%
Esaener,Esaener
Kredit-Anstalt,Kredit-Anstalt
',--
",",--
.,--
.,--
.,--
174,174
%,%
1784,1784
=,=
=,=
145,145
a,a
...,--
Oatbagk,Oatbagk
für,für
Bandel,Bandel
und,und
Gewarbe,Gewarbe
18s15,18s15
144,144
%,%
140,140
1174,1174
118,118
Barmer,Barmer
Bunk-Verein,Bunk-Verein
„,--
“,--
",",--
»,--
-,--
+,+
.,--
138,138
139,139
%,%
123,123
123,123
Hovnovorgsche,hovnovorgsch
PEE,PEE
WOL,WOL
5,5
70,70
1s7,1s7
163,163
1304,1304
=,=
=,=
Leipziger,Leipziger
Kredit-Anstalt,Kredit-Anstalt
«,--
y,y
174,174
179,179
%,%
118,118
141,141
160,160
%,%
Ros,Ros
ockor,ockor
Bank,Bank
",",--
6,6
+,+
»,--
»,--
«,--
=,=
»,--
-,--
784,784
%,%
95,95
be,be
),--
86,86
--,--
Buülduutgche,Buülduutgche
Diekontogeo,Diekontogeo
»,--
ellechaft,ellechaft
13837,13837
187,187
%,%
142,142
%,%
119,119
%,%
--,--
 , 
Doutzche,Doutzche
Bank,Bank
",",--
Wie,wie
Im,in
vergangenen,vergangen
Jahre,Jahr
veröffentlicht,veröffentlichen
die,der
Doutscho,Doutscho
Bank,Bank
auch,auch
Ciesmsl,Ciesmsl
wieder,wieder
„,--
graphleche,graphlech
Tabellen,Tabell
Über,über
die,der
Prolaentwioklung,Prolaentwioklung
wiehtiger,wiehtig
Rohstoffe,Rohstoff
“,--
M,M
den,der
Jahron,Jahron
1916--1918.,1916--1918.
Tie,Tie
Tabellen,Tabell
beziehen,beziehen
aich,aich
auf,auf
Baum-,Baum
wolls,wolls
",",--
Blei,Blei
",",--
Kupfer,Kupfer
",",--
Mata,Mata
",",--
Petroleum,Petroleum
",",--
Schmalz,Schmalz
",",--
Siber,Siber
",",--
Zink,Zink
",",--
Zinn,Zinn
.,--
 , 
SiStähe,siStähe
 , 
in,in
zrößeren,zrößer
Mengen,Menge
von,von
leistungs-,leistungs-
ftähigem,ftähig
Werk,Werk
tortlautend,tortlautend
lieferbar,lieferbar
.,--
 , 
Gef,Gef
.,--
Anfragen,Anfrage
unter,unter
5887,5887
Ullatoln,Ullatoln
»,--
