Token,Lemma
sich,sich
mit,mit
den,der
Arbeitern,Arbeiter
solidarisch,solidarisch
fithlen,fithlen
.,--
Ko,Ko
ßur,ßur
sprach,sprechen
die,der
Hoffnung,Hoffnung
aus,aus
",",--
daß,daß
der,der
Eisenbahnminister,Eisenbahnminister
mit,mit
der,der
Bewilligung,Bewilligung
der,der
Forderungen,Forderung
nicht,nicht
bis,bis
zum,zu
7.,7.
Mai,Mai
warten,warten
werde,werden
.,--
-,--
Sonst,sonst
könnte,können
shon,shon
am,an
1,1
Mai,Mai
die,der
erregts,erregts
Stimmung,Stimmung
der,der
Eisenbahner,Eisenbahner
zu,zu
unbrabfichtigten,unbrabfichtigt
Zwischenfällen,Zwischenfäll
führen,führen
.,--
 , 
Vallentin,Vallentin
vom,von
Bund,Bund
der,der
Telegraphenarbeiter,Telegraphenarbeiter
teilte,teilen
mit,mit
",",--
daß,daß
seine,sein
Organisation,Organisation
gewillt,gewillt
koi,koi
",",--
solidarisch,solidarisch
und,und
geschlossen,geschlossen
mit,mit
den,der
Gisettbohnern,Gisettbohner
vorzugehen,vorgehen
.,--
SEIT,SEIT
:,--
 , 
Wiebereinftollung,Wiebereinftollung
der,der
täglichen,täglich
Parlamentöziige,Parlamentöziig
.,--
Von,von
eute,eute
ab,ab
werden,werden
die,der
Schnellzüge,Schnellzug
D,D
88,88
ab,ab
Berlin,Berlin
Anhalter,Anhalter
hnhof,hnhof
8,8
Uhr,Uhr
30,30
Min,Min
.,--
vorm,Vorm
.,--
nac,nac
“,--
Weimar,Weimar
uid,uid
in,in
der,der
Gegenrichtung,Gegenrichtung
D,D
89,89
an,an
Berlin,Berlin
10,10
Uhr,Uhr
25,25
Min,Min
.,--
abends,abends
",",--
wieder,wieder
regelmäßig,regelmäßig
vwrfehren,vwrfehren
",",--
ebenjo,Ebenjo
die,der
D-Züge,D-Züge
zwis,zwis
>,>
im,in
Weimar,Weimar
und,und
Kassel,Kassel
",",--
die,der
zweimal,zweimal
in,in
der,der
Woche,Woche
einen,ein
Anschluß,Anschluß
an,an
die,der
D-Züge,D-Züge
Berlin,Berlin
--,--
Köln--“Spa-,Köln--“Spa-
vermitteln,vermitteln
.,--
5,5
",",--
Der,der
vom,von
.,--
Allgemeinen,allgemein
Deutschen,deutsch
Automobil-Club,Automobil-Club
eingerichtete,eingerichtet
Automobilverkehr,Automobilverkehr
zur,zu
Leipziger,Leipziger
Messe,Messe
wird,werden
stark,stark
ix,ix
Anspruch,Anspruch
genommen,nehmen
.,--
rscheine,Rscheine
sind,sein
außer,außer
im,in
A.,A.
D.,D.
A.-C,A.-C
",",--
»,--
Reisebüro,Reisebüro
",",--
Neue,neu
Wilhelmstr,Wilhelmstr
.,--
9--11,9--11
",",--
auch,auch
im,in
Kajüten,Kajüt
»,--
Büro,Büro
der,der
amburg»-Amerika-Linie,Amburg»-Amerika-Linie
und,und
in,in
den,der
Büros,Büro
des,der
Mitteleuropäischen,Mitteleuropäisch
eisebüros,eisebüro
zu,zu
haben,haben
",",--
Die,der
Rüfahrt,Rüfahrt
regelt,regeln
der,der
Verkehrs-Verein,Verkehrs-Verein
",",--
Leipzig,Leipzig
",",--
Am,an
Naschmarkt,Naschmarkt
",",--
und,und
das,der
Meßamt,Meßamt
.,--
7,7
 , 
Sonuntagsrnyhe,Sonuntagsrnyhe
am,an
1.,1.
Mai,Mai
:,--
W.T.B.,W.T.B.
meldet,melden
:,--
An,an
dem,der
durch,durch
die,der
Nationalversammlang,Nationalversammlang
festgesehten,festgeseht
Feiertage,Feiertage
ruht,ruhen
der,der
Eisenvahngüterverkehr,Eisenvahngüterverkehr
in,in
gleichem,gleich
Umfange,Umfang
",",--
wie,wie
an,an
Somn-,Somn
und,und
 , 
sttbagen,sttbagen
.,--
Weitergehende,Weitergehende
Ein,ein
],]
;,--
 , 
rbeitszgeit,Rbeitszgeit
würden,werden
das,der
Verkehrsldben,Verkehrsldben
empfindlich,empfindlich
schäldigen,schäldigen
.,--
Es,es
Dient,Dient
daßer,daß
dem,der
a,--
|,|
HENSE,HENSE
NIET,NIET
IG,IG
47,47
&,&
as,as
als,als
eiertag,eiertag
in,in
nge,nge
gilt,gelten
",",--
wie,wie
die,der
bis,bis
],]
estehenden,estehend
gesezlichen,gesezlich
Feiertage,Feiertage
",",--
wenn,wenn
Bebefondere,Bebefondere
die,der
Verbehrsanstalten,Verbehrsanstalt
ihren,ihr
Wien,Wien
 , 
Mai,Mai
wie,wie
an,an
anderen,anderer
gesetzlichen,gesetzlich
Feiertagen,Feiertag
enzsführen,enzsführen
.,--
Wie,wie
wir,wir
evsahren,evsahren
",",--
liegt,liegen
der,der
Regierung,Regierung
bereits,bereits
ein,ein
Antrag,Antrag
vor,vor
",",--
diesem,dieser
Standpunkix,Standpunkix
durch,durch
vine,vin
entsprechende,entsprechend
Kundmachung,Kundmachung
Aus-,Aus
deu,deu
zu,zu
geben,geben
.,--
;,--
;,--
 , 
Forderungen,Forderung
der,der
Hausbesitzer,Hausbesitzer
.,--
 , 
Auch,auch
.,--
die,der
Hausbesiher,Hausbesiher
wollen,wollen
streiken,streiken
!,--
Die,der
Leidtragenden,Leidtragende
ollen,ollen
in,in
diesem,dieser
Falle,Fall
die,der
Hypothekengläubiger,Hypothekengläubiger
und,und
die,der
Inhaber,Inhaber
von,von
Wohnungen,Wohnung
mit,mit
Zentralheizung,Zentralheizung
fein,fein
.,--
Jenen,Jenen
will,wollen
man,man
die,der
Zinsen,Zins
",",--
diesen,dieser
die,der
Heigung,Heigung
Iperren,Iperren
",",--
Der,der
Vater,Vater
des,der
kühnen,kühn
Ge-,Ge
dankens,Danken
ist,sein
Direktor,Direktor
Konineßka,Konineßka
",",--
Friedenau,Friedenau
",",--
der,der
gestern,gestern
in,in
einer,ein
vom,von
Hausbosikerbund,Hausbosikerbund
Groß-Berlin,Groß-Berlin
einberufenen,einberufen
und,und
in,in
der,der
Hochschule,Hochschule
für,für
Musik,Musik
abgehaltenen,abgehalten
großen,groß
Hauswirt-,Hauswirt
„,--
versammlung,Versammlung
mit,mit
Gtadtvw,Gtadtvw
.,--
Ladendorff,Ladendorff
",",--
Handelsrichter,Handelsrichter
Eisenberg,Eisenberg
und,und
Kaufmann,Kaufmann
Fiebelkorn,Fiebelkorn
über,über
die,der
Not,Not
des,der
Hausvesikes,Hausvesik
sprach,sprechen
.,--
Durch,durch
die,der
ungeheure,ungeheuer
Steigerung,Steigerung
der,der
Koks,Koks
»,--
preise,preise
",",--
die,der
vor,vor
dem,der
Kriege,Krieg
1,1
Mark,Mark
der,der
Zentner,Zentner
betrugen,betragen
und,und
heute,heute
auf,auf
"5,80","5,80"
Mark,Mark
angewachsen,angewachsen
sind,sein
",",--
sind,sein
die,der
Hausbesizer,Hausbesizer
mit,mit
Zentralheizungsanlage,Zentralheizungsanlage
in,in
eine,ein
sehr,sehr
schwierige,schwierig
Lage,Lage
geraten,geraten
",",--
die,der
durc,durc
<,<
keine,kein
Mietsteigerung,Mietsteigerung
ausgeglichen,ausgleichen
werden,werden
kann,können
.,--
Bor,Bor
dem,der
Kriege,Krieg
kostete,kosten
die,der
Heizung,Heizung
eines,ein
Zimmers,Zimmer
30,30
Mark,Mark
",",--
houte,Houte
stellt,stellen
sie,sie
sich,sich
auf,auf
200,200
Mark,Mark
..,..
Der,der
Vermieter,Vermieter
müßte,müssen
also,also
die,der
secchhsfache,secchhsfach
 , 
','
Miete,Miete
gegen,gegen
den,der
Friedensapreis,Friedensapreis
erheben,erheben
",",--
um,um
Einnahmen,Einnahme
und,und
 , 
Ansgaben,Ansgabe
auszugleichen,ausgleichen
.,--
Recht,recht
scharfe,scharfen
.,--
Worte,Wort
fielen,fallen
gogen,gog
den,der
Mieterbund,Mieterbund
Groß-Berlin,Groß-Berlin
",",--
von,von
dent,Dent
behauptet,behaupten
wurds,Wurds
",",--
daß,daß
er,er
durch,durch
seine,sein
heßerische,heßerisch
Tätigkeit,Tätigkeit
Mieter,Mieter
und,und
Vermieter,Vermieter
immer,immer
mehr,mehr
entfremds,entfremds
.,--
Gs,Gs
wurde,werden
porgeschlagen,porgeschlagen
und,und
von,von
der,der
von,von
etwa,etwa
500,500
Personen,Person
besuchten,besucht
Versammlung,Versammlung
gutgeheißen,gutheißen
",",--
eine,ein
Million,Million
Flugblätter,Flugblatt
unter,unter
die,der
Mieter,Mieter
zu,zu
verteilen,verteilen
",",--
um,um
diese,dieser
über,über
die,der
wehren,wehr
Ursachen,Ursache
der,der
Mietsteigerung,Mietsteigerung
aufzuklären,aufklären
.,--
In,in
einer,ein
zum,zu
Scluß,Scluß
gefaßten,gefaßt
','
Entschließung,Entschließung
wird,werden
verlangt,verlangen
",",--
daß,daß
der,der
Reichs,Reichs
«,--
kommissar,Kommissar
für,für
das,der
Wohnungswesen,Wohnungswesen
einen,ein
Ausschuß,Ausschuß
einseßt,einseßen
",",--
be-,be
stehend,stehend
aus,aus
zwei,zwei
Vertrekern,Vertreker
der,der
Hypothekenbanken,Hypothekenbank
",",--
einem,ein
Ver-,Ver
weter,Weter
der,der
Reichsfkohlenstelle,Reichsfkohlenstelle
und,und
der,der
Kohlenstele,Kohlenstele
Groß-Berlin,Groß-Berlin
",",--
vier,vier
Vertretern,Vertreter
der,der
Hausbesißerverbände,Hausbesißerverband
",",--
zwei,zwei
Vertretern,Vertreter
der,der
Mietseinigungsämter,Mietseinigungsämter
und,und
zwei,zwei
Vorsiandsmitglicebern,Vorsiandsmitgliceber
des,der
Meter-,Meter
burtdes,burtd
Groß-Berlin,Groß-Berlin
",",--
Dieser,dieser
Ausschuß,Ausschuß
foll,foll
unter,unter
Leitung,Leitung
des,der
Reicchskommissars,Reicchskommissar
Richtlinien,Richtlinie
für,für
Mietsteigerung,Mietsteigerung
unter,unter
Beri>-,Beri>-
sichtigung,Sichtigung
.,--
dex,dex
vorliegenden,vorliegend
Verhältnisse,Verhältnis
ausardeiten,ausardein
",",--
die,der
als,als
grundlegend,grundlegend
für,für
die,der
Entsheidung,Entsheidung
der,der
Einigungsämter,Einigungsämter
gelten,gelten
sollen,sollen
.,--
Es,es
heißt,heißen
in,in
der,der
Entschließung,Entschließung
dann,dann
weiter,weiter
:,--
Eine,ein
Begrenzung,Begrenzung
der,der
Mietpreise,Mietpreise
könnte,können
nur,nur
eintreten,eintreten
",",--
wenn,wenn
die,der
Uvsachen,Uvsachen
der,der
Eteigerung,Eteigerung
beseitigt,beseitigen
werden,werden
",",--
Diese,dieser
sind,sein
:,--
1.,1.
die,der
allgemeine,allgemein
Teuerung,Teuerung
urtd,urtd
Erhöhung,Erhöhung
der,der
Rohstoffpreise,Rohstoffpreis
",",--
2,2
",",--
die,der
übermäßigen,übermäßig
Löhne,Lohn
",",--
3,3
",",--
die,der
übermößigen,übermößig
Hypothekenzinsen,Hypothekenzins
",",--
4.,4.
die,der
unberehtiäte,unberehtiät
Abschlußprovision,Abschlußprovision
und,und
Damni,Damni
und,und
5.,5.
die,der
uneriräglic,uneriräglic
hohen,hoch
Koks,Koks
«,--
und,und
Kohlenpreise,Kohlenpreise
",",--
.,--
",",--
....,....
......,......
umi,umi
atem,at
 , 
Pünktlich,Pünktlich
),--
um,um
3.32,3.32
|-,|-
 , 
<,<
hränkungen,hränkungen
von,von
Dienst-,Dienst
und,und
.,--
 , 
Beilage,Beilage
zur,zu
Vofsischen,vofsisch
Zeitung,Zeitung
",",--
EEE,EEE
8,8
8,8
|,|
 , 
Eröffnung,Eröffnung
der,der
Leipziger,Leipziger
Melle,Melle
.,--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
.,--
 , 
X,X
Leipzig,Leipzig
",",--
27.,27.
April,April
.,--
 , 
.,--
Der,der
Eröffnungstag,Eröffnungstag
der,der
Leipziger,Leipziger
Fvühjahrssmesse,Fvühjahrssmesse
gestaltete,gestaltet
|,|
<,<
zu,zu
einem,ein
großen,groß
.,--
Erfolg,Erfolg
.,--
.,--
Dies,dieser
-,--
Besucherzahl,Besucherzahl
ist,sein
wieder,wieder
gewaltig,gewaltig
",",--
pbwohl,pbwohl
die,der
Bertcht,Bertcht
ichwierigleiten,ichwierigleien
noch,noch
niemals,niemals
jo,jo
groß,groß
gewesen,sein
find,Find
wie,wie
gerade,gerade
jeßt,jeßen
.,--
%,%
WA40s4,WA40s4
 , 
Wie,wie
Sonntags,Sonntags
immer,immer
",",--
sette,seten
der,der
Verkehr,Verkehr
im,in
Meßzentrum,Meßzentrum
auc,auc
<,<
Heute,heute
wieder,wieder
erst,erst
sehr,sehr
zögernd,zögernd
ein,ein
",",--
stieg,steigen
aber,aber
in,in
den,der
Vormitiogs-,Vormitiog
stunden,Stunde
forrwährend,forrwährend
.,--
Besonders,besonders
lebhaft,lebhaft
war,sein
es,es
m,m
-,--
ver,v
Gegend,Gegend
am,an
Markt,Markt
",",--
wo,wo
die,der
nauen,nau
Ausstellungshallen-,Ausstellungshallen
einen,einer
sich,sich
inmer,inmer
steigenden,steigend
Verkehr,Verkehr
hätten,haben
.,--
In,in
der,der
Reter-,Reter
und,und
der,der
Grüunmoischen,grüunmoisch
Straße,Straße
konnie,konnie
man,man
denn,denn
auch,auch
baid-,baid
iaum,Iaum
vorwärts,vorwärts
.,--
Alles,alle
schob,schieben
umd,umd
drängte,drängen
in,in
fürchterlicher,fürchterlich
Enge,Enge
.,--
“,--
In,in
den,der
Meßtbäusern,Meßtbäuser
hatte,haben
zum,zu
Te.l,Te.l
schon,schon
gestern,gestern
ein,ein
lebhaftes,lebhaft
Geschäft,Geschäft
eingesett,eingesett
",",--
wohl,wohl
jebanfalls,jebanfalls
",",--
weil,weil
viele,vieler
Ginköufer,Ginköufer
aus,aus
Angst,Angst
vor,vor
Unruhen,Unruhe
ihre,ihr
Geshäfte,Geshäft
fo,fo
Iänell,Iänell
als,als
möglich,möglich
abwi,Abwi
>,>
eln,eln
wollten,wollen
.,--
Die,der
aben,ab
kanten,Kant
nehmen,nehmen
die,der
Aufträge,Auftrag
an,an
",",--
lassen,lassen
sich,sich
aber,aber
keine,kein
Lieferfrisi,Lieferfrisi
vorschreiben,vorschreiben
und,und
keine,kein
festen,fest
Boeife,Boeif
.,--
Dennocchh,Dennocchh
wird,werden
viel,viel
gekauft,kaufen
",",--
 , 
“,--
ein,ein
Zeichen,Zeichen
",",--
daß,daß
der,der
Warenhunger,Warenhunger
noch,noch
nicht,nicht
nachgelassen,nachlassen
hat,haben
",",--
 , 
Hierpu,Hierpu
bemerkt,bemerken
das,der
W,--
",",--
T.,T.
B.,B.
:,--
Danach,danach
besteht,bestehen
alfo,Alfo
die,der
Wahr,Wahr
»,--
Jcheinlichkeit,Jcheinlichkeit
",",--
daß,daß
die,der
Leipziger,Leipziger
Messe,Messe
",",--
doppelt,doppelt
",",--
nämbich,nämbich
durc,durc
<,<
den,der
Belagerungszustand,Belagerungszustand
und,und
dur,dur
<,<
die,der
Erklärung,Erklärung
der-U.,der-U.
S.,S.
;,--
.,--
P.,P.
g6s-,G6s-
schert,schern
;,--
einen,ein
vuhigen,vuhig
Veklauf,Veklauf
nöhmen,nöhmen
wird,werden
.,--
 , 
Die,der
Unabhängige,unabhängig
Partei,Partei
Leipzig,Leipzig
hat,haben
folgenden,folgend
Beschluß,Beschluß
gefaßt,fassen
:,--
„,--
Die,der
Rarteileitung,Rarteileitung
der,der
U.,U.
S.,S.
P.,P.
in,in
Leipzig,Leipzig
erkennt,erkennen
--,--
getreu,getreu
den,der
Beschlüssen,Beschluß
der,der
Landeskonferenz,Landeskonferenz
',--
der,der
U.,U.
S.,S.
P.,P.
vom,von
8.,8.
Mat,Mat
=,=
-,--
den,der
Belagerungszustand,Belagerungszustand
sowohl,sowohl
der,der
sächsischen,sächsisch
als,als
auc,auc
der,der
Reichs-,Reichs-
regierung,Regierung
als,als
rechtsgültig,rechtsgültig
und,und
rechtiswirksam,rechtiswirksam
niht,nihen
an,an
.,--
Sie,sie
fordert,fordern
dis,dis
Parteimitglieder,Parteimitglied
auf,auf
",",--
den,der
Kampf,Kampf
gegen,gegen
den,der
Belagerungs-,Belagerung
zustand,Zustand
nach,nach
den,der
Beshlüssen,Beshlüsse
der,der
Landestonferenz,Landestonferenz
mit,mit
aller,aller
Ent-,Ent
schiedenheit,Schiedenheit
zu,zu
führen,führen
.,--
Sofern,sofern
die,der
Regierung,Regierung
die,der
Leipziger,Leipziger
Arbeiterschaft,Arbeiterschaft
nicht,nicht
weiter,weiter
provoziert,provozieren
",",--
wird,werden
die,der
Leipziger,Leipziger
Meise,Meise
dur,dur
die,der
politisch,politisch
organisierte,organisiert
Arbeiterschaft,Arbeiterschaft
der,der
U.,U.
S.,S.
P.,P.
in,in
Leip-,Leip-
zig,zig
nicht,nicht
gestört,stören
.,--
“,--
Der,der
Beschhluß,Beschhluß
ist,sein
von,von
dem,der
Vorsizenden,Vorsizende
Lipinski,Lipinski
unterschrieben,unterschreiben
.,--
Ex,ex
zeigt,zeigen
also,also
eine,ein
shon,Shon
weniger,weniger
heftige,heftig
Sprache,Sprache
",",--
als,als
sie,sie
der,der
Arbeiterrat,Arbeiterrat
am,an
Freitag,Freitag
geführt,führen
hat,haben
.,--
?,--
 , 
Mit,mit
einer,ein
achtunggebietenden,achtunggebietend
Kundgebung,Kundgebung
zu,zu
einer,ein
»,--
wirklichen,wirklich
Verständigung,Verständigung
der,der
Böller,Böller
wird,werden
die,der
Leipziger,Leipziger
Frühjahrsmesse,Frühjahrsmesse
heute,heute
mitkag,mitkag
eingeleitet,einleiten
.,--
Die,der
deutsche,deutsch
Liga,Liga
fir,fir
den,der
Völkerbund,Völkerbund
hatte,haben
im,in
Verein,Verein
mit,mit
der,der
Handelskammer,Handelskammer
und,und
dem,der
Meßamt,Meßamt
die,der
Leipziger,Leipziger
Bürgerschaft,Bürgerschaft
sowie,sowie
die,der
fremden,fremd
Meisebeseher,Meisebeseher
u,u
einer,ein
Versamm-,Versamm-
Lung,Lung
in,in
den,der
Kristallpalast,Kristallpalast
eingeladen,einladen
mit,mit
der,der
Tagesordnung,Tagesordnung
:,--
„,--
Bölberbund,Bölberbund
und,und
Welthondel,Welthondel
.,--
“,--
Unter,unter
den,der
zahlreichen,zahlreich
Besuchern,Besucher
 , 
-,--
jah,jah
man,man
auch,auch
eine,ein
stattliße,stattliß
Anzahl,Anzahl
von,von
neutralen,neutral
Ausländern,Ausländer
.,--
 , 
Jung,Jung
",",--
der,der
im,in
Namen,Name
der,der
Liga,Liga
die,der
einleitende,einleitend
ielt,ieln
",",--
wies,weisen
darauf,darauf
hin,hin
",",--
daß,daß
der,der
Welthandel,Welthandel
",",--
dessen,der
Fäden,Fäd
durch,durch
den,der
Krieg,Krieg
zersnitten,zersnitten
sind,sein
",",--
und,und
mit,mit
ihm,ihm
alle,aller
Völi,Völi
:,--
r,r
an,an
einem,ein
wirklichen,wirklich
Bölkerbund,Bölkerbund
das,der
größte,groß
Interesie,Interesie
haben,haben
.,--
Pro,pro
:,--
fesor,fesor
Quidde,Quidde
",",--
der,der
an,an
Stelle,Stelle
des,der
verhinderten,verhindert
Reichsministers,Reichsminister
Dernburg,Dernburg
sprach,sprechen
",",--
betonte,betonen
",",--
daß,daß
wir,wir
nur,nur
einen,ein
Frieden,Frieden
schließen,schließen
könnten,können
",",--
der,der
auch,auch
wirklich,wirklich
für,für
uns,uns
erträglich,erträglich
ist,sein
",",--
der,der
uns,uns
die,der
Aus-,Aus
sicht,Sicht
auf,auf
den,der
Aufbau,Aufbau
eines,ein
wirklichen,wirklich
Völkerbundes,Völkerbund
geben,geben
kann,können
.,--
Gerade,gerade
der,der
Welthandel,Welthandel
könne,können
hier,hier
mitarbeiten,mitarbeiten
:,--
Welthandel,Welthandel
und,und
Völkerbund,Völkerbund
gehören,gehören
zusammen,zusammen
;,--
sie,sie
stüßen,stüßen
sich,sich
gegenseitig,gegenseitig
.,--
Geheim,Geheim
«,--
rat,--
Schmidt,Schmidt
",",--
der,der
Vorsizende,Vorsizender
der,der
Leipziger,Leipziger
Handels,Handel
!,--
ammer,Ammer
",",--
er-,er
innerte,innert
",",--
daran,daran
",",--
wie,wie
abhängig,abhängig
der,der
Kaufmann,Kaufmann
vom,von
Güteraustausb,Güteraustausb
 , 
Geheimrat,Geheimrat
Dr.,Dr.
Ansprache,Ansprache
 , 
mit,mit
Fremden,fremd
Völkern,Volk
ist,sein
",",--
wis,wis
der,der
Kaufimonn,Kaufimonn
berufen,berufen
sei,sein
",",--
den,der
Völ-,Völ-
kerbund,kerbund
zu,zu
sördern,sördern
.,--
Leiter,Leiter
hätten,haben
die,der
Vertreter,Vertreter
des,der
Handels,Handel
sich,sich
bisher,bisher
wenig.in,wenig.in
der,der
Politik,Politik
betätigt,betätigen
.,--
Sie,sie
soliten,solien
aber,aber
jede,jeder
Gelegen,Gelegen
»,--
eit,eit
zur,zu
Bert,Bert
lung,Lung
der,der
Bölkerannäherung,Bölkerannäherung
und,und
dev,dev
Völkeraus-,Völkeraus-
enußBen,enußBen
.,--
führungen,führungen
beider,beide
Redner,Redner
wurden,werden
mit,mit
großem,groß
Beifall,Beifall
ext-,ext
gegengenommen,gegengenommen
.,--
„,--
Darauf,darauf
faßte,fassen
man,man
einstimmig,einstimmig
eine,ein
Entschließung,Entschließung
",",--
R,R
der,der
ein,ein
Verständigungsfriede,Verständigungsfriede
gefordert,fordern
wird,werden
.,--
 , 
Befstenevung,Befstenevung
der,der
Spielkinbs,Spielkinbs
in,in
den,der
westlichen,westlich
Ver,Ver
»,--
vrten,vrn
.,--
Der,der
Charlottenburger,Charlottenburger
Magistrat,Magistrat
hat,haben
in,in
seiner,sein
legten,legt
Gißung,Gißung
beschlossen,beschließen
",",--
die,der
Besteuerung,Besteuerung
der,der
Spielklubs,Spielklub
im,in
Ein-,Ein
vernehmen,vernehmen
mit,mit
den,der
Magistraten,Magistrat
von,von
Wilmersdorf,Wilmersdorf
und,und
Sch4öneberg,Sch4öneberg
in,in
die,der
Wege,Weg
zu,zu
leiten,leiten
.,--
Die,der
Vorarbeiten,vorarbeiter
sind,sein
be-,be
reits,reits
im,in
Gange,Gang
.,--
 , 
Beglaubigung,Beglaubigung
von,von
Urkunden,urkunde
.,--
Es,es
wird,werden
darauf,darauf
hinge-,hinge-
wiesen,weisen
",",--
daß,daß
auch,auch
solche,solcher
Sdhriftstüde,Sdhriftstüde
",",--
die,der
für,für
ausländische,ausländisch
Behörden,Behörde
bestimmt,bestimmen
sind,sein
und,und
der,der
Beglaubigung,Beglaubigung
bedürfen,bedürfen
",",--
ausnahmslos,ausnahmslos
von,von
den,der
Bezirksämtern,Bezirksämter
zu,zu
beglaubigen,beglaubigen
und,und
mit,mit
dem,der
:,--
Stempel,Stempel
des,der
 , 
öhnun,öhnun
Die,der
 , 
Bezirksamtes,Bezirksamt
zu,zu
versehen,versehen
sind,sein
.,--
 , 
Karlshorit,Karlshorit
",",--
Das,der
Hürdenrennuen,Hürdenrennuen
der,der
Vierjährigen,Vierjährig
.,--
 , 
Yuch,Yuch
mit,mit
dem,der
Erfolgs,Erfolgs
feines,fein
zweiten,zweiter
Gonntags,Gonntag
konnte,können
dez,dez
Vorein,Vorein
für,für
Hindernisrennen,Hindernisrenn
überaus,überaus
zufrieden,zufrieden
sein,sein
.,--
Zwar,zwar
hatten,haben
-,--
die,der
Ueberfülle,Ueberfülle
des,der
Eröffnungstages,Eröffnungstag
",",--
die,der
Verkehrsshwierigkeiten,Verkehrsshwierigkeit
und,und
das,der
unangenehme,unangenehm
Aprilwetter,Aprilwetter
auf,auf
so,so
manchen,mancher
Sportfreund,Sportfreund
.,--
abschre,abschren
>,>
end,end
gewirkt,wirken
",",--
aber,aber
die,der
Besuchsziffern,Besuchsziffer
standen,stehen
keineswegs,keineswegs
hinder,hind
den,der
besten,gut
der,der
Vorjahre,Vorjahr
zurütk,zurütk
.,--
 , 
Die,der
Hauptnummer,Hauptnummer
des,der
Tages-,Tages-
das,der
mit,mit
35,35
000,000
Mark,Mark
ausgestaktets,ausgestaktet
 , 
Ürdenrennen,Ürdenrenn
der,der
Vierjährigen,Vierjährig
",",--
vereinte,vereinen
die,der
Elite,Elite
 , 
es,es
Jahrgangs,Jahrgang
am,an
Start,Start
.,--
Unter,unter
den,der
acht,acht
Teilnehmern,Teilnehmer
wurde,werden
Ehvengaard,Ehvengaard
",",--
Die,der
Siegerin,Siegerin
Des,der
vorjährigen,vorjährig
Haupthürdenrennens,Haupthürdenrennen
",",--
zur,zu
Favoritin,Favoritin
erkoren,erkoren
.,--
Die,der
Stute,stut
hatie,hatien
jedoch,jedoch
mit,mit
dem,der
Ausgang,Ausgang
 , 
es,es
Rennens,Rennen
nichts,nichts
zu,zu
tun,tun
und,und
endete,enden
im,in
geschlagenen,geschlagen
Felde,Feld
.,--
-,--
Sieger,Sieger
blieb,bleiben
Wellenbrecher,Wellenbrecher
",",--
der,der
",",--
von,von
Joei,Joei
Lewicki,Lewicki
ats,ats
|,|
gezeichnet,zeichnen
gesteuert,steuern
",",--
vom,von
Start,Start
bis,bis
zum,zu
Ziel,Ziel
in,in
windender,windend
Fahrt,Fahrt
führte,führen
",",--
Dem,der
Stall,Stall
eines,ein
bekannten,bekannt
Spieltlubs,Spieltlub
angehörend,angehörend
",",--
av.4,av.4
wann,wann
der,der
schnelle,schnell
Fuchs,Fuchs
in,in
derselben,derselbe
„,--
spielenden,spielend
“,--
Manier,Manier
",",--
wis,wis
schon,schon
bei,bei
seinem,sein
vorigen,vorig
Start,Start
.,--
Aus,aus
dem,der
übrigen,übrig
Felde,Feld
arbei,arbei
«,--
toten,toen
sich,sich
Sattelfest,Sattelfest
und,und
der,der
in,in
Form,Form
noch,noch
etwas,etwas
rüeständige,rüeständig
Ro,Ro
»,--
.,--
fenkönig,fenkönig
auf,auf
die,der
Pläße,Pläße
vor,vor
",",--
während,während
Dirigent,Dirigent
",",--
der,der
„,--
erklärte,erklärt
“,--
Stallgeiährte,Stallgeiährt
des,der
Siegers,Sieger
",",--
stürzte,stürzen
.,--
;,--
 , 
Ihren,ihr
Siegen,Sieg
vom,von
Eröffnungstags,Eröffnungstags
fügten,fügen
auß,auß
Lüttich,Lüttich
unk,unk
 , 
Pide,Pide
Des,Des
Erfolge,Erfolg
FEE,FEE
nd,nd
M.,M.
3800,3800
Meter,Meter
.,--
1,1
 , 
','
Ia,Ia
Nennen,Nenne
.,--
 , 
dorfs,Dorfs
Sütti,Sütti
(,--
Stimar,Stimar
Bauer,Bauer
),--
",",--
2.,2.
Corlsminde,Corlsminde
EEN,EEN
RAe,RAe
pien,pi
Eulies,Eulie
),--
",",--
Tot,Tot
.,--
78,78
:,--
10.,10.
PI,PI
.,--
18,18
",",--
32,32
:,--
10,10
",",--
Unpl,Unpl
.,--
Wolpoio,Wolpoio
(,--
4.,4.
),--
",",--
Doris,Doris
(,--
5.,5.
),--
",",--
Indus,Indus
(,--
ausgebr,ausgebr
.,--
),--
.,--
"Sa""5--%4--Woile","Sa""5--%4--Woil"
",",--
=,=
=,=
Effenberg-Jagd-Rennen,Effenberg-Jagd-Rennen
.,--
300,300
Mark,Mark
",",--
3690,3690
Meter,Meter
.,--
1.,1.
Dr.,Dr.
A.,A.
Köhlers,Köhler
Pionicr,Pionicr
(,--
Krattiger,Krattiger
),--
.,--
2,2
",",--
Bernewar,Bernewar
(,--
Falke,Falke
),--
.,--
8.,8.
Mata,Mata
(,--
Thale,Thale
>,>
ke,ke
),--
.,--
Tot,Tot
.,--
