Token,Lemma
90,90
x.,x.
22.,22.
.-,.-
Rabinorie,Rabinorie
:,--
der,der
"""",--
Snil.eBok,Snil.eBok
 , 
eile,eil
Eiheidet,Eiheiden
ade,ade
1ise,1ise
",",--
Etretager,Etretager
ZAF,ZAF
u.,u.
a,a
Git,Git
",",--
R,R
 , 
ein,ein
2,2
 , 
ne,ne
 , 
Wiha,Wiha
:,--
 , 
"""",--
Dee,Dee
.,--
niente,niente
20.00,20.00
",",--
 , 
tote,tote
:,--
De,De
:,--
 , 
56,56
Dena,Dena
Saeewfen,Saeewfe
 , 
MEN,MEN
(,--
m,m
 , 
lad,Lad
",",--
Mariannenstt,Mariannenstt
.,.
78,78
-,-
11,11
u,u
",",--
40,40
-,-
46,46
",",--
dEnlenng,dEnlenng
Hw,Hw
.,--
Ier,Ier
:,--
 , 
En,En
OS,OS
EN,EN
 , 
[,[
5a,5a
EG,EG
Watte,Watte
117,117
Se,Se
 , 
SIE,SIE
en,en
",",--
 , 
aar,aar
-,--
KEP,KEP
ES,ES
",",--
J.0,J.0
..,..
M,M
ge,ge
de,de
 , 
Nhe,Nhe
Bit,Bit
fr,fr
kei,kei
Affe,Affe
.,--
Be,Be
u,u
1,1
IRRE,IRRE
(,--
1030,1030
),--
.,--
Bedniits,bedniits
dert,deren
Et,Et
 , 
teite,teiten
.,--
H,H
Geld,Geld
.,--
X,X
KN,KN
 , 
KN,KN
m,m
Amnaggr,Amnaggr
ENAME,ENAME
:,--
147,147
%,%
EIE,EIE
 , 
GEN,GEN
;,--
Eta,Eta
GE,GE
arwwg,arwwg
Sin,Sin
1,1
3422,3422
.-,.-
(,--
9,9
er,er
Ei,Ei
 , 
Tur,Tur
.,--
MÜ,MÜ
14,14
%,%
.,--
bt,bt
;,--
(,--
M,M
zaaftt,zaaftt
Ei,Ei
„,--
Cray'e,Cray'e
Manteritele,Manteritele
WA,WA
EEE,EEE
:,--
FE,FE
Ue,Ue
Bah,Bah
",",--
ERT,ERT
„,--
Kwwun.-Vörn,Kwwun.-Vörn
",",--
Gruddt,Gruddt
",",--
Oranfensr,Oranfensr
.,--
 , 
ERT,ERT
EIE,EIE
SEIS,SEIS
Ln,Ln
],]
 , 
1,1
-,-
2,2
1,1
Babor,Babor
gere,g
Lese,Lese
Siede,Siede
Lausider,Lausider
Here,Here
Bez,Bez
.,--
vert,veren
.,--
3,3
R,R
8,8
 , 
.,--
En,En
Bebe,Bebe
1613,1613
und,und
12,12
(,--
nD.,nD.
 , 
Ga,Ga
uaalt,Uaalt
Monte,Mont
eine,ein
.,--
S,S
be,be
oma,oma
.,--
ze,ze
.,--
Wesseite,Wesseite
 , 
ne,ne
Het,Het
Hobie,Hobie
FTEDA,FTEDA
 , 
ae,ae
ER,ER
Id,Id
1,1
m,m
 , 
EE,EE
-,--
8.,8.
SEE,SEE
mE,mE
Mei,Mei
u,u
 , 
R,R
a,a
Hina,Hina
",",--
EN,EN
m.,M.
40,40
-,--
3,3
 , 
Straße,Straße
21.,21.
Waplliokal,Waplliokal
:,--
4,4
Ria,Ria
Et,Et
 , 
Herr,Herr
dei,dei
Helmuth,Helmuth
.,--
 , 
EÜR,EÜR
di,di
1,1
Drin,Drin
den,der
Wa,Wa
I,I
),--
I,I
Seim,Seim
.,--
 , 
KN,KN
Ewa,Ewa
nz,nz
 , 
Übrlive,Übrlive
:,--
Ie,Ie
Sit,Sit
eee,eee
ee,ee
&,&
 , 
|,|
.,--
"""",--
Bahia,Bahia
Sbeisver,Sbeisver
Sie,sie
.,--
18,18
de,de
des,der
.,--
vi,vi
Sort,Sort
:,--
 , 
Aube,Aube
.,--
107.,107.
Glogauer,Glogauer
Dt,Dt
.,.
1,1
und,und
I,I
4,4
und,und
21,21
",",--
Wianer,Wianer
36,36
-,--
39,39
und,und
11,11
-,--
38,38
;,--
Wien,Wien
Sir,Sir
.,--
dd,dd
abs,--
 , 
3.,3.
want,want
.,--
Lahube,Lahube
Gteither,Gteither
ve,ve
Bima,Bima
0.0,0.0
Tome,Tome
",",--
Siaiiher,Siaiiher
Weed,Weed
Vin,Vin
",",--
000.3,000.3
umb,umb
Makt,Makt
(,--
2770.,2770.
Bars,Bars
Win,Win
.,--
Sia,Sia
.,--
Ser,Ser
Baer,Baer
wer,wer
Sud,Sud
Gem,Gem
e,e
 , 
Bat,Bat
liotäl,Liotäl
:,--
Grän,Grän
:,--
mana,mana
Ere,Ere
.,.
14,14
-,--
30,30
Bebe,Bebe
pride,pride
Bie,Bie
15,15
138136,138136
(,--
Bor,Bor
),--
*,*
Rahl,Rahl
ir,ir
.,--
30.,30.
Sl,Sl
der,der
Ap,Ap
 , 
wer,wer
Sir,Sir
",",--
91.,91.
.,--
"""",--
Ztr,Ztr
.,--
"""",--
186.,186.
Baßlolal,Baßlolal
:,--
Forster,Forster
S1,S1
:,--
 , 
Dpa,Dpa
Sd,Sd
Def,Def
Wl,Wl
:,--
Gate,Gate
ef,ef
eis,eis
:,--
Buten,But
",",--
SEI,SEI
SE,SE
ihn,ihn
Dua,Dua
 , 
it,it
.,.
2,2
-,--
30,30
",",--
Kottbusser,Kottbusser
üer,üer
Ilne,Ilne
 , 
p.,p.
:,--
de,de
"Bez.""Dorüe","Bez.""Dorüe"
*,*
Ärm.-komm-Sori,Ärm.-komm-Sori
",",--
54,54
 , 
Odrüper,Odrüper
Üjer,Üjer
 , 
EN,EN
ae,ae
„,--
>,>
DS2E,DS2E
 , 
in'h.tomm.-Bozit,In'h.tomm.-Bozit
.,--
Ber.2c,Ber.2c
<,<
",",--
Wassertort,Wassertort
.,--
 , 
r.,r.
Baker,Baker
Beto,Beto
Sueäu,Sueäu
.,--
fr,FR
.,--
7390,7390
85,85
",",--
Stel,Stel
.,--
Derr,Derr
Sehe,Sehe
eg,eg
Rp,Rp
Va,Va
10tal3,10tal3
Sesginer,Sesginer
Ei,Ei
00,00
bei,bei
Sommer,Sommer
",",--
attaht,attahen
31,31
und,und
18,18
",",--
boah,Boah
(,--
gef,gef
Sen,Sen
EI,EI
IT,IT
Dene,Dene
Md,Md
u,u
Peat,Peat
“,--
>,>
4,4
),--
ze,ze
Lertains,Lertains
des,der
at,at
),--
.,--
wet,wet
zie,zie
",",--
Bes,Bes
 , 
Englischen,englisch
 , 
Brahe,Brahe
10.,10.
Sten,Sten
:,--
deer,deer
A,--
 , 
eat,eat
:,--
Beis,Beis
11,11
Beri,Beri
 , 
"""",--
CKILFUN,CKILFUN
 , 
|,|
Stef,Stef
Eradibez,Eradibez
.,--
148.,148.
 , 
aße,aße
12,12
-,-
33,33
",",--
Wasso,Wasso
:,--
1wste,1wste
.,--
39,39
-,--
462.,462.
(,--
20s0,20s0
),--
.,--
 , 
M,M
unt,unt
IPR,IPR
;,--
.,--
ahn,Ahn
",",--
aofen,aofen
.,--
3,3
Bedi,Bedi
112.420,112.420
",",--
Sa,Sa
M,M
 , 
Stabi,Stabi
11,11
M,M
freie,frei
10,10
DS,DS
44,44
und,und
ohe,ohe
 , 
abn,abn
IR,IR
Samy,Samy
210,210
Bettnhcwanle,Bettnhcwanle
",",--
11,11
-,--
47,47
8,8
108,108
-,--
107.,107.
Bele,Bele
.,--
Et,et
",",--
-D13,-D13
(,--
2190,2190
):,):
„,--
Bohibee,Bohibee
"""",--
86,86
),--
Gert,Gert
.,--
Kentwehel,Kentwehel
;,--
Za,za
(,--
M,M
IA,IA
Mom,Mom
.,--
Mig,Mig
",",--
Ir,ir
Was,was
;,--
ie,ie
IE,IE
:,--
Wetdonst,Wetdonst
:,--
1,1
-,-
14,14
4,4
),--
.,--
Sahivor,sahivor
imeontr,imeontr
.,--
21,21
Herr,Herr
Verw,verw
.,--
Hatt,Hatt
",",--
"""",--
Simeon,Simeon
.,.
5,5
",",--
Vahl,Vahl
!,--
 , 
Ee,Ee
eu,eu
BS,BS
ed,ed
 , 
Wade,Wade
.,--
IM,in
und,und
.,--
47,47
-,--
88,88
",",--
Jatable,Jatable
ENCHICH,ENCHICH
 , 
WEH,WEH
BandeDE,BandeDE
47,47
Sa,Sa
m,m
Is,Is
„,--
Kier,Kier
 , 
WBI,WBI
Shhmer,Shhmer
",",--
03,03
„,--
pe,pe
KLEE,KLEE
Kn,Kn
Date,Date
T,T
Wan,Wan
Tücke,Tücke
 , 
','
E,E
RE,RE
de,de
Dies,dieser
 , 
ERLER,ERLER
aneat,Aneat
18,18
Babi,Babi
 , 
2:37,2:37
 , 
0,0
Feet,Feet
 , 
EEN,EEN
EEN,EEN
IEEE,IEEE
 , 
dn,dn
Sun,Sun
 , 
R.,R.
BET,BET
ATEN,ATEN
Wm,Wm
:,--
Dilig,Dilig
",",--
Beladen,Beladen
Dae,Dae
Es,es
Rial,Rial
Es,es
 , 
Bastien,Bastien
405,405
 , 
KU,KU
tem,tem
ES,ES
 , 
„,--
Stel,Stel
»,--
.,--
Demm,Demm
.,--
Aleraudrinewir,Aleraudrinewir
.,--
 , 
33.4,33.4
Step,Step
:,--
dert,deren
Hat,haben
ln,ln
Heten,Heten
K,K
%,%
%,%
-,--
.,--
EE,EE
ER,ER
ERNE,ERNE
|,|
 , 
jeu,jeu
",",--
43,43
 , 
RE,RE
n,n
AIT,AIT
mE,mE
u,u
REDIS,REDIS
(,--
EE,EE
EE,EE
EIN,EIN
RELIE|,RELIE|
 , 
DIRE,DIRE
.,--
 , 
EE,EE
EE,EE
Bl,Bl
“,--
(,--
REREN,REREN
EE,EE
07,07
LA,LA
330.,330.
Dirs,Dir
4,4
-,-
9,9
",",--
Riva,Riva
ER,ER
ü,ü
KIER,KIER
",",--
(,--
EE,EE
:,--
aue,aue
",",--
MEREN,MEREN
|,|
EU,EU
 , 
en,--
utzbte,utzbte
1,1
A,A
:,--
EEE,EEE
ESTERN,ESTERN
 , 
Keaietenkal,Keaietenkal
mE,mE
ge,ge
+23,+23
(,--
2320,2320
),--
ig,IG
id,id
Kg,Kg
u.,u.
4x,4x
“,--
We,We
"""",--
Mittope,Mittope
:,--
[,[
3,3
"""",--
gold,gold
:,--
 , 
IE,IE
IEEE,IEEE
ERNIE,ERNIE
 , 
GE,GE
1,1
FEEN,FEEN
in,in
ener,en
Size,Siz
It,It
u,u
",",--
=),=)
",",--
Gebints,Gebint
und,und
87.88,87.88
",",--
.,--
»,--
II,II
EIE,EIE
I,I
:,--
Ran,Ran
|,|
RAR,RAR
I,I
EN,EN
WEN,WEN
aB,aB
„,--
Sense,Sense
En,En
Sd,Sd
",",--
Ui,Ui
Z,Z
ide,ide
RIES,RIES
ie,ie
uc,uc
De,De
Etude,Etude
],]
.,--
Bominleger,Bominleger
Efe,Efe
",",--
2628,2628
umd,umd
N=02,N=02
",",--
.,--
ih,ih
(,--
EU,EU
EI,EI
108.,108.
ie,ie
",",--
19,19
uod,uod
16,16
",",--
Eg,Eg
IIA,IIA
Ee,Ee
epn,epn
ded,ded
Eu,Eu
10,10
-,--
87,87
6,6
NEE,NEE
|,|
Graner,Graner
WR,WR
EE,EE
2,2
:,--
EE,EE
AIRE,AIRE
EIR,EIR
ig,ig
Ui,Ui
.,--
 , 
),--
.,--
 , 
Bahldorst,Bahldorst
:,--
dere,dere
Kami,Kami
tr,tr
DIN,DIN
",",--
Barsche,Barsch
DELN,DELN
4,4
 , 
er,er
.,--
R,R
WIE,wIE
Ein,ein
 , 
Kadi,Kadi
vel,vel
Sal,Sal
Eien,Eien
en,en
ag,AG
bis,bis
Mühlenstraße,Mühlenstraß
",",--
Zea,Zea
umd,umd
88.06,88.06
",",--
Wühlen,Wühle
),--
(,--
9909,9909
Kadtwork,Kadtwork
.,--
:,--
Siet,Siet
ENUM,ENUM
ITZHEN,ITZHEN
M.,M.
 , 
EW,EW
SES,SES
BR,BR
 , 
w,w
EJ,EJ
DE,DE
EEE,EEE
],]
 , 
m,m
-t,-t
Bei,bei
age,age
ad,ad
1110,1110
DIBT,DIBT
nm,nm
St,St
ds,ds
€,€
2,2
EE,EE
EEE,EEE
 , 
ii,ii
Ra,Ra
En,En
EEE,EEE
58,58
 , 
nden,nd
üer,üer
14,14
",",--
räten,räten
 , 
IInselo,IInselo
endenbuIn,endenbuIn
Dr,Dr
14,14
",",--
Beten,Bete
ul,ul
aeht,aehen
3,3
dtg,dtg
1,1
EE,EE
",",--
m,m
 , 
„,--
Eteffv,Eteffv
.,--
3,3
MIA,MIA
Z,Z
sc,sc
.,--
WEREIN,WEREIN
 , 
.,--
„,--
al,--
 , 
IE,IE
IAIEN,IAIEN
 , 
SEILE,SEILE
 , 
AEG,AEG
LRR,LRR
IN,IN
dE,dE
-,--
 , 
OS,OS
 , 
NGLEN,NGLEN
En,En
 , 
HR,HR
Mir,Mir
Get,Get
KEEN,KEEN
 , 
Sn,Sn
ER,ER
Eme,Eme
u,u
 , 
[,[
vo*st,vo*st
.,--
:,--
Herr,Herr
Waisenrat,Waisenrat
Retat,Retat
",",--
Peteräburger,Peteräburger
Sir,Sir
.,--
SEE,SEE
SEE,SEE
in,in
SEES,SEES
5,5
M,M
aa,aa
|,|
KIES,KIES
eien,eien
eie,eie
I,I
wait,Wait
 , 
x,x
ort,Ort
",",--
nd,nd
0,0
",",--
De,De
kin,kin
Te,Te
Raik,Raik
",",--
ERR,ERR
Ha,Ha
",",--
RG,RG
:,--
(,--
Welter,Welter
BERNE,BERNE
Ein,ein
ib,ib
und,und
Eh,eh
Geb,Geb
3,3
:,--
.,--
 , 
.,--
DETE,DETE
],]
Aus,aus
ae,ae
Ma,Ma
Sea,Sea
0,0
",",--
EIn,EIn
M4,M4
erich,erich
Li,Li
BiumensE,BiumensE
3,3
:,--
Webtotel,Webtotel
:,--
Er,er
"""",--
wiebteg,Wiebteg
.,--
we,we
18,18
CIE,CIE
2,2
feht,fehen
187,187
Petersburger,Petersburger
Ger,Ger
un,un
 , 
(,--
"""",--
rüber,rüb
Jorg,Jorg
),--
.,--
 , 
Stimmbez,Stimmbez
",",--
2s0.,2s0.
Andre,Andre
.,--
19,19
-,--
27,27
1.,1.
8292,8292
 , 
Lehrer,Lehrer
:,--
Obesehter,Obesehter
Foro,Foro
Fehrmone,Fehrmone
 , 
27,27
1821,1821
8.,8.
Dt-=108,Dt-=108
",",--
Frenesie,Frenesie
",",--
1020,1020
",",--
(,--
1808,1808
),--
.,--
Wahtveri,Wahtveri
:,--
.,--
 , 
(,--
un,UN
"""",--
iets,iets
",",--
NMR,NMR
E,E
-Wahltetal,Wahltetal
:,--
bei,bei
Kröber,Kröber
",",--
Hof,Hof
*,*
Fay,Fay
au,au
Rabil,Rabil
!,--
DOE,DOE
N,N
be,be
St,St
Eb,eb
T,T
IFI,IFI
ed,ed
1,1
R,R
Wil,Wil
en,--
tun,tun
:,--
Regan,Regan
I,I
(,--
UN,UN
Beri,Beri
einfarb,einfarb
Det,Det
Seneirnite,Seneirnite
Wizin,Wizin
",",--
Martptir,Martptir
77,77
Sohlolel,Sohlolel
:,--
Mar,Mar
.,--
wm,wm
[,[
<,<
472,472
Vie,Vie
Bete,Bete
ie,ie
zar,zar
enn,enn
Teile,Teil
208,208
181K.,181K.
Stim,Stim
einer,ein
plah,Plah
1.,1.
Sie,sie
.,--
;,--
ne,ne
und,und
Teile,Teil
von,von
m,m
Bineh,Bineh
1,1
Earn,Earn
„,--
Eifehne,Eifehne
109,109
-,-
209,209
8.,8.
Beamienhont,Beamienhont
",",--
Vettentoferstr,Vettentoferstr
",",--
1,1
-,-
14,14
8,8
 , 
„,--
Barsitluöste,Barsitluöste
 , 
dEr,dEr
dir,dir
2,2
-,-
0,0
nd,nd
Krempe,Krempe
",",--
Aorten,Aorten
 , 
„,--
ERN,ERN
EE,EE
dE,dE
 , 
EW,EW
Aiderihorfer,Aiderihorfer
Str,Str
3,3
WE,WE
2,2
",",--
eser,es
te,te
.,.
 , 
DERE,DERE
R,R
LEDS,LEDS
0,0
 , 
ir,ir
.,--
Fron,Fron
arte,arn
ER,ER
10,10
-,--
34,34
(,--
0902,0902
),--
.,--
AIean,AIean
En,En
 , 
Thioiet,Thioiet
",",--
Gr,Gr
.,--
Diyerfir,diyerfir
11,11
 , 
30:31,30:31
dei,dei
Dur,Dur
 , 
er,er
FN,FN
R,R
NE,NE
Dapie,Dapie
",",--
Beit,Beit
bored,bored
:,--
 , 
Gi,Gi
DE,DE
Ne,Ne
a,a
NE,NE
Wa,Wa
Mute,Mute
Zire,Zire
33,33
vel,vel
Dinda,Dinda
.,--
 , 
Kin,Kin
Si,Si
Se,Se
mE,mE
 , 
7,7
38.,38.
AN,AN
ue,ue
Geir,Geir
:,--
REN,REN
wa,wa
;,--
>,>
.,--
 , 
ppl,ppl
",",--
 , 
WE,WE
Eg,Eg
fn,fn
Raa,Raa
Etelly,Etelly
.,--
:,--
Dere,Dere
Nebrikont,Nebrikont
Woipi,Woipi
:,--
Di.,Di.
Bianffariet,Bianffariet
Gir,Gir
Cats,Cats
del,del
 , 
|,|
",",--
187,187
",",--
Sti,Sti
!,--
02,02
-,--
00,00
",",--
NERN,NERN
ERES,ERES
IKIT,IKIT
EEE,EEE
LMIRE,LMIRE
NER,NER
umb,umb
fat,fat
:,--
ni,ni
:,--
etonitert,etonitern
ir,ir
Kir,Kir
3,3
..,..
KHR,KHR
-,--
zuu,zuu
4.,4.
Tinas,Tinas
 , 
GEE,GEE
EEE,EEE
IITL,IITL
1s2437,1s2437
 , 
(,--
2008,2008
Eu,Eu
Sg,sg
m,m
Asten,asten
",",--
tr,tr
.,--
Fdheg,Fdheg
:,--
18s01,18s01
(,--
9720.,9720.
M,M
vn,vn
(,--
anf,anf
en,--
 , 
REHE,REHE
ADEN,ADEN
VERERURRETEN,VERERURRETEN
BIRNEN,BIRNEN
NAT,NAT
PT,PT
EIT,EIT
EEEGREET,EEEGREET
NT,NT
GENRE,GENRE
DEAIAD,DEAIAD
DER,DER
BE,BE
",",--
0,0
TE,TE
EENITEER,EENITEER
EIDG,EIDG
 , 
EE,EE
?,--
 , 
ee,ee
en,--
 , 
GIER,GIER
49,49
-,-
4,4
",",--
71,71
:,--
Örontfurter,Örontfurter
3,3
-,--
99.,99.
1,1
:,--
di,di
 , 
a,a
GEE,GEE
Ge,Ge
R,R
Da,da
 , 
Hecht,Hecht
au,au
Kr,Kr
Gott,Gott
.,--
35,35
Mg,Mg
Stefv,Stefv
.,--
:,--
Dere,Dere
nr,nr
mx,mx
.,--
1,1
3,3
80,80
",",--
Nödsie,Nödsie
Sir,Sir
24,24
",",--
Vandt,Vandt
",",--
Dahtword.i,Dahtword.i
eie,eie
Sim,Sim
",",--
womrad,womrad
.,--
Land,Land
 , 
Geh,Geh
fat,fat
Muninger,Muninger
Saab,Saab
Bir,Bir
ir,ir
.,--
71.,71.
1643082,1643082
„,--
Liehtenber,Liehtenber
zer,zer
EI,EI
113,113
 , 
Dece,Dece
Urmader,Urmader
Botin,Botin
iden,id
WeiMt,WeiMt
",",--
Maine,Maine
:,--
ger,g
Gbr,Gbr
",",--
13,13
:,--
Wahliofal,Wahliofal
:,--
 , 
Ligtenbirgie,Ligtenbirgie
€,€
ddate,ddat
Ei,Ei
:,--
 , 
nE,nE
Ea,Ea
Et,Et
Rn,Rn
A,--
enn,enn
 , 
Vins,Vin
Gm,gm
gens,gens
",",--
Bienen,Bienen
.,--
361,361
",",--
Friedens,Frieden
",",--
18,18
",",--
Hefte,Hefte
Str.,Str.
17,17
-,--
28,28
m,m
A8,A8
 , 
ip,ip
SENEN,SENEN
I,I
8,8
ful,ful
vat,vat
Ns,Ns
8,8
Ui,ui
Eten,Eten
.,--
ENEN,ENEN
.,--
SEIEN,SEIEN
MIR,MIR
dw,dw
 , 
=,=
»,--
.,--
749,749
NEE,NEE
",",--
 , 
EUER,eUER
8,8
eid,eid
",",--
eta,eta
DX,DX
18,18
(,--
3,3
(,--
2683,2683
),--
nee,nee
eme,em
;,--
Mees,Mee
Weorgentirdite,Weorgentirdite
",",--
85,85
bei,bei
 , 
“,--
Js,Js
 , 
ir,ir
nE,nE
Sie,sie
ind,ind
da,da
ZEE,ZEE
 , 
irdhowitr,irdhowitr
",",--
35,35
-,-
4,4
und,und
Si,Si
Bert,Bert
Be,Be
„,--
Borst,Borst
es,es
Kiebetfe,Kiebetfe
Sanpieraer,Sanpieraer
Aner,Aner
di,di
 , 
8,8
Fx,Fx
:,--
Birowstr,Birowstr
.,--
6.,6.
Wahllofel,Wahllofel
:,--
Böhmi,Böhmi
!,--
hes,hes
Drauß,Drauß
:,--
Ebi,Ebi
.,--
1,1
EIN,EIN
Ebelingstr,Ebelingstr
",",--
17,17
",",--
Kochhannstr,Kochhannstr
.,.
5,5
-,-
10,10
",",--
Peterso,Peterso
EE,EE
NOC,NOC
EN,EN
GEDI,GEDI
EEHUN,EEHUN
 , 
Übern,Über
Se,Se
H,H
Metal,Metal
:,--
Bintfäste,Bintfäst
",",--
 , 
u,u
Zuge,Zug
IE,IE
Went,Went
",",--
I.,I.
Si,Si
H,H
 , 
et,et
R,R
El,El
 , 
Tu,Tu
Es,es
€,€
Stell,Stell
Derr,Derr
Eientfme,Eientfme
Gebler,Gebler
",",--
200,200
",",--
 , 
Gbelingsir,Gbelingsir
1.,1.
Metierufte,Metierufte
.,--
3x,3x
.,--
M0.,M0.
Am,an
TIER,TIER
:,--
19,19
EA,EA
Einkmannir,Einkmannir
0,0
 , 
[,[
wort,wort
Bet,Bet
ebeer,ebeer
 , 
2,2
 , 
-,--
el,el
PE,PE
Gil,Gil
 , 
NN,NN
=,=
 , 
Vl,Vl
Nn,Nn
„,--
Gs,Gs
3,3
",",--
R,R
ear,ear
",",--
13,13
%,%
ji,ji
.,.
:,--
3,3
1.,1.
Wahllofol,Wahllofol
:,--
 , 
EE,EE
Eo,Eo
SWE,SWE
IE,IE
WE,WE
Biet,Biet
HE,HE
0,0
MATZ,MATZ
Gi,Gi
Zorndorfes,Zorndorfe
Str.,Str.
4,4
[,[
3,3
Peterüburzer,Peterüburzer
wie,wie
9,9
",",--
",",--
vl,vl
xx,xx
dt,dt
:,--
ND,ND
.,--
Gtämmden,Gtämmden
.,--
",",--
„,--
das,der
.,--
Böhowitr,Böhowitr
.,--
Am,an
Friedri,Friedri
&,&
!,--
 , 
DNypehner,DNypehner
Gn,gn
.,--
Ee,Ee
2,2
-,-
77,77
",",--
REIEN,REIEN
very,very
Reiher,Reiher
KRM,KRM
MEERE,MEERE
IE,IE
 , 
2,2
Simender,Simender
",",--
KE,KE
I0El,I0El
m,m
ils,ils
„,--
Uiter,Uiter
Sis,Sis
Wa,Wa
"""",--
Boll,Boll
:,--
 , 
Sioditel,Sioditel
",",--
19C.,19C.
 , 
Beteröbunge,Beteröbung
:,--
Blat,Blat
L,L
"6,37","6,37"
",",--
 , 
(,--
och,och
;,--
Wi,Wi
 , 
4,4
",",--
9,9
 , 
Epiermaun,Epiermaun
De,De
 , 
IEE,IEE
eine,ein
Heide,Heide
nien,nien
Em,Em
WR,WR
Wiel,Wiel
ie,ie
Keie,Keie
 , 
ze,ze
Nroneudieni,Nroneudieni
",",--
ic,ic
.,--
Vetzrbburger,Vetzrbburger
 , 
SIL,SIL
 , 
per,per
.,--
25.,25.
Stelis,Steli
.,--
:,--
Her,her
:,--
Lehrer,Lehrer
Kie,Kie
IEE,IEE
 , 
N,N
je,je
Kedeekehr,Kedeekehr
120,120
",",--
.,--
17,17
dei,dei
Büter,Büter
",",--
;,--
-,--
Gaming,Gaming
",",--
 , 
ehen,eh
Eis,Eis
:,--
Dvd,Dvd
10.,10.
AnRidiE,AnRidiE
 , 
Werntuhtoer,Werntuhtoer
Et,Et
 , 
',--
Sindibeg,Sindibeg
.,--
1904,1904
v.,v.
G,G
7.,7.
Tes,Tes
Eimer,Eimer
18,18
Seubtime,Seubtime
Ühee,Ühee
EÜ,EÜ
and,and
IR,IR
07,07
:,--
est,est
.,--
;,--
Herr,Herr
Eigeutämer,Eigeutämer
Ba,Ba
:,--
tsO-,tsO-
Thorner,Thorner
Et,Et
",",--
Zanbiktepre,Zanbiktepre
Käre,Käre
335,335
",",--
Wadliofat,Wadliofat
:,--
Vandeberrer,Vandeberrer
Wl,Wl
Kaden,Kaden
.,--
M,M
Go,Go
bmÄuti,bmÄuti
",",--
8,8
bs,bs
Deufeomer,Deufeomer
Zarge,Zarge
",",--
Chora,Chora
",",--
"""",--
ein,ein
der,der
(,--
Bez,Bez
.,--
-Berf,-Berf
Steitmer,Steitmer
",",--
N,N
Hirfeder,Hirfeder
x,x
Klee,Klee
126.,126.
H,H
„,--
eie,eie
mb,mb
401.,401.
Cotbenlatsr,Cotbenlatsr
.,--
0,0
“,--
Droste,drost
Sir,Sir
bis,bis
„,--
Kronerstr,Kronerstr
.,--
",",--
2adiderger,2adiderg
Allee,Allee
112,112
-,--
2423,2423
",",--
NTI,NTI
1,1
dn,dn
Serbabeeger,Serbabeeger
Wer,wer
dis,dis
Goran,Goran
nhavok,nhavok
umd,umd
von,von
Eiadie,Eiadie
16,16
von,von
",",--
Raagdogu,Raagdogu
Vis,Vis
Stpaße,Stpaße
",",--
188,188
bis,bis
E,E
:,--
ruh2,ruh2
Ma,Ma
",",--
Ztrofe,Ztrofe
 , 
un,UN
8,8
-,--
38,38
",",--
Seiden,seid
8,8
8,8
3,3
M,M
),--
.,--
„,--
Vapiborst,Vapiborst
.,--
:,--
Here,Here
BezoBorst,BezoBorst
",",--
Apel,Apel
>,>
12,12
",",--
Sila,Sila
.,--
Heir,Heir
Eaneidiimte,Eaneidiimt
",",--
Hirse,Hirse
DN,DN
:,--
Wa,Wa
!,--
elbe,elbe
.,--
a,a
bl,bl
Rrötte,Rrötte
",",--
=,=
Etimnde,Etimnde
",",--
22,22
Wotiver,Wotiver
 , 
Wiel,Wiel
Cherph,Cherph
",",--
60,60
:,--
Wahis,Wahi
 , 
tedtben,tedtb
Keile,Keil
ven,ven
181B,181B
",",--
Etlatmbez,Etlatmbez
.,--
404.,404.
Evezwpsr,Evezwpsr
",",--
18,18
-,-
20,20
md,md
30,30
-,--
34,34
",",--
Battargie,Battargie
2000,2000
Etehmannkt,Etehmannkt
.,--
15=22,15=22
",",--
vom,von
Stapibeziet,Stapibeziet
181,181
 , 
ME,ME
a,a
1,1
GENE,GENE
",",--
ISE,ISE
 , 
jein,Jein
Sate,Sate
dd,dd
",",--
En,En
:,--
2s7,2s7
73.,73.
„,--
ain,ain
 , 
€,€
cx,cx
:,--
Arbeiter,Arbeiter
.,--
ei,ei
Matzeriio,Matzeriio
 , 
A,--
407.,407.
Coiheniabir,Coiheniabir
",",--
1,1
-,-
7,7
En,En
.,--
Hu,Hu
",",--
Olit,Olit
raße,raße
",",--
te,te
Eire,Eire
EN,EN
",",--
Bin,Bin
.,--
|,|
Behinark,Behinark
Gare,Gare
Gey-Derf,Gey-Derf
 , 
Reit,Reit
",",--
vl,vl
a,a
Ei,Ei
Samet,Samet
=,=
6,6
ir,ir
M,M
",",--
Goldaper,Goldaper
Str.,Str.
1.,1.
id,id
10,10
",",--
Gurserer,Gurserer
ir,ir
.,--
die,der
KCK,KCK
LEI,LEI
er,er
 , 
dea,dea
Ginger,Ginger
Eis,Eis
ie,ie
Weia,Weia
dermit,dermit
",",--
Siebte,Siebte
.,--
auf,auf
der,der
Ro,Ro
4.225,4.225
 , 
GEIE,GEIE
Purndekt,Purndekt
die,der
Van,Van
",",--
e,e
",",--
Cegrundsre,Cegrundsre
der,der
Berde,Berde
 , 
je,je
Ett,Ett
Die,der
-,--
.,.
3,3
",",--
K,K
 , 
Vregelstr,Vregelstr
.,--
ixr,ixr
Kuittodäpe,Kuittodäpe
Schneide,Schneide
",",--
 , 
Butneit,Butneit
13,13
Gene,Gen
 , 
ea,ea
ves,ves
Eint,Eint
in,in
"""",--
68,68
Eirehe,Eirehe
39,39
",",--
