Token,Lemma
Rußland,Rußland
im,in
Jahre,Jahr
1901,1901
verfügt,verfügen
ja,ja
Finnland,Finnland
selbst,selbst
über,über
keine,kein
einzige,einzig
mili-,mili
tärische,tärisch
Wafse,Wafse
mehr,mehr
.,--
Sie,sie
stammen,stammen
von,von
jenen,jener
vussischen,vussisch
Matrosen,Matrose
und,und
Soldaten,Soldat
",",--
die,der
sich,sich
mit,mit
den,der
finnischen,finnisch
Anarchisten,Anarchist
zu,zu
einem,ein
Gdchhredensregiment,Gdchhredensregiment
verbündet,verbünden
hatten,haben
und,und
jeht,jehen
zu,zu
Tausen-,Tausen
den,der
in,in
die,der
Hände,Hand
unserer,unser
Truppen,Truppe
gefallen,fallen
sind,sein
.,--
 , 
So,so
ist,sein
jüngst,jüngst
erst.wioder,erst.wiod
nach,nach
den,der
Berichten,Bericht
unseres,unser
Gesandten,gesandter
in,in
Finnland,Finnland
in,in
Rautus,Rautus
der,der
ganze,ganz
Stab,Stab
des,der
42,42
",",--
russischen,russisch
 , 
„,--
Armeekorps,Armeekorps
",",--
20,20
Offiziere,Offizier
",",--
gefangen,gefangen
genommen,nehmen
.,--
Das,der
beweist,beweisen
",",--
 , 
daß,daß
es,es
sich,sich
nicht,nicht
um,um
eine,ein
Ginmischung,Ginmischung
in,in
innere,innerer
finnische,finnisch
Ange-,Ange
legenzeiten,legenzeite
handelt,handeln
",",--
sondern,sondern
um,um
einen,ein
Kampf,Kampf
Rußlands,Rußland
mit,mit
Hilfe,Hilfe
dor,dor
finniscchen,finniscch
Anarchisten,Anarchist
",",--
Finnland,Finnland
seiner,sein
Freiheit,Freiheit
zu,zu
berauben,berauben
.,--
Das,der
ist,sein
sogar,sogar
von,von
fozialistischer,fozialistisch
Seite,Seite
ausdrülich,ausdrülich
anerkannt,anerkennen
worden,werden
.,--
I,I
<,<
verweise,verweise
auf,auf
das,der
„,--
Hamburger,Hamburger
Echho,Echho
“,--
vom,von
17,17
",",--
April,April
d.,d.
3,3
",",--
",",--
in,in
dem,der
ausdrüdlich,ausdrüdlich
bestätigt,bestätigen
wird,werden
",",--
daß,daß
alle,aller
Berichte,Bericht
aus,aus
Finnland,Finnland
den,der
Schluß,Schluß
zulassen,zulassen
",",--
ic,ic
zitiere,zitieren
wörtlich,wörtlich
",",--
„,--
daß,daß
dieser,dieser
Bürgerkrieg,Bürgerkrieg
in,in
der,der
Hauptsache,Hauptsache
doch,doch
ein,ein
Krieg,Krieg
der,der
Russen,Russe
gegen,gegen
die,der
Finnen,Finne
war,sein
“,--
",",--
„,--
Die,der
weiße,weiß
Garde,Garde
",",--
“,--
fo,fo
sagt,sagen
das,der
„,--
Hamburger,Hamburger
Echo,Echo
“,--
",",--
„,--
ist,sein
das,der
eigentliche,eigentlich
finnische,finnisch
Volksaufgebot,Volksaufgebot
",",--
zu-,zu-
meist,meist
aus,aus
Bauern,Bauer
und,und
Pächtern,Pächter
bestehend,bestehend
",",--
von,von
denen,der
viele,vieler
soziale,sozial
demokratisch,demokratisch
gesrunt,srunn
sind,sein
.,--
In,in
der,der
roten,rot
Gavde,Gavde
dagegen,dagegen
hatten,haben
sich,sich
hauptsächlich,hauptsächlich
),--
die,der
aus,aus
dem,der
russischen,russisch
Hoere,Hoere
entlassenen,entlassen
Soldaten,Soldat
zusammengefunden,zusammenfinden
",",--
denen,der
öfter,öfter
noch,noch
aus,aus
Petersburg,Petersburg
Verstärkungen,Verstärkunge
geschi,Geschi
>,>
t,t
wurden,werden
.,--
“,--
ä,ä
ZUIE,ZUIE
LE,LE
DNLE,DNLE
WORLERENG,WORLERENG
07,07
 , 
Wir,wir
sind,sein
von,von
der,der
rechtmäßigen,rechtmäßig
finnischen,finnisch
Regierung,Regierung
um,um
unsere,unser
:,--
Einmarsch,Einmarsch
gebeten,bitten
.,--
worden,werden
.,--
Diese,dieser
Regierung,Regierung
ist,sein
',--
von,von
dem,der
im,in
No,No
»,--
vember,vemb
"""",--
1917,1917
gewählten,gewählt
-Dand,-Dand
ta,ta
g,G
mit,mit
','
100-gegen,100-gegen
80,80
Stimmen,Stimme
eingeseßt,eingeseßen
worden,werden
",",--
und,und
dieser,dieser
Landtag,Landtag
ist,sein
gewählt,wählen
nach,nach
dem,der
freiesten,freiest
Wahlrecht,Wahlrecht
der,der
Welt,Welt
.,--
Diese,dieser
Regierung,Regierung
ist,sein
von,von
eden,ed
",",--
Notr-,Notr
wegen,wegen
",",--
Frankreich,Frankreich
",",--
von,von
Spanien,Spanien
und,und
von,von
uns,uns
anerkannt,anerkennen
worden,werden
",",--
selbst,selbst
in,in
England,England
befindet,befinden
sich,sich
ein,ein
Vertreter,Vertreter
dieser,dieser
Regierung,Regierung
.,--
 , 
Wit,Wit
unserem,unser
Einmarsch,Einmarsch
wollten,wollen
wir,wir
uns,sich
in,in
die,der
inneren,innerer
polibi-,polibi
schen,sch
Verhältnisse,Verhältnis
Finnlands,Finnland
nicht,nicht
einmischen,einmischen
",",--
und,und
ebenso,ebenso
wenig,wenig
haben,haben
wir,wir
das,der
Bedürfnis,Bedürfnis
",",--
dies,dieser
jeßt,jeßen
zu,zu
tun,tun
.,--
Wie,wie
sich,sich
die,der
zukünftige,zukünftig
Entwidlung,Entwidlung
gestaltet,gestalten
",",--
ist,sein
eine,ein
rein,rein
finnische,finnisch
Angelegen-,Angelegen
heit,Heit
.,--
Wir,wir
haben,haben
durch,durch
unser,unser
Eingreifen,eingreifen
nur,nur
die,der
politilke,politilk
und,und
militärische,militärisch
Sicherhrit,Sicherhrit
und,und
den,der
Frieden,Frieden
an,an
der,der
Ostsce,Ostsce
erlangen,erlangen
wollen,wollen
und,und
jreüen,jreüen
uns,uns
",",--
seststellen,seststellen
zu,zu
können,können
",",--
daß,daß
uns,uns
dies,dieser
bis,bis
zu,zu
einem,ein
gewissen,gewiß
Grode,Grode
",",--
und,und
zwar,zwar
ziemlich,ziemlich
weitgehend,weitgehend
gelungen,gelingen
ist,sein
.,--
Wir,wir
haben,haben
mit,mit
Finnland,Finnland
Verträge,Vertrag
abgeschlossen,abschließen
",",--
die,der
dem,der
beivder-,beivder-
seitigen,seitig
wohlverstandenen,wohlverstanden
Interesse,Interesse
entsprechen,entsprechen
und,und
die,der
dazu,dazu
bes-,bes-
tragen,tragen
werden,werden
",",--
die,der
zwischen,zwischen
Deutschland,Deutschland
und,und
Finnland,Finnland
derzeitig,derzeitig
scon,scon
lebhaften,lebhaft
Wecselbezichungen,Wecselbezichung
wirtichaftlicher,wirtichaftlich
und,und
politischer,politisch
Art,Art
zu,zu
kräftigen,kräftigen
.,--
Durch,durch
die,der
Befreiung,Befreiung
Finnlands,Finnland
glauben,glauben
wir,wir
auß,auß
Schweben,schweben
einen,ein
sehr,sehr
erheblichen,erheblich
Dienst,Dienst
durh,durh
die,der
Schaf,Schaf
»,--
fung,Fung
eines,ein
Shußwalles,Shußwalle
nach,nach
Osten,Osten
geleistet,leisten
zu,zu
haben,haben
.,--
Das,der
Zie,Zie
!,--
unsever,unsev
Ostpolitik,Ostpolitik
wird,werden
auch,auch
fernerhin,fernerhin
der,der
Ausbau,Ausbau
unserer,unser
freundschaftlichen,freundschaftlich
Beziehungen,Beziehung
zum,zu
finnischen,finnisch
und,und
schwedischen,schwedisch
Vol,Vol
?,--
e,e
bleiben,bleiben
.,--
Nach,nach
unseren,unser
bisherigen,bisherig
Erfolgen,Erfolg
werden,werden
wir,wir
erfreulicherweise,erfreulicherweise
die,der
finnländische,finnländisch
Expedition,Expedition
bald,bald
als,als
im,in
wesentlichen,wesentlich
abgeschlossen,abschließen
betrachten,betrachten
können,können
.,--
 , 
Eitland,Eitland
und,und
Livland,Livland
.,--
 , 
Bezügl,Bezügl
iG,iG
Estlands,Estland
und,und
Livlands,Livland
kann,können
ic,ic
),--
anich,anich
im,in
wesentlichen,wesentlich
ouf,Ouf
die,der
Erklärung,Erklärung
des,der
Reichskanzlers,Reichskanzler
beziehen,beziehen
",",--
die,der
er,er
im,in
Großen,groß
Hauptquartier,Hauptquartier
namens,namens
des,der
Kaisers,Kaiser
der,der
estländischen,estländisch
und,und
livländischen,livländisch
Deputation,Deputation
abgegeben,abgeben
hat,haben
.,--
Zu,zu
»,--
näGst,näGst
müssen,müssen
beide,beide
Länder,Land
ihre,ihr
Beziehungen,Beziehung
zu,zu
Rußland,Rußland
 , 
klären,klären
",",--
wobei,wobei
wir,wir
sie,sie
gern,gern
unterstüßen,unterstüßen
werden,werden
.,--
Dann,dann
müsse,müssen
"""",--
|,|
 , 
sie,sie
meiner,mein
Auffassung,Auffassung
nach,nach
Regierung,Regierung
und,und
Volksvertretung,Volksvertretung
auf,auf
eine,ein
breitere,breit
Basis,Basis
stellen,stellen
.,--
 , 
Dos,dos
ist,sein
aber,aber
eine,ein
interne,intern
Angelegenheit,Angelegenheit
dieser,dieser
beiden,beide
Staaten,Staat
",",--
in,in
die,der
wir,wir
uns,sich
nicßt,nicßt
eimmengen,eimmengen
wevden,wevden
.,--
Bei,bei
dieser,dieser
Gelegcnheit,Gelegcnheit
möchte,möchten
ich,ich
dem,der
Irrtum,Irrtum
entgegentreten,entgegentreten
",",--
als,als
hätten,haben
wir,wir
den,der
recht,Recht
»,--
mäßigen,mäßigen
estniscchen,estniscch
Landtag,Landtag
gesprengt,sprengen
.,--
Dieser,dieser
alte,alt
estnische,estnisch
Land,Land
«,--
tag,Tag
muß,müssen
cine,cin
große,groß
innere,innerer
Autorität,Autorität
gehabt,haben
“,--
haben,haben
",",--
dern,dern
er,er
ist,sein
überhaupt,überhaupt
nur,nur
einen,ein
einzigen,einzig
Tag,Tag
aktiv,aktiv
gewesen,sein
und,und
war,sein
nicht,nicht
mehr,mehr
im,in
Amt,Amt
zu,zu
der,der
Seit,Seit
",",--
wo,wo
wir,wir
das,der
Land,Land
betreten,betreten
hatten,haben
.,--
Mon,mon
kann,können
in,in
dicse,Dicse
verworrenen,verworren
Verhältnisse,Verhältnis
nicht,nicht
mit,mit
einem,ein
Federstrich,Federstrich
Ordnung,Ordnung
bringen,bringen
",",--
sondern,sondern
dazu,dazu
ist,sein
viel,viel
Avbveit,Avbveit
",",--
viel,viel
Mühe,Mühe
",",--
viel,viel
Kopfzerbreßen,Kopfzerbreße
urid,urid
ein,ein
immerhin,immerhin
nicht,nicht
unerheblicher,unerheblich
Zeitausward,Zeitausward
erforderlich,erforderlich
.,--
.,--
 , 
Auch,auch
in,in
Litauen,Litauen
müssen,müssen
wir,wir
dasselbe,dasselbe
Ziel,Ziel
wie,wie
in,in
den,der
ande-,ande
ren,ren
Ländern,Land
rerscä4cen,rerscä4ce
.,--
Die,der
Litauer,Litauer
müssen,müssen
sich,sich
eine,ein
eigene,eigen
Verwaltung,Verwaltung
und,und
eine,ein
eigene,eigen
Regterung,Regterung
schaffen,schaffen
Wir,wir
kennen,kennen
sie,sie
hicrboi,hicrboi
.,--
unterstüßen,unterstüßen
mit,mit
dem,der
einen,ein
Vo,Vo
«,--
behalt,Behalt
",",--
daß,daß
diese,dieser
Eellsiändieteit,Eellsiändieteit
sich,sich
innerhalb,innerhalb
des,der
Rahmers,Rahmer
der,der
mit,mit
der,der
deutschen,deutsch
Regierung,Regierung
getroffeiten,getroffeien
oder,oder
nocchh,nocchh
zu,zu
treffenden,treffenden
Ab-,Ab-
machungen,Machunge
hält,halten
.,--
Der,der
Aufbau,Aufbau
der,der
Verwaltung,Verwaltung
diescs,diescs
Landes,Land
kann,können
nur,nur
im,in
Einverständnis,Einverständnis
zwischen,zwischen
der,der
deutschen,deutsch
Zivilverwal,Zivilverwal
»,--
turg,turg
und,und
ter,Ter
devtschen,devtsch
Militärmacht,Militärmacht
erfolpen,erfolpen
",",--
so,so
wie,wie
die,der
Dinge,Ding
zurzeit,zurzeit
liegen,liegen
.,--
Wir,wir
müssen,müssen
aber,aber
dte,dte
Männer,Mann
aussuchen,aussuchen
",",--
die,der
die,der
/,--
er,er
fd,fd
weren,weren
Ausecke,Ausecke
gewocsen,gewocsen
sid,sid
",",--
und,und
diese,dieser
Leute,Leute
müssen,müssen
in,in
Or-,Or
ganisationen,ganisation
des,der
Neiches,Neich
eingeschaltet,einschalten
werden,werden
",",--
odex,odex
wir,wir
müssen,müssen
nezte,nezt
Organisationen,Organisation
hierfür,hierfür
sc,sc
>,>
affen,affen
.,--
Alles,aller
das,der
erfordert,erfordern
aber,aber
Zeit,Zeit
",",--
zumal,zumal
ja,ja
rch,rch
vicle,vicl
andere,anderer
Aufgaben,Aufgabe
on,--
die,der
deutscte,deutscte
Militär,Militär
»,--
und,und
Zivilverwaliurg,Zivilverwaliurg
herantreten,herantreten
;,--
in,in
der,der
Hauptsache,Hauptsache
sind,sein
die,der
Vorarbeiten,vorarbeiter
aber,aber
beendet,beenden
",",--
aum,aum
 , 
','
 , 
Beilage,Beilage
zur,zu
Vofssischen,vofssischen
Zeitung,Zeitung
.,--
 , 
Die,der
Vorgänge,Vorgang
in,in
der,der
Ukraine,Ukraine
.,--
 , 
Nun,nun
no,no
zur,zu
Ukrains,Ukrain
",",--
Zchh,Zchh
kbodanere,kbodanern
",",--
daß,daß
wir,wir
unfere,unf
Verhand,Verhand
»,--
lungen,lungen
nicht,nicht
erst,erst
in,in
den,der
nädsten,nädst
Woche,Woche
halten,halten
können,können
",",--
da,da
wohl,wohl
dann,dann
unbestrittene,unbestritten
Nachrichten,Nachricht
vorgelegen,vorgelegen
hätten,haben
",",--
wodurch,wodurch
uns,uns
v9ro,v9ro
aussichtlich,aussichtlich
viel,viel
Mühe,Mühe
und,und
Kampf,Kampf
erspart,ersparen
geblicbon,geblicbon
wäre,sein
",",--
Wir,wir
müssen,müssen
auf,auf
der,der
Richtigkeit,Richtigkeit
unserer,unser
Informationen,Information
bestehen,bestehen
",",--
Sie,sie
aber,aber
weisen,weisen
",",--
was,wer
mit,mit
Ihren,ihr
Gedankengängew,Gedankengängew
nicht,nicht
übereinstimmt,übereinstimmen
oder,oder
von,von
Ihren,ihr
Nachrichten,Nachricht
abweicht,abweicht
",",--
mit,mit
einer,ein
Handbewegung,Handbewegung
oder,oder
einem,ein
Kraftwort,Kraftwort
zurü,zurü
>,>
.,--
Damit,damit
bildet,bilden
man,man
keine,kein
geeignete,geeignet
Grand,Grand
»,--
lage,Lage
für,für
die,der
Besprechung,Besprechung
.,--
Man,man
muß,müssen
erst,erst
warten,warten
",",--
bis,bis
tatsähliches,tatsählich
Material,Material
vorliegt,vorliegen
.,--
Welde,Welde
Aufregung,Aufregung
entstand,entstehen
zunächst,zunächst
Über,über
.,--
den,der
Feldbestellungsbefehl,Feldbestellungsbefehl
des,der
Generals,General
von,von
Eiche,Eich
horn,Horn
",",--
als,als
er,er
zunächst,zunächst
in,in
falshchem,falshch
Wortlaut,Wortlaut
bekannt,bekannt
wurde,werden
",",--
und,und
wer,wer
wird,werden
heute,heute
noh,Noh
ernstlihz,Ernstlihz
bestreiten,bestreiten
",",--
daß,daß
irgendeine,irgendein
Einwive,Einwive
kung,Kung
auf,auf
die,der
Regierung,Regierung
und,und
die,der
Bevölkerung,Bevölkerung
im,in
Ginns,Ginn
des,der
Er,er
»,--
lasses,Lasse
unbedingt,unbedingt
ndtwendig,ndtwendig
wor,wor
",",--
um,um
zu,zu
erreichen,erreichen
",",--
daß,daß
wir,wir
das,der
uns,uns
vertragsmäßig,vertragsmäßig
zugesicherte,zugesichert
Getreide,Getreide
bekämen,bekommen
!,--
Zm,Zm
Übrigen,Übrig
habe,haben
ich,ich
mich,sich
gewundert,wundern
",",--
daß,daß
man,man
bezüglich,bezüglich
dev,dev
Durche,Durche
führung,Führung
der,der
Maßnahmen,Maßnahme
in,in
der,der
Ukraine,Ukraine
dem,der
Vertrauensmanna,Vertrauensmanna
des,der
Reichstags,Reichstag
",",--
dem,der
General,General
Groenen,Groen
gegenüber,gegenüber
nicht,nicht
das,der
früfere,früf
Vertvcuen,vertvcuen
bekundet,bekunden
hat,haben
.,--
Er,er
ist,sein
doHz,doHz
der,der
Mann,Mann
",",--
der,der
auf,auf
einen,ein
solchen,solcher
Posten,Posten
goscht,goscht
werden,werden
muß,müssen
",",--
vermöre,vermören
seiner,sein
Fähigkeit,Fähigkeit
einzugreifen,eingreifen
und,und
mit,mit
der,der
Bevölkerung,Bevölkerung
zu,zu
verkehren,verkehren
und,und
zu,zu
vere,v
Handeln,handeln
.,--
Was,was
geschehen,geschehen
ist,sein
",",--
mußte,müssen
notwendigerweise,notwendigerweise
erfolgen,erfolgen
",",--
um,um
die,der
Vereinbarungen,Vereinbarung
",",--
die,der
wir,wir
mit,mit
der,der
Ukraine,Ukraine
getroffen,treffen
batten,batten
",",--
auch,auch
wirklich,wirklich
durchzuführen,durchführen
.,--
Oesterreich,oesterreich
Ungarn,Ungarn
und,und
Deutschland,Deutschland
gehen,gehen
in,in
der,der
Ukraine,Ukraine
einig,einig
.,--
*,*
 , 
Daß,daß
in,in
einzelnen,einzeln
Fällen,Fall
gewisse,gewiß
MoinungsversFiodenheiten,MoinungsversFiodenheit
be-,be
stehen,stehen
werden,werden
",",--
läßt,lassen
sich,sich
niht,nihen
vermeiden,vermeiden
.,--
Es,es
ist,sein
aber,aber
bereits,bereits
als,als
falsch,falsch
erwiesen,erweisen
",",--
daß,daß
wir,wir
bei,bei
den,der
Getreidelieferungen,Getreidelieferung
zu,zu
burz,burz
Ae,Ae
»,--
kommen,kommen
sind,sein
.,--
Eine,ein
nachträgliche,nachträglich
Prüfung,Prüfung
hat,haben
ergeben,ergeben
",",--
daß,daß
diess,diess
Behauptung,Behauptung
auf,auf
einem,ein
Irrtum,Irrtum
beruhte,beruhen
.,--
Wir,wir
sind,sein
damit,damit
volle,voll
kommen,kommen
einvcrslanden,einvcrslanden
",",--
duß,duß
wir,wir
uns,sich
in,in
die,der
inneren,innerer
Verhältnisse,Verhältnis
der,der
Ukraine,Ukraine
nit,nit
einmis,einmis
&,&
en,en
sollen,sollen
.,--
Das,der
findet,finden
aber,aber
selbstver,selbstv
»,--
ständlich,ständlich
seine,sein
Grenze,Grenze
einmal,einmal
in,in
dem,der
Zwe,Zwe
>,>
e,e
des,der
Einrü,Einrü
>,>
ens,ens
in,in
die,der
Ukraine,Ukraine
",",--
der,der
Herstellung,Herstellung
der,der
Ordnung,Ordnung
",",--
und,und
dann,dann
in,in
der,der
Rüde,Rüde
sicht,Sicht
auf,auf
unfere,unf
Truppen,Truppe
.,--
Bezüglich,bezüglich
der,der
Getreidelinferungen,Getreidelinferung
kann,können
-ic,-ic
<,<
mich,mich
nur,nur
dom,dom
anschlicßen,anschlicßen
",",--
was,was
der,der
Abgeordnete,abgeordneter
Stresemann,Stresemann
gestern,gestern
gesogt,Gesogt
hat,haben
.,--
Für,für
uns,uns
ist,sein
die,der
Frage,Frage
",",--
ob,ob
die,der
Getreidelleferungen,Getreidelleferunge
ordnungsmäßig,ordnungsmäßig
und,und
vertraosmäßig,vertraosmäßig
zur,zu
Ausfuhr,Ausfuhr
kommen,kommen
",",--
prak,Prak
»,--
UUsch,UUsch
viel,viel
wiätiger,wiätig
als,als
die,der
Frage,Frage
",",--
wer,wer
legitimer,legitim
Herrscher,Herrscher
in,in
der,der
Ukraine,Ukraine
ist,sein
oder,oder
wel&e,wel&e
Lösung,Lösung
schließlie,schließlie
<,<
die,der
Grutdbesikfrage,Grutdbesikfrage
in,in
der,der
Ukraine,Ukraine
simden,simden
wird,werden
.,--
4,4
 , 
Was,was
den,der
Regierunpswedssel,Regierunpswedssel
in,in
der,der
Ukraine,Ukraine
anbelangt,anbelangen
",",--
[,[
os,os
steht,stehen
noch,noch
keineswegs,keineswegs
fest,fest
",",--
ob,ob
er,er
eiwa,eiwa
als,als
ein,ein
Unglüd,Unglüd
zu,zu
betrachten,betrachten
ist,sein
.,--
Bedenken,Bedenken
Sie,sie
doH,doH
die,der
Verhältrisse,Verhältris
der,der
Ukraine,Ukraine
in,in
den,der
leßten,leßt
Wochen,Woche
;,--
welch,welcher
jämmerliche,jämmerlich
politische,politisch
und,und
wirtschaftliche,wirtschaftlich
Zustända,Zustända
und,und
wel>&e,wel>&e
Unsi&erheit,Unsi&erheit
dort,dort
herrschte,herrschen
.,--
Die,der
Regierung,Regierung
war,sein
gegenüber,gegenüber
diesen,dieser
schreienden,schreiend
Mißständen,Mißstände
taten,tun
»,--
und,und
hilflos,hilflos
",",--
und,und
dos,dos
ist,sein
s&lichlich,s&lichlich
av,av
<,<
bei,bei
ihrer,ihr
Zusammenseßzung,Zusammenseßzung
aus,aus
zum,zu
Teil,Teil
Jungen,Junge
und,und
unerfahrenen,unerfahren
Leuten,Leute
kein,kein
Wunder,Wunder
.,--
Vielmehr,vielmehr
müßte,müssen
man,man
sich,sich
eigentlich,eigentlich
darüber,darüber
wundern,wundern
",",--
daß,daß
das,der
Volk,Volk
diese,dieser
Zustända,Zustända
Überhaupt,überhaupt
so,so
bange,bange
ertragen,ertragen
hat,haben
.,--
i,i
 , 
Wie,wie
die,der
Verhältnisse,Verhältnis
in,in
den,der
Ukraine,Ukraine
liogen,liogen
",",--
ist,sein
eine,ein
militärt,militärt
/,--
che,ch
Verwaltung,Verwaltung
dort,dort
gar,gar
nicht,nicht
zu,zu
entbechren,entbechren
.,--
I,I
<,<
erinnere,erinnern
nur,nur
an,an
die,der
Kämpfe,Kampf
",",--
die,der
gegenwärtig,gegenwärtig
noch,noch
in,in
der,der
Uknaine,Uknaine
mit,mit
den,der
Truppen,Truppe
in,in
Nacbarländern,Nacbarländer
ausgefochten,ausgefochten
werden,werden
",",--
Wir,wir
dürfen,dürfen
uns,sich
aber,aber
nicht,nicht
jeßt,jeßen
in,in
einen,ein
Kompetenzstreit,Kompetenzstreit
zwischen,zwischen
der,der
Mi'litär-,Mi'litär-
verwaltungund,verwaltungund
der,der
Zivilverwaltung,Zivilverwaltung
in,in
der,der
Ukraine,Ukraine
verlieren,verlieren
.,--
Es,es
sind,sein
zu,zu
viele,vieler
praktische,praktisch
Aufgeben,Aufgebe
",",--
die,der
dort,dort
der,der
Lösung,Lösung
harren,harren
",",--
und,und
da,da
freue,freuen
ich,ich
mich,sich
feststellen,feststellen
zu,zu
können,können
",",--
zwischen,zwischen
unserem,unser
politischen,politisch
Vertreter,Vertreter
in,in
der,der
Udraine,Udraine
und,und
dem,der
Feldmarschall,Feldmarschall
v-,v-
Eichhorn,Eichhorn
und,und
seinem,sein
Generalftebskef,Generalftebskef
General,General
Groenerein,Groenerein
du,du
:,--
haus,haus
gutes,gut
Einvernehmen,Einvernehmen
und,und
Zusammene,Zusammen
leben,leben
befteht,beftehen
",",--
und,und
daß,daß
dieses,dieser
Einvernehmen,Einvernehmen
und,und
Zusammenleben,Zusammenleben
den,der
Übereinstimmenden,Übereinstimmenden
Willen,Wille
der,der
Reichsregierung,Reichsregierung
und,und
der,der
Obersten,oberer
Heyresleitung,Heyresleitung
entsprächt,entsprächen
.,--
Wir,wir
rissen,rissen
nicht,nicht
",",--
cb,cb
uns,uns
noh,noh
weitere,weit
Unberraschungen,Unberraschung
in,in
der,der
Ukraine,Ukraine
bevorstehen,bevorstehen
.,--
Dann,dann
ist,sein
ein,ein
roscher,rosch
Ent,Ent
<,<
luß,luß
und,und
ein,ein
richtiges,richtig
Eingreifen,eingreifen
nun,nun
möglich,möglich
",",--
wern,wern
die,der
bs,bs
teiligten,teiligt
Inftanzen,Inftanzen
an,an
Ort,Ort
und,und
Stelle,Stelle
sich,sich
verständigen,verständigen
können,können
.,--
 , 
Zum,zu
Schluß,Schluß
wende,wenden
ich,ich
mich,sich
noch,noch
kurz,kurz
zu,zu
der,der
Frage,Frage
der,der
Jels,Jel
Tung,Tung
der,der
Gewalten,Gewalt
zwischen,zwischen
der,der
Obersten,oberer
Hoeresleitung,Hoeresleitung
und,und
der,der
Reichsleitung,Reichsleitung
.,--
Wenn,wenn
es,es
nach,nach
den,der
temperamentvollen,temperamentvolel
Aus,aus
ührungen,ührung
des,der
Ab4.,Ab4.
Scheidemann,Scheidemann
ginge,gehen
",",--
dann,dann
hätten,haben
wir,wir
schon,schon
alle,aller
unscre,unscr
Demission,Demission
geben,geben
müssen,müssen
.,--
I,I
<,<
glaube,glauben
",",--
das,der
wärs,Wärs
auch,auch
für,für
den,der
Abg,Abg
.,--
Scheidemann,Scheidemann
und,und
seine,sein
Freunde,Freund
nicht,nicht
gerads,Gerad
die,der
erfseulichste,erfseulichste
Lösung,Lösung
gewesen,sein
.,--
Wir,wir
haben,haben
uns,sich
aber,aber
einfacß,einfacßn
auf,auf
den,der
Boden,Boden
unseres,unser
Pflicktgefühls,Pflicktgefühl
und,und
unseres,unser
Verantwore,Verantwore
tungsgefühls,Tungsgefühl
gestellt,stellen
.,--
Nur,nur
dieser,dieser
Gedanke,Gedanke
ist,sein
für,für
uns,uns
auch,auch
imw*x,imw*x
 , 
ausschlaggebend,ausschlaggebend
gewesen,sein
",",--
wenn,wenn
es,es
sich,sich
um,um
das,der
Zusammenarbeiten,Zusammenarbeiten
 , 
zwischen,zwischen
ans,an
und,und
der,der
Obersten,oberer
Heeresleitung,Heeresleitung
handelt,handeln
.,--
I,I
<,<
kann,können
nur,nur
sagen,sagen
",",--
daß,daß
",",--
seit,seit
ich,ich
im,in
Amte,Amt
bin,sein
",",--
no,no
<,<
nie,nie
ein,ein
„,--
Mensch,Mensch
den,der
Bersuch,Bersuch
gemacht,machen
hat,haben
",",--
uns,sich
in,in
der,der
Betätigung,Betätigung
dieses,dieser
Pflichte,Pflichte
und,und
Verantwortlichkeitsgesühls,Verantwortlichkeitsgesühl
irgend,irgend
welche,welcher
Gechwierigkeiten,Gechwierigkeite
zu,zu
machen,machen
.,--
I,I
<,<
glanbe,glanbe
",",--
Sie,sie
können,können
es,es
uns,sich
getrost,getrost
selbst,selbst
überlassen,überlassen
",",--
die,der
Zuständigkeit,Zuständigkeit
der,der
Neichsleitung,Neichsleitung
zu,zu
wahren,wahren
.,--
 , 
*,*
Die,der
Fortsetzung,Fortsetzung
der,der
Debatte,Debatte
.,--
Vor,vor
dem,der
Vizekanzler,Vizekanzler
v.,v.
Payer,Payer
kam,kommen
bei,bei
Erörterung,Erörterung
der,der
Ostfragen,Ostfrag
Untetbstaatssekretär,Untetbstaatssekretär
Freiherr,Freiherr
v.,v.
d.,d.
Bussche,Bussche
 , 
auf,auf
die,der
vom,von
Freiherrn,Freiherrn
von,von
Gamp,Gamp
gestellte,gestellt
Frage,Frage
 , 
:,--
qurüg,qurüg
",",--
ob,ob
.,--
für,für
den,der
russischen,russisch
Vertretex,Vertretex
in,in
Berlin,Berlin
Zoffe,Zoffe
ein,ein
Allerhöchstes,Allerhöchst
 , 
Aqgrement,Aqgrement
erteilt,erteilen
worden,werden
sei,sein
.,--
Das,der
sei,sein
nicht,nicht
der,der
Fall,Fall
.,--
Herr,Herr
Zoffe,Zoffe
fei,fei
lediglich,lediglich
mit,mit
einex,einex
Urkunde,Urkunde
angelangt,angelangt
",",--
durch,durch
die,der
er,er
bei,bei
der,der
deutschen,deutsch
