Token,Lemma
den,der
30-Pfennig-,30-Pfennig-
Tarif,Tarif
für,für
die,der
Einzelfahrt,Einzelfahrt
auf,auf
der,der
Großen,groß
Ber,Ber
»,--
liner,lin
Straßenbahn,Straßenbahn
einzuführen,einführen
",",--
zugestimmt,zustimmen
und,und
auch,auch
die,der
übrigen,übrig
Erhöhungen,Erhöhung
für,für
Monats-,Monat
und,und
Wochenkarten,Wochenkart
beschlossen,beschließen
.,--
Der,der
verteuerte,verteuert
Fahr,Fahr
»,--
preis,preis
tritt,treten
mit,mit
dem,der
1.,1.
Januar,Januar
in,in
Kraft,Kraft
.,--
 , 
Teber,Teber
16,16
Millionen,Million
Defizit,Defizit
.,--
 , 
Der,der
Schöneberger,Schöneberger
Bürgermeister,Bürgermeister
Macho,Macho
»,--
wiez,Wiez
erstattete,erstatten
Meritt,Meritt
GE,GE
Vie,Vie
Befetäfte,Befetaft
des,der
Ausschusses,Ausschuß
",",--
dem,der
die,der
veisentene,veisenten
zur,zu
Vorberei-,Vorberei
tung,Tung
iverwiesen,iverwiesen
waren,sein
",",--
Er,er
teilte,teilen
mit,mit
",",--
daß,daß
der,der
 , 
Ausschnß,Ausschnß
die,der
vorgeschlagene,vorgeschlagen
EE,EE
der,der
Fohr-,Fohr
 , 
reise,Reise
gebilligt,billigen
hätte,haben
und,und
außerdem,außerdem
der,der
Ver,Ver
ammlung,Ammlung
empfehle,empfehlen
",",--
einen,ein
ne,ne
),--
6ö3eren,6ö3eren
Fahre,Fahre
preis,preis
für,für
Nachtfahrten,Nachtfahrt
festzusehen,festzusehen
",",--
damit,damit
das,der
Defizit,Defizit
des,der
Etraßenbahnunternehmens,Etraßenbahnunternehmen
im,in
Zehre,Zehre
1919,1919
",",--
das,der
över,öv
16,16
Millionen,Million
Mark,Mark
ve-,ve
Irüge,Irug
",",--
allmählich,allmählich
ausgeglichen,ausgleichen
werden,werden
|,|
Unter,unter
Nachtschrien,Nachtschri
wäre,sein
die,der
Benußung,Benußung
der,der
Straßenbahn,Straßenbahn
nach,nach
10,10
Uhr,Uhr
abends,abends
zu,zu
verstehen,verstehen
.,--
Der,der
überlasse,überlasse
es,es
der,der
Verwaltung,Verwaltung
",",--
Vor,vor
»,--
schläge,schläge
zu,zu
machen,machen
",",--
wie,wie
sich,sich
der,der
Preis,Preis
für,für
die,der
fpäte,fpät
Benutung,Benutung
der,der
Straßenbahn,Straßenbahn
gestalten,gestalten
solle,sollen
.,--
Stadtvcro,Stadtvcro
:,--
dneter,dneter
Stadthagen,Stadthage
-Charloiten-,-Charloiten-
burg,Burg
betonte,betonen
darauf,darauf
",",--
daß,daß
die,der
Berölkerung,Berölkerung
die,der
hung,Hung
",",--
die,der
nicht,nicht
zu,zu
umgehen,umgehen
wäre,sein
",",--
mit,mit
 , 
get,get
ten,ten
Gefühlen,Gefühl
aufnehmen,aufnehmen
würde,werden
",",--
Was,was
die,der
De,De
>,>
ung,ung
der,der
Unterbilanz,Unterbilanz
des,der
laufenden,laufend
Jah,Jah
»,--
res,res
anbetrüfe,anbetrüfe
",",--
so,so
sollte,sollen
man,man
auch,auch
die,der
Aufhebung,Aufhebung
 , 
Es,es
wäre,sein
absolut,absolut
nicht,nicht
angebracht,angebracht
",",--
in,in
einer,ein
Zeit,Zeit
",",--
ws,ws
die,der
Arbeiter,Arbeiter
zumeist,zumeist
höhere,hoch
Einkommen,Einkommen
hätten,haben
als,als
andere,anderer
Angestellte,angestellter
und,und
Gewerbe,Gewerbe
»,--
treivende,treivenden
",",--
ihnen,ihnen
vefondere,vefond
Vergünstigungen,Vergünstigung
auf,auf
der,der
Straßenbahn,Straßenbahn
zu,zu
gewähren,gewähren
.,--
Der,der
Rener,Rener
kritisierte,kritisieren
dann,dann
noh,noh
die,der
Unordnung,Unordnung
",",--
die,der
auf,auf
de,--
!,--
badnhöfen,Badnhöfen
bestär,Bestär
:,--
Funktioni,Funktioni
",",--
 , 
dem'Kriege,dem'Krieg
erfahrene,erfahren
Aufsichtsbeomte,Aufsichtsbeomt
anf,anf
Kommerzienrat,Kommerzienrat
Haberland-Teliow,Haberland-Teliow
erklärte,erklären
es,es
fär,fär
unmöglich,unmöglich
",",--
daß,daß
der,der
Zweekverband,Zweekverband
",",--
dem,der
jegt,jegt
die,der
Straßerbahn,Straßerbahn
gehörte,gehören
",",--
glei,glei
“,--
mit,mit
einer,ein
Defizit,Defizit
.,--
Wirts,Wirt
>,>
aft,Aft
begönne,begönnen
.,--
Dies,dieser
wäre,sein
in,in
einem,ein
geordneten,geordnet
Privatbetriebe,Privatbetriebe
unmöglich,unmöglich
.,--
Heberland,Heberland
",",--
dem,der
fich,fich
Stadtrat,Stadtrat
Löhning-Berlin,Löhning-Berlin
an,an
/,--
tioß,Tioß
",",--
 , 
dann,dann
no,no
<,<
",",--
von,von
der,der
Ansgabe,Ansgabe
von,von
Sam-,Sam-
melkarton,Melkarton
Abstand,Abstand
zu,zu
nehmen,nehmen
.,--
Auf,auf
17,17
u,u
Pfennige,Pfennig
",",--
die,der
das,der
Publikum,Publikum
bei,bei
der,der
Lösung,Lösung
einer,ein
folchen,folch
für,für
freben,freb
Fahrten,Fahrt
gültigen,gültig
Karte,Karte
ersparte,ersparn
",",--
käme,kommen
es,es
für,für
den,der
einzelnen,einzeln
Fahrgast,Fahrgast
nicht,nicht
an,an
.,--
Die,der
Etraßenbahnverwal,Etraßenbahnverwal
!,--
Ü,Ü
aber,aber
",",--
ohne,ohne
Sammelkarte,Sammelkart
",",--
iher,ih
Unterbilanz,Unterbilanz
im,in
Laufe,Lauf
des,der
nächsten,nächster
Zahres,Zahr
können,können
",",--
Stadt,Stadt
»,--
verordn,verordn
:,--
er,er
Leid-,Leid
Berlin,Berlin
wider'prach,wider'prach
der,der
Auf-,Auf
hebung,Hebung
der,der
Arbeiter-Wochenkarten,Arbeiter-Wochenkart
",",--
und,und
Stadt-,Stadt
Saurat,Saurat
Sahn-Neuföln,Sahn-Neuföln
empfahl,empfehlen
die,der
Einfühe,Einfühe
xurg,xurg
zines,zin
billigeren,billig
Tarifs,Tarif
für,für
kurze,kurz
Streäen,Streäen
.,--
Würde,werden
ein,ein
folche,folche
nicht,nicht
eingeführt,einführen
werden,werden
",",--
[,[
9,9
müßte,müssen
man,man
mit,mit
einem,ein
wesentlichen,wesentlich
Zurückgehen,Zurückgehen
der,der
Frequenz,Frequenz
der,der
Straßenbahn,Straßenbahn
rechnen,rechnen
.,--
Sehr,sehr
viele,vieler
Leute,Leute
",",--
die,der
jeßt,jeßen
kurze,kurz
Streken,Streke
mit,mit
der,der
Bahn,Bahn
urüdlegten,urüdlegten
",",--
wii,Wii
 , 
x,x
ten,ten
",",--
dem,der
einheitlichen,einheitlich
30,30
»,--
jennig-Tarif,jennig-Tarif
Kinftighin,Kinftighin
zu,zu
Fuß,Fuß
geh,geh
:,--
Bei,bei
der,der
Abstimm,Abstimm
ang,ang
wurden,werden
1Htieklich,1Htieklich
alle,aller
Anträge,Antrag
aus,aus
der,der
Versammlung,Versammlung
abgelehnt,ablehnen
und,und
die,der
Vorschläge,Vorschlag
des,der
Ansschnsses,Ansschnß
an-,an
genommen,nehmen
.,--
Wir,wir
haben,haben
alfo,Alfo
vom,von
1.,1.
Januar,Januar
de,de
fennig-Tarif,fennig-Tarif
wrd,wrd
die,der
Sammelkarte,Sammelkart
.,--
Auch,auch
für,für
den,der
Antrag,Antrag
",",--
die,der
Nachtfahrten,Nachtfahrt
teurer,teuer
zu,zu
gestalten,gestalten
",",--
fand,finden
sie,sie
),--
keine,kein
Mehrheit,Mehrheit
;,--
ex,ex
wurde,werden
mit,mit
39,39
gegen,gegen
37,37
Stimmen,Stimme
abgelehnt,ablehnen
.,--
Dagegen,dagegen
beschloß,beschließen
die,der
er'ammlung,er'ammlung
",",--
>,>
ie,ie
Verwal,Verwal
»,--
tung,Tung
der,der
Straßenbahn,Straßenbahn
zu,zu
erst,erst
 , 
farten,Fart
niht,nihen
nur,nur
auf,auf
den,der
Bahnhöfen,Bahnhof
",",--
fondern,fondern
auch,auch
bei,bei
jedem,jeder
Schaffner,Schaffner
entnommen,entnehmen
werden,werden
könnten,können
.,--
Der,der
vorgeschlazene,vorgeschlazen
neue,neu
Tarif,Tarif
für,für
die,der
Hoc<-,Hoc<-
und,und
Untergrundbahn,Untergrundbahn
",",--
ra,ra
),--
dem,der
fich,fich
die,der
billigste,billig
Fahrt,Fahrt
vom,von
Januar,Januar
ab,ab
eben-,eben
 , 
2,2
Pfennig,Pfennig
fiellt,fiellen
",",--
wurde,werden
ange,ang
»,--
 , 
nommen,nommen
.,--
 , 
Fie,Fie
neuen,neu
5t,5t
“,--
aßenbohn-Fahrpreise,aßenbohn-Fahrpreise
.,--
 , 
Nach,nach
dem,der
von,von
der,der
Verbandsverfammlung,Verbandsverfammlung
Groß-Berlin,Groß-Berlin
angenommenen,angenommen
neuen,neu
Straßen,Straße
»,--
bahntarif,Bahntarif
stellen,stellen
sich,sich
die,der
Fahrpreise,Fahrpreise
vom,von
1.,1.
Jay,Jay
ab,ab
folgendermaßen,folgendermaßen
:,--
 , 
=,=
30,30
M.,M.
 , 
inzelfahrt,inzelfahren
Sammelkarte,Sammelkart
für,für
fieben,Fiebe
Fahrt,Fahrt
.,--
2=,2=
Monatskarten,Monatskart
für,für
eine,ein
Linie,Linie
28s0,28s0
>,>
.,--
-,--
zwei,zwei
Linien,Linie
80,80
7,7
pe,pe
>,>
Drei,drei
Linien,Linie
39.,39.
5,5
.,--
tl,tl
",",--
Lin,Lin
.,--
"60,--","60,--"
Geittarten,Geittarte
für,für
4,4
Linfen,Linf
kommen,kommen
in,in
Fortfall,Fortfall
.,--
),--
<,<
Hülermonatskarten,Hülermonatskart
8--,8--
M.,M.
Arbeiterwochenkarten,Arbeiterwochenkarten
:,--
für,für
6,6
Wodentagsfahrten,Wodentagsfahrt
1.50,1.50
„,--
für,für
13,13
Wochentagsfahrten,Wochentagsfahrt
3.=+,3.=+
>,>
Auf,auf
der,der
Hoch-,Hoch
und,und
Untergrundbahn,Untergrundbahn
:,--
1.,1.
Zone,Zone
",",--
bis,bis
zur,zu
5.,5.
Station,Station
",",--
3.,3.
Kl,Kl
.,--
30,30
Pfg,Pfg
.,--
 , 
2.,2.
45,45
„,--
2.,2.
Zone,Zone
",",--
über,über
d.,der
5.,5.
Stat,Stat
.,--
hin,hin
.,--
",",--
3.,3.
Kl,Kl
.,--
40,40
„,--
23.,23.
60,60
-,--
5,5
 , 
Revokversch,Revokversch
[,[
cchen,cch
Ehegatten,ehegatter
.,--
ine,ine
blutige,blutig
vf,vf
Lf,Lf
sich,sich
gestern,gestern
mor-,mor
en,en
in,in
der,der
Zohnunitersiraßs,Zohnunitersiraßs
19,19
ab,ab
",",--
Der,der
dort,dort
ende,Ende
Geheime,Geheim
Kanzleigekretär,Kanzleigekretär
vom,von
früheren,früh
[,[
marschallamt,Marschallamt
Schneider,Schneider
lebte,leben
mit,mit
seiner,sein
eau,Eau
in,in
ungtiktlicher,ungtiktlich
Ehe,Ehe
",",--
weil,weil
er,er
Veranlassung,Veranlassung
&,&
an,an
ihre,ihr
:,--
Treue,Treue
zu,zu
zweifeln,zweifeln
.,--
Wiederholt,wiederholt
 , 
es,es
d,d
:,--
shelb,shelb
zu,zu
lebhaften,lebhaft
Auftritten,Auftritt
zwischen,zwischen
 , 
den,der
Eheleuten,Eheleute
.,--
Am,an
Sonntag,Sonntag
cse,cse
:,--
d,d
gab,geben
es,es
wie-,wie-
der,der
einen,ein
hef8g,Hef8g
:,--
n,n
Streit,Streit
",",--
der,der
aleich,aleich
.,--
Frähmore,Frähmore
gens,gens
von,von
der,der
Firau,Firau
wieder,wieder
ausgezouman,ausgezouman
Durde,Durde
",",--
 , 
der,der
Arveiter-Woctentarten,Arveiter-Woctentarten
in,in
Erwägung,Erwägung
ziehen,ziehen
.,--
.,--
 , 
Erste,erster
Beilage,Beilage
",",--
 , 
für,für
ab,ab
.,--
Bur,bur
die,der
sie,sie
wf,wf
der,der
Stelle,Stelle
een,een
el,el
 , 
fed,fed
Dam,Dam
ete,en
er,er
|,|
1,1
fescst,fescst
der,der
Po,Po
iti,iti
.,--
x,x
 , 
wurde,werden
vorlLufig,vorlLufig
in,in
Ha,Ha
",",--
|,|
behalten,behalten
.,--
Die,der
Leiche,Leiche
 , 
der,der
Frau,Frau
wurde,werden
beschla,Beschla
«,--
nehmt,nehmen
.,--
 , 
Por,Por
einem,ein
neuem,neu
Gaostw'rleitreik,Gaostw'rleitreik
 , 
Drohende,drohend
Stillegung,Stillegung
»,--
der,der
Brauereien-,Brauerei
 , 
Die,der
Verhandlungen,Verhandlung
alwischen,alwischen
den,der
Lebens-,Leben
mittelbehörden,mittelbehörd
und,und
den,der
estwiten,estwiten
haben,haben
visher,vish
3u,3u
keinem,kein
Resultat,Resultat
g,g
«,--
führt,führen
.,--
",",--
Vergeblich,vergeblich
erwiesen,erweisen
fih,fih
au,au
<,<
die,der
bereirvilligan,bereirvilligan
Bemühungen,Bemühung
des,der
Okzrbärgerweisters,Okzrbärgerweister
Wermuß,Wermuß
),--
),--
",",--
eine-,eine-
Mehrbelit,Mehrbelit
»,--
jetung,Jetung
der,der
Gastwirte,Gastwirt
mir,mir
"L&""ensmitteln","L&""ensmittel"
“,--
herbei,herbei
»,--
zuführen,zuführen
",",--
da,da
die,der
Etadt,Etadt
Berlin,Berlin
',--
selöst,selösen
sich,sich
in,in
dero,Dero
fetben,fetb
Notlage,Notlage
befindet,befinden
und,und
gileichfalls,gileichfalls
vom,von
Ero,Ero
nähungsminisierium,nähungsminisierium
abzängig,abzängig
i't,i't
.,--
In,in
den,der
deut,deut
»,--
schen,sch
Gastwirtekreisen,Gastwirtekreise
herrscht,herrschen
u,u
m,m
so,so
mehr,mehr
eine,ein
sehr,sehr
erregte,erregt
Stimmung,Stimmung
",",--
qs,qs
man,man
g,g
:,--
','
aubt,auben
",",--
von,von
seiten,Seite
der,der
Regierung,Regierung
Fingezalten,Fingezalte
zu,zu
werden,werden
.,--
Infolge,infolge
der,der
wenig,wenig
hofnungsreicen,Hofnungsreice
Aussich.'en,Aussich.'en
auf,auf
bessere,gut
Belioferung,Belioferung
dürfte,dürfen
sic,sic
),--
die,der
geplent,Geplent
x,x
abermalige,abermalig
Schließung,Schließung
sämtlicher,sämtlich
Wirts,Wirt
>,>
asten,asten
im,in
Januor,Januor
kaum,kaum
mehr,mehr
vermeiden,vermeiden
losen,losen
.,--
Hinp,Hinp
ufommt,ufommen
 , 
die,der
bestehende,bestehend
Vierkrisch,Vierkrisch
 , 
Die,der
von,von
dem,der
Reichowirtschaftsm,Reichowirtschaftsm
fnisterium,Fnisterium
unlängst,unlängst
festgeseßten,festgeseßt
neuen,neu
Söchstpreise,Söchstpreise
für,für
Bier,Bier
werden,werden
von,von
den,der
Gostwirten,Gostwirt
als,als
zu,zu
hcyh,Hcyh
abge,Abge
»,--
lehnt,lehnen
",",--
da,da
sie,sie
glauben,glauben
",",--
eine,ein
Heraufseß,Heraufseß
:,--
ung,ung
der,der
Bierpreise,Bierpreise
dem,der
Publikum,Publikum
gegenüber,gegenüber
niht,nihen
mehr,mehr
verantworten,verantworten
zu,zu
können,können
",",--
Andererseits,andererseits
halten,halten
die,der
Brauereien,Brauerei
die,der
Erhöhung,Erhöhung
des,der
Bierpreises,Bierpreis
auf,auf
65,65
Mark,Mark
pro,pro
Hektoliter,Hektoliter
noh,noh
für,für
1mzu-,1mzu-
reichend,reichend
.,--
Um,um
das,der
Unglü,Unglü
voll,voll
zu,zu
machen,machen
",",--
hat,haben
jeht,jehen
eine,ein
neue,neu
Lohnbewegung,Lohnbewegung
dier,di
Brauereiarbeiter,Brauereiarbeiter
eingeset,eingeset
",",--
Diese,dieser
ha,ha
!,--
am,an
17.,17.
Dezember,Dezember
beschlossen,beschließen
",",--
in,in
Streik,Streik
zu,zu
treten,treten
",",--
wena,Wena
ihnen,ihnen
nicht,nicht
eine,ein
nzue,nzu
Teuerungszulage,Teuerungszulage
van,van
50,50
Mar,Mar
?,--
bewilligt,bewilligen
würde,werden
.,--
Die,der
Arbeitceber,Arbeitceber
er,er
»,--
klärtea,klärtea
fich,fich
zur,zu
Erhöhung,Erhöhung
der,der
Teuezungszulage,Teuezungszulage
um,um
25,25
Mark,Mark
ven,ven
dem,der
Tage,Tag
an,an
bei,bei
der,der
Hektoliter,Hektoliter
Bier,Bier
65,65
Mark,Mark
kostet,kosten
.,--
Die,der
Gewährung,Gewährung
einer,ein
einmaligen,einmalig
Wietschaftsbeihilfe,Wietschaftsbeihilfe
wurde,werden
ab-,ab
gelehnt,lehnen
.,--
Die,der
Lchntommissioa,Lchntommissioa
erachter,eracht
jedoch,jedoch
den,der
Zeitpunkt,Zeitpunkt
für,für
einen,ein
Sceeik,Sceeik
als,als
recht,recht
ungünstig,ungünstig
.,--
Es,es
foll,foll
desjalb,desjalb
eine,ein
geheime,geheim
Uraöstimmung,Uraöstimmung
in,in
den,der
Betrieben,Betrieb
stattfindon,stattfindon
und,und
nur,nur
dann,dann
die,der
Ar,Ar
»,--
heit,heit
niedergelegt,niederlegen
werden,werden
",",--
falls,falls
sich,sich
eine,ein
Zweis,Zweis
imel,imel
«,--
Mehrheit,Mehrheit
für,für
die,der
Ablehnung,Ablehnung
des,der
Kom,Kom
»,--
promiß-Vorschlages,promiß-Vorschlag
der,der
Brauereien,Brauerei
entscheidet,entscheiden
.,--
Wer,wer
selbst,selbst
",",--
wenn,wenn
es,es
zu,zu
einer,ein
Einigung,Einigung
im,in
Brevereigewerbe,Brevereigewerbe
kommen,kommen
sollte,sollen
",",--
so,so
ist,sein
doch,doch
mit,mit
der,der
möglihen,möglih
Stillegung,Stillegung
der,der
Brau-,Brau
ereien,Ereien
zu,zu
rechnen,rechnen
",",--
da,da
die,der
Gastwirte,Gastwirt
die,der
Ab-,Ab
nahme,Nahme
des,der
verteuerten,verteuert
Dieres,Dier
unbedingt,unbedingt
ver,v
»,--
weigern,weigern
wollen,wollen
.,--
 , 
Inzwischen,inzwischen
hat,haben
die,der
Lohnbewegung,Lohnbewegung
der,der
Gasiwirtsgohilfen,Gasiwirtsgohilf
ihren,ihr
Fortgang,Fortgang
genommen,nehmen
.,--
Mit,mit
einem,ein
endgültigen,endgültig
Abschluß,Abschluß
ist,sein
erst,erst
in,in
der,der
ersten,erster
Zanuar-Wee,Zanuar-Wee
zu,zu
rechnen,rechnen
.,--
Seute,seut
foll,foll
über,über
den,der
neuen,neu
Tarif,Tarif
für,für
des,der
Küchen,Küche
»,--
und,und
Hitfspersonol,Hitfspersonol
verhandelt,verhandeln
werden,werden
.,--
Der,der
Mantelentwurf,Mantelentwurf
für,für
die,der
Kellner,Kellner
ist,sein
schon,schon
fertig,fertig
»,--
gestellt,stellen
.,--
Der,der
von,von
einer,ein
radikalen,radikal
Minderteit,Minderteit
der,der
Gostwirtsgehilfen,Gostwirtsgehilfe
für,für
Silvester,Silvester
beabsichtigte,beabsichtigt
Streik,Streik
kann,können
für,für
ausgeschlossen,ausschließen
g-lten,g-lten
.,--
 , 
Afterlei,Afterlei
vom,von
Tage,Tag
.,--
 , 
Mit,mit
Rückfict,Rückfict
auf,auf
den,der
S',S'
morgen,morgen
der,der
Betrieb,Betrieb
der,der
St,St
Gahn,Gahn
um,um
eine,ein
Stunde,Stunde
verlängert,verlängern
.,--
 , 
In,in
der,der
St.-Nikoloi-Kirche,St.-Nikoloi-Kirche
findet,finden
morgen,morgen
abend,abend
6,6
Uhr,Uhr
ein,ein
liturgischer,liturgisch
Gpttesdienst,Gpttesdienst
statt,statt
",",--
in,in
dem,der
neben,neben
dem,der
KirchenHor,KirchenHor
als,als
Solisten,Solist
Lyzeal,Lyzeal
“,--
direktor,Direktor
Dr.,Dr.
Pau,Pau
!,--
Wolter,Wolter
und,und
Fra,Fra
I,I
von,von
der,der
Staatsoper,Staatsoper
mitwirken,mitwirken
.,--
Die,der
Predigt,Predigt
hält,halten
Pfarrer,Pfarrer
Dr.,Dr.
Wessel,Wessel
.,--
 , 
Am,an
zweiten,zweiter
Weihnachtsfeiertag,Weihnachtsfeiertag
verstarb,verstarb
in-,in
folge,Folge
eines,ein
Seblaganfalls,Seblaganfall
im,in
Aiter,Aiter
von,von
78,78
Jahren,Jahr
der,der
Neuföllner,Neuföllner
Stadtälteste,stadtältest
Bankdirettor,Bankdirettor
Her-,Her-
mann,mann
Marggraff,Marggraff
.,--
Er,er
hat,haben
vom,von
Jahre,Jahr
1892,1892
bis,bis
Frühjahr,Frühjahr
1919,1919
im,in
Chrendieuste,Chrendieust
der,der
Stcdt,Stcdt
ce,ce
»,--
standen,stehen
und,und
sich,sich
besonders,besonders
auf,auf
dem,der
Gebiete,Gebiet
des,der
Finanzwesens,Finanzwesen
große,groß
Verdienste,Verdienst
erworben,erwerben
.,--
 , 
.,--
 , 
Im,in
Reservebara,Reservebara
>,>
enlazarett,enlazarett
auf,auf
dem,der
Born,Born
»,--
ftädter,ftädt
Felde,Feld
bei,bei
Potsdam,Potsdam
bra,bra
),--
am,an
dur,dur
<,<
Unvorsichtigkeit,Unvorsichtigkeit
Feuer,Feuer
aus,aus
",",--
das,der
die,der
Ba-,Ba
ra,ra
>,>
e,e
16,16
vollständig,vollständig
einäicherte,einäicheren
",",--
.,--
 , 
In,in
den,der
Räumen,Raum
des,der
Berliner,Berliner
Scriststellero,Scriststellero
klubs,Klub
fand,finden
am,an
Sonntag,Sonntag
eine,ein
Weihnachtsfeier,Weihnachtsfeier
des,der
Journa'isten-,Journa'isten-
und,und
Echriststellervereins,Echriststellerverein
„,--
Urhebwe,Urhebwe
»,--
schuß,Schuß
“,--
statt,statt
.,--
ü,ü
 , 
eaußerordentlichen,eaußerordentlich
General,General
»,--
verfammiung,Verfammiung
der,der
Allgemeinen,allgemein
Berliner,Berliner
Omnt-,Omnt
busgesellschoft,busgesellschoft
wurden,werden
der,der
stellvertretende,stellvertretend
Ver-,Ver
Bandsdireftor,Bandsdireftor
„,--
Ing,Ing
",",--
Giese,Giese
",",--
Stedtrer,Stedtrer
Lore,Lore
ning,ning
(,--
Berlin,Berlin
),--
und,und
„,--
Stad,Stad
“,--
syndikus,syndikus
Sembrißki,Sembrißki
(,--
Charlottenburg,Charlottenburg
),--
in,in
',--
den,der
Aufsichtorat,Aufsichtorat
veu-,veu
 , 
7,7
 , 
Einbrecher,Einbrecher
statteten,statteten
i,i
',--
Nacht,Nacht
7,7
EEE,EEE
IE,IE
EN,EN
WISU,WISU
einen,ein
Besuch,Besuch
ab,ab
.,--
Was,was
sie,sie
erbeutei,erbeutei
haben,haben
",",--
ließ,lassen
sich,sich
bisher,bisher
noch,noch
nicht,nicht
243,243
 , 
Geit,Geit
dem,der
14.,14.
Dezeurber,Dezeurber
wird,werden
der,der
90,90
Zahns,Zahn
alte,alt
Gmil,Gmil
..,..
Freund,Freund
..,..
aus,aus
dex,dex
Badstraße,Badstraße
42,42
-,--
48,48
vermißt,vermissen
",",--
 , 
Berlin,Berlin
",",--
Kronenstraße,Kronenstraße
21,21
4,4
iägantes,iäganter
Weite,Weite
7,7
EEE,EEE
ie,ie
1200,1200
3,3
eta,eta
13,13
Belfüb,Belfüb
de,de
",",--
Küchen,Küche
"""",--
us,us
d-,d-
Ubwaschtische,ubwaschtisch
u.a.,u.a.
m,m
",",--
 , 
ac,ac
Hee,Hee
5,5
ema,ema
",",--
Öli,Öli
metsbieiend,metsbieiend
aagen,aagen
(,--
aa,aa
 , 
Naree,Naree
",",--
GeriMtdvollziede,GeriMtdvollziede
e,e
 , 
ene,en
200,200
Wöhrle,Wöhrle
T3g83p10l,T3g83p10l
S,S
TNMEE,TNMEE
 , 
Drezdener,drezdener
Sty,Sty
.,--
 , 
Mi,Mi
a,a
ead,ead
 , 
"""",--
Beitz,Beitz
",",--
23,23
Ber,Ber
74,74
 , 
ierbburge,Ierbburge
:,--
Gi,Gi
.,--
 , 
Pein,Pein
Was,was
“,--
IE,IE
Go,Go
Doelie,Doelie
",",--
Kürgehnermeiter,Kürgehnermeiter
",",--
Templin,Templin
 , 
Vorn,Vorn
proeker,proek
108,108
 , 
Alte,alt
Gebisse,Gebis
 , 
Koln,Koln
gewöhn,gewöhn
",",--
Platinzahn,Platinzahn
un,un
er,er
M.,M.
"8,-","8,-"
",",--
Platin,Platin
Cramm,Cramm
M,M
",",--
"131,-","131,-"
ve,ve
vis,vis
),--
 , 
Boopor,Boopor
verard,verard
.,--
Zähne,Zahn
.,--
Brannatifto,Brannatifto
8.,8.
obl,Obl
5,5
 , 
Taal,Taal
:,--
1,1
des,der
Posten,Posten
 , 
2170,2170
2146,2146
eten,et
Prien,Prien
 , 
Gebr.,Gebr.
Girnus,Girnus
 , 
"""",--
Eobastianetr,Eobastianetr
.,--
&,&
",",--
Ecke,Ecke
Aiezuad,Aiezuad
0,0
...,--
 , 
Piatinsristen,Piatinsriste
"7,80","7,80"
dis,dis
500,500
M,M
beradfälle,beradfälle
",",--
kauft,kaufen
au,au
höchsten,hoch
T,T
 , 
Bine,Bine
 , 
-,--
Frau,Frau
Kunth,Kunth
",",--
Bianetiehit,Bianetiehit
ir,ir
Alnzandern,Alnzandern
 , 
Pheinmetall,Pheinmetall
 , 
10847,10847
SESEIRIERGESE,SESEIRIERGESE
447,447
VIET,VIET
VERGR,VERGR
“,--
:,--
IKIT,IKIT
 , 
Ackergeräte,Ackergerät
 , 
RHEINISCHE,RHEINISCHE
METALDVAAREN-ZMASCHTNLNGABRIK,METALDVAAREN-ZMASCHTNLNGABRIK
 , 
DÜSSELDORF,Düsseldorf
 , 
|,|
Englische,Englisch
[,[
Zipgretten,Zipgrett
||,||
.,--
„,--
Arpt,Arpt
1.,1.
|,|
zigaretten,zigarett
Ü,Ü
aretten,aretten
1.7,1.7
54,54
 , 
7,7
eee,eee
Ih,Ih
 , 
Alte,alt
Gebisse,Gebis
 , 
und,und
einzelne,einzeln
Zähne,Zahn
 , 
fauft,faufen
in,in
Schöneberg,Schöneberg
 , 
Sahm,Sahm
zu,zu
3,3
",",--
&,&
0,0
",",--
5,5
und,und
12,12
Mark,Mark
ountaed,ountaed
12,12
 , 
Metelen,Metel
ea,ea
 , 
«,--
90227,90227
;,--
4,4
IERLEINGEEEN,IERLEINGEEEN
Bagch,Bagch
&,&
BuezkowW,BuezkowW
in,in
24,24
Stunden,Stunde
wird,werden
 , 
chemisch,chemisch
gereinigt,reinigen
.,--
 , 
Queckszilber,Queckszilber
und,und
Stibernitrat,Stibernitrat
(,--
le,le
 , 
Alte,alt
Jakobatr,Jakobatr
",",--
138,138
 , 
Zer,Zer
.,.
719,719
Friedrichstr.68,Friedrichstr.68
Zet,Zet
",",--
719,719
 , 
Herren-,Herren
und,und
Dimen-G3rderobe,Dimen-G3rderobe
 , 
Abholung,Abholung
und,und
Zusendung,Zusendung
kostznlos,kostznlos
!,--
','
 , 
Sovereign,Sovereign
"310,-","310,-"
 , 
|,|
veau,veau
 , 
Tahakyesch,Tahakyesch
.,--
We,we
 , 
Gearalkause,Gearalkause
Straße,Straße
 , 
|,|
Zigarren,Zigarre
 , 
Tigaretten,Tigarett
!,--
piaiarä,Piaiarä
:,--
 , 
DiekeTürken,DiekeTürken
See,See
2.ie,2.ie
von,von
M.,M.
 , 
vote,vot
Baguatzuele,Baguatzuel
für,für
Gakwitte,Gakwitte
L.,L.
 , 
(,--
Nama,Nama
gnne,gnnen
Äs,Äs
Len,Len
 , 
wieder,wieder
eingetr,Eingetr
Schwarzetein|,Schwarzetein|
",",--
Alc,Alc
 , 
Bertin,Bertin
",",--
Alezandersr,Alezandersr
.,--
Ehl,ehl
faut,fauen
[,[
ogreflen,ogreflen
ze,ze
