Token,Lemma
die,der
zu,zu
orschiefilenden,orschiefilend
 , 
Bor,Bor
],]
:,--
Nach,nach
wel,wel
Leute,Leute
denn,denn
ausgeso,ausgeso
ert,ern
?,--
 , 
Zeugo,Zeugo
Penther,Penther
:,--
Unter,unter
den,der
Matrosen,Matrose
befanden,befinden
sich,sich
Ber-,Ber-
vrecher,vrech
",",--
venere,ven
ene,en
Kerle,Kerl
mit,mit
Uhren,Uhr
",",--
Ketken,Ketke
und,und
Ringen,Ring
",",--
:,--
1ö-,1ö-
 , 
wie,wie
mit,mit
Sch,Sch
ringen,ringen
ue,ue
Dolchen,Dolchen
bewaffnote,bewaffnot
Perbrocher,Perbrocher
",",--
die,der
komen,Kom
kae,kae
Ue,ue
 , 
Vorl,Vorl
:,--
Was,was
2,2
hoden,hod
Eis,Eis
gesagt,sagen
",",--
als,als
Sie,sie
den,der
Boschl,Boschl
gum,gum
Ev,ev
»,--
Khießen,Khießen
bekam,bekommen
 , 
euge,eugen
:,--
Eelbstvorständlich,eelbstvorständlich
",",--
horglich,horglich
gern,gern
will,wollen
|,|
PRAATH,PRAATH
totschießen,totschießen
!,--
Es,es
waren,sein
für,für
mich,mich
alles,alle
„,--
Überge,Überge
!,--
M,M
Verbre,Verbre
7,7
die,der
totgeschvssen,Totgeschvsse
werden,werden
mußten,müssen
.,--
Nach,nach
Verlesung,Verlesung
mehrerer,mehrere
kommissarischer,kommissarisch
Vernehmungen,Vernehmung
wird,werden
be,be
 , 
der,der
Krlminaloberwochtmeister,Krlminaloberwochtmeister
:,--
5,5
K,K
emp,emp
aum,aum
DEIN,DEIN
der,der
 , 
N,N
 , 
"""",--
6,6
Mm,Mn
MD,MD
 , 
E,E
KAN,KAN
Py,Py
 , 
6s6,6s6
774,774
Mr,Mr
Den,der
Warte,Warte
Nant,Nant
Viöfz,Viöfz
",",--
 , 
Pfarrer,Pfarrer
",",--
fung,Fung
auf,auf
",",--
und,und
er,er
hat,haben
dies,dieser
rußig-,rußig-
 , 
kundet,kunden
",",--
von,von
uplmann,Uplmann
v.,v.
Neffe,Neffe
5006,5006
Mar,Mar
?,--
emqebdlen,emqebdl
weaden,wead
fa,fa
8,8
WIE,WIE
bei,bei
der,der
apsondebg,Apsondebg
uf,Uf
sich,sich
 , 
abe,abe
aber,aber
wen,wen
Dre,Dre
v.,v.
Er,er
Bu,Bu
ei,ei
Kre,Kre
Freien,freie
und,und
In,in
daß,daß
8,8
um,um
&,&
ihm,ihm
gekommen,kommen
sei,sein
und,und
ihm,ihm
geklagt,klagen
habe,haben
",",--
da,da
!,--
Heals,Heals
Gerit,Gerit
isten,ist
Deine,Deine
:,--
Nur,nur
für,für
diesen,dieser
all,all
",",--
da,da
„,--
e,e
deohalb,deohalb
verschwin,Verschwin
en,en
wolle,wollen
",",--
habe,haben
er,er
ihm,ihm
5000,5000
Mar,Mar
!,--
zugesichert,zusichern
.,--
Anuzekl,Anuzekl
.,--
alen,al
Ü,Ü
bestätigt,bestätigen
auf,auf
Befragen,Befrag
",",--
daß,daß
Hauptmann,Hauptmann
von,von
Rehe,Rehe
unter,unter
ad,ad
allen,aller
Eten,Et
jemand,jemand
finden,finden
wollte,wollen
",",--
der,der
die,der
Sache,Sache
ES,ES
Hauptmann,Hauptmann
v.,v.
Kessel,Kessel
erklärt,erklären
Hierzu,Hierzu
",",--
Fa,Fa
die,der
",",--
die,der
Saihe,Saihe
auf,auf
Kirschbaum,Kirschbaum
abzuwälzen,abwälzen
",",--
nicht,nicht
",",--
von,von
ihm,ihm
 , 
Ran,Ran
Berne,Bern
mung,Mung
noh,noh
weiterer,weit
en,En
werden,werden
auf,auf
An-,An
regung,Regung
enden,enden
",",--
ob,ob
die,der
Beweisaujnahme,Beweisaujnahme
nicht,nicht
bald,bald
j,j
ossen,Ossen
ele,ele
nne,nne
",",--
von,von
den,der
R-A,R-A
",",--
Grünspach,Grünspach
und,und
atY,atY
noch,noch
Deweigantrüge,Deweigantrug
estellt,estellt
u.,u.
a,a
",",--
den,der
General,General
von,von
O,O
er,er
pet,pet
pe,pe
darüber,darüber
zu,zu
vernehmen,vernehmen
",",--
bos,bos
S,S
Hauptmoun,Hauptmoun
2.,2.
Ressel,Ressel
ihm,ihm
wiedevholt,wiedevholt
zuzestanden,zuzestanden
habe,haben
",",--
daß,daß
er,er
den,der
Beiehl,Beiehl
zum,zu
Erschießen,Erschießen
gegeben,geben
habe,haben
und,und
er,er
auc,auc
die,der
Verantwortung,Verantwortung
trage,tragen
",",--
ferner,ferner
daß,daß
er,er
bestätigt,bestätigen
habe,haben
",",--
EE,EE
der,der
Befehl,Befehl
auf,auf
Obers,Ober
Reinhard,Reinhard
dzurüFzuführen,dzurüFzuführen
set,set
",",--
er,er
",",--
in,in
Beschl,Beschl
(,--
4so9ar,4so9ar
wd,wd
abgeschwächt,abschwächen
.,--
Leutnan,Leutnan
rüber,rüber
verfdommen,verfdommen
werden,werden
",",--
daß,daß
von,von
Kessel,Kessel
den,der
 , 
Bet,Bet
ia,ia
zur,zu
Flucht,Flucht
bostimmt,bostimmen
und,und
er,er
selbst,selbst
ihm,ihm
die,der
 , 
EE,EE
 , 
piere,pieren
vag,vag
often,oft
Oberst,Oberst
Reinhard,Reinhard
die,der
Erklärun,Erklärun
:,--
aßgegeben,aßgegeben
hatte,haben
",",--
ihm,ihm
weder,weder
Dep,Dep
Wunsch,Wunsch
no,no
<,<
der,der
Befehl,Befehl
vorgelegen,vorgelegen
habe,haben
",",--
 , 
def,def
von,von
",",--
arloh,arliehen
3,3
die,der
Verhandlun,Verhandlun
",",--
 , 
„,--
verschieben,verschieben
“,--
",",--
wurde,werden
später,spät
Nachmittags,Nachmittag
!,--
(,--
unde,und
aögebroden,Aögebroden
und,und
auf,auf
heute,heute
vormittag,vormittag
9,9
Uhr,Uhr
vertagt,vertagen
.,--
 , 
Das,der
Urteil,Urteil
im,in
Vieweg,Vieweg
=,=
Prozek,Prozek
.,--
",",--
 , 
Im,in
Verlauf,Verlauf
dex,dex
Beweisaufnahme,Beweisaufnahme
wurde,werden
Lt,Lt
.,--
Vieweg,Vieweg
als,als
€,€
Zeuge,Zeug
vsrnommen,vsrnommen
.,--
Ex,ex
behauptet,behaupten
",",--
daß,daß
Hauptmann,Hauptmann
Pleschke,Pleschke
ihn,ihn
",",--
wenn,wenn
ev,ev
das,der
Uitentat,Uitentat
auf,auf
1.,1.
Ertberger,Ertberger
ausgeführt,ausführen
hätte,haben
",",--
im,in
Flugzeug,Flugzeug
Pänemarkt,Pänemarkt
hälte,hälte
xn,xn
wollen,wollen
",",--
Bon,Bon
dem,der
Angeklagten,angeklagter
Hawpt,Hawpt
«,--
maam,maam
Neubarth,Neubarth
aet,aet
Vieweg,Vieweg
",",--
deb,deb
",",--
er,er
alle,aller
Spzialisten,Spzialiste
als,als
GHweinehunde,GHweinehunde
bezeichnet,bezeichnen
habe,haben
",",--
Vieweg,Vieweg
gibt,geben
an,an
",",--
sich,sich
nur,nur
solange,solange
als,als
Monarhist,Monarhist
bezeichnet,bezeichnen
zu,zu
haben,haben
",",--
bis,bis
ex,ex
die,der
allgemeine,allgemein
Daitung,Daitung
seiner,sein
Kameraden,Kamerad
ausgeforscht,ausforschn
hatte,haben
.,--
Die,der
ve,ve
weigaufe,weigaufen
 , 
ergab,ergeben
ein,ein
derartiges,derartig
ungünstiges,ungünstig
Bild,Bild
Ar,Ar
den,der
Zeugen,Zeuge
",",--
baß,baß
der,der
Anklagwertreter,Anklagwertreter
",",--
Kriegsgerichtsrat,Kriegsgerichtsrat
Kinkel,Kinkel
",",--
beantragte,beantragen
",",--
den,der
Zeugen,Zeuge
nicht,nicht
zu,zu
vereidigen,vereidigen
.,--
Das,der
Gericht,Gericht
ai,ai
MERE,MERE
diesem,dieser
Antrage,Antrage
des,der
Anflagovertreters,Anflagovertreter
wegen,wegen
Unglaubwürdiglkeit,Unglaubwürdiglkeit
des,der
Zou-,Zou-
Vieweg,Vieweg
an,an
",",--
Den,der
drei,drei
Angeklagten,angeklagter
gelang,gelingen
=,=
in,in
zahlreichen,zahlreich
ällen,älle
den,der
Wahrheitsbeweis,Wahrheitsbeweis
zu,zu
erbringen,erbringen
.,--
Der,der
Anklagevertreter,Anklagevertreter
elt,elt
ihnen,ihnen
zugute,zugute
",",--
daß,daß
sie,sie
in,in
Wahrung,Wahrung
berechtigter,berechtigt
Interessen,Interesse
gehandelt,handeln
hätten,haben
.,--
Das,der
Gericht,Gericht
verurteilte,verurteilen
Hauptmann,Hauptmann
Neubarkh,Neubarkh
zu,zu
drei,drei
Tagen,Tag
Stubenarrest,Stubenarrest
",",--
Den,der
Leutnant,Leutnant
Wevbelmann,Wevbelmann
zu,zu
einor,einor
Geldstrafe,Geldstrafe
von,von
35,35
Mark,Mark
und,und
Loubnant,Loubnant
de,de
Chierry,Chierry
zu,zu
einer,ein
Geldstvafe,Geldstvafe
von,von
60,60
Mark,Mark
.,--
5,5
 , 
Die,der
Nohlennot,Nohlennot
der,der
Berliner,Berliner
Krankenhäuser,Krankenhaus
.,--
Auf,auf
Bere,Bere
enbassung,Enbassung
des,der
Reichskohlenbommissars,Reichskohlenbommissar
sind,sein
im,in
Laute,Laute
des,der
gestpigen,gestpig
 , 
Hoybenmengen,Hoybenmeng
",",--
die,der
Vigiert,Vigiert
worben,worben
",",--
sind,sein
",",--
weihen,weih
aber,aber
*,*
nohwendigsten,nohwendigst
B,--
ebase,ebase
 , 
So,so
find,find
;,--
3.,3.
VD,VD
.,--
für,für
vie,vie
Krankenhäufe,Krankenhäufe
fwei,fwei
Waggons,Waggon
4,4
Kohle,Kohle
 , 
fein,fein
wird,werden
.,--
iAndolln,iAndolln
fein,fein
",",--
Tob,Tob
der,der
 , 
nicht,nicht
gefährbet,Gefährbet
wird,werden
",",--
eagung,Eagung
des,der
Verbandsausschufses,Verbandsausschufses
",",--
Groß-Berlin,Groß-Berlin
.,--
am,an
15.,15.
Dezember,Dezember
findet,finden
im,in
Berliner,Berliner
Rathause,Rathause
eine,ein
Sißung,Sißung
des,der
Ve,Ve
v-,v-
bandsausschusses,bandsausschuss
des,der
Verbandes,Verband
Groß-Berlin,Groß-Berlin
statt,statt
.,--
Tages,Tag
»,--
ordnung,Ordnung
:,--
Verkehrsangelegenheiten,Verkehrsangelegenheite
",",--
Fluüchtlinien,Fluüchtlinie
und,und
Bebouungspläne,Bebouungsplan
",",--
allgemeine,allgemein
Berwaltungsongelegenheiten,Berwaltungsongelegenheiter
",",--
Foxst-,Foxst
angelegenheiten,angelegenheien
.,--
Rache,Rache
e,e
Vefoldungsresorm,Vefoldungsresorm
der,der
ftävtischen,ftävtisch
Beamten,Beamter
.,--
Unter,unter
en,--
GStradtverordneten,GStradtverordnet
Geh,Geh
.,--
Nat,nat
Cassel,Cassel
hat,haben
der,der
Glatt,Glatt
nenten-Aussczuß,nenten-Aussczuß
zur,zu
Vorberatung,Vorberatung
der,der
Magistratgvor-,Magistratgvor
Berliner,Berliner
Beamten,Beamter
»,--
und,und
Besoldungsreformen,Besoldungsreforme
Been,Been
 , 
ENE,ENE
&,&
us,us
nach,nach
sehr,sehr
eingehender,eingehend
Beratung,Beratung
in,in
erster,erster
 , 
einen,ein
Teil,Teil
dar,dar
Vorlage,Vorlage
angenommen,annehmen
.,--
 , 
DE,DE
Eben,eben
ob,ob
Bere,Bere
aA,aA
Don,Don
auch,auch
am,an
:,--
Sonntag,Sonntag
.,--
lieder,lieder
der,der
Vereinigung,Vereinigung
von,von
Ber,Ber
nben,nben
1,1
m,m
der,der
der,der
Be,Be
von,von
Berliner,Berliner
Banke,Banke
Dd,Dd
ivmen,ivmen
",",--
En,En
für,für
andel,Andel
und,und
Industrie,Industrie
",",--
Berliner,Berliner
Han,Han
»,--
 , 
.,--
"""",--
Bleichröde,Bleichröde
Se,Se
und,und
Disconto-Bank,Disconto-Bank
",",--
Cy,Cy
.,--
",",--
Deuts,Deuts
dhe,dhe
Bank,Bank
",",--
Direktion,Direktion
der,der
Disconto-,Disconto
Haft,Haft
",",--
vary,viryen
&,&
Co.,Co.
",",--
G,G
..,..
m.,M.
+,+
Mendelg,Mendelg
»,--
 , 
Dele,Dele
&,&
Co,Co
",",--
Mitteldeutsche,mitteldeutsch
Creditbank,Creditbank
und,und
"""",--
tationalban,Tationalban
?,--
für,für
Deutschla,Deutschla
and,and
werden,werden
.,--
lediglich,lediglich
zur,zu
Annahme,Annahme
von,von
Zeichnungen,Zeichnung
auf,auf
die,der
Spar,Spar
»,--
Prämjen-Anleihe,Prämjen-Anleihe
auß,auß
am,an
Sonntag,Sonntag
",",--
dem,der
",",--
7.,7.
d.,d.
Mis,Mis
.,--
",",--
won,won
13,13
bis,bis
2,2
Uhr,Uhr
einen,ein
Schalter,Schalter
im,in
Haupigeshäft,Haupigeshäft
geöffnet,öffnen
halten,halten
.,--
?,--
Forderungen,Forderung
der,der
Straßenbahne-,Straßenbahne
und,und
SytGbahn-,SytGbahn-
mten,mten
.,--
Der,der
Zentralverband,Zentralverband
der,der
Angestellten,angestellter
und,und
der,der
Bund,Bund
enicher,enich
Beamten,Beamter
hatien,hatien
oestern,oestern
abend,abend
eine,ein
Vollversammlung,Vollversammlung
Büro,Büro
»,--
",",--
jechnischen,jechnisch
und,und
Aussihtsbeamten,Aussihtsbeamt
der,der
Straßenbahn,Straßenbahn
und,und
Beben,beben
.,--
aunberufen,aunberufen
",",--
und,und
zu,zu
dem,der
neu,neu
aufgestellten-,aufgestellten
Tar,Tar
?,--
fvertrag,Fvertrag
zellung,Zellung
zu,zu
:,--
nehmen,nehmen
.,--
Nach,nach
einem,ein
Bericht,Bericht
des,der
Gewerkschaitssekre-,Gewerkschaitssekre
tärs,tärs
SACHTLER,SACHTLER
und,und
einer,ein
Angepen,Angepe
Ausfproache,Ausfproache
wurde,werden
foagende,foagend
 , 
AN,AN
 , 
Ban-,Ban
 , 
Entschließung,Entschließung
angenommen,annehmen
:,--
„,--
Die,der
Die,der
Ber,Ber
?,--
rfammfung,Rfammfung
Boauftrag,Boauftrag
?,--
Hie,Hie
Verba,Verba
.,--
>,>
"""",--
eitungen,Eitung
",",--
den,der
.,--
Sarifnertrag,Sarifnertrag
beim,bei
Zwedverband,Zwedverband
von,von
Größe,Größe
»,--
Berlin,Berlin
aus,aus
der,der
allein,allein
berechtigten,berechtigt
rbeitgebervertretung,Rbeitgebervertretung
der,der
Gros,Gros
ßen,ßen
Berliner,Berliner
Straßcnbohn,Straßcnbohn
und,und
an,an
den,der
Arbeitgeberverband,Arbeitgeberverband
einzue,einzue
reihem-mit,reihem-mit
dem,der
Verlangen,verlangen
",",--
&,&
u,u
gleicher,gleich
Zeit,Zeit
gemeinsam,gemeinsam
mit,mit
beider,beide
.,--
Verbänden,Verband
zu,zu
verhandeln,verhandeln
»,--
Die,der
Angestellten,angestellter
verlangen,verlangen
Anl,anl
*,*
hnung,Hnung
an,an
die,der
vom,von
Magistrat,Magistrat
für,für
.,--
feine,fein
Festangestellten,Festangestellt
festgesehten,festgesehn
Ges,Ges
 , 
haltssäße,haltssäße
.,--
“,--
 , 
Ausfall,Ausfall
von,von
Personenzügen,Personenzüg
.,--
Arts,Arts
dem,der
seßt,seßen
eiue,eiue
ve,ve
werden,werden
die,der
Züge,Zug
324,324
",",--
an,an
Stettiner,Stettiner
EN,EN
11.57,11.57
vorm,vor
.,--
von,von
:,--
Angermünde,Angermünde
und,und
der,der
"""",--
Berfonengug,Berfonengug
325,325
",",--
Stettiner,Stettiner
Bahnhof,Bahnhof
2.04,2.04
nachm,Nachm
.,--
gestrichen,streichen
",",--
Die,der
„,--
Züge,Zug
veräehren,veräehren
",",--
olfs,olf
nur,nur
no>%,no>%
an,an
den,der
WoHentagen,WoHentag
.,--
 , 
j,j
),--
|,|
 , 
Das,der
Hilfswerk,Hilfswerk
für,für
Wien,Wien
.,--
Die,der
in,in
den,der
Kreisen,Kreis
der,der
Bere,Bere
|,|
 , 
linex,linex
Börse,Börse
in,in
die,der
Weg,Weg
geleitete,geleitet
Hilfsaktiop,Hilfsaktiop
zugunsten,zugunsten
dex,dex
notleidenden,notleidend
Bevölkerung,Bevölkerung
Wiens,Wien
nimmt,nehmen
einen,ein
M,M
nstgen,nstg
Verlauf,Verlauf
.,--
An,an
ver,v
Spike,Spike
der,der
.,--
in,in
den,der
Börsenfälen,Börsenfäle
ausgelegten,ausgelegt
Sam,Sam
“,--
mellisten,Mellist
"""",--
sichen,Siche
die,der
großen,groß
Berliner,Berliner
Bankinstitute,Bankinstitut
",",--
von,von
denen,der
um,um
Beisptel,Beisptel
die,der
Deoutscche,deoutscch
Bauk,Bauk
und,und
die,der
Direction,Direction
der,der
Disconto-Gesell,Disconto-Gesell
»,--
.,--
schaft,schaft
je,je
800,800
000,000
Mark,Mark
gezeichnet,zeichnen
haben,haben
.,--
=,=
=,=
Das,der
Präsi,Präsi
diatm,diatm
:,--
der,der
G,G
6,6
“,--
nossenjshaft,nossenjshaft
deutjcher,deutjch
Bühnenangehöriger,Bühnenangehöriger
hat,haben
an,an
seine,sein
Ortsverbäude,Ortsverbäude
einen,ein
Aufruf,Aufruf
evlassen,evlassen
",",--
in,in
dem,der
die,der
Schaus,Schau
spieler,Spieler
Deutschlands,Deutschland
aufgefordert,auffordern
werden,werden
",",--
die,der
Not,Not
der,der
deutsches,deutsch
Brüder,Bruder
in,in
Oesverreich,Oesverreich
lindern,lindern
zu,zu
helfen,helfen
.,--
','
Es,es
sollen,sollen
Sondervorstel-,Sondervorstel
lungen,lungen
für,für
die,der
Lindevung,Lindevung
der,der
Not,Not
der,der
hungernden,hungernd
Kinder,Kind
vort,vort
Wien,Wien
veranstaltet,veranstalten
und,und
Spenden,Spende
von,von
den,der
Ihralerbefuchera,Ihralerbefuchera
durch,durch
Auslegung,Auslegung
von,von
Zeichnungslisten,Zeichnungslist
gesammelt,sammeln
werden,werden
",",--
=,=
=,=
Der,der
Ver,Ver
*,*
ein,ein
der,der
Oesterreicher,Oesterreicher
in,in
Berlin,Berlin
veranstaltet,veranstalten
morgen,morgen
einen,ein
5-Uhr-Tes,5-Uhr-Tes
und,und
Tanz,Tanz
",",--
mit,mit
vor,vor
Vorlesung,Vorlesung
von,von
E,E
",",--
Lind,Lind
vom,von
Lesmgtheater,Lesmgtheater
",",--
im,in
Gartensaal,Gartensaal
des,der
ogischen,ogisch
Gartens,Garten
",",--
Gin-,Gin-
gang,Gang
Adlerportal,Adlerportal
.,--
Karten,Karte
sind,sein
im,in
Gtaatsbahnen,gtaatsbahne
",",--
Unter,unter
den,der
Linden,Linden
47,47
",",--
zu,zu
haben,haben
.,--
 , 
Ausbvdehnung,Ausbvdehnung
der,der
Gütersperre,Gütersperre
",",--
Die,der
Verkehroverhältnisse,Verkehroverhältnisse
auf,auf
den,der
Eisenbahnen,Eisenbahn
zwingen,zwing
3y,3y
außerzewöhnlichen,außerzewöhnlich
ßnahmen,ßnahmen
.,--
Schon,schon
vor,vor
längever,längev
Zeit,Zeit
sind,sein
zur,zu
Heran,Heran
anziehung,Anziehung
",",--
der,der
Wasserstraße,Wasserstraße
für,für
den,der
Wasserverkehr,Wasserverkehr
eine,ein
Reihe,Reihe
von,von
Güterarten,Güterart
nach,nach
und,und
von,von
bestimmten,bestimmt
Orten,Ort
von,von
der,der
Beförderung,Beförderung
mit,mit
der,der
Eisenbahn,Eisenbahn
ausge-,ausge-
schlossen,schließen
worden,werden
.,--
",",--
Diese,dieser
Güterspevre,Güterspevre
wird,werden
nunmehr,nunmehr
auch,auch
auf,auf
andere,anderer
als,als
Frachtgüter,Frachtgüter
aus,aus
gedehnt,dehnen
.,--
Bon,Bon
Montag,Montag
",",--
den,der
8.,8.
Des,Der
zember,zember
ab,ab
werden,werden
"""",--
GilstüFgüter,GilstüFgüter
zwischen,zwischen
den,der
-,--
Berli,Berli
nenbahnhösen,nenbahnhösen
elnseliehlis,Elnseliehlis
der,der
Ringbahn,Ringbahn
Höneber,Höneber
sowie,sowie
Lichten,Licht
»,--
[,[
FIR,FIR
riedrichsfelde,riedrichsfeld
Rummolsburg,Rummolsburg
",",--
neberg,Neberg
und,und
Militär,Militär
»,--
 , 
einerseits,einerseits
und,und
den,der
Stationen,Station
Spandau,Spandau
",",--
Bramdenburg,Bramdenburg
",",--
 , 
Ge,Ge
Wittenberge,Wittenberge
",",--
Hamburg,Hamburg
",",--
Fürstenwalde,Fürstenwalde
(,--
Spree,Spree
),--
",",--
Für-,Für-
tenberg,Tenberg
(,--
Mark,Mark
),--
",",--
Glogau,Glogau
",",--
Beslau,Beslau
",",--
Genthin,Genthin
",",--
Magdcburg,Magdcburg
",",--
Schwedt,Schwedt
(,--
Oder,Oder
),--
",",--
.,--
Stettin,Stettin
",",--
Frankfurt,Frankfurt
(,--
Oder,Oder
','
auf,auf
der,der
Eisenbahn,Eisenbahn
allgemein,allgemein
nicht,nicht
mehr,mehr
angenommen,annehmen
u,u
der,der
Eilstü,Eilstü
>,>
gutventehr,Gutventehr
zwischen,zwischen
diesen,dieser
Stationen,Station
ebenfalls,ebenfalls
auf,auf
den,der
Wasserweg,Wasserweg
verwiesen,verweisen
",",--
 , 
Luxussteuer,Luxussteuer
aufs,auf
Kraftv,Kraftv
wagen,wagen
|,|
für,für
Aexste,Aexste
",",--
„,--
Dährend,dährend
bige,big
Der,der
Hestimant,Hestimant
war,sein
",",--
daß,daß
er,er
eines,ein
Automobils,Automobil
boi,boi
der,der
Ere,Ere
Bvingung,Bvingung
des,der
Fw,Fw
de,de
daß,daß
eb,eb
basjelbe,basjelbe
„,--
e0z,e0z
iegen,ieg
zu,zu
Wirt,Wirt
«,--
schaftlichen,schaftlich
Zweten,Zwet
Gen,Gen
|,|
emen,emen
Anspruch,Anspruch
epgütumg,epgütumg
der,der
Lu,Lu
;,--
Höhe,Höhe
habte,haben
",",--
so,so
ist,sein
jekt,jekt
vorgesehen,vorsehen
",",--
daß,daß
er,er
von,von
dor,dor
.,--
auf,auf
15,15
Prozent,Prozent
erhöhten,erhöht
Luxussteuer,Luxussteuer
",",--
auh,auh
bei,bei
der,der
Ev,ev
»,--
Gdbmgung,Gdbmgung
des,der
gedachten,gedacht
Nachweises,Nachweis
",",--
micht,michen
18,18
Prozent,Prozent
",",--
sondern,sondern
nur,nur
5,5
Progent,Progent
zurüderhält,zurüderhalten
.,--
Mit,mit
anderen,anderer
Worten,Wort
",",--
der,der
Kraftwogen,Kraftwog
wird,werden
",",--
ob,ob
47,47
auch,auch
den,der
doingendsten,doingendst
wirtschaftlichen,wirtschaftlich
Interessen,Interesse
dient,dienen
",",--
der,der
Aerztewagen,Aerztewag
",",--
mit,mit
einer,ein
ausgesprochenen,ausgesprochen
Luutsxskeuer,Luutsxskeuer
von,von
",",--
 , 
10,10
Prozent,Prozent
belegt,belegen
",",--
die,der
unter,unter
alben,alben
.,--
Umständen,Umstand
zu,zu
zahlen,zahlen
sein,sein
soll,sollen
;,--
 , 
5,5
SSeide,SSeide
Spielweise,Spielweise
 , 
Een,Een
erlernbar,erlernbar
",",--
Schl,Schl
),--
jede,jeder
Errmmür,Errmmür
 , 
M,M
iner,Iner
nennt,nennen
zie,zie
 , 
Gele,Gel
",",--
einfach,einfach
?,--
Leichte,Leichte
",",--
Sparssame,Sparssame
 , 
4,4
5,5
0,0
“,--
Srelnebe,Srelnebe
Bt,Bt
ein,ein
besonderer,besonder
Vorzug,Vorzug
“,--
 , 
"67,0","67,0"
:,--
BAUSAUNG,BAUSAUNG
"100,0","100,0"
Ber,Ber
Phonole,Phonole
",",--
deren,der
AusdrucktiG,AusdrucktiG
hig,hig
 , 
.,--
Iich,Iich
iSt,iSt
.,--
Auss,Auss
 , 
nola,nola
Künztier,Künztier
.,--
1wes.e,1wes.e
",",--
r,r
:,--
*,*
gBenaindes,gBenaind
Flutladum,Flutladum
",",--
weiches,weich
.,.
0,0
/,--
en,en
!,--
.,.
",",--
"""",--
4,4
NE,NE
:,--
FabjSu,FabjSu
mit,mit
dem,der
em,em
geitigen,geitig
Inhalt,Inhalt
des,der
 , 
1:3,1:3
26h,26h
UDO,UDO
„,--
op,op
MUSEN,MUSEN
45,45
Semin,Semin
WEER,WEER
710,710
/,--
711,711
 , 
Amro,Amro
",",--
Beterztroße4-,Beterztroße4-
Hamberg,Hamberg
GE,GE
;,--
Bechert,Bechert
Wolzertraustr,Wolzertraustr
24,24
öln,öln
Notter,Notter
olNernring,olNernring
21,21
Boaiket,Boaiket
oN,oN
Zeil,Zeil
802104,802104
",",--
Wen,Wen
EGER,EGER
),--
 , 
BineVerkörperung,BineVerkörperung
aller,aller
Errungenzchatten,Errungenzchatt
h,h
(,--
ÖRERERFER,ÖRERERFER
SIERRE,SIERRE
IEP,IEP
I,I
ANC,ANC
IDE,IDE
SCHEINT,SCHEINT
ZEE,ZEE
MUNTERES,MUNTERES
RRETDG,RRETDG
DET,DET
PEERS,PEERS
AENG,AENG
WESEN,WESEN
PRIGEBRNO,PRIGEBRNO
GREEN,GREEN
ZANGERUNLUNEN,ZANGERUNLUNEN
dar,dar
afektrigchen,afektrigch
Beaiauehtungstechnik,Beaiauehtungstechnik
",",--
NENNEN,NENNEN
MERSIN,MERSIN
ST,ST
EIRTIG,EIRTIG
ARENEN,ARENEN
BERBEN,BERBEN
DN,DN
EEIINEET,EEIINEET
Ene,Ene
 , 
“,--
Sonnenwelißes,sonnenweliß
Licht,Licht
|,|
",",--
Geringer,gering
Stromverbrauch,Stromverbrauch
',--
Große,groß
Wideratandsfähigkeit,Wideratandsfähigkeit
bange,bang
Lebanzdauer,Lebanzdauer
 , 
Orranwirke,Orranwirke
",",--
Berltn,Berltn
"0,17","0,17"
;,--
 , 
wn,wn
der,der
ODesterreichischen,ODesterreichische
.,--
 , 
iner,in
Ine,Ine
',--
 , 
andererseits,andererseits
zur,zu
Beförderu,Beförderu
ng,ng
s,--
n,n
"""",--
 , 
Der,der
Verein,Verein
Deutlchher,deutlchh
Motor,Motor
7,7
dastrieller,dastrieller
hat,haben
-,--
Deuten,Deuten
exfonderlt,exfonderltn
5,5
en,en
has,has
Va,Va
Ie,Ie
Reichsamt,Reichsamt
/,--
für,für
Lust-,Lust
mud,mud
Krafiahrwasen,Krafiahrwase
Exeo,Exeo
m,m
kiel,Kiel
Biden,Biden
ge,ge
"""",--
eten,eten
por,Por
pn,pn
GRE,GRE
;,--
zu,zu
veranhassen,veranhassen
",",--
daß,daß
alle,aller
erobern,erobern
/en,/en
...,--
Schrithte,Schritht
erqwissen,erqwissen
werden,werden
;,--
Stunde,Stunde
geplante,geplanen
.,--
Maßmalhme,Maßmalhme
.,--
zu,zu
verhüten,verhüten
.,--
vun,vun
noch,noch
ni,ni
Tehter,Tehter
diese,dieser
Eine,ein
Etreife,Etreife
auf,auf
Spieler,Spieler
und,und
 , 
Gide,Gid
den,der
29,29
Drei,drei
.,--
Naben,Naben
',--
ieber,Ieber
mac,Mac
gestern,gestern
die,der
Kriminolpol,Kriminolpol
',--
mit,mit
Unt,Unt
",",--
 , 
der,der
Stherheitspolizei,Stherheitspolizei
-in,-in
der,der
IGER,IGER
„,--
Zu,zu
un,un
jn,jn
Roten,rote
“,--
ind,ind
der,der
Schönhauser,Schönhauser
Straße,Straße
",",--
1s0,1s0
Mann,Mann
wurden,werden
nach,nach
dem,der
Polizeipräsidium,Polizeipräsidium
gebracht,bringen
",",--
um,um
dort,dort
festgestellt,feststellen
zu,zu
werden,werden
.,--
Vier,vier
Haft,Haft
behalten,behalten
",",--
well,well
die,der
:,--
uierinatppligl,uierinatppligl
sie,sie
[,[
<,<
on,--
 , 
wurden,werden
gleich,gleich
in,in
Jängere,Jängere
Zeit,Zeit
juchte,juchte
",",--
