Token,Lemma
Hochverratea,Hochverratea
|,|
 , 
vozeß,Vozeß
spy,spy
en,en
Echt,Echt
Efeu,Efeu
Silvio,Silvio
Eu,Eu
und,und
EN,EN
fn,fn
 , 
ex,ex
Finanzen,Finanz
der,der
Röteregierung,Röteregierung
“,--
und,und
gegen,gegen
Prof.,Prof.
Dr-,Dr
Polensks,Polensks
",",--
aus,aus
:,--
Greifswald,Greifswald
als,als
.,--
dessen,der
Beirat,Beirat
",",--
wurde,werden
Gsell,Gsell
"""",--
freigesprochen,freisprechen
",",--
*,*
Es,es
wurde,werden
“,--
festgöstellt,festgöstellen
",",--
daß,daß
der,der
:,--
Angeklagte,angeklagter
für,für
seine,sein
Tätigkeit,Tätigkeit
keinerlei,keinerlei
Vergütung,Vergütung
begogen,begogen
hat,haben
.,--
Der,der
zweite,zweiter
Angeklagte,angeklagter
wari,Wari
ßu,ßu
der,der
Verhandlung,Verhandlung
',--
nicht,nicht
erschienen,erscheinen
.,--
|,|
 , 
',--
Pexsonalnachrichten,Pexsonalnachricht
",",--
Dem,Der
konsularischen,konsularisch
Vertreter,Vertreter
14,14
 , 
Deutschen,deutsch
Reichs,Reich
in,in
Bergen,Berg
(,--
Norwegen,Norwegen
),--
",",--
Generalkonsul,Generalkonsul
.,--
Mo,Mo
h,h
die,der
",",--
„,--
D.,D.
A.,Angeles
I.,I.
det,det
",",--
guf,guf
seinen,sein
Antrag,Antrag
wegen,wegen
vorgerü,vorgerü
Iters,Iter
bie,Bie
Entlassung,Entlassung
aus,aus
dem,der
",",--
Reichadienst,Reichadienst
zum.4.,zum.4.
Oftola,Oftola
»,--
Die,der
Militärgerichtsbarkeit,Militärgerichtsbarkeit
-,--
','
:,--
In,in
der,der
Reichsverfassung,Reichsverfassung
",",--
 , 
Drahtmeldung,Drahtmeldung
unserer,unser
"Weimarer,.Redaktion","Weimarer,.Redaktion"
",",--
&,&
g,g
Weimar,Weimar
",",--
10.,10.
Juli,Juli
.,--
|,|
 , 
Die,der
Nakionalversammlung,Nakionalversammlung
seßte,seßen
heute,heute
dis,dis
Beratung,Beratung
“,--
Her,her
Verfassung,Verfassung
fort,fort
und,und
erledigte,erledigen
das,der
Kapitel,Kapitel
„,--
Rechtspflege,Rechtspflege
“,--
",",--
womit,womit
der,der
Souptteil,Souptteil
",",--
der,der
von,von
den,der
„,--
Aufgaben,Aufgabe
und,und
dem,der
Aufbau,Aufbau
des,der
Reiches,Reich
“,--
handelt,handeln
",",--
abgeschlossen,abschließen
ist,sein
.,--
Zu,zu
den,der
Artikeln,Artikel
1041,1041
",",--
102,102
und,und
103,103
",",--
die,der
die,der
Unabhängigkeit,Unabhängigkeit
der,der
Ricter,Ricter
",",--
ihre,ihr
Ernennung,Ernennung
auf,auf
Lebenszeit,Lebenszeit
unter,unter
fakultativen,fakultativ
Festsehung,Festsehung
einer,ein
Altersgrenze,Altersgrenze
und,und
die,der
-Abshaffung-,-Abshaffung-
von,von
Ausnahmegericten,ausnahmegericte
verfassungsmäßig,verfassungsmäßig
feste,feste
legen,legen
",",--
kam,kommen
es,es
zu,zu
großen,groß
Debatten,Debatte
auf,auf
Grund,Grund
eines,ein
Antrages-,Antrages-
der,der
Unabhängigen,Unabhängige
;,--
der,der
Volksgerichtsbarkeit,Volksgerichtsbarkeit
',--
mit,mit
gewählten,gewählt
Rich,Rich
»,--
tern,tern
verlangt,verlangen
und,und
außerdem,außerdem
die,der
Abschaffung,Abschaffung
aller,aller
militärischen,militärisch
Etandgerichte,Etandgericht
forderte,fordern
.,--
Ihr,ihr
Redner,Redner
Henke,Henke
begründete,begründen
diesen,dieser
An-,An
trag,Trag
mit,mit
den,der
üblichen,üblich
Ausfällen,Ausfäll
auf,auf
den,der
Minister,Minister
Noske,Noske
.,--
*,*
Der,der
Reichskommissgr,Reichskommissgr
Dr.,Dr.
Preuß,Preuß
sowie,sowie
die,der
Abgeordneten,abgeordneter
Heinze,Heinze
(,--
Deutsche,deutsch
Volksopartei,Volksopartei
),--
",",--
-,--
Warmuth,Warmuth
(,--
Deutschnationale,deutschnational
Volkspartei,Volkspartei
),--
",",--
Ablaß,Ablaß
 , 
mokrat,Mokrat
),--
und,und
Kaßenstein,Kaßenstein
(,--
Sozialdemokrat,Sozialdemokrat
),--
traten,treten
für,für
die,der
Unab-,Unab
Jigkeit,Jigkeit
der,der
Richter,Richter
und,und
die,der
Aufrechterhaltung,Aufrechterhaltung
der,der
Vorlage,Vorlage
ein,ein
",",--
',--
Abgeordneter,abgeordneter
Kaßenstein,Kaßenstein
:,--
meinte,meinen
",",--
-,--
man,man
müsse,müssen
-sich,-sich
hüten,hüen
",",--
eine,ein
Klassenjustig,Klassenjustig
durH,durH
eine,ein
andere,anderer
zu,zu
ersezen,ersezen
und,und
“,--
Unabhängige,unabhängig
als,als
Nichter,Nichter
wären,sein
nochh,nochh
lange,lange
keine,kein
unabhängiger,unabhängig
Richter,Richter
.,--
n,n
R,R
 , 
Weitere,weit
Auseinanderseßungen,Auseinanderseßung
knüpften,knüpfen
sich,sich
an,an
-den,-de
Artikel,Artikel
"104,-","104,-"
der,der
die,der
Militärgerichtsbarkeit,Militärgerichtsbarkeit
",",--
außer,außer
für,für
Kriegsgeiten,Kriegsgeite
",",--
beseitigt,beseitigen
und,und
einen,ein
Zufahantrag,Zufahantrag
.,--
Grocbers,Grocber
",",--
der,der
die,der
Aufhebung,Aufhebung
der,der
militärischen,militärisch
Ehrengerihte,Ehrengerihte
fordert,fordern
.,--
Groeder,Groeder
bezeich-,bezeich
nete,nen
die,der
militärischen,militärisch
Ghrengerichbe,Ghrengerichbe
als,als
.,--
die,der
GrLundquelle,GrLundquelle
der,der
Duelle,Duelle
",",--
die,der
dur,dur
das,der
Strafgefeßbuch,Strafgefeßbuch
verboten,verbieten
seien,sein
",",--
-,--
Es,es
sei,sein
hohe,hoch
Zeit,Zeit
",",--
daß,daß
die,der
Nationalversammlung,Nationalversammlung
erkläre,erkläre
",",--
es,es
dürfe,dürfen
in,in
Deutschland,Deutschland
keine,kein
Behörde,Behörde
mehr,mehr
geben,geben
",",--
die,der
darüber,darüber
wot,wot
",",--
daß,daß
.,--
Hie,Hie
Duelle,Duelle
und,und
.,--
Stwadessitten,Stwadessitten
gewahrt,wahren
werden,werden
.,--
Während,während
die,der
Pbrt-,Pbrt
.,.
gen,gen
-Parteien,-Parteie
für,für
den,der
Antrag,Antrag
Groeber,Groeber
und,und
die,der
Abschaffung,Abschaffung
der,der
Militärjustiz,Militärjustiz
eintraten,eintraen
",",--
verteidigten,verteidigen
die,der
Vertreter,Vertreter
der,der
Rechtspar-,Rechtspar
teien,Teie
",",--
Abg,Abg
.,--
Graefe,Graefe
[,[
Deutschnational,Deutschnational
),--
und,und
Abg,Abg
.,--
Graf,Graf
Dohna,Dohna
(,--
Deutschs,Deutsch
Vol,Vol
?,--
spartei,Spartei
),--
diese,dieser
shon,Shon
so,so
lange,lange
als,als
reaktionär,reaktionär
erkannten,erkannt
Einrich-,Einrich
.,--
tungen,Tunge
.,--
Herr,Herr
Graefe,Graef
meinte,meinen
",",--
daß,daß
die,der
Soldaten,Soldat
von,von
dem,der
Zivil,Zivil
»,--
gerichkoverfahee,gerichkoverfahee
nur,nur
Nachteile,Nachteil
zu,zu
.,--
erwarten,erwarten
habn,habn
",",--
.,--
Wenn,wenn
anfecht-,anfecht
 , 
Urzeile,Urzeil
gefällt,fällen
worden,werden
seien,sein
",",--
so,so
läge,liegen
das,der
nicht,nicht
an,an
dem,der
Militär,Militär
»,--
gerichtswerfahren,gerichtswerfahren
",",--
jondern,jonder
höchstens,höchstens
an,an
den,der
öfter,öfter
sehr,sehr
harten,hart
Be-,Be
ungen,ungen
.,--
des,der
MMtlitäostrafgesehbuches,MMtlitäostrafgesehbuch
.,--
Militärische,militärisch
Vergehen,Vergehen
müßten,müssen
im,in
Interesse,Interesse
der,der
Disziplin,Disziplin
schnell,schnell
abgeurteilt,aburteilen
werden,werden
",",--
Durch,durch
Berweifung,Berweifung
an,an
die,der
Zivilgerichte,Zivilgerichte
würde,werden
das,der
Verfahren,Verfahren
',--
aber,aber
verzögert,verzögern
und,und
verschleppt,verschleppen
wördo4,wördo4
",",--
/-,/-
Im,in
Kriegesalle,Kriegesalle
würden,werden
ie,ie
Gerichte,Gericht
nicht,nicht
leicht,leicht
improvistext,improvistext
wypden,wypden
können,können
und,und
wegen,wegen
der,der
Zaunprovisierung,Zaunprovisierung
nicht,nicht
so,so
gut,gut
funktloniepen,Funktloniepe
wie,wie
es,es
jehf,jehf
der,der
Fall,Fall
ist,sein
.,--
 , 
Gegen,gegen
einen,ein
.,--
Antrag,Antrag
"""",--
der,der
Sozialdemokraten,Sozialdemokrat
auf,auf
sofortige,sofortig
Auf,auf
«,--
hebung,Hebung
der,der
",",--
Militärgerichtsbarkeit,Militärgerichtsbarkeit
erklärte,erklären
sich,sich
Reichswehrminister,Reichswehrminister
Noske,Noske
.,--
Er,er
verlangte,verlangen
eine,ein
Ucbergangszeit,Ucbergangszeit
",",--
versprach,versprechen
aber,aber
im,in
Namen,Name
des,der
Kabinetts,Kabinett
",",--
daß,daß
diese,dieser
sehr,sehr
kurz,kurz
bemessen,bemessen
sein,sein
solle,sollen
",",--
Auf,auf
Grund,Grund
dieser,dieser
Erklärung,Erklärung
begnligde,begnligde
sich,sich
dte,dte
Nationalversamme,Nationalversamme
.,--
Tung,Tung
mit,mit
der,der
Fassung,Fassung
der,der
.,--
Vortage,Vortag
",",--
dis,dis
besagt,besagen
",",--
daß,daß
die,der
Militäv,Militäv
«,--
gerichtebarkeit,Gerichtebarkeit
abzuschaffen,abschaffen
ist,sein
",",--
nahm,nehmen
aber,aber
dazu,dazu
eine,ein
Entschließung,Entschließung
an,an
",",--
daß,daß
“,--
das,der
notwendige,notwendig
.,--
Reichsogefeß,Reichsogefeß
.,--
über,über
.,--
die,der
.,--
Abschaffung,Abschaffung
der,der
.,--
 , 
Beshleunigung,Beshleunigung
vorgelegt,vorlegen
werden,werden
sollt,sollt
",",--
-,--
Im,in
Übrigen,übrigen
blieb,bleiben
-es,-es
',--
bei,bei
den,der
Distimmungen,Distimmung
der,der
Borlage,Borlage
",",--
','
Angenommen-wuvd,Angenommen-wuvd
?,--
e,e
mit,mit
gtoßer,gtoß
“,--
Maßrheit,Maßrheit
der,der
.,--
Antrgg,Antrgg
Groebers,Groeber
auf,auf
Abschaffung,Abschaffung
der,der
militärischen,militärisch
.,--
Edrengerichte,Edrengericht
und,und
ftießtie,Ftießtie
ein,ein
weiterer,weit
Antrag,Antrag
Groebers,Groeber
",",--
wo,wo
»,--
nach,nach
die,der
Militärgerichtsbarleit,Militärgerichtsbarleit
nicht,nicht
nur,nur
für,für
die,der
Kriegszeit,Kriegszeit
",",--
son,son
»,--
Hern,Hern
auß,Auß
für,für
bie,bie
Verhältnisse,Verhältnis
an,an
Bord,Bord
aufrecht,aufrecht
erhalten,erhalten
bleiben,bleiben
.,--
 , 
Die,der
-morgige,-morgige
:,--
Sißung,Sißung
",",--
auf,auf
deren,der
.,--
Tagesordnung,Tagesordnung
nur,nur
kurze,kurz
",",--
An,an
»,--
fragen,fragen
und,und
',--
?,--
%,%
leinere,lein
Vorlagen,Vorlag
stehen,stehen
",",--
beginnt,beginnen
shon,shon
um,um
"9,30","9,30"
Uhr,Uhr
",",--
da,da
der,der
Fachmittag,Fachmittag
fikungsfrei,fikungsfrei
sein,sein
soll,sollen
.,--
s,--
37,37
 , 
Der,der
Sitzungsbericht,Sitzungsbericht
.,--
',--
 , 
vs,vs
weite,weit
Beratung,Beratung
des,der
.,--
Berfassungsentwurfs,Berfassungsentwurfs
wivd,wivd
fortgeseßt,fortgeseßen
siebenten,siebent
Abschnitt,Abschnitt
(,--
Rechtspflege,Rechtspflege
),--
.,--
„,--
Zu,zu
Axt,Axt
.,--
101,101
",",--
wonad,Wonad
),--
die,der
ovdentliche,ovdentlich
Gerichtsbarfeit,Gerichtsbarfeit
dur,dur
<,<
das,der
Reichsgericht,Reichsgericht
und,und
die,der
Gerichte,Gericht
der,der
Gingelstaaten,Gingelstaat
ausgeübt,ausüben
wird,werden
",",--
die,der
Richter,Richter
anabhängig,anabhängig
sind,sein
und,und
nur,nur
dem,der
.,--
Geseße,geseße
unterworfen,unterwerfen
",",--
verlangt,verlangen
ein,ein
Antrag,Antrag
',--
der,der
:,--
Un-,Un-
abhängigen,abhängigen
die,der
Einführung,Einführung
.,--
von,von
Volksgexicchhten,Volksgexicchhte
",",--
die,der
.,--
nac,nac
<,<
dem,der
Reichstagswahlrecht,Reichstagswahlrecht
gewählt,wählen
werden,werden
",",--
und,und
denon,Denon
a,a
:,--
die,der
Soldaten,Soldat
unterwovfen,unterwovfen
sind,sein
.,--
Militärgerichte,Militärgericht
und,und
Arslands,Arsland
»,--
gerichte,gericht
sollen,sollen
nach,nach
dem,der
Alittrage,Alittrage
verboten,verbieten
sein,sein
.,--
"""",--
.,--
|,|
Abg,Abg
.,--
Henke,Henke
(,--
U.,U.
Ga,Ga
befürwortet,befürworten
diesen,dieser
Antrag,Antrag
.,--
Noch,noch
nis,nis
.,--
mals,mals
ist,sein
die,der
Zustiz,Zustiz
rücsichtsloser,rücsichtsloser
als,als
Mittel,Mittel
zur,zu
Unterdrüdung,Unterdrüdung
unbequemer,unbequem
.,--
.Richtungen,.Richtungen
-,--
ausgenußt,ausnußn
worden,werden
ais,ais
heute,heute
",",--
.,--
(,--
Zurufe,Zuruf
),--
Wenn,wenn
an,an
einzelnen,einzeln
Orten,Ort
von,von
vevolutionärer,vevolutionär
Seite,Seite
in,in
etwas,etwas
drakonischer,drakonisch
Weise,Weise
Justiz,Justiz
geübt,üben
worden,werden
ist,sein
",",--
dann,dann
haben,haben
diese,dieser
Revolutionäre,Revolutionär
nur,nur
von,von
einem,ein
Mittel,Mittel
Gebrauch,Gebrauch
gemacht,machen
",",--
das,der
Sie,sie
(,--
nach,nach
rechts,rechts
),--
.,--
ihnen,ihnen
erst,erst
in,in
die,der
Hand,Hand
gegeben,geben
Ünben,Ünbe
.,--
-,--
Ge,Ge
 , 
Staatskommissar,Staatskommissar
Dr.,Dr.
Preußt,Preußt
Das,der
rein,rein
politische,politisch
Reichstags-,Reichstag
wahlreht,wahlrehen
ist,sein
alles,alle
eher,eher
",",--
al,--
-Sgeeignet,-Sgeeignet
",",--
eine,ein
von,von
allen,alle
nicht,nicht
--,--
zur,zu
|,|
aeA,aeA
gehörigen,gehörig
Einflüssen,Einfluß
freie,frei
Justiz,Justiz
zu,zu
schaffen,schaffen
",",--
(,--
Zustim,Zustim
«,--
mung,Mung
),--
Was,was
eine,ein
Verfassung,Verfassung
überhaupt,überhaupt
tun,tun
kaun,Kaun
",",--
um,um
die,der
Grund-,Grund
 , 
ier,ier
versucht,versuchen
.,--
Du,du
Wird,werden
dieses,dieser
Ziel,Ziel
ficher,fich
nicht,nicht
erreicht,erreichen
",",--
(,--
Betfall,Betfall
.,--
),--
 , 
Jagen,Jag
für,für
eine,ein
gute,gut
Zustiz,Zustiz
zu,zu
schaffen,schaffen
",",--
das,der
Ut,Ut
r,r
<,<
fen,fen
ve,Ve
Gh,Gh
an,an
Ee,Ee
Leidenschaft,Leidenschaft
der,der
politischyn,Politischyn
Wahl,Wahl
 , 
Abg,Abg
.,--
Dr.,Dr.
Heinze,Heinze
.,--
(,--
D.,D.
Vpt,Vpt
.,--
):,):
Alles,alle
kommt,kommen
auf,auf
die,der
Ausbildung,Ausbildung
.,--
er,er
Richter,Richter
an,an
.,--
Durd,Durd
),--
die,der
Wahl,Wahl
aber,aber
wird,werden
keine,kein
vernünfti,Vernünfti
nter,nter
Die,der
Derefitft,Derefitft
des,der
Parteien,Partei
und,und
perliert,perlieren
die,der
Unabhängigen,Unabhängige
 , 
er,er
die,der
rteien,Rteien
und,und
verliert,verlieren
die,der
ngigleit,ngigleit
",",--
 , 
He,He
Grundlage,Grundlage
des,der
deutschen,deutsch
GStaatslebens,GStaatsleben
.,--
*,*
4,4
 , 
Abg,Abg
.,--
Kaßzenftein,Kaßzenftein
(,--
Soz,Soz
.,--
):,):
Wir,wir
können,können
dem,der
Antrag,Antrag
nicht,nicht
zu-,zu-
Ftimman,Ftimman
",",--
denn,denn
hier,hier
sollen,sollen
Richter,Richter
auf,auf
Grund,Grund
ves,v
Reichsbags-,Reichsbag
wahlvechts,wahlvechts
“,--
gowählt,gowählt
werden,werden
.,--
Mit,mit
seinen,sein
Ausführungen,Ausführung
:,--
über,über
die,der
Klassensustig,Klassensustig
“,--
hat,haben
der,der
",",--
Abg,Abg
",",--
"""",--
"16,70","16,70"
erdings,erdings
-,--
recht,Recht
.,--
:,--
Praktisch,praktisch
Geir,Geir
],]
Gedeutet,Gedeuten
',--
der,der
Antrag,Antrag
der,der
Unadhängigen,Unadhängig
",",--
;,--
eine,ein
|Klafsenzustia,|Klafsenzustia
eine,ein
andere,anderer
au,au
beseitigen,beseitigen
.,--
Denkon,denkon
Sie,sie
do,do
),--
an,an
den,der
von,von
den,der
:,--
-,--
Berliner,Berliner
Ardeiterpäten,Ardeiterpät
gobilligten,gobilligt
Sruudfaß,Sruudfaß
",",--
Arbeitsg,Arbeitsg
?,--
nossen,nosse
en,--
 , 
rer,rer
polidischen,polidisch
Gesinnung,Gesinnung
ausstoßen,ausstoßen
qu,qu
dürfen,dürfen
!,--
Leute,Leute
mit,mit
solchin,solchin
 , 
rundläßen,rundläßen
verfügen,verfügen
nict,Nict
Über,über
die,der
Reife,reife
und,und
das,der
Vevantwortliche,vevantwortliche
Feitsgoffäl,Feitsgoffäl
",",--
das,der
die,der
Vorausfeßung,Vorausfeßung
zur,zu
Ausüvung,Ausüvung
des,der
.Richterstandes,.Richterstandes
ist,sein
.,--
“,--
(,--
Beijall,Beijall
.,--
),--
Unabhängige,unabhängig
als,als
Richter,Richter
sind,sein
noh,noh
langt,langen
keine,kein
unabhängigen,unabhängig
Richter,Richter
",",--
(,--
Lebhafte,Lebhafte
Zustimmung,Zustimmung
.,--
),--
Berüfsvrichter,Berüfsvrichter
und,und
Volksri,Volksri
>,>
ter,Ter
müssen,müssen
zufemmenwtrken,zufemmenwtrken
.,--
*,*
 , 
Abg,Abg
.,--
Dr.,Dr.
Ablkaß,Ablkaß
(,--
Dem,der
.,--
):,):
Entgegen,entgegen
der,der
„,--
Behauptung,Behauptung
',--
des,der
Abg,Abg
.,--
 , 
te,te
',--
 , 
Henke,Henke
ha,ha
unfere,unf
Rottspreczung,Rottspreczung
nicht,nicht
als,als
Klasseniustig,Klasseniustig
8eb6,8eb6
..,..
1-,1-
eicenet,eicenen
",",--
wohl,wohl
cher,Cher
mit,mit
meiner,mein
Kritik,Kritik
über,über
schlerhafte,schlerhaft
Gerichts,Gericht
»,--
sprüche,sprüch
nicht,nicht
Zurü&gehalten,Zurü&gehalten
.,--
Der,der
Richter,Richter
ist,sein
in,in
der,der
Tat,Tat
vielfoch,vielfoch
 , 
5,5
 , 
EE,EE
ten,ten
.,--
 , 
fin,fin
Ee,Ee
des,der
NbnesSI,NbnesSI
chende,chend
Weiner,Weiner
Sihn,sihn
und,und
fines,fin
Seh,Seh
in,in
Rer,Rer
|,|
!,--
5,5
ie,ie
lüchen,lüch
Stondes,Stond
vielfas,vielfas
der,der
weite,weit
BliE,BliE
fehle,fehlen
für,für
das,der
Vorstündnis,Vorstündnis
Hes,Hes
Steridpunktes,Steridpunktes
anderer,anderer
Schichten,Schicht
;,--
Aus,aus
diefem,dief
Umstande,Umstand
:,--
haben,haben
fich,fich
Red,Red
teiprücte,teiprücte
ergeber,ergeber
",",--
die,der
mit,mit
gefundem,gefund
Re&tgempfinden,Re&tgempfinde
nickt,nicken
zu,zu
vereinigen,vereinigen
sind,sein
.,--
De,De
“,--
von,von
dem,der
Abg,Abg
.,--
Henke,Henke
vorgesGngene,vorgesGngene
Weg,Weg
zur,zu
Sicherung,Sicherung
einer,ein
ur,ur
ohängipen,ohängip
NechtipveHung,NechtipveHung
.wärde,.wärde
aber,aber
ge,ge
Tadezu,Tadezu
die,der
:,--
Grütdlägen,Grütdläge
der,der
Unabhängigkeit,Unabhängigkeit
der,der
Richter,Richter
erschüttern,erschüttern
.,--
 , 
und,und
den,der
Teitfel,Teitfel
',--
durh,durh
Bocigbub,Bocigbub
"""",--
eustreiben,eustreiben
.,--
-,--
(,--
Fisimmung,Fisimmung
.,--
),--
.,--
Abg,Abg
.,--
Dr.,Dr.
Nießer,Nießer
(,--
D.,D.
Vpt,Vpt
.,--
):,):
Es,es
 , 
],]
ibt,iben
auf,auf
der,der
ganzen,ganz
Welt,Welt
kein,kein
Bol,Bol
?,--
",",--
das,der
über,über
so,so
unparteiis,Unparteiis
bie,bien
 , 
er,er
verfügt,verfügen
wie,wie
das,der
deutsche,deutsch
",",--
 , 
|,|
Bewußte,Bewußter
Kla,Kla
',--
eben,eben
",",--
 , 
|,|
.,--
4,4
.,--
Mitstärgerichtsbarkeit,Mitstärgerichtsbarkeit
:,--
dem,der
Hause,Haus
.,--
von-,von-
der,der
.,--
Regierung,Regierung
mit,mit
größten,groß
|,|
:,--
nicht,nicht
",",--
wieder,wieder
.,--
austoben,austoben
 , 
u,u
],]
',--
der,der
',--
poy,poy
det,det
Konin,Konin
.,--
die,der
Before,Before
wi,wi
 , 
=,=
1,1
],]
Regierung,Regierung
.,--
gibt,geben
.,--
die,der
-Ve,-Ve
xu,xu
.,--
WHI,WHI
Lt,Lt
KEEN,KEEN
 , 
„,--
greifen,greifen
",",--
 , 
Aus-,Aus
/,--
 , 
],]
tern,tern
und,und
verallgemeinern,verallgemeinern
",",--
 , 
','
ensustiz,Ensustiz
wird,werden
jedenfolls,jedenfolls
von,von
unseren,unser
Richtern,Richter
nicht,nicht
iderspruc,iderspruc
),--
und,und
Lachen,lachen
b.,b.
d.,d.
U.,U.
Soz,Soz
.,--
),--
Und,und
die,der
Fi,Fi
»,--
pr,pr
hun,hun
;,--
res,res
Genosfen,Genosfen
.,--
Ledebour,Ledebour
durch,durch
denselben,derselbe
Richter,Richter
",",--
den,der
H.ejer,H.ejer
während,während
',--
der,der
Ver,Ver
!,--
anblung,Anblung
fortgesept,Fortgesept
so,so
scchhatf,Scchhatf
angegriffen,angegriffen
at,at
",",--
ift,ifen
dor,dor
beste,gut
Beweis,Beweis
für,für
den,der
Geist,Geist
",",--
der,der
in,in
unserem,unser
Nichterstande,Nichterstande
eruf,eruf
-,--
Aber,aber
Sie,sie
(,--
3.,3.
d.,D.
U.,U.
Soz,Soz
.,--
),--
wollen,wollen
ja,ja
Überhaupt,überhaupt
von,von
un,un
abhängigen,abhängig
Gerichten,Gericht
nichts,nichts
wissen,wissen
.,--
Sie,sie
arbeiten-,arbeiten-
lieber,lieber
mit,mit
dem,der
Terxor,Terxor
",",--
mit,mit
der,der
Straße,Straße
und,und
deowegen,deowegen
wollen,wollen
Sie,sie
gewählte,gewählt
Nich,nich
»,--
ter,Ter
",",--
die,der
abhängig,abhängig
sind,sein
von,von
Ihrer,ihr
",",--
Parteipolitik,Parteipolitik
.,--
Nachdem,nachdem
sie,sie
die,der
Disziplin,Disziplin
im,in
Heere,Heer
untergraben,untergraben
",",--
nachdem,nachdem
sie,sie
die,der
Verwaltung,Verwaltung
lahm,lahm
»,--
elegt,elegt
haben,haben
",",--
wollen,wollen
sie,sie
jeht,jehen
das,der
leßte,leßt
Palladium,Palladium
unseres,unser
Volkes,Volk
",",--
die,der
Unobhängigkeit,Unobhängigkeit
der,der
Richter,Richter
",",--
beseitigen,beseitigen
.,--
 , 
Abg,Abg
.,--
',--
v-,v-
Brentano,Brentano
(,--
Ztr,Ztr
.,--
):,):
Unser,unser
Richterstand,Richterstand
hat,haben
wirklich,wirklich
eine,ein
bessern,bessern
Beurteilung,Beurteilung
verd,verd
:,--
ent,ent
.,--
als,als
die,der
",",--
6,6
),--
man,man
ihm,ihm
mehr,mehr
over,ov
weniger,weniger
verblümt,Verblümt
ven,v
Vorwurf,Vorwurf
einer,ein
bewußten,bewußt
Klassenjusti,Klassenjusti
",",--
macht,machen
",",--
 , 
Tiebe,Tiebe
die,der
konstante,konstant
Rechtssprehung,Rechtssprehung
",",--
wenn,wenn
aile,ail
paar,paar
Jahre,Jahr
das,der
Richterperfonal,Richterperfonal
wechseln,wechseln
würde,werden
?,--
.,--
Gewiß,gewiß
könnte,können
dem,der
Laien-,Laien-
tum,Tum
in,in
der,der
Rechtsppechung,Rechtsppechung
ein,ein
größerer,groß
Einfluß,Einfluß
eingeräumt,einräumen
we2-,we2-
den,der
",",--
aber,aber
dazu,dazu
ift,ifen
es,es
nicht,nicht
nötig,nötig
",",--
mit,mit
einem,ein
Hunderte,Hundert
von,von
Jahren,Jahr
beftehenden,beftehenden
nusgegeichneten,nusgegeichnet
Eyfiem,Eyfiem
zu,zu
brecßen,brecßen
und,und
.,--
an,an
seine,sein
Stelle,Stelle
einen,ein
Versuch,Versuch
zu,zu
seßen,seßen
.,--
.,--
 , 
Artikel,Artikel
101,101
wird,werden
unter,unter
Ablehnung,Ablehnung
des,der
Antrages,Antrag
Agnes,Agnes
(,--
U.,U.
",",--
Soz,Soz
",",--
),--
in,in
der,der
Ausschußfassung,Ausschußfassung
angenommen,annehmen
",",--
8,8
.,--
Artikel,Artikel
102,102
(,--
Ernennung,Ernennung
der,der
Richter,Richter
auf,auf
Löbenszoit,Löbenszoit
;,--
Zulässtqleit,Zulässtqleit
 , 
der,der
Festsepung,Festsepung
einer,ein
Aktersgrenze,Aktersgrenze
für,für
Richter,Richter
durch,durch
die,der
Landes«-,Landes«-
gejeggebung,Gejeggebung
),--
wird,werden
ohne,ohne
",",--
Erövterung,Erövterung
angenommen,annehmen
",",--
-,--
Artikel,Artikel
108,108
bestimmt,bestimmen
:,--
Ausnahmeger,Ausnahmeger
:,--
chte,Chte
find,Find
-,--
unstatthaft,Unstatthaft
.,--
Nienvand,Nienvand
darf,dürfen
soinem,soin
goseßlichen,goseßlich
Richter,Richter
entzogen,entziehen
werden,werden
.,--
Die,der
.,--
geseslichen,geseslich
Bestimmungen,Bestimmung
"""",--
Über,über
Kriegsgerichte,Kriegsgericht
und,und
Standgerichte,Standgericht
worben,worben
hievoon,hievoon
:,--
nicht,nicht
Gerührt,Gerührt
.,--
 , 
Artidel,Artidel
104,104
bestanmt,Bestanmt
:,--
Die,der
Militärggrichmbsbarkbeit,Militärggrichmbsbarkbeit
Ut,Ut
aufzuheben,aufheben
",",--
außer,außer
für,für
Kriegszeiten,Kriegszeit
.,--
Das,der
.,--
Nüheve,Nüheve
rogelt,rogelen
ein,ein
Reichspeseß,Reichspeseß
.,--
Die,der
unabhängigen,unabhängig
Sozialdemokraten,Sozialdemokrat
beantragn,beantragn
die,der
Streichung,Streichung
disser,diss
beiden,beide
Avtikel,Avtikel
in,in
Konsequenz,Konsequenz
"""",--
hres,hr
Antrages,Antrag
wogen,wogen
der,der
Vol,Vol
!,--
sgerichte,sgerichen
.,--
 , 
Die,der
Sozialdemokraten,Sozialdemokrat
Au,Au
er,er
zx,zx
.,--
Gen,Gen
.,--
beantragen,beantragen
:,--
Die,der
Miltär-,Miltär
gevichtsbarteit,Gevichtsbarteit
ist,sein
aufgehoben,aufheben
(,--
statt,statt
aufzuheben,aufheben
),--
.,--
-,--
/,--
 , 
Abg,Abg
",",--
Groeber,Groeber
(,--
Zentr,Zentr
.,--
),--
beantragt,beantragen
zu,zu
Art,Art
.,.
103,103
den,der
Zusaß,Zusaß
:,--
Die,der
wilitärisczen,wilitäriscz
Eh,eh
rengerichte,Rengericht
sind,sein
aufgehoben,aufheben
und,und
in,in
Artikel,Artikel
104,104
die,der
Ginschaltung,Ginschaltung
",",--
daß,daß
