Token,Lemma
gilt,gelten
gerade,gerade
diesen,dieser
feinasiatischen,feinasiatisch
Gevieten,Geviet
",",--
auf,auf
die,der
 , 
Stalien,Stalie
schon,schon
einige,einiger
Zeit,Zeit
vor,vor
dem,der
Kriegsausbruch,Kriegsausbruch
seine,sein
Blide,Blid
 , 
eworfen,eworfen
hat,haben
",",--
:,--
.,--
Z,Z
Zi,Zi
im,in
Herbst,Herbst
1913,1913
ist,sein
in,in
der,der
türkischen,türkisch
Presse,Presse
die,der
Nachricht,Nachricht
aufgetaucht,auftauchen
",",--
italienische,italienisch
Kapitalisten,Kapitalist
beabsichtigten,beabsichtigen
",",--
sih,sih
an,an
wichtigen,wichtig
wirtschöftlichen,wirtschöftlich
Unternehmen,Unternehmen
.,--
im,in
südwestlichen,südwestlich
Kleinasien,Kleinasien
zu,zu
be-,be
eligen,eligen
oder,oder
sooar,sooar
jeWbständige,jeWbständiger
"""",--
Unternehmungen,Unternehmung
in,in
Angriff,Angriff
zu,zu
nehmen,nehmen
.,--
Die,der
italienische,italienisch
Regierung,Regierung
erließ,erlassen
sofort,sofort
ein,ein
sehr,sehr
bestimmt,bestimmt
lautendes,lautend
Dementi,Dementi
;,--
troßdem,troßdem
bestätigte,bestätigen
es,es
sich,sich
bald,bald
",",--
daß,daß
der,der
Com-,Com-
mendatore,mendator
Nogara,Nogara
",",--
früher,früh
der,der
Konftantinopeler,Konftantinopeler
Hauptvertreter,Hauptvertreter
der,der
Ansaldo-Werft,Ansaldo-Werft
in,in
Genua,Genua
",",--
später,spät
Mitglied,Mitglied
5er,5er
Dette,Dette
publique,publique
für,für
Italien,Italien
",",--
mit,mit
der,der
türkischen,türkisch
Regierung,Regierung
ein,ein
Azlommen,Azlommen
getroffen,treffen
hatte,haben
",",--
das,der
ihm,ihm
gestatkteie,gestatktei
",",--
technische,technisch
Vorarbeiten,Vorarbeite
“,--
für,für
den,der
Ausbau,Ausbau
des,der
wichtigen,wichtig
Hafens,Hafen
Adalia,Adalia
(,--
an,an
der,der
Südküste,Südküste
von,von
Kleinasien,Kleinasien
",",--
nordwestlich,nordwestlich
Cypern,Cyper
),--
und,und
für,für
den,der
Bau,Bau
eines,ein
Eisenbahnneßes,Eisenbahnneß
von,von
Adolia,Adolia
zur,zu
deutschen,deutsch
Anatolischen,Anatolischen
Bahn,Bahn
and,and
.,--
der,der
englischen,englisch
Eisen-,Eisen
bahn,Bahn
Gmyrna-Aidin,Gmyrna-Aidin
vorzunehmen,vornehmen
.,--
-Aidin,-Aidin
",",--
die,der
“,--
Hauptstadt,Hauptstadt
des,der
gleichnamigen,gleichnamig
Wilajets,Wilajet
",",--
liegt,liegen
etwa,etwa
100,100
Kilometer,Kilometer
südöstlich,südöstlich
von,von
*,*
Smyrna,Smyrna
;,--
die,der
Bahn,Bahn
geht,gehen
weit,weit
über,über
Aidin,Aidin
hinaus,hinaus
bis,bis
Burdur,Burdur
(,--
300,300
Kilometer,Kilometer
südöstlich,südöstlich
Smyrna,Smyrna
),--
",",--
-beziehunasweise,-beziehunasweise
Egirdir,Egirdir
(,--
öst,öst
«,--
lich,lich
von,von
Burdur,Burdur
),--
.,--
Die,der
Italiener,Italiener
beabsichtigten,beabsichtigen
=,=
=,=
und,und
beabsich=,beabsich=
tigen,tigen
wohl,wohl
auch,auch
heute,heute
noch,noch
--,--
.,--
die,der
Smyrna,Smyrna
--,--
Aivin-Bahn,Aivin-Bahn
",",--
die,der
ver-,ver
tragsgemäß,tragsgemäß
ein,ein
Vorzugsreht,Vorzugsreht
auf,auf
die,der
Verlängerung,Verlängerung
.ihres,.ihres
Bahn=,Bahn=
körpers,körpers
über,über
Burdur,Burdur
hinaus,hinaus
besitzt,besitzen
",",--
in,in
das,der
geplante,geplant
italienische,italienisch
 , 
Unternehmen,Unternehmen
einzubeziehen,einbeziehen
",",--
Die,der
geplanten,geplant
.,--
italient,Italient
!,--
c,c
en-,en
Bahnen,Bahn
-,--
 , 
sollen,sollen
auch,auch
die,der
von,von
dex,dex
Anatoliichen,Anatoliichen
Bahn,Bahn
gebaute,gebauen
und,und
bewirt-,bewirt
schaftete,schaftet
Bewässerungsanlage,Bewässerungsanlage
im,in
Wilajet,Wilajet
Konia,Konia
durchschhneiden,durchschhneiden
und,und
ihr,ihr
gewissermaßen,gewissermaßen
als,als
Zubringer,Zubringer
dienen,dienen
.,--
 , 
Die,der
englische,englisch
Gesellschaft,Gesellschaft
machte,machen
indessen,indessen
den,der
Ztalienern,Ztaliener
schon,schon
damals,damals
Shwierigkeiten,Shwierigkeit
",",--
weil,weil
man,man
in,in
England,England
die,der
italienischen,italienisch
Ausdehnungsbestrebungen,Ausdehnungsbestrebung
in,in
Kleinasien,Kleinasium
nicht,nicht
gern,gern
:,--
fah,fah
und,und
gegen,gegen
diess,diess
Tendenzen,Tendenz
starkes,stark
Mißtrauen,mißtrauen
hegte,hegen
.,--
Zu,zu
",",--
diesem,dieser
politischen,politisch
Mißtrauen,Mißtrauen
gesellten,gesellten
sich,sich
finanziell-wirtschaftliche,finanziell-wirtschaftlich
Bedenken,Bedenken
:,--
Die,der
Smyrna-Aidin-GeselliPaft,Smyrna-Aidin-GeselliPaft
befürchtete,befürchten
znebesondere,znebesond
",",--
daß,daß
die,der
avs,avs
Heat,Heat
Gebiet,Gebiet
von,von
Burdur,Burdur
kommenden,kommend
Ware,Ware
den,der
kirrzeren,kirrzer
südlichen,südlich
Weg,Weg
nah,nah
Adalia,Adalia
nehmen,nehmen
und,und
daß,daß
dadurcchh,Dadurcchh
die,der
englische,englisch
Bahn,Bahn
sewer,sewer
geschädigt,schädigen
oder,oder
ganz,ganz
ruiniert,ruinieren
werden,werden
würde,werden
.,--
Die,der
Engs,Eng
länder,Land
erblickten,erblicken
alss,alss
in,in
den,der
Italienern,Italiener
unbequeme,unbequem
Konkurrenten,Konkurrent
",",--
die,der
sich,sich
in,in
gins,Gin
vein,vein
englische,englisch
Ginfuhrzone,Ginfuhrzone
eindrängen,eindrängen
.,--
wollten,wollen
=,=
-,--
und,und
dieses,dieser
Mißtrauen,mißtrauen
waltet,walten
wohl,wohl
auch,auch
heute,heute
no,no
<,<
",",--
wahrscheinlich,wahrscheinlich
fogax,fogax
"""",--
in,in
erhöhtem,erhöht
Maße,Maß
",",--
ob,ob
.,--
Vor,vor
allem,alle
mtßoönnen,mtßoönn
„,--
die,der
Eng,Eng
»,--
länder,Land
den,der
Italienern,Italiener
den,der
wichtigen,wichtig
Hafen,Hafen
Adalia,Adalia
",",--
der,der
die,der
Ein-,Ein
ganaspforte,ganaspfort
zu,zu
dem-reichen,dem-reichen
und,und
fruchtbaren,fruchtbar
Südwesten,Südwesten
Kleinasiens,Kleinasien
darstellt,darstellen
und,und
der,der
in,in
verhältnismäßig,verhältnismäßig
geringer,gering
Entfernur,Entfernur
"""",--
von,von
Cypern,Cyper
liegt,liegen
.,--
1s88,1s88
7,7
0,0
 , 
Die,der
Absichten,Absicht
Italiens,Italien
fn,fn
Kleinasien,Kleinasi
vehen,vehen
aber,aber
noh,noh
erhebli,erhebli
Über,Über
Burdar,Burdar
hinaus,hinaus
:,--
Es,es
soll,sollen
e'ne,e'ne
Zweiglinie,Zweiglinie
von,von
Burdtur,Burdtur
nördlich,nördlich
von,von
Elmali,Elmali
(,--
südlich,südlich
der,der
wichtigen,wichtig
einatolischen,einatolisch
Bahnstation,Bahnstation
Kukg,Kukg
«,--
hia,hia
),--
gebaut,bauen
werden,werden
.,--
Und,und
im,in
entoeovenorseßten,entoeovenorseßt
Teib,Teib
Kleinatens,Kleinaten
wollen,wollen
die,der
Italioner,Italioner
in,in
der,der
Küstenstadt,Küstenstadt
Makri,Makri
(,--
am,an
gleichnamigen,gleichnamig
Golf,Golf
.,--
östlich,östlich
von,von
dem,der
jeßf,jeßf
itolieni,itolieni
“,--
hen,hen
Rhados)-,Rhados)-
und,und
dem,der
worde,Worde
westlich,westlich
davon,davon
gelegenen,gelegen
Küstenort,Küstenort
Marmaris,Marmaris
",",--
der,der
besten,gut
Kriegsreede,Kriegsreede
im,in
wanzon,Wanzon
öftlihen,öftlih
Mittelmeer,Mittelmeer
.,--
die,der
dur,dur
<,<
eine,ein
vorgelogerte,vorgelogert
Meine,mein
Insel,Insel
den,der
Kriegs-,Krieg
und,und
Hande,Hande
!,--
sichiffen,sichiffen
sichere,sicher
Ankerplät,Ankerplät
tet,ten
",",--
festen,fest
Fuß-,Fuß-
fassen,fassen
.,--
|,|
i,i
einte,eint
italienis,italienis
>,>
e,e
Bahn,Bahn
 , 
nordwest!:H,nordwest!:H
bis,bis
M,M
c,c
einer,ein
für,für
den,der
Verkehr,Verkehr
mit,mit
dem,der
Archipel,Archipel
fehr,fehr
wiebtiven,wiebtiven
",",--
am,an
Golf,Golf
von,von
Diova,Diova
gelogenen,gelogen
Stadt,Stadt
.,--
Sogar,sogar
an,an
eine,ein
Bowynerbindung,Bowynerbindung
von,von
Aftalia,Aftalia
nach,nach
der,der
bodeutenben,bodeutenben
anatolischen,anatolisch
BahnskFion,BahnskFion
Adana,Adana
.,--
dem,der
Ausgingspunkt,Ausgingspunkt
der,der
Efenbahn,Efenbahn
.,--
die,der
:,--
von,von
Adama,Adama
na,na
“,--
dem,der
-Mittel-,-Mittel-
mevrhafen,mevrhaf
Mersina,Mersina
führt,führen
",",--
denken,denken
die,der
Italiener,Italiener
schon,schon
seit,seit
sechs,sechs
Jahren,Jahr
.,--
|,|
2,2
 , 
Die,der
Idee,Idee
",",--
die,der
diesen,dieser
weitausgreifenden,weitausgreifend
Vlönen,Vlön
Italiens,Italien
zu,zu
»,--
grunde,grund
liear,Liear
",",--
ist,sein
unschwer,unschwer
zu,zu
erkennen,erkennen
.,--
Vom,von
Dodekane5,Dodekane5
;,--
insbe'on,insbe'on
«,--
dere,deren
von,von
Rhodos,Rhodo
aus,aus
",",--
soll,sollen
sich,sich
ein,ein
eng,eng
gesponnenes,gesponnen
ital*onisches,ital*onisch
Neß,Neß
Über,über
ein,ein
arvßes,arvß
Stüc,Stüc
Kleinasien,Kleinasien
erstreXon,erstreXon
",",--
ein,ein
Landaobiet,Landaobiet
mit,mit
fehr,fehr
erhebliden,erheblid
wirt'Hafhlichen,wirt'Hafhlichen
und,und
auch,auch
politishen,politish
Zukunfts-,Zukunft
möglichkeiten,Möglichkeit
:,--
politisch,politisch
",",--
weil,weil
der,der
Besik,Besik
diefes,dief
G-bietos,G-bietos
den,der
Ita,Ita
»,--
lienern,lienern
eine,ein
impofante,impofant
Madtstellung,Madtstellung
im,in
Mittelländischen,mittelländisch
Meere,Meer
verschaffen,verschaffen
würde,werden
.,--
 , 
Die,der
Frage,Frage
",",--
die,der
iH,IH
fon,fon
1918,1918
vor,vor
diefen,dief
Plänen,Plan
aufrichtebe,aufrichteben
",",--
hieß,heißen
England,England
",",--
Die,der
näml*che,näml*che
Fraoo-ift,Fraoo-ift
auch,auch
heute,heute
aktuell,aktuell
.,--
8.,8.
siv,siv
ist,sein
roch,roch
drinoerder,drinoerd
als,als
vor,vor
fobs,Fob
Iahron,Iahron
.,--
Enalard,Enalard
konn,konn
einen,ein
starken,stark
Konkurrenten,Konkurrent
im,in
Mittelländiichhen,mittelländiichh
Meere,Meer
heute,heute
weniger,weniger
als,als
je,je
gebrauchen,gebrauchen
.,--
„,--
270,270
0,0
br,br
.,--
 , 
-,--
Ttaliens,Ttalien
Vertrefer,Vertrefer
im,in
Völkerbund,Völkerbund
",",--
%,%
 , 
Drahtmeldung,Drahtmeldung
.,--
Ps,Ps
Nom,Nom
",",--
15.,15.
Oktober,Oktober
.,--
 , 
Tittoniist,Tittoniist
einer,ein
Meldung,Meldung
der,der
„,--
Agenzia,Agenzia
Stofani,Stofani
*,*
zufolze,zufolzen
zum,zu
Vertreter,Vertreter
Italiens,Italien
im,in
Rat,Rat
des,der
Völkerbursdes,Völkerbursd
",",--
förner,förn
der,der
Abge,Abge
»,--
ordnete,ordnet
Bertoni,Bertoni
zum,zu
italienischen,italienisch
Delegierten,delegierter
und,und
Abgeorda,Abgeorda
 , 
],]
neter,neter
Dameli,Dameli
zum,zu
stellvertretenden,stellvertretend
Delegierten,delegierter
der,der
interalli,Interalli
»,--
 , 
ferten,feren
Wiedergutmachungskommission,Wiedergutmachungskommission
ernannt,ernennen
worden,werden
.,--
(,--
RENEE,RENEE
IENDEENEI,IENDEENEI
nennen,nennen
nennen,nennen
ze,ze
",",--
3,3
„,--
(,--
Sietzu,Sietzu
dre,dre
!,--
Beilagen,Beilage
.,--
),--
Verantwor,verantwor
lich,lich
für,für
dig,dig
Anzeigen,Anzeige
:,--
Kar,Kar
!,--
Radloff,Radloff
DruF,DruF
und,und
Vorg,Vorg
:,--
 , 
1,1
 , 
Berlin,Berlin
",",--
 , 
Uilein,Uilein
&,&
Co.,Co.
",",--
Rerlin,Rerlin
",",--
 , 
-,--
 , 
*,*
"""",--
Rikele,Rikele
viel,viel
Aehnlichkeit,Aehnlichkeit
=,=
--,--
grade,Grade
desh-,desh-
&,&
wuhl,wuhl
hat,haben
er,er
die,der
 , 
"""",--
Kas,Kas
 , 
AI,AI
527,527
Donnerstag,Donnerstag
(,--
Morgen,Morgen
),--
 , 
Die,der
Geizer,Geizer
im,in
Ausltand,Ausltand
",",--
Neue,neu
Verhandlungen,Verhandlung
im,in
Arbeitsministerium,Arbeitsministerium
.,--
 , 
Dar,dar
drohende,drohend
Streik,Streik
der,der
Heizer,Heizer
und,und
Maschinisten,Maschinist
ist,sein
zur,zu
Tat-,Tat
Face,Face
geworden,werden
:,--
jeit,jeit
gestern,gestern
nachmittag,nachmittag
ist,sein
für,für
diess,diess
Arbeiter-,Arbeiter
gruppen,Gruppe
in,in
Fortführung,Fortführung
des,der
Streiks,Streik
der,der
Metallarbeiter,Metallarbeiter
die,der
Ausftandsparole,Ausftandsparole
ausgegeben,ausgeben
worden,werden
.,--
Zu,zu
Befürchtungen,Befürchtung
",",--
daß,daß
das,der
öffentliche,öffentlich
Leben,Leben
durch,durch
diess,diess
Verschärfung,Verschärfung
des,der
Streikes,Streik
*,*
<,<
hwer,hwer
gestört,stören
werden,werden
dtirfte,dtirfen
",",--
bestcht,bestchen
zunächst,zunächst
kein,kein
Anlaß,Anlaß
",",--
da,da
einmal,einmal
die,der
Stzeiklosung,Stzeiklosung
von,von
großen,groß
Teilen,Teil
der,der
Urbeiterschafe,Urbeiterschafe
Hisher,Hisher
vicht,vichen
befolgt,befolgen
worden,werden
ist,sein
.,--
und,und
die,der
Streikleitung,Streikleitung
selbst,selbst
die,der
dem,der
Geueinwohl,Geueinwohl
dienenden,dienend
Betriebe,Betrieb
",",--
Gas,Gas
",",--
Wasser,Wasser
",",--
Eleltriuztät,Eleltriuztät
.,--
Lebensmittel-Versorgung,Lebensmittel-Versorgung
usw.,usw.
ausgenommen,ausnehmen
hat,haben
Außerdem,außerdem
ist,sein
mmit,mmit
der,der
heutigen,heutig
Wiederaufnahme,Wiederaufnahme
der,der
Verhandlungen,Verhandlung
im,in
Arbeitga-,Arbeitga
ministerium,Ministerium
eine,ein
Besserung,Besserung
der,der
Streiklage,Streiklag
wahrscheinlich,wahrscheinlich
geworden,werden
.,--
 , 
Gestern,gestern
abend,abend
waren,sein
über,über
Ausbrucß,Ausbrucß
und,und
Nichtausbrucß,Nichtausbrucß
des,der
Maschinisien-,Maschinisie
und,und
Heizerstreiks,Heizerstreik
die,der
EHEN,EHEN
GRINS,GRINS
Nachrichten,Nachricht
Im,in
Umlouf,Umlouf
",",--
Am,an
Nachinittag,Nachinittag
teilte,teilen
die,der
Streikleitung,Streikleitung
mit,mit
",",--
daß,daß
mit,mit
Ablauf,Ablauf
der,der
gestellten,gestellt
Frist,Frist
für,für
Verhandlungen,Verhandlung
der,der
Streik,Streik
als,als
eite,eit
getreten,treten
gelte,gelten
",",--
und,und
in,in
der,der
Tat,Tat
legten,legen
in,in
einigen,einiger
Betrieben,Betrieb
",",--
fo,fo
auch,auch
Im,in
Städtischen,städtisch
Eleltrizitätswer,Eleltrizitätswer
?,--
k,k
eine,ein
kleine,klein
Minderheit,Minderheit
von,von
Are,Are
beitern,beitern
die,der
Arbeit,Arbeit
nieder,nieder
.,--
In,in
fast,fast
allen,aller
größeren,groß
Betrießen,Betrieß
er-,er
schienen,scheinen
Vertreter,Vertreter
des,der
Zentralverbandes,Zentralverband
der,der
Heizer,Heizer
und,und
Maschi-,Maschi
nisten,nisen
",",--
um,um
die,der
Arbeiter,Arbeiter
zur,zu
Arbeitseinstellung,Arbeitseinstellung
zu,zu
veronlassan,Veronlassan
=,=
=,=
allerdings,allerdings
ohne,ohne
Erfolg,Erfolg
.,--
Innerhalb,innerhalb
der,der
Streitleitung,Streitleitung
ist,sein
man,man
jeßt,jeßen
der,der
Ansicht,Ansicht
",",--
daß,daß
Notstandsarbeiten,Notstandsarbeit
auf,auf
jeden,jeder
Fall,Fall
weiter,weiter
verrichtet,verrichten
und,und
besonders,besonders
die,der
Arbeiten,Arbeit
in,in
den,der
Gas-,Gas
und,und
Wasserwerken,Wasserwerk
forte,forn
geführt,führen
werden,werden
sollen,sollen
.,--
Auch,auch
foll,foll
Sorge,Sorge
getragen,tragen
werden,werden
",",--
daß,daß
die,der
Lebensmittelversorgung,Lebensmittelversorgung
nicht,nicht
ins,in
Storen,Storen
gerät,geraten
.,--
 , 
Der,der
gestrigen,gestrig
Sitzung,Sitzung
des,der
Berbandes,Berband
der,der
Metalk-,Metalk
Endustrielben,Endustrielben
lag,liegen
das,der
bereits,bereits
erwähnte,erwähnt
Säpveiven,Säpveiv
des,der
Arbeits,Arbeit
»,--
anänisters,anänister
Schlide,Schlide
vor,vor
",",--
in,in
dem,der
der,der
bereits,bereits
am,an
8.,8.
d.,d.
M.,M.
gemachte,gemacht
Vergloicsvorschlag,Vergloicsvorschlag
no,no
einmal,einmal
erneuert,erneuern
wird,werden
.,--
Nah,nah
langen,lang
Ver,Ver
«,--
handlungen,handlungen
wurde,werden
beichlossen,beichlossen
",",--
an,an
den,der
Reichsardoitsminisier,Reichsardoitsminisier
in,in
Stuttgart,Stuttgart
ein,ein
Shreibsn,Shreibsn
abzusendon,Abzusendon
",",--
in,in
dem,der
die,der
Industriellen,industrielle
dar,dar
»,--
auf,auf
Hinweisen,Hinweis
",",--
daß,daß
ste,ste
die,der
19,19
Teilsc,Teilsc
/,--
iedssprüche,iedssprüch
nicht,nicht
als,als
unab-,unab-
änderlich,änderlich
:,--
Grundlage,Grundlage
für,für
dis,dis
weitercn,Weitercn
Berhandlurngen,Berhandlurng
betrachten,betrachten
",",--
Fondern,Fonder
bereit,bereit
sind,sein
",",--
Unebenheiten,Unebenheiten
dieser,dieser
Teilschieds,Teilschied
"""",--
prüche,prüch
auszue,Auszue
gleichen,gleichen
.,--
Dano,Dano
<,<
sei,sein
eine,ein
Revision,Revision
der,der
Teilschiedssyrüche,Teilschiedssyrüch
fehr,fehr
wo.1,wo.1
möglich,möglich
.,--
Diese,dieser
Erläuterung,Erläuterung
wird,werden
wohl,wohl
den,der
",",--
Whderbeginn,Whderbeginn
Her,Her
vom,von
Detischen,Detischen
Metallarcberterverband,Metallarcberterverband
abgebrodenren,abgebrodenr
Verhand«-,Verhand«-
Tungen,Tung
ermöglichen,ermöglichen
.,--
 , 
Es,es
finden,finden
nun,nun
heute,heute
vormittag,vormittag
um,um
10,10
Uhr,Uhr
auf,auf
Ginkadung,Ginkadung
des,der
Reichsarbeitsministeriums,Reichsarbeitsministerium
Verhandlungen,Verhandlung
statt,statt
",",--
zu,zu
denen,der
baide,baide
 , 
:,--
Parteien,Partei
erscheinen,erscheinen
werden,werden
.,--
 , 
Auf,auf
dem,der
Verbandstag,Verbandstag
der,der
Metalkardbeiter,Metalkardbeiter
in,in
Stuttgart,Stuttgart
ist,sein
der,der
Konflikt,Konflikt
zwischen,zwischen
Mehrheitssozialisten,Mehrheitssozialisten
und,und
Un,Un
»,--
 , 
„,--
abhängigen,abhängig
zum,zu
Ausbruch,Ausbruch
gekommen,kommen
.,--
Die,der
Verbandsleitung,Verbandsleitung
hat,haben
",",--
 , 
wie,wie
aus,aus
Stuttgart,Stuttgart
berichtet,berichten
wird,werden
",",--
angesichts,angesichts
der,der
Zuspihung,Zuspihung
der,der
Gegensäße,Gegensäß
die,der
Generalversammlung,Generalversammlung
geichlossen,ichlossen
ehe,ehe
die,der
materiellen,materiell
Beratungen,Beratung
begannen,beginnen
.,--
j,j
 , 
Der,der
Streik,Streik
der,der
Itädtischen,Itädtischen
Hilfskräfte,Hilfskräfte
.,--
 , 
Gemäß,gemäß
der,der
Anordnung,Anordnung
de3,de3
Magistrats,Magistrat
werden,werden
alle,aller
Hilfskräfte,Hilfskräfte
",",--
die,der
heute,heute
pormittag,Pormittag
8,8
Uhr,Uhr
ihre,ihr
Tätigkeit,Tätigkeit
nicht,nicht
wieder,wieder
aufnehmen,aufnehmen
",",--
wie,wie
wir,wir
bereits,bereits
gestern,gestern
ausjührten,ausjührten
",",--
entlassen,entlassen
werden,werden
.,--
Zu,zu
wenig,wenig
erfreulichen,erfreulich
Auftritten,Auftritt
ist,sein
es,es
gestern,gestern
in,in
der,der
Brotkommission,Brotkommission
in,in
der,der
Fröbelstraße,Fröbelstraße
15,15
gekommen,kommen
.,--
Dort,dort
drangen,dringen
etwa,etwa
20,20
Streikende,Streikende
in,in
die,der
Büroräume,Büroraum
eit,eit
und,und
versuchten,versuchen
die,der
Arbeitswilligen,Arbeitswillig
dazu,dazu
zu,zu
veranlassen,veranlassen
",",--
die,der
Arbeit,Arbeit
niederzulegen,niederlegen
.,--
Es,es
kam,kommen
zu,zu
Tätlichkeiten,Tätlichkeit
",",--
bis,bis
es,es
dem,der
Vorsteher,Vorsteher
gelang,gelingen
",",--
Hilfe,Hilfe
herbeizurufen,herbeizurufen
.,--
 , 
Der,der
Ausschuß,Ausschuß
der,der
Studentenschaft,Studentenschaft
der,der
Handel8hohschule,Handel8hohschule
hat,haben
zur,zu
Faufmännischen,Faufmännische
Nothilfe,Nothilfe
aufgerufen,aufrufen
.,--
Die,der
AusSschüsfe,AusSschüsfe
der,der
anderen,anderer
Berliner,Berliner
Hochschulen,Hochschule
haben,haben
nocchg,nocchg
nicht,nicht
zu,zu
diesem,dieser
Aufruf,Aufruf
Stellung,Stellung
 , 
genommen,nehmen
.,--
Dagegen,dagegen
haben,haben
es,es
bereit3,bereit3
Studierende,studierend
aller,aller
Hoch-,Hoch
schulen,Schule
übernommen,übernehmen
",",--
für,für
die,der
Organisation,Organisation
einer,ein
kaufmänni-,kaufmänni
schen,sch
Nothilfe,Nothilfe
zu,zu
werben,werben
.,--
Alte,alt
Anmeldungen,Anmeldung
sind,sein
zu,zu
rich-,rich-
ten,ten
an,an
den,der
Ausschuß,Ausschuß
der,der
Studentenschaft,Studentenschaft
der,der
Handeishochschule,Handeishochschule
",",--
Spandauer,Spandauer
Straße,Straße
1.,1.
 , 
Eine,ein
POUEENRENG,POUEENRENG
",",--
ves,v
Schlichtungsausschusses,Schlichtungsausschuß
.,--
Am,an
Dienstag,Dienstag
nachmittag,nachmittag
4,4
ie,ie
vegannen,vegannen
unter,unter
dem,der
Vorsit,Vorsit
des,der
Magi,Magi
«,--
stratsrats,stratsrat
von,von
Schulz,Schulz
-,--
Berlin,Berlin
die,der
Verhandlungen,Verhandlung
zwischen,zwischen
den,der
Organisationen,Organisation
der,der
Textilbranche,Textilbranche
vor,vor
dem,der
ESdhlichtungsausschuß,ESdhlichtungsausschuß
der,der
gesamten,gesamt
Bekleidungsindustrie,Bekleidungsindustrie
.,--
Sie,sie
dauerten,dauern
die,der
ganze,ganz
Nacht,Nacht
indurc,indurc
<,<
bis,bis
zum,zu
Mittwoch,Mittwoch
vormittag,vormittag
ohne,ohne
Unterbrehung,Unterbrehung
.,--
Es,es
am,an
fcchließlih,fcchließlih
zu,zu
einem,ein
Teilschiedsspruß,Teilschiedsspruß
über,über
die,der
strittigen,strittig
Punkte,Punkt
.,--
Cs,Cs
ist,sein
dies,dieser
die,der
längste,lang
Sttung,Sttung
",",--
die,der
bisher,bisher
im,in
Ge-,Ge
werbegericht,Werbegericht
staitgefunden,staitgefunden
hat,haben
.,--
Ueber,ueber
die,der
Restpunkte,Restpunkte
und,und
den,der
DM,DM
rifvertrag,Rifvertrag
findet,finden
eine,ein
Gemlußsigung,Gemlußsigung
am,an
21,21
Oktober,Oktober
 , 
Städtischer,städtisch
Arbeitsenachweis,Arbeitsenachweis
für,für
Filmftatisten,Filmftatist
.,--
Die,der
Abordnung,Abordnung
für,für
Arbeitsnachweis,Arbeitsnachweis
ist,sein
mit,mit
den,der
Arbeitgebern,Arbeitgeber
der,der
Filmindustrie,Filmindustrie
umd,umd
den,der
Filmdarstellern,Filmdarsteller
wegen,wegen
Einrichtung,Einrichtung
eines,ein
stödtischen,stödtisch
Arbeitsnachweises,Arbeitsnachweis
in,in
Verbindung,Verbindung
getreten,treten
.,--
Der,der
Zwe,Zwe
>,>
dieser,dieser
Verhandlungen,Verhandlung
ist,sein
lediglich,lediglich
",",--
die,der
Arbeitsvermittlung,Arbeitsvermittlung
in,in
ge-,ge
ovdnete,ovdnet
Bahnen,Bahn
zu,zu
leiten,leiten
und,und
einen,ein
Ersaß,Ersaß
für,für
die,der
bisherige,bisherig
Film,Film
»,--
börje,börjen
zu,zu
beschaffen,beschaffen
.,--
Deawegen,Deawegen
ist,sein
die,der
von,von
den,der
Su,Su
mvarsielern,mvarsielern
geäußerte,geäußert
LAL,LAL
:,--
SIE,SIE
zutreffend,zutreffend
",",--
daß,daß
die,der
Absicht,Absicht
destünde,destünde
",",--
Arbeitslofe,Arbeitslofe
anderer,anderer
Berufszweige,Berufszweige
der,der
Filmindustrie,Filmindustrie
zuzuführen,zuzuführen
oder,oder
gar,gar
eins,einer
Ueberwachung,Ueberwachung
über,über
die,der
Einkünfte,Einkünfte
der,der
Filmdarsteller,Filmdarsteller
herveizuführen,Herveizuführen
.,--
 , 
Auch,auch
ein,ein
Zeichen,Zeichen
dex,dex
Valuta,Valuta
.,--
Der,der
Verkaufspreis,Verkaufspreis
der,der
Antwortsccheine,Antwortsccheine
für,für
das,der
Ausland,Ausland
wird,werden
vom,von
20.,20.
Otober,Otober
an,an
weiter,weiter
von,von
1,1
M.,M.
auf,auf
"1,35","1,35"
M.,M.
für,für
das,der
Stl,Stl
>,>
er,er
höht,höht
.,--
Zm,Zm
Frieden,Frieden
kosteten,kosten
die,der
Scheine,Schein
25,25
Pf,Pf
.,--
Sie,sie
haben,haben
einen,ein
Wert,Wert
von,von
25,25
er,er
neue,neu
Verkaufspreis,Verkaufspreis
wird,werden
erst,erst
beim,bei
Verkauf,Verkauf
