Token,Lemma
Zeinrich,Zeinrich
Goldiiaub,Goldiiaub
 , 
;,--
süverwiesen,süverwiesen
",",--
 , 
Untergrundbahn,Untergrundbahn
bis,bis
Berich,Berich
.,--
kanzler,kanzl
Platz,Platz
",",--
Straßenbahn,Straßenbahn
und,und
DP,DP
.,--
Bahn,Bahn
bis,bis
Beerfir,Beerfir
Rümsfahrt,Rümsfahrt
bis,bis
4190,4190
Uhr,Uhr
nad,nad
 , 
Yerbindungen,Yerbindung
vom,von
Bahnhv,Bahnhv
harlottenburg,Harlottenburg
11,11
2,2
141,141
9s8,9s8
4:8,4:8
«,--
42s0,42s0
504b%,504b%
zU,zU
068.,068.
784,784
321,321
134,134
Zonniag,Zonniag
auch,auch
1118,1118
1214,1214
164,164
808,808
&,&
848,848
928,928
",",--
Bug,Bug
82,82
kommt,kommen
"""",--
Son,Son
.,--
Strausberg,Strausberg
.,--
Über,über
Zov,Zov
",",--
 , 
Oolgemälde,Oolgemälde
",",--
Melatarwerke,Melatarwerke
voh,voh
3,3
 , 
Corot,Corot
",",--
1,1
 , 
zu,zu
beafchtigen,beafchtigen
vw,vw
.,--
zu,zu
vorkaufen.|,vorkaufen.|
5,5
 , 
"""",--
4,4
A.,A.
"""",--
O4,O4
al,al
",",--
|f,|f
 , 
Sofas,Sofas
",",--
|K,|K
Leder,Leder
u.,u.
Stoff,Stoff
",",--
hecht,hecht
.,--
Arbeit,Arbeit
.,--
IF,IF
 , 
Gro33on,Gro33on
Kuns!-Argetollunz,Kuns!-Argetollunz
|B,|B
 , 
Dahlheim,Dahlheim
gest,gest
.,--
",",--
verk,verk
.,--
preiswert,preiswert
),--
X,X
8ty,8ty
.,--
ß,ß
Nr.,Nr.
02.110,02.110
 , 
n,n
Poaten,Poat
Par,Par
«,--
erbrückag,erbrückag
",",--
garuniihl,Garuniihl
4,4
:,--
0,0
Roi,Roi
3,3
",",--
Stauhel,Stauhel
SENNA,SENNA
187,187
3,3
000,000
67,67
Kul,Kul
TSE,TSE
+,+
3,3
us,us
WS,WS
enenmalha,enenmalha
],]
fp,fp
.,--
NRA,NRA
M.,M.
[,[
een,een
Apttue,Apttue
:,--
ones,on
Mo,mo
.,--
DT,DT
Fliimmerklärchen,Fliimmerklärchen
",",--
Bonetungswert,Bonetungswert
!,--
 , 
|,|
H.C.Krözer,H.C.Krözer
",",--
Berlini,Berlini
 , 
Alexander,Alexander
von,von
Gleichen-Rußwurm,Gleichen-Rußwurm
 , 
1,1
ES,ES
2,2
SSE,SSE
SER,SER
I,I
|,|
1000,1000
Mark,Mark
Belohnung,Belohnung
;,--
 , 
für,für
Ergreifung,Ergreifung
ves,ver
Diebes,Dieb
",",--
 , 
I,I
weitere,weit
1000,1000
Mark,Mark
Belobaung,Belobaung
5,5
für,für
Wiederherbeischaffung,Wiederherbeischaffung
aller,aller
1,1
],]
gestohlenen,gestohlen
Silbevsachen,silbevsach
",",--
 , 
Zu,zu
der,der
Nälßt,Nälßt
vom,von
28./5.,28./5.
zum,zu
16./0.,16./0.
ist,sein
in,in
bie,bie
Villa,Villa
von,von
olph,olph
Hergyog,Hergyog
in,in
Zeuthen,Zeuthen
3,3
(,--
Marl,Marl
),--
",",--
Sohenzollernstraßt,Sohenzollernstraßt
",",--
eingebrochen,einbrechen
worden,werden
.,--
 , 
Zwekdienlicche,Zwekdienlicche
Angaben,Angabe
sind,sein
zu,zu
machen,machen
:,--
 , 
an,an
das,der
Polizei-Präfidium,Polizei-Präfidium
Neukölln,Neukölln
",",--
“,--
..,..
Simmer,Simmer
58,58
%,%
 , 
und,und
an,an
Inspoor,Inspoor
Schiller,Schiller
",",--
Berlin,Berlin
",",--
Breite,Breite
Straße,Straße
16.,16.
 , 
Prouzelcohe,Prouzelcoh
Klas30n-Lotteris,Klas30n-Lotteris
 , 
Zlekang,Zlekang
L,L
Klang03,Klang03
9.,9.
u.,u.
10.,10.
dul,Dul
;,--
:,--
.,--
noch,noch
abzugeben,abgeben
?,--
/,/
",",--
5,5
4,4
3,3
],]
",",--
Loze,Loze
.,--
8.,8.
Porto,Porto
  ,  
B220,B220
K,K
",",--
IM,IM
.,--
przitt,przitt
",",--
lt,lt
-,--
Enehnzer,Enehnzer
 , 
Berlin,Berlin
M,M
",",--
Cheusseesir,Cheusseesir
",",--
17,17
",",--
Fernspr,Fernspr
.,--
Nordan,Nordan
584,584
[,[
LHleitt,LHleitt
den,der
Verwundeten,verwundete
!,--
|,|
 , 
ReotebLotterie,ReotebLotterie
 , 
Voreins,Vorein
Panlinenhaus,Panlinenhaus
.,--
 , 
-,--
Uebung,Uebung
20,20
",",--
und,und
21.,21.
Juni,Juni
1918.,1918.
 , 
8967,8967
Gewinde,Gewind
im,in
Goramtwert,Goramtwert
?,--
 , 
|,|
Love,--
&,&
3,3
Mark,Mark
(,--
Wiha,Wiha
H,H
wwe,wwe
[,[
4,4
],]
Loe,Loe
aus,aus
is,is
vergeblodonen,vergeblodon
Ze,Ze
Tau,Tau
Une,Une
-„-,-„-
ermpfloh,ermpflohn
!,--
t,t
orten,Ort
a.,a.
NENN,NENN
.,--
das,der
General-Debi,General-Debi
!,--
 , 
=,=
.,--
ISCHIA,ISCHIA
5,5
&,&
 , 
Bank,Bank
»,--
z.,z.
Loitoriogagehätt,Loitoriogagehätt
",",--
Borlin,Borlin
02,02
",",--
Köntzotr,Köntzotr
.,--
98.,98.
 , 
nN,nN
"""",--
Auob,Auob
",",--
zu,zu
hab,hab
",",--
fr,FR
watt,watt
.,--
1.,1.
ater,at
',--
.,--
Zigarren,Zigarre
"""",--
ein,ein
 , 
VU,VU
.,--
1.21.,1.21.
Juni,Juni
 , 
SW,SW
bilfums-,bilfums-
a,--
 , 
men,men
Näohate,Näohate
Zig,Zig
:,--
ung,ung
20.,20.
1,1
 , 
Rete,Rete
4,4
 , 
',--
aa,aa
 , 
4,4
des,der
„,--
Vorains,Vorain
Fewsineubaus,Fewsineubaus
“,--
],]
3687,3687
Gaminne,Gaminn
«,--
orie,Orie
w,w
Mark,Mark
 , 
das,der
„,--
Barl,Barl
",",--
Kripypoaveroins,Kripypoaveroin
“,--
3687,3687
SE,SE
Wertey,Wertey
pt,pt
 , 
E,E
y,y
ve,ve
tich,tich
",",--
*,*
 , 
','
4,4
ko37,ko37
Brel,Brel
Zu,zu
4.,4.
Lee,Lee
Preiss,Preiss
vos,vos
18,18
Poatgeb,Poatgeb
",",--
u.,u.
Lite,Lite
45,45
pP,pP
",",--
 , 
beider,beide
Letieriow,Letieriow
",",--
00:tiey,00:tiey
19,19
Loge,Loge
aus,aus
vorgobiodenen,vorgobioden
Taugendep,Taugendep
",",--
ün,ün
30,30
n,n
"""",--
',--
ereingier,Ereingier
Brieitag,Brieitag
:,--
cho,cho
",",--
",",--
vi,vi
PertgebfhrundB,PertgebfhrundB
Lizzie,Lizzie
»,--
65,65
vr,vr
.,--
Friedrich,friedrich
.,--
 , 
51.02.,51.02.
 , 
E.,E.
“,--
8,8
„,--
Letpriger,Letpriger
f,f
Miranis,Miranis
 , 
a,--
EE,EE
um,um
 , 
Qufsvervwaltung,Qufsvervwaltung
Antonlenhof,Antonlenhof
|,|
boi,boi
Orain'onnurg,Orain'onnurg
Borna,Borna
ron,ron
Orunluniiurg,Orunluniiurg
92,92
.,--
8,8
 , 
„,--
A,A
“,--
"""",--
',--
3038,3038
!,--
','
Diens8tag,Diens8tag
(,--
Morgen|,Morgen|
 , 
Der,der
Etat,Etat
des,der
Janern,Janer
",",--
|,|
 , 
Abgeordnetenhaus-Sitzung,Abgeordnetenhaus-Sitzung
vom,von
17.,17.
Juni,Juni
.,--
 , 
"""",--
rtseßung,Rtseßung
seiner,sein
Nede,Nede
im,in
Abgeord,Abgeord
aus,aus
*,*
agte,agen
Kultus,Kultus
»,--
wn,wn
Dr.,Dr.
Es,es
midt,midt
:,--
geared,Geared
be,be
 , 
Unserer,Unserer
Zugend,Zugend
kann,können
man,man
nur,nur
nachrühmen,nachrühmen
",",--
daß,daß
sie,sie
im,in
Felde,Feld
gatorländische,gatorländisch
Begeisterung,Begeisterung
gezeigt,zeigen
und,und
auch,auch
im,in
Unterricht,Unterricht
",",--
soweit,soweit
as,as
geht,gehen
",",--
ihre,ihr
Verpflichtungen,Verpflichtung
erfüllt,erfüllen
hat,haben
",",--
Die,der
Klagen,Klage
über,über
einen,ein
Üngenügenden,Üngenügend
Unterricht,Unterricht
aus,aus
ftaalsbürgerlichem,ftaalsbürgerlich
und,und
geogra,geogra
i=,I=
fchem,fch
Webiete,Webiete
find,find
Übertrieben,Übertriebe
",",--
Vie,Vie
Leistungen,Leistung
der,der
Lehrer,Lehrer
im,in
Roiege,Roieg
find,find
von,von
allen,aller
Seiten,Seite
anerkannt,anerkennen
worden,werden
",",--
3,3
<,<
kann,können
mich,mich
eser,es
Anerkennung,Anerkennung
nur,nur
dankbar,dankbar
anschließen,anschließen
.,--
Wir,wir
sind,sein
bemüht,bemüht
",",--
je,je
Lchrer,Lchrer
",",--
wo,wo
es,es
geht,gehen
",",--
aus,aus
dem,der
Felbe,Felbe
zurüczubekommen,zurüczubekommen
",",--
 , 
nn,nn
nicht,nicht
Kriegsverwendungsfähigkeit,Kriegsverwendungsfähigkeit
vorliegt,vorliegen
",",--
ist,sein
es,es
uns,uns
auch,auch
 , 
vielen,vieler
Fällen,Fall
gelungen,gelingen
»,--
Die,der
Besoldungsfrage,Besoldungsfrage
hängt,hängen
mit,mit
dem,der
asenausg,Asenausg
eich,eich
ujammen,ujammen
.,--
Ich,ich
werde,werden
mich,sich
dabei,dabei
von,von
großen,groß
Geficzspunkien,Geficzspunkie
leiten,leit
[,[
assen,assen
und,und
eine,ein
Gleichstellung,Gleichstellung
der,der
Lehrer,Lehrer
Untereinandee,Untereinandee
herbeizuführen,herbeizuführ
nüchen,Nüchen
Der,der
katholische,katholisch
Leh-,Leh
0007,0007
:,--
hat,haben
sich,sich
darliber,darliber
descwert,descweren
",",--
daß,daß
ich,ich
dev,dev
Untvev-,Untvev
 , 
Sinnnexnonnaune,Sinnnexnonnaune
 , 
tätsbildung,Tätsbildung
nict,nict
geniigend,geniigend
Cntgegenkommen,Cntgegenkomme
bewiesen,beweisen
tte,tte
",",--
Ih,Ih
halte,halten
es,es
nit,nit
für,für
richtig,richtig
",",--
wenn,wenn
derartigs,derartigs
wwanplote,wwanplot
nterredungen,nterredung
",",--
wie,wie
ich,ich
sie,sie
mit,mit
Vertretern,Vertreter
des,der
katholiihen,katholiih
Lehrer-,Lehrer
verbandes,verband
hatte,haben
",",--
in,in
Form,Form
eines,ein
Protokolls,Protokoll
niebergeschriebon,niebergeschriebon
und,und
dadurch,dadurch
auf,auf
Dinge,Ding
festgelegt,festlegen
werde,werden
",",--
auf,auf
die,der
tc,tc
),--
mich,sich
gar,gar
nicht,nicht
tegen,tegen
will,wollen
.,--
(,--
Gehr,Gehr
richtig,richtig
!,--
),--
3,3
%,%
habe,haben
mit,mit
den,der
Secren,Secr
nur,nur
lÜbey,lÜbey
8,8
gegenwärtige,gegenwärtig
Ausbildung,Ausbildung
der,der
Lehrer,Lehrer
gesprochen,sprechen
umd,umd
hahe,hahe
ur,Ur
die,der
sehr,sehr
erfreulichen,erfreulich
Ergebnisse,Ergebnis
der,der
eingertGtetey,eingertGtetey
Kurse,Kurs
",",--
i6,i6
für,für
den,der
Idealismus,Idealismus
und,und
den,der
Fleiß,Fleiß
der,der
Lehrer,Lehrer
ein,ein
rühmliches,rühmlich
ugnts,Ugnts
ablegen,ablegen
",",--
mich,mich
geäußert,äußern
.,--
Aber,aber
gerade,gerade
hervorragende,hervorragend
Pro,Pro
«,--
soren,soren
haben,haben
bei,bei
dem,der
heutigen,heutig
Stade,Stade
der,der
Lehrerbildung,Lehrerbildung
Be-,Be
maten,mat
Über,über
die,der
Zulassung,Zulassung
der,der
Lehrer,Lehrer
zum,zu
Universitätsstudium,Universitätsstudium
geltend,geltend
gema,Gema
Es,es
het,het
ft,ft
ein,ein
umfassendes,umfassend
Maß,Maß
von,von
Arbeit,Arbeit
kostet,kosten
",",--
die,der
dis,dis
Lehrer,Lehrer
rztlbracien,rztlbracien
",",--
augpufüllen,augpufüllen
.,--
Daher,daher
ist,sein
es,es
9hl,9hl
verständlich,verständlich
",",--
daß,daß
c,c
>,>
nicht,nicht
ohne,ohne
weiteres,weiterer
die,der
Zulassung,Zulassung
der,der
ehrer,Ehrer
zur,zu
Universität,Universität
befürwortet,befürworten
!,--
hade,Hade
",",--
Einzelne,einzeln
Lehrer,Lehrer
haben,haben
6,6
durch,durch
die,der
Gewährung,Gewährung
der,der
Ginjährigenbevechtigung,Ginjährigenbevechtigung
schon,schon
jeßt,jeßen
ie,ie
Möglichkeit,Möglichkeit
",",--
fich,fich
als,als
Hörer,Hörer
an,an
den,der
Universitäten,Universität
einihreiben,einihreiben
1oNeu,1oNeu
",",--
Daß,daß
die,der
Lehrer,Lehrer
beliebig,beliebig
zum,zu
Untderstiätsstudium,Untderstiätsstudium
zue,zue
elassen,elassen
werden,werden
",",--
war,sein
übrigens,übrigens
auch,auch
utccht,utccht
der,der
Wunsch,Wunsch
der,der
Lehrex-,Lehrex
Derbände,Derbände
",",--
die,der
ich,ich
gesproben,sproben
habe,haben
.,--
Eie,Eie
hatten,haben
sehr,sehr
wohl,wohl
das,der
Ge-,Ge
Fühl,Fühl
",",--
daß,daß
dadurch,dadurch
viele,vieler
Lehrer,Lehrer
dem,der
Vol,Vol
?,--
sscchulunterricht,sscchulunterricht
eutfrem,eutfrem
»,--
4,4
werden,werden
Bnnten,Bnnt
und,und
in,in
andere,anderer
Berufe,Beruf
Übergehen,übergehen
würden,werden
.,--
nn,nn
das,der
der,der
Fall,Fall
ist,sein
",",--
müßte,müssen
man,man
mit,mit
Recht,Recht
boflirchten,boflirchn
",",--
daß,daß
“,--
man,man
tilchtige,tilchtig
Kräfte,Kraft
",",--
die,der
wir,wir
dem,der
Vollsschullehrerttar.de,Vollsschullehrerttar.de
erhalten,erhalten
Icten,Ict
",",--
diesem,dieser
entzieht,entziehen
",",--
Die,der
geistliche,geistlich
Ehulaufsicht,Ehulaufsicht
ist,sein
rh,rh
Bestimmungen,Bestimmung
der,der
preußischen,preußisch
Verfassung,Verfassung
zum,zu
Teil,Teil
fest,fest
»,--
Patent,Patent
Die,der
Klagen,Klage
der,der
polnischen,polnisch
Nedcer,Nedcer
Über,über
den,der
Unterriät,Unterriät
er,er
polnischen,polnisch
Kinder,Kind
sind,sein
zum,zu
Teil,Teil
Übertrieben,Übertriebe
",",--
zum,zu
Teil,Teil
unbee,unbee
Undet,Undet
",",--
Was,was
den,der
Religivnounterrtccht,Religivnounterrtccht
der,der
Rindex,Rindex
aus,aus
Uschehen,Uschehe
ansangt,ansangen
",",--
jo,jo
will,wollen
I,I
<,<
beute,beuten
schon,schon
anssprachen,anssprachen
",",--
boß,bießen
die,der
neueste,neu
Aechtspreczung,Aechtspreczung
des,der
Kommergerichts,Kommergericht
mid,mid
",",--
veranlassen,veranlassen
fir,fir
",",--
bor,bor
Frage,Frage
erneut,erneut
nnzmgehen,nnzmgehen
",",--
Zh,Zh
will,wollen
auch,auch
versuchen,versuchen
",",--
im,in
ewaltungswege,ewaltungsweg
Erleichterungen,Erleichterung
zu,zu
schaffen,schaffen
",",--
bg,bg
.,--
Söradey,Söradey
Fe,Fe
Der,der
tablirgerBcy,tablirgerBcy
Unterrtet,Unterrtet
18,18
in,in
zx,zx
Votkosämte,Votkosämter
zu,zu
pflegen,pflegen
und,und
in,in
der,der
Fortbildungsichult,Fortbildungsichult
fortan,fortan
m,m
Die,der
Fortbildungsschhule-,Fortbildungsschhule
M,M
namentlich,namentlich
auf,auf
dem,der
Lande,Land
noß,noß
serer,Serer
Ausbretfiurg,Ausbretfiurg
fähig,fähig
",",--
",",--
.,--
Ubg,ubg
.,--
Elsnoxr,Elsnoxr
(,--
ßtr,ßtr
.,--
),--
fordert,fordern
wettgehenke,Wettgehenke
Hrgenbpflegt,Hrgenbpflegt
",",--
Vdg,Vdg
.,--
Dr.,Dr.
Sottscchhal,Sottscchhal
?,--
(,--
mtb,mtb
):,):
Wir,wir
furd,furd
Anusbou,Anusbou
der,der
Botks-,Botks
[,[
Hul,Hul
Nhep,Nhep
die,der
Eigenart,Eigenart
der,der
Mittelschult,Mittelschult
dorf,dorf
nicht,nicht
verschwin-,verschwin
Den,Den
.,--
Nicht,nicht
alle-Begabten,alle-Begabt
müssen,müssen
auf,auf
höhere,hoch
Schulen,Schule
.,--
Dev,Dev
Besuch,Besuch
„,--
Höherer,höherer
Schulen,Schule
darf,dürfen
kein,kein
Vorrecht,Vorrecht
der,der
Besißerden,Besißerd
sein,sein
",",--
j,j
„,--
Darqnf,Darqnf
wird,werden
dis,dis
Aussprache,Aussprache
Über,über
den,der
Kudtusotai,Kudtusotai
ge-,ge
fhlossen,Fhlosse
',--
 , 
Zu,zu
Anwesenheit,Anwesenheit
von,von
20,20
Vdbroordneten,Vdbroordnete
wird,werden
abgesttrmh,abgesttrmh
Ange,Ange
»,--
-,--
 , 
*,*
komnen,komnen
wird,werden
der,der
Anteag,Anteag
",",--
66.600,66.600
M,M
zur,zu
Förderung,Förderung
ge-,ge
Gimtlicher,Gimtlicher
Forschpngen,Forschpnge
über,über
die,der
Zeit,Zeit
der,der
Reforma-,Reforma
ion,ion
ud,ud
Gegenresormation,Gegenresormation
"""",--
1,1
den,der
Hauszoltsplan,Hauszoltsplan
.,--
einzustellen,einstellen
.,--
 , 
Bur,Bur
Annohma,Annohma
gelangen,gelangen
welber,welber
.,--
die,der
Anträge,Antrag
Veranstaltung,Veranstaltung
wisserschaffliher,wisserschafflih
Porlesungernr,Porlesungernr
fibor,fibor
Polttik,Polttik
mt,mt
den,der
 , 
preußiicen,preußiic
Hochschulen,Hochschule
",",--
uf,uf
Berafung,Berafung
von,von
Püädagopen,Püädagope
ins,in
abade,Abade
«,--
 , 
frische,frisch
Lehramt,Lehramt
",",--
anf,anf
zwecsnüßigere,zwecsnüßig
Ausbildung,Ausbildung
praktischer,praktisch
Volks,Volk
»,--
trte,tren
",",--
fürner,fürn
die,der
Ankzäge,Ankzag
über,über
die,der
Erziehung,Erziehung
zum,zu
deutschen,deutsch
 , 
(,--
Stnaisbitrger,Stnaisbitrger
",",--
Über,über
die,der
Schaffung,Schaffung
ener,en
deutschen,deutsch
Einhasts,Einhast
?,--
urz-,urz
Ihrift,Ihrift
",",--
über,über
die,der
Ausgestaltung,Ausgestaltung
dee,dee
Austunftsstelle,Austunftsstelle
für,für
Schiriwesen,Schiriwesen
owie,owie
die,der
Auträge,Autrag
as,as
Förderung,Förderung
der,der
Rektorataschulen,Rektorataschul
",",--
auf,auf
Errich,errich
»,--
ng,ng
einer,ein
Zentralstelle,Zentralstelle
für,für
ai,ai
erd,Erd
pflege,pflegen
",",--
auf,auf
Errietung,Errietung
von,von
Aug-,Aug
mwdghochschuten,mwdghochschut
und,und
auf,auf
Beruürkung,Beruürkung
der,der
Aufwendungen,Aufwendung
für,für
die,der
ortfürsvtge,Ortfürsvtge
für,für
auflhdslofe,auflhdslof
Gemättinbern,Gemättinber
",",--
 , 
Die,der
Anträge,Antrag
auf,auf
Einführung,Einführung
dex,dex
allgemeinen,allgemein
',--
Pflichkkort-,Pflichkkort
 , 
Hifdungsschule,Hifdungsschule
und,und
Über,über
die,der
militärische,militärisch
Vorbereitung,Vorbereitung
der,der
Zugend,Zugend
",",--
wie,wie
auf,auf
Entwidlung,Entwidlung
des,der
stontawisfenschaftlichen,stontawisfenschaftlich
Unterrichts,Unterricht
an,an
en,--
Universitäten,Universität
wetden,wetden
an,an
Aus|<üsse,Aus|<üsse
verwiesen,verweisen
.,--
Gine,Gine
Gingabe,Gingabe
m,m
Suri,Suri
tung,Tung
einer,ein
Üoetilichen,Üoetilichen
Klinik,Klinik
für,für
Hunt,Hunt
»,--
und,und
Geschlechts,Geschlecht
»,--
zanle,Zanle
in,in
Köntgsberg,Köntgsberg
wird,werden
ats,ats
Material,Material
Überwiesen,Überwiese
",",--
 , 
Damit,damit
Ist,sein
die,der
gweite,gweit
Lesung,Lesung
bos,bo
Knitugetats,Knitugetat
erledigt,erledigen
",",--
Es,es
folgt,folgen
die,der
goeite,goeit
Lesung,Lesung
drs,Dr
Hauobaltseplans,Hauobaltseplan
des,der
Minsterkums,Minsterkum
 , 
!,--
Innern,innere
",",--
Verbunden,Verbunden
mit,mit
dex,dex
Ausfprache,Ausfprache
wird,werden
dex,dex
Antrag,Antrag
 , 
„,--
Fuhrmann,Fuhrmann
(,--
ntdd,ntdd
.,--
),--
auf,auf
Sichrsteltung,Sichrsteltung
bas,bas
Nehtos,Nehto
der,der
 , 
Etaatsbeamten,Etaatsbeamt
zur,zu
politischen,politisch
Vetätigung,Vetätigung
",",--
 , 
Ein,ein
Antrag,Antrag
Liches,Liches
(,--
ntlb,ntlb
.,--
),--
",",--
der,der
auch,auch
vog,vog
«,--
auderen,auder
Partoten,Partot
unter-,unter-
bt,bt
ist,sein
",",--
ersucht,ersuchen
übe,übe
Tegierung,Tegierung
",",--
im,in
nächsten,nächster
jnft,jnft
den,der
zur,zu
 , 
rderung,Rderung
der,der
Bostrabungen,Bostrabung
zur,zu
Fürforge,Fürforge
für,für
gefährdete,gefährdet
und,und
 , 
WAG,WAG
AUEN,AUEN
"3.177,01","3.177,01"
 , 
ZETER,ZETER
NNEN,NNEN
:,--
 , 
Zweite,zweiter
Beflage,Beflage
zur,zu
Vossischen,Vossischen
Zeitung,Zeitung
",",--
 , 
verwahrloste,verwahrlost
Jugend,Jugend
angeseßten,angeseßt
Betrag,Betrag
dem,der
während,während
des,der
Krieges,Krieg
gewachsenen,gewachsen
Bedürfnis,Bedürfnis
entsprechend,entsprechend
wesentlich,wesentlich
zu,zu
erhöhen,erhöhen
.,--
Abg,Abg
.,--
9.,9.
Liebert,Liebert
(,--
kons,kons
.,--
):,):
Box,Box
etwa,etwa
einem,ein
Jahre,Jahr
kam,kommen
ich,ich
in,in
gehobene,gehobene
:,--
Stimmung,Stimmung
aus,aus
dem,der
Felde,Feld
zurü,zurü
&,&
und,und
traf,treffen
hier,hier
eine,ein
ekeihafte,ekeihaft
Miesmacherstimmun,Miesmacherstimmun
-,--
Ke,Ke
iyve,iyv
Krönung,Krönung
fond,Fond
in,in
der,der
bekannten,bekannten
9,9
:,--
ebengentschließung,Ebengentschließung
des,der
Reichs-,Reichs
tages,tag
.,--
Die,der
reichshauptstädtische,reichshauptstädtisch
Prosse,Pros
tat,tun
ein,ein
übriges,übrig
",",--
um,um
dir,dir
patriotische,patriotisch
Gru,Gru
mmung,Mmung
unseres,unser
Volkes,Volk
zu,zu
dämpfen,dämpfen
.,--
ing,ing
eine,ein
nationale,national
Welle,Welle
von,von
Kbnigsoberg,Kbnigsoberg
iber,iber
ganz,ganz
Deutschland,Deutschland
Ames,Ames
.,--
En,En
id,id
(,--
EN,EN
gegründet,gründen
ien,ien
TON,TON
PTN,PTN
ampf,ampf
zum,zu
mit,mit
inneren,innerer
Konfi,Konfi
Durchhalten,durchhalter
bis,bis
zum,zu
großen,groß
deutsthen,deutsth
Machtfrieden,Machtfriede
!,--
Leider,leider
folgte,folgen
dieser,dieser
Begeisterung,Begeisterung
wie,wie
ein,ein
Mehltau,Mehltau
der,der
Erlaß,Erlaß
des,der
Ministers,Minister
des,der
Inneen,Innee
",",--
der,der
den,der
Beamten,Beamter
die,der
Betäkigung,Betäkigung
in,in
der,der
Vaterlandopartet,Vaterlandopartet
untersozte,untersozen
.,--
Wir,wir
verbangen,verbangen
",",--
daß,daß
der,der
Minister,Minister
diesen,dieser
Erlaß,Erlaß
n9chh,n9chh
1836,1836
außer,außer
Kraft,Kraft
sett,sett
",",--
denn,denn
die,der
Eozialdemokraten,Eozialdemokrat
haben,haben
der,der
Sache,Sache
bemächtigt,bemächtigen
und,und
sSlachten,sSlachten
den,der
Erlaß,Erlaß
gegen,gegen
die,der
Vaterlandspartet,Vaterlandspartet
aus,aus
",",--
zunehmende,zunehmend
Verrohung,Verrohung
und,und
Unsicher-,Unsicher
elt,elt
in,in
Den,Der
Großstädten,Großstadt
fordert,fordern
stvonge,stvong
Abwehrmaßnahmen,Abwehrmaßnahme
.,--
Tög=,Tög=
ih,ih
ereignen,ereignen
sich,sich
Verbrechen,Verbrechen
",",--
verübt,verüben
von,von
grauhaarigen,grauhaarig
Zucht,Zucht
fäuslern,fäuslern
",",--
jugendlthen,jugendlth
Fürsorgezöglingen,Fürsorgezögling
und,und
fahnenflüctigen,fahnenflüctig
Sol,Sol
»,--
aten,an
",",--
Ganze,ganz
Wohnungen,Wohnung
werden,werden
atsgoröumt,atsgoröumt
und,und
besvannte,besvannt
Karfeworte,Karfewort
fortgeschleppt,fortgeschleppen
.,--
Das,der
Uebel,Uebel
kann,können
kaum,kaum
noh,noh
zesteigert,zesteigeren
Perden,Perde
",",--
D,D
e,e
wunbesie,Wunbesie
Punkt,Punkt
unserer,unser
innerfen,innerf
Politik,Politik
ist,sein
die,der
Di,Di
mark,mark
",",--
Bighex,Bighex
haben,haben
wir,wir
von,von
der,der
Nögiermug,Nögiermug
nur,nur
Worte,Wort
gehört,gehören
",",--
wir,wir
verlangen,verlangen
endlich,endlich
Taten,Tat
.,--
Z3,Z3
<,<
gehört,gehören
nicht,nicht
zu,zu
den,der
Polenfressern,Polenfresser
",",--
ober,Ober
gegen,gegen
eine,ein
polnische,polnisch
Irredenta,Irredenta
müssen,müssen
wir,wir
uns,sich
mit,mit
ollen,oll
Witbeln,Witbel
wehren,wehren
",",--
Vor,vor
zwei,zwei
Jähren,Jähr
nun,nun
schon,schon
wurde,werden
das,der
Königreich,Königreich
Polen,Polen
proklamlert,proklamleren
",",--
aber,aber
noch,noch
heute,heute
bosiht,bosihen
es,es
Tetne,Tetne
Oren,Oren
«,--
"""",--
1,1
",",--
leinen,lein
König,König
",",--
keine,kein
vihtige,vihtig
Regierung,Regierung
und,und
koine,koin
Gesekgabung,Gesekgabung
.,--
ie,ie
Wahl,Wahl
in,in
Gletwiß,Gletwiß
zeigt,zeigen
",",--
was,wer
uns,uns
unter,unter
dem,der
gleichen,gleich
Wohlrecht,Wohlrecht
blüßt,blüßen
",",--
Gewiß,gewiß
hat,haben
die,der
Regierung,Regierung
aingelne,aingeln
Vereine,Verein
aufgclöst,aufgclöst
und,und
die,der
Kosziugloseier,Kosziugloseier
verboten,verbieten
.,--
Das,der
läßt,lassen
fich,fich
hören,hören
.,--
Aber,aber
wir,wir
erwarten,erwarten
no,no
<,<
mehr,mehr
.,--
(,--
Surf,Surf
Unks,Unks
:,--
Was,was
dena,dena
!,--
),--
Das,der
muß,müssen
die,der
Negierung,Negierung
wissen,wissen
",",--
(,--
HZeiterbeit,HZeiterbeit
Unka,Unka
.,--
),--
 , 
.,--
SuK-Harburg,SuK-Harburg
(,--
ntlb.)1,ntlb.)1
Pie,Pie
Parde,Parde
!,--
politik,Politik
gehört,gehören
nicht,nicht
in,in
bi,bi
Et,Et
iiibe,iiiben
Aber,aber
der,der
Beamte,Beamter
muß,müssen
sich,sich
draußen,draußen
praktisch,praktisch
bde-,bde
„,--
tätigen,tätig
önnen,Önn
.,--
Wie,wie
jeder,jeder
andere,anderer
Staatsbürger,Staatsbürger
ist,sein
er,er
zur,zu
sreien,sreien
 , 
olitischen,olitisch
Vetätigung,Vetätigung
berechtigt,berechtigen
",",--
nur,nur
muß,müssen
er,er
die,der
nus,Nus
seiner,sein
bes,bes
omderen,omder
dienstlichen,dienstlich
Stellung,Stellung
entipringende,entipringend
Richt,Richt
nehmen,nehmen
.,--
Der,der
Winister,Winister
des,der
Innern,innere
hat,haben
den,der
Beamten,Beamter
