Token,Lemma
Luch,Luch
Kieselhausen,Kieselhause
im,in
Opernhaus,Opernhaus
",",--
Endlich,endlich
!,--
ficht,fichen
man,man
eine,einer
",",--
der,der
Tänzerinnen,Tänzerinn
",",--
die,der
uns,uns
modern,modern
kultivierte,kultiviert
Körper,Körper
»,--
Lunst,Lunst
bedeuten,bedeuten
",",--
in,in
einem,ein
.,--
würdigen,würdig
(,--
Kolibri,Kolibri
im,in
Goldkäfig,goldkäfige
",",--
Prißelpuppe,Prißelpuppe
in,in
der,der
Zitronholzvitrine,Zitronholzvitrine
):,):
Lucy,Lucy
Kiesslhaufen,Kiesslhaufe
in,in
.,--
der,der
/Etaatsoper,/Etaatsoper
",",--
vox,vox
dem,der
schönsten,schön
Orchester,Orchester
.,--
Leider,leider
!,--
erst,erst
als,als
Gast,Gast
.,--
Soffentliccht,soffentliccht
bald,bald
fest,fest
im,in
Engagement,Engagement
;,--
beileibe,beileiben
niht,nihen
als,als
Ginloge-Tänzerin,Ginloge-Tänzerin
“,--
",",--
sondern,sondern
als,als
Solistin,Solistin
in,in
den,der
Messen,Messe
",",--
die,der
wan,Wan
hier,hier
der,der
Schönheit,Schönheit
des,der
Menschenkörpers,Menschenkörper
zelebrieren,zelebrieren
sollte,sollen
",",--
 , 
wegwürfe,wegwürfen
und,und
dem,der
neuen,neu
Leben,Leben
einen,ein
„,--
neuen,neu
Hintergrund,Hintergrund
schüfe,schüfe
;,--
schon,schon
die,der
reizenden,reizend
",",--
feinst-kunstgewerblichen,feinst-kunstgewerblich
Kostüme,Kostüm
dieser,dieser
Tänze-,Tänze
rin,rin
hätten,haben
den,der
Regisseur,Regisseur
auf,auf
neue,neu
Gzenengestaltung,Gzenengestaltung
stoßen,stoßen
müssen,müssen
.,--
Das,der
alte,alt
Hofballett,Hofballett
konnte,können
gemalte,gemalt
maurische,maurisch
Paläste,Paläste
",",--
zu&erfüße,zu&erfüß
Frühlingsbirken-Versammlungen,Frühlingsbirken-Versammlungen
und,und
teisterduftende,teisterduftend
Rokolo,Rokolo
«,--
heden,heden
vertragen,vertragen
;,--
eine,ein
Tänzerin,Tänzerin
",",--
die,der
nicht,nicht
mehr,mehr
ihre,ihr
ebenen,eben
Zehen,Zeh
«,--
spißen,spißen
erweisen,erweisen
will,wollen
",",--
sondern,sondern
sensible,sensibel
Tanzerlebnisse,Tanzerlebniß
gibt,geben
",",--
braycht,braycht
einen,ein
/,--
anderen,anderer
Rahmen,Rahmen
.,--
=,=
Lucy,Lucy
Kieselhausen,Kieselhause
gab,geben
frischesten,frischesten
Früh,Früh
»,--
 , 
Vor-,Vor-
bedingung,Bedingung
dafür,dafür
wäre,sein
:,--
daß,daß
man,man
die,der
alten,alt
plundrigen,plundrig
Vorhänge,Vorhang
.,--
 , 
ling,ling
in,in
einem,ein
Straußwalzer,Straußwalzer
",",--
süße,süß
mondbeglänzte,mondbeglänzt
Sentimentalität,Sentimentalität
.,--
“,--
 , 
in,in
;,--
Schumanns,Schumann
„,--
Papillons,Papillons
“,--
=,=
-,--
die,der
pantomimisch,pantomimisch
nicht,nicht
ihr,ihr
Bestes,Best
 , 
sind,sein
.,--
--,--
vog,vog
Niggergroteske,Niggergroteske
in,in
holdeste,Holdeste
deutsche,deutsch
Scelmerei,Scelmerei
.,--
um,um
--,--
 , 
(,--
„,--
Dimmy-Dommy,Dimmy-Dommy
“,--
von,von
',--
Schmidt-Freyer,Schmidt-Freyer
),--
",",--
machte,machen
abgedroschene,abgedroschen
 , 
Volkstänze-,Volkstänze
(,--
Krakowiak,Krakowiak
),--
-,--
im,in
Wiener-Werkstättenstil,Wiener-Werkstättenstil
schmahaft,schmahafen
",",--
.,--
 , 
zeigte,zeigen
in,in
der,der
Sterbenden,Sterbende
.,--
Rose,Rose
eine,ein
gute,gut
.,--
Spißentehnikl,Spißentehnikl
.,--
Darin,darin
allerdings,allerdings
ist,sein
ihr.die,ihr.die
Prima,Prima
ballerina,ballerina
Evy,Evy
Peter,Peter
über,über
.,--
Zürs,Zürs
Technik,Technik
ist,sein
tadellos,tadellos
",",--
Im,in
übrigen,übrig
werde,werden
ic,ic
),--
mie,mie
),--
vor,vor
Vergleichen,Vergleich
 , 
Hüten,Hüt
=,=
>,>
auc,auc
),--
wenn,wenn
die,der
",",--
beiden,beide
Tänzevinnen,Tänzevinn
durch,durch
eine,ein
Walzer,Walzer
»,--
 , 
konkurrenz,Konkurrenz
dazu,dazu
heraisforderten,heraisforderten
.,--
stichs,stich
Raffinement,Raffinement
in,in
Bilder,Bild
Rubensscher,Rubensscher
Lebensfülle,Lebensfülle
",",--
L.,L.
K.,K.
--,--
ils,ils
 , 
der,der
",",--
himmiisch,himmiisch
einfache,einfach
",",--
Frühling,Frühling
Joh,Joh
.,--
Straußens,Straußens
:),:)
:,--
-,--
1ss7,1ss7
WEL,WEL
ältere,alt
Abonnenten,Abonnent
",",--
die,der
fürhte,fürht
«,--
iG,IG
 , 
.,--
Der-,Der-
Beifall,Beifall
war,sein
stark,stark
.,--
ten,ten
",",--
des,der
Traumes,Traum
ihrer,ihr
.,.
I,I
;,--
allerdings,allerdings
',--
der,der
Kieselhaufen,Kieselhaufe
.,--
 , 
Errichtung,Errichtung
eines,ein
Stavetheaters,Stavetheater
in,in
Neukölln,Neukölln
.,--
Die,der
Frags,Frag
der,der
Evrichtung,Evrichtung
eines,ein
städtischen,städtisch
Theaters,Theater
in,in
Neukölln,Neukölln
wird,werden
jeht,jehen
 , 
ugend,ugend
beraubt,berauben
zu,zu
werden,werden
",",--
 , 
(,--
E.,E.
P.,P.
=,=
=,=
überträgt,übertragen
.,--
Shmak«/.,Shmak«/.
 , 
00,00
 , 
ihror,ihror
Lösung,Lösung
entgegengeführt,entgegengeführen
",",--
Die,der
städtischen,städtisch
Körperschaften,Körperschaft
haben,haben
 , 
für,für
',--
die,der
Errichtung,Errichtung
des,der
Baues,Baues
den,der
Ankauf,Ankauf
-eines,-ein
großen,groß
Blo,Blo
>,>
s,s
 , 
im,in
mittleren,mittlerer
Teil,Teil
-der,-d
Kaiser-Friedrich-Straße,Kaiser-Friedrich-Straße
",",--
begrenzt,begrenzen
von,von
der,der
.,--
“,--
>,>
Inn,Inn
umd,umd
PRIEN,PRIEN
in,in
einer,ein
Gosamtgröße,Gosamtgröße
von,von
"7s0,52","7s0,52"
Quadrat,Quadrat
zuten,zut
Weichlosten,Weichlost
",",--
 , 
Dos,Dos
Baugrundstüg,Baugrundstüg
ist,sein
jo,jo
gewählt,wählen
",",--
daß,daß
gleiche,gleich
Fommanvenr,Fommanvenr
in,in
Diisseldorf,Diisseldorf
war,sein
und,und
auf,auf
dtefem,dtef
Posten,Posten
daher,daher
gar,gar
nicht,nicht
in,in
der,der
Lage,Lage
war,sein
",",--
den,der
Krieg,Krieg
vorbereitende,vorbereitend
Gutachten,Gutachten
vder,vd
Berichte,Bericht
zu,zu
verfassen,verfassen
.,--
Er,er
stellt,stellen
aber,aber
auch,auch
fest,fest
",",--
daß,daß
er,er
während,während
seiner,sein
militärischen,militärisch
Dienstzeit,Dienstzeit
",",--
insbesondere,insbesondere
wäh,wäh
rend,rend
seiner,sein
Zugehörigkeit,Zugehörigkeit
zum,zu
Generalstab,Generalstab
",",--
niemals,niemals
einen,ein
ähnlichen,ähnlich
Bericht,Bericht
angefertigt,anfertigen
hat,haben
:,--
Der,der
 , 
ganze,ganz
Bericht,Bericht
ist,sein
erlogenes,erlogen
Machwerk,Machwerk
",",--
dessen,der
Zwe,Zwe
>,>
allzu,allzu
*,*
 , 
Deullich,deullich
zu,zu
Tage,Tag
biegt,biegen
.,--
=,=
Das,der
W.,W.
T.,T.
 , 
8,8
B.,B.
evinnert,evinnert
varan,varan
",",--
daß,daß
 , 
iese,ies
Fälschung,Fälschung
schon,schon
einmal,einmal
im,in
französischen,französisch
Gelbbuch,Gelbbuch
zu,zu
Begfmn,Begfmn
bes,bes
Arjepes,Arjepes
ebvet,ebvet
mut,Mut
worden,werden
ws,ws
wm,wm
bie,bien
einen,ein
 , 
",",--
Ww,Ww
pi,pi
imdlichem,imdlich
Sinne,Sinn
zu,zu
beeinfiussen,beeinfiussen
.,--
),--
aa,aa
),--
 , 
Großadmiral,Großadmiral
v.,v.
Holtzendorff,Holtzendorff
:,--
+,+
:,--
 , 
!,--
Bim,Bim
Prenzlauer,Prenzlauer
Krankenhause,Krankenhause
ist,sein
am,an
Gonnabend,Gonnabend
an,an
den,der
Folgen,Folge
(,--
etnoy,etnoy
Opevation,Opevation
",",--
die,der
wegen,wegen
eines,ein
alten,alt
Krebsleidens,Krebsleiden
mötig,mötig
war,sein
",",--
 , 
ider,id
Großadmiral,Großadmiral
a.,außer
D.,Dienst
Henning,Henning
von,von
Hol,Hol
ßendorff,ßendorff
gestorben,sterben
.,--
.,.
:,--
*,*
;,--
 , 
Am,an
9.,9.
Jamtar,Jamtar
18338,18338
in,in
Berlin,Berlin
eboven,eboven
",",--
trat,treten
er,er
.,--
1889,1889
T,T
NEN,NEN
III,III
EET,EET
),--
m,m
ev,ev
bei,bei
ber,ber
Blorkade,Blorkade
an,an
dev,dev
Außenjade,Außenjade
teil,teil
",",--
1900,1900
-,--
1901,1901
beteiligte,beteiligen
er,er
sich,sich
.,--
an,an
der,der
Aktion,Aktion
in,in
China,China
",",--
-,--
Nachdem,nachdem
iE,IE
1910,1910
zur,zu
Disposition,Disposition
gestellt,stellen
war,sein
",",--
Übernahm,Übernahm
ex,ex
während,während
des,der
.,--
Krieges,Krieg
das,der
1.,1.
Anu,Anu
1918,1918
innegehabt,Innegehabt
Bet,Bet
feinem,fein
RüETil,RüETil
wurde,werden
es,es
20,20
m,m
.,--
Aug,Aug
Ne,Ne
[,[
einem,ein
Rüdtritt,Rüdtritt
1,1
Großadmival,Großadmival
befövdert,befövdern
",",--
.,--
de,de
17,17
 , 
Dorten,Dorten
unter,unter
Bedeckung,Bedeckung
.,--
Drahtmelbung,Drahtmelbung
",",--
 , 
;,--
Paris,Paris
",",--
9.,9.
Zuni,Zuni
.,--
Hnvas,Hnvas
meldet,melden
mts,mts
Mainz,Mainz
:,--
Dorken,Dorke
hat,haben
Wiesbaden,Wiesbaden
micht,michen
ver,v
»,--
 , 
Lassen,Lasse
",",--
Er,er
steht,stehen
unter,unter
Bede,Bede
>,>
ung,ung
",",--
Es,es
ist,sein
kein,kein
Angriff,Angriff
auf,auf
 , 
iden,id
Minister,Minister
gemacht,machen
worden,werden
.,--
(,--
Siehe,sehen
auch,auch
vierte,vierter
Seite,Seite
.,--
),--
 , 
HBochverratspropaganda,HBochverratspropaganda
im,in
Saargebiet,Saargebiet
.,--
Moldung,Moldung
des,der
Wolffschen,wolffsch
Telegraphen-Büros,Telegraphen-Büro
",",--
 , 
z,z
;,--
Paris,Paris
",",--
9.,9.
Juni,Juni
",",--
Havas,Havas
meldet,melden
aus,aus
Meß,Meß
:,--
Eine,ein
Bereinbgung,Bereinbgung
von,von
400,400
Gaar,Gaar
»,--
Hewohnern,Hewohner
in,in
Elsaß-Lothringen,Elsaß-Lothring
wurde,werden
.am,.am
“,--
Sonnabend,Sonnabend
.ge,.ge
»,--
gründet,gründen
.,--
"""",--
Sie,sie
verlangt,verlangen
",",--
daß,daß
die,der
Saargegend,Saargegend
zu,zu
Frankreich,Frankreich
-zurüd-,-zurüd-
Lehven,Lehv
müsse,müssen
.,--
Die,der
Vereinigung,Vereinigung
wird,werden
in,in
ganz,ganz
Elsaß-Lothringen,Elsaß-Lothring
.,--
Drtgausschüsse,Drtgausschüss
gründen,gründen
und,und
im,in
ganzen,ganz
Saargebiet,Saargebiet
oine,oin
dlihrige,dlihrig
Propaganda,Propaganda
entfalten,entfalten
.,--
REN,REN
we,we
:,--
 , 
Die,der
„,--
ArbeitSmusschüsfse,ArbeitSmusschüsfse
“,--
der,der
Nassatse,Nassatse
Repy,Repy
bit,bit
und,und
-,--
ähnlicher,ähnlich
rheinischer,rheinisch
Staatsgründungen,Staatsgründung
hen,hen
a,a
R,R
UL,UL
Os,Os
nüge,nüge
kennen,kennen
gelernt,lernen
;,--
die,der
Volksstimmung,Volksstimmung
im,in
Rhaingebiet,Rhaingebiet
hat,haben
Nn,Nn
AIEI2N,AIEI2N
SLIT,SLIT
vocht,vochen
We,We
Fräftiger,Fräftiger
ie,ie
gegen,gegen
diese,dieser
Um,Um
eusSgessprochen,eusSgessprochen
.,--
tachahmer,Tachahmer
 , 
fim,fim
Saangobiot,Saangobiot
verdienen,verdienen
dein,dein
Bessotes,Bessot
Schifal,Schifal
",",--
 , 
„,--
4,4
önbwwnbälfagien,önbwwnbälfagien
.,--
 , 
„,--
Bemühungen,Bemühung
tür,tür
Toller,Toller
.,--
 , 
1,1
Weite,weit
Kreise,Kreis
der,der
-,--
Arbeiterschaft,Arbeiterschaft
fürchten,fürchten
",",--
wie,wie
der,der
.,--
„,--
Vorw,Vorw
.,--
“,--
schreibt,schreiben
",",--
um,um
das,der
Leben,Leben
:,--
des,der
",",--
jungen,jung
Toller,Toller
.,--
Die,der
Mehrheits,Mehrheit
»,--
fozialisten,fozialisen
.,--
Hermann,Hermann
.,--
Müller,Müller
und,und
Wels,Wel
haben,haben
Toller,Toller
in,in
Bern,Bern
kennen,kennen
gelernt,lernen
und,und
sind,sein
überzeugt,überzeugen
",",--
daß,daß
.,--
er,er
--+,--+
was,was
hm,hm
Qu,Qu
<,<
zur,zu
Last,Last
gelegt,legen
werden,werden
mag,mögen
=,=
-,--
aus,aus
reinem,rein
Zdeolismus,Zdeolismus
ge,ge
Handelt,Handeln
hat,haben
.,--
Gie,Gie
Haben,haben
deshalb,deshalb
in,in
einem,ein
persönlichen,persönlich
Talegramm,Talegramm
den,der
bayerischen,bayerisch
Ministerpräsidenten,Ministerpräsident
Hoffmann,Hoffmann
gebeten,bitten
",",--
ein,ein
eventuelles,eventuell
Zodesurteil,Zodesurteil
an,an
„,--
Tollen,Toll
nicht,nicht
voll,voll
»,--
reden,reden
zu,zu
lassen,lassen
.,--
 , 
LFL,LFL
LL,LL
Ll,Ll
LL,LL
SS,SS
SSS,SSS
AETR,AETR
zeitig,zeitig
mit,mit
dem,der
Theatorprojekt,Theatorprojekt
der,der
Bau,Bau
eines,ein
Lichtspie,Lichtspie
?,--
haufes,haufe
Be,Be
 , 
rücksichtigung,Rücksichtigung
.,--
finiden,finiden
kann,können
.,--
Für,für
die,der
Bauausführung,Bauausführung
sind,sein
:,--
von,von
der,der
We,We
Hochbauverwaltung,Hochbauverwaltung
bereits,bereits
eine,ein
Anzahl,Anzahl
Entwürfe,Entwurf
fertige,fertig
 , 
Ay3s8,Ay3s8
ben,ben
Theatern,Theater
.,--
In,in
der,der
Volksbühne,Volksbühne
wird,werden
als-,als
leßte,leßte
Erst,erst
",",--
Eufführung,Eufführung
dieste,di
Spelelt,Spelelt
EmlUl,EmlUl
Götts,Gött
Luüstspiel,Luüstspiel
„,--
Der,der
Schwarz,Schwarz
ünstler,ünstl
“,--
am,an
14.,14.
6.,6.
in,in
hne,hne
gehe,gehen
Bosezung,Bosezung
:,--
Gautier,Gautier
de,de
Gromme-,Gromme-
lard,Lard
--,--
Eugen,Eugen
Eisenlohr,Eisenlohr
;,--
Alison,Alison
",",--
seine,sein
Frau,Frau
=,=
“,--
-,--
Johanna,Johanna
Zimmermann,Zimmermann
;,--
Modert,Modert
",",--
ein,ein
fahrender,fahrend
Schüler,Schüler
=,=
=,=
Erhard,Erhard
Siedel,Siedel
;,--
Kapitän,Kapitän
Nobinet,Nobinet
--,--
Julius,Julius
Sachs,Sachs
;,--
Jules,Jules
",",--
ein,ein
Junker,Junker
---,--
Harry,Harry
Berber,Berber
;,--
Jeanne,Jeanne
=,=
“,--
Ida,ida
Lie,Lie
«,--
bich,bich
;,--
Mathieu,Mathieu
.,--
=,=
-,--
Heinz,Heinz
Hilpert,Hilpert
;,--
Die,der
altes,alt
Crache,Crache
=,=
--,--
Maria,Maria
.,--
Weißleder,Weißleder
.,--
Rette,Rette
:,--
Paul,Paul
Legband,Legband
.,--
fihnenbild,fihnenbild
:,--
Karl,Karl
Jakob,Jakob
Hirsch,Hirsch
.,--
Die,der
Somme,Somm
»,--
spielzeit,spielzeitn
der,der
Bolksbühne,Bolksbühne
beginnt,beginnen
an,an
»,--
1.,1.
Zuli,Zuli
unter,unter
der,der
Di-,Di
vektion,Vektion
Heinrich,Heinrich
Neft,Neft
.,--
Als,als
erstes,erster
Stü,Stü
>,>
gelangt,gelangen
„,--
Der,der
heilige,heilig
Flo-,Flo
zian,Zian
“,--
"""",--
",",--
Satirs,Satir
von,von
Maz,Maz
Neal,Neal
und,und
Philipp,Philipp
Weichand,Weichand
zur,zu
Aufführung,Aufführung
.,--
Mogie,Mogie
:,--
Hans,Hans
Feliz,Feliz
.,--
j,j
Wiener,Wiener
Pressemeldungen,Pressemeldunge
zufolge,zufolge
wird,werden
mit,mit
Weingartner,Weingartner
wegen,wegen
EPS,EPS
der,der
Bolkso,Bolkso
per-»Direktion,per-»Direktion
für,für
„,--
nächsten,nächster
Herbst,Herbst
verhandelt,verhandeln
.,--
.,--
','
Gabriele,Gabriele
Dregälys,Dregälys
Lusspiel,Lusspiel
„,--
Ein,ein
Ehemann,Ehemann
",",--
der,der
alles,alle
weiß,wissen
“,--
fand,finden
",",--
EN,EN
unser,unser
.,--
Berichterstatter,Berichterstatter
meldet,melden
",",--
im,in
Dresdener,Dresdener
Bentraltheater,Bentraltheater
bei,bei
ausgegeichneter,ausgegeichnet
Darstellung,Darstellung
fe,fe
erfolgreich,erfolgreich
Ur,Ur
»,--
aufführung,Aufführung
in,in
Deutschland,Deutschland
",",--
Gs,Gs
ist,sein
das,der
Lustspie,Lustspie
!,--
frau,Frau
",",--
bie,bien
(,--
EE,EE
aue,aue
der,der
Miel,Miel
208,208
:,--
BS,BS
1,1
wd,wd
Zah,Zah
u,u
Ehemann,Ehemann
",",--
il,il
w,w
',--
ist,sein
vo,vo
!,--
und,und
Geschmac,Geschmac
>,>
",",--
u,u
10,10
 , 
Kunstansstellung,Kunstansstellung
Berlin,Berlin
1919,1919
nennt.fich,nennt.fich
eine,ein
große,groß
künstle-,künstle-
ische,isch
Veranstaltung,Veranstaltung
",",--
die,der
im,in
Landesausstellungs9ge-,Landesausstellungs9ge-
bäude,bäuden
unter,unter
Beteiligung,Beteiligung
des,der
Vereins,Verein
Berliner,Berliner
Künfte,Künft
er,er
",",--
der,der
Berliner,Berliner
Sezession,Sezession
",",--
der,der
Freien,frei
Sezession,Sezession
und,und
der,der
Novembergruppe,Novembergruppe
vom,von
.,--
12.,12.
Juli,Juli
bis,bis
Ende,Ende
Sep-,Sep
tomber,Tomber
stattsindet,stattsinden
..,..
Nachdem,nachdem
der,der
Moabiter,Moabiter
Glaspalast,Glaspalast
während,während
ider,id
Kriegsjahre,Kriegsjahre
für,für
Heereszwe,Heereszwe
>,>
e,e
benußt,benußen
war,sein
",",--
(,--
ist,sein
joßt,Joßt
unter,unter
künfte,künft
varischex,varischex
Leitung,Leitung
von,von
Professor,Professor
Bester,Bester
meyer,meyer
ein,ein
Teil,Teil
",",--
wieder,wieder
',--
ausgebaut,ausbauen
worden,werden
.,--
Jeder,jeder
der,der
obengenannten,obengenannt
Vereine,Verein
leitet,leiten
seine,sein
Abteilung,Abteilung
künstlerisch,künstlerisch
selbständig,selbständig
",",--
so,so
daß,daß
die,der
Künstler,Künstler
die,der
Wahl,Wahl
Haben,Haben
",",--
welcher,welcher
Jury,Jury
sie,sie
ihve,ihve
Arbeiten,Arbeit
unterbreiten,unterbreiten
wollen,wollen
.,--
=,=
-,--
Die,der
Ginfondung,Ginfondung
der,der
in,in
Gwß-Berlin,Gwß-Berlin
wohnenden,wohnend
Künstler,Künstler
hat,haben
bis,bis
zum,zu
2L,2L
Juni,Juni
",",--
die,der
der,der
auswärtigen,auswärtig
bis,bis
28.,28.
Zuni,Zuni
zu,zu
erfolgen,erfolgen
.,--
=,=
=,=
“,--
Die,der
HSeschäftsstelle,HSeschäftsstelle
befindet,befinden
sich,sich
Charlottenburg,Charlottenburg
",",--
Hardenbergstraße,Hardenbergstraße
24,24
",",--
 , 
"""",--
',--
 , 
won,won
der,der
die,der
Ansftellungspapiere,ansftellungspapiere
zu,zu
beziehen,beziehen
sind,sein
.,--
 , 
Die,der
Arbeitsgemeinschaft,Arbeitsgemeinschaft
Hannover,Hannover
",",--
für,für
Kunst,Kunst
und,und
.,--
Haud-,Haud
 , 
work,workn
",",--
Handel,Handel
und,und
Industrie,Industrie
",",--
Organ,Organ
des,der
Deutschen,deutsch
Werkbundes,Werkbund
.,--
veran,veran
»,--
|,|
 , 
staltete,stalten
im,in
Auftrage,Auftrag
der,der
Firma,Firma
Louis,Louis
Wolf,Wolf
",",--
Hannover,Hannover
",",--
einen,ein
engeren,eng
 , 
Wettbewerb,Wettbewerb
unter,unter
den,der
achht,Achht
besten,gut
deutschen,deutsch
ZUnsiern,ZUnsier
auf,auf
',--
dem,der
Gebiete,Gebiet
.,--
 , 
der,der
Gebrauchs-Gruphik,Gebrauchs-Gruphik
(,--
Prof.,Prof.
.,--
Ehm,Ehm
>,>
e,e
",",--
Prof.,Prof.
W,--
",",--
Tie-,Tie
mann,Mann
",",--
Ih,Ih
",",--
Ih,Ih
",",--
Heine,Heine
",",--
W.,W.
H.,H.
Deffke,Deffke
",",--
Lucian,Lucian
Bernhard,Bernhard
",",--
Franz,Franz
Paul,Paul
Glaß,Glaß
",",--
“,--
SHwarzer,SHwarzer
und,und
O.,O.
H-,H-
W,--
",",--
Hadank,Hadank
),--
zur,zu
Erlangung,Erlangung
eines,ein
Fabrik-,Fabrik
geichens,Geichens
für,für
genannte,genannt
Firma,Firma
",",--
Das,der
Preisgeriht,Preisgeriht
(,--
Geh,Geh
",",--
Rat,Rat
Jessen,Jessen
",",--
Gropius,Gropius
",",--
.,--
Karl,Karl
Ernst,Ernst
Osthaus,Osthaus
",",--
Hans,Hans
von,von
Weber,Weber
",",--
W.,W.
von,von
Debschiß,Debschiß
",",--
Hormeyer,Hormeyer
",",--
Kaiser,Kaiser
und,und
Dr.,Dr.
Brinkmann,Brinkmann
),--
erkannte,erkennen
unter,unter
den,der
ausgesehten,ausgeseht
drei,drei
Preisen,Preis
W.,W.
H.,H.
xungspreis,xungspreis
zu,zu
",",--
 , 
n,n
Landesmarine,Landesmarine
ein,ein
",",--
An,an
dem,der
Feldzug,Feldzug
|,|
 , 
Deffke,Deffke
(,--
Berlin,Berlin
),--
awei,awei
Proiss,Proiss
und,und
den,der
Ausfüh,Ausfüh
.,--
 , 
[,[
Die,der
Möglichkeiten,Möglichkeit
des,der
-Unterzeichnens,-Unterzeichnen
.,--
 , 
-Brockdorff,-Brockdorff
über,über
die,der
Verbandiungen,Verbandiung
.,--
Drahtmeldung,Drahtmeldung
der,der
.,--
„,--
Vossischen,Vossischen
Beitung,Beitung
“,--
",",--
.,.
4,4
Versailles,Versailles
",",--
9.,9.
Zunl,Zunl
..,..
 , 
Graf,Graf
Brotdorff,Brotdorff
ist,sein
gestern,gestern
",",--
Sonntog,Sonntog
mittag,mittag
",",--
aus,aus
Köln,Köln
nach,nach
Versoillos,Versoillos
zurückgekehrt,zurückkehren
",",--
+,+
+,+
|,|
Wien,Wien
",",--
9.,9.
Juni,Juni
.,--
 , 
In,in
der,der
„,--
Ntuen,ntu
Freien,frei
Presse,Presse
“,--
berichtet,berichten
ein,ein
Korrespondent,Korrespondent
',--
über,über
eine,ein
Unterredung,Unterredung
mit,mit
dem,der
Grafen,grafer
Brotkdorff-Ranßau,Brotkdorff-Ranßau
.,--
:,--
Der,der
Mi,Mi
«,--
nister,nister
äußerte,äußern
auf,auf
die,der
Froge,Froge
nach,nach
dem,der
Stand,Stand
",",--
der,der
Friedensverhand,Friedensverhand
«,--
 , 
lungen,lungen
:,--
„,--
Ich,ich
weiß,wissen
von,von
dem,der
Stande,Stande
der,der
Friedensverhandlungen,Friedensverhandlung
micht,michen
 , 
mehr,mehr
als,als
.,--
die,der
übrige,übrig
"Welt,'die","Welt,'die"
deutsche,deutsch
Zeitungen,Zeitung
.,--
liest,lesen
",",--
Leider,leider
liest,lesen
nicht,nicht
die,der
ganze,ganz
Welt,Welt
deutsche,deutsch
Zeitungen,Zeitung
",",--
da,da
unsere,unser
Gegner,Gegner
den,der
Kampf,Kampf
gegen,gegen
die,der
Geheimdiplomatie,Geheimdiplomatie
in,in
der,der
Weise,Weise
führen,führen
",",--
daß,daß
sie,sie
an,an
ihren,ihr
eigenen,eigen
literarischen,literarisch
Erzeugnissen,Erzeugnis
strenge,streng
Zensur,Zensur
üben,üben
",",--
der,der
größte,groß
Teil,Teil
der,der
bewohnten,bewohnt
Erde,Erde
also,also
nur,nur
ein,ein
undeutliches,undeutlich
Bild,Bild
von,von
dem,der
Stande,Stande
der,der
Verhandlungen,Verhandlung
hat,haben
",",--
Mündliche,Mündlich
Besprechungen,Besprechung
finden,finden
weder,weder
öffentlich,öffentlich
noch,noch
geheim,geheim
statt,statt
;,--
i,i
<,<
glaube,glauben
.,--
aber,aber
",",--
daß,daß
die,der
innere,innerer
Vernunft,Vernunft
und,und
innere,innerer
Gerechtigkeit,Gerechtigkeit
.,--
den,der
Lauf,Lauf
“,--
der,der
Dinge,Ding
",",--
in,in
die,der
Linie,Linie
unserer,unser
Vorschläge,Vorschlag
legen,legen
wird,werden
",",--
und,und
darf,dürfen
daher,daher
hoffen,hoffen
",",--
daß,daß
die,der
Geguer,Geguer
dies,dieser
erkennen,erkennen
und,und
auf,auf
sie,sie
.,--
eingehen,eingehen
werden,werden
",",--
 , 
Gleich-,Gleich-
zeitig,zeitig
bin,sein
.,--
icchß,icchß
allerdings,allerdings
:,--
darauf,darauf
vorbereitet,vorbereiten
",",--
daß,daß
meine,mein
Hoffnung,Hoffnung
fich,fich
nicht,nicht
erfüllt,erfüllen
",",--
Den,der
Friedensvertrag,Friedensvertrag
",",--
:,--
wie,wie
er,er
am,an
7,7
",",--
Mai,Mai
über,über
»,--
reicht,reichen
wurde,werden
",",--
werde,werden
ich,ich
nicht,nicht
unterzeichnen,unterzeichnen
.,--
Kleine,klein
Zugeständnisse,Zugeständnis
betrachte,betrachten
ich,ich
nicht,nicht
als,als
wesentliche,wesentlich
Aenderungen,Aenderung
",",--
Wir,wir
.,--
unterzeichnen,unterzeichnen
weder,weder
unser,unser
Todegarteil,Todegarteil
",",--
noch,noch
.,--
die,der
Aberkennung,Aberkennung
unserer,unser
Ehren,Ehre
»,--
rechte,rechen
",",--
Die,der
Grenze,Grenze
unserer,unser
nationalen,national
Selbstachtung,Selbstachtung
ist,sein
da,da
gegeben,geben
",",--
wo,wo
man,man
uns,uns
zumitet,zumiten
",",--
die,der
deutsche,deutsch
Bevölkerung,Bevölkerung
und,und
ihr,ihr
Land,Land
we,we
gen,gen
materieller,materiell
Vorteile,Vorteil
unsever,unsev
Gegner,Gegner
pretszugeben,pretszugeben
",",--
Darin,darin
sind,sein
wir,wir
alle,alle
einig,einig
",",--
die,der
Abordnung,Abordnung
in,in
Versailles,Versailles
und,und
die,der
Regierung,Regierung
in,in
Berlin,Berlin
",",--
Niemand,niemand
will,wollen
zurücktreten,zurücktreten
",",--
„,--
Was,was
gescheheu,gescheheu
.,--
wird,werden
",",--
wenn,wenn
die,der
Gegner,Gegner
kein,kein
Verständnis,Verständnis
für,für
unsere,unser
.,--
Haltung,Haltung
zeigen,zeigen
",",--
weiß,wissen
.,--
ich,ich
nicht,nicht
",",--
Aber,aber
eines,einer
ist,sein
sicher,sicher
:,--
der,der
Entschluß,Entschluß
:,--
Deutschlands,Deutschland
wird,werden
von,von
Her,Her
Abordnung,Abordnung
und,und
dev,dev
Regierung,Regierung
