Token,Lemma
Witkens-Sehuikoft,Witkens-Sehuikoft
7,7
 , 
Früher,früh
8.,8.
"3,P.","3,P."
 , 
(,--
|,|
Weinhaus,Weinhaus
Weil,weil
 , 
|,|
Leitung,Leitung
F.,F.
Hopneck,Hopneck
8,8
8,8
y,y
Georg,Georg
|,|
Kndertät,Kndertät
(,--
Ytel,Ytel
.,--
),--
Rotkäppohen,Rotkäppohen
H,H
Kurfüratendamm,Kurfüratendamm
220,220
514,514
EEE,EEE
To,To
Erba,Erba
pg,pg
Kartons,Karton
1.00,1.00
M.,M.
u,u
630,630
M.,M.
011,011
|,|
REIEN,REIEN
Sr,sr
7.,7.
-,--
EE,EE
.,--
.,--
Täglich,täglich
74,74
",",--
Uhrr,Uhrr
E,E
an,an
never,nev
Küche,Küche
m.,M.
Keller,Keller
RA,RA
70,70
ud,ud
SE,SE
ARGE,ARGE
Frühlinos-Tänze,Frühlinos-Tänze
*,*
Did,Did
Apiin,Apiin
Berber,Berber
.,--
DE,DE
Das,der
hö3678,hö3678
Laban,Laban
],]
",",--
Etabliegement,Etabliegement
€,€
MSN,MSN
6,6
“,--
M,M
lteitung,Lteitung
N,N
Premanaden-,Premanade
Konzert,Konzert
in,in
der,der
„,--
Roten,rote
“,--
und,und
„,--
Gelben,gelbe
“,--
|,|
 , 
Von,von
Hermann,Hermann
Sudermann,Sudermann
Spleen,Spleen
Alfred,Alfred
A-tter,A-tter
.,--
 , 
|,|
allerfeinsten,allerfeinst
Stils,Stil
8,8
 , 
4,4
",",--
 , 
Tiach,Tiach
-,--
Beaiellungen,Beaiellung
Fookizelliy,Fookizelliy
veveien,veveien
",",--
 , 
EEG,EEG
AT,AT
REGS,REGS
:,--
|,|
 , 
DDr,DDr
Z,Z
Testand,Testand
 , 
Men,Men
Das,der
Mammal,Mammal
BW,BW
Eröffnung,Eröffnung
:,--
E,E
Das,der
Dreimäderlhaus,Dreimäderlhaus
Sonnabend,Sonnabend
",",--
5.41.,5.41.
8,8
 , 
Kleines,klein
Theat,Theat
Wirkapde,Wirkapde
110,110
Herzen,Herz
?,--
e,e
0,0
ater,Ater
.,--
-,--
jo,jo
die,der
Ai,Ai
],]
5,5
Ubi,Ubi
Jeitchen,Jeitchen
Gebert,Gebert
",",--
",",--
Max,Max
Stoll,Stoll
O1,O1
Weinrot,Weinrot
«,--
|,|
EIE,EIE
"""",--
an,an
den,der
||,||
„,--
Dra,Dra
Diels,Diel
“,--
EIT,EIT
Seinpar,Seinpar
Dead,Dead
.,--
Groth,Groth
",",--
Cr,Cr
M,M
eta,eta
(,--
1sm,1sm
Baniltten,Baniltt
Diete,Diete
Bont.3%U.Schwarzwaldnaktel,Bont.3%U.Schwarzwaldnaktel
.,--
;,--
Khahe,khahe
46477,46477
fin,fin
zaniche,zanich
ege,Ege
",",--
IEEE,IEEE
SE,SE
|,|
3,3
GLEI,GLEI
6.,6.
"""",--
I==,I==
trink,trink
Mi.,Mi.
"19,--","19,--"
p.,p.
P,P
",",--
.,--
Rotropol-Theater,Rotropol-Theater
.,--
Bender,Bender
zun,Zun
1,1
-,-
9,9
Uhr,Uhr
M,M
10.--,10.--
3.,3.
P,P
",",--
gdw,gdw
:,--
Die,der
Faschinosfee,Faschinosfee
.,--
EEN,EEN
NASE,NASE
22,22
Soaaiag,Soaaiag
",",--
3,3
Uhr,Uhr
:,--
Wiezer,Wiezer
Bint,Bint
.,--
vi,vi
Ty,Ty
Sigs,Sigs
",",--
31,31
",",--
"0,71","0,71"
",",--
Uhr,Uhr
11,11
“,--
BSpeizen,BSpeize
nach,nach
dep,dep
Karte,Karte
Opeoretteunhane,Opeoretteunhane
",",--
pflegt,pflegen
Katen,Katen
Nord,Nord
.,--
281.,281.
Dat,dat
08,08
iE,iE
„,--
a,a
1007008,1007008
Preian,Preian
.,--
gele,geler
Vder,Vder
"""",--
Nun,nun
HVde,HVde
:,--
[,[
jg,jg
kausche,kausch
SuSanne,SuSanne
",",--
 , 
3408,3408
Dan,Dan
aufe,aufen
],]
REUE,REUE
Femur,Femur
vida,Vida
umme,ummen
.,--
EE,EE
IE,IE
EE,EE
„,--
a,a
DEpE,DEpE
erge,erge
webt,weben
 , 
|,|
„,--
Proxr,Proxr
.,--
1,1
olgou,olgou
.,--
Kind,Kind
irei,irei
 , 
Loni,Loni
Spengel,Spengel
To,To
HMarenyo,HMarenyo
 , 
Mg,Mg
.,.
2,2
U.,U.
:,--
Die,der
Dollarprinzewoin,Dollarprinzewoin
",",--
Lotte,Lotte
Hand,Hand
',--
Waliner-Taontt,Waliner-Taontt
Jenzeowitebrüeh,Jenzeowitebrüeh
:,--
CORTY,CORTY
e.,e.
WALTER,WALTER
8,8
Th,Th
U.,U.
:,--
Selgha,Selgha
",",--
(,--
aut,aut
Pch,Pch
2,2
?,--
/,/
",",--
Ella,Ella
Hardt,Hardt
Sate,Sate
.,--
5,5
%,%
Ü.,Ü.
:,--
Grafv,Grafv
",",--
Laremburz.|,Laremburz.|
|,|
er,er
Freitu-Sopnabd,Freitu-Sopnabd
",",--
),--
1,1
;,--
5,5
.,--
05,05
Opernzohulie“:|,Opernzohulie“:|
.,--
i,i
nach,nach
Keu-Kecnpadart,Keu-Kecnpadart
",",--
|,|
Waller,Waller
Steinor,Steinor
E,E
Sean,Sean
",",--
d.,d.
IEE,IEE
7,7
Uhr,Uhr
||,||
|,|
S9votageznch10U,S9votageznch10U
früh,früh
",",--
|,|
Rosendiele,Rosendiele
9.,9.
Schüler-Aufführung,Schüler-Aufführung
",",--
Monteus,Monteus
aachWoltere,aachWoltere
:,--
4,4
50,50
Dillards,Dillard
",",--
I,I
Carn,Carn
08,08
%,%
|,|
(,--
|,|
5,5
Sia,Sia
eu,eu
 , 
Tnoaler,Tnoaler
&,&
FiigüriosSidh,FiigüriosSidh
 , 
Boke,Boke
Frie,Frie
“,--
zich-,zich
a,--
Linienstr,Linienstr
.,--
Norden,Norden
86s0.,86s0.
Tägl,Tägl
.,--
7:4,7:4
Uhr,Uhr
:,--
 , 
','
Medizin,Medizin
 , 
Schausple,Schausple
],]
von,von
Wenzl,Wenzl
Goldhanm,Goldhanm
 , 
ENEN,ENEN
ATH,ATH
:,--
Nn,Nn
zich,zich
von,von
Bntapes,Bntapes
),--
",",--
«,--
Wandg,Wandg
am,an
Garda,Garda
",",--
 , 
IATA,IATA
DTI,DTI
OLINE,OLINE
WEINGROSSHANDLUNG,WEINGROSSHANDLUNG
3,3
KIER,KIER
Rabe,Rabe
Beh,Beh
10,10
OLLIE,OLLIE
 , 
BERLIN,Berlin
W.,W.
",",--
POTSDAMER,POTSDAMER
STR,STR
",",--
139,139
 , 
Marmorsaal,Marmorsaal
des,der
Zoologischen,zoologisch
Gartens,Garten
-,--
 , 
PCKE,PCKE
LINKSTR,LINKSTR
.,--
 , 
RAUE,RAUE
PLA,PLA
 , 
Groß-Berliner,Groß-Berliner
Sektionen,Sektio
des,der
Deutschen,deutsche
und,und
esterreichischen,esterreichisch
Alpenvereins,Alpenverein
.,--
 , 
Heffentliche,heffentlich
gundgebung,Gundgebung
 , 
Alt,Alt
),--
 , 
DIY,DIY
 , 
Eröffnung,Eröffnung
Sowünbent,Sowünbent
",",--
5,5
",",--
April,April
.,--
 , 
WEIN-SruBen-,WEIN-SruBen-
HUTH,HUTH
!,--
 , 
Für,für
das,der
deutsche,deutsch
Sädtirol,Sädtirol
!,--
ether,eth
SEEN,SEEN
ahents,ahent
37,37
2000,2000
SEHR,SEHR
7,7
 , 
Vizebürgermeister,Vizebürgermeister
Napoldi,Napoldi
aus,aus
In,in
obru,Obru
",",--
PENN,PENN
ter,ter
Der,der
",",--
Deutich,Deutich
-,--
JI,JI
465,465
:,--
 , 
|Wintor-Gartan|g,|Wintor-Gartan|g
lake,Lake
 , 
me,--
],]
Ar,Ar
:,--
18,18
),--
.,--
 , 
ern,ern
.,--
Gemkäld,Gemkäld
erat,erat
Melt,Melt
 , 
Zal-d5,Zal-d5
-,--
Cilhelm,Cilhelm
+,+
6,6
-,--
03,03
Et,et
-Ichir,-Ichir
28.,28.
 , 
Iven,Ive
Anderzen,Anderz
",",--
Leontine,Leontine
Kühnberg,Kühnberg
Koute,Koute
",",--
Donnerziag,Donnerziag
",",--
|,|
jemgard,jemgard
Eorn,Eorn
Manda,Manda
",",--
Madeleine,Madeleine
Aua,Aua
Bornjungs,Bornjung
Enith,Enith
Meller,Meller
|,|
[,[
1,1
],]
07,07
er,er
Hans,Hans
!,--
Bu,Bu
;,--
Rouge,Roug
),--
Orla,Orla
-,--
+,+
",",--
Rita,Rita
Ciermont,Ciermont
Qssi,Qssi
Oswaids,Oswaids
 , 
Fritz,Fritz
Eeitmann,Eeitmann
 , 
Mitwa,Mitwa
Endur,Endur
Aoiehngr,Aoiehngr
 , 
Sokliteraaal,Sokliteraaal
(,--
Cparibg,Cparibg
.,--
),--
HEVTZ,HEVTZ
V.,V.
MORGEN,MORGEN
8,8
Ui,ui
 , 
HAR,HAR
 , 
zum,zu
letzten,letzter
Mais,Mais
heitere,heit
Di,Di
htunzen,htunzen
und,und
SCHAUSPIEL,SCHAUSPIEL
",",--
„,--
PORTR,PORTR
.,--
“,--
Karten,Karte
Bota,Bota
&,&
Bock,Bock
",",--
Wert,Wert
heim,heim
",",--
EWT,EWT
BEHE,BEHE
80,80
",",--
 , 
TZ,TZ
 , 
LL,LL
“,--
Äs,Äs
SIEIEE,SIEIEE
/,--
%,%
Ve,Ve
REITERN,REITERN
DEG,DEG
 , 
4,4
Sountag,Sountag
",",--
6.,6.
April,April
Singakademla,Singakademla
",",--
Dionatag,Dionatag
",",--
8,8
;,--
April,April
|,|
8,8
Var,var
 , 
Zwei,zwei
Sonaten-Abengce,Sonaten-Abengce
EDWIN,EDWIN
FISCHER,FISCHER
ADOLF,ADOLF
BUSCH,BUSCH
 , 
L,L
Abend,Abend
:,--
IL,IL
Abend,Abend
:,--
Bach,Bach
:,--
F-Moll,F-Moll
;,--
Mezert,Mezert
;,--
|,|
Banihoyzns,Banihoyzns
:,--
 , 
Schubert,Schubert
:,--
Bozatine,Bozatine
G-,G-
|,|
>,>
Dur,Dur
A-Moll,A-Moll
",",--
F-Dur,F-Dur
",",--
Mott,Mott
;,--
Beethoven,Beethove
:,--
Es-Dur,Es-Dur
.,--
|,|
7,7
Gan,Gan
EEE,EEE
 , 
„,--
Katt,Katt
.,--
pro,pro
Abend,Abend
"1.3,4,5.6.8","1.3,4,5.6.8"
M.,M.
b.,b.
Bote,Bote
&,&
Book,Book
",",--
Werth,Werth
.,--
 , 
Beeihovenzaal,Beeihovenzaal
.,--
"Dienata,2","Dienata,2"
",",--
8,8
",",--
April,April
",",--
744,744
Uhr,Uhr
N,N
IV.,IV.
(,--
letzter,letzter
),--
Liederabend,Liederabend
5,5
EISSDErN,EISSDErN
M,M
“,--
7,7
 , 
Am,an
Klavier,Klavier
:,--
Bruno,Bruno
Seidier-,Seidier-
Winkler,Winkler
",",--
Lieder,Lied
von,von
Brahms,Brahms
=,=
Wolf,Wolf
=,=
Strauß,Strauß
",",--
Veikstümiiche,Veikstümiiche
Pr.'5e,Pr.'5e
:,--
Exrten,Exrten
"6,8,23,1M.","6,8,23,1M."
d.,d.
Bote,Bote
&,&
Book,Book
",",--
Wertheim,Wertheim
",",--
 , 
Pallharmonischer,Pallharmonischer
Chor,Chor
7,7
 , 
(,--
0-r.1,0-r.1
Prof,Prof
",",--
Slegiried,Slegiried
Ochs,Ochs
),--
.,--
Vormerkungen,Vormerkung
für,für
Ahonnemenis,Ahonnemenis
zum,zu
näochaten,näochat
€,€
;,--
Winter,Winter
werden,werden
vo'1,Vo'1
Montag,Montag
",",--
den,der
7.,7.
April,April
an,an
bei,bei
Fi,Fi
Bote,Bote
&,&
Book,Book
",",--
Leipziger,Leipziger
Straße,Straße
87,87
",",--
entgezengenowmen,entgezengenowmen
und,und
*,*
in,in
der,der
Reihenfolge,Reihenfolge
ihres,ihr
Eingaugs,Eingaugs
erledigt,erledigen
",",--
voweit,Voweit
f,f
eis,eis
Piätize,Piätiz
vorhanden,vorhanden
ein,ein
!,--
.,.
4,4
Meoldun,Meoldun
;,--
:,--
SIngender,SIngender
Mitglieder,Mitglied
ebenfalls,ebenfalls
vom,von
Montag,Montag
Rü,Rü
 , 
4,4
88,88
bei,bei
Wacrem,Wacrem
Dirigenten,Dirigent
Bendleratr,Bendleratr
.,--
8,8
",",--
vormittags,vormittags
7,7
s,--
abd,abd
Es,es
Vur,Vur
D.:enstag,D.:enstag
und,und
RER,RER
 , 
4,4
 , 
;,--
 , 
CROSSER,CROSSER
MODEN,MODEN
-,--
KONSE,KONSE
a,--
Laltang,Laltang
:,--
Christo*f,Christo*f
Freiherr,Freiherr
von,von
Dreecoli,Dreecoli
"""",--
Frühjahrs-Modelle,Frühjahrs-Modelle
persönlich,persönlich
vorgeführt,vorführen
durch,durch
 , 
FILM-STERNE,FILM-STERNE
:,--
 , 
Mercedes,Mercedes
Savanl,Savanl
EE,EE
FNoGg,FNoGg
 , 
Maria,Maria
Darhover,Darhover
Oigs,oigs
|,|
Dasnond,Dasnond
Sascha,Sascha
Gura,Gura
Esther,Esther
Haven,Haven
Anneltleze,Anneltleze
Halbe,Halbe
 , 
Maria,Maria
',--
Wofors,Wofor
Hann,Hann
W,--
;,--
 , 
Veranda,Veranda
",",--
im,in
Wintergarten,Wintergart
u.,u.
Ehenholz-Saal,Ehenholz-Saal
während,während
der,der
iE,IE
3,3
Gusel!5chafts-Pauss,Gusel!5chafts-Pauss
.,--
=,=
--,--
WModen-Tombola,WModen-Tombola
",",--
=,=
karten,kart
iB,IB
(,--
mumoriert,Mumoriert
),--
10--30,10--30
M,M
",",--
(,--
Abvendkusgo,Abvendkusgo
2,2
M.,M.
Aufschlag,Aufschlag
ij,ij
Bote,Bote
&,&
aus,aus
ude,ude
Cat6,Cat6
9.0,9.0
Potedamer,Potedamer
Platz,Platz
 , 
IESE,IESE
:,--
MARMOR-SAAL,MARMOR-SAAL
ZCO,ZCO
 , 
Kurfürstendamm,Kurfürstendamm
9,9
),--
-,--
|,|
Bonpadeond,Bonpadeond
",",--
5,5
",",--
April,April
",",--
TVhyr,TVhyr
 , 
2.,2.
Film=,Film=
Redoufe,Redouf
:,--
 , 
CBALL,CBALL
 , 
DERLINER,DERLINER
FILM,FILM
-,--
KUNSTLEA,KUNSTLEA
),--
 , 
>,>
Augenkonküurenz,Augenkonküurenz
Film-Auinahme,Film-Auinahme
1,1
Im,in
Werte,Wert
von,von
3000.--,3000.--
Mark,Mark
Pre,Pre
1004,1004
bei,bei
MARGRAF,MARGRAF
&,&
CO,CO
",",--
Taueatzlonatr,Taueatzlonatr
188,188
=,=
Karten,Karte
d,d
"20,.--","20,.--"
und,und
30.-,30.-
»,--
Mark,Mark
zur,zu
bei,bei
A.,A.
Wertheim,Wertheim
",",--
Bote,Bote
&,&
Bock,Bock
Joaty,Joaty
",",--
Marmorhaus,Marmorhau
und,und
Marmor,Marmor
aal,aal
",",--
Nid,Nid
!,--
.,--
2087,2087
",",--
 , 
=,=
=],=]
 , 
ESI,ESI
 , 
4,4
 , 
u,u
zz,zz
2,2
zl,zl
ZZ,ZZ
=,=
=,=
IEEE,IEEE
RG,RG
ZI,ZI
ZZ,ZZ
 , 
Peltzer,Peltzer
=,=
.,--
Grill,Grill
 , 
Hermann,Hermann
Peltzer,Peltzer
38,38
 , 
Neue,neu
Wilhelmstrasse,Wilhelmstrasse
3,3
Nähe,Nähe
Linden,Linden
 , 
1,1
],]
 , 
Eröflnung,Eröflnung
nächste,nächster
Woehe,Woehe
 , 
:,--
CafE,CafE
:,--
Konzer,Konzer
!,--
s,--
Rudolt,Rudolt
!,--
Veintraub,Veintraub
 , 
Viktoria,Viktoria
GELEES,GELEES
 , 
Cale,Cale
n.,n.
Diele,Diele
 , 
Te,Te
*,*
und,und
aoends,aoend
;,--
Kapelle,Kapelle
Schotter,Schotter
Unterden,Unterde
Linden,Linden
48,48
„,--
NG,NG
MEETINGS,MEETINGS
 , 
Treffpunkt,Treffpunkt
 , 
Ge,Ge
Fremden,fremd
 , 
EEA,EEA
HENNA,HENNA
DNN,DNN
ESA,ESA
HNLSSOGEIN,HNLSSOGEIN
LGLHÄN,LGLHÄN
 , 
Erholungzheim,Erholungzheim
Westend,Westend
»,--
für,für
Rekonvaleszenten,Rekonvaleszente
ü,ü
Erbolungehedürttige,erbolungehedürttig
Gerlin-Westend,Gerlin-Westend
",",--
Kastonlenalliea22,Kastonlenalliea22
",",--
Beate,Beate
Verpfi,Verpfi
.,--
Tä&gi,Tä&gi
.,--
Pensiouspreis,Pensiouspreis
18,18
-,--
30,30
M,M
",",--
ürztl,ürztl
.,--
Behandlung,Behandlung
eingeschloaven,eingeschloaven
.,--
Fernapr,Fernapr
.,--
Wilhelm,Wilhelm
1160,1160
Z-,Z-
 , 
SPRSESKSNSN,SPRSESKSNSN
ERNTEN,ERNTEN
NNONO,NNONO
FGT,FGT
EG,EG
ISENSE,ISENSE
 , 
*,*
Ns,Ns
WENN,WENN
M,M
971,971
Donnerstag,Donnerstag
(,--
Morgen,Morgen
),--
 , 
Wohifahrtspflege,Wohifahrtspfleg
und,und
Gewlnnbeteiligung,Gewlnnbeteiligung
.,--
 , 
?,--
Die,der
Frage,Frage
der,der
GewinnbfffMigung,GewinnbfffMigung
der,der
Arbeiter,Arbeiter
ist,sein
in,in
den,der
lets-,let
Monaten,Monat
zusammen,zusammen
mit,mit
der,der
Sozlalleierungsfrags,Sozlalleierungsfrags
wiederholt,wiederholen
die,der
Erörterung,Erörterung
gemorien,morien
worden,werden
.,--
Das,der
bat,bitten
das,der
Mitglied,Mitglied
des,der
Jrektorinms,Jrektorinms
der,der
Fried,Fried
.,--
Krupp,Krupp
A.-G.,A.-G.
",",--
Finanzrat,Finanzrat
E.,E.
Haux,Haux
",",--
veranlaßt,veranlassen
",",--
aich,aich
mit,mit
diesgem,diesg
Problem,Problem
in,in
einem,ein
in,in
den,der
Krupp-,Krupp
|,|
vorn,vorn
Mitteilungen,Mitteilung
(,--
Nr.,Nr.
10,10
",",--
Jahrg,Jahrg
.,--
1919,1919
),--
erechienenen,erechienen
1&ngeren,1&nger
ufsatzs,ufsatzs
vu,vu
beschäftigen,beschäftigen
und,und
insbezonders,insbezonder
auch,auch
die,der
Frags,Frag
zu,zu
arörtorn,arörtorn
",",--
ob,ob
die,der
Gowinnbetelligung,Gowinnbetelligung
der,der
Arbeiter,Arbeiter
oder,oder
eine,ein
aus-,aus
gedehnte,gedehnt
Wohlfahrtapflegs,Wohlfahrtapflegs
vorzuziehen,vorziehen
wel,wel
.,--
 , 
Der,der
Verfaager,Verfaager
geht,gehen
in,in
aeinem,aein
Artikel,Artikel
von,von
den,der
Wohlfahriseln-,Wohlfahriseln
elohtungen,elohtung
der,der
Fried,Fried
.,--
Krupp,Krupp
A.-G.,A.-G.
ans,an
.,--
Er,er
bezeichnet,bezeichnen
dieae,Dieae
als,als
Blchts,Blcht
anderes,anderer
",",--
als,als
eine,ein
mittelbare,mittelbar
Gewinnbetelligung,Gewinnbetelligung
der,der
Ar-,Ar
Deitergohaft,Deitergohaft
",",--
da,da
die,der
Beträge,Betrag
",",--
welche,welcher
die,der
Firma,Firma
für,für
diegs,dieg
Zwecke,Zweck
 , 
yerausgabt,yerausgabt
hat,haben
",",--
aus,aus
dem,der
Ertrage,Ertrage
des,der
Unternehmens,Unternehmen
geschöpft,schöpfen
|,|
 , 
warden,ward
und,und
da,da
die,der
Wohlfahrtigeinrichtungen,Wohlfahrtigeinrichtunge
doch,doch
det,det
Beleg-,Beleg
Bohaft,Bohaft
in,in
ihrer,ihr
Gesamtheit,Gesamtheit
zugute,zugute
kommen,kommen
...,--
Der,der
Gedanke,Gedanke
einer,ein
ausgedehnten,ausgedehnt
Wählahrtapfloge,Wählahrtapfloge
für,für
die,der
Angehörigen,angehörige
des,der
Krupp-,Krupp
Werkes,Werk
ging,gehen
von,von
Alfred,Alfred
Krupp,Krupp
aus,aus
",",--
der,der
die,der
Laien,Laie
der,der
Kran-,Kran
ken-,ken
und,und
Pensonskasse,Pensonskas
und,und
ebeneo,ebeneo
den,der
Bau,Bau
vou,vou
Tauzenden,Tauzende
von,von
Arbeiierwohnungen,Arbeiierwohnunge
Schon,schon
zu,zu
einer,ein
Zeit,Zeit
aufnahm,aufnehmen
",",--
wo,wo
die,der
Firma,Firma
noch,noch
keinaswegs,keinaswegs
Uber,Uber
bedentende,bedentend
Mittel,Mittel
verfügte,verfügen
.,--
Krupp,Krupp
hatte,haben
aus,aus
den,der
Erfahrungen,Erfahrung
der,der
eechziger,eechziger
und,und
eiebziger,eiebzig
Jahre,Jahr
",",--
die,der
im,in
allgemoinen,allgemoin
Jahre,Jahr
industriellen,industriell
Auischwunges,Auischwung
waren,sein
",",--
die,der
Veberzeugung,Veberzeugung
geschöpft,schöpfen
",",--
daß,daß
Lobnsteigerungen,Lobnsteigerung
an,an
',--
eich,eich
dis,dis
jAvrbeiterechaft,jAvrbeiterechaft
nicht,nicht
zusriedenstellen,zusriedenstellen
.,--
Die,der
höheren,hoch
Löhne,Lohn
wur-,wur
den,der
bald,bald
wieder,wieder
aufgezehrt,aufgezehrt
durch,durch
die,der
FUE,FUE
der,der
Prejas,Prejas
für,für
alles,alle
zum,zu
Lehener,Lehener
Notwendige,notwendig
.,--
Diess,Diess
Erkenntnis,Erkenntnis
bs-,bs-
atimmte,atimmen
ihn,ihn
",",--
auf,auf
dem,der
sfon,Sfon
betreienen,betreien
Wege,Weg
fortzufahren,fortfahren
und,und
Burch,Burch
ein,ein
GIER,GIER
ALREN,ALREN
System,System
von,von
Wohtifahrtgeinrichtungen,Wohtifahrtgeinrichtung
vinzugreifen,vinzugreifen
.,--
baute,baut
Wohnungen,Wohnung
für,für
die,der
Verbeirateten,Verbeiratet
und,und
wermietets,wermietets
ais,ais
unter,unter
Selbetkosten,Selbetkost
",",--
errichteis,errichteis
Logier-,Logier
und,und
Koet-,Koet
Gäuger,Gäuger
für,für
die,der
Unverheiratoten,Unverheiratot
und,und
achuf,achuf
eine,ein
weitverzwägte,weitverzwägt
Konzumanatalt,Konzumanatalt
",",--
weiche,weich
gute,gut
und,und
billige,billig
Waren,Ware
vor,vor
allem,alle
für,für
den,der
notwendigen,notwendig
Lebensbedart,Lebensbedart
Leferte,Leferte
",",--
 , 
Welchen,welchen
Umfang,Umfang
die,der
Kruppsohe,Kruppsohe
Wohlfahrtspflogs,Wohlfahrtspflogs
in,in
der,der
feizten,feizt
Zeit,Zeit
angenommen,annehmen
hat,haben
",",--
geht,gehen
daraus,daraus
horvor,horvor
",",--
daß,daß
für,für
diess,diess
Zwecke,Zweck
in,in
den,der
Jahren,Jahr
1908,1908
/,--
09,09
bis,bis
1917,1917
/,--
1918,1918
nieht,niehen
weniger,weniger
als,als
208,208
Mill,Mill
.,--
M.,M.
oder,oder
jährlich,jährlich
21,21
Mill,Mill
.,--
M.,M.
ausgegeben,ausgeben
worden,werden
aind,aind
.,--
Diess,Diess
Ausgaben,Ausgabe
aind,aind
aus,aus
dem,der
Prirags,Prirag
des,der
Uniernehmens,Uniernehmen
26e-,26e-
Bohöpft,Bohöpft
und,und
Kommen,Komme
den,der
Werkgangebörigen,Werkgangebörig
",",--
vor,vor
elan,Elan
den,der
Är,Är
»,--
beitern,beitern
",",--
teils,teils
in,in
ihrer,ihr
Gegentheit,Gegentheit
",",--
teils,teils
den,der
begonders,Begonder
verdieaten,verdieat
and,and
bedürfiigen,bedürfiig
Bchichten,Bchicht
zugute,zugute
.,--
Man,man
kann,können
ohne,ohne
weiteres,weiterer
von,von
 , 
ner,ner
Gewinnbeteiligung,Gewinnbeteiligung
reden,reden
",",--
well,well
diese,dieser
Aus,Aus
die,der
für,für
die,der
 , 
Arten,Art
IAN,IAN
zur,zu
Verfügung,Verfügung
alebonden,alebonden
kge,kge
gezchmk-,gezchmk
 , 
Der,der
Verfasger,Verfasger
gielli,Gielli
nun,nun
-dies,-dies
achr,achr
intereenanis,intereenanis
Berechnung,Berechnung
muf,muf
.,--
daß,daß
",",--
wenn,wenn
die,der
betreffenden,betreffend
Summen,Summe
aicht,aichen
für,für
Wohlfshrts-,Wohlfshrt
wecke,Weck
ausgegeben,ausgeben
",",--
8000671,8000671
an,an
die,der
MIIKE,MIIKE
BEUGSS,BEUGSS
zur,zu
Ver-,Ver
Geliung,Geliung
gekommen,kommen
wären,sein
auf,auf
den,der
Kopf,Kopf
der,der
Belegschaft,Belegschaft
duroh,duroh
gehnittlich,gehnittlich
ein,ein
AAR,AAR
DNEE,DNEE
Betrag,Betrag
von,von
210,210
M.,M.
odar,odar
ein,ein
arbeits,arbeits
täglicher,Täglicher
von,von
70,70
Pf,Pf
.,--
gekommen,kommen
wäre,sein
.,--
A,A
:,--
is,--
dieger,dieg
Zahlen,Zahl
 , 
janubt,januben
Haux,Haux
die,der
Angicht,Angicht
anssprecten,anssprecten
zu,zu
dürfen,dürfen
",",--
daß,daß
die,der
Wohl-,Wohl
Ehrteinriohtn,Ehrteinriohtn
en,--
für,für
die,der
Arbeiterechaft,Arbeiterechaft
einen,ein
biheren,biher
Wert,Wert
aben,aben
",",--
ais,ais
die,der
Verteilung,Verteilung
diezer,diez
Beträge,Betrag
auf,auf
den,der
Kopf,Kopf
des,der
ein-,ein
volnen,voln
Arbeiters,Arbeiter
.,--
 , 
Wonn,Wonn
man,man
die,der
ausgezöhlten,ausgezöhlt
Dividendenbeiräge,Dividendenbeirag
in,in
Vergleich,Vergleich
etallt,etallen
mit,mit
den,der
für,für
Wohlfahrtszwecke,Wohlfahrtszweck
verwandten,verwandt
Summen,Summe
",",--
60,60
er,er
 , 
Wbt,Wbt
alch,alch
",",--
daß,daß
die,der
Wohllehrtgausgaben,Wohllehrtgausgabe
der,der
Firma,Firma
in,in
den,der
letzten,letzter
 , 
ahren,Ahr
dic,dic
“,--
',--
bs,bs
Höhe,Höhe
erreichten,erreichen
",",--
ja,ja
69gar,69gar
noch,noch
etwas,etwas
höher,hoch
Bind,Bind
als,als
die,der
Dividenden,Dividende
in,in
ihrem,ihr
ganzen,ganz
Betrag,Betrag
.,--
Die,der
Zahlen,Zahl
Rie,Rie
Dividende,Dividende
zeigen,zeigen
aber,aber
auch,auch
anderergeits,anderergeits
",",--
','
wie,wie
gering,gering
 , 
Kru,Kru
),--
AEGI,AEGI
Falls,falls
eine,ein
Betelligung,Betelligung
der,der
BelegsShaft,BelegsShaft
an,an
der,der
etat,Etat
7,7
dew,dew
Unternehmen,Unternehmen
zufließenden,zufließend
Dividende,Dividende
",",--
ales,ale
eins,eins
Unmittelbars,Unmittelbar
Gewinnbeteidigung,Gewinnbeteidigung
ausfallen,ausfallen
wirde,Wird
.,--
Wirds,wirds
man,man
x.,x.
B.,B.
bei,bei
oiner,oin
Belegaoha,Belegaoha
.,--
von,von
100,100
000,000
Mann,Mann
80,80
weit,weit
gehen,gehen
und,und
bus,bus
Rüokglcht,Rüokglcht
auf,auf
eine,ein
dem,der
allgemeinen,allgemein
Zinsfuß,Zinsfuß
enisprechende,enisprechend
Verzingung,Verzingung
des,der
SENER,SENER
die,der
Hälftes,Hälftes
der,der
zuletzt,zuletzt
ausge-,ausge
 , 
hiten,hit
Dividende,Dividende
",",--
alss,alss
6:s,6:s
ML,ML
M.,M.
",",--
auf,auf
die,der
Belogechaft,Belogechaft
ver-,ver
 , 
Jen,Jen
",",--
80,80
ergäbe,ergäbe
elch,Elch
pro,pro
Kopt,Kopt
ein,ein
Jahrezenteil,Jahrezenteil
von,von
60,60
M.,M.
.,--
 , 
Der,der
Verfasger,Verfasger
erwähnt,erwähnen
dann,dann
in-elnem,in-elnem
