Token,Lemma
neten-Versammlung,neten-Versammlung
wird,werden
uns,uns
von,von
geschätzter,geschätzt
Seite,Seite
geschrieben,schreiben
:,--
','
„,--
Sherzweise,Sherzweise
wurde,werden
auf,auf
die,der
Frage,Frage
",",--
warwn,warwnn
denn,denn
gerade,gerade
der,der
beuve,Beuve
-,--
„,--
Kaiserhof,Kaiserhof
“,--
für,für
Bürozwe,Bürozwe
>,>
ke,ke
angekauft,angekauft
-werden,-werden
müsse,müssen
",",--
die,der
Antwort,Antwort
erteilt,erteilen
",",--
weil,weil
es,es
der,der
betreffenden,betreffend
Stelle,Stelle
durchhaus,durchhaus
nicht,nicht
möglich,möglich
gewosen,gewosen
wäre,sein
",",--
-6,-6
in,in
noch,noch
teureres,teureres
Objekt,Objekt
zu,zu
finden,finden
.,--
Der,der
«,--
außerovdentliche,außerovdentlich
Preis,Preis
(,--
angeblich,angeblich
15,15
Millionen,Million
Mark,Mark
),--
würde,werden
noch,noch
wesentlich,wesentlich
gesteigert,steigern
werden,werden
",",--
wenn,wenn
die,der
Räume,Raum
dieses,dieser
prächtigen,prächtig
Hotels,Hotel
-,--
für,für
Büro-,Büro
und,und
sonstige,sonstig
Zwecke,Zweck
der,der
Kriegswirtschaft,Kriegswirtschaft
her-,her-
gerichtet,richten
werden,werden
.,--
Als,als
vor,vor
einigen,einiger
Jahren,Jahr
die,der
Umgestaltung,Umgestaltung
des,der
RKaiserhofs,RKaiserhof
vollendet,vollenden
war,sein
",",--
erklärte,erklären
die,der
Gesellschfat,Gesellschfat
in,in
einer,ein
Ver-,Ver
öffentlichung,öffentlichung
",",--
daß,daß
die,der
Kosten,Kosten
sich,sich
auf,auf
4,4
Millionen,Million
Mark,Mark
belaufen,belaufen
",",--
An,an
prachtvollen,prachtvoll
Teppichen,Teppich
",",--
Vorhängen,Vorhang
",",--
Spiegeln,Spiegel
und,und
Ziermöbeln,Ziermöbel
war,sein
“,--
nichts,nichts
gespart,sparen
worden,werden
",",--
zahlreiche,zahlreich
Salons,Salon
sind,sein
mit,mit
kostbaren,kostbar
Einvichtungen,Einvichtung
versehen,versehen
und,und
.,--
120,120
Zimmer,Zimmer
mit,mit
Toiletteräumen,Toiletteräume
und,und
Bädern,Bäder
verbunden,verbinden
",",--
Darf,dürfen
"""",--
mna,mna
sich,sich
namentlich,namentlich
in,in
der,der
heutigen,heutig
Zeit,Zeit
den,der
Luxus,Luxus
gönnen,gönnen
",",--
all,all
"""",--
diese,dieser
Dinge,Ding
durc,durc
<,<
Abbruch,Abbruch
.,--
ganz,ganz
oder,oder
ilweise,ilweise
zu,zu
zerstören,zerstören
?,--
“,--
7,7
in,in
N,N
NE,NE
EN,EN
INEn,INEn
Zur,zu
-„Kaiserhof“-Froge,-„Kaiserhof“-Froge
sendet,senden
uns,uns
der,der
.,--
Leiter,Leiter
.,--
des,der
Archivs,Archiv
für,für
',--
Siedlungswesen,Siedlungswese
",",--
-,--
Regierungsbaumeister-,Regierungsbaumeister
Langen,Lang
",",--
eine,ein
Zuschrift,Zuschrift
",",--
Her,Her
wir,wir
folgendes,folgend
-,--
entnehmen,entnehmen
:,--
„,--
Ihre,ihr
.,--
Ausführungen,Ausführung
“,--
über,über
den,der
„,--
Kaiserhof,Kaiserhof
-a,-a
;,--
D.,Dienst
“,--
.,--
vom,von
Montag,Montag
abend,abend
berühren,berühren
einige,einige
der,der
wichtigsten,wichtig
Fragen,Frage
der,der
baulichen,baulich
Entwieklung,Entwieklung
Groß-Berlins,Groß-Berlin
.,--
Je,je
mehr,mehr
.,--
sich,sich
das,der
Verwaltungsleben,Verwaltungsleben
in:-Groß-Berlin,in:-Groß-Berlin
sammelt,sammeln
",",--
desto,desto
mehr,mehr
wird,werden
die,der
Reihshauptstadt,Reihshauptstadt
ihr,ihr
Gepräge,Geprag
diesen,dieser
öffentlichen,öffentlich
Ge,Ge
»,--
bäuden,bäuden
verdanken,verdanken
.,--
Die,der
Zahl,Zahl
und,und
.,--
Bedeutung,Bedeutung
der,der
öffentlichen,öffentlich
Ge,Ge
»,--
bäude,bäude
Groß-Berlins,Groß-Berlin
würden,werden
Möglichkeiten,Möglichkeit
.,--
für,für
einen,ein
.Ausbau,.Ausbau
der,der
Stadt,Stadt
bieten,bieten
",",--
der,der
BerliS.an,BerliS.an
einer,einer
der,der
ersten,erster
Stellen,Stelle
großzügiger,großzügig
',--
Stadtbaukunst,Stadtbaukunst
-,--
sehen,sehen
könnte,können
.,--
-,--
Das,der
Archiv,Archiv
-,--
für.-Siedlungswesen,für.-Siedlungswesen
besißt,besißen
bereits,bereits
von,von
vielen,vieler
Städten,Stadt
Pläne,Plan
",",--
auf,auf
denen,der
die,der
öffentlichen,öffentlich
Gebäude,Gebäude
nah,nah
Art,Art
",",--
Größe,Größe
und,und
Bedeutung,Bedeutung
genau,genau
eingetragen,eintragen
sind,sein
",",--
!,--
Pläne,Plan
",",--
aus,aus
denen,der
also,also
der,der
Umfang,Umfang
des,der
öffentlichen,öffentlich
Lebens,Leben
einer,ein
Stadt,Stadt
klar,klar
hervorgeht,hervorgehen
.,--
Eine,ein
solche,solcher
',--
Uebersict,Uebersict
für-,für-
Groß-Berlin,Groß-Berlin
zu,zu
schaffen,schaffen
",",--
würde,werden
die,der
bisher,bisher
berrshende,berrshend
völlige,völlig
Unordnung,Unordnung
klarlegen,klarlegen
",",--
um,um
sie,sie
in,in
Zukunft,Zukunft
überwinden,überwinden
zu,zu
können,können
.,--
“,--
;,--
 , 
.,--
-,--
2,2
«,--
 , 
',--
Bedeutung,Bedeutung
und,und
Entwi,Entwi
>,>
lung,Lung
des,der
Berliner,Berliner
Hotelwesens,Hotelwesen
im,in
Kriege,Krieg
mögen,mögen
folgende,folgend
Angaben,Angabe
anschhaulih,anschhaulih
machen,machen
:,--
Der,der
Berliner,Berliner
Frem,Frem
»,--
denverkehr,Denverkehr
hatte,haben
im,in
vergangenen,vergangen
Jahre,Jahr
mit,mit
.,--
1,1
3s5,3s5
838,838
Personen,Person
eine,ein
bisher,bisher
-noh,-noh
niemals,niemals
.,--
erreichte,erreicht
Höchstzahl,Höchstzahl
.,--
Troßdem,Troßdem
ist,sein
die,der
Geschäftslage,Geschäftslage
des,der
-Berliner,-Berliner
Hotelgewerbes,Hotelgewerbe
nicht,nicht
günstig,günstig
.,--
:,--
 , 
Unmittelbar,unmittelbar
nach,nach
Ausbruch,Ausbruch
des,der
Krieges,Krieg
trat,treten
im,in
Berliner,Berliner
Hotel-,Hotel
betrieb,betreiben
eine,ein
allgemeine,allgemein
Stödung,Stödung
ein,ein
",",--
die,der
etwa,etwa
bis,bis
zum,zu
Oktober,Oktober
1916,1916
anhielt,anhalten
...,--
Ausgenommen,ausnehmen
waren,sein
nur,nur
die,der
von,von
Fürstlichkeiten,Fürstlichkeit
",",--
höhen,höh
Militärs,Militär
und,und
amtlichen,amtlich
Personen,Person
aufgesuchhten,aufgesuchht
Hotels,Hotel
.,--
Dann,dann
",",--
trat,treten
eine,ein
leine,lein
Wendung,Wendung
zum,zu
Besseren,Besseren
ein,ein
.,--
Geschäftsreisende,Geschäftsreisende
",",--
die,der
namentlich,namentlich
-mit,-mit
den,der
-Reichsämtern,-Reichsämter
und,und
Kriegsgesellshaften,Kriegsgesellshaft
zu,zu
vere,v
Handeln,Handel
"hatten,“Mitglieder","hatten,“Mitglieder"
:,--
des,der
Reichs,Reich
»,--
und,und
Landtages,Landtag
und,und
Teil,Teil
»,--
',--
yehmer,yehmer
an,an
Sorressen,Sorresse
und,und
Verbandstagen,Verbandstag
",",--
sowie,sowie
wichtigen,wichtig
Be,Be
»,--
ratungen-,ratungen-
nahmen,nehmen
für,für
einige,einiger
Tage,Tag
oder,oder
auch,auch
für,für
längere,lang
Zeit,Zeit
in,in
den,der
Hotels,Hotel
:,--
Aufenthalt,Aufenthalt
.,--
-,--
Weibliche,weiblich
Hotelgäste,Hotelgäst
fehlten,fehlen
fast,fast
gänzlich,gänzlich
.,--
Zur,zu
Hauptgeschäftszeit,Hauptgeschäftszeit
während,während
der,der
Monate,Monat
-Februar-März,-Februar-März
-,--
und,und
Aunzust-September,Aunzust-September
trafen,treffen
dann,dann
.,--
auch,auch
weibliche,weiblich
Geschäftsreisende,Geschäftsreisende
in,in
den,der
Hotels,Hotel
ein,ein
.,--
Der,der
.,--
Verkehr,Verkehr
in,in
den,der
:,--
an,an
den,der
Bahnhöfen,Bahnhof
-ge-,-ge-
Jegenen,Jegen
Hotels,Hotel
',--
war,sein
gut,gut
",",--
dagegen,dagegen
wurden,werden
Hotels,Hotel
im,in
Mittelpunkt,Mittelpunkt
der,der
Stadt,Stadt
wegen,wegen
des,der
Mangels,Mangel
an,an
Autos,Auto
und,und
Droschken,Droschk
und,und
der,der
durch,durch
die,der
Knappheit,Knappheit
von,von
Hausdienern,Hausdiener
hervorgerufenen,hervorgerufen
schwierigen,schwierig
Gepädbeförderung,Gepädbeförderung
wemiger,wemig
aufgesucht,aufsuchen
.,--
7,7
BEGR,BEGR
',--
Sroß,Sroß
des,der
Teuerungszuschlages,Teuerungszuschlag
.,--
von,von
10,10
v.,v.
H.,H.
",",--
der,der
In,in
den,der
ersten,erster
Hötels,Hötel
bis,bis
auf,auf
30,30
v.,v.
H.,H.
erhöht,erhöhen
wurde,werden
",",--
wurde,werden
die,der
.,--
wirtschaftliche,wirtschaftlich
Lage,Lage
.,--
für,für
die,der
Mehrzahl,Mehrzahl
der,der
Hotels,Hotel
sehr,sehr
bedenklich,bedenklich
",",--
da,da
die,der
Ausgaben,Ausgabe
für,für
-,--
Heizung,Heizung
",",--
Beleuchtung,Beleuchtung
",",--
Warmwasserversorgung,Warmwasserversorgung
",",--
Neuanschhaf,Neuanschhaf
«,--
fungen,fungen
",",--
Ausbesserungen,Ausbesserung
.,--
und,und
Löhne,Lohn
sich,sich
um,um
ein,ein
Vielfaches,vielfache
ver-,ver
mehrten,Mehrt
.,--
19,19
bekannte,bekannt
Berliner,Berliner
Hotels,Hotel
sind,sein
teils,teils
an,an
Kriegsgesell-,Kriegsgesell
shaften,Shaft
vermietet,vermieten
worden,werden
",",--
teils,teils
haben,haben
sie,sie
die,der
abgelaufenen,abgelaufen
Miet-,Miet
 , 
verträge,Vertrag
wegen,wegen
schlechten,schlecht
Geschäftsganges,Geschäftsgang
nicht,nicht
mehr,mehr
erneuern,erneuern
können,können
",",--
Na,Na
Kriegsende,Kriegsend
werden,werden
jedoch,jedoch
die,der
jetzt,jetzt
geschlossenen,geschlossen
oder,oder
von,von
Kriegsgesellshaften,Kriegsgesellshaft
benußten,benußt
Hotels,Hotel
zweifellos,zweifellos
ihrer,ihr
ursprünglichen,ursprünglich
Bestimmung,Bestimmung
wieder,wieder
nußbar,nußbar
gemacht,machen
werden,werden
.,--
Die,der
Wiederherstellung,Wiederherstellung
der,der
Zimmer,Zimmer
usw.,usw.
wird,werden
natürlich,natürlich
mit,mit
erheb-,erheb
lichen,lich
Aufwendungen,Aufwendung
verknüpft,verknüpfen
sein,sein
.,--
 , 
«,--
 , 
Zu,zu
der,der
zukünftigen,zukünftig
Iturg,Iturg
Groß-Berlins,Groß-Berlins
hat,haben
der,der
erein,erein
der,der
Vororte,Vororte
Berlins,Berlin
dur,dur
<,<
einstimmige,einstimmig
Anx,Anx
nahme,nahmen
folgender,folgend
Entschließung,Entschließung
Stellung,Stellung
genommen,nehmen
:,--
Der,der
Verein,Verein
der,der
Vororte,Vororte
Berlins,Berlin
erkennt,erkennen
die,der
Unhaltbarkeit,Unhaltbarkeit
der,der
derzeitigen,derzeitig
kom,kom
»,--
 , 
:,--
>,>
Bekanntlich,bekanntlich
 , 
wird,werden
jede,jeder
goldene,golden
Uhrfette,Uhrfette
von,von
der,der
Goldanfkaufstielle,Goldanfkaufstielle
 , 
zum,zu
vollen,voll
Goldwert,Goldwert
 , 
:,--
gefauft,faufen
.,--
.,--
Bring,Bring
auch,auch
du,du
die,der
Deine,Deine
!,--
:,--
2.00.,2.00.
|,|
 , 
Fn,Fn
 , 
>,>
 , 
munalen,munal
Verhältnisse,Verhältnis
von,von
Groß-Berlin,Groß-Berlin
an,an
.,--
Er,er
ist,sein
jedoch,jedoch
der,der
Ueber-,Ueber
DEREN,DEREN
daß,daß
die,der
Neuregelung,Neuregelung
unter,unter
Aufrechterhaltung,Aufrechterhaltung
der,der
S&tb-,S&tb-
tändigleit,Tändigleit
der,der
einzelnen,einzeln
Gemeinden,Gemeinde
erfolgen,erfolgen
muß,müssen
",",--
und,und
daß,daß
daher,daher
der,der
neuen,neu
Gesamtgemeinde,Gesamtgemeind
nur,nur
diejenigen,derjenige
Aufgaben,Aufgabe
zur,zu
selbstän,Selbstän
»,--
digen,dig
Regelung,Regelung
übertragen,übertragen
.,--
werden,werden
dürfen,dürfen
",",--
die,der
ohne,ohne
wesentlichen,wesentlich
Shaden,Shade
für,für
die,der
Gesamtinteressen,Gesamtinteresse
den,der
einzelnen,einzeln
Gemeinden,Gemeinde
nicht,nicht
überlassen,überlassen
bleiben,bleiben
können,können
.,--
Zu,zu
diesen,dieser
Aufgaben,Aufgabe
gehören,gehören
in,in
erster,erster
Linie,Linie
die,der
Armensachen,armensacher
und,und
die,der
Volksschulen,Volksschulen
.,--
Daneben,daneben
ist,sein
in,in
Groß-,Groß
Verlin,Verlin
für,für
einen,ein
ausreichenden,ausreichend
Lastenausgleich,Lastenausgleich
zu,zu
sorgen,sorgen
.,--
-,--
 , 
Bersönliches,Bersönliche
.,--
Der,der
Ganitätsrat,Ganitätsrat
",",--
Stabsarzt,Stabsarzt
Dr,Dr
",",--
Adolf,Adolf
Feld,Feld
hat,haben
den,der
Charafter,Charafter
als,als
Obevstabsarzt,Obevstabsarzt
erhalten,erhalten
.,--
 , 
Der,der
frühere,früh
langjährige,langjährig
Betriebsleiter,Betriebsleiter
der,der
Zeitschriften,Zeitschrift
des,der
Verlages-,Verlages
Ullstein,Ullstein
u.,u.
Co.,Co.
",",--
David,David
Toyn,Toyn
",",--
Ut,Ut
",",--
nach,nach
den,der
nan,nan
in,in
dm,dm
serer,ser
heutigen,heutig
Zeitung,Zeitung
",",--
inn,inn
seiner,sein
Vaterstadt,Vaterstadt
Goldschhmieden,Goldschhmiede
bei,bei
Breskau,Breskau
gestorben,sterben
",",--
Er,er
dette,detten
Jeit,Jeit
1892,1892
hervorragenden,hervorragend
Anteil,Anteil
an,an
den,der
Unter-,Unter
nehmungen,nehmung
des,der
Verlages,Verlag
und,und
sich,sich
besonders,besonders
umdas,umdas
Ausblühen,ausblühen
der,der
„,--
Ber-,Ber
Iiner,Iiner
JüÜustrirten,JüÜustrirte
aBeitung,aBeitung
verdiend,verdiend
gemacht,machen
.,--
Der,der
Verstorbene,verstorbener
war,sein
ein,ein
Sohn,Sohn
des,der
Begründers,Begründer
der,der
Breslauer,Breslauer
Gerichtszeitung,Gerichtszeitung
.,--
",",--
 , 
Dem,der
),--
.,--
Sanitätsrat,Sanitätsrat
Dr.,Dr.
R,R
ab,ab
now,now
",",--
Schöneberg,Schöneberg
",",--
ist,sein
der,der
Medschtd,Medschtd
de-,de
Orden,Orden
3.,3.
Kl,Kl
",",--
verliehen,verleihen
worden,werden
.,--
 , 
Veschlagnahme,Veschlagnahme
von,von
Kleidung,Kleidung
bei,bei
Pfandleihern,Pfandleiher
.,--
Die,der
bei,bei
Pfandleihern,Pfandleiher
verfallenen,verfallen
",",--
getragenen,getragen
Kleidungs-,Kleidung
und,und
Wäsche-,Wäsche-
füße,füße
unterliegen,unterliegen
",",--
wie,wie
die,der
Reichebekleidungsstelle,Reichebekleidungsstelle
mitteilt,mitteilen
",",--
der,der
Be,Be
»,--
lagnahme,lagnahmen
",",--
jobald,jobald
der,der
Pfandleiher,Pfandleiher
bisher,bisher
geschlich,geschlich
zur,zu
Verstei-,Verstei
ung,ung
berechtigt,berechtigen
war,sein
.,--
Gtbatt,Gtbatt
der,der
unzulüssig,unzulüssig
gewordenen,geworden
Verstei-,Verstei
gerung,Gerung
',--
ist,sein
die,der
Veräußerung,Veräußerung
an,an
den,der
Kommunalverband,Kommunalverband
und,und
die,der
Meldepflicht,Meldepflicht
vorgeschrieben,vorschreiben
.,--
Die,der
Einlösung,Einlösung
der,der
verfallenen,verfallen
Klet-,Klet
Hungs-,Hung
und,und
Wäshefrüce,Wäshefrüce
",",--
die,der
am,an
30.,30.
Juli,Juli
1914,1914
oder,oder
später,spät
ver,v
»,--
pfändet,pfänden
sind,sein
",",--
können,können
so,so
lange,lange
eingelöst,eingelösen
werden,werden
",",--
bis,bis
entweder,entweder
eine,ein
freiwillige,freiwillig
Veräußerung,Veräußerung
an,an
den,der
Gemeindevevband,Gemeindevevband
fefolgt,fefolgt
ist,sein
oder,oder
bis,bis
ste,ste
durch,durch
Anordnung,Anordnung
der,der
Reichsbekleidungsstelle,Reichsbekleidungsstelle
an,an
den,der
Ge,Ge
»,--
meindeverband,Meindeverband
übereignet,übereignen
sind,sein
.,--
:,--
7,7
Wob-,Wob-
",",--
Wirk-,Wirk
und,und
Stri,Stri
>,>
waren,sein
und,und
die,der
aus,aus
ihnen,ihnen
geferdigten,geferdigt
*,*
Erzeugnisse,Erzeugnis
",",--
zu,zu
deren,der
Herstellung,Herstellung
",",--
abgesehen,absehen
von,von
Futter,Futter
und,und
Zu-,Zu
taten,tun
",",--
ausschließlich,ausschließlich
Papiergarne,Papiergarn
verwendet,verwenden
sind,sein
",",--
sind,sein
jezt,jezt
auf,auf
die,der
Freilste,Freilste
geseßzt,geseßzt
und,und
dadur<.bezugscheinfrei,Dadur<.bezugscheinfrei
geworden,werden
.,--
ür,ür
Privatpersonen,Privatperson
dürfen,dürfen
in,in
Zudunft,Zudunft
Bezugsscheine,Bezugsscheine
auf,auf
Roll-,Roll
 , 
tücher,tüch
nicht,nicht
mehr,mehr
-ausgefertigt,-ausgefertigt
werden,werden
.,--
Das,der
gilt,gelten
auch,auch
für,für
solche,solcher
',--
 , 
Personen,Person
",",--
die,der
im,in
eigenen,eigen
Haushalte,Haushalt
oder,oder
Wirtschaftsbetriebe,Wirtschaftsbetrieb
eine,ein
Wäscherolle,Wäscherolle
(,--
Wäschemangel,Wäschemangel
),--
verwenden,verwenden
.,--
An,an
gewerbsmäßige,gewerbsmäßig
Ber,Ber
«,--
mieter,Mieter
von,von
Wäscherollen,Wäscherolle
und,und
Gewevbetreibende,Gewevbetreibend
dürfen,dürfen
Bezugs,Bezugs
.,--
 , 
scheine,scheinen
für,für
Rolltücher,Rolltücher
aur,aur
für,für
den,der
dring,Dring
 , 
KEEE,KEEE
:,--
 , 
ndsten,ndst
Bedarf,Bedarf
(,--
im,in
all-,all
 , 
gemeinen,gemein
bis,bis
zu,zu
3,3
Stü,Stü
für,für
jede,jeder
Rolle,Rolle
),--
unter,unter
Anrechnung,Anrechnung
des,der
.,--
 , 
vorhanidewen,vorhanidewe
noch,noch
gebrauhsfähigen,gebrauhsfähig
Bestandes,Bestand
erteilt,erteilen
werden,werden
.,--
 , 
Nochh,nochh
nicht,nicht
eingelöste,eingelöst
Bezugsscchheine,Bezugsscchhein
für,für
Luzusschuh-,Luzusschuh
 , 
waren,sein
werden,werden
mit,mit
Ende,Ende
Februar,Februar
1918,1918
ungültig,ungültig
.,--
5,5
 , 
Der,der
Tod,Tod
des,der
Kaufmanns,Kaufmann
Toewentha,Toewentha
!,--
.,--
 , 
-,--
Belastende,Belastende
Zeugenaussagen,Zeugenaussage
.,--
.,--
Zweibrücken,Zweibrücke
",",--
16.,16.
Februar,Februar
.,--
|,|
 , 
Ueber,Ueber
den,der
weiteren,weit
Verlauf,Verlauf
der,der
Verhandlung,Verhandlung
gegen,gegen
die,der
mutmaß,Mutmaß
«,--
lichen,lich
Mörder,Mörder
des,der
Kaufmanns,Kaufmann
Walter,Walter
Löwenthal-Charlottenburg,Löwenthal-Charlottenburg
gt,gt
uns,uns
aus,aus
Zweibrüden,Zweibrüd
folgender,folgend
Bericht,Bericht
zu,zu
:,--
Nach,nach
der,der
Ver-,Ver
nehmung,Nehmung
des,der
Angeklagt,anklagen
.,--
Otto,Otto
Gebhard,Gebhard
",",--
über,über
die,der
wir,wir
in,in
der,der
gestrigen,gestrig
Morgenausgabe,Morgenausgabe
ausführlich,ausführlich
berichteten,berichten
",",--
wird,werden
das,der
Verhör,Verhör
des,der
der,der
Beihilfe,Beihilfe
beschuldigten,beschuldigt
Heinrich,Heinrich
Gebhard-Vater,Gebhard-Vater
aufgenommen,aufnehmen
.,--
Er,er
erklärt,erklären
ebenfalls,ebenfalls
",",--
von,von
der,der
ganzen,ganz
Sache,Sache
nichts,nichts
zu,zu
wissen,wissen
",",--
.,--
Das,der
lebe,leben
Mal,Mal
habe,haben
er,er
Löwenthal,Löwenthal
am,an
2,2
",",--
Juni,Juni
vormittags,vormittags
in,in
seiner,sein
 , 
*,*
Fabrik,Fabrik
gesehen,sehen
.,--
Abends,abends
habe,haben
er,er
-in,-in
der,der
Nähe,Nähe
seiner,sein
Wohnung,Wohnung
 , 
seinen,sein
Sohn,Sohn
Otto,Otto
und,und
dessen,der
Frau,Frau
getroffen,treffen
und,und
sei,sein
mit,mit
ihnen,ihnen
bis,bis
zum,zu
Abendbrot,Abendbrot
spazieren,spazier
-gegangen,-gegangen
.,--
In,in
einem,ein
Briefe,Brief
an,an
feinen,fein
Sohn,Sohn
im,in
Gefängnis,Gefängnis
schrieb,schreiben
der,der
Angeklagte,angeklagter
",",--
daß,daß
er,er
geträumt,träumen
habe,haben
",",--
Löwenthal,Löwenthal
sei,sein
in,in
Saarbrü,Saarbrü
>,>
en,en
gewesen,sein
",",--
und,und
habe,haben
sich,sich
nacchZ,nacchZ
einem,ein
Streit,Streit
mit,mit
Otto,Otto
Gebhard,Gebhard
in,in
die,der
Saar,Saar
gestürzt,stürzen
.,--
Gebhard,Gebhard
erklärt,erklären
dazu,dazu
",",--
daß,daß
er,er
tatsächlich,tatsächlich
diesen,dieser
Traum,Traum
gehabt,haben
habe,haben
und,und
seinen,sein
!,--
Sohn,Sohn
deshalb,deshalb
in,in
.einem,.einem
weiteren,weit
Briefe,Brief
gefragt,fragen
habe,haben
",",--
ob,ob
etwa,etwa
Löwenthal,Löwenthal
durcchh,durcchh
seine,sein
Schuld,Schuld
verschwunden,verschwinden
sei,sein
.,--
Er,er
sei,sein
aber,aber
von,von
der,der
Unschuld,Unschuld
seines,sein
Sohnes,Sohn
fest,fest
überzeugt,überzeugen
.,--
i,i
In,in
der,der
nunmehr,nunmehr
beginnenden,beginnend
Zeugenvernehmung,Zeugenvernehmung
bes,bes
«,--
richtet,richten
der,der
Geschäftsführer,Geschäftsführer
des,der
Hauses,Haus
Löwenthal,Löwenthal
",",--
Direktor,Direktor
Scchw,Scchw
ab,ab
",",--
Löwenthal,Löwenthal
sei,sein
ein,ein
sehr,sehr
ruhiger,ruhig
und,und
gediegener,gediegen
Charakter,Charakter
gewesen,sein
.,--
Von,von
einer,ein
Neigung,Neigung
zu,zu
Abenteuern,Abenteuer
weiß,wissen
der,der
Zeuge,Zeuge
nichts,nichts
.,--
Am,an
27.,27.
Mai,Mai
kam,kommen
ein,ein
Eilbrief,Eilbrief
von,von
Otto,Otto
Gebhard,Gebhard
;,--
er,er
teilte,teilen
mit,mit
",",--
daß,daß
er,er
etwa,etwa
200,200
Zentner,Zentner
LedersohlenschHoner,LedersohlenschHoner
zum,zu
Gesamtpreise,Gesamtpreise
von,von
45,45
000,000
Mark,Mark
an,an
Hand,Hand
habe,haben
.,--
Löwenthal,Löwenthal
solle,sollen
die,der
45,45
000,000
Mark,Mark
in,in
bay,bay
mitbringen,mitbringen
.,--
Er,er
=,=
-,--
Otto,Otto
Gebhard,Gebhard
--,--
habe,haben
bereits,bereits
4000,4000
Mark,Mark
an,an
»,--
gezahlt,zahlen
.,--
Löwenthal,Löwenthal
sagte,sagen
dem,der
Zeugen,Zeuge
",",--
er,er
werde,werden
das,der
gute,gut
Geschäft,Geschäft
machen,machen
und,und
falls,falls
es,es
abgeichlossen,abgeichlossen
.,--
würde,werden
",",--
werde,werden
er,er
drahten,drahen
",",--
die,der
Ge-,Ge
samtsumme,Samtsumm
solle,sollen
drahtlich,drahtlich
naG-Birmasens,naG-Birmasen
überwiesen,überweisen
werden,werden
.,--
5000,5000
Mark,Mark
nahm,nehmen
Löwenthal,Löwenthal
mit,mit
.,--
Drei,drei
Tage,Tag
später,spät
kam,kommen
eine,ein
Drahtung,Drahtung
mit,mit
der,der
Aufforderung,Aufforderung
",",--
sofort,sofort
43,43
000,000
Mark,Mark
an,an
Löwenthal,Löwenthal
oder,oder
die,der
Wirtin,Wirtin
Hoffmann,Hoffmann
des,der
„,--
Hotels,Hotel
Schwan,Schwan
“,--
in,in
Pirmasens,Pirmasens
zu,zu
senden,senden
.,--
=,=
-,--
Die,der
dem,der
Zeugen,Zeuge
vorgezeigte,vorgezeigt
Ledertasche,Ledertasche
und,und
den,der
Ueberzieher,Ueberzieher
",",--
die,der
im,in
Hotel,Hotel
„,--
Excelsior,Excelsior
“,--
in,in
Köln,Köln
von,von
dem,der
angeblichen,angeblich
Löwenthal,Löwenthal
zurückge,zurückge
»,--
lassen,lassen
wurde,werden
",",--
erkennt,erkennen
Direktor,Direktor
Schwab,Schwab
als,als
das,der
Eigentum,Eigentum
Löwen,Löwe
thals,thals
.,--
Die,der
Frage,Frage
",",--
ob,ob
Löwenthal,Löwenthal
seiner,sein
Militärdienstpflict,Militärdienstpflict
wegen,wegen
etwa,etwa
ins,in
Ausland,Ausland
geflohen,fliehen
fei,fei
",",--
verneint,verneinen
der,der
Zeuge,Zeuge
entschieden,entscheiden
.,--
Rentner,Rentner
Isidor,Isidor
Löwenthal,Löwenthal
",",--
der,der
Vater,Vater
des,der
Verschwundenen,verschwundener
",",--
weiß,wissen
",",--
daß,daß
sein,sein
Sohn,Sohn
am,an
2,2
",",--
Pfingstfeierbage,Pfingstfeierbag
nach,nach
Pirmasens,Pirmasens
abgereist,abgereisen
ist,sein
.,--
Seitdem,seitdem
habe,haben
er,er
nichts,nichts
von,von
ihim,Ihim
gehört,gehören
.,--
Es,es
sei,sein
nur,nur
eine,ein
Draha,Draha
tung,Tung
in,in
Berlin,Berlin
angekommen,ankommen
",",--
in,in
der,der
sein,sein
Sohn,Sohn
mitteilie,mitteilie
",",--
daß,daß
ev,ev
noh,noh
einige,einiger
Tage,Tag
in,in
Köln,Köln
zu,zu
bleiben,bleiben
gedenke,gedenken
und,und
erst,erst
Samstag,Samstag
in,in
!,--
Berlin,Berlin
eintreffen,eintreffen
werde,werden
.,--
Es,es
[,[
ei,ei
ihm,ihm
sofort,sofort
aufgefallen,auffallen
",",--
daß,daß
sein,sein
 , 
Sohn,Sohn
das,der
süddeutsche,süddeutsch
Wort,Wort
Samstag,Samstag
gebraucht,brauchen
habe,haben
statt,statt
Sonn,Sonn
»,--
.,--
 , 
abend,abend
",",--
Auch,auch
dieser,dieser
Zeuge,Zeuge
hält,halten
eine,ein
Flucht,Flucht
Löwenthals,Löwenthals
ins,in
Ausland,Ausland
oder,oder
ein,ein
Liebesabendeuer,Liebesabendeuer
für,für
ausgeschlossen,ausgeschlossen
.,--
j,j
;,--
 , 
Kaufmann,Kaufmann
MatHhia,MatHhia
",",--
Berlin,Berlin
",",--
bekundet,bekunden
",",--
daß,daß
der,der
verschwun,Verschwun
«,--
s,--
dene,den
Löwenthal,Löwenthal
die,der
Absicht,Absicht
hatte,haben
",",--
sich,sich
mit,mit
