Token,Lemma
wurde,werden
1865,1865
zu,zu
Worms,Worms
.,--
geboren,gebären
",",--
studierte,studieren
von,von
1872,1872
-,-
76,76
in,in
Heidelberg,Heidelberg
und,und
Straßburg,Straßburg
und,und
habilitierte,habilitieren
sich,sich
1881,1881
in,in
Gießen,Gießen
für,für
innere,innerer
Medizin,Medizin
",",--
1893,1893
wurde,werden
für,für
ihn,ihn
im,in
Senkenbergschhen,senkenbergschh
Institut,Institut
ein,ein
neurolo,neurolo
;,--
if,if
:,--
Zustitut,Zustitut
Ginoerictet,Ginoerictet
",",--
nE,NE
5er,5er
47,47
40,40
Deu,deu
Aerzielutie,Aerzielutie
abhlelt,abhlelt
",",--
1,1
der,der
Gründung,Gründung
der,der
Frankfürter,Frankfürter
Universität,Universität
wurde,werden
Edinger,Edinger
zum,zu
Ordinarius,Ordinarius
für,für
Nervenheilkunde,Nervenheilkund
ernannt,ernennen
",",--
;,--
NH,NH
 , 
gens,gens
.,--
 , 
1,1
:,--
 , 
Ein,ein
Dadaisten-Klub,Dadaisten-Klub
hat,haben
sich,sich
in,in
Berlin,Berlin
gegründet,gründen
:,--
Des,der
.,--
„,--
Glub,Glub
Dada,Dada
"""",--
detrachtet,detrachten
sich,sich
",",--
so,so
sagt,sagen
das,der
Programm,Programm
",",--
als,als
Zweige,Zweig
-,--
 , 
|,|
unternehmen,Unternehmen
der,der
großen,groß
internationalen,international
Kulturbewegung,Kulturbewegung
Dads,Dad
",",--
 , 
die,der
.,--
1.,1.
a,a
",",--
eine,ein
internationale,international
Verständigung,Verständigung
auf,auf
künstlerischem,künstlerisch
und,und
.,--
 , 
literarischem,literarisch
Gebiete,Gebiet
bezwet,bezwet
.,--
Die,der
neue,neu
Vereinigung,Vereinigung
wird,werden
deim,Deim
»,--
.,--
Publikationen,Publikation
und,und
Ausstellungen,Ausstellung
Hamburg,Hamburg
und,und
Münden,Münden
für,für
den,der
Dadaismus,Dadaismus
werben,werben
",",--
|,|
Ferdinand,Ferdinand
Harde,Harde
 , 
nächst,nächst
mit,mit
einer,ein
Vortragsreihe,Vortragsreihe
",",--
in,in
Berlin,Berlin
",",--
Zu,zu
den,der
Mitgliedern-,Mitgliedern-
gehören,gehören
;,--
Theodor,Theodor
Däubler,Däubler
",",--
kopf,Kopf
",",--
Iristan,Iristan
",",--
Tzara,Tzara
",",--
Franz,Franz
Jung,Jung
",",--
Ma3el,Ma3el
Zanko,Zanko
.,--
George,George
Grosz,Grosz
",",--
 , 
Hans,Hans
Arp,Arp
",",--
Helmut,Helmut
Herzfelder,Herzfelder
.,--
Hugo,Hugo
Ball,Ball
.,--
Maz,Maz
Herrmann,Herrmann
",",--
Titus,Titus
 , 
Tauß,Tauß
",",--
Dr.,Dr.
Anselm,Anselm
Ruest,Ruest
.,--
 , 
Die,der
Geschäftsleitu,Geschäftsleitu
li,li
in,in
den,der
Hönden,Hönde
Richard,Richard
Huelsenbe,Huelsenbe
>,>
s,s
",",--
;,--
42,42
0,0
DIEN,DIEN
 , 
>,>
Fürst,Fürst
Bülows,Bülow
Antwort,Antwort
.,--
 , 
Gine,Gine
Entgegnung,Entgegnung
auf,auf
das,der
„,--
Fremdendlatt,Fremdendlatt
*,*
..,..
 , 
-,--
Wien,Wien
",",--
W6.,W6.
Januar,Januar
",",--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
",",--
-,--
 , 
Der,der
Angriff,Angriff
des,der
„,--
Wiener,Wiener
Fremdenblatts,Fremdenblatt
“,--
gegen,gegen
den,der
Fürsten,Fürst
Bülow,Bülow
hat,haben
in,in
den,der
Verhandlungen,Verhandlung
der,der
österreichischen,österreichisch
Delegation,Delegation
ein,ein
Nachspiel,Nachspiel
gefunden,finden
.,--
',--
Der,der
tschechhische,tschechhisch
Abgeordnete,abgeordneter
Siransky,Siransky
Hat,Haben
die,der
Angelegenheit,Angelegenheit
aufgegriffen,aufgreifen
und,und
dem,der
Fürsten,Fürsten
dabei,dabei
mehr,mehr
Gerechtigkeit,Gerechtigkeit
widerfahren,widerfahren
lassen,lassen
",",--
als,als
es,es
bisher,bisher
in,in
der,der
Wiener,Wiener
Deffentlichkeit,Deffentlichkeit
geschehen,geschehen
ist,sein
",",--
Gleichzeitig,gleichzeitig
aber,aber
hat,haben
Fürst,Fürst
Bülow,Bülow
felbst,felbst
das,der
Schweigen,schweigen
gebrochen,brechen
",",--
womit,womit
er,er
bigher,bigh
in,in
vornehmer,vornehm
Zurüdhaltung,Zurüdhaltung
zwei,zwei
Jahre,Jahr
lang,lang
die,der
verste,verste
>,>
ten,ten
Feindseligkeiten,Feindseligkeite
überging,überging
",",--
die,der
ihm,ihm
seit,seit
seiner,sein
italienischen,italienisch
Mission,Mission
zuteil,zuteil
geworden,werden
sind,sein
.,--
Gr,Gr
hat,haben
in,in
einem,ein
Gespräch,Gespräch
mit,mit
dem,der
Berliner,Berliner
Vertreter,Vertreter
des,der
„,--
Neven,Nev
Wiener,Wiener
Tagblatts,Tagblatt
“,--
betont,betonen
",",--
er,er
halte,halten
es,es
für,für
ausaschlossen,ausaschlossen
",",--
daß,daß
der,der
Artikel,Artikel
von,von
irgendeiner,irgendeiner
maßgebenden,maßgebend
Wiener,Wiener
Persönlich-,Persönlich
keit,Keit
veranlaßt,veranlassen
sein,sein
könnte,können
",",--
wohlverstanden,wohlverstand
Wiener,Wiener
Persönl.ch-,Persönl.ch-
feit,Feit
!,--
Für,für
solche,solcher
Verdachte,Verdacht
erscheint,erscheinen
ihm,ihm
der,der
Artikel,Artikel
zu,zu
ungeschiet,ungeschiet
und,und
zu,zu
unüberlegt,unüberlegt
.,--
47,47
:,--
 , 
Di,Di
?,--
vornehmen,vornehmen
und,und
klaren,klar
Darlegungen,Darlegung
des,der
Fürsten,Fürst
Bülow,Bülow
",",--
die,der
wir,wir
unten,unten
in,in
ihren,ihr
Hauptteilen,Hauptteil
wiedergeben,wiedergeben
",",--
haben,haben
hier,hier
heute,heute
in,in
politischen,politisch
Kreisen,Kreis
weithin,weithin
Aufsehen,Aufsehen
erregt,erregen
",",--
und,und
man,man
fängt,fangen
an,an
hier,hier
wieder,wieder
zu,zu
erkennen,erkennen
",",--
daß,daß
nur,nur
die,der
Intrige,Intrige
",",--
die,der
Furcht,Furcht
und,und
der,der
Neid,Neid
gewisser,gewiß
Politiker,Politiker
die,der
Legende,Legende
von,von
",",--
dem,der
„,--
ungetreuen,ungetreu
Se,Se
«,--
kundanten,Kundant
“,--
gesponnen,gesponnen
hat,haben
",",--
und,und
bemerkt,bemerken
mit,mit
Erstaunen,erstaunen
",",--
daß,daß
bei,bei
der,der
Vergangenheit,Vergangenheit
des,der
Fürsten,Fürst
Bülow,Bülow
nur,nur
selbst,selbst
erstaunlich,erstaunlich
wirkte,wirken
",",--
 , 
-,--
mit,mit
welder,Welder
gelassenen,gelassen
Würde,Würde
der,der
angeblich,angeblich
so,so
betriebsame,betriebsam
Fürst,Fürst
die,der
Jauten,Jaute
",",--
.unfeinen,.unfeinen
und,und
unwahren,unwahr
Beschuldigungen,Beschuldigung
abstreitet,abstreiten
.,--
Da,da
es,es
nicht,nicht
unsere,unser
Absicht,Absicht
sein,sein
kann,können
",",--
in,in
dem,der
hier,hier
beliebten,beliebt
Tone,Tone
za,za
antworten,antworten
",",--
so,so
vermeiden,vermeiden
wir,wir
auch,auch
heute,heute
noch,noch
kiarzulegen,Kiarzuleg
",",--
an,an
.,--
welcher,welcher
Gtelle,Gtelle
die,der
dem,der
Fürsten,Fürst
zugeschobenen,zugeschoben
Fehler,Fehler
damals,damals
ge,ge
»,--
macht,machen
wurden,werden
",",--
und,und
beziehen,beziehen
uns,uns
nur,nur
auf,auf
die,der
gestrigen,gestrig
Ausfüh,Ausfüh
»,--
runzen,runzen
des,der
Tschechen,Tscheche
Stransky,Stransky
",",--
der,der
jedenfalls,jedenfalls
die,der
Richtung,Richtung
gewiesen,weisen
hat,haben
.,--
Doch,doch
miß,miß
ein,ein
Tei,Tei
!,--
der,der
Darlegungen,Darlegung
",",--
de,de
der,der
frühere,früh
Außenminister,Außenminister
Baron,Baron
Burian,Burian
in,in
der,der
gestrigen,gestrig
Nachtfizung,Nachtfizung
der,der
Delegation,Delegation
zu,zu
diesem,dieser
Punkt,Punkt
machte,machen
",",--
um,um
[,[
so,so
-mehr,-mehr
bestritten,bestreiten
werden,werden
",",--
als,als
sie,sie
wiederum,wiederum
die,der
Politik,Politik
des,der
Fürsten,Fürst
Bülow,Bülow
um,um
ihr,ihr
Verdienst,Verdienst
zu,zu
bringen,bringen
schienen,scheinen
.,--
;,--
;,--
 , 
Baron,Baron
Burian,Burian
suchte,suchen
nämlich,nämlich
gestern,gestern
in,in
einer,ein
Rechtfertigung,Rechtfertigung
die,der
Dinge,Ding
[,[
so,so
darzustellen,darstellen
",",--
als,als
wäre,sein
es,es
nur,nur
Italigsn,Italigsn
gewesen,sein
",",--
das,der
die,der
Berhandlungen,Berhandlunge
hinzog,hinziehen
.,--
Daß,daß
diese,dieser
Darstellung,Darstellung
zum,zu
mindesten,mindest
sebr,Sebr
unvollkommen,unvollkommen
ist,sein
",",--
konnte,können
Fürst,Fürst
Vülow,Vülow
an,an
der,der
Hand,Hand
von,von
Instruk,Instruk
«,--
tionen,tion
beweisen,beweisen
",",--
die,der
auch,auch
andere,anderer
Persönen,Persön
zwar,zwar
nicht,nicht
durch,durch
ihn,ihn
",",--
jedoch,jedoch
auf,auf
anderen,anderer
Wegen,Weg
kennen,kennen
gelernt,lernen
haben,haben
.,--
ä,ä
 , 
Diese,dieser
Berliner,Berliner
Instruktionen,Instruktion
",",--
die,der
auf,auf
die,der
dringenden,dringend
Wiener,Wiener
Forderungen,Forderung
in,in
dem,der
scchhweren,scchhw
",",--
langen,lang
Karpathenwinter,Karpathenwinter
bis,bis
tief,tief
in,in
den,der
Frühling,Frühling
hinein,hinein
nach,nach
Rom,Rom
gingen,gehen
",",--
zeigen,zeigen
deutlich,deutlich
",",--
wie,wie
wichtig,wichtig
„,--
für,für
Oesterreich-Ungarn,Oesterreich-Ungarn
die,der
Bemühungen,Bemühung
des,der
Fürsten,Fürst
gewesen,sein
sind,sein
.,--
Fürft,Fürft
Bülow,Bülow
aber,aber
",",--
dem,der
diess,diess
Verdienste,Verdienst
auch,auch
gestern,gestern
wieder,wieder
vom,von
Baron,Baron
Burian,Burian
nicht,nicht
attestiert,attestieren
",",--
sondern,sondern
indirekt,indirekt
weggenommen,Weggenomm
wurden,werden
",",--
läßt,lassen
jede,jeder
und,und
auch,auch
die,der
gestrige,gestrig
Gelegenheit,Gelegenheit
:,--
vorbei,vorbei
",",--
dieses,dieser
aufzude&en,aufzude&en
und,und
trägt,tragen
lieber,lieber
das,der
Üble,Üble
Odium,Odium
",",--
ehe,ehe
er,er
sich,sich
auch,auch
nur,nur
zu,zu
einer,ein
leisen,leise
Lispelung,Lispelung
dieser,dieser
historischen,historisch
Akte,Akt
entschließt,entschließen
.,--
 , 
Emi,Emi
],]
Ludewig,Ludewig
",",--
 , 
€,€
.,--
HN,HN
MN,MN
MIE,MIE
EE,EE
|,|
Flirt,Flirt
Billow,Billow
hat,haben
dem,der
Berliner,Berliner
Berichterstatter,Berichterstatter
des,der
„,--
Neuen,neue
!,--
Wiener,Wiener
Tagblatt,Tagblatt
“,--
eine,ein
Unterredung,Unterredung
gewährt,gewähren
",",--
in,in
deren,der
Verlauf,Verlauf
fic,Fic
),--
der,der
Fürst,Fürst
wie,wie
folgt,folgen
äußerte,äußern
:,--
Sie,sie
fragen,fragen
mich,mich
nach,nach
meiner,mein
Meinung,Meinung
Über-,Über
den,der
Artikel,Artikel
des,der
„,--
Wiener,Wiener
Fremden,fremde
»,--
blattes,blatt
*,*
.,--
Sie,sie
werden,werden
verstehen,verstehen
",",--
daß,daß
meiner,mein
Antwort,Antwort
die,der
Grenzen,Grenze
jener,jener
Zurückhaltung,Zurückhaltung
gezogen,ziehen
find,Find
",",--
die,der
ich,ich
mir,mir
seit,seit
meinem,mein
Rüdtritt,Rüdtritt
zur,zu
Pflicht,Pflicht
gemacht,machen
habe,haben
.,--
I,I
<,<
hakte,haken
es,es
für,für
ausge,ausge
«,--
IchTlossen,IchTlossen
",",--
daß,daß
dieser,dieser
Artikel,Artikel
",",--
soweit,soweit
er,er
mich,mich
betrifft,betreffen
",",--
von,von
irgend,irgend
einer,ein
maßgebenden,maßgebend
Wiener,Wiener
Persönlichkeit,Persönlichkeit
.,--
veranlaßt,veranlassen
sein,sein
Bnnte,Bnnte
.,--
Dafür,dafür
scheint,scheinen
er,er
mir,mir
zu,zu
wenig,wenig
geschikt,Geschikt
umd,umd
zu,zu
unüberlegt,unüberlegt
.,--
Wenig,wenig
geschi,Geschi
>,>
t,t
",",--
das,der
zeigt,zeigen
die,der
entschiedene,entschieden
Ab-,Ab
lehnung,Lehnung
",",--
die,der
er,er
im,in
der,der
deutschen,deutsch
Presse,Presse
erfuhr,erfahren
",",--
unabhängig,unabhängig
von,von
Her,Her
Stellung,Stellung
",",--
die,der
die,der
einzelnen,einzeln
Blätter,Blatt
politisch,politisch
zu,zu
mir,mir
ein,ein
»,--
nehmen,nehmen
.,--
Er,er
ist,sein
ader,ad
auch,auch
unüberlegt,unüberlegt
",",--
insofern,insofern
er,er
bekannte,bekannt
-Tat,-Tat
«,--
fachen,fachen
in,in
einer,ein
Unbekimmertheit,Unbekimmertheit
ignoriert,ignorieren
",",--
die,der
es,es
mir,mir
s&wer,s&wer
madßhen,madßh
",",--
zii,zii
glauben,glauben
",",--
daß,daß
ein,ein
ernst,ernst
zu,zu
nehmender,nehmend
Mann,Mann
un,UN
diesam,diesam
TSladorat,TSladorat
beteiligt,beteiligen
sein,sein
könnte,können
.,--
S,S
<,<
will,wollen
nicht,nicht
von,von
der,der
entschlossenen,entschlossen
und,und
in,in
Oesterreih,Oesterreih
warm,warm
anerkannten,anerkannt
Haltung,Haltung
reden,reden
",",--
die,der
ich,ich
in,in
den,der
für,für
die,der
rchte,rcht
kritischen,kritisch
Stunden,Stunde
des,der
hbownischen,hbownisch
Krise,Krise
1908,1908
bis,bis
1008,1008
eingenommen,einnehmen
habe,haben
",",--
wo,wo
ich,ich
nicht,nicht
nur,nur
das,der
Wort,Wort
von,von
der,der
Ntbelungentreue,Ntbelungentreue
prägte,prägen
",",--
sondern,sondern
diese,dieser
Nibelungentreue,Nibelungentreue
auch,auch
durch,durch
He,He
.,--
Tat,Tat
bewiesen,beweisen
habs,Habs
.,--
Zcchh,Zcchh
will,wollen
mich,mich
auch,auch
nicht,nicht
Über,über
die,der
Beweise,Beweis
Freundlicher,Freundlicher
und,und
bundestreater,bundestreat
Gesinnung,Gesinnung
gegen-,gegen-
Über,über
Desterreich-Ungarn,Desterreich-Ungarn
verbreiten,verbreiten
",",--
die,der
iH,iH
nicht,nicht
nur,nur
.,--
während,während
meiner,mein
Kanzlerschaft,Kanzlerschaft
",",--
sondern,sondern
auch,auch
vorher,vorher
während,während
einer,ein
dreißig,dreißig
söhrigen,söhrig
diplomatischen,diplomatisch
Tätigkeit,Tätigkeit
af,af
manchem,mancher
Posten,Posten
in,in
Ost,Ost
und,und
gegeben,geben
habe,haben
.,--
I,I
<,<
will,wollen
anch,anch
nicht,nicht
an,an
die,der
alten,alt
und,und
guten,gut
Dagiohungen,Dagiohunge
erinnern,erinnern
",",--
die,der
mich,mich
mit,mit
zahlreichen,zahlreich
hevvorragenden,Hevvorragende
"""",--
der,der
dfterreichtschungarischen,dfterreichtschungarisch
Monarchie,Monarchie
haben,haben
und,und
noc,noc
verknüpfen,verknüpfen
.,--
Meine,mein
diplomatische,diplomatisch
Laufbahn,Laufbahn
und,und
politische,politisch
Vergangenheit,Vergangenheit
gehören,gehören
der,der
Geschichte,Geschichte
am,an
und,und
auß,Auß
die,der
„,--
Sberfläclichste,Sberfläclichste
Krit,Krit
wird,werden
fich,fich
nicht,nicht
darüber,darüber
hinwegseßen,hinwegseßen
können,können
.,--
 , 
ZH,ZH
will,wollen
aber,aber
die,der
weder,weder
glätlich,glätlich
formulierten,formulieren
.,--
nocchß,nocchß
irgenbwie,irgenbwie
 , 
durchdachten,durchdachen
.,--
Vorwürfe,Vorwurf
zurü&weisen,zurü&weise
",",--
die,der
gegen,gegen
meine,mein
römische,römisch
werden,werden
.,--
Es,es
ist,sein
fiir,fiir
jeden,jeder
",",--
der,der
mit,mit
der,der
Technik,Technik
Dienstes,Dienst
anch,anch
nur,nur
obo-flächlich,obo-flächlich
vertraut,vertraut
ist,sein
",",--
ohne,ohne
 , 
in,in
Rom,Rom
lediglich,lediglich
als,als
Botschafter,Botschafter
tätig,tätig
"sein""|","sein""|"
 , 
I,I
 , 
Eindämmung,Eindämmung
dieses,dieser
furchtbaren,furchtbar
Völkerringens,Völkerringen
",",--
dex,dex
Verkürzung,Verkürzung
des,der
Weltkrieges,Weltkrieg
und,und
der,der
Erleichterung,Erleichterung
einer,ein
Rückkehr,Rückkehr
des,der
Frie,Frie
»,--
„,--
deais,deais
",",--
I,I
<,<
habe,haben
in,in
Nom,Nom
keinen,kein
Schritt,Schritt
unternommen,unternehmen
und,und
koine,koin
territoriale,territorial
Frage,Frage
diakutiert,diakutieren
",",--
ohne,ohne
mich,mich
in,in
vollstem,vollst
Einklang,Einklang
mit,mit
Regierung,Regierung
zu,zu
befinden,befinden
",",--
die,der
ihreifeits,ihreifeits
felbstver,felbstv
/,--
tändlich,tändlich
 , 
inner,inn
in,in
Fühlung,Fühlung
mit,mit
dem,der
Wiener,Wiener
Kabinett,Kabinett
stand,stehen
",",--
Wie,wie
wenig,wenig
dem,der
„,--
Wiener,Wiener
Fremdenblast,Fremdenblast
“,--
der,der
Gang,Gang
unserer,unser
Ver,Ver
«,--
handlungen,handlungen
während,während
der,der
italienischen,italienisch
Neutralitätspzriode,Neutralitätspzriode
gegen,gegen
»,--
Lärtig,Lärtig
ist,sein
",",--
dafür,dafür
spricht,sprechen
schon,schon
die,der
Tatsache,Tatsache
",",--
daß,daß
ihr,ihr
die,der
.,--
Rede,Rede
",",--
die,der
 , 
|,|
 , 
-,--
.,--
Wie,wie
es,es
kam,kommen
",",--
duß,duß
unsere,unser
nilitävischen,nilitävisch
Siege,Sieg
im,in
Osten,Osten
 , 
Reichstoge,Reichstoge
gehalten,halten
hat,haben
",",--
vollkommen,vollkommen
ES,ES
ENHEEN,ENHEEN
oe,oe
de,--
!,--
en,en
In,in
|,|
 , 
scheint,scheinen
.,--
Der,der
damolige,damolig
.,--
Reichskanzler,Reichskanzler
zat,zat
alle,alle
.,--
Zugeständnisse,Zugeständnis
",",--
die,der
Oesterreic-Ungarn,Oesterreic-Ungar
Italien,Italien
für,für
die,der
Aufrechterhaltung,Aufrechterhaltung
seiner,sein
Neus,Neus
trafität,Trafität
in,in
Aussicht,Aussicht
ftellte,ftellen
",",--
in,in
joner,joner
Rede,Rede
im,in
einzelnen,einzeln
bekannt,bekannt
ge-,ge
geben,geben
.,--
Es,es
erschien,erscheinen
ihm,ihm
dies,dieser
als,als
der,der
damals,damals
einzige,einzig
gangbare,gangbar
Weg,Weg
",",--
um,um
diess,diess
Vorschläge,Vorschlag
zur,zu
Kerintnis,Kerintnis
der,der
öffentlichen,öffentlich
Meinung,Meinung
Zta-,Zta
liens,Lien
zu,zu
bringen,bringen
.,--
 , 
Diese,dieser
Rede,Rede
zeigt,zeigen
",",--
daß,daß
ich,ich
dei,dei
allen,aller
Verhandlungen,Verhandlung
",",--
die,der
ich,ich
mit,mit
der,der
italienischen,italienisch
Regierung,Regierung
pflog,pflog
",",--
im,in
Ginne,Ginn
der,der
mir,mir
erteilten,erteilt
Aufträge,Auftrag
gehandelt,handeln
und,und
nicht,nicht
etwa,etwa
eigenmächtig,eigenmächtig
und,und
ohne,ohne
Wissen,Wissen
meiner,mein
oder,oder
der,der
Wiener,Wiener
Regierung,Regierung
Konzessionen,Konzessionen
angeboten,anbieten
habe,haben
",",--
Und,und
endlich,endlich
hat,haben
Herr,Herr
v.,v.
Bethmann,Bethmann
in,in
einer,ein
weiteren,weit
Rede,Rede
über,über
die,der
italienischen,italienisch
Vorgänge,Vorgang
",",--
die,der
er,er
nach,nach
dem,der
Vruch,Vruch
am,an
28.,28.
Mai,Mai
1915,1915
hielt,halten
",",--
mir,mir
in,in
warmen,warm
Worten,Wort
den,der
Dank,Dank
und,und
die,der
Anerkennung,Anerkennung
der,der
Neichsleitung,Neichsleitung
ansgesprochen,ansgesprochen
",",--
was,wer
nicht,nicht
geschehen,geschehen
wäre,sein
",",--
wenn,wenn
ich,ich
in,in
Rom,Rom
eine,ein
Volitik,Volitik
getrieben,treiben
hätte,haben
",",--
die,der
im,in
Widerspruch,Widerspruch
mit,mit
den,der
Intentionen,Intention
meiner,mein
Regierung,Regierung
stand,stehen
.,--
 , 
Wenn,wenn
die,der
Ausführungen,Ausführung
des,der
„,--
Wetter,Wetter
Fremdenblattes,Fremdenblatt
"""",--
über,über
mich,mich
zur,zu
Folge,Folge
hatten,haben
",",--
daß,daß
die,der
deutsch-österreichischen,deutsch-österreichisch
Beziehungen,Beziehung
in,in
der,der
Presse,Presse
in,in
falscher,falsch
Beleuchtung,Beleuchtung
erschienen,erscheinen
",",--
so,so
war,sein
das,der
gewiß,gewiß
bedauerlicy,bedauerlicy
Die,der
Zeit,Zeit
ist,sein
zu,zu
ernst,ernst
",",--
die,der
Gemeinschaft,Gemeinschaft
",",--
die,der
Oesterreich,Oesterreich
»,--
Ungarn,Ungarn
mit,mit
Deutschland,Deutschland
verbindet,verbinden
",",--
eine,ein
so,so
enge,eng
und,und
heilige,heilig
",",--
daß,daß
alles,alle
unterlassen,unterlassen
werden,werden
sollte,sollen
",",--
was,wer
Berstimmung,Berstimmung
erregen,erregen
könute,Könut
",",--
Ich,ich
freue,freuen
mich,sich
daher,daher
",",--
daß,daß
Sie,sie
Wert,Wert
darauf,darauf
legen,legen
",",--
die,der
öffentliche,öffentlich
„,--
Meinung,Meinung
der,der
Donau-Monarchie,Donau-Monarchie
über,über
meine,mein
wahren,wahr
Ansichten,Ansicht
aufe,aufe
zuklären,zuklären
.,--
Sie,sie
find,find
",",--
etwas,etwas
anderes,anderer
kann,können
ich,ich
nicht,nicht
sagen,sagen
",",--
die,der
glek-,glek
<,<
hen,hen
",",--
wie,wie
in,in
den,der
12,12
Jahren,Jahr
",",--
in,in
denen,der
ich,ich
Hand,Hand
in,in
Hand,Hand
und,und
in,in
verträuensvoller,verträuensvoll
Zusammenarbeit,Zusammenarbeit
mit,mit
deu,deu
dsterreichiichen,dsterreichiich
und,und
ungarischen,ungarisch
Staatsmännern,Staatsmänner
eine,ein
Politik,Politik
des,der
Friedens,Frieden
geführt,führen
habe,haben
",",--
Die,der
Erinnerung,Erinnerung
an,an
diese,dieser
Jahre,Jahr
macht,machen
es,es
riir,Riir
leicht,leicht
",",--
über,über
die,der
Unfreundlichkeiten,Unfreundlichkeit
des,der
„,--
Wiener,Wiener
Fremdenblaites,Fremdenblait
“,--
zur,zu
Tages,Tag
«,--
ordnung,Ordnung
überzugehen,überzugehen
.,--
Sie,sie
vermögen,vermögen
auch,auch
nicht,nicht
meine,mein
Treue,Treue
für,für
das,der
Bündnis,Bündnis
mit,mit
Oesterreich-Ungarn,Oesterreich-Ungarn
zu,zu
erschüttern,erschüttern
",",--
das,der
gesikossen,gesikossen
von,von
zwei,zwei
unvergeßlichen,unvergeßlich
Monarchen,Monarch
und,und
durch,durch
zwei,zwei
große,groß
Siaats,Siaat
«,--
männer,Mann
",",--
gegrändet,gränden
auf,auf
realen,real
und,und
dauernden,dauernd
Interessen,Interesse
",",--
wie,wie
auf,auf
die,der
Empfindungen,Empfindung
der,der
Bölker,Bölker
und,und
die,der
Traditionen,Tradition
ihrer,ihr
Geschichte,Geschichte
",",--
fich,fich
in,in
diesem,dieser
Kriege,Krieg
als,als
das,der
starke,stark
Bollwerk,Bollwerk
bewährt,bewähren
hat,haben
",",--
.,--
das,der
allen,aller
Stürmen,Sturm
widerstand,widerstand
.,--
-,--
“,--
 , 
Polen,Polen
und,und
die,der
Oftfragen,Oftfrag
.,--
 , 
Ver,Ver
en,--
ene,ener
Hol,Hol
weg,weg
an,an
18.,18.
Diel,Diel
 , 
EinpolitisherVortragvonProfessorHöbs,EinpolitisherVortragvonProfessorHöbs
<,<
.,--
|,|
 , 
Die,der
pessimistischen,pessimistisch
Hoffnungen,Hoffnung
eines,ein
deutschen,deutsch
Patrioden,Patriod
faßte,fassen
Professor,Professor
Otto,Otto
Hö.3s,Hö.3s
<,<
in,in
einem,ein
Vortrag,Vortrag
",",--
den,der
er,er
gestern,gestern
im,in
Überfüllten,Überfüllt
Saale,Saal
des,der
Abgeovdnetenhaufes,Abgeovdnetenhauf
hielt,halten
",",--
in,in
die,der
Worte,Wort
zu-,zu-
sammen,sammen
:,--
Es,es
mögen,mögen
amnsere,amnser
Grenzen,Grenze
im,in
Osten,Osten
nach,nach
einem,ein
Kriege,Krieg
voll,voll
beispielloser,beispiellos
Evfolge,Evfolg
nicht,nicht
Ichlechter,Ichlechter
sein,sein
als,als
zuvor,zuvor
.,--
dis,dis
 , 
zu,zu
anderem,anderer
führten,führen
als,als
-zu,-zu
dom,dom
unikbersteigbaren,unikbersteigbar
Berg,Berg
vpn,vpn
Hinder-,Hinder
nissen,nissen
",",--
der,der
sich,sich
jeht,jehen
vor,vor
uns,uns
auftjirmt,auftjirmen
",",--
das,der
schilderte,schildern
der,der
außen-,außen
politische,politisch
Mitarbeiter,Mitarbeiter
des,der
führenden,führend
konservativen,konservativ
Organs,Organ
in,in
Ge-,Ge
dandbengängen,dandbengängen
",",--
die,der
deu,deu
Lesern,Leser
dsx,dsx
„,--
Vofsischen,vofsisch
Zeitung,Zeitung
“,--
wohl,wohl
ver,v
»,--
traut,trauen
sind,sein
",",--
mit,mit
strenger,streng
Sachlichkeit,Sachlichkeit
",",--
völliger,völlig
Gerechtigkeit,Gerechtigkeit
gegen,gegen
»,--
Über,über
den,der
glänzenden,glänzend
Eigenschaften,Eigenschaft
und,und
der,der
klugen,klug
Politik,Politik
der,der
Polen,Pole
und,und
mit,mit
Warten,Wart
schärfster,schärfst
Verurtetk,Verurtetk
!,--
auf,auf
die,der
allein,allein
alle,aller
Schuld,Schuld
entfällt,entfallen
:,--
dis,dis
politische,politisch
Leitung,Leitung
unseres,unser
Reiches,Reich
",",--
die,der
in,in
doktrinärer,doktrinär
Vorliebe,Vorliebe
für,für
die,der
westliche,westlich
Orientierung,Orientierung
 , 
vom,von
ersten,erster
Tage,Tag
des,der
Krieges,Krieg
an,an
die,der
Axugen,Axugen
.,--
gogen,gog
die,der
wirklichen,wirkliche
.,--
 , 
Tatsachen,Tatsache
.verschloß,.verschloß
und,und
fich,fich
daran,daran
machts,Macht
",",--
die,der
-Bölker,Bölker
im,in
Osten,Osten
zu,zu
beglüden,beglüden
und,und
zu,zu
„,--
befreien,befreien
",",--
ohne,ohne
Überhaupt,überhaupt
danach,danach
zu,zu
fragen,fragen
",",--
was,was
diese,dieser
eigentlich,eigentlich
wünschten,wünschen
.,--
u,u
Rachdem,Rachdem
einmal,einmal
das,der
unabhängige,unabhängig
Polen,Polen
",",--
das,der
die,der
Bewohner,Bewohner
Kongreßpolens,Kongreßpolen
weder,weder
wollten,wollen
:,--
noch,noch
erwarteten,erwarten
