Token,Lemma
reichs,reich
erklären,erklären
in,in
Ausübung,Ausübung
des,der
Selbstbestimmungsrechtes,Selbstbestimmungsrecht
unseren,unser
festen,fest
Willen,Wille
",",--
uns,sich
mit,mit
dem,der
dentscchen,dentscch
Volke,Volke
zu,zu
einem,ein
demo,Demo
?,--
ratischen,ratisch
Staate,Staat
zu,zu
vereinen,vereinen
",",--
und,und
der,der
Wille,Wille
kann,können
durch,durch
Gewalt,Gewalt
und,und
Zwang,Zwang
so,so
wenig,wenig
gebrochen,brechen
werden,werden
wie,wie
Necht,Necht
ztiwd,ztiwd
Sittlichkeit,Sittlichkeit
dzrrch,dzrrch
Macht,Macht
vernichtet,vernichten
werden,werden
können,können
.,--
 , 
;,--
Sdien,Sdie
",",--
14,14
",",--
Dezember,Dezember
.,--
(,--
W.,W.
T.,T.
8),8)
2,2
 , 
1.,1.
',--
 , 
Den,der
-,--
Blättern,Blätter
zufolge,zufolge
sandte,sandte
Bürgermeister,Bürgermeister
Renmann,Renmann
an,an
die,der
Pirgermeister,Pirgermeister
der,der
sieben,sieben
größten,groß
Städte,Stadt
der,der
Vereinigten,vereinigt
Staaten,Staat
Telogvamme,Telogvamm
und,und
bat,bitten
unter,unter
Hinweis,Hinweis
auf,auf
die,der
in,in
Wien,Wien
herrschende,herrschend
free,free
Not,Not
das,der
amerikanische,amerikanisch
Volk,Volk
um,um
eine,ein
An,an
»,--
(,--
eihse,Eihse
/,--
5,5
 , 
N,N
 , 
.,--
Lohnkampt,Lohnkampt
in,in
Magdeburg,Magdeburg
",",--
PDrahtmeidung,PDrahtmeidung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
",",--
 , 
;,--
?,--
vk,vk
.,--
Magdeburg,Magdeburg
",",--
14.,14.
Dezember,Dezember
.,--
.,--
Swischen,Swische
dem,der
Vertretern,Vertreter
der,der
Magdedurger,Magdedurger
Arbeitgeber,Arbeitgeber
und,und
awisation,Awisation
für,für
Handel,Handel
und,und
Industrie,Industrie
fand,finden
äm,äm
Sonnabend,Sonnabend
abend,abend
eine,ein
vorlänfige,vorlänfig
Einigung,Einigung
liber,lib
die,der
Es,es
höhung,Höhung
des,der
jGrundgehaltes,jGrundgehaltes
um,um
40,40
Prozent,Prozent
und,und
über,über
die,der
Gewährung,Gewährung
v,v
;,--
Wirtschaftsdeihilfen,wirtschaftsdeihilfen
.,--
statt,statt
.,--
',--
Daturch,Daturch
wurde,werden
der,der
sofor,sofor
Ausbruch,Ausbruch
des,der
droßenden,droßend
Generalstreiks,Generalstreik
ver,ver
»,--
hindert,hindern
.,--
Am,an
Sonntag,Sonntag
fanden,finden
zwei,zwei
gleichzeitige,gleichzeitig
",",--
von,von
über,über
3090,3090
 , 
Angestellten,angestellter
besuchte,besucht
Versammlungen,Versammlung
statt,statt
.,--
Reben,Reb
der,der
Hoffnung,Hoffnung
ye,Ye
],]
auf,auf
endgliltige,endgliltig
Einigung,Einigung
wurde,werden
die,der
Entschlofsondeit,Entschlofsondeit
betont,betonen
",",--
veim,veim
 , 
Scheitern,scheitern
der,der
Verhandlungen,Verhandlung
in,in
den,der
Ausftand,Ausftand
zu,zu
treten,treten
",",--
Sodann,Sodann
aopen,aopen
die,der
Bersammsungsteilnehmer,Bersammsungsteilnehmer
durch,durch
dis,dis
Hauptstraßen,Hauptstraße
Mag-,mag-
Deby,Deby
"""",--
ges,ges
.,--
wr,wr
|,|
0,0
Hohnkehr,Hohnkehr
der,der
„,--
Emden“-Mannichatt,Emden“-Mannichatt
",",--
AG,AG
Drahtmeldung,Drahtmeldung
der,der
.,--
„,--
Vossischen,Vossischen
Zeitung,Zeitung
“,--
.,--
"""",--
Ni,ni
X,X
Münchon,Münchon
",",--
14,14
",",--
Vezember,Vezember
.,--
--,--
','
Die,der
in,in
Matta,Matta
krtegsgefangen,krtegsgefang
gewesene,gewesen
Mannschaft,Mannschaft
.,--
des,der
Kreuzeis,Kreuzeis
.,--
„,--
Embd,Embd
en,--
“,--
traf,treffen
in,in
Rosonheim,Rosonheim
(,--
Oberbayern,Oberbayern
),--
",",--
der,der
ücutschen,ücutsch
",",--
Gvenpstation,Gvenpstation
",",--
ein,ein
",",--
wo,wo
ihnon,Ihnon
ein,ein
festlicher,festlich
Empfang,Empfang
zuteil,zuteil
',--
wurde,werden
.,--
Kapitän,Kapitän
von,von
.,--
MAller,MAller
war,sein
aus,aus
Berlin,Berlin
.,--
zur,zu
Begrüßung,Begrüßung
seiner,sein
früheren,früh
Offiziere,Offizier
und,und
Mannschaften,Mannschaft
erschienen,erscheinen
.,--
Der,der
"""",--
Transport,Transport
 , 
wetvde,wetvde
nach,nach
dem,der
Lager,Lager
Le,Le
<,<
feld,Feld
bei,bei
Augsburg,Augsburg
weitergeleitet,weitergeleiten
",",--
wo,wo
die,der
Byefaßung,Byefaßung
einer,ein
kurzen,kurz
.,--
Quarantäne,Quarantan
unterlieat,unterlieat
.,--
 , 
(,--
Hterazv,Hterazv
eine,ein
Beilage,Beilage
),--
 , 
p,p
',--
und,und
.,--
Verlng,Verlng
:,--
PiFKe4n,PiFKe4n
&,&
Co,Co
...,--
Bertin,Bertin
",",--
vA,vA
;,--
','
;,--
 , 
1,1
;,--
EN,EN
 , 
in,in
Berlin,Berlin
unatfhörlich,unatfhörlich
verhan-,verhan
 , 
Eipännbih,Eipännbih
für,für
die,der
4,4
:,--
Rar1,Rar1
Radtlo,Radtlo
?,--
:,--
ea,ea
:,--
!,--
abloff,abloff
FI,FI
:,--
+,+
“,--
(,--
piepen,piep
Offiziere,Offizier
 , 
AX,AX
637,637
Montag,Montag
(,--
Morgen,Morgen
),--
 , 
le,le
<,<
zechz,Zechz
<,<
<,<
<,<
 , 
Oberlehrer-Gehälter,Oberlehrer-Gehälter
",",--
 , 
1,1
7,7
?,--
Die,der
Besoldungsveform,Besoldungsveform
in,in
Groß-Berlin,Groß-Berlin
",",--
 , 
In,in
einer,ein
gestern,gestern
in,in
der,der
Aula,Aula
der,der
Letbwiz-Oberrealschule,Letbwiz-Oberrealschule
in,in
Charlottenburg,Charlottenburg
abgehaltenen,abgehalten
Versammlung,Versammlung
",",--
in,in
der,der
der,der
Vorsißende,Vorsißende
 , 
des,der
Bepliner,Bepliner
Phitologenpereins,Phitologenperein
Dir,dir
.,--
Bolle,Boll
den,der
Vorsit,Vorsit
führte,führen
",",--
:,--
*,*
erörterten,erörteren
die,der
Groß-Yerliner,Groß-Yerliner
Oberlehrer,Oberlehrer
die,der
Besokdungsfroge,Besokdungsfroge
.,--
 , 
Oberlehrer,Oberlehrer
Lang,Lang
e-,e-
Zehlendorf,Zehlendorf
erstattete,erstatten
den,der
“,--
Bericht,Bericht
über,über
die,der
 , 
-,--
Berhandlungen,Berhandlunge
und,und
hob,heben
hervor,hervor
",",--
daß,daß
ursprünglich,ursprünglich
eine,ein
Gingrup-,Gingrup
 , 
yievung,Yievung
ds,ds
.,--
Oberlehrer,Oberlehrer
nach,nach
der,der
Gehaltsflasse,Gehaltsflasse
1b,1b
umd,umd
der,der
Die,der
veltoven,veltov
nach,nach
13,13
geplant,planen
fei,fei
",",--
Der,der
Enischluß,Enischluß
",",--
die,der
Oberlehrer,Oberlehrer
nach,nach
4b,4b
und,und
nach,nach
accht,accht
Jahren,Jahr
",",--
vom,von
Tage,Tag
der,der
Anstellung,Anstellung
gerechnet,rechnen
",",--
nach,nach
18,18
zu,zu
seßen,seßen
",",--
sei,sein
dem,der
Vermittbungsvorschlag,Vermittbungsvorschlag
von,von
Geheimrat,Geheimrat
Fischer,Fischer
zu,zu
danken,danken
.,--
Durch,durch
den,der
letzten,letzter
Beschluß,Beschluß
Berlins,Berlin
",",--
die,der
Direktoren,Direktor
nach,nach
13,13
ohne,ohne
jede,jeder
Fanktionszulage,Fanktionszulage
zu,zu
fezen,fezen
",",--
sei,sein
den,der
Oberlehrern,Oberlehrer
die,der
Möglichbeit,Möglichbeit
genommen,nehmen
",",--
aufzusteigen,aufzusteigen
.,--
Das,der
Lebensgehalt,Lebensgehalt
sei,sein
',--
bedeutend,bedeutend
scchsechber,scchsechber
als,als
das,der
der,der
Lehrer,Lehrer
",",--
und,und
das,der
Studium,Studium
",",--
das,der
man,man
unter,unter
den,der
augenblidlichen,augenblidlich
Umständen,Umstand
auf,auf
etwa,etwa
60000,60000
M.,M.
veranschlagen,veranschlagen
müsse,müssen
",",--
fei,fei
in,in
keiner,kein
Waise,Waise
berüdsichtigt,berüdsichtigen
",",--
Dazu,dazu
komme,kommen
",",--
daß,daß
die,der
Anstellung,Anstellung
erst,erst
etwa,etwa
im,in
34.,34.
Lebensfahr,Lebensfahr
er-,er
folgen,folgen
würde,werden
",",--
so,so
daß,daß
die,der
Oberlehrer,Oberlehrer
erst,erst
mit,mit
42,42
Jahren,Jahr
in,in
die,der
Klasse,Klasse
Ia,Ia
kämen,kommen
",",--
während,während
die,der
Kommunalbeamten,Kommunalbeamt
in,in
diesem,dieser
Alter,Alter
schon,schon
ihr,ihr
Höchstgehalt,Höchstgehalt
bezögen,bezögen
.,--
Der,der
Berichterstatter,Berichterstatter
schlug,schlagen
dann,dann
vor,vor
",",--
zu,zu
fordern,fordern
",",--
daß,daß
das,der
Gehalt,Gehalt
der,der
Klasse,Klasse
Ta,Ta
um,um
2000,2000
Mark,Mark
 , 
erhöht,erhöhen
werde,werden
.,--
Nach,nach
längerer,lang
Erörterung,Erörterung
wurde,werden
eine,ein
Entschließung,Entschließung
.,--
 , 
angenommen,annehmen
",",--
in,in
;,--
der,der
die,der
Groß-Berliner,Groß-Berliner
Philologen,Philolog
erklären,erklären
",",--
daß,daß
eine,ein
Berücksichtigung,Berücksichtigung
der,der
hohen,hoch
Ausbildungskosten,Ausbildungskosten
und,und
der,der
langen,lang
Wartezeit,Wartezeit
der,der
Beamben,Beamben
und,und
Lehrer,Lehrer
mit,mit
abgeschlossener,abgeschlossen
Hochschul-,Hochschul
Bildung,Bildung
in,in
der,der
geplanten,geplant
Besoldungsreform,Besoldungsreform
nicht,nicht
zum,zu
Ausdru,Ausdru
>,>
komme,kommen
",",--
und,und
daß,daß
daher,daher
die,der
geplante,geplant
unzulängliche,unzulänglich
Besoldung,Besoldung
zu,zu
einer,ein
Geringschäßung,Geringschäßung
der,der
Beamten,Beamter
mit,mit
akademischer,akademisch
Vorbildung,Vorbildung
führen,führen
müsse,müssen
.,--
Die,der
Philoilonen,Philoilon
verlangen,verlangen
Einreihung,Einreihung
der,der
Ober-,Ober
Lehrer,Lehrer
ausschließlich,ausschließlich
in,in
die,der
.,--
Klasse,Klasse
A,--
und,und
Einreihung,Einreihung
der,der
Direk,Direk
»,--
toren,toren
der,der
höheren,hoch
Lehranstalten,Lehranstalt
in,in
die,der
Sondergruppe,Sondergruppe
",",--
Außerdem,außerdem
"""",--
Ichließen,ichließen
sie,sie
sich,sich
der,der
Forderung,Forderung
der,der
Kommunalbramten,Kommunalbramt
und,und
Lehrer,Lehrer
auf,auf
Gewährung,Gewährung
einer,ein
Teuerungszulage,Teuerungszulage
von,von
2400,2400
M.,M.
und,und
einer,ein
Kinderzulage,Kinderzulage
von,von
600,600
M.,M.
an,an
.,--
Endlich,endlich
spricht,sprechen
die,der
Versammlung,Versammlung
die,der
bestimmte,bestimmt
Erwartung,Erwartung
aus,aus
",",--
daß,daß
die,der
Neuregelung,Neuregelung
der,der
Gehälter,Gehalt
der,der
Oberlehrer,Oberlehrer
gleichzeitig,gleichzeitig
mit,mit
Fer,Fer
der,der
Kommunalboamten,Kommunalboamten
erfolgt,erfolgen
.,--
*,*
 , 
.,--
"""",--
.,--
Der,der
Deutsche,deutsch
Volkswirtschaftliche,volkswirtschaftlich
Verband,Verband
richtete,richten
eine,ein
Eingabe,Eingabe
ian,ian
den,der
Magistrat,Magistrat
Berlin,Berlin
",",--
in,in
der,der
er,er
verlangt,verlangen
",",--
daß,daß
nac,nac
),--
Gruppe,Gruppe
1b,1b
die,der
wissenschaftlihen,wissenschaftlih
Hilfsarbeiter,Hilfsarbeiter
und,und
die,der
 , 
wissenshaftlichen,wissenshaftlich
Assistenten,Assistent
und,und
nach,nach
Gruppe,Gruppe
18,18
die,der
Direttorialassistenten,direttorialassistenter
und,und
Stellvertreter,Stellvertreter
der,der
Divekioren,Divekior
kommwen,kommwen
.,--
Er,er
hebt,heben
dabei,dabei
hervor,hervor
",",--
daß,daß
die,der
wissenschaftlich,wissenschaftlich
tätigen,tätig
Kräfte,Kraft
der,der
Stadt,Stadt
Berlin,Berlin
ihrer,ihr
fach,Fach
»,--
Wwissenschaftlichen,Wwissenschaftlichen
Arbeit,Arbeit
wegen,wegen
unbedingt,unbedingt
nah,nah
Gruppe,Gruppe
1,1
gehören,gehören
",",--
Die,der
Anträge,Antrag
stüßen,stüßen
sicb,sicb
auf,auf
Vorkoro*tmngen,Vorkoro*tmng
und,und
Beschlüsse,Beschluß
der,der
Facharuppen,Facharuppe
der,der
Mitglieder,Mitglied
des,der
Draualchen,draualch
Vokswirtichaftlichen,Vokswirtichaftlichen
Vevbandes,Vevband
",",--
[,[
NN,NN
-,--
 , 
|,|
6,6
wnnaneneeearenen,wnnaneneeearen
|,|
Erweiterte,Erweitert
Sonntagsruhe,Sonntagsruh
bei,bei
Verkt,Verkt
.,--
er,er
Postämtern,Postamt
",",--
 , 
Die,der
„,--
OQberpostdirektion,OQberpostdirektion
",",--
Berlin,Berlin
.,--
eilt,eilen
mit,mit
",",--
daß,daß
.,--
von,von
jeht,Jeht
ab,ab
.,--
zuv,zuv
.,--
Vor-,Vor-
besserung,Besserung
dex,dex
Gonntagsruhe,Gonntagsruhe
bei,bei
den,der
",",--
Posvanstalten,Posvanstalt
5,5
",",--
6,6
",",--
12,12
",",--
14,14
",",--
18,18
",",--
23,23
",",--
27,27
",",--
31,31
",",--
33,33
",",--
36,36
",",--
37,37
",",--
43,43
",",--
48,48
",",--
52,52
",",--
53,53
",",--
54,54
",",--
57,57
",",--
59,59
",",--
65,65
",",--
66,66
",",--
67,67
",",--
68,68
",",--
87,87
",",--
113,113
",",--
113,113
",",--
Charlottenburg,Charlottenburg
5,5
",",--
Pankow,Pankow
1,1
und,und
.Wilmersdorf,.Wilmersdorf
2,2
Dip,Dip
»,--
Be,Be
Qaiter,Qaiter
für,für
.,--
die,der
Annghme,Annghme
von,von
Telegrammen,Telegramme
und,und
",",--
den,der
“,“
Bopkaitf,Bopkaitf
von,von
»,--
Postwertzetchen,Postwertzetch
an,an
Sösn-,Sösn
"""",--
und,und
“,--
Fette,Fett
"""",--
tagen,tag
von1,von1
Uhr,Uhr
nachm,nachm
abgeschlossen,abschließen
werden,werden
.,--
Die,der
Aufs,Auf
Tieferung,Tieferung
von,von
",",--
Nohrpostsendungen,Nohrpostsendung
kann,können
bei,bei
den,der
genannten,genannt
Post,Post
»,--
zmstalten,zmstalen
durch,durch
besonders,besonders
gekennzeichnete,gekennzeichnet
Briefkästen,Briefkäste
erfolgen,erfolgen
.,--
Valutaschiebungen,Valutaschiebung
zu,zu
verhindern,verhindern
",",--
werden,werden
die,der
Postämter,Postamt
Telegramme,Telegramme
nach,nach
:,--
dem,der
Auslande,Auslande
allgemein,allgemein
zurückweisen,zurückweisen
",",--
wenn,wenn
zewöhnliche,zewöhnlich
Antwort,Antwort
für,für
/mehr,/mehr
als,als
30,30
Worte,Wort
",",--
dringende,dringend
Antwort,Antwort
-Ür,-Ür
mehr,mehr
als,als
10,10
Worte,Wort
vorausbezahlt,vorausbezahlen
werden,werden
foll,foll
",",--
.,--
 , 
BPaltikumkrieger,BPaltikumkrieger
als,als
Berfammlungsstöret,Berfammlungsstöret
",",--
Zu,zu
starken,stark
nationalistischen,nationalistisch
Kundgebungen,Kundgebung
",",--
die,der
Flie,Flie
ein,ein
Eingreifen,eingreifen
der,der
Sicherheitspolizei,Sicherheitspolizei
erforderten,erfordern
",",--
kam,kommen
es,es
am,an
gestrigen,gestrig
Sonntagvor,Sonntagvor
»,--
mittag,mittag
im,in
Großen,groß
Saal,Saal
des,der
Lehrerveveinshauses,Lehrerveveinshauses
",",--
wo,wo
in,in
einer,ein
vom,von
 , 
riehensbund,Riehensbund
der,der
Ariegsteilnehmer,Ariegsteilnehmer
einberysenen,einberysen
öffentlichen,öffentlich
Vor,vor
»,--
Falun,Falun
gegen,gegen
die,der
„,--
Lüge,Lüge
vom,von
Dolchstoß,Dolchstoß
Von,von
hinten,hinten
“,--
protestiert,protestieren
werden,werden
Vite,Vite
Schon,schon
bald,bald
nah,nah
Eröffnung,Eröffnung
der,der
Versammlang,Versammlang
",",--
an,an
der,der
eiwa,eiwa
1s00,1s00
Personen,Person
teilnahmen,teilnehmen
",",--
machte,machen
sich,sich
eine,ein
große,groß
Unruße,Unruß
bemerkbar,bemerkbar
.,--
Sie,sie
",",--
ging,gehen
voy,voy
etwa,etwa
80,80
uniformierten,uniformiert
und,und
durchwegs,durchwegs
mit,mit
Dolch,Dolch
und,und
Revolver,Revolver
bewafsacten,bewafsact
jungen,jung
Leuten,Leute
zm,zm
Hintergrunde,Hintergrunde
des,der
Saales,Saal
aus,aus
",",--
die,der
anscheinend,anscheinend
unter,unter
Führung,Führung
 , 
standen,stehen
.,--
Es,es
waren,sein
hauptsächlich,hauptsächlich
Baltikum,Baltikum
»,--
Auseinandersezungen,Auseinandersezung
und,und
fortwährende,fortwährend
 , 
Um,um
 , 
krieger,krieg
.,--
Lebhaste,Lebhaste
 , 
Me,Me
E,E
Start,Start
jeder,jeder
vesonderen,vesonder
Anzeige,Anzeige
",",--
 , 
Mutter,Mutter
",",--
Großmutter,Großmutter
und,und
Urgroßmutter,Urgroßmutter
",",--
Frau,Frau
 , 
geb.,geb.
Gutick,Gutick
",",--
 , 
Margarethe,Margarethe
Martins,Martin
",",--
geb,geb
",",--
Borsig,Borsig
",",--
Ernft,Ernft
von,von
Bovsig,Bovsig
»,--
 , 
Hedwig,Hedwig
von,von
Schnißler,Schnißler
",",--
geb,geb
",",--
Vorsig,Vorsig
«,--
;,--
Conrad,Conrad
von,von
Vorsig,Vorsig
.,--
 , 
',--
j,j
Professor,Professor
Dr.,Dr.
Martins,Martins
",",--
Margarethe,Margarethe
von,von
Borsig,Borsig
",",--
geb,geb
 , 
zm,zm
79,79
",",--
Lebensjahre,Lebensjahr
.,--
 , 
Margot,Margot
von,von
Borsig,Borsig
",",--
geb.,Geb.
von,von
Koevner,Koevner
?,--
 , 
y,y
I,I
46,46
Enkel,Enkel
und,und
Urenkel,Urenkel
",",--
;,--
 , 
5,5
',--
Groß-Behnid-,Groß-Behnid-
Kiel,Kiel
",",--
Berlin,Berlin
",",--
Klin,Klin
>,>
B.,B.
",",--
Waren,Ware
",",--
den,der
13,13
",",--
12,12
",",--
1919,1919
",",--
-,--
','
Die,der
Trauerfeier,Trauerfeier
findet,finden
im,in
',--
engsten,eng
Dienstag,Dienstag
",",--
den,der
18.,18.
Dezember,Dezember
1919,1919
",",--
nachmittags,nachmittags
4,4
Uhr,Uhr
statt,statt
.,--
 , 
Gomäl,Gomäl
de,de
:,--
gegen,gegen
Sofortige,sofortig
KasSe,KasSe
 , 
vornehmlich,vornehmlich
&,&
.,--
us,us
Os,Os
Ach,ach
:,--
nbach,nbach
",",--
Knaus,Knaus
Claus,Claus
Meyer,Meyer
",",--
Kr,Kr
ner,ner
",",--
1,1
Dautier,Dautier
:,--
Deofregger,Deofregger
",",--
Grützner,Grützner
Max,Max
Gals80r,Gals80r
",",--
Galleyos,Galleyos
",",--
Braith,Braith
",",--
 , 
kauen,kauen
Dah,Dah
!,--
",",--
Jutz,Jutz
",",--
Baitsh,Baitsh
",",--
BPreye,BPreye
:,--
Kowateli,Kowateli
",",--
Brandt,Brandt
",",--
Caacho,Caacho
“,--
alei,alei
",",--
 , 
Flamm,Flamm
",",--
Huoo,Huoo
Kauffmann,Kauffmann
",",--
Kren,Kren
berger,berg
",",--
B,--
",",--
C.,C.
Koekkoax,Koekkoax
",",--
Fr.,Fr.
Volts,Volts
",",--
Caltams,Caltams
",",--
Adaun,Adaun
",",--
S-linaa,S-linaa
",",--
Oeder,Oeder
",",--
Dauzette,Dauzette
",",--
Bochmann,Bochmann
",",--
Atbr,Atbr
.,--
Tüshaus,Tüshaus
R,R
 , 
be,be
des,der
Sujets,Sujet
",",--
genauer,genau
Btidgrösse,Btidgrös
und,und
Fd,Fd
been,been
A,--
ale,al
0801,0801
Vüstenhaus,Vüstenhaus
",",--
Berlin,Berlin
8W,8W
68.,68.
8,8
N,N
Y,Y
v,v
 , 
Beilage,Beilage
zur,zu
Vossis,Vossis
 , 
|,|
Aligemoinen,Aligemoin
Mieter,Mieter
»,--
Verband,Verband
und,und
dem,der
Mieter,Mieter
],]
 , 
Heute,heute
entschlief,entschlief
sanft,sanft
',--
naHß,naHß
langem,lang
",",--
schwerem,schwer
Leiden,leiden
umiserxe,umiserxe
geliebte,geliebt
 , 
Geheimrat,Geheimrat
Anna,Anna
Borsig,Borsig
",",--
 , 
','
b.,b.
Gvüändler,Gvüändler
",",--
 , 
Fämilienkreise,Fämilienkreise
in,in
Groß-Dehmßg,Groß-Dehmßg
am,an
|,|
 , 
von,von
PAUL,PAUL
OSKAR,OSKAR
HÖCKER,HÖCKER
",",--
 , 
umb,umb
15,15
%,%
.,--
Sortimentarzuschlag,Sortimentarzuschlag
4,4
x,x
Verlag,Verlag
Ullstein,Ullstein
&,&
Co,Co
",",--
Berlin,Berlin
8,8
 , 
N,N
 , 
Ruheftörungen,Ruheftörung
verhinderten,verhindern
die,der
Redner,Redner
",",--
','
zu,zu
sprechen,sprechen
",",--
Nachdem,nachdem
dieser,dieser
Spektakel,Spektakel
etwa,etwa
anderthalb,anderthalb
Stunden,Stunde
gedauert,dauern
hatte,haben
",",--
entschloß,entschließen
sich,sich
die,der
Versammlungsleitung,Versammlungsleitung
endlich,endlich
",",--
die,der
Hilse,Hilse
des,der
Polizei-,Polizei
Bra,Bra
fidin,Fidin
ms,ms
in,in
Anspruch,Anspruch
zu,zu
nehmen,nehmen
",",--
.,--
Plöüßlich,Plöüßlich
erschien,erscheinen
ein,ein
 , 
berwachtmeister,Berwachtmeister
dex,Dex
Gicherhe,Gicherhe
tSpoliei,tSpoliei
im,in
Saale,Saale
und,und
forderte,fordern
im,in
Auftrage,Auftrag
des,der
Polizeipräsidenten,Polizeipräsident
alle,aller
bewaffneten,bewaffnet
Personen,Person
auf,auf
",",--
den,der
„,--
Saal,Saal
zu,zu
verlassen,verlassen
oder,oder
aber,aber
ihre,ihr
Waffen,Waffe
iin,iin
Vorraum,Vorraum
abzugeben,abgeben
.,--
Hierauf,hierauf
verdoppelte,verdoppeln
sich,sich
der,der
Lärm,Lärm
",",--
Die,der
uniformierten,uniformiert
jungen,jung
Leute,Leute
rotteten,rotteen
fich,fich
zu,zu
dichten,dicht
Gruppen,Gruppe
zusammen,zusammen
",",--
nd,nd
ein,ein
junger,jung
Offizier,Offizier
bestieg,bestieg
die,der
Bühne,Bühne
",",--
um,um
mit,mit
dem,der
Beauftragten,beauftragter
des,der
 , 
olizeipräsidenten,olizeipräsidenten
zu,zu
verhamwdeln,verhamwdeln
",",--
Der,der
Oberwachtmeister,Oberwachtmeister
licß,licß
sich,sich
darauf,darauf
nicht,nicht
ein,ein
und,und
erklärte,erklären
",",--
er,er
lasse,lassen
nunmehr,nunmehr
jeden,jeder
Waffenträger,Waffenträger
verhafden,verhafden
.,--
Gleich,gleich
darauf,darauf
drangen,dringen
zwölf,zwölf
Sicherheitssoldaten,Sicherheitssoldat
in,in
den,der
Saal,Saal
und,und
drängten,drängen
die,der
Bewaffneten,Bewaffneter
aus,aus
dem,der
Saal,Saal
.,--
Es,es
ging,gehen
",",--
ab-,ab
gesehen,sehen
von,von
großem,groß
Geschrei,Geschrei
",",--
alles,alle
sehr,sehr
glimpflie,Glimpflie
ab,ab
:,--
nirgends,nirgends
wurde,werden
von,von
der,der
Waffe,Waffe
Gebrauch,Gebrauch
gemacht,machen
.,--
 , 
Gevenkfeier,Gevenkfeier
für,für
vie,vie
kriegsgefallenen,kriegsgefallen
Aerzte,Aerzt
.,--
Gestern,gestern
veranstaltete,veranstalten
der,der
Groß-Berliner,Groß-Berliner
Aerztebund,Aerztebund
in,in
der,der
Hochschule,Hochschule
für,für
Mustk,Mustk
eine,ein
Gedenkfeier,Gedenkfeier
für,für
.,--
die,der
im,in
Kriege,Krieg
gefallenen,gefallenen
.,--
Groß-Berliner,Groß-Berliner
Aerzte,Aerzte
.,--
"""",--
Ein,ein
Prolog,Prolog
.,--
von,von
Sanitätsrat,Sanitätsrat
Dr.,Dr.
Alfred,Alfred
Peyser,Peyser
",",--
gesprochen,sprechen
von,von
Frau,Frau
Nose,Nose
Liechtenstein,Liechtenstein
vom,von
Theater,Theater
in,in
der,der
Köniogräßer,Köniogräßer
Straße,Straße
",",--
eröffnete,eröffnen
die,der
Feier,Feier
.,--
Die,der
Gedenkrede,Gedenkrede
hielt,halten
der,der
Vorsißende,Vorsißende
des,der
Bundes,Bund
",",--
Prof,Prof
",",--
Dr.,Dr.
Rudolf,Rudolf
Lennhoff,Lennhoff
",",--
An,an
die,der
Huldigung,Huldigung
für,für
die,der
dahingeschiedenen,dahingeschieden
Aerzte,Aerzte
schloß,schließen
er,er
das,der
Gelöbnis,Gelöbnis
der,der
Uoberlebenden-,Uoberlebenden
an,an
der,der
Gesundung,Gesundung
der,der
deutschen,deutsch
Volkskraft,Volkskraft
zu,zu
arbei,arbei
“,--
ten,ten
=,=
=,=
„,--
nur,nur
ein,ein
schlechter,schlecht
Arzt,Arzt
verzweifelt,verzweifelt
“,--
.,--
=,=
-,--
Im,in
Ramen,Ramen
des,der
Reichswehrministers,Reichswehrminister
Noske,Noske
sprach,sprechen
der,der
Generalstabzarzt,Generalstabzarzt
der,der
Reichs-,Reichs-
wohr,Wohr
Dr.,Dr.
Schulten,Schult
;,--
er,er
erinnerte,erinnern
on,On
das,der
Zusammenwirken,zusammenwirken
der,der
aktiven,aktive
und,und
der,der
inaktiven,inaktiv
Aerzte,Aerzte
im,in
Felde,Feld
",",--
an,an
die,der
Anerkennung,Anerkennung
",",--
die,der
den,der
Aerzten,Aerzte
im,in
Kriege,Krieg
von,von
ihren,ihr
Vorgeseßten,Vorgeseßt
und,und
Kameraden,Kamerad
",",--
den,der
Heerführern,Heerführer
und,und
dem,der
obersten,oberer
Kriegsherrn,Kriegsherrn
zuteil,zuteil
geworden,werden
war,sein
",",--
Geheimrat,Geheimrat
Stöt,Stöt
er,er
übermittelte,übermittelen
als,als
Vorsikender,Vorsikender
der,der
Aerzte,Aerzt
»,--
kammer,Kammer
"""",--
die,der
Gedenkgrüße,Gedenkgruß
der,der
staatlichen,staatlich
Aerztevertretung,Aerztevertretung
.,--
Der,der
musikalische,musikalisch
Teil,Teil
der,der
Feier,Feier
wurde,werden
von,von
dem,der
Berliner,Berliner
Aerztehor,Aerztehor
und,und
dem,der
Berliner,Berliner
',--
Aerzte,aerzt
“,--
Orchester,Orchester
bestritten,bestreiten
.,--
Neben,neben
den,der
anwesen,anwese
«,--
den,der
Aerzten,Aerzten
",",--
unter,unter
ihnen,ihnen
der,der
frühere,früh
Chef,Chef
des,der
Feldsanitätswesens,Feldsanitätswesen
v.,v.
Shiernina,Shiernina
und,und
der,der
frühere,früh
Ministexialdirektor,Ministexialdirektor
Kirchner,Kirchner
",",--
dessen,dessen
Sohn,Sohn
und,und
Schwkegersohn,Schwkegersohn
im,in
Felde,Feld
geblieben,bleiben
sind,sein
",",--
fiel,fallen
die,der
große,groß
Zahl,Zahl
der,der
Familienangehörigen,Familienangehöriger
auf,auf
",",--
die,der
ihre,ihr
Söhne,Sohn
",",--
Gatten,Gatte
und,und
