Token,Lemma
gro,--
die,der
Mitister,Mitister
Glesberts,Glesberts
and,and
Hageni,Hageni
Dr.,Dr.
gon,gon
Ble,Ble
1119,1119
mad,mad
andere,anderer
befannte,befannt
Dereiikeitn,Dereiikeitn
Karen,Karen
Derheie,derheie
 , 
en,en
Das,der
.,--
 , 
datenrates,datenrater
",",--
 , 
„,--
Gegen,gegen
die,der
wilde,wild
Sozialilierung,Sozialilierung
.,--
Urteil,Urteil
des,der
Braunscchweigischen,Braunscchweigisch
Dberlandesgerichts,Dberlandesgericht
.,--
 , 
Die,der
Nevolution,Nevolution
bekanntlich,bekanntlich
berufene,berufen
und,und
unberufene,unberufen
|,|
Stellen,Stelle
zu,zu
wilden,wild
tie,tie
Bteiehen,Bteiehe
eh,eh
veranlaßt,veranlassen
",",--
dur,dur
<,<
die,der
bei,bei
snd,snd
am,an
in,in
wirtscha,Wirtscha
efriebe,efrieben
eingegriffen,eingreifen
wurde,werden
.,--
 , 
find,Find
gahlteihe,Gahlteihe
Wnternehner,Wnternehner
schwer,schwer
geschädigt,schädigen
wor-,wor
 , 
one,One
im,in
Braunfhneigiiae,Braunfhneigiiae
en,--
haben,haben
der-,der-
SUUGER,SUUGER
schaft,schaft
stattgefunden,stattfinden
",",--
Die,der
1,1
pf,pf
We,We
4,4
MG,MG
Gerichte,Gericht
angerufen,anrufen
 , 
und,und
Haben,haben
damit,damit
uc,uc
gam,gam
Sel,Sel
Gess,Gess
1g-gehabt,1g-gehabt
",",--
Dir,dir
erhallen,erhall
aus,aus
Braunschweig,Braunschweig
folgende,folgend
Meldung,Meldung
:,--
 , 
Das,der
hiesige,hiesig
Oberlandesgericht,Oberlandesgericht
verfündetr,verfündetr
heute,heute
eine,ein
Entscheidung,Entscheidung
",",--
die,der
im,in
Gegensaß,Gegensaß
zum,zu
Landgericht,Landgericht
-die,-die
Braunschwei-,Braunschwei
ger,g
Sozialisterungsanfunge,Sozialisterungsanfunge
als,als
mit,mit
den,der
bestehenden,bestehend
Reichsgefeken,Reichsgefek
unvereinbar,unvereinbar
und,und
.,--
daher,daher
als,als
unzulässig,unzulässig
und,und
zum,zu
Schadenersatz,Schadenersatz
ver,v
»,--
pflichtend,pflichtend
bezeichnete,bezeichnen
",",--
Wie,wie
seinerzeit,seinerzeit
gemeldet,melden
",",--
haben,haben
24,24
Maschinen-,Maschine
.,--
fabriken,fabriken
der,der
Gisenindustrie,Gisenindustrie
im,in
Freiftaate,Freiftaat
Braunschweig,Braunschweig
vor,vor
dem,der
Landgericht,Landgericht
Braunschweig,Braunschweig
gegen,gegen
dis,dis
Landevregierung,Landevregierung
umd,umd
.,--
den,der
Landesfizkus,Landesfizkus
und,und
die,der
Volkskommissare,Volkskommissar
für,für
-Zuneres,-Zuneres
-unb,-unb
Arbeit,Arbeit
durch,durch
",",--
Klage,Klage
die,der
Feststellung,Feststellung
begehrt,begehren
",",--
daß,daß
die,der
Gingriffe,Gingriffe
Braun-,Braun-
schweiger,schweig
Staatsbeamter,Staatsbeamter
in,in
die,der
Betriebe,Betrieb
der,der
Kläger,Kläger
v*ivunwiak-,v*ivunwiak-
fam,fam
;,--
und,und
daß,daß
die,der
Landesregierung,Landesregierung
und,und
der,der
Landesfiskis,Landesfiski
deswegen,deswegen
ersehpflichtig,ersehpflichtig
seien,sein
.,--
Das,der
Landgericht,Landgericht
hatte,haben
die,der
Klage,Klage
abgewiesen,abweisen
.,--
Auf,auf
.,--
die,der
von,von
den,der
Klägerinnen,Klägerinn
eingelegte,eingelegt
Berufung,Berufung
entschied,entscheiden
j2dohß,j2dohß
das,der
Oberlandesgericht,Oberlandesgericht
",",--
daß,daß
der,der
Landesfiskus,Landesfiskus
und,und
dit,dit
beiden,beide
Vokks-,Vokk
kommissare,Kommissar
für,für
Inneres,Innere
und,und
Arbeit,Arbeit
persönlich,persönlich
für,für
allen,aller
Schaden,Schaden
",",--
ber,ber
denienigen,denienig
Klägerinnen,Klägerinn
",",--
die,der
bisher,bisher
von,von
Sozialisierungs-,Sozialisierung
versuchen,Versuch
betroffen,betroffen
wurdon,Wurdon
",",--
bereits,bereits
entstanden,entstehen
ist,sein
und,und
nog,nog
atit-,atit
steht,stehen
",",--
ersaßpfliätig,ersaßpfliätig
sind,sein
.,--
Vorläufig,vorläufig
find,find
von,von
den,der
Sozialisierungs-,Sozialisierung
eingriffen,eingriffen
nur,nur
die,der
Mühlenbauanstalt,Mühlenbauanstalt
Anne,Anne
",",--
Gieseke,Gieseke
&,&
Konegen,Koneg
uns,uns
die,der
Eisenbahnfignalbau-Unstalt,Eisenbahnfignalbau-Unstalt
Maz,Maz
Züdel,Züdel
in,in
Braunschweig,Braunschweig
bet-,bet-
troffen,troffen
worden,werden
.,--
',--
Bezüglich,Bezüglich
der,der
Firma,Firma
Anne,Anne
",",--
Gieseke,Gieseke
&,&
Konegen,Koneg
haben,haben
die,der
Beklagten,Beklagte
auch,auch
allen,aller
Schaden,Schaden
zu,zu
ersehen,ersehen
",",--
der,der
durchh,Durchh
die,der
am,an
19,19
",",--
Janztae,Janztae
erfolgte,erfolgt
Ablösung,Ablösung
der,der
Akkordarbeit,Akkordarbeit
dur,dur
<,<
Lohn-,Lohn-
ärveit,ärveit
entstanden,entstehen
ist,sein
.,--
Dex,Dex
Firma,Firma
Züdel,Züdel
ist,sein
infoweit,infoweit
Ersaß,Ersaß
321,321
leisten,leisten
",",--
als,als
bei,bei
ihr,ihr
ein,ein
Betriebsrat,Betriebsrat
eingeseht,eingesehen
wurde,werden
",",--
dem,der
die,der
Ent,Ent
:,--
scheidung,Scheidung
über,über
alle,aller
Fragen,Frage
des,der
kaufmännischen,kaufmännisch
und,und
technischen,technisch
"""",--
Betriebes,Betrieb
und,und
über,über
die,der
Verteilung,Verteilung
der,der
sich,sich
ergebenden,ergebend
Betriebs-,Betrieb
Überschüsse,Überschuß
zustehen-soll,zustehen-soll
",",--
Bei-den,Bei-de
übrigen,übrig
22,22
Klägerinnen,Klägerinn
wurden,werden
allerdings,allerdings
Sozialisierungsversuche,Sozialisierungsversuch
bisher,bisher
nicht,nicht
vorgenommen,vornehmen
",",--
Cs,Cs
 , 
Tag,Tag
daher,daher
ihreiwegen,ihreiweg
für,für
das,der
Oberlandesgericht,Oberlandesgericht
eine,ein
Veranlassung,Veranlassung
",",--
 , 
auf,auf
Scodenersaß,Scodenersaß
zu,zu
erkennen,erkennen
",",--
nict,nict
vor,vor
.,--
Die,der
in,in
Braunschweig,Braunschweig
-,--
getätigten,getätigt
wilden,wild
Sozialisierungsversuche,Sozialisierungsversuch
dürfen,dürfen
nac,nac
<,<
dem,der
Rechts-,Recht
standpunkt,standpunken
des,der
Braunschweiger,Braunschweiger
Oberlandesgerichts,Oberlandesgericht
auch,auch
in,in
eintem,eint
revolutionären,revolutionär
Staate,Staat
micht,michen
vorgenommen,vornehmen
werden,werden
",",--
solange,solange
die,der
ge,ge
«,--
fehlichen,fehlich
Bestimmungen,Bestimmung
.,--
dagegen,dagegen
sprechen,sprechen
.,--
Ueber,ueber
:,--
die,der
volle,voll
-Bedeutung,-Bedeutung
dieser,dieser
bemerkenswerten,bemerkenswert
Ent-,Ent
sHeibung,sHeibung
wird,werden
man,man
erst,erst
Klarheit,Klarheit
gewinnen,gewinnen
können,können
",",--
wenn,wenn
Nie,nie
:,--
Begründung,Begründung
vorliegt,vorliegen
.,--
Hierbei,hierbei
wird,werden
iM,iM
„,--
unterscheiben,unterscheiben
fein,Fein
",",--
inwieweit,inwieweit
gegen,gegen
MENDEN,MENDEN
M,M
20.,20.
Aten,aten
4,4
:,--
g6gen,g6gen
Fa,Fa
Hab,Hab
verstosen,verstosen
worben,worben
ist,sein
.,--
echte,echt
fi,fi
:,--
undesstaaten,undesstaaten
verf,verf
:,--
RE,RE
TIEREE,TIEREE
th,th
naß,naß
ihnen,ihnen
zialift,Zialift
zu,zu
zu,zu
beurteilen,beurteilen
",",--
-,--
die,der
auf,auf
dies,dieser
",",--
Ndsählich,ndsählich
durß,durß
das,der
Neid,Neid
ie,ie
Ge,Ge
EN,EN
Die,der
eses,eses
t,t
?,--
eichsre,eichsre
(,--
Landes,Land
I,I
fehe,fehe
können,können
aber,aber
das,der
Ei,Ei
BE,BE
120,120
etlichen,etlichen
.,--
PIE,PIE
Gs,Gs
es,es
Rö,Rö
in,in
),--
 , 
gerade,gerade
di,di
eien,ei
nteignung,Nteignung
M,M
 , 
Gerte,Gerte
Auge,Auge
"""",--
Sia,Sia
 , 
Mohleg,mohleg
agen,ag
Gntshbigung,Gntshbigung
 , 
GEE,GEE
ober,ober
beschränkt,beschränken
ist,sein
nun,nun
sehr,sehr
 , 
bax,bax
",",--
daß,daß
auf,auf
Grund,Grund
dieser,dieser
|,|
Bea,Bea
gewisse,gewiß
FIQlisteLUns,FIQlisteLUns
 , 
gen,gen
sie,sie
),--
ohne,ohne
Ehen,Ehen
durchführen,durchführen
ließen,lassen
.,--
Hingegen,hingegen
ist,sein
ie,ie
zwangsweise,zwangsweise
Einführung,Einführung
.,--
der,der
Lohnarbeit,Lohnarbeit
an,an
Steile,Steile
der,der
 , 
Akkordarbeit,Akkordarbeit
durch,durch
behördliche,behördlich
Verfügung,Verfügung
stets,stets
eim,eim
Verstoß,Verstoß
 , 
gegen,gegen
Reichsrecht,Reichsrecht
;,--
3,3
dieses,dieser
gewährleiftet,gewährleiften
Gewerbe,Gewerbe
it,--
 , 
und,und
demgemäß,demgemäß
auc,auc
Freiheit,Freiheit
bei,bei
Festsezung,Festsezung
der,der
Löhns,Löhn
;,--
hier,hier
 , 
müßten,müssen
also,also
erst,erst
die,der
Reihsgeseße,Reihsgeseße
geändert,ändern
werden,werden
",",--
3,3
%,%
",",--
8.,8.
 , 
-,--
Politische,politisch
Tagesnachrichten,Tagesnachricht
",",--
 , 
Sagung,Sagung
der,der
preußischen,preußisch
Nichtey,Nichtey
",",--
Der,der
Preußische,Preußische
Richtervereia,Richtervereia
Hhat-wäöhrerd,Hhat-wäöhrerd
We,We
Toe,Toe
in,in
Berlin,Berlin
seine,sein
Ver,Ver
»,--
treterverfammlung,Treterverfammlung
abgehalten,abhalten
.,--
In,in
ihm,ihm
haben,haben
fich,fich
zusamanen-,zusamanen-
geschlossen,schließen
die,der
Richter,Richter
fümtlicher,fümtlich
preußischer,preußisch
Behörden,Behörde
",",--
insonderheit,insonderheit
auch,auch
des,der
Oberverwaltungsgerichts,Oberverwaltungsgericht
und,und
Reichsversicherungsamtes,Reichsversicherungsamt
",",--
Hie,Hie
Amtsanwälte,Amtsanwält
",",--
die,der
Assessoren,Assessoren
umd,umd
die,der
Referendape,Referendape
",",--
Die,der
Bor,Bor
»,--
sammlung,Sammlung
hat,haben
sich,sich
vornehmlich,vornehmlich
mit.den,mit.d
Fragen,Frage
betr.,betr.
die,der
Sicherung,Sicherung
der,der
Unabhängigkeit,Unabhängigkeit
und,und
der,der
Daseinsberehtiguigen,Daseinsberehtiguige
der,der
Mitglieder,Mitglied
vboshäftigt,vboshäftigen
.,--
Es,es
wurde,werden
verlangt,verlangen
",",--
daß,daß
an,an
der,der
Unabsehbarbkeit,Unabsehbarbkeit
und,und
Ernennung,Ernennung
.,--
der,der
Richter,Richter
auf,auf
Lebenszeit,Lebenszeit
",",--
als,als
den,der
Bedingungen,Bedingung
für,für
vine,vin
zuverlässige,zuverlässig
und,und
geordnete,geordnet
Rechtspflege,Rechtspfleg
",",--
nicht,nicht
gevüttelt,vütteln
werden,werden
düvpfe,düvpfe
",",--
und,und
daß,daß
diese,dieser
Forderung,Forderung
in,in
der,der
Verfassung,Verfassung
vevankert,vevankeren
werden,werden
müsse,müssen
",",--
Gine,Gine
unentgeltliche,unentgeltlich
Beshöftigung,Beshöftigung
der,der
Referendare,Referendar
foll,foll
nicht,nicht
mehr,mehr
stattfinden,stattfinden
.,--
Eine,ein
angsmessene,angsmessen
Besoldung,Besoldung
und,und
baldige,baldig
An-,An
stollung,Stollung
der,der
Assessoron,Assessoron
sollen,sollen
rstvebt,rstveben
werden,werden
.,--
Den,der
Beaanten,Beaant
",",--
die,der
in,in
die,der
preußisch,preußisch
.,--
bleibenden,bleibend
Gebietsteile,Gebietsteil
der,der
etwa,etwa
abzutretenden,abzutretend
Ge-,Ge
biete,bieten
übernommen,übernehmen
werden,werden
wollen,wollen
",",--
soll,sollen
das,der
amter,Amter
voller,Voller
 , 
ihrer,ihr
bisherigen,bisherig
Stellung,Stellung
ermöglicht,ermöglichen
werden,werden
.,--
 , 
ebgutvenneniden,ebgutvennenid
Gabietsteilen,Gabietsteile
verbleibenden,verbleibend
Beainten,Beaint
foll,foll
eine,ein
fichere,fich
Stellung,Stellung
gewäßcleitet,wäßcleiten
und,und
€,€
die,der
Möglichkeit,Möglichkeit
späteren,spät
Uber,Uber
»,--
tritts,tritts
in,in
preußische,preußisch
Di,Di
:,--
unter,unter
Wahrung,Wahrung
ihres,ihr
Rang-,Rang
und,und
Divnstalters,Divnstalter
gegeben,geben
ee,ee
 , 
„,--
Heimkehr,Heimkehr
kranker,krank
Krieg,Krieg
egögef,egögef
angener,angener
.,--
In,in
Kassel,Kassel
630,630
der,der
Iransport,Iransport
von,von
kranken,krank
und,und
leidenden,leidend
deutschen,deutsche
ea,ea
enen,enen
aus,aus
Frankreich,Frankreich
über,über
die,der
SHweiz,SHweiz
ein,ein
.,--
Sie,sie
Wurden,Werden
is,--
DRE,DRE
elnqugett,elnqugett
iert,ieren
und,und
sollen,sollen
im,in
Laufe,Lauf
der,der
Woche,Woche
"""",--
iber,iber
„,--
Weiterreise,Weiterreise
nach,nach
Berlin,Berlin
",",--
Hamburg,Hamburg
und,und
anderen,anderer
Gtädten,Gtädt
Nord-,Nord
dentschlands,Dentschland
antreten,antreten
.,--
Am,an
Dienstag,Dienstag
tri,tri
Her,her
dritte,dritter
SGchwerverwundeten,SGchwerverwundet
«,--
transport,transport
aus,aus
Frankreich,Frankreich
in,in
Konstanz,Konstanz
ein,ein
.,--
ten,ten
Orienkkrieger,Orienkkrieger
in,in
der,der
Heimat,Heimat
",",--
Der,der
der,der
Dampfer,Dampfer
nete,nen
ki,ki
mit,mit
dem,der
Stab,Stab
der,der
Milmiß-Ei,Milmiß-Ei
!,--
este,e
abteilung,Abteilung
des,der
afiatischen,afiatisch
',--
Korps,Korps
",",--
der,der
Kraft,Kraft
sieb,seiben
der,der
Rärichten,Rärichte
»,--
Flieger-,Flieger
und,und
Etappen,Etappe
!,--
tionen,Tione
",",--
=,=
=,=
die,der
Reste,Rest
der,der
deutschen,deutsch
bm,bm
u,u
54,54
5,5
79,79
0,0
gestern,gestern
.,--
na,na
nacht,Nacht
in,in
Empfang,Empfang
RERE,RERE
von,von
Hel,Hel
pian,pian
Ur,Ur
<,<
das,der
Hochseetorpedobo,Hochseetorpedobo
Iheimshaven,Iheimshav
geleitet,leiten
worden,werden
.,--
 , 
„,--
Segen,Segen
fahuatundige,fahuatundigen
dan,dan
Beenden,Beende
des,der
Grgennbe,Grgennbe
|,|
der,der
es,es
Cole,Cole
 , 
Gewerks,Gewerk
;,--
iN,iN
Vo,Vo
.-,.-
Df,Df
iel,iel
„,--
Hutenrates,Hutenrat
",",--
Gewertshafiebeamte,Gewertshafiebeamter
die,der
E,E
e,e
des,der
Praalauer,Praalauer
ewe,ewe
und,und
den,der
ey,ey
 , 
|,|
.,--
Ginftellaung,Ginftellaung
ungeeigneter,ungeeignet
üosdan,üosdan
 , 
deien,deien
HEES,HEES
EE,EE
4,4
:,--
"""",--
kg,kg
:,--
S,S
pu,pu
t,t
..,..
Reine,Reine
Entscheidung,Entscheidung
in,in
München,München
ündeuer,ündeuer
Büros,Büro
",",--
:,--
],]
ee,ee
München,München
",",--
6.,6.
April,April
.,--
','
Unterstaatssekretär,Unterstaatssekretär
Fochenbacchh,Fochenbacchh
hat,haben
die,der
Ausrufung,Ausrufung
der,der
Räte,Räte
»,--
stepubhik,stepubhik
für,für
Montag,Montag
:,--
abend,abend
angesagt,ansagen
.,--
Maa,Maa
erwartete,erwarten
sie,sie
schon,schon
Heute,heute
",",--
aber,aber
die,der
sozialistischen,sozialistisch
Parbeien,Parbeium
konnten,können
sich,sich
nicht,nicht
eini-,eini
gen,gen
Der,der
Gedanke,Gedanke
des,der
Soldatenführers,Soldatenführer
Klängelhöfer,Klängelhöfer
",",--
das,der
bigherige,bigherig
Ministerium,Ministerium
zu,zu
belassen,belassen
und,und
ihm,ihm
kdiglich,kdiglich
Durch,durch
die,der
Form,Form
der,der
NRäte-Republik,NRäte-Republik
größere,groß
Aktionsfreiheit,Aktionsfreiheit
zu,zu
-,--
geben,geben
",",--
erschien,erscheinen
den,der
Kommunisten,Kommunist
unannehmbar,unannehmbar
.,--
:,--
Sie,sie
verlangen,verlangen
vine,vin
kommunsstische,kommunsstisch
Republik,Republik
it,--
Reinzucht,Reinzucht
",",--
eine,ein
waschechte,waschecht
buyze-,buyze-
zsche,zsch
Sowjeiregierung,Sowjeiregierung
!,--
Die,der
U.,U.
S.,S.
P.,P.
ist,sein
shnen,shnen
",",--
wie,wie
ste,ste
sich,sich
icon,icon
"""",--
vwuodrüchten,vwuodrücht
",",--
„,--
reine,rein
Reaktion,Reaktion
“,--
.,--
Die,der
','
bisherige,bisherig
Garnson,Garnson
fühlt,fühlen
",",--
wenn,wenn
man,man
ihven,ihv
Vertratern,Vertrater
in,in
den,der
Verlammlangen,Verlammlang
Glauben,Glaube
schon-,schon
',--
Jen,Jen
darf,dürfen
",",--
vollkommen,vollkommen
kommunistisch,kommunistisch
.,--
Das,der
1.,1.
Zafanterieregiment,Zafanterieregiment
kauftte,Kauftte
seine,sein
.,--
Kaserne,Kaserne
„,--
Kurt-Eisner-Kaferne,Kurt-Eisner-Kaferne
“,--
",",--
das,der
2.,2.
„,--
Liobknecht,Liobknecht
»,--
|,|
Kaforne,Kaforne
“,--
.,--
Und,und
beide,beide
Regimenter,Regimenter
",",--
das,der
heißt,heißen
die,der
Oberräte,Oberrat
der,der
-,--
Mannschaften,Mannschaft
",",--
formieren,formieren
sich,sich
als,als
„,--
Rote,rot
Garde,Garde
“,--
.,--
Gie,Gie
werden,werden
da-,da-
Vei,Vei
in,in
einigen,einigen
.,--
Widerstreit,Widerstreit
mit,mit
dem,der
I.,I.
and,and
Ul,Ul
.,--
Armeekorps,Armeekorps
.,--
kom-,kom
men,Men
",",--
die,der
aus,aus
Nürnberg,Nürnberg
umd,umd
Wärzburg,Wärzburg
meldeten,melden
",",--
daß,daß
die,der
Goneral,Goneral
»,--
Xommandos,Xommando
und,und
Garnisonseräte,Garnisonserat
sich,sich
gegen,gegen
jede,jeder
Räte-Rs-,Räte-Rs-
Publi,Publi
ausgesprochen,aussprechen
haben,haben
",",--
3,3
Wx,Wx
nur,nur
Münchoner,Münchoner
.,--
Versammlungen,Versammlung
besucht,besuchen
",",--
in,in
denen,der
die,der
kom-,kom
munistischen,munistisch
Radner,Radner
vorherrschen,vorherrschen
",",--
der,der
hört,hören
Resolutionen,Resolution
",",--
die,der
von,von
|,|
einer,ein
Rätereprblik,Rätereprblik
auf,auf
rein,rein
kommunistischer,kommunistisch
Gruadloge,Gruadloge
und,und
von,von
Joiortiger,Joiortiger
Verbindung,Verbindung
mit,mit
der,der
russischon,russischon
Sowjetregierung,Sowjetregierung
",",--
in,in
be,be
„,--
Lei,Lei
sterten,stert
Tönen,Ton
reden,reden
.,--
Hinter,hinter
den,der
Kulissen,Kulisse
aber,aber
macht,machen
das,der
Zu-,Zu
Fammenspiel,Fammenspiel
der,der
drei,drei
sozialistischen,sozialistisch
Gruppen,Gruppe
die,der
größten,groß
Schwie-,Schwie
rigkeiten,rigkeien
.,--
Die,der
U.S.,U.S.
P.,P.
dringt,dringen
den,der
Mehrheitsfozialisten,Mehrheitsfozialist
dav,dav
gleite,gleit
Mißtrauen,mißtrauen
entgogen,entgogen
",",--
das,der
sie,sie
selbst,selbst
bei,bei
den,der
Kom-,Kom-
munisten,munist
findet,finden
",",--
und,und
fo,fo
muß,müssen
München,München
warten,warten
",",--
welches,welcher
politische,politisch
Kompromiß,Kompromiß
sich,sich
tus,tus
diesem,dieser
allseitigen,allseitig
Mißtrauen,Mißtrauen
ergibt,ergeben
.,--
?,--
Die,der
Meldung,Meldung
",",--
daß,daß
der,der
Landtag,Landtag
in,in
Bamberg,Bamberg
zusammen-,zusammen-
treten,treten
wird,werden
",",--
ist,sein
verfrüht,verfrüht
.,--
Bis,bis
jekt,jekt
sind,sein
Beschlüsse,Beschluß
über,über
diesen,dieser
Zusammeniritt,Zusammeniritt
noc,noc
:,--
nicht,nicht
gefaßt,fassen
",",--
 , 
|,|
7,7
Drahtmeldung,Drahtmeldung
unseres,unser
M,M
3,3
3,3
:,--
 , 
München,München
",",--
6.,6.
April,April
.,--
 , 
-,--
Welche,welcher
unfinnigen,unfinnig
Gedanken,Gedanke
in,in
den,der
Köpfen,Kopf
der,der
Münchener,Münchener
Sol-,Sol
datenräte,datenräte
spuken,Spuke
",",--
',--
zeigten,zeigen
Aeußerungen,Aeußerunge
",",--
die,der
ein,ein
Münchener,Münchener
WA'bgesandter,WA'bgesandter
gestern,gestern
in,in
einer,ein
Versammlung,Versammlung
der,der
U.,U.
S.,S.
P.-,P.-
Soldadenräte,Soldadenrät
im,in
-Berlimer,-Berlimer
.,--
Herrenhaus,Herrenhaus
tat,tun
:,--
.,--
Dur,Dur
<,<
das,der
Vorgehen,vorgehen
Bayerns,Bayern
werde,werden
uc,uc
),--
Deutsch-Ocsterreich,Deutsch-Ocsterreich
sich,sich
für,für
das,der
Rätesystem,Rätesystem
eitscheiden,eitscheiden
müssen,müssen
.,--
.,--
Denn,denn
zwiicchen,zwiicchen
Ungarn,Ungarn
und,und
dem,der
Räto-Bayern,Räto-Bayer
Jei,Jei
es,es
so,so
hoffnungslos,hoffnungslos
eingebilt,eingebilen
",",--
baß,baß
es,es
seinen,sein
Anschluß,Anschluß
an,an
die,der
Räterepublik,Räterepublik
suchen,suchen
müsse,müssen
.,--
Darn,Darn
sei,sein
auch,auch
die,der
Entscheidung,Entscheidung
für,für
Preußen,Preußen
gefallen,fallen
.,--
Ehließe,Ehließe
fich,fich
Proußen,Proußen
nit,nit
an,an
",",--
was,was
man,man
jedoch,jedoch
-,--
„,--
micht,micht
hoffe,hoffen
",",--
so,so
.,--
werde,werden
die,der
vorläufige,vorläufig
Grenzlinie,Grenzlinie
zwi,zwi
»,--
Fchen,Fchen
den,der
beiden,beide
Gtaatengebilden,Gtaatengebild
der,der
Main,Main
sein,sein
.,--
Es,es
joi,joi
zu,zu
erwarten,erwarten
",",--
daß,daß
Ungarn,Ungarn
",",--
Deutscchh-Oesierreich,Deutscchh-Oesierreich
und,und
Bayern,Bayern
.,--
sic,sic
;,--
zu,zu
einem,ein
Stgatenblo,Stgatenblo
>,>
zusammen,zusammen
 , 
schließen,schließen
werden,werden
.,--
;,--
s,s
Münchey,Münchey
",",--
s.,s.
April,April
.,--
 , 
Wärend,Wärend
.,--
von,von
Nürnberg,Nürnberg
und,und
“,--
Würzburg,Würzburg
Nachrichten,Nachricht
nach,nach
hier,hier
gelengt,lengen
sind,sein
",",--
daß,daß
die,der
dortigen,dortig
Iruppen-sie-gegen,Iruppen-sie-gegen
die,der
Näteropublik,Näteropublik
erklärt,erklären
haben,haben
",",--
scheinen,scheinen
in,in
Augsbürg,Augsbürg
neue,neu
Unrihen,Unrihe
entstanden,entstehen
zu,zu
sein,sein
.,--
“,--
Seit,seit
Nachmittag,Nachmittag
ist,sein
Augsburg,Augsburg
und,und
Umgebüng,Umgebüng
von,von
jeder,jeder
tolephonisher,tolephonish
und,und
te'enranhischen,te'enranhisch
Brrbinining,Brrbinining
:,--
abacshmitten,abacshmitten
.,--
Das,der
Alugsburget,Alugsburget
“,--
Post-,Post
und,und
“,--
Telegraphenamt,Telegraphenamt
“,--
gibt,geben
Teinerlei,Teinerlei
“,--
Antwort,Antwort
.,--
“,--
 , 
In,in
Münden,Münde
wurden,werden
am,an
Nacmittag,Nacmittag
in,in
den,der
Straßen,Straße
in,in
Frozen,Froze
Massen,Masse
Extrablätter,Extrablätt
verteilt,verteilen
",",--
unterzeichnet,unterzeichnen
von-dem,von-dem
.,--
„,--
ersten,erster
Präsidenten,Präsident
des,der
bayrischen,bayrisch
Landtages,Landtag
"""",--
",",--
dem,der
Mehrheitssozia-,Mehrheitssozia
 , 
',--
Iiften,Iift
Schmitt,Schmitt
.,--
Der,der
Aufrnf,Aufrnf
lautet,lauten
:,--
„,--
Der,der
Aeltestentat,Aeltestentat
des,der
 , 
-,--
banerischen,banerisch
Landtages,Landtag
erhebt,erheben
lebhaften,lebhaft
Proteft,Proteft
gegen,gegen
die,der
Drohnng,Drohnng
Hes,Hes
Zentralrates,Zentralrates
",",--
den,der
Landtag,Landtag
an,an
der,der
.,--
Fortfetung,Fortfetung
seiner,sein
geseß-,geseß
mößigen,mößig
Arbeit,Arbeit
zu,zu
verhindern,verhindern
.,--
Das,der
Ministerium,Ministerium
Hoff-,Hoff
mann,Mann
besigßt,Besigßt
das,der
Vertrauen,vertrauen
des,der
ge'amten,ge'amt
Land-,Land
ages,ages
.,--
Dieser,dieser
hat,haben
sich,sich
ertschlossen,ertschlossen
",",--
die,der
sozialistische,sozialistisch
Negierung,Negierung
des,der
Volksftaates,Volksftaat
Bayern,Bayern
mit,mit
weitreichenden,weitreichend
VollmaHten,VollmaHten
zu,zu
.,--
versehen,versehen
",",--
und,und
hat,haben
alles,alle
yetan,yetan
",",--
um,um
die,der
Politik,Politik
der,der
Rozierung,Rozierung
zu,zu
ermöglichen,ermöglichen
.,--
Darum,darum
mß,mß
und,und
kann,können
der,der
Landtag,Landtag
mit,mit
a!!om,a!!om
Nacdru,Nacdru
>,>
verlangen,verlangen
",",--
baß,baß
auf,auf
Grund,Grund
des,der
Staatsgrundgeseßes,Staatsgrundgeseß
feine,fein
Soureräni-,Soureräni
fät,fät
unangetastet,unangetastet
bleibt,bleiben
und,und
daß,daß
er,er
in,in
Zusammenarbeit,Zusammenarbeit
Hit,Hit
der,der
Regierung,Regierung
den,der
Willen,Wille
des,der
ganzen,ganz
Volkes,Volk
zur,zu
Geltung,Geltung
bringen,bringen
kann,können
.,--
Hierfür,hierfür
verlangt,verlangen
er,er
der,der
öffentlichen,öffentlich
Schuß,Schuß
.,--
Hier-,Hier
für,für
ruft,rufen
er,er
das,der
ganze,ganz
Land,Land
auf,auf
",",--
sich,sich
wie,wie
ein,ein
Main,Main
hinter,hinter
Regie-,Regie
 , 
.,--
“,--
Tung,Tung
und,und
Landiag,Landiag
zu,zu
stellen,stellen
.,--
EEE,EEE
ALE,ALE
REEN,REEN
",",--
 , 
YucH,YucH
die,der
Log-von-Münden-Bewegung,Log-von-Münden-Bewegung
nimmt,nehmen
weiter,weiter
Hren,Hr
Fortgang,Fortgang
.,--
Guawobl,Guawobl
der,der
„,--
Fränkische,fränkisch
Kurier,Kurier
“,--
wie,wie
der,der
„,--
Regensburger,Regensburger
Anzeiger,Anzeiger
“,--
treten,treten
in,in
schärfen,schärf
Worten,Wort
für,für
',--
eine,ein
Trennung,Trennung
von,von
Altbayirn,Altbayirn
ein,ein
.,--
Der,der
„,--
Regensburger,Regensburger
Anzeiger,Anzeiger
“,--
schreibt,schreiben
:,--
„,--
Wern,wern
die,der
Eozialdemokrabie,Eozialdemokrabie
sich,sich
weder,weder
befähigt,befähigen
noch,noch
ge,ge
willt,willen
zeigen,zeigen
sollte,sollen
",",--
dem,der
umhaltbaren,umhaltbar
Zustande,Zustande
in,in
Müncen,Münc
ein,ein
Ende,Ende
Wu,Wu
.,--
nmochen,nmochen
",",--
wenn,wenn
:,--
sie,sie
sich,sich
