Token,Lemma
Beziehung,Beziehung
kann,können
sie,sie
eine,ein
ganze,ganz
Menge,Menge
lernen,lernen
",",--
was,was
ihr,ihr
sogar,sogar
nichts,nichts
schaden,schaden
wird,werden
",",--
wenn,wenn
sie,sie
mit,mit
ihvem,ihv
Mammon,Mammon
ein,ein
»,--
mal,mal
einen,ein
Prinzen,Prinz
kriegen,kriegen
sollte,sollen
.,--
Außerdem,außerdem
können,können
wir,wir
sie,sie
auch,auch
unierrichten,unierrichten
.,--
Du,du
brauchst,brauchst
keine,kein
Traufe,Traufe
Nase,Nase
zu,zu
ziehen,ziehen
",",--
Lux,Lux
",",--
wir,wir
fad,fad
nicht,nicht
die,der
Gänse,Gans
",",--
für,für
die,der
Dit,Dit
uns,uns
",",--
vielleicht,vielleicht
hältst,Hältst
.,--
“,--
„,--
Bitte,bitte
recht,recht
sehr,sehr
",",--
“,--
rief,rufen
Lux,Lux
lachend,lachend
",",--
„,--
iF,iF
habe,haben
noh,Noh
nicht,nicht
die,der
leiseste,leise
Andeutung,Andeutung
gemadgt,gemadgt
",",--
die,der
Dich,dich
berechtigen,berechtig
Tönnte,Tönnte
",",--
19.88was,19.88was
",",--
von,von
m,m
zu,zu
LN,LN
Ai215,Ai215
Bes,Bes
Boll,Boll
..,..
mutefen,mutefen
in,in
die,der
Arme,Arm
des,der
Vetters,Vetter
und,und
ging,gehen
mit,mit
fim,fim
en,--
Erdbeaberen,Erdbeaber
auf,auf
und,und
ab,ab
",",--
„,--
Wir,wir
haben,haben
 , 
Rt,Rt
aust,ausen
in,in
unsere,unser
Welt,Welt
eingewöhnen,eingewöhnen
.,--
4,4
;,--
 , 
uns,uns
das,der
schon,schon
überlegt,überlegen
",",--
“,--
fuhr,fahren
sie,sie
fort,fort
",",--
„,--
die,der
Einteilung,Einteilung
ergibt,ergeben
Ne,Ne
vorn,vorn
sekbst,sekbstn
.,--
Hanne,Hanne
lehrt,lehren
fis,fis
ea,ea
Tish,Tish
",",--
das,der
Ne,Ne
sie,sie
fast,fast
 , 
kentfrei,kentfrei
",",--
Liese,Liese
naßirlig,naßirlig
fra,fra
Frangösife,Frangösif
;,--
Samm,Samm
Hanme,Hanme
ist,sein
anch,anch
in,in
der,der
Lereturgeshi,Lereturgeshi
gie,gie
so,so
gut,gut
F,F
&,&
Bause,Bause
ein,ein
geprüfte,geprüft
 , 
or,or
",",--
während,während
miv,miv
Die,der
Mertin,Mertin
be,be
ser,ser
liegt,liegen
",",--
wenig,wenig
»,--
Arie,Arie
von,von
Karl,Karl
dem,der
Großen,groß
aufwärts,aufwärts
",",--
und,und
das-,das
ist,sein
ja,ja
die,der
 , 
sachs,sachs
.,--
Dita,Dita
wieder,wieder
ist,sein
die,der
Stilistin,Stilistin
des,der
Geschlechts,Geschlecht
",",--
führt,führen
ein,ein
Tagebuch,Tagebuch
und,und
schreibt,schreiben
zu,zu
ihrem,ihr
Vergnügen,Vergnügen
sogar,sogar
gang,gang
R,R
Märchen,Märchen
",",--
u,u
ich,ich
Dir,dir
a,a
erdings,erdings
nur,nur
ainter,ainter
dem,der
Siegel,Siegel
rschwiegenheit,rschwiegenheit
anvertraue,anvertrauen
.,--
“,--
 , 
„,--
34,34
schwöre,schwören
Dir,dir
",",--
ich,ich
es,es
keinem,kein
Menschen,Mensch
wetter,wetter
EN,EN
M,M
daß,daß
ich,ich
hen,hen
er,er
:,--
„,--
Ihre,ihr
kleine,klein
Geschichte,Geschichte
von,von
','
Stümperähen,Stümperähe
im,in
Walde,Walde
und,und
dem,der
Körligsiohn,Körligsiohn
",",--
der,der
23,23
Köhlerjunge,Köhlerjunge
verfleidet,verfleiden
auf,auf
Abenteuer,Abenteuer
quszieht,qusziehen
",",--
Fölltest,Fölltest
Du,du
bloß,bloß
lefen,lefen
--,--
die,der
könnte,können
gleich,gleich
gedru&t,gedru&t
Eifer,Eifer
Na,Na
alfo,alfo
a,a
;,--
1,1
ls,ls
geübte,geübt
Rechnerin,Rechnerin
würde,werden
iM,iM
ein,ein
ati,ati
?,--
be,be
ge,ge
ds,ds
weit,weit
dies,dieser
für,für
eine,ein
Jung-,Jung
EE,EE
t,t
",",--
und,und
Bie,Bie
Is,Is
die,der
Buchführung,Buchführung
lechzen,lechzen
",",--
enn,enn
felbst,felbst
jo,jo
etwas,etwas
kann,können
man,man
im,in
Leben,Leben
brauchen,brauchen
.,--
“,--
„,--
Versteht,Versteht
sih,sih
",",--
Schnuteken,Schnuteken
",",--
Mir,Mir
fehlt's,fehlt's
leider,leider
.,--
“,--
„,--
Käme,Käme
noch,noch
die,der
Religion,Religion
in,in
Frage,Frage
",",--
und,und
in,in
Glaubenssohen,Glaubenssohe
it,it
ssunfer,ssunf
Pastor,Pastor
ebenso,ebenso
finm,finm
wie,wie
Euer,euer
alter,alt
Buhlke,Buhlke
in,in
westen,Westen
Ueberlege,Ueberleg
Dir,dir
das,der
mal,mal
",",--
Luz,Luz
.,--
Ist,sein
das,der
nicht,nicht
eine,ein
sehr,sehr
ver-,ver
ständige,ständig
Idee,Idee
?,--
Die,der
Eitern,Eiter
sind,sein
ganz,ganz
damit,damit
einverstanden,einverstanden
",",--
und,und
Papa,Papa
meint,meinen
",",--
hier,hier
hätte,haben
man,man
die,der
Helle,Helle
doch,doch
unter,unter
Aufs,Auf
sc,sc
AE,AE
den,der
u,u
nämlich,nämlich
",",--
das,der
mal,mal
ihr,ihr
albanisches,albanisch
Blut,Blut
BE,BE
DE,DE
könnte,können
.,--
Auf,auf
den,der
Orient,Orient
sei,sein
nie,nie
Verlaß,Verlaß
gewesen,sein
.,--
“,--
mt,mt
Luz,Luz
die,der
beiden,beide
kleinen,klein
",",--
töpferen,töpferen
und,und
arbeits,arbeits
»,--
fes,f
Sen,Sen
ünde,ünd
Gchnutekens,Gchnuteken
in,in
seine,sein
eigenen,eigen
Hände,Hand
und,und
rücdte,rücden
sie,sie
he,he
Gu,Gu
md,md
ie,ie
:,--
FIDE,FIDE
Gr,Gr
seid,sein
liebe,lieb
Ge-,Ge
 , 
scchhöpfe,Scchhöpf
.,--
I,I
<,<
Hells,Hell
und,und
für,für
mich,mich
",",--
der,der
KP,KP
:,--
ij,ij
KN,KN
Pis,Pis
€,€
ei,ei
Va,Va
we,we
16,16
für,für
sie,sie
ae,ae
Aber,aber
8s,8s
geht,gehen
nicht,nicht
",",--
Kleining,Kleining
.,--
opmngart,Opmngart
at,at
zu,zu
bestimmen,bestimmen
",",--
 , 
und,und
der,der
ist,sein
nun,nun
mal,mal
für,für
Harzburg,Harzburg
",",--
Da,da
mocht,mochen
sie,sie
auch,auch
eine,ein
gevegeltere,gevegelt
Se,Se
Mi,Mi
als,als
bei,bei
Euch,euch
möglich,möglich
ist,sein
",",--
f,f
:,--
elbst,elbst
bei,bei
 , 
besten,gut
englische,englischen
:,--
n,n
Ärzent,Ärzent
und,und
und,und
bei,bei
allem,alle
Nespekt,Nespekt
von,von
Deiner,Deiner
Kenntnis,Kenntnis
Karls,Karls
des,der
Großen,große
und,und
der,der
Zeit,Zeit
nachher,nachher
.,--
Immerhin,immerhin
",",--
Schnuteken,Schnuteken
--,--
Dein,dein
lieber,lieber
.,--
Vorschlag,Vorschlag
.,--
ist,sein
nicht,nicht
ganz,ganz
von,von
der,der
Hand,Hand
zu,zu
weisen,weisen
.,--
Lassen,lassen
wir,wir
die,der
Helle,Helle
ein,ein
Jahr,Jahr
vder,vd
zweie,zweie
|,|
im,in
Harz,Harz
sich,sich
alle,aller
Bürgertugenden,Bürgertugende
erworben,erwerben
",",--
die,der
man,man
 , 
ort,Ort
für,für
nötig,nötig
hält,halten
---,--
dann,dann
kann,können
sie,sie
",",--
bei,bei
Euch,euch
sozufagen.den,sozufagen.den
-,--
 , 
lezten,lezt
Gchliff,Gchliff
.,--
bekommen,bekommen
",",--
Dann,dann
geb,geb
',--
ich,ich
sie,sie
mit,mit
Eurer,Eurer
Er-,Er-
laubnis,Laubnis
zu,zu
Euch,euch
.,--
Das,der
wird,werden
mir,mir
auß,Auß
änsofern,änsofern
sehr,sehr
angenehm,angenehm
sein,sein
",",--
als,als
man,man
es,es
sicher,sicher
vielerorts,vielerorts
nicht,nicht
FÄNGEN,FÄNGEN
08,08
wird,werden
.,--
wenn,wenn
ich,ich
mit,mit
ihr,ihr
gllein,Gllein
in,in
Plockkow,Plockkow
haufe,haufen
.,--
“,--
.,--
 , 
.,--
(,--
Fortseßung,Fortseßung
folgt,folgen
),--
:,--
 , 
ihrer,ihr
Arbeiten,Arbeit
entlastet,entlasten
",",--
die,der
sich,sich
alsdann,Alsdann
im,in
wesentlichen,wesentliche
auf,auf
eine,ein
oberinstanzliche,oberinstanzlich
Nachprüfung,Nachprüfung
und,und
die,der
Erteilung,Erteilung
der,der
Genehmigung,Genehmigung
beschränten,beschränten
würde,werden
",",--
Voraussichtlich,voraussichtlich
würde,werden
ein,ein
derartiges,derartig
Verfah,Verfah
»,--
zu,zu
einem,ein
beschleunigten,beschleunigt
Geschäftsgang,Geschäftsgang
in,in
der,der
Erledigung,Erledigung
von,von
 , 
ren,rer
Baupolizeigesucchen,Baupolizeigesucche
führen,führen
",",--
 , 
Unonverlässig,unonverlässig
im,in
Handel,Handel
",",--
Das,der
Kriegswuceramt,Kriegswuceramt
hat,haben
dem,der
Schonk-,Schonk
 , 
wirt,wirtn
Ernst,Ernst
mit,mit
Gegenständen,Gegenstand
des,der
täglichen,täglich
sagt,sagen
.,--
7,7
 , 
Ein,ein
Familiendrama,Familiendrama
spielte,spielen
Wittsto,Wittsto
>,>
er,er
Straße,Straße
21,21
in,in
der,der
(,--
Mil,Mil
 , 
edarfs,Edarf
wegen,wegen
Unawerlä,Unawerlä
],]
 , 
gestern,gestern
abend,abend
im,in
es,es
Milchhändlers,Milchhändler
 , 
ischer,isch
",",--
Schhöneberg,Schhöneberg
",",--
Hohenstaufenstraße,Hohenstaufenstraße
38,38
",",--
den,der
Handel,Handel
it,--
unter-,unter-
 , 
wa,Wa
 , 
ab,ab
.,--
Dort,dort
geriet,geraten
dessen,der
Schwiegersohn,Schwiegersohn
",",--
der,der
Feldwebel,Feldwebel
Blanke,Blanke
",",--
mit,mit
[,[
:],:]
 , 
seiner,sein
Frau,Frau
Emma,Emma
in,in
Streit,Streit
.,--
um,um
den,der
Zwist,Zwist
zu,zu
schlichten,schlichten
",",--
 , 
mehrmals,mehrmals
auf,auf
die,der
im,in
Zimmer,Zimmer
Anwesenden,anwesenden
",",--
 , 
ie,ie
Schwiegermutter,Schwiegermutter
hi,hi
;,--
309,309
B.,B.
einen,ein
Revolver,Revolver
und,und
 , 
nzukam,nzukam
",",--
Vuerts,Vuerts
 , 
Seine,sein
Schwieger-,Schwieger
 , 
mutter,Mutter
",",--
Frau,Frau
Sprit,Sprit
",",--
und,und
sein,sein
drei,drei
Monate,Monat
altes,alt
Kind,Kind
",",--
das,der
in,in
 , 
einer,ein
Wiege,Wiege
im,in
Zimmer,Zimmer
lag,liegen
",",--
wurden,werden
“,--
sofort,sofort
 , 
etötet,etöten
",",--
 , 
Xau,Xau
 , 
Blanke,Blanke
wurde,werden
scchwer,scchwer
verlegt,verlegen
und,und
mußte,müssen
in,in
ein,ein
:,--
Krankenhaus,Krankenhaus
über-,über
 , 
geführt,führen
werden,werden
.,--
Der,der
Täter,Täter
ist,sein
flüchtig,flüchtig
",",--
 , 
Der,der
Grund,Grund
zu,zu
den,der
Swistigkeiten,Swistigkeit
soll,sollen
",",--
wie,wie
uns,uns
 , 
Darin,darin
zu,zu
suchen,suchen
srin,srin
",",--
daß,daß
 , 
schon,schon
seit,seit
langem,lang
seine,sein
Frau,Frau
 , 
mitgeteilt,mitteilen
wird,werden
",",--
 , 
zu,zu
vere,vere
 , 
anlassen,anlass
Juchte,Jucht
",",--
zu,zu
seinen,sein
Eltern,Eltern
nach,nach
Reinidendorf,Reinidendorf
zu,zu
ziehen,ziehen
.,--
Seine,sein
 , 
Gwiegereltern,Gwiegerelter
:,--
wollten,wollen
",",--
da,da
d,d
 , 
ie,ie
Ehe,Ehe
u,u
 , 
geben,geben
und,und
hatten,haben
es,es
bisher,bisher
auch,auch
mit,mit
Erfolg,Erfolg
verhindert,verhindern
.,--
 , 
Zwei,zwei
Jähre,Jähr
Zuchthaus,Zuchthaus
wegen,wegen
Pelzviebft,Pelzviebft
50,50
000,000
Mark,Mark
Pelzwaren,Pelzwar
wurden,werden
bei,bei
einem,ein
Einbruche,einbruche
ec,ec
 , 
lüdlich,lüdlich
war,sein
",",--
dies,dieser
niht,nihen
zu-,zu
 , 
18,18
",",--
Für,für
eutet,euten
",",--
der,der
 , 
gestern,gestern
bie,bien
4.,4.
Straffammer,Straffammer
des,der
Landyerichts,Landyericht
T,T
beschäftigte,beschäftigen
.,--
Ex,ex
alter,alt
Einbrecher,Einbrecher
namens,namens
Winter,Winter
war,sein
mit,mit
seinem,sein
Neffen,Neffe
",",--
dem,der
bisher,bisher
unbestraften,unbestraft
Kellner,Kellner
Sommer,Sommer
",",--
in,in
ein,ein
Geschäft,Geschäft
in,in
der,der
Unter-,Unter
Während,während
bis,bis
unverehelichte,unverehelicht
Lucie,Lucie
Lövel,Lövel
und,und
eine,ein
Frau,Frau
Texter,Texter
aufpaßten,aufpaßen
",",--
warfen,werfen
die,der
Einbrecher,Einbrecher
die,der
wertvollsten,wertvollst
Pelze,Pelz
auf,auf
-den,-de
Hof,Hof
und,und
holten,holen
diese,dieser
erst,erst
am,an
nächsten,nächster
 , 
wosserstraße,Wosserstraße
einachrungen,einachrungen
.,--
 , 
Morgen,morgen
ab,ab
.,--
Der,der
Abnehmer,Abnehmer
war,sein
der,der
 , 
BuchdruFer,BuchdruFer
Max,Max
Red,Red
!,--
 , 
iter,iter
",",--
 , 
der,der
wegen,wegen
Hehlerei,Hehlerei
2,2
Jahre,Jahr
6,6
Monate,Monat
Gefängnis,Gefängnis
erhielt,erhalten
.,--
Sömmer,Sömmer
wurds,wurds
wegen,wegen
f&weren,f&wer
Diebstah,Diebstah
!,--
s,s
zu,zu
2,2
Jähren,Jähre
Zuchthaus,Zuchthaus
 , 
verurteit,Verurteit
",",--
Winzer,Winzer
ist,sein
nicht,nicht
erschienen,erscheinen
.,--
 , 
Kurzer,Kurzer
Trgeöbericht,Trgeöbericht
.,--
Ein,ein
 , 
ges,g
Mädchen,Mädchen
wurde,werden
gestern,gestern
nachmittags,nachmittags
in,in
Fr,Fr
!,--
 , 
Revolveran,Revolveran
 , 
),--
 , 
flüchtig,flüchtig
",",--
die,der
beiden,beide
Frauenspersonen,Frauensperson
waren,sein
 , 
lag,liegen
auf,auf
ein,ein
fün-,fün
Kien,Kien
Dt,Dt
Die,der
 , 
18,18
Jahre,Jahr
alte,alt
Musikschülerin,Musikschülerin
Lola,Lola
Cdiereß,Cdiereß
",",--
die,der
Tochter,Tochter
eines,ein
Gerichts,Gericht
«,--
 , 
vollziehers,vollziehers
aus,aus
der,der
Gloditschstr,Gloditschstr
.,--
 , 
in,in
der,der
 , 
37,37
",",--
hatte,haben
 , 
instraße,instraß
54,54
Untere,untere
 , 
richt,Richt
gehabt,haben
.,--
Als,als
fte,fte
:,--
den,der
Heimweg,Heimweg
antraly,antraly
",",--
stellte,stellen
fiß,Fiß
am,an
Ausgemg,Ausgemg
5,5
;,--
gehabt,haben
der,der
„,--
|,|
Fin,Fin
"""",--
Gerichtsattuar,Gerichtsattuar
Erich,Erich
Seine,sein
gus,gus
der,der
Elßholastraße,Elßholastraße
Z1,Z1
in,in
den,der
Weg,Weg
und,und
gab,geben
einen,ein
Revolverschuß,Revolverschuß
auf,auf
sie,sie
ab,ab
",",--
der,der
sie,sie
zum,zu
Olfl,Olfl
>,>
d,d
nur,nur
leicht,leicht
verlegte,verlegen
.,--
Der,der
Täter,Täter
ergriff,ergreifen
dann,dann
die,der
Flucht,Flucht
und,und
ist,sein
noch,noch
nicht,nicht
ermittelt,ermitteln
",",--
 , 
Das,der
Berbh,Berbh
in,in
Karlshorst,Karlshorst
",",--
Über,über
das,der
wir,wir
gestern,gestern
b6-,b6-
as,As
rbrechen,rbrechen
in,in
LI447,LI447
%,%
geste,Gest
 , 
richteten,richten
",",--
hat,haben
noh,noh
ein,ein
zweites,zweiter
Me,Me
n,n
R,R
Ww,Ww
Außer,Außer
',--
dem,der
nuseigerntümer,nuseigerntümer
Lehrer,Lehrer
Thieme,Thiem
ist,sein
auch,auch
dessen,der
künftiger,künftig
Schwiegersohn,Schwiegersohn
",",--
"""",--
ig,IG
[,[
4,4
],]
ede,Ede
an,an
ve,ve
en,--
der,der
Verletzungen,Verletzung
",",--
die,der
pm,pm
der,der
 , 
der,der
Diplom-Ind,Diplom-Ind
.,--
Einbrecher,Einbrecher
beidr,beidr
;,--
gestorben,sterben
",",--
 , 
Wettcraussichten,Wettcraussicht
bis,bis
Sonutag,Sonutag
mittagt,mittagen
nächst,nächst
nocß,Nocß
größten,groß
»,--
teils,teils
bewöllt,bewöllen
",",--
im,in
Südosten,Südosten
ziemlich,ziemlich
zahlreiche,zahlreich
",",--
vein,vein
anderen,anderer
Gegenden,Gegende
mehr,mehr
vereinzelte,vereinzelt
Schneefälle,Schneefall
",",--
später,spät
stido,stido
!,--
ts,ts
fortschreitende,fortschreitend
Aufe,Aufe
heiterung,heiterung
und,und
weitere,weit
lag,liegen
.,--
 , 
Besikwerhfel,Besikwerhfel
.,--
:,--
Dir,dir
.,--
W.,W.
Stein,Stein
vom,von
Deutshon,Deutshon
Theater,Theater
in,in
Hannover,Hannover
erwerb,erwerb
die,der
Billenbefi,Billenbefi
!,--
ung,ung
des,der
Dir,dir
.,--
Sonnen,Sonne
",",--
Nikolassee,Nikolassee
",",--
Rehwiese,Rehwiese
20,20
",",--
Ernst,Ernst
Knagz,Knagz
die,der
er,er
Max,Max
Anzinger,Anzinger
geprige,geprig
Villenbesitung,Villenbesitung
Goh,Goh
Lichterfelde,Lichterfelde
",",--
Hobrechtstr,Hobrechtstr
.,.
2,2
",",--
ebenso,ebenso
ging,gehen
dte,dte
Villa,Villa
von,von
Paul,Paul
idt,idt
",",--
Groß,Groß
»,--
Lichterfelde,Lichterfelde
",",--
Bahnhofstt,Bahnhofstt
",",--
36,36
",",--
in,in
andoren,andor
Besiy,Besiy
über,über
",",--
Das,der
Zinshaus,Zinshaus
Kon,Kon
«,--
stanzer,stanz
Str.,Str.
69,69
",",--
von,von
Krahe,Krahe
wuvde,wuvde
von,von
Wiih,Wiih
.,--
Wöhler,Wöhler
erworbert,erworbern
und,und
Rosen-,Rose
Heimer,Heimer
Straße,Straße
33,33
von,von
Laserstein,Laserstein
ging,gehen
in,in
den,der
Bosit,Bosit
von,von
Hedwig,Hedwig
Peissert,Peissert
über,über
.,--
In,in
Tempelhof,Tempelhof
wurde-,wurde-
von,von
den,der
Terrains,Terrain
der,der
Terrano,Terrano
],]
.,--
Berlin,Berlin
und,und
Vororte,Vororte
ein,ein
Teil,Teil
an,an
die,der
Colloidal-Ges,Colloidal-Ges
.,--
verkauft,verkaufen
",",--
Alle,aller
Verkäufe,Verkauf
ver,v
",",--
mittelte,mittelen
die,der
Immobilienfirma,Immobilienfirma
Isr,Isr
.,--
Schmidt,Schmidt
Söhne,Sohn
.,--
 , 
Für,für
ben,ben
freien,frei
Handel,Handel
findet,finden
and,and
Mittwoch,Mittwoch
",",--
6,6
..,..
März,März
",",--
im,in
Verein,Verein
junger,jung
Kaufleute,Kaufleute
von,von
Berlin,Berlin
",",--
Beuthstraße,Beuthstraße
20,20
",",--
eine,ein
Kundgebung,Kundgebung
statt,statt
.,--
Generalsekretär,Generalsekretär
Daum-Frankfurt,Daum-Frankfurt
a.,a.
"M.,-","M.,-"
hält,halten
den,der
einleitenden,einleitend
Vortrag,Vortrag
",",--
an,an
den,der
sich,sich
eine,ein
freie,frei
Aussprache,Aussprache
schließen,schließen
wird,werden
.,--
i,i
 , 
Der,der
Verband,Verband
für,für
weibliche,weiblich
Vormundschaft,Vormundschaft
veranstaltet,veranstalten
einen,ein
Lehrgang,Lehrgang
Über,über
Rechte,Recht
und,und
Pflichten,Pflicht
der,der
Vormündberin,Vormündberin
.,--
Am,an
5.,5.
und,und
7.,7.
März,März
",",--
nacchm,nacchm
",",--
43s6,43s6
Uhr,Uhr
",",--
wird,werden
Dr.,Dr.
jur.,jur.
Anna,Anna
May,May
&,&
r,r
über,über
:,--
„,--
Recht-,Recht-
liche,lich
Stellung,Stellung
des,der
Vormundes,Vormund
nach,nach
dem,der
B.-G.-B.,B.-G.-B.
“,--
",",--
am,an
12.,12.
März,März
.,--
.,--
ut,ut
.,--
Maxie,Maxie
Munk,Munk
über,über
:,--
„,--
Die,der
Legitimation,Legitimation
des,der
unehelichen,unehelich
Kindes,Kind
",",--
 , 
doption,Doption
“,--
",",--
„,--
Fürsorgeerziehung,Fürsorgeerziehung
und,und
Armenpflege,Armenpfleg
in,in
ihrer,ihr
Bedeutung,Bedeutung
kür,kür
den,der
Vormund,Vormund
“,--
",",--
-„Berufsvormundschaft,-„Berufsvormundschaft
“,--
",",--
und,und
am,an
14.,14.
März,März
",",--
Josefg,Josefg
 , 
üllner,üllner
über,über
:,--
„,--
Ethische,ethisch
und,und
praktische,praktisch
Aufgaben,Aufgabe
weiblicher,weiblich
Bor,Bor
«,--
zundshasl,Zundshasl
",",--
sp,--
Die,der
Vorträge,Vortrag
finden,finden
in,in
der,der
Sozialen,sozial
Frauen,Frau
schule,schulen
",",--
Barbarossastr,Barbarossastr
.,--
65,65
",",--
statt,statt
.,--
.,--
 , 
Auf,auf
der,der
Faserstos/-Ausstelung,Faserstos/-Ausstelung
",",--
die,der
am,an
5.,5.
März,März
in,in
den,der
.,--
Ausstellungs-,Ausstellungs-
je,je
am,an
300,300
zei,zei
Anfang,Anfang
nimmt,nehmen
",",--
wird,werden
auch,auch
die,der
Masthinenfohellaten,Masthinenfohellate
 , 
n,n
großem,groß
Umfange,Umfang
vertreten,vertreten
sein,sein
.,--
Es,es
werden,werden
Popiergarmmaschinen,Popiergarmmaschin
",",--
Papierrollen-Schneidemaschinen,Papierrollen-Schneidemaschine
",",--
operbindsadenmaschinen,operbindsadenmaschin
",",--
Ballen,Ballen
»,--
pressen,pressen
usw.,usw.
ansgestellt,ansstellen
und,und
im,in
Betrieb,Betrieb
vorgeführt,vorführen
",",--
die,der
zeigen,zeigen
",",--
werden,werden
",",--
welchen,welcher
hohen,hoch
Stand,Stand
der,der
Technik,Technik
die,der
<,<
hinenindustrie,Hinenindustrie
auf,auf
diesem,dieser
Gebiete,Gebiet
bereits,bereits
erreicht,erreichen
hat,haben
.,--
 , 
achte,achen
",",--
im,in
Elisabeth-Krankenhause,Elisabeth-Krankenhause
zu-,zu
Oberschöneweide,Oberschöneweide
 , 
1.,1.
 , 
rendanzen,rendanzen
",",--
Rechnungsrat,Rechnungsrat
Kof,Kof
;,--
der,der
Bürogeiäfin,Bürogeiäfin
 , 
-,--
Amtliche,amtlich
Nachrichten,Nachricht
.,--
 , 
Dem,der
Geh,Geh
.,--
exped,exped
.,--
Sekretär,Sekretär
und,und
Kaffulator,Kaffulator
im,in
Ministerium,Ministerium
für,für
Sandel,Sandel
und,und
in,in
Geh,Geh
",",--
Epp,Epp
|,|
Rehnungertt,Rehnungertt
Goldammer,Goldammer
',--
und,und
Dee,Dee
Gerichtskassen,Gerichtskassen
«,--
 , 
ränlein,ränlein
Helene,Helene
Winri,Winri
 , 
medaille,medaille
am,an
Bande,Bande
verljehen,verljehen
worden,werden
",",--
*,*
 , 
igel,igel
in,in
Ostrowo,Ostrowo
ist,sein
der,der
Kronenorden,Kronenorden
3.,3.
Kl,Kl
",",--
 , 
<,<
in,in
Persewalk,Persewalk
die,der
Rettungss,Rettungss
4,4
5,5
 , 
:,--
Veranttattungen,Veranttattung
",",--
 , 
am,an
Sonnabend,Sonnabend
",",--
2.,2.
 , 
Märzt,Märzen
 , 
5,5
Uhr,Uhr
",",--
Treptower,Treptower
Sternwarte,Sternwarte
:,--
Vortrag,Vortrag
mlt,mlt
fathigen,fathig
Lichtbildern,Lichtbilder
 , 
„,--
Unsere,unser
 , 
7,7
Uhr,Uhr
",",--
-Köt,-Köt
 , 
Flotte,Flotte
.,--
“,--
 , 
„,--
Reue,Reue
Reisen,Reise
in,in
Bulgarien,Bulgarien
.,--
“,--
-,--
38,38
Uhr,Uhr
",",--
Abgeordnelonhaus,Abgeordnelonhaus
",",--
Festsral,Festsral
:,--
rx,rx
.,--
Gustav,Gustav
 , 
Vereinigung,Vereinigung
.,--
Bereinigung,Bereinigung
 , 
reich,reich
“,--
",",--
 , 
8,8
Uhr,Uhr
",",--
Philharmonte,Philharmont
:,--
Ghaatsbünger,Ghaatsbünger
„,--
Erreichtes,erreicht
u,u
:,--
„,--
Interer,Interer
 , 
Uhr,Uhr
",",--
 , 
Stolper-Wien,Stolper-Wien
:,--
 , 
üdishen,üdish
Glaubens,Glauben
",",--
(,--
Geh,Geh
",",--
Ersirebtes,Ersirebtes
"""",--
",",--
=,=
Rabbh,Rabbh
.,--
rlede,Rlede
“,--
.,--
),--
 , 
„,--
Das,der
Deutschtum,Deutschtum
 , 
Dose,Dose
50,50
Pf,Pf
.,--
 , 
Hener,Hener
Str.,Str.
88,88
:,--
Gf,Gf
",",--
|,|
.,--
Erdkunds,erdkunds
.,--
Prof,Prof
",",--
Dr.,Dr.
K.,K.
Oestreich,Oestreich
 , 
Reichsdeutscchhe,Reichsdeutscchhe
Wafsenbrüder,Wafsenbrüder
?,--
.,--
„,--
Ei,Ei
nb,nb
Ralo,Ralo
in,in
Oester,Oester
»,--
 , 
«,--
Feftversammlung,Feftversammlung
des,der
Zentralvereins,Zentralverein
deutfher,deutfh
 , 
Juskigrat,Juskigrat
Dr,Dr
",",--
Eugen,Eugen
Fuchs,Fuchs
:,--
Firn,Firn
Dr.,Dr.
Weiner,Weiner
",",--
München,München
:,--
 , 
rdnet,rdnen
Haus,Haus
:,--
|,|
.,--
D.,D.
Dr.,Dr.
n,n
Kü,Kü
ann-Preslau,ann-Preslau
:,--
ordneten,ordneten
!,--
jus,jus
:,--
Prof,Prof
',--
Euge,Eug
!,--
hnem,hn
',--
 , 
„,--
..,..
Königl,Königl
.,--
Tpernnans,Tpernnan
.,--
Sonnabend,sonnabend
",",--
mittags,mittags
12,12
Uhr,Uhr
:,--
-,--
Sinfonie,Sinfonie
-,--
Mittags-Konzert,Mittags-Konzert
«,--
Abends,Abends
-7,-7
*,*
/,--
",",--
Uhr,Uhr
:,--
VII,VII
.,--
Sinfonie-Konzert,sinfonie-Konzert
der,der
Königlichen,Königlich
Kapelle,Kapelle
.,--
Sonntag,Sonntag
",",--
60.,60.
Abonn.-Vorsiellung,Abonn.-Vorsiellung
Richard-Stranß-Woche,Richard-Stranß-Woche
.,--
2.,2.
Abend,Abend
:,--
7,7
:,--
Der,der
Nofenkavatier,Nofenkavatier
.,--
 , 
Lesging-Theater,Lesging-Theater
",",--
 , 
71,71
],]
",",--
Uhr,Uhr
:,--
Liobe,Liobe
",",--
Sonntag,Sonntag
:,--
Poegr,Poegr
Gynf,Gynf
.,--
Montag,Montag
:,--
Liebe,Liebe
.,--
?,--
 , 
Daufschas,Daufscha
Künstier-Thaater,Künstier-Thaater
4,4
Dir,dir
Olublonte,Olublont
",",--
 , 
URANIA,URANIA
 , 
Direktion,Direktion
:,--
Vietor,Vietor
Parnoweky.|,Parnoweky.|
Wiggenschaftiiches,Wiggenschaftiich
Theater,Theater
|,|
6,6
Taubenstraßs,Taubenstraßs
"48,49.","48,49."
N,N
8,8
Uhr,Uhr
:,--
Die,der
Ukraine,Ukraine
.,--
Hörsagi,Hörsagi
:,--
5,5
Vonafh,Vonafh
:,--
