Token,Lemma
Vruno,Vruno
Bethke,Bethke
 , 
Mitier,Mitier
das,der
Eisernen,Eisernen
ürenzes,ürenz
2.,2.
Klafse-,Klafse
 , 
Diesen,dieser
sdweren,sdwer
V-tlut,V-tlut
gel,gel
/,--
n,n
tiederrub,Tiederrub
an,an
 , 
Mit,mit
einigen,einiger
tausend,tausend
Mark,Mark
mand,Mand
an,an
fh,fh
ehem,eh
",",--
ge,ge
 , 
der,der
Sergeant,Sergeant
 , 
pu,pu
udo,udo
Hille,Hille
 , 
Gil,Gil
",",--
Kreuzes,Kreuz
11,11
:,--
91,91
",",--
 , 
Als,als
Opfer,Opfer
des,der
Wel,Wel
:,--
trieges,trieg
fand,finden
am,an
FE,FE
Site,Site
en,--
Guten,gute
eröffneten,eröffnen
.,--
em,em
Vatrouitfengang,Vatrouitfengang
dur,dur
ed,ed
eh,eh
",",--
fe,fe
8,8
Cait,Cait
ermuer,ermuern
.,--
un,UN
Minenforengstür,Minenforengstür
?,--
am,an
Halse,Hals
ge,ge
:,--
rössen,rössen
unse,unse
FT-PFLE-,FT-PFLE-
),--
»,--
af,af
0r,0r
aN,AN
eine,ein
fur,fur
Gender,gender
.,--
Refe,Refe
und,und
Better,Better
der,der
-Muofetier,-Muofetier
in,in
Di,Di
(,--
es,es
Rat,Rat
daß,daß
man,man
vom,von
Liesten,Liest
.,--
Ueberröde,ueberröde
pr,pr
E,E
noch,noch
gröh,gröh
7,7
1,1
unmehr,unmehr
Ed,Ed
riß,reißen
Rölke,Rölke
Dies,dieser
zeige,zeigen
ün,ün
fü,Fü
niesen,nies
ende,Ende
sich,sich
kurz,kurz
vor,vor
seinem,sein
21,21
Geburtstage,Geburtstage
den,der
Heldentod,Heldentod
.,--
ae,ae
*,*
€,€
Qualitäten,Qualität
",",--
Fou,Fou
hal,hal
Dies,dieser
zeigen,zeigen
tietherrübt,tietherrüben
an,an
in,in
größtem,größt
Schmerz,Schmerz
5,5
ebe,ebe
En,En
.,.
1,1
ub,ub
87,87
Am,an
5.,5.
April,April
starb,sterben
plöplich,plöplich
meine,mein
liebe,lieb
Frau,Frau
.,--
Tazolugs,Tazolugs
:,--
muß,müssen
auch,auch
Derdinand,Derdinand
Wtötke,Wtötke
(,--
3.31.,3.31.
im,in
Felde,Felde
),--
unser,unser
?,--
gute,gut
Tochter,Tochter
",",--
Schwesie-,Schwesie
",",--
GHwirgrztochter,GHwirgrztochter
und,und
ie,ie
Kein,kein
Mer,Mer
.,--
NEIN,nEIN
oder,oder
zwa,zwa
!,--
70,70
Mah,Mah
ai,ai
oan,oan
Irau,Irau
Martb2,Martb2
Ebert,Ebert
Br,Br
m,m
Buna,Buna
Nölke,Nölke
als,als
Tante,Tante
CE,CE
2,2
-,--
.,--
[=,[=
im,in
blühenden,blühend
Alter,Alter
von,von
29,29
Jayren,Jayr
.,--
Not,Not
des,der
8,8
:,--
"""",--
Um,um
stille,still
Teilnohme,Teilnohme
bitte,bitte
“,--
der,der
tieftrauernde,tieftrauernd
Mann,Mann
Erich,Erich
Jürgens,Jürgen
im,in
|,|
eid,eid
Ai,Ai
tegiment,tegimenen
Adolf,Adolf
Ebert,Ebert
Wie,wie
bei,bei
22,22
Jahren,Jahr
.,--
nebst,nebst
Mutter,Mutter
",",--
Geschwif,Geschwif
ern,ern
und,und
allen,aller
Verwandten,verwandte
.,--
bei,bei
d,d
 , 
Rügener,Rügener
Strose,Strose
16,16
 , 
0,0
 , 
Seh,Seh
:,--
a0s,a0s
8,8
+,+
p8zial-,p8zial-
!,--
vat,vat
für,für
Sioltgrar,Sioltgrar
u8W,u8W
",",--
 , 
Bora,Bora
W,--
",",--
Lü,Lü
pr,pr
chat,chat
.,--
nd,nd
 , 
€,€
in,in
und,und
Tamie,Tamie
",",--
die,der
 , 
-,--
Margarete,Margaret
",",--
„,--
Meß,Meß
ßner,ßn
ard,Ard
.,--
Hr,Hr
(,--
nt,nt
.,--
Sbeläfaden,Sbeläfade
",",--
20,20
get,get
WWENEItU,WWENEItU
au,au
des,der
hianernde,hianernd
Gatte,Gatte
M.,M.
Weiser,Weiser
8,8
ne,ne
zie,zie
Beenblnuna,Beenblnuna
findet,finden
am,an
Tied,Tied
Haus,Haus
des,der
eiten,eit
Treu,Treu
 , 
um,um
Ive,Ive
Teunotime,Teunotime
tiesberbt,tiesberbt
am,an
rau,Rau
Ver,Ver
.,--
a,a
Till,Till
",",--
ged,ged
.,--
Krause,Krause
.,--
en,--
59,59
Mirz,Mirz
1918,1918
",",--
 , 
ei,ei
 , 
497.,497.
den,der
8,8
",",--
April,April
",",--
nom,nom
»,--
e,e
DE,DE
 , 
ve,ve
Der,der
 , 
EE,EE
Graue,Graue
Haare,Haar
reit,reit
In,in
der,der
BRbNik,BRbNik
Stadttin,Stadttin
*,*
Gtadikin,Gtadikin
 , 
1.84,1.84
",",--
neh,neh
?,--
ueh,Ueh
imi,imi
],]
PER,PER
R,R
IDLA,IDLA
Nh,Nh
dinnt,dinnt
netenhauf,netenhauf
 , 
weines,wein
„,--
aeifexten,aeifext
Monnet,Monnet
",",--
und,und
neasorzen,Neasorze
?,--
feiner,fein
Kinder,Kind
",",--
tes,tes
Wenns,Wenn
 , 
Alfred,Alfred
Schmidt,Schmidt
 , 
ene,en
Areuzed,Areuzed
",",--
der,der
1917.,1917.
 , 
Walter,Walter
Richter,Richter
 , 
fier,fi
2.,2.
Nn,Nn
),--
im,in
Felde,Feld
g6-,g6-
EN,EN
deen,deen
Ehmen,Ehmen
 , 
die,der
schwergeprüften,schwergeprüft
Eltern,Eltern
",",--
 , 
M1,M1
:,--
 , 
M,M
"""",--
.,--
:,--
Gattin,Gattin
Groß,Groß
rern,rern
8,8
:,--
u.,u.
Verwandten,verwandte
.,--
Kiara,Kiara
>,>
=,=
"""",--
r-,r-
Bf.,Bf.
Carl,Carl
Richter,Richter
nebst,nebst
Frau,Frau
",",--
Bre,Bre
Kathe,Kathe
",",--
Grin,Grin
5,5
Berlin-Treptow,Berlin-Treptow
",",--
Am,an
Park,Park
66.,66.
es,es
*,*
een,een
„,--
Sngfere,Sngfere
laat,Laat
"""",--
"""",--
Heipädagoo,Heipädagoo
ion,ion
:,--
aehnes,aehn
nag,nag
Hirt,Hirt
wied,wied
die,der
 , 
Beerdigung,Beerdigung
noch,noch
bekannte,bekannt
 , 
Berlin,Berlin
W,--
",",--
Potsdamer,Potsdamer
Steaze,Steaze
83,83
Etage,Etage
Beyandlangtzeut,Beyandlangtzeut
10=,10=
>,>
2,2
5-,5-
 , 
',--
Baui,Baui
Wolf,Wolf
 , 
|,|
 , 
gegeben,geben
.,--
Klh,Klh
rie,rie
8dei,8dei
vödinie,Vödinie
weite,weiten
:,--
','
fernen,fern
Krenzeb,Krenzeb
",",--
%,%
dy,dy
zd,zd
traaerace,traaerace
Gattin,Gattin
Gri,Gri
td,td
:,--
Ernä,Ernä
diam,Diam
2uise,2uise
als,als
tern,Tern
und,und
Billige,Billig
Preise,Preis
.,--
mittel,Mittel
au,au
 , 
Zerd0n,Zerd0n
zur,zu
Aufvewahrung,Aufvewahrung
angewen,angewen
Bloos,Bloos
"21,4","21,4"
",",--
egen,egen
Volte,Volt
-Foner,-Foner
u,u
Dieb,Dieb
:,--
Madl,Madl
vereen,vereen
 , 
fans,fan
1nverbald,1nverbald
Groß,Groß
.,--
Be,Be
 , 
rei,rei
JI,JI
.,--
Gottlieb,Gottlieb
",",--
Kürzchnermeister,Kürzchnermeister
 , 
Kommandante,Kommandant
vt,vt
.,--
25,25
1,1
",",--
Ger,Ger
.,--
-10phon,-10phon
:,--
.,--
Amt,Amt
Moritzplatz,Moritzplatz
Nr,Nr
",",--
87.,87.
=,=
11,11
 , 
1,1
Mohrenatr,Mohrenatr
",",--
37a,37a
 , 
ged,ged
Wolf,Wolf
.,--
und,und
fit,fit
 , 
|,|
FEGEN,FEGEN
Sonntag,Sonntag
",",--
7.,7.
April,April
 , 
Teuer,Teuer
uno,uno
gejäyriich,gejäyriich
.,--
[,[
Ein,ein
Beitrag,Beitrag
zum,zu
Kapitel,Kapitel
Untergrundbahn,Untergrundbahn
.,--
 , 
Das,der
bisher,bisher
schon,schon
sehr,sehr
gemischte,gemischt
Bergnügen,Bergnüg
",",--
das,der
im,in
Kriege,Krieg
eine,ein
Fahrt,Fahrt
auf,auf
der,der
Hoch-,Hoch
und,und
Untergrundbahn,Untergrundbahn
bedeutete,bedeuten
",",--
ist,sein
durch,durch
die,der
wegt,wegen
und,und
unverhälmismäßige,unverhälmismäßig
Fahrpreiserhöhung,Fahrpreiserhöhung
noch,noch
 , 
wesentlich,wesentlich
vermindert,vermindern
worden,werden
",",--
Diese,dieser
Preiser-,Preiser
höhung,Höhung
=,=
oträgt,oträgt
in,in
dea,dea
Ieisten,Ieist
Fällea,Fällea
ei,ei
bis,bis
zur,zu
dälfte,Dälfte
des,der
friheren-,friheren-
Fährpreises,Fährpreises
.,--
liegt,liegen
uns,uns
fern,fern
",",--
leugnen,leugnen
zu,zu
wollen,wollen
",",--
daß,daß
sich,sich
die,der
Betriebsmittel,Betriebsmittel
der,der
Bahn,Bahn
zum,zu
Teil,Teil
erheblich,erheblich
ver,v
«,--
.,--
Aber,aber
es,es
scheint,scheinen
uns,uns
doch,doch
",",--
daß,daß
die,der
 , 
selben,selber
Zuge,Zug
fünfmal,fünfmal
so,so
viel,viel
Leute,Leute
befördert,befördern
wie,wie
früher,früh
",",--
einen,ein
Ausgleich,Ausgleich
gebildet,bilden
haben,haben
könnte,können
",",--
Wenn,wenn
aber,aber
schon,schon
eine,ein
Echöhung,Echöhung
unvermeidlich,unvermeidlich
war,sein
",",--
hätte,haben
sie,sie
sich,sich
in,in
mäßigeren,mäßiger
Grenzen,Grenze
halten,halten
können,können
",",--
und,und
keineswegs,keineswegs
auf,auf
50,50
vom,von
Hundert,Hundert
des,der
alten,alt
Fahrpreises,Fahrpreis
steigen,steigen
ben,ben
nicht,nicht
",",--
daß,daß
sich,sich
diese,dieser
Epe,Epe
kehrsnot,kehrsnot
bezahlt,bezahlen
machen,machen
wird,werden
.,--
gbr,gbr
Fefe,Fefe
ein,ein
großer,groß
Teil,Teil
der,der
Fahrgäste,Fahrgast
",",--
der,der
bisher,bisher
in,in
der,der
zweiten,zweiter
Klasse,Klasse
gefahren,fahren
ist,sein
",",--
fortab,fortab
die,der
dritte,dritter
Klasse,Klasse
bemrhen,bemrhen
",",--
die,der
ja,ja
jeßt,jeßen
in,in
den,der
meisten,meister
Fällen,Fall
soviel,soviel
kostet,kosten
",",--
wie,wie
vordem,vordem
die,der
zweite,zweiter
.,--
Mc,Mc
icht,ichen
meßr,Meßr
kostbar,kostbar
angezogene,angezogen
Damen,Dame
in,in
der,der
dritten,dritter
Klasse,Klasse
sigen,sigen
schen,schen
",",--
die,der
mit,mit
deutlicher,deutlich
Be-,Be
tonung,Tonung
ihre,ihr
roten,rot
Karten,Karte
zweiter,zweiter
Klasse,Klasse
in,in
der,der
Hand,Hand
holten,holen
",",--
als,als
ob,ob
sie,sie
sagen,sagen
wollten,wollen
:,--
„,--
Gott,Gott
",",--
muß,müssen
eden,eden
mal,Mal
dritter,dritter
fahren,fahren
",",--
obgleich,obgleich
man,man
die,der
 , 
eite,eit
bezahlt,bezahlen
hat,haben
",",--
um,um
eben,eben
nur,nur
mitkommen,Mitkommen
zu,zu
Der,der
falsche,falsch
Stoly,Stoly
wird,werden
verschwinden,verschwinden
und,und
die,der
dritte,dritter
Klasse,Klasse
wird,werden
vielleicht,vielleicht
sehr,sehr
vornehm,vornehm
werden,werden
",",--
wenn,wenn
die,der
Berliner,Berliner
so,so
klug,klug
sind,sein
als,als
sie,sie
bieher,bieh
eitel,eitel
waren,sein
und,und
ihr,ihr
gutes,gut
Geld,Geld
sparen,sparen
wollen,wollen
",",--
Auch,auch
bisher,bisher
war,sein
es,es
nur,nur
für,für
besonders,besonders
 , 
Wir,wir
haben,haben
seinerzeit,seinerzeit
berichtek,berichtek
",",--
daß,daß
Hotelvesiherverein,Hotelvesiherverein
wegen,wegen
besserer,gut
Versorgung,Versorgung
 , 
gen,gen
gemacht,machen
",",--
was,wer
den,der
Berliner,Berliner
Magistrat,Magistrat
jeht,jehen
veranlaßt,veranlassen
hat,haben
",",--
seinerseits,seinerseits
die,der
oberste,oberer
Verteilungsstelle,Verteilungsstelle
 , 
machen,machen
",",--
daß,daß
sorgung,Sorgung
mit,mit
Lebensmitteln,Lebensmittel
unmöglich,unmöglich
aus,aus
den,der
Waren,Ware
geschehen,geschehen
könnte,können
",",--
die,der
gegenwärtig,gegenwärtig
der,der
Gemeinde,Gemeinde
zur,zu
Verteilung,Verteilung
überwiesen,überweisen
werden,werden
.,--
 , 
In,in
dem,der
Schreiben,Schreiben
des,der
Magistrats,Magistrat
heißt,heißen
es,es
EE,EE
EIER,EIER
 , 
3,3
 , 
oßen,oß
Berliner,Berliner
Hotels,Hotel
Geieheinten,Geieheinte
",",--
[,[
Swe,Swe
P,P
m,m
ste,ste
EH,EH
agi,agi
Wos,Wos
",",--
en,--
Speise,Speise
Lage,Lage
Wie,wie
 , 
[,[
orig,orig
Su,su
unseres,unseres
es,es
Ber,Ber
am,an
 , 
de,de
jedoch,jedoch
die,der
 , 
ließen,lassen
",",--
en,en
dei,Dei
die,der
uns,uns
im,in
32,32
+,+
senen,sen
Lebennnicte,Lebennnicte
mi,mi
More,More
RAE,RAE
H,H
Franden,Frande
edenszeiten,edenszeien
etwa,etwa
so,so
pern,pern
zusammen,zusammen
",",--
affs,aff
Start,Start
",",--
der,der
die,der
die,der
Retwendigtt,Retwendigtt
besonderer,besonderer
starken,stark
Fremdenverkehrs,Fremdenverkehr
 , 
Leute,Leute
sich,sich
in,in
der,der
zweiten,zweiter
",",--
ja,ja
nicht,nicht
in,in
der,der
dritten,dritter
Klasse,Klasse
die,der
Seele,Seele
aus,aus
dem,der
Leibe,Leib
drücen-zu,drücen-zu
lassen,lassen
",",--
 , 
bringt,bringen
«,--
auf,auf
einen,ein
zweiten,zweiter
",",--
unbe-,unbe-
dingt,dingt
abzuschaffenden,abzuschaffend
Uebelstand,Uebelstand
",",--
der,der
erft,erfen
wieder,wieder
durch,durch
einen,ein
tragischen,tragisch
Todesfall,Todesfall
besonders,besonders
deut-,deut-
7ich,7ich
gemacht,machen
wurde,werden
",",--
Dem,der
bekannten,bekannt
Billard-,Billard
weltmeister,Weltmeister
Kerkau,Kerkau
wurde,werden
während,während
eines,ein
fol-,fol
<,<
hen,hen
Gedränges,Gedräng
in,in
der,der
Hocbah,Hocbah
!,--
Fioarre,Fioarre
eine,ein
Bundy,Bundy
in,in
den,der
Hond-,Hond
rüden,rüde
eingebrannt,eingebrannen
",",--
deren,der
Folge,Folge
giftung,Giftung
und,und
der,der
frühe,früh
Tod,Tod
Mannes,Mann
war,sein
.,--
Die,der
Leitung,Leitung
der,der
 , 
Aus,aus
der,der
Stellung,Stellung
Verlins,Verlins
als,als
Dunbnfaht,Dunbnfaht
von,von
ungewöhnlichem,ungewöhnlich
Umfang,Umfang
enge,engen
jwei,Jwei
44,44
 , 
die,der
Rer-her,Rer-her
einen,ein
Boykott,Boykott
gegen,gegen
eröffneten,eröffnen
.,--
Seither,seither
wird,werden
wieder,wieder
in,in
 , 
1ß,1ß
auch,auch
in,in
der,der
Hochbahn,Hochbahn
durchzuführen,durchführen
sein,sein
.,--
usmittel,usmittel
de,de
Kein,kein
Mensch,Mensch
wird,werden
so,so
schwach,schwach
sein,sein
",",--
für,für
fünfzehn,fünfzehn
Drop,Drop
and,and
Ru,Ru
Kartoffelration,Kartoffelration
HE,HE
in,in
ue,ue
 , 
FARE,FARE
En,en
In,in
 , 
tsynode,Tsynode
.,--
[,[
97,97
],]
rh,rh
Berliner,Berliner
Geadi,Geadi
sone,sonen
„,--
wird,werden
Ten,Ten
Zn,zn
Ergen,Ergen
Rechten,Rechte
und,und
ver,v
"""",--
Anten,Ant
bis,bis
 , 
verlängert,verlängern
ist,sein
.,--
ist,sein
ein,ein
rußigsr,rußigsr
Zerlauf,Zerlauf
der,der
LMBiengen,LMBieng
mit,mit
Sicherheit,Sicherheit
zu,zu
er-,er
 , 
fins,fin
Dahl,Dahl
It,It
I,I
Einfpruc,Einfpruc
),--
erhoben,erheben
worden,werden
",",--
fo,fo
Deh,Deh
 , 
dafür,dafür
ist,sein
Vorforgs,Vorforg
netroffen,netroffen
 , 
GEE,GEE
is,is
diesem,dieser
Zahre,Zahr
 , 
tticen,tticen
IIKT,IIKT
en,--
die,der
 , 
drei,drei
junge,jung
Burschen,Bursch
",",--
Streich,Streich
50000,50000
Mark,Mark
erbeutet,erbeuten
hatten,haben
",",--
vor,vor
der,der
Strastammer,Strastammer
angeklagt,anklagen
.,--
 , 
Von,von
den,der
Angeklagten,angeklagter
",",--
den,der
Brüder,Brüder
:,--
und,und
Emil,Emil
R.,R.
und,und
ihrem,ihr
Freunde,Freund
Feli,Feli
noc,noc
feiner,Feiner
das,der
18,18
",",--
Lebensjahr,Lebensjahr
errei,errei
:,--
waren,sein
M,M
1,1
ide,ide
Asfinger,asfing
ange,ange
a,a
we,we
Emil,Emil
5,5
al,--
jer,jer
den,der
Kassonw,Kassonw
 , 
den,der
einzelnen,einzeln
Ausschankstellen,Ausschankstelle
der,der
Birma,Birma
führt,führen
glich,glich
ein,ein
Angestellter,angestellter
der,der
Zentrale,Zentrale
in,in
einem,ein
Sonderwagen,Sonderwag
vor,vor
und,und
holt,holen
einnahmien,Einnahmie
Gelder,Geld
ab,ab
.,--
Dis,Dis
drei,drei
Ar,Ar
voschlossen,voschlossen
nun,nun
",",--
einen,ein
Diebesstreich,Diebesstreich
auf,auf
den,der
Kas-,Kas-
Jenwagen,Jenwag
ausguführen,ausguführen
und,und
verabredeten,verabreden
genau,genau
ie,ie
Rolle,Rolle
",",--
die,der
davei,Davei
jedem,jeder
von,von
ihnen,ihnen
zufi,Zufi
Ing,Ing
der,der
Ausführung,Ausführung
wurde,werden
ein,ein
Ebro,Ebro
fe,fe
sein,sein
 , 
gesezt,Gesezt
",",--
da,da
dann,dann
die,der
1,1
...,--
LD,LD
",",--
ef,ef
 , 
(,--
H,H
Genios,Genio
",",--
malte,malen
Kefenmieen,Kefenmiee
fim,fim
mem,mem
 , 
gewohnte,gewohnt
Runde,Runde
und,und
hielt,halten
EN,EN
Hofe,Hofe
 , 
(,--
indaus,Indaus
in,in
bes,bes
Leipziger,Leipziger
je,je
",",--
Der,der
4,4
lte,lte
das,der
Geld,Geld
aus,aus
Ve,Ve
SES,SES
",",--
legte,legen
die,der
füllte,füllen
 , 
in,in
den,der
Wag,Wag
fich,fich
dann,dann
 , 
Amal,Amal
auf,auf
Eure,euer
Zeit,Zeit
in,in
das,der
Zofal,Zofal
zurüd,zurüd
.,--
Die,der
 , 
mit,mit
.,--
einem,ein
.,--
Shnappscloß,Shnappscloß
versehene,versehen
Bogoniliv,Bogoniliv
ug,ug
er,er
beim,bei
Verlassen,verlassen
ens,ens
zu,zu
.,--
Kaum,kaum
 , 
war,sein
der,der
Kassierer,Kassierer
im,in
verschwunden,verschwinden
",",--
da,da
ie,ie
Emil,Emil
R.,R.
mit,mit
dem,der
Gefährt,Gefährt
nach,nach
der,der
Heilige,heilig
 , 
geiststraße,Geiststraße
.,--
Dort,dort
harrte,harren
bereits,bereits
sein,sein
B1,B1
 , 
einem,ein
Dietrich,Dietrich
.,--
 , 
nell,nell
wurde,werden
der,der
Wagen,Wagen
öffnet,öffnen
",",--
die,der
Tasche,Tasche
herausgeholt,herausholen
",",--
und,und
dann,dann
KN,KN
Emil,Emil
R.,R.
mit,mit
dem,der
Wagen,Wagen
zu,zu
Geschäfts-,Geschäft
ale,Ale
",",--
während,während
sein,sein
Bruder,Bruder
Robert,Robert
mit,mit
der,der
[,[
he,he
nac,nac
dem,der
Bahnhof,Bahnhof
Börse,Börse
eilte,eilen
",",--
wo,wo
Fei,Fei
!,--
wn,wn
n,n
(,--
em,em
ug,ug
Dieser,dieser
fuhr,fahren
mit,mit
er,er
Dahn,Dahn
unterwegs,unterwegs
Bie,Bie
Zuse,Zuse
mie,mie
Ker,Ker
em,em
Mahle,Mahle
orf,orf
er,er
e,e
mit,mit
dem,der
Rest,Rest
auf,auf
einem,ein
jer,jer
“,--
|,|
Grundsikt,Grundsikt
Als,als
Emil,Emil
R.,R.
mit,mit
dem,der
Wagen,Wagen
auf,auf
dem,der
Hofe,Hof
der,der
Gese,Gese
langt,langen
war,sein
",",--
tat,tun
er,er
schr,schr
erstaunt,erstaunt
",",--
daß,daß
die,der
Rutsche,rutsche
leer,leer
war,sein
.,--
Er,er
behauptete,behaupten
",",--
da,da
Zul,Zul
leg,leg
ale,al
abe,Abe
in,in
ibm,Ibm
die,der
Meinung,Meinung
erwet,erwet
",",--
daß,daß
de,de
er,er
eiwgestiegen,eiwgestiegen
wäre,sein
.,--
Deshalb,deshalb
sei,sein
ex,ex
fool,Fool
 , 
it,--
hindurch,hindurch
blicb,blicb
das,der
Diebestrio,Diebestrio
aubeheltigt,aubeheltigen
.,--
Eie,Eie
lebten,leben
von,von
dem,der
 , 
herrti,Herrti
verkehrten,verkehrn
in,in
Vei,Vei
enplelelen,Enplelel
:,--
abn,abn
das,der
Seih,Seih
mit,mit
eulen,eul
en,--
aus,aus
und,und
holten,holter
",",--
wenn,wenn
es,es
zu,zu
Ende,Ende
war,sein
",",--
aus,aus
ihrem,ihr
Depot,Depot
in,in
",",--
„,--
Bebiodert,Bebiodert
neue,neu
Summen,Summe
.,--
wpreßten,wpreßn
zwei,zwei
 , 
un,UN
5,5
EiE,EiE
EIRSEIE,EIRSEIE
",",--
SIEG,SIEG
üben,üben
M.,M.
 , 
Sm,sm
Besih,Besih
der,der
Ängaltogten,Ängaltogt
außerdem,außerdem
=,=
-X5-h,-X5-h
4,4
nN,nN
„,--
Sid,Sid
IN,IN
Jahren,Jahr
Gefängnis,Gefängnis
",",--
Die,der
beiden,beide
Ere,Ere
 , 
ebenfalls,ebenfalls
 , 
*,*
 , 
Der,der
SGtaatsanwal,SGtaatsanwal
Hugo,Hugo
Eggert,Eggert
",",--
der,der
",",--
um,um
eine,ein
MM,MM
un,UN
6,6
|,|
3,3
Bl,Bl
im,in
an,an
Se&maucsachen,Se&maucsach
und,und
Wertstäcken,Wertstäck
der,der
"""",--
amtlichen,amtlich
Aufbewahrungs,Aufbewahrung
stelle,stellen
vergriffen,vergriffen
hatte,haben
",",--
wurde,werden
zu,zu
1,1
%,%
Jahren,Jahr
Befängnis,Befängnis
verurteilt,verurteilen
.,--
 , 
Milde,Milde
Frühlingstage,Frühlingstage
.,--
Fost,Fost
die,der
ganze,ganz
leite,leit
Woche,Woche
hindurch,hindurch
war,sein
die,der
Witterung,Witterung
sonnig,sonnig
und,und
seühtingshaft,Seühtingshaft
.,--
Nur,nur
Gonntog,Gonntog
war,sein
es,es
",",--
infolge,infolge
 , 
des,der
vorangegangenen,vorangegangen
Wetter-,Wetter
„,--
Bu,Bu
noch,noch
ziemlich,ziemlich
frisch,frisch
;,--
aber,aber
shon,shon
Oster-,Oster
montag,Montag
nahm,nehmen
die,der
Erwärmung,Erwärmung
zu,zu
",",--
und,und
seit,seit
Mitt-,Mitt-
woch,Woch
wurden,werden
täglich,täglich
15,15
Grad,Grad
Celfius,Celfius
beträchtlich,beträchtlich
itten,itten
",",--
meist,meist
17,17
bis,bis
18,18
Grad,Grad
Wärme,Wärme
er-,er
reicht,reichen
.,--
Allenthalben,allenthalben
sprießt,sprießen
denn,denn
auch,auch
schon,schon
das,der
junge,jung
Grün,Grün
;,--
die,der
dien,di
Knospen,Knospe
der,der
Roß-,Roß
kastanien,kastanien
haben,haben
ihre,ihr
Keleblätter,Keleblätt
bereits,bereits
am,an
Mittwoch,Mittwoch
",",--
dem,der
ersten,erster
wirklich,wirklich
warmen,warm
Tage,Tag
",",--
geöffnet,öffnen
",",--
und,und
wenn,wenn
es,es
noh,noh
einige,einiger
Tage,Tag
so,so
warm,warm
bleibt,bleiben
wie,wie
in,in
der,der
lehten,leht
Woche,Woche
",",--
so,so
wird,werden
die,der
Natur,Natur
allenthalben,allenthalben
ihr,ihr
Lenzgewand,Lenzgewand
anlegen,anlegen
",",--
namentlich,namentlich
",",--
wenn,wenn
sich,sich
dem,der
Eonnenschein,Eonnenschein
auch,auch
einmal,einmal
ein,ein
Tag,Tag
mit,mit
warmem,warm
Regen,Regen
zugesellen,zugesellen
würde,werden
",",--
Denn,denn
es,es
fehlt,fehlen
schon,schon
längst,längst
wieder,wieder
an,an
Feuchtigkeit,Feuchtigkeit
",",--
und,und
selbst,selbst
eine,ein
ganze,ganz
Woche,Woche
Regen,Regen
würde.der,würde.der
Vegetation,Vegetation
nichts,nichts
.,--
Aber,aber
wenn,wenn
auch,auch
die,der
Möglichkeit,Möglichkeit
des,der
Gintrittd,Gintrittd
von,von
Nieder-,Nieder-
schlägen,schlägen
besteht,bestehen
",",--
bedeutend,bedeutend
werden,werden
sie,sie
in,in
unserer,unser
Gegend,Gegend
zunächst,zunächst
wohl,wohl
nicht,nicht
werden,werden
",",--
und,und
des,der
meist,meist
heitere,heitern
",",--
tagsüber,tagsüber
warme,warm
Wetter,Wetter
dürfte,dürfen
zu-,zu-
nächst,nächst
fortdauern,fortdauern
.,--
 , 
Kleider,Kleid
aus,aus
Spaldtezeliansseisen,Spaldtezeliansseisen
.,--
5,5
Riu,Riu
ER,ER
07,07
Lu,Lu
fei,fei
u,u
en,--
sich,sich
im,in
reicher,reich
Vebheren,vebheren
Bereine,Berein
erbebliche,erbeblich
Mengen,Menge
von,von
Sto,Sto
 , 
befinden,befinden
",",--
die,der
noH,noH
aus,aus
der,der
Fricdenzzeit,Fricdenzzeit
 , 
ftammen,ftammen
",",--
für,für
Boa1defvratlep,Boa1defvratlep
bestimmt,bestimmen
 , 
FE,FE
HIRSI,HIRSI
",",--
vielscch,Vielscch
dem,der
Beberben,Beberben
aneimfällen,aneimfällen
.,--
Unter,unter
",",--
diefen,dief
Stoffen,Stoff
 , 
werden,werden
4,4
),--
vielfach,vielfach
auch,auch
folche,folch
befinden,befinden
",",--
dungsjwede,dungsjwede
verwendet,verwenden
werden,werden
000,000
Es,es
pi,pi
den,der
Kommunalverbänden,Kommunalverbänder
von,von
der,der
Reichs,Reichs
betleihurgsstelle,betleihurgsstell
deohelb,deohelb
anheimaestellt,anheimaestellen
",",--
mit,mit
den,der
Kl,Kl
:,--
mmen,Mm
/,--
n,n
Vereinen,Verein
ihres,ihr
Bozir,Bozir
?,--
es,es
iE,iE
Übernahme,Übernahme
dieser,dieser
.,--
Rug,Rug
DE,DE
",",--
1.,1.
Alt,alt
»,--
 , 
M,M
ge,ge
8,8
jem,jem
Andrang,Andrang
eod,eod
dt,dt
feh,feh
M,M
 , 
Ri,Ri
Anhnert,Anhnert
aus,aus
Neudor,Neudor
Geine,Geine
 , 
nahme,nahmen
wor,wor
auf,auf
Grund,Grund
der,der
Framed,Framed
nem,ner
 , 
das,der
ihn,ihn
47,47
rx,rx
Sitte,Sitt
 , 
schwere,schweren
!,--
Übriteverbrogen,Übriteverbrog
beschuldigt,beschuldigen
batte,batten
",",--
die,der
er,er
f,f
begonnen,beginnen
haben,haben
soll,sollen
",",--
als,als
d,d
«,--
+,+
),--
in,in
vie,vie
Schule,Schule
ging,gehen
.,--
Die,der
hinter,hinter
Ver,Ver
hlofses,hlofs
 , 
Im,in
Zorst,Zorst
erst867en,erst867en
.,--
Auf,auf
der,der
Spur,Spur
vn,vn
„,--
Eien,Eien
Doppel-,Doppel
 , 
Jagen,Jag
210,210
bei,bei
Heegermühle,Heegermuhl
in,in
der,der
nächsten,nächster
Ron,Ron
von,von
