Token,Lemma
Industriebank,Industriebank
.,--
 , 
stimmte,stimmt
Hörerschaft,Hörerschaft
dur,dur
<,<
ein,ein
ezpressionistisches,ezpressionistisch
Klavierspiel,Klavierspiel
(,--
von,von
-,--
 , 
|,|
Finmla4,Finmla4
g,g
als,als
Tnteressensphäre,Tnteressensphäre
.,--
 , 
Von,von
3.,3.
 , 
Ludwig,Ludwig
Wachtel,Wachtel
",",--
Sonderberichterstatter,Sonderberichterstatter
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
 , 
Wasa,Wasa
",",--
im,in
April,April
",",--
|,|
 , 
Die,der
deutsche,deutsch
Hilfsaktion,Hilfsaktion
für,für
Finnland,Finnland
hat,haben
in,in
einem,ein
Teile,Teil
der,der
skandinavischen,skandinavisch
Presse,Presse
ein,ein
wüstes,wüst
Geschrei,Geschrei
hervorgerufen,hervorrufen
",",--
„,--
Deutsche,deutsch
Annezionspläne,Annezionspläne
bis,bis
zum,zu
Eismeer,Eismeer
“,--
oder,oder
mindestens,mindestens
„,--
die,der
deutsche,deutsch
Gefahr,Gefahr
fir,fir
Skandinavien,Skandinavie
“,--
waren,sein
die,der
bescheidensten,bescheidenst
Uebevschriften,Uebevschrift
",",--
die,der
man,man
über,über
den,der
entsprechenden,entsprechend
Ku-dgebungen,Ku-dgebungen
norwegischer,norwegisch
Zeitungen,Zeitung
las,lesen
",",--
während,während
ein,ein
großer,groß
Teit,Teit
ver,v
schwe,schwe
",",--
dischen,disch
Blätter,Blatt
sich,sich
erfreulicherweise,erfreulicherweise
mehr,mehr
Ruhe,Ruhe
und,und
Nüchtern,Nüchter
»,--
heit,heit
im,in
Urteil,Urteil
bewahrte,bewahren
.,--
Die,der
Stimmen,Stimme
",",--
die,der
in,in
Schweden,Schweden
zur,zu
Geltung,Geltung
kamen,kommen
",",--
gingen,gehen
im,in
allgemeinen,allgemein
von,von
höheren,hoch
Gesichts,Gesicht
»,--
punkten,punken
aus,aus
",",--
als,als
denen,der
der,der
Sympathie,Sympathie
oder,oder
Antipathie,Antipathie
gegen,gegen
einen,einer
der,der
Kriogführenden,Kriogführende
.,--
Und,und
dementsprechend,dementsprechend
waren,sein
auch,auch
die,der
praktischen,praktisch
Schlußfolgerungen,Schlußfolgerung
",",--
die,der
man,man
aus,aus
seiner,sein
Ueberzeus,Ueberzeus
gung,gung
3og,3og
.,--
 , 
Für,für
Schweden,Schweden
hat,haben
das,der
finnische,finnisch
Blutbad,Blutbad
eine,ein
merkwitrdige,merkwitrdig
Situation,Situation
gezeitigt,zeitigen
",",--
Bei,bei
der,der
Regierung,Regierung
hatte,haben
",",--
wie,wie
man,man
weiß,wissen
",",--
der,der
Hilferuf,Hilferuf
Finnlands,Finnland
eine,ein
glatte,glatt
Ablehnung,Ablehnung
erfahren,erfahren
",",--
nicht,nicht
aber,aber
bei,bei
dem,der
Volk,Volk
",",--
Und,und
dieser,dieser
Zwiespalt,Zwiespalt
war,sein
",",--
so,so
merkwürdig,merkwürdig
es,es
klingt,klingen
",",--
gerade,gerade
für,für
das,der
offizielle,offiziell
Schweden,Schweden
ein,ein
willkommener,Willkommener
An-,An
laß,Laß
",",--
sich,sich
.,--
troß,Troß
der,der
Absage,Absage
einen,ein
gewissen,gewiß
Einfluß,Einfluß
in,in
die,der
Ange,Ange
»,--
legenheiten,legenheit
Finnlands,Finnland
zu,zu
sichern,sichern
.,--
Vielleicht,vielleicht
hatte,haben
man,man
den,der
Irv-,Irv
tum,Tum
erkannt,erkennen
",",--
den,der
man,man
beging,begehen
",",--
als,als
man,man
die,der
Bitte,Bitte
der,der
finnischen,finnisch
Regterung,Regterung
um,um
Hilse,Hilse
gegen,gegen
die,der
täglich,täglich
über,über
die,der
Grenze,Grenze
strömenden,strömend
bewaffneten,bewaffnet
Russen,Russe
rundweg,rundweg
abschlug,abschlagen
",",--
Denn,denn
dardürch,dardürch
hatte,haben
die,der
ganze,ganz
Entwiklung,Entwiklung
in,in
Finnland,Finnland
einen,ein
Gang,Gang
genommen,nehmen
",",--
der,der
alle,aller
Erwartungen,Erwartung
enttäuscht,enttäuschen
hatte,haben
",",--
Deutschlands,Deutschland
Hilfe,Hilfe
machte,machen
nicht,nicht
nur,nur
die,der
von,von
dem,der
WMiinisterium,WMiinisterium
Eden,Eden
indirekt,indirekt
gefbrderte,gefbrdert
Grhebung,Grhebung
der,der
Roden,Rode
aussfichtslas,aussfichtslesen
",",--
sondern,sondern
schuf,schaffen
auch,auch
die,der
Möglichkeit,Möglichkeit
einer,ein
deutschen,deutsch
Einfluß-Sphäre,Einfluß-Sphäre
",",--
die,der
gewissen,gewiß
skandinavischen,skandinavisch
Politikern,Politiker
für,für
ihre,ihr
eigenen,eigen
Parteiinteressen,Parteiinteresse
gefährlich,gefährlich
erschien,erscheinen
",",--
In,in
Stokholm,Stokholm
hatten,haben
Politiker,Politiker
von,von
den,der
reifen,reif
Früchten,Früchte
geträumt,träumen
",",--
die,der
ihnen,ihnen
zum,zu
Lohn,Lohn
für,für
tapferes,tapfeer
Imstichlassen,Imstichlasse
in,in
den,der
Schoß,Schoß
fallen,fallen
mußten,müssen
",",--
Ein,ein
“,--
von,von
der,der
Revolution,Revolution
zerrittetes,zerrittet
Finnland,Finnland
hte,hten
sicher,sicher
nicht,nicht
nur,nur
Aaland,Aaland
gerne,gerne
an,an
Schweden,Schweden
abgetreten,abtreten
",",--
fondern,fondern
auch,auch
in,in
eine,ein
bequeme,bequem
Regulierung,Regulierung
der,der
unbequemen,unbequem
Nordgrenze,Nordgrenze
gewilligt,willigen
.,--
Ein,ein
Land,Land
dagegen,dagegen
",",--
das,der
aus,aus
dem,der
Bilrgerkrieg,Bilrgerkrieg
gefestigt,festigen
und,und
selbst,selbst
«,--
bewußt,bewußt
hervorting,Hervorting
",",--
wiirde,wiirde
solbfwerständlich,solbfwerständlich
im,in
Bewußtsein,Bewußtsein
seiner,sein
jungen,jung
Kroft,Kroft
sich,sich
nicht,nicht
auf,auf
„,--
Terraingeschäfte,Terraingeschäft
“,--
einlassen,einlassen
.,--
Früher,früh
dagegen,dagegen
hatte,haben
diese,dieser
Möglichkeit,Möglichkeit
bestanden,bestehen
",",--
Als,als
Finnland,Finnland
in,in
Not,Not
war,sein
",",--
sprach,sprechen
man,man
davon,davon
",",--
daß,daß
Schweden,Schweden
für,für
allerhand,allerhand
Hilfeleistun,Hilfeleistun
«,--
gen,gen
Gebletsentschädigungen,Gebletsentschädigung
einste,einste
>,>
en,en
könnte,können
",",--
Aber,aber
durch,durch
Deutsch-,Deutsch
lands,lands
Hilfe,Hilfe
war,sein
die,der
Konjunktur,Konjunktur
verdorben,verderben
.,--
Nun,nun
hieß,heißen
es,es
;,--
retten,retten
",",--
was,wer
zu,zu
retten,retten
ist,sein
!,--
Mit,mit
anderen,anderer
Worten,Wort
:,--
entgegenarbeiten,entgegenarbeiten
!,--
-,--
 , 
Twel,Twel
Wege,Weg
gab,geben
es,es
",",--
um,um
die,der
Scharte,Scharte
wieder,wieder
ausguweßen,ausguweßen
.,--
Erstens,erstens
",",--
die,der
deutsche,deutsch
Hilfe,Hilfe
jn,jn
den,der
Augen,Auge
Finnlands,Finnland
verdächtig,verdächtig
zu,zu
machen,machen
",",--
Dazu,dazu
fanden,finden
sich,sich
genügend,genügend
bereitwillige,bereitwillig
Federn,Feder
",",--
die,der
die,der
wunsche,wunsch
gemäß,gemäß
enelte,enelt
„,--
deutsche,deutsch
Gefahr,Gefahr
“,--
in,in
grellen,grell
Farben,Farbe
schilderten,schilderen
.,--
Es,es
tat,tun
nichts,nichts
zur,zu
Sache,Sache
",",--
daß,daß
die,der
„,--
deutsche,deutsch
Gesahr,Gesahr
“,--
sir,sir
Skandinavien,Skandinavien
eine,ein
geogvaphische,geogvaphisch
Unmöglichkeit,Unmöglichkeit
war,sein
.,--
Man,man
brauchte,brauchen
wicht,Wicht
Über,über
»,--
mäßig,mäßig
vorsichtig,vorsichtig
und,und
korrekt,korrekt
zu,zu
feln,feln
umd,umd
„,--
bewies,beweisen
“,--
frisch,frisch
und,und
munter,munt
",",--
daß,daß
die,der
Sicherung,Sicherung
Her,Her
finnischen,finnisch
Gübgrenze,Gübgrenz
gegen,gegen
Rußland,Rußland
eine,ein
Gefährdung,Gefährdung
des,der
solbständigen,solbständig
Skandinaviens,Skandinavien
sei,sein
.,--
Der,der
zweite,zweiter
Weg,Weg
",",--
um,um
die,der
verlorene,verloren
De,De
wielder,wield
zu,zu
gewinnen,gewinnen
",",--
war,sein
der,der
des,der
offenen,offen
Wettbewerbs,Wettbewerb
",",--
Dazu,dazu
hatte,haben
dir,dir
freiwillige,freiwilligen
.,--
Hilfe,Hilfe
...,--
des,der
.,--
s[<wedischen,s[<wedischen
Volkes,Volk
den,der
Wog,Wog
:,--
geebnet,ebnen
",",--
Zwar,zwar
vesband,vesband
die,der
schwedische,schwedisch
Brißzade,Brißzade
an,an
der,der
finnischen,finnisch
Front,Front
nur,nur
aus,aus
wenigen,weniger
hundert,hundert
Mann,Mann
.,--
Aber,aber
ihr,ihr
fveiwilliges,fveiwillig
Auftreten,auftreten
gab,geben
Gölegensheit,Gölegensheit
",",--
eine,ein
Neihe,Neihe
höherer,hoch
Offi,Offi
»,--
ziere,zieren
hinsberzufenden,hinsberzufend
",",--
deren,der
Anzahl,Anzahl
',--
und,und
Rang,Rang
in,in
bemerkenswertem,bemerkenswert
Mißwerhältwis,Mißwerhältwis
zu,zu
der,der
Stärke,Stärke
der,der
„,--
Brigade,Brigade
“,--
stand,stehen
",",--
Umd,Umd
da,da
09,09
fich,fich
um,um
Militärs,Militär
handelte,handeln
",",--
die,der
keinerlei,keinerlei
Kriegserfahrung,Kriegserfahrung
besaßen,besitzen
",",--
ihre,ihr
Mission,Mission
mehr,mehr
eine,ein
politische,politisch
als,als
eine,ein
militärische,Militärische
.,--
Es,es
ga,ga
!,--
ben,ben
",",--
dzm,dzm
politischen,politisch
Einfluß,Einfluß
",",--
den,der
die,der
deutsche,deutsch
militärische,militärisch
Unter,unter
»,--
srüßung,Srüßung
nobwendig,nobwendig
haben,haben
mußte,müssen
",",--
entgegenzuarbeiten,entgegenzuarbeit
und,und
gleichzeitig,gleichzeitig
den,der
größtmöglichen,größtmöglich
Nußen,Nuß
aus,aus
den,der
Leistungen,Leistung
anderer,anderer
",",--
nämlich,nämlich
aus,aus
der,der
micht,michen
Üben,Üben
HilFe,HilFe
der,der
<,<
hwedischen,hwedisch
Freiwilliven,Freiwillive
",",--
zu,zu
piehen,piehen
.,--
Ob,ob
diese,dieser
Spehulavion,Spehulavion
in,in
ihren,ihr
Vovaussezungen,Vovaussezung
vich.ig,vich.ig
war,sein
und,und
in,in
ihram,ihram
Resultat,Resultat
wicht,wicht
enttäuscht,enttäuschen
",",--
wird,werden
die,der
Zukunft,Zukunft
lehren,lehren
.,--
 , 
-,--
Die,der
Zukunft,Zukunft
wird,werden
aber,aber
auch,auch
goigen,goigen
",",--
wie,wie
weit,weit
diese,dieser
Politiker,Politiker
und,und
','
andere,anderer
Akteure,Akteur
der,der
finnischen,finnisch
Szene,Szene
aus,aus
eigener,eigen
Initiabive,Initiabiv
han,han
»,--
Helten,Helt
",",--
bezw,Bezw
.,--
ob,ob
und,und
wieweit,wieweit
sie,sie
",",--
ohne,ohne
es,es
zu,zu
wissen,wissen
und,und
.,--
zu,zu
wollen,wollen
",",--
die,der
Gefhäfte,Gefhäft
antderev,Antderev
besorgten,besorgen
.,--
Wir,wir
wollen,wollen
ums,um
barübev,Barübev
Uar,Uar
sein,sein
",",--
daß,daß
es,es
auch,auch
in,in
Finnland,Finnland
sich,sich
um,um
die,der
Frage,Frage
dreht,drehen
:,--
Deutsche,deutsche
tand,Tand
odor,odor
Enyland,Enyland
?,--
Ein,ein
freies,frei
",",--
unabhängiges,unabhängig
Finwv'and,Finwv'and
",",--
dessen,der
uns,uns
gehemmte,gehemmt
politische,politisch
und,und
wirtschaftliche,wirtschaftlich
Entwickelung,Entwickelung
durch,durch
Deutsch,Deutsch
»,--
land,Land
verblivgt,verblivgt
wird,werden
",",--
oder,oder
eine,ein
britische,britisch
Ostseeprov.nz,Ostseeprov.nz
",",--
derem,derem
sämt,sämt
che,ch
Säfen,Säfe
sich,sich
unter,unter
englischer,englisch
Kontrolle,Kontrolle
befinden,befinden
?,--
Und,und
da,da
Greß,Greß
«,--
»,--
bvibannden,bvibannden
durch,durch
die,der
politische,politisch
Konstellation,Konstellation
erfreulicherweise,erfreulicherweise
von,von
der,der
Ostsee,Ostsee
ausgoschlossen,ausgoschlossen
ist,sein
",",--
betrachtet,betrachten
es,es
natürlich,natürlich
jeden,jeder
",",--
der,der
„,--
als,als
„,--
Konburrent,Konburrent
Deutschlands,Deutschland
dort,dort
auftritt,auftreten
",",--
direkt,direkt
oder,oder
indirekt,indirekt
als,als
"""",--
Bumdesgansssen,Bumdesgansssen
.,--
Es,es
sicht,sichtn
daher,daher
mit,mit
Freuden,Freude
",",--
daß,daß
schwed'she,schwed'she
und,und
sogar,sogar
russische,russisch
Offiztere,Offizter
auf,auf
Seiten,Seite
der,der
Weißen,weiße
den,der
Dauntschen,Dauntsch
das,der
Gegengewicht,Gegengewicht
halten,halten
",",--
während,während
englische,englisch
Soldaten,Soldat
und,und
Offiziere,Offizier
auf,auf
Galten,Galte
der,der
roten,rot
Kulturträger,Kulturträger
die,der
Barbarei,Barbarei
des,der
Deutschtums,Deutschtum
direkt,direkt
bekämpfen,bekämpfen
.,--
 , 
Unter,unter
",",--
dem,der
gleichen,gleich
Gesichtswinkol,Gesichtswinkol
mtß,mtß
man,man
auh,auh
die,der
wütenden,wütender
Angriffe,Angriff
eines,ein
Teiles,Teil
der,der
skandinavischen,skandinavisch
Presse,Presse
betrachten,betrachten
",",--
Man,man
nimmt,nehmen
evert,evert
bewußt,bewußt
oder,oder
unbewußt,unbewußt
die,der
Partei,Partei
Englands,England
und,und
bes,bes
Kimpft,Kimpft
das,der
deutsche,deutsch
Vorgehen,vorgehen
",",--
selbst,selbst
wo,wo
es,es
=,=
=,=
“,--
in,in
diesem,dieser
Falle,Fall
un,UN
»,--
widersprochen,widersprechen
=,=
die,der
skandinavische,skandinavisch
Halbinsel,Halbinsel
vor,vor
der,der
Verw.hkucg,Verw.hkucg
"""",--
durch,durch
den,der
Bolschowismus,Bolschowismus
gerettet,retten
hat,haben
.,--
Auch,auch
hier,hier
scarf,scerfen
abgegrenzie,abgegrenzie
Intevessensphäven,Intevessensphäve
.,--
Die,der
eine,ein
Moht,Moht
",",--
die,der
dur,dur
<,<
Ordnung,Ordnung
und,und
Or-,Or
ganisation,Ganisation
siegt,siegen
",",--
und,und
die,der
andere,anderer
",",--
die,der
ihr,ihr
Hei,Hei
!,--
in,in
der,der
Zerstamyfung,Zerstamyfung
der,der
anderen,anderer
unter,unter
den,der
Filßen,Filße
der,der
Revolution,Revolution
sieht,sehen
.,--
Bedarf,Bedarf
es,es
noch,noch
weiterer,weit
Beispiele,Beispiel
",",--
um,um
zu,zu
beweisen,beweisen
",",--
wer,wer
auch,auch
die,der
Bolschewisten,Bolschewist
«,--
bewegung,Bewegung
',--
in,in
Schweden,Schweden
und,und
Norwegen,Norwegen
nsttich,nsttich
schürt,schüren
?,--
 , 
Die,der
lohleehten,lohleeht
engtilchen,engtilch
Schitismannichatkten,Schitismannichatkt
",",--
30,30
Kopenhagen,Kopenhage
",",--
22.,22.
Mat,Mat
.,--
 , 
Die,der
mangelhafte,mangelhaft
Ausbildung,Ausbildung
der,der
englischen,englisch
Marinemannschaf,Marinemannschaf
»,--
 , 
ten,ten
",",--
die,der
sich,sich
in,in
häufigen,häufig
Zusamenstößen,Zusamenstöße
zwischen,zwischen
neutralen,neutral
Schiffen,Schiff
und,und
englischen,englisch
Wachtdampfern,Wachtdampfer
nahe,nahe
det,det
Küste,Küste
kundgx,kundgx
>,>
t,t
",",--
ruft,rufen
in,in
England,England
erhebliche,erheblich
Nervosirät,Nervosirät
hervor,hervor
.,--
Die,der
„,--
Daily,Daily
Mail,Mail
“,--
.,--
schreibt,schreiben
:,--
„,--
Man,man
hegt,hegen
.den,.den
ernstlichen,ernstlich
Verdacht,Verdacht
",",--
daß,daß
viele,viele
dieser,dieser
.,--
Zusammen,zusammen
»,--
stöße,stöße
nicht,nicht
Unfälle,Unfall
",",--
sondern,sondern
von,von
Deutschland,Deutschland
verurjaht,verurjahen
seien,sein
.,--
Es,es
muß,müssen
eine,ein
gründliche,gründlich
Untersuchung,Untersuchung
vorgenommen,vornehmen
werden,werden
",",--
da,da
es,es
nicht,nicht
ausgeschlossen,ausschließen
erscheint,erscheinen
",",--
daß,daß
einige,einige
dieser,dieser
neutralen,neutral
Schiffe,Schiff
von,von
den,der
Deutschen,deutsche
für,für
ihre,ihr
Arbeit,Arbeit
bezahlt,bezahlen
werden,werden
.,--
“,--
 , 
Also,also
zum,zu
Schaden,Schaden
noch,noch
den,der
S&impf,S&impf
!,--
Nicht,nicht
nur,nur
.,--
fahren,fahren
die,der
sogenannten,sogenannter
Wachtichiffe,Wachtichiff
neutrale,neutral
Handelsdampfer,Handelsdampfer
an,an
",",--
weil,weil
die,der
durch,durch
den,der
U-Boot-Krieg,U-Boot-Krieg
erzwungene,erzwungen
Tätigkeit,Tätigkeit
die,der
Kräfte,Kraft
der,der
aus,aus
»,--
gebildeten,gebildet
Mannschaften,Mannschaft
Übersteigt,Übersteigt
",",--
sondern,sondern
man,man
wälzt,wälzen
noch,noch
die,der
Schuld,Schuld
auf,auf
die,der
neutralen,neutral
Fahrzeuge,Fahrzeug
",",--
deren,der
Führer,Führer
selbstverständ,selbstverständ
»,--
lich,lich
gevade,Gevade
jeht,jehen
die,der
Elite,Elite
darstellen,darstellen
",",--
und,und
verdächtigt,verdächtigen
sie,sie
noch,noch
des,der
|,|
.,--
Vesjechungt,Vesjechungt
 , 
3,3
;,--
Die,der
Zentr,Zentr
im,in
Reichsrat,Reichsrat
.,--
 , 
Von,von
EN,EN
;,--
Emil,Emil
Ludwig,Ludwig
.,--
4,4
 , 
*,*
Ein,ein
kunstvolles,kunstvoll
System,System
von,von
dvei,dvei
Sieben,sieben
",",--
mit,mit
immer,immer
feineren,feiner
Neten,Net
in,in
drei,drei
Etagen,Etage
Übereinander,übereinander
geordnet,ordnen
",",--
hat,haben
man,man
hier,hier
auf,auf
»,--
gestellt,stellen
",",--
um,um
Freiheit,Freiheit
und,und
Staatsraison,Staatsraison
in,in
Harmonie,Harmonie
zu,zu
seßen,seßen
.,--
Denn,denn
drei,drei
Instrumente,Instrument
sieben,sieben
hier,hier
die,der
Reichsratsreden,Reichsratsrede
so,so
lange,lange
",",--
bis,bis
alles,alle
",",--
was,wer
sich,sich
zu,zu
Knoten,Knoten
ballte,ballen
",",--
aufgehalten,aufhalten
ist,sein
und,und
die,der
un-,un
gefährliche,gefährlich
Verwässerung,Verwässerung
serviert,servieren
werden,werden
kann,können
.,--
Die,der
Oeffentlich,Oeffentlich
»,--
keit,keitn
der,der
Verhandlung,Verhandlung
",",--
die,der
Freiheit,Freiheit
der,der
Iribüne,Iribüne
",",--
die,der
Unabhängig-,Unabhängig
keit,Keit
der,der
Tribünen,Tribün
werden,werden
zerstö,zerstö
:,--
t.,T.
 , 
„,--
Mit,mit
ste,ste
ender,end
Erbitterung,Erbitterung
kämpfen,kämpfen
jeht,jehen
wieder,wieder
die,der
deutschen,deutsch
Sozialisten,Sozialist
",",--
vornehmlich,vornehmlich
von,von
den,der
Tschechen,Tscheche
unterstützt,unterstützen
",",--
gegen,gegen
die,der
gesehwidrigen,gesehwidrig
Verbote,Verbot
",",--
die,der
den,der
Abgeordneten,abgeordneter
Oesterreichs,Oesterreich
die,der
Freiheit,Freiheit
ihrer,ihr
Aeußerung,Aeußerung
nehmen,nehmen
",",--
und,und
blicbe,Blicbe
das,der
Haus,Haus
noch,noch
futge,Futge
zusammen,zusammen
",",--
so,so
könnten,können
sich,sich
neue,neu
Gefahren,Gefahr
für,für
die,der
Regierung,Regierung
hieraus,hieraus
entwideln,entwideln
.,--
Gestern,gestern
hat,haben
der,der
Ministerpräsident,Ministerpräsident
wiederum,wiederum
Besserung,Besserung
versprochen,versprechen
",",--
doH,doH
niemand,niemand
glaubt,glauben
daran,daran
",",--
denn,denn
wie,wie
oft,oft
Jat,Jat
er,er
dergleichen,dergleichen
[,[
chon,Chon
zugesagt,zusagen
!,--
In,in
Wahrheit,Wahrheit
untersteht,unterstehen
er,er
selbst,selbst
geheimnisvollen,geheimnisvoll
Mächten,Mächt
",",--
solchen,solcher
zumindest,zumindest
",",--
die,der
„,--
sich,sich
der,der
Kontrolle,Kontrolle
entziehen,entziehen
",",--
denn,denn
niemand,niemand
weiß,wissen
in,in
Oesterreich,Oesterreich
",",--
wer,wer
eigentlich,eigentlich
die,der
Zensur,Zensur
ist,sein
.,--
Der,der
Staatsanwalt,Staatsanwalt
mit,mit
seinen,sein
Henkern,Henker
im,in
Gerichtsgebäude,Gerichtsgebäude
ist,sein
es,es
nicht,nicht
.,--
Er,er
ist,sein
ein,ein
ausführendes,ausführend
Organ,Organ
",",--
das,der
nur,nur
den,der
Weisungen,Weisung
folgt,folgen
",",--
die,der
ihm,ihm
werden,werden
.,--
Wer,wer
aber,aber
gibt,geben
die,der
Weisungen,Weisung
?,--
Das,der
Militär,Militär
?,--
Do,Do
<,<
welche,welcher
Stelle,Stelle
?,--
Gicher,Gicher
ist,sein
dies,dieser
",",--
daß,daß
viele,vieler
Stellen,Stelle
",",--
sämtlich,sämtlich
unbekannt,unbekannt
",",--
diesem,dieser
letzten,letzter
",",--
aus-,aus
führenden,führend
Zensurorgan,Zensurorgan
befehlen,befehlen
",",--
raten,raten
oder,oder
unterbreiten,unterbreiten
=,=
=,=
je,je
nach,nach
der,der
Rangklasse,Rangklasse
-=-,-=-
",",--
was,wer
zu,zu
tun,tun
",",--
und,und
namentlich,namentlich
",",--
was,wer
zu,zu
unterlassen,unterlassen
sei,sein
.,--
 , 
Doch,doch
die,der
Zensur,Zensur
it,--
erst,erst
das,der
drittes,dritter
Sieb,Sieb
.,--
Das,der
erste,erster
ist,sein
die,der
Reichsrats-Korrespondenz,Reichsrats-Korrespondenz
",",--
eine,ein
sonderbare,sonderbar
Einrich-,Einrich
tung,Tung
",",--
die,der
",",--
in,in
Deutschland,Deutschland
ohne,ohne
Analogon,Analogon
",",--
einen,ein
Teil,Teil
des,der
Steno-,Steno
graphen,graph
«,--
Büros,Büro
darstellt,darstellen
und,und
mit,mit
diesem,dieser
dem,der
Präsidium,Präsidium
beider,beide
 , 
Häuset,Häuset
des,der
Reichsrates,Reichsrat
untersteht,unterstehen
.,--
Ihre,ihr
Redakteure,Redakteur
werden,werden
also,also
",",--
-,--
 , 
als,als
!,--
.,--
?,--
k.,k.
Beamte,Beamter
",",--
vom,von
Minister,Minister
des,der
Innern,innere
im,in
Einverständnis,Einverständnis
Mit,mit
den,der
Präsidien,Präsidium
beider,beide
Häuser,Haus
ernannt,ernennen
.,--
Kein,kein
Zweifel,Zweifel
an,an
ihrer,ihr
persönlichen,persönlich
bona,Bona
sides,sid
",",--
denn,denn
die,der
heute,heute
hier,hier
wirken,wirken
",",--
sind,sein
sämtlich,sämtlich
sorgfältig,sorgfältig
ausgesuchte,ausgesucht
Köpfe,Kopf
",",--
klug,klug
geleitet,leiten
",",--
lange,lange
trainiert,trainieren
",",--
feder,fed
Glepsis,Glepsi
an,an
„,--
ihrer,ihr
privaten,privat
Parteilosigkeit,Parteilosigkeit
überhoben,überhoben
.,--
Troßdem,Troßdem
scheint,scheinen
",",--
allgemein,allgemein
und,und
unpersönlich,unpersönlich
gesprochen,sprechen
",",--
das,der
Wirken,wirken
dieser,dieser
halbstaatlichhen,halbstaatlichh
Einrichtung,Einrichtung
bedenklich,bedenklich
.,--
Ist,sein
es,es
ihre,ihr
Aufgabe,Aufgabe
",",--
die,der
langen,lang
.,--
Reden,Rede
und,und
Interpellationen,Interpellation
für,für
den,der
Gebrauch,Gebrauch
der,der
Tages-,Tag
presse,Presse
zu,zu
kürzen,kürzen
",",--
so,so
droht,drohen
ihrem,ihr
Bericht,Bericht
aus,aus
doppeltem,doppelt
Grunde,Grund
die,der
Versuchung,Versuchung
",",--
mehr,mehr
den,der
Staat,Staat
zu,zu
lieben,lieben
",",--
als,als
die,der
Wahrheit,Wahrheit
",",--
und,und
gerade,gerade
",",--
daß,daß
sie,sie
zweien,zwei
Herren,Herr
dient,dienen
",",--
die,der
das,der
],]
elbe,elbe
wollen,wollen
",",--
irri-,irri-
tert,tern
ihre,ihr
:,--
Unparteilichkeit,Unparteilichkeit
.,--
 , 
Denn,denn
ihr,ihr
jeweiliger,jeweilig
Leiter,Leiter
",",--
zugleich,zugleich
Direktor,Direktor
des,der
Stenographen-,Stenographe
Büros,Büro
",",--
wird,werden
vom,von
Staate,Staat
bezahlt,bezahlen
",",--
lebt,leben
aber,aber
auch,auch
von,von
den,der
Blättern,Blatt
",",--
die,der
feine,fein
Abonnenten,Abonnent
sind,sein
",",--
und,und
diese,dieser
Doppelstellung,Doppelstellung
verschleiert,verschleiern
die,der
Zensurverhältnisse,Zensurverhältnis
im,in
Reichsrate,Reichsrate
",",--
Daß,daß
dieser,dieser
Hofrat,Hofrat
mit,mit
seinen,sein
Organen,Organ
",",--
wenn,wenn
er,er
die,der
Reden,Rede
der,der
nötigen,nötig
Kürzung,Kürzung
unterzicht,unterzichen
",",--
 , 
ern,ern
staatserhaltende,staatserhaltend
Wendungen,Wendung
und,und
Stimmungen,Stimmung
übernehmen,übernehmen
",",--
snatogefährdende,Snatogefährdend
auslassen,auslassen
wird,werden
",",--
ist,sein
ihm,ihm
um,um
so,so
weniger,weniger
zum,zu
Vorwurf,Vorwurf
zu,zu
machen,machen
",",--
a,a
!,--
s,s
er,er
auf,auf
der,der
anderen,anderer
Seite,Seite
seine,sein
Abonnen-,Abonn
den,der
",",--
die,der
Blätter,Blatt
",",--
möglichst,möglichst
von,von
der,der
amtlichen,amtlich
Präventiv-Zensur,Präventiv-Zensur
bewahren,bewahren
will,wollen
",",--
die,der
",",--
wenn,wenn
sie,sie
im,in
Abendblatt,Abendblatt
größere,groß
Streichungen,Streichung
„,--
vornehmen,vornehmen
zu,zu
müssen,müssen
glaubt,glauben
",",--
das,der
Erscheinen,erscheinen
verzögern,verzögern
",",--
vielleicht,vielleicht
Hie,Hie
Erreichung,Erreichung
eines,ein
Zuges,Zug
zur,zu
Versendung,Versendung
in,in
die,der
Provinz,Provinz
ver,v
»,--
hindern,hindern
.,--
kann,können
.,--
Go,Go
ist,sein
auch,auch
vielen,vieler
Blättern,Blatt
daran,daran
gelegen,liegen
",",--
ge-,ge
reinigte,reinigt
