Token,Lemma
eine,ein
Erklärung,Erklärung
ab,ab
",",--
in,in
der,der
es,es
heißt,heißen
:,--
„,--
Wir,wir
sind,sein
von,von
dem,der
Gang,Gang
der,der
gestrigen,gestrig
Verhandlungen,Verhandlung
nicht,nicht
völlig,völlig
befrier,befri
digt,digen
.,--
Wir,wir
sind,sein
hierher,hierher
gekommen,kommen
",",--
um,um
in,in
einer,ein
eindrit,eindrit
>,>
svollen,svoll
Kundgebung,Kundgebung
die,der
«,--
geschlossene,geschlossen
Stimmung,Stimmung
-,--
des,der
ganzen,ganz
Foldheeres,Foldheer
vor,vor
aller,aller
Welt,Welt
zum,zu
Ausdru,Ausdru
>,>
zu,zu
bringen,bringen
.,--
Wir,wir
haben,haben
bisweilen,bisweilen
unter,unter
dem,der
Eindruk,Eindruk
gestanden,stehen
",",--
als,als
seien,sein
wir,wir
hier,hier
in,in
einer,ein
polio,polio
tischen,tisch
Parteiversammlung,Parteiversammlung
",",--
nicht,nicht
aber,aber
in,in
einer,ein
Vera,Vera
tretung,Tretung
des,der
ganzen,ganz
Heeres,Heer
",",--
dem,der
Anhänger,Anhänger
aller,aller
Partei-,Partei-
richtungen,Richtung
angehören,angehören
...,--
Wir,wir
haben,haben
die,der
Pflicht,Pflicht
",",--
hier,hier
die,der
eini,eini
»,--
(,--
Ta,Ta
Gesichtspunkte,Gesichtspunkt
zu,zu
vertreten,vertreten
",",--
Wir,wir
legen,legen
deshalb,deshalb
Wert,Wert
auf,auf
ie,ie
Haxe,Haxe
Feststellung,Feststellung
",",--
“,--
daß,daß
DniGe,DniGe
Zustimmung,Zustimmung
zu,zu
der,der
gestrigen,gestrig
Srischlhng,Srischlhng
nicht,nicht
shon,shon
e,e
sogialistischen,sogialistisch
Programm,Programm
im,in
Parteodiinne,Parteodiinne
be,be
deutet,deuten
",",--
und,und
daß,daß
ein,ein
großer,groß
Teil,Teil
von,von
uns,uns
gegen,gegen
die,der
Fässung,Fässung
der,der
Entschließung,Entschließung
im,in
zinzeinen,Zinzeinen
die,der
lebhastesten,lebhastest
Bedenken,Bedenken
hat,haben
",",--
Wir,wir
aben,aben
sie,sie
zurücgestellt,zurücstellen
",",--
weil,weil
es,es
gestern,gestern
kaum,kaum
möglich,möglich
war,sein
",",--
zur,zu
 , 
nHschließung,nHschließung
sachlich,sachlich
und,und
eingehend,eingehend
zu,zu
sprechen,sprechen
",",--
und,und
weil,weil
es,es
uns,uns
darauf,darauf
„,--
ankam,ankommen
",",--
',--
über,über
die,der
minder,minder
wichtigen,wichtig
Dinge,Ding
hinwegzusehen,hinwegsehen
.,--
Das,der
Wichtigste,Wichtigste
aber,aber
",",--
auf,auf
das,der
es,es
in,in
dieser,dieser
Stunde,Stunde
ankommt,ankommen
",",--
ist,sein
:,--
Reichseinheit,Reichseinheit
",",--
Nationalversammlung,Nationalversammlung
",",--
Be-,Be
kenntnis,Kenntnis
.,--
zu,zu
den,der
freiheitlichen,freiheitlich
-,--
Errungen.«-,Errungen.«-
schaften,schaften
",",--
Ruhe,Ruhe
",",--
BEE,BEE
sofortiger,sofortig
Frieden,Frieden
",",--
Arbeit,Arbeit
",",--
Brot,Brot
und,und
deghalb,deghalb
nterstüßung,Nterstüßung
der,der
jeßi-,Jeßi-
gen,gen
Regierung,Regierung
.,--
Wir,wir
sind,sein
gegen,gegen
eine,ein
Beteiligung,Beteiligung
an,an
dent,dent
Berliner,Berliner
Vollzugsausschuß,Vollzugsausschuß
",",--
da,da
eine,ein
Vertretung,Vertretung
von,von
nur,nur
fünf,fünf
Mit-,Mit
DOEN,DOEN
für,für
das,der
ganze,ganz
Westheer,Westheer
unserer,unser
Würde,Würde
nicht,nicht
entspricht,entsprechen
.,--
 , 
ir,ir
haben,haben
keine,kein
Veranlassung,Veranlassung
",",--
d,d
:,--
n,n
unpopulären,unpopulären
Berliner,Berliner
Voll,Voll
»,--
p,p
webu,Webu
;,--
durc,durc
das,der
Ansehen,ansehen
des,der
.,--
Volkshceres,Volkshcere
zu,zu
de,de
>,>
en,en
",",--
das,der
 , 
nichts,nichts
zu,zu
sagen,sagen
hat,haben
.,--
“,--
 , 
Die,der
weitere,weit
Erörterung,Erörterung
wird,werden
unterbrochen,unterbrechen
dur,dur
",",--
 , 
neZustimmung,neZustimmung
zu,zu
einem,ein
 , 
die,der
Aussprochs,Aussprochs
 , 
-,--
über,über
ein,ein
Flu,Flu
46,46
Tatt,Tatt
",",--
in,in
dem,der
herabsehende,herabsehend
Wendungen,Wendung
über,über
die,der
€,€
 , 
Arbeiter,Arbeiter
und,und
1,1
stehen,stehen
",",--
und,und
in,in
dem,der
von,von
dem,der
Feldheer,Feldheer
exo,exo
wartet,warten
wird,werden
",",--
daß,daß
es,es
„,--
die,der
bürgerliczen,bürgerlicz
Elemente,Element
wieder,wieder
zur,zu
Herre,Herre
schaft,schaft
bringen,bringen
werde,werden
“,--
.,--
Dieses,dieser
Flugblatt,Flugblatt
ist,sein
unterzeichnet,unterzeichnen
von,von
Hin,Hin
«,--
denburg,denburg
.,--
Antesberger,Antesberger
vom,von
Eoldatenrat,Eoldatenrat
bei,bei
der,der
Obersten,oberer
",",--
Deacon,Deacon
eiu,eiu
erflärt,erflären
",",--
das,der
Flugblatt,Flugblatt
sei,sein
zweifellos,zweifellos
gefälscht,fälschen
.,--
€,€
Propaganda-DruFsacen,Propaganda-DruFsace
der,der
Obersten,oberer
Heeresleitung,Heeresleitung
würden,werden
.,--
unter,unter
Kenntnis,Kenntnis
und-Mitarheit,und-Mitarheit
des,der
Soldatenrats,Soldatenrat
hergestellt,herstellen
.,--
Reichs,reichs
»,--
tagvabgeordneter,tagvabgeordnet
Giebel,Giebel
ist,sein
der,der
Ueberzeugung,Ueberzeugung
",",--
daß,daß
zweifellos,zweifellos
eine,ein
Fälschung,Fälschung
vorliegt,vorliegen
.,--
Ex,ex
verspricht,versprechen
",",--
das,der
Echriftstüc,Echriftstüc
>,>
sofort,sofort
im,in
if,if
Dotzu,Dotzu
legem,leg
",",--
Rob,Rob
das,der
Ergebnis,Ergebnis
der,der
Untersuchung,Untersuchung
der,der
Ver-,Ver
anmlung,Anmlung
mitzutellen,mitzutellen
.,--
Troßdem,Troßdem
wird,werden
später,spät
noch,noch
ein,ein
Antrag,Antrag
an,an
»,--
Feoninen,Feonine
",",--
der,der
dieses,dieser
Flugblatt,Flugblatt
ausdrü,ausdrü
>,>
lich,lich
verurteilt,verurteilen
.,--
Ram-,Ram-
 , 
e,e
€,€
tritt,treten
für,für
die,der
..,..
Berliner,Berliner
Arbeiter,Arbeiter
ein,ein
",",--
gegen,gegen
die,der
die,der
Front-,Front-
soldaten,Soldat
ohne,ohne
jeden,jeder
.,--
Grund,Grund
Abneigung,Abneigung
hegten,hegen
.,--
 , 
Nach,nach
weiterer,weit
Aussprache,Aussprache
wird,werden
beschlossen,beschließen
:,--
Dex,Dex
Soldatenrat,Soldatenrat
der,der
 , 
leitung,Leitung
führt,führen
die,der
Geschäfte,Geschäft
weiter,weiter
",",--
Es,es
wird,werden
kein,kein
Fentralsoldatenrat,Fentralsoldatenrat
gebildet,bilden
.,--
Für,für
den,der
Berliner,Berliner
Voll,Voll
»,--
dugorot,dugorot
sollen,sollen
5,5
Vertreter,Vertreter
gewählt,wählen
werden,werden
.,--
 , 
Es,es
folgt,folgen
die,der
Wahl,Wahl
dieser,dieser
Bollzugsratsmitglicder,Bollzugsratsmitglicder
.,--
Gestern,gestern
abend,abend
 , 
te,te
jobe,job
Armee,Armee
einen,ein
Kandidaten,Kandidat
für,für
diese,dieser
Wahl,Wahl
 , 
se,se
Herren,Herr
umreißen,umreißen
nun,nun
in,in
kurzet,kurzet
Worten,Wort
ihre,ihr
politischen,politisch
|,|
ig,IG
und,und
.,--
Ueberzeugungen,Ueberzeugung
",",--
',--
um,um
die,der
Versammlung,Versammlung
über,über
ihre,ihr
Tätige,Tätig
aufzuklären,aufklären
.,--
Die,der
meisten,meister
sind,sein
Sozialdemokraten,Sozialdemokrat
.,--
Alle,aller
ex,ex
»,--
klären,klären
",",--
daß,daß
sie,sie
Seen,See
der,der
Rent,Rent
erung,Erung
Ebert-Haase,Ebert-Haase
stehen,stehen
und,und
für,für
die,der
Einberufung,Einberufung
der,der
National-,National
versammlung,Versammlung
eintreten,eintreten
.,--
Dieser,dieser
lehte,leht
Programmpunkt,Programmpunkt
wird,werden
„,--
nber,nber
.,--
von,von
einigen,einiger
Rednern,Redner
.,--
eingeschränkt,einschränken
.,--
Mehrere,mehrere
Kandidaten,Kandidat
„,--
äußern,äußern
fich,fich
sehr,sehr
radikal,radikal
.,--
Der,der
einzige,einzig
Akademiker,Akademiker
",",--
der,der
aufgestellt,aufstellen
wunde,Wunde
",",--
ist,sein
Baß,Baß
",",--
er,er
ist,sein
ebenfalls,ebenfalls
Sozialdemokrot,Sozialdemokrot
.,--
 , 
Regierungsmttglied,Regierungsmttglied
Pn,Pn
versucht,versuchen
",",--
den,der
Kandidaten,Kandidat
der,der
10,10
",",--
Armee,Armee
(,--
Ost,Ost
),--
das,der
Recht,Recht
",",--
wiedergewählt,wiederwählen
zu,zu
werden,werden
",",--
zu,zu
bestreiten,bestreiten
",",--
da,da
in,in
Berlin,Berlin
beretts,beretts
drei,drei
Vertreter,Vertreter
aus,aus
dem,der
Osten,Osten
dem,der
Voll-,Voll
 , 
beigetreten,beitreten
.,--
seien,sein
.,--
„,--
Hier,hier
sei,sein
nur,nur
eine,ein
Versammlung,Versammlung
der,der
 , 
rtretet,rtreteen
aus,aus
dem,der
Westen,Westen
.,--
Barth,Barth
wird,werden
jedoch,jedoch
sehr,sehr
deutlich,deutlich
dahin,dahin
 , 
berichtigt,berichtigen
",",--
daß,daß
zu,zu
der,der
Emser,Emser
Taqung,Taqung
alle,aller
Fronttruppen,Fronttruppe
einge,eingen
»,--
Ioden,ioden
»,--
wonden,wonden
seien,sein
.,--
+1,+1
",",--
5,5
7,7
BETE,BETE
DIM,dIMr
 , 
Die,der
Wahl,Wahl
felbst,felbst
erfolgt,erfolgen
darch,darch
Stimmzettel,Stimmzettel
",",--
während,während
in,in
der,der
Tageoorönung,Tageoorönung
fortgefahren,fortgefahren
wird,werden
.,--
 , 
Damit,damit
ist,sein
die,der
hohe,hoch
Politik,Politik
erledigt,erledigen
.,--
-Es,-Es
folat,Folat
sekt,sekt
"""",--
die,der
Aus,Aus
 , 
über,über
mehr,mehr
häusliche,häuslich
Angelegenheiten,Angelegenheit
:,--
Verhältnis,Verhältnis
ber,ber
Eol-,Eol-
tenräte,tenräte
:,--
zu,zu
den,der
Kommandostellen,Kommandostelle
",",--
Abgrenzung,Abgrenzung
der,der
Befugnisss,Befugnisss
",",--
Grüßpflicht,Grüßpflicht
",",--
einhoislice,einhoislice
Abzeichen,Abzeichen
Usw,Usw
.,--
Ueber,ueber
diese,dieser
Fragen,Frage
sins,sin
"""",--
von,von
einem,ein
Ausschuß,Ausschuß
Nichtlinien,Nichtlinien
aufgestellt,aufstellen
worden,werden
",",--
die,der
gedruckt,drucken
und,und
den,der
sämtlichen,sämtlich
Soldatenräten,Soldatenrät
zugestellt,zustellen
werden,werden
sollen,sollen
.,--
Diese,dieser
Richtlinien,Richtlinie
werden,werden
einstimmig,einstimmig
angenommen,annehmen
.,--
>,>
 , 
','
Es,es
folgt,folgen
die,der
Wahl,Wahl
der,der
Vertreter,Vertreter
für,für
den,der
Kongreß,Kongreß
am,an
16.,16.
Des,Der
zember,zember
",",--
auf,auf
je,je
30000,30000
Mann,Mann
einen,einer
.,--
Gestern,gestern
abend,abend
haben,haben
die,der
einzelnen,einzeln
Armeen,Armee
bereits,bereits
ihve,ihve
Vertreter,Vertreter
und,und
deren,der
Ersaßmänner,Ersaßmänner
gewählt,wählen
.,--
Sie,sie
werden,werden
von,von
der,der
Versommlung,Versommlung
nur,nur
bestätigt,bestätigen
.,--
 , 
Eine,ein
Flut,Flut
von,von
Anträgen,Antrag
folgt,folgen
.,--
Ein,ein
Antrag,Antrag
",",--
der,der
verlangt,verlangen
",",--
daß,daß
in,in
die,der
.,--
Goldatenräte,Goldatenrat
nur,nur
Offiziere,Offizier
aufgenommen,aufnehmen
werden,werden
könnten,können
",",--
die,der
schon,schon
vorher,vorher
sozialdemokratis,sozialdemokratis
<,<
ory,ory
»,--
ganisiert,ganisiert
waren,sein
",",--
wird,werden
durchß,durchß
Uebergang,Uebergang
zur,zu
Tages,Tag
»,--
ordnung,Ordnung
erledigt,erledigen
",",--
da,da
die,der
Versammlung,Versammlung
95,95
demokratie,Demokratie
scher,sch
Gundlage,Gundlage
stehe,stehen
und,und
deshalb,deshalb
',--
eine,ein
solche,solcher
Bindung,Bindung
nie,nie
guts,guts
heißen,heißen
könne,können
.,--
Andere,anderer
Anträge,Antrag
wuvden,wuvden
den,der
Regierungsvertretern,Regierungsvertreter
zur,zu
Ueberweisung,Ueberweisung
an,an
die,der
zuständigen,zuständig
!,--
Stellen,Stelle
in,in
Berlin,Berlin
-,--
ikber,ikber
»,--
 , 
ehen,ehen
.,--
Die,der
Anträge,Antrag
beschäftigen,beschäftigen
sich,sich
mit,mit
dem,der
Ablegen,Ableg
der,der
Wasfen,Wasfen
",",--
 , 
n,n
Militärgerichten,Militärgericht
",",--
den,der
Diüben,Diübe
und,und
Vergütungen,Vergütung
und,und
den,der
Ent,Ent
»,--
 , 
"""",--
schädigumzen,schädigumzen
für,für
',--
die,der
noch,noch
nicht,nicht
entlassenen,entlassen
Mitglieder,Mitglied
der,der
Gol,Gol
»,--
 , 
',--
datenräte,datenräte
.,--
“,--
Es,es
wird,werden
beschlossen,beschließen
",",--
daß,daß
“,--
die,der
Soldatenräte,Soldatenrät
ehrenamtlich,ehrenamtlich
arbeiten,arbeiten
sollen,sollen
.,--
(,--
Lebhafter,lebhaft
Beifall,Beifall
.,--
),--
 , 
Kurz,kurz
vor,vor
11,11
Uhr,Uhr
wird,werden
däs,däs
Ergebnis,Ergebnis
der,der
Wahl,Wahl
der,der
Voll,Voll
«,--
zugsratsmitalieder,zugsratsmitalieder
verkündet,verkünden
.,--
Es,es
sind,sein
gewählt,wählen
:,--
Levy,Levy
",",--
Steinmann,Steinmann
",",--
Pörschmann,Pörschmann
",",--
Ctruve,Ctruve
und,und
Baß,Baß
.,--
Sclichlih,Sclichlih
wird,werden
',--
folgende,folgend
Drahtung,Drahtung
an,an
die,der
Regterung,Regterung
gerichtet,richten
:,--
 , 
Der,der
Vertretertag,Vertretertag
des,der
Feldhoeres,Feldhoer
in,in
Bad,Bad
Ema,Ema
',--
driiekt,driiekt
der,der
Regierung,Regierung
Evert-Haase,Evert-Haase
sein,sein
Vertraten,Vertrate
aus,aus
und,und
ertvartet,ertvarten
tatkräftige,tatkräftig
Weiterarbeit,Weiterarbeit
.,--
“,--
N,N
 , 
In,in
",",--
der,der
Sclußansprache,Sclußansprache
sagt,sagen
der,der
Vorsitende,Vorsitende
:,--
Schwere,schwer
Zeiten,Zeit
stehen,stehen
.,--
uns,uns
noch,noch
bevor,bevor
",",--
aber,aber
in,in
dem,der
eisernen,eisern
Willen,Wille
",",--
die,der
Ein,ein
.,--
heit,Heit
des,der
Landes,Land
aufvehtzuerhalten,aufvehtzuerhaln
",",--
wollen,wollen
wir,wir
das,der
Ret,Ret
»,--
trowen,trowen
bewahren,bewahren
",",--
daß,daß
wir,wir
selbst,selbst
oder,oder
wenigstens,wenigstens
unsere,unser
Kinder,Kind
wieder,wieder
eine,ein
glücklieere,glücklieer
und,und
für,für
alle,aller
Vol,Vol
?,--
sgenossen,Sgenosse
glükliche,glüklich
Zeit,Zeit
zu,zu
schaffen,schaffen
vermögen,vermögen
.,--
Mit,mit
einem,ein
HoH,HoH
auf,auf
die,der
Republi,Republi
?,--
Deutsch,deutsch
»,--
land,Land
»,--
wund,Wund
',--
Dankestundgebungen,Dankestundgebung
an,an
die,der
„,--
Oberste,oberer
Heeresleitunn,Heeresleitunn
",",--
.,--
vie,vie
 , 
weiten,weit
 , 
F,F
>,>
Stadt,Stadt
:,--
Ems-und,Ems-und
don,don
»,--
Söldaterreit,Söldaterreit
“,--
bet,Bet
"""",--
ver,v
Phepsten,Phepst
Kosroaleitiung,Kosroaleitiung
",",--
 , 
schießt,schießen
dis,dis
Tagung,Tagung
",",--
 , 
aufgestellt,aufstellen
.,--
|,|
 , 
„,--
"""",--
Wätde,Wätde
>,>
(,--
15,15
),--
",",--
20.,20.
Reg.-Bez,Reg.-Bez
.,--
Köln,Köln
",",--
Aachen,Aachen
.,--
(,--
13,13
),--
",",--
 , 
„,--
die,der
sächsischen,sächsisch
Reichstagswah,Reichstagswah
!,--
kreise,kreis
1--9,1--9
(,--
12,12
),--
",",--
 , 
„,--
ernsten,ernst
politischen,politisch
russischen,russisch
Kreisen,Kreis
 , 
-,--
",",--
 , 
|,|
%,%
4,4
«,--
Bw,Bw
;,--
„,--
GW,GW
62,62
/,--
45,45
oda,oda
4,4
666,666
 , 
ur,ur
Nationalverlammlung,Nationalverlammlung
.,--
 , 
Aurich,aurich
52,52
+,+
*,*
SV,SV
Sade,Sade
37,37
 , 
75,75
+,+
 , 
Kannovery,Kannovery
.,--
12,12
 , 
ÜEPgUnSCHWEIN,ÜEPgUnSCHWEIN
Mogaeba,Mogaeba
",",--
 , 
73,73
",",--
(,--
ei,ei
9,9
 , 
Dsnabrück,Dsnabrück
Münsten,Münst
 , 
dasset,dasset
 , 
Die,der
Nationalversammlung,Nationalversammlung
wird,werden
433,433
Abgeordnete,abgeordneter
zählen,zählen
",",--
die,der
nach,nach
der,der
Verhältniswahl,Verhältniswahl
in,in
38,38
Wahlkreisen,Wahlkreis
gewählt,wählen
werden,werden
.,--
Auf,auf
die,der
einzelnen,einzeln
Wahlkreise,Wahlkreis
verteilt,verteilen
sich,sich
die,der
Zahl,Zahl
der,der
Abgeordneten,abgeordneter
folgendermaßen,folgendermaßen
:,--
1.,1.
Ostpreußen,Ostpreußen
(,--
14,14
Abg,Abg
.,--
),--
",",--
2.,2.
Westpreußen,Westpreuße
(,--
11,11
),--
",",--
8.,8.
Stadt,Stadt
Berlin,Berlin
(,--
14,14
),--
",",--
4,4
die,der
Reichstagswahlkreise,Reichstagswahlkreis
Potsdam,Potsdam
1,1
-,-
9,9
(,--
10,10
),--
",",--
5.,5.
Wahlkreis,Wahlkreis
Potsdam,Potsdam
10,10
(,--
9,9
),--
",",--
6.,6.
Neg.-Bez,Neg.-Bez
.,--
Frankfurt,Frankfurt
a.,a.
O.,O.
(,--
8),8)
",",--
7.,7.
Provinz,Provinz
Pommern,Pommern
(,--
11,11
),--
",",--
8,8
",",--
Provinz,Provinz
Pc2n,Pc2n
(,--
14,14
),--
",",--
9.,9.
Reg.-Bez,Reg.-Bez
.,--
Breslau,Breslau
(,--
12,12
),--
",",--
10,10
",",--
Reg.«Bez,Reg.«Bez
.,--
Oppeln,Oppeln
(,--
15,15
),--
",",--
11.,11.
Reg.-Bez,Reg.-Bez
.,--
Liegniß,Liegniß
(,--
8),8)
;,--
12.,12.
R2g.-Bez,R2g.-Bez
.,--
Magdeburg,Magdeburg
und,und
Anhalt,Anhalt
(,--
11,11
),--
",",--
13.,13.
Rog.-Bez,Rog.-Bez
.,--
Merseburg,Merseburg
(,--
9,9
),--
",",--
14.,14.
Provinz,Provinz
Scchleswig-Holstein,Scchleswig-Holstein
.,--
mit,mit
Fürstentum,Fürstentum
Lübe,Lübe
>,>
(,--
11,11
),--
",",--
15.,15.
Reg.-Bez,Reg.-Bez
.,--
Aurich-Osnabrü,Aurich-Osnabrü
>,>
mit,mit
Oldenburg,Oldenburg
(,--
7,7
),--
",",--
46.,46.
Hannover,Hannover
",",--
Hildesheim,Hildesheim
",",--
Lüneburg,Lüneburg
",",--
Braunschweig,Braunschweig
(,--
16,16
),--
",",--
17,17
",",--
Reg,Reg
.,--
»,--
 , 
Bez,Bez
.,--
Münster,Münster
",",--
Minden,Minden
",",--
Kreis,Kreis
Shaumburg,Shaumburg
und,und
!,--
beide,beide
Lippe,Lippe
(,--
13,13
),--
",",--
|,|
 , 
18.,18.
Rog.-Bez,Rog.-Bez
.,--
Arnsberg,Arnsberg
(,--
16,16
),--
",",--
19.,19.
Hessen-Nossau,Hessen-Nossau
",",--
Kreis,Kreis
Weklar,Weklar
",",--
:(,:(
13,13
),--
",",--
21,21
..,..
"Reg,-Bez","Reg,-Bez"
.,--
Koblenz,Koblenz
",",--
Trier,Trier
",",--
Birkenfeld,Birkenfeld
(,--
12,12
),--
",",--
22.,22.
Düsseldorf,Düsseldorf
1,1
-,-
5,5
(,--
12,12
),--
",",--
23.,23.
Rog,Rog
.,--
»,--
Bez,Bez
.,--
Düsseldorf,Düsseldorf
6--12,6--12
(,--
11,11
),--
",",--
24.,24.
R2g.-Bez,R2g.-Bez
.,--
Ober-Bayern,Ober-Bayern
",",--
Schwaben,Schwaben
(,--
15,15
),--
",",--
25.,25.
Rog.-Bez,Rog.-Bez
.,--
"""",--
Nieder-Bayern,Nieder-Bayer
",",--
Oberpfalz,Oberpfalz
(,--
9,9
),--
",",--
*,*
“,--
26.,26.
Reg.-Bez,Reg.-Bez
.,--
Ober-,Ober
",",--
Mittel-,Mittel
",",--
Unterfranken,Unterfrank
(,--
15,15
),--
",",--
27.,27.
Reg.-Bez,Reg.-Bez
.,--
Pfalz,Pfalz
(,--
6,6
),--
",",--
.,--
28.,28.
20.,20.
die,der
.,--
Kreise,Kreis
10--24,10--24
(,--
8),8)
",",--
30.,30.
die,der
Kreise,Kreis
15--23,15--23
(,--
12,12
),--
",",--
31.,31.
Nedarkreis,Nedarkreis
',--
und,und
ZJagstkreis,ZJagstkreis
(,--
9,9
),--
",",--
ringen,ringen
(,--
8),8)
",",--
33,33
",",--
Baden,Baden
(,--
14,14
),--
",",--
34.,34.
Hessen,Hessen
(,--
9,9
),--
",",--
35.,35.
beide,beide
Metkklen-,Metkkle
burg,Burg
und,und
Lübe,Lübe
>,>
(,--
6,6
),--
",",--
926.,926.
die,der
thüringischen,thüringisch
Staaten,Staat
und,und
Reg.-Bez,Reg.-Bez
.,--
Erfurt,Erfurt
(,--
14,14
),--
",",--
37.,37.
Hambuvg,Hambuvg
",",--
Bremen,Bremen
.,--
und,und
Rog.-Bez,Rog.-Bez
..,..
Stade,Stade
.,--
(,--
(,--
12,12
),--
",",--
88.,88.
Elsaß-Lothringen,Elsaß-Lothring
(,--
12,12
Abg,Abg
.,--
),--
.,--
Aus,aus
dem,der
in,in
der,der
gestrigen,gestrig
Nummer,Nummer
des,der
„,--
Reichsanzetgers,Reichsanzetger
*,*
(,--
Mr.,Mr.
284,284
),--
veröffentlichten,veröffentlicht
Wortlaut,Wortlaut
der,der
Verordnung,Verordnung
über,über
.,--
die,der
Konstituante,Konstituante
sei,sein
noch,noch
ein,ein
Absaß,Absaß
wiedergegeben,wiedergeben
",",--
der,der
sich,sich
",",--
wenn,wenn
 , 
32.,32.
Scchhwarzwaldkreis,Scchhwarzwaldkreis
",",--
Donaukreis,Donaukreis
und,und
Sigma,Sigma
:,--
",",--
 , 
"""",--
Stettin,Stettin
 , 
9,9
BERLIN,Berlin
DETE,DETE
Wire,Wire
 , 
auch,auch
nicht,nicht
rüdhaltlos,rüdhaltlos
",",--
mit,mit
dem,der
Anschluß,Anschluß
von,von
",",--
Oesterreich,Oesterreich
-,--
befaßt,befassen
.,--
8,8
25,25
besagt,besagen
:,--
1,1
;,--
„,--
Beschließt,Beschließen
die,der
Deutsche,deutsch
Nationalve:-,Nationalve:-
sammlung,sammlung
",",--
daß,daß
Deutsch-,Deutsch
Oesterrcich,Oesterrcich
seinem,sein
Wunsche,Wunsche
entsprecßemd,entsprecßemd
in,in
"""",--
das-Deutsche,das-Deutsche
Reich,Reich
aufgenommen,aufnehmen
wird,werden
",",--
so,so
treten,treten
die,der
",",--
deutsch-österräichischen,deutsch-österräichisch
Ab-,Ab
geordneten,geordneen
ihr,ihr
als,als
gleichberechtigte,gleichberechtigt
Mitglieder,Mitglied
bei,bei
.,--
Voraus-,Voraus
jezung,Jezung
für,für
den,der
Beitritt,Beitritt
.,--
ist,sein
",",--
daß,daß
die,der
Wgeordneten,Wgeordnete
auf,auf
Grund,Grund
allgemeiner,allgemein
",",--
gleicher,gleich
",",--
unmittelbarer,unmittelbar
und,und
geheimer,geheim
Wahlen,Wahl
un-,un
 , 
ter,Ter
Beteiligung,Beteiligung
auch,auch
),--
der,der
Frauen,Frau
nach«-den-,nach«-den-
Geundsäten,geundsäter
",",--
der,der
Verhältniswahl,Verhältniswahl
.,--
geregelt,regeln
werden,werden
.,--
Die,der
Zagl.der,Zagl.der
Abgeordneten,abgeordneter
wird,werden
„,--
auf,auf
der,der
.,--
Grundlage,Grundlage
bestimmt,bestimmen
",",--
.,--
daß,daß
„,--
durchschnittlich«-vauf,durchschnittlich«-vauf
4130,4130
000.,000.
Seelen,Seele
ein,ein
Abgeordneter,abgeordneter
.,--
entfällt,entfallen
.,--
Der,der
Wahltag,Wahltag
",",--
braucht,brauchen
 , 
5,5
“,--
mit,mit
dein,dein
:,--
deutschen,deutsch
[,[
Wahltag,Wahltag
micht,michen
zusammenzufallen,zusammenzufallen
.,--
*,*
.,--
54,54
v,v
jeden,jeder
Stimmbezirk,Stimmbezirk
?,--
wird,werden
"""",--
eine,ein
Wählerliste,Wählerliste
"""",--
angelegt,anlegen
.,--
Diese,dieser
find-,find-
spätestens,spätestens
vier,vier
-WoHen,-WoHen
vor,vor
dem,der
Wahltäg,Wahltäg
auf,auf
die-,die
Dauer,Dauer
von,von
"""",--
acht,Acht
.,--
-Tugen,-Tug
zu,zu
.,--
sederminys,sederminys
Ginsicht,Ginsicht
"""",--
auszukegen,auszukegen
:,--
"""",--
..,..
Ueber,Ueber
“,--
die,der
nach-,nach
trägliche,träglich
Aufnahme,Aufnahme
"""",--
voin,voin
Angehörigen,angehörige
des,der
Heeres,Heer
und,und
der,der
Marine,Marine
",",--
die,der
im,in
Januar,Januar
«,--
oder,oder
Februar,Februar
1919,1919
aus,aus
dem,der
jelde,Jelde
eimkehren,eimkehren
",",--
ergeht,ergehen
eine,ein
besondere,besonderer
Verxordmu,Verxordmu
08,08
Für,für
den,der
all,all
",",--
daß,daß
sich,sich
am,an
Wahltag,Wahltag
noch,noch
größere,groß
geschlossene,geschlossen
Truppenver-,Truppenver
ände,änd
außerhalb,außerhalb
des,der
Reichs,Reich
befinden,befinden
",",--
bleibt,bleiben
der,der
Erlaß,Erlaß
einer,ein
be-,be
sonderen,sond
„,--
Verordnung,Verordnung
vorbehalten,vorbehalten
",",--
wonach,wonach
die,der
Andehöviven,Andehövive
dieser,dieser
Truppenverbände,Truppenverband
nach,nach
ihrer,ihr
',--
Rüdkehr,Rüdkehr
",",--
aegebenenfalls,aegebenenfalls
1,1
»,--
gleich,gleich
.,--
mit,mit
den,der
Krävosgefangenen,Krävosgefangen
",",--
die,der
erst,erst
nach,nach
dem,der
Wahl-,Wahl
tag,Tag
zurückkehren,zurückkehren
",",--
in,in
einer,ein
besonderen,besonderer
Nachwahl,Nachwahl
Abaeordnete,Abaeordnet
"""",--
wählen,wählen
.,--
Boim,Boim
Wahlkommissar,Wahlkommissar
sind,sein
spätestens,spätestens
am,an
21.,21.
Toge,Toge
vor,vor
dem,der
Wahltag,Wahltag
Wahlvors>'läge,Wahlvors>'läge
*,*
einzureichen,einreichen
.,--
Sie,sie
“,--
müssen,müssen
von,von
min-,min-
destens,Destens
hundert,hundert
im,in
Wahlkreise,Wahlkreis
zur,zu
Ausübung,Ausübung
der,der
wohlberechtiaten,wohlberechtiat
Versonen,Versone
unterzeichnet,unterzeichnen
sein,sein
und,und
dürfen,dürfen
nicht,nicht
"""",--
mehr,mehr
.,--
