Token,Lemma
denken,denken
.,--
Die,der
Reichsle,Reichsle
','
tung,Tung
sett,Sett
troß,Troß
der,der
Widerstände,Widerstand
der,der
östlichen,östlich
A.,A.
«,--
und,und
S.-Räte,S.-Rat
",",--
die,der
ihre,ihr
Reichsleitung,Reichsleitung
Überhaupt,überhaupt
nicht,nicht
anerkennen,anerkennen
wollen,wollen
",",--
die,der
Bildung,Bildung
einer,ein
Grenzwehr,Grenzwehr
fort,fort
.,--
Hosfentlich,hosfentlich
mit,mit
Erfolg,Erfolg
und,und
mit,mit
Unterstüßung,Unterstüßung
der,der
breiten,breit
Massen,Masse
des,der
deutschen,deutsch
Volkes,Volk
",",--
das,der
seinen,sein
Kindern,Kind
dafür,dafür
verantwortlich,verantwortlich
ist,sein
",",--
daß,daß
es,es
',--
den,der
Boden,Boden
der,der
Heimat,Heimat
schüßt,schüßen
.,--
MET,MET
 , 
Der,der
3Z-Kortespondenz,3Z-Kortespondenz
gehen,gehen
weiterhin,weiterhin
„,--
von,von
besonderer,besonderer
Seite,Seite
“,--
 , 
*,*
Nachrichten,Nachricht
zu,zu
",",--
daß,daß
vie,vie
Tätigkeit,Tätigkeit
der,der
östlichen,östlich
A.,A.
»,--
und,und
S.-Räte,S.-Räte
“,--
Heradezu,Heradezu
verderblich,verderblich
“,--
für,für
unsere,unser
gesamte,gesamt
Ostmark,Ostmark
werden,werden
muß,müssen
.,--
-,--
Gelbstverständlich,Gelbstverständlich
:,--
gibt,geben
es,es
un,UN
Ausnahmen,Ausnahme
",",--
in,in
denen,der
die,der
Einsicht,Einsicht
Für,für
die,der
Etaatsno,Etaatsno
:,--
wendigkeit,wendigkeit
sich,sich
zeigt,zeigen
.,--
vs,vs
S.»Röte,S.»Röte
die,der
Bahntransyorte,Bahntransyort
-unseres,-unseres
Ostschußes,Ostschußes
verhindert,verhindern
",",--
 , 
haben,haben
.den,.den
Aufmarsch,Aufmarsch
.,--
unserer,unser
.,--
Freiwilliventruppen,Freiwilliventruppe
gestört,stören
und,und
-in,-in
 , 
unverantwortlicher,unverantwortlich
Weise,Weise
in,in
den,der
militärischen,militärisch
Betrieb,Betrieb
.,--
unseres,unser
 , 
Ditschußes,Ditschuß
eingegriffen,eingreifen
.,--
Sie,sie
tragen,tragen
die,der
schwere,schwer
Schuld,Schuld
",",--
wenn,wenn
 , 
deutsche,deutsch
Bürger,Bürger
aller,aller
"""",--
Stände,Stände
.,--
nicht,nicht
..,..
rechtzeitig,rechtzeitig
ceschüßt,ceschüssen
werden,werden
 , 
knnen,knn
und,und
wicderum,wicderum
unerschliche,unerschlich
Werte,Wert
verloren,verlieren
gehen,gehen
.,--
 , 
„,--
Das,der
„,--
Entgegenkommen,Entgegenkommen
“,--
;,--
08,08
der,der
Bolschewitlten,Bolschewitlt
.,--
",",--
Kennzeichnend,Kennzeichnend
für,für
die,der
Stimmungsmache,Stimmungsmache
",",--
die,der
von,von
Königs,Königs
«,--
berg,Berg
cus,cus
in,in
bolschewistiscchem,bolschewistiscch
Interesse,Interesse
betrieben,betreiben
wird,werden
",",--
ist,sein
die,der
Geschichte,Geschichte
der,der
Seimkehr,Seimkehr
des,der
1.,1.
Armeekorps,Armeekorps
aus,aus
der,der
-,--
Ukraine,Ukraine
",",--
über,über
die,der
W.,W.
I.,I.
BD,BD
.,--
folgendes,folgendes
mitteilt,mitteilen
:,--
 , 
.,--
Unter,unter
Führung,Führung
.,--
ves,ves
Generalkommandos,Generalkommando
I.,I.
Af,Af
.,--
sind,sein
in,in
:,--
Hdsr,Hdsr
Gogond,Gogond
 , 
von,von
Charkow,Charkow
noh,noh
deutste,deutst
",",--
vornehmlich,vornehmlich
sächsische,sächsisch
 , 
Truppen,Truppe
",",--
die,der
wegon,Wegon
der,der
bekarmten,bekarmt
Zustände,Zustand
in,in
der,der
Ukraine,Ukraine
noch,noch
räct,räct
in,in
Richfung,Richfung
auf,auf
Brest-Litowik,Brest-Litowik
abbosöndert,abbosönderen
werden,werden
konnten,können
.,--
Die,der
Laze,Laze
dieser,dieser
Truppem,Truppem
wurde,werden
Anfawg,Anfawg
Janwar,Janwar
schwierig,schwierig
",",--
da,da
nach,nach
der,der
Einnahme,Einnahme
von,von
Charkow,Charkow
durchh,durchh
die,der
Bolichew'isten,Bolichew'iste
im,in
Sü,Sü
don,Don
und,und
Westen,Westen
able,abel
Ba,Ba
“,--
mverbirndungen,mverbirndungen
durch,durch
größere,groß
bolsche-,bolsche
Wöstische,wöstisch
Banden,Bande
abgeschnitten,abschneiden
worden,werden
waren,sein
.,--
Die,der
Absicht,Absicht
des,der
Ge-,Ge
nöralkommandos,Nöralkommando
",",--
sich,sich
nach,nach
Westen,Westen
durczusclaven,durczusclaven
",",--
schviterte,schviteren
an,an
Hom,Hom
Berhalven,Berhalve
der,der
Ivuppe,Ivuppe
.,--
Daraufhim,daraufhim
entsältoß,entsältoß
man,man
sich,sich
zu,zu
Verhandlungen,Verhandlung
mit,mit
der,der
Sowjetregierung,Sowjetregierung
in,in
Moskau,Moskau
",",--
mit,mit
deren,der
Führung,Führung
der,der
Soldatenrat,Soldatenrat
.,--
bv3uftragt,bv3uftragt
warde,warde
.,--
Es,es
wurde,werden
ein,ein
Vertrag,Vertrag
geschlossen,schließen
",",--
nach,nach
dem,der
die,der
Volschewisten,volschewisten
sich,sich
verpflichteten,verpflichten
",",--
die,der
Iruppen,Iruppe
Uder,Uder
Oel---Smolens!--Dünaburg--,Oel---Smolens!--Dünaburg--
Wilna,Wilna
abzubefördern,abzubefördern
.,--
Die,der
Rüktehr,Rüktehr
der,der
Unterhändler,Unterhändler
wurde,werden
man,man
Senüßt,Senüßt
",",--
im,in
eimem,Eimem
von,von
Königsberg,Königsberg
aus,aus
verbreiteton,verbreiteton
Artikel,Artikel
dor,dor
Sowjetrsmioaung,Sowjetrsmioaung
für,für
die,der
Rüführung,Rüführung
der,der
abgoscchnittenen,abgoscchnitten
Trup-,Trup
on,on
Garcchh,Garcchh
Großrußland,Großrußland
in,in
überichwowsvicher,überichwowsvich
Weiss,Weiss
Dank,Dank
zu,zu
zen,zen
.,--
Gegen,gegen
Form,Form
umd,umd
Zuhalt,Zuhalt
dieser,dieser
Auslassung,Auslassung
kann,können
richt,richen
',--
Garf,Garf
gonatg,gonatg
Stellung,Stellung
genommen,nehmen
werden,werden
.,--
Brideutet,Brideuten
sie,sie
doch,doch
nichts,nichts
Weiter,weiter
als,als
vine,vin
PropagandafÜr,PropagandafÜr
den,der
Bolschewismus,Bolschewismus
sim,sim
übolsber,übolsb
Form,Form
:,--
2,2
EE,EE
Warum,warum
konnten,können
die,der
deutschen,deutsch
Truppen,Truppe
nicht,nicht
rechtzeitig,rechtzeitig
in,in
die,der
Pai,Pai
fa,fa
urüdkehren,urüdkehren
?,--
Nicht,nicht
",",--
weil,weil
die,der
Heimat,Heimat
sie,sie
im,in
Stich,Stich
velassen,velassen
 , 
t,t
",",--
Jondern,Jonder
weil,weil
einzelne,einzeln
undisziplinierte,undiszipliniert
deutsche,deutsch
Truppenver-,Truppenver
IN,IN
ohne,ohne
NRüdsicht,NRüdsicht
Nr,Nr
ihre,ihr
Kameraden,Kamerad
gegen,gegen
die,der
Weisung,Weisung
der,der
rühru1,rühru1
g,g
eigenmächtig,eigenmächtig
ihre,ihr
Posten,Posten
in,in
.,--
der,der
Ukraine,Ukraine
verließen,verlassen
und,und
ie,ie
für,für
den,der
Bahrtransport,Bahrtransport
nötigen,nötig
Bahnlinien,Bahnlinie
preis-,preis-
gaben,geben
.,--
Ferner,ferner
",",--
weil,weil
dieselben,derselbe
Bolschewisten,Bolschewist
",",--
deren,der
internatio-,internatio-
nals,nal
Eolidarität,Eolidarität
gefeiert,feiern
wivd,wivdn
",",--
ihnen,ihnen
zuvor,zuvor
joden,jod
anderen,anderer
Weg,Weg
abgeschnitten,abschneiden
hatton,Hatton
.,--
Daß,daß
die,der
Truppen,Truppe
vor,vor
der,der
Abfahrt,Abfahrt
Yr,Yr
ganzes,ganz
Gerät,Gerät
und,und
sämtliche,sämtlicher
Kanonen,Kanon
abgeben,abgeben
müßten,müssen
und,und
nur,nur
30,30
Brozent,Brozent
ihrer,ihr
Handwasfen,Handwasfe
behalten,behalten
durften,dürfen
",",--
-,--
daß,daß
dadur,dadur
<,<
die,der
Bols&eTisten,Bols&eTister
sich,sich
auf,auf
die,der
einfachste,einfachste
und,und
billigste,billig
Weise,Weise
in,in
den,der
Besiß,Besiß
von,von
Waffen,Waffe
seßten,seßen
",",--
die,der
für,für
ihre,ihr
Kriegfüh-,Kriegfüh-
»,--
rung,Rung
gegen,gegen
uns,uns
wicdtig,wicdtig
find,find
",",--
davf,davf
nicht,nicht
verschwiegen,verschwiegen
und,und
Übersehen,Übersehe
werden,werden
.,--
Außerdem,außerdem
ist,sein
bis,bis
heute,heute
von,von
dem,der
Soldatenrat,Soldatenrat
",",--
der,der
vie,vie
Verhandlungen,Verhandlung
führte,führen
",",--
noch,noch
kein,kein
Mann,Mann
über,über
die,der
Demar-,Demar-
Fka,Fka
!,--
ionslinie,Ionslinie
gekommen,kommen
.,--
HE,HE
FR,FR
oba,oba
.,--
.,--
3,3
ud,ud
Vorläufig,vorläufig
ist,sein
.,--
lediglich,lediglich
der,der
Vertrag,Vertrag
bannt,bannt
geworden,werden
.,--
Db,Db
.,--
u,u
-,--
wie,wie
die,der
EI,EI
IOLHLUN,IOLHLUN
zur,zu
.,--
Ersüllung,Ersüllung
gewillt,gewillt
und,und
in,in
der,der
Laqe,Laqe
.,--
ist,sein
",",--
bleibt,bleiben
nach,nach
den,der
gemachten,gemacht
Crfahrungen,Crfahrung
abzuwarteit,abzuwarteit
.,--
Sicher,sicher
ist,sein
zu,zu
begrüßen,begrüßen
",",--
daß,daß
die,der
abgeschnittenen,abgeschnitten
Truppen,Truppe
nünmchr,nünmchr
"""",--
die,der
.,--
Mögliche,möglich
kei,kei
erhalten,erhalten
sollen,sollen
",",--
überhaupt,überhaupt
in,in
die,der
Deimat,Deimat
zu,zu
gelangen,gelangen
",",--
wenn,wenn
die,der
Rübehr,Rübehr
auch,auch
durch,durch
Aboabe,Aboabe
der,der
Weffen,Weffe
und,und
durch,durch
Märsche,Märsch
von,von
N,N
:,--
wenziany,wenziany
bis,bis
Koiedary,Koiedary
",",--
alio,Alio
über,über
120,120
Kilometer,Kilometer
durch,durch
GSt>.ce,GSt>.c
und,und
Eis,Eis
",",--
erkauft,erkaufen
werden,werden
muß,müssen
.,--
 , 
Zodoch,Zodoch
dürfte,dürfen
das,der
Zuges,Zug
ämdnis,Ämdnis
der,der
Heimichr,Heimichr
über,über
Rußland,Rußland
weniger,weniger
dem,der
Edelmut,Edelmut
und,und
er,er
Menschonfroundli,Menschonfroundli
--,--
it,--
der,der
Sowjets,Sowjet
zu,zu
danken,danken
sein,sein
",",--
als,als
viel,viel
»,--
mehr,mehr
dem,der
sichtbaren,sichtbar
Bestreben,bestreben
",",--
in,in
den,der
auf,auf
diese,dieser
Weije,Weije
Heimbeför,Heimbeför
«,--
herten,Herte
neue,neu
Parteigänger,Parteigänger
für,für
die,der
Gache,Gache
des,der
Bol«-,Bol«-
sHewism,sHewism
us,us
in,in
Deutschland,Deutschland
zu,zu
gewninnen,gewninnen
.,--
PUH,PUH
Es,es
erscheint,erscheinen
daher,daher
mehr,mehr
:,--
als,als
bodenklich,bodenklich
",",--
durc,durc
<,<
eine,ein
unsachliche,unsachlich
-,--
Wiederocbe,Wiederocbe
der,der
oben,oben
dargelagten,dargelagt
Tatbestände,Tatbestand
die,der
Bolschewiston,Bolschewiston
zu,zu
unterstüven,unterstüven
.,--
Man,man
besorgt,besorgen
so,so
die,der
-Geschäite,-Geschäite
un'-rer,un'-rer
-Fende,-Fende
im,in
Oiten,Oit
und,und
spielt,spielen
der,der
Entente,ententer
authenttich,authenttich
scheinondes,scheinond
Material,Material
in,in
die,der
Sand,Sand
flir,flir
die,der
unwahre,unwahr
Lohauptung,Lohauptung
",",--
Deutschland,Deutschland
stärke,stärken
den,der
Bolshewismus,Bolshewismus
",",--
5,5
3,3
8,8
;,--
<,<
 , 
Die,der
Waffenstillstandskommission,Waffenstillstandskommission
in,in
Spaa,Spaa
teilt,teilen
üver,üver
die,der
Sizung,Sizung
vom,von
23.,23.
Jantar,Jantar
mit,mit
:,--
Die,der
deutsGe,deutsGe
Kommission,Kommission
setzte,setzen
in,in
einer,ein
Note,Note
die,der
Alliierten,alliierter
in,in
Kenntnis,Kenntnis
",",--
daß,daß
vinzelne,vinzelner
deutsche,deutsch
Soldatenröäte,Soldatenröät
in,in
der,der
Ukraine,Ukraine
ohne,ohne
Wissen,Wissen
und,und
xm,xm
der,der
Deutschen,deutsch
Seevesleityung,Seevesleityung
Berträge,Bertrag
mit,mit
Aer,Aer
Gomiets,Gomiet
 , 
Jedoch,jedoch
haben,haben
vielfach,vielfach
A.,a.
«,--
|]-,|]-
 , 
"""",--
nalversammlung,Nalversammlung
am,an
 , 
ung,ung
in,in
Moskau,Moskau
betreffend,betreffend
die,der
Heimbeförderung,Heimbeförderung
Fer,Fer
in,in
der,der
Ukraine,Ukraine
besindlichen,besindlich
deutschen,deutsch
Truppen,Truppe
über,über
Großrußland,Großrußland
abge-,abge
schlossen,schließen
haben,haben
.,--
Durch,durch
ihr,ihr
Verhalten,verhalten
gegenüber,gegenüber
den,der
deutschen,deutsch
Truppen,Truppe
in,in
Nußland,Nußland
trage,tragen
die,der
Entente,Entent
den,der
wesentlichen,wesentlich
Teil,Teil
der,der
PEWN,PEWN
an,an
diesem,dieser
Schritt,Schritt
",",--
der,der
eine,ein
Stärtung,Stärtung
der,der
Bolschewisten,Bolschewister
edeute,edeun
.,--
:,--
7,7
4,4
 , 
-,--
Wahlbewegung,Wahlbewegung
und,und
Anschlyßfrage,Anschlyßfrag
in,in
Veutich-Heiterreich,Veutich-Heiterreich
.,--
 , 
Drahtmeldunga,drahtmeldunga
der,der
„,--
Vosjischen,vosjisch
Zeitung,Zeitung
“,--
.,--
 , 
kl,kl
Wien,Wien
",",--
29.,29.
Januar,Januar
.,--
 , 
In,in
einer,ein
Wählerversammlung,Wählerversammlung
erklärte,erklären
Bürgermeister,Bürgermeister
Dr.,Dr.
Weis,Weis
",",--
kirdner,kirdn
",",--
nac,nac
feiner,fein
Meinung,Meinung
werde,werden
der,der
Anschluß,Anschluß
an,an
Deutschland,Deutschland
unter,unter
der,der
Borausscßung,Borausscßung
erfolgen,erfolgen
können,können
",",--
daß,daß
auch,auch
den,der
Deutsch-Desterrcichern,Deutsch-Desterrcichern
die,der
Sicherung,Sicherung
der,der
Existenz,Existenz
geboten,bieten
und,und
insbesondere,insbesondere
die,der
Zukunft,Zukunft
Wiens,Wien
den,der
Wienern,Wiener
verbürgt,verbürgen
wird,werden
.,--
Er,er
habe,haben
den,der
Gedanken,Gedanke
aus,aus
Deuschland,Deuschland
übernommen,übernehmen
",",--
Wien,Wien
als,als
Freistäiat,Freistäiat
zu,zu
erklären,erklären
und,und
es,es
m,m
die,der
Reihe,Reihe
der,der
Bundesstaaten,Bundesstaat
aufzunehmen,aufnehmen
.,--
In,in
der,der
Versammlung,Versammlung
ergriff,ergreifen
auch,auch
der,der
Zentrumsführer,Zentrumsführer
Dr.,Dr.
*,*
Pfeisfer,Pfeisfer
(,--
der,der
im,in
Wahlkreis,Wahlkreis
Berlin,Berlin
für,für
die,der
Nationalversammlung,Nationalversammlung
gewählt,wählen
wurde,werden
),--
das,der
Wort,Wort
",",--
der,der
erklärte,erklären
:,--
„,--
Als,als
Generalsekretär,Generalsekretär
.der,.der
großen,groß
deutschen,deutsch
Zentrums,Zentrum
»,--
partei,Partei
kann,können
ich,ich
es,es
ruhig,ruhig
aussprechen,aussprechen
",",--
daß,daß
wir,wir
gar,gar
kein,kein
Hindernis,Hindernis
darin,darin
sehen,sehen
",",--
wenn,wenn
die,der
Hälfte,Hälfte
des,der
Schwergewichts,Schwergewicht
bei,bei
Ihnen,ihnen
in,in
Wien,Wien
liegt,liegen
",",--
wenn,wenn
ein,ein
deutscher,deutsch
Präsident,Präsident
zu,zu
Zeiten,Zeit
seinen,sein
Wohnsiß,Wohnsiß
in,in
Wien,Wien
aufschlägt,aufschlagen
",",--
wenn,wenn
über,über
Wien,Wien
der,der
befruche,befruch
tende,tend
Weg,Weg
in,in
den,der
Orient,Orient
führt,führen
.,--
Es,es
handelt,handeln
sich,sich
.,--
nicht,nicht
um,um
ein,ein
Mitteleuropa,Mitteleuropa
",",--
das,der
eine,ein
abgetane,abgetan
Idre,Idre
ist,sein
.,--
nicht,nicht
um,um
dio,dio
gedruidete,gedruidet
Teilnahme,Teilnahme
an,an
einer,ein
Donau-Kouföderation,Donau-Kouföderation
von,von
Staaten,Staat
",",--
die,der
Ihnen,ihnen
nit,nit
wohlwollen,wohlwollen
und,und
die,der
Sie,sie
nicht,nicht
lieben,lieben
",",--
sondern,sondern
darum,darum
",",--
daß,daß
Sie,sie
den,der
deutschen,deutsch
Geist,Geist
aufnehmen,aufnehmen
",",--
den,der
wir,wir
Ihnen,ihnen
bieten,bieten
.,--
Sie,sie
können,können
fest,fest
überzeugt,überzeugen
sein,sein
",",--
wenn,wenn
Sie,sie
sic,sic
mit,mit
uns,uns
verbinden,verbinden
",",--
Sie,sie
werden,werden
es,es
nicht,nicht
zu,zu
bereuen,bereuen
haben,haben
“,--
",",--
 , 
„,--
In,in
einer,ein
anderen,anderer
Wählerversammlung,Wählerversammlung
erklärte,erklären
der,der
von,von
der,der
bürgerlich-demokratischen,bürgerlich-demokratisch
Partei,Partei
aufgestellte,aufgestellt
frühere,früh
Justizminister,Justizminister
Dr.,Dr.
Franz,Franz
Klein,Klein
:,--
Politis<-ist,Politis<-ist
nur,nur
der,der
Anschluß,Anschluß
ay,ay
Deutschland,Deutschland
möglich,möglich
",",--
weil,weil
die,der
anderen,anderer
Nationalstaaten,Nationalstaat
uns,uns
klipp,Klipp
und,und
klar,klar
erklärt,erklären
haben,haben
",",--
daß,daß
sie,sie
mit,mit
uns,uns
keine,kein
",",--
politische,politisch
Gemeinschaft,Gemeinschaft
haben,haben
wollen,wollen
",",--
Wirtschaftlich,wirtschaftlich
sollten,sollen
wir,wir
zwe,zwe
Anschlüsse,anschlüsse
haben,haben
",",--
einmal,einmal
mit,mit
den,der
Nationalstaaten,Nationalstaat
(,--
der,der
früheren,früh
Monarchie,Monarchie
),--
und,und
zum,zu
zweiten,zweiter
an,an
Deutschland,Deutschland
",",--
Der,der
Anschluß,Anschluß
solt,solt
durch,durch
einen,ein
.,--
Etaatsvertrag,Etaatsvertrag
geschlossen,schließen
werden,werden
",",--
und,und
da,da
wird,werden
sich,sich
 , 
die,der
Möglichkeit,Möglichkeit
ergeben,ergeben
",",--
den,der
Vebergang,Vebergang
",",--
glatt,glatt
zu,zu
machen,machen
und,und
ale,al
',--
 , 
industriellen,industriell
Sorgen,Sorge
abzuschleifen,abschleifen
.,--
;,--
4,4
088,088
 , 
Es,es
ist,sein
bemerkenswert,bemerkenswert
",",--
daß,daß
Dr,Dr
Weiskirchner,Weiskirchner
",",--
der,der
Führer,Führer
der,der
Wiener,Wiener
Christlichiozialen,Christlichioziale
",",--
“,--
die,der
sonst,sonst
die,der
habsburvische,habsburvisch
Partei,Partei
par,par
excollenos,excollenos
waren,sein
",",--
sich,sich
nun,nun
in,in
positiver,positiv
Weise,Weise
mit,mit
dem,der
groß-,groß
deitschen,deitsch
Zusammenschluß,Zusammenschluß
beschäftigt,beschäftigen
.,--
Bistzer,Bistzer
haben,haben
die,der
Cyriftii,Cyriftii
»,--
sozialen,sozial
mit,mit
Vorliebe,Vorliebe
in,in
ihrer,ihr
Parteipresse,Parteipresse
mit,mit
dem,der
Shve,Shve
>,>
mittel,Mittel
der,der
Entente,Entent
gedroht,drohen
",",--
die,der
den,der
Anschluß,Anschluß
Deutsch-Oesterreichs,Deutsch-Oesterreich
verbieten,verbieten
"""",--
würde,werden
",",--
Da,da
die,der
Stimmen,Stimme
der,der
öffentliäen,Öffentliäen
Meinung,Meinung
der,der
“,--
Entente,Entent
",",--
besonders,besonders
in,in
England,England
.,--
und,und
Italien,Italien
aber,aber
immer,immer
stärker,stark
betonen,betonen
",",--
daß,daß
man,man
das,der
Selbsibestimmungsrecht,Selbsibestimmungsrecht
der,der
Deutsh-Oesterreicher,Deutsh-Oesterreicher
an,an
»,--
erkennen,erkennen
will,wollen
",",--
da,da
infolge,infolge
.,--
der,der
südslawiichen,südslawiich
Spannung,Spannung
der,der
„,--
Core,Core
riere,riern
della,della
Sera,Sera
“,--
fast,fast
täglich,täglich
erklärt,erklären
",",--
Italien,Italien
würde,werden
sich,sich
eher,eher
.da-,.da-
gegen,gegen
.,--
euflehnen,euflehnen
",",--
daß,daß
die,der
Doutschen,Doutschen
tn,tn
Oesterreich,oesterreich
unter,unter
die,der
Serr-,Serr
s9aft,s9aft
von,von
Ticchchen,Ticchche
und,und
Südslawen,Südslawen
kämen,kommen
",",--
ist,sein
dicse,dicse
klerikale,klerikal
Fiktion,Fiktion
dc,dc
nicht,nicht
“,--
mehr,mehr
gut,gut
aufrecht,aufrecht
zu,zu
erhalten,erhalten
.,--
Die,der
.,--
Wiener,Wiener
«,--
Christlich,Christlich
»,--
sozialen,sozial
sahen,sehen
sich,sich
der,der
Gesahr,Gesahr
aausgeseßt,aausgeseßen
",",--
bei,bei
den,der
Wahlen,Wahl
zur,zu
“,--
Natio,Natio
»,--
16.,16.
Februar,Februar
-,--
den,der
Eozialdemokraten,Eozialdemokrat
und,und
bürgerlihen,bürgerlih
Demokräten,Demokrät
als,als
„,--
anschlußfeindliche,anschlußfeindlich
“,--
",",--
national,national
unzuver,unzuv
»,--
:,--
lässige,lässig
:,--
Parte,Parte
gogenüberzustehen,gogenüberzustehen
und,und
wollen,wollen
anscheinend,anscheinend
noc,noc
<,<
.,--
recht,recht
»,--
zeitig,zeitig
einlenken,einlenken
.,--
Zim,Zim
Gegensaß,Gegensaß
zu,zu
den,der
andzren,Andzre
reichsdeut,reichsdeuen
“,--
hen,hen
.,--
Parteien,Partei
hat,haben
sich,sich
das,der
Zentrum,Zentrum
.,--
viel,viel
rühriger,rührig
gezeigt,zeigen
und,und
in,in
die,der
Wiener,Wiener
Wahlbeweogung,Wahlbeweogung
durch,durch
die,der
Entsendung,Entsendung
des,der
Dr.,Dr.
Pfeiffer,Pfeiffer
ein,ein
»,--
gegriffen,greifen
.,--
Der,der
Gedanke,Gedanke
der,der
Errichtung,Errichtung
einer,ein
„,--
Bundesrepublik,Bundesrepublik
Wien,Wien
“,--
ist,sein
ja,ja
auch,auch
zuerst,zuerst
in,in
bayerischen,bayerisch
Zentrumskreisen,Zentrumskrei
aufgetaut,aufgetaut
.,--
 , 
(,--
eee,eee
 , 
Die,der
Nuslttände,Nuslttand
in,in
England,England
",",--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
.,--
 , 
5,5
|,|
8c,8c
Kopenhagen,Kopenhagen
",",--
29.,29.
Januar,Januar
.,--
 , 
„,--
Politiken,Politiken
“,--
„,--
meldet,melden
aus,aus
London,London
über,über
die,der
Ausstandsbewegung,Ausstandsbewegung
in,in
Eagland,Eagland
:,--
Die,der
Streikwelle,Streikwelle
nimmt,nehmen
beständig,beständig
an,an
Umfang,Umfang
zu,zu
.,--
Gegenwärtig,gegenwärtig
sind,sein
180,180
000,000
Arbeiter,Arbeiter
beschäftigungsios,beschäftigungsios
.,--
In,in
Belfast,Belfast
verursachte,verursachen
der,der
Ausstand,Ausstand
ein,ein
Chaos,Chaos
",",--
da,da
durch,durch
ihn,ihn
ein,ein
Verkehrs-,Verkehr
stillstand,Stillstand
eingetreten,eintreten
ist,sein
.,--
“,--
Dis,Dis
Lage,Lage
in,in
Dublin,Dublin
ist,sein
ebenfalls,ebenfalls
ern,ern
.,--
In,in
Belfast,Belfast
",",--
wo,wo
die,der
Adbeiter,Adbeiter
eine,ein
Arbeitowoche,Arbeitowoche
von,von
40,40
Stunden,Stunde
verlangen,verlangen
",",--
streiken,streiken
100,100
000,000
Mann,Mann
.,--
Sandel,Sandel
und,und
Straßenbahnen,Straßenbahn
stohen,stohen
still,still
",",--
Die,der
Stadt,Stadt
ist,sein
ohne,ohne
Lit,Lit
.,--
Die,der
Brotversörgung,Brotversörgung
der,der
Stadt,Stadt
wurde,werden
auf,auf
die,der
Hälfte,Hälfte
herabgeseßt-,herabgeseßt
Im,in
Cipde-Bezirk,Cipde-Bezirk
streiken,streiken
20,20
000-,000-
Mann,Mann
",",--
hauptsächlich,hauptsächlich
Schisfswerftarbeiter,Schisfswerftarbeiter
",",--
in,in
Lon-,Lon-
don,don
15,15
000,000
",",--
in,in
Manchester,Manchester
4000,4000
Arveiter,Arveiter
und,und
in,in
Süd-Walcs,Süd-Walcs
6000,6000
Bergleute,Bergleute
.,--
Aus,aus
einer,ein
Reihe,Reihe
"""",--
anderer,anderer
Städte,Stadt
kommen,kommen
Fhnliße,Fhnliße
Nachrichten,Nachricht
.,--
Bezeichnend,bezeichnend
für,für
die,der
Ausstände,ausständ
Ut,Ut
",",--
daß,daß
sie,sie
ohne,ohne
vorherige,vorherig
Verhandlungen,Verhandlung
mit,mit
den,der
A,A
:,--
bei,bei
:,--
nehmern,nehmern
und,und
gegen,gegen
den,der
Willen,Wille
der,der
Arbeiterführer,Arbeiterführer
erklärt,erklären
wurden,werden
.,--
Man,man
hält,halten
es,es
für,für
ein,ein
Unglüd,Unglüd
.,--
daß,daß
.,--
die,der
Rogicrungsleiter,Rogicrungsleiter
sich,sich
in,in
Paris,Paris
aufha.ten,aufha.t
und,und
somit,somit
den,der
heimatlichen,heimatlich
Verhältnissen,Verhältnis
nicht,nicht
genügende,genügend
Aufmerksamkeit,Aufmerksamkeit
schenken,schenken
können,können
.,--
Eine,ein
Neihe,Neihe
sozialer,sozial
Forderungen,Forderung
",",--
wie,wie
der,der
Bau,Bau
von,von
Kleinhäusern,Kleinhäuser
im,in
ganzen,ganz
Lande,Land
und,und
die,der
Natio-,Natio
nalisterung,nalisterung
dor,dor
Eisenbahnen,Eisenbahn
",",--
werden,werden
erhoben,erheben
.,--
Inzwischen,inzwischen
sind,sein
extrem-sozialistische,extrem-sozialistisch
Agenten,Agent
-,--
eifrig,eifrig
beschäftigt,beschäftigen
",",--
das,der
Gerücht,Gerücht
zu,zu
 , 
verbreiten,verbreiten
.,--
daß,daß
die,der
Regierung,Regierung
nicht,nicht
daran,daran
denke,denken
",",--
ihre,ihr
Versprehun-,Versprehun
|,|
 , 
„,--
gen,gen
',--
zu,zu
halten,halten
.,--
+,+
:,--
EEN,EEN
M,M
-,--
 , 
Englische,englisch
Blätter,Blatt
schreiben,schreiben
die,der
Streikbewegung,Streikbewegung
der,der
großen,groß
Kraftanstrengung,Kraftanstrengung
zu,zu
",",--
die,der
der,der
Krieg,Krieg
von,von
den,der
Arveitern,Arveiter
gefordert,fordern
hat,haben
",",--
sowie,sowie
dem,der
Umstande,Umstand
",",--
daß,daß
die,der
Arbeiter,Arbeiter
bofürcchten,bofürcchten
",",--
die,der
Demo,Demo
»,--
bilisation,Bilisation
“,--
werde,werden
die,der
Arbeitslosigkeit,Arbeitslosigkeit
fördern,fördern
",",--
wenn,wenn
die,der
Arbeitszeit,Arbeitszeit
nicht,nicht
verkürzt,verkürzen
werde,werden
;,--
eine,ein
dritte-,dritte-
Urfache,Urfache
set,set
in,in
den,der
gesteigerten,gesteigert
.,--
Aufwendungen,Aufwendung
für,für
die,der
Löbenshaltung,Löbenshaltung
zu,zu
suchen,suchen
",",--
während,während
die,der
Löhne,Lohn
der,der
ungelernten,ungelernt
Arbeiter,Arbeiter
