Token,Lemma
dei,dei
feinere,feinern
"""",--
478,478
 , 
7,7
?,--
Darbenden,darbender
befürdten,befürdten
",",--
wenn,wenn
er,er
",",--
es,es
etwas,etwas
.,--
noch,noch
himer,him
Geld,Geld
gibt,geben
.,--
“,--
m,m
 , 
Das,der
Gespräch,Gespräch
floß,fließen
langsam,langsam
dahin,dahin
",",--
und,und
endlich,endlich
56,56
sis,sis
Rappaport,Rappaport
",",--
um,um
aufzubrechen,aufbrechen
.,--
Geza,Geza
degleitete,degleiten
ihn,ihn
hinaus,hinaus
.,--
Als,als
ex,ex
zurüdkam,zurüdkam
",",--
waren,sein
nur,nur
noch,noch
Ügnes,Ügn
und,und
Zol,Zol
Halle,Halle
.,--
Agnes,Agnes
war,sein
aufgestanden,aufstehen
.,--
Sie,sie
lehnts,lehnts
an,an
einem,ein
Tis,Tis
",",--
wie,wie
eine,ein
",",--
die,der
fich,fich
gegen,gegen
einen,ein
Angriff,Angriff
wehrt,wehren
;,--
vor,vor
ihr,ihr
stan,stan
:,--
Boltan,Boltan
",",--
mit,mit
vorgebeugtem,vorgebeugt
",",--
shlankem,shlankem
Körper,Körper
",",--
und,und
sprach,sprechen
",",--
den,der
Kopf,Kopf
zu,zu
ihr,ihr
geneigt,neigen
",",--
leise,leise
auf,auf
sie,sie
ein,ein
.,--
Geza,Geza
blieb,bleiben
zögernd,zögernd
stehen,stehen
.,--
Agnes,Agnes
wandte,wenden
sich,sich
Geza,Geza
zu,zu
und,und
sprach,sprechen
",",--
nach,nach
Luft,Luft
ringend,ringend
",",--
doch,doch
mit,mit
herausfordernder,herausfordernd
Ruhe,Ruhe
:,--
 , 
„,--
Kommen,kommen
Sie,sie
",",--
Geza,Geza
.,--
Gehen,gehen
Sie,sie
sich,sich
",",--
Wollen,wollen
Sie,sie
eine,ein
Tasse,Tasse
schwarzen,schwarzen
Kaffee,Kaffee
?,--
"""",--
 , 
Soltan,Soltan
wandte,wenden
sich,sich
langsam,langsam
um,um
.,--
Gein,Gein
Gesicht,Gesicht
war,sein
volle,voll
kommen,kommen
ruhig,ruhig
.,--
Nur,nur
seine,sein
langen,lang
Wimpern,Wimper
hatten,haben
sich,sich
ein,ein
wenig,wenig
tiefer,tief
über,über
seins,sein
Augen,Auge
gesenkt,senken
",",--
und,und
in,in
diesen,dieser
grauen,grau
Augen,Auge
flackerte,flackeren
ein,ein
tödliches,tödlich
Feuer,Feuer
",",--
Geza,Geza
blieb,bleiben
vor,vor
ihm,ihm
stehen,stehen
",",--
in,in
seinen,sein
Schläfen,Schläfen
pochte,pochen
es,es
",",--
und,und
sein,sein
ganzer,ganz
Körper,Körper
war,sein
erfüllt,erfüllen
von,von
dem,der
heißen,heiß
",",--
hochhmütigen,hochhmütig
Wunsch,Wunsch
nach,nach
Kampf,Kampf
und,und
Abrechnüung,Abrechnüung
.,--
Für,für
einige,einiger
Sekunden,Sekunde
blidten,blidn
sie,sie
einavder,einavd
fest,fest
ins,in
Auga,Auga
",",--
Dann,dann
sagde,sagde
Zoltan,Zoltan
ruhige,ruhig
+,+
-,--
 , 
SEM,SEM
ZZ,ZZ
15,15
 , 
tn,Tn
der,der
',--
 , 
„,--
Ia,Ia
",",--
alss,alss
dann,dann
«,--
4,4
»,--
«,--
Drin,drin
Ihr,ihr
no,no
wach,wach
bleiben,bleiben
wo,wo
<,<
x,x
5,5
Gute,gut
Nacht,Nacht
.,--
“,--
 , 
Er,er
drehte,drehen
sich,sich
um,um
und,und
entfernte,entfernt
1ruhlg,1ruhlg
",",--
mit,mit
Teifen,Teifen
Ehritten,Ehritt
.,--
Geza,Geza
flarrte,flarren
ihm,ihm
erregt,erregen
na,na
Vanes,Vanes
sezte,sezen
5,5
],]
mitde,mitde
in,in
einen,ein
Leinsiuhl,Leinsiuhl
und,und
grübelte,grübelte
vor,vor
fich,fich
hin,hin
",",--
Es,es
trat,treten
eine,ein
lange,lang
Gille,Gille
ein,ein
.,--
Dann,dann
seßte,seßen
sich,sich
auch,auch
Geza,Geza
",",--
Agnes,Agn
blidte,blidte
auf,auf
",",--
und,und
sie,sie
sahen,sehen
fich,fich
lange,lange
und,und
stumm,Stumm
in,in
dis,dis
Augen,Auge
.,--
In,in
Agnes,Agnes
goldbrounen,goldbroun
Augen,Auge
flakerta,flakertan
ein,ein
reiner,rein
Wille,Wille
;,--
dann,dann
kam,kommen
eine,ein
leise,leis
Verwirrung,Verwirrung
Üüder,üüder
sie,sie
.,--
Ste,Ste
verzog,verziehen
hre,hr
schönen,schön
",",--
aufrichtigen,aufrichtig
Mund,Mund
ein,ein
wenig,wenig
schmerz'ich,schmerz'ich
",",--
als,als
anb-,anb
worte,woren
sie,sie
auf,auf
eine,ein
unausgesprochene,unausgesprochen
92,92
",",--
und,und
En,En
 , 
„,--
Erst,erst
will,wollen
th,th
alles,alle
erzählen,erzählen
.,--
Es,es
fü,fü
mix,mix
schwer,schwer
",",--
Geft,Geft
aue,aue
Tagen,Tag
filhle,filhlen
ich,ich
es,es
schmerzlich,schmerzlich
",",--
daß,daß
ich,ich
troß,troß
allem,allemr
Frait,Frait
 , 
in,in
",",--
und,und
daß,daß
in,in
gewissen,gewiß
seelischen,seelisch
Dingen,Ding
doch,doch
ein,ein
grunda,grunda
legentver,legentv
Unterschied,Unterschied
zwischen,zwischen
Mann,Mann
umd,umd
Frau,Frau
besteht,bestehen
",",--
Seit,seit
meinem,mein
fünften,fünfter
Jahr,Jahr
erziche,erzichen
ich,ich
mich,sich
zum,zu
!,--
Be-,Be
trachten,tracht
gewisser,gewiss
Dinge,Ding
;,--
und,und
selt,seln
vorgestern,vorgestern
.,--
.,--
„,--
“,--
Sle,Sle
et,et
»,--
rötete,rötet
",",--
Gie,Gie
wandte,wenden
den,der
Kopf,Kopf
ad,ad
.,--
Sie,sie
schüktelt,schükteln
»,--
sich,sich
",",--
preßte,preßen
 , 
die,der
Lippen,Lippe
zusammen,zusammen
und,und
fuhr,fahren
mit,mit
tro,tro
>,>
ener,en
Sttarme,Sttarme
fort,fort
:,--
 , 
„,--
Dorgestern,Dorgestern
abend,abend
",",--
als,als
Sie,sie
es,es
endlich,endlich
aussprahen,aussprahen
",",--
worauf,worauf
1,1
<,<
seit,seit
Wochen,Woche
wartete,warten
",",--
da,da
wurde,werden
ich,ich
plözlich,plözlich
fehr,Fehr
 , 
oh,oh
.,--
Ich,ich
hatte,haben
das,der
Gefühl,Gefühl
",",--
iH,iH
müßte,müssen
ein,ein
Ding,Ding
nur,nur
recht,recht
wollen,wollen
",",--
und,und
meln,meln
WunsH,WunsH
ginge,gehen
ta,ta
Erfüllung,Erfüllung
.,--
Epäter,Epäter
lieb,lieb
ich,ich
mit,mit
Zoltan,Zoltan
allem,alle
",",--
Wir,wir
sprachen,sprechen
davon,davon
",",--
daß,daß
Men-,Me
schen,schen
unserer,unser
Art,Art
ein,ein
Recht,Recht
darauf,darauf
hätten,haben
",",--
wertlose,wertlos
Alte,alt
und,und
minderwertige,minderwertig
Shwächlinge,Shwächlinge
sich,sich
aus,aus
dem,der
Wege,Weg
zu,zu
rüumen,rüumen
.,--
Zett,Zett
",",--
aB,aB
wenn,wenn
ich,ich
zurücdenke,zurücdenken
",",--
",",--
",",--
miß,miß
ich,ich
mir,mir
sagen,sagen
.,--
«,--
.,--
daß,daß
das,der
damals,damals
eine,ein
ganz,ganz
seltsame,seltsam
Irunkenheit,Irunkenheit
gewesen,sein
war,sein
.,--
«,--
+,+
.,--
“,--
Gie,Gie
wurde,werden
wieder,wieder
errbtets,errbtets
",",--
wandte,wenden
deit,deit
Kopf,Kopf
für,für
einen,ein
Augenblic,Augenblic
>,>
ab,ab
und,und
fuhr,fahren
dann,dann
entschlosseu,Entschlosseu
fort,fort
:,--
 , 
",",--
»,--
„,--
3H,3H
bereitete,bereiten
mich,mich
mein,mein
Leben,Leben
lang,lang
bavauf,bavauf
vor,vor
„,--
»,--
»,--
und,und
nur,nur
zu,zu
diesem,dieser
Zwefe,Zwefe
bin,sein
ic,ic
),--
auch,auch
Aerziin,Aerziin
geworden,werden
.,--
«,--
.,--
daß,daß
ich,ich
einst,einst
",",--
wenn,wenn
die,der
Zeit,Zeit
dafür,dafür
wäre,sein
",",--
zuhig,zuhig
",",--
mit,mit
klarem,klar
Kopf,Kopf
",",--
unberausccht,unberauscchen
den,der
Mann,Mann
wühlen,wühlen
könne,können
und,und
die,der
Minute,Minute
",",--
da,da
ich,ich
mich,sich
.,--
.,--
.,--
ihm,ihm
gebe,geben
.,--
.,--
.,--
Und,und
vorgestern,vorgestern
nacht,nacht
fühlte,fühlen
ich,ich
.,--
»,--
«,--
und,und
dachte,denken
ich,ich
",",--
daß,daß
Zoltan,Zoltan
diesex,diesex
Mann,Mann
set,set
.,--
"""",--
",",--
Sie,sie
erbleichte,erbleichen
.,--
Ihre,ihr
Züse,Züse
erstarrten,erstarrten
",",--
hr,hr
Bli,Bli
>,>
wurde,werden
matt,matt
.,--
„,--
Nachträglich,Nachträglich
*,*
brachte,bringen
sie,sie
mit,mit
großer,groß
Anstrengung,Anstrengung
horaus,horaus
",",--
„,--
abe,abe
ieh,ieh
festgestellt,feststellen
",",--
daß,daß
ics,ics
mich,mich
surceibay,Surceibay
geixrt,Geixrt
habe,haben
",",--
Gez,Gez
irrt,irren
auf,auf
der,der
ganzen,ganz
Linie,Linie
;,--
doch,doch
das,der
gehört,gehören
nicht,nicht
hierder,hierder
.,--
Hterhor,Hterhor
gehbrt,gehbrt
:,--
ich,ich
habe,haben
eingewilligt,eingewilligen
",",--
daß,daß
Zoltan,Zoltan
um,um
zwölf,zwölf
Uhr,Uhr
zu,zu
mir,mir
ins,in
Zimmer,Zimmer
komme,kommen
.,--
Zoten,Zot
kam,kommen
Hoerauf,Hoerauf
.,--
+,+
»,--
Auch,auch
er,er
.,--
.,--
.,--
war,sein
sozusagen,sozusagen
berauscht,berauscht
.,--
.,--
.,--
und,und
später,spät
.,--
=,=
»,--
 , 
als,als
er,er
glaubis,glaubis
",",--
daß,daß
1,1
:,--
 , 
15,15
€,€
ß,ß
ic,ic
),--
.,--
«,--
 , 
.,--
fozufagen,Fozufag
in,in
feine,fein
seelische,seelisch
Hö,Hö
«,--
rigkeit,Rigkeit
geraten,geraten
sei,sein
.,--
",",--
.,--
da,da
sagts,sagts
er,er
hochmütig,hochmütig
und,und
fber,Fber
«,--
Eie,Eie
brach,brechen
eb,eb
",",--
(,--
Fortiekung,Fortiekung
 , 
7,7
 , 
»,--
.--,.--
 , 
Halles,Halles
Ber,Ber
77,77
%,%
Benner,Benner
Unwaltsfommer,Unwaltsfommer
fowte,Fowte
ter,Ter
an,an
der,der
deutschen,deutsch
Hochschullehrer-Bewegung,Hochschullehrer-Bewegung
Gelegenheit,Gelegenheit
",",--
fich,fich
der,der
Stoandesinteressen,Stoandesinteresse
seiner,sein
 , 
Ireigabe,Ireigabe
von,von
Kohlenkarvenabs&<nitten,Kohlenkarvenabs&<nitt
.,--
",",--
 , 
de,de
der,der
Briketterz,Briketterz
wird,werden
sich,sich
",",--
wie,wie
die,der
Kohlenstelle,Kohlenstelle
Groß-Berlin,Groß-Berlin
.,--
mitteilt,mitteilen
",",--
die,der
Ö,Ö
zrung,Zrung
der,der
zur,zu
Ve-,Ve
Lieferung,Lieferung
ver,v
bisher,bisher
freigegebenen,freigegeben
“,--
Abschnitte,Abschnitt
der,der
Kohlenkärten,Kohlenkärt
“,--
orforderlichen,orforderlich
Brikeitmengen,Brikeitmeng
etwva,etwva
bis,bis
Anfang,Anfang
März,März
hinziehen,hinziehen
.,--
Es,es
muß,müssen
sich,sich
also,also
ieder,ied
Verbrar,Verbrar
damit,damit
vertraut,vertraut
macen,macen
",",--
.,--
daß,daß
<,<
zpr,zpr
Anfang,Anfang
März,März
keine,kein
neuen,neu
?,--
tte,tte
der,der
Kohlenkarten,Kohlenkart
freige-,freige-
geben,geben
werden,werden
können,können
und,und
daß,daß
infolzedesien,Infolzedesien
die,der
leßten,leßt
Ab,ab
»,--
Ächnitte,Ächnitte
erst,erst
etwa,etwa
im,in
August,August
beliefert,beliefern
werden,werden
können,können
",",--
vor,vor
»,--
wsgesept,Wsgesept
",",--
daß,daß
die,der
Verhältnisse,Verhältnis
in,in
der,der
Niedorlaufig,Niedorlaufig
sich,sich
nicht,nicht
no,no
<,<
weiter,weiter
verschlechtern,verschlechtern
.,--
Ebenso,ebenso
unzureichend,unzureichend
sind,sein
a,a
!,--
4,4
die,der
Gteinkoh-,Gteinkoh-
Jeneingänge,Jeneingäng
für,für
die,der
Gosanstalten,Gosanstalt
und,und
Eicktrizitätswerde,Eicktrizitätswerde
",",--
so,so
daß,daß
wach,wach
die,der
Gas-,Gas
und,und
Elektrizitäts-Versorgung,Elektrizitäts-Versorgung
als,als
außerordentlich,außerordentlich
geföhrdet,geföhrdet
angesehen,ansehen
werden,werden
muß,müssen
",",--
Im,in
übrigen,übrig
werden,werden
auf,auf
dem,der
Gebiete,Gebiet
der,der
Oos-,Oos
umd,umd
",",--
Clettrizitätsversorzung,Clettrizitätsversorzung
in,in
kürzester,kürzest
Frist,Frist
weitere,weit
Ginshränkungsmaßnahmen,Ginshränkungsmaßnahm
durchgeführt,durchführen
werden,werden
müssen,müssen
.,--
 , 
Die,der
Schutzmannschaft,Schutzmannschaft
 , 
-,--
Bet,Bet
dem,der
jetzigen,jetzig
 , 
wieber,Wieber
bewaffnet,bewaffnen
.,--
Die,der
Styuß-,Styuß-
männschaft,Männschaft
von,von
Groß-Berlin,Groß-Berlin
ist,sein
nun,nun
wieder,wieder
mit,mit
Wosfen,Wosfe
verfcyen,verfcyen
worden,werden
",",--
um,um
im,in
Verein,Verein
mit,mit
den,der
Regierungstruppen,Regierungstruppe
und,und
SGicer-,SGicer-
Heitswehren,Heitswehr
die,der
Ruhe,Ruhe
und,und
Ordnung,Ordnung
in,in
Berlin,Berlin
wiederherzustellen,wiederherzustellen
„,--
and,and
aufrecht,aufrecht
zu,zu
erhalten,erhalten
.,--
Die,der
Bevölkerung,Bevölkerung
wird,werden
gebeten,bitten
",",--
oie,oie
Shußes,Shußes
mannschaft,Mannschaft
zu,zu
unterstüßen,unterstüßen
und,und
ihren,ihr
Unordnungen,Unordnung
willig,willig
Folge,Folge
zu,zu
leisien,leisien
.,--
 , 
Das,der
Polizeipräsidium,Polizeipräsidium
teilt,teilen
mt,mt
:,--
Beschlagnahmen,Beschlagnahme
Jeglicher,Jeglicher
Slxt,Slxt
dürfen,dürfen
von,von
Sicherheitsmannschaften,Sicherheitsmannschaft
nur,nur
in,in
Begleitung,Begleitung
von,von
unsformierten,unsformiert
Polizeibeamten,Polizeibeamter
oder,oder
Kriminalbeamten,Kriminalbeamt
mit,mit
Aus,aus
»,--
w81s,w81s
ausgeführt,ausführen
werden,werden
.,--
Die,der
Vorzeigung,Vorzeigung
des,der
Ausweises,Ausweises
ift,ifen
Haher,Haher
stets,stets
zu,zu
verlangen,verlangen
.,--
Personen,Person
",",--
die,der
sich,sich
.,--
nic&t,nic&t
ausweisen,ausweisen
können,können
",",--
sind,sein
sofort,sofort
anzuzeigen,anzuzeigen
oder,oder
verhaften,verhaften
zu,zu
lassen,lassen
.,--
 , 
Dem,der
Vernehmen,vernehmen
nach,nach
haben,haben
Angehörige,angehörige
des,der
Sicherheitsadienstes,Sicherheitsadienst
xon,xon
Geschäftsleuten,Geschäftsleute
aus,aus
Anlaß,Anlaß
des,der
Weißhnachtsfestes,Weißhnachtsfest
Zu,zu
wen-,wen-
dungen,dung
in,in
Geld,Geld
und,und
Wore,Wore
erbeten,erbeten
und,und
erhalten,erhalten
.,--
Es,es
wird,werden
“,--
darauf,darauf
hingewiesen,hinweisen
",",--
daß,daß
es,es
sich,sich
hierbei,hierbei
nicht,nicht
um,um
Angehörige,angehörige
der,der
Echuhmannichast,Echuhmannichast
handelt,handeln
.,--
N,N
 , 
RNechkzeitige,RNechkzeitige
Ubgabe,Ubgabe
der,der
Stouer-Erflärunget,Stouer-Erflärunget
.,--
Wir,wir
er-,er
knen,knen
daran,daran
",",--
daß,daß
die,der
Steuer-Cröläruncen,Steuer-Crölärunce
bis,bis
morgen,morgen
",",--
Montag,Montag
",",--
gbgegeben,gbgegeben
werden,werden
müssen,müssen
;,--
auf,auf
verspätet,verspätet
eingehemde,eingehemd
Steuer-“Er-,Steuer-“Er-
Hävungen,Hävung
wird,werden
ein,ein
Zuschlag,Zuschlag
von,von
5,5
v.,v.
H.,H.
des,der
veranlagten,veranlagt
Steuer-,Steuer
fatzes,fatzes
festgescht,festgescht
",",--
 , 
„,--
BIAS,BIAS
RHEIN,RHEIN
",",--
I,I
PRLIUT,PRLIUT
 , 
it,--
Höhstproije,Höhstproije
für,für
eine,ein
Reihe,Reihe
],]
j,j
4,4
 , 
Eignellt,Eignellt
werden,werden
dürfen,dürfen
.,--
Unter,unter
diesen,dieser
ten,ten
vefand,Vefand
sich,sich
ntt,ntt
Marzipan,Marzipan
",",--
da,da
für,für
dessen,der
Herstellung,Herstellung
die,der
meisten,meister
Grundstoffe,Grundstoff
 , 
Benn,Benn
troßdem,troßd
vielfach,vielfach
 , 
hlen,hlen
.,--
Marzipan,Marzipan
angeboten,anbieten
wird,werden
",",--
so,so
400,400
25,25
sich,sich
hierbei,hierbei
",",--
wie,wie
uns,uns
mitgeteilt,mitteilen
wird,werden
",",--
 , 
zur,zu
um,um
Ersaß-,Ersaß
marzipan,Marzipan
handeln,handeln
",",--
dessen,der
Serstellung,Serstellung
von,von
Fall,Fall
zu,zu
Fall,Fall
vom,von
Motchsernährungsamt,Motchsernährungsamt
erlaubt,erlauben
wird,werden
.,--
Die,der
He,He
 , 
gsamt,gsamt
hat,haben
vor,vor
einiger,einiger
keiten,Keit
fefba,Fefba
seht,sehen
",",--
die,der
 , 
steller,Steller
von,von
Ersaß-,Ersaß
zen,zen
.an,.an
die,der
ge,ge
den,der
Antrag,Antrag
in,in
ebdet,ebden
.,--
I,I
 , 
“,--
Iallfs,Iallf
M,M
einer,ein
Reize,Reize
von,von
Fabriken,Fabrik
die,der
Sersteliung,Sersteliung
von,von
raß,raß
|,|
„,--
8,8
bereits,bereits
gestattet,gestatten
wor,Wor
?,--
Ob,ob
sich,sich
aber,aber
dieser,dieser
Zustand,Zustand
",",--
angesichts,angesichts
der,der
Preisverhältnisse,Preisverhältnisse
",",--
die,der
sich,sich
Berausgebildet,Berausgebilden
haben,haben
",",--
 , 
Wer,wer
sein,sein
Vaterland,Vaterland
liebt,lieben
 , 
-,--
Wer,wer
seine,sein
Seimat,Seimat
gegen,gegen
[,[
partatisitichen,partatisitich
Umftyrz,Umftyrz
im,in
0.,0.
Innern,Innern
",",--
-,--
Ungrisse,Ungris
von,von
auße,außeen
",",--
scchhübßen,scchhübßen
will,wollen
",",--
der,der
;,--
;,--
Freie,frei
sofort,sofort
ein,ein
ins,in
Freiforps,Freiforps
Hülsen,Hülsen
.,--
 , 
8Robile,8Robil
Löhriung,Löhriung
",",--
M.,M.
5.--,5.--
Tagetzulage,Tagetzulage
",",--
freie,frei
Unter,unter
"""",--
 , 
marzipan,Marzipan
müssen,müssen
sich,sich
mit,mit
entspreczewden,entspreczewd
X,--
:,--
 , 
er,er
 , 
nannte,nennen
Behörde,Behörde
wenden,wenden
",",--
die,der
 , 
bringung,Bringung
",",--
Berpflezung,Berpflezung
und,und
Ausrüstung,Ausrüstung
.,--
|,|
pbezentralet,pbezentralet
Cha,Cha
»,--
lottenburg,Lottenburg
",",--
Luise,Luise
:,--
Laffee,Laffee
am,an
PLuisen,PLuisen
“,--
„,--
M,M
plaß,Plaß
",",--
gegenüber,gegenüber
dem,der
Exioh,Exioh
",",--
Untergeundbähnstation,Untergeundbähnstation
 , 
w.,w.
Wilhelmsplaß,Wilhelmsplaß
.,--
.,--
KBerbebüiro,KBerbebüiro
:,--
Werder,Werder
a.,a.
H.,H.
",",--
Torstr,Torstr
.,--
177.,177.
 , 
Besonders,besonders
gebraucht,brauchen
werden,werden
?,--
 , 
Artilleristen,artilleristen
",",--
M.-G.-Schüßen,M.-G.-Schüßen
",",--
Gan,Gan
:,--
ätspersonal,ätspersonal
",",--
Holz,Holz
»,--
arbeiter,arbeit
",",--
Eljenvahnbetrtebspersonal,Eljenvahnbetrtebspersonal
",",--
Eitenarbeiter,Eitenarbeiter
.,--
 , 
','
„,--
Sreikorps,Sreikorps
 , 
Auff,Auff
?,--
Gogon,Gogon
pe,pe
BolschowiSinus,BolschowiSinus
.,--
 , 
+,+
Soldaten,Soldat
und,und
Wehrfähige,wehrfähige
.,--
",",--
bereits,bereits
gediente,gedient
Männer,Mann
i,i
eller,ell
Waffengattungen,Waffengattung
(,--
Offizlere,Offizler
und,und
Kannzehaften,Kannzehaft
),--
 , 
Moldoet,Moldoet
Euch,euch
zoigrti,zoigrti
für,für
das,der
1.,1.
Landesschüizen-Korps,Landesschüizen-Korps
 , 
(,--
Inf,Inf
.,--
",",--
Kav,Kav
.,--
",",--
Art,Art
",",--
Piopiers,Piopier
",",--
Funker,Funker
.,--
),--
1,1
Mann-,Mann
Bedingungen,Bedingung
?,--
Mobilos,mobilos
Gabalt,Gabalt
oder,oder
Löhnung,Löhnung
für,für
Bufien,Bufie
und,und
alle,aller
Dienatgrude,Dienatgrude
:,--
5,5
Mark,Mark
Zulnge,Zulnge
täglich,täglich
.,--
=,=
=,=
.,.
4,4
18aige,18aig
Knndigungs,Knndigung
!,--
riat,Riat
.,--
=,=
Bnatlaaesuogsgeld,Bnatlaaesuogsgeld
",",--
Entsebädit-,Entsebädit
+,+
gungen,Gung
des,der
Feldhoeres,Feldhoer
.,--
Famillen-Unterstilizung,Famillen-Unterstilizung
.,--
 , 
;,--
EHöchste,eHöchster
Eile,Eile
tut,tun
Not,Not
!,--
 , 
Meidestells,Meidestell
1,1
Joachimsthaler,Joachimsthaler
Straaue,Straaue
88,88
",",--
am,an
Bahnhof,Bahnhof
Zoo,Zoo
 , 
ung,ung
Aieger,Aieger
!,--
?,--
 , 
Sreiwillige,sreiwillige
mit,mit
Fronterfahrung,Fronterfahrung
(,--
"Monteuve,|","Monteuve,|"
|,|
Handwerker,Handwerker
",",--
Büchsenmacher,Büchsenmacher
",",--
Schreiber,Schreiber
usw.,usw.
),--
melden,melden
",",--
„,--
fich,fich
mit,mit
Militärpapieren,Militärpapier
und,und
Bekleidungs,Bekleidung
/,--
iüden,iüden
am,am
besten,gut
;,--
 , 
iv,iv
-,--
Pol13dam,Pol13dam
",",--
Nedlizer,Nedlizer
Straße,Straße
24,24
",",--
 , 
hans,Hans
",",--
nerie-,nerie
Regiments,Regiment
",",--
|,|
 , 
Bttoherrev,Bttoherrev
!,--
 , 
„,--
haine,hain
Mank,Mank
en,en
MEA,MEA
eb,eb
Stouerberaty2,Stouerberaty2
g,G
",",--
Bilanzen,Bilanz
",",--
 , 
öoerlin,Öoerlin
",",--
1,1
 , 
PEI,PEI
 , 
M,M
H,H
7,7
epd,epd
X,X
vdul,Vdul
7,7
“,--
Nordgfoonnd,Nordgfoonnd
Vereinigung,Vereinigung
der,der
Beotsfreande,Beotsfreande
",",--
Berlin,Berlin
N-24,N-24
",",--
Friedrichstr,Friedrichstr
.,--
127,127
",",--
nohe,noch
Karlstr,Karlstr
.,--
Gfsaushunitel,Gfsaushunitel
bes,bes
 , 
er8fen,er8fen
Inblicuns,Inblicuns
!,--
EISEL,EISEL
 , 
vie,vie
 , 
=,=
=,=
Prozeßoabteilung,Prozeßoabteilung
.,--
=,=
Goredczeit,Goredczeit
9--8.,9--8.
965,965
“,--
BiSher,BiSher
gezen,gezen
120,120
009,009
Ratiuchende,Ratiuchende
",",--
"""",--
330,330
H,H
 , 
Da,da
 , 
Gomammemmmmmerannmmtnnnenmttatangemmnantnermen,Gomammemmmmmerannmmtnnnenmttatangemmnantnerme
wuhmemnmmmmmmmmmmmmegmen,wuhmemnmmmmmmmmmmmmegmen
mr,mr
wunwnmmemgmmemmm,Wunwnmmemgmmemmm
mne,mne
mmm,Mmm
ename,Ename
“,--
6,6
 , 
j,j
Möbel,Möbel
!,--
 , 
1,1
Schrank,Schrank
",",--
3teilig,3teilig
.,--
Ansicht,Ansicht
mit,mit
gefchliff,Gefchliff
",",--
Zn,zn
Hutboden,hutbod
",",--
Stange,Stange
",",--
gesch,gesch
 , 
1,1
Waichtoilette,Waichtoilette
mit,mit
geschliff,Geschliff
.,--
Spiegel,Spiegel
und,und
Marmor,Marmor
 , 
2,2
Nachtschtänke,Nachtschtänke
mit,mit
Marmor,Marmor
 , 
2,2
Betistellen,Betistell
 , 
2,2
BPatentböden,BPatentböde
 , 
2,2
3teil,3teil
.,--
Nuflege-Matraßen,Nuflege-Matraßen
mit,mit
Keilkissen,Keilkisse
*,*
 , 
2,2
Stühle,Stühl
 , 
1,1
Handtuchftänder,Handtuchftänder
 , 
Beste,gute
Berarbeifung,Berarbeifung
»,--
frodenes,froden
Material,Material
 , 
11.,11.
Großes,groß
Lager,Lager
in,in
allen,aller
Sorten,Sorte
Ehlafzimmern,Ehlafzimmer
",",--
4,4
Sezrenzimmern,Sezrenzimmern
/,--
Gpeisezimmern,Gpeisezimmern
/,--
Wohnsalons,Wohnsalon
zu,zu
sehr,sehr
billigen,billig
Preisen,Preis
/,--
Versand,Versand
auch,auch
nach,nach
auswärts,auswärts
.,--
 , 
Lombard-,Lombard
 , 
niht,nihen
fehr,Fehr
WW,WW
ntern,ntern
.,--
wird,werden
",",--
erschein,erscheinen
?,--
im,in
Wagendlt,Wagendlt
noch,noch
aweifelhaft,aweifelhaft
;,--
 , 
Das,der
Kriegswucheramt,Kriegswucheramt
mat,mat
darauf,darauf
aufmerksam,aufmerksam
",",--
baß,baß
vom,von
15.,15.
Ja-,Ja
nuar,nuar
ob,ob
der,der
Hödätpreis,Hödätpreis
für,für
Bonbons,Bonbon
"5,80","5,80"
M.,M.
bis,bis
"7,40","7,40"
M,M
bei,bei
der,der
Abgabe,Abgabe
an,an
Verbraucher,Verbraucher
beträgt,betragen
.,--
Wiehr,Wiehr
als,als
"7,40","7,40"
M.,M.
darf,dürfen
für,für
hie,hie
beste,gut
Ware,Ware
",",--
ohne,ohne
Rüsicht,Rüsicht
auf,auf
ihre,ihr
inländische,inländisch
oder,oder
auslärdische,auslärdisch
Hervunft,Hervunft
",",--
eticht,etichen
genommem,genommem
werden,werden
",",--
Das,der
Kriegswucherami,Kriegswucherami
ver,ver
»,--
warnt,warnen
alle,aller
Händler,Händler
",",--
insbesondeve,insbesondeve
die,der
"""",--
liegenden,liegend
Straßenpändier,Straßenpändier
",",--
mit,mit
dem,der
Hinweis,Hinweis
",",--
daß,daß
in,in
den,der
näcsstam,näcsstam
Tagen,Tag
eine,ein
allgemeine,allgemein
Nach,Nach
schau,Schau
aller,aller
Bonvonbetriobe,Bonvonbetriobe
erfobgen,erfobgen
wird,werden
",",--
:,--
;,--
 , 
memanemmmemmenmemennet,memanemmmemmenmemennen
 , 
Groß-Berliner,Groß-Berliner
Lebensmittelverlorgung,Lebensmittelverlorgung
.,--
 , 
In,in
Berlin,Berlin
:,--
Vis,vis
Dienstag,Dienstag
wird,werden
in,in
den,der
Bezirken,Bezirk
der,der
130.,130.
",",--
131.,131.
und,und
182.,182.
Brotkommission,Brotkommission
und,und
bis,bis
Sa,Sa
e08,e08
in,in
den,der
Bezirken,Bezirk
der,der
124.,124.
",",--
188.,188.
",",--
167.,167.
",",--
196.,196.
",",--
213.,213.
und,und
226.,226.
Brotkommission,Brotkommission
125,125
Gromm,Gromm
Käse,Käse
verteilt,verteilen
.,--
 , 
Bis,bis
Dienstag,Dienstag
wird,werden
in,in
den,der
Bezirken,Bezirk
der,der
72.,72.
",",--
73.,73.
und,und
74.,74.
