Token,Lemma
Seris,Seris
1843,1843
Nr.,Nr.
25,25
",",--
Serie,Serie
3906,3906
Nr.,Nr.
4,4
",",--
Serie,Serie
4667,4667
Nr.,Nr.
12,12
",",--
Seris,Seris
5410,5410
 , 
Nr.,Nr.
32,32
",",--
Serio,Serio
9445,9445
Nr,Nr
",",--
43,43
",",--
Die,der
übrigen,übrig
gezogenen,gezogen
Nummern,Nummer
werden,werden
-,--
 , 
mit,mit
98,98
M.,M.
evingelögt,evingelögt
.,--
|,|
1.4,1.4
 , 
Bresiau,Bresiau
",",--
2.,2.
Jenuer,Jenuer
.,--
Trandmarkt,Trandmarkt
",",--
Weizen,Weizen
",",--
"28,60","28,60"
",",--
Roggen,Roggen
"26,30","26,30"
",",--
Hater,Hater
"27,00","27,00"
",",--
Gersto,Gersto
"27,00.","27,00."
Hierzu,hierzu
witt,witt
bis«34.-Januat,bis«34.-Januat
13,13
für,für
Gereie,Gerei
und,und
Hafer,Hafer
eino,eino
Druschprämis,Druschprämis
von,von
6,6
M.,M.
und,und
außerdem,außerdem
für,für
Hater,Hater
eino,eino
Lieferungsprämise,Lieferungsprämise
von,von
8,8
M.,M.
we,we
88,88
7,7
9,9
 , 
"""",--
Wien,Wien
",",--
?,--
.,--
Jannar,Jannar
.,--
(,--
Dratimeldung,Dratimeldung
",",--
),--
Ungeachtet,Ungeachtet
:,--
der,der
einander,einander
widersprevhenden,widersprevhend
Meldungen,Meldung
über,über
die,der
Haltung,Haltung
der,der
Entente,Entent
gegen,gegen
»,--
über,über
des,der
Friedensverhandlungen,Friedensverhandlung
bekundete,bekunden
die+»B,die+»B
8,8
rs,rs
zuvereicht-,zuvereicht
licho,Licho
Auffagsung,Auffagsung
dor,dor
",",--
Lage,Lage
und,und
gab,geben
dieser,dieser
',--
durch,durch
geesteigerte,geesteigert
Kauflust,Kauflust
Ausdruck,Ausdruck
.,--
Der,der
Verkehr,Verkehr
gestaltete,gestaltet
eich,eich
Bach,Bach
reservierter,reserviert
Eröffnung,Eröffnung
im,in
weiteren,weit
Verlaufe,Verlaufe
recht,recht
belebt,beleben
.,--
..,..
Im,in
.Vordergrunde,.Vordergrund
.etanden,.etanden
Riütstungewerts,Riütstungewert
",",--
die,der
namhafis,namhafis
Kürebesgerungen,Kürebesgerung
erzielten,erzielten
",",--
 , 
Der,der
Anlagemarkt,Anlagemarkt
blieb,bleiben
freunglich,freunglich
.,--
gestimmt,stimmen
.,--
 , 
-,--
441,441
),--
-,--
Berantwortlicher,Berantwortlicher
Redatteur,Redatteur
:,--
Georg,Georg
Mündh,Mündh
in,in
Berlin,Berlin
.,--
-,--
 , 
.,--
örheischen,örheischen
.,--
 , 
1,1
gaben,geben
"""",--
auf,auf
eine,ein
Pai,Pai
 , 
-zählbar,-zählbar
aind,aind
",",--
obne,obne
Kopien,Kopie
ausfolgt,ausfolgen
.,--
 , 
-Sratis,-Sratis
einzuziehen,einzuzeiehen
",",--
ohns,Ohns
daß,daß
gis,gis
gich,gich
?,--
ür,ür
 , 
Seris,Seris
7905,7905
Xr,Xr
",",--
81,81
",",--
Sorie,Sorie
8134,8134
Nr.,Nr.
16,16
",",--
40,40
",",--
42,42
",",--
Serie,Serie
9689,9689
Nr.,Nr.
7,7
;,--
jo,jo
1s0,1s0
M.,M.
auf,auf
Series,Serie
863,863
Nr.,Nr.
6,6
",",--
 , 
Buenos,Buenos
Aires,Aires
205,205
(,--
205,205
),--
.,--
 , 
37,37
 , 
-Bentver,-Bentver
 , 
3.,3.
Januar,Januar
BV,BV
-,--
|,|
 , 
Die,der
Bank,Bank
von,von
Frazkreich,Frazkreich
.,--
 , 
Der,der
.,--
franzöSiSchen,franzöSiSchen
Kammer,Kammer
ist,sein
ein,ein
&,&
wurf,Wurf
betreffend,betreffend
die,der
Verlängerung,Verlängerung
ua,Ua
25,25
Jahre,Jahr
des,der
ams,Am
über,über
1920,1920
ab-,ab
laufenden,laufend
Priyilegs,Priyileg
der,der
Bank,Bank
von,von
Praikroich,Praikroich
zugegangeü,zugegangeü
.,--
In,in
der,der
Begründung,Begründung
orinncrt,orinncrt
der,der
Vinanzminisicr,Vinanzminisicr
vn,vn
1:9,1:9
Diepsie,Diepsie
",",--
welche,welcher
das,der
frenzösieche,frenzösiech
Noteninteitut,Noteninteitut
in,in
Laufs,Laufs
205,205
:,--
wehr,wehr
as,As
hundertjährigen,hundertjährig
Bestehous,Bestehou
dem,der
Staate,Staat
erwiegen,erwiegen
Hai,Hai
.,--
in,in
dieseem,Dieseem
Kriege,Krieg
aind,aind
die,der
Leistungen,Leistung
der,der
Bank,Bank
he,he
gewezen,gewezen
:,--
waten,wan
doch,doch
Ansprüchs,Ansprüch
an,an
aie,aie
heran,heran
",",--
deren,der
1,1
:,--
irie,Irie
gung,Gung
das,der
Institut,Institut
bis,bis
an,an
die,der
Grenze,Grenze
geiner,gein
Lelstungsföänigkeit,Lelstungsföänigkeit
gebracht,bringen
hat,haben
.,--
1,1
G,G
 , 
Schon,schon
am,an
ersten,erster
Tage,Tag
nach,nach
dem,der
Ausbruch,Ausbruch
der,der
Veindaelig-,Veindaelig
keiten,keit
hatis,Hatis
die,der
Verwaltung,Verwaltung
durch,durch
reichliche,reichlich
Diekon-,Diekon
operationen,operationen
",",--
die,der
ihr,ihr
Portefeuille,Portefeuille
bis,bis
auf,auf
434,434
Milliarden,Milliarde
anschwellen,anschwellen
ließen,lassen
",",--
dem,der
Umlaufe,Umlaufe
einen,ein
namhaften,namhaft
Teil,Teil
der,der
durch,durch
das,der
Moratorium,Moratorium
immobiligierten,immobiligierten
Kapitalien,Kapitali
wieder-,wieder
gegeben,geben
.,--
Sie,sie
hat,haben
dem,der
Markte,Markt
eine,ein
Summe,Summe
von,von
500,500
Millionen,Million
3,3
zur,zu
Verfügung,Verfügung
gestellt,stellen
",",--
die,der
franzögieche,franzögiech
Kapitalieten,Kapitaliet
5n,5n
Rüß-,Rüß-
land,Land
angelegt,anlegen
',--
haiten,hait
",",--
und,und
deren,der
Regulierung,Regulierung
ünfolge,ünfolge
von,von
Wechealkurgechwierigkeiten,Wechealkurgechwierigkeit
unmöglich,unmöglich
vor,vor
.,--
Bank,Bank
bas,bas
außerdem,außerdem
bei,bei
der,der
Liquidationder,Liquidationder
Termingegehätkte,Termingegehätkte
','
',--
der,der
Pariger,Pariger
Börze,Börz
mitgewirkt,mitwirken
",",--
Was,was
ferner,ferner
die,der
0or2=,0or2=
echügse,Echügse
der,der
Bank,Bank
an,an
don,don
Staat,Staat
anbelanzt,anbelanzen
",",--
80,80
hatten,haben
die,der
Abmachungen,Abmachung
von,von
1911,1911
für,für
den,der
Kriegsfall,Kriegsfall
einen,ein
H8ochzt-,H8ochzt-
.,--
betrag,betrag
",",--
von,von
2900,2900
Millionen,Million
vorgegehen,vorgegehen
.,--
Diese,dieser
Summs,Summs
ist,sein
infolge,infolge
neuerer,neu
Vereinbarungen,Vereinbarung
auf,auf
15,15
Milliarden,Milliarde
erhöht,erhöhen
wor-,wor-
den,der
",",--
Für,für
-e&miliche,-e&miliche
Emiggionen,Emiggion
des,der
Tregora,Tregora
haf,haf
das,der
Tnstitut,Tnstitut
geins,gein
Schalte,Schalt
?,--
zur,zu
Verfügung,Verfügung
geglellt,glellen
",",--
wie,wie
es,es
auch,auch
bei,bei
der,der
Realizierung,Realizierung
der,der
den,der
Entontemächten,Entontemächt
gewährten,gewährt
Vor-,Vor-
.,--
gclrllsge,Gclrllsge
mitgewirkt,mitwirken
hat,haben
.,--
-,--
Noch,noch
-am,am
22.,22.
November,November
v.,v.
J.,J.
bai,bai
die,der
Bank,Bank
dem,der
verbündeten,verbündeter
Rußland,Rußland
mehr,mehr
als,als
3,3
Milliapden-,Milliapde
fran-,fran-
zögigche,zögigch
Schatzbons,Schatzbon
diekontiert,diekontieren
.,--
Sie,sie
hat,haben
ferner,ferner
einen,ein
bedeuten-,Bedeuten-
den,der
“,--
Teil,Teil
ihres,ihr
Kaggenbestandes,Kaggenbestand
zur,zu
Verfügung,Verfügung
der,der
Regierung,Regierung
gehalten,halten
und,und
durch,durch
ihre,ihr
Goldgendungen,Goldgendung
ins,in
Ausland,Ausland
in,in
Höhe,Höhe
von,von
3,3
Milliarden,Milliarde
die,der
Finanzierung,Finanzierung
der,der
fran-,fran-
w0Sis00,w0Sis00
Hoeeresbedürfnisse,Hoeeresbedürfniß
in,in
Form,Form
yon,yon
Auslandekrediten,Auslandekredit
er-,er
möglicht,möglichen
",",--
.,.
7,7
 , 
1,1
','
Es,es
wäre,sein
aun,aun
eh,eh
Irrhanm,Irrhanm
",",--
-anzunehrgen,-anzunehrgen
",",--
daß,daß
der,der
Staat,Staat
diege,diegen
.,--
+,+
 , 
Leistungen,Leistung
der,der
Bank,Bank
durch,durch
begongeres,begonger
Entgegenkommen,Entgegenkommen
bei,bei
der,der
Verlängerung,Verlängerung
Ihres,Ihr
Privilegs,Privileg
anerkannt,anerkennen
habs,Habs
",",--
Man,man
wil,wiln
ihr.im,ihr.im
Coenen,Coene
8chwere,8chwere
Bedingungen,Bedingung
auferlegen,auferlegen
",",--
enieprechend,enieprechend
jener,jener
Tradition,Tradition
",",--
welche,welcher
will,wollen
",",--
daß,daß
neue,neu
Privilegien,Privileg
neue,neu
Opfer,Opfer
erheiechen,erheiechen
.,--
Daß,daß
diese,dieser
verschärfien,verschärfi
Bedingungen,Bedingung
die,der
zukühftt-,zukühftt
gen,gen
Gewinne,Gewinn
des,der
Ingtituis,Ingtituis
Stark,Stark
gehwälern,gehwälern
werden,werden
",",--
Kegt,Kegt
in,in
des,der
.,--
Natur,Natur
der,der
Sache,Sache
.,--
Zunäüchset,Zunäüchset
iet,iet
die,der
bisher,bisher
offen,offen
gelasgene,gelasgen
Frage,Frage
der,der
Kontributivn,Kontributivn
auf,auf
die,der
Kriegsgewinne,Kriegsgewinn
der,der
Bank,Bank
.,--
dalingelöt,Dalingelöt
worden,werden
",",--
daß,daß
diegs,diegs
Kontribnlion,Kontribnlion
in,in
einer,ein
Abgabe,Abgabe
von,von
85,85
pC,pC
des,der
Diekonterlöges,Diekonterlög
der,der
französiechen,französiech
Schatzbons,Schatzbon
",",--
eoyyeit,Eoyyeit
goldie,golder
den,der
verbündeten,verbündeter
Regt,Regt
Übergeben,Übergebe
Sind,Sein
",",--
unt,unt
ferner,ferner
in,in
einer,ein
Rückvergütung,Rückvergütung
von,von
50.,50.
pCt,pCt
.,--
der,der
vom,von
Siaate,Siaate
für,für
die,der
von,von
ihm,ihm
genommenen,genommen
Vorgchlige,vorgchliger
gezahlten,gezahlt
Zingen,Zing
begteht,begtehen
.,--
Fifr,Fifr
.,--
die,der
eeft,Eeft
:,--
August,August
1914,1914
bisher,bisher
verfloggene,verfloggen
Zeit,Zeit
aind,aind
diese,dieser
 , 
Ab-,Ab
 , 
Schalen,Schalen
von,von
200,200
Millionen,Million
festgegeti,festgegeti
worden,werden
.,--
Im,in
Tlaufonden,Tlaufond
Jahre,Jahr
.,--
dürften,dürfen
eie,ei
gohätzungsweige,gohätzungsweig
1s9,1s9
Millionen,Million
betragen,betragen
.,--
Die,der
50,50
eingehenden,eingehend
Beträge,Betrag
golfen,golfen
zur,zu
Tilgung,Tilgung
der,der
Staataschuld,Staataschuld
gegenüber,gegenüber
der,der
Bank,Bank
Verwendung,Verwendung
:,--
Von,von
»,--
begönderem,begönder
Tnteresas,Tnteresa
aind,aind
die,der
in,in
Wirklichkeit,Wirklichkeit
auf,auf
die,der
.,--
Kingohränkung,Kingohränkung
des,der
Notonumlaufs,Notonumlaufs
geplanien,geplani
Maß,Maß
:,--
nahmen,nehmen
.,--
Sohon,sohon
geit,Geit
-,--
Jahren,Jahr
begorgit-,begorgit
die,der
Bank,Bank
ülren,ülren
Konto-,Konto-
änhabern,änhabern
alle,aller
Veberweigungen,Veberweigung
geb,geb
dd,dd
",",--
wie,wie
ls,ls
auch,auch
dem,der
Publikum,Publikum
Verzeechnungeschecks,Verzeechnungescheck
",",--
die,der
an,an
allen,aller
ihren,ihr
Sohaltern,Sohalter
:,--
!,--
Nach-,Nach-
den,der
neven,nev
.,--
Beeüm,Beeüm
:,--
mungen,mungen
iet,iet
die,der
Bank,Bank
verpflichtet,verpflichten
",",--
-alle,-alle
Verveahnungegchecks,Verveahnungegcheck
",",--
auoh,auoh
.,--
golche,golch
",",--
die,der
nücht,Nücht
auf,auf
Bankpläize,Bankpläize
gero,Gero
",",--
aind,aind
",",--
ent,ent
»,--
gehenden,gehend
Inkaseogewinn,Inkaseogewinn
:,--
etwa,etwa
durch,durch
-Zinsgewinne,-Zinsgewinne
-achadlos,-achadlos
.,--
Halten,halten
darf,dürfen
.,--
Daß,daß
durch'derartige,durch'derartig
Erleichterungen,Erleichterung
der,der
Gebrauch,Gebrauch
.,--
des,der
Schecks,Scheck
in,in
Vrankreich,Vrankreich
außerordentlich,außerordentlich
mehr,mehr
ip,ip
Aufnahme,Aufnahme
Kommen,Komme
wird,werden
als,als
bisher,bisher
",",--
kann,können
nicht,nicht
zweifelhaft,zweifelhaft
aein,aein
.,--
Unt,Unt
M,M
Markus,Markus
Men,Men
SE,SE
00eE,00eE
Botan,Botan
BOEH,BOEH
",",--
als,als
damit,damit
116,116
enisprechende,enisprechend
Entlasiung,Entlasiung
des,der
ungeheuren,ungeheuer
“,--
fotenuamlanfes,fotenuamlanf
Hand,Hand
in,in
Hand,Hand
gehen,gehen
würde,werden
.,--
RENE,RENE
SEINEN,SEINEN
;,--
 , 
Sehwelzer,Sehwelzer
Weehseikurze,Weehseikurze
vom,von
2.,2.
Januar,Januar
",",--
Eig,Eig
.,--
Drahtmeld,Drahtmeld
.,--
),--
.,--
!,--
 , 
47,47
2188,2188
7,7
2s08,2s08
 , 
:,--
2.1.,2.1.
|,|
81.19.,81.19.
J,J
Now,Now
York,York
.,--
.,--
„,--
44000,44000
|,|
48800,48800
Berlin,Berlin
»,--
=,=
»,--
-,--
8625,8625
|,|
"86,00","86,00"
|,|
London,London
",",--
„,--
292,292
|,|
"2,85.","2,85."
Wien,Wien
.,--
»,--
»,--
=,=
-,--
"54,50","54,50"
"53,00","53,00"
Paris,Paris
.,--
+,+
=,=
=,=
.,--
»,--
"77,00.","77,00."
|,|
"76,765","76,765"
Dolland,Dolland
.,--
«,--
>,>
.,--
"190,00","190,00"
|,|
"189,50","189,50"
J,J
Tialion,Tialion
.,--
.-,.-
",",--
75,75
 , 
-,--
:,--
32.75,32.75
|,|
:,--
"52,75","52,75"
Kopenhagen,Kopenhagen
"189,00","189,00"
(,--
Vortag,Vortag
"140,00","140,00"
),--
",",--
.,--
&,&
tockholm,Tockholm
"146,00","146,00"
(,--
"146,00","146,00"
),--
",",--
Oprietiania,Oprietiania
143.00,143.00
(,--
"148,00","148,00"
),--
",",--
Potereburg,Potereburg
"75,00","75,00"
(,--
"80,00","80,00"
),--
",",--
Madrid,Madrid
"106,60","106,60"
(,--
19880,19880
),--
",",--
 , 
EEK,EEK
AFG,AFG
€,€
E,E
 , 
2,2
:,--
-,--
"""",--
Neueröstnete,Neueröstnet
Konkurze,Konkurz
",",--
:,--
),--
",",--
E.,E.
zu,zu
EröSpungstermin,EröSpungstermin
.,--
A.,a.
z,z
»,--
Ablauf,Ablauf
der,der
Anmeldefrigt,Anmeldefrigt
",",--
G.-Vi'w,G.-Vi'w
Gläubiger-Vergammlung,Gläubiger-Vergammlung
",",--
P.,P.
zu,zu
Prüfungatermign,Prüfungatermign
.,--
 , 
aufmang,Aufmang
27.12.,27.12.
129,129
",",--
TET,TET
Laropz,Laropz
Wolff,Wolff
",",--
194,194
208,208
DUSEEE,DUSEEE
;,--
0,0
LE,LE
Darmötadt,Darmötadt
|Darmetaät,|Darmetaät
123.12.121.:1.199.,123.12.121.:1.199.
1.129.,1.129.
1.,1.
Wilhelm,Wilhelm
Nickel,Nickel
7,7
WIE,wIE
WERS,WERS
N,N
?,--
is,--
Sohuhinacher,Sohuhinacher
29.12.23.,29.12.23.
1.180.,1.180.
1.189,1.189
",",--
Anton,Anton
Neutzley,Neutzley
Raufmann,Raufmann
K,K
 , 
Willy,Willy
Karhoff,Karhoff
*,*
 , 
30,30
",",--
versteigert,versteigern
werden,werden
:,--
das,der
 , 
Neus,Neus
Friedrichstr,Friedrichstr
.,--
13,13
/,--
14,14
",",--
111.,111.
„,--
Swen,Swen
Sversteigerung,Sversteigerung
",",--
 , 
Der,der
Termin,Termin
am,an
7.,7.
Fe,Fe
!,--
 , 
Gerichtliche,Gerichtlich
 , 
?,--
2,2
2.,2.
ie,ie
am,an
.,--
3.,3.
September,September
1917,1917
jn,jn
das|,das|
D,D
4(drittos,4(drittos
Gto,Gto
>,>
werk,Werk
),--
",",--
Zimmer,Zimmer
|,|
im,in
Grundbuche,Grundbuch
von,von
.-Berlin,.-Berlin
EE,EE
1,1
1918,1918
wird,werden
aufge,aufge
],]
[,[
Grundbuch,Grundbuch
eingetragen,eintragen
;,--
Handeisregister,Handeisregister
Nr.,Nr.
113,113
-,-
115,115
",",--
versteigert,versteigern
.,--
wer-,wer-
|,|
(,--
Jempelhofer,Jempelhofer
-Vorstadt,-Vorstadt
),--
",",--
Band,Band
|,|
",",--
5,5
m.,M.
Wege,Weg
dex,dex
Zwangsvol-,Zwangsvol
],]
0.,0.
8.,8.
0,0
WO,WO
nd,nd
umd,umd
getragen,tragen
7,7
8,8
Bekanntmachungen,Bekanntmachung
.,--
den,der
das,der
in,in
Berlin,Berlin
",",--
Hufeland-,Hufeland
|,|
60,60
",",--
Blatt,Blatt
1980,1980
(,--
3,3
etragene,etragen
|,|
Fredung,Fredung
sol,sol
Verlin-Schöneberg,Verlin-Schöneberg
",",--
Dili,Dili
",",--
R.,R.
Ee,Ee
„,--
4,4
:,--
Zu,zu
unser,unser
Hanbelsregister,Hanbelsregister
Ab-,Ab
2,2
Konkarsverfahreit,Konkarsverfahreit
",",--
straße,Straße
16,16
",",--
belegene,belegen
",",--
im,in
Gound,Gound
»,--
|,|
Eigentümer,Eigentümer
..,..
am,an
2,2
",",--
November,November
|,|
.,--
am,an
38.,38.
Februg,Februg
1,1
den,der
19.,19.
Dezemper,Dezemper
1917,1917
...,--
1.,1.
Zen,Zen
24,24
",",--
ptembey,Ptembey
1917.,1917.
teil,Teil
Gum,gum
ete,et
eingetragen,eingetrag
“,--
In,in
:,--
dein,dein
-,--
Kontursverfahren,Kontursverfahr
|,|
buhe,buhen
vom,von
Königstorbezirke,Königstorbezirk
",",--
|,|
1917,1917
",",--
dem,der
Tage,Tag
der,der
Eintragung|,Eintragung|
y,Y
vormittags,vormittags
10,10
Uhr,Uhr
„,--
1,1
Königl,Königl
",",--
Amtsgericht,Amtsgericht
",",--
Abt.,Abt.
10,10
",",--
NR,NR
2,2
),--
.,--
Brunnenplaß,Brunnenplaß
.,--
>,>
Worden,Worden
?,--
Bei,bei
Nx,Nx
.,--
107,107
Dent=.,Dent=.
über,über
das,der
Vermögen,Vermögen
des,der
Mau-j,Mau-j
Band,Band
17,17
",",--
Blatt,Blatt
Nr.,Nr.
485,485
keins,Kein
des,der
Bersteigerungsuermerks,Bersteigerungsuermerk
:,--
r,r
Königliches,Königliches
Amtsgericht,Amtsgericht
-,--
.,--
fschchs,fschch
Waggon,Waggon
«,--
Leih-,Leih
 , 
xormeisters,xormeisters
-,--
Heinrich,Heinrich
Laube,Laube
inj,inj
geträgener,geträgen
Eigentümer,Eigentümer
7,7
Be,Be
BEE,BEE
115,115
",",--
ist18.,ist18.
Deheenpee,Deheenpee
1917,1917
",",--
',--
dem,der
Tage,Tag
 , 
zur,zu
Abnehme,Abnehme
der,der
Schlußrech-,Schlußrech
|,|
der,der
.,--
Eintragung,Eintragung
des,der
Versteige-|2,Versteige-|2
",",--
nung,Nung
des,der
Verwoltors,Verwoltor
",",--
zur,zu
Er«|,Er«|
rungsvermerkes,rungsvermerkes
:,--
Polizeisekre-|,Polizeisekre-|
Hebung,Hebung
von,von
LCinwendungen,LCinwendung
tär,tär
Richard,Richard
Falkenberg,Falkenberg
zu,zu
Ber-|3.,Ber-|3.
“,--
gegen,gegen
das,der
Sclrßverzeichnts|,Sclrßverzeichnts|
lin,lin
],]
eingetragene,eingetragen
Grundstücd,Grundstücd
:,--
 , 
4.,4.
Bahnmeistex,Bahnmeistex
"""",--
Oskär,Oskär
“,--
"""",--
Boll,Boll
»,--
än,än
der,der
Gerichtsstells,Gerichtsstells
",",--
Berlin,Berlin
»,--
Kwangsverfsteigerung,Kwangsverfsteigerung
",",--
-|,-|
Berlin,Berlin
-,--
wien,Wien
.,--
in,in
Ebstorf,Ebstorf
",",--
Schöneberg,Schöneberg
",",--
Grunewalditz,Grunewalditz
",",--
.,--
86,86
],]
.,--
Im,in
Wege,Weg
der,der
Zwanzsnolt-|,Zwanzsnolt-|
>,>
.,--
Lademeister,Lademeister
.,--
Friß,Friß
Vollwien,Vollwi
|,|
bis,bis
67,67
",",--
Zimmer,Zimmer
Nr.,Nr.
74,74
",",--
WEC,WEC
ang,ang
Io,Io
das,der
in,in
Berlin,Berlin
be-|,be-|
 , 
Zwangspersteigerung,Zwangspersteigerung
.,--
"""",--
Berlin-Tempelhof,Berlin-Tempelhof
;,--
II,II
Treppen,Treppe
",",--
versteigert,versteigern
werden,werden
|legene,|legen
",",--
im,in
Grundbuche,Grundbuch
yon,yon
Ber-|,Ber-|
Im,in
Wege,Weg
ver,v
„,--
Zwangsvoll-,Zwangsvoll
/,--
Witwe,Witwe
Sedwig,Sedwig
Bollwien,Bollwien
|,|
das,der
im,in
Grundbuche,Grundbuch
von,von
»,--
Bex,Bex
=,=
jlin-Webding,jlin-Webding
;,--
Band,Band
13,13
",",--
Blatt,Blatt
!,--
stredung,Stredung
joll,Joll
45,45
 , 
"""",--
geb,geb
",",--
Lehmann,Lehmann
(,--
verstorben,verstorben
),--
",",--
|,|
liin-Friedenau,liin-Friedenau
",",--
“,--
Band,Band
3,3
",",--
“,--
Bintd|220,Bintd|220
",",--
zur,zu
»,--
Zeit,Zeit
“,--
der,der
Gimtragung,Gimtragung
!,--
am,an
10.,10.
.,--
m,m
109,109
",",--
Januar,Januar
1918,1918
",",--
 , 
anstalt,Anstalt
",",--
Akttengesels,Akttengesel
ing,ing
",",--
Abteilung,Abteilung
6.,6.
A,--
Maft,Maft
mit,mit
vem,v
Gihe,Gihe
in,in
Bex,Bex
 , 
4,4
Nach,nach
dem,der
Beschluß,Beschluß
der,der
idnärversammlung,Idnärversammlung
vom,von
20.,20.
Dezember,Dezember
1917,1917
lautet,lauten
die,der
Firma,Firma
:,--
Gisenbahn»-Por»-,Gisenbahn»-Por»-
 , 
Z,Z
 , 
der,der
bei,bei
der,der
Verteilung,Verteilung
zu,zu
be,be
»,--
],]
Voxderwohngebäube,Voxderwohngebäub
mit,mit
linkem,linkem
|,|
4.,4.
Frau,Frau
Elise,Elise
Bilttner,Bilttner
gab,geben
.,--
|,|
Nr.,Nr.
1s8,1s8
",",--
verzeichnete,verzeichnen
“,--
Grund-]des,Grund-]d
-,--
-,--
Versteigerungsvermerkes,Versteigerungsvermerkes
!,--
y,y
tt,tt
En,En
kehrsmittel.-ALltien-,kehrsmittel.-ALltien-
3,3
Zesichtigenden,Zesichtigende
Forderungen,Forderung
Stuz,Stuz
"""",--
Tägl,Tägl
und,und
rechtem,recht
Seiten,Seite
»,--
Vollwien,Vollwi
ia,ia
Berlin-Südende,Berlin-Südend
",",--
|stü,|stü
>,>
.,--
Eingetragene,eingetragen
Eigentümer|auf,Eigentümer|auf
"""",--
den,der
Namen,Name
des,der
Rentners|,Rentners|
an,an
.,--
EILEN,EILEN
EDE,EDE
geseltscchaft,geseltscchaft
.,--
Die,der
General,General
»,--
1,1
Frau,Frau
Gertrud,Gertrud
.,--
Schmidt,Schmidt
geb.,Geb.
|,|
am,an
28.,28.
Februar,Februar
:,--
1916,1916
",",--
bezw,Bezw
.,--
|,|
Hermann,Hermann
Moser,Moser
"""",--
eingetragene,eingetragen
),--
straße,Straße
18,18
",",--
Eingang,Eingang
3,3
",",--
2,2
Trep,Trep
!,--
versammlung,Versammlung
:,--
der,der
Aktionäre,Aktionär
 , 
es,es
Über,über
die,der
Erstattung,Erstattung
der,der
|,|
linkom,linkom
Seitenflügel,Seitenflügel
„,--
und,und
zwei,zwei
],]
PBokwien,PBokwie
in-Berlin,in-Berlin
",",--
 , 
slagen,slagen
und,und
die,der
Gewährung,Gewährung
|,|
Söffn,Söffn
",",--
Gemarkung,Gemarkung
Berlin,Berlin
",",--
Kar«|6.,Kar«|6.
Gu,Gu
Vergütung,Vergütung
an,an
die,der
"""",--
ME,ME
fenblott,fenblott
35,35
",",--
.,--
Parzelle,Parzelle
1108,1108
/,--
42,42
",",--
lieder,Lieder
des,der
Gläubigerausschus,Gläubigerausschu
«,--
],]
10,10
4,4
16,16
qm,qm
groB,groB
",",--
Gvundsteuer-|,Gvundsteuer-|
es,es
ber,ber
Glußtermin,Glußtermin
.,--
auf,auf
|,|
mußterrolle,mußterroll
Art,Art
.,.
801,801
",",--
Nußungs-,Nußung
den,der
17,17
",",--
Januar,Januar
1918,1918
",",--
j,j
wegt,wegen
18300,18300
M.,M.
",",--
Gebäudesteuer,Gebäudesteuer
:,--
vormittags,vormittags
11,11
Uhr,Uhr
",",--
(,--
rolle,Rolle
Nr.,Nr.
801,801
",",--
“,--
 , 
am,an
5.,5.
Dezember,Dezember
4927,4927
",",--
dem,der
n,n
 , 
Die,der
177,177
Cisttraquag,Cisttraquag
zer,zer
bei,bei
«,--
WIT,WIT
GA,GA
au,au
D,D
+,+
:,--
kein,kein
),--
 , 
en,--
eigerungsvermerke,Eigerungsvermerk
:,--
"""",--
.,--
x,x
",",--
ie,ie
Witwo,Witwo
7,7
yeidur,Yeidur
<,<
das,der
uUnterzeichnöte,uUnterzeichnöt
',--
Ge-,Ge
72s5,72s5
(,--
ei,ei
 , 
>,>
Deb,Deb
.,--
Bunfh,Bunfh
ene,ene
richt,richen
",",--
:,--
an,an
der,der
Gerichtsstelle,Gerichtsstelle
",",--
NEN,NEN
EM,EM
(,--
29,29
Wiem,Wiem
/,--
z,z
in,in
Firmat,Firmat
.,--
Wagen,Wagen
»,--
.,--
dena,dena
",",--
jeht,jehen
Handjetystv,Handjetystv
",",--
37,37
;,--
Becmenplaß,Becmenplaß
",",--
„,--
Ginimer,Ginimer
"""",--
30,30
",",--
eine,ein
|,|
24.,24.
März,März
4917,4917
",",--
dem,der
Tage,Tag
der,der
|,|
bau-Rttiengeslshaft,bau-Rttiengeslshaft
.,--
„,--
ihr,ihr
.,--
Ver,Ver
«,--
 , 
b.,b.
der,der
Schneidermeister,Schneidermeister
Jacos|,Jacos|
>,>
r,r
versteigert,versteigern
werden,werden
.,--
“,--
|,|
Eintragung,Eintragung
des,der
Versteigerungsr,Versteigerungsr
),--
mögen,mögen
als,als
Ganzes,ganze
überträgt,übertragen
"""",--
.,--
 , 
Dö,dö
der,der
Gläu-1,Gläu-1
flügel,Flügel
",",--
Doppelquergebäude,Doppelquergebäude
mit,mit
],]
5,5
..,..
sowie,sowie
zur,zu
Anhörung,Anhörung
m,m
ane,anen
 , 
vom,von
20.,20.
Dozomber-1917,Dozomber-1917
hat,haben
gs,gs
nehmigt,nehmigen
den,der
Bertrag,Bertrag
vom,von
;,--
11./14,11./14
",",--
Dezeimbey,Dezeimbey
1917,1917
",",--
-,--
nah,nah
dem,der
:,--
die,der
Aktiengesellichaft,Aktiengesellichaft
ju,ju
 , 
pen,pen
",",--
Zimmer,Zimmer
Nr,Nr
»,--
7,7
;,--
versteigert,versteigern
werden,werden
das,der
im,in
Grundbuche,Grundbuch
von,von
 , 
geb,Geb
",",--
Vollwien,Vollwi
in,in
