Token,Lemma
Entlassungen,Entlassung
 , 
4,4
sollten,sollen
soziale,sozial
Gesichtspunkte,Gesichtspunkt
berüchtigt,berüchtigen
werden,werden
:,--
vor-.-Familien-,Vor-.-Familien-
 , 
vötern,vötern
sind,sein
also-die,also-die
Ledigen,ledige
zu,zu
entlassen,entlassen
.,--
»,--
 , 
"""",--
og,og
.,--
Erfing,Erfing
(,--
Zeite,Zeite
.,--
):,):
Die,der
.,--
Kösten,Köst
für,für
dis,dis
Unterhaltung,Unterhaltung
der,der
Bes,Be
|,|
 , 
Feßunost-,Feßunost
fppen,fppe
"""",--
sind,sein
gewaltig,gewaltig
.,--
Würde,werden
der,der
größere,groß
Teil,Teil
Dieser,dieser
','
9,9
%,%
Mibiarden,Mibiarde
jöhrlich,jöhrlich
zum,zu
Aufbau,Aufbau
der,der
zerstörten,zerstört
G,G
wendet,wenden
werden,werden
",",--
dann,dann
würde,werden
dos,dos
zum,zu
Segen,Segen
der,der
Menschheit,Menschheit
ge,ge
»,--
veichen,veichen
.,--
Die,der
bedeutsamste,bedeutsam
Aufgabe,Aufgabe
des,der
Ministeriums,Ministerium
ist,sein
die,der
Um-,Um
stellung,Stellung
der,der
Heeresbetriede,Heeresbetriede
in,in
Fricdenebetriebe,Fricdenebetrieb
.,--
Die,der
Zahl,Zahl
der,der
Beamten,Beamter
muß,müssen
verringert,verringern
werden,werden
.,--
-,--
In,in
den,der
Reichsbetrieben,Reichsbetrieben
müssen,müssen
vor,vor
allem,alle
die,der
alten,alt
Beamten,Beamter
beschäftigt,beschäftigen
werden,werden
.,--
',--
.,--
Die,der
Arbeiter,Arbeiter
follen,follen
sich,sich
nicht,nicht
von,von
einer,ein
Minderheit,Minderheit
von,von
"U.-S.-P,-Leuten","U.-S.-P,-Leuten"
und,und
Kommamisten,Kommamist
terrorisieren,terrorisieren
lassen,lassen
.,--
Seit,seit
dem,der
November,November
.,--
ist,sein
der,der
Terror,Terror
“,--
in,in
den,der
Staatsbetrieben,Staatsbetrieb
spri&wörtlih,spri&wörtlih
geworden,werden
.,--
Leute,Leute
",",--
die,der
folden,fold
Tervor,Tervor
treiben,treiben
",",--
müssen,müssen
iofort,Iofort
entlassen,entlassen
werden,werden
.,--
(,--
Beifall,Beifall
.,--
),--
 , 
Abg,Abg
.,--
Gothein,Gothein
(,--
Dem,der
.,--
):,):
 , 
Es,es
ist,sein
bedauerlich,bedauerlich
",",--
daß,daß
die,der
Entente,Entent
so,so
wenig,wenig
Verständnis,Verständnis
für,für
die,der
Leistungsfähigkeit,Leistungsfähigkeit
Deutschlands,Deutschland
zeigt,zeigen
.,--
In,in
ihrem,ihr
eigenen,eigen
Interesse,Interesse
müßte,müssen
sie,sie
die,der
Daucr,Daucr
der,der
Be'ekung,Be'ekung
abkürzen,abkürzen
",",--
da,da
jedes,jeder
Besaßungs-,Besaßung
heer,Heer
mit,mit
der,der
Zeit,Zeit
demoralisiert,demoralisieren
wird,werden
.,--
Das,der
Schiebertum,Schiebertum
im,in
Westen,Westen
wäre,sein
ohne,ohne
die,der
Vestechlichkeit,Vestechlichkeit
der,der
gegnerischen,gegnerisch
Tvuvpen,Tvuvpe
gar,gar
nicht,nicht
möglich,möglich
.,--
Man,man
hat,haben
das,der
Reichsverwertung3«-,Reichsverwertung3«-
amt,Amt
das,der
Reichgverschleuderungsamt,Reichgverschleuderungsamt
genannt,nennen
",",--
aber,aber
die,der
Scwierigbeiten,Scwierigbeit
sind,sein
aus,aus
zahlreichen,zahlreich
Gründen,Grund
ungeheuer,ungeheuer
.,--
I,I
<,<
bin,sein
der,der
Leßte,Leßter
",",--
der,der
bestreiten,bestreiten
würde,werden
",",--
daß,daß
mit,mit
der,der
Revolution,Revolution
eine,ein
ganze,ganz
Menge,Menge
Korruption,Korruption
in,in
die,der
Verwaltung,Verwaltung
der,der
Heeresbetriebe,Heeresbetriebe
h'nein-,h'nein-
gekommen,kommen
ist,sein
.,--
Aber,aber
diese,dieser
Korruption,Korruption
ist,sein
bereits,bereits
im,in
Jahre,Jahr
1915,1915
in,in
die,der
Etappe,Etappe
hineingekommen,hineingekommen
.,--
:,--
Gothein,Gothein
verteidigt,verteidigen
des,der
weiteren,weit
seine,sein
Maßnahmen,Maßnahme
als,als
Vorgänger,Vorgänger
des,der
jeßigen,jeßig
Reichs,Reich
»,--
schaßministers,schaßministers
beim,bei
Verkauf,Verkauf
von,von
Schrott,Schrott
aus,aus
den,der
Spandauer,Spandauer
Hceresbetricben,Hceresbetricben
",",--
Mit,mit
dem,der
Abbau,Abbau
der,der
im,in
Kriege,Krieg
auf,auf
das,der
Vielfache,vielfache
ihres,ihr
früheren,früh
Umfangs,Umfang
angewadhsenen,angewadhsen
Metallindustrie,Metallindustrie
muß,müssen
eine,ein
kolossale,kolossal
Entlassung,Entlassung
von,von
Arbeitern,Arbeiter
Hand,Hand
in,in
Hand,Hand
gehen,gehen
.,--
Dabei,dabei
muß,müssen
man,man
sowohl,sowohl
das,der
:,--
wohlverstandene,wohlverstanden
Interesse,Interesse
des,der
Reichs,Reich
",",--
als,als
euch,euch
der,der
darin,darin
Bescchäftigten,Bescchäftigte
wahrnehmen,wahrnehmen
.,--
Jede,jeder
.,--
Arbeit,Arbeit
",",--
die,der
im,in
Akkord,Akkord
gearbeitet,arbeiten
werben,werben
kann,können
",",--
anuß,Anuß
im,in
Akkord,Akkord
gearbeitet,arbeiten
wer,wer
»,--
den,der
.,--
(,--
Sehr,sehr
richtig,richtig
!,--
),--
Die,der
durch,durch
den,der
Krieg,Krieg
verbummelte,verbummelt
Zugend,Zugend
auß,auß
durch,durch
die,der
Akkordarbeit,Akkordarbeit
erst,erst
zur,zu
richtigen,richtig
Arbeit,Arbeit
erzogen,erziehen
wer-,wer
den,der
.,--
Zuschußbetriebe,Zuschußbetrieb
dürfen,dürfen
die,der
Staatsbetriebe,Staatsbetrieb
auf,auf
keinen,kein
Fall,Fall
mehr,mehr
fein,fein
.,--
Ein,ein
Betrieb,Betrieb
",",--
der,der
nach,nach
der,der
ent,ent
"""",--
prehenden,prehend
Schonzeit,Schonzeit
sich,sich
als,als
nicht,nicht
mehr,mehr
rentabel,rentabel
erweist,erweisen
.,--
muß,müssen
oeshloßen,oeshloßen
werden,werden
",",--
(,--
Sehr,sehr
richtig,richtig
!,--
),--
Dem,der
Techniker,Techniker
heißt,heißen
es,es
beizeiten,beizein
die,der
der,der
Mitarbeit,Mitarbeit
in,in
der,der
Dire*tion,Dire*tion
zu,zu
aeben,aeben
",",--
nicht,nicht
erst,erst
als,als
Baurat,Baurat
"""",--
oder,oder
Geheimer,Geheimer
Baurat,Baurat
",",--
=,=
-,--
Wir,wir
alle,alle
haben,haben
den,der
dringenden,dringend
Wunsch,Wunsch
.,--
daß,daß
das,der
",",--
was,wer
wir,wir
hier,hier
schaffen,schaffen
",",--
dem,der
gesamten,gesamt
deutschen,deutsch
Volke,Volke
.,--
zum,zu
Segen,Segen
dienen,dienen
möge,mögen
",",--
Ob,ob
der,der
eingeschlageve,Eingeschlageve
Weg,Weg
der,der
richtige,richtig
ist,sein
.,--
das,der
muß,müssen
die,der
Zukunft,Zukunft
zeiven,zeiven
.,--
Aber,aber
wir,wir
körnen,körnen
die'cn,die'cr
Wog,Wog
nur,nur
weitepbeschreiten,weitepbeschreiten
",",--
wenn,wenn
alle,alle
",",--
Arbeiter,Arbeiter
und'Angestellte,und'Angestellten
",",--
vom,von
obersten,oberer
Beaniten,Beanit
bis,bis
zum,zu
untersten,unter
Arbriter,Arbriter
",",--
ihre,ihr
verdammte,verdammt
Pflicht,Pflicht
und,und
Sculdiakeit,Sculdiakeit
tun,tun
.,--
Nur,nur
dann,dann
können,können
:,--
wir,wir
aus,aus
dieler,diel
Misere,Misere
herauskommen,herauskommen
.,--
(,--
Beisfoll,Beisfoll
.,--
),--
|,|
-,--
EE,EE
 , 
Das,der
Haus,Haus
vertagt,vertagen
fich,fich
auf,auf
Mittwoch,Mittwoch
",",--
1,1
Uhr,Uhr
.,--
|,|
 , 
R,R
 , 
(,--
entern,entern
«,--
neren,ner
3,3
 , 
„,--
Die,der
Reichsschulvorkonferenz,Reichsschulvorkonferenz
.,--
 , 
Unter,unter
dem,der
Vorsik,Vorsik
des,der
Reichsministers,Reichsminister
Dr,Dr
",",--
K,K
o,o
<,<
-wurden,wurden
gestern,gestern
die,der
Verhandlungen,Verhandlung
der,der
Reichsschul-Vorkonferenz,Reichsschul-Vorkonferenz
förtgeseßt,förtgeseßen
.,--
Von,von
verschiedenen,verschieden
Seiten,Seite
wurde,werden
verlangt,verlangen
",",--
daß,daß
.die,.die
Reform,Reform
des,der
Lehrerbildungswesens,Lehrerbildungswesen
als,als
eine,einer
der,der
dringlichsten,dringlich
Fragen,Frage
der,der
.,--
Shulgeseßgebung,Shulgeseßgebung
shon,shon
in,in
dem,der
kleinen,klein
Reichsschulgeseß,Reichsschulgeseß
",",--
das,der
:,--
möglichst,möglichst
shon,shon
im,in
Januar,Januar
eingebracht,einbringen
werden,werden
foll,foll
",",--
geregelt,regeln
wer-,wer
 , 
-,--
den,der
müsse,müssen
.,--
Die,der
Konferenz,Konferenz
einigte,einigen
sich,sich
dahin,dahin
",",--
die,der
Angelegenheit,Angelegenheit
dem,der
in,in
Aussicht,Aussicht
genommenen,genommen
ständigen,ständig
Ausschuß,Ausschuß
zu,zu
übergeben,übergeben
.,--
:,--
Uebox,Uebox
die,der
Frage,Frage
der,der
Aufbringung,Aufbringung
der,der
Kosten,Kosten
',--
für,für
die,der
(,--
an,an
Volks-,Volk
schalen,schalen
und,und
.,--
Fortbildungsschulen,Fortbildungsschule
uncitgeltlich,uncitgeltlich
.,--
zu,zu
liefernden,liefernden
),--
Lehrmittel,Lehrmittel
iollen,iollen
.,--
Verhandlungen,Verhandlung
ministerium,Ministerium
gepflogen,gepfliehen
werden,werden
.,--
Die,der
Frage,Frage
",",--
wie,wie
viele,vieler
Jahre,Jahr
die-,die
 , 
Gebiete,Gebiet
ver-,ver
|,|
 , 
Möglichkeit,Möglichkeit
|,|
 , 
mit,mit
dem,der
Reichsfinanz--,Reichsfinanz--
|,|
 , 
Grunblcnle,Grunblcnle
danern,danern
foll,foll
(,--
Art,Art
.,.
148,148
",",--
Ab,ab
.,.
1,1
),--
",",--
foll,foll
dem,der
Tuosthelh,Tuosthelh
",",--
Überwiesen,überwiesen
werden,werden
.,--
Einen,ein
breiteren,breit
Naum,Naum
in,in
den,der
Verhandlungen,Verhandlung
nahm,nehmen
die,der
Besprechung,Besprechung
der,der
Auslegung,Auslegung
der,der
Bestimmungen,Bestimmung
des,der
Art,Art
.,--
146,146
Ah,Ah
],]
.,--
2,2
über,über
die,der
Errichtung,Errichtung
von,von
Bekenntnisschulen,Bekenntnisschule
ein,ein
(,--
Schulfompromiß,Schulfompromiß
),--
.,--
Die,der
ganze,ganz
Materie,Materie
wurde,werden
scchließlich,scchließlich
eben-,eben
falls,falls
dem,der
Ausschuß,Ausschuß
überwiesen,überweisen
.,--
 , 
Der,der
Ausschuß,Ausschuß
wurde,werden
zum,zu
Schluß,Schluß
der,der
Sißung,Sißung
festgeseßt,festgeseßen
.,--
Er,er
besteht,bestehen
aus,aus
34,34
Mitgliedern,Mitglied
",",--
von,von
.,--
denen,der
Preußen,Preußen
3,3
",",--
Bayern,Bayer
",",--
Sachen,Sache
und,und
Württomberg,Württomberg
je,je
2,2
",",--
die,der
anderen,anderer
Länder,Land
je,je
1,1
",",--
der,der
deutscche,deutscch
Städtetag,Städtetag
2,2
",",--
der,der
Reichsstädtebund,Reichsstädtebund
und,und
.,--
der,der
Verband,Verband
der,der
größeren,groß
deutschen,deutsch
Landgemeinden,Landgemeinde
je,je
1,1
Vertreter,Vertreter
.,--
stellen,stellen
",",--
 , 
Landwirtschaftsdebatte,Landwirtschaftsdebatt
in,in
der,der
Lan&ges=,Lan&ges=
versammlung,versammlung
.,--
:,--
 , 
In,in
der,der
preußischen,preußisch
Landesversammlung,Landesversammlung
ließ,lassen
am,an
Dienstdag,Dienstdag
dy,dy
Regierung,Regierung
auf,auf
eine,ein
Anfrage,Anfrage
des,der
Abgeordneten,abgeordneter
Adolf,Adolf
Hoffs,Hoff
mann,mann
erklären,erklären
",",--
daß,daß
nach,nach
der,der
Auffassung,Auffassung
und,und
neuesten,neu
Ent,Ent
«,--
scheidung,Scheidung
des,der
preußischhen,preußischh
.,--
Justizministers,Justizminister
tatsächlich,tatsächlich
niemand,niemand
mehr,mehr
zur,zu
Eidesleistung,Eidesleistung
mit,mit
der,der
religiösen,religiös
Formel,Formel
gv,gv
zwurtgen,zwurtgen
werden,werden
kann,können
",",--
im,in
Gegensaß,Gegensaß
zu,zu
dex-,dex-
immer,immer
no,no
<,<
viel,viel
vor,vor
»,--
breiteten,breitet
Meinung,Meinung
und,und
Ausübung,Ausübung
.,--
 , 
In,in
der,der
fortgeschten,fortgescht
Beratung,Beratung
des,der
landwirtschafte,landwirtschafte
lichen,lich
Etats,Etat
begründeten,begründen
zahlreiche,zahlreich
Redner,Redner
die,der
schier,schier
übene,üben
große,groß
Menge,Menge
der,der
vorliegenden,vorliegend
Anträge,Antrag
aus,aus
dem,der
Hauye,Hauye
.,--
Eo,eo
sprach,sprechen
",",--
wie,wie
schon,schon
kurz,kurz
im,in
gestrigen,gestrig
Abendblatt,Abendblatt
gemeldet,melden
",",--
der,der
Abgeordnete,abgeordneter
Graf,Graf
Kaniß,Kaniß
(,--
Dtsch,Dtsch
.,--
nat.,nat.
),--
für,für
die,der
Aufhebung,Aufhebung
des,der
ZwangswirtsGaft,ZwangswirtsGaft
in,in
West-,West
und,und
Ostpreußen,Ostpreußen
",",--
die,der
nun,nun
",",--
noh,noh
der,der
Abscchhneidung,Abscchhneidung
Ostpreußens,Ostpreußen
vom,von
Übrigen,Übrigen
Reich,Reich
",",--
kaum,kaum
nochg,nochg
Sinn,Sinn
habe,haben
.,--
Die,der
Wiedereinführung,Wiedereinführung
der,der
freien,frei
Wirtschaft,Wirtschaft
sei,sein
für,für
die,der
Provinz,Provinz
eine,ein
Lebensfrage,Lebensfrage
und,und
.,--
die,der
Versorgung,Versorgung
durcchg,durcchg
die,der
fkans«-,Fkans«-
wirtschaftlichen,wirtschaftlich
Beruf90xganisationen,Beruf90xganisatione
durßaus,durßaus
möglich,möglich
..,..
Der,der
kom,kom
.,--
servative,servativ
Abgeordnete,abgeordneter
v,v
",",--
“,--
Kessel,Kessel
befürwortete,befürwortet
Maßnahmen,Maßnahme
zur,zu
Beseitigung,Beseitigung
des,der
Arbeiter,Arbeiter
»,--
und,und
Handworkermangels,Handworkermangel
auf,auf
dem,der
Lands,Lands
„,--
und,und
die,der
Einstellung,Einstellung
der,der
MilchkühoabschlaGtung,MilchkühoabschlaGtung
",",--
der,der
Zentrums,Zentrum
»,--
abgzordnetz,abgzordnetz
Jacoby-Raffauf,Jacoby-Raffauf
Verhandlungen,Verhandlung
mit,mit
der,der
Entents,Entent
mit,mit
dem,der
Diele,Diele
der,der
Herabsehung,Herabsehung
des,der
abzuliefernden,abzuliefernd
Kontingents,Kontingent
an,an
Milchkühen,Milchküh
",",--
starken,stark
Abschuß,Abschuß
von,von
Schwarzwild,Schwarzwild
und,und
',--
Hirichen,Hirichen
in,in
der,der
Eifel,Eifel
",",--
sowie,sowie
endlich,endlich
ausreicchende,ausreicchend
Versorgung,Versorgung
der,der
Rhein,Rhein
»,--
','
scchen,scch
Winzer,Winzer
mit,mit
Kupfervitriol,Kupfervitriol
und,und
Schwefel,Schwefel
zur,zu
Bekämpfung,Bekämpfung
der,der
Revenschädkinge,Revenschädkinge
",",--
Der,der
Zentrumsabgeordnete,Zentrumsabgeordnete
Heß,Heß
trat,treten
für,für
die,der
Einführung,Einführung
eines,ein
Weinparlaments,Weinparlament
-,--
zur,zu
Beratung,Beratung
Über,über
dia,dia
schwierige,schwierig
Lage,Lage
der,der
Winzer,Winzer
ein,ein
",",--
der,der
Sozialdemokrat,Sozialdemokrat
Peters,Peters
jprach,jprach
über,über
.,--
die,der
reichsgesehliche,reichsgesehlich
Regelung,Regelung
der,der
Landarbeiterverhälf-,Landarbeiterverhälf
nisse,nisse
",",--
der,der
Demokrat,Demokrat
Dr.,Dr.
Sr,Sr
eiber-,eiber-
Hälle,Hälle
befürwortete,befürworten
die,der
Zusammenseßung,Zusammenseßung
der,der
Londwirtschhaftskammer,Londwirtschhaftskammer
auf,auf
Grund,Grund
demo,demo
»,--
kratischer,kratisch
Wahlen,Wahl
",",--
die,der
Zentrumsabgeordnete,Zentrumsabgeordnete
Frau,Frau
Heßbexger,Heßbexger
die,der
Einstellung,Einstellung
von,von
Frauen,Frau
im,in
Landwirtschaftsininistetium,Landwirtschaftsininistetium
und,und
bei,bei
den,der
Landwirtschaftskammern,Landwirtschaftskammer
",",--
der,der
konservative,konservativ
Abgeordnets,Abgeordnet
Rippel,Rippel
endlich,endlich
die,der
„,--
Aufhebung,Aufhebung
der,der
bekannten,bekannt
Verordnung,Verordnung
des,der
Landwirtschaftsministers,Landwirtschaftsminister
Broun,Broun
über,über
die,der
„,--
Sicherstellung,Sicherstellung
“,--
landa,Landa
wirtschaftliccher,wirtschaftlicch
Avbeiten,Avbeit
“,--
.,--
Dieser,dieser
Redner,Redner
erklärte,erklären
dabei,dabei
",",--
auch,auch
"""",--
die,der
Rechte,rechte
fei,fei
nun,nun
für,für
die,der
Tavifverträge,Tavifvertrag
",",--
aber,aber
Herr,Herr
Baun,Baun
sollts,sollts
fein,fein
Amt,Amt
auffassen,auffassen
wie,wie
ein,ein
Minöstex,Minöstex
und,und
nicht,nicht
wie,wie
ein,ein
sozigldemo,Sozigldemo
»,--
kratischer,kratisch
Parteisekretär,Parteisekretär
.,--
EIR,EIR
EN,EN
BER,BER
EHS,EHS
:,--
„,--
Auf,auf
die,der
Begründung,Begründung
der,der
.,--
Anträge,Antrag
folgte,folgen
die,der
Begründung,Begründung
einer,ein
 , 
+,+
Reihe,Reihe
föomlicher,föomlich
-Anfregen.“Der,-Anfregen.“Der
"""",--
Domokrat,Domokrat
Professor,Professor
Dr,Dr
>,>
Ab,ab
d,d
8.1v,8.1v
 , 
halden,halden
wünschte,wünscht
Ausfunft,Ausfunft
über,über
die-Maßnahinen,die-Maßnahinen
der,der
Regierung,Regierung
zur,zu
Förderung,Förderung
der,der
londwirtshaftlihen,londwirtshaftlih
',--
Forschung,Forschung
",",--
die,der
in,in
der,der
Bea,Bea
fürchtung,Fürchtung
lebe,leben
",",--
nach,nach
“,--
der,der
Revolution,Revolution
keine,kein
Mittel,Mittel
mehr,mehr
zux,zux
Ver,Ver
»,--
fügung,Fügung
gesteht,gestehen
zu,zu
bekommen,bekommen
.,--
Der,der
Unabhängige,unabhängig
Klausner,Klausner
forderte,fordern
bessere,gut
Lebens-,Leben
und,und
Ardeitsbedingungen,Ardeitsbedingung
für,für
die,der
Land,Land
»,--
arbeiter,arbeit
und,und
:,--
macht,machen
auf,auf
die,der
Gefahren,Gefahr
eines,ein
Lieferstreiks,Lieferstreik
der,der
Yand-,Yand
wirtschhaft,Wirtschhaft
gusmerksam,gusmerksam
.,--
Der,der
.,--
Zentrumaobgeordnete,Zentrumaobgeordnete
.,--
Reini,Reini
>,>
e,e
wünschte,wünscht
Ne,Ne
völlige,völlig
Zuführung,Zuführung
des,der
Mehrerlösts,Mehrerlöst
aus,aus
Häuten,Häut
an,an
die,der
Tierhalter,Tierhalter
selbst,selbst
usw.,usw.
.,--
.-,.-
.,--
+,+
.,.
;,--
3,3
„,--
187,187
%,%
In,in
der,der
endlich,endlich
.,--
einseßenden,einseßend
',--
allgemeinen,allgemein
:,--
Debatte,Debatte
erklärie,erklärien
der,der
Sozialdomokrat,Sozialdomokrat
Witti,Witti
:,--
Wenn,wenn
die,der
Landwirtschaft,Landwirtschaft
besser,gut
ihver,ihv
Lieferpflicht,Lieferpflicht
nachkomme,nachkommen
",",--
würden,werden
auch,auch
',--
keine,kein
Streiks,Streik
mehr,mehr
vor,vor
»,--
kommen,kommen
.,--
Die,der
Versorgung,Versorgung
mit,mit
Milc,Milc
<,<
",",--
Kartoffeln,Kartoffel
und,und
Brotgetreids,Brotgetreids
fei,fei
völlig,völlig
unzureichend,unzureichend
.,--
-Gehließlich,-Gehließlich
"""",--
wurde,werden
:,--
die,der
Weiterberatung,Weiterberatung
auf,auf
Mittwoch,Mittwoch
vertagt,vertagen
.,--
Di,Di
«,--
Der,der
Aeltestenrat,Aeltestenrat
der,der
preußischen,preußisch
Landesverfammlurg,Landesverfammlurg
Ye,Ye
schloß,schließen
",",--
vom,von
25.,25.
Oktober,Oktober
bis,bis
4,4
",",--
Rovember,Rovember
keine,kein
Vollsißkungen,Vollsißkung
abzu,abzu
»,--
.,--
Hälten,Hält
.,--
0,0
;,--
ß,ß
23,23
 , 
-,--
„,--
Repubiik,Repubiik
:,--
Oälterreich,Oälterreich
Wien,Wien
",",--
21.,21.
Oktober,Oktober
.,--
(,--
W.,W.
TB,TB
),--
 , 
Y,Y
;,--
.,--
;,--
 , 
Die,der
Nationalversammlung,Nationalversammlung
beriet,beraten
die,der
Vorlage,Vorlage
bee,Bee
treffend,Treffend
die,der
Staatsform,Staatsform
.,--
Nach,nach
diesem,dieser
Gesez,Gesez
wird,werden
Deutsch-Oestepe,Deutsch-Oestepe
reich,reich
gemäß,gemäß
dem,der
Stalnt-Germainer,Stalnt-Germainer
Vertrag,Vertrag
„,--
die,der
.,--
Bezeichnung,Bezeichnung
„,--
Republik,Republik
Desterreic,Desterreic
<,<
“,--
.,--
tragen,tragen
.,--
Ferner,ferner
wird,werden
die,der
deutsche,deutsch
Staatssprache,Staatssprache
unbeschadet,unbeschadet
dem,der
den,der
sprachlichen,sprachlich
Minderheiten,Minderheit
ein,ein
»,--
geräumten,geräumt
Rechte,Recht
festgelegt,festlegen
.,--
Schließlich,schließlich
werden,werden
die,der
Bestimmungen,Bestimmung
der,der
Novemberverfassung,Novemberverfassung
und,und
des,der
-Märzgeseßes,-Märzgeseß
",",--
wonach,wonach
Deutschs,Deutsch
Oesterreich,Oesterreich
ein,ein
Bestandteil,Bestandteil
:,--
des,der
Deutschen,deutsch
Reiches,Reich
ist,sein
",",--
aufgehoben,aufheben
.,--
Gegen,gegen
die,der
Aenderung,Aenderung
des,der
Namens,Namen
„,--
Deutsch-Oesterreich,Deutsch-Oesterreich
“,--
sprach,sprechen
der,der
Großdeutsche,Großdeutsch
Waber,Waber
.,--
Der,der
Sozialdemokrat,Sozialdemokrat
Austerliß,Austerliß
er,er
»,--
klärte,klären
",",--
der,der
Geseßentwurf,Geseßentwurf
sel,sel
“,--
das,der
schmerzlichste,schmerzlich
Ergebnis,Ergebnis
des,der
Friedensvertrages,Friedensvertrag
.,--
:,--
„,--
Wir,wir
wissen,wissen
",",--
daß,daß
wir,wir
.,--
losgetrennt,losgetrennt
von,von
unserer,unser
Mutternation,Mutternation
",",--
zum,zu
-Verdorren,-Verdorren
verurteilt,verurteilen
sind,sein
.,--
-,--
Dem,der
Gebote,Gebot
der,der
Entente,entente
entsprechend,entsprechend
",",--
tilgen,tilgen
.,--
wir,wir
den,der
Anschluß,Anschluß
aus,aus
dem,der
Geset,Geset
",",--
aber,aber
aus,aus
unserem,unser
Herzen,Herz
kann,können
er,er
nicht,nicht
getilgt,tilgen
werden,werden
!,--
“,--
(,--
Beifall,Beifall
bei,bei
den,der
Sozialdemokraten,Sozialdemokrat
.,--
),--
Das,der
Geseß,Geseß
wurde,werden
sodann,sodann
in,in
zweiter,zweiter
und,und
dritter,dritter
Lesung,Lesung
",",--
unter,unter
Ablehnung,Ablehnung
des,der
Antrages,Antrag
Waber,Waber
auf,auf
Streichung,Streichung
der,der
Bestimmung,Bestimmung
betreffend,betreffend
Festlogung,Festlogung
der,der
Rechte,Recht
dex,dex
Minderheiten,Minderheit
",",--
angenommen,annehmen
.,--
Die,der
.,--
Nationalusrsammlung,Nationalusrsammlung
nahm,nehmen
schließlich,schließlich
in,in
allen,aller
Lesungen,Lesung
die,der
Vorlage,Vorlage
betreffs,Betreff
Vornayma,Vornayma
 , 
einer,ein
außerordentlihen,außerordentlih
Holfszählung,Holfszählung
bis,bis
31.,31.
Dezembexy,Dezembexy
dieses,dieser
Jahres,Jahr
an,an
.,--
3,3
;,--
WER,WER
 , 
Abzug,Abzug
der,der
Ttatiener,Ttatiener
von,von
Zattaro,Zattaro
",",--
-,--
Drahtmeldung,Drahtmeldung
der,der
„,--
Bossischen,Bossischen
Zeitung,Zeitung
“,--
",",--
5,5
M,M
EIEG,EIEG
tx,tx
Bafel,Bafel
",",--
31.,31.
Oktober,Oktober
.,--
 , 
Sriester,Sriest
Blätter,Blatt
",",--
daß,daß
die,der
 , 
„,--
Trtbuna,Trtbuna
*,*
zufolge,zufolge
melden,melden
.,--
die,der
das,der
zur,zu
Flottenbosis,Flottenbosis
des,der
 , 
Der,der
italienischen,italienisch
TruppenxCattaro,TruppenxCattaro
räumen,räumen
",",--
südslawischen,südslawisch
Staates,Staat
bestimmt,bestimmen
sei,sein
.,--
Ä,Ä
!,--
(,--
Sterzu,Sterzu
drer'Be,drer'Be
',--
lagen,liegen
.,--
),--
Vorantwortiich,Vorantwortiich
für,für
die,der
Anzeigen,Anzeige
:,--
-,--
Karl,Karl
Rodblofk,Rodblofk
?,--
Berlin,Berlin
",",--
Dru,Dru
>,>
nod,nod
Berlag,Berlag
:,--
Vlistein,Vlistein
&,&
883.,883.
Biilin,Biilin
',--
 , 
Erinnerungen,Erinnerung
aus,aus
dem,der
Wellfriege,Wellfrieg
.,--
 , 
Von,von
Graf,Graf
Dftokar,Dftokar
Czernin,Czernin
.,--
 , 
.,--
],]
 , 
8,8
:,--
Fyrifehung,Fyrifehung
(,--
„,--
Wilhelm,Wilhelm
12.9,12.9
),--
.,--
/,--
;,--
Die,der
SHwierigkeit,SHwierigkeit
im,in
Naturell,Naturell
Kaiser,Kaiser
Wilhelms,Wilhelm
",",--
sich,sich
ande-,ande
xen,xen
Ideen,Idee
und,und
Gedankenrichtungen,Gedankenrichtung
nfupassen,nfupassen
",",--
nahm,nehmen
im,in
Laufe,Lauf
der,der
Jahre,Jahr
zu,zu
.,--
Das,der
war,sein
die,der
S,S
seiner,sein
Umgebung,Umgebung
in,in
weitesten,weitest
Sinne,Sinn
.,--
"""",--
ih,ih
In,in
der,der
Atmofyhäre,Atmofyhäre
",",--
in,in
welcher,welcher
Katfer,Katfer
Wilhelm,Wilhelm
lebte,leben
",",--
mußte,müssen
 , 
*,*
die,der
beste,gut
Pflanze,Pflanze
verderben,verderben
.,--
Der,der
",",--
Kaiser,Kaiser
konnte,können
sagen,sagen
oder,oder
dun,dun
",",--
was,wer
er,er
wollte,wollen
:,--
ob,ob
es,es
richtig,richtig
vder,vd
falsch,falsch
war,sein
=,=
=,=
er,er
stieß,stoßen
auf,auf
begeistertite,begeistertit
Bewunderung,Bewunderung
