Token,Lemma
ein,ein
leichtethletische,leichtethletisch
:,--
Hen,Hen
Vertretern,Vertreter
der,der
beiden,beide
Hauptstädte,Hauptstadt
deutsen,deutsen
Vorschläge,Vorschlag
sind,sein
vom,von
be,be
enge,eng
 , 
im,in
nüchsten,nüchst
Ähren,Ähren
Rach,Rach
dem,der
fämpfe,fämpfe
 , 
Borfräge,Borfrag
und,und
Versammlungen,Versammlung
.,--
 , 
jed,jed
.,--
Mittwach,Mittwach
",",--
9,9
Uhr,Uhr
.,--
Uebwngoab,Uebwngoab
.,--
.,--
Zither,Zither
.,--
EW,EW
.,--
Dei,Dei
Rel,Rel
Draa,Draa
",",--
Merheim,Merheim
ELL,ELL
qu,qu
Srui8,Srui8
",",--
7,7
Ur,Ur
",",--
Ueb,Ueb
.,--
d.,d.
GreieDer,GreieDer
.,--
1.,1.
Sitsentu,Sitsentu
Bezel,Bezel
“,--
rute,ruen
",",--
734,734
Uhr,Uhr
",",--
Verf,verf
.,--
d.,d.
Demoke,Demoke
.,--
Ver,Ver
.,--
Wedding,Wedding
",",--
Bhataefe,Bhataefe
Dänen,Däne
.,--
168,168
bs,bs
m,m
AF,AF
II,II
XY,XY
Verf,Verf
",",--
d.,der
D.,D.
Kelinerbundes,Kelinerbund
1.,1.
Kiud-,Kiud
Fel,Fel
eee,eee
beute,beut
Dive,Dive
2,2
va,va
1.,1.
Männer,Mann
.,--
34,34
Uhr,Uhr
f.,f.
Zif,Zif
",",--
Ber,Ber
1.,1.
Männe,Männe
.,--
Verf,verf
.,--
a.,a.
7,7
Rat,Rat
",",--
8,8
Bein,Bein
.,--
8,8
DIE,DIE
",",--
 , 
mE,ME
EE,EE
RIES,RIES
SEE,SEE
:,--
&,&
Beraten,Beraten
SE,SE
EE,EE
 , 
CD,CD
md,md
II,II
IEE,IEE
GE,GE
WR,WR
EE,EE
El,El
Nila,Nila
KE,KE
Vel,Vel
8.,8.
Demokr,Demokr
",",--
u.,u.
Na,Na
!,--
ee,ee
„,--
 , 
),--
.,--
Donneratag,Donneratag
",",--
8,8
Uhr,Uhr
",",--
|,|
.,--
Zed,Zed
.,--
Souveratog,Souveratog
.,--
9,9
",",--
dr,--
.,--
Gen,Gen
.,--
Sehen,sehen
1,1
Aid,Aid
f.1.,f.1.
 , 
Wetterauzsichten,Wetterauzsicht
für,für
Berlin,Berlin
und,und
Umgegend,Umgegend
.,--
 , 
eitweiss,eitweiss
vobe'ie,vobe'ie
.,--
195,195
»,--
!,--
überwiegen,überwiegen
!,--
beiter,Beiter
end,End
trocken,trocken
=,=
det,det
meset,meset
Schwanban,Schwanban
19,19
/,--
4,4
Mieten,Miete
Winden,Winde
:,--
nachts,nachts
Sehr,sehr
kühl,kühl
in,in
d*s,d*s
Mittagzeineden,Mittagzeined
wild,wild
.,--
 , 
Waszerztand,Waszerztand
Spree,Spree
am,an
21.,21.
Okt-,Okt
Unterpogel,Unterpogel
 , 
„,--
+,+
 , 
Dr,Dr
Falle,Fall
vornehmen,vornehmen
.,--
Dobei,dobei
foll,foll
Da-ksagung,Da-ksagung
.,--
 , 
är,är
die,der
überaus,überaus
vieien,viei
Bewetje,Bewetje
derglicher,derglich
Lekizodene,Lekizodene
We,We
ver,v
tenden,tend
Seines,Sein
lieben,lieben
:,--
znvergeg,Znvergeg
gen,gen
Cytein,Cytein
:,--
des,der
Noutar,Noutar
!,--
 , 
Gustav,Gustav
Schulz,Schulz
 , 
biermu,Biermu
auen,au
Freunden,Freund
und,und
em,em
auen,auen
Bre,Bre
 , 
-,--
A|Damen-Kost,A|Damen-Kost
 , 
vr,vr
üerren,üerren
-,--
Anzüge,Anzug
",",--
|,|
;,--
 , 
|,|
",",--
Santos,Santo
5ffee,5ffee
gebr,Gebr
.,--
 , 
10,10
Säcken,Säck
von,von
9,9
-,--
30,30
Pfur,Pfur
213.804.,213.804.
 , 
Oraniondurger,Oraniondurger
Straass,Straass
38,38
|,|
Worden,Worde
11ss4.,11ss4.
 , 
Sch,Sch
zumwaschpulver,zumwaschpulv
 , 
aantert,aantert
Drompt,Drompt
In,in
verzügieder,verzügied
Qualität,Qualität
(,--
080,080
und,und
verpackt,verpacken
",",--
aueb,Aueb
waggonrche,waggonrch
 , 
GEW,GEW
.,--
Franke,Franke
",",--
ehem.,ehem.
Fabrik,Fabrik
 , 
Brooian,Brooian
18.,18.
Fornepe,Fornepe
.,--
Biax,Biax
4389,4389
",",--
Telogr.-Adr,Telogr.-Adr
",",--
Wetra,Wetra
 , 
MERIRoUHe,MERIRoUHe
",",--
 , 
1,1
Kilo,Kilo
dis,dis
Kauft,Kauft
Metalikonter,Metalikonter
",",--
Moriiepia'n,Moriiepia'n
17368,17368
 , 
Giza,Giza
DD,DD
*,*
dein,dein
mdagige,mdagig
Prize,Prize
 , 
Der,der
erterbatverkaut,erterbatverkaut
[,[
5,5
 , 
6,6
9--,9--
u,u
;,--
 , 
IS,IS
es,es
-,--
Sanmechuie,Sanmechuie
Banmeebaien,Banmeebaie
 , 
Kaufen,Kaufen
Girokt,Girokt
in,in
der,der
Küehenmöbeifadrik,Küehenmöbeifadrik
 , 
Osrar,Osrar
Springer,Springer
 , 
Berlin-Weißenzee,Berlin-Weißenzee
",",--
Langhanzstr,Langhanzstr
.,--
64,64
-,--
65,65
Ad,Ad
Alezanderplatz,Alezanderplatz
15,15
Min,Min
.,--
Liaten,Liat
60,60
",",--
81,81
",",--
72,72
",",--
73.,73.
 , 
vwl,vwl
Küchen-Einrichtungen,Küchen-Einrichtung
 , 
n,n
„,--
aal,aal
wie,wie
auch,auch
einfach,einfach
.,--
Ausführun,Ausführun
atets,atet
3.,3.
Lar,Lar
.,--
Tel.,Tel.
Weißenzes,Weißenzes
53,53
 , 
','
&,&
9,9
-,-
4,4
 , 
Kotirübenflocken,Kotirübenflocko
",",--
|,|
Suppenmehlmisch,Suppenmehlmisch
.,--
",",--
 , 
=,=
M,M
drins,Drins
Wan,Wan
",",--
Alte,alt
Jakobetr,Jakobetr
",",--
138.,138.
DAZE-,dAZE-
 , 
faite,fait
ah,ah
Steigt,Steigt
Kakao,Kakao
",",--
is,--
"""",--
"""",--
|,|
Seam,Seam
 , 
.,--
olange,olange
Vorr,Vorr
.,--
rele,rel
 , 
Cate,Cat
Rotkäpchen,Rotkäpchen
 , 
2,2
[,[
|,|
Viele,vieler
andere,anderer
Artikei,Artikei
 , 
flüss,flüss
.,--
Suppenwürze,suppenwürz
!,--
 , 
3pottahkger,3pottahkger
 , 
u,u
sVoriauf,sVoriauf
],]
ev.,ev.
13,13
“,--
 , 
2,2
desonders,desonders
dreiswert,dreiswern
 , 
||,||
Riejenauswahl,Riejenauswahl
 , 
Sud,Sud
ed,ed
 , 
"""",--
ranhs,ranhs
inf,inf
.,--
Eier,Ei
Zigarren,Zigarre
un,UN
grober,grob
Aatwas,Aatwas
.,--
 , 
vn,vn
 , 
Verand,Verand
pr,pr
.,--
Nachnahme,Nachnahme
von,von
[,[
3,3
509,509
/,--
Stück,Stück
an,an
.,--
 , 
"1,05","1,05"
«,--
.,--
 , 
Navy,Navy
Cat,Cat
.,--
280.--,280.--
Tue,Tue
Flag,Flag
265.,265.
 , 
vine,vin
Boys,Boys
"26"".--","26"".--"
onder,ond
Bolzmarktgt,Bolzmarktgt
70,70
 , 
(,--
Alexander,Alexander
3415,3415
),--
 , 
Zigaretten,Zigarette
 , 
art,Art
",",--
amerten,amerten
und,und
ägpMttscte,ägpMttscte
 , 
Shwioier,Shwioier
Mean,Mean
en,en
Bend,Bend
ee,ee
Rue,Rue
 , 
Zigarren,Zigarre
 , 
100,100
Et,Et
.,--
74.,74.
85.,85.
100.,100.
199,199
Mark|,Mark|
 , 
tener,ten
Kabwaht,Kabwaht
sehr,sehr
preiöwert,preiöweren
.,--
 , 
Verkauf,Verkauf
nur,nur
an,an
Privais,Privais
u,u
",",--
Vereine,Verein
",",--
|,|
!,--
 , 
Händler,Händler
verb,verb
«,--
en,en
.,--
Vereandhaus,Vereandhaus
 , 
Alter,Alter
un,un
.,--
am,an
Zigaretten,Zigarette
",",--
Seifen,Seifen
"""",--
Norah,Norah
und,und
Kerzen,Kerze
.,--
 , 
Setaer,Setaer
Rane,Rane
8,8
ie,ie
der,der
des,der
 , 
Kaufe,Kauf
in,in
Berlin,Berlin
 , 
mar,mar
merh,Merh
Mit,mit
4,4
22.,22.
Okt,Okt
:,--
m.,m.
Donn,Donn
.,--
&,&
.,--
23.,23.
Okt.,Okt.
künetehe,künetehen
",",--
aueh,Aueh
zerbrochene,zerbrochen
 , 
Gebisse,Gebis
 , 
Zahn,Zahn
e:2%12,e:2%12
M.,M.
|,|
Tourenrad,Tourenrad
",",--
Gebisse,Gebisse
in,in
Gold,Gold
u,u
Platin,Platin
zu,zu
jed,jed
Preis|,Preis|
"""",--
FR,FR
Same,Same
Brennstifte,brennstift
81,81
...,--
20M.,20M.
Platin,Platin
or,or
.,--
>,>
60,60
M.,M.
 , 
Zee,Zee
Hotel,Hotel
Magdeburger,Magdeburger
Hot,Hot
REA,REA
AEDWOLNTTE,AEDWOLNTTE
1,1
 , 
NiaouAUsS,NiaouAUsS
 , 
Umzüge,Umzug
 , 
Ton,Ton
den,der
Verbande,Verbande
 , 
Kaviabakl,Kaviabakl
B-11,B-11
m,m
Slang,Slang
.,--
 , 
S3,S3
Einzel,Einzel
verkuut,verkuut
iz,iz
;,--
 , 
en,--
ete,ete
En,En
kod,kod
alljährlich,alljährlich
prois-|,prois-|
 , 
aich,aich
äantabak,äantabak
Mee,mee
),--
Rauchtabak,Rauchtabak
ilalläad,ilalläad
),--
Borte,Bort
],]
 , 
Meine,mein
Spezialität,Spezialität
|,|
52,52
 , 
dioks,Diok
",",--
amerikan,Amerikan
.,--
",",--
fürkleche,fürklech
 , 
I,I
|,|
„,--
Zur,zu
Zigarette,Zigarette
“,--
",",--
|,|
Zigaretten,Zigarette
Zi,Zi
Zina,Zina
50,50
 , 
nai,nai
unn,unn
memeÄ,memeÄ
une,une
=,=
<,<
eran,eran
=,=
<,<
ee,ee
WE,WE
",",--
 , 
4,4
SERME7Z,SERME7Z
a,a
an,an
ä,ä
 , 
Tagesproizen,Tagesproize
.,--
 , 
Sehmuckstick,Sehmuckstick
 , 
Pernape,Pernape
.,--
Norden,Norden
192,192
 , 
EEN,EEN
24,24
-,--
4442,4442
),--
 , 
Pöerv,Pöerv
lo,lo
 , 
Hackescher,Hackescher
Markt,Markt
1,1
»,--
44,44
..,..
 , 
|,|
Stolzrtann,Stolzrtann
 , 
Belle,Belle
Alliances,Alliances
“,--
100,100
 , 
Ziehung,Ziehung
am,an
24.,24.
",",--
25.,25.
und,und
27.,27.
 , 
Rote,Rot
»,--
“,--
üg,üg
--[SÜGrle,--[SÜGrle
 , 
3,3
tame,tam
SHE,SHE
mei,mei
alien,alien
durch,durch
Plakate,Plakat
vennöichen,vennöich
Verkaufssteilen,Verkaufssteilen
.,--
|,|
D.,D.
",",--
Lernestr,Lernestr
.,--
4.,4.
 , 
A-,A-
Pleräään,Pleräään
:,--
s,s
",",--
IE,IE
ewiirr,Ewiirr
vw,vw
.,--
 , 
Koztüme,Koztüme
u.,u.
Mäntel,Mäntel
sehr,sehr
zreisw,zreisw
.,--
Mehansertigung,Mehansertigung
",",--
 , 
',--
",",--
SpeizeziaBen,SpeizeziaBen
Modernek,Modernek
Dehen,Dehe
in,in
allen,aller
Farden,Farde
Linzeine,Linzeine
möbel,möbel
Er0000,Er0000
Auewahl,Auewahl
.,--
5907,5907
Str.,Str.
44,44
+,+
Eun,Eun
 , 
-Betriehswerkstatt,-Betriehswerkstatt
 , 
verkauf,Verkauf
!,--
gans,Gans
elegante,Elegante
 , 
„,--
Aatratzenwolle,Aatratzenwolle
 , 
|„Lxtkt,|„Lxtkt
",",--
Brillanten,Brillant
|,|
Mille,Mille
2s9,2s9
M.,M.
aut,auen
",",--
7.,7.
278s8,278s8
hein,hein
.,--
|,|
 , 
Dicke,Dicke
Türken,Türke
400,400
WE,WE
Gaze,Gaze
 , 
Navy,Navy
Gut,gut
280,280
M.,M.
(,--
Si,Si
azeage,azeagen
EGLE,EGLE
 , 
1emopt,1emopt
",",--
Friedrightrnds,Friedrightrnds
738,738
[,[
Smüt7,Smüt7
=,=
ien,ien
.,--
 , 
aretten,areten
ae,ae
Zus,Zus
Gapztan,Gapztan
",",--
n,n
",",--
Nay,Nay
€,€
.,--
Cu,Cu
[,[
ee,ee
Alnminium-,Alnminium
],]
„,--
Rochgerchitre,Rochgerchitre
mit,mit
F.,F.
Meitin,Meitin
ee,ee
Ge,Ge
brurzehe,brurzehen
Dazu,dazu
1,1
Topf,Topf
aa,aa
.,--
5:4,5:4
Liter,Liter
1.22,1.22
mehr,mehr
",",--
Viele,vieler
Fanderting,Fanderting
",",--
d,d
aus,aus
ecztem,eczt
 , 
Dt,Dt
 , 
natle,natle
die,der
höel,höel
 , 
HermannDetert,HermannDetert
",",--
Walde,Walde
",",--
BE,BE
Tauentzienstr,Tauentzienstr
.,--
18,18
;,--
Mete,Mete
",",--
nah,nah
",",--
 , 
Hofphotograph,Hofphotograph
K,K
(,--
ol,ol
",",--
by,by
 , 
Erbitte,Erbitte
Weihnachtsaufträge,Weihnachtsauftrag
 , 
Alingar,Alingar
wien,Wien
ausgekämmtes,ausgekämmt
Frauenhaar,Frauenhaar
 , 
M,M
ESNITERT,ESNITERT
 , 
Müiterstr,Müiterstr
D,D
 , 
14,14
",",--
11.,11.
poliert,polieren
",",--
|,|
ere,ere
Bi,Bi
 , 
chon,Chon
jetzt,jetzt
.,--
 , 
eine,ein
Treppe,Treppe
.,--
 , 
Sieranewectlich,sieranewectlich
liz,liz
die,der
Rodattion,Rodattion
:,--
Ewald,Ewald
Mandel,Mandel
.,--
Berlin,Berlin
;,--
für,für
die,der
Anzeigen,Anzeige
:,--
Rudolt,Rudolt
SU,SU
meidt,meidt
.,--
BerlineTiarlottenburng,BerlineTiarlottenburng
:,--
Drs,drs
a,a
 , 
2,2
",",--
 , 
arch,arch
 , 
Ur,Ur
.,--
292.,292.
 , 
Mittwoch,Mittwoch
",",--
22.,22.
Oktoter,Oktoter
1919.,1919.
 , 
Gefährlicher,Gefährlicher
Schnaps,Schnaps
.,--
 , 
Die,der
Wirkungen,Wirkung
das,der
Methylalkohols,Methylalkohol
.,--
 , 
Zu,zu
unserer,unser
sonstigen,sonstig
Armut,Armut
ist,sein
auc,auc
noch,noch
eine,ein
an,an
Alkohol,Alkohol
getreten,treten
.,--
Die,der
Quellen,Quelle
",",--
aus,aus
nen,nen
wir,wir
bisher,bisher
unseren,unser
Bedarf,Bedarf
daran,daran
deckten,decken
",",--
md,Md
nahezu,nahezu
versiegt,versiegen
.,--
Die,der
Kartoffeln,Kartoffel
",",--
durch,durch
deren,der
ä,ä
Zie,Zie
Teil,Teil
des,der
in,in
der,der
Industrie,Industrie
und,und
 , 
wenig,wenig
deva,Deva
in,in
Epi,Epi
uma,uma
1.,1.
Auch,auch
ayy,ayy
",",--
Karbid,Karbid
läßt,lassen
fic,fic
),--
Alkohol,Alkohol
gewinnen,gewinnen
",",--
doch,doch
haven,hav
wit,wit
in,in
Deutschland,Deutschland
keine,kein
Karbidfabriken,Karbidfabrik
",",--
 , 
e,e
Karbid,Karbid
für,für
derartige,derartig
Zwecke,Zweck
herstellen,herstellen
.,--
unt,unt
es,es
",",--
daß,daß
die,der
"her""/chende","her""/chend"
Alfoholarmut,Alfoholarmut
zu,zu
Scziebungen,Scziebung
fährt,fahren
",",--
die,der
fich,fich
",",--
wie,wie
der,der
bekannte,bekannt
G-,G-
rictshemiter,rictshemit
Dr.,Dr.
Paul,Paul
Ieseri'c,Ieseri'c
in,in
einem,ein
in,in
der,der
Polytechnischen,polytechnisch
Gesellschaft,Gesellschaft
zu,zu
Berlin,Berlin
ge-,ge
haltenen,halten
Vortrag,Vortrag
ausführte,ausführen
",",--
geradezu,geradezu
zu,zu
einer,ein
Gefahr,Gefahr
ausgewachsen,auswachsen
haben,haben
.,--
Der,der
Methylalkoho,Methylalkoho
!,--
fpielt,fpieln
nämlich,nämlich
dabei,dabei
eine,ein
aroße,aroß
Rolle,Rolle
.,--
 , 
Die,der
näheren,nah
Umstände,Umstand
",",--
die,der
das,der
Wieder-,Wieder
erseheinen,erseheinen
des,der
Methylalkohols,Methylalkohol
in,in
größeren,groß
Men,Men
«,--
"berm2""*t","berm2""*t"
begleitet,begleiten
heven,heven
",",--
sind,sein
M.,M.
wurde,werden
auf,auf
diese,dieser
neue,neu
Gefahr,Gefahr
dadurc,dadurc
&,&
aufmer,aufmer
:,--
im,in
",",--
daß,daß
plötzlich,plötzlich
nach,nach
Genuß,Genuß
von,von
Schnäpser,Schnäpser
zahlreiche,zahlreich
Vergiftungen,Vergiftung
euftraten,euftraten
",",--
die,der
zum,zu
Teil,Teil
dlich,dlich
verliefen,verlief
Augen-,Auge
vlidlich,vlidlich
darf,dürfen
Alkohol,Alkohol
zur,zu
Snap,Snap
:,--
abrikation,Abrikation
ict,ict
ausgegeben,ausgeben
werden,werden
.,--
Ier,Ier
Preis,Preis
jehandelten,jehandelen
Gpiritus,Gpiritus
veträgt,vetragen
"2,50","2,50"
bis,bis
 , 
fich,fich
durch,durch
die,der
12,12
M.,M.
Der,der
Schieberpreis,Schieberpreis
beläuft,belaufen
sich,sich
gegenwärtig,gegenwärtig
auf,auf
50,50
bis,bis
80,80
M.,M.
Um,um
nun,nun
zu,zu
v,v
',--
hindern,hindern
",",--
daß,daß
Brennspiritus,Brennspiritus
*,*
n,n
Schnäpse,Schnäpse
umge-,umge-
arbeitet,arbeiten
wird,werden
",",--
wird,werden
er,er
",",--
wie,wie
der,der
steuertechnische,steuertechnisch
Ausdrue,Ausdrue
loutet,louten
",",--
„,--
vergällt,vergällen
“,--
",",--
d.,der
h.,heißen
es,es
werden,werden
Pyri-,Pyri
dinvafen,dinvafen
",",--
Methylalkohol,Methylalkohol
und,und
Azeton,Azeton
zugefeht,zugefehen
.,--
Durch,durch
ein,ein
besonderes,besonderer
<,<
emisches,emisch
Verfahren,Verfahren
lassen,lassen
fich,fich
indessen,indessen
die,der
Pyxidinbasen,Pyxidinbasen
und,und
der,der
Methyl-,Methyl
e,e
!,--
fohol,Fohol
entfernen,entfernen
.,--
Die,der
Entfernung,Entfernung
ge,ge
»,--
jedoch,jedoch
niemals,niemals
so,so
restlos,restlos
",",--
daß,daß
der,der
Gerichts,Gericht
»,--
er,er
nicht,nicht
nacguwe:'cn,nacguwe:'cn
vermöchte,vermöchte
",",--
was,was
hier,hier
vorgegangen,vorgehen
ist,sein
.,--
Der,der
Shuldige,Shuldige
muß,müssen
alfo,alfo
immer,immer
damit,damit
rechnen,rechnen
",",--
daß,daß
ihn,ihn
die,der
gerechte,gerecht
Strase,Strase
ereilt,ereilen
",",--
 , 
Dur,Dur
dieses,dieser
Verarbeiten,Verarbeite
von,von
vergälltem,vergällt
Epiritus,Epiritus
entsichen,entsichen
zwei,zwei
gegenwärtig,gegenwärtig
im,in
Sdhleichjandel,Sdhleichjandel
fleißig,fleißig
geschobene,geschoben
Produkte,Produkt
:,--
Methylalkohol,Methylalkohol
und,und
gewöhnlicher,gewöhnlich
Alkohol,Alkohol
",",--
der,der
aber,aber
vielfach,vielfach
nocchH,nocchH
Reste,Rest
des,der
als,als
Bergöllungs-,Bergöllung
mittel,Mittel
dienenden,dienend
Methylalkohols,Methylalkohol
enthält,enthalten
.,--
Was,was
der,der
Schieber,Schieber
gewinnt,gewinnen
",",--
mon,mon
daraus,daraus
er-,er
 , 
bis,bis
80,80
Mark,Mark
gehandelt,handeln
wird,werden
.,--
gesundheit,Gesundheit
entsteht,entstehen
durc,durc
dieses,dieser
SHiebertum,SHiebertum
eine,ein
schwere,schwer
Gefahr,Gefahr
",",--
denn,denn
Methylalkohol,Methylalkohol
8,8
eußerordentlich,eußerordentlich
giftig,giftig
.,--
Wöhrend,wöhrend
gewöhnlicher,gewöhnlich
Alkohol,Alkohol
erst,erst
beim,bei
Genuß,Genuß
größerer,groß
Mengen,Menge
Vergiftungsercheinunger,Vergiftungsercheinunger
.,--
hervorruft,hervorrufen
",",--
dia,Dia
ader,ad
in,in
der,der
Regel,Regel
niht,nihen
zum,zu
Tode,Tod
führen,führen
",",--
kon,kon
fr,FR
nach,nach
der,der
Individualität,Individualität
bereits,bereits
eine,ein
aans,aan
leine,lein
Dosis,Dosis
von,von
Meihylalkchol,Meihylalkchol
tsdlih,tsdlih
wirken,wirken
.,--
Man,man
erinnert,erinnern
fich,fich
gewiß,gewiß
noch,noch
des,der
großen,groß
Prozesses,Prozeß
",",--
der,der
fich,fich
an,an
das,der
Unglü,Unglü
>,>
im,in
Asyl,Asyl
für,für
Obdachlose,obdachlose
enschloß,Enschloß
",",--
wo,wo
infolge,infolge
des,der
Genusses,Genuß
von,von
Methyl-,Methyl-
alkohol,Alkohol
ein,ein
Massensterben,Massensterbe
eingetreten,eintreten
war,sein
.,--
Aber,aber
auch,auch
da,da
",",--
wo,wo
der,der
Methylalkohol,Methylalkohol
nicht,nicht
tödlich,tödlich
wirkt,wirken
",",--
treten,treten
schwere,schwer
Krankheitserscheimingen,Krankheitserscheiming
auf,auf
",",--
die,der
mit,mit
Sehstörungen,Sehstörunge
",",--
Erblindung,Erblindung
",",--
Kopf-,Kopf
drüden,drüd
und,und
Wahnideen,Wahnidee
verbunden,verbinden
find,find
.,--
 , 
Die,der
Menge,Menge
des,der
methylalkoholhaltigen,methylalkoholhaltige
Spi-,Spi-
ritus,Ritus
hat,haben
sich,sich
nach,nach
Mitteilung,Mitteilung
des,der
Gerichts-,Gericht
<,<
emikers,emikers
Jeserich,Jeserich
in,in
leßter,leßt
Zeit,Zeit
ganz,ganz
beträcht-,beträcht
lic,lic
vermehrt,vermehren
.,--
Die,der
große,groß
Zunahme,Zunahme
der,der
Ver-,Ver
giftungsfäle,Giftungsfäle
nac,nac
Genuß,Genuß
von,von
Echnaps,Echnaps
zeugt,zeugen
daher,daher
von,von
der,der
außerordentlichen,außerordentlich
Gefährlichkeit,Gefährlichkeit
der,der
Alloholschieburgen,alloholschieburge
.,--
Dutbei,dutbei
kommen,kommen
noh,noh
nicht,nicht
alle,aller
Fälle,Fall
derartiger,derartig
Vergiftungen,Vergiftung
zur,zu
Kenntnis,Kenntnis
der,der
Behörden,Behörde
",",--
denn,denn
vielfach,vielfach
vermuten,vermuten
die,der
Erkronkten,Erkronkt
gar,gar
richt,richen
",",--
daß,daß
die,der
Ursache,Ursache
in,in
dem,der
kleinen,klein
Glas,Glas
Schnaps,Schnaps
zu,zu
suchen,suchen
ist,sein
",",--
das,der
sie,sie
nach,nach
der,der
Mahlzeit,Mahlzeit
getrunken,trinken
haben,haben
.,--
Eie,Eie
glauben,glauben
vielmehr,vielmehr
",",--
daß,daß
eine,ein
Fleisch-,Fleisch
oder,oder
Wurst-,Wurst
vergiftung,Vergiftung
vorliegt,vorliegen
.,--
Das,der
beste,gut
Mittel,Mittel
",",--
das,der
gegen,gegen
Methnylalkoholvergiftungen,Methnylalkoholvergiftungen
zu,zu
fchüßen,fchüßen
vermag,vermögen
",",--
besteht,bestehen
darin,darin
",",--
überhaupt,überhaupt
feinen,fein
Schnays,Schnay
oder,oder
mur,mur
sdlhe,sdlhe
Produkte,Produkt
zu,zu
trinken,trinken
",",--
die,der
von,von
anerkannt,anerkennen
guten,gut
und,und
einwand-,einwand
freien,frei
Firmen,Firma
herrühren,herrühren
",",--
deren,der
Ruf,Ruf
dafür,dafür
bürgt,bürgen
",",--
daß,daß
Unredlichkeiten,Unredlichkeit
dusgeschlossen,dusgeschlossen
find,Find
und,und
der,der
Alkohol,Alkohol
sicher,sicher
vorher,vorher
geprüft,prüfen
ist,sein
.,--
 , 
Ein,ein
merkwürdiges,merkwürdig
Zusam,Zusam
:,--
 , 
Zn,zn
der,der
„,--
Berliner,Berliner
EE,EE
ITU,ITU
3,3
Fung,Fung
"""",--
erscheint,erscheinen
gegenwärtig,gegenwärtig
ein,ein
Roman,Roman
„,--
Bieox,Bieox
8.,8.
Co.,Co.
“,--
von,von
Otto,Otto
i,i
<,<
",",--
in,in
dem,der
Personen,Person
auftreten,auftreten
",",--
die,der
durch,durch
ei,ei
"""",--
eigenartiges,eigenartig
Vluttrans,Vluttran
»,--
nsversahren,nsversahren
verjüngt,verjüngen
wurden,werden
.,--
Der,der
bes,bes
nische,nisch
Professor,Professor
",",--
der,der
diese,dieser
phan-,phan-
ation,Ation
eusführt,eusführt
",",--
be,be
zum,zu
Tode,Tod
verurteilte,verurteilt
Verbrecher,Verbrecher
",",--
Blut,Blut
er,er
mit,mit
dem,der
gebrechlicher,gebrechlich
Greise,Greise
vertauscht,vertauschen
.,--
Nach,nach
Ablauf,Ablauf
von,von
wen'gen,wen'g
Wochen,Woche
hat,haben
sich,sich
dann,dann
ein,ein
vollständiger,vollständig
Wechiel,Wechiel
vollzogen,vollziehen
:,--
d,d
:,--
e,e
Greise,Greis
sind,sein
Züngl,Züngl
!,--
öglinge,ögling
Greise,Greise
geworden,werden
.,--
terisher,terish
Phantasie,Phantasie
entfprungene,entfprungen
Ge,Ge
»,--
nt,nt
nun,nun
Wirklichkeit,Wirklichkeit
geworden,werden
zu,zu
sein,sein
.,--
 , 
4,4
dazu,dazu
jünge,jüng
 , 
Zeit,Zeit
",",--
da,da
der,der
Roman,Roman
„,--
Bicox,Bicox
u.,u.
Co.,Co.
“,--
+,+
ein,ein
Arzt,Arzt
in,in
der,der
Pariser,Pariser
medizi,Medizi
:,--
mie,mie
ein,ein
von,von
ihm,ihm
»,--
ntdedt,Ntdedt
g,g
ren,ren
mitgeteilt,mitteilen
.,--
"""",--
0jährigen,0jährigen
Greise,Greise
nur,nur
Drüfen,Drüfe
durch,durch
die,der
aleien,alei
Organe,Organe
eines,ein
Jugend-,Jugend
 , 
lichen,lichen
zu,zu
erfeden,erfeden
",",--
um,um
ihn,ihn
wieder,wieder
jung,jung
zu,zu
machen,machen
.,--
an,an
W.ddern,W.ddern
sollen,sollen
bereits,bereits
Überraschende,überraschend
.,--
 , 
Erste,erster
Beilage,Beilage
.,--
 , 
Resubltate,Resubltate
»,--
rzielt,rzielen
haben,haben
.,--
Demnächst,demnächst
foll,foll
das,der
seide,seid
Experiment,Experiment
an,an
Menschen,Mensch
wiederholt,wiederholen
wer,wer
“,--
 , 
T,T
je,je
7,7
finden,finden
dürften,dürfen
",",--
die,der
auf,auf
diese,dieser
Jugend,Jugend
spendenden,spendend
Orcane,Orcan
freiwillig,freiwillig
werden,werden
verzichten,verzichten
wollen,wollen
.,--
 , 
in,in
dor,Dor
getaindustie,Getaindustie
.,--
 , 
Einigung,Einigung
in,in
wichtigen,wichtig
Punkteu,Punkteu
.,--
 , 
Im,in
Reichsarbeitsmunisterium,Reichsarbeitsmunisterium
haben,haben
gestern,gestern
unter,unter
Vorsig,Vorsig
des,der
Unterstaatssokretärs,Unterstaatssokretär
Geib,Geib
die,der
Verhandlungen,Verhandlung
des,der
Sclichtungsausschusses,Sclichtungsausschuß
für,für
die,der
Beilegung,Beilegung
des,der
Metallarveiterstreiks,Metallarveiterstreik
begonnen,beginnen
.,--
Als,als
Schiedsrichter,Schiedsrichter
fungiere,fungieren
»,--
von,von
seiten,Seite
des,der
Reichsarbeitsministeriums,Reichsarbeitsministerium
Geh,Geh
.,--
Regierungsrat,Regierungsrat
Prof.,Prof.
Dr.,Dr.
Jaffe,Jaffe
",",--
Geh,Geh
.,--
Regierungsrat,Regierungsrat
Bromberg,Bromberg
",",--
Unterstaatssekretär,Unterstaatssekretär
a.,außer
D.,Dienst
v,v
Möllendorff,Möllendorff
",",--
Minister,Minister
a.,außer
D.,Dienst
