Token,Lemma
1s00,1s00
Meter,Meter
.,--
har,har
],]
nun,nun
.,--
W.,W.
Brauns,Brauns
Eg,eg
"""",--
Wiaine,Wiaine
):,):
82.,82.
Wilddieb,Wilddieb
(,--
Grncte,Grncte
),--
",",--
3,3
",",--
Hechel,Hechel
(,--
Kaulisch,Kaulisch
),--
.,--
Lot,Lot
",",--
:,--
16,16
",",--
&,&
7,7
",",--
90:19.,90:19.
Unpl,Unpl
.,--
:,--
ELFTWIT,ELFTWIT
:,--
4,4
100,100
Bite,Bite
1,1
Oie,Oie
Preis,Preis
vom,von
Ania,Ania
Milton,Milton
Ea,Ea
Shueebaul,Shueebaul
(,--
Reifer,Reifer
),--
.,--
8.,8.
Feuersnot,Feuersnot
(,--
!,--
4bt,4bt
),--
.,--
 , 
TIot.t,TIot.t
74.,74.
 , 
+,+
Bu,Bu
 , 
NIA,NIA
 , 
Kandolsteil,Kandolsteil
",",--
 , 
Verantwortlicher,verantwortliche
Redaktour,Redaktour
:,--
Geor,Geor
WM,WM
ünel,ünel
",",--
Beria,Beria
",",--
 , 
Spritbauk,Spritbauk
",",--
 , 
Der,der
Rechenzchaftisberloht,Rechenzchaftisberloht
der,der
Spritbauk,Spritbauk
.,--
3,3
%,%
Berlin,Berlin
weigt,weigen
ausschlielilich,ausschlielilich
der,der
Büoklage,Büoklage
für,für
dio,Dio
Kriegs-,Krieg
gewinnatouer,gewinnatouer
Air,Air
1916,1916
-,--
17,17
eine,ein
Erhöhung,Erhöhung
des,der
Brutiogewinng,Brutiogewinng
von,von
187399,187399
%,%
M,M
",",--
auf,auf
38.40,38.40
949,949
M.,M.
aus,aus
.,--
Die,der
Betriebeunkogten,Betriebeunkogt
ganken,ganken
von,von
341976,341976
M.,M.
auf,auf
217,217
588,588
M.,M.
vad,vad
vie,vie
Handlungs-,Handlung
unkogten,Unkogt
stiegen,steigen
von,von
434,434
7s3,7s3
M.,M.
auf,auf
460,460
290,290
M.,M.
Soziale,sozial
Lasteik,Lasteik
und,und
Kriegesunterstützungen,Kriegesunterstützungen
erforderten,erfordern
76,76
484,484
M.,M.
(,--
33,33
534,534
),--
.,--
Nach,nach
Abzschreibungen,Abzschreibung
von,von
182,182
-,--
624,624
M.,M.
(,--
179,179
600,600
),--
",",--
sowie,sowie
.,--
nach,nach
Ab-,Ab
buchung,Buchung
von,von
3876,3876
M.,M.
(,--
"35,84","35,84"
),--
für,für
Kursverlusts,Kursverlust
(,--
1,1
;,--
V,V
",",--
forner,forn
419,419
M.,M.
für,für
Ausfälle,Ausfälle
),--
verbleibt,verbleiben
einschlicßlich,einschlicßlich
des,der
Vortrages,Vortrag
ein,ein
Rai,Rai
owinn,Owinn
von,von
121s1s8,121s1s8
M.,M.
Gz,Gz
.,--
V.,V.
829188,829188
M.,M.
),--
",",--
Davon,Davon
:,--
Wie,wie
gemeldet,melden
",",--
2,2
5,5
pos,pos
(,--
i.,i.
V.,V.
24,24
pCt,pCt
.,--
),--
auf,auf
32s0000,32s0000
M.,M.
(,--
1,1
-V.,-V.
3,3
Mil,mil
lionen,lionen
M.,M.
),--
ktienkopital,ktienkopital
",",--
Der,der
Audgichterat,Audgichterat
orbäit,orbäit
76,76
862,862
M.,M.
(,--
49,49
111,111
),--
",",--
der,der
Dalonsteuerrücklage,Dalonsteuerrücklage
werden,werden
82s0,82s0
M.,M.
(,--
3000,3000
),--
Uhar-,Uhar
wiegen,wiegen
",",--
Tir,Tir
gemeinmitzige,gemeinmitzig
Zwecke,Zweck
wieder,wieder
&,&
D,D
000,000
M.,M.
verwendei,verwendei
und,und
282,282
546,546
M.,M.
(,--
8.,8.
V.,V.
17071,17071
),--
vorgetragen,vortragen
.,--
 , 
Die,der
Kapiteleerhöhung,Kapiteleerhöhung
un,UN
2s0.000,2s0.000
it,--
Cerrebgeführt,Cerrebgeführt
",",--
Der,der
Rück,Rück
»,--
gang,gang
der,der
Beiriebeunkosten,Beiriebeunkost
veklürt,veklüren
aich,aich
aus,aus
dem,der
Rückgang,Rückgang
das,der
s,--
Ertruia,Ertruia
aus,aus
der,der
Spirituereitigung,Spirituereitigung
.,--
eburger,eburg
Fabrik,Fabrik
it,--
weit,weit
dei,dei
1,1
",",--
Dezember,Dezember
1916,1916
an,an
die,der
Protolgesol,Protolgesol
S0bast,S0bast
verpachtet,verpachten
.,--
Auf,auf
den,der
B,--
&,&
reinigien,reinigi
Hektoliter,Hektoliter
berechnet,berechnen
",",--
atellten,atelln
eich,eich
die,der
Betrichakooten,Betrichakoot
böher,böh
als,als
in,in
den,der
Vorjahren,Vorjahr
.,--
Die,der
zum,zu
Auggieich,Auggieich
bewilligten,bewilligt
Zuachläge,Zuachlag
kom,kom
»,--
nen,nen
der,der
Gegollschast,Gegollschast
mit,mit
der,der
Nacavahlung,Nacavahlung
auf,auf
die,der
Reinigangsprämie,Reinigangsprämie
jw,jw
laufenden,laufend
(,--
Geschäfizjahr,Geschäfizjahr
zugute,zugute
",",--
Um,um
Üns,Üns
Kin,Kin
Mindereriräguig,Mindereriräguig
aus,aus
dyy,dyy
Spiritvareinigung,Spiritvareinigung
annähernd,annähernd
aus,aus
?,--
!,--
Chen,Chen
",",--
Aal,Aal
die,der
Verwaltung,Verwaltung
aus,aus
den,der
zu,zu
arwartenden,arwartend
Eingängen,Eingäng
reits,reits
im,in
Grogehlifteiuhr,Grogehlifteiuhr
1916,1916
/,--
17,17
 , 
],]
300000,300000
M.,M.
verrechnet,verrechnen
.,--
Die,der
Steig,Steig
:,--
des,der
Gesamtgerwinnss,Gesamtgerwinnss
iet,iet
ink,ink
wesgentlichen,wesgentlichen
auf,auf
das,der
&,&
olr,olr
günstige,günstig
Arbeiten,Arbeit
der,der
.,--
CO,CO
",",--
F,F
",",--
A.,a.
Kakl,Kakl
»,--
bkaumG,bkaumG
",",--
m,m
db,db
.,--
H,H
",",--
zurückzuführou,zurückzuführou
Diege,Dieg
Beteiligung,Beteiligung
ergab,ergeben
un,UN
!,--
das,der
Bogeanbite,Bogeanbite
Kapital,Kapital
von,von
2,2
Mül,Mül
.,--
M.,M.
eins,eins
Dividends,Dividend
von,von
26,26
pÜt,pÜt
.,--
Dos,dos
 , 
joß,Joß
für,für
1946,1946
/,--
17,17
jet,jet
boch,boch
dicht,dicht
fertiggeatellt,fertiggeatellen
",",--
Er,er
wird,werden
egen,egen
Wen,Wen
dea,dea
",",--
wean,Wean
auch,auch
voraueöichtlich,voraueöichtlich
die,der
Gewinnaitlfern,Gewinnaitlfer
des,der
Var,Var
»,--
wahres,wahr
nicht,nicht
erreicht,erreichen
werden,werden
",",--
Die,der
große,groß
Dxplozions-,Dxplozions-
and,and
Brandkotus,Brandkotus
Birophe,Birophe
am,an
22.,22.
Mai,Mai
v.,v.
3,3
",",--
hat,haben
den,der
Betrieb,Betrieb
1längers,1länger
Zeit,Zeit
geatött,Geatött
oder,oder
eingeschränkt,einschränken
",",--
Tazwivgehen,Tazwivgehen
iwt,iwt
der,der
Betrieb,Betrieb
für,für
die,der
Hoerasausfträgo,Hoerasausfträgo
voll,voll
»,--
etändig,etändig
",",--
im,in
übrigen,übrig
zum,zu
großen,groß
Deil,Deil
wieder,wieder
witgenommen,witgenommen
worden,werden
",",--
Zur,zu
Divideondeonpolit,Divideondeonpolit
(,--
ik,ik
dor,dor
Spritbank,Spritbank
wird,werden
bemerkt,bemerken
",",--
dai,dai
die,der
Erhöhung,Erhöhung
um,um
wor,wor
1,1
pOt,pOt
.,--
in,in
der,der
Erwägung,Erwägung
vorgeichlagen,vorgeichlagen
wird,werden
",",--
dalß,Dalß
die,der
Beozehkfiügung,Beozehkfiügung
der,der
Spritfahrikon,Spritfahrikon
geringer,gering
ipt,ipt
.,--
Farner,Farner
können,können
4is,4is
jetzigen,jetzig
Ertrügn,Ertrügn
!,--
nicht,nicht
als,als
dauernd,dauernd
betrachtet,betrachten
werden,werden
.,--
Die,der
Var,Var
waltung,Waltung
zielt,zielen
auf,auf
eind,Eind
möglichet,Möglichet
leiohukBlge,leiohukBlge
Dividende,Dividende
lin,lin
",",--
Dear,Dear
ea,ea
höhtis,Höhtis
Vortrag,Vortrag
&,&
oll,oll
boi,boi
Bedar,Bedar
Kerngd,Kerngd
zur,zu
Aufreehterhaltung,Aufreehterhaltung
des,der
jetzigen,jetzig
Dividondenautzes,Dividondenautz
In,in
Ans,Ans
Konommen,Konomm
werden,werden
",",--
Dius,Dius
Ba-,Ba-
echräukung,Echräukung
der,der
Te,Te
eä,eä
fein,fein
!,--
Ar,Ar
",",--
ampfiehlt,ampfiehlen
eich,eich
wärtig,wärtig
vuwmgomehr,vuwmgomehr
",",--
als,als
de,de
],]
den,der
ee,ee
anl,anl
gesteigerien,gesteigeri
Uxnielitzna,Uxnielitzna
"""",--
“,--
de,de
Firwa,Firwa
Rahldaum,Rahldaum
und,und
der,der
dadurch,dadurch
beüingten,beüingt
 , 
WDEPIVCLnahne,WDEPIVCLnahne
des,der
Mitiel,Mitiel
der,der
Spritbank,Spritbank
",",--
dvren,dvren
eigenes,eigen
Botrlobokupital,Botrlobokupital
zu,zu
SITZEN,SITZEN
HE,HE
 , 
+2,+2
ervchalni,ervchalni
",",--
Damit,damit
erklärt,erklären
alob,Alob
der,der
bereite,Bereite
gootorn,Gootorn
Früh,Früh
lets,let
Antrag,Antrag
der,der
Verwaltung,Verwaltung
auf,auf
Aufnahme,Aufnahme
eines,ein
Darlebers,Darleber
bie,bien
zu,zu
"8,85","8,85"
fill,fill
",",--
M,M
",",--
also,also
bis,bis
zur,zu
Höhe,Höhe
des,der
jeizigen,jeizig
Aktienkapttan,Aktienkapttan
|,|
Aus,aus
der,der
Bilan,Bilan
Brien,Brien
Zolgenäs,Zolgenäs
Pooton,Pooton
m,m
eln,eln
:,--
Frundatüeke,Frundatüeke
",",--
Gobänds,Gobänds
",",--
vn,vn
Uw,Uw
.,--
146s087,146s087
(,--
L,L
6,6
088,088
971,971
),--
M,M
;,--
 , 
AEI,AEI
auf,auf
die,der
Us,Us
dnltus-Zeufrals,dnltus-Zeufrals
es,es
13,13
),--
Fr,Fr
und,und
piriiua,piriiuan
eowie,eowie
ege,ege
We,We
vonn,Vonn
",",--
8.820,8.820
489,489
 , 
Beteiligungen,Beteiligung
8.207,8.207
866,866
(,--
8.468,8.468
477,477
),--
",",--
angela,angela
Beider,Beider
TE,TE
Fa,Fa
n,n
"""",--
at,at
in,in
 , 
(,--
"2,592","2,592"
262,262
),--
OR,OR
Quthaben,Quthaben
und,und
ann,ann
 , 
pvp,pvp
aner,Aner
861.880,861.880
(,--
788,788
IM,IM
),--
M0,M0
In,in
Weder,Weder
DDT,DDT
iet,iet
winde,wind
Ge,Ge
Bol,Bol
ir,ir
8,8
Krie,Krie
pre,pre
ag,AG
.,--
Nuochöen,Nuochöen
dasi,dasi
Es,es
Eaitw,Eaitw
Ges,Ges
Iunfervtten,Iunfervtten
gangen,hen
fat,fat
",",--
„,--
Fd,Fd
€,€
Cer,Cer
e,e
Vernna,Vernna
",",--
We,We
Auzalohion,Auzalohion
mt,mt
ungünattg,ungünattg
beurteilen,beurteilen
.,--
Torenindezellzehatt,Torenindezellzehatt
Bortin-Nerdost,Bortin-Nerdost
",",--
Dat,Dat
im,in
verg,Verg
:,--
ou,ou
Jabre,Jabre
Kolne,Kolne
Foreunts,Foreunt
IE,IE
Pachten,Pacht
erb,erb
:,--
2609,2609
(,--
6,6
VV,VV
.,--
Rig,Rig
M.,M.
and,and
we,we
),--
ke,ke
Apllaraditn,Apllaraditn
erforderten,erfordert
Mapora,Mapora
NM,NM
",",--
und,und
VapUnagewkoston,VapUnagewkoston
es,es
(,--
%,%
M.,M.
Noch,noch
green,Gree
vos,vo
",",--
cy,Cy
(,--
560,560
),--
X,X
",",--
fur,fur
Kurz-,Kurz
eki,eki
auf,auf
Wertpapiers,Wertpapiers
verbleibt,verbleiben
ein,ein
Verluet,Verluet
von,von
8084,8084
M.,M.
Der,der
 , 
Yvon,Yvon
warden,ward
14,14
5693,5693
ete,en
en,en
Dat,Dat
up,up
ammen,ammen
und,und
der,der
 , 
knick,knick
aus,aus
.,--
dar,dar
Rücklage,Rücklage
85,85
»,--
 , 
Reait,Reait
mit,mit
1628,1628
M,M
vor,vor
(,--
wer,wer
vinen,vin
Veblbotrag,Veblbotrag
von,von
36,36
26387,26387
Ms,Ms
der,der
Adokt,Adokt
worden,werden
kounte,kount
«,--
 , 
Ansel,Ansel
",",--
 , 
Montage,Montage
91.,91.
Aboun-/orsteltung,Aboun-/orsteltung
.,--
Diretone,Diretone
Vietor,Vietor
Barnowaeky,Barnowaeky
.,--
714,714
),--
U,U
:,--
DIe,DIe
Gzardasförztin,Gzardasförztin
„,--
o,o
2naoh,2naoh
1,1
03,03
3,3
Thoator,Thoator
",",--
35,35
Uhr,Uhr
?,--
Dia,Dia
Gefährtin,Gefährtin
.,--
Lash,Lash
di,di
am,an
10,10
1,1
",",--
18681,18681
zu,zu
Dienstay,Dienstay
",",--
4,4
Maren,Mar
Ftetiung,Ftetiung
.,--
|,|
.,--
Viv,Viv
Hen,Hen
Seprübrung,Seprübrung
",",--
Denteehen,Denteeh
Opernhung,Opernhung
",",--
|,|
;,--
vv,vv
:,--
va,va
Fi,Fi
verstorbene,verstorben
Oberst,Oberst
Die,der
Fleyermaus-,Fleyermaus
(,--
Aufi,Aufi
I,I
Bote,Bote
8nn,8nn
.,--
),--
:,--
Marta,Marta
",",--
ZE,ZE
Kunst,Kunst
Haus,Haus
Humor,Humor
EIER,EIER
zur,zu
Gewähr,Gewähr
;,--
König,König
auSpieinans,auSpieinan
.,--
|,|
Dienstag,Dienstag
:,--
Peer,Peer
Gynt,Gynt
.,--
|,|
Friedr.-Witholmat,Friedr.-Witholmat
.,--
Theater,Theater
.,--
','
Tauben-Strasse,Tauben-Stras
34,34
na,na
„,--
don,don
Etspendien,Etspendien
ou,ou
Moutag,Moutag
",",--
33.,33.
Abrym-Vorsteltung,Abrym-Vorsteltung
",",--
|Dontavh,|Dontavh
",",--
Künstor-Thoatar,Künstor-Thoatar
",",--
|,|
7,7
%,%
:,--
U-3,U-3
Das,der
Broipfderihan,Broipfderihan
.,--
|,|
:,--
AUDER-IIrausn,AUDER-IIrausn
',--
R,R
ID,ID
AU,AU
Sales,Sales
78,78
:,--
Die,der
Rabensteinerin,Rabensteinerin
.,--
|,|
7,7
/,--
:,--
Uhr,Uhr
:,--
Loln,Loln
Montez,Montez
",",--
“,--
ah,ah
Richard,Richard
Ber,Ber
Friedl,Friedl
",",--
Helmer,Helmer
(,--
ine,ine
!,--
Monrcdag,Monrcdag
",",--
94.,94.
Abonn,Abonn
»,--
Borstellung,Borstellung
.,--
|,|
Dienstag,Dienstag
:,--
Lola,Lola
Montex,Montex
.,--
|K,|K
Jplnes,Jplnes
Theater,Theater
",",--
Tal,Tal
.,.
7,7
%,%
",",--
Sopat,Sopat
.,--
Bh,Bh
87,87
%,%
ger,g
"""",--
;,--
wn,wn
je,je
zivi,zivi
En,En
7,7
DEE,DEE
TIKTEL,TIKTEL
7,7
%,%
Va,Va
Nante,Nant
",",--
"""",--
|,|
Gastspiel,Gastspiel
 , 
j|,j|
Werner,Werner
Goldmann,Goldmann
Eise,eise
Möwes,Möwes
ith,ith
a,a
Rie,Rie
Telnnon-Thenter,Telnnon-Thenter
Ge,Ge
afpit,afpit
Erna,Erna
D,D
Ofievey,Ofievey
Adolf,Adolf
Lieban,Lieban
E1sa,E1sa
Reichsberg,Reichsberg
G,G
Ea,Ea
am,an
.,--
IM,in
:,--
al,--
“,--
s',S'
.,--
"3,%","3,%"
iedrichstr,iedrichsrn
.,--
Zu,zu
.,--
.äar,.äar
",",--
.,--
',--
Dienetag,Dienetag
",",--
zum,zu
ergten,ergt
Mate,Mate
:,--
7,7
%,%
be,be
Zum,zu
745.,745.
Virto,Virto
:,--
Des,der
Ty,Ty
Vat,Vat
EA,EA
be,be
13,13
GRGEGY,GRGEGY
und,und
das,der
andere,anderer
greße,greß
Programm,Programm
Wael,Wael
",",--
mm,mm
 , 
Der,der
Bürger,Bürger
als,als
Edeimann,Edeimann
",",--
Kanmer'spickt,Kanmer'spickt
",",--
719,719
:,--
Sumurün,Sumurün
.,--
 , 
Dienzisg,Dienzisg
8,8
:,--
Eins,eins
glück,Glück
!,--
.,--
Zho,Zho
",",--
 , 
Volkeobfiinno,Volkeobfiinno
Theater,Theater
am,an
Btlewplatz,Btlewplatz
.,--
Untergrandb,Untergrandb
",",--
Schöahuuzer,Schöahuuzer
Tor,Tor
",",--
 , 
8,8
:,--
Hannelos,Hannelos
Himmelfahrt,Himmelfahrt
",",--
Dionst,Dionst
.,--
0,0
/,--
5,5
:,--
Nathan,Nathan
dere,der
derWeise,derWeis
.,--
 , 
|,|
Äöniggrätzereirahe,Äöniggrätzereirahe
Dir,dir
.,--
C.Mein,C.Mein
ard,Ard
--,--
H.,H.
Bernauer,Bernauer
.,--
7,7
Uhr,Uhr
;,--
Folikungerzage,Folikungerzage
.,--
Dienzt,Dienzt
",",--
:,--
Meiden,Meide
So,so
Helgelang,Helgelang
.,--
Mittworh,Mittworh
:,--
Folkun,Folkun
Dunverstag,Dunverstag
:,--
Dor,Dor
Btzenvteg,Btzenvteg
.,--
Freitag,Freitag
:,--
Straße,Straße
n.,n.
Steinay,Steinay
;,--
Soanabend,Soanabend
:,--
Folkungergage,Folkungergage
.,--
 , 
Lebengschüler,Lebengschüler
",",--
in,in
 , 
Ko,Ko
NGN,NGN
E24,E24
Futda.igg,Futda.igg
We,We
Wi,Wi
v-Diis,v-Diis
",",--
|,|
M,M
etrop,Etrop
D.,Dienst
:,--
 , 
V.,V.
Melt,Melt
E,E
ettner,ettner
",",--
Flink,Flink
.,--
|,|
3165,3165
Morg,Morg
.,--
Dienetag,Dienetag
pchw,pchw
.,--
",",--
"34,k1","34,k1"
",",--
Pr,Pr
.,--
:,--
Schneewittchen,Schneewittchen
",",--
Mittwoch,Mittwoch
nachw,nachw
.,--
84,84
k,k
),--
.,--
Prolee,Prolee
:,--
','
 , 
Dornröschen,Dornrösch
",",--
IDonneorstag,IDonneorstag
nachm,nachm
",",--
3,3
%,%
",",--
Kk,Kk
),--
",",--
Pr,Pr
.,--
:,--
 , 
Rotkäppchen,Rotkäppchen
.,--
Allabendt,Allabendt
:,--
Der,der
Lebonazchüler,Lebonazchüler
",",--
 , 
g,g
As,--
 , 
Sounatag,Sounatag
:,--
Fpikun,Fpikun
;,--
7,7
S,S
vw,vw
7,7
Montag,Montag
:,--
Der,der
Kalzens,Kalzen
69.,69.
Die,der
ue,ue
gr,gr
.,--
Deifall,Deifall
en,--
 , 
Komödionhaus,Komödionhau
",",--
genom,genom
vous,vous
Aueetattunge,Aueetattunge
7,7
;,--
es,es
Püglich,Püglich
 , 
71,71
Uhr,Uhr
:,--
Die,der
Zarin,Zarin
Men,Men
M,M
Thenior,Thenior
.,--
 , 
zieh,Zieh
',--
Blitzblayes,Blitzblayes
arif,arif
.,--
 , 
„,--
Frühlingssplele,Frühlingssplel
.,--
“,--
||,||
Tkar,Tkar
Zum,zu
Schult,Schult
 , 
Dar,dar
gr,grn
.,--
Wassor,Wassor
»,--
Akt,Akt
.,--
 , 
Starmszene,starmszen
zu,zu
.,--
d,d
",",--
Wolken-,Wolken
 , 
Bruch,Bruch
",",--
Ki,Ki
 , 
in,in
den,der
 , 
NEE,NEE
 , 
','
uhrende,uhrend
Mueikanteu,Mueikanteu
.,--
7s4,7s4
D.,D.
:,--
Dig,Dig
Ro38,Ro38
v,v
",",--
Stambul,Stambul
",",--
 , 
Neues,neu
Operettenhaus,Operettenhaus
.,--
Scbiffbd.da,Scbiffbd.da
.,--
Kaevontel,Kaevontel
.,--
Norä.281,Norä.281
 , 
746,746
Vea,Vea
[,[
ar,ar
Soldat,Soldat
dir,dir
Nardo,Nardo
",",--
Roevidenz-Theater,Roevidenz-Theater
.,--
",",--
7,7
%,%
V-,V-
:,--
Der,der
junge,jung
Zar,Zar
.,--
 , 
-,--
eblller-Thkenater,eblller-Thkenater
0.,0.
178,178
va,va
Dip,Dip
Selige,Selige
Exzellenz,Exzellenz
",",--
 , 
Soyiltor-Theater,Soyiltor-Theater
Oharlottenby,Oharlottenby
.,--
[,[
8,8
-,--
:,--
Zie,Zie
Eh,eh
5,5
 , 
7,7
:,--
en,en
a,a
0,0
:,--
Aeher,Aeher
Ger,Ger
Nbenderinde,Nbenderinde
 , 
Theater,Theater
am,an
Notlendorfplatz,Notlendorfplatz
",",--
 , 
7,7
ove,ove
:,--
Diel,Diel
Ol,Ol
Schachteln,schachteln
",",--
 , 
und,und
mit,mit
ihrem,ihr
er,er
.,--
Bullet,Bullet
",",--
Dazu,dazu
:,--
Waiter,Waiter
Steiner,Steiner
u.,u.
d.aduen,d.aduen
alina,Alina
aub,Aub
tnten,tnn
",",--
 , 
0,0
Eden,Eden
Unjen,Unjen
 , 
eke,eke
Variete,Variet
-Spielylan,-Spielylan
!,--
 , 
=,=
=,=
Rauchen,rauchen
gertalte,gertalten
!,--
z=,z=
 , 
;,--
Friedriehatr,Friedriehatr
.,--
218.,218.
 , 
8,8
Dir,dir
.,--
James,James
Klein,Klein
721,721
",",--
Allabondlich,Allabondlich
7,7
%,%
 , 
Letzter,Letzter
Monatl,Monatl
 , 
zer,zer
Flieger,Flieger
vy,vy
.,--
TSlaplag,TSlaplag
:,--
 , 
re,re
",",--
Man,man
verlangs,verlangs
Proep,Proep
.,--
 , 
Anu,Anu
Flügel,Flügel
Hugo,Hugo
Strauß,Strauß
x,x
Ordheater,Ordheater
Schachmeister,Schachmeister
 , 
von,von
Kaßrtänleutnunt,Kaßrtänleutnunt
 , 
WALTER,WALTER
FORSTMANN,FORSTMANN
 , 
TEUERUNGZUSCHLAG,TEUERUNGZUSCHLAG
25,25
85.,85.
 , 
Ultsiein-Kriegsbücher,Ultsiein-Kriegsbücher
 , 
fUr,fUr
Damen,Dame
 , 
Sunzert,Sunzert
.,--
»,--
Muttgart,Muttgart
Priedi,Priedi
ichsir,ichsir
.,--
 , 
SC,SC
Taufen,Taufe
=,=
=,=
=,=
>,>
n,n
 , 
|,|
Markeusammiun,Markeusammiun
 , 
18pp,18pp
io,io
bar,bar
.,--
EIN,EIN
4180104,4180104
 , 
PRBEISKA,PRBEISKA
MARK,MARK
 , 
ET,ET
Canis,Canis
und,und
EEE,EEE
Beg,Beg
des,der
nätchnten,nätchnt
Kurees,Kuree
am,an
15,15
A,A
und,und
Lehrplan,Lehrplan
.,--
Des,der
:,--
8Bohmiliag,8Bohmiliag
;,--
8p7,8p7
hetunden,hetunden
 , 
=,=
“,--
 , 
],]
GZ,GZ
|,|
 , 
Büros,Büro
Lofpziger,Lofpziger
Str.,Str.
36,36
",",--
1,1
!,--
 , 
Grancwalüzes,Grancwalüz
aus,aus
B0,B0
Moter,Moter
8,8
Chin,Chin
",",--
Gaukl,Gaukl
",",--
Wunrder-,Wunrder
I,I
],]
an,an
day,day
Markgrafenstr,Markgrafenstr
.,--
",",--
[,[
8,8
Eokptehr's,Eokptehr's
[,[
4,4
],]
gifabr,gifabr
;,--
 , 
"""",--
Keimmmica-Theater.)||,Keimmmica-Theater.)||
Köhn,Köhn
Vekers,Veker
Die,der
ua,Ua
font,fonen
",",--
"""",--
Nia,Nia
Werber,Werber
Tppo,Tppo
jad,Jad
&,&
.,.
3,3
Tra,tra
7,7
Froatfenster,Froatfenster
gr,gr
.,--
Ny,Ny
Mvalidenetr,Mvalidenetr
",",--
38,38
er,er
PREN,PREN
ee,ee
7,7
:,--
wäwig,wäwig
XIV,XIV
.,--
Gawen,Gawe
mehr,mehr
.,--
Aufoüpcn,Aufoüpcn
",",--
vonlet,vonlet
||,||
],]
224912.,224912.
7,7
",",--
0,0
67,67
Kanwtr,Kanwtr
 , 
»,--
V.,V.
;,--
u,u
%,%
0,0
",",--
volls,volls
','
*,*
 , 
GE,GE
R,R
mammut,mammut
Ludwig,Ludwig
XIV,XIV
|,|
|,|
Sara,Sara
um,um
[,[
U,U
Defelliy,Defelliy
1a,1a
|,|
23,23
SR,SR
2,2
|,|
vamen,vamen
(,--
üte,üte
Reichokai,Reichokai
Bat,Bat
Agfmmlrals-Pa,Agfmmlrals-Pa
!,--
ast.|von,ast.|von
..,..
Dor,Dor
Rogligentazuubert,Rogligentazuubert
",",--
;,--
p,p
Barlin,Barlin
",",--
iebwich,iebwich
„,--
el,el
",",--
Litho,Litho
.,.
2,2
m,m
M,M
25.,25.
1,1
Tr,Tr
:,--
18,18
era,era
m,m
fea,fea
:,--
..,..
 , 
yon,yon
STTTSITZTTTTTCTZTUER,STTTSITZTTTTTCTZTUER
mittl,mittl
",",--
Böovacht,Böovacht
.,--
",",--
Ausk,Ausk
.,.
:,--
.,--
Bam,Bam
.,--
„,--
vs,vs
142,142
Die,der
Prizereln,Prizerel
kee,kee
Noar,Noar
der,der
Friedrichstadt,Friedrichstadt
",",--
Scißanten,Scißant
",",--
zuaragre,zuaragre
GIE,GIE
umge,Umge
ett,ett
eu,EU
1,1
],]
Loge,Loge
Po,Po
erl,erl
e,e
kau,kau
u,u
50,50
AU,AU
Sonntags,Sonntags
Sajaan,Sajaan
--,--
änze,änze
.,--
),--
Henry,Henry
Bondex,Bondex
",",--
04,04
[,[
Bien,Bien
Spi,Spi
",",--
Friedrühstr,Friedrühstr
91.93.,91.93.
),--
Cina,Cina
DEE,DEE
Verantwortlich,verantwortlich
filr,filr
die,der
Eugeigent,Eugeigent
Kivi,Kivi
Radloff,Radloff
",",--
Derlin,Derlin
.,--
Druek,Druek
und,und
Verlag,Verlag
;,--
Ulästein,ulästein
&,&
Ey,Ey
",",--
Verlin,Verlin
",",--
.,--
 , 
13,13
