Token,Lemma
Uhr,Uhr
:,--
g,g
 , 
=,=
“,--
:,--
Eieheih,Eieheih
Bruck,Bruck
;,--
 , 
Pest,Pest
aus,aus
der,der
Piohtung,Piohtung
x,x
j,j
 , 
„,--
Vnd,Vnd
über,über
den,der
Winter,Winter
“,--
",",--
 , 
"""",--
pibiriaeu,pibiriaeu
:,--
*,*
japanigchen,japanigchen
:,--
Tagebuch,Tagebuch
von,von
 , 
;,--
Heinrich,Heinrich
Kosniek,Kosniek
..,..
 , 
Kart,Kart
.,.
5,5
",",--
8,8
",",--
2,2
M.,M.
Bote,Bote
',--
&,&
R.ok,R.ok
",",--
Werthpim,Werthpim
",",--
A,A
"""",--
endkacrs,endkacrs
",",--
*,*
Giglerzaal,Giglerzaal
",",--
Kbihoner,Kbihoner
Sir,Sir
.,--
38,38
:,--
Jeden,jeder
Sonntag,Sonntag
 , 
I,I
Bifred,Bifred
Daniel,Daniel
 , 
2,2
Vorstellungen,Vorstellung
2,2
 , 
38,38
Uhr,Uhr
41eines,41ein
Preiee,Preiee
-J,-Jn
Kind.d,Kind.d
.,--
Hf,Hf
s,s
!,--
 , 
mit,mit
dem,der
nouon,Nouon
reichhaliigen,reichhaliig
 , 
Fr,Fr
wud,wud
das,der
vorzügliche,vorzüglich
3,3
8,8
Vobruar-Programm,Vobruar-Programm
",",--
 , 
Bingang,Bingang
?,--
Köthener,Köthener
Str.,Str.
Nächst,Nächst
.,--
Sonnt,Sonnt
",",--
2.,2.
Froher,Froher
A'd,A'd
.,--
Rt,Rt
Bite,Bite
&,&
Book,Book
",",--
Wer,wer
!,--
h,h
 , 
),--
Heuts,Heut
abend,abend
8,8
EE,EE
s,s
Es,es
2,2
gr,gr
.,--
Vorztellungen,Vorztellung
17,17
",",--
Die,der
Idvalisten,Idvalist
",",--
m.,M.
Kinder,Kind
halboP,halboP
",",--
Brie,Brie
Onkel,Onkel
Tobias,Tobias
.,--
",",--
Bag,Bag
dasselbes,dasselbes
reich,reich
.altige,.altige
Turüock,Turüock
zur,zu
Natur,Natur
.,--
3p9:4-Pro,3p9:4-Pro
),--
Gam,Gam
m,m
de,--
wie,wie
ab,ab
en88,en88
",",--
=,=
SIEREN,SIEREN
IEEE,IEEE
ERR,ERR
er,er
D,D
",",--
vaaurakt,vaauraken
 , 
abend,abend
],]
.,--
:,--
Der,der
Lobo,Lobo
üler,üler
:,--
au,au
a,a
“,--
G,G
;,--
],]
85:8,85:8
Küche,Küche
.,--
|,|
0,0
.,--
as,as
Wuzikalizehn,Wuzikalizehn
Varfeid-Spelnan,Varfeid-Spelnan
1,1
6.,6.
rat,Rat
.,--
;,--
Tonis,Tonis
:,--
EI,EI
V,V
-,--
"Heute,-:.um","Heute,-:.um"
:,--
Froher,Froher
Abend-,Abend
1,1
 , 
Hauskomödien,Hauskomödien
!,--
....,....
ME,ME
Sowii2,Sowii2
t,t
pit,pit
Spur,Spur
der,der
argton,argton
Lioha,Lioha
A,A
--,--
„,--
',--
Phiitharmonis,Phiitharmonis
(,--
Weißer,Weißer
Sagl,Sagl
Lrkus,Lrkus
A,A
",",--
Schwinn,Schwinn
=,=
.,--
3,3
 , 
„,--
Hilde,Hilde
Wörner,Wörner
:,--
Baronin,Baronin
Kammerjungfer,Kammerjungfer
.,--
.,--
 , 
V.T,V.T
Weinbergsweg,Weinbergsweg
",",--
"170,7","170,7"
Kieranderpiah,Kieranderpiah
",",--
VT,VT
Moripplapt,Moripplapt
UI,UI
Halenbeide,Halenbeide
:,--
 , 
Liederabend,liederabend
2:5,2:5
 , 
h,h
:,--
Heta,Heta
Tobias,Tobias
.,--
],]
 , 
Tontrai-Tiz,Tontrai-Tiz
ter,ter
",",--
p,--
»,--
7,7
M,M
8,8
Kadchura,Kadchura
Am,an
Flügs,Flügs
:,--
:,--
Betsy,Betsy
Culp'--,Culp'--
Schubert,Schubert
;,--
Brahms,Brahms
;,--
Georg,Georg
"""",--
Bn,Bn
an,an
gann,Gann
.,--
57.,57.
;,--
IB,IB
Ara.or,Ara.or
Kujay,Kujay
Said,Said
:,--
Wi,Wi
Potzdamerpiats,Potzdamerpiats
;,--
H,H
en,--
ny,ny
Porten,Port
:,--
:,--
3,3
Vollerihun,Vollerihun
;,--
Paul,Paul
“,--
FScheinpflug,FScheinpflug
;,--
Hage,Hage
Wolf,Wolf
.,--
E,E
 , 
ttenbonitäen,ttenbonitäen
",",--
.,.
744,744
/,--
D,D
<,<
Die,der
.,--
ardzztürziis,ardzztürziis
.,--
Maxie,maxie
rohe,roh
Anzatattunge,Anzatattunge
4,4
',--
Doutiehen,doutieher
Opernhaus,Opernhaus
.,--
 , 
Roeleushalien,Roeleushalie
»,--
"Theaier,|","Theaier,|"
5,5
eien,Eie
„,--
Figaros,Figaro
Kochzeit,Kochzeit
",",--
.,--
Beutenaohm3U.w.abds,Beutenaohm3U.w.abds
.,--
KIAN,KIAN
','
"pfedrich-Wiihelinet,-Thent","pfedrich-Wiihelinet,-Thent"
",",--
Stotiiner,Stotiiner
Sänger,Sänger
.,--
 , 
ten,ten
"4,8","4,8"
",",--
2,2
",",--
1,1
Bote,Bote
&,&
-Bock,-Bock
",",--
','
haufb,haufb
.,--
d,d
",",--
„,--
Wentens,wentens
.,--
Mulziereaal,Mulziereaal
",",--
Mittwoch,Mittwoch
",",--
6.,6.
Februar,Februar
",",--
?,--
„,--
Königl,Königl
.,--
:,--
Säohs,Säohs
",",--
:,--
Nojechauspieler,Nojechauspieler
",",--
 , 
Hans,Hans
Baldi,Baldi
 , 
Gräfin,Gräfin
VULTEETER,VULTEETER
VT,vT
Moripplayz,Moripplayz
"""",--
>,>
WT,WT
Hafenheite,Hafenheite
:,--
4s7,4s7
 , 
','
„,--
Erna,Erna
.,--
Morten,Mort
:,--
 , 
Frank,Frank
 , 
Moin,Moin
Woihnaohtatraum,Woihnaohtatraum
",",--
.,--
"""",--
Uhr,Uhr
:,--
Figaros,Figaro
Hochzeit,Hochzeit
",",--
„,--
Pr.4,Pr.4
Log.1,Log.1
M,M
",",--
",",--
(,--
Mie,Mie
17,17
vom,von
Hofthägtor,Hofthägtor
aus,aus
Drasdep,Drasdep
:,--
:,--
--,--
T1,T1
;,--
U.,U.
:,--
Das,der
Dreimäderihaus,Dreimäderihaus
..,..
4,4
ge,ge
8,8
",",--
eint,einen
BOPE,BOPE
+,+
220477,220477
Bei,bei
Meikicands,Meikicands
:,--
erstn,Erstn
;,--
*,*
"""",--
*,*
*,*
%,%
Scherz.ünd,Scherz.ünd
Humor,Humor
zur,zu
kaute,Kaute
.,--
Kleines,klein
Theater.||,Theater.||
RelcksbIlL-Saal,RelcksbIlL-Saal
:,--
-,--
4,4
1.,1.
"""",--
H,H
LEhöneberg,LEhöneberg
:,--
NEE,NEE
„,--
Karten,Karte
4,4
",",--
8,8
",",--
9::1,9::1
M.,M.
Bots,Bots
.,--
ock,ock
",",--
Raufh,Raufh
.,--
6.,6.
Maa,Maa
8,8
!,--
ADE,ADE
Toetinoh,Toetinoh
.,--
.,--
Biü,biü
:,--
hgon-Konz,hgon-Konz
",",--
8,8
En,En
ür,ür
",",--
Konzerteae,Konzerteae
41,41
),--
.,--
Hochgchule,Hochgchule
",",--
Frcit.8.,Frcit.8.
Febr,Febr
",",--
74Uhr,74Uhr
.,.
7,7
rt,rt
Anf.houfs6,Anf.houfs6
Uhr,Uhr
.,--
"""",--
Fern,fern
Ga,Ga
u,u
Vortra,Vortra
Sf,Sf
UI,UI
„,--
ADDON,ADDON
DOHRING,DOHRING
7,7
;,--
.,--
ebezuchen,ebezuchen
.,--
-,--
8,8
Die,der
EE,EE
aten,an
:,--
?,--
vp,vp
CE,CE
„,--
Der,der
Wille,Wille
zum,zu
Deutschtyum,Deutschtyum
“,--
.,--
.,--
dgl,Dgl
",",--
1,1
Das,der
Drama,Drama
eines,ein
5Z,5Z
 , 
Züstepielbans,Züstepielban
.,--
7.,7.
je,je
biand,Biand
",",--
Mäd,Mäd
.,--
v.,v.
Lin,Lin
;,--
bs,bs
4,4
M,M
.,.
:,--
Bin,Bin
toller,toll
Einfall,Einfall
.,--
 , 
NH,NH
Vhr,Vhr
;,--
pol,pol
Tr,Tr
vater,vater
.,--
"71,0","71,0"
:,--
Dig,Dig
Ro88,Ro88
V,V
",",--
Stambul,Stambul
",",--
:,--
-,--
Nowes,Nowes
Ozorettenkaus,Ozorettenkaus
.,--
 , 
8,8
Uhr,Uhr
:,--
Der,der
Oberzteiger,Oberzteiger
.,--
:,--
 , 
7,7
4,4
%,%
.,--
13,13
Der,der
Soldat,Soldat
Ger-Höra,Ger-Höra
Rezidenz-Theater,Rezidenz-Theater
",",--
 , 
8,8
Uhr,Uhr
.,--
Dyaerpotis,Dyaerpoti
Erhen,Erhen
",",--
 , 
js,js
Profegger,Profegger
Waldemar,Waldemar
Meyer,Meyer
;,--
 , 
mit,mit
zoinem,zoin
',--
Quartett,Quartett
.,--
an,an
:,--
KRatvorquarteit,KRatvorquarteit
.,--
Beethoven,Beethove
:,--
A-Moll,A-Moll
",",--
op,op
182,182
 , 
d,d
Kgesang,Kgesang
eines,ein
Gönezenden,Gönezend
-an,-an
die,der
Gottheit,Gottheit
*,*
.,--
KE,KE
era,era
Liedz,Liedz
Laute,Laute
",",--
Vio,Vio
ad'Amaur,ad'Amaur
",",--
Viol.ne,Viol.ne
|,|
y,y
Karten,Karte
4,4
",",--
"8,2","8,2"
",",--
1,1
M,M
",",--
Bots,Bot
&,&
Bock,Bock
",",--
Wertheim,Wertheim
.,--
IN,IN
],]
Rrt.8--2M.,Rrt.8--2M.
Abendk,Abendk
",",--
ab,ab
7,7
%,%
Var,var
",",--
lindw.-Scharw.“Saal,lindw.-Scharw.“Saal
",",--
Sönniag,Sönniag
",",--
10.,10.
Febr,Febr
",",--
8.U.,8.U.
|,|
 , 
4V.,4V.
Andersen-Abend,Andersen-Abend
:,--
:,--
;,--
 , 
ER,ER
STUR,STUR
Mi.,Mi.
 , 
Kunaaugetellung,Kunaaugetellung
(,--
Expresaionisten,Expresaioniste
),--
8,8
zerzibltu.n,zerzibltu.n
.,--
:,--
Der,der
Waacertropfen,waacertropfen
",",--
DieglüokticheFamttte,DieglüokticheFamttte
",",--
--,--
Potsdamer,Potsdamer
Streße,Streße
1342,1342
N,N
4,4
",",--
8,8
",",--
2,2
",",--
1,1
M.,M.
Bots,Bots
&,&
-,--
Back,Back
.,--
Wertheim,Wertheim
.,--
 , 
Menschenfeindes,Menschenfeindes
.,--
mit,mit
 , 
eu,EU
Götz,Götz
 , 
Bechsteinsaal,Bechsteinsaal
:,--
Heute,heute
8,8
Uhr,Uhr
:,--
 , 
/,--
','
Henle,Henle
Rokoko-Abenämu,Rokoko-Abenämu
 , 
von,von
Max,Max
Kretzer,Kretzer
",",--
 , 
Für,für
",",--
den,der
Fita,Fita
bearbeitet,bearbeiten
 , 
von,von
Kar,Kar
!,--
Frgelich,Frgelich
",",--
In,in
der,der
Hanptrollie,Hanptrollie
 , 
„,--
Ils,Ils
V,V
:,--
Der,der
junge,jung
Zar,Zar
.,--
268097,268097
Gezsenor,Gezsenor
band,behen
|,|
Mittwoch,Mittwoch
",",--
den,der
6,6
Mebrnnt,Mebrnnt
Ie,Ie
:,--
INNE,INNE
pms-Ab,pms-Ab
um,um
"""",--
SebNler-Theater,SebNler-Theat
o.,o.
|E,|E
Bin,Bin
Alete,Alete
velois,velois
!,--
35,35
54,54
Sturm-Abend,Sturm-Abend
:,--
],]
-,--
Bra,Bra
ms-Ä,ms-Ä
end,end
.,--
 , 
8,8
Uhrz,Uhrz
:,--
Rinter,rint
Mauern,Mauer
.,--
Teltzten,Teltzt
+,+
?,--
IE,IE
Vortrag,Vortrag
von,von
18,18
Therass,Therass
=,=
CFH,CFH
NABEL,NABEL
],]
74,74
1,1
-,--
4,4
Dio,Dio
804g0,804g0
Exzellowz,Exzellowz
173,173
HEHE,HEHE
STUART,STUART
WEBSS,WEBSS
E|,E|
:,--
.,--
.,--
Dr.,Dr.
Lothar,Lothar
Schreyer,Schreyer
 , 
KORTETIER,KORTETIER
EE,EE
ITU,ITU
s,s
|die,|die
Dierien,Dierie
d88,d88
Du,du
WIEN,WIEN
7,7
EEE,EEE
-,--
Ausverkauft,Ausverkauft
.,--
u,u
ei,ei
.,--
Die,der
vilde,vild
J,J
BE,BE
Even,Even
Ma,Ma
KITEN,KITEN
],]
Karten,Karte
"3,2","3,2"
",",--
1,1
M,M
",",--
an,an
EIE,EIE
v.,v.
in,in
42,42
;,--
GEE,GEE
8,8
"""",--
Klavierabend,Klavierabend
Hen,Hen
 , 
3,3
Schtiteraan,Schtiteraan
!,--
8U,8U
:,--
:,--
Mareel,Mareel
 , 
Thnlia-Theater,Thnlia-Theater
.,--
FJ,FJ
Vhr,Vhr
:,--
;,--
Chärloys,Chärloys
Tants,Tants
",",--
 , 
ats,ats
V-3.,V-3.
Egan,Egan
und,und
nohup,nohup
Frangy,Frangy
.,--
 , 
„,--
Ger,Ger
Stixm'uchhandlung,Stixm'uchhandlung
",",--
Potadamer,Potadamer
Sir,Sir
.,--
1388,1388
",",--
;,--
vy,vy
“,--
[,[
ND,ND
en,--
Pe,Pe
82.,82.
|,|
],]
Helen,helen
Praetorius,Praetorius
Kunstsalon,Kunstsalon
Paul,Paul
Cassirer,Cassirer
",",--
W.,W.
10,10
",",--
Viktoriastr,Viktoriastr
.,--
35.,35.
He,He
"4,8,:2","4,8,:2"
",",--
Ie,Ie
|,|
Bock,Bock
",",--
Ka,Ka
.,--
fhaus,fhaus
d,d
",",--
.,--
ue,ue
 , 
EISI,EISI
ON,ON
F,F
AMl,AMl
VeagSinen,VeagSinen
M,M
ID,ID
SEAT,SEAT
iASI,iASI
SN,SN
Sonntag,Sonntag
",",--
den,der
10.,10.
Februar,Februar
1918,1918
",",--
naohmittags,naohmittags
4'js,4'js
.,--
ve,ve
;,--
Ingakademie;Diens(%6;-den,Ingakademie;Diens(%6;-den
10,10
",",--
Vebruke,Vebruke
",",--
8,8
Uhr,Uhr
:,--
 , 
20.,20.
Abientener,Abientener
 , 
7,7
Ein,ein
rätsolzatter,rätsolzatt
|,|
 , 
erfs,erf
",",--
Freihin,Freihin
.,--
O,O
:,--
fQ,fQ
von,von
Tau,Tau
6,6
",",--
Eduard,Eduard
vonWintergtgin,vonWintergtgin
",",--
Binleitungdworte,Binleitungdworter
:,--
Freiherr,Freiherr
.,--
von,von
Bielohen,Bielohe
«,--
Rußwurm,Rußwurm
.,--
 , 
0SEERNSGERDEEHEEERNBÄH,0SEERNSGERDEEHEEERNBÄH
EDS,EDS
DELEEN,DELEEN
REER,REER
ESnü,ESnü
nnn,nnn
EHE,EHE
bnnE,bnnE
nnen,nn
nana,Nana
 , 
"""",--
Biniritielarien,Biniritielarie
zu,zu
MN,MN
",",--
"6,-","6,-"
und,und
M,M
",",--
8:-,8:-
bei,bei
Bots,Bot
u.,u.
1'ool,1'ool
;,--
boi,boi
.,--
Caecirer,Caecirer
und,und
in,in
:,--
der,der
Kurlapd-,Kurlapd-
Ausstellun,Ausstellun
„,--
Kuvpetgewercemuenm'(gebffnetvon,Kuvpetgewercemuenm'(gebffnetvon
10,10
bis,bis
4,4
Uhr,Uhr
Der,der
Reiverirag,Reiverirag
w.,W.
zu,zu
Gunäien,Gunäien
d,d
",",--
Knlanellihlingn,Knlanellihlingn
merweadet,merweaden
",",--
 , 
n,n
2,2
Sonntag,Sonntag
",",--
den,der
10.,10.
"""",--
im,in
Gaale,Gaale
9.,9.
Sing-Akaden|,Sing-Akaden|
 , 
eter,et
a,a
DN,DN
ELBE,ELBE
Viggo,Viggo
4.,4.
Blick,Blick
.,--
Liferarischer,liferarischer
Nachmntttag,Nachmntttag
„,--
Ronzert,Ronzert
1,1
Vz,Vz
:,--
Arai,arai
alls,alls
Sphaclaln,Sphaclaln
",",--
SL,SL
Argen,arge
.,--
S1,S1
Kemasszanme,kemasszanm
Battizehs,Battizehs
Diohter,Diohter
unf,unf
Sgr,Sgr
Mitwirktag'v,Mitwirktag'v
.,--
Helen,Helen
Lisg,Lisg
“,--
"""",--
SpolianskY,SpolianskY
=,=
.,--
(,--
Kiarlee,Kiarlee
),--
1,1
“,--
 , 
Funaten,Funat
des,der
Westens,Westen
",",--
Luzispfel,Luzispfel
in,in
3.,3.
Akten,Akte
.,--
EB,EB
:,--
Bin,Bin
Walzertraum,Walzertraum
.,--
GN,GN
4,4
 , 
7,7
0,0
Dar,dar
verlehts,verlehts
Harzug|,Harzug|
"""",--
NASS,NASS
PE,PE
4,4
%,%
SB,SB
 , 
„,--
mit,mit
Guide,Guide
Thieleoher,Thieleoher
.,--
 , 
apier,api
gütiger,gütig
Mitwirkung,Mitwirkung
-,--
 , 
“,--
|,|
;,--
Therese,Therese
Schnabel,Schnabel
Behr,Behr
“,--
 , 
dyr,dyr
op,op
;,--
78,78
",",--
','
Schumann,Schumann
:,--
Liederkreis,Liederkreis
:,--
ap,ap
...,--
89.,89.
Brahma,Brahma
:,--
.,--
3,3
),--
Caprivolo,Caprivolo
“,--
Fig-mollty,Fig-mollty
.,--
],]
AES,AES
8cherzi,8cherzi
Es-moll,Es-moll
.,--
“,--
Kar,Kar
:,--
85,85
",",--
3:2.,3:2.
1-M.,1-M.
Bote,Bote
&,&
Bock,Bock
",",--
Kauf,Kauf
“,--
aus,aus
des,der
Westons,Weston
.,--
eistersgaal,Eistersgaal
",",--
Mittwoch,Mittwoch
/,--
d,d
;,--
20.,20.
Föbruar,Föbruar
",",--
:,--
abends,abends
8,8
Uhr,Uhr
;,--
 , 
),--
.,--
Februar,Februar
",",--
12Uhr,12Uhr
",",--
 , 
Am,an
Kastansenwäldehen,Kastansenwäldehen
",",--
 , 
Meute,meut
Vorsteollungen,Vorsteollung
 , 
','
110008,110008
+,+
Vortragsäbend,Vortragsäbend
.,--
;,--
j,j
;,--
Kars,kars
eherne,ehernen
„,--
Ueber,ueb
Selbsterziehung,Selbsterziehung
.,--
„,--
?,--
EE,EE
chm,chm
.,--
Dr.,Dr.
36,36
Bw,Bw
wa,wa
2,2
G,G
g,g
:,--
],]
zzz,zzz
M6,M6
3,3
umb,umb
1,1
Wark,Wark
für,für
den,der
Einiewworted,Einiewworted
Toni,Toni
Halbe,Halbe
 , 
In,in
heiden,heid
epa,epa
DE,DE
 , 
n,n
Hurtstein,Hurtstein
 , 
4,4
m,m
Seiner,Seiner
Posge,Posge
|,|
 , 
mnfär,Mnfär
.,--
Mitwirkung,Mitwirkung
von,von
P,P
",",--
A,--
;,--
Metbach,Metbach
",",--
Progt,Progt
.,.
:,--
ü.,ü.
a,a
",",--
Jeremias,Jeremias
von,von
Stefan,Stefan
:,--
Zweig,Zweig
.,--
;,--
 , 
Kart,Kart
:,--
5,5
",",--
"3,2","3,2"
",",--
1,1
MBots,MBots
.,--
&,&
Book,Book
.,--
Raufhaus,Raufhaus
des,der
Wogtens.|,Wogtens.|
üthnersaal,üthnersaal
.,--
','
ounergtag,Ounergtag
",",--
den,der
28.1,28.1
Pobr,Pobr
",",--
",",--
abends,abends
3s3,3s3
"""",--
+46,+46
"Lederäbend:""Hortha","Lederäbend:""Hortha"
“,--
 , 
Hei,Hei
Bote,Bote
.,--
&,&
Bo,Bo
.,--
Leipzigecstr,Leipzigecstr
.,--
87,87
und,und
Saunen,Saun
EINS,EINS
(,--
„,--
58,58
eim,eim
",",--
Läipzigersträße,Läipzigersträße
",",--
sowie,sowie
im,in
Bureau,Bureau
tiorig,tiorig
Fortbil-,Fortbil-
|,|
',--
B,--
dunge-,dunge
Und,und
Fachschule,Fachschule
",",--
Kurfürstenstr,Kurfürstenstr
",",--
160,160
",",--
täglich,täglich
),--
10,10
gr,gr
 , 
:,--
„,--
Windorh,Windorh
.,--
Harm,Harm
49,49
%,%
Üner,Üner
von,von
 , 
Hans,Hans
Blün,Blün
:,--
 , 
','
<,<
 , 
Alexznderpi.»Patenie,Alexznderpi.»Patenie
 , 
Aiwin,Aiwin
Neuss'k,Neuss'k
 , 
gm,gm
|,|
üs,üs
ae,ae
Keiminat,Keiminat
|,|
Sokrates,Sokrat
und,und
die,der
pilnSGDhig,pilnSGDhig
der,der
Fal,Fal
;,--
Stolzenberg,Stolzenberg
M,M
?,--
Die,der
„,--
novell,novell
.,--
Montag,Montag
",",--
derf,derf
11.,11.
Februar,Februar
1918,1918
",",--
abends,abends
8,8
Uhr,Uhr
/,--
ä,ä
','
olt-Fritz,olt-Fritz
Li,Li
zapfen,zapfen
.,--
weer,weer
venen,ven
E,E
eGlaswand,eGlaswand
",",--
5,5
iR,iR
|,|
üg,üg
ritz,Ritz
Lindemann,Lindemann
.,--
Proiramm,Proiramm
:,--
Mozart,Mozart
Kajiser-Pangrama,Kajiser-Pangrama
.,--
|B,|B
ma,ma
May,May
im,in
Das,der
Loxorbas,Loxorbas
Ez,ez
.,--
"""",--
-,--
in,in
.,--
HMprmonium,HMprmonium
San,San
Steeliizer,Steeliizer
dir,dir
85.,85.
ie,ie
],]
Rogonais,Rogonais
0,0
HIE,HIE
WUENIIWTPITG,WUENIIWTPITG
Schumann,Schumann
",",--
chtstrahl,Chtstrahl
:,--
ZD,ZD
;,--
t,t
4,4
80,80
',--
e,e
Nou,Nou
.,--
Kaileorr.n,Kaileorr.n
.,--
Soßa,Soßa
u.,u.
),--
<,<
ti,ti
n,n
Tanptep,Tanptep
"""",--
Lek,Lek
7,7
),--
Saxtön,Saxtön
"z0:1,.2","z0:1,.2"
und,und
3,3
M.,M.
vom,von
Taes,Taes
die,der
Ankündigung,Ankündigung
au,au
in,in
;,--
LEitOnE,LEitOnE
des,der
ate,ate
Fa,Fa
Raiter,Raiter
CLINT,CLINT
 , 
Dunkeln,Dunkel
.,--
0,0
Ee,Ee
Mand,Mand
val,val
eNSakungiung,ENSakungiung
Darl,Darl
"""",--
Simon,Simon
",",--
Asrmoniumhaugs,Asrmoniumhaugs
",",--
Steg-,Steg
 , 
Str.,Str.
35,35
",",--
Tel.,Tel.
Amit,amit
 , 
/,--
Konstant,Konstant
",",--
I1.,I1.
Kärnten,Kärnten
(,--
58,58
 , 
row,row
900,900
vom)0,vom)0
an,an
der,der
Abeudkasss,Abeudkasss
",",--
 , 
Karten,Karte
b,--
",",--
89,89
",",--
4-,4-
Bote,Bote
&,&
Bod,Bod
",",--
Raufhaus,Raufhaus
des,der
Weo'aus,Weo'aus
",",--
GE,GE
1,1
:,--
&,&
 , 
»,--
"""",--
Bach,Bach
:,--
Konzert,Konzert
im,in
fag,fag
Beethoven,Beethove
:,--
Sobats,Sobat
Pia,Pia
:,--
:,--
j,j
 , 
-,--
aw,aw
Geitharmonio,Geitharmonio
:,--
Haut,Haut
",",--
Morg,Morg
Montag,Montag
",",--
7,7
%,%
U1,U1
 , 
Deffentl,Deffentl
",",--
Haup,Haup
probe,probe
",",--
|,|
VIN,VIN
Philharm,Philharm
",",--
Konzert,Konzert
 , 
NIKTSCH,NIKTSCH
|,|
TELMÄNY,TELMÄNY
 , 
EF,EF
Cornetius,Cornetius
:,--
Ouyv,Ouyv
",",--
5,5
„,--
Barbier,Barbier
v.,v.
Bagdad,Bagdad
*,*
--,--
Bugent,Bugent
:,--
Fu,Fu
Violinkonzert,Violinkonzert
=,=
Strauß,Strauß
:,--
Sinfonia,Sinfonia
domeatics,domeatics
.,--
 , 
FE,FE
-,--
Karten,Karte
a.,a.
d.,d.
Saalkaana,Saalkaana
",",--
 , 
SEGEN,SEGEN
ZEEBEN,ZEEBEN
enefal,enefal
ar,ar
keaRt,keaRt
eren,er
KIRIN,KIRIN
Klcedworth-Sad,Klcedworth-Sad
«,--
-,--
ÄEULG,ÄEULG
",",--
Sonntag,Sonntag
",",--
8,8
Uhr,Uhr
:,--
Lustiger,Lustiger
Abend,Abend
 , 
TENFE-GEORGI,TENFE-GEORGI
 , 
„,--
Vom,von
100sten,100st
zum,zu
1000,1000
sten,st
“,--
",",--
7,7
",",--
völlig,völlig
neues,neu
Progr,Progr
.,--
Karten,Karte
zu,zu
4,4
",",--
"3,2.","3,2."
1M.,1M.
a,a
",",--
d.,der
Saalkasss,Saalkasss
mitiags,mitiags
v,v
",",--
12--2,12--2
Uhr,Uhr
u.,u.
a.,a.
d.,D.
Abendkess6.,Abendkess6.
 , 
Vier,vier
Klavier-Abende,Klavier-Abend
armen,armen
.,--
 , 
Relene,Relene
Kompl,Kompl
»,--
Elbenschütz,Elbenschütz
 , 
Bechsteinsaal,Bechsteinsaal
",",--
8,8
Uhr,Uhr
:,--
 , 
4.,4.
Febr,Febr
.,--
:,--
Beaihoven-Abd,Beaihoven-Abd
",",--
|,|
5.,5.
Fobr,Fobr
.,--
:,--
Chopin-Abd,Chopin-Abd
",",--
7.,7.
Fehr,Fehr
.,--
:,--
Schumann-Abd,Schumann-Abd
",",--
|,|
9,9
",",--
Fobr,Fobr
.,--
:,--
Brahms-Abd,Brahms-Abd
",",--
 , 
Kbonnements,Kbonnement
"12,10","12,10"
",",--
6,6
",",--
2.59,2.59
M,M
",",--
Einzelk,Einzelk
",",--
:,--
"4,3,2,1M-","4,3,2,1M-"
wenne,Wenne
eeneeemmetmenmnmemmeaeg,eeneeemmetmenmnmemmeaeg
nennen,nennen
Tren,Tre
Beeihovans,Beeihovan
.,--
Mittw,Mittw
..,..
6.,6.
Febr,Febr
.,--
",",--
8,8
Uhr,Uhr
:,--
1I.Liederabend,1I.Liederabend
 , 
MILDE,MILDE
ELLGER,ELLGER
 , 
Lieder,Lied
v,v
",",--
Bruch,Bruch
",",--
Schumann,Schumann
",",--
Brahms,Brahms
",",--
Strauß,Strauß
",",--
Aw,Aw
Rlav,Rlav
.,--
:,--
Friiz,Friiz
Lindemann,Lindemann
",",--
!,--
Karten,Karte
5,5
",",--
"3,2,1M.","3,2,1M."
 , 
emmemereeenanenenenemenaeneaen,Emmemereeenanenenenemenaeneaen
ea,ea
weren,w
Bechsteinzaal,Bechsteinzaal
",",--
Mittwoch,Mittwoch
",",--
8,8
",",--
Febr,Febr
.,--
",",--
8,8
Uhr,Uhr
:,--
Konzert,Konzert
 , 
Martha,Martha
CPDOrTIMABI,CPDOrTIMABI
(,--
Genu,Genu
),--
4,4
CSKar,CSKar
GTURAMANRD,GTURAMANRD
(,--
ven,ven
 , 
Lieder,Lied
v,v
",",--
Schubert,Schubert
",",--
Brahms,Brahms
",",--
Reger,Reger
",",--
6.,6.
Schumann,Schumann
",",--
 , 
C.,C.
Beines,Beines
",",--
Paul,Paul
Schramm,Schramm
(,--
Manus,Manus
Keipte,Keipt
),--
",",--
-,--
Son,Son
",",--
 , 
f.,f.
Klav,Klav
.,--
u.,u.
Cello,Cello
v,v
Rubinstein,Rubinstein
",",--
kleine,klein
Stücks,Stück
v,v
",",--
Reger,Reger
v,v
QGlazounow,QGlazounow
",",--
 , 
iMitw.t,iMitw.t
Adolf,Adolf
Waterman,Waterman
",",--
|,|
Karten,Karte
"4,3,2,1","4,3,2,1"
M,M
",",--
 , 
Beethovensaal,Beethovensaal
",",--
Donueratag,Donueratag
",",--
7,7
",",--
Febr,Febr
",",--
7'/5,7'/5
Uhr,Uhr
;,--
 , 
411,411
",",--
','
Kammermusik-Abend,Kammermusik-Abend
(,--
Brahms-Abend,Brahms-Abend
 , 
19730,19730
Si000Dausen,Si000Dausen
1,1
",",--
VoRpTäGGer,voRpTäGGer
Kogge,Kogge
 , 
Trio,Trio
H-,H-
Duri,Duri
",",--
Fon,Fon
.,--
D-Moll,D-Moll
f.,f.
Vio,Vio
",",--
u.,u.
Klav,Klav
",",--
;,--
Klav,Klav
.,--
»,--
 , 
Quart,Quart
.,--
A,--
|,|
Karten,Karte
"5,3,2,1","5,3,2,1"
M,M
",",--
 , 
STER,STER
