Token,Lemma
 , 
Ganitätsrat,Ganitätsrat
;,--
Frau,Frau
Mizzi,Mizzi
Glien,Glie
„,--
Berlin-Grune-,Berlin-Grune
 , 
wald,wald
;,--
Zustizrat,Zustizrat
Wi,Wi
20,20
M.t,M.t
es,es
med,med
.,--
Johannes,Johannes
Hellwig,Hellwig
.,--
 , 
Seibrichefelde,Seibrichefelde
10,10
M,M
08.0,08.0
Chartoit,Chartoit
Sars,Sars
.,--
Frä,frä
tc,tc
4:77,4:77
ri,ri
efelde,Efelde
.,--
arlotten,arlotten
!,--
räulein,räulein
 , 
Fre,Fre
Gat,Gat
une,une
Beier,Beier
iger,ig
;,--
0,0
",",--
Chee,Chee
Schöneb,Schöneb
:,--
webe,weben
nE,nE
 , 
Lankwig,Lankwig
.,--
4,4
M.t,M.t
Li,Li
tr,tr
.,--
Schrader,Schrader
",",--
SEa,SEa
.,--
:,--
4s05,4s05
",",--
 , 
Für,für
e,e
',--
Schüßtruppen,Schüßtruppe
im,in
Often,Often
:,--
1,1
50,50
SIE,SIE
M.,M.
Ullendorff,Ullendorff
.,--
25,25
"M,.t","M,.t"
.S.,.S.
H.,H.
",",--
Berlin-Grunewald,Berlin-Grunewald
",",--
SülrunferefonsiigenGammfunge,SülrunferefonsiigenGammfunge
EW,EW
ee,ee
en,en
wn,wn
Müncheberg,Müncheberg
1.,1.
M.,M.
",",--
 , 
2,2
Lehrer,Lehrer
R,R
",",--
Sievert,Sievert
",",--
Klassonsamm,Klassonsamm
!,--
fü,fü
.,--
erblindete,erblindet
Krteger,Krteger
.,--
Sa,Sa
:,--
7,7
M,M
",",--
 , 
Sa.3,Sa.3
10,10
"587,35","587,35"
m.,M.
 , 
Annahme,Annahme
weiserer,weis
GEpenden,GEpend
im,in
Uietnhaus,Uietnhaus
",",--
Kochst,Kochst
!,--
in,in
ellen,ell
ae,ae
we,we
ad,ad
dH,dH
R,R
eien,eien
MIR,MIR
ee,ee
07,07
Co.,Co.
",",--
Berlin,Berlin
860,860
",",--
und,und
.,--
me,--
an,an
die,der
Nationalbank,Nationalbank
für,für
 , 
Deutschland,Deutschland
is,is
Liebesgabensammtung,Liebesgabensammtung
 , 
Wee,Wee
Erhöhung,Erhöhung
dex,dex
Gagxpreise,Gagxpreis
in,in
5,5
Deri,Deri
:,--
Der,der
istrat,istrat
"""",--
Berlin,Berlin
hat,haben
bescchhlo,bescchhlo
eine,ein
weitere,weit
Erhöhung,Erhöhung
der,der
Gas-,Gas
pre,pre
e,e
eintreten,eintreten
zu,zu
lassen,lassen
.,--
Vom,von
März,März
ab,ab
",",--
MIE,MIE
1s7,1s7
epd,epd
en,--
Auf-,Auf-
nahme,Nahme
des,der
„,--
Gasmessers,Gasmesser
18,18
der,der
Preis,Preis
fur,fur
8,8
Gas,Gas
aus,aus
gew,gew
au,au
ihem,ih
Gosmesser,Gosmesser
auf,auf
37.,37.
ennig,ennig
für,für
den,der
Raummeter,Raummeter
",",--
und,und
fü,fü
Kleinverhraußher,Kleinverhraußher
(,--
Jahresverbrauch,Jahresverbrauch
bis,bis
365,365
Kubikmeter,Kubikmeter
),--
Ni,ni
nzgasmesser,nzgasmesser
auf,auf
32,32
Pfennig,Pfennig
festgeseßt,festgeseßen
werden,werden
",",--
Die,der
Verwaitung,Verwaitung
der,der
Gaswerke,Gaswerk
soll,sollen
glei,glei
jede,jeder
volle,voll
zwei,zwei
Mark,Mark
FERSEN,FERSEN
Zohle,zohle
Über,über
ae,ae
unter,unter
60,60
Mark,Mark
 , 
er,er
NE,NE
USminderung,USminderung
der,der
Tonne,Tonne
den,der
Epps,Epps
R,R
um,um
oder,oder
zu,zu
 , 
ermät,ermät
HEN,HEN
Ga,Ga
reis,reis
EE,EE
nchsten,nchst
8,8
Gin,Gin
Snittepreifes,Snittepreifes
der,der
lezten,lezt
3,3
Monate,Monat
.,--
ver-,ver
 , 
je,je
e,e
Uu,Uu
erhöhen,erhöhen
Reenderiertelin,Reenderiertelin
res,rer
 , 
<,<
zeitig,zeitig
ermächtigt,ermächtigen
werden,werden
",",--
für,für
|,|
.,--
 , 
1219,1219
*,*
23.,23.
März,März
 , 
Adplelsinen,Adplelsi
und,und
Zitronen,Zitrone
.,--
 , 
Ein,ein
Wiedersehen,wiedersehen
nach,nach
vier,vier
Jahren,Jahr
",",--
 , 
Auf,auf
dem,der
Tisch,Tisch
liegt,liegen
ein,ein
eiförmiges,eiförmig
gelbes,gelb
Ding,Ding
;,--
das,der
vierjührigs,vierjührig
Töchterchen,Töchterchen
fragt,fragen
erstaunt,erstaunt
die,der
Mutter,Mutter
:,--
„,--
Ist,sein
das,der
zum,zu
Essen,essen
?,--
“,--
Nicht,nicht
viel,viel
anders,anders
ging,gehen
es,es
uns,uns
Erwachsenen,erwachsene
",",--
als,als
wir,wir
die,der
erfte,erfter
Zia,Zia
trone,trone
und,und
Apfelsine,Apfelsine
nach,nach
vierjähriger,vierjährig
Trennung,Trennung
wiedersahen,wiedersahen
",",--
und,und
?,--
 , 
|,|
voll,voll
ehrlichen,ehrlich
Staunens,Staunen
wurde,werden
ich,ich
gefrogt,Gefrogt
:,--
„,--
It,It
",",--
wozu,wozu
braucht,brauchen
matz,Matz
.,--
 , 
die,der
Zitrone,Zitrone
so,so
nötig,nötig
",",--
daß,daß
alle,aller
Frauen,Frau
danacz,danacz
Schlange,schlang
ftehen?*.-7,ftehen?*.-7
 , 
Man,man
hat,haben
in,in
den,der
vier,vier
Kriegsjahren,Kriegsjahr
soviel,soviel
mit,mit
Ersaßmitreln,Ersaßmitrel
kochen,kochen
gelernt,lernen
",",--
daß,daß
ich,ich
im,in
ersten,erster
Augenbli,Augenbli
>,>
wirklich,wirklich
nur,nur
die,der
eine,ein
Antwort,Antwort
"""",--
wußte,wissen
:,--
„,--
Ja,ja
",",--
Austern,Auster
shmeden,shmeden
doH,doH
nur,nur
mit,mit
richtiger,richtig
Zitrone,Zitrone
“,--
=,=
doch,doch
später,spät
fiel,fallen
mir,mir
ein,ein
",",--
daß,daß
auch,auch
Kuchen,Kuchen
",",--
Speisen,Speise
",",--
Fisch,Fisch
",",--
Tunkert,Tunkert
:,--
„,--
und,und
mandes,mand
ondere,onderen
sicher,sicher
besser,gut
mit,mit
echter,echt
Zitrone,Zitrone
als,als
mit,mit
„,--
Zi,Zi
»,--
tronenaroma,tronenaroma
“,--
schmeden,schmeden
",",--
mit,mit
dem,der
Deutschland,Deutschland
inzwischen,inzwischen
so,so
Über-,Über
schwemmt,schwemmen
worden,werden
ist,sein
",",--
daß,daß
es,es
sicherlich,sicherlich
wie,wie
eine,ein
einzige,einzig
Zitrons,Zitron
röche,röchen
",",--
wenn,wenn
es,es
nicht,nicht
eben,eben
die,der
wesentlichste,wesentlichste
Eigenschaft,Eigenschaft
dieses,dieser
„,--
Zie,Zie
tronenaromas,Tronenaromas
“,--
wäre,sein
",",--
nac,nac
<,<
allen,aller
Dingen,Ding
zu,zu
riechen,riechen
und,und
zu,zu
scchhmed,scchhmed
>,>
en,en
=,=
-,--
nur,nur
nicht,nicht
nach,nach
Zitrone,Zitrone
",",--
 , 
Wer,wer
die,der
Apfelsine,Apfelsine
",",--
.weshalb,.weshalb
die,der
Sehnsucht,Sehnsucht
nach,nach
der,der
Apfelsime,Apfelsime
?,--
:,--
Nur,nur
wer,wer
das,der
Glü,Glü
>,>
gehabt,haben
hat,haben
",",--
jeht,jehen
schon,schon
eine,ein
Apfelsine,Apfelsine
zu,zu
essert,essert
=,=
=,=
wenn,wenn
möglich,möglich
eine,ein
ganze,ganz
für,für
sich,sich
allein,allein
=,=
=,=
kann,können
das,der
werstehenz,Werstehenz
Wir,wir
wissen,wissen
ja,ja
erst,erst
",",--
wenn,wenn
wir,wir
an,an
dieser,dieser
herrlicken,herrlick
Frucht,Frucht
genippt,nippen
Haben,Haben
",",--
was,wer
wir,wir
entbehren,entbehren
mußten,müssen
",",--
und,und
da,da
wir,wir
es,es
jeht,jehen
einsehen,einsehen
",",--
"""",--
„,--
stehen,stehen
“,--
wir,wir
eben,eben
auch,auch
Apfelsinen,Apfelsin
",",--
wie,wie
wir,wir
früher,früh
Kartoffeln,Kartoffel
oder,oder
.,--
Kohlen,Kohle
standen,stehen
",",--
Umd,Umd
erfchrungsgemäß,erfchrungsgemäß
sind,sein
Hir,Hir
Stehs,Stehs
.,--
Schlangen,schlangen
in,in
ihrer,ihr
Länge,Länge
umgekehrt,umgekehrt
entsprechend,entsprechend
der,der
Masse,Masse
den,der
.,--
vorhandenen,vorhanden
Ware,Ware
",",--
 , 
Nicht,nicht
überall,überall
muß,müssen
matz,Matz
„,--
Zitronen,Zitrone
ftehen,ftehen
“,--
.,--
Das,der
ist,sein
nur,nur
dort,dort
der-,der
 , 
:,--
Brauch,Brauch
",",--
wo,wo
es,es
ordnungsgemäß,ordnungsgemäß
zunter,zunt
AUufsicht,AUufsicht
einer,ein
 , 
Magistratsperson,Magistratsperson
“,--
zu,zu
509,509
Pfennig,Pfennig
das,der
StüF,StüF
verkauft,verkaufen
werden,werden
.,--
Man,man
hat,haben
es,es
auch,auch
anders,anders
.,--
Neulich,neulich
;,--
in,in
einem,ein
.,--
Geschäft,Geschäft
",",--
lacht,lachen
mich,mich
ein,ein
Teller,Teller
voll,voll
Zitronen,Zitron
freundlich,freundlich
an,an
.,--
Harnilos,harnilos
vers,vers
.,--
 , 
.,--
Tange,Tange
ich,ich
drei,drei
',--
Stüc,Stüc
>,>
",",--
doch,doch
da,da
sie,sie
mir,mir
einwandsfrei,einwandsfrei
gewährt,gewähren
"werden,-","Werden,-"
 , 
packt,packen
mich,mich
der,der
Argwohn,Argwohn
und,und
ich,ich
frage,fragen
nach,nach
dem,der
Preise,Preis
:,--
"1,30","1,30"
Mark,Mark
das,der
Stüd,Stüd
.,--
-,--
+,+
I,I
verzichtete,verzichten
und,und
wußte,wissen
nun,nun
",",--
weshalb,weshalb
sie,sie
fo-,fo
 , 
1,1
unangefochten,unangefochten
da,da
lagen,liegen
und,und
keine,kein
Schlange,Schlange
von,von
.,--
50,50
Frauen,Frau
.,--
der,der
.,--
 , 
fünf,fünf
gelb-lächelnden,gelb-lächelnd
Zitronen,Zitrone
wartete,warten
.,--
 , 
Einen,ein
Gedanken,Gedanke
aber,aber
werde,werden
ich,ich
bei,bei
diesem,dieser
Shregespenst,Shregespenst
der,der
Magistratsperson,Magistratsperson
nie,nie
los,los
:,--
wshalb,wshalb
war,sein
sie,sie
früher,früh
nicht,nicht
da,da
",",--
wenn,wenn
",",--
.,--
es,es
sich,sich
um,um
die,der
",",--
Verteilung,Verteilung
wichtigerer,wichtig
Lebensmittel,Lebensmittel
handelta,Handelta
:,--
--,--
denn,denn
schließlichh,schließlichh
=,=
auf,auf
Zitronen,Zitrone
und,und
Apfelsinen,Apfelsin
könnte,können
manz,manz
.,--
schtimnistenfolls,schtimnistenfolls
auch,auch
noh,noh
.,--
ein,ein
Jahr,Jahr
Worte,Wort
.,--
Ul,ul
",",--
im,in
;,--
 , 
Die,der
Tariferhöhungen,Tariferhöhunge
ver,v
Straßenbahnen,Straßenbahn
.,--
-,--
Die,der
Zr,Zr
Gandsverfamuniung,Gandsverfamuniung
Groß-Berlin,Groß-Berlin
tritt,treten
anorgen,anorgen
",",--
Montag,Montag
",",--
zu,zu
viner,vin
:,--
Sikung,Sikung
zusammen,zusammen
",",--
die,der
sich,sich
anit,Anit
einer,ein
Vorlage,Vorlage
ver,v
-,--
DUGeroxpEuE,DUGeroxpEuE
dd,dd
TD,TD
Berlängerunmg,Berlängerunmg
de,de
dez,dez
euezordntlen,euezordntl
Zafer,Zafer
5,5
von,von
“,--
",",--
d.,der
ö,ö
n,n
tei,tei
 , 
gen,gen
der,der
Gvoßen,Gvoße
Berliner,Berliner
Straßenbahn,Straßenbahn
",",--
der,der
zm,zm
bahn,Bahn
",",--
der,der
Bertiner,Bertiner
Ostoamen,Ostoamen
und,und
der,der
Köpenicker,Köpenicker
FHN,FHN
m,m
Straßenbahn,Straßenbahn
!,--
ab,ab
um,um
3,3
Monate,Monat
beschäftigen,beschäftigen
.,--
wird,werden
;,--
+,+
Ferner,Ferner
ist,sein
!,--
der,der
ommung,Ommung
ene,en
Varlage,Varlage
zur,zu
Kanintnisnohme,Kanintnisnohme
Über,über
:,--
das,der
fiir,Fiir
den,der
Verband,Verband
G2o3,G2o3
Berlin,Berlin
"""",--
Gulageshioe,Gulageshioe
Steuerfoll,Steuerfoll
für,für
1919,1919
Rog,Rog
",",--
aus,aus
dem,der
eine,ein
.,--
Umlage,Umlage
in,in
.,--
Höhe,Höhe
von,von
400,400
000,000
M.,M.
erhoben,erheben
wird,werden
.,--
 , 
"""",--
Die,der
„,--
VB,VB
.,--
Z.,Z.
äm,äm
Mittag,Mittag
“,--
erscheint,erscheinen
am,an
"""",--
heutigen,heutig
Eonntog,Eonntog
nicht,nicht
",",--
da,da
diewiderruflich,diewiderruflich
erteilte,erteilt
Erlanbnis,Erlanbnis
für,für
die,der
Sonntags,Sonntags
»,--
.,--
KEN,KEN
von,von
KEIN,KEIN
Geite,Geite
zurüc&gezogen,zurüc&gezogen
ist,sein
.,--
5,5
 , 
Hauptmann,Hauptmann
v.,v.
Veerfelvde,Veerfelvde
als,als
Kläger,Kläger
.,--
Die,der
Mitteilungen,Mitteilung
;,--
die,der
seit,seit
Enigee,Enigee
Zeit,Zeit
Über,über
den,der
Hauptmann,Hauptmann
y-,y-
Berfelde,Berfelde
und,und
:,--
seine,sein
angebliche,angeblich
Betätigung,Betätigung
iai,iai
spartakistischem,spartakistisch
Interesse,Interesse
die,der
Deffenls,Deffenls
 , 
.,--
1,1
-,--
Das,der
Ehepaar,Ehepaar
.,--
ME,ME
IW,IW
EIENNES,EIENNES
-,--
Sraählung,Sraählung
",",--
 , 
FIELD,FIELD
PALA,PALA
EE,EE
“,--
von,von
 , 
„,--
UID,UID
318,318
-,--
.,--
Msn,Msn
Bein,Bein
 , 
:,--
Der,der
“,--
Mittag,Mittag
brannfe,brannfen
",",--
Eigentlich,eigentlich
hatte,haben
i,i
<,<
die,der
vieine,viein
Kammwande-,Kammwande
zung,Zung
?,--
Beenden,Beende
und,und
dann,dann
erst,erst
.zu,.zu
Tal,Tal
steigen,steigen
wollen,wollen
",",--
nun,nun
lo,lo
>,>
te,te
mich,mich
.,--
 , 
Has,Has
Dörfchen,Dörfchen
",",--
das,der
mit,mit
roten,Roten
ee,ee
zeldüceen,zeldüceen
in,in
.,--
MGereihen,mGereih
Grün,Grün
gebettet,gebetten
zu,zu
mir,mir
aufschäute,aufschäuten
.,--
Ein,ein
Wegwelsex,Wegwelsex
",",--
der,der
binabwies,Binabwies
",",--
trug,tragen
 , 
;,--
Be,Be
Aufscchhrift,Aufscchhrift
„,--
Bahnhof,Bahnhof
Dreibach,Dreibach
“,--
.,--
-,--
.,--
Im,in
Niedersteigen,Niedersteig
überlegte,überlegen
ich,ich
",",--
-wo,-wo
iH,iH
den,der
Namen,Name
„,--
Dreibach,Dreibach
“,--
-,--
schon,schon
gehört,gehören
Hätte,Hätte
.,--
Zuleßt,Zuleßt
fiel,fallen
mir,mir
das,der
Shmeiderehepaar,Shmeiderehepaar
ein,ein
",",--
das,der
 , 
wor,wor
vielen,vieler
Jahren,Jahr
in,in
meinem,mein
Elternhause-,Elternhause-
die,der
Portierstelle,Portierstelle
"""",--
Inne,Inne
 , 
Hatte,Haben
.,--
Wirbelstrumpf,Wirbelstrumpf
hießen,hießen
:,--
sie,sie
.,--
Die,der
erzählten,erzählten
uns,uns
Kindern,Kind
 , 
gnanchmal,gnanchmal
',--
von,von
Dreibach,Dreibach
",",--
von,von
wo,wo
sie,sie
gebürtig,gebürtig
waren,sein
.,--
Beide,beide
.,--
Diese,dieser
Tatsache,Tatsache
schien,scheinen
aber,aber
auch,auch
das,der
einzig,einzig
Gemeinsame,Gemeinsame
zwischen,zwischen
ihnen,ihnen
.,--
-,--
 , 
äußerlich,äußerlich
waren,sein
.,--
sie,sie
grumdverschieden,grumdverschieden
.,--
-,--
.Sie,.Sie
klein,klein
",",--
fett,Fett
",",--
 , 
träge,träge
",",--
mit,mit
','
plößlichen,plößlich
raschen,rasch
Bewegungen,Bewegung
",",--
immer,immer
in,in
ein,ein
graues,grau
 , 
Kuch,Kuch
SEEN,SEEN
glich,glich
aufs,auf
Haar,Haar
ihrer,ihr
',--
grauen,grau
Kaße,Kaße
",",--
deren,der
grelle,grellen
",",--
 , 
Augen-,Auge
 , 
sie,sie
"""",--
auch,auch
hatte,haben
;,--
er,er
Tang,Tang
",",--
knochig,knochig
",",--
gutmütig,gutmütig
",",--
gute,gut
aus,aus
',--
päar,Päar
“,--
treuen,treuen
",",--
Sraynen,Srayn
Hundoaugen,Hundoaug
it,--
"""",--
die,der
Welt,Welt
hinein,hinein
.,--
Was,was
"""",--
seiner,sein
',--
Fraun,Fraun
onsgiebig,onsgiebig
untreu,untreu
zu,zu
sein,sein
.,--
 , 
Büch,Büch
tran,tran
?,--
er-,er
Kam,Kam
.,--
er,er
nachts,nachts
nach,nach
Haufe,Haufe
",",--
sprühte,sprühen
sie,sie
gegen,gegen
ihn,ihn
jan,jan
:,--
Ost,Ost
stellte,stellen
sie,sie
sich,sich
auf,auf
eine,ein
grüne,grün
Plässchfußbank,Plässchfußbank
und,und
ohrfeigte,ohrfeigen
ihn,ihn
.,--
-,--
Bis,bis
er,er
:,--
es,es
nicht,nicht
länger,lang
-aushalten,-aushalten
:,--
konnte,können
und,und
sie,sie
eines,ein
Tages,Tag
wegen,wegen
Mißhandlung,Mißhandlung
verklagte,verklagen
.,--
-,--
Gofort,Gofort
reichte,reichen
sie,sie
Gegenklage,Gegenklage
ein,ein
 , 
3,3
[,[
An,an
Ehebruchs,Ehebruchs
.,--
Sie,sie
wurden,werden
geschieden,geschied
wund,Wund
zogen,ziehen
weg,weg
.,--
Von,von
 , 
m,m
hörten,hören
wir,wir
nichts,nichts
mehr,mehr
;,--
von,von
ihr,ihr
erfuhren,erfahren
wir,wir
durch,durch
ein,ein
amt-,amt
fiGes,fiGes
Gchreiben,Gchreiben
aus,aus
Dreibachh,Dreibachh
.,--
das,der
irgendwelche,irgendwelcher
Ausfkünfte-,Ausfkünfte
ver-,ver
kangte,kangen
",",--
daß,daß
sie,sie
in,in
das,der
dortige,dortig
Spittel,Spittel
aufgenommen,aufnehmen
werden,werden
sollte,sollen
.,--
 , 
I,I
<,<
hatte,haben
mich,mich
im,in
Dreibaher,dreibah
Gasthof,Gasthof
erfrischt,erfrischen
und,und
geruht,ruhen
",",--
nun,nun
In,in
der,der
kühleren,kühler
Stunde,Stunde
spazierte,spazierten
ich,ich
gemächlich,gemächlich
den,der
Mühlbach,Mühlbach
ent-,ent-
Jang,Jang
am,an
blühenden,blühend
Dorfzaun,Dorfzaun
voviiber,voviiber
durc,durc
<,<
das,der
Tälchen,Tälchen
in,in
der,der
Richtung,Richtung
der,der
Bahnstation,Bahnstation
",",--
Uralte,Uralte
Linden,Linden
standen,stehen
einzeln,einzeln
und,und
be-,be
hilt'ich,hilt'ich
neboa,neboa
den,der
verstreuten,verstreut
kleinen,klein
Gehöften,Gehöft
",",--
von,von
der,der
höher,hoch
.,--
ge-,ge
Iegonen,Iegon
Landstraße,Landstraße
blinkten,blinken
die,der
weißen,weiß
Randsteine,Randsteine
herüber,herüber
wie,wie
eine,ein
Nethe,Nethe
Festkinder-,Festkinder
An,an
einer,ein
Stelle,Stelle
traben,traben
sie,sie
breit,breit
auseinander,auseinander
",",--
am,an
für,für
ein,ein
langes,lang
",",--
grantes,grant
Haus,Haus
Plag,Plag
zu,zu
machen,machen
",",--
das,der
",",--
mit,mit
je,je
 , 
zwei,zwei
Ruhevänkchen,Ruhevänkche
zu,zu
jeder,jeder
Seite,Seite
an,an
der,der
Straße,Straße
stand,stehen
.,--
Hinter,hinter
 , 
dem,der
Gebäude,Gebäude
30,30
g,g
sich,sich
",",--
golden,gold
und,und
grün,grün
",",--
ein,ein
Mosaik,Mosaik
von,von
Felderchen,Felderchen
und,und
',--
GärtGen,GärtGen
zum,zu
Waldberg,Waldberg
hinauf,hinauf
.,--
Als,als
ic,ic
<,<
mäher,mäh
kam,kommen
",",--
sah,sehen
ich,ich
an,an
der,der
Stirnseite,Stirnseite
das,der
Wort,Wort
„,--
Städtisches,Städtisch
Asyl,Asyl
“,--
.,--
Even,Even
läutete,läuten
ein,ein
dünnes,dünn
GlöFßen,GlöFßen
im,in
Gichel,Gichel
",",--
Sogleich,Sogleich
erhob,erheben
sich,sich
von,von
den,der
Bänken,Bank
eine,ein
kleine,klein
Scar,Scar
mühseliger,mühselig
",",--
verbogener,verbogen
Gestalten,Gestalt
nd,nd
eine,ein
in,in
has,Ha
Soi,Soi
Hinein,Hinein
",",--
;,--
 , 
«,--
 , 
',--
war,sein
=,=
=,=
=,=
=,=
.,--
Und,und
 , 
geschafft,schaffen
?,--
“,--
Wieder,wieder
kicherte,kicheren
sie,sie
genußreich,genußreich
und,und
ni,ni
>,>
te,te
dabei,dabei
.,--
er,er
ja,ja
;,--
hat,haben
Anspruch:-,Anspruch:-
Die,der
Hälfte,Hälfte
.,--
ist,sein
ihm,ihm
sogar,sogar
gerichtlich,gerichtlich
:,--
zu-,zu
 , 
"""",--
5,5
g,g
ftiez,Ftiez
das,der
Rampentreppchen,rampentreppchen
in,in
die,der
Höhe,Höhe
und,und
folgte,folgen
den,der
Spittelleuten.-,Spittelleuten.-
Mir,Mir
war,sein
eingefallen,eingefallen
",",--
daß,daß
wahrscheinlicß,wahrscheinlicß
.,--
meine,mein
Echneidersfrau,Echneidersfrau
ch,ch
.,--
unter,unter
ihnen,ihnen
befinde,befinden
.,--
-,--
','
Go,Go
kam,kommen
.ic,.ic
<,<
gerade,gerade
zur,zu
Kaffeeprozession,Kaffeeprozession
.,--
Etwa,etwa
30.,30.
Alte,alt
beiderlei,beiderlei
.,--
Geschhlechhts,geschhlechhts
drängten,drängen
zur,zu
ebenerdigen,ebenerdig
Küche,Küche
",",--
in,in
der,der
man,man
ihnen,ihnen
ihre,ihr
gefüllten,gefüllt
Kaffeekannen,Kaffeekann
 , 
','
:,--
elnhändigte,elnhändigen
.,--
Bald-füllte,Bald-füllte
ein,ein
.,--
Geruch-,Geruch
von,von
heißer,heiß
Zichorie,Zichorie
den,der
Vor-,Vor-
flur,flur
.,--
Die,der
dampfenden,dampfend
Kannen,Kanne
",",--
dazu,dazu
der,der
gesammelte,gesammelt
Ernst,Ernst
",",--
mit,mit
',--
dem,der
sie,sie
in,in
Empfang,Empfang
:,--
genommen,nehmen
wurden,werden
und,und
.,--
davongetragen,davongetragen
",",--
er-,er
 , 
innerte,innerte
an,an
religiöse,religiös
Gebräuche,Gebräuche
.,--
Manche,mancher
freilich,freilich
kicherten,kichern
.,--
und,und
 , 
Fhwaßten,Fhwaßte
.,--
Zn,zn
einer,ein
Gruppe,Gruppe
wurde,werden
laut,laut
.,--
gestritten,streiten
.,--
Und,und
gerade,gerade
 , 
dort,dort
entded,Entded
>,>
te,te
ich,ich
ein,ein
fettes,fett
Weibchen,Weibchen
mik,mik
grellen,grell
gekben,gekben
Augen,Auge
",",--
in,in
ein,ein
graues,grau
Tuch,Tuch
gewi,Gewi
>,>
elt,elt
.,--
I,I
<,<
redete,reden
sie,sie
an,an
.,--
Sie,sie
erkannte,erkennen
mich,mich
sogleich,sogleich
.,--
Geschmeichelt,geschmeichelt
stellte,stellen
sie,sie
mich,mich
den,der
beiden,beide
Alten,alte
vor,vor
",",--
.,--
mit,mit
denen,der
sie,sie
eben,eben
gebelfert,belfern
hatte,haben
.,--
Dann,dann
mußte,müssen
ich,ich
mit,mit
herauffommen,Herauffommen
in,in
ihre,ihr
Stube,Stube
",",--
Oben,oben
bewegte,bewegen
sie,sie
sich,sich
auf,auf
ihren,ihr
weichen,Weiche
grauen,grau
 , 
„,--
Pantoffeln,Pantoffel
lautlos,lautlos
und,und
wädelig,wädelig
umher,umh
wie,wie
eine,ein
kranke,krank
Kugel,Kugel
.,--
 , 
Sie,sie
war,sein
noch,noch
fetter,fett
geworden,werden
",",--
dabei,dabei
zahnlos,zahnlos
und,und
mit,mit
einem,ein
stän-,stän
digen,dig
Zug,Zug
saurer,saur
Verdrießlichkeit,Verdrießlichkeit
in,in
dem,der
kurz,kurz
gewordenen,geworden
Gesicht,Gesicht
.,--
Während,während
:,--
sie,sie
",",--
den,der
Kaffeetisch,Kaffeetisch
de,--
>,>
te,te
",",--
jah,jah
iH,IH
mich,mich
um,um
",",--
Das,der
Zimmer,Zimmer
 , 
früher,früh
kannte,kannen
",",--
behaglich,behaglich
eingerichtet,einrichten
.,--
Auch,auch
die,der
Kaße,Kaße
war,sein
da,da
..,..
Sie,sie
lag,liegen
auf,auf
der,der
ominösen,ominös
grünen,grün
Plüschsußbank,Plüschsußbank
und,und
ließ,lassen
sich,sich
gnädig,gnädig
von,von
mir,mir
krauen,krauen
.,--
Die,der
Alte,alte
hatte,haben
inzwischen,inzwischen
einen,ein
Teller,Teller
mit,mit
 , 
"""",--
Heinen,Hein
Kuchen,Kuchen
auf,auf
den,der
Tisch,Tisch
geseßt,geseßen
",",--
jeht,jehen
füllte,füllen
sie,sie
einen,ein
zweiten,zweiter
.,--
„,--
Für,für
Nachbar,Nachbar
Friesa,Friesa
>,>
en,en
",",--
"""",--
.,--
sogte,sogen
sie,sie
",",--
',--
",",--
er,er
ist,sein
schon,schon
87.,87.
:,--
ZH,ZH
füttre-,füttre-
 , 
ihn,ihn
",",--
damit,damit
er,er
noh,noh
-,--
recht,recht
langs,langs
„,--
Das,der
ist,sein
-hübscchh,-hübscchh
von,von
Ihnen,ihnen
",",--
“,--
 , 
am,an
.,--
Leben,Leben
bleibt,bleiben
.,--
“,--
n,n
sagte,sagen
ich,ich
",",--
innerlich,innerlich
erstaunt,erstaunt
",",--
sie,sie
 , 
auf,auf
einer,ein
Gutmütigkeit,Gutmütigkeit
zu,zu
ertappen,ertappen
.,--
.,--
Sie,sie
antwortete,antworten
nicht,nicht
.,--
 , 
„,--
Mein,mein
Zimmer,Zimmer
ist,sein
das,der
mittelste,mittel
",",--
“,--
erklärte,erklären
sie-,sie
nach,nach
einer,ein
Welle,Welle
",",--
 , 
„,--
rechts,rechts
sind,sein
die,der
',--
Weibfen,weibfen
",",--
links,links
die,der
Mannsen,Mannse
“,--
.,--
Wobei,wobei
sie,sie
in,in
das,der
Wort,Wort
.,--
„,--
Mannsen,mannsen
“,--
„,--
eine,ein
gewisse,gewiß
zärtliche,zärtlich
Verachtung,Verachtung
legte,legen
",",--
“,--
;,--
 , 
Beim,bei
Kaffeetrinken,Kaffeetrinke
dann,dann
machte,machen
",",--
sie,sie
mir,mir
beflissene,beflissen
Komplimente,Komplimente
Über,über
mein,mein
jeziges,jezig
Aussehn,Aussehn
",",--
I,I
<,<
sei,sein
ein,ein
so,so
mageres,mager
Kind,Kind
gewefen,wefen
.,--
„,--
Und,und
.,--
nu,nu
[,[
9,9
groß,groß
geworden,werden
!,--
Unsereins,Unserein
",",--
Du,du
liebe,lieb
Zeit,Zeit
",",--
wird,werden
nu,nu
 , 
alle,aller
Tage,Tag
Ueiner-,Ueiner
Man,man
wächst,wachsen
in,in
die,der
Erde,Erde
munter,munt
",",--
Aber,aber
sbevben,sbevben
",",--
"""",--
jisie,Jisie
bekam,bekommen
funklige,funklig
",",--
Angen,Ang
",",--
„,--
ne,ne
",",--
sberben,sberben
tu,tu
ich,ich
daderdrum,daderdrum
nicht,nicht
.,--
 , 
Den,der
Gefallen,Gefallen
tu,tu
ich,ich
.,--
ihnen,ihnen
noch,noch
lange,lange
nicht,nicht
.,--
“,--
„,--
Wem,Wem
denn,denn
?,--
