Token,Lemma
.,--
Der,der
gesamte,gesamt
Fernverkehr,Fernverkehr
nach,nach
dem,der
Westen,Westen
und,und
dem,der
Norden,Norden
des,der
Reiches,Reich
und,und
telweife,telweifen
auch,auch
nach,nach
Nordosten,Nordosten
ist,sein
von,von
Berlin,Berlin
aus,aus
gesperrt,sperren
.,--
 , 
EN,EN
147,147
 , 
Berfaurme,Berfaurm
Vom,von
Lehrter,Lehrter
Bahnhof,Bahnhof
",",--
Potsdamer-,Potsdamer
lang,lang
in,in
eit,eit
Een,Een
IR,IR
Ka,Ka
en,en
gd,gd
und,und
Stettiner,Stettiner
Bahnhof,Bahnhof
verkehren,verkehren
Über,über
»,--
haupt,haupt
keine,kein
Fernaüge,Fernaug
",",--
Vom,von
Dahnhof,Dahnhof
In,in
Ghana,Ghana
BEaRel,BEaRel
:,--
AEN,AEN
u,u
I,I
Friedrichstraße,Friedrichstraße
über,über
die,der
Stadtbahn,Stadtbahn
sind,sein
folgende,folgend
Etreden,Etrede
-,--
Berlin-Hannover,Berlin-Hannover
",",--
Schneide-,Schneide
 , 
mith!--Danzig,mith!--Danzig
--,--
Königsbera,Königsbera
",",--
dagegen,dagegen
die,der
Strecke,Strecke
Ber,Ber
!,--
in==,in==
Schneidemühl-“Ihorn,Schneidemühl-“Ihorn
offen,offen
.,--
Ebenso,ebenso
verkehren,verkehren
die,der
Züge,Zug
zwischen,zwischen
Berlin,Berlin
und,und
Posen,Posen
 , 
Itüdt,Itüdt
der,der
alten,alt
Sevensmitteltarte,Sevensmitteltart
",",--
schritte,schritten
58,58
bis,bis
7.,7.
muß,müssen
onfbe-,onfbe
 , 
un,UN
 , 
2.88,2.88
[,[
3,3
m,m
Beuge,Beug
für,für
den,der
Fleich,Fleich
»,--
|,|
und,und
Berlin,Berlin
--,--
Schlefien,Schlefi
.,--
Noth,Noth
Feankfurk,Feankfurk
a,a
",",--
M.,M.
nächsten,nächster
fe'sch.cien,fe'sch.cie
Woche,Woche
be-,be
|,|
ging,gehen
gestern,gestern
abend,abend
der,der
Fernzug,Fernzug
190,190
9,9
Uhr,Uhr
81,81
Min,Min
.,--
",",--
ab,ab
",",--
der,der
über,über
Magdeburg,Magdeburg
führt,führen
;,--
ouch,Ouch
die,der
 , 
EE,EE
Sa,Sa
R,R
ember,ember
|,|
Etrede,Etrede
Berlin,Berlin
--,--
Gilsten,Gilst
istsin,istsin
Beizieb,Beizieb
.,--
im,in
1.,1.
und,und
2.,2.
Lebens,Leben
»,--
Sia,Sia
meisten,meister
Berliner,Berliner
Bahnhöfe,Bahnhof
standen,stehen
uuter,uut
 , 
und,und
Montag,Montag
",",--
für,für
Rinder,Rind
im,in
|,|
dem,der
Schuß,Schuß
starker,stark
Militärkommändog,Militärkommändog
",",--
 , 
Dienatag,Dienatag
und,und
Mitwoch,Mitwoch
",",--
adve,Adve
 , 
"Lebens,;ahre","Lebens,;ahr"
Donnerstag,Donnerstag
in,in
Ungern,Unger
",",--
Aus,aus
 , 
Das,der
Eisenbaßhnung,Eisenbaßhnung
/,--
üe,üe
?,--
DVudapest,dVudapest
in,in
ME,ME
EIER,EIER
„,--
Did,Did
+,+
"""",--
?,--
Rokos,Rokos
29,29
Terian,Terian
at,at
tet,ten
und,und
67,67
/&-,/&-
 , 
Dtl,Dtl
Ml,Ml
der,der
Beu,Beu
P,P
ekg,ekg
;,--
hepthf,Hepthf
 , 
uns,uns
ein,ein
ie,ie
...,--
ieh,ieh
heriet,Heriet
fen,fen
mel,mel
es,es
Mittwoch,Mittwoch
ang,ang
mg,mg
 , 
Coldaten,Coldat
bejehter,bejeht
EDI,EDI
hinter,hinter
dem,der
Bahn-,Bahn
owno,owno
in,in
der,der
von,von
Posen,Posen
Si,Si
iber,iber
Weichenstellung,Weichenstellung
auf,auf
drei,drei
stehende,stehend
Wag,Wag
e1ötet,e1öten
",",--
zwei,zwei
andere,anderer
jäwer,Jäwer
aeh,aeh
Der,der
Sachschaden,Sachschaden
KN,KN
Ka,Ka
 , 
ix,ix
von,von
AE,AE
LNiG.,LNiG.
','
*,*
z,z
Meeiie,Meeiie
5,5
fand,finden
:,--
",",--
 , 
ern,ern
een,Een
eine,ein
Zea,Zea
[,[
eier,ei
für,für
den,der
ver,ver
«,--
Präsidenten,Präsident
des,der
Abgeord-etenhauses,Abgeord-etenhause
 , 
Di,Di
Gecaj,Gecaj
v.,v.
Schrierin-Löwiß,Schrierin-Löwiß
statt,statt
",",--
Die,der
aroße,aroß
Wand,Wand
:,--
helle,Helle
war,sein
mit,mit
Paimen,Paim
uns,uns
Lorbeer,Lorbeer
geschmit,geschmit
",",--
in,in
der,der
Mitte,Mitte
stand,stehen
der,der
von,von
unpähligen,unpählig
Kränzen,Kränzen
bedeckte,bedeckt
Sarg,Sarg
.,--
Bus,Bus
und,und
vom,von
Sarge,Sarge
saßen,sitzen
fost,Fost
vollzäht'g,vollzäht'g
die,der
Mito,Mito
lieder,lied
des,der
preußischen,preußisch
St,St
:,--
inisterfiums,inisterfiums
.,--
Der,der
Biräfident,Biräfident
des,der
Reiotegs,Reioteg
",",--
Fehrenbach,Fehrenbach
",",--
und,und
die,der
Vizepräsidenten,Vizepräsident
Geheimrat,Geheimrat
Dove,dove
und,und
Geheimrat,Geheimrat
ansehe,ansehen
legten,legen
einen,ein
Kranz,Kranz
am,an
Sarge,Sarge
nieder,nieder
.,--
iser,Iser
hatte,haben
sich,sich
burch,Burch
den,der
stel,Stel
!,--
vertretenden,vertretend
Kommandant,Kommandant
des,der
Gar,Gar
 , 
orps,Orps
v.,v.
Löwenfeld,Löwenfeld
ver-,ver
treten,treten
lassen,lassen
.,--
Die,der
Traverfeier,Traverfeier
begann,beginnen
mit,mit
Ge-,Ge
des,der
Domehors,Domehor
.,--
Dann,dann
hielt,halten
Geh,Geh
.,--
Konfisto-,Konfisto-
riafvat,riafvat
D,D
",",--
Lahusen,Lahuse
die,der
Gedächtnisrede,Gedächtnisrede
",",--
Gegen,gegen
8,8
Uhr,Uhr
wurde,werden
der,der
Garg,Garg
darn,darn
naß,naß
dem,der
Gietflner,Gietflner
n,n
!,--
berführt,berführen
.,--
Die,der
jezung,jezung
erfol,Erfol
[,[
.,--
Sonnabend,sonnabend
in,in
Löwiß,Löwiß
im,in
[,[
EIKE,EIKE
nis,nis
",",--
 , 
Theater,Theater
",",--
Kunft.na|,Kunft.na|
|,|
WisSernschaff,WisSernschaff
 , 
6,6
),--
Settele,settele
 , 
„,--
die,der
;,--
Jadasgtode,Jadasgtode
“,--
im,in
Königlichen,Königlichen
Schauipiechaus,Schauipiechaus
.,--
 , 
Uraufführung,Uraufführung
voa,voa
Haus,Haus
Knoblocks,Knoblocks
Schauspiel,Schauspiel
.,--
 , 
Eine,ein
Uraufführung,Uraufführung
am,an
Gensdarmenmarkt,Gensdarmenmarkt
:,--
„,--
Die,der
Judasgio,Judasgio
>,>
e,e
“,--
von,von
Hans,Hans
Knoblo,Knoblo
<,<
.,--
Der,der
Yutor,Yutor
ist,sein
ein,ein
Steiermärler,Steiermärler
",",--
seine,sein
Judasgloce,Judasgloce
hängt,hängen
daher,daher
in,in
einer,ein
Torftirche,Torftirche
mitten,mitten
in,in
den,der
Bergen,Berg
.,--
Von,von
ih7,ih7
geht,gehen
die,der
Soge,Soge
",",--
daß,daß
sie,sie
von,von
selber,selber
Uingt,Uingt
",",--
wenn,wenn
fich,fich
ih2,ih2
ein,ein
Verrü,Verrü
:,--
er,er
naht,nahen
.,--
 , 
Natürlich,natürlich
kommt,kommen
sie,sie
zum,zu
Ertönen,Ertönen
",",--
und,und
ist,sein
es,es
eine,ein
junge,jung
Dame,Dame
",",--
eine,ein
aus,aus
der,der
Großsiodt,Großsiodt
ia,ia
 , 
Shminge,Shminge
bringt,bringen
.,--
Eis,Eis
ij,ij
ble,ble
Beaute,Beaute
iE,IE
6,6
und,und
schalkhafte,schalkhaft
Dame,Dame
",",--
die,der
EUREKA,EUREKA
 , 
2782,2782
weten,wet
De,De
un,UN
lgneit,lgneit
Si,si
kafirn,kafirn
"""",--
M,M
 , 
[,[
2,2
EHE,EHE
ga,ga
hat,haben
3,3
464,464
 , 
er,er
es,es
EI,EI
Eiben,Eiben
",",--
 , 
finem,fin
Hauen,hauen
Warp,Warp
Wurzel,Wurzel
),--
epn,epn
ihn,ihn
dei,dei
dieser,dieser
astsverzi,Astsverzi
 , 
Insfem,Insfem
Was,was
mm,mm
beiläufig,beiläufig
Fs,Fs
„,--
auß,auß
gelingt,gelingen
pelingt,pelingen
",",--
wenngleich,wenngleich
in,in
allen,aller
Bergen,Berg
der,der
We,We
Bauer,Bauer
umherläuft,umherläufen
",",--
der,der
sich,sich
einen,ein
Hof,Hof
fur,fur
],]
zeden,zeden
fortnehmen,fortnehmen
ließe,lassen
!,--
Jum,Jum
De,De
fich,fich
heraus,heraus
",",--
doß,doß
der,der
Oberlehrer,Oberlehrer
die,der
kleine,klein
Ka,Ka
»,--
naite,Naite
ebenfo,Ebenfo
lieb,Lieb
hat,haben
5,5
fü,fü
 , 
beide,beide
einander,einander
entsagen,entsagen
in,in
diesem,dieser
Stüc,Stüc
deklam,Deklam
!,--
Die,der
Tröger,Tröger
der,der
Hauptrollen,Hauptrolle
kommen,kommen
.,--
aus,aus
den,der
 , 
Ttänenfluten,Ttänenflute
gar,gar
nicht,nicht
herous,herous
.,--
hals-,hals-
wüchsiger,wüchsig
Lehrer,Lehrer
macht,machen
den,der
Anfang,Anfang
",",--
|,|
dann,dann
(,--
5a,5a
der,der
neue,neu
Wurzelsepp,Wurzelsepp
",",--
der,der
wüste,wü
Bertram,Bertram
",",--
an,an
die,der
Reihe,Reihe
",",--
Niehl,Niehl
en,--
ergeht,ergehen
 , 
und,und
3,3
tlagt,tlagen
die,der
lebensfrohe,lebensfrohe
Lehrerin,Lehrerin
.,--
Weich,weich
find,find
diest,Diest
knorrigen,knorrigen
",",--
wurzelsesten,wurzelsest
Bergbewohner,Bergbewohner
",",--
butter,butt
»,--
weich,weich
.,--
=,=
=,=
','
Die,der
Anfführung,Anfführung
war,sein
dem,der
Wor,Wor
?,--
ange,ang
«,--
messen,messen
.,--
.,--
.,--
mittelmäßig,mittelmäßig
.,--
Fräulein,Fräulein
Stein,Stein
«,--
fäed,fäed
",",--
als,als
junge,jung
Lehrerin,Lehrerin
",",--
mühte,mühen
sih,sih
um,um
den,der
rechten,rechter
Ton,Ton
",",--
den,der
sie,sie
zumeist,zumeist
auch,auch
traf,treffen
;,--
nur,nur
in,in
der,der
großen,groß
Liebesauseinandersehung,Liebesauseinandersehung
mit,mit
dem,der
Ober,Ober
«,--
lehrex,lehrex
blieb,bleiben
sie,sie
oberflächlich,oberflächlich
.,--
Herr,Herr
Sommers,Sommer
 , 
noch,noch
mehr,mehr
geweint,weinen
.,--
 , 
torf,Torf
",",--
der,der
gütige,gütig
Oberlehrer,Oberlehrer
",",--
paarte,paaren
Milde,Milde
mit,mit
jeder,jeder
anderen,anderer
Tugend,Tugend
",",--
schritt,Schritt
einom,Einom
kleinen,klein
errgott,Errgott
gleichend,gleichend
durc,durc
Dorf,Dorf
Berg'<atter,Berg'<atter
.,--
Dem,der
 , 
sen,sen
",",--
aber,aber
leicht,leicht
zu,zu
bekehrenden,bekehrend
Bertram,Bertram
gad,gad
Herr,Herr
Zimmere,Zimmer
:,--
eindrüclicjen,eindrüclicjen
Umriß,Umriß
and,and
starke,stark
Farbe,Farbe
.,--
Herr,Herr
Vespermann,Vespermann
faßte,fassen
den,der
kleinen,klein
Lehrer,Lehrer
mit,mit
Glü,Glü
>,>
humoristisch,humoristisch
",",--
neben,neben
ihm,ihm
Frau,Frau
Dora,Dora
",",--
die,der
eine,ein
behäbige,behäbig
SEITEN,SEITEN
fustspielmäßig,fustspielmäßig
und,und
gemütlich,gemütlich
darstellte,darstellen
",",--
K.,K.
E.,E.
Die,der
Kleiftstiftung,Kleiftstiftung
hat,haben
dies,dieser
Johr,Johr
zwet,zwet
Meise,Meise
in,in
der,der
Höhe,Höhe
von,von
je,je
1000,1000
Mark,Mark
Leonhard,Leonhard
V4A,V4A
dem,der
Verfosser,Verfosser
der,der
Romane,Roman
„,--
Die,der
Räu-,Räu
berbande,berband
“,--
und,und
„,--
Die,der
Urfah-,Urfah
“,--
",",--
fe,fe
Taul,Taul
Refe,Refe
dem,der
eigenartigen,eigenartig
",",--
sopfcliftisch,sopfcliftisch
gefärbten,gefärbt
erkannt,erkennen
.,--
Preisrichter,Preisrichter
war,sein
Heinrich,Heinrich
Kehraus,Kehraus
im,in
Sportpark,Sportpark
Treptow,Treptow
",",--
Der,der
Eportpark,Eportpark
Trepiow,Trepiow
wird,werden
nunmehr,nunmehr
am,an
Gonten,Gont
jeine,jein
diesjährtige,diesjährtig
Saison,Saison
be,be
ßen,ßen
.,--
Das,der
72,72
mm,mm
enthält,enthalten
Dauer,Dauer
:,--
und,und
Flieger-Renner,Flieger-Renner
.,--
"""",--
Für,für
die,der
Dauerrennen,Dauerren
",",--
welche,welcher
über,über
10,10
",",--
20,20
und,und
30,30
Kilo-,Kilo
meter,Meter
EM,EM
Hud,Hud
Rr,Rr
uoüol,uoüol
",",--
Hoffmann,Hoffmann
und,und
Pr,Pr
PEITING,PEITING
verpflicht,verpflichen
 , 
Der,der
Verband,Verband
Brandenbut,Brandenbut
0,0
DB,DB
it,--
am,an
2,2
Ravember,Ravember
einen,ein
e,e
„,--
X,X
 , 
jedsrichter-usscuss,jedsrichter-usscuss
ägen,ägen
besehäftigen,besehäftigen
wir,wir
!,--
x,x
Brandenbu-gif,Brandenbu-gif
zband,Zband
schien,scheinen
Verbandstoe,Verbandstoe
ein,ein
.,--
Stre,Stre
>,>
enlansen,enlansen
des,der
T.-V.,T.-V.
Jahn,Jahn
.,--
De,De
:,--
Lurnverein,Lurnverein
Zahn-Reufhla,Zahn-Reufhla
"""",--
eee,eee
ae,ae
Ett,Ett
Qovembet,Qovembet
",",--
hörde,hörde
für,für
Ache,Ache
 , 
Woerliner,Woerliner
Wo,wo
Worgenpost,Worgenpost
[,[
a,a
 , 
Das,der
Auge,Auge
des,der
Buddha,Buddha
.,--
 , 
Roman,Roman
von,von
Friedrich,Friedrich
Iacobjen,Iacobjen
.,--
(,--
23.,23.
Feitiezung,Feitiezung
Nagdrud,Nagdrud
verts,verts
:,--
 , 
„,--
Und,und
damit,damit
min,min
Du,du
eine,ein
Million,Million
verdienen,verdienen
?,--
“,--
Luis,Luis
mißtrauisch,mißtrauisch
.,--
 , 
isch,isch
.,--
„,--
Ich,ich
kenne,kennen
D,D
(,--
7,7
Stuf,Stuf
und,und
ungeschlacht,ungeschlacht
Du,du
ie,ie
fo,fo
viel,viel
ir,ir
hap,Hap
sag,Sag
"""",--
icy,icy
Dir,dir
 , 
Deinem,Deinem
dicken,dick
Schädel,Schädel
.,--
Raus,raus
mit,mit
es,es
wh,wh
 , 
+,+
44,44
ium,ium
lange,lange
genug,genug
geschwaßt,schwaßen
",",--
und,und
wenn,wenn
ich,ich
D,D
ien,ien
fol,fol
 , 
ehle,ehlen
zu,zu
fahren,fahren
=,=
-,--
Caxamba,Caxamba
",",--
Du,du
hast,haben
mich,mich
scharf,scharf
-gemacht,-gemacht
",",--
 , 
ich,ich
[,[
gimme,gimmen
1,1
wie,wie
ein,ein
Apportierhund,Apportierhund
von,von
England,England
815,815
Ru,Ru
 , 
vo,vo
:,--
 , 
Es,es
war,sein
inqwischen,inqwisch
dunkel,Dunkel
geworden,werden
",",--
und,und
Iwan,Iwan
erhob,erheben
sich,sich
lay,lay
 , 
„,--
Licht,Licht
habe,haben
ich,ich
nicht,nicht
",",--
“,--
sagte,sagen
er,er
",",--
„,--
in,in
diese,dieser
Gegend,Gegend
kommt,kommen
überhaupt,überhaupt
kein,kein
Licht,Licht
hinein,hinein
.,--
Dit,dit
wirst,wirst
Hunger,Hunger
haden,haden
",",--
wir,wir
wollen,wollen
an,an
einen,ein
Ort,Ort
gehen,gehen
",",--
wo,wo
Du,du
Roastbeef,Roastbeef
bekommst,bekommsen
und,und
kinen,kin
Krug,Krug
Porter,Porter
",",--
so,so
aut,aut
",",--
wie,wie
es,es
in,in
Old,Old
England,England
zu,zu
habn,habn
 , 
halben,halb
Preis,Preis
.,--
Dort,dort
wirst,wirstn
Du,du
das,der
übrige,übrig
 , 
von,von
seinem,sein
 , 
','
t,t
mein,mein
Geheimnis,Geheimnis
allein,allein
.,--
“,--
 , 
Sie,sie
tasteten,tasteen
die,der
Stiegen,Stieg
binunter,binunt
durhwanderten,durhwanderen
das,der
Gossengefleht,Gossengefleht
von,von
Whitehapel,Whitehapel
und,und
kamen,kommen
endlich,endlich
an,an
die,der
Ihemse,Ihemse
",",--
deren,der
schwarzes,schwarz
Wasser,Wasser
sich,sich
unter,unter
einer,ein
Nebelhülle,Nebelhülle
 , 
jchwerfälig,jchwerfälig
hinwälzt,hinwälzen
 , 
Das,der
Ufer,Ufer
des,der
Flusses,Fluß
war,sein
von,von
Echifferkneipen,Echifferkneipe
niedrigen,niedrig
ij,ij
.,--
 , 
Ranges,Ranges
eingefaßt,eingefassen
",",--
und,und
Iwan,Iwan
blieb,bleiben
vor,vor
einem,einer
dieser,dieser
baufi,Baufi
gen,gen
Häuser,Haus
stehen,stehen
",",--
aus,aus
dessen,der
erblindeten,erblindet
Fenstern,Fenster
rotes,rot
Gaolicht,Gaolicht
schimmerte,schimmern
.,--
 , 
„,--
Hier,hier
habe,haben
ich,ich
den,der
Briten,Brite
zuerst,zuerst
Bär,Bär
kann,können
",",--
Der,der
Wirt,Wirt
hat,haben
eine,ein
kieine,kiein
et,et
ist,sein
ein,ein
euter,eut
Kcxl,Kcxl
",",--
wir,wir
weilen,weilen
Ein,ein
niedriger,niedrig
Saal,Saal
mit,mit
dem,der
Fusel,Fusel
",",--
neben,neben
ver,v
Tür,Tür
das,der
Vi,Vi
ühne,ühnen
",",--
deren,der
Borhaag,Borhaag
no,no
<,<
herunterg,herunterg
:,--
 , 
stand,stehen
größtenteils,größtenteils
aus,aus
Fiuß,Fiuß
 , 
aber,aber
auch,auch
zweifsihafte,zweifsihafte
Gestc,Gestc
 , 
se,se
wendete,wenden
fich,fich
an,an
den,der
Wirt,Wirt
.,--
 , 
„,--
Guten,gut
Abend,Abend
",",--
Mistee,Mistee
",",--
tritt,treten
Dajak,Dajak
heute,heute
abend,abend
auf,auf
?,--
“,--
„,--
Bie,Bie
immer,immer
",",--
ir,ir
:,--
es,es
wird,werden
gleich,gleich
lopgehen,lopgehen
.,--
“,--
 , 
Well,Well
;,--
wenn,wenn
er,er
sei,sein
 , 
reden,reden
.,--
Sie,sie
wissen,wissen
ja,ja
:,--
das,der
Ueine,Ueine
Zinmer,Zinmer
=,=
=,=
"""",--
 , 
igt,igen
",",--
was,was
der,der
russisch,russisch
 , 
eingehen,eingehen
.,--
“,--
 , 
Bekanntmadjung,Bekanntmadjung
.,--
Vollmilch,Vollmilch
.,--
 , 
Wf,Wf
1,1
Ke,Ke
;,--
1,1
 , 
dope,dope
44,44
:,--
a,a
a,a
m,m
 , 
dauerte,dauern
nicht,nicht
lange,lange
",",--
wun,Wun
jet,jet
auf,auf
ve,ve
 , 
der,der
Russe,Russe
aus,aus
fineg,fineg
Ghee,Ghee
rten,ren
in,in
die,der
Seite,Seite
:,--
 , 
eher,eher
Guutses,Guutses
",",--
ui,ui
min.,Min.
 , 
H,H
 , 
EITEN,EITEN
 , 
Augen,Auge
irrten,irren
wiederholt,wiederholt
vy,vy
uy,uy
iH,IH
n,n
an,an
der,der
lg,lg
It,It
Iwans,Iwan
hän,hän
;,--
 , 
„,--
Das,der
ist,sein
nä,nä
Aadter,Aadter
.,--
Ebi,Ebi
Gau,Gau
ler,ler
",",--
sandern,sandern
ein,ein
näm,näm
!,--
jer,jer
Gaul,Gaul
ei,ei
indisäher,indisäh
Priesar,Priesar
",",--
zun,Zun
obenhgein,Obenhgein
von,von
einer,ein
hofen,hof
 , 
Aber,aber
die,der
Kerls,Kerl
können,können
alles,alle
",",--
was,wer
sihyogar,sihyogar
ag,AG
ud,ud
Rud,Rud
 , 
bern,bern
",",--
wenn,wenn
er,er
hier,hier
genug,genug
 , 
2,2
 , 
und,und
winkten,winken
ihm,ihm
ver,ver
»,--
pela,Pela
",",--
hai,Hai
habe,haben
(,--
s,--
Ee,Ee
4,4
bu,Bu
meu,meu
ür,ür
ne,ne
 , 
Pg,Pg
des,der
(,--
des,der
eng,eng
Ron,Ron
zSeht,zSehen
her,her
",",--
Fremde,Fremd
",",--
und,und
hört,hören
auf,auf
meine,mein
Wo-%e,Wo-%e
:,--
Unte,unte
:,--
dem,der
Feigenbaum,Feigenbaum
von,von
Gaja,Gaja
habe,haben
iS,IS
 , 
Kaste,Kaste
zu,zu
entäußern,entäußern
und,und
diese,dieser
Hand,Hand
1,1
",",--
wenn,wenn
es,es
mir,mir
nicht,nicht
gelingt,gelingen
jenes,jener
Edelsteins,Edelstein
Wieder,wieder
heb,heb
.,--
zu,zu
werden,werden
",",--
der,der
der,der
rehten,reht
Augenhöhle,Augenhöhle
 , 
1,1
Ag,Ag
Furiegpahy,Furiegpahy
H,H
Erfüllung,Erfüllung
meines,mein
 , 
England,England
gekommen,kommen
",",--
um,um
die,der
Familie,Familie
des,der
Räubers,Räuber
 , 
chen,chen
",",--
Um,um
deswillen,deswillen
habe,haben
ich,ich
die,der
verachteten,verachtet
Künste,Kunst
der,der
6,6
:,--
 , 
(,--
3,3
erlernt,erlernen
",",--
aber,aber
meine,mein
Nachforschung,Nachforschung
war,sein
umi,umi
 , 
en,--
Mann,Mann
kenzen,kenzen
lernte,lernen
",",--
der,der
den,der
schwar,Schwar
;,--
 , 
(,--
erin,Erin
mit,mit
seinen,sein
eigenen,eigen
Augen,Auge
gesehen,sehen
und,und
d,d
 , 
schichte,Schichte
aus,aus
dem,der
Munde,Mund
eines,ein
N,N
:,--
„,--
Und,und
das,der
ist,sein
",",--
hol,hol
mich,mich
der,der
Te,Te
:,--
 , 
„,--
Aber,aber
Du,du
weißt,weißen
auch,auch
",",--
m,m
;,--
 , 
fiäie,Fiäie
weitergaht,weitergahen
.,--
Der,der
Erbe,Erbe
des,der
Diamanten,Diamant
trägt,tragen
das,der
hüß,Hüß
",",--
Stück,Stück
besrändig,besrändig
in,in
feiner,fein
Krawatte,Krawatte
und,und
sticht,stechen
damit,damit
den,der
 , 
Augen,Auge
aus,aus
.,--
Er,er
ist,sein
längst,längst
nah,nah
Amerika,Amerika
ausgewan,ausgewan
",",--
 , 
227,227
und,und
ich,ich
will,wollen
keine,kein
Zentner,Zentner
mehr,mehr
 , 
Dir,dir
jemals,jemals
seinen,sein
Wohnort,Wohnort
verrate,verraten
.,--
Denn,denn
dann,dann
gehs,gehs
Da,da
über,über
den,der
großen,groß
Ententeich,Ententeich
und,und
sc,sc
/,--
nür,Nür
te,te
&,&
was,wer
wir,wir
beide,beide
allein,allein
 , 
anche,anchen
;,--
und,und
ich,ich
",",--
Und,und
nun,nun
heraus,heraus
mit,mit
Dein,Dein
 , 
Vieffer,Vieffer
!,--
kuchen,kuchen
!,--
wig,wig
will,wollen
der,der
N,N
 , 
das,der
Ding,Ding
nennen,nennen
.,--
en,en
befohlen,befohlen
wird,werden
|,|
Wir,wir
wollen,wollen
ein,ein
bißcchen,bißcchen
nac,Nac
wird,werden
fich,fich
shon,shon
zu,zu
uns,uns
herelnz,herelnz
.,--
Unsian,Unsian
gemacht,machen
hat,haben
.,--
“,--
 , 
Hinter,hinter
der,der
Bühne,Bühne
lag,liegen
ein,ein
kleines,klein
nettes,nett
Zimmer,Zimmer
",",--
in,in
dem,der
sogar,sogar
das,der
Kaminfeuer,Kaminfeuer
brannte,brennen
",",--
und,und
es,es
dauerte,dauern
nicht,nicht
Mieg,Mieg
bis,bis
der,der
Hindu,Hindu
erschien,erscheinen
",",--
Er,er
trug,tragen
Kleidung,Kleidung
und,und
redete,reden
die,der
wiie,Wiie
Männer,Mann
tn,tn
fliej,fliej
 , 
Nordamerika,Nordamerika
aufgehalten,aufhalten
hatte,haben
",",--
Vehenrhte,Vehenrhte
H,H
De,De
[,[
38,38
vollfommer,vollfomm
;,--
Iwan,Iwan
rade-,rade-
brechte,brechn
sie,sie
schauerlich,schauerlich
",",--
aber,aber
der,der
Instinkt,Instinkt
des,der
Russen,Russe
und,und
Zir-,Zir
kusmenschen,kusmensch
half,helfen
ipm,ipm
dabei,dabei
",",--
 , 
4,4
rogge,Rogge
von,von
bem,bem
mein,mein
fiarker,fiark
Freund,Freund
ge,ge
sproßen,sproßen
hat,haben
?,--
“,--
fragte,fragen
der,der
Inder,Ind
.,--
 , 
äterhen,äterhen
",",--
Du,du
kann,können
/,--
 , 
jesem,jeser
Perty,Perty
",",--
ßer,ßer
wie,wie
der,der
Lamp,Lamp
heißt,heißen
",",--
an,an
die,der
 , 
je,je
äber,äber
"""",--
vergiß,Vergiß
nicht,nicht
die,der
Ru,Ru
find,find
sozusagen,sozusagen
die,der
Hauptsache,Hauptsache
.,--
“,--
 , 
Dajak,Dajak
ächelte,ächelen
etwas,etwas
verächtlich,verächtlich
und,und
kauerte,kauerte
neben,neben
dem,der
Er,er
hielt,halten
seine,sein
Hände,Hand
über,über
die,der
Glut,Glut
und,und
hef-,hef-
tete,ten
die,der
schwarzen,schwarz
|,|
Augen,Auge
auf,auf
das,der
Gesicht,Gesicht
des,der
Spaniers,Spanier
",",--
 , 
t,t
ein,ein
Europäer,Europäer
",",--
aber,aber
Du,du
gehbrst,gehbrst
nicht,nicht
der,der
Nation,Nation
 , 
an,an
",",--
"""",--
l,l
ih,ih
hasse,Hasse
",",--
 , 
Weißt,weißen
Du,du
",",--
wem,wem
der,der
Haß,Haß
meines,mein
Volkes,Volk
 , 
igern,igern
zu,zu
tun,tun
gehabt,haben
",",--
“,--
sagte,sagen
der,der
Bändiger,Bändiger
 , 
n,n
den,der
Tiejaulen,Tiejaule
",",--
der,der
Indiens,Indien
Reis-,Reis-
ertrite,Ertrite
-,--
Ws,Ws
wirkli,Wirkli
fle,fle
Elefant,Elefant
ist,sein
England,England
.,--
“,--
 , 
Fremder,Fremder
",",--
England,England
zetritt,zetreiten
nicht,nicht
nur,nur
 , 
unse,unse
Volk,Volk
=,=
=,=
es,es
schändet,schänden
auch,auch
unsere,unser
Götter,Gott
und,und
unsere,unser
 , 
n.,n.
Es,es
blendet,blenden
sie,sie
",",--
“,--
 , 
jesier,Jesier
starxte,starxt
in,in
das,der
Feuer,Feuer
und,und
fuhr,fahren
eintönig,eintönig
fort,fort
:,--
 , 
q,q
Jahre,Jahr
find,find
vergangen,vergehen
",",--
da,da
empörte,empören
sich,sich
der,der
 , 
u,u
das,der
englische,englisch
Joch,Joch
.,--
Er,er
führte,führen
viele,vieler
 , 
>,>
",",--
aber,aber
die,der
Kanonen,Kano
der,der
Briten,Brite
waren,sein
 , 
t.,t.
Alles,alle
',--
mußte,müssen
flüchten,flüchten
",",--
 , 
||,||
 , 
e,e
ubühne,ubühne
eingerichtet,einrichten
;,--
 , 
en,en
Dunst,Dunst
von,von
Tobek,Tobek
ett,ett
",",--
im,in
Hintergrund,Hintergrund
die,der
 , 
','
„,--
Gib,Gib
mir,mir
die,der
Hand,Hand
",",--
 , 
„,--
Kopfrechnen,Kopfrechn
war,sein
Exempel,Exempel
habe,haben
ich,ich
ge,ge
?,--
 , 
zen,Z
gemadt,Gemadt
hat,haben
",",--
wollen,wollen
wir,wir
und,und
wir,wir
wurden,werden
best,best
:,--
 , 
ester,est
des,der
Baddhaiem|,Baddhaiem|
von,von
Maisur,Maisur
eingehauen,eingehau
 , 
[,[
chehen,chehen
",",--
e,e
..,..
zlijce,zlijce
Offiziere,Offizier
