Token,Lemma
des,der
französischen,französisch
Friedensprogvramms,Friedensprogvramm
.,--
Dieses,dieser
Anfuchen,Anfuch
fand,finden
nicht,nicht
dis,dis
 , 
Zustimmung,Zustimmung
der,der
fvanzösischen,fvanzösisch
Regierung,Regierung
",",--
worauf,worauf
die,der
Besprechungen,Besprechung
 , 
„,--
sozusagen,sozusagen
“,--
abgebrochen,abbrechen
wurden,werden
.,--
Oesterreich,oesterreich
habe,haben
versucht,versuchen
",",--
sie,sie
wach,wach
dem,der
Sturz,Sturz
des,der
Ministeriums,Ministerium
Painlevs,Painlevs
wieder,wieder
aufzunthmen,aufzunthmen
",",--
abex,abex
entt,entt
noch,noch
geringerem,geringer
Erfolge,Erfolg
.,--
 , 
In,in
der,der
Pavisor,Pavisor
Presse,Presse
werden,werden
Gerfichte,Gerficht
wiedergegeben,wiedergeben
",",--
die,der
davon,davon
sprechen,sprechen
",",--
daß,daß
Clemenoemt,Clemenoemt
beabsichtigt,beabsichtigen
",",--
in,in
der,der
Kammer,Kammer
bei,bei
B,--
«,--
sprechung,Sprechung
des,der
Koiserbriess,Koiserbriess
die,der
Vertrauensfrage,Vertrauensfrage
für,für
das,der
Kabinett,Kabinett
zu,zu
stellen,stellen
",",--
Das,der
„,--
Petit,Petit
Jourmal,Jourmal
“,--
sagt,sagen
",",--
daß,daß
die,der
Erklärungen,Erklärung
Clomenceaus,Clomenceau
",",--
die,der
er,er
am,an
Mittwoch,Mittwoch
in,in
der,der
Kommission,Kommission
machte,machen
",",--
voll,voll
»,--
ständig,ständig
gebilligt,billigen
wurden,werden
.,--
Laut,laut
„,--
Matin,Matin
“,--
wird,werden
dis,dis
sozialdemo-,sozialdemo
kratische,kratisch
Iruppe,Iruppe
zusammentreten,zusammentreten
",",--
um,um
Über,über
die,der
Interpellation,Interpellation
bes,bes
treffend,Treffend
des,der
Zwischenfalles,Zwischenfall
Czaernin,Czaernin
zu,zu
beschließen,beschließen
.,--
R,R
 , 
Ein,ein
Verzweiflungsruf,Verzweiflungsruf
Sir,Sir
A.,A.
Geddes,Geddes
",",--
 , 
Die,der
Angst,Angst
vor,vor
einer,ein
Invaston,Invaston
",",--
 , 
Bern,Bern
",",--
17,17
",",--
April,April
;,--
*,*
 , 
Der,der
englische,englisch
Rekrutierungsminister,Rekrutierungsminister
Sir,Sir
Au,Au
>,>
land,Land
Geddes,Gedd
betonte,betonen
fn,fn
einer,ein
Rede,Rede
in,in
der,der
Londoner,Londoner
Handelskammex,Handelskammex
 , 
;,--
am,an
10.,10.
4,4
den,der
dringenden,dringend
großen,groß
Bedarf,Bedarf
au,au
Mani,Mani
 , 
schaften,schafen
für,für
die,der
Armee,Armee
",",--
Zwar,zwar
erwarte,erwarten
man,man
",",--
daß,daß
ameri,ameri
»,--
kanische,kanischen
.,--
Truppen,Truppe
eher,eher
in,in
größerer,groß
Stärke,Stärke
",",--
auf,auf
dem,der
europätschen,europätsch
Kriegsschauplaß,Kriegsschauplaß
erscheinen,erscheinen
würden,werden
",",--
als,als
es,es
jeht,jehen
möglich,möglich
erscheine,erscheinen
;,--
 , 
“,--
aber,aber
infolge,infolge
von,von
Umständen,Umstand
",",--
die,der
fich,fich
der,der
wenschlichen,wenschlich
Kontrolle,Kontrolle
 , 
„,--
entzögen,entzögen
",",--
werde,werden
die,der
Gefamtstärke,Gefamtstärk
der,der
amerikanischen,amerikanisch
Unterstüßun,Unterstüßun
«,--
 , 
;,--
;,--
gen,gen
geringer,gering
sein,sein
",",--
als,als
man,man
gehofft,hoffen
hatte,haben
",",--
Daher,daher
sei,sein
die,der
auf,auf
Eng,eng
«,--
 , 
Iand,Iand
lastende,lastend
Bürde,Bürde
schwerer,schwer
",",--
Zahlenangaben,zahlenangaben
könne,können
ex,ex
zu,zu
seinem,sein
 , 
',--
Vedauern,Vedauern
nicht,nicht
machen,machen
",",--
aber,aber
die,der
Ziffern,Ziffer
seien,sein
schr,schr
hoch,hoch
",",--
er,er
wisse,wissen
",",--
 , 
daß,daß
die,der
Durchführung,Durchführung
der,der
Wehrpflichtvorlage,Wehrpflichtvorlage
Tod,Tod
und,und
Untergang,Untergang
vieler,vieler
Industrien,Industrie
bedeuten,bedeuten
werde,werden
",",--
aber,aber
das,der
sei,sein
ein,ein
geringeres,gering
Ucbel,Ucbel
als,als
Tod,Tod
und,und
Untergang,Untergang
der,der
ganzen,ganz
Nation,Nation
",",--
Die,der
großs,großs
ESchlaccht,ESchlaccht
in,in
Frankreich,Frankreich
und,und
Flandern,Flandern
",",--
sogte,sogen
Gedbes,Gedbes
",",--
mag,mögen
",",--
man,man
muß,müssen
damit,damit
rechnen,rechnen
",",--
mit,mit
der,der
Einnahme,Einnahme
der,der
französischen,französisch
Kanals,Kanal
",",--
häfen,hafen
durch,durch
Deutschland,Deutschland
enden,enden
",",--
und,und
wir,wir
Werden,werden
eine,ein
Armee,Armee
in,in
England,England
ubtig,ubtig
haben,haben
",",--
die,der
von,von
älteren,alt
Leuten,Leute
gebildet,bilden
werden,werden
muß,müssen
",",--
da,da
wir,wir
die,der
Züngeren,Zünger
nicht,nicht
dafür,dafür
hergeben,hergeben
können,können
",",--
Die,der
wirkliche,wirklich
Krisis,Krisis
des,der
Krieges,Krieg
kommt,kommen
näher,näher
und,und
näher,nah
heran,heran
",",--
sie,sie
muß,müssen
feht,fehen
kommen,kommen
",",--
dieses,dieser
Jahr,Jahr
",",--
denke,denken
ich,ich
",",--
eine,ein
Krisis,Krisis
",",--
bei,bei
welcher,welcher
der,der
lebte,lebt
Kämpfer,Kämpfer
zählen,zählen
wird,werden
",",--
m,m
 , 
.Torpedobootsangriff,.Torpedobootsangriff
auf,auf
Nieuport,Nieuport
und,und
 , 
Dünkirchen,Dünkirchen
",",--
„,--
Amtliche,amtlich
Meldung,Meldung
.,--
-,--
 , 
In,in
der,der
Nacht,Nacht
vom,von
17,17
",",--
auf,auf
den,der
18,18
",",--
April,April
wurde,werden
Ostende,Ostende
von,von
See,See
',--
aus,aus
beschossen,beschießen
.,--
Militärischer,militärisch
Schaden,Schaden
ist,sein
nicht,nicht
entstanden,entstehen
.,--
 , 
Unsere,unser
Torpedobootstreitkräfte,Torpedobootstreitkraft
nahmen,nehmen
am,an
:,--
morgen,morgen
des,der
18.,18.
April,April
feindliche,feindlich
Lager,Lager
und,und
Stapelpläße,Stapelpläße
zwischen,zwischen
Dünkirchen,Dünkirchen
und,und
Niet,Niet
port,port
mit,mit
fechshundert,fechshunderen
Schuß,Schuß
unter,unter
Feuer,Feuer
",",--
“,--
 , 
Der,der
Chef,Chef
des,der
Admiralstabes,Admiralstab
der,der
Martne,Martne
",",--
 , 
-,--
.,--
Dr,Dr
",",--
Solf,Solf
in,in
der,der
Schweiz,Schweiz
erkrankt,erkranken
",",--
;,--
 , 
;,--
Bern,Bern
",",--
18,18
",",--
April,April
",",--
 , 
Staatsfekrettir,staatsfekrettir
Dr.,Dr.
Solf,Solf
ist,sein
auf,auf
einer,ein
Dienstreise,Dienstreise
in,in
die,der
S,S
<,<
weiz,weiz
",",--
die,der
er,er
",",--
wie,wie
schon,schon
gemeldet,melden
",",--
zur,zu
Regelung,Regelung
von,von
An,an
gelegenheiten,gelegenheit
der,der
Internierten,Interniert
aus,aus
deutschen,deutsch
Schußgebieten,Schußgebiet
unter,unter
»,--
nommen,nommen
hat,haben
",",--
in,in
Bern,Bern
am,an
Gallenblasen-Enbzündung,Gallenblasen-Enbzündung
',--
mit,mit
“,--
hinzu,hinzu
»,--
getretenen,getreten
Komplikationen,Komplikation
schwer,schwer
erkrankt,erkranken
",",--
Wenn,wenn
auch,auch
dank,dank
.,--
',--
der,der
aufopfernden,aufopfernd
",",--
sachbundigen,sachbundig
Behandlung,Behandlung
der,der
Berner,Berner
Aevzte,Aevzt
",",--
Professor,Professor
',--
Dr.,Dr.
Sähli,Sähli
",",--
','
Dr.,Dr.
v.,v.
Mutach,Mutach
und,und
Dr.,Dr.
Scorer,Scorer
",",--
Anlaß,Anlaß
.,--
zu,zu
ernsten,ernsten
",",--
Besorgnissen,Besorgnisse
augenbli,augenbli
>,>
lich,lich
nicht,nicht
mehr,mehr
:,--
vor,vor
»,--
handen,handen
ist,sein
",",--
so,so
wird,werden
mit,mit
der,der
Rüdreise,Rüdreise
des,der
Staatssetvetärs,Staatssetvetär
vorerst,vorerst
nicht,nicht
gerechnet,rechnen
werden,werden
können,können
.,--
;,--
!,--
3y,3y
 , 
j,j
 , 
Nußlanvs,Nußlanvs
neue,neu
Kriegsflagge,Kriegsflagge
",",--
Das,der
Vohkskommisisaa,Vohkskommisisaa
riat,Riat
für,für
auswärtige,auswärtig
Angelegenheit,Angelegenheit
en;in,en;in
»,--
Moskait,Moskait
hat,haben
folgenden,folgend
",",--
.,--
Funkspruch,Funkspruch
veröffentlicht,veröffentlichen
:,--
»,--
-,--
Als,als
.,--
National,national
»,--
kriegsflagge.der,kriegsflagge.der
",",--
russischen,russisch
Nepublik,Nepublik
ist,sein
.,--
dur,dur
<,<
das,der
.,--
Zentral,Zentral
»,--
:,--
komitee,Komitee
der,der
Räte,Rat
der,der
Arbeiter,Arbeiter
»,--
",",--
Soldaten,Soldat
»,--
und,und
Bauernabgeordneten,Bauernabgeordnet
eine,ein
rote,rot
Fkagge,Fkagge
mit,mit
der,der
Goldbuchstabenauffhrift,Goldbuchstabenauffhrift
.,--
„,--
Russischs,Russisch
sozialistische,sozialistisch
födevative,födevativ
Ratsrepublik,Ratsrepublik
“,--
angenommen,annehmen
worden,werden
.,--
Die,der
Flagge,Flagge
wird,werden
-,--
gleichfalls,gleichfalls
als-,als-
Erkennungszeichen,Erkennungszeichen
der,der
russischen,russisch
Kriegsschiffe,Kriegsschiff
gelben,gelben
.,--
y,y
j,j
 , 
Piave,Piave
lebhafter,lebhaft
Artilleriekampf,Artilleriekampf
und,und
rege,rege
Flieger,Flieger
),--
18,18
%,%
 , 
N,N
(,--
Sterzu,Sterzu
a,a
",",--
wei,wei
Bejilagen,Bejilage
.,--
):,):
 , 
!,--
Verantwortlich,verantwortlich
:,--
für,für
die,der
Anzeigen:-Kar1-Nadloff-,Anzeigen:-Kar1-Nadloff-
Berlin,Berlin
.,--
*,*
"""",--
Dru,dru
und,und
Verlag,Verlag
:,--
"""",--
Ullsteiu,ullsteiu
&,&
',--
Co.,Co.
",",--
Berlin,Berlin
",",--
!,--
1,1
Vd,Vd
 , 
4,4
8,8
4,4
 , 
4,4
“,--
 , 
E-,E-
 , 
SI,SI
ET,ET
"""",--
Freitag,Freitag
(,--
Morgen,Morgen
),--
7,7
 , 
Unsere,unser
Sammlung,Sammlung
",",--
 , 
!,--
"""",--
Die,der
Zeichnungen,Zeichnung
zur,zu
achten,achter
Kriegsanleihe,Kriegsanleihe
versprechen,versprechen
Einen,ein
',--
Er-,Er-
Folg,Folg
",",--
Rogan,Rogan
Enfer,Enfer
Tapferen,Tapfere
an,an
der,der
Westfront,Westfront
nicht,nicht
nachstehen,nachstehen
wird,werden
.,--
Neue,neu
Milliarden,Milliarde
",",--
von,von
der,der
Heimat,Heimat
opferfreudig,opferfreudig
aufgebracht,aufbringen
",",--
geben,geben
unsern,unsern
siegreichen,siegreich
Truppen,Truppe
neuon,neuon
Schwung,Schwung
und,und
das,der
eihebende,eihebend
Bewußtsoin,Bewußtsoin
",",--
daß,daß
die,der
daheim,daheim
geschlossen,schließen
hinter,hinter
ihnen,ihnen
stehen,stehen
.,--
Neben,neben
Her,Her
Sorge,Sorge
filr,filr
die,der
Rüstung,Rüstung
dürfen,dürfen
wir,wir
der,der
tausendfältigen,tausendfältig
Wünsche,Wunsch
unferer,unfer
Feldgrauen,Feldgraue
nicht,nicht
vergessen,vergessen
",",--
dürfen,dürfen
nicht,nicht
nachlassen,nachlassen
vw,vw
dem,der
Bestreben,bestreben
",",--
ihnen,ihnen
ihr,ihr
Los,Los
in,in
den,der
Sumpf,Sumpf
und,und
Trichterfeldern,Trichterfelder
Flan,Flan
derns,Derns
erleichtern,erleichtern
Ey,Ey
helfen,helfen
.,--
Deshalb,deshalb
richten,richten
wir,wir
die,der
herzliche,herzlich
Bitte,Bitte
an,an
unsere,unser
",",--
Vhot,Vhot
Beiträge,Beitrag
für,für
unsre,unsre
Sammlung,Sammlung
recht,recht
peichlich,peichlich
fließen,fließen
zu,zu
lassen,lassen
.,--
.,--
 , 
),--
",",--
Heute,heute
verzeichnen,verzeichnen
wir,wir
mit,mit
herzliczem,herzlicz
Dank,Dank
folgende,folgend
Spenden,Spende
:,--
 , 
*,*
1000,1000
M.t,M.t
Fra,Fra
Marts,Mart
Gräftn,Gräftn
von,von
Ghwerin-Wolfshagen,Ghwerin-Wolfshagen
;,--
Benny,Benny
Born,Born
",",--
 , 
600,600
M.t,M.t
Kommerzienrat,Kommerzienrat
Born,Born
.,--
',--
3800,3800
M.t,M.t
Ingenteur,Ingenteur
Erwin,Erwin
Behrens-Wittenau,Behrens-Wittenau
;,--
Ungenannt,Ungenannt
;,--
R.,R.
S.-Bln,S.-Bln
.,--
Gefen,Gefen
2s0,2s0
M.,M.
Ludendorfssspende,Ludendorfssspende
),--
Foau,Foau
tadtvat,tadtvat
Luise,Luise
Ba,Ba
',--
 , 
318,318
M.t,M.t
Ungenannt,Ungenannt
.,--
.,--
300,300
M.t,M.t
Dr.,Dr.
Karl,Karl
Ellstoetters,Ellstoetters
Franz,Franz
Gaedick,Gaedick
:,--
Kommerz|,Kommerz|
ras,ras
Seinvich,Seinvich
Eisner,Eisner
.,--
',--
 , 
2s9,2s9
M.t,M.t
Baurat,Baurat
DARE,DARE
Ihnen,ihnen
.,--
wech,wech
.,--
 , 
200,200
.M.t,.M.t
Arbeiter,Arbeiter
und,und
Arbe,Arbe
d.,d.
Darmve,Darmve
VEB,VEB
»,--
nigt,nigt
.,--
Bln.-Großshlächter,Bln.-Großshlächter
Abtlg,Abtlg
.,--
Sentral-Viehhof,Sentral-Viehhof
;,--
Rudolf,Rudolf
DOest-,DOest-
veicher-Lörrach,veicher-Lörrach
;,--
Frou,Frou
Klara,Klara
Golöschmidt,Golöschmidt
;,--
Ungenannt,Ungenannt
;,--
Frau,Frau
Kom-,Kom
»,--
zmerzienrat,zmerzienrat
Adele,Adel
Mannheimer,Mannheimer
.,--
.,--
*,*
4s0,4s0
M.t,M.t
Hans,Hans
Grete,Grete
",",--
Ellen,Ellen
Dreifuß,Dreifuß
",",--
|,|
',--
100,100
M.t,M.t
Frau,Frau
Lilly,Lilly
Schaarwächter,Schaarwächter
;,--
Dr.,Dr.
Fürstenheimz,Fürstenheimz
ix,ix
Loitsch-Köslin,Loitsch-Köslin
;,--
Frau,Frau
.,--
Zenny,Zenny
Holländer,Holländer
;,--
Rentner,Rentner
3.,3.
Klühn,Klühn
;,--
H.,H.
Wiegen,Wiegen
;,--
Alfred,Alfred
Loewenbera,Loewenbera
;,--
Direktor,Direktor
Konrad,Konrad
Soffner,Soffner
;,--
V.,V.
B,B
",",--
;,--
Banddirektor,Banddirektor
Martius,Martius
;,--
Vaterländtscher,Vaterländtscher
Frauen-Verein,Frauen-Verein
",",--
Beuthen,Beuthen
O.-S.,O.-S.
;,--
Frau,Frau
Geheimrat,Geheimrat
von,von
Großheim,Großheim
;,--
Crzelliker,Crzelliker
;,--
Hermann,Hermann
Lch-,Lch
mannsche,mannsch
Nachlaß-Verwaltung,Nachlaß-Verwaltung
",",--
Bln,Bln
.,--
;,--
Georg,Georg
nkorski,nkorski
;,--
Professor,Professor
Dr.,Dr.
F.,F.
Sachs,Sachs
(,--
für,für
Ferienkolonie,Ferienkolonie
),--
;,--
Dr.,Dr.
v.,v.
Gwinner,Gwinner
;,--
Frau,Frau
Geheim,Geheim
«,--
xat,xat
Anna,Anna
Bartels,Bartel
",",--
.,--
.,--
70,70
M.t,M.t
Beer-Grunewald,Beer-Grunewald
.,--
 , 
!,--
',--
.,--
60,60
M.t,M.t
Geheimer,Geheimer
Baurat,Baurat
Schwandt,Schwandt
«,--
*,*
<,<
:,--
.,--
j,j
',--
55,55
M.t,M.t
Krause,Krause
.,--
SATIRE,SATIRE
AU,AU
I,I
Mn,Mn
"""",--
50,50
"M,.t","M,.t"
Richard,Richard
Ephrahm,Ephrahm
;,--
Käthe,Käthe
Rosenberg,Rosenberg
;,--
Professor,Professor
Dr.,Dr.
€,€
.,--
Dppenheimer-München,Dppenheimer-München
;,--
v.,v.
Hansemann,Hansemann
;,--
Dr.,Dr.
Arthur,Arthur
Pakscher,Pakscher
;,--
Pro-,Pro-
sor,sor
Dr.,Dr.
Max,Max
Zofeph,Zofeph
;,--
Frau,Frau
Benfamin,Benfamin
;,--
Frau,Frau
A.,A.
;,--
','
D,D
ewenmeyer,ewenmeyer
;,--
Dr.,Dr.
Adolf,Adolf
Zoeden,Zoeden
;,--
Gehsimer,Gehsimer
Samitätsrat,Samitätsrat
Dr.,Dr.
A.,A.
Neisser,Neisser
;,--
Geheimrat,Geheimrat
Klemperer,Klemperer
;,--
Frdr,Frdr
.,--
Haande,Haand
jun.,jun.
;,--
Dr,Dr
",",--
Hirsch-,Hirsch
berg,Berg
;,--
&,&
.,--
S.,S.
Grunewald,Grunewald
.,--
2,2
«,--
!,--
"45,35","45,35"
M.t,M.t
Familtis,Familti
A.,A.
R.-Blm,R.-Blm
.,--
.,--
4,4
!,--
43,43
M.t,M.t
Dr.,Dr.
.M.,.M.
zum,zu
Hochzeitsfags,Hochzeitsfag
",",--
"""",--
Kl,Kl
!,--
"30,035","30,035"
M.t,M.t
Frau,Frau
Senatspräsident,Senatspräsident
Lehweß,lehweß
.,--
.,--
*,*
30,30
M.t,M.t
Geheimer,Geheimer
GSanitätsrat,GSanitätsrat
Dr.,Dr.
Ganger,Ganger
Albers,Alber
Milllexs,Milllexs
Brau,Brau
Jenny,Jenny
Jacobi,Jacobi
;,--
Otto,Otto
Modrach,Modrach
;,--
Dr.,Dr.
Ern,Ern
!,--
.N,.N
EB,EB
;,--
',--
"20,08","20,08"
M.t,M.t
Negierungsrat,Negierungsrat
Ruge,Ruge
.,--
|,|
;,--
14,14
:,--
(,--
zn,zn
*,*
20,20
M-+t,M-+t
Albert,Albert
Güller,Güller
;,--
Fray,Fray
„,--
Zus,Zus
E,E
Kin,Kin
k,k
7100,7100
",",--
erbpl,Erbpl
.,--
",",--
.,--
OUL,OUL
",",--
.,--
),--
;,--
Geheimer,Geheimer
Eanitätsrat,Eanitätsrat
Dr.,Dr.
Eger,Eger
;,--
Frau,Frau
Anna,Anna
Kohn,Kohn
;,--
Frau,Frau
H.,H.
Adam,Adam
;,--
Re,Re
»,--
inungsrät,inungsrät
Jahn,Jahn
;,--
Zusttzrat,Zusttzrat
Gütfeld,Gütfeld
;,--
Ungenannt,Ungenannt
;,--
Professor,Professor
Dr,Dr
",",--
Zsorael,Zsorael
;,--
:,--
Fräulein,Fräulein
Edith,Edith
Lehweß,Lehweß
",",--
Green,Gree
.,--
Neu-Globsow,Neu-Globsow
;,--
rau,rau
“,--
Martha,Martha
Groß,Groß
;,--
"""",--
Albert,Albert
"""",--
Füdell,Füdell
;,--
„,--
Sp,Sp
"""",--
",",--
Verl,Verl
.,--
Handels-,Handel
tätten,tätt
Gesellsch,Gesellsch
",",--
m.,M.
b.,b.
H.,H.
;,--
Dr.,Dr.
Paul,Paul
Tiktin,Tiktin
.,--
"10,035","10,035"
M;t,M;t
Dodo,Dodo
.,--
Gere,Gere
.,--
-,--
10,10
M.t,M.t
Oskar,Oskar
Hopf,Hopf
;,--
Baurat,Baurat
der,der
;,--
t,t
;,--
Carl,Carl
ser,ser
;,--
Margarete,Margarete
Sauer,Sauer
;,--
Gtrauß,Gtrauß
;,--
Fag,Fag
We,We
M,M
RI,RI
De,De
|,|
 , 
Schneemelchher,Schneemelchher
;,--
Maz,Maz
Lassing,Lassing
;,--
Fr.,Fr.
Hirschwald,Hirschwald
;,--
Grede,Grede
M,M
",",--
8,8
M.t,M.t
Fräulein,Fräulein
Kuniß,Kuniß
;,--
Oberst,Oberst
z.,z.
D,D
",",--
Vollmann,Vollmann
;,--
Alberß,Alberß
Er-,Er
hurth,hurth
;,--
Rochne,Rochne
;,--
D.,D.
Loewenstoin,Loewenstoin
;,--
Kommerzienrat,Kommerzienrat
Böhm,Böhm
;,--
M.,M.
Schle,Schle
 , 
ui,ui
Gate,Gate
 , 
79,79
She,She
fa,fa
:,--
<,<
 , 
Sedor,Sedor
von,von
JZobellik,JZobellik
",",--
|,|
56.,56.
Fortsehung,Fortsehung
",",--
"""",--
Amerikanlzobes,Amerikanlzobes
Copyright,Copyright
1918,1918
",",--
by,by
Uiteteta,Uiteteta
&,&
OG,OG
 , 
',--
Am,an
Teetisch,Teetisch
faß,faß
Lux,Lux
heute,heute
allein,allein
.,--
Es,es
war,sein
nicht,nicht
m,m
winterlich,winterlich
",",--
aber,aber
Peftien,Peftie
hatte,haben
doh,doh
ein,ein
paar,paar
Siete,Siete
pw,pw
in,in
den,der
Kamin,Kamin
legen,legen
müssen,müssen
.,--
Nun,nun
lehnte,lehnen
sic,sic
Lus,Lus
in,in
den,der
1,1
und,und
schaute,schaute
in,in
das,der
Spiel,Spiel
der,der
Flammen,Flamme
und,und
lte,lte
Wehen,Wehen
Dorzens,Dorzen
darüber,darüber
",",--
wie,wie
alles,alle
werden,werden
und,und
sich,sich
fügen,fügen
würde,werden
",",--
er,er
die,der
Gedanken,Gedanke
wollten,wollen
sich,sich
nicht,nicht
formen,formen
",",--
sie,sie
blieben,bleiben
in,in
unstetem,unstet
Fluß,Fluß
.,--
Alle,aller
Logik,Logik
wurde,werden
vom,von
Gefühl,Gefühl
üüberströmt,üüberströmen
.,--
Es,es
war,sein
bein,bein
Ordnen,Ordn
möglich,möglich
",",--
sondern,sondern
immer,immer
nur,nur
ein,ein
Hinabtauchen,Hinabtauchen
in,in
das,der
Meer,Meer
der,der
Liebe,Liebe
.,--
Es,es
war,sein
auch,auch
Fir,Fir
ee,ee
Dele,Dele
trat,treten
ein,ein
.,--
Das,der
Gesicht,Gesicht
noh,noh
b,b
','
3,3
Die,der
Tür,Tür
ging,gehen
.,--
n.,n.
esiht,esihen
war,sein
"""",--
o,o
<,<
nicht,nicht
mehr,mehr
schmerzverzogen,schmerzverzogen
",",--
sondern,sondern
ruhig,ruhig
und,und
fei,fei
müßig,müßig
.,--
',--
Sie,sie
nidte,nidte
ihm,ihm
zu,zu
seßte,seßen
sich,sich
neben,neben
In,in
:,--
|,|
I,I
<,<
wollte,wollen
doh,doh
noch,noch
ein,ein
paar,paar
Worte,Wort
mit,mit
Dir,dir
en,--
",",--
“,--
fagte,fagen
sie,sie
",",--
„,--
wir,wir
schhlafen,schhlafen
sonst,sonst
beide,beide
nicht,nicht
.,--
Du,du
scchon,scchon
Tee,Tee
?,--
“,--
„,--
34,34
danke,danken
",",--
ja,ja
.,--
Aber,aber
nimm,nimm
Dir,dir
solbst,Solbst
",",--
Helle,Helle
.,--
“,--
!,--
','
Gie,Gie
schentte,schentten
ihr,ihr
Glas,Glas
voll,voll
und,und
sprach,sprechen
dabei,dabei
weiter,weiter
:,--
„,--
Ich,ich
sche,schen
ein,ein
",",--
iq,iq
war,sein
vorhin,vorhin
meiner,mein
Sinne,Sinn
nicht,nicht
mächtig,mächtig
.,--
Es,es
kam,kommen
alles,alle
is,--
plößlcchh,Plößlcchh
und,und
unerwartet,unerwartet
",",--
I,I
<,<
mache,machen
Dir,dir
auch,auch
keine,kein
Vor-,Vor
ürfe,ürf
",",--
Luz,Luz
.,--
Aber,aber
wir,wir
müssen,müssen
„,--
gegenseitig,gegenseitig
ins,in
Reine,Reine
kommen,kommen
.,--
“,--
Gie,Gie
seßte,seßen
sich,sich
.,--
„,--
Du,du
weißt,weißen
",",--
“,--
fuhr,fahren
sie,sie
fort,fort
",",--
„,--
daß,daß
mich,mich
schon,schon
|n,|n
der,der
Pension,Pension
der,der
Gedanke,Gedanke
an,an
meine,mein
Geburt,Geburt
unablässig,unablässig
be-,be
häftigt,häftigt
",",--
oft,oft
auch,auch
gepeinigt,peinigen
hat,haben
.,--
Traute,Traute
Braungart,Braungart
gab,geben
den,der
Anstoß,Anstoß
zu,zu
dieser,dieser
Beunruhigung,Beunruhigung
;,--
aber,aber
mit,mit
dem,der
Wacherwerden,Wacherwerde
meiner,mein
Seele,Seele
würde,werden
ich,ich
mich,sich
eines,ein
Tages,Tag
auch,auch
wohl,wohl
von,von
selbst,selbst
gefragt,fragen
haben,haben
",",--
woher,woher
es,es
gekommen,kommen
sein,sein
mag,mögen
",",--
daß,daß
mich,mich
Dein,dein
Water,Water
wie,wie
sein,sein
eigenes,eigen
Kind,Kind
hielt,halten
und,und
mich,mich
sogar,sogar
testamen-,testamen-
tvarisch,tvarisch
mit,mit
Dir,dir
gleichstellte,gleichstellen
.,--
Du,du
sagtest,sagtest
heute,heute
;,--
der,der
Vater,Vater
hätte,haben
Dir,dir
zu,zu
Lebzeiten,Lebzeiten
sicher,sicher
eine,ein
Andentung,Andentung
gemacht,machen
",",--
wenn,wenn
das,der
wahr,wahr
wäre,sein
",",--
was,was
ich,ich
meinem,mein
Empfinden,empfinden
nach,nach
glaube,glauben
.,--
Aber,aber
kann,können
der,der
Vater,Vater
das,der
nicht,nicht
auch,auch
beabsichtigt,beabsichtigen
haben,haben
?,--
Hat,haben
er,er
micht,michen
vielleicht,vielleicht
nur,nur
den,der
Augenblick,Augenblick
meiner,mein
Adoption,Adoption
abwar,abwar
«,--
ven,ven
wollen,wollen
",",--
um,um
Dir,dir
Aufklärung,Aufklärung
zu,zu
geben,geben
?,--
Sein,sein
Tod,Tod
kam,kommen
lößlih,lößlih
.,--
Er,er
hat,haben
wohl,wohl
in,in
der,der
Zuversicht,Zuversicht
gelebt,leben
",",--
noch,noch
lange,lange
hre,hr
bei,bei
uns,uns
fein,fein
zu,zu
können,können
",",--
denn,denn
er,er
war,sein
bis,bis
auf,auf
sein,sein
biß,Biß
n,n
Gicht,Gicht
.,--
ja,ja
eigentlich,eigentlich
nie,nie
krank,krank
",",--
er,er
war,sein
eine,ein
erstaunlich,erstaunlich
€,€
Natur,Natur
.,--
Der,der
Schlaganfall,Schlaganfall
warf,werfen
alle,aller
seine,sein
Pläne,Plan
für,für
die,der
ukunft,Ukunft
über,über
den,der
Häufen,Häufe
.,--
Das,der
",",--
was,wer
Du,du
als,als
Beweis,Beweis
an-,an
Ührst,Ührst
.,--
fteht,ftehen
also,also
auf,auf
shwachen,shwach
Füßen,Fuß
",",--
Lux,Lux
.,--
“,--
„,--
Host,Host
Du,du
einen,ein
Bemeis,Bemeis
dacmegen,dacmegen
",",--
Helle,Helle
?,--
“,--
fragte,fragen
er,er
.,--
Auch,auch
ar,ar
sprach,sprechen
jekt,jekt
völlig,völlig
letdenshafts,letdenshafts
!,--
los,los
und,und
in,in
einem,ein
Tone,Tone
ruhl-,ruhl-
Verhandlung,Verhandlung
.,--
„,--
Ich,ich
habe,haben
Dir,dir
heute,heute
nachmittag,nachmittag
Gelbst-,Gelbst
 , 
(,--
3,3
 , 
"""",--
Erste,erster
Beilage,Beilage
zur,zu
Vossischen,Vossischen
Zeitung,Zeitung
",",--
 , 
"""",--
1918,1918
19.,19.
April,April
',--
Y-,Y-
 , 
singer,Singer
;,--
H.,H.
Ziegler,Ziegler
;,--
Ingenteuv,Ingenteuv
Gohlke,Gohlke
;,--
A,A
",",--
Baginsky,Baginsky
;,--
GS,GS
.,--
Ries,Ries
;,--
„,--
Streitfall,Streitfall
asserbehälter,Asserbehälter
“,--
",",--
s,s
 , 
"3,05","3,05"
M.1,M.1
t,t
A.,A.
Sellter-Köln,Sellter-Köln
.,--
;,--
 , 
3,3
M.t,M.t
Dr.,Dr.
Brandt,Brandt
