Token,Lemma
-Eintritt.in:.djo,-Eintritt.in:.djo
;,--
polnische,polnisch
-Uemge,-Uemge
verpflichteten,verpflichten
.,--
+4,+4
Reeg,Reeg
Auswärtige,auswärtig
Amt,Amt
hat,haben
:,--
die,der
Schweizerische,schweizerisch
Gesandischaft,Gesandischaft
ges,g
Nn,Nn
",",--
 , 
das,der
Vorstehende,vorstehende
durchh,durchh
Vermittelung,Vermittelung
der,der
-,--
Schweizerischen,schweizerisch
Vertretungen,Vertretung
in,in
London,London
",",--
Paris,Paris
und,und
-Wars,-Wars
",",--
unter,unter
FOIEIR,FOIEIR
lichster,lichst
Erneuerung,Erneuerung
der,der
.in,.in
ider,id
Angelegenheit,Angelegenheit
bereits,bereits
erhobenen,erhoben
Einsprüche,Einsprüch
und,und
.,--
Forderungen,Forderung
und,und
mit,mit
dem,der
Ersuchen,ersuchen
um,um
Aeußerung,Aeußerung
[,[
ip,ip
EEE,EEE
der,der
Britischen,britisch
",",--
FI,FI
HH,HH
und,und
:,--
der,der
Polnischen,Polnisch
:,--
 , 
etung,Etung
zu,zu
bringen,bringen
und,und
die,der
Antwort,Antwort
«,--
Regierungen,Regierung
tum-,tum-
lichst,lichst
bald,bald
hierher,hierher
mitteilen,mitteilen
zu,zu
wollen,wollen
",",--
8,8
UBER,UBER
 , 
"""",--
Belgiens,Belgien
auswärtige,auswärtig
Politik,Politik
",",--
Drahtmeldung,Drahtmeldung
..,..
EEN,EEN
Brüssel,Brüssel
",",--
25.,25.
Dezember,Dezember
.,--
(,--
W.T.,W.T.
B.,B.
),--
 , 
*,*
Der,der
velgische,velgisch
Minister,Minister
für,für
Auswärtige,auswärtig
Angelegenheiten,Angelegenheit
",",--
Paul,Paul
Hymans,Hyman
",",--
hat,haben
in,in
.,--
der,der
gestrigen,gestrig
Kammersigung,Kammersigung
Erklärungen,Erklärung
“,--
über,über
die,der
auswärtige,auswärtig
Politik,Politik
Bel.giens-,Bel.giens-
abgegeben,abgeben
",",--
Die,der
Verhandlungen,Verhandlung
mit,mit
Holland,Holland
seien,sein
in,in
gutem,gut
Gange,Gang
und,und
wür-,wür
den,der
Verbesserungen,Verbesserung
zugunsten,zugunsten
Belgiens,Belgien
bringen,bringen
.,--
-,--
Die,der
Frage,Frage
über,über
die,der
Sicherheit,Sicherheit
und,und
.,--
die,der
Verteidigung,Verteidigung
des,der
Landes,Land
könne,können
nicht,nicht
so,so
.,--
leicht,leicht
gelöst,lösen
werden,werden
",",--
denn,denn
die,der
Gchwierigkeiten,gchwierigkeite
",",--
seien,sein
groß,groß
",",--
Der,der
.,--
Minister,Minister
.,--
erölärte,erölären
jedoch,jedoch
",",--
die,der
Verhandlungen,Verhandlung
könnten,können
Belgien,Belgien
niemals,niemals
dazu,dazu
führen,führen
",",--
nochmals,nochmals
eine,ein
Garantie,Garantie
der,der
Neu-,Neu
tralität,Tralität
anzunehmen,annehmen
",",--
Die,der
Neutralität,Neutralität
wirde,wirden
Belgien,Belgien
ver-,ver
pflichten,pflichen
",",--
Deutschland,Deutschland
auf,auf
allen,aller
Gebieten,Gebiet
genau,genau
.,--
so,so
.,--
zu,zu
.,--
behandeln,behandeln
",",--
wie,wie
die,der
',--
Alliierten,alliierter
",",--
mit,mit
denen,der
Belgien,Belgien
Seite,Seite
an,an
Seite,Seite
gekämpft,kämpfen
.,--
habe,haben
",",--
Belgien,Belgien
",",--
das,der
im,in
Kriege,Krieg
aus,aus
freien,frei
Stüden,Stüde
.,--
seine,sein
politische,politisch
;,--
und,und
militärische,militärisch
Rolle,Rolle
gespielt,spielen
habe,haben
",",--
die,der
einer,einer
der,der
Faktoren,Faktor
des,der
;,--
Gieges,gieg
gewesen,sein
fei,fei
",",--
könne,können
keine,kein
Einschränkungen,Einschränkung
seiner,sein
Souveränität,Souveränität
annehmen,annehmen
",",--
Das,der
sei,sein
für,für
Belgien,Belgien
eine,ein
Frage,Frage
der,der
nationalen,national
Ehre,Ehre
",",--
ebenso,ebenso
wie,wie
eine,ein
Frage,Frage
der,der
Sicherheit,Sicherheit
.,--
Bel,Bel
«,--
gien,gien
wolle,wollen
mit,mit
Frankreich,Frankreich
und,und
England,England
militärische,militärisch
Arrangements,Arrangement
nur,nur
zu,zu
dem,der
Zwee,Zwee
treffen,treffen
",",--
um,um
die,der
Sicherheit,Sicherheit
des,der
Landes,Land
zu,zu
ge-,ge
währleisten,währleisen
",",--
was,wer
.,--
im,in
Znteresss,Znteresss
der,der
drei,drei
Länder,Land
liege,liegen
.,--
Belgien,Belgien
dee,dee
einen,ein
Frontteil,Frontteil
Frankreichs,Frankreich
und,und
die,der
Küste,Küste
der,der
Nordsee,Nordsee
",",--
Es,es
sei,sein
das,der
historische,historisch
Einfallstor,Einfallstor
der,der
Germanen,Germane
.,--
An,an
dem,der
Tage,Tag
",",--
an,an
dem,der
Belgien,Belgien
angegriffen,angreifen
werde,werden
",",--
seien,sein
Frankveich,Frankveich
und,und
England,England
in,in
Gefahr,Gefahr
.,--
Es,es
sei,sein
deshalb,deshalb
nur,nur
matitrlich,matitrlich
",",--
daß,daß
zur-,zur
Stabilität,Stabilität
der,der
Verhältnisse,Verhältnis
in,in
Europa,Europa
die,der
drei,drei
Länder,Land
sich,sich
als,als
gleich,gleich
verein,Verein
»,--
zen,zen
und,und
die,der
Maßnahmen,Maßnahme
träfen,träfen
",",--
die,der
die,der
Sicherheit,Sicherheit
ihrer,ihr
Grenzen,Grenze
 , 
Deutleb,Deutleb
»,--
belgilche,belgilch
Verhandlungen,Verhandlung
.,--
 , 
W.,W.
T.,T.
B.,B.
",",--
gibt,geben
bekannt,bekannt
:,--
Den,der
Vorschlägen,Vorschlag
.,--
der,der
Deutschen,deutsche
.,--
Regie,Regie
»,--
.,--
rung,Rung
.,--
entsprechend,entsprechend
haben,haben
vor,vor
einigen,einiger
Tagen,Tag
.,--
in,in
Aachen,Aachen
.,--
die,der
Ver-,Ver
handlungen,handlung
zwischen,zwischen
-den,-de
Bevollmächtigten,bevollmächtigter
“,--
der,der
deutschen,deutsch
und,und
der,der
belgischen,belgisch
Regierung,Regierung
über,über
',--
die,der
Ausführung,Ausführung
der,der
Best,Best
!,--
mmungen,Mmunge
des,der
Friedensvertrages,Friedensvertrag
betr.,betr.
die,der
Gebiete,Gebiet
von,von
Neutral,Neutral
»,--
und,und
Preußisch,Preußisch
»,--
Moresnetund,Moresnetund
die,der
Kreise,Kreis
Eupen,Eupe
und,und
Malmedy,Malmedy
bögonnen,bögonnen
",",--
",",--
Von,von
deutscher,deutsch
Seite,Seite
werden,werden
die,der
Verhandlungen,Verhandlung
geführt,führen
vom,von
Wirkl,Wirkl
",",--
Geh,Geh
.,--
.,--
Reg.»Rat,Reg.»Rat
Dr.,Dr.
Zahn,Zahn
“,--
und,und
dem,der
Regierungspräsidenten,Regierungspräsident
in,in
Aachen,Aachen
",",--
Frhrn,Frhrn
.,--
y.,y.
Dalwig,Dalwig
?,--
zu-Lichtenfels,zu-Lichtenfel
",",--
Die,der
belgische,belgisch
Regierung,Regierung
",",--
hat,haben
zu,zu
ihrem,ihr
Unterhändler,Unterhändler
den,der
ehemaligen,ehemalig
Senator,Senator
“,--
Alexander,Alexander
Hglet,Hglet
",",--
Anwalt,Anwalt
beim,bei
Appellationsgerihtahof,Appellationsgerihtahof
:,--
in,in
Neil,Neil
itel,Itel
üertnnnt,üertnnnen
umd,umd
fich,fich
die,der
Besiellung-eines-gweiten-Bevo,Besiellung-eines-gweiten-Bevo
',--
Z,Z
Lihevit,Lihevit
.,--
DOTY,DOTY
Ugiaobite,Ugiaobite
:,--
KEEN,KEEN
Ne,Ne
 , 
nls,nls
|,|
:,--
 , 
Die,der
Seimkehr,Seimkehr
.,--
aus,aus
Gibirien,Gibirien
.,--
 , 
"""",--
Die,der
„,--
Vossische,Vossische
.,--
Zeitung,Zeitung
“,--
hat,haben
kürzlich,kürzlich
:,--
darauf,darauf
hingewiesen,hinweisen
",",--
daß,daß
die,der
Besezung,Besezung
großer,groß
Teile,Teil
Sibiriens,Sibirien
durF,durF
Truppen,Truppe
der,der
Mos,Mos
»,--
kauer,kau
Regierung,Regierung
die,der
-Möglichkeit,-Möglichkeit
exöffnet,exöffnen
",",--
die,der
Heimkehr,Heimkehr
:,--
des,der
deutscchen,deutscch
Kriegsgefangenen,Kriegsgefangene
auf,auf
dem,der
Landweg,Landweg
anzubahnen,anbahnen
.,--
"""",--
Mit,mit
dieser,dieser
Anregung,Anregung
befaßte,befassen
sich,sich
jezt,jezt
',--
der,der
Reichs,Reich
»,--
minister-,minister-
des,der
-,--
Auswärtigen,auswärtige
im,in
Gespräch,Gespräch
nst,nst
einem,ein
Vertreter,Vertreter
deo,deo
 , 
„,--
Srif,Srif
.,--
Ztg,Ztg
“,--
.,--
Ex,ex
erklärte,erklären
:,--
-,--
.,--
"""",--
EINEN,EINEN
;,--
„,--
Wir,wir
.,--
sind,sein
bereit,bereit
",",--
jeden,jeder
Tag,Tag
fämtlice,fämtlice
noch,noch
in,in
",",--
Deutschland,Deutschland
bos,bos
findlißen,findliß
zussishen,zussish
riegsgefangenen,Riegsgefangen
",",--
erausaugeben,erausaugeben
.,--
Wenn,wenn
das,der
bioher,Bioher
nicht,nicht
geschehen,geschehen
ist,sein
",",--
sd,sd
entspringt,entspringen
das,der
n,n
<,<
t.,T.
aus,aus
later,lat
Böge,Böge
willigkeit,willigkeit
",",--
sondern,sondern
lediglich,lediglich
aus,aus
äußeren,äußerer
Hindernifsen,Hindernifs
",",--
“,--
In,in
land,Land
ift,ifen
:,--
keine,kein
Regierung,Regierung
.,--
vorhanden,vorhanden
",",--
die,der
von,von
.,--
uns,uns
anerkannt,anerkennen
i,i
',--
Geben,geben
wir,wir
die,der
russischen,russisch
Gefangenen,gefangener
ohne,ohne
weiteres,weiterer
frei,frei
",",--
so,so
besteht,bestehen
die,der
Gefahr,Gefahr
",",--
daß,daß
sie,sie
in,in
.,--
die,der
Armee,Armee
Denikins,Denikin
als-,als
Kämpfer,Kämpfer
gegen,gegen
Sowjet-Rußland,Sowjet-Rußland
eingereiht,eingereihen
werden,werden
.,--
“,--
Das,der
würde,werden
uns,uns
Beschwerden,Beschwerde
und,und
auch,auch
vielleicht,vielleicht
Repressalien,Repressalie
der,der
Moskauer,Moskauer
Regierung,Regierung
zuziehen,zuziehen
.,--
Inzwischen,inzwischen
.,--
ist,sein
eine,ein
neue,neu
Wendung,Wendung
für,für
die,der
deutschen,deutsch
Kriegsgefange,Kriegsgefange
«,--
nen,nen
in,in
Rußland,Rußland
dadurch,dadurch
.,--
eingetreten,eintreten
",",--
daß,daß
durch,durch
die,der
Niederlage,Niederlage
Koltschaks,Koltschak
wiederum,wiederum
viele,vieler
Tausende,Tausend
deutscher,deutsch
Soldäten,Soldät
.,--
und,und
Offi+,Offi+
tere,teren
in,in
den,der
',--
Machtbereich,Machtbereich
der,der
Sowjet-Re,Sowjet-Re
",",--
ierung,Ierung
Fekommen-,Fekommen-
sind,sein
.,--
ir,ir
<,<
die,der
Erklärung,Erklärung
der,der
Entente,Entent
",",--
daß,daß
zuerit,Zuerit
die,der
Tschecho-Slowaken,Tschecho-Slowake
und.die,und.die
Polen,Polen
abtransportiert,abtransportieren
sein,sein
müßten,müssen
",",--
bevor,bevor
der,der
Abtransport,Abtransport
der,der
Deutschen,deutsche
aus,aus
Sibirien,Sibirien
beginnen,beginnen
könnte,können
",",--
besteht,bestehen
leider,leider
keine,kein
offnung,Offnung
.,--
mehr,mehr
",",--
daß,daß
wir,wir
aunjere,aunjere
Landeskinder,Landeskinder
in,in
absehbarer,absehbar
Leit,Leit
auf,auf
dem,der
Seewege,Seeweg
zurüderhalten,zurüderhalten
.,--
Nur,nur
der,der
Landweg,Landweg
bleibt,bleiben
also,also
",",--
und,und
wir,wir
.,--
haben,haben
Zen,Zen
aufrichtigen,aufrichtigen
und,und
.,--
dringenden,dringend
Wunsch,Wunsch
",",--
.,--
ihn,ihn
sobald,sobald
wie,wie
möglich,möglich
frei,frei
.zu,.zu
machen,machen
.,--
-,--
=,=
Die,der
deutsche,deutsch
Regierung,Regierung
glaubt,glauben
.,--
nicht,nicht
",",--
daß,daß
die,der
Sowjetregierung,Sowjetregierung
dabei,dabei
Schwierigkeiten,Schwierigkeit
berei,berei
.,--
zen,zen
wird,werden
",",--
obwohl,obwohl
sie,sie
sich,sich
nicht,nicht
verhehlt,verhehlen
",",--
daß,daß
deren,der
Gtimmung,Gtimmung
gegen,gegen
.,--
Deutsc,Deutsc
“,--
land,Land
ungünstiger,ungünstig
geworden,werden
ist,sein
seit,seit
dem,der
Auftreten,auftreten
der,der
gegenrevpolutionären,gegenrevpolutionär
und,und
reaktionären,reaktionär
Russen-in,Russen-in
„,--
Deutschland,Deutschland
:,--
äzu,äzu
-,--
kann,können
wesentlich,wesentlich
mit,mit
beitragen,Beitrag
eine,ein
Erklärung,Erklärung
des,der
Für,Für
Biest,Biest
die,der
dieser,dieser
einem,ein
Mitarbeiter,Mitarbeiter
der,der
',--
„,--
Tägl,Tägl
.,--
Rundsch,Rundsch
.,--
“,--
von,von
Neiße,Neiße
nus,Nus
zugesandt,zugesandt
hat,haben
",",--
Ith,ith
stehe,stehen
ntcht,ntcht
an,an
",",--
fo,fo
erklärte,erklären
der,der
Mie,Mie
nister,nister
mit,mit
aller,aller
Bestimmtheit,Bestimmtheit
",",--
diese,dieser
sogenannte,sogenannter
",",--
mit,mit
u,u
Bes,Bes
;,--
häuptungen,häuptung
operierende,operierend
Danksagung,Danksagung
als,als
eine,ein
bodenlose,bodenlos
',--
rehheit,Rehheit
',--
zu,zu
bezeichnen,bezeichnen
",",--
Die,der
deutsche,deutsch
Regierung,Regierung
hat,haben
nichtdazu,nichtdazu
beigetragen,beitragen
",",--
;,--
und,und
ihr,ihr
ist,sein
nichts,nichts
davon,davon
bekannt-,bekannt-
daß,daß
der,der
Armee,Armee
des,der
Herrn,Herr
Awalöff,Awalöff
|,|
„,--
mit,mit
','
größter,groß
Aufmerksamkeit,Aufmerksamkeit
und,und
so,so
liebenswürdiger,liebenswürdig
Gastfreunda,Gastfreunda
schaft,schaft
“,--
begegnet,begegnen
worden,werden
sei,sein
oder,oder
daß,daß
sie,sie
„,--
mit,mit
allem,aller
Komfort,Komfort
"""",--
unter,unter
gebracht,bringen
worden,werden
ist,sein
.,--
','
WE,WE
IGI,IGI
TODWO,TODWO
3182,3182
07,07
Bör,Bör
Dlt,dlt
21,21
Auf,auf
Befehl,Befehl
dev,dev
Entente,Entente
hat,haben
sie,sie
in,in
einem,ein
deutschen,deutsch
Gefangenena,Gefangenena
',--
Tager,Tager
interniert,internieren
werden,werden
müssen,müssen
",",--
und,und
die,der
deutsche,deutsch
Regierung,Regierung
.,--
haf,haf
',--
das,der
größte,groß
Interesse,Interesse
",",--
daß,daß
Herr,Herr
Awaloff,Awaloff
mit,mit
samt,samt
seinen,sein
Leuten,Leute
s9,s9
.,--
schnell,schnell
wie,wie
möglich,möglich
wieder,wieder
aus,aus
Deutschland,Deutschland
verschwindet,verschwinden
",",--
Bedauer,Bedauer
ltch,ltch
“,--
ist,sein
nur-,nur-
daß,daß
sich-schwer,sich-schwer
',--
ein'Weg,ein'Weg
finden,finden
wird,werden
",",--
die,der
Awalofsscht,Awalofsscht
Armee,Armee
aus,aus
Deutschland,Deutschland
ohne,ohne
neue,neu
Komplikationen,Komplikation
:,--
ab3utr,ab3utr
an%,an%
portieren,portieren
.,--
NE,NE
:,--
SH,SH
Aber,aber
ich'geve,ich'geve
die,der
Hoffnung,Hoffnung
nicht,nicht
auf,auf
",",--
daß,daß
sich,sich
durch,durch
die,der
Vermitt,Vermitt
*,*
Tang,Tang
des,der
Roten,rot
Kreuzes,Kreuz
eine,ein
Möglichkeit,Möglichkeit
finden,finden
lassen,lassen
wird,werden
",",--
um,um
alleinDeutschhland,alleinDeutschhland
zurüdgebliebenen,zurüdgeblieben
russischen,russisch
Kriegsgefangenen,Kriegsgefangen
kn,kn
ihre,ihr
Heimat,Heimat
.,--
zu,zu
befördern,befördern
und,und
dafür,dafür
die,der
deutschen,deutsch
Kriegsgefangenen,Kriegsgefangene
aus,aus
Rußland,Rußland
zurücdzuerhalten,zurücdzuerhalen
.,--
Die,der
Verhandlungen,Verhandlung
find,find
',--
allerdings,allerdings
insofern,insofern
nicht,nicht
ganz,ganz
einfach,einfach
",",--
als,als
die,der
Moskauer,Moskauer
Regierung,Regierung
',--
Beine,Bein
:,--
Verbindung,Verbindung
',--
3u/-dem,3u/-dem
Genfer,Genfer
..,..
Internationalen,international
.,--
Roten,rot
Kreuz,Kreuz
|,|
",",--
uiterhält,uiterhalten
;,--
Der,der
“,--
Landweg,Landweg
tft,tftn
!,--
abtt,Abtt
frei,frei
“,--
für'-denrussisch-deutschen,für'-denrussisch-deutschen
"""",--
|,|
Besen,Besen
",",--
uus,uus
„,--
nehme,nehmen
nicht,nicht
an,an
",",--
0,0
die,der
[,[
ien,ien
",",--
und,und
.,--
französischen,französisch
Kontrollyffiziere,Kontrollyffizier
im,in
Baltikum,Baltikum
ihnen,ihnen
erheblid,erheblidn
|,|
ENSE,ENSE
DEERE,DEERE
Fönnten,Fönnte
-,--
Ebenso-zuversictlich-hoffe,Ebenso-zuversictlich-hoffe
ich,ich
auf-,auf-
eine,ein
tatkräftige,tatkräftig
Unterstüßung,Unterstüßung
der,der
amerikonischen,amerikonisch
Regierung,Regierung
.,--
',--
bei,bei
 , 
unseven,unsev
Anstrengungen,Anstrengung
",",--
das,der
Los,Los
dieser,dieser
schwer,schwer
geprüften,geprüft
Mensche,Mensch
zu,zu
erleichtern,erleichtern
und,und
der,der
allgemeinen,allgemein
Menschlichkeit,Menschlichkeit
zu,zu
dienen,dienen
",",--
“,--
 , 
"""",--
Vern,Vern
",",--
24.,24.
Dezember,Dezember
",",--
*,*
 , 
Bermann,Bermann
Müller,Müller
gegen,gegen
Awaloff,Awaloff
:,--
+,+
 , 
*,*
“,--
','
„,--
Zournal,Zournal
de,de
Gene,Gene
“,--
weist,weisen
ta,ta
“,--
einem,ein
Artikel,Artikel
erneut,erneut
muf,Muf
--,--
diä-,diä
 , 
Leiden,leiden
der,der
deutschen,deutsch
und,und
dentschösterreichischen,dentschösterreichisch
Kriegsgesangenen,Kriegsgesangen
-,--
in,in
Sibirien,Sibirien
hin,hin
und,und
verlangt,verlangen
im,in
Namen,Name
der,der
Menschlikkeit,Menschlikkeit
",",--
daß,daß
alles,alle
geschehe-,geschehe-
um,um
die,der
Leidenszeit,Leidenszeit
dieser,dieser
Unglülichsten,Unglülichst
.,--
der,der
Uw,Uw
glüdlichen,glüdlichen
abzukürzen,abzukürzen
.,--
Wie,wie
das,der
Blatt,Blatt
weiter,weiter
mitteilt,mitteilen
",",--
hat,haben
fich,fich
day,day
.,--
Zentralkomitee,Zentralkomitee
vom,von
Roten,rot
Kreuz,Kreuz
an,an
die,der
Zentralstellen,Zentralstelle
in,in
den,der
ver,ver
»,--
schiedenen,schieden
Ländern,Land
.,--
mit,mit
der,der
Bitte,Bitte
gewandt,wenden
",",--
es,es
in,in
feinen,fein
Bemühun,Bemühun
»,--
.,--
gen,gen
zu,zu
unterstüßen,unterstüßen
",",--
Zur,zu
Erleichterung,Erleichterung
dieser,dieser
Aufgabe,Aufgabe
hat,haben
sich,sich
das,der
Internationale,international
Komitee,Komitee
vom,von
Roten,rot
Kreuz,Kreuz
bereit,bereit
erklärt,erklären
",",--
die,der
ver,Ver
*,*
schiedenen,schieden
örtlichen,örtlich
Bewegungen,Bewegung
zu,zu
zentralisieren,zentralisieren
und,und
11,11
"""",--
Agitationskomites,Agitationskomit
mit,mit
dem,der
.,--
Siße,Siß
in,in
.Wl,.Wl
adi,adi
sstod,Sstod
.,--
zu,zu
errichteny,errichteny
',--
-,--
ä,ä
",",--
oe,oe
 , 
Gegenüber,Gegenüber
:,--
einem,ein
ungünstigen,ungünstig
Bericht,Bericht
über,über
-,--
die,der
Lage,Lage
der,der
“,--
russischen,russisch
Kriegsgefangenen,Kriegsgefangen
in-,in
DeutschhHla1d,DeutschhHla1d
",",--
der,der
.,--
von,von
Bern,Bern
aus,aus
verbreitet,verbreiten
wird,werden
",",--
sagt,sagen
eine,ein
halbamtliche,halbamtlich
Ex,Ex
»,--
klärung,Klärung
u.,u.
a.,a.
„,--
Seit,seit
über,über
Jahresfrist,Jahresfrist
wird,werden
kein,kein
:,--
ufsischer,ufsisch
Gefan,Gefan
»,--
.,--
gener,Gener
zur,zu
Arbeit,Arbeit
gezwungen,zwingen
",",--
-,--
Zeder,Zeder
erhält,erhalten
bei,bei
freiwilliger,freiwillig
Av,Av
»,--
beit,Beit
den,der
gleichen,gleich
Lohn,Lohn
wie,wie
deutsche,deutsch
Urveiter,Urveiter
",",--
Nur,nur
ein,ein
Drittel,Drittel
befindet,befinden
sich,sich
daher,daher
in,in
den,der
Lagern,Lager
.,--
Für,für
",",--
alle,alle
wird,werden
gesorgt,sorgen
",",--
wie,wie
es,es
die,der
wirtschaftliche,wirtschaftlich
Lage-Deutschlands,Lage-Deutschland
zuläßt,zulassen
.,--
-,--
Daß,daß
sich,sich
russische,russisch
Flüchtlinge,Flüchtling
aus,aus
den,der
anderen,anderer
Ländern,Land
nach,nach
Deutschland,Deutschland
drängen,drängen
",",--
das,der
ihnen,ihnen
gegenüber,gegenüber
den,der
russischen,russisch
.,--
Zuständen,Zustand
ria,ria
ein,ein
Paradies,Paradies
erscheint,erscheinen
",",--
spricht,sprechen
für,für
.,--
sich,sich
bereits,bereits
genug,genug
.,--
Die,der
deutschs,deutschsr
Regierung,Regierung
würde,werden
es,es
im,in
übrigen,übrig
dankbar,dankbar
begrüßen,begrüßen
",",--
wenn,wenn
das,der
.,--
Internationale,international
Rote,Rot
.,--
Kreuz,Kreuz
baldmöglichst,baldmöglichst
die,der
",",--
Rü,Rü
>,>
führung,Führung
sämtlicher,Sämtlicher
.,--
russischer,russisch
Kriegsgefangenen,Kriegsgefangene
",",--
.,--
ins,in
besondere,besonderer
auch,auch
auf,auf
dem,der
',--
Landwege,Landwege
",",--
vermitteln,vermitteln
könnte,können
.,--
“,--
 , 
',--
Die,der
freiwilligen,freiwillig
französischen,französisch
Kriegs,Krieg
»,--
',--
„,--
gefangenen,gefangenen
.,--
„,--
8,8
Dradtmeldung,Dradtmeldung
.,--
",",--
-,--
 , 
;,--
Paris,Paris
",",--
26.,26.
Dezember,Dezember
.,--
(,--
W.,W.
T.,T.
B.,B.
),--
Der,der
„,--
Matin,Matin
“,--
hat,haben
einen,ein
Sonderberichterstatter,Sonderberichterstatter
nac,nac
Deutschlan,Deutschlan
entsandt,entsanden
",",--
um-eine,um-ein
Untersuchung,Untersuchung
über,über
die,der
freiwilligen,freiwillig
französischen,französisch
Kriegsgefangenen,Kriegsgefangene
zu,zu
veranstalten,veranstalten
",",--
Er,er
will,wollen
festgestellt,feststellen
haben,haben
",",--
daß,daß
fic,fic
dort,dort
.,--
noc,noc
<,<
639,639
Franzosen,Franzose
.,--
aufhalten,aufhalten
;,--
über,über
600,600
davon,davon
seien,sein
-,--
Fahnenflüchtige,fahnenflüchtige
oder,oder
solche,solcher
",",--
die,der
mit,mit
deutschen,deutsch
Frauen,Frau
lebten,leben
.,--
Det-,Det-
 , 
„,--
Matin,Matin
“,--
:,--
berichtigt,berichtigen
also,also
auch,auch
die,der
.,--
Legende,Legende
von,von
den,der
in,in
Deuts,Deut
 , 
land,Land
zurücgehaltenen,zurücgehalten
französischen,französisch
Kriegsgefangenen,Kriegsgefangene
.,--
y,y
 , 
Ein,ein
Abgeordneter,abgeordneter
der,der
Sowjetregieruüng,Sowjetregieruüng
in,in
Italien,Italien
»,--
Dem,der
:,--
„,--
Mattino,Mattino
“,--
zufolge,zufolge
ist,sein
ein,ein
Abgeordneter,abgeordneter
der,der
Sowietregie,Sowietregie
?,--
rung,Rung
Rußlands,Rußland
.,--
in,in
.,--
Italien,Italien
",",--
eingetroffen,eintreffen
",",--
der,der
mit,mit
.,--
einer,einer
.,--
Sondepa,Sondepa
mission,mission
bet,Bet
.,--
der,der
-italiewischen,-italiewischen
.,--
Regierung,Regierung
betraut,betrauen
ist,sein
.,--
NIA,NIA
EISE,EISE
),--
 , 
(,--
Sterzu,Sterzu
eine,ein
Betloagex,Betloagex
",",--
Gmain,Gmain
bite,bit
Rage,Rage
A,--
0,0
DT,DT
0917,0917
Berlini,Berlini
:,--
and,and
Borrog,Borrog
:,--
Parstein,Parstein
&,&
Cd,Cd
",",--
Deriin,Deriin
 , 
4704,4704
ji,Ji
N,N
 , 
;,--
Eonnabend,eonnabend
.,--
2,2
fon,fon
Borstel,Borstel
.,--
Allabenditeh,Allabenditeh
Cyprl,Cyprl
enne,enne
 , 
Bee,Bee
82,82
Ein,ein
Doaumaplen,Doaumaplen
.,--
Kad,Kad
.,--
MItCREN,MItCREN
VO,VO
Ze,Ze
:,--
|,|
vuvweptethaus,vuvweptethaus
|,|
],]
*,*
MNT,MNT
|,|
 , 
*,*
DE,DE
Knmeraden,Knmerade
"""",--
„,--
Yorgtilg,Yorgtilg
:,--
B|,B|
Legweplerhann,Legweplerhann
"""",--
Ie,Ie
LDS,LDS
ee,ee
uur,uur
 , 
Slveater,Slveater
:,--
Kameraden,Kamerad
",",--
",",--
"""",--
v,v
7,7
%,%
Übr,Übr
.,--
Arnoiv,Arnoiv
Rieok,Rieok
in,in
|'5-,|'5-
es,es
|,|
Vaudville,Vaudville
in,in
3,3
Akten,Akte
von,von
-Franz,-Franz
Arnold,Arnold
und,und
Ernst,Ernst
Bach,Bach
",",--
.,--
10.400,10.400
|,|
!,--
x,x
 , 
a,--
nödennaus,Nödennaus
",",--
|,|
amin,Amin
due,due
|,|
Dar,dar
Grobe.a0,Grobe.a0
t,t
Kanal,Kanal
",",--
|,|
a,--
1,1
Bam,Bam
Ee,Ee
gf,gf
Kode,Kode
Meds,Meds
|,|
.,--
Große,Große
.,--
Silvesterfeier,Silvesterfeier
j,j
368,368
Ur,Ur
:,--
St,st
wd,wd
ptae,ptae
.,--
I,I
KäSDRT0S,KäSDRT0S
"""",--
ReiS8,ReiS8
EB,EB
detropol-,detropol-
Theater:|,Theater:|
*,*
 , 
.,--
RESI,RESI
:,--
7,7
(,--
On,On
ganadaetelenn,Ganadaetelenn
I,I
gte,gt
Mi,Mi
voliere,voli
|,|
Bunge,Bung
|,|
duch,Duch
AltBarlin,AltBarlin
",",--
317,317
Uhr,Uhr
:,--
Sybil,Sybil
-,--
ZT,ZT
.,--
ANGER,ANGER
.,--
2,2
Paul,Paul
Seidemann,Seidemann
.,--
28,28
humomwollste,humomwollst
Programm,Programm
Berlins,Berlin
",",--
|,|
Di,Di
Beans,Bean
Lien,Lien
oit,oit
v.,v.
d,d
Pialz,Pialz
:,--
emm,emm
|,|
364.81.:Chart,364.81.:Charen
",",--
.,--
antem,antem
.,--
Thlelech,Thlelech
.,--
v,v
..,..
„,--
Alice,Alice
Hechy,Hechy
.,--
“,--
Maat,Maat
Genkleer,Genkleer
M0,M0
j,j
Reujalite,Reujalite
"""",--
Bie,Bie
",",--
"""",--
[:,[:
Y,Y
pol,pol
ie,ie
vous,vous
"""",--
Operettenhaus,Operettenhaus
.,--
orts,orts
Mar,Mar
8,8
68,68
9.,9.
;,--
.,--
c,c
?,--
b10,b10
Uhr,Uhr
Ball,Ball
 , 
.,--
Beriiner,Beriiner
Theater,Theater
