Token,Lemma
nuter,nut
restloser,restlos
Ansnußung,Ansnußung
alley,alley
Waffen,Waffe
den,der
Feind,Feind
überraschend,überraschend
an,an
",",--
 , 
Torpridoschuß,Torpridoschuß
auß,auß
„,--
Kingstonian,Kingstonian
“,--
",",--
gleiczeitig,gleiczeitig
Artillerieschnell,artillerieschnell
feuer,Feuer
auf,auf
die,der
längsselt,längsselt
liegenden,liegend
Schlepper,Schlepper
",",--
Der,der
Torpedotreffer,Torpedotreffer
reißt,reißen
„,--
Kingstonian,Kingstonian
?,--
mit,mit
gewaltiger,gewaltig
Detonation,Detonation
in,in
der,der
Mitte,Mitte
ause,Ause
einander,einander
",",--
die,der
Schlopper,Schlopper
sind,sein
nach,nach
wenigen,weniger
Artillerietrefsern,Artillerietrefser
in,in
weißen,weiß
Ranch,Ranch
gehüll,Gehüll
und,und
verschwinden,verschwinden
in,in
der,der
Explosionswolke,Explosionswolke
des,der
„,--
Kingstonian,Kingstonian
*,*
",",--
 , 
Während,während
das,der
U-Boot,U-Boot
im,in
inneren,innerer
Hafen,Hafen
dreht,drehen
",",--
um,um
einen,ein
fratte,Fratte
zöfischen,zöfisch
Wermasterschoner,Wermasterschoner
zu,zu
vernichten,vernichten
",",--
seht,sehen
Schlag,Schlag
auf,auf
Schlag,Schlag
),--
die,der
Gegenwirkung,Gegenwirkung
ein,ein
",",--
Es,es
wird,werden
schnell,schnell
hell,hell
",",--
Die,der
Batterien,Batterie
draußen,draußen
an,an
der,der
Einfahrt,Einfahrt
und,und
auf,auf
der,der
Insel,Insel
Antices,Antices
können,können
das,der
U-Booß,U-Booß
fehen,fehen
und,und
vereinigen,Vereinige
auf,auf
dieses,dieser
ihr,ihr
Feuer,Feuer
mit,mit
der,der
Molenbatteris,Molenbatteris
von,von
Carloforte,Carloforte
",",--
deren,der
Feuer,Feuer
vom,von
U-Boot,U-Boot
mit,mit
Schrapuell,Schrapuell
erwiderd,erwiderd
wird,werden
",",--
Auch,auch
vom,von
He,He
&,&
des,der
sinkenden,sinkend
„,--
Kingstonian,Kingstonian
“,--
wird,werden
Artilleris,Artilleris
»,--
feuer,Feuer
eröffnet,eröffnen
",",--
jedoch,jedoch
schnell,schnell
durc,durc
<,<
wenige,weniger
Granaten,Granate
des,der
U-Bootes,U-Boot
ersti,erstin
>,>
t,t
und,und
die,der
Geschüßbedienung,Geschüßbedienung
vernichtet,vernichten
",",--
 , 
Das,der
U-Boot,U-Boot
schießt,schießen
den,der
französischen,französisch
Viermastschoner,Viermastschoner
fn,fn
Brand,Brand
und,und
wendet,wenden
der,der
Ausfahrt,Ausfahrt
zu,zu
.,--
Es,es
bricht,brechen
zwischen,zwischen
anderen,anderer
Segel-,Segel
fohrzeugen,Fohrzeuge
ein,ein
Motorboot,Motorboot
mit,mit
hoher,hoch
Fahrt,Fahrt
aus,aus
dem,der
inneren,innerer
Hafen,Hafen
hervor,hervor
und,und
nimmt,nehmen
das,der
Boot,Boot
unter,unter
Schnellfeuer,Schnellfeuer
",",--
Vergeblich,vergeblich
versueht,versuehen
das,der
Metorboot,Metorboot
",",--
das,der
U-Boot,U-Boot
mit,mit
Torpedo,Torpedo
anzugreifen,angreifen
und,und
ihm,ihm
die,der
Ausfahrt,Ausfahrt
aus,aus
dem,der
Hafen,Hafen
zu,zu
verlegen,verlegen
.,--
Zu,zu
gleichem,gleich
Zwe,Zwe
legen,legen
etwa,etwa
sechs,sechs
Batterien,Batterie
auf,auf
beiden,beide
Ufern,Ufer
des,der
Hafens,Hafen
",",--
teils,teils
Flachbahngeschüße,Flachbahngeschuß
",",--
teils,teils
Haubißen,Haubißen
",",--
Sperrfeuer,Sperrfeuer
vor,vor
das,der
U-Boot,U-Boot
",",--
Unbeschädigt,unbeschädigt
durchfährt,durchfähren
dieses,dieser
die,der
gefährliche,gefährlich
Zone,Zone
",",--
wird,werden
bei,bei
Cap,Cap
Colonne,Colonne
von,von
einer,ein
Haubißbatterie,Haubißbatterie
uochmals,uochmals
erfolglos,erfolglos
eingede,Eingede
>,>
t,t
und,und
taucht,tauchen
nach,nach
etwa,etwa
einstündigem,einstündig
Ueberwasseraufenthalt,Ueberwasseraufenthalt
im,in
Hafen,Hafen
dwaußen,dwaußen
im,in
tiefen,tief
Wassev,Wassev
",",--
 , 
Wiederauftauchend,Wiederauftauchend
und,und
von,von
Carloforte,Carloforte
ablaufend,ablaufend
",",--
führt,führen
dag,dag
U-Boot,U-Boot
ein,ein
halbstündiges,halbstündig
Gefecht,Gefecht
gegen,gegen
einen,ein
stark,stark
bewaffneten,bewaffnet
Bes,Be
waächnngsdampfer,Waächnngsdampfer
und,und
beschießt,beschießen
die,der
F.,F.
T.-,T.-
und,und
Signalstation,Signalstation
von,von
Cap,Cap
Sperona,Sperona
(,--
Insel,Insel
Anticco,Anticco
),--
mit,mit
beobachteter,beobachtet
Trefferwtrkung,Trefferwtrkung
",",--
3,3
 , 
Das,der
„,--
Fremdenbilatt,Fremdenbilatt
“,--
über,über
den,der
Rütektritt,Rütektritt
Lzernins,Lzernin
.,--
 , 
+,+
NEEM,NEEM
".-.""1",".-.""1"
eylen,eylen
",",--
18,18
",",--
Diek,Diek
",",--
|,|
 , 
In,in
einem,ein
anscheinend,anscheinend
insptrierken,insptrierk
Leitartikel,Leitartikel
beschöftigt,beschöftigen
sih,sih
das,der
„,--
Fremdenblatt,Fremdenblatt
“,--
im,in
Zusammenhange,Zusammenhang
mit,mit
der,der
Katserbrief-Asffäva,Katserbrief-Asffäva
mit,mit
dem,der
Rütritt,Rütritt
des,der
Grafen,Grafe
Czernin,Czernin
.,--
Das,der
Blatt,Blatt
erklärt,erklären
",",--
es,es
ftehs,Ftehs
heute,heute
unzweideutig,unzweideutig
fest,fest
",",--
daß,daß
Graf,Graf
Caermin,Caermin
auch,auch
dann,dann
zurückgetreten,zurücktreten
wäre,sein
",",--
wenn,wenn
keine,kein
Kaiserbriof-Affäre,Kaiserbriof-Affäre
stattgefunden,stattfinden
Hätte,Hätte
",",--
Es,es
[,[
el,El
nunmehr,nunmehr
auch,auch
erwiesen,erweisen
",",--
daß,daß
Graf,Graf
Czernin,Czernin
in,in
der,der
Kalserbriese,Kalserbriese
Angelegenheit,Angelegenheit
vo'llkommen,vo'llkommen
unterrichtet,unterrichten
war,sein
",",--
und,und
daß,daß
er,er
auch,auch
bei,bei
den,der
Friedenzwerhandlungen,Friedenzwerhandlung
in,in
Freiburg,Freiburg
die,der
Initiative,Initiative
führte,führen
.,--
Der,der
Rüd&tritt,Rüd&tritt
des,der
Grafen,Grafe
Czernin,Czernin
erklärt,erklären
sich,sich
",",--
wie,wie
bereits,bereits
wiederholt,wiederholt
batont,batonen
",",--
mit,mit
Verschiedenheiten,Verschiedenheiten
in,in
den,der
Auf,auf
«,--
fassungen,Fassung
Über,über
andere,anderer
Fragen,Frage
",",--
dis,dis
zwischen,zwischen
der,der
Krone,Krone
und,und
deny,deny
Minister,Minister
bestanden,bestehen
und,und
die,der
auf,auf
längere,lang
Zeit,Zeit
gruritgreifen,gruritgreifen
",",--
A,A
 , 
.,--
Eine,ein
Kriegsrede,Kriegsrede
Chamberlains,Chamberlains
",",--
 , 
WURROANEE,WURROANEE
fet,fet
',--
08,08
Rotterdam,Rotterdam
",",--
16,16
",",--
Mak,Mak
.,--
|,|
 , 
Austin,Austin
Chamberlain,Chamberlain
",",--
das,der
neue,neu
Mitglied,Mitglied
des,der
Kriegs,Krieg
?,--
kabinetts,Kabinett
",",--
äußerte,äußern
gestern,gestern
folgendes,folgender
:,--
„,--
Wir,wir
stehen,stehen
in,in
einem,ein
ent-,ent
scheidenden,scheidend
Kampf,Kampf
",",--
Es,es
ist,sein
Pflicht,Pflicht
der,der
Völker,Volk
der,der
Alliierten,alliierter
",",--
für,für
ihve,ihve
Hoere,Hoern
alles,alle
bereit,bereit
zu,zu
haben,haben
",",--
was,was
irgend,irgend
verlangt,verlangen
werden,werden
kann,können
.,--
Die,der
britische,britisch
Regierung,Regierung
darf,dürfen
der,der
Friedensfrage,Friedensfrage
nicht,nicht
gleichgültig,gleichgültig
gegenüberstehen,gegenüberstehen
.,--
Es,es
hat,haben
keinenZwed,keinenZwed
>,>
",",--
überdenFrieden,überdenFrieden
zu,zu
sprechen,sprechen
",",--
solange,solange
die,der
große,groß
Kraftprobe,Kraftprobe
nicht,nicht
stattgefunden,stattfinden
und,und
ihr,ihr
Verlauf,Verlauf
auf,auf
den,der
Schlachtfeldern,Schlachtfelder
nicht,nicht
vorgezeichnet,vorgezeichnen
ist,sein
",",--
“,--
 , 
Letzte,letzter
Nachrichten,Nachricht
.,--
 , 
Unabhängige,unabhängig
Nepublik,Nepublik
Nordkaukasien,Nordkaukasie
.,--
Wie,wie
aus,aus
Kon-,Kon
stantinopel,Stantinopel
gemeldet,melden
wird,werden
",",--
haben,haben
die,der
bevollmächtigten,bevollmächtigt
Delegierten,delegierter
ver,v
Vereinigung,Vereinigung
der,der
Eingeborenen,Eingeboren
Nordkaukasiens,Nordkaukasien
allen,aller
Regie,Regie
«,--
rungen,rungen
die,der
Trennung,Trennung
Nordkaukasiens,Nordkaukasien
von,von
Rußland,Rußland
und,und
die,der
Er-,Er-
richtung,Richtung
eines,ein
unabhängigen,unabhängig
Staates,Staat
angekündigt,ankündigen
.,--
Das,der
Gebiet,Gebiet
des,der
neuen,neu
Staates,Staat
:,--
umfaßt,umfassen
die,der
früheren,früh
russischen,russisch
Provinzen,Provinz
Daghestan,Daghestan
",",--
Stawropol,Stawropol
",",--
Kuban,Kuban
und,und
Schwarzes,Schwarz
Meer,Meer
",",--
 , 
Zwischen,zwischen
der,der
Türkei,Türkei
und,und
Georgien,Georgien
finden,finden
zurzeit,zurzeit
unter,unter
Teilnahme,Teilnahme
deutscher,deutsch
Vertreter,Vertreter
in,in
Batum,Batum
Verhandlungen,Verhandlung
statt,statt
.,--
Sie,sie
betresfen,betresfen
die,der
dort,dort
durc,durc
den,der
Friedensvertrag,Friedensvertrag
von,von
Brest,Brest
»,--
Litowsk,Litowsk
entstandenen,entstanden
großen,groß
Fragen,Frage
und,und
die,der
Lage,Lage
des,der
Kaukasus,Kaukasu
",",--
dessen,der
Stellung,Stellung
zurzeit,zurzeit
bekanntlich,bekanntlich
durch,durch
die,der
Loslösung,Loslösung
von,von
Ruße,Ruße
«,--
land,Land
in,in
der,der
Schwebe,Schwebe
ist,sein
",",--
 , 
Das,der
Bürgerrecht,Bürgerrecht
der,der
Deutsch-,Deutsch
Amerikaner,Amerikaner
",",--
 , 
Ein,ein
New,--
 , 
',--
Yorker,Yorker
Gericht,Gericht
hat,haben
die,der
Naturalisation,Naturalisation
des,der
früheren,früh
Leiters,Leiter
des,der
.,--
 , 
Postamts,Postamt
in,in
New,New
Jersey,Jersey
",",--
Friedrich,Friedrich
Wursterbarth,Wursterbarth
",",--
der,der
1883,1883
natu-,natu-
ralisiert,ralisieren
worden,werden
ist,sein
",",--
für,für
ungälltig,ungälltig
erklärt,erklären
",",--
da,da
nach,nach
Zeugenausfwzen,Zeugenausfwz
Wursterbarth,Wursterbarth
öfters,Öfter
die,der
Hoffnung,Hoffnung
ausgesprochen,aussprechen
habe,haben
",",--
daß,daß
Doutsche,Doutsch
land,Land
den,der
.,--
Krieg,Krieg
gewinnen,gewinnen
möge,mögen
",",--
',--
Das,der
Gericht,Gericht
entschied,entscheiden
",",--
daß,daß
ihm,ihm
Jein,Jein
Bürgerrecht,Bürgerrecht
entzogen,entziehen
und,und
er,er
als,als
Untertan,Untertan
eines,ein
feindlichen,feindlich
Landes,Land
behandelt,behandeln
werden,werden
soll,sollen
",",--
da,da
er,er
fein,fein
Bürgervecht,Bürgervecht
unter,unter
falschen,falsch
Angaben,Angabe
erhalten,erhalten
habe,haben
",",--
denn,denn
er,er
set,set
",",--
als,als
er,er
den,der
Iveueid,Iveueid
an,an
Amerika,Amerika
ablegte,ablegen
",",--
seinem,sein
Geburtslande,Geburtsland
Deutschland,Deutschland
treu,treu
geblieben,bleiben
.,--
Die,der
ame,ame
»,--
03,03
"""",--
„,--
nische,nisch
Regierung,Regierung
beabsichtige,beabsichtigen
",",--
von,von
diesem,dieser
.,--
Fall,Fall
",",--
Gerauch,Gerauch
zu,zu
machen,machen
",",--
um,um
das,der
Bürgerrecht,Bürgerrecht
aller,aller
in,in
Deutschland,Deutschland
und,und
anderen,anderer
feindlichen,feindlich
Staaten,Staat
geborenen,geboren
Amerikaner,Amerikaner
",",--
die,der
sich,sich
an,an
ihren,ihr
Trew«-,Trew«-
 , 
eid,eid
nicht,nicht
halten,halten
",",--
für,für
verfallen,Verfall
zu,zu
erklären,erklären
",",--
 , 
(,--
Hierzu,hierzu
dret,dret
Beilagen,Beilage
.,--
),--
 , 
Verantwortlich,verantwortlich
für,für
die,der
Anzelgen,Anzelg
:,--
Karl,Karl
Radloff,Radloff
Berlin,Berlin
",",--
*,*
*,*
Dru,Dru
und,und
Verlag,Verlag
:,--
Ulistein,Ulistein
',--
&,&
Co,Co
",",--
Berlin,Berlin
 , 
v,v
M4,M4
247,247
Donners8tag,Donners8tag
(,--
Morgen,Morgen
),--
 , 
Der,der
Zoo,Zoo
im,in
Kriege,Krieg
.,--
 , 
!,--
Aus,aus
der,der
Generalversammlung,Generalversammlung
.,--
 , 
Bu,Bu
den,der
Unternehmungen,Unternehmung
",",--
die,der
dex,dex
Krieg,Krieg
zu,zu
einem,ein
gewissen,gewiß
Nie-,Nie
Hergang,Hergang
verurteilt,verurteilen
hat,haben
",",--
gehört,gehören
der,der
Zoologische,Zoologische
Garten,Garten
:,--
fehlen,fehlen
dvH,dvH
fast,fast
alle,aller
Möglichkeiten,Möglichkeit
",",--
die,der
=,=
-,--
durcchh,durcchh
die,der
Ernährungsschwierigkeiten,Ernährungsschwierigkeit
noc,noc
<,<
vermehrten,vermehrten
=,=
-,--
Abgänge,Abgäng
seines,sein
Tierbestandes,Tierbestand
durc,durc
Neu-,Neu-
arwerbungen,arwerbungen
auszugleichen,ausgleichen
.,--
Geht,gehen
man,man
heute,heute
durch,durch
den,der
Garten,Garten
",",--
so,so
iantde,iantde
>,>
t,t
man,man
in,in
den,der
Tierpalästen,Tierpalästen
manche,mancher
Lü,Lü
>,>
en,en
.,--
Giraffen,Giraffen
sind,sein
gar,gar
nicht,nicht
mehr,mehr
vorhanden,vorhanden
",",--
die,der
Gtrauße,Gtrauße
bis,bis
auf,auf
eingelns,eingeln
Aus-,Aus
nahmen,nehmen
ausgestorben,ausgestorben
",",--
einige,einiger
Häuser,Haus
",",--
wie,wie
das,der
der,der
kleinen,klein
Raub-,Raub
hers,hers
",",--
überhaupt,überhaupt
geschlossen,schließen
",",--
Ueber,Ueber
die,der
Einwirkung,Einwirkung
des,der
dvitten,dvitten
Kriegsjahres,Kriegsjahr
auf,auf
den,der
Tierbostand,Tierbostand
wurde,werden
in,in
der,der
göstrigen,göstrig
Beneralveorsammlanwg,Beneralveorsammlanwg
von,von
der,der
Verwaltung,Verwaltung
folgendes,folgend
mitgeteilt,mitteilen
:,--
.,--
",",--
|,|
 , 
“,--
«,--
«,--
Die,der
dur,dur
Mangel,Mangel
an,an
Zufuhr,Zufuhr
und,und
notwendige,notwendig
Kriegsvor-,Kriegsvor
',--
seriften,seriften
gleicherweise,gleicherweise
eingeschränkte,eingeschränkt
Futterwirtschaft,Futterwirtschaft
",",--
die,der
uns,uns
wiele,wieler
der,der
nahrhaftesben,nahrhaftesb
Futterstoffe,Futterstoff
ganz,ganz
entzieht,entziehen
(,--
Hafer,Hafer
!,--
),--
",",--
schwächte,schwächen
natürlich,natürlich
die,der
Widerstandskraft,Widerstandskraft
vieler,vieler
Tiere,Tier
merklich,merklich
und,und
erklärt,erklären
so,so
manche,mancher
Verluste,Verlust
",",--
3.,3.
B.,B.
bei,bei
den,der
Antilopen,Antilope
.,--
Da-,Da-
be,be
!,--
dauert,dauern
selbswerständlich,selbswerständlich
die,der
Unmöglichkeit,Unmöglichkeit
",",--
Abgänge,Abgänge
zu,zu
",",--
*,*
pseßen,pseßen
",",--
an,an
",",--
weil,weil
alle,aller
Zufuhr,Zufuhr
sto,Sto
>,>
t,t
;,--
aber,aber
auch,auch
unsere,unser
Finanze,Finanz
--,--
Kage,Kage
würde,werden
kostspielige,kostspielig
Ankäufe,Ankäufe
verbieten,verbieten
",",--
Indes,Inde
können,können
!,--
:,--
','
1,1
Ide,Ide
7roß,7roß
aller,aller
Hieser,Hieser
widrigen,widrig
Verhältmwisse,Verhältmwis
mit,mit
unserem,unser
Tiew,Tiew
/,--
bGöstand,BGöstand
immer,immer
noh,noh
sehr,sehr
zufrieden,zufrieden
sein,sein
",",--
wenn,wenn
wir,wir
Vergleiche,Vergleich
-,--
PBehen,PBehe
",",--
insbesondere,insbesondere
auch,auch
mit,mit
den,der
noh,noh
sehr,sehr
viel,viel
ungünstigeren,ungünstiger
»,--
Machrichten,Machricht
",",--
die,der
über,über
die,der
zoologischen,zoologisch
Gärten,Gärt
unserer,unser
Feinde,Feind
vu,vu
uns,uns
dringen,dringen
",",--
und,und
beweisen,beweisen
",",--
daß,daß
man,man
troß,troß
größerer,groß
Schwie,Schwie
»,--
wigkeiten,wigkeien
auch,auch
auf,auf
dem,der
Gebiete,Gebiet
der,der
zoologischen,zoologisch
Gürten,Gürt
bei,bei
zins,Zins
besser,gut
durchzuhalten,durchhalten
versteht,verstehen
als,als
auf,auf
der,der
Gegenseite,Gegenseite
.,--
Unter,unter
.,--
!,--
iden,id
Abgängen,Abgäng
des,der
verflossenen,verflossen
Jahres,Jahr
sind,sein
einige,einiger
Iieve,Iieve
be,be
4,4
',--
|,|
Mertenswert,Mertenswert
durch,durch
das,der
hohe,hoch
Niter,Niter
",",--
das,der
sie,sie
unter,unter
unserer,unser
"""",--
.|,.|
Pflege,Pflege
erreicht,erreichen
haben,haben
:,--
ein,ein
Faultier,Faultier
lebte,leben
10,10
",",--
ein,ein
Honig,Honig
»,--
2,2
dachs20,dachs20
und,und
ein,ein
Riesenseeadler,Riesenseeadler
28,28
Jahre,Jahr
",",--
Dieser,dieser
3,3
“,--
War,sein
eines,einer
unserer,unser
schönsten,schön
und,und
seltensten,seltenst
Stü,Stü
>,>
e.,e.
Im,in
Be,Be
»,--
richtsjahre,Richtsjahr
erhielten,erhalten
wir,wir
wieder,wieder
vielerlei,vielerlei
Geschenke,Geschenk
von,von
der,der
Front,Front
",",--
darunter,darunter
Raubwögel,Raubwögel
",",--
Nagetiere,Nagetiere
u.,u.
a,a
",",--
Wir,wir
haber,haber
ex-,ex-
freuliche,freulich
Zuchterfolge,Zuchterfolge
bei,bei
unseren,unser
Rindern,Rind
",",--
besonders,besonders
auch,auch
den,der
wertvollen,wertvoll
und,und
seltenen,selten
Gayals,Gayal
",",--
Kafferbütffeln,Kafferbütffeln
",",--
Wisents,Wisent
za,za
verzeichnen,verzeichnen
.,--
“,--
*,*
 , 
',--
Waß,Waß
neben,neben
dem,der
wissenschaftlihen,wissenschaftlih
Stande,Stande
des,der
Zoolv,Zoolv
Gar-,Gar
sens,Sen
naturgemäß,naturgemäß
auh,auh
fein,Fein
wirtschafflicher,wirtschafflich
vom,von
Selgisehen,Selgisehen
Gar,gar
worden,werden
ist,sein
",",--
ergibt,ergeben
der,der
Geschäftsbericht,Geschäftsbericht
",",--
nacß,nacß
dem,der
der,der
Verlust,Verlust
von,von
 , 
i,i
 , 
345,345
688,688
aus,aus
den,der
beiden,beide
ersten,erster
Kriegsjahven,Kriegsjahve
1917,1917
auf,auf
618,618
5602,5602
M.,M.
.,--
 , 
pestlegen,pestlegen
ist,sein
",",--
Dem,der
stehen,stehen
zwar,zwar
Darlehen,Darlehen
des,der
Kalsers,Kalser
genüber,genüber
",",--
die,der
dieser,dieser
aus,aus
seinem,sein
Dispositionsfonds,Dispositionsfonds
zinsfrei,zinsfrei
zur,zu
Ver,Ver
!,--
ung,ung
gee,gee
stellt,stellen
hat,haben
",",--
und,und
eine,ein
schr,Schr
wesentliche,wesentlich
Besserung,Besserung
der,der
diesjährigen,diesjährig
Be-,Be
Jucsziffer,Jucsziffer
",",--
die,der
bereits,bereits
bid,Bid
jeht,jehen
einen,ein
Mehvertrag,Mehvertrag
von,von
120,120
000,000
M.,M.
erbracht,erbringen
hat,haben
.,--
Davon,davon
entfällt,entfallen
eine,ein
Zunahme,Zunahme
um,um
20000,20000
M,M
",",--
auf,auf
die,der
Zahreskarten,Zahreskarte
.,--
Um,um
den,der
Besuch,Besuch
weiter,weiter
zu,zu
heben,heben
",",--
will,wollen
die,der
Ver,Ver
»,--
 , 
waltung,Waltung
versuchen,versuchen
",",--
den,der
Wirtschaftsbetrieb,Wirtschaftsbetrieb
dh,dh
für,für
die,der
Hotels,Hotel
be,be
"""",--
 , 
Ftimmten,Ftimmt
Sonderzauwelsungen,Sonderzauwelsung
zu,zu
erwirden,erwirden
",",--
 , 
Ein,ein
Aktionär,Aktionär
wies,weisen
auf,auf
die,der
merkwürdige,merkwürdig
Tatsache,Tatsache
hin,hin
",",--
daß,daß
seit,seit
der,der
Ausgabe,Ausgabe
der,der
Aktiennebenkarten,Aktiennebenkart
jan,jan
Jahve,Jahve
19138,19138
nicht,nicht
weniger,weniger
als,als
8000,8000
als,als
verloren,verlieren
",",--
gemeldet,melden
und,und
bis,bis
auf,auf
etwa,etwa
20,20
",",--
die,der
als,als
gefunden,gefunden
abgegeben,abgeben
worden,werden
sind,sein
",",--
durch,durch
neue,neu
erseht,ersehen
worden,werden
smd,smd
;,--
da,da
.,--
anzu-,anzu-
nehmen,nehmen
set,set
",",--
daß,daß
mit,mit
den,der
„,--
verschhwundenen,verschhwunden
“,--
Däßbrauch,Däßbrauch
getrieben,treiben
worde,worden
",",--
empfehle,empfehlen
es,es
sich,sich
",",--
dis,dis
jeht,jehen
gültigen,gültig
dur,dur
<,<
Abstempelung,Abstempelung
be-,be
sonders,Sonder
kenntlich,kenntlich
zu,zu
machen,machen
.,--
Die,der
Verwaltung,Verwaltung
beschloß,beschließen
",",--
den,der
Vor,vor
»,--
schlag,schlag
zu,zu
erwägen,erwägen
.,--
Endlich,endlich
wurde,werden
der,der
Prozeß,Prozeß
gestreift,streifen
",",--
den,der
",",--
wie,wie
wir,wir
berichteten,berichten
",",--
ein,ein
Anwohner,Anwohner
des,der
Zoologische1,Zoologische1
Gartens,Garten
gegen,gegen
diesen,dieser
angestrengt,anstrengen
had,Had
und,und
in,in
dem,der
er,er
einen,ein
Scadenersaß,Scadenersaß
vvn,vvn
200,200
000,000
M.,M.
geltend,geltend
macht,machen
.,--
Geheimrat,Geheimrat
Kempner,Kempner
bemerkte,bemerken
dazu,dazu
",",--
daß,daß
mit,mit
diesem,dieser
Prozeß,Prozeß
ein,ein
zweiter,zweiter
in,in
Verbindung,Verbindung
stehe,stehen
",",--
durc,durc
<,<
.,--
den,der
der,der
Gesellschaft,Gesellschaft
verboten,verbieten
werden,werden
soll,sollen
",",--
das,der
Berwaltungsgeb,Berwaltungsgeb
an,an
 , 
Erfte,erft
Beslage,Beslage
zur,zu
Vossischen,Vossischen
Zeitung,Zeitung
",",--
 , 
GAL,GAL
A,--
1,1
„,--
PVC,PVC
CG-G-07674-,CG-G-07674-
eine,ein
andere,anderer
Stelle,Stelle
zu,zu
verlegen,verlegen
.,--
Beide,beide
Prozesse,Prozeß
hingen,hingen
insofern,insofern
zu,zu
»,--
sammen,Samme
",",--
als,als
die,der
Gesellschaft,Gesellschaft
je,je
nach,nach
der,der
Entscheidung,Entscheidung
entweder,entweder
vom,von
Gdhadenersaß,Gdhadenersaß
befreit,befreien
wird,werden
und,und
die,der
Verwaliungsgebäude,Verwaliungsgebäude
verlegen,verlegen
 , 
Ni,ni
kann,können
",",--
oder,oder
umgebehrt,umgebehren
.,--
In,in
der,der
Bilanz,Bilanz
habe,haben
man,man
hierauf,hierauf
keinz,keinz
Rük,Rük
»,--
 , 
sicht.genommen,sicht.genommen
",",--
da,da
die,der
Verwaltung,Verwaltung
auf,auf
dem,der
Standpunkt,Standpunkt
stehe,stehen
",",--
daß,daß
ste,ste
in,in
keiner,kein
Weise,Weise
schadensersahpflichtig,schadensersahpflichtig
ist,sein
und,und
dieses,dieser
auch,auch
nach,nach
außen,außen
hin,hin
zum,zu
Ausdru,Ausdru
>,>
bringen,bringen
wollte,wollen
",",--
Bei,bei
den,der
Wahlen,Wahl
zum,zu
Auf«-,Auf«-
sichtsrat,Sichtsrat
wurden,werden
die,der
ausscheidenden,ausscheidend
Mitglieder,Mitglied
",",--
Ministerial-,Ministerial
und,und
Oberbaudirektor,Oberbaudirektor
Hin,Hin
>,>
eldey,eldey
",",--
Geh,Geh
.,--
Kommerzienrat,Kommerzienrat
Dr.,Dr.
Louis,Louis
Ra-,Ra-
vens,vens
",",--
Baurat,Baurat
Reimarus,Reimarus
und,und
Kommerzienrat,Kommerzienrat
Bamberg,Bamberg
",",--
wieder-,wieder-
gewählt,wählen
",",--
aden,ad
"""",--
 , 
!,--
 , 
Die,der
Kreissynode,Kreissynode
KPlUn-Land,KPlUn-Land
TI,TI
tagte,tagen
am,an
13,13
",",--
Mai,Mai
im,in
Ge-,Ge
meindehause,Meindehause
der,der
Dreifaltigkeitsgemeinde,dreifaltigkeitsgemeind
.,--
Der+Kirchenkreis,Der+Kirchenkreis
um-,um
faßt,fassen
vornehmlich,vornehmlich
den,der
Kranz,Kranz
der,der
westlichen,westlich
Vorortgemeinden,Vorortgemeinde
Ber-,Ber
lins,Lins
von,von
Grunewald,Grunewald
bis,bis
Nikolassee,Nikolassee
",",--
und,und
hat,haben
eine,ein
Steuerkraft,Steuerkraft
von,von
reichlich,reichlich
10,10
Millionen,Million
Staatseinkommensteuersoll,Staatseinkommensteuersoll
.,--
Ueber,ueber
den,der
HSauptderatungsgegenstand,HSauptderatungsgegenstand
„,--
Der,der
Dienst,Dienst
der,der
Kirchengemeinden,Kirchengemeinde
",",--
im,in
 , 
5,5
Srauen,Srauen
!,--
BE,BE
EI,EI
Mütter,Mutter
!,--
Enn,Enn
Für,für
die,der
Kinder,Kind
-,--
 , 
in,in
der,der
Wiege,Wiege
gebt,geben
entbehrlihe,Entbehrlihe
Wäsche,Wäsche
!,--
AP0300EE,AP0300EE
EDSON,EDSON
na,na
 , 
besondeven,besondev
ihver,ihv
berufenen,berufen
Vertretungen,Vertretung
",",--
an,an
der,der
Jugend,Jugend
bis,bis
zur,zu
Fier,Fier
der,der
Üver,Üver
Berufen,berufen
