Token,Lemma
Woh,Woh
»,--
',--
mungsnot,Mungsnot
ersuft,ersufen
wm,wm
Die,der
liberale,liberal
Fraktion,Fraktion
widersprach,widersprechen
die-,die
fem,fem
Antrag,Antrag
nacht,Nacht
",",--
f1,f1
...,--
mte,mte
ihm,ihm
vicimehr,vicimehr
zu,zu
",",--
brachte,bringen
aber,aber
außer-,außer-
dem,der
solgenhen,solgenh
Ergänzungsantrag,Ergänzungsantrag
ein,ein
:,--
„,--
Wir,wir
ersuchen,ersuchen
den,der
Mogi-,Mogi
Atvat,Atvat
",",--
für,für
sämtliche,sämtlicher
Schöneberger,Schöneberger
Familien,Familie
mit,mit
mehr,mehr
als,als
drei,drei
Kindern,Kind
unter,unter
16,16
Jahxen,Jahx
eine,ein
besondere,besonderer
Wohnungsfürsorge,Wohnungsfürsorge
ein,ein
»,--
Muricben,Muricbe
:,--
1.,1.
Durch,durch
Verhandlungen,Verhandlung
mit,mit
Hauseigentiimern,Hauseigentiimer
zu,zu
ver-,ver-
ezeitteln,ezeitteln
",",--
daß,daß
den,der
kindevreichen,kindevreich
Familien,Familie
ihre,ihr
jehigen,jehig
Wohnungen,Wohnung
Ibis,Ibis
zur,zu
Behobung,Behobung
der,der
Wohnungsknappheit,Wohnungsknappheit
belassen,belassen
bleiben,bleiben
.,--
2.,2.
Zur,zu
 , 
Verhütung,Verhütung
drohender,drohend
Vohnungslosigteit,Vohnungslosigteit
kinderreichen,kinderreich
Familien,Familie
|,|
 , 
särkere,särk
Mittel,Mittel
für,für
besonders,besonders
geeignete,geeignet
Fälle,Fall
in,in
Form,Form
von,von
un,UN
»,--
.,--
toerzinslichen,toerzinslichen
Mietvorschissson,Mietvorschissson
ober,Ober
in,in
Mietbeihilfen,Mietbeihilfen
bereitzu-,bereitzu-
stellen,stellen
",",--
“,--
 , 
Gtadtv,Gtadtv
.,--
Mohs,Mohs
(,--
Soz,Soz
.,--
),--
wies,weisen
darauf,darauf
hin,hin
",",--
daß,daß
in,in
Schöneberg,Schöneberg
bei,bei
Her,Her
vorjährigen,vorjährig
Wohnungszählung,Wohnungszählung
nur,nur
noch,noch
"1,5","1,5"
v,v
",",--
H.,H.
Klein-,Klein-
wohnungen,Wohnung
leerstanden,leerstanden
",",--
dagegen,dagegen
"6,23","6,23"
v.,v.
H.,H.
große,groß
Wohnungen,Wohnung
.,--
Dieser,dieser
ungesunde,ungesund
Zustand,Zustand
habe,haben
sich,sich
in,in
der,der
Zwischenzeit,Zwischenzeit
nocchh,Nocchh
ver-,ver
schärft,schärfen
.,--
Es,es
müßten,müssen
unbedingt,unbedingt
sofort,sofort
Maßnahmen,Maßnahme
getroffen,treffen
wer-,wer
Her,Her
",",--
um,um
den,der
heimbehrenden,heimbehrend
Kriegern,Krieger
Unterkunft,Unterkunft
geben,geben
zu,zu
können,können
",",--
Alle,aller
bisher,bisher
vorgeschlagenen,vorgeschlagen
Hilfsmittel,Hilfsmittel
seien,sein
ohne,ohne
prattische,prattisch
Bedeutung,Bedeutung
.,--
Staat,Staat
und,und
Gemeinde,Gemeinde
müßten,müssen
für,für
den,der
Bau,Bau
von,von
 , 
Kleinwohnungshäusern,Kleinwohnungshäuser
sorgen,sorgen
.,--
--,--
Stadtv,Stadtv
.,--
Schmedes,Schmede
(,--
Lib,Lib
.,--
),--
er,er
»,--
|,|
 , 
gänzte,gänzen
diese,dieser
Forderungen,Forderung
noch,noch
und,und
empfahl,empfehlen
von,von
den,der
Hausbositzern,Hausbositzer
keine,kein
Möietnachlässe,Möietnachlässe
mehr,mehr
zu,zu
verlangen,verlangen
.,--
Dadurch,dadurch
würden,werden
die,der
Kriegerfrauen,Kriegerfraue
geschädigr,geschädigr
:,--
.,--
Die,der
Hausbesizer,Hausbesizer
seien,sein
nicht,nicht
mehr,mehr
in,in
Der,der
Lage,Lage
",",--
Nachlässe,Nachläss
gewähren,gewähren
zu,zu
können,können
und,und
nehmen,nehmen
nicht,nicht
gern,gern
Mieter,Mieter
auf,auf
",",--
wo,wo
sie,sie
diejer,diejer
Gosahr,Gosahr
ausgeseßt,ausgeseßen
sind,sein
",",--
=,=
-,--
Stadtrat,Stadtrat
Ka,Ka
ß,ß
Teilte,Teilte
mit,mit
",",--
daj,daj
die,der
Stadt,Stadt
bereis,Bereis
feststehende,feststehend
Pläne,Plan
bezüglich,bezüglich
der,der
Wohmmgsfürforge,Wohmmgsfürforge
habe,haben
und,und
auch,auch
schon,schon
Verhandlungen,Verhandlung
mit,mit
der,der
Regterung,Regterung
schweben,schweben
",",--
---,--
Stadtw,Stadtw
.,--
Ia,Ia
ß,ß
ow,ow
(,--
Fr.,Fr.
Vg,Vg
.,--
),--
fovdert,fovderen
soben-,soben-
fslla,Fslla
eine,ein
Förderung,Förderung
der,der
Bautätigkeit,Bautätigkeit
auch,auch
durch,durch
die,der
Unterstüßung,Unterstüßung
Der,der
Genossenschaften,Genossenschaft
und,und
gemeinnütvigen,gemeinnütvig
Institute,Institut
",",--
ohne,ohne
indessen,indessen
Die,der
gegenwärtigen,gegenwärtig
Schwierigkeiten,Schwierigkeit
der,der
Matertalbeschaffung,Matertalbeschaffung
zu,zu
verkennen,verkennen
.,--
 , 
Nachdem,nachdem
Oberbürgermeisten,Oberbürgermeisten
Dominicus,Dominicus
noch,noch
darauf,darauf
hinge,hing
»,--
Wiossen,Wiosse
hatte,haben
",",--
daß,daß
.,--
die,der
Groß-Berliner,Groß-Berliner
Gemeinden,Gemeinde
auf,auf
diesem,dieser
Ge-,Ge
Hiete,Hiete
gemeinsam,gemeinsam
arbeiten,arbeiten
müßten,müssen
",",--
und,und
ferner,ferner
bekanntgegeben,bekanntgeben
Hatte,Haben
",",--
daß,daß
unter,unter
Vorsiß,Vorsiß
des,der
Oberbürgermeisters,Oberbürgermeister
Wermuth,Wermuth
im,in
Ber,Ber
ni,ni
TE,TE
Decl,Decl
epeits,epeits
Verhandlungen,Verhandlung
stattgefunden,stattfinden
haben,haben
",",--
 , 
e,e
Versammlung,Versammlung
einstimm,einstimm
!,--
.,--
Antroge,Antroge
ng,ng
einstimmig,einstimmig
dem,der
oben,oben
wiedergegebenen,wiedergegebenen
 , 
Der,der
„,--
Einigungs=-Mietspreis,Einigungs=-Mietspreis
“,--
",",--
 , 
„,--
Das,der
Mietsoinigungsamt,Mietsoinigungsamt
Wilmersdorf,Wilmersdorf
hat,haben
kürzlich,kürzlich
",",--
wi,wi
gemeldet,melden
",",--
eine,ein
Entscheidung,Entscheidung
getroffen,treffen
",",--
in,in
der,der
es,es
bei,bei
der,der
Festehung,Festehung
der,der
Mietssteigerung,Mietssteigerung
Über,über
den,der
Antrag,Antrag
des,der
Verinieders,Verinieder
hinausgegangen,hinausgehen
0,0
mi,mi
teilt,teilen
uns,uns
das,der
Wilmersodorfer,Wilmersodorfer
Städtische,städtisch
Nachrichten,Nachricht
«,--
 , 
„,--
Das,der
Mietseinigunggamt,Mietseinigunggamt
feht,fehen
sekbstverstndlich,sekbstverstndlich
grundsäße,grundsäß
ch,ch
auf,auf
dem,der
Standpunkt,Standpunkt
",",--
ad,ad
über,über
die,der
vom,von
Mäieker,Mäieker
boi,boi
.,--
Aussprechjung,Aussprechjung
der,der
Kündigung,Kündigung
verlangte,verlangt
Miets-,Miet
steigerung,Steigerung
nicht,nicht
hinausgegangen,hinausgegangen
wenden,wenden
darf,dürfen
",",--
Anders,anders
liegt,liegen
dis,dis
Sache,Sache
dann,dann
",",--
wenn,wenn
der,der
Verarieter,Verarieter
.,--
boi,Boi
der,der
Kündigung,Kündigung
mtr,mtr
die,der
Fortsetu,Fortsetu
des,der
Mietsvertrages,Mietsvertrag
auf,auf
ein,ein
Halbes,Halb
Jahr,Jahr
im,in
Auge,Auge
gehabt,haben
und,und
dies,dieser
in,in
dem,der
Klindi-,Klindi
gungeschreiben,gungeschreib
ausdrüFlich,ausdrüFlich
erklärt,erklären
hat,haben
.,--
Die,der
Entscchhzidungen,Entscchhzidunge
 , 
Eimmigungsamtes,Eimmigungsamt
gehe,gehen
?,--
nämlich,nämlich
im,in
allgemeinen,allgemein
dahin,dahin
",",--
daß,daß
das,der
Mietsverhältnis,Mietsverhältnis
auf,auf
ein,ein
weiteres,weit
ganzes,ganz
Jahr,Jahr
verlängert,verlängern
wird,werden
",",--
In,in
einem,ein
solchen,solcher
Falle,Fall
wird,werden
natrlich,natrlich
der,der
 , 
Vermieter,Vermieter
",",--
nachdem,nachdem
.,--
die,der
Parteien,Partei
über,über
die,der
beabsichtigte,beabsichtigt
Ver,Ver
»,--
längerung,Längerung
auf,auf
ein,ein
Jahr,Jahr
belchrt,belchren
sind,sein
",",--
erkläven,erkläven
",",--
daß,daß
er,er
für,für
das,der
zweite,zweiter
halbe,halb
Jahr,Jahr
einen,ein
höheren,hoch
Mietzins,Mietzin
verlangt,verlangen
",",--
als,als
er,er
bei,bei
der,der
Kündigung,Kündigung
angegeben,angeben
hat,haben
.,--
Diesem,dieser
 , 
langen,lang
des,der
Vermieters,Vermieter
 , 
Exite,Exite
 , 
ET,ET
 , 
Dd,Dd
..,..
x,x
3.,3.
B,--
men,Men
 , 
WRE,WRE
 , 
eilage,eilage
zur,zu
Woß,Woß
 , 
cs,cs
EREN,EREN
(,--
AAN,AAN
IDE,IDE
NINT,NINT
GRSIILLAN,GRSIILLAN
ET,ET
AMI,AMI
 , 
Einigungsamt,Einigungsamt
Rechnnug,Rechnnug
tragen,tragen
.,--
Es,es
wird,werden
",",--
unter,unter
gung,Gung
der,der
gesamten,gesamt
wirtichostlichen,wirtichostlich
Berhältnisse,Berhältnis
des,der
und,und
des,der
Vermioters,Vermioter
nötigenfalls,nötigenfalls
zu,zu
einem,ein
hö,hö
Mietzins,Mietzin
ols,ols
dem,der
bei,bei
der,der
Kündigung,Kündigung
und,und
Verlängern,Verlänger
nur,nur
ein,ein
halbes,halb
Jahr,Jahr
gefovderten,gefovderten
kommen,kommen
.,--
Das,der
Mietseini-,Mietseini-
ungsamt,ungsamt
hällt,hällt
es,es
für,für
unbillig,Unbillig
",",--
den,der
Mietvertrag,Mietvertrag
nur,nur
auf,auf
ein,ein
1,1
Baltes,Balt
Jahr,Jahr
zu,zu
verlängern,verlängern
",",--
da,da
es,es
für,für
beide,beide
Teile,Teil
vorteilhaft,vorteilhaft
schließen,schließen
",",--
In,in
erdings,Erdings
nicht,nicht
darum,darum
",",--
daß,daß
die,der
"""",--
 , 
ist,sein
",",--
für,für
ein,ein
ganzes,ganz
Jahr,Jahr
einen,ein
sesten,sest
Vertrag,Vertrag
dem,der
zur,zu
Rede,Rede
stehenden,stehend
Falle,Fall
handelt,handeln
es,es
um,um
einen,ein
derartigen,derartig
Tatibeliand,Tatibeliand
",",--
wohl,wohl
av,av
Vermieterin,Vermieterin
",",--
eine,ein
Kriegerfrau,Kriegerfrau
",",--
die,der
mit,mit
gvoßen,gvoßen
!,--
die,der
Verwaltung,Verwaltung
des,der
Hauses,Haus
führt,führen
",",--
vor,vor
dem,der
Ciniqmungsam4,Ciniqmungsam4
aus-,aus
sagte,sagen
",",--
sie,sie
habe,haben
sich,sich
bei,bei
der,der
Kündigung,Kündigung
hinsichibich,hinsichibich
der,der
Höhe,Höhe
des,der
gefordeuten1,gefordeuten1
Mietzinses,Mietzins
geirrt,irren
",",--
und,und
im,in
Termin,Termin
2100,2100
Mark,Mark
forderte,fordern
.,--
Das,der
Einigungsamt,Einigungsamt
kam,kommen
auf,auf
Grund,Grund
der,der
Prüfung,Prüfung
der,der
 , 
wirtschostlichen,wirtschostlich
Verhältnisse,Verhältnis
des,der
Hauses,Haus
zut,zut
der,der
Auffassung,Auffassung
",",--
daß,daß
j,j
ein,ein
solches,solcher
Verrechnen,verrechnen
in,in
"""",--
der,der
Tat,Tat
vorgelegen,vorgelegen
habe,haben
.,--
Daher,daher
glaubte,glauben
es,es
sich,sich
berechtigt,berechtigen
",",--
um,um
100,100
Wark,Wark
über,über
den,der
Antrag,Antrag
der,der
Vermieterin,Vermieterin
hinauezugehen,hinauezugehen
.,--
 , 
dung,Dung
des,der
Wilmorsdorfer,Wilmorsdorfer
Amtes,Amt
verständlicher,verständlich
wird,werden
.,--
Allerdings,allerdings
 , 
wäre,sein
es,es
empfehlenswert,empfehlenswern
",",--
wenn,wenn
es,es
vor,vor
der,der
Verkündung,Verkündung
eines,ein
solchen,solcher
.,--
Beschlusses,Beschluß
dem,der
Mieter,Mieter
noch,noch
einmal,einmal
die,der
Frage,Frage
vorlegte,vorlegen
",",--
ob,ob
er,er
än,än
|,|
dieser,dieser
Lage,Lage
nicht,nicht
vorzieht,vorziehen
",",--
die,der
Kitndigun,Kitndigun
-,--
mr,mr
fo,fo
 , 
kann,können
er,er
davor,davor
bewohrt,bewohren
werden,werden
",",--
durch,durch
die,der
Aantos,Aanto
;,--
noc,noc
<,<
Schaden,Schaden
zu,zu
erleiden,erleiden
",",--
 , 
Persöulice8,Persöulice8
",",--
Zuslizret,Zuslizret
Dr.,Dr.
Erust,Erust
Mamrot,Mamrot
),--
Y,Y
),--
in,in
Breskau,Breskau
feiert,feiern
Sonnabend,Sonnabend
seineu,seineu
60.,60.
Geburtstag,Geburtstag
.,--
Mamxroth,Mamxroth
hat,haben
sich,sich
nicht,nicht
nur,nur
als,als
einer,einer
der,der
hervorragendsten,hervorragendst
und,und
erfolgrei,Erfolgrei
ten,t
Verteidiger,Verteidiger
in,in
Strassachen,Strassachen
er,er
wiesen,weisen
",",--
sondern,sondern
auch,auch
durch,durch
seine,sein
schriftstellerischs,schriftstellerischs
Tätigkeit,Tätigkeit
au,au
',--
krimi,Krimi
«,--
nalistisczem,nalistiscz
Geblet,Geblet
einey,einey
Namen,Name
gemacht,machen
.,--
Auch,auch
in,in
der,der
„,--
Vossischen,Vossischen
Zei-,Zei
tung,Tung
“,--
hat,haben
er,er
wiederholt,wiederholt
zu,zu
scchwobenden,scchwobend
Fragen,Frage
der,der
Stra,Stra
?,--
rechtspflege,rechtspflegen
 , 
Zeit,Zeit
:,--
3,3
“,--
.,--
N,N
Der,der
frühere,früh
Stadtverordnte,Stadtverordnte
Witkowsk1,Witkowsk1
",",--
Neutner,Neutner
und,und
ehemaliger,ehemalig
Manufadturist,Manufadturist
ist,sein
im,in
82,82
",",--
Lebensjahre,Lebensjahr
nach,nach
längerer,lang
Krankheit,Krankheit
in,in
Char-,Char
lottenburg,Lottenburg
gestorben,sterben
und,und
wird,werden
moygen,moyg
Mittwoch,Mittwoch
mittags,mittags
auf,auf
dem,der
alten,alt
riedhof,Riedhof
der,der
jüdischen,jüdisch
Gmeinde,Gmeinde
beigesett,beigesett
.,--
t,t
r,r
Berlin,Berlin
und,und
u.,u.
a.,a.
Mitglied,Mitglied
der,der
Frottion,Frottion
der,der
Linken,linke
",",--
der,der
das,der
Arbeitshaus,Arbeitshaus
und,und
das,der
städt,staden
Ide,Ide
Obdach,Obdach
",",--
der,der
tie,tie
talben,talben
und,und
der,der
öfsentlichen,öfsentlich
Gefunbheitspflege,Gefunbheitspflege
sowie,sowie
der,der
ätteon,Ätteon
",",--
der,der
Fädtischen,Fädtische
Webioschule,Webioschule
und,und
der,der
 , 
sehen,seh
Kranke,kranke
stalten,stalen
|,|
Kuratorin,Kuratorin
dor,dor
städtischen,städtisch
Holir,Holir
Zentrale,zentral
Buch,Buch
",",--
Felbpostbezug,Felbpostbezug
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
",",--
Die,der
Feld-,Feld-
bestellungen,bestellungen
auf,auf
die,der
„,--
Vossische,Vossische
Zeitung,Zeitung
“,--
müsst,müssen
",",--
damit,damit
keine,kein
Liefe,Liefe
»,--
zungsunterbrechungen,zungsunterbrechungen
eintreten,eintreten
",",--
jeht,jehen
alßsorshnellstens,Alßsorshnellsten
für,für
den,der
Monat,Monat
Juni,Juni
erneuert,erneuern
werden,werden
.,--
ZA,ZA
Hie,Hie
Vestellung,Vestellung
bei,bei
einer,ein
Postanstalt,Postanstalt
erfolgt,erfolgen
",",--
so,so
muß,müssen
dorthin,dorthin
auch,auch
Her,Her
neue,neu
Auftrag,Auftrag
gerichtet,richten
werden,werden
;,--
will,wollen
man,man
die,der
Ausführung,Ausführung
der,der
',--
Bestellung,Bestellung
durch,durch
den,der
Verlag,Verlag
veranlafsen,veranlafsen
",",--
so,so
gebe,geben
man,man
diesom,diesom
iofazt,iofazt
Auftrag,Auftrag
",",--
=,=
 , 
Der,der
Monatspreis,Monatspreis
eines,ein
Feldbezuges,Feldbezug
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
be,be
»,--
trägt,tragen
"3,80","3,80"
Mark,Mark
einschließlich,einschließlich
50,50
Pf,Pf
.,--
po'bal,po'bal
",",--
Verpa,Verpa
>,>
ungsgebilhren,ungsgebilhren
.,--
 , 
Strafanzeige,Strafanzeige
der,der
Preisprüfungstelle,Preisprüfungstelle
gegen,gegen
die,der
Kok28-,Kok28-
 , 
Veveinigttg,Veveinigttg
.,--
Von,von
dem,der
zuständigen,zuständig
Fachausschuß,Fachausschuß
der,der
Preis,Preis
»,--
|,|
 , 
prüfungsstclle,prüfungsstcll
ift,ift
gegen,gegen
den,der
Aunssiätorat,Aunssiätorat
der,der
Kols-Bereinigung,Kols-Bereinigung
Strafanzeige,Strafanzeige
wegen,wegen
übermäßiger,übermäßig
Preissteigerung,Preissteigerung
ersbathet,ersbathet
worden,werden
",",--
da,da
die,der
von,von
der,der
Vereinigung,Vereinigung
festgeseßten,festgeseßt
Preise,Preis
nach,nach
dem,der
Gutachten,Gutachten
der,der
Eacdwerslämdigen,Eacdwerslämdig
einen,ein
übermäßigen,übermäßig
Gewinn,Gewinn
enthalten,enthalten
.,--
Diese,dieser
Maßnahme,Maßnahme
hat,haben
sich,sich
als,als
notwendig,notwendig
er,er
»,--
wiesen,weisen
",",--
nachdem,nachdem
langwierige,langwierig
Verhandlungen,Verhandlung
den,der
Aufsichtsrat,Aufsichtsrat
der,der
Kols-Bereinimung,Kols-Bereinimung
zu,zu
einer,ein
Herabseßzung,Herabseßzung
der,der
von,von
ihm,ihm
festgeseßten,festgeseßt
Preise,Preis
nich,nich
!,--
zu,zu
bewegen,bewegen
vermocht,vermocht
haben,haben
.,--
Die,der
Preisprüfungsstelle,Preisprüfungsstelle
behält,behalten
sic,sic
?,--
vor,vor
",",--
in,in
Zukunft,Zukunft
auch,auch
gegen,gegen
jeden,jeder
einzelnen,einzeln
Kohlen-,Kohle
Finer,Finer
",",--
der,der
höhere,hoch
als,als
die,der
von,von
Hr,Hr
als,als
angemessen,angemessen
befanmbgegehenen,befanmbgegehen
 , 
reise,Reise
fordert,fordern
",",--
die,der
Einleitung,Einleitung
eines,ein
Strafverfahrens,Strafverfahren
wegen,wegen
Über-,Über
mößiger,mößiger
Proissteigerung,Proissteigerung
zu,zu
veranlassen,veranlassen
.,--
*,*
 , 
Die,der
Milliardenverdienste,Milliardenverdienste
an,an
Erxsaßtirkiinken,Erxsaßtirkiinken
",",--
Zu,zu
den,der
Meldungen,Meldung
über,über
Milliordenverdienste,Milliordenverdienste
einzelner,einzeln
Unternehmungen,Unternehmung
an,an
den,der
Lieferungen,Lieferung
für,für
Ersahiürklinden,Ersahiürklinde
wird,werden
mitgeteilt,mitteilen
",",--
daß,daß
ein,ein
Austrag,Austrag
vom,von
Kriegsministerium,Kriegsministerium
Überhaupt,überhaupt
noch,noch
nicht,nicht
vergeben,vergeben
ist,sein
",",--
Die,der
anoestellten,anoestellt
Berechnungen,Berechnung
",",--
daß,daß
eine,ein
Firma,Firma
sich,sich
durch,durch
die,der
Zusicherung,Zusicherung
der,der
Lieferungen,Lieferung
einen,ein
Gewinn,Gewinn
von,von
1,1
%,%
Milliarden,Milliarde
 , 
ausgemacht,ausmachen
habe,haben
",",--
können,können
schon,schon
rechnerith,Rechnerith
nicht,nicht
den,der
Tatsachen,Tatsache
.,--
entipreden,entiperden
",",--
dern,dern
ein,ein
solcher,solcher
Gewinn,Gewinn
müßte,müssen
Hei,Hei
vinem,vin
Verdienst,Verdienst
|,|
 , 
von,von
82,82
Mark,Mark
filr,filr
die,der
Türklinke,Türklinke
eine,ein
Lieferung,Lieferung
von,von
7806,7806
Millionen,Million
 , 
Die,der
Junker,Junker
.,--
 , 
Roman,Roman
von,von
 , 
Fedor,Fedor
von,von
Jobelkikß,Jobelkikß
",",--
 , 
76,76
",",--
Fortsezung,Fortsezung
.,--
Amerikaolaohes,Amerikaolaoh
Oopyrlgbt,Oopyrlgbt
1018,1018
",",--
by,by
Uilstein,Uilstein
&,&
Oo,Oo
.,--
 , 
.,--
Luz,Luz
hatte,haben
an,an
der,der
Zollsperre,Zollsperre
seine,sein
Händtasche,Händtasche
gar,gar
nicht,nicht
zu,zu
öffnen,öffnen
brauchen,brauchen
und,und
suchte,suchen
jeht,jehen
mit,mit
den,der
Augen,Auge
nach,nach
Hastings,Hasting
Pardee,Pardee
",",--
der,der
in,in
Folkestone,Folkestone
an,an
Bord,Bord
des,der
„,--
Hertog,Hertog
Hendrit,Hendrit
“,--
gefommen,gefommen
war,sein
und,und
ihn,ihn
zweifellos,zweifellos
sofort,sofort
erkannt,erkennen
hatte,haben
.,--
Er,er
fand,finden
ihn,ihn
in,in
einem,ein
Winkel,Winkel
des,der
Zollraumes,Zollraum
damit,damit
beschäftigt,beschäftigen
",",--
Das,der
ungewöhnliche,ungewöhnlich
Leben,Leben
und,und
Tveiben,Tveiben
ringgum,ringgum
in,in
seinem,sein
Gtiazenbuche,Gtiazenbuche
mit,mit
flüchtigen,flüchtig
Strichen,Striche
festzuhaldeu,festzuhaldeu
.,--
 , 
„,--
Brauchen,Brauchen
wir,wir
noch,noch
weiter,weiter
Bersteen,Berstee
zu,zu
jpielen,jpielen
?,--
“,--
fragte,fragt
Luz,Luz
und,und
bot,bieten
ihm,ihm
diz,diz
Hand,Hand
",",--
 , 
Pavdee,Pavdee
schlag,schliegen
ein,ein
.,--
„,--
Nicht,nicht
mehr,mehr
nötig,nötig
",",--
“,--
gab,geben
ex,ex
heiter,heit
zurüg,Zurüg
",",--
wWMeine,wWMein
Zurückhaltung,Zurückhaltung
war,sein
so,so
wie,wie
so,so
nur,nur
prophylattischer,prophylattisch
Art,Art
",",--
Ich,ich
wußte,wissen
nicht,nicht
",",--
sind,sein
Sie,sie
vechtmäßig,vechtmäßig
unterwegs,unterwegs
oder,oder
nuv,nuv
ein,ein
glüflicher,glüflich
Flüchtling,Flüchtling
",",--
und,und
da,da
sdhwieg,sdhweigen
id,id
für,für
alle,aller
Fälle,Fall
und,und
tat,tun
so,so
",",--
als,als
seien,sein
Sie,sie
mir,mir
gänzlich,gänzlich
unbekannt,unbekannt
",",--
Aber,aber
 , 
ie,ie
schleifen,schleifen
das,der
rechte,rechter
Bein,Bein
?,--
Sind,sein
Ste,Ste
verwundet,verwunden
worden,werden
?,--
“,--
 , 
„,--
das,der
auch,auch
",",--
liebex,liebex
Freund,Freund
.,--
Ein,ein
paar,paar
Granatsplitter,Granatsplitter
hatten,haben
das,der
Schienenbein,Schienenbein
durchlöhert,durchlöheren
",",--
und,und
die,der
Teufelwunde,Teufelwunde
bricht,brechen
mandmal,mandmal
wieder,wieder
auf,auf
",",--
Dieselbe,Dieselbe
Granats,Granat
hat,haben
mich,mich
auß,Auß
rogel,rogel
«,--
echt,echt
verschüttet,verschütten
",",--
aber,aber
als,als
ich,ich
dem,der
Ersticen,Erstice
nahe,nahe
war,sein
",",--
buddel,Buddel
ten,ten
Ihre,ihr
Landsleute,Landsleute
mich,mich
wieder,wieder
aus,aus
.,--
“,--
 , 
-,--
„,--
Dieser,dieser
Krieg,Krieg
ist,sein
ein,ein
Wahnsinn,Wahnsinn
",",--
“,--
sagte,sagen
Pardoe,Pardoe
ernst,ernst
.,--
','
„,--
Geien,Geien
wir,wir
ehrlich,ehrlich
:,--
ine,ine
getchichtliche,getchichtlich
Notwendigieit,Notwendigieit
.,--
“,--
 , 
„,--
Nein,nein
",",--
eine,ein
brutale,brutal
Verrücktheit,Verrücktheit
.,--
Um,um
was,was
geht,gehen
es,es
denn,denn
:,--
um,um
Necht,Necht
oder,oder
Macht,Macht
?,--
“,--
 , 
„,--
Die,der
Macht,Macht
hat,haben
noch,noch
immer,immer
das,der
Recht,Recht
sich,sich
angemaßt,angemassen
.,--
Und,und
der,der
Machtgedanke,Machtgedanke
ist,sein
niht,niht
unterdrü,Unterdrü
>,>
var,var
im,in
Leben,Leben
der,der
Völker,Volk
.,--
“,--
 , 
„,--
Wir,wir
wollen,wollen
es,es
abwarten,abwarten
",",--
Gligkh,Gligkh
",",--
Die,der
Friedenssehnsucht,Friedenssehnsucht
Ut,Ut
groß,groß
.,--
Sie,sie
wächst,wachsen
auch,auch
bei,bei
uns,uns
.,--
I,I
<,<
bin,sein
auf,auf
dem,der
Wege,Weg
nach,nach
.,--
Amsterdam,Amsterdam
",",--
Da,da
kommen,kommen
ein,ein
Dußend,Dußend
Leute,Leute
zusammen,zusammen
„,--
=,=
aus,aus
kriegführenden,kriegführend
und,und
neutralen,neutral
Ländern,Land
--,--
sagen,sagen
wir,wir
Pazifisten,Pazifist
aller,aller
Schattierungen,Schattierung
Wir,wir
wollen,wollen
eine,ein
neue,neu
Agi-,Agi-
tation,Tation
ins,in
Werk,Werk
sehen,sehen
.,--
Mit,mit
bedeutenden,bedeutend
Mitieln,Mitiel
=,=
=,=
und,und
wissen,wissen
Sie,sie
",",--
wer,wer
die,der
gespendet,spenden
hat,haben
?,--
Gin,Gin
Engländern,Engländer
“,--
 , 
Hut,Hut
«,--
b.,b.
Suien,Suie
Ihre,ihr
Iitusionen,Iitusione
nicht,nicht
rauben,rauben
",",--
lieber,lieb
Freund,Freund
=,=
>,>
ich,ich
wünsche,wünschen
auch,auch
",",--
sie,sie
würven,würv
Wirklichkeit,Wirklichkeit
.,--
Doch,doch
ich,ich
:,--
glaube,glauben
nicht,nicht
daran,daran
.,--
Dieser,dieser
Krieg,Krieg
muß,müssen
ausgefochten,ausgefochten
werden,werden
--,--
und,und
auch,auch
dann,dann
wird,werden
er,er
nicht,nicht
der,der
lezte,lezte
sein,sein
",",--
Aber,aber
iH,iH
will,wollen
mich,mich
verab,verab
»,--
 , 
Gcchhade,Gcchhade
nur,nur
um,um
das,der
verlorene,verloren
Geld,Geld
.,--
Ich,ich
will,wollen
|,|
;,--
 , 
Schwierigkeiten,Schwierigkeit
",",--
 , 
Es,es
ist,sein
nicht,nicht
zu,zu
bostveiten,bostveiten
",",--
daß,daß
in,in
dieser,dieser
Darstellung,Darstellung
die,der
Entschei-,Entschei
|,|
 , 
Ste,Ste
;,--
ung,Ung
genommen,nehmen
.,--
Er,er
ist,sein
Mitherausgeber,Mitherausgeber
der,der
„,--
Deutschen,deutsch
Strafrechts-,Strafrecht
|,|
 , 
Er,er
war,sein
27,27
Jahre,Jahr
Gtadt-,Gtadt-
|,|
 , 
ERDE,ERDE
WARTE,WARTE
 , 
1928,1928
14.,14.
Mai,Mai
',--
 , 
ürflinkea,ürflinkea
zur,zu
Voraussezung,Voraussezung
haben,haben
.,--
Die,der
"Kriegsmetall-Alt,-","Kriegsmetall-Alt,-"
rechnet,rechnen
aber,aber
höchstens,höchstens
mit,mit
dem,der
Ersaß,Ersaß
von,von
etwa,etwa
50,50
Millionen,Million
Tür-,Tür
finken,finken
.,--
Seldst,seldst
wenn,wenn
man,man
den,der
Gewinn,Gewinn
von,von
2,2
Mark,Mark
für,für
die,der
Türklinke,Türklinke
als,als
richtig,richtig
annehmen,annehmen
könnte,können
",",--
würde,werden
es,es
sich,sich
also,also
um,um
höchstens,höchstens
