Token,Lemma
Amte,Amt
 , 
Mints,Mint
bent,bent
u,u
war,sein
",",--
von,von
der,der
Polizei,Polizei
ange-,ange
rammen,ramm
Magneled,Magneled
KM,KM
der,der
Gro,Gro
Berliner,Berliner
x,x
Emttenishes,Emttenishes
 , 
Entscheidungsspiel,Entscheidungsspiel
pischen,pischen
de,--
.,--
dortigen,dortig
Deve,Deve
n,n
En,En
für,für
Bes,Bes
aet,aet
und,und
Cincoria-Neuölin,Cincoria-Neuölin
du,du
",",--
ADI,ADI
EEE,EEE
Kel,Kel
obunden,obunden
ber,ber
Argen,argen
ausgetragen,austragen
.,--
Sim,Sim
ria,ria
siegie,siegie
mit,mit
6:1,6:1
(,--
2:1,2:1
),--
Dez.,Dez.
NV,NV
.,--
",",--
im,in
ant,ant
],]
Hof,Hof
",",--
Emde,Emde
und,und
züct,züct
dawit,dawit
in,in
die,der
Sgatasse,Sgataß
auf,auf
.,--
=,=
=,=
In,in
Madbebing,Madbebing
zmn,zmn
H,H
1,1
H,H
Subiläen,Subiläen
.,--
wogen,wogen
die,der
EIE,EIE
er,er
Preußen,Preußen
mit,mit
2:0,2:0
(,--
AARE,AARE
IL,IL
a,a
jeend,Jeend
in,in
Halle,Halle
Berolina-Berlin,Berolina-Berlin
mit,mit
5,5
dug,dug
",",--
Jein,Jein
WU,WU
aheiges,aheig
Zubil,Zubil
um,um
abo,abo
Gauben,Gauben
Jeri,Jeri
:,--
Mano,Mano
:,--
 , 
EN,EN
SE,SE
FOREIGN,FOREIGN
vehering,vehering
Das,der
Gewagt,Gewagt
Dduarh,Dduarh
und,und
Afee,Afee
EUER,eUER
"""",--
iE,iE
 , 
Nadfernfahrt,Nadfernfahrt
Kiel-“Hamburg,Kiel-“Hamburg
--,--
Kiel,Kiel
.,--
Bei,bei
|,|
zeit,Zeit
51r,51r
(,--
4,4
eue,eue
feine,fein
berne,bern
A,A
der,der
am,an
Sonntag,Sonntag
",",--
stattgehabten,stattgehabt
Radfernsahrt,Radfernsahrt
ere,ere
Kiel-=Hamburg->Kiel-=Schleswig==Kiel,Kiel-=Hamburg->Kiel-=Schleswig==Kiel
(,--
"244,9","244,9"
2607,2607
konnten,können
die,der
Secliner,Secliner
Fahre,Fahre
föne,föne
|,|
7,7
 , 
rfolge,Rfolge
verzeichnen,verzeichnen
.,--
In,in
der,der
Klasse,Klasse
ahrer,ahrer
auf,auf
Erfagbereifung,Erfagbereifung
wurde,werden
Ricard,Ricard
Zu,zu
shles,shl
|,|
1.,1.
zw,zw
eer,eer
üben,üben
der,der
Bosse,Bosse
„,--
Die,der
Bau,Bau
bas,bas
Berlin,Berlin
mit,mit
12,12
Std.,Std.
34,34
Min,Min
.,--
Erster,erster
und,und
R-bert,R-bert
|,|
Bebütenten,Bebütente
“,--
von,von
Bernhard,Bernhard
Buchbinder,Buchbinder
.,--
(,--
ESE,ESE
AN,AN
mi,mi
Ee,Ee
Eid,Eid
.,--
42,42
Min,Min
.,--
Jweiter,Jweiter
",",--
..,..
-,--
 , 
er,er
Klasse,Klasse
Berufsfohrer,Berufsfohrer
auf,auf
Gammibreifun,Gammibreifun
ed,ed
a,--
|,|
u,u
Ee,Ee
zu,zu
xiel-Reulöln,xiel-Reulöln
",",--
10,10
Stb,Stb
.,--
27,27
Min,Min
.,--
",",--
Rage,Rage
!,--
-,--
.,--
wer,wer
 , 
KEH,KEH
H,H
RN,RN
Ki,Ki
Regeoiklien,Regeoiklien
and,and
Iieeben,Iieebe
vadwestliehea,vadwestliehea
Die,der
Rennen,rennen
allein,allein
.,--
Yon,Yon
den,der
Herrenfohrern,Herrenfohrer
w,w
;,--
 , 
ofimann-Riel,ofimann-Riel
in,in
10,10
Stb,Stb
2,2
%,%
 , 
ster,st
und,und
Richard,Richard
Jarmes,Jarmes
aus,aus
Wien,Wien
in,in
10,10
Std.,Std.
34,34
Min,Min
.,--
Zweiter,zweiter
.,--
Smrwtmmmtnint,smrwtmmmtninen
Wagener,Wagener
aer,aer
want,want
 , 
Baie,Baie
auf,auf
"50,8","50,8"
8,8
Bien,Bien
jingpy,Jingpy
!,--
ve,ve
Wir,wir
werden,werden
gebeten,bitten
",",--
festzustellen,feststellen
",",--
daß,daß
der,der
bi,Bi
auf,auf
51,51
(,--
Gerie,Gerie
10.43,10.43
),--
",",--
4,4
",",--
Pfur,Pfur
je,je
auf,auf
|,|
den,der
Lebensmittelkvawollen,Lebensmittelkvawolle
in,in
der,der
Reinidendorfcr,Reinidendorfcr
82,82
der,der
Straße,Straße
getötete,getötet
16)ährige,16)ährige
Droherlehrling,Droherlehrling
Otto,Otto
36,36
der,der
ch,ch
um,um
Bratfett,Bratfett
|,|
Meller,Meller
an,an
den,der
Tumulten,Tumult
micht,michen
beteiligt,beteiligen
geweseu,geweseu
auf,auf
U,U
7,7
",",--
/5,/5
Pfund,Pfund
Auslandem,Auslandem
!,--
ist,sein
",",--
sondern,sondern
auf,auf
dem,der
Wege,Weg
nach,nach
der,der
elterlichen,elterlich
Einfahrzufe,Einfahrzufe
),--
karte,karen
.,--
2,2
Pfund,Pfund
ein,ein
Wohnung,Wohnung
von,von
einer,ein
Kagel,Kagel
der,der
Polizeibeamten,Polizeibeamter
r,r
gmoiten,gmoit
Zilste,Zilste
der,der
Schwanger,Schwanger
»,--
|,|
vetrojsen,vetrojsen
wurde,werden
.,--
[,[
KINN,KINN
Bezugskärten,Bezugskärt
.,--
7s0,7s0
Gr,Gr
.,--
Tehrischen,Tehrischen
Ab,ab
4.,4.
Monat,Monat
ab,ab
auf,auf
beso,beso
!,--
efarten,efarten
.,--
t.,t.
In,in
der,der
ischen,isch
Abteilu,Abteilu
:,--
ernsprech,ernsprech
»,--
SE,SE
ZEEIN,ZEEIN
SN,SN
Die,der
"""",--
Sham,Sham
Zafer,Zafer
:,--
|,|
und,und
Gen,Gen
ER,ER
",",--
Der,der
Wen,Wen
aanen,aan
Bad,Bad
M,M
",",--
rail,Rail
NE,NE
.,--
inder,ind
auf,auf
besondere,besonderer
|,|
erbrochen,erbroch
Sari,Sari
!,--
den,der
gg,gg
nd,Nd
und,und
erbeu-,erbeu
[,[
7,7
in,in
und,und
Staatspapit,Staatspapit
Neukölln,Neukölln
:,--
Ende,Ende
der,der
Woche,Woche
vorawiictlich,vorawiictlich
EBER,EBER
IE,IE
3,3
),--
4,4
%,%
 , 
Graupen,Graupe
und,und
Marmelade,Marmelade
.,--
„,--
4,4
Ein,ein
unbekannter,unbekannt
",",--
7.4,7.4
27,27
Jahre,Jahr
alter,alt
Mann,Mann
.-,.-
auf,auf
ie,ie
Milfarien,Milfarien
und,und
42,42
für,für
|,|
warf,werfen
fich,fich
auf,auf
dem,der
Wannseebahnhofs,Wannseebahnhofs
auf,auf
die,der
N,N
=,=
“,--
2jährige,2jährige
Kinder,Kind
.,--
€,€
d,d
ließ,lassen
sic,sic
),--
von,von
einem,ein
ende,Ende
Kirschen,Kirsche
zu,zu
60,60
Df,Df
.,--
auf,auf
192,192
der,der
Neutsllner,Neutsllner
as,as
Zihe,Zihe
Merfahrei,Merfahrei
dr,dr
wee,wee
ofert,oferen
"""",--
REN,REN
renbezuosfarte,renbezuosfaren
",",--
u,u
itdershönen,itdershönen
de,--
:,--
00,00
Gr,Gr
.,--
Suppen,Suppen
|,|
Hie,Hie
Zehlendorsat,Zehlendorsat
Semeindentrirelung,Semeindentrirelung
Sesehloß,Sesehloß
37,37
der,der
Groß-Berliner,Groß-Berliner
Lebensmit,Lebensmit
e,e
einer,ein
Pferdeomnibuslinie,Pferdeomnibuslinie
zwi,zwi
»,--
Gramm,Gramm
Saaterbsen,Saaterbsen
auf,auf
10,10
der,der
Niederschöne-,Niederschöne
|,|
schen,sch
f.,f.
Mitte,Mitte
und,und
dem,der
Untergrundbahn-,Untergrundbahn
weider,weid
Lebensmitteltarie,Lebensmitteltarie
IV.,IV.
hof,Hof
Thielplaß,Thielplaß
in,in
Dahlem,Dahlem
Sreptow,Sreptow
:,--
2s0,2s0
Or,Or
.,--
Marmelade,Marmelade
auf,auf
35,35
",",--
200,200
Gramm,Gramm
Graupen,Graupe
auf,auf
37,37
",",--
100,100
Gr,Gr
.,--
Nadei,Nadei
In,in
dieser,dieser
Woche,Woche
findet,finden
eine,ein
Sthung,Sthung
der,der
Ber-,Ber
auf,auf
38,38
der,der
Groß-Berliner,Groß-Berliner
Lebensmittelfarte,Lebensmittelfart
.,--
|,|
liner,lin
Stadtverordneten-Versamm'ung,Stadtverordneten-Versamm'ung
nicht,nicht
760,760
Or,Or
.,--
Hafersloen,Hafersloen
für,für
1jöhrige,1jöhrig
",",--
3,3
2,2
Pfd,Pfd
.,--
Safer,Safer
",",--
|,|
ftatt,ftatt
.,--
Hofe,Hof
),--
rige,rig
Kinder,Kind
und,und
AI,AI
.,--
1Dose,1Dos
kondensierte,Kondensierte
"""",--
Ms,Ms
",",--
13x,13x
uder,ud
",",--
|,|
Die,der
Dautihe,Dautihe
Wirtschoftliche,Wirtschoftliche
Geselihal,Geselihal
die,der
zwischen,zwischen
dem,der
1.,1.
7.,7.
06,06
und,und
1.,1.
7.,7.
13,13
geboren,gebären
(,--
Vereinigung,Vereinigung
für,für
weitwirtschafiliche,weitwirtschafilich
(,--
ochun,ochun
 , 
dezferien,Dezferien
",",--
sener,sen
a,a
eh,eh
6,6
;,--
Är,Är
in,in
dem,der
Mittel-,Mittel
GERZ,GERZ
ENDRES,ENDRES
RL,RL
2207,2207
Varnung,Varnung
vor,vor
Zuzug,Zuzug
anch,anch
Nogdeburg,Nogdeburg
.,--
 , 
4,4
Abf,Abf
.,.
1,1
und,und
des,der
9,9
4,4
WE,WE
1,1
Bekanntmachung,Bekanntmachung
Wa,Wa
Bea,Bea
von,von
2,2
DG,DG
EE,EE
ERR,ERR
Be,Be
|D,|D
Berehng,Berehng
a,a
',--
Keßebar,Keßebar
bis,bis
MIE,MIE
Eater,Eater
38,38
al,--
wat,wat
 , 
Dersau,Dersau
en,--
ürien,ürien
von,von
Gefen,Gef
a,a
 , 
a,--
weraden,weraden
Be,Be
"""",--
<,<
rl,rl
Anudländisches,Anudländisch
Weizenmehl,Weizenmehl
[,[
47,47
Den,der
Eg,Eg
EI,EI
zer,zer
-4,-4
-,--
1,1
 , 
Nau,Nau
in,in
Malms,Malm
eich,eich
.,--
Die,der
Betetligung,Betetligung
der,der
Berliner,Berliner
Leichtathleten,Leichtathlet
an,an
den,der
Wettkämpfen,Wettkämpfen
 , 
Seaders,Seader
Kft,Kft
ade,ade
Gi,Gi
in,in
Malmö,Malmö
Die,der
uns,uns
"""",--
Des,Des
Busitaltshe,Busitaltshe
Zell,Zell
Did,Did
von,von
Em,Em
ein,ein
Eat,Eat
ug,ug
),--
Dettberit,Dettberit
melde,meld
Refe,Refe
NR,NR
im,in
m,m
5,5
„,--
Di,Di
zäbeige,zäbeig
33,33
 , 
mit,mit
"10,8","10,8"
Sek,Sek
",",--
Scho,Scho
<,<
wurde,werden
 , 
ies,ies
ierte,ieren
",",--
In,in
der,der
Ecwedensio|,Ecwedensio|
Am,an
EEE,EEE
KREISES,KREISES
:,--
erliner,erlin
Manüschaft,Manüschaft
an,an
zweiter,zweiter
Stelle,Stelle
ein,ein
;,--
Kie,Kie
Bi,Bi
Cxnst,Cxnst
wurde,werden
Dritter,Dritter
im,in
1800-Meter,1800-Meter
.,--
Laufe,Laufen
er,er
pe,pe
NE,NE
eie,ei
IE,IE
 , 
1,1
;,--
|,|
:,--
3,3
1s8,1s8
-,--
:,--
",",--
des,der
„,--
Stroßene,Stroßene
|,|
Die,der
Ningkämpfe,Ningkämpfe
im,in
Zirkus,Zirkus
Busch,Busch
sind,sein
7,7
 , 
Der,der
ZE,ZE
vwungen,vwungen
dem,der
.,--
*,*
er,er
m,m
ber,ber
Beben,beben
en,en
ien,ien
0.,0.
ir,ir
ne,ne
M,M
NEI,NEI
wetten,wetten
Ia,Ia
ws,ws
NE,NE
en,en
Geme,Geme
aat,aat
 , 
eE,eE
<,<
EIRICH,EIRICH
<,<
<,<
SION,SION
4,4
Einn,Einn
in,in
IH,IH
",",--
4.,4.
Auf,auf
Aischuitt,Aischuitt
-y,-y
Her,Her
Tinfihr-Zuschkorte,Tinfihr-Zuschkort
ver,v
Stadt,Stadt
Verlin|,Verlin|
gibs,gibs
bie,bien
2.,2.
|,|
|E,|E
KI,KI
",",--
ve,ve
GESET,GESET
«,--
epvetlen,epvetlen
108,108
eier,ei
Reih,Reih
fan,fan
RI,RI
0,0
kad,kad
=,=
 , 
KI,KI
iar,iar
EILE,EILE
E47,E47
8,8
GE,GE
D,D
Es,es
 , 
iG,iG
dex,dex
gültigen,gültig
amd,amd
ax,ax
R,R
38,38
EDR,EDR
 , 
Bertin,Bertin
",",--
den,der
ür,ür
Zeil,Zeil
3.,3.
 , 
Feitstelle,Feitstelle
Groß-Berlin,Groß-Berlin
(,--
Milch,Milch
),--
.,--
Wüktelm,Wüktelm
Brasch,Brasch
",",--
 , 
50,50
KEEL,KEEL
 , 
Achtung,Achtung
!,--
43,43
-f0Lantragen,-f0Lantragen
 , 
Si,Si
",",--
Fig,Fig
(,--
it,--
Ee,Ee
 , 
Abteilung,Abteilung
für,für
Nährmittel,Nährmittel
.,--
 , 
GITTER,GITTER
DR,DR
eri,eri
wc,wc
Bekanntmachun,Bekanntmachun
KE,KE
Seien,Seien
I,I
8,8
Wäh,Wäh
.,--
','
R,R
EIE,EIE
?,--
nas,nas
|,|
NoWdail,NoWdail
EE,EE
 , 
Vi,Vi
EE,EE
ER,ER
a,a
batn,Batn
125,125
Waer,Waer
vont,vonen
er,er
Kofaats,Kofaat
das,der
Fodrarfaktis,Fodrarfakti
edeurn,edeurn
vom,von
 , 
m.,M.
nE,nE
S1,S1
Boi,Boi
;,--
EE,EE
ICTSCHS,ICTSCHS
vi,vi
fh,fh
EEE,EEE
EN,EN
:,--
18,18
mur,mur
Mittel,Mittel
 , 
Dito,Dito
waren,sein
",",--
 , 
1,1
Seiden,seid
Geb,Geb
ne,ne
",",--
Gia,Gia
 , 
:,--
a,a
uind,Uind
1,1
D22,D22
ishalm,ishalm
Lerch,Lerch
NE,NE
EE,EE
CEE,CEE
bninintir,bninintir
dafirilkin,Dafirilkin
geha,geha
LEN,LEN
dn,dn
dandebe,dandeb
kli,kli
 , 
Spezinindimaschinen,Spezinindimaschin
 , 
Car,Car
Motratentabrikatien,Motratentabrikatien
uE,uE
",",--
ee,ee
Auger,Auger
Prei,Prei
a,a
 , 
Schlafzimmer,Schlafzimmer
Herrenzimmer,Herrenzimmer
Wonnschlafzimm,Wonnschlafzimm
.,--
„,--
 , 
..,..
-,--
in,in
gedieeoner,gedieeon
Tiac,Tiac
>,>
lerarbeit,lerarbeit
aus,aus
Irockugm,Irockugm
Holz,Holz
Verkauf,Verkauf
direkt,direkt
an,an
Private,Private
8|,8|
kompl,kompl
M.,M.
14s0--18000,14s0--18000
Spolsgaimmer,Spolsgaimmer
kompl,kompl
M.,M.
14s0,14s0
-,--
1800,1800
 , 
Küchen,Küche
ff.weiß,ff.weiß
lackiert,lackiern
»,--
480--,480--
1800,1800
Einzelmöbel,Einzelmöbel
:,--
Bgrues,Bgrues
",",--
vazecken,vazecken
ee,ee
.,--
 , 
Gekaufte,Gekaufte
Mödal,Mödal
können,können
kogtenlos,kogtenlos
lagerk,Lagerk
.,--
Unverbindliche,unverbindlich
Berichtigung,Berichtigung
v.9--6,v.9--6
Uhr,Uhr
mere,meren
:,--
Rudolf,Rudolf
Barisch,Barisch
 , 
Beriin,Beriin
3.4,3.4
",",--
Oranienstr,Oranienstr
",",--
73.,73.
%,%
5,5
 , 
Wenden,Wend
",",--
Umarbeiten,Umarbeit
",",--
Ne,Ne
Herren-,Herre
',--
und,und
Damen-Garderobe,Damen-Garderobe
 , 
DD,DD
“,--
Grone,Grone
Originale,Original
eng,eng
!,--
.,--
Stol,Stol
 , 
6,6
Bach,Bach
&,&
Buszkowsk,Buszkowsk
",",--
1:212:5,1:212:5
ESTREL,ESTREL
Hoorentiana6ne,Hoorentiana6ne
und,und
Durchreisende,durchreisend
Innerhalb,innerhalb
24,24
Stunden,Stunde
!,--
 , 
*,*
1975--11000,1975--11000
%,%
1000--,1000--
3000,3000
 , 
Zukaufen,Zukauf
gesucht,suchen
Uniform-Biusen,Uniform-Bius
[,[
17,17
],]
Mäniel,Mäniel
7,7
we,we
 , 
Uniform-Hosen,Uniform-Hose
3,3
 , 
Berliner,Berliner
Wach-,Wach
u.,u.
Schließ-Gezellschaft,Schließ-Gezellschaft
 , 
Friedrichstruss,Friedrichstruss
:,--
 , 
LATIN,LATIN
+,+
GOLD,GOLD
»,--
*,*
SILBER,SILBER
 , 
0.,0.
inteweitee,Inteweitee
jeher,jeher
zur,zu
„,--
Paris,Paris
“,--
Darm,Darm
“,--
aber,aber
Nacht,Nacht
.,--
 , 
Sado,Sado
m,m
MelW080,MelW080
Telni,Telni
.,--
Uoderaond,uoderaond
",",--
Erfele,Erfele
 , 
Dopp.-Doss,Dopp.-Doss
M.7.30.,M.7.30.
Poris,Poris
extra,extra
",",--
n.4-Dr,n.4-Dr
Hans,Hans
Rievber,Rievber
.,--
 , 
Dovs,Dovs
M,M
er,er
inMein,inMein
|,|
56.,56.
Zad,Zad
 , 
€,€
.,--
df,df
5.,5.
 , 
Fot,Fot
co,co
SRT,SRT
ate,ate
 , 
erat,erat
Leiden,leiden
Ma,Ma
hte,hten
SehobauSer,SehobauSer
Str,Str
",",--
3,3
",",--
ems,ems
dt,dt
.,--
LAER,LAER
4,4
Gegschle,Gegschle
(,--
 , 
Ri,Ri
 , 
lie,lie
 , 
Ein,ein
wohlechmeekendes,wohlechmeekend
und,und
leicht,leicht
verdawiches,verdawich
 , 
Nährmittel,Nährmittel
 , 
aus,aus
Eigelb,Eigelb
und,und
Mileh,Mileh
gewonnen,gewinnen
7,7
 , 
Veborraschende,veborraschender
Et0'gä-,et0'gä-
bel,bel
Won9.08,Won9.08
Körpe,Körpe
",",--
Schwache,schwach
",",--
Un.grercäarung,Un.grercäarung
",",--
Heragltät,Heragltät
",",--
Dtu,Dtu
:,--
zumat,zumat
EXZA,EXZA
 , 
Det,Det
.,--
Brefin,Brefin
DMI,DMI
),--
99,99
:,--
96.,96.
vlt,vlt
:,--
Ze,Ze
trum,trum
7102.,7102.
 , 
EKT,EKT
 , 
„,--
Korke,Kork
;,--
:,--
 , 
Am,an
:,--
»,--
8i0weeBabub,8i0weeBabub
1.,1.
Geöffne,Geöffne
!,--
von,von
bis,bis
7Übr,7Übr
=,=
Norden,Norden
 , 
Höndear,Höndear
ma,ma
=,=
Beraraien,Beraraien
 , 
[,[
|,|
Franz,Franz
Menzel,Menzel
",",--
Beriin,Beriin
W,W
3,3
",",--
8,8
vor|,vor|
Magdeburger,Magdeburger
Strasse,Stras
25.,25.
Spr,Spr
rr,rr
 , 
FACHARZT,FACHARZT
für,für
Haut,Haut
“,--
",",--
Bere,Bere
",",--
Proven,Prove
:,--
 , 
Kronen,Krone
",",--
Brücken,Brücke
",",--
Plomben,Plombe
 , 
Zähne,Zahn
in,in
1,1
129,129
g,g
 , 
Mind=1bemitielten,Mind=1bemitielt
Ermassigung,Ermassigung
.,--
Dir,dir
.,--
Koppe's,Koppe's
ial-Inst,ial-Inst
.,--
f.,f.
mod,mod
.,--
Zahne,Zahne
Magdeburger,Magdeburger
Str.,Str.
28,28
",",--
Ecke,Ecke
Lützowstr,Lützowstr
.,--
 , 
ngen,ngen
I,I
',--
Kino-Serie,Kino-Serie
Die,der
persönlicheSebmlaWithelm,persönlicheSebmlaWithelm
L,L
 , 
Se,Se
ESREE,ESREE
RUcIcHIiehe,RUcIcHIiehen
 , 
Wie,wie
may,may
uns,uns
be/'geen,be/'geen
hat,haben
eechruf,Eechruf
 , 
u,u
2.24.1020,2.24.1020
Das,der
Geheimle,Geheimle
!,--
 , 
Berliner,Berliner
Roses,Roses
 , 
Az08-Dopierene,az08-Dopieren
ver,Ver
nomd-ze,nomd-ze
 , 
en,en
Wen,Wen
 , 
Porto,Porto
je,je
u,u
Postzoheckk,Postzoheckk
 , 
Verlag,Verlag
A.,A.
KRA,KRA
 , 
[,[
Das,der
Heraus,Heraus
!,--
Woch,Woch
zInd,zInd
zie,zie
bar,bar
Gelid,Gelid
!,--
ill,ill
Ich,ich
kaufe,kaufen
jedes,jeder
Pogten,Pogt
aller,aller
art,Art
gebrauchter,gebrauchter
wein,Wein
!,--
 , 
.,--
Godenvebto,Godenvebto
Fiaaekenkapoaln,Fiaaekenkapoaln
und,und
ger,g
Benecke,Benecke
",",--
Invalidenstr,Invalidenstr
.,--
137,137
 , 
Gol,Gol
Mayen,Mayen
Napur,Napur
R,R
LIE,LIE
 , 
aueh,aueh
Telteab,Telteab
 , 
Spez.-|,Spez.-|
eNANGUNg,eNANGUNg
|,|
.,--
Gi,Gi
 , 
Eanele,Eanel
.,--
fin,fin
jamergt,Jamergt
",",--
Beraun,Beraun
[,[
iM,iM
 , 
HEIR,HEIR
],]
:,--
um,um
un,UN
 , 
0,0
ir,ir
Rane,Rane
in,in
Dr.,Dr.
med,med
.,--
Wockentuss|,Wockentuss|
PIS,PIS
SD,SD
AFI,AFI
Ul,Ul
.,--
5=2.,5=2.
Konataas,Konataas
1,1
-,-
1,1
(,--
ne,ne
Geoohiogbie,Geoohiogbie
.,--
Rar,Rar
",",--
jzann,Jzann
K,K
 , 
ie,ie
SII,SII
übel,übel
.,--
 , 
-»t,-»t
.,--
2.20,2.20
 , 
Reichswehr,Reichswehr
.,--
Freiwillige,freiwillige
!,--
 , 
Garde-Revelerie,Garde-Revelerie
Stäher-Reros,Stäher-Rero
 , 
Werbezentraie,Werbezentraie
:,--
Berlin,Berlin
",",--
Nürnberger,Nürnberger
Straße,Straße
78,78
+71,+71
(,--
Deutsches,Deutsche
Künfstlexthoater,Künfstlexthoater
),--
.,--
 , 
5,5
 , 
Werbezentrale,Werbezentrale
:,--
VBerlin-Wilmersdoxf,VBerlin-Wilmersdoxf
.,--
Uplaundstr.135,Uplaundstr.135
",",--
Ludwigkirchstraße,Ludwigkirchstraße
.,--
 , 
R,R
RLS,RLS
EE,EE
1,1
4,4
<,<
<,<
405,405
%,%
Schwarze,schwarz
Jäger,Jäger
?,--
Bein,Bein
W.,W.
ün,ün
|,|
 , 
eu-Regt,eu-Regt
.,--
11,11
:,--
Berlin,Berlin
W,W
",",--
Uhlandstr,Uhlandstr
.,--
185.,185.
 , 
Husar,Husar
",",--
1,1
|,|
Mianen,Mian
Negt,negt
5,5
ERM,ERM
ET,ET
EEN,EEN
VI,VI
64,64
Efbrde,Efbrde
be,be
eu,eu
Biete,Biete
:,--
Chaziotte,Chaziotte
Ne,Ne
[,[
5X,5X
E,E
25,25
Etr,Etr
96a,96a
 , 
abe,abe
),--
.,--
Griedel,griedel
175,175
(,--
088,088
SEE,SEE
aa,aa
Charlotzendurg,Charlotzendurg
",",--
Joachims-,Joachims
 , 
Deiachement,Deiachement
Künvelt,Künvelt
Friedenau,Friedenau
",",--
zeikorps,zeikorps
 , 
a,a
Na,Na
VIE,VIE
eie,eie
vi,vi
Beein,Beein
WON,WON
ENGenie,ENGenie
..,..
Gain,Gain
:,--
 , 
dhaubiv,dhaubiv
»,--
Batl,Batl
.,--
Braune,Braune
:,--
Schöneiche,Schöneiche
GE,GE
EEIEEEEIE,EEIEEEEIE
 , 
en,--
 , 
Er,er
0s7,0s7
:,--
 , 
he,he
Siasseitad,Siasseitad
und,und
K,K
:,--
|,|
"x-""==-","x-""==-"
M,M
amd,amd
Eds,Eds
Dorfe,Dorfe
",",--
Betiin,Betiin
2,2
Uhland,Uhland
.,--
135,135
BeraÜbrGE,BeraÜbrGE
und,und
Funkerakteilung,Funkerakteilung
:,--
BerlinW.15,BerlinW.15
",",--
 , 
ET,ET
etitßen,etitßen
von,von
Setieid,Setieid
",",--
 , 
Werbezentrale,Werbezentrale
:,--
Charlottenburg,Charlottenburg
",",--
UmKnie,UmKnie
",",--
ote,Ote
!,--
Bismar,Bismar
>,>
.,--
SHhuvtruppen-Regtnent,SHhuvtruppen-Regtnent
1,1
:,--
Grunewald,Grunewald
",",--
Bismark-,Bismark-
SSudtruppenRogiment,SSudtruppenRogiment
2,2
:,--
Grunewold,Grunewold
",",--
Zagow-,Zagow
Sqhagtruppen-,Sqhagtruppen
«,--
Batterie,Batterie
1,1
:,--
Grunewald,Grunewald
",",--
Biomerk-,Biomerk
 , 
4,4
 , 
Schut,Schut
-Pioni,-Pioni
«,--
.,--
12,12
r-,r-
7,7
k,k
2,2
:,--
Marine,Marine
",",--
Brigade,Brigade
:,--
ZU,ZU
vn,vn
ud,ud
def,def
",",--
 , 
','
t,t
",",--
Dedunteroffizi,Dedunteroffizi
:,--
Marins,Marin
“,--
Beigades,Beigad
tat,tun
Dat,Dat
5,5
Jadron,Jadron
rosig,rosig
:,--
Neu,neu
Olienite,Olienite
bei,bei
Dot,Dot
 , 
MNadfahrer-,MNadfahrer-
Komp,Komp
.,--
Redlich,Redlich
:,--
Rohheseheh,Rohheseheh
bei,bei
 , 
1,1
...,--
5.,5.
Übteilung,Übteilung
v.,v.
Elterlein,Elterlein
:,--
Echmargendoef,Echmargendoef
",",--
vie,vie
323,323
»,--
",",--
Feldartitlerie-Regiment,Feldartitlerie-Regiment
15,15
(,--
Osiander,Osiander
),--
;,--
 , 
tat,tun
von,von
Lettow,Lettow
Wannjee,Wannjee
",",--
Kl,Kl
.,--
Seestz,Seestz
.,--
3,3
",",--
ubit-Abtig,ubit-Abtig
.,--
v.,v.
Lettow,Lettow
:,--
Züterbo2,Züterbo2
",",--
 , 
Seestr,Seestr
.,--
3.,3.
Dip,Dip
--,--
Nachrichten-Kommandeur,Nachrichten-Kommandeur
v.,v.
Lettow,Lettow
:,--
Kön,Kön
!,--
3,3
Aönig-,Aönig
 , 
Siehe,sehen
II,II
:,--
1,1
Bettow,Bettow
2,2
Zütebog,Zütebog
",",--
Aubert,Aubert
.,--
 , 
op,op
d.,D.
3900,3900
:,--
An,an
",",--
Ems,ems
Westinlotudrer,Westinlotudrer
De,De
Wannsee,Wannsee
",",--
Zin,Zin
an,an
:,--
Königstr,Königstr
.,--
Es,es
us,us
 , 
Gtr,Gtr
.,.
0,0
-,--
71,71
M.,M.
5.,5.
5,5
Mie,Mie
Searb,Searb
Berlin,Berlin
W.,W.
 , 
Starmbeigl,Starmbeigl
(,--
a,a
1.,1.
AU,AU
Derzlin,Derzlin
W,W
",",--
Hardenberg,Hardenberg
»,--
nadiährer,nadiährer
<,<
Demppenit,Demppenit
v.,v.
Koeller,Koeller
:,--
Berlin,Berlin
W,--
",",--
eiserne,eisernen
Eskadron,Eskadron
1.,1.
Fliegerkomp.t,Fliegerkomp.t
Berlin,Berlin
W.,W.
Vionier-Batailion,Vionier-Batailion
G.,G.
K.,K.
S.,S.
K.,K.
:,--
Berlin,Berlin
W,W
",",--
Lüzow-,Lüzow
SEREN,SEREN
tung,Tung
Shall,Shall
:,--
Giant,Giant
zeziÄhin,zeziÄhin
wombat,wombat
wies,weisen
Beni,Beni
Betze,Betz
.,--
reimen,reimen
Ebenbeidan-Kompagate,Ebenbeidan-Kompagate
Soller,Soller
:,--
Klein-Mach-,Klein-Mach
Wunter5,Wunter5
bs,bs
;,--
4,4
=,=
"""",--
and,and
Berlin,Berlin
NW,NW
",",--
Alt-,Alt-
Bernsprch,Bernsprch
ubs,ubs
G.,G.
8.,8.
S.,S.
K.,K.
:,--
Berlin,Berlin
NV,NV
.,--
Waseiitab,Waseiitab
SR,SR
",",--
DR,DR
:,--
Berlin,Berlin
",",--
Friesenstr,Friesenstr
.,--
",",--
Gards-,Gards
ne,ne
