Token,Lemma
Chopin,Chopin
er-,er
wies,weisen
.,--
achtenswertes,achtenswerter
.,--
technisches,technisch
Können,können
„,--
und,und
ernsten,ernst
musikalischen,musikalisch
Sinn,Sinn
.,--
Die,der
kürzlich,kürzlich
gewürdigte,gewürdigt
Paula,Paula
Nivell,Nivell
",",--
steuerts,steuerts
Lied-,Lied
 , 
Auf,auf
dem,der
Podium,Podium
des,der
Veekhaven-Saales,Veekhaven-Saale
stellt,stellen
sih,sih
ein,ein
kleines,klein
 , 
Pürschhen,pürschhen
von,von
etwa,etwa
elf,elf
Jahren,Jahr
in,in
Positur,Positur
",",--
um,um
.,--
die,der
Bachsche,Bachsch
",",--
 , 
Und,und
er,er
spielt,spielen
sie,sie
mit,mit
einer,ein
Sicherheit,Sicherheit
und,und
wünschen,wünschen
übrig,übrig
lassen,lassen
.,--
Kein,kein
Zweifel,Zweifel
",",--
Geigen-,Geigen
 , 
Chaconne,Chaconne
zu,zu
spielen,spielen
.,--
Reinheit,Reinheit
",",--
die,der
kaum,kaum
etwas,etwas
zu,zu
Daß,daß
der,der
kleine,klein
Iossy,Iossy
Spiwakowsky,Spiwakowsky
mit,mit
einem,ein
 , 
-,--
-,--
talent,Talent
ersten,erster
Nanges,Nang
gesegnet,segnen
ist,sein
.,--
Indessen,indessen
",",--
troß,Troß
aller,aller
Begabung,Begabung
",",--
 , 
WU,WU
es,es
ein,ein
Mißariff,Mißariff
",",--
die,der
gewaltige,gewaltig
Chaconne,Chaconne
von,von
inem,in
Kind,Kind
öffentlich,öffentlich
spielen,spielen
zu,zu
lassen,lassen
.,--
',--
EE,EE
 , 
Eine,ein
Autogramm-Auktion,Autogramm-Auktion
bei,bei
H,H
e,e
n-,n-
vici,vici
zeigte,zeigen
einen,ein
Zuspruch,Zuspruch
und,und
ein,ein
Interesse,Interesse
wie,wie
in,in
den,der
sichersten,sicherst
Tagen,Tag
.,--
Der,der
erste,erster
Teil,Teil
der,der
Versteigerung,Versteigerung
gehörte,gehören
den,der
Künst,Künst
»,--
Farn,Far
Den,der
höchsten,hoch
Preis,Preis
erreichte,erreichen
ein,ein
wundervolles,wundervoll
Stü,Stü
>,>
von,von
Robert,Robert
Schumann,Schumann
",",--
das,der
Originalmanskript,Originalmanskript
der,der
Fantasie-,Fantasie
Atüce,Atüce
",",--
für,für
das,der
es,es
49s0,49s0
M.,M.
gab,geben
",",--
während,während
ein,ein
einzelnes,einzeln
Albumblatt,Albumblatt
mit,mit
900,900
M.,M.
bezahlt,bezahlen
würde,werden
.,--
Gleich,gleich
hinterher,hinterher
im,in
Preise,Preis
kamen,kommen
935,935
Seiten,Seite
Beethoven,Beethove
„,--
Zur,zu
Weihe,Weihe
des,der
Hauses,Haus
“,--
",",--
-für,-für
die,der
das,der
Antiquariat,Antiquariat
Lippmansohn,Lippmansohn
4600,4600
M.,M.
anlegte,anlegen
",",--
während,während
ein,ein
vier,vier
»,--
Kimmiger,Kimmiger
Chor,Chor
1100,1100
M.,M.
erreichte,erreichen
",",--
Von,von
Franz,Franz
Schubert,Schubert
waren,sein
vosonders,vosonder
schöne,schön
Gtüde,Gtüde
da,da
",",--
fo,fo
der,der
„,--
Jüngling,Jüngling
am,an
Bach,Bach
“,--
",",--
 , 
"""",--
Kiluftleraufogramme,Kiluftleraufogramm
.,--
 , 
.,--
anit,Anit
2800,2800
M,M
",",--
die,der
„,--
Entzüdung,Entzüdung
an-,an
Laura,Laura
“,--
.,--
mit,mit
2s00,2s00
M,M
",",--
",",--
„,--
des,der
Liedes,Lied
 , 
Ende,Ende
“,--
mit,mit
3300,3300
M.,M.
",",--
die,der
„,--
GWÜsche,GWÜsche
“,--
mit,mit
demselben,derselbe
Preis,Preis
",",--
Wehließlich,Wehließlich
Go,Go
„,--
Nur,nur
",",--
wer,wer
die,der
Schnfucht,Schnfucht
kenyt,Kenyt
“,--
mit,mit
|,|
ie,ie
bildenden,Bildende
ler,ler
blieben,bleiben
dahinter,dahinter
zurüd,zurüd
.,--
Ein,ein
Brief,Brief
zels,zel
mit,mit
einer,ein
Federzeichnung,Federzeichnung
.,--
brachte,bringen
:,--
410,410
M.,M.
-,--
Sehr,sehr
gut,gut
.,--
wieder,wieder
die,der
.,--
Dichter,Dichter
vertreten,vertreten
",",--
unter,unter
.,--
denen,der
.,--
.natupgemäl,.natupgemäl
Goethe,Goethe
»,--
Autozramme,Autozramm
besonders,besonders
gesucht,suchen
wurden,werden
.,--
Go,Go
brachte,bringen
ein,ein
.,--
gereimter,gereimt
Brief,Brief
an,an
Mer,Mer
>,>
3s00,3s00
...,--
M.,M.
",",--
.,--
ein,ein
.,--
achßtzeiliges,achßtzeilig
Gedicht,Gedicht
4800,4800
M.,M.
Hohe,hoch
Preise,Preis
erreichte,erreichen
auch,auch
Grillparzer,Grillparzer
",",--
dessen,der
Reichsta,Reichsta
u,u
?,--
2839,2839
M,M
sog.,sog.
Von,von
den,der
Briefou-der,Briefou-der
Künstler,Künstler
erreichte,erreichen
ein,ein
 , 
und,und
 , 
M.,M.
Men-,Men-
waven,waven
 , 
der,der
bisherigen,bisherig
Reichsverfassung,Reichsverfassung
entsprechende,entsprechend
An-,An-
|,|
 , 
Der,der
Reichspräsident,Reichspräsident
hat,haben
das,der
Reich,Reich
 , 
die,der
.,--
 , 
8,8
9.,9.
Alls,All
zivilen,zivil
unb,unb
misitärisden,misitärisd
Anordnen,Anordn
 , 
fügungen,Fügung
des,der
Reichspräsidenten,Reichspräsident
bedürfen,bedürfen
zu,zu
Wee,Wee
WIE,WIE
bes,bes
 , 
Gegenzeiänung,Gegenzeiänung
u,u
ap,ap
Reichsminisier,Reichsminisier
.,--
ie,ie
Reichsminister,Reichsminister
sind,sein
für,für
dis,dis
Führung,Führung
|,|
Nationalversammlung,Nationalversammlung
I,I
ld,ld
ng,ng
ihrer,ihr
"""",--
OcfQäsio,OcfQäsio
der,der
10.,10.
Dieses,dieser
Geseß,Geseß
tritt,treten
mit,mit
seiner,sein
Aunahme,Aunahme
dur,dur
<,<
di,di
Ä,Ä
neverfamml,neverfamml
ang,ang
in,in
Breit,Breit
Von,von
diesem,dieser
Enn,Enn
an,an
pal,Pal
loo,Loo
EN,EN
NEE,NEE
HEN,HEN
die,der
nac,nac
dem,der
bisherigen,bisherig
Reichsreht,Reichsreht
der,der
itwi,Itwi
es,es
Reichstages,Reichstag
urften,urften
",",--
ä,ä
?,--
Gehn,Gehn
Zutonde,Zutond
.,--
[,[
|,|
ften,fen
",",--
nur,nur
gemäß,gemäß
84,84
dieses,dieser
Weimar,Weimar
",",--
den,der
10.,10.
Februar,Februar
1019.,1019.
:,--
Dex,Dex
Präsident,Präsident
;,--
-,--
Der,der
verfossungzebenden,verfossungzebend
deutschen,deutsch
Nationalversanmlung,Nationalversanmlung
",",--
3,3
:,--
David,David
.,--
SUSE,SUSE
IN,IN
 , 
-,--
Die,der
Ansprüche,Anspruch
Belgiens,Belgien
",",--
 , 
Meldung,Meldung
der,der
Havas-Agentur,Havas-Agentur
",",--
 , 
;,--
Paris,Paris
",",--
12,12
Februar,Februar
.,--
 , 
Die,der
Kommission,Kommission
ber,ber
Friedenskonferenz,Friedenskonferenz
hörte,hören
aan,aan
Nachmitt,Nachmitt
das,der
Expose,Expose
über,über
die,der
.beigischen,.beigischen
Ansprüße,Ansprüße
an,an
.,--
Der,der
Minister,Minister
des,der
Aeußeren,Aeußer
Symans,Syman
gab,geben
das,der
belgische,belgisch
Programm,Programm
„,--
bekannt,bekannt
.,--
Dies,dieser
läßt,lassen
sich,sich
dahin,dahin
zusammenfassen,zusammenfassen
",",--
daß,daß
die,der
Verträge,Vertrag
von,von
",",--
1829,1829
",",--
die,der
den,der
politischen,politisch
",",--
wirtschaftlichen,wirtschaftlich
und,und
territorialen,territorial
Stand,Stand
',--
Belgiens,Belgien
festsezten,festsezten
.,--
und,und
ihm,ihm
als,als
Grundlage,Grundlage
eine,ein
ständige,ständig
",",--
dur,dur
<,<
Verträge,Vertrag
gesicherte,gesichert
Neutralität,Neutralität
gaben,geben
",",--
abgelehnt,ablehnen
wer,wer
»,--
den,der
.,--
Da,da
der,der
deutsche,deutsch
Angriff,Angriff
die,der
Grundlage,Grundlage
jenes,jener
internationalen,international
.,--
Status,Status
zrstört,zrstört
habe,haben
",",--
fühle,fühlen
Belgien,Belgien
das,der
Bedürfnis,Bedürfnis
nach,nach
neten,net
Elementen,Element
der,der
Kraft,Kraft
und,und
des,der
Gedeihens,Gedeihen
",",--
um,um
seine,sein
Zukunft,Zukunft
zu,zu
 , 
sichern,sichern
.,--
.,--
3,3
In,in
politischer,politisch
Hinsicht,Hinsicht
wird,werden
das,der
Aufgeben,aufgeben
dex,dex
belgischen,belgisch
Net,Net
»,--
tralität,Tralität
verlangt,verlangen
.,--
In,in
territorialer,territorial
Beziehung,Beziehung
stüßt,stüßen
sich,sich
Hazmans,Hazman
auf,auf
das,der
Nationalitätenprinzip,Nationalitätenprinzip
und,und
verlangt,verlangen
eine,ein
"""",--
Grenzberiche,Grenzberich
tigung,Tigung
zwischen,zwischen
Belgien,Belgien
und,und
.,--
Holland,Holland
",",--
Er,er
.,--
forderte,fordern
",",--
daß,daß
die,der
Freiheit,Freiheit
der,der
Schiffahrt,Schiffahrt
auf,auf
der,der
Shelde,Shelde
von,von
der,der
Mündung,Mündung
bis,bis
nach,nach
Antwerpen,Antwerpe
durc,durc
die,der
Rüderstattung,Rüderstattung
der,der
hol-,hol
ländischen,ländisch
Enklove,Enklove
von,von
Limburg,Limburg
",",--
die,der
sich,sich
auf,auf
dem,der
rechten,rechter
Moas-,Moas
ufer,Ufer
von,von
Maastric,Maastric
),--
bis,bis
Roermond,Roermond
und,und
.,--
südlich,südlich
davon,davon
erstre,erstre
>,>
t,t
",",--
gesichert,sichern
wird,werden
.,--
Weiter,weiter
führte,führen
Hymans,Hyman
aus,aus
",",--
daß,daß
Monjoie,Monjoie
und,und
Malmedy,Malmedy
",",--
deren,der
Bevölkerung,Bevölkerung
rein,rein
wollonisch,wollonisch
sei,sein
",",--
bis,bis
zimm,zimm
Jahre,Jahr
1815,1815
belgis,belgis
<,<
wären,sein
.,--
s,s
:,--
:,--
 , 
Er,er
entwidelte,entwideln
die,der
Ansicht,Ansicht
",",--
daß,daß
ein,ein
neutrales,neutral
Luxemburg,Luxemburg
im,in
neuen,neu
Europa,Europa
einen,ein
wahren,wahr
Widersinn,Widersinn
darstellen,darstellen
würde,werden
",",--
und,und
legte,legen
dar,dar
",",--
daß,daß
dieses,dieser
Land,Land
schon,schon
morgen,morgen
einen,ein
Korridor,Korridor
für,für
einen,ein
deutschen,deutsch
Einfall,Einfall
bilden,bilden
könne,können
.,--
Hymans,Hyman
zieht,ziehen
einen,ein
-Auschluß,-Auschluß
Luxemburgs,Luxemburg
an,an
Fränkreich,Fränkreich
oder,oder
Belgien,Belgien
“,--
in,in
Betracht,Betracht
",",--
sei,sein
es,es
durch,durch
eine,ein
Zoll,Zoll
»,--
oder,oder
Militärkonvention,Militärkonvention
",",--
sei,sein
es,es
durch,durch
Personalunion,Personalunion
.,--
Die,der
Luxomburger,Luxomburger
müßten,müssen
als,als
erste,erster
darüber,darüber
entscheiden,entscheiden
.,--
Belgien,Belgien
",",--
das,der
selbst,selbst
im,in
Jähre,Jähre
1914,1914
Opfer,Opfer
der,der
Gewalt,Gewalt
gewesen,sein
sei,sein
",",--
wolle,wollen
diese,dieser
gegen,gegen
befreundote,befreundot
Neutrale,Neutrale
nict,nict
anwenden,anwenden
.,--
Man,man
würde,werden
durc,durc
<,<
Verhandlungen,Verhandlung
zu,zu
einem,ein
zufriedenstellenden,zufriedenstellend
UDbereinkom-,UDbereinkom-
*,*
men,men
gelangen,gelangen
.,--
Ebenso,ebenso
werde,werden
Holland,Holland
durch,durch
gemeinsame,gemeinsam
Ab-,Ab
machungen,machung
nac,nac
Deutschland,Deutschland
hin,hin
vergrößert,vergrößern
werdea,Werdea
im,in
Ausbousch,Ausbousch
gegen,gegen
Gebiete,Gebiet
",",--
die,der
es,es
Belgien,Belgien
wieder,wieder
zurücgeben,zurücgeben
 , 
wevde,wevde
",",--
?,--
Eu,eu
E,E
?,--
:,--
Die,der
Gißung,Gißung
war,sein
ganz,ganz
dem,der
Exposs,Exposs
Hymans,Hyman
gewidmet,widmen
",",--
der,der
die,der
 , 
Kongofrage,Kongofrage
nicht,nicht
berührte,berühren
.,--
Es,es
fand,finden
keine,kein
-Diskussion,-Diskussion
statt,statt
..,..
 , 
Die,der
Anfgaben,Anfgaben
der,der
amerikanischen,amerikanisch
Antersuchungs-,Antersuchung
kommission,Kommission
.,--
Der,der
amerikanische,amerikanisch
Gesandte,gesandter
in,in
München,München
Dr.,Dr.
Field,Field
erklärte,erklären
einem,ein
Vertreter,Vertreter
der,der
„,--
München-Augsb,München-Augsb
.,--
Abendztg,Abendztg
.,--
*,*
:,--
Seine,sein
Aufgabe,Aufgabe
sei,sein
es,es
",",--
unter,unter
awderem,awdere
festzustellen,feststellen
",",--
ob,ob
.,--
die,der
Be-,Be
“,--
freiung,Freiung
des,der
deutschen,deutsch
Volkes,Volk
vom,von
Hurra-Patriotismus,Hurra-Patriotismus
zur,zu
Demokratie,Demokratie
wirklich,wirklich
eccht,ecchen
sei,sein
",",--
und,und
ob,ob
es,es
von,von
dem,der
unheilvollen,unheilvoll
Militarismus,Militarismus
gänzlich,gänzlich
befreit,befreien
oder,oder
vb,vb
do,do
),--
noc,noc
<,<
ein,ein
kleiner,klein
Teil,Teil
übriggeblieben,übrigbleiben
sei,sein
",",--
der,der
nur,nur
auf,auf
die,der
günstige,günstig
Gelegenheit,Gelegenheit
warte,warten
",",--
um,um
19,19
erneut,erneut
durchzusehen,durchzusehen
.,--
.,--
Auch,auch
müsse,müssen
untersucht,untersuchen
werden,werden
",",--
in,in
»,--
wieweit,wieweit
das,der
deutsche,deutsch
Volk,Volk
am,an
Kriege,Krieg
mitsuldig,mitsuldig
sei,sein
und,und
ino,ino
wieweit,wieweit
es,es
ein,ein
Krießsopfer,Krießsopfer
des,der
Militariomus,Militariomus
geworden,werden
.,--
Der,der
Gesandte,gesandter
betonte,betonen
jedoch,jedoch
ausdrülich,ausdrülich
",",--
daß,daß
Amerika,Amerika
nicht,nicht
die,der
Ab-,Ab
 , 
sit,sit
habe,haben
",",--
Deutschland,Deutschland
niederzutreten,niederzutreten
;,--
 , 
Brieß,Brieß
des,der
Komponisten,Komponist
Hasse,Haß
1000,1000
M.,M.
",",--
einer,ein
von,von
GluF,GluF
900,900
M.,M.
Beethovens,Beethoven
Briefe,Brief
wuvden,wuvd
bis,bis
700,700
M.,M.
bezahlt,bezahlen
.,--
-,--
Ein,ein
Brief,Brief
von,von
Handn,Handn
erreichte,erreichen
630,630
M,M
",",--
von,von
Liszt-Briefen,Liszt-Briefen
brachten,bringen
13,13
Briese,Briese
einer,ein
Freundin,Freundin
an,an
ihn,ihn
600,600
M.,M.
Cin,Cin
Billett,Billett
Konstanze,Konstanze
Mozarts,Mozart
wurde,werden
mit,mit
440,440
M.,M.
bewertet,bewerten
.,--
Schumann-Briefe,Schumann-Briefe
brachten,bringen
500,500
und,und
600,600
M.,M.
Elf,elf
eigenhändige,eigenhändig
Briefe,Brief
Richard,Richard
Wagners,Wagner
stiegen,steigen
auf,auf
1100,1100
M.,M.
",",--
ein,ein
einzeiner,einzein
Thöner,Thöner
Brief,Brief
an,an
den,der
Züricher,Züricher
Semper,Semper
wurde,werden
mit,mit
310,310
M.,M.
bezahlt,bezahlen
.,--
Ein,ein
besomders,besomders
schöner,schön
Goethebrief,Goethebrief
-,--
von,von
mur,mur
einer,ein
Seits,Seit
brachte,bringen
1600,1600
M.,M.
",",--
ein,ein
Brief,Brief
Köthen,Köthen
Schö,Schö
»,--
kopfs,kopf
800,800
M,M
",",--
",",--
ein,ein
Brief,Brief
Ulrike,Ulrike
von,von
Leverkows,Leverkow
649,649
M.,M.
Grillparzer-,Grillparzer-
Briefs,Brief
erreichten,erreichen
je,je
ca.,ca.
300,300
M.,M.
Ein,ein
Heine-Brief,Heine-Brief
an,an
seinen-Brudr,seinen-Brudr
Dr.,Dr.
Mag,Mögen
Heine,Heine
wurde,werden
mit,mit
7090,7090
M.,M.
bewertet,bewerten
",",--
während,während
ein,ein
Hantd-,Hantd-
exemplar,Exemplar
Heino3,Heino3
",",--
der,der
ersten,erster
Ausgabe,Ausgabe
seiner,sein
Gedichte,Gedicht
mit,mit
eigen,eigen
»,--
händigen,händig
Aenderungen,Aenderung
für,für
die,der
zweite,zweiter
Aufloge,Aufloge
930,930
M,M
",",--
erzielte,erzielen
",",--
Der,der
Maler,Maler
Theodor,Theodor
Hagen,Hagen
",",--
Professor,Professor
an,an
der,der
Kunstschule,Kunstschule
in,in
Weimar,Weimar
",",--
ist,sein
",",--
wis,wis
uns,uns
ein,ein
eigener,eigen
Drahtdericht,Drahtdericht
moldet,molden
",",--
dort,dort
im,in
79.,79.
Lebensjahre,Lebensjahr
gestorben,sterben
.,--
Seit,seit
mehr,mehr
als,als
vierzig,vierzig
Jahren,Jahr
wirkte,wirken
der,der
4reifliche,4reifliche
Landschafter,Landschafter
als,als
Lehrer,Lehrer
an,an
der,der
Waimarer,Waimarer
Hochschule,Hochschule
.,--
Balcska,Balcska
Gert,Gert
tanzte,tanzen
im,in
Blüthnersaal,Blüthnersaal
ihre,ihr
Grotesken,Grotesk
und,und
Karikaturen,Karikatur
.,--
Sie,sie
bosißt,bosißen
ein,ein
seltenes,selten
Gut,Gut
",",--
das,der
nur,nur
sehr,sehr
",",--
sehr,sehr
wenige,weniger
Frauen,Frau
haben,haben
:,--
Humor,Humor
.,--
.,--
Dazu,dazu
scharfe,scharf
Intelligenz,Intelligenz
und,und
Charakterisierungsfähig*eit,Charakterisierungsfähig*eit
.,--
hopserei,Hopserei
sind,sein
unwiderstehlih,unwiderstehlih
.,--
Im,in
Tango,Tango
und,und
spanischen,spanisch
Tanz,Tanz
-,--
erhebt,erheben
sie,sie
sic,sic
über,über
die,der
Kärikätur,Kärikätur
=,=
=,=
hier,hier
zeigt,zeigen
sie,sie
",",--
daß,daß
sie,sie
Über,über
die,der
oße,oß
Linie,Linie
verfügt,verfügen
.,--
Zwischendurh4,Zwischendurh4
tanzte,tanzen
Maryla,Maryla
GSzykier,GSzykier
",",--
eine,ein
hübsche,hübsch
Zunge,Zunge
:,--
Dame,Dame
",",--
fleißig,fleißig
",",--
do,do
<,<
ohnv,ohnv
Inner-,Inner-
lichkeit,Lichkeit
=,=
»,--
a,a
mbesten,mbesen
in,in
Zalanten,Zalant
menade,menade
mit,mit
der,der
Gert,Gert
zusammen,zusammen
.,--
Es,es
gab,geben
sehr,sehr
viel,viel
Beifall,Beifall
",",--
Das,der
Für,für
und,und
Wider,Wider
einiger,einiger
Hausschlüf,Hausschlüf
knappen,knapp
flachen,flach
Zeit,Zeit
deutschen,deutsch
Zünglingen,Züngling
nicht,nicht
an,an
der,der
-zu,-zu
edler,edl
Erregung,Erregung
und,und
Entrüstung,Entrüstung
mangelt,mangeln
",",--
C,C
Ottomar,Ottomar
Enking,Enking
las,lesen
auf,auf
Veranlassung,Veranlassung
der,der
-,--
Deuischen,Deuisch
Dichter-Gedächtnis-Stiftung,Dichter-Gedächtnis-Stiftung
in,in
der,der
Sochschule,Sochschule
für,für
Musik,Musik
aus,aus
!,--
eigenen,eigen
Werken,Werk
.,--
Er,er
hatte,haben
sich,sich
allerlei,allerlei
Licbesepisoden,Licbesepisode
aus,aus
seinen,sein
Romanen,Roman
zusammengesucht,zusammengesuchen
und,und
“,--
sie,sie
zu,zu
einem,ein
fraurig-srohlimen,fraurig-srohlim
Potpourri,Potpourri
vereint,vereinen
",",--
Nordooutiche,Nordooutich
",",--
innige,innig
Schwere,schwer
und,und
Herbheit,Herbheit
wotrht,wotrht
sie,sie
liebenswert,liebensweren
.,--
Der,der
siarke,siark
Gemütsinhalt,Gemütsinhalt
ist,sein
vor,vor
allem,alle
nicht,nicht
versetiet,versetiet
und,und
dichterische,dichterisch
",",--
lächelnde,lächelnd
Uebtrlegenheit,Uebtrlegenheit
sprengt,sprengen
moussie,Moussie
',--
rend-,rend-
die,der
DeXe,DeXe
",",--
wo,wo
sie,sie
die,der
graue,grau
Farbe,Farbe
des,der
Familienromans,Familienroman
anzunehmen,annehmen
droht,drohen
.,--
Besonders,besonders
gelungen,gelingen
Ihrer,ihr
idyllischen,idyllisch
GStrichmalerei,GStrichmalerei
waren,sein
„,--
Das,der
Erwachen,erwachen
“,--
aus,aus
Roman,Roman
„,--
Momm,Momm
Sehen,sehen
und,und
die,der
Szene,Szene
„,--
Unsere,Unsere
Zva,Zva
“,--
aus,aus
.,--
der,der
Komödie,Komödie
„,--
Das,der
Kind,Kind
“,--
.,--
 , 
Fähigkeit,Fähigkeit
 , 
in,in
 , 
Der,der
Dichter,Dichter
gewann,gewinnen
sich,sich
mit,mit
feinem,fein
herzlichen,herzlich
und,und
.,--
gut,gut
durchdachten,durchdacht
Vortrag,Vortrag
yiel,yiel
freundlichen,freundlichen
:,--
Beifall,Beifall
",",--
.-,.-
.,--
M.,M.
Gg,Gg
.,--
Bechstein-Sgal,Bechstein-Sgal
",",--
heute,heute
",",--
7,7
%,%
Uhr,Uhr
:,--
Gisela,Gisela
Springer,Springer
und,und
Hein,Hein
»,--
ri,ri
Grünfeld,Grünfeld
",",--
Programm,Programm
u.,u.
g.,G.
:,--
Shumann,shumann
",",--
Ganaie,Ganaie
G-Moll,G-Moll
",",--
Rach,Rach
»,--
maninow,Maninow
",",--
Cello-Sonate,Cello-Sonate
op,op
.,--
19,19
",",--
und,und
StüCe,StüCe
von,von
Reger,Reger
",",--
Korngold,Korngold
",",--
Juon,Juon
",",--
Aus,aus
den,der
Theatern,Theater
.,--
Im,in
.,--
Deutscchen,deutsccher
Künftler-Theater,Künftler-Theater
sind,sein
in,in
der,der
morgen,morgen
zur,zu
Erstaufführung,Erstaufführung
kommenden,kommend
Oroteske,Oroteske
„,--
Der,der
flie,Flie
.,--
gende,gend
Geheimrat,Geheimrat
“,--
von,von
Kurt,Kurt
Göß,Göß
die,der
Herren,Herr
Adalbert,Adalbert
:,--
und,und
Wallauer,Wallauer
sowie,sowie
Frau,Frau
Monnard,Monnard
beschäftigt,beschäftigen
.,--
Kurt,Kurt
Göß,Göß
hat,haben
seine,sein
Rollen,Rolle
wieder,wieder
übernommen,übernehmen
",",--
N,N
bie,bien
die,der
Mans,Man
ilheHerteri,ilheHerteri
<,<
ist,sein
vom,von
es,es
Jahres,Jahr
au,au
die,der
Mün,Mün
68,68
»,--
:,--
18,18
em,em
fbicle,fbicle
en,--
FH,FH
EEE,EEE
ARI,ARI
ER,ER
IN,IN
 , 
*,*
 , 
Ihr,ihr
Bauerntanz,Bauerntanz
und,und
ihre,ihr
Zirkus-,Zirkus
|,|
:,--
 , 
iind,iind
4,4
in,in
übrigen,übrig
",",--
 , 
schaften,schafen
statt,statt
",",--
in,in
denen,der
diess,diess
sich,sich
für,für
baldigen,baldig
Abschluß,Abschluß
des,der
Fris-,Fris
-,--
dens,dens
",",--
Einführung,Einführung
des,der
Achtstundentages,Achtstundentag
und,und
Freigabe,Freigabe
des,der
Han-,Han-
*,*
dels,Del
eussprahen,eussprahen
",",--
:,--
e,e
[,[
viriuosen,viriuosen
bewies,beweisen
freilich,freilich
nur,nur
",",--
daß,daß
es,es
in,in
dixx,Dixx
|,|
 , 
-,--
 , 
.,--
pom,pom
Minister,Minister
Auer,Auer
allein,allein
unterzeichnet,unterzeichnen
ist,sein
.,--
Man,man
gehe,gehen
ni,ni
 , 
.,--
184,184
gegen,gegen
142,142
Gtimmen,Gtimmus
dem,der
Flottenprogvamm,Flottenprogvamm
für,für
drei,drei
 , 
Die,der
Parlamentsrede,Parlamentsrede
Lloyd,Lloyd
Georges,Georges
.,--
 , 
Drahimeldung,Drahimeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
.,--
 , 
638,638
Rotterdam,Rotterdam
",",--
12.,12.
Februar,Februar
.,--
In,in
feiner,Feiner
bereits,bereits
en,--
den,der
wesentlichen,wesentlich
Punkten,Punkt
mitgeteilten,mitgeteilten
“,--
eds,eds
im,in
Unterhauss,Unterhauss
(,--
sicße,sicße
„,--
Vossische,Vossische
-Zeitung,-Zeitung
“,--
vom,von
12.,12.
Febr,Febr
.,--
abds,Abds
.,--
),--
führte,führen
Lloyd,Lloyd
George,George
",",--
nachdem,nachdem
er,er
bemerkt,bemerken
hatte,haben
",",--
daß,daß
der,der
Forishriit,Forishriit
der,der
Pariser,Pariser
Konferenz,Konferenz
die,der
optimistischen,optimistisch
Ex,Ex
»,--
folgendes,folgend
 , 
wartungen,Wartung
.,--
sogar,sogar
no,no
<,<
übertreffe,übertreff
",",--
1.,1.
a.,a.
no,no
<,<
aust,aust
„,--
Die,der
Tatkrast,Tatkrast
oller,oll
Delegierten,delegierter
R,R
darauf,darauf
gerichtet,richten
",",--
nicht,nicht
nur,nur
eine,ein
Regelung,Regelung
bovbeizuführen,bovbeizuführen
",",--
fondevon,fondevon
dies,dieser
fs,fs
 , 
fdmell,Fdmell
wie,wie
mögli,Mögli
zu,zu
tun,tun
",",--
da,da
ein,ein
schneller,schnell
Friede,Friede
von,von
Wichtigklett,Wichtigklett
ist,sein
",",--
und,und
vor,vor
dem,der
Frieden,Frieden
das,der
Gefühl,Gefühl
von,von
Unsicherheit,Unsicherheit
in,in
dex,dex
ganzen,ganz
Welt,Welt
nicht,nicht
verichGminden,verichGmind
und,und
dis,dis
Zw,Zw
dustrie,Dustrie
wicht,Wicht
:,--
zur,zu
normalen,normal
Arbeit,Arbeit
zurückkehren,zurückkehren
kann,können
.,--
“,--
;,--
Zur,zu
Frage,Frage
einex,einex
Untersuchung,Untersuchung
der,der
Verantwortlieächkei,Verantwortlieächkei
für,für
den,der
Krieg,Krieg
erklärte,erklären
Lloyd,Lloyd
George,George
",",--
daß,daß
dia,dia
dazu,dazu
eingeseß,eingeseß
*,*
Kommission,Kommission
von,von
Vertretern,Vertreter
aller,aller
Großmächte,Großmacht
mit,mit
der,der
Untey,Untey
suchung,Suchung
dieser,dieser
Frege,Frege
beschäftigt,beschäftigen
fei,fei
",",--
und,und
daß,daß
die,der
Konferenz,Konferenz
hoffs,hoff
",",--
bald,bald
im,in
Besihe,Besihe
ihres,ihr
Berichtes,Bericht
zu,zu
fein,fein
.,--
NiCGt,NiCGt
nur,nur
iber,iber
GA,GA
Schuldfrage,Schuldfrage
des,der
Krieges,Krieg
",",--
sondern,sondern
auch,auch
über,über
Personven,Personve
",",--
die,der
für,für
dis,dis
Ausschreifungen,Ausschreifunge
während,während
des,der
Krieges,Krieg
verantaxortlich,verantaxortlich
seien,sein
",",--
werds,werd
Byvichtet,Byvichtet
werden,werden
.,--
Mit,mit
der,der
Entschädigungsfrage,Entschädigungsfrage
sei,sein
gleiche,gleich
falls,falls
eine,ein
fähige,fähig
Kommission,Kommission
mit,mit
drei,drei
Unterkommissionen,Unterkommission
tätig,tätig
",",--
und,und
er,er
könne,können
dem,der
Hause,Haus
versichern,versichern
",",--
daß,daß
kein,kein
Teil,Teil
dieser,dieser
Fragt,Fragt
 , 
Aüberfehen,aüberfehen
werde,werden
",",--
“,--
 , 
Auf,auf
die,der
Frage,Frage
",",--
ob,ob
der,der
Friedaensvertrag,Friedaensvertrag
dem,der
Untev-,Untev
Haufe,Hauf
zur,zu
Ratifizierung,Ratifizierung
unterbreitet,unterbreiten
würde,werden
",",--
meinte,meinen
