Token,Lemma
und,und
der,der
Farbe,Farbe
",",--
sich,sich
ins,in
imener,imen
Hellere,Hellere
und,und
Litere,Litere
hinübergesunden,hinübergesunden
hat,haben
.,--
Da,da
die,der
Leihe,Leihe
gaben,geben
zum,zu
Teil,Teil
nur,nur
kurze,kurz
Zeit,Zeit
in,in
der,der
Galerie,Galerie
verbleiben,verbleiben
werden,werden
",",--
fo,fo
empfichlt,empfichlen
es,es
sich,sich
",",--
den,der
anßerst,anßerst
anvegenden,anvegend
Raum,Raum
bald,bald
zu,zu
be-,be
suchen,suchen
",",--
Uebrigens,Uebrigen
soll,sollen
demnäcst,demnäcst
.,--
noh,noh
ein,ein
Ihoma-Zimmer,Ihoma-Zimmer
3,3
F.,F.
8a,8a
.,--
 , 
einaerichbet,einaerichbet
werden,werden
.,--
 , 
ds,ds
Die,der
Stillegung,Stillegung
werde,werden
keinen,kein
Tag,Tag
länger,lang
dauern,dauern
",",--
als,als
die,der
Kriegsverhälträsse,Kriegsverhälträs
nötig,nötig
maßen,maßen
.,--
Emme,emm
zwei,zwei
«,--
oder,oder
drei,drei
»,--
jährige,jährig
Etillegung,Etillegung
fei,fei
nicht,nicht
baecbächtigt,baecbächtigen
.,--
Die,der
Froge,Froge
.,--
der,der
Zt,Zt
»,--
fammenlegung,Fammenlegung
der,der
Kaffeeröstereien,Kaffeeröstereie
werde,werden
neu,neu
.,--
geprüft,prüfen
",",--
die,der
Pv-,Pv-
teiligten,teiligt
werden,werden
gehört,hören
werden,werden
.,--
.,--
hn,hn
Ag,Ag
.,--
Liescchhing,Liescchhing
(,--
F.,F.
Vp,Vp
.,--
),--
begrüßte,begrüßen
die,der
Zusage,Zusage
sowie,sowie
die,der
an-,an
gekündigte,gekündigt
Aus,aus
haltung,Haltung
der,der
Kriegsamitgosiellen,Kriegsamitgosiell
vei,vei
der,der
Stillegung,Stillegung
",",--
Wenn,wenn
die,der
Beschlagnahme,Beschlagnahme
der,der
Rohstoffe,Rohstoff
aufgehoben,aufheben
wird,werden
",",--
Die,der
Stillegung,Stillegung
der,der
Betriebe,Betrieb
von,von
sebst,sebst
atf,Atf
.,--
Weiter,weiter
sprochen,sprochen
die,der
Wgg,Wgg
.,--
Mumm,mumm
(,--
D.,D.
Fr.,Fr.
),--
",",--
Stöve,Stöve
(,--
ntl,ntl
.,--
),--
und,und
Be,Be
>,>
er,er
«,--
Urnsberg,Urnsberg
(,--
Ztr,Ztr
.,--
Der,der
Ausfchuß,Ausfchuß
beschloß,beschließen
",",--
die,der
Petitionen,Petition
dem,der
Reichskangier,Reichskangier
zur,zu
Berl,Berl
>,>
sichtigung,Sichtigung
zu,zu
überweisen,überweisen
.,--
X,X
Eine,ein
Petition,Petition
betr,betr
",",--
die,der
Stillequng,Stillequng
einer,ein
Superphos-,Superphos
phatfabtik,Phatfabtik
wurde,werden
.nach,.nach
längerer,lang
Berakung,Berakung
der,der
Rozierung,Rozierung
zur,zu
Evwögung,Evwögung
iberwiesen,iberwiesen
.,--
Von,von
sozialdemokrotischer,sozialdemokrotisch
Seite,Seite
wurde,werden
vere,vere
fangt,fangen
",",--
vor,vor
der,der
Stillegung,Stillegung
auch,auch
die,der
Arbeiter,Arbeiter
zu,zu
hören,hören
",",--
was,wer
von,von
anderer,anderer
Seite,Seite
für,für
praktisch,praktisch
unnöglich,unnöglich
erklärt,erklären
wurde,werden
.,--
Der,der
Negierungsvertreter,Negierungsvertreter
nehm,nehm
eiten,eit
vermittelnden,vermittelnd
Storbpunkt,Storbpunkt
ein,ein
und,und
fagte,fagen
die,der
Anhörung,Anhörung
von,von
Arbeitervertreiern,Arbeitervertreier
in,in
bestimmten,bestimmt
Fällen,Fall
zu,zu
.,--
.,--
Endlich,endlich
wurde,werden
eine,ein
Petition,Petition
&,&
ver,ver
die,der
Beschlagnahme,Beschlagnahme
von,von
Tr,Tr
e.ib-,e.ib-
riemen,riemen
in,in
der,der
Texztitfändusirie,Texztitfändusirie
der,der
Regierung,Regierung
zur,zu
Be,Be
»,--
rüdsichtigung,Rüdsichtigung
überwiesen,überweisen
.,--
IE,IE
 , 
Dentsch-russische,Dentsch-russisch
Rechtsfragen,Rechtsfrage
.,--
.,--
 , 
Die,der
bisöherigen,bisöherig
Ergebnisse,Ergebnis
der,der
Brefter,Brefter
Verhandlungen,Verhandlung
.,--
 , 
Der,der
Hanptausschuß,Hanptausschuß
des,der
Reichstags,Reichstag
trat,treten
am,an
Freitag,Freitag
nachmittog,Nachmittog
wieder,wieder
zusammen,zusammen
und,und
verhandelte,verhandeln
über,über
Redtsfragen,Redtsfrag
",",--
zunächst,zunächst
über,über
privatrechtliche,privatrechtlich
Verhältnisse,Verhältnis
zwi,zwi
»,--
schen,sch
Deutschen,deutsche
und,und
Russen,Russe
.,--
4,4
 , 
Geheimrat,Geheimrat
Simons,Simons
gab,geben
als,als
Vertreter,Vertreter
des,der
Auswärtigen,auswärtig
Amts,Amt
über,über
diese,dieser
Verhältnisse,Verhältnis
Auskunft,Auskunft
.,--
Es,es
handle,handeln
sich,sich
um,um
die,der
scchwierigsten,scchwierigst
Fragen,Frage
",",--
die,der
jemals,jemals
der,der
Rechtsanwendung,Rechtsanwendung
.,--
ge,ge
»,--
ftollt,ftollt
worden,werden
find,find
.,--
Der,der
Zusammenbruch,Zusammenbruch
der,der
Rehts-,Reht
beziehungen,Beziehung
zwischen,zwischen
den,der
Völkern,Volk
gehöre,gehören
zu,zu
den,der
erichük-,erichük
terndsten,terndst
Erfahrungen,Erfahrung
der,der
Kriegsgeit,Kriegsgeit
.,--
Deutschland,Deutschland
habe,haben
stets,stets
ver,v
»,--
fucht,fucht
",",--
zu,zu
verhindern,verhindern
",",--
daß,daß
der,der
Krieg,Krieg
auf,auf
die,der
privaten,privat
',--
Rechts-,Recht
beziehungen,beziehung
Übergreife,Übergreife
.,--
Das,der
sei,sein
leider,leider
nicht,nicht
gelungen,gelingen
.,--
Es,es
sei,sein
eingroßes,eingroß
Trümmerfeld,Trümmerfeld
",",--
vor,vor
dem,der
wir,wir
stehen,stehen
.,--
Bei,bei
der,der
ungeheuven,ungeheuv
Größe,Größe
der,der
Aufgabe,Aufgabe
aus,aus
dem,der
Zusammenbruch,Zusammenbruch
des,der
internationalen,international
:,--
Rechts,Recht
neue,neu
öffentliche,öffentlich
und,und
private,privat
Rechtsbe,Rechtsbe
»,--
ziehungen,ziehungen
zwischen,zwischen
den,der
bisher,bisher
kriegführenden,kriegführend
Staaten,Staat
herzu,herzu
»,--
stellen,stellen
",",--
und,und
der,der
Kürze,Kürze
der,der
in,in
Brest,Brest
verfügbaren,verfügbar
Zeit,Zeit
ist,sein
natur-,natur
gemäß,gemäß
eine,ein
vollständige,vollständig
Regelung,Regelung
unmöglich,unmöglich
gewesen,sein
;,--
doch,doch
ist,sein
:,--
es,es
gelungen,gelingen
",",--
die,der
russischen,russisch
Delegierten,delegierter
zur,zu
Anneahme,Anneahme
der,der
deutscchen,deutscch
Borschläge,Borschlag
über,über
Wiederherstelung,Wiederherstelung
:,--
der,der
.,--
.Staots-,.Staots-
verträge,verträgen
",",--
über,über
Außerkraftsezung,Außerkraftsezung
der,der
Kriegsgeseße,Kriegsgeseße
",",--
Über,über
die,der
Wie,Wie
»,--
dereinsezung,dereinsezung
in,in
verleßte,verleßt
Privatrechte,Privatrecht
und,und
Entshüdigung,Entshüdigung
für,für
solche,solcher
",",--
die,der
vernichtot,vernichtot
smd,smd
",",--
über,über
die,der
Sühne,Sühne
für,für
völkerrechtswidrige,völkerrechtswidrig
Gewaltakte,Gewaltakt
außerhalb,außerhalb
des,der
Kriegsgebiets,Kriegsgebiet
und,und
Über,über
die,der
Regelung,Regelung
der,der
Kriegskosten,Kriegskost
und,und
Kriegs'<häden,Kriegs'<häde
zu,zu
bewegen,bewegen
.,--
Dis,Dis
Mitteilungen,Mitteilung
waren,sein
auf,auf
Grund,Grund
einer,ein
in,in
Brest,Brest
mit,mit
der,der
russischen,russisch
Delegation,Delegation
gs,gs
»,--
troffenen,troffen
Bereinbrung,Bereinbrung
im,in
einzelnen,einzeln
vertraulicher,vertraulich
Natuz,Natuz
",",--
 , 
Abg,Abg
.,--
Dove,dove
(,--
Fortschr,Fortschr
",",--
Vp,Vp
.,--
),--
verwies,verweisen
auf,auf
das,der
Patentrecht,Patentrecht
.,--
Abh,Abh
.,--
Dr.,Dr.
Jun&E,Jun&E
(,--
nl,nl
.,.
),--
behandelte,behandeln
die,der
Fragen,Frage
des,der
literarischen,literarisch
Ur,Ur
»,--
 , 
"""",--
<,<
hußes,huß
.,--
Abg,Abg
.,--
Waldstein,Waldstein
(,--
F.,F.
Vp,Vp
.,--
),--
regie,Regie
die,der
Zugiehüng,Zugiehüng
fachverftändiger,fachverftändig
Juristen,Jurist
',--
zu,zu
den,der
Beratungen,Beratung
in,in
Brest,Brest
an,an
;,--
-,--
Dex,Dex
Schiedsgerichtshorkeit,Schiedsgerichtshorkeit
sole,solen
nicht,nicht
:,--
mur,mur
..,..
auf,auf
dem,der
Boden,Boden
des,der
Privatrechts,Privatrecht
ein,ein
breiter,breit
Boden,Boden
eingeräumt,einräumen
werden,werden
.,--
-,--
Abg,Abg
.,--
Exzberger,Exzberger
(,--
3ir,3ir
.,--
),--
(,--
empfehl,Empfehl
eine,ein
Verständigung,Verständigung
über,über
die,der
Ein,ein
»,--
führung,Führung
des,der
gregorianischyn,gregorianischyn
Kalenders,Kalender
",",--
as,as
 , 
Geheimrot,Geheimrot
Simons,Simons
beantworte,beantworen
dis,dis
gestellten,gestellt
Fragen,Frage
zum,zu
Teil,Teil
vertraulich,vertraulich
.,--
Hinsichtlih,Hinsichtlih
der,der
Kolonisten,Kolonist
sei,sein
eine,ein
Vereinbarung,Vereinbarung
geplant,planen
;,--
eine,ein
Entschädigung,Entschädigung
bei,bei
Enteignungen,Enteignung
werde,werden
under,under
",",--
allen,aller
Umständen,Umstand
verlangt,verlangen
werden,werden
.,--
-,--
Hinsichtlich,hinsichtlich
-,--
der,der
Bergwerkserzeug-,Bergwerkserzeug-
nisse,Nisse
sei,sein
eine,ein
Entschhädigung,Entschhädigung
in,in
naturs,Naturs
grundsählich,grundsählich
zugestanden,zugestehen
worden,werden
.,--
Die,der
Frage,Frage
der,der
Requisivionen,Requisivion
in,in
den,der
.,--
vbeseßten-,vbeseßten-
Gabieten,Gabiet
lasse,lassen
sich,sich
erst,erst
löfen,löfen
",",--
nachdem,nachdem
entschieden,entscheiden
ist,sein
",",--
was,wer
.,--
aus,aus
diesen,dieser
Ge-,Ge
bieten,bieten
werden,werden
soll,sollen
",",--
An,an
eine,ein
Etreichung,Etreichung
unferer,unfer
Reqguisitions-,Reqguisition
schulden,Schuld
denke,denken
man,man
nicht,nicht
.,--
Die,der
Angelegenheit,Angelegenheit
der,der
von,von
Hen-Rüussen,Hen-Rüusse
Der,der
eeppien,eeppi
Kunstwerke,Kunstwerk
werde,werden
noch,noch
eine,ein
angemessens-,angemessens-
Regelung,Regelung
 , 
-,--
Wg,Wg
.,--
Frhr,Frhr
.,--
v.,v.
Gamp,Gamp
(,--
Dutistht,Dutistht
Fr.)-,Fr.)-
kußerte,kußeren
fih-,fih-
über,über
die,der
Kriegescäden,Kriegescäd
in,in
Ostpreußen,Ostpreußen
und,und
deren,der
Wiedergutmachung,Wiedergutmachung
.,--
-,--
Ubg,Ubg
.,--
Co1shorn,Co1shorn
(,--
Welse,Welse
),--
besprach,besprach
den,der
Rubelkurs,Rubelkurs
in,in
Iniand,Iniand
und,und
Aus,Aus
»,--
land,Land
und,und
wünschte,wünschen
einen,ein
gewissen,gewiß
Ausoleich-,Ausoleich
zur,zu
Hintanhaltung,Hintanhaltung
schwerer,schwer
Schädigungen,Schädigung
.,--
Abg,Abg
.,--
v.,v.
Trampczyns,Trampczyns
/,--
kt,kt
(,--
Pole,Pole
),--
fordert,fordern
Sicherheit,Sicherheit
für,für
die,der
Bezahlung,Bezahlung
der,der
Requisitionen,Requisition
",",--
Abg,Abg
",",--
Evert,Evert
(,--
Soz,Soz
.,--
),--
erklärte,erklären
sich,sich
mit,mit
den,der
von,von
der,der
Regiepung,Regiepung
bekänntgegebenen,bekänntgegeben
Richtlinien,Richtlinie
einverstanden,einverstanden
.,--
Ihre,ihr
Durchfüßrung,Durchfüßrung
erleichtere,erleichtern
den,der
Frie,Frie
„,--
densschluß,densschluß
.,--
Die,der
Frage,Frage
des,der
internationalen,international
Arbeiterrechts,Arbeiterrecht
dürfe,dürfen
bei,bei
den,der
Verhandlungen,Verhandlung
in,in
.,--
Brest,Brest
nicht,nicht
übergangen,übergehen
werden,werden
.,--
Abg,Abg
.,--
Dr.,Dr.
Rie,Rie
ßer,ßer
(,--
nl,nl
.,.
),--
stimmte,stimmen
ebenfalls,ebenfalls
den,der
bekanntgegebenen,bekanntgegeben
Grited-,Grited-
 , 
',--
fäßen,fäßen
für,für
die,der
Rechtsregelung,Rechtsregelung
',--
zu,zu
",",--
Abg,Abg
.,--
Dr.,Dr.
Cohn,Cohn
-(al,-(al
..,..
S.)?:er,S.)?:er
»,--
 , 
klärte,klären
",",--
der,der
Begriff,Begriff
der,der
Requisitioyen,Requisitioyen
dürfe,dürfen
nicht,nicht
eingeschränkt,einschränken
werden,werden
.,--
Cs,Cs
müsse,müssen
etwas,etwas
anders,anders
sein,sein
",",--
ob,ob
kämpfende,kämpfend
-wdör,-wdör
','
mare,mare
schierende,schierend
Truppen,Truppe
requicricren,requicricren
.,--
oder,oder
aber,aber
Grzeugnisie,Grzeugnisie
und,und
.,--
Stoffs,Stoff
für,für
die,der
Kriegswirtschaft,Kriegswirtschaft
herausgeholt,herausholen
-,--
werden,werden
.,--
eL,eL
 , 
Geheimrat,Geheimrat
Simons,Simons
lögte,lögen
dar,dar
:,--
Nequisitionen-,Nequisitionen-
wurden,werden
ku,ku
weitem,weit
Umfange,Umfang
notwendig,notwendig
",",--
als,als
wir,wir
vom,von
Verkehr,Verkehr
.,--
mit,mit
dem,der
Auslände,Auslände
mehr,mehr
und,und
mehr,mehr
abgeschnitten,abschneiden
wurden,werden
.,--
-Die,-Die
Gewährung,Gewährung
von,von
Ent-,Ent-
schädigungen,schädigung
fei,fei
selbvsiverständlich,selbvsiverständlich
.,--
Das,der
internationale,international
Eherecht,Eherecht
ist,sein
eine,ein
zu,zu
scwierige,scwierig
Frage,Frage
",",--
um,um
sie,sie
im,in
Rahmen,Rahmen
der,der
Frisdend,Frisdend
»,--
verhandlungen,Verhandlung
zu,zu
lösen,lösen
.,--
Entschädigungen,Entschädigung
von,von
Enteignungen,Enteignung
wer,wer
»,--
den,der
von,von
uns,uns
unier,unier
allen,aller
Umständen,Umstand
gesordert,sordern
werden,werden
",",--
Zu,zu
.,--
die,der
Landcogeseßgebung,Landcogeseßgebung
",",--
soweit,soweit
sie,sie
Verstaatlichungen,Verstaatlichung
betrifft,betreffen
",",--
können,können
',--
wir,wir
uns,sich
nicht,nicht
hineinmischen,hineinmischen
.,--
Wir,wir
können,können
nur,nur
diplomatischen,diplomatisch
Widerstand,Widerstand
entgegensehen,entgegensehen
",",--
wenn,wenn
dadur,dadur
<,<
unsere,unser
Interessen,Interesse
ver,ver
«,--
leßt,leßen
werden,werden
.,--
-,--
Die,der
soziale,sozial
Gesehgobung,Gesehgobung
ist,sein
Deutschlands,Deutschland
Vorzug,Vorzug
",",--
Zweifelhaft,Zweifelhaft
aber,aber
ist,sein
es,es
",",--
ob,ob
wir,wir
bei,bei
den,der
Friedenaverhandlungen,Friedenaverhandlung
mit,mit
den,der
gewüns,Gewüns
>,>
ten,t
Anregungen,Anregung
praktisch,praktisch
Erfolg,Erfolg
haben,haben
"""",--
werden,werden
.,--
 , 
Rach,Rach
weiteren,weit
Bemerkungen,Bemerkung
der,der
Abgg,Abgg
.,--
Dr.,Dr.
No,--
efi,efi
>,>
e,e
(,--
ko,ko
.,.
),--
",",--
Colshorn,Colshorn
(,--
Weise,Weise
),--
",",--
Ebert,Ebert
(,--
Soz,Soz
.,--
),--
.,--
v.,v.
Trampezinski,Trampezinski
(,--
Pole,Pole
),--
und,und
Dr.,Dr.
Herzfeld,Herzfeld
(,--
U.,U.
Sog,Sog
.,--
),--
trat,treten
Verbagung,Verbagung
ein,ein
.,--
uE,uE
 , 
Nächste,Nächste
Sißung,Sißung
:,--
Dienskag,Dienskag
nachmittag,nachmittag
2,2
Uhr,Uhr
.,--
(,--
Die-,Die-
deuts&en,deuts&en
Gefangenen,gefangener
in,in
Frankreich,Frankreich
.,--
),--
?,--
?,--
un,un
"""",--
der,der
 , 
',--
Das,der
Begräbnis,Begräbnis
des,der
Abgeordneten,abgeordneter
von,von
Kröcher,Kröcher
erfs,erfs
 , 
auf,auf
seinen,sein
Iehtwilligen,Iehtwillig
Wunsch,Wunsch
in,in
aller,aller
Stille,Stille
ohne,ohne
FEEN,FEEN
Das,der
Präsidium,Präsidium
und,und
die,der
Fraktionen,Fraktion
des,der
Abgeordneienhauses,Abgeordneienhaus
sind,sein
deshalb,deshalb
nicht,nicht
in,in
der,der
Lage,Lage
",",--
sich,sich
an,an
dem,der
Begräbnis,Begräbnis
zu,zu
beteiligen,beteiligen
.,--
 , 
Türkische,türkisch
Instizboamte,Instizboamt
in,in
Deutschland,Deutschland
.,--
Mit,mit
dem-Valkän,dem-Valkän
«,--
Dirt,Dirt
ad,ad
aeh,aeh
.,--
Bele,Bele
aa,aa
kt,kt
WIe,WIe
I,I
 , 
nie,nie
Q,Q
eutschland,Eutschland
abgereist,abgereisen
",",--
u,u
!,--
"""",--
Suftee,Suftee
verhältnisse,Verhältnis
zu,zu
sindleren,sindleren
:,--
22,22
m,m
dart,Dart
vie,vie
Taste,Taste
 , 
Die,der
selbständige,selbständig
Nepublik,Nepublik
Fipnland,Fipnland
TEI,TEI
Dänemark,Dänemark
und,und
Monagen,Monag
amtlich,amtlich
ub,ub
aa,aa
dare,dar
nu,nu
<,<
",",--
von,von
418,418
Die,der
Türkei,Türkei
in,in
unserer,unser
Zukunfts-,Zukunft
 , 
-,--
Bilanz,Bilanz
.,--
 , 
Die,der
Darlegungen,Darlegung
Über,über
die,der
deutscchh-türkischen,deutscchh-türkisch
Wirtschafts,Wirtschaft
«,--
beziehungen,Beziehung
",",--
die,der
wir,wir
in,in
der,der
Morgenausgabe,Morgenausgabe
vom,von
9,9
;,--
be-,be
gannen,gann
und,und
gestern,gestern
fortsezten,fortsezen
",",--
werden,werden
hier,hier
abgeschlossen,abschließen
.,--
 , 
-,--
Ueber,ueber
die,der
Türkei,Türkei
als,als
Rohstofflieferantin,Rohstofflieferantin
wäre,sein
so,so
man,man
»,--
Ges,Ges
zu,zu
sagen,sagen
",",--
wozu,wozu
es,es
hier,hier
an,an
Raum,Raum
mangelt,mangeln
.,--
Bedeutung,Bedeutung
für,für
uns,uns
knnte,knnen
nur,nur
gewinnen,gewinnen
die,der
Lieferung,Lieferung
von,von
Bavmwolle,Bavmwolle
",",--
Flachs,Flachs
und,und
Hanf-,Hanf
 , 
Reis,Reis
",",--
Tabak,Tabak
",",--
Oel,Oel
und,und
Fetten,Fett
.,--
Für,für
die,der
Kultur,Kultur
all,all
dieser,dieser
Bodene-,Bodene
-,--
 , 
produkte,Produkt
gilt,gelten
in,in
erhöhtem,erhöht
Maße,Maß
das,der
",",--
was,wer
über,über
die,der
EntwiFlungs-,EntwiFlungs-
Jewierigkeiten,Jewierigkeiten
der,der
Landwirtschaft,Landwirtschaft
-gesagt,-gesagt
wurde,werden
.,--
Dazu,dazu
komint,kominen
noch,noch
",",--
daß,daß
der,der
Türke,Türke
",",--
ja,ja
der,der
Orientale,Orientale
überhaupt,überhaupt
",",--
bisher,bisher
nicht,nicht
die,der
Befähigung,Befähigung
za,za
irgendeiner,irgendeiner
:,--
orgfältigen,orgfältig
Kultur,Kultur
",",--
wie,wie
ste,ste
dis,dis
meisten,meister
dieser,dieser
Produkte,Produkt
darstellen,darstellen
",",--
kewiesen,kewiesen
hat,haben
.,--
Außer,außer
am,an
Tabakbau,Tabakbau
",",--
der,der
dem,der
Orientalen,Oriental
das,der
unentbehrlichste,unentbehrlich
Genußmittel,Genußmittel
liefert,liefern
und,und
für,für
den,der
er,er
daher,daher
einize,einiz
Sorgfalt,Sorgfalt
und,und
Mühe,Mühe
aufwendet,aufwenden
",",--
hat,haben
er,er
an,an
keiner,keiner
der,der
Bodenkulturen,Bodenkultur
",",--
zu,zu
denen,der
neben,neben
viel,viel
Geduld,Geduld
",",--
Mühe,Mühe
und,und
Gorgfalt,Gorgfalt
aucchh,aucchh
einiges,einige
Verständnis,Verständnis
gehört,gehören
",",--
eine,ein
fruchtbare,fruchtbar
Freude,Freude
.,--
Wenm,Wenm
der,der
Baumwollbau,Baumwollbau
sich,sich
in,in
dem,der
leßten,leßt
Jahrgehnt,Jahrgehnt
ein,ein
wenig,wenig
gehoben,heben
hat,haben
",",--
so,so
ist,sein
das,der
lediglih,Lediglih
das-,das-
Verdienst,Verdienst
der,der
Deutich-Levantiniihen,Deutich-Levantiniihe
Baumwollgssellshaft,Baumwollgssellshaft
",",--
-,--
die,der
in,in
der,der
kilifiihen,kilifiih
Ebene,Ebene
und,und
neuerdings,neuerdings
auch,auch
in,in
der,der
Gegend,Gegend
von,von
rna,rna
die,der
Baumwollkultur,Baumwollkultur
mit,mit
großer,groß
Tatkraft,Tatkraft
umd,umd
.,--
vecht,vechn
erfreulichem,erfreulich
Evfolge,Evfolg
pflegt,pflegen
.,--
daraus,daraus
erklärt,erklären
sich,sich
",",--
Haß,Haß
",",--
während,während
wir,wir
1914,1914
nur,nur
für,für
500,500
000,000
M.,M.
Baumwolle,Baumwoll
aus,aus
der,der
Türkei,Türkei
einführten,einführen
",",--
die,der
Einfuhr,Einfuhr
.,--
1913,1913
bereits,bereits
auf,auf
:,--
2,2
000,000
000,000
.M.,.M.
ge,ge
»,--
stiegen,steigen
.,--
war,sein
.,--
So,so
exfreuli,exfreuli
<,<
diese,dieser
Steigerung,Steigerung
ist,sein
",",--
so,so
darf,dürfen
doch,doch
niht,nihen
vergessen,vergessen
werden,werden
",",--
daß,daß
diess,diess
Zahlen,Zahl
für,für
unsern,unsern
Gesamtbedarf,Gesamtbedarf
von,von
ca.,ca.
600,600
Millionen,Million
Mark,Mark
fast,fast
gar,gar
richts,richt
bedeuten,bedeuten
",",--
selbst,selbst
dann,dann
noH,noH
nit,nit
",",--
wnn,wnn
es,es
.,--
uns,uns
gelingen,gelingen
sollte,sollen
",",--
die,der
Gesamtproduktion,Gesamtproduktion
der,der
Türkei,Türkei
an,an
Baumwolle,Baumwolle
mit,mit
etwa,etwa
20,20
Millionen,Million
Gesamtwert,Gesamtwert
unserm,unser
Markt,Markt
zuzuführen,zuzuführen
.,--
In,in
den,der
Flachs,Flachs
»,--
",",--
Hanf,Hanf
»,--
und,und
Seiden-,Seiden-
rohstoffen,Rohstoff
stehen,stehen
die,der
Dinge,Ding
no,no
<,<
ungünstiger,ungünstig
.,--
Insonderheit,insonderheit
die,der
Geidenhultur,Geidenhultur
hat,haben
als,als
eine,einer
der,der
hödsten,hödst
landwirtschaftlichen,landwirtschaftlich
Kul-,Kul
uren,ur
vorläufig,vorläufig
auch,auch
nicht,nicht
die,der
geringsten,gering
Zukunsisaussichten,Zukunsisaussicht
.,--
Der,der
Olivenbau,Olivenbau
",",--
der,der
für,für
die,der
Oel,Oel
»,--
und,und
Feitgewinnung,Feitgewinnung
von,von
Bedeutung,Bedeutung
worden,werden
könnte,können
:,--
und,und
der,der
nicht,nicht
übermäßig,übermäßig
viel,viel
Pflege,Pflege
und,und
Sorgfalt,Sorgfalt
verlangt,verlangen
",",--
ist,sein
dur,dur
<,<
unvernünftig,unvernünftig
hohe,hoch
Steuerbelastung,Steuerbelastung
in,in
seiner,sein
Entwieklung,Entwieklung
behindert,behindern
...,--
Glänzend,glänzend
sind,sein
alfo,alfo
die,der
Entwilungs-,Entwilung
aussicten,aussicten
der,der
Landwirtschaft,Landwirtschaft
wie,wie
der,der
Nohstoffproduktion,Nohstoffproduktion
keires-,keires-
wegs,wegs
;,--
andererseits,andererseits
ist,sein
nicht,nicht
zu,zu
:,--
verkennen,verkennen
",",--
daß,daß
mit,mit
der,der
nötigen,nötig
Energie,Energie
",",--
einiger,einiger
Umsicht,Umsicht
und,und
ein,ein
wenig,wenig
Geschi,Geschi
>,>
durch,durch
play-,play-
mäßige,mäßig
",",--
großzügige,großzügig
Organisation,Organisation
",",--
Gesekgebuna,Gesekgebuna
",",--
Finanz,Finanz
»,--
und,und
Ver-,Ver
waltungstehnik,waltungstehnik
sich,sich
ein,ein
gejunder,gejund
Aufschhwung,Aufschhwung
der,der
Bodenprodultion,Bodenprodultion
erreichen,erreichen
läßt,lassen
.,--
Zwar,zwar
hat,haben
die,der
Regierung,Regierung
mit,mit
der,der
Gründung,Gründung
der,der
Jandwirtschoftlihen,Jandwirtschoftlihen
Hochschule,Hochschule
Halkali,Halkali
in,in
Thrazien,Thrazie
einen,ein
wichtigen,wichtig
Faktor,Faktor
geschaffen,schaffen
",",--
der,der
geeignet,eignen
ist,sein
",",--
durch,durch
wissenschaftliche,wissenschaftlich
For-,For
chungen,Chungen
die,der
Bodenkultur,Bodenkultur
zu,zu
fördern,fördern
.,--
Wor,Wor
aber,aber
über,über
diesen,dieser
Einzeleinrichtungen,Einzeleinrichtung
den,der
Bli,Bli
für,für
die,der
große,groß
-Richtung,-Richtung
der,der
Wirt-,Wirt
schaftspolitik,Schaftspolitik
der,der
Regierung,Regierung
nicht,nicht
verloren,verlieren
hat,haben
",",--
der,der
muß,müssen
mit,mit
Er,er
»,--
staun»1,staun»1
bemerken,bemerken
",",--
daß,daß
die,der
gesamte,gesamt
moderne,modern
Geseßgebung,Geseßgebung
der,der
Türke,Türk
:,--
das,der
Hauptgewicht,Hauptgewicht
.,--
auf,auf
die,der
Industrie,Industrie
legt,legen
",",--
wöhrend,wöhrend
dor,dor
Landwirtschaft,Landwirtschaft
als,als
etwas,etwas
erst,erst
in,in
zweiter,zweiter
Linie,Linie
Bedeutungsvollem,Bedeutungsvollem
Kur,Kur
so,so
nebenher,nebenh
Beachtung,Beachtung
geschenkt,schenken
wird,werden
.,--
Es,es
ist,sein
.bisher,.bisher
",",--
soweit,soweit
ich,ich
dis,dis
.,--
deutsche,deutsch
Orientliteratur,Orientliteratur
übersehe,übersehen
",",--
nocchh,nocchh
nirgends,nirgends
auf,auf
diese,dieser
Tendenz,Tendenz
der,der
wirtschaftlichen,wirtschaftlich
Entwi,Entwi
>,>
lung,Lung
aufmerksam,aufmerksam
gemacht,machen
worden,werden
.,--
Und,und
doch,doch
ist,sein
sie,sie
gar,gar
nicht,nicht
zu,zu
verkennen,verkennen
",",--
Das,der
Zuduftrie-,zuduftrie
gese,gese
ve,ve
1914,1914
",",--
das,der
nicht,nicht
nur,nur
.,--
die,der
zollfreie,zollfrei
Einfuhr,Einfuhr
",",--
von,von
jeglichen,jeglicher
Mofcbi,Mofcbi
:,--
.,--
-,--
gewährt,gewähren
",",--
sondern,sondern
auch,auch
sogar,sogar
für,für
die,der
Errichtung,Errichtung
von,von
-,--
Fabriken,Fabrik
staatliche,staatlich
Unkerstüßung,Unkerstüßung
zusichert,zusichern
",",--
wird,werden
sich,sich
sehr,sehr
bald,bald
