Token,Lemma
Anklagevertreter,Anklagevertreter
schildert,schildern
mm,mm
im,in
ein,ein
»,--
zeinen,zeinen
die,der
Verhältnisse,Verhältnis
",",--
wie,wie
sie,sie
sich,sich
in,in
der,der
Fran-,Fran
ihen,ih
Etroße,Etroße
entwielt,entwieln
hatten,haben
",",--
und,und
hält,halten
es,es
3em,3em
Angeklegten,Angeklegt
zugute,zugute
",",--
daß,daß
er,er
geolaubt,olauben
hat,haben
",",--
dele,delen
sich,sich
um,um
eine,ein
vefekwidr'ge,vefekwidr'ge
Zusammen-,Zusammen-
kunst,Kunst
dor,dor
Volksmarinedivision,Volksmarinedivision
.,--
In,in
diesem,dieser
Sinne,Sinn
hatte,haben
Marloß,Marloß
seine,sein
Leute,Leute
instruiert,instruieren
und,und
ihnen,ihnen
arfagt,arfagen
",",--
jeder,jeder
",",--
der,der
mit,mit
Waffen,Waffe
erscheint,erscheinen
oder,oder
<,<
piderstand,Piderstand
leistet,leisten
",",--
wird,werden
sofort,sofort
erschoffen,erschoffen
Diese,dieser
Mitteilung,Mitteilung
löste,lösen
eine,ein
arwisse,arwiß
Befriedigung,Befriedigung
bei,bei
den,der
Mannschaften,Mannschaft
aus,aus
",",--
denn,denn
wir,wir
wissen,wissen
ja,ja
",",--
daß,daß
siorke,siork
Erbitterung,Erbitterung
agen,agen
die,der
Matrosen,Matrose
und,und
die,der
Gerade,Gerade
an,an
jenem,jener
Toge,Toge
waren,sein
Nachr'hten,Nachr'hten
eingeleysen,eingeleysen
",",--
1.,1.
a.,a.
die,der
über,über
den,der
angeblichen,angeblich
Beamtenmord,Beamtenmord
in,in
Lict-nbero,Lict-nbero
",",--
welche,welcher
die,der
Erbitterung,Erbitterung
noh,noh
steigern,steigern
mußten,müssen
.,--
Hinsicht,Hinsicht
»,--
lich,lich
der,der
Froge,Froge
",",--
0,0
"""",--
die,der
Erschießung,Erschießung
der,der
29,29
Mann,Mann
objektiv,objektiv
zulässig,zulässig
sei,sein
",",--
bin,sein
ich,ich
31,31
ver,v
Ueberzeugung,Ueberzeugung
arfommen,arfommen
:,--
 , 
die,der
Erschießung,Erschießung
war,sein
ungesetlich,ungesetlich
.,--
 , 
keinen,kein
Anhalt,Anhalt
dafür,dafür
er-,er
Zossen,Zosse
wo,wo
"""",--
den,der
sind,sein
",",--
 , 
Spertakisten,Spertakist
bestand,bestehen
.,--
 , 
Die,der
Untersuchung,Untersuchung
b,b
 , 
geben,geben
",",--
daß,daß
die,der
Leute,Leute
",",--
die,der
gegen,gegen
die,der
Regierung,Regierung
gekämpft,kämpfen
hetten,hett
7,7
“,--
derer,der
und,und
Verschwörer,Verschwörer
waren,sein
.,--
In,in
€,€
 , 
„,--
anständice,anständice
Menschen,Mensch
.,--
An,an
der,der
 , 
waren,sein
ehr,ehr
!,--
und,und
dem,der
trau,Trau
»,--
 , 
traurigen,traurig
Entwieklung,Entwieklung
der,der
Di,Di
:,--
rigen,rig
Ausgana,Ausgana
kränt,kränt
dos,dos
unhei,unhei
!,--
enderarbeiten,enderarbein
der,der
Behörden,Behörde
mit,mit
S&uld,S&uld
",",--
Gerade,Gerade
dieses,dieser
Nebeneinanderarbeiten,Nebeneinanderarbeit
der,der
alten,alt
und,und
.,--
nenen,nen
Justanze,Justanze
:,--
",",--
das,der
gegenseitige,gegenseitig
Nichtverstehen,Nichtverstehen
hat,haben
das,der
UngläC,UngläC
herbeiführen,herbeiführen
heisen,heisen
.,--
 , 
Im,in
Verlaufe,Verlauf
der,der
Vorunter'uHang,Vorunter'uHang
find,Find
viele,vieler
Anzehörige,Anzehörig
der,der
Erfchossenen,Erfchosse
",",--
die,der
ihres,ihr
Exr-,Exr-
der,der
Vitte,Vitt
an,an
m,m
',--
<,<
IH,IH
bin,sein
nicht,nicht
eber,Eber
iH,IH
gsa,gsan
!,--
wenn,wenn
iH,iH
b,b
!,--
den,der
Leuten,Leute
es,es
üb2haupt,üb2haupt
möglich,möglich
42,42
Pflicht,Pflicht
des,der
 , 
nährets,Nähret
beraubt,berauben
wurde,werden
?,--
sie,sie
zu,zu
en,--
!,--
f,f
“,--
ädige,ädige
:,--
Insho,Insho
 , 
herangetretc,herangetretc
:,--
die,der
dazu,dazu
Verpflichtung,Verpflichtung
zu,zu
lich,lich
die,der
Bitte,Bitte
ausspre,ausspre
“,--
erjaß,erjaß
zu,zu
gewähren,gewähren
",",--
fo,fo
we,we
','
&,&
.,--
Es,es
ist,sein
dies,dieser
eine,ein
 , 
id-,id
 , 
Der,der
Tag,Tag
der,der
P'aidoyers,P'aidoyers
.,--
u.,u.
ded,ded
wa,wa
oni,Oni
GBegrfindung,GBegrfindung
des,der
Strafmaßes,Strafmaß
",",--
=,=
=,=
eisen,eisen
.,--
Beten,Bete
ves,ver
Bergeibigen,Bergeibig
en,en
SRE,SRE
|,|
eine,ein
Bure,Bure
dr,dr
Bemeirar,Bemeirar
fahne,fahnen
dard,dard
 , 
Die,der
R2de,R2de
des,der
"1""""agevertreters","1""""agevertreter"
.,--
|,|
 , 
Börte,Bört
 , 
berhaupt,berhaupt
zu,zu
ermöglichen,ermöglichen
.,--
Sie,sie
",",--
meine,mein
|,|
De,De
Emmeizer,Emmeizer
Franken,Franken
wiedergibt,wiedergeben
",",--
veranschau-,veranschau-
eie,eie
HW,HW
eBpän,eBpän
2rga,2rga
PE,PE
3,3
Meet,Meet
BRin,BRin
NF,NF
wü,wü
 , 
Unternehmen,Unternehmen
vom,von
11,11
März,März
gesprochen,sprechen
ide,ide
zu,zu
mam,mam
Ui,Ui
Ki,Ki
bit,bit
 , 
Blün-,Blün
 , 
ein,ein
.,--
 , 
Finen,Fin
Falle,Fall
liegt,liegen
der,der
VerdaHt,VerdaHt
vor,vor
",",--
daß,daß
einer,einer
der,der
Erichhossenen,Erichhossen
geplündert,plündern
hatte,haben
.,--
Die,der
meisten,meister
aber,aber
 , 
und,und
stellt,stellen
fest,fest
",",--
daß,daß
Oberft,Oberft
Reinhard,Reinhard
mr,mr
 , 
meine,mein
Besehlsanweisungen,Besehlsanweisung
gegeben,geben
habe,haben
.,--
Auch,auch
Oberleutnant,Oberleutnant
v.,v.
Kessel,Kessel
habe,haben
keine,kein
klaren,klar
Bo,Bo
>,>
fchle,fchlen
zur,zu
Erschießung,Erschießung
übermitteln,übermitteln
lassen,lassen
",",--
sow,Sow
dern,dern
mehr,mehr
einea,Einea
Nahmenbeschl,Nahmenbeschl
",",--
der,der
den,der
Ange,Ange
»,--
kiegten,kiegen
der,der
Veraniwortung,Veraniwortung
für,für
die,der
Erscteßung,Erscteßung
nicht,nicht
enthob,enthieben
.,--
Es,es
fei,fei
Pflicht,Pflicht
jedes,jeder
Soldaten,Soldat
",",--
Über,über
den,der
Befehl,Befehl
auch,auch
nachzudenken,nachdenken
",",--
Der,der
A,A
>,>
geklagte,geklagt
habe,haben
alfs,alfs
eine,ein
Hiektiv,Hiektiv
unzulässige,unzulässig
Er-,Er-
jchießung,Jchießung
vorgenommen,vornehmen
und,und
bewußt,bewußt
rechts,rechts
»,--
widrig,widrig
gehandelt,handeln
",",--
„,--
Was,was
die,der
Strasabmessung,Strasabmessung
Getrifft,Getrifft
",",--
so,so
wird,werden
man,man
nicht,nicht
umhin,umhin
können,können
",",--
dem,der
Angellogten,angellogten
mildernde,mildernd
Umstände,Umstand
zuzubilligen,zuzubilligen
.,--
Die,der
Angehörigen,angehörige
der,der
Erschoficnen,Erschoficn
wünschen,wünschen
natürlich,natürlich
eine,ein
[,[
Hwere,Hwer
Vergeltung,Vergeltung
der,der
Tat,Tat
.,--
Das,der
ist,sein
psychologisch,psychologisch
verständlich,verständlich
Aber,aber
ich,ich
stehe,stehen
über,über
den,der
Parteien,Partei
und,und
habe,haben
aus,aus
der,der
Beweis-,Beweis-
aufnahme,Aufnahme
die,der
Ucbergeugung,Ucbergeugung
aewounen,aewounen
",",--
daß,daß
eine,ein
Fille,Fille
von,von
Zafällen,Zafäll
und,und
Mißverständnissen,Mißverständnis
dem,der
Angeklagten,angeklagter
mildernd,mildernd
zur,zu
Seite,Seite
stoßen,stoßen
.,--
Marloh,Marloh
",",--
der,der
ein,ein
tüctiger,tüctig
Osfizier,Osfizier
war,sein
und,und
im,in
Felde,Feld
zwanzig,zwanzig
Verwundungen,Verwundung
erliften,erliften
hat,haben
",",--
ist,sein
das,der
Opfer,Opfer
einer,ein
unglüfseligen,unglüfselig
Verkettung,Verkettung
von,von
Kufällen,Kufälle
in,in
einer,ein
unheilvollen,unheilvoll
kranken,krank
Zeit,Zeit
ge,ge
»,--
worden,werden
",",--
in,in
der,der
das,der
deutsche,deutsch
Vo,Vo
?,--
nicht,nicht
wußte,wissen
",",--
wie,wie
es,es
fich,fich
durchringen,durchringen
sollte,sollen
.,--
Er,er
Het,Het
den,der
Kopf,Kopf
verloren,verlieren
und,und
ist,sein
in,in
Anbetracht,Anbetracht
aller,aller
der,der
Ver,Ver
»,--
isse,isse
",",--
die,der
zu,zu
berücsichtigen,berücsichtigen
sind,sein
",",--
der,der
mil-,mil
dernden,dernd
Umstände,Umstand
wert,wert
.,--
“,--
 , 
Die,der
Perteidiger,Perteidiger
.,--
 , 
Sierauf,sierauf
nahm,nehmen
Rechtoanwalt,Rechtoanwalt
Grünfpach,Grünfpach
das,der
Wort,Wort
zu,zu
einer,ein
lehr,lehr
eingehenden,eingehend
Verteidi-,Verteidi
Hungsrede,Hungsrede
:,--
„,--
Die,der
furchtbarste,furchtbar
Tragödie,Tragödie
",",--
die,der
je-,je-
mals,mals
einen,ein
dentschen,dentsch
Gerichtshof,Gerichtshof
beschäftigt,beschäftigen
hat,haben
",",--
steht,stehen
im,in
Mittelpunkt,Mittelpunkt
dieser,dieser
Verhandlung,Verhandlung
.,--
Es,es
ist,sein
eine,ein
Trogödie,Trogödie
der,der
Disziplin,Disziplin
.,--
Dieses,dieser
grauen,grau
»,--
volle,voll
Ereignis,Ereignis
zu,zu
verteidigen,verteidigen
",",--
geht,gehen
über,über
die,der
Grenzen,Grenze
menschlicher,menschlich
Kraft,Kraft
.,--
Jedes,jeder
Wort,Wort
der,der
Verteidigung,Verteidigung
wird,werden
übertönt,übertönt
vom,von
Gefühl,Gefühl
tief-,tief
sten,st
Mitleids,Mitleid
mit,mit
den,der
Opfern,Opfer
der,der
Tat,Tat
und,und
den,der
zurüdgebliebenen,zurüdgeblieben
Witwen,Witwe
und,und
Waisen,Waise
.,--
“,--
Der,der
Verteidiger,Verteidiger
führt,führen
weiter,weiter
aus,aus
:,--
Die,der
Fr33e,Fr33e
",",--
ob,ob
der,der
Angeklagte,angeklagter
für,für
olles,Olles
das,der
",",--
was,wer
geschehen,geschehen
ist,sein
",",--
ver,v
»,--
antwortlich,antwortlich
zu,zu
machen,machen
sei,sein
",",--
dürfe,dürfen
nicht,nicht
entschie,Entschie
»,--
den,der
werden,werden
nach,nach
dem,der
Spruche,Spruche
„,--
Cs,Cs
rast,rasen
der,der
See,See
und,und
will,wollen
sein,sein
Opfer,Opfer
haben,haben
“,--
.,--
Der,der
Angeklagte,angeklagter
habe,haben
sich,sich
zu,zu
der,der
Erschießung,Erschießung
für,für
berechtigt,berechtigt
ge,ge
»,--
halten,halten
.,--
Man,man
könne,können
ihn,ihn
d:3halb,d:3halb
unmöglich,unmöglich
ver-,ver
urteilen,urteilen
.,--
Es,es
stehe,stehen
fest,fest
",",--
daß,daß
Herr,Herr
y.,y.
Kessel,Kessel
dem,der
Angeklagten,angeklagter
einen,ein
anderen,anderer
Befehl,Befehl
übermittelte,übermittelen
",",--
erteilt,erteilen
hatte,haben
.,--
Die,der
 , 
als,als
Oberst,Oberst
Reinhard,Reinhard
ihn,ihn
 , 
HANDE,HANDE
 , 
Die,der
Mark,Mark
im,in
Buslande-,Buslande
Seit,seit
Beginn,Beginn
dieses,dieser
Monats,Monat
hat,haben
sich,sich
der,der
Stand,Stand
der,der
deutschen,deutsch
Valuta,Valuta
im,in
Auslande,Auslande
weiter,weiter
verschlechtert,verschlechtern
.,--
An,an
der,der
gestrigen,gestrig
Berliner,Berliner
Börse,Börse
wurden,werden
für,für
100,100
hol,hol
»,--
ländiscchhe,ländiscchhe
Oulden,Oulden
1933,1933
M.,M.
bezahlt,bezahlen
;,--
das,der
entspricht,entsprechen
einer,ein
Entwertung,Entwertung
der,der
Mark,Mark
auf,auf
"8,5","8,5"
Pf,Pf
.,--
Die,der
Entwielung,Entwielung
in,in
den,der
leßten,leßt
Wechen,Weche
wird,werden
durch,durch
die,der
folgende,folgend
Tabelle,Tabelle
",",--
die,der
die,der
an,an
der,der
Berliner,Berliner
 , 
gezahlten,gezahlt
Preise,Preis
für,für
holländ,holländ
“,--
jhe,jhe
Gulden,Gulden
 , 
Fax,Fax
 , 
land,Land
.,--
1ss8,1ss8
1616,1616
1775,1775
1933,1933
Zwei,zwei
744,744
836,836
8s9,8s9
940,940
Der,der
schlechte,schlecht
Stand,Stand
unserer,unser
Valuta,Valuta
hat,haben
das,der
Reichsfinanzmiaisterium,Reichsfinanzmiaisterium
erneut,erneut
veranlaßt,veranlassen
",",--
zur,zu
Klärung,Klärung
der,der
außererdentlich,außererdentlich
sGwierigen,sGwierig
Fragen,Frage
einen,ein
Ausfechuß,Ausfechuß
zu,zu
bilden,bilden
",",--
der,der
sich,sich
in,in
den,der
leßten,leßten
 , 
t,t
beschäftigt,beschäftigen
hat,haben
",",--
Fragebogen,Fragebogen
u,u
],]
 , 
Togen,Tog
da,da
!,--
die,der
verschiedenen,verschieden
Problome,Problom
der,der
Valutaverhä,Valutaverhä
nisse,nissen
aufzustelien,aufzustelien
.,--
und,und
ein,ein
g-aliedertes,g-aliedert
Arbei,Arbei
!,--
Es,es
ist,sein
nicht,nicht
auege,aueg
»,--
 , 
programm,Programm
zu,zu
entwerfen,entwerfen
.,--
d,d
fehlofen,fehlofen
",",--
daß,daß
sie,sie
diese,dieser
Arbeiten,Arbeit
zu,zu
einer,ein
wich-,wich
tigen,tig
Valutgenquete,Valutgenquet
entwieeln,entwieeln
werden,werden
.,--
=,=
G9,G9
erfreulich,erfreulich
es,es
ist,sein
",",--
daß,daß
die,der
amtlichen,amtlich
Stellen,Stelle
alles,alle
fun,fun
",",--
um,um
die,der
Ucbel,Ucbel
des,der
Valutaelends,Valutaelend
zu,zu
ergrün-,ergrün
den,der
",",--
fo,fo
wenig,wenig
darf,dürfen
man,man
von,von
Kommissions-,Kommission
berätungen,Berätung
allein,allein
eine,ein
Besserung,Besserung
erwarten,erwarten
.,--
Die,der
erste,erster
Vorausseßung,Vorausseßung
zur,zu
Steuerung,Steuerung
des,der
"""",--
','
bsturzes,bsturzes
wäre,sein
planmäßige,planmäßig
Wirtschaftspolitik,Wirtschaftspolitik
ia,ia
;,--
Innern,Innern
und,und
vor,vor
allen,aller
Dingen,Ding
straffe,straff
Konirolle,Konirolle
des,der
Außenhandels,Außenhandel
.,--
 , 
Auftrag,Auftrag
für,für
die,der
ober-,ober
schiesische,schiesisch
je,je
.,--
Die,der
A.-G.,A.-G.
Ferrum,Ferrum
in,in
Bogutschüß-Süd,Bogutschüß-Süd
hat,haben
eine,ein
bedeutende,bedeutend
Lieferung,Lieferung
Norwegen,Norwegen
einbekommen,einbekommen
Norwegen,Norwegen
beabsichtigt,beabsichtigen
in,in
größerem,größerem
Maßstabe,Maßstabe
wie,wie
bishe,bishe
“,--
die,der
Wasserkraft,Wasserkraft
der,der
Gebirgsflüsse,Gebirgsflüsse
zur,zu
Erzeugung,Erzeugung
elektrischer,elektrisch
Kraft,Kraft
auszunüßen,auszunüßen
.,--
Preiserhöhung,Preiserhöhung
für,für
Gummireifen-,Gummireife
In-,In
folge,folge
Verteuerung,Verteuerung
aller,aller
Rohmaterialien,Rohmaterialie
",",--
ins,in
»,--
besondere,besonderer
der,der
durch,durch
den,der
Rülgang,Rülgang
des,der
Mark-,Mark
kurses,kurs
bedingten,bedingt
hohen,hoch
Preise,Preis
für,für
Rehgummi,Rehgummi
und,und
Baumwollgewebe,Baumwollgeweb
sowie,sowie
der,der
ständig,ständig
wach-,wach
senden,send
Brennsioffpreise,Brennsioffpreise
und,und
sonstigen,sonstig
Unkosten,Unkost
haben,haben
die,der
deutschen,deutsch
Gummifabriken,Gummifabrike
fich,fich
ge-,ge
zwungen,zwung
gesehen,sehen
",",--
ihre,ihr
Preise,Preis
für,für
Fahrrad-,Fahrrad
",",--
Anto-,Anto
und,und
Vollreifen,Vollreif
ab,ab
24.,24.
November,November
nicht,nicht
unwesentlich,unwesentlich
zu,zu
erhöhen,erhöhen
.,--
Verringerte,verringert
Säwartzkopff-Dividenve,Säwartzkopff-Dividenve
.,--
Moschinenbau-l.-G,Moschinenbau-l.-G
",",--
90:mals,90:mals
 , 
von,von
Motoren,Motor
für,für
 , 
Berner,Berner
Bör'e,Bör'e
.,--
 , 
Fest,fest
",",--
besonders,besonders
für,für
Auelendower,Auelendower
Die,der
optit,optit
ichen,ich
Acuferungen,Acuferunge
des,der
R,R
wirtschhatsministers,Wirtschhatsminister
anläßlich,anläßlich
der,der
Sparprän,Sparprän
:,--
enle,enle
/,--
ge-Tundgebuna,ge-Tundgebuna
aoben,aoben
der,der
feinen,fein
Vöcse,Vöcse
einen,ein
gmen,gm
Rückhalt,Rückhalt
.,--
Die,der
Verschlechterung,Verschlechterung
der,der
Maxkvalula,Maxkvalula
trug,tragen
dozu,dozu
bei,bei
",",--
daß,daß
beso1,beso1
wieder,wieder
 , 
Gutachten,Gutachten
des,der
Geheimrats,Geheimrat
Dr.,Dr.
Leppmann,Leppmann
zur,zu
Seite,Seite
",",--
nac,nac
),--
dem,der
Marloh,Marloh
in,in
Ercogungopeeständen,Ercogungopeeständen
vermindert,vermindern
zurechhnungsfähig,zurechhnungsfähig
it,--
.,--
Unter,unter
zwanzig,zwanzig
Wunden,Wunde
",",--
die,der
Marioh,Marioh
für,für
das,der
Bater-,Bater-
lend,lend
erlitten,erleiden
",",--
befindet,befinden
si,si
auch,auch
eine,ein
schwere,schwer
Schädelverlezung,Schädelverlezung
.,--
Noch,noch
heitte,heitte
ist,sein
bei,bei
dem,der
An-,An
geflagten,geflagt
au,au
der,der
Shußstelle,Shußstelle
das,der
Gehirn,Gehirn
von,von
«,--
ußen,uß
fictbar,fictbar
.,--
In,in
deu,deu
damaligen,damalig
Erlassen,Erlaß
der,der
höhsten,höhst
Kommandostellen,Kommandostelle
war,sein
überall,überall
die,der
blutigste,blutig
Shärfe,Shärfe
vorgeschrieben,vorschreiben
.,--
Dabei,dabei
war,sein
Marloh,Marloh
in,in
der,der
Lage-,Lage
in,in
der,der
ex,ex
sich,sich
zur,zu
kritischen,kritisch
Zeit,Zeit
besand,Besand
",",--
nicht,nicht
imstande,imstande
",",--
all,all
die,der
Exwözungen,Exwözung
anzustellen,anzustellen
",",--
die,der
mon,mon
jeht,jehen
am,an
grünen,grün
Tisch,Tisch
an-,an
stellen,stellen
kann,können
.,--
Wenu,wenu
nicht,nicht
eine,ein
teuflische,teuflisch
Macht,Macht
em,em
Werke,Werk
gewesen,sein
wäre,sein
",",--
die,der
mit,mit
Lug,Lug
und,und
Trw,Trw
;,--
und,und
Urkundensälschung,Urkundensälschung
"gec-""eitet","c-""eiten"
hal,hal
",",--
wäre,sein
WMarloh,WMarloh
heute,heute
nicht,nicht
Angeklagter,angeklagter
",",--
sondern,sondern
Zeuge,Zeug
gegen,gegen
einen,ein
anderen,anderer
Ungefklagten,Ungefklagt
",",--
„,--
Meine,mein
Herren,Herr
",",--
in,in
zwei,zwei
Wochen,Woche
ist,sein
dos,dos
Wekhnachtsfest,Wekhnachtsfest
.,--
Geben,geben
Sie,sie
dem,der
Angeklagten,angeklagter
",",--
der,der
seit,seit
März,März
irre,Irre
geworden,werden
ist,sein
an,an
allen,aller
»,--
die,der
Zuversicht,Zuversicht
wieder,wieder
",",--
daß,daß
noch,noch
Recht,Recht
und,und
Gerechtigkeit,Gerechtigkeit
in,in
Deutschland,Deutschland
vorhanden,vorhanden
ist,sein
",",--
denn,denn
der,der
Angeklagte,angeklagter
will,wollen
nschis,nschis
els,el
fein,Fein
Recht,Recht
",",--
“,--
 , 
Der,der
zweite,zweiter
Verteidiger,Verteidiger
Kikath,Kikath
s,s
>,>
loß,loß
sich,sich
den,der
Ausführungen,Ausführung
seines,sein
Mitverteidigers,Mitverteidiger
an,an
und,und
kam,kommen
no,no
<,<
längeren,lang
rechtlichen,rechtlich
und,und
tartfäch-,tartfäch
lichen,lich
Darlegungen,Darlegung
ebenfalls,ebenfalls
zu,zu
dem,der
Schlusse,Schlusse
",",--
daß,daß
der,der
Angeklagte,angeklagter
freigesprochen,freisprechen
werden,werden
müsse,müssen
.,--
 , 
Mailo':s,Mailo':s
Schlußwort,Schlußwort
.,--
 , 
Sierauf,sierauf
führte,führen
der,der
Angeklagte,angeklagter
Mar,Mar
»,--
19h,19h
aus,aus
:,--
„,--
Ich,ich
hebe,heben
am,an
11.,11.
März,März
nur,nur
meine,mein
Pflicht,Pflicht
als,als
Soldat,Soldat
getan,tun
und,und
wäre,sein
",",--
wenn,wenn
ich,ich
meine,mein
Pflicht,Pflicht
nicht,nicht
erfüllt,erfüllen
hätte,haben
",",--
bestraft,bestrafen
worden,werden
",",--
Ich,ich
vedauere,vedaueren
es,es
auf,auf
das,der
L,L
:,--
esste,esste
",",--
daß,daß
dieser,dieser
Pflicht,Pflicht
Merschen,Merschen
zum,zu
Opfer,Opfer
gefallen,fallen
sind,sein
",",--
die,der
sich,sich
später,spät
als,als
unschuldig,unschuldig
herausstellten,herausstellen
.,--
Zh,zh
kabe,kaben
auch,auch
keine,kein
Urkunden,Urkunden
gesäls&t,gesäls&t
",",--
sondern,sondern
den,der
Gebreuch,Gebreuch
der,der
mir,mir
von,von
meinen,mein
Vorgeschten,Vorgeschte
übergebenen,übergebenen
und,und
on,on
en,--
unterschriebenen,unterschrieben
Urkunden,Urkunden
für,für
nicht,nicht
jtraf-,jtraf-
bar,bar
gehalten,halten
",",--
zumal,zumal
.,--
jene,jener
Urkunden,Urkunde
im,in
Sinne,Sinn
der,der
Nogierung,Nogierung
ausgefertigt,ausfertigen
fein,fein
follten,follten
.,--
Ich,ich
bitte,bitte
um,um
meine,mein
Freisprechung,Freisprechung
.,--
“,--
 , 
Eins,eins
im,in
Zuhörerraum,Zuhörerraum
amwesende,amwesend
-,--
Frau,Frau
in,in
Trauerkicidung,Trauerkicidung
rief,rufen
in,in
diesem,dieser
Anugenbli,Anugenbli
>,>
mit,mit
lauter,lauter
Stimme,Stimme
:,--
„,--
Jawohl,Jawohl
",",--
er,er
muß,müssen
freigesprochen,freisprechen
 , 
5,5
 , 
werden,werden
!,--
*,*
Sie,sie
wurde,werden
von,von
den,der
Aufssicht3organen,Aufssicht3organ
zur,zu
Ruhe,Ruhe
verwiesen,verweisen
.,--
.,--
 , 
LSPOST,LSPOST
 , 
die,der
sogenannten,sogenannter
Valutapapiere,Valutapapier
im,in
Vordergrund,Vordergrund
des,der
Interesses,Interesse
standen,stehen
.,--
Hierbei,hierbei
handelt,handeln
es,es
sich,sich
nicht,nicht
nur,nur
um,um
Auslandswerte,auslandswerte
",",--
sondern,sondern
auch,auch
um,um
solche,solcher
Geseilschaften,Geseilschaft
mit,mit
ausländ.schen,ausländ.schen
Beteili-,Beteili
gungen,gung
ur,ur
»,--
usländi,usländi
Am,an
Mon-,Mon-
fanaktienmarte,fanaktienmarter
traten,treten
in,in
erster,erster
Linie,Linie
Phönix,Phönix
her-,her
vor,vor
",",--
die,der
um,um
12,12
pCt,pCt
.,--
gesteigert,steigern
warden,warden
.,--
Gerner,Gerner
lagen,liegen
die,der
Luxembug-Lothringischen,Luxembug-Lothringischen
Papiere,Papier
fest,fest
",",--
während,während
oberschlelisch,oberschlelisch
?,--
Verte,Verte
überwiegend,überwiegend
schwächer,schwach
waren,sein
.,--
Von,von
internationalen,international
Werten,Wert
wurden,werden
Kanada,Kanada
heute,heute
zum,zu
ersten,erster
Male,Mal
emitlich,emitlich
notiert,notieren
und,und
erreiäten,erreiäen
den,der
Kurs,Kurs
von,von
1100,1100
pCt,pCt
.,--
",",--
Baltimore,Baltimore
einen,ein
von,von
308,308
pCt,pCt
.,--
In,in
Scbantungbaßnaktien,Scbantungbaßnaktium
herrschte,herrschen
weiter,weiter
ein,ein
leb-,leb
haftes,haft
Geschäft,Geschäft
",",--
während,während
E&antunogenußseeine,E&antunogenußseeine
 , 
niedriger,niedrig
auf,auf
1660,1660
Mark,Mark
stellten,stellen
.,--
 , 
sie,sie
),--
40,40
Mark,Mark
Am,an
Koleninlmarkt,Koleninlmarkt
worer,wor
Otavi,Otavi
stark,stark
begehrt,begehren
",",--
aber,aber
au,au
<,<
die,der
übriaen,übriaen
Werte,Wert
h3ser,h3ser
.,--
Au'fallend,au'fallend
war,sein
am,an
Elektromorkt,Elektromorkt
die,der
Steigerurg,Steigerurg
der,der
Deuksch-,Deuksch
Uebersee-Elektriitätsaklien,Uebersee-Elektriitätsaklien
",",--
die,der
einen,ein
Kurs,Kurs
»,--
sprung,Sprung
um,um
59,59
pCt,pCt
.,--
(,--
689,689
pCt,pCt
.,--
),--
machten,machen
.,--
Anch,Anch
am,an
1a,1a
Rentenmarkte,Rentenmarkte
waren,sein
die,der
Kurse,Kurs
gut,gut
oekalten,oekalen
.,--
 , 
[,[
233,233
502ss01,502ss01
|D.,|D.
Basse,Basse
;,--
1234,1234
50,50
0,0
Am,an
|173,|173
901176,901176
00|2svor,00|2svor
Faro,Faro
383,383
00,00
/,--
572,572
00,00
Dresdn,Dresdn
Bayl|146,Bayl|146
50,50
/,--
148,148
75]E1.,75]E1.
Lieht,Lieht
u,u
9,9
[,[
127,127
"25,139.25","25,139.25"
Mitveld,Mitveld
.,--
Tred,Tred
[,[
123,123
5,5
(,--
128.50,128.50
"47.021,09","47.021,09"
Nationalbank,Nationalbank
|123,|123
00112,00112
50|Belleu?.Brqw,50|Belleu?.Brqw
[,[
26.00,26.00
/,--
295,295
90,90
Oesterr,Oesterr
.,--
"Credi-[169,50)112.50|","Credi-[169,50)112.50|"
darpen,darpen
.,--
"Brgb,[225","Brgb,[225"
60,60
227,227
25,25
Zohenl99e-23,Zohenl99e-23
|162.00145,|162.00145
09,09
 , 
Dive,div
 , 
Anatolier,Anatolier
 , 
Dest,Dest
-U-St.-B,-U-St.-B
Birteh-Kup'er,Birteh-Kup'er
[,[
274,274
60,60
],]
 , 
vombarden,vombarden
|,|
1725|,1725|
18,18
00,00
],]
vöchst,vöchst
.,--
Farb,farb
:,--
»,--
[,[
337.00,337.00
nee,nee
Sent,Sent
<,<
=,=
=,=
|dat'ow,|dat'ow
.,--
Drab,drab
[,[
1s7.50,1s7.50
],]
rientbahnen|,rientbahnen|
 , 
Schani,Schani
ung-,ung
B.,B.
Ts,Ts
.,--
 , 
ve,ve
Aomb,Aomb
',--
Hättenz1%9,Hättenz1%9
001179,001179
009,009
 , 
Ang,Ang
Tlett-G|,Tlett-G|
[,[
240,240
56,56
/,--
24,24
?,--
75,75
 , 
Augsb,Augsb
.,--
Mas+.|,Mas+.|
 , 
Bd.,Bd.
Ani,Ani
nElettr,nElettr
[,[
1,1
 , 
[,[
222,222
"06,220","06,220"
00|Reser-,00|Reser-
 , 
Boch,Boch
Gear,Gear
8.,8.
6.[221.00,6.[221.00
228.75,228.75
geist,isen
Waid,waid
[,[
210.50,210.50
 , 
Dp,Dp
",",--
Dt,Dt
.,--
Reit,Reit
"5""/»Pr","5""/»Pr"
Staats,Staats
pps,pps
|,|
 , 
[,[
9-zs,9-zs
",",--
1914,1914
|,|
=,=
=,=
-|,-|
=],=]
9agschein,9agschein
«,--
99.75,99.75
»,--
Dt,Dt
.,--
Retdl,Retdl
