Token,Lemma
günstia,Günstia
auf,auf
.,--
Des,der
glüdlichen,glüdlich
Erfolges,Erfolg
wurde,werden
Atveits,Atveit
nedac,nedac
"""",--
A.,a.
KR,KR
.,--
 , 
1,1
 , 
*,*
durhgofilht,durhgofilht
werden,werden
",",--
 , 
gramm,Gramm
mit,mit
.,--
Der,der
Minister,Minister
sagte,sagen
1.,1.
a.t,a.t
Der,der
erste,erster
und,und
bedeutendste,bedeutend
Fortschritt,Fortschritt
ist,sein
die,der
Erklärung,Erklärung
im,in
Artitel,Artitel
89,89
der,der
Verfassung,Verfassung
",",--
daß,daß
es,es
janbe,Janbe
des,der
Reiches,Reich
ist,sein
",",--
die,der
dem,der
allgomeinen,allgomein
Berkohr,Berkohr
dienenden,dienend
Eisenbahnen,Eisenbahn
in,in
seine,sein
Verwaltung,Verwaltung
zu,zu
nehmen,nehmen
.,--
Wird,werden
daneben,daneben
auch,auch
die,der
Berfolgung,Berfolgung
des,der
weiteren,weit
Programms,Programm
;,--
",",--
",",--
.,--
dex,Dex
-,--
Uebernahme,Uebernahme
der,der
dem,der
allgemeinen,allgemein
Verkehr,Verkehr
dienenden,dienend
Binnenwassetsiraßen,Binnenwassetsiraße
und,und
der,der
Seewasserstraßen,Seewasserstraßen
",",--
auch,auch
unserer,unser
:,--
Ost-,Ost
und,und
Nordhäfen,Nordhäfen
auf,auf
das,der
Reih,Reih
gemäß,gemäß
Artikel,Artikel
102,102
und,und
163,163
der,der
Verfassung,Verfassung
im,in
Auge,Auge
behalten,behalten
",",--
so,so
wird,werden
man,man
darin,darin
eine,ein
großzügige,großzügig
Aussassung,Aussassung
unserer,unser
der,der
neuen,neu
Republik,Republik
zufallenden,zufallend
Verkehrsaufgaben,Verkehrsaufgabe
erbli,erbli
>,>
en,--
können,können
",",--
 , 
Verkürzte,Verkürzt
Arbeitszeit,Arbeitszeit
Im,in
Rübrgebiet,Rübrgebiet
",",--
 , 
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossishen,vossish
Zeitung,Zeitung
“,--
",",--
 , 
X,X
Bochum,Bochum
",",--
16,16
",",--
März,März
.,--
 , 
Die,der
heutige,heutig
Tagung,Tagung
ber,ber
Bergarbeiter-A,Bergarbeiter-A
usschhüsse,usschhüsse
umd,umd
Betriebsräte,Betriebsrat
",",--
zu,zu
der,der
sümtliche,sümtlich
Schachtanlagen,Schachtanlag
des,der
Ruhrreviers,Ruhrrevier
Vertreter,Vertreter
entsandt,entsenden
hatten,haben
",",--
spiegelte,spiegeln
in,in
ihrem,ihr
st,st
ür,ür
-,--
mischen,misch
Verlauf,Verlauf
die,der
erregte,erregt
Shimmuwat,Shimmuwat
wider,wider
",",--
die,der
nöuer-,nöuer-
dings,Ding
die,der
rheinisch-westfälische,rheinisch-westfälische
.,--
Beogarbeiterschhaft,Beogarbeiterschhaft
beherrscht,beherrschen
und,und
die,der
ihren,ihr
Hauptgrund,Hauptgrund
in,in
den,der
.,--
Widerständen,Widerständ
hat,haben
",",--
die,der
sich,sich
einer,ein
weiteren,weit
Verkürzung,Verkürzung
der,der
GSchichtzeit,GSchichtzeit
entgegenstellen,entgegenstellen
.,--
Den,der
Vor,vor
»,--
fiß,Fiß
führte,führen
der,der
Abgeoodnete,abgeoodneter
Sa,Sa
<,<
h,h
se,se
",",--
der,der
in,in
ausführlicher,ausführlich
Weise,Weise
das,der
Sozialisierungsgeseß,Sozialisierungsgeseß
behandelte,behandelen
",",--
das,der
er,er
als,als
einen,ein
gewaltigen,gewaltig
Schritt,Schritt
ouf,ouf
dam,dam
Wege,Weg
sozialistischen,sozialistisch
“,--
Fortschrittes,Fortschritt
be-,be
zeichnete,zeichnen
.,--
GSachse,GSachse
warnte,warnen
vor,vor
einer,ein
weiteren,weit
Zersplitterung,Zersplitterung
der,der
Bergarbeiter,Bergarbeiter
und,und
betonte,betonen
dabei,dabei
",",--
daß,daß
der,der
alte,alt
Bergarbeiterverband,Bergarbeiterverband
lieber,lieber
heute,heute
als,als
morgen,morgen
einer,ein
Verschmelzung,Verschmelzung
",",--
arit,Arit
den,der
anderen,anderer
Vorvarbeiter-Draanisgationen,Vorvarbeiter-Draanisgation
zustimmen,zustimmen
würds,Würd
-,--
Falls,falls
der,der
Ot-,Ot
ganisationsgeden,ganisationsgeden
!,--
e,e
nicht,nicht
allgemein,allgemein
durcchbdringe,durcchbdringen
",",--
müsse,müssen
die,der
Zwangs,Zwang
»,--
organifation,Organifation
der,der
Avbeiter,Avbeiter
/,--
chaft,Chaft
auf,auf
gesehlihchem,gesehlihch
Wege,Weg
anzestrebt,anzestreben
werden,werden
",",--
und,und
wenn,wenn
das,der
nicht,nicht
gelinge,gelingen
",",--
werde,werden
man,man
sich,sich
selbst,selbst
helfen,helfen
müssen,müssen
durch,durch
den,der
Dru,Dru
>,>
auf,auf
die,der
Unorganijierten,Unorganijierten
und,und
die,der
falsch,falsch
Oxganisierten,Oxganisier
.,--
 , 
Ansckießend,Ansckießend
am,an
das,der
Nofevot,Nofevot
Sachses,Sachses
wurde,werden
eine,ein
Entichlichung,Entichlichung
init,init
gegen,gegen
Toot,Toot
Grämmen,Grämmen
amgewomnmen,amgewomnmen
;,--
in,in
der,der
es,es
hoißt,hoißen
:,--
 , 
te,te
1,1
er,er
.,--
Hof,Hof
",",--
dammde,dammd
Konferartz,Konferartz
dEr,dEr
Arbeiter,Arbeiter
»,--
Osvräte,Osvrät
Hes,Hes
mangen,mang
Niuhrreoiers,Niuhrreoier
erklärt,erklären
sich,sich
Wompacnungen,Wompacnung
",",--
wie,wie
sie,sie
zwischen,zwischen
ven,v
-Berivebern,-Beriveber
der,der
Berg,Berg
»,--
var,var
am,an
"12,-","12,-"
März,März
.,--
über,über
die,der
Wd,Wd
",",--
einverstanden,einverstanden
.,--
Die,der
Einführung,Einführung
eines,ein
domo,domo
bon,bon
Vorwaltungsrechtes,Vorwaltungsrecht
im,in
den,der
Be-,Be
trieben,treiben
war,sein
Stets,Stets
das'ntößte,das'ntößter
Vestzeben,Vestzebe
ider,id
organisierben,organisierben
Arbeiter,Arbeiter
schaft,schaft
und,und
der,der
Derusfsorganisationen,Derusfsorganisationer
.,--
Die,der
Komterenz,Komterenz
ersucet,ersucet
die,der
Rogtorwag,Rogtorwag
bis,bis
zur,zu
geseklichen,geseklich
Regelung,Regelung
der,der
Steigervevier,Steigervevier
»,--
",",--
Betrichg,Betrichg
»,--
wund,wund
Vezieksräe,Vezieksräe
",",--
eventuell,eventuell
vurch,vurch
sofortige,sofortig
:,--
Verordnüng,Verordnüng
alBeitig,alBeitig
die,der
Anerkennung,Anerkennung
bioeser,bioes
Räte,Rat
zu,zu
verfügen,verfügen
und,und
die,der
ebenfalls,ebenfalls
in,in
.,--
Weimar,Weimar
ver-,ver
 , 
einbarte,einbart
Diemftanwedsung,Diemftanwedsung
für,für
die,der
Räte,Rat
.,--
im,in
...,--
Beogbeu,Beogbeu
:,--
im,in
Kraft,Kraft
|,|
 , 
zu,zu
sehen,sehen
.,--
In,in
der,der
Schalffitng,Schalffitng
von,von
Bozirls,Bozirls
«,--
",",--
Landes-,Land
wrd,wrd
.,--
Reichs-,Reichs-
räten,räten
",",--
der,der
Borsdaattichung,Borsdaattichung
des,der
Kohlmsymditates,Kohlmsymditat
und,und
der,der
Errich,Errich
»,--
bung,Bung
eines,ein
Sachverständigenbeirates,Sachverständigenbeirat
für,für
die,der
Kohlenwirtshaft,Kohlenwirtshaft
ex,ex
»,--
blict,blict
die,der
Konferenz,Konferenz
ven,ven
ersten,erster
Schritt,Schritt
zur,zu
Sozia,Sozia
»,--
lisierung,Lisierung
des,der
Bergbaues,Bergbau
“,--
 , 
Bu,Bu
stürmischen,stürmisch
Auseiwanderseturigen,Auseiwanderseturig
führte,führen
ime,ime
ganze,ganz
Reihe,Reihe
von,von
Anträgen,Antrag
",",--
die,der
qur,qur
Fväge,Fvag
dor,dor
ShtHtverkürzung,ShtHtverkürzung
vin,vin
.,--
gelaufen,laufen
waren,sein
",",--
Abgeordneber,Abgeordneber
Gachse,Gachse
wavnte,wavnten
:,--
in,in
eindringlichen,eindringlich
Wooden,Woode
vor,vor
übeobriobenen,übeobrioben
Experimenten,Experiment
.,--
Er,er
erklärte,erklären
es,es
für,für
vin,vin
schworos,schworos
Verbrechen,Verbrechen
an,an
dex,dex
Allgemeinhoit,Allgemeinhoit
",",--
wenn,wenn
wegen,wegen
geringer,gering
noh,Noh
bostehender,bostehend
Disfevenzem,Disfevenzem
der,der
Gtreit,Gtreit
prollamiert,prollamieren
werde,werden
",",--
denn,denn
der,der
Genevalstosik,Genevalstosik
sei,sein
Deutschlands,Deutschland
Untergang,Untergang
Augenblicklich,Augenblicklich
lasse,lassen
sich,sich
eine,ein
weitere,weit
Berlürzung,Berlürzung
der,der
Schichtzeit,Schichtzeit
wicht,wicht
durchführen,durchführen
",",--
wein,wein
wir,wir
wicht,wichen
die,der
Labenmittelversorgung,Labenmittelversorgung
aufs,auf
höchste,hoch
gefährden,gefährden
wollten,wollen
.,--
Wan,Wan
müsse,müssen
die,der
Frage,Frage
wenigstens,wenigstens
auf,auf
ein,ein
por,Por
Monate,Monat
puvüchstellen,puvüchstellen
.,--
Die,der
sehs,sehs
stündige,stündig
Gicht,Gicht
",",--
wie,wie
sie,sie
von,von
Ovga-,Ovga-
nmisablonen,Nmisablone
verlangt,verlangen
werde,werden
",",--
könne,können
in,in
Deutschland,Deutschland
auf,auf
keinen,kein
Fall,Fall
wenn,wenn
nicht,nicht
auch,auch
das,der
Nuzland,Nuzland
mwithmnache,mwithmnachen
",",--
Man,man
werde,werden
allerdings,allerdings
versuchen,versuchen
",",--
ihrs,ihr
internationale,international
Einführung,Einführung
durc,durc
<,<
dm,dm
Friedensvertrag,Friedensvertrag
durchzuseken,durchzuseken
.,--
 , 
Cxtskowski,Cxtskowski
aus,aus
Hamm,Hamm
bvachte,bvachen
einen,ein
Antrag,Antrag
ein,ein
",",--
der,der
die,der
Einführung,Einführung
dor,dor
siebeneinhalbstündigen,siebeneinhalbstündig
Gchicht,Gchicht
.,--
vom,von
1.,1.
Apvil-,Apvil
ab,ab
verlangt,verlangen
",",--
der,der
dann,dann
.m,.m
1,1
..,..
Januar,Januar
1920,1920
die,der
sieben,sieben
»,--
stündige,stündig
und,und
am,an
L,L
Januar,Januar
1921,1921
die,der
sechsstüindige,sechsstüindig
ESchicht,ESchicht
folgen,folgen
sollen,sollen
.,--
Als,als
EGachfe,EGachfe
",",--
Husemann,Husemann
und,und
andere,anderer
Führer,Führer
"""",--
immer,immer
wieder,wieder
auf,auf
die,der
s,--
«,--
weren,wer
Gefahren,Gefahr
Hinwiesen,Hinwiese
",",--
.,--
die,der
ein,ein
der-,der-
arbiner,arbin
Beschluß,Beschluß
zur,zu
Folnye,Folnye
haben,haben
könn,Könn
»,--
",",--
entshand,Entshand
im,in
der,der
Vor,vor
»,--
Jammlung,Jammlung
eine,ein
Faxte,Faxte
Erregung,Erregung
.,--
Den,der
Führern,Führer
würden,werden
Verschteppungsrbfitten,Verschteppungsrbfitt
vovgeworsen,vovgeworsen
unb,unb
niit,niit
Toforbigom,Toforbigom
Streik,Streik
gedroht,drohen
",",--
wenn,wenn
man,man
dem,der
umas,Umas
"""",--
mdrrlicchen,mdrrlicch
Willen,Wille
der,der
Bergarbeiter,Bergarbeiter
.,--
schaft,schaft
wach,Wach
Vorbürgung,Vorbürgung
der,der
Arboitszoit,Arboitszoit
wicht,wichen
Rochmung,Rochmung
tranen,tranen
werds,werds
",",--
Bei,bei
ber,ber
Abstimmung,Abstimmung
wuvde,wuvde
der,der
Antrag,Antrag
CzisTowsk,CzisTowsk
?,--
ji,Ji
mit,mit
Überwältigender,Überwältigender
Mehrheit,Mehrheit
angenommen,annehmen
und,und
dor,dor
Vovstand,Vovstand
des,der
«,--
aten,at
Vorvbandes,Vorvband
beauftragt,beauftragen
",",--
Femeinsam,Femeinsam
mit,mit
amderen,amder
Bergarbeiterperbänden,Bergarbeiterperbände
beim,bei
Bevgbaulichen,bevgbaulich
Verein,Verein
vorstellig,vorstellig
zu,zu
werden,werden
.,--
Y,Y
 , 
Die,der
Tagesorunung,Tagesorunung
des,der
zweiten,zweiter
Rätekongreites,Rätekongreit
 , 
Der,der
Zentralrat,Zentralrat
der,der
deutschen,deutsch
sozialistischen,sozialistisch
Republik,Republik
gibt,geben
befannt,befannt
:,--
Die,der
vorläufige,vorläufig
Tagesordnung,Tagesordnung
des,der
zweiten,zweiter
deutschen,deutsch
Räte-,Räte
kongresses,kongresses
lautet,lauten
:,--
 , 
1.,1.
Bericht,Bericht
des,der
Zentra,Zentra
!,--
lvates,lvates
.,--
Referent,Referent
R.,R.
Leinetrt,Leinetrt
2.,2.
Der,der
Aufbau,Aufbau
Deutschlands,Deutschland
und,und
das,der
Rätesysten,Rätesysten
.,--
Neferent,Neferent
 , 
Max,Max
Cohen,Cohen
",",--
 , 
3.,3.
Die,der
Gozialisierung,Gozialisierung
des,der
.,--
Wirischaftslebens,Wirischaftsleben
",",--
Referent,Referent
Karl,Karl
Kautsky,Kautsky
.,--
 , 
4.,4.
Neuwahl,Neuwahl
des,der
Zentralrates,Zentralrat
.,--
3,3
],]
8,8
 , 
Ale,Ale
den,der
Rätekongreß,Rätekongreß
"""",--
betreffenden,betreffend
Anfragen,Anfrage
sind,sein
an,an
die,der
Kongreß-,Kongreß
Kommission,Kommission
des,der
Zentralrates,Zentralrat
",",--
Berlin,Berlin
",",--
Herrenhaus,Herrenhaus
",",--
zu,zu
richten,richten
;,--
Richtlinien,Richtlinie
"""",--
für,für
die,der
Wahlen,Wahl
und,und
über,über
die,der
Wahlkreiseinteilung,Wahlkreiseinteilung
find,find
ebendort,Ebendort
erhältlich,erhältlich
.,--
 , 
Die,der
Wahlen,Wahl
zum,zu
Anbeibor-,Anbeibor
',--
und,und
Angestelstenwat,Angestelstenwat
fm,fm
Magbe-,Magbe
Gurg,Gurg
hatten,haben
folgenbes,folgenb
Ergebnis,Ergebnis
:,--
Deoulsde,Deoulsde
Demotraten,Demotraten
53,53
",",--
Mohoh,Mohoh
.,--
Sot,Sot
.,--
136,136
",",--
.,--
Umabh,umabh
..,..
25,25
",",--
Kommunisten,Kommunist
40,40
",",--
Dt,Dt
.,--
Nationale,national
Vpt,Vpt
",",--
14,14
",",--
Zeutovam,Zeutovam
5,5
",",--
Liste,Liste
„,--
der,der
Handlaungsgehilfen,Handlaungsgehilfen
7,7
Verbreter,Verbreter
.,--
 , 
Nus,Nus
den,der
Parteien,Partei
",",--
 , 
Die,der
Deutschht,Deutschht
demokratische,demokratisch
Fraktton,Fraktton
in,in
der,der
preußischen,preußisch
Landesversammlung-,Landesversammlung
stimmt,stimmen
g,G
egen,egen
die,der
Anträge,Antrag
des,der
Unabjängigen,Unabjängig
Sozialdemolzaten,Sozialdemolzat
Adolf,Adolf
.,--
Hoffmann,Hoffmann
auf,auf
Aushebung,Aushebung
des,der
Belogerungszustandes,Belogerungszustand
und,und
des,der
Gtandrechtes,Gtandrecht
in,in
Groß-Berlin,Groß-Berlin
.,--
 , 
Eine,ein
Anzahl,Anzahl
von,von
Mitgliedern,Mitglied
der,der
Kommunistischen,kommunistisch
Partei,Partei
in,in
Frankfurt,Frankfurt
a.,a.
M.,M.
",",--
die,der
aus,aus
ihrer,ihr
Partei,Partei
ausgetreten,austreten
waren,sein
",",--
haben,haben
sich,sich
nicht,nicht
der,der
Unabhängigen,Unabhängige
Gozialdemotratischen,Gozialdemotratisch
Partei,Partei
ange,angen
»,--
schlossen,schließen
",",--
sondern,sondern
sich,sich
zu,zu
einer,ein
Vereinigung,Vereinigung
zusammengetan,zusammentun
",",--
die,der
den,der
Namen,Name
„,--
Lin,Lin
?,--
ssozialistische,ssozialistisch
Vereinigung,Vereinigung
"""",--
fähren,fähren
sol,sol
.,--
 , 
*,*
 , 
Für,für
den,der
wirklichen,wirklich
Völkerbung,Völkerbung
",",--
Kundgebung,Kundgebung
im,in
Hexrenhaus,Hexrenhaus
",",--
|,|
 , 
Die,der
Versammlung,Versammlung
der,der
Deutschen,deutsch
Liga,Liga
für,für
Völberbund,Völberbund
",",--
bis,bis
gestern,gestern
nn,nn
iltag,Iltag
im,in
Herrenhause,Herrenhause
stattfand,stattfinden
",",--
gestaltete,gestalten
sich,sich
zu,zu
einer,ein
ga,Ga
n,n
Kundgebung,Kundgebung
ider,id
Berb.ner,Berb.ner
Bevölkerung,Bevölkerung
für,für
cinen,cin
wirklihen,wirklih
Völkerbund,Völkerbund
.,--
Bereits,bereits
zwei,zwei
Stunden,Stunde
vor,vor
der,der
Eröffnung,Eröffnung
waren,sein
sämtliche,sämtlicher
Räume,Raum
",",--
insbesondere,insbesondere
dex,dex
zaroßa,zaroßa
Sißungsjaal,Sißungsjaal
",",--
derart,derart
überfüllt,überfüllt
",",--
daß,daß
man,man
sich,sich
dazu,dazu
verstehen,verstehen
mußte,müssen
",",--
im,in
großen,groß
Festsaal,Festsaal
eine,ein
Nevenversamml,Nevenversamml
»,--
ag,AG
abzuhalten,abhalten
",",--
während,während
viele,vieler
Hunderte,Hundert
vergoblich,vergoblich
auf,auf
der,der
Straße,Straße
Harrten,Harrt
:,--
»,--
In,in
over,ov
Neven,Nev
»,--
vorsammlung,Vorsammlung
sprohen,sproh
Deruburg,Deruburg
",",--
Pof,Pof
.,--
Raden,Raden
und,und
Frau,Frau
Minna,Minna
Cauer,Cauer
.,--
Im,in
großen,groß
Saal,Saal
waren,sein
neben,neben
Erzberger,Erzberger
 , 
"""",--
der,der
Gewerkschaftler,Gewerkschaftler
Legien,Legie
und,und
Prof.,Prof.
Schüding,Schüding
als,als
Redner,Redner
 , 
vorgemerkt,vorgemerken
.,--
An,an
die,der
Stelle,Stelle
des,der
leßieren,leßieren
",",--
der,der
infolye,Infolye
der,der
Ver,Ver
»,--
Pehrsschwierigkeiten,Pehrsschwierigkeit
nicht,nicht
redhtzeitig,redhtzeitig
von,von
der,der
Znternationalen,Znternationalen
Bölkerbund-Honferena,Bölkerbund-Honferena
in,in
Bern,Bern
eintreffen,eintreffen
konte,konen
",",--
trat,treten
dex,Dex
Abu,Abu
Prof.,Prof.
Dr.,Dr.
Abderhalden,Abderhalde
(,--
Halle,Halle
a.,a.
S.,S.
),--
.,--
','
 , 
Erzberger,Erzberger
begann,beginnen
seine,sein
Ausführungen,Ausführung
mit,mit
einem,ein
Ueber-,Ueber
blid,Blid
über,über
die,der
traurige,traurig
Lage,Lage
des,der
deutschen,deutsch
Volkes,Volk
",",--
dem,der
aber,aber
in,in
allem,alle
Elend,Elend
immer,immer
noc,noc
<,<
die,der
Hossnung,Hossnung
auf,auf
einen,ein
Rechtsfrieden,Rechtsfrieder
blicb,blicb
",",--
Dor,Dor
BVölkerbundgedanke,BVölkerbundgedanke
hat,haben
die,der
Welt,Welt
erobert,erobern
.,--
Im,in
dieser,dieser
Beo,Beo
»,--
ziehung,ziehung
hat,haben
das,der
deutsche,deutsch
Volk,Volk
dem,der
Präsidenten,Präsident
Wilson,Wilson
volles,voll
und,und
renzenloses,renzenlos
Vertrauen,vertrauen
entgegengebracht,entgegenbringen
.,--
(,--
Mehrfache,mehrfach
Zwischen,Zwischen
»,--
rufe,rufen
:,--
Leidor,Leidor
.,--
Erzberger,Erzberger
bittet,bitten
",",--
jeden,jeder
Zwischenruf,Zwischenruf
zu,zu
unterlassen,unterlassen
",",--
da,da
auch,auch
sie,sie
dem,der
deutshen,deutsh
Volke,Volke
augenbli,Augenbli
>,>
lich,lich
.,--
schaben,schaben
könnten,können
.,--
),--
Wilson,Wilson
muß,müssen
jeht,jehen
sein,sein
Wort,Wort
einlösen,einlösen
",",--
Das,der
deutsche,deutsch
Bolk,Bolk
",",--
das,der
jezt,Jezt
eine,ein
wirllichße,Wirllichße
Volksregierung,Volksregierung
hat,haben
",",--
darf,dürfen
'n,'n
der,der
Völkerbundfrage,Völkerbundfrage
nicht,nicht
einer,ein
Quarantäne,Quarantäne
unterworfen,unterwerfen
werden,werden
.,--
Die,der
Entente,ententer
will,wollen
Deutschland,Deutschland
hilflos,hilflos
machen,machen
und,und
es,es
dann,dann
noch,noch
vom,von
Völkerbund,Völkerbund
ausfhließen,ausfhließen
.,--
Es,es
seil,Seil
fraglich,fraglich
",",--
ob,ob
der,der
Völkerbund,Völkerbund
Deutschand,Deutschand
helfen,helfen
werde,werden
",",--
wenn,wenn
ein,ein
Feind,Feind
Ho,Ho
deutsche,deutsch
Erde,Erde
bedroßen,bedroßen
würde,werden
",",--
Deutschland,Deutschland
sol,sol
!,--
seines,sein
Kolonialbesites,Kolonialbesit
völlig,völlig
beraubt,berauben
wer-,wer
den,der
",",--
Dabei,dabei
habs,hab
Deutshland,Deutshland
ein,ein
unbestreitbares,unbestreitbar
Recht,Recht
auf,auf
Koloa,Koloa
nien,nien
",",--
und,und
man,man
könne,können
es,es
von,von
der,der
Kultivierung,Kultivierung
der,der
Welt,Welt
niht,nihen
aus-,aus
schließen,schließen
.,--
In,in
bezug,Bezug
auf,auf
Elsaß-Lothringen,Elsaß-Lothring
will,wollen
Frank,Frank
»,--
zeich,zeich
heute,heute
genau,genau
dieselbe,derselbe
Unterlassungsfünde,Unterlassungsfünde
begehen,begehen
",",--
die,der
1872,1872
Deutschland,Deutschland
begangen,begehen
habe,haben
",",--
nämlich,nämlich
das,der
Land,Land
Übernehmen,Übernehmen
",",--
ohns,ohn
die,der
Bevölkerung,Bevölkerung
zu,zu
befragen,befragen
.,--
Elsaß-Lothringen,Elsaß-Lothringen
muß,müssen
genau,genau
wie,wie
Polen,Polen
das,der
Selbstbestimmungsrecht,Selbstbestimmungsrecht
erhalten,erhalten
.,--
Dem,der
Spruch,Spruch
der,der
Bes,Be
völkerung,Völkerung
Elsaß-Lothringens,Elsaß-Lothringen
werde,werden
sich,sich
Deutschland,Deutschland
fügen,fügen
",",--
mögs,mögs
er,er
ausfallen,ausfallen
",",--
wie,wie
er,er
wolle,wollen
.,--
 , 
Erzberger,Erzberger
wehrte,wehren
sich,sich
dann,dann
weiter,weiter
gegen,gegen
eine,ein
Vergewaltigung,Vergewaltigung
deutschen,deutsch
Gebietes,Gebiet
dur,dur
<,<
die,der
Polen,Pole
und,und
betonte,betonen
den,der
deutichen,deutich
Charakter,Charakter
des,der
Saargebietes,Saargebiet
.,--
Danzig,Danzig
sei,sein
eine,ein
doutsche,doutsch
Stadt,Stadt
 , 
fund,fund
müsse,müssen
es,es
bleiben,bleiben
.,--
Den,der
Polen,Polen
solle,sollen
der,der
Zugang,Zugang
zum,zu
Meere,Meer
 , 
nicht,nicht
verwehrt,verwehren
werden,werden
;,--
sie,sie
könnten,können
ihn,ihn
aber,aber
nur,nur
auf,auf
Grund,Grund
internationaler,international
Vereinbarungen,Vereinbarung
",",--
auf,auf
Grund,Grund
des,der
Wilson-Pro,Wilson-Pro
«,--
»,--
gramms,gramm
erhalten,erhalten
.,--
Die,der
Schadenersaßansprüche,Schadenersaßansprüche
müßten,müssen
international,international
geregelt,regeln
werden,werden
.,--
Deutschland,Deutschland
sei,sein
nicht,nicht
mehr,mehr
schuldig,schuldig
am,an
Kriege,Krieg
",",--
als,als
jede,jeder
andere,anderer
Nation,Nation
",",--
die,der
in,in
ihn,ihn
verwickelt,verwickeln
wurde,werden
.,--
Vom,von
ersten,erster
deutschen,deutsch
Friedensangebot,Friedensangebot
an,an
seien,sein
die,der
Feinde,Feind
allein,allein
die,der
Kriegse,Kriegse
verlärgerer,verlärger
gewesen,sein
.,--
Das,der
deutsche,deutsch
Volk,Volk
hötte,hötte
alfo,alfon
das,der
Recht,Recht
",",--
von,von
jenem,jener
Zeitpunkt,Zeitpunkt
an,an
jeden,jeder
Schadenerfaß,Schadenerfaß
abzulehnen,ablehnen
",",--
nur,nur
Bel-,Bel
gien,Gien
müsse,müssen
selbstverständlich,selbstverständlich
restlos,restlos
entschädigt,entschädigen
werden,werden
",",--
 , 
Erzberger,Erzberger
ging,gehen
dann,dann
auf,auf
die,der
Lage,Lage
unserer,unser
Kriegsgefange«-,Kriegsgefange«-
nen,nen
ein,ein
.,--
England,England
sei,sein
bereit,bereit
",",--
die,der
Gefangenen,gefangener
sofort,sofort
zu,zu
entlassen,entlassen
",",--
Frankreich,Frankreich
aber,aber
nicht,nicht
.,--
Gollten,Gollt
etwa,etwa
die,der
Franzosen,Franzose
Enthüllungen,Enthüllung
“,--
fürchten,fürchten
?,--
Deutschland,Deutschland
müsse,müssen
verlangen,verlangen
",",--
daß,daß
vor,vor
Beginn,Beginn
der,der
Friee,Friee
vensverhandlungen,vensverhandlungen
unsere,unser
sämtlichen,sämtlich
Kriegs,Krieg
»,--
und,und
Zivilgefangenen,Zivilgefangen
in,in
die,der
Heimat,Heimat
entlassen,entlassen
werden,werden
.,--
 , 
Wenn,wenn
die,der
Alliierten,alliierter
glauben,glauben
",",--
auf,auf
dem,der
Wege,Weg
der,der
Gewalt,Gewalt
dew,dew
Völkerbund,Völkerbund
errichten,errichten
zu,zu
können,können
",",--
so,so
irren,irren
sie,sie
.,--
Man,man
kann,können
nicht,nicht
dex,dex
Gegner,Gegner
vergewaltigen,vergewaltigen
und,und
dabei,dabei
erklären,erklären
",",--
ein,ein
heiliges,heilig
Werk,Werk
zu,zu
errichten,errichten
.,--
Gewaltpolitik,Gewaltpolitik
ist,sein
stets,stets
von,von
kurzer,kurz
Dauer,Dauer
.,--
Geht,gehen
der,der
Gewaltfriede,Gewaltfriede
über,über
Deutschhland,Deutschhland
hinweg,hinweg
",",--
so,so
wird,werden
die,der
Errepyung,Errepyung
in,in
Deutschland,Deutschland
an,an
den,der
Grenzen,Grenze
der,der
Gegner,Gegner
nicht,nicht
Halt,Halt
machen,machen
",",--
Dontschland,Dontschland
fordert,fordern
von,von
der,der
Entente,ententer
nicht,nicht
Gnade,Gnade
",",--
sondern,sondern
Recht,Recht
und,und
Gleichberechtigung,Gleichberechtigung
.,--
 , 
Der,der
folgende,folgend
Redner,Redner
",",--
der,der
Geowerkschaftsführer,Geowerkschaftsführer
Legien,Legie
",",--
wies,weisen
Havauf,Havauf
hin,hin
",",--
daß,daß
große,groß
Teile,Teil
der,der
dentschm,dentschm
Bevölkerung,Bevölkerung
",",--
inshesondere,inshesonderen
die,der
Arkeiterschaft,Arkeiterschaft
",",--
stets,stets
für,für
eine,ein
internationale,international
Verständigung,Verständigung
zw,zw
wesen,wesen
seien,sein
.,--
Legien,Legi
sorderte,sordern
",",--
daß,daß
in,in
das,der
Programm,Programm
des,der
Völker,Volk
»,--
bundes,bund
die,der
Aufhebung,Aufhebung
derallgemeinen,derallgemein
Wehrpflicht,Wehrpflicht
und,und
ein,ein
wirkliches,wirklich
Arbeiterrecht,Arbeiterrecht
aufgenommen,aufnehmen
werds,werd
",",--
Das,der
",",--
was,wer
jeßt,jeßen
geplant,planen
sei,sein
",",--
fei,fei
kein,kein
Völkerbund,Völkerbund
