Token,Lemma
&,&
in,in
wenig,wenig
",",--
von,von
dem,der
Wunsche,Wunsche
verführt,verführen
",",--
daß,daß
die,der
ausgezeichnete,ausgezeichnet
",",--
.,--
umetsehte,umetseht
Künstlerin,Künstlerin
zurückgerufen,zurückrufen
werden,werden
möge,mögen
!,--
Als,als
Dritte,dritter
im,in
:,--
Dunde,Dunde
beßand,Beßand
mit,mit
Ehren,Ehre
Grete,Grete
Merrem-Nikisc,Merrem-Nikisc
",",--
die,der
die,der
Susanne,Susanne
mit,mit
.,--
viel,viel
Anmut,Anmut
ausstattet,ausstatten
.,--
Die,der
Anmut,Anmut
",",--
die,der
sich,sich
im,in
„,--
Gingen,Gingen
und,und
im,in
-Gpielen,-Gpielen
gleiherweise,gleiherweise
kundgab,kundgab
",",--
kommt,kommen
aus,aus
ihrer,ihr
“,--
Ratur,Ratur
und,und
ist,sein
deshalb,deshalb
doppelt,doppelt
sympathisch,sympathisch
.,--
John,John
Forsells,Forsells
:,--
Graf,Graf
ift,ifen
eine,ein
längst,längst
gewürdigte,gewürdigt
",",--
vollendete,vollendet
Leistung,Leistung
.,--
Die,der
Ueber-,Ueber
enheit,Enheit
',--
dieses,dieser
Künstlers,Künstler
mit,mit
den,der
blendenden,blendend
Mitteln,Mittel
feierte,feiern
.,--
er,er
einmal,einmal
ihre,ihr
Triumphe,Triumph
.,--
Michael,Michael
Bohnens,Bohnen
Figaro,Figaro
At,At
ein,ein
wenig,wenig
wuchtig,wuchtig
.,--
zwar,zwar
",",--
aber,aber
docchh,docchh
eine,ein
eindru,eindru
>,>
svolle,svoll
",",--
künst-,künst-
erisch,erisch
abgerundete,abgerunden
",",--
geistvol,geistvol
durchdachte,durchdacht
Figur,Figur
.,--
:,--
"""",--
Frau,Frau
.v,.v
...,--
Sheele-Müller,Sheele-Müller
(,--
Marzelline,Marzelline
),--
",",--
Fräulein,Fräulein
Eschher,Eschher
„,--
(,--
Bärbhen,Bärbhen
):,):
umd,umd
-die,-die
«,--
Herren-,Herr
Bachmann,Bachmann
(,--
Bartolo,Bartolo
),--
",",--
-,--
Henke,Henk
.,--
Wosiljo,Wosiljo
),--
",",--
Philipp,Philipp
(,--
Curzio,Curzio
),--
und,und
Habi,Habi
<,<
(,--
Antonio,Antonio
),--
rundeten,rundeen
Mit,mit
bestem,best
Gelingen,gelingen
das,der
Ensemble,Ensemble
»,--
Das,der
zahlreiche,zahlreich
Publikum,Publikum
war,sein
in,in
angeregter,angeregt
Stimmung,Stimmung
und,und
nahm,nehmen
die,der
Vorstellung,Vorstellung
als,als
wn,wn
 , 
„,--
Wertvolles,Wertvolles
Geschenk,Geschenk
dankbar,dankbar
hin,hin
.,--
 , 
"""",--
Die,der
große,groß
Landwirtschaftswoche,Landwirtschaftswoche
.,--
Nacchh,Nacchh
dem,der
Auftakt,Auftakt
.,--
des,der
Deut,Deut
Ei,Ei
mpwirtschaftem,mpwirtschaftem
nunmehr,nunmehr
die,der
-,--
diesjährige,diesjährig
Große,groß
Landwirtshaftswoche,Landwirtshaftswoche
“,--
mit,mit
einer,ein
Reihe,Reihe
von,von
kleinen,klein
Sipune,Sipune
“,--
gen,gen
onnen,onne
.,--
Die,der
vorwiegend,vorwiegend
landwirtshaftlih,Landwirtshaftlih
theoretischen,theoretisch
und,und
1egmis,1egmi
Fragen,Frage
werden,werden
behandelt,behandeln
in,in
den,der
Versammlungen,Versammlung
der,der
Dautschen,Dautsch
 , 
Landwirtschafts-Gesellschaft,Landwirtschafts-Gesellschaft
.,--
Es,es
ist-,ist
bereits,bereits
die,der
81.,81.
Hauptversammlung,Hauptversammlung
der,der
.,--
Gesellschaft,Gesellschaft
",",--
die,der
für,für
„,--
Hiese,Hiese
.Woche,.Woche
vom,von
Vorsißenden,Vorsißend
des,der
Gaues,Gaues
3,3
Dr.,Dr.
Grafen,Grafe
vp,vp
.,--
S,S
<,<
wes,wes
Lin-Löwiß,Lin-Löwiß
einbetufen,einbetufen
ist,sein
.,--
 , 
Entlassung,Entlassung
von,von
a.,a.
v.-Heimat-Landwirten,v.-Heimat-Landwirt
.,--
Den,der
stellver-,stellver-
FE,FE
vll,vll
:,--
Mat,Mat
pft,Pft
wuvde,Wuvde
anheim,Anheim
gegeben,geben
",",--
die,der
Ent-,Ent
"""",--
Jassung,Jassung
von,von
a.,a.
v.-Heimat-Landwirten,v.-Heimat-Landwirte
zu,zu
verfügen,verfügen
unter,unter
der,der
Vor-,Vor-
:,--
ausseßung,Ausseßung
",",--
:,--
daß,daß
-ein-Notstand,-ein-Notstand
anerkannt-ist,anerkannt-ist
und,und
die,der
Entlassung,Entlassung
auf,auf
"""",--
dem,der
Woge,Woge
der,der
Reklamation,Reklamation
erfolgt,erfolgen
.,--
 , 
"""",--
Der,der
Kriegsminifster,Kriegsminifster
au,au
das,der
Ingenieur-Komitee,Ingenieur-Komitee
",",--
.,--
Das,der
ein,ein
erhielt,erhalten
an,an
seinem,sein
50.,50.
Grümdungstage,Grümdungstage
folgendes,folgend
 , 
n,n
des,der
Kriegsministers,Kriegsminister
:,--
„,--
Dem,der
Ingenieur-Komitee,Ingenieur-Komitee
spreche,sprechen
 , 
ich,ich
zu,zu
-dem,-dem
heutigen,heutig
gojähri,gojähri
jen,jen
Gründungs,Gründung
!,--
rzlichsten,rzlichsten
Glüdwunsch,Glüdwunsch
aus,aus
.,--
Mit,mit
besonderom,Besonderom
S.ylz,S.ylz
darf,dürfen
das,der
e,e
Komitee,Komitee
darauf,darauf
bli,bli
>,>
en,en
",",--
was,wer
es,es
in,in
dem,der
gewaltigsten,gewaltigst
aller,aller
Kriege-,Kriege
für,für
:,--
die,der
Angriffs,Angriff
«,--
und,und
Verteidigungskraft,Verteidigungskraft
des,der
Heeres,Heer
in,in
treuester,Treuester
 , 
e,e
meinen,meinen
 , 
-,--
Alter,alt
deutscher,deutsch
|,|
Cognae,Cognae
 , 
.,--
 , 
.i,.i
Es,es
hat-Golt,hat-Golt
gefallen,fallen
",",--
am,an
18.,18.
d.,d.
M.,M.
meine,mein
innigste,innigst
-,--
geliebi,geliebi
Biam,Biam
",",--
-Ensere,-Ensere
feurs-,feurs-
Mutter,Mutter
und,und
Großmutter,Großmutter
 , 
',--
-,--
:,--
«,--
Inna,inna
Valentin,Valentin
",",--
Nh,Nh
endiades,endiad
Dede,Dede
"""",--
gelte,gelten
Sehens,Sehens
im,in
Sieden,sieden
heimarufen,heimarufen
.,--
KE,KE
-,--
N,N
 , 
nlins,nlin
Valentin,Valentin
i,i
Br,Br
.,--
Martin,Martin
Valentin,Valentin
",",--
Regierungs-,Regierung
»,--
ats,ats
Hanh,Hanh
fd,fd
-,--
xat,xat
",",--
3.-Zt.-,3.-Zt.-
Rittmeister,Rittmeister
im,in
Felde,Feld
.,--
 , 
M,M
 , 
A.,a.
 , 
ngenteur-,ngenteur-
",",--
 , 
Melsterwerk,Melsterwerk
 , 
Qelgemälde,Qelgemälde
von,von
 , 
Corot,Corot
",",--
Courbet,Courbet
",",--
Vollon,Vollon
",",--
Daumier,Daumier
u.,u.
Monticelli,Monticelli
",",--
Mardes,Mard
",",--
Feugrbach,Feugrbach
",",--
Leibl,Leibl
",",--
Trübner,Trübner
",",--
Zu,zu
begichtigen,begichtigen
u.,u.
zu,zu
verk,verk
.,--
 , 
Große,groß
Kunst-Ausstellung,Kunst-Ausstellung
 , 
IDES,IDES
 , 
Müchterfüllung,Müchterfüllung
geleiftet,leiften
ha,ha
.,--
Dur,dur
&,&
die,der
Vervollkommnung,Vervollkommnung
der,der
vorhandenen,vorhanden
und,und
Schaffung,Schaffung
neuer,neu
Nehkampfmittel,Nehkampfmittel
",",--
durh,durh
die,der
Be-,Be
seitigung,Seitigung
aller,aller
streng,streng
wachsenden,wachsend
GSdwmwierigkeiten,GSdwmwierigkeit
in,in
Erlangung,Erlangung
und,und
“,--
Verarbeitung,Verarbeitung
der,der
Werkstoffe,Werkstoffe
",",--
vielfach,vielfach
ohne,ohne
vorangegangene,vorangegangen
riedens-,rieden
und,und
Krienserfahrungen,Krienserfahrungen
",",--
hat,haben
es,es
auch,auch
den,der
größten,groß
",",--
oft,oft
dchhlagartig,dchhlagartig
hervorgetreienen,hervorgetreien
Anforderungen,Anforderung
der,der
Heeresleitung,Heeresleitung
und,und
kämpfenden,kämpfend
Truppen,Truppe
rechtzeitig,rechtzeitig
und,und
vollkommen,vollkommen
.,--
zu,zu
genügen,genügen
gewußt,wissen
.,--
Das,der
dankt,danken
ihm,ihm
heute,heute
Heer,Heer
und,und
Vaterland,Vaterland
.,--
Möge,möge
Gottes,Gott
en,--
„,--
auß,auß
fernerhin,fernerhin
auf,auf
den,der
Arbeiten,Arbeit
des,der
Ingenieur-Komitzes,Ingenieur-Komitz
ruhen,ruhen
',--
 , 
Die,der
.,--
Ukraine,Ukraine
.,--
In,in
der,der
heute,heute
(,--
Montag,Montag
),--
abend,abend
84,84
Uhr,Uhr
bei,bei
Habel,Habel
",",--
Bergmannstr,Bergmannstr
.,.
5,5
",",--
stattfindenden,stattfindend
Versammlung,Versammlung
des,der
Fort-,Fort
shrittlichen,shrittlich
Vereins,Verein
am,an
Halleschen,Hallescher
Tor,Tor
",",--
wird,werden
-,--
Dr.,Dr.
Paul,Paul
Rohrbach,Rohrbach
über,über
die,der
Ukraine,Ukraine
sprechen,sprechen
.,--
:,--
Mit,mit
Rücsicht,Rücsicht
auf,auf
 , 
|,|
 , 
den,der
Hilferuf,Hilferuf
der,der
Ukrainer,Ukrainer
an,an
das,der
deutsche,deutsch
Volk,Volk
werden,werden
auch,auch
einige,einiger
Reichstagsabgeordnete,Reichstagsabgeordneter
sowie,sowie
einige,einige
zu,zu
rzeit,Rzeit
in,in
Berlin,Berlin
weilende,weilend
Ukrainer,Ukrainer
anwesend,anwesend
sein,sein
.,--
 , 
Das,der
Fürst,Fürst
Donnersmarc>-Inftitut,Donnersmarc>-Inftitut
in,in
Frohnau,Frohnau
",",--
Auf,auf
einem,ein
Teilstü,Teilstü
>,>
k,k
der,der
Gartenstadt,Gartenstadt
Frohnau,Frohnau
soll,sollen
mit,mit
einem,ein
aus,aus
Gtaatsmitteln,Gtaatsmittel
zu,zu
bestreitenden,bestreitend
Aufwand,Aufwand
",",--
der,der
ursprünglich,ursprünglich
auf,auf
etwa,etwa
10--15,10--15
Mill,Mill
.,--
M.,M.
geschäßt,geschassen
",",--
dann,dann
aber,aber
auf,auf
7--8,7--8
Mill,Mill
.,--
M.,M.
be-,be
schränkt,Schränkt
wurde,werden
",",--
ein,ein
Kaiser,Kaiser
-,--
Wilhelm,Wilhelm
-,--
Haus,Haus
",",--
eine,ein
große,groß
Heil,Heil
»,--
und,und
Erholungsanstalt,Erholungsanstalt
für,für
kranke,krank
und,und
verwundete,verwundet
Offiziere,Offizier
und,und
Mannschaften,Mannschaft
mit,mit
einem,ein
Kurmittelhaus,Kurmittelhaus
",",--
vier,vier
Offizierswohn,Offizierswohn
«,--
häusern,häusern
",",--
einem,ein
Offipiersspeisehaus,Offipiersspeisehaus
",",--
vier,vier
Mannschaftswohnhäusern,Mannschaftswohnhäuser
und,und
einem,ein
Mannscchaftsspeisehaus,Mannscchaftsspeisehaus
erbaut,erbauen
werden,werden
.,--
Auch,auch
Liege,Lieg
»,--
hallen,hallen
und,und
Gonnenbäder,Gonnenbäd
sind,sein
vorgesehen,vorsehen
.,--
In-,in-
Verbindung,Verbindung
mit,mit
dieser,dieser
:,--
Anlage,Anlage
hat,haben
der,der
verstorbene,verstorben
Fürst,Fürst
Guido,Guido
von,von
Henel-,Henel-
Donnersmar,Donnersmar
>,>
4,4
Mill,Mill
.,--
M.,M.
außer,außer
dem,der
Gelände,Gelände
für,für
die,der
beiden,beide
Anlagen,Anlage
gestiftet,stiften
",",--
aus,aus
der,der
ein,ein
Fürst»-Donnersmar>-Institut,Fürst»-Donnersmar>-Institut
er,er
»,--
richtet,richten
werden,werden
sol,sol
.,--
Beide,beide
Baugruppen,Baugruppe
sollen,sollen
u.,u.
a.,a.
dur,dur
<,<
ein,ein
Stadion,Stadion
erweitert,erweitern
werden,werden
.,--
.,--
 , 
Schülerchöre,Schülerchöre
im,in
Zirkus,Zirkus
Busch,Busch
",",--
Am,an
3.,3.
",",--
10.,10.
",",--
17.,17.
und,und
24.,24.
März,März
d.,d.
I.,I.
12,12
Uhr,Uhr
finden,finden
wieder,wieder
die,der
großen,groß
",",--
von,von
Stadtschulrat,Stadtschulrat
Dr.,Dr.
Fischer,Fischer
veranstalteten,veranstalten
.,--
Gesangaufführungen,gesangaufführungen
im,in
Zirkus,Zirkus
Busch,busch
statt,statt
",",--
bei,bei
denen,der
2000,2000
Gemeindeschulkinder,Gemeindeschulkinder
14,14
vierstimmige,vierstimmig
Lieder,Lied
vortragen,vortragen
werden,werden
",",--
Der,der
Ertrag,Ertrag
ist,sein
wieder,wieder
für,für
die,der
Berliner,Berliner
Kriegs-,Krieg
hilfe,Hilfe
bestimmt,bestimmen
",",--
',--
 , 
Betriebsunfall,Betriebsunfall
bei,bei
dex,dex
Hochbahn,Hochbahn
.,--
Gestern,gestern
nachhmittag,Nachhmittag
nal,nal
Her,Her
Preßluftbehälter,Preßluftbehälter
eines,ein
Leerzuges,Leerzug
",",--
der,der
auf,auf
dem,der
Hohbahngleise,Hohbahngleis
hinter,hinter
der,der
Endhalte-,Endhalte-
stelle,Stelle
.,--
der,der
Nordringstre,Nordringstre
>,>
e,e
in,in
der,der
Schönhauser,Schönhauser
Allee,Allee
stand,stehen
.,--
Glas-,Glas-
scherben,scherben
und,und
die,der
Stü,Stü
>,>
e,e
eines,ein
Blechdachs,Blechdach
fielen,fallen
von,von
oben,oben
herab,herab
auf,auf
die,der
Straße,Straße
nieder,nieder
",",--
ohne,ohne
jemonden,Jemonden
zu,zu
verlegen,verlegen
.,--
Auch,auch
von,von
den,der
Angestellten,angestellter
der,der
Sochbahngesellschaft,Sochbahngesellschaft
wurde,werden
niemand,niemand
ver,ver
!,--
ekt,ekt
.,--
Die,der
beiden,beide
vordersten,vorderst
Wagen,Wagen
des,der
Leerzuges,Leerzug
waren,sein
erheblich,erheblich
beschädigt,beschädigen
",",--
 , 
explodierte,explodieren
mit,mit
weithin,weithin
hörbarem,hörbar
.,--
Krall,Krall
 , 
Verhaftung,Verhaftung
wegen,wegen
Getreideschiebungen,Getreideschiebungen
",",--
Aus,aus
Danzig,Danzig
wird,werden
uns,uns
gedrahtet,drahten
.,--
Der,der
Geschäftsführer,Geschäftsführer
Ka,Ka
rus,rus
der,der
Danziger,Danziger
Speditionsivma,Speditionsivma
.,--
Meyer,Meyer
&,&
Sohn,Sohn
wurde,werden
wegen,wegen
umfangreicher,umfangreich
Ge-,Ge
treidesHiebungen,treidesHiebung
verhaftet,verhaften
.,--
Die,der
Schiebungen,Schiebung
wurden,werden
dadurch,dadurch
aufe,aufen
gebedi,Gebedi
",",--
daß,daß
aus,aus
Liessau,Liessau
(,--
Westpr,Westpr
.,--
),--
ein,ein
Wagen,Wagen
in,in
Danzig,Danzig
eintraf,eintreffen
",",--
 , 
er,er
angeblich,angeblich
10,10
000,000
Kilogramm,Kilogramm
Futtermittel,Futtermittel
",",--
in,in
Wirklichkeit,Wirklichkeit
die,der
gleiche,gleich
Menge,Menge
Weizen,Weizen
enthielt,enthalten
",",--
.,--
 , 
Kurzer,Kurzer
Togesbericht,Togesbericht
.,--
Müllkutscher,Müllkutscher
fanden,finden
auf,auf
dem,der
Grundstäk,Grundstäk
Neue,neu
Königstraße,Königstraße
51,51
die,der
Leiche,Leiche
eincs,eincs
neugeborenen,neugeboren
Mädchens,Mädchen
in,in
einem,ein
Müll-,Müll
kasten,Kasten
auf,auf
.,--
Allem,Allem
Anschein,Anschein
',--
nacß,nacß
Uegt,Uegt
ein,ein
Verbrechen,Verbrechen
vor,vor
.,--
“,--
=,=
.,--
.,--
 , 
Gestern,gestern
früh,früh
gegen,gegen
4,4
Uhr,Uhr
wurde,werden
auf,auf
dem,der
an,an
die,der
Stadtbahn,Stadtbahn
grenzenden,grenzend
Zofe,Zofe
der,der
BzBg,BzBg
.,--
",",--
Luisenstraße,Luisenstraße
87,87
",",--
der,der
28,28
Jahre,Jahr
alte,alt
Arzt,Arzt
Dr.,Dr.
Wilhelm,Wilhelm
 , 
.,--
inhilflosem,inhilflos
Zustande,Zustande
aufgefunden,aufgefunden
",",--
Nach,nach
seiner,sein
eigenen,eigen
An-,An
gabe,Gabe
ie,ie
F,F
u,u
dem,der
vie,vie
Friedrichstraße,Friedrichstraße
dem,der
lezten,lezt
nac,nac
Spandau,Spandau
ausfahrenden,ausfahrenden
1,1
?,--
 , 
Glußwagens,Glußwagen
aufgesprungen,aufgesprungen
",",--
kann,können
aber,aber
weiteres,weiteres
nicht,nicht
mehr,mehr
vesinnen,vesinnen
.,--
Allem,Allem
Anfhein,Anfhein
nah,nah
ist,sein
K.,K.
5,5
],]
dem,der
AIR,AIR
nit,nit
Iritt-,Iritt
 , 
uge,ug
nachgel,Nachgel
(,--
brett,Brett
auf,auf
dem,der
Bahnkörper,Bahnkörper
weite,weiten
:,--
n,n
und,und
in,in
der,der
Dunkelheit,Dunkelheit
in,in
den,der
8,8
m,m
tiefer,tief
enden,enden
Hof,Hof
Pinabge,Pinabge
stra,stra
Dabei,dabei
303,303
ih,ih
einen,ein
zus,zus
e,e
|,|
4,4
4,4
 , 
en,en
und,und
auch,auch
no,no
<,<
auf,auf
das,der
Trittbrett,Trittbrett
des,der
 , 
etwa,etwa
8,8
Beinbruch,Beinbruch
 , 
3,3
Klos,Klos
ia,ia
 , 
RE,RE
ZIN,ZIN
 , 
Köniql,Köniql
.,--
dpernhaus,dpernhaus
.,--
Tg,Tg
:,--
Tiefland,Tiefland
«,--
Dienatag,Dienatag
",",--
3.,3.
Abonn.-Vorstellung,Abonn.-Vorstellung
|,|
 , 
Margareie,Margarei
",",--
 , 
Königl,Königl
.,--
Schausyielhaus,Schausyielhaus
.,--
Montag,Montag
",",--
49.,49.
Abonn.-Vorstelung,Abonn.-Vorstelung
.,--
:,--
Die,der
Quitzows,Quitzow
.,--
Dienstag,Dienstag
",",--
59.,59.
Avonn.-Vorstellung,Avonn.-Vorstellung
.,--
Zum,zu
20.,20.
.Male,.Male
:,--
Heintat,Heintat
.,--
 , 
anet,anen
",",--
 , 
enzel,enzel
usw.,usw.
 , 
Dahlheiw,Dahlheiw
",",--
Direktion,Direktion
Max,Max
Reinhardt,Reinhardt
[,[
ESTLE,ESTLE
".ch,|",".ch,|"
Dentaches,Dentaches
Theater,Theater
.,--
bis,bis
(,--
|,|
",",--
St,St
12,12
-,--
2.,2.
"Etr,1","Etr,1"
M,M
7,7
:,--
Don,Don
Carlos,Carlos
",",--
-,--
 , 
Dienst,Dienst
.,--
:,--
Macht,Macht
der,der
Finsfernis,Finsfernis
",",--
 , 
|bes,|bes
s1ng-Theator,s1ng-Theator
",",--
",",--
48,48
",",--
Abonn.-Vorstellung,Abonn.-Vorstellung
.,--
|,|
Diroktion,Diroktion
:,--
Victor,Victor
Barnowaky,Barnowaky
.,--
|,|
71,71
],]
",",--
Uhr,Uhr
„,--
7,7
Dhr,dhr
:,--
Nach,nach
Damaskus,Damaskus
.,--
Dienstag,Dienstag
:,--
Einakterabend,Einakterabend
",",--
Mittwoch,Mittwoch
:,--
Einakterabend,Einakterabend
",",--
Donnerstag,Donnerstag
:,--
Liebs,Liebs
.,--
 , 
Deutsches,Deutsches
Künstler-Thaötär,Künstler-Thaötär
",",--
 , 
4,4
%,%
 , 
Handelsteil,Handelsteil
.,--
 , 
Verantwortlicher,Verantwortlicher
Redakteur,Redakteur
:,--
Georg,Georg
Münch,Münch
.,--
B,--
exliv,Exliv
",",--
menten,ment
 , 
Chemnitzer,Chemnitzer
Bankverein,Bankverein
.,--
Im,in
Geschäftsjahr,Geschäftsjahr
1917,1917
erbrachten,erbrachten
",",--
Zingen,Zing
123,123
(,--
i.,i.
V.,V.
"1,03","1,03"
),--
Mill,Mill
.,--
M.,M.
",",--
Provisionen,Provision
938,938
000,000
(,--
923,923
000,000
),--
M.,M.
Gewinne,Gewinn
aus,aus
Effekten,Effekten
639,639
000,000
(,--
424,424
000,000
),--
M.,M.
",",--
aus,aus
dauernden,dauernd
Beteili,Beteili
",",--
gungen,gung
86,86
000,000
(,--
30,30
000,000
),--
M,M
",",--
Dagegen,dagegen
erforderien,erforderien
die,der
allgemeinen,allgemein
Un,Un
»,--
kogten,kogen
915,915
000,000
(,--
7s8,7s8
000,000
),--
M,M
..,..
Steuern,Steuer
188,188
069,069
“,--
(,--
1s9.000,1s9.000
),--
M.,M.
und,und
die,der
Beamten-Pensionebeiträge,Beamten-Pensionebeitrag
21,21
000,000
(,--
18,18
000,000
),--
M,M
",",--
Nach,nach
nambaften,nambaften
Ritek,Ritek
«,--
gtollungen,gtollungen
verbleibt,verbleeben
ein,ein
Reingewinn,Reingewinn
in,in
Böhe,Böhe
von,von
.,--
2.08,2.08
"1,7","1,7"
),--
Mill,Mill
",",--
M.,M.
Bieraus,Bieraus
wird,werden
",",--
wie,wie
wir,wir
bereits,bereits
mitgeteilt,mitteilen
haben,haben
",",--
eine,ein
Div,Div
dende,dend
von,von
8,8
(,--
8),8)
pCt,pCt
.,--
und,und
eins,einer
Erhöhung,Erhöhung
des,der
«,--
lords,Lord
um,um
500,500
000,000
(,--
460,460
000,000
),--
M.,M.
vorgeschlagen,vorschlagen
.,--
.,--
Hamburg,Hamburg
»,--
Südamertkanische,südamertkanisch
Damptfsehttfahrt,Damptfsehttfahrt
«,--
Gezellschaft,Gezellschaft
",",--
Dis,Dis
Geseilschaft,Geseilschaft
ist,sein
bis,bis
Ends,Ends
1918,1918
von,von
der,der
Ab,ab
»,--
legung,legung
elner,eln
Bilanz,Bilanz
für,für
das,der
Geschäftsjahr,Geschäftsjahr
1917,1917
und,und
von,von
der,der
Ein,ein
berufung,Berufung
einer,ein
Generalveraammiung,Generalveraammiung
befreit,befreien
worden,werden
",",--
Berndorfer,Berndorfer
Metalliwarenfabrik,Metalliwarenfabrik
Arthur,Arthur
Krupp,Krupp
",",--
 , 
A.-G.,A.-G.
Die,der
Gegellechaft,Gegellechaft
",",--
deren,der
Kapitaleerhöhung,Kapitaleerhöhung
von,von
30,30
auf,auf
40,40
Mill,Mill
 , 
Kr,Kr
.,--
wir,wir
bereits,bereits
meldeien,meldeien
",",--
bietet,bieten
die,der
10,10
Mill,Mill
.,--
Kr,Kr
.,--
neuen,neu
Aktien,Aktie
des,der
Vorzugeaktionären,Vorzugeaktionär
zu,zu
188,188
pCt,pCt
.,--
",",--
den,der
Stammaktionären,Stammaktionäre
zum,zu
gelben,gelb
Kurge,Kurge
an,an
.,--
Aufi,Aufi
drai,drai
alte,alt
Aktien,Aktie
entfällt,entfallen
eine,ein
neue,neu
Stamm-,Stamm
und,und
Vorzugsaktien,Vorzugsaktie
aind,aind
nunmehr,nunmehr
gleich,gleich
gestallt,stallen
.,--
*,*
 , 
Holstenbrauerel,Holstenbrauerel
in,in
Altona,Altona
.,--
Auch,auch
die,der
außsrordentlichs,Außsrordentlichs
 , 
-G.-V.,-G.-V.
der,der
Holstenbrauerei,Holstenbrauerei
genehmigte,genehmigen
den,der
Verschmelzungsvertrag,Verschmelzungsvertrag
„,--
alk,alk
 , 
der,der
Brauerei,Brauerei
Germania,Germania
Im,in
Zugawmenhang,Zugawmenhang
hiormit,hiormit
wurde,werden
echlossen,echlossen
",",--
das,der
Grundkapital,Grundkapital
um,um
800,800
000,000
M.,M.
auf,auf
"5,4","5,4"
Mill,Mill
.,--
M.,M.
zu,zu
erhöhen,erhöhen
",",--
Es,es
wurde,werden
mitgeteilt,mitteilen
",",--
daß,daß
dis,dis
Germaviabrauerei,Germaviabrauerei
atilla4w,atilla4w
16,16
gt,gt
werden,werden
goll,goll
während,während
dies,dieser
kürzlich,kürzlich
erworbene,erworben
Bteinbeker-,Bteinbeker
ei,ei
aufrechterhalten,aufrechterhalten
werden,werden
aoll,aoll
",",--
Für,für
die,der
in,in
Waadsbek,Waadsbek
frei,frei
werdenden,werdend
Grundstücke,Grundstück
der,der
Brauerei,Brauerei
Germania,Germania
liegen,liegen
bereits,bereits
mehrere,mehrere
günetige,günetig
Kaufanträge,Kaufantrag
vor,vor
.,--
der,der
Vereammlung,Vereammlung
war,sein
eln,el
Eapltal,Eapltal
 , 
von,von
1136,1136
000,000
M.,M.
vertreten,vertreten
.,--
New,New
York,York
",",--
16.,16.
Februar,Februar
.,--
(,--
Eigens,eigens
Kobelmeldung,Kobelmeldung
.,--
),--
Zu,zu
Beginai,Beginai
 , 
der,der
heutigen,heutig
Börses,Börs
waren,sein
die,der
Kurse,Kurs
gut,gut
behauptet,behaupten
",",--
Abga,Abga
in,in
Steaels,Steael
",",--
General,General
Motors,Motors
und,und
Canadians,Canadian
führten,führen
„,--
apkter,Apkter
zu,zu
elner,eln
Ab,ab
schwächung,Schwächung
",",--
deren,der
Wirkung,Wirkung
aber,aber
bald,bald
wieder,wieder
aufgehoben,aufheben
wurde,werden
",",--
als,als
 , 
geitengs,geiteng
der,der
Spekulantengruppen,Spekulantengruppe
lebhafte,lebhafte
Käufs,Käuf
in,in
Kupferaktien,Kupferaktie
un,UN
&,&
Schisfahrtewerien,Schisfahrtewerie
vorgenommen,vornehmen
wurden,werden
",",--
Nur,nur
Elgenbabnen,Elgenbabn
blieben,bleiben
 , 
vernachlägelgt,vernachlägelgen
.,--
Das,der
Geechäft,Geechäft
war,sein
für,für
einen,ein
Sonnabendverkehr,Sonnabendverkehr
im,in
Voerbälinis,Voerbälinis
zu,zu
den,der
Vortägen,Vortäg
recht,recht
rege,regen
.,--
:,--
1,1
New,New
York,York
",",--
16.,16.
Februar,Februar
.,--
(,--
Eigene,eigen
Kabeimeldung,Kabeimeldung
.,--
),--
16,16
2.1,2.1
15.9.,15.9.
16.9.,16.9.
118,118
8,8
 , 
Tondenz,Tondenz
für,für
Geld,Geld
mnom.|,mnom.|
=,=
=,=
[,[
Norfolk,Norfolk
&,&
Western,Western
10436,10436
],]
105,105
Göld,Göld
2.24,2.24
St,St
",",--
Durchach,Durchach
",",--
nom,nom
.,--
|,|
=,=
=,=
|,|
Northern,Norther
Pacific,Pacific
84,84
|,|
8606,8606
Geld,Geld
a.24,a.24
St.,St.
letzt,letzen
.,--
Darl,Darl
",",--
nom,nom
",",--
|,|
=,=
=,=
|,|
Penneylvanis,Penneylvani
*,*
4,4
%,%
6,6
Wochs.a,Wochs.a
.,--
Paris,Paris
(,--
Sicht,Sicht
),--
"8,726","8,726"
"5,73","5,73"
|,|
],]
Reading,Reading
77,77
Wechs,Wech
.,--
8.,8.
Lond,Lond
.,--
(,--
60,60
T.,T.
),--
"4,7233","4,7233"
],]
"4,72s0","4,72s0"
|,|
Chicego,Chicego
Rook,Rook
Ielaud,Ielaud
20s6|,20s6|
20,20
Cable,Cable
Transfers,Transfer
.,--
&,&
"6,7645","6,7645"
!,--
"4,7645","4,7645"
|,|
Southern,Southern
Pacifio,Pacifio
19|,19|
8,8
:,--
Silber,Silber
Bullion,Bullion
835,835
8ss4,8ss4
|,|
Southern,Southern
R:.ilway,R:.ilway
2334|,2334|
24,24
North,North
.,--
Pao,Pao
",",--
3,3
%,%
",",--
Bonds,Bonds
=,=
-,--
|,|
6014,6014
|,|
Southern,Southern
Railway,Railway
prt,prt
.,--
38,38
|,|
88,88
8.Fruo,8.Fruo
",",--
Mrt,Mrt
.,--
4,4
%,%
",",--
Ser,Ser
.,--
A,--
58,58
%,%
|,|
Union,Union
Pacific,Pacific
11876|,11876|
119,119
',--
do,do
.,.
6,6
%,%
",",--
Ino,Ino
.,--
Sexis,Sexis
A,A
=,=
>,>
