Token,Lemma
 , 
XLI,XLI
Besonders,besonders
ist,sein
der,der
mo,mo
«,--
 , 
ME,ME
nen,nen
Se,Se
ae,ae
[,[
öte,öte
Ü,Ü
Far,Far
047,047
-,--
0,0
und,und
Technik,Technik
weitester,weitest
 , 
Zahre,Zahr
alte,alt
Schaffner,Schaffner
Erich,Erich
 , 
in,in
der,der
Wiehe,Wiehe
Grabe,Grabe
Ol,Ol
Ier,Ier
(,--
be,be
feng,feng
Dache,Dache
eine,ein
Straßenbahnwagens,Straßenbahnwagen
und,und
zog,ziehen
fh,fh
neben,neben
einer,ein
Nervenerschütterung,Nervenerschütterung
.,--
neden,ned
einer,ein
Reroeverithälie,Reroeverithälie
eine,ein
Quet-,Quet
 , 
Des,Des
Kaisers,Kaiser
alte,alt
Kleider,Kleid
.,--
 , 
Roman,Roman
von,von
Frank,Frank
Heller,Heller
",",--
 , 
Sinzig,sinzig
zweißierte,zweißiert
Uedertzepung,Uedertzepung
aas,aas
dem,der
Shmediscen,Shmedisce
von,von
Narie,Narie
Franzen,Franzen
.,--
 , 
012.,012.
Forciezung,Forciezung
.,--
),--
 , 
Wein,Wein
Unmut,Unmut
schwand,schwehen
.,--
Ich,ich
verbeugte,verbeugen
mich,mich
ss,ss
ih,ih
.,--
Einen,ein
Augenbli,Augenbli
>,>
daravf,daravf
hotte,hoten
ich,ich
zwei,zwei
Göste,Göste
en,--
 , 
=,=
nur,nur
zwei,zwei
",",--
Der,der
Dritte,dritter
 , 
griff,greifen
ich,ich
die,der
S,S
«,--
 , 
jen,jen
Dominos,Dominos
!,--
Ein,ein
Diener,Diener
!,--
Was,was
waren,sein
das,der
für,für
Gäste,Gast
",",--
die,der
 , 
da,da
hottie,Hottie
?,--
 , 
Das,der
Ge,Ge
!,--
it,--
icht,Icht
feh,Feh
1,1
Eis,Eis
faßen,faßen
da,da
195,195
Helten,Helt
nah,nah
einem,ein
anderen,anderer
TisH,TisH
 , 
EN,EN
nent,Nent
 , 
aus,aus
den,der
Aupen,Aupe
unter,unter
dem,der
ex,ex
mix,mix
einen,ein
Genuß,Genuß
",",--
den,der
ich,ich
mich,sich
zan,zan
ve,Ve
 , 
Sooft,Sooft
ich,ich
es,es
wagte,wagen
",",--
starrte,starren
ich,ich
die,der
weit,weit
 , 
=,=
=,=
",",--
|,|
worüber,worüber
die,der
petben,Petben
sprachen,sprechen
und,und
wer,wer
sie,sie
waren,sein
",",--
ich,ich
hätte,haben
|,|
Mas,Mas
!,--
aus,aus
?,--
Ich,ich
machte,machen
eine,ein
Subtraktion,Subtraktion
und,und
zukte,zuken
j,j
weiß,wissen
13,13
mB,mB
GStleflich,GStleflich
begann,beginnen
ste,ste
wi,wi
!,--
Ihrem,ihr
Begleiter,Begleiter
zu,zu
|,|
keinen,kein
Augenblick,Augenblick
gezögert,zögern
.,--
9,9
VIthe,VIthe
|,|
Bögli,Bögli
zufammen,zufammen
",",--
"""",--
Der,der
Menn,Menn
.,--
ber,ber
bei,bei
mie,Mie
jak,jak
und,und
mit,mit
|,|
forechen,forechen
",",--
ein,ein
Strom,Strom
klingenden,klingend
Fran,Fran
1össch,1össch
.,--
30,30
fe,fe
mein,mein
halb,halb
und,und
halb,halb
das,der
Fest,Fest
vergessen,vergessen
",",--
das,der
um,um
mich,mich
|,|
mir,mir
trank,trank
",",--
war,sein
kein,kein
anderer,anderer
als,als
Herr,Herr
Piß,Piß
.,--
Der,der
Dozent,Dozent
des,der
 , 
x,x
lichfofen,lichfofen
",",--
 , 
4,4
d,d
Copenhague,Copenhague
“,--
fam,fam
"""",--
ehrere,ehrern
 , 
tie,Tie
lettre,Lettre
“,--
",",--
Manchmal,manchmal
„,--
ta,Ta
lettre,Lettre
“,--
",",--
mant,manen
 , 
«,--
trs,trs
de,--
“,--
",",--
von,von
einem,ein
Namen,Name
gefolgt,folgen
",",--
den,der
ich,ich
rg,rg
pol,pol
",",--
des,der
ursprünglid,Ursprünglid
für,für
die,der
Geisha,Geisha
hingestellt,hinstellen
war,sein
",",--
und,und
 , 
Meine,mein
Gedanken,Gedanke
zu,zu
der,der
Nonne,Nonne
zurü,zurü
&,&
.,--
Es,es
A,--
Hii,Hii
DISG,DISG
vr,vr
fh,fh
ratte,ratte
ie,ie
zl,zl
Duc,Duc
einen,ein
Sornepaue,Sornepaue
|,|
zd,Zd
erhebe,erheben
mein,mein
(,--
Sies,Sies
uf,uf
Chinas,China
Leute,Leute
",",--
die,der
gene,gen
Aigen,aigen
DERI,DERI
finden,finden
.,--
Dus,Dus
Fab,Fab
SWioten,SWiot
.,--
Hruch,Hruch
.,--
Es,es
war,sein
fo,fo
",",--
wie,wie
wenn,wenn
die,der
Sonne,Sonne
fich,fich
plötlich,plötlich
ver,v
»,--
Nen,Nen
81a,81a
ex,ex
in,in
zwei,zwei
Zügen,Zug
den,der
Nest,Nest
meiner,mein
Flasche,Flasche
|,|
hatte,haben
ver,v
vuien,vui
Freunden,Freund
off,off
den,der
Sy,Sy
verfochlen,verfochl
=,=
el,el
v,v
finstrt,finstrt
und,und
ein,ein
weißer,weiß
Regenschauer,Regenschauer
auf,auf
das,der
Meer,Meer
nleder,nleder
»,--
SEE,SEE
2,2
005.06.205,005.06.205
da,da
els,el
|,|
09,09
ade,ade
if,if
bel,Bel
nen,nen
fr,fr
Die,der
Praltung,Praltung
des,der
guten,gut
Ah,Ah
 , 
ng,ng
die,der
grünen,grün
Nugen,Nug
unter,unter
der,der
Maske,Maske
 , 
|,|
 , 
j,j
||,||
[,[
.,--
ii,ii
|,|
|,|
wurde,werden
kalt,kalt
und,und
klar,klar
wie,wie
Kristall,Kristall
",",--
I,I
<,<
hörte,hören
:,--
„,--
Le,Le
j,j
Zelourl,Zelourl
AB,AB
.,--
de,de
woleur,woleur
!,--
Ab,ab
.,--
10,10
Lache,Lache
!,--
Dem,der
oll,oll
viefs,vief
|,|
;,--
[,[
on,--
eiter,eit
w,w
vor,vor
sich,sich
hin,hin
.,--
&,&
1,1
],]
Unin,Unin
Augerbi,Augerbi
jeegte,jeegen
ieh,ieh
mich,mich
",",--
ob,ob
wohl,wohl
er,er
die,der
Ursache,Ursache
e,e
hren,hren
abw,abw
u,u
Sofm,Sofm
 , 
Yusbruches,Yusbruch
sei,sein
önne,önne
.,--
Ader,Ader
aus,aus
seinem,sein
[,[
50USÖrue,50USÖrue
-,--
.,--
-5,-5
 , 
l,l
aninohm,Aninohm
ich,ich
",",--
daß,daß
dieser,dieser
einem,ein
Abwesenden,Abwesend
gelten,gelten
mußte,müssen
.,--
IH,IH
|,|
Veieer,Veieer
zu,zu
mum,mum
denelite,denelite
beim,bei
Kellner,Kellner
eine,ein
neue,neu
Flasche,Flasche
.,--
[,[
j,j
 , 
[,[
1,1
],]
 , 
ite,ite
mich,mich
",",--
wer,wer
das,der
fein,Fein
könnte,können
.,--
„,--
Dieb,Dieb
“,--
und,und
„,--
1ächo,1ächo
“,--
Feigling,Feigling
.,--
Vo,Vo
!,--
 , 
ein,ein
paarmal,Paarmal
„,--
ta,Ta
lettre,Lettre
“,--
gese,gese
 , 
war,sein
banal,banal
.,--
Jezt,Jezt
ging,gehen
ste,ste
!,--
 , 
9,9
),--
Amerikanisches,Amerikanisch
„,--
Copyright,Copyright
1919,1919
",",--
dy,dy
Uiteteln,Uitetel
&,&
06.,06.
"""",--
 , 
25,25
 , 
|,|
 , 
Bachdr,Bachdr
uf,uf
verdoten,verdoten
.,--
Was,was
Misch,Misch
wie,wie
möge,mögen
meinem,mein
|,|
vorgerufen,vorgerufen
?,--
Ich,ich
kannte,kennen
fte,fte
nicht,nicht
und,und
würde,werden
sie,sie
vermutlich,vermutlich
Zilch,Zilch
3,3
:,--
in,in
der,der
Gesellschaft,Gesellschaft
",",--
der,der
Chlkiefe,Chlkiefe
",",--
blieb,bleiben
hinter,hinter
dem,der
Sessel,Sessel
des,der
schwarzen,schwarz
Dominos,Domino
stöhen,stöhen
",",--
I,I
<,<
riß,reißen
unwillkürlich,unwillkürlich
die,der
Augen,Auge
auf,auf
.,--
Plöglich,Plöglich
de-,de
 , 
ache,achen
.,--
Der,der
Chinese,Chinese
war,sein
der,der
Diener,Diener
des,der
schwar,Schwar
»,--
 , 
hau,hau
.,--
Hie,Hie
und,und
da,da
streifte,streifen
mich,mich
ein,ein
Mi,Mi
>,>
.,--
Wenn,wenn
diefer,Diefer
kam,kommen
",",--
bereitete,bereiten
 , 
bemühte,bemüht
",",--
Hände,Hand
auf,auf
dem,der
Tisch,Tisch
vx,vx
mir,mir
an,an
.,--
Sie,sie
waren,sein
so,so
weiß,weiß
",",--
daß,daß
sie,sie
rothoarig,rothoarig
fein,fein
mußte,müssen
.,--
 , 
|,|
Borlinor,Borlinor
Morgenpost,Morgenpost
|,|
|,|
 , 
ohne,ohne
viel,viel
zu,zu
verstehen,verstehen
.,--
Hie,Hie
und,und
da,da
fing,fing
iH,iH
e,e
 , 
',--
eroyez,Eroyez
"""",--
vons,vons
?,--
“,--
Aber,aber
das,der
Wort,Wort
",",--
das,der
ich,ich
«,--
m,m
häufigsten,häufig
auffing,Auffing
",",--
wor,Wor
„,--
lettre,lettre
“,--
.,--
Manchmal,manchmal
war,sein
es,es
 , 
„,--
Voleur,Voleur
“,--
bedeutet,bedeuten
ja,ja
Brief,Brief
gesprocßen,gesprocßen
.,--
Ha,Ha
nd,nd
137,137
I,I
Brief,Brief
gtohlen,gtohlen
?,--
procen,procen
.,--
Hatte,haben
jemand,jemand
ihr,ihr
einen,ein
Brief,Brief
gostohlen,gostohlen
',--
 , 
|,|
Sie,sie
halte,halten
",",--
„,--
Dein,dein
Brief,Brief
“,--
",",--
Wai,Wai
s,s
es,es
ein,ein
Brief,Brief
des,der
schwarzen,schwarz
Domino,Domino
an,an
sie,sie
",",--
der,der
fortgekommen,Fortgekommen
war,sein
?,--
Oder,oder
war,sein
der,der
Brief,Brief
ihm,ihm
gestohlen,stehlen
worden,werden
?,--
I,I
<,<
ent-,ent
 , 
j,j
einen,ein
Roman,Roman
:,--
Sie,sie
war,sein
verheiratet,verheiraten
",",--
er,er
war,sein
ihr,ihr
Ge-,Ge
|,|
),--
ter,Ter
",",--
und,und
ein,ein
kompromittierender,kompromittierend
Brief,Brief
war,sein
gestohlen,stehlen
wor-,wor
den,der
und,und
einem,ein
Erpresser,Erpresser
in,in
die,der
Hände,Hand
gefallen,fallen
.,--
Nein,nein
",",--
das,der
 , 
Das,der
Kabinett,Kabinett
hinter,hinter
meinem,mein
feworden,feword
.,--
Der,der
Keüner,Keüner
kam,kommen
herbei,herbei
;,--
ei,ei
dy,dy
gtr,gtr
eu,EU
.,--
Der,der
 , 
Frauen,Frau
getan,tun
:,--
Wann,wann
im,in
Domino,Domino
e,e
:,--
mix,mix
die,der
Andeatung,Andeatung
|,|
ei,ei
 , 
drues,Drue
!,--
osen,Osen
shworzen,shworz
Steintt,Steintt
jen,jen
des,der
Chinesen,Chinese
.,--
Gie,Gie
444,444
Fh,Fh
 , 
tagein,Tagein
traf,treffen
.,--
In,in
ihren,ihr
Augen,Auge
und,und
ihren,ihr
Stinmen,Stinme
war,sein
|,|
den,der
u,u
Settung,Settung
jeigen,jeigen
meln,meln
Willenskra,Willenskra
?,--
t,t
und,und
Bideni,Bideni
ät,ät
Wer,wer
-,--
er,er
?,--
Wer,wer
war,sein
sie,sie
?,--
Frase,Frase
ftreng,ftreng
",",--
„,--
un,un
!,--
ae,ae
icht,ichen
.,--
zen,zen
sie,sie
in,in
diefem,dief
kleinen,klein
Winkel,Winkel
der,der
Welt,Welt
",",--
wo,wo
es,es
Inas,Ina
fo,fo
gottes,Gott
!,--
 , 
fo,fo
leidenschaftslos,leidenschaftslos
zuging,zugehen
?,--
Was,was
hatte,haben
ihren,ihr
Ausbruch,Ausbruch
her-,her-
|,|
Dich,dich
mit,mit
Rad,Rad
und,und
Galgen,Galgen
 , 
Es,es
schmerzt,schmerzen
mi,mi
 , 
nie,nie
wiedersehen,wiedersehen
",",--
und,und
gleichwohl,gleichwohl
interessierte,interessieren
mich,mich
dies,dieser
ma,ma
immerhin,immerhin
trinken,trinken
",",--
“,--
sch1dß,sch1dß
er,er
.,--
mühe,mühe
els,el
71,71
Frage,Frage
",",--
wis,wis
as,as
mir,mir
[,[
EMT,EMT
in,in
BE,BE
EIER,EIER
|,|
Mawr,Mawr
Cas,Cas
DIDEREE,DIDEREE
was,was
ich,ich
vorige,vorig
Nacht,Nacht
angestellt,anstellen
hatte,haben
",",--
ergehen,ergehen
würde,werden
.,--
Vorige,vorige
 , 
her,her
",",--
seit,seit
ich,ich
in,in
dem,der
schwarzen,schwarz
Hause,Haus
herumgetappt,herumgetappen
war,sein
.,--
Ich,ich
mußte,müssen
mir,mir
selbst,selbst
wiederholen,wiederholen
",",--
daß,daß
es,es
nicht,nicht
länger,lang
her,her
wor,wor
und,und
daß,daß
es,es
wahr,wahr
war,sein
",",--
damit,damit
ich,ich
es,es
glauben,glauben
konnte,können
.,--
Es,es
war,sein
wehr,wehr
;,--
ic,ic
war,sein
in,in
einem,ein
Unfall,Unfall
von,von
derauschtem,derauscht
Ueber,Ueber
»,--
mut,Mut
in,in
ein,ein
Legg,Legg
9,9
],]
eingedrungen,eindringen
;,--
ih,ih
hatte,haben
meinen,mein
Hut,Hut
dort,dort
vergessen,vergessen
",",--
und,und
die,der
Polizei,Polizei
war,sein
mir,mir
vermutlich,vermutlich
shon,shon
auf,auf
der,der
Spur,Spur
",",--
Vielleicht,vielleicht
werde,werden
ich,ich
morgen,morgen
in,in
aller,aller
ihe,Ihe
 , 
von,von
ihr,ihr
geweckt,wecken
.,--
Ader,Ader
was,was
weiter,weiter
!,--
Wäre,sein
ic,ic
vor,vor
die,der
Wahl,Wahl
|,|
offe,offe
gestellt,stellen
worder,Worder
",",--
zu,zu
wissen,wissen
",",--
wie,wie
es,es
mir,mir
ergehen,ergehen
würde,werden
",",--
oder,oder
 , 
[,[
mni,mni
Gait,Gait
;,--
lich,lich
.,--
Was,was
 , 
erkte,erken
",",--
ungewöhn,Ungewöhn
!,--
!,--
Y,Y
a,a
 , 
waren,sein
feine,fein
A,A
',--
«,--
in,in
gg,gg
ch,Ch
gingen,gehen
pls,pls
ni,ni
vend,vend
er,er
sprach,sprechen
",",--
sie,sie
interpunktierten,interpunktiert
und,und
unterstrichen,unterstrich
 , 
Ir,ir
mit,mit
Tusche,Tusch
richtet,richten
war,sein
.,--
Im,in
übrigen,übrig
 , 
tobte,toben
;,--
iH,iH
wurde,werden
wieder,wieder
daren,daren
mert,meren
",",--
als,als
ein,ein
dier,Dier
geist,isen
.,--
liher,lih
Würdenträger,Würdenträger
an,an
meinen,mein
Tisch,Tisch
kam,kommen
.,--
Er,er
war,sein
im,in
Ornat,Ornat
mit,mit
Biscchofsftab,Biscchofsftab
und,und
einem,ein
Hut,Hut
",",--
der,der
eiserne,eisern
fen,fen
mehrere,mehrere
Mate,Mate
mit,mit
dem,der
Fußboden,Fußboden
Bekanntschaft,Bekanntschaft
gemacht,machen
hatte,haben
.,--
Er,er
Hob,Hob
den,der
Stab,Stab
segnend,segnend
ider,ider
meinen,mein
Kopf,Kopf
",",--
schenkte,schenken
das,der
Glas,Glas
 , 
ine,ine
/,--
der,der
U,U
tät,tät
K,K
!,--
a,a
Drost,Drost
),--
gefa9e,gefa9e
:,--
„,--
Komischer,Komischer
Herr,Herr
",",--
get,Get
Rn,Rn
den,der
 , 
Nad,Nad
!,--
",",--
eber,Eber
ei,ei
:,--
Kopf,Kopf
",",--
Kopf,Kopf
!,--
“,--
herum,herum
",",--
in,in
[,[
via,via
],]
a,--
],]
scharfer,scharf
Kopf,Kopf
!,--
 , 
war,sein
Brasch,Brasch
.,--
 , 
lassen,lassen
können,können
",",--
Wenn,wenn
ich,ich
sicher,sicher
wäre,sein
",",--
zum,zu
Bischof,Bischof
zu,zu
=,=
zieren,zieren
",",--
und,und
wenn,wenn
ich,ich
heute,heute
abend,abend
36,36
1,1
ffe,ffen
ein,ein
dußendmal,dußendmal
|,|
dos,dos
die,der
Religion,Religion
gewechselt,wechseln
hätte,haben
",",--
würde,werden
ich,ich
sofort,sofort
zu,zu
der,der
Ihren,ihr
 , 
ic,ic
<,<
Dein,dein
Taufpate,Taufpat
werden,werden
",",--
 , 
RKeßentypus,RKeßentypus
der,der
mißtrauische,mißtrauisch
",",--
für,für
st,st
 , 
mein,mein
Sohn,Sohn
",",--
“,--
Hat,haben
gute,gut
breune,Breune
o,o
!,--
Du,du
heute,heute
abend,abend
shon,shon
ein,ein
|,|
.,--
dE,dE
RI,RI
ber,ber
agg,agg
Or,Or
',--
",",--
wenn,wenn
wir,wir
unsere,unser
Bekanntschaft,Bekanntschaft
bereuen,bereuen
müßten,müssen
",",--
“,--
 , 
„,--
Ich,ich
bin,sein
heute,heute
abend,abend
",",--
“,--
fagte,fagt
iH,iH
",",--
Konfuzioner,Konfuzioner
",",--
Muham,Muham
»,--
medaner,Medaner
",",--
Mohikaner,Mohikaner
",",--
Buddhist,Buddhist
|,|
zwar,zwar
und,und
weiß,wissen
gegenwärtig,gegenwärtig
nicht,nicht
",",--
was,was
ich,ich
bin,sein
.,--
Vor,vor
einem,ein
Augenbli,Augenbli
>,>
saß,sitzen
ein,ein
»,--
eutzüdende,eutzüdend
Nonne,Nonne
an,an
meinem,mein
Tisch,Tisch
",",--
hätte,haben
sie,sie
es,es
gewollt,wollen
",",--
ih,ih
würde,werden
jetzt,jetzt
Ihrer,ihr
Nirche,Nirche
angehören,angehören
.,--
“,--
 , 
„,--
Das,der
Nonnentuch,Nonnentuch
",",--
"""",--
sagte,sagen
der,der
Großinquisitor,Großinquisitor
",",--
„,--
ft,ft
wie,wie
das,der
Tuch,Tuch
",",--
das,der
die,der
Stirn,Stirn
der,der
Wahrheit,Wahrheit
verhüllt,verhüllen
.,--
Alle,alle
wollen,wollen
 , 
sehen,sehen
.,--
was,was
sich,sich
darunter,darunter
verbirat,verbirat
",",--
Ueberhaupt,Ueberhaupt
hat,haben
die,der
Kirche,Kirche
 , 
die,der
verräterische,verräterisch
1.,1.
Wat,Wat
t,t
es,es
",",--
sind,sein
?,--
Was,was
Nie,nie
Berit,Berit
 , 
(,--
Fortsekung,Fortsekung
folgt,folgen
.,--
),--
 , 
Das,der
",",--
was,wer
Ihnen,ihnen
im,in
kommenden,kommend
Herbst,Herbst
und,und
Winter,Winter
am,am
meisten,meister
not,not
fun,fun
wird,werden
",",--
wohlige,wohlig
",",--
vor,vor
Er-,Er-
kältung,Kältung
schühende,schühend
Wärme,Wärme
",",--
ver,v
»,--
mitteln,Mittel
Ihnen,ihnen
aufs,auf
beste,gut
 , 
die,der
Weste,Weste
fürs,für
Haus,Haus
",",--
der,der
Mantel,Mantel
für,für
draußen,draußen
.,--
 , 
Die,der
Weste,Weste
Der,der
Mantel,Mantel
 , 
Hen,Hen
Frauen,Frau
vie,vie
!,--
zu,zu
danken,danken
.,--
Aber,aber
sie,sie
hak,hak
auß,Auß
viel,viel
fiütr,fiütr
2,2
%,%
:,--
ihnen,ihnen
Röcke,Röck
gegeben,geben
und,und
die,der
Liebe,Liebe
zu,zu
 , 
einer,ein
Kopfneigung,Kopfneigung
.,--
Es,es
sah,sehen
aus,aus
",",--
wie,wie
wenn,wenn
ein,ein
Tiger,Tiger
die,der
iger,ig
Bater,Bater
",",--
“,--
jagte,jagen
ich,ich
",",--
ie,ie
Stirne,Stirne
jenit,jenit
.,--
Ich,ich
verdeugte,verdeugen
mich,sich
unwillkürlich,unwillkürlich
tief,tief
.,--
Meine,mein
die,der
das,der
Orden,Orden
»,--
wesen,wesen
detcifft,detciffen
:,--
Kann,können
eine,ein
Roto,Roto
Belohnung,Belohnung
dlied,dleiden
nicht,nicht
aus,aus
:,--
Ein,ein
Bli,Bli
>,>
aus,aus
Fen,Fen
geiinen,geiin
Augen,Auge
",",--
werden,werden
?,--
Ich,ich
habe,haben
Anlaß,Anlaß
",",--
zu,zu
vermuten,vermuten
",",--
daß,daß
rasch,rasch
wie,wie
ein,ein
Wellensprühen,wellensprühen
.,--
Dann,dann
begegnete,begegnen
ich,ich
den,der
aus-,aus
 , 
ig,IG
ist,sein
.,--
(,--
|,|
iß,iß
",",--
so,so
weil,weil
ER,ER
EIIIE,EIIIE
 , 
weren,weren
verschwunden,verschwinden
",",--
du,du
fe,fe
Kobin,Kobin
Rothoarige,Rothoarig
in,in
einen,ein
Orden,Orden
aufnimmi,aufnimmi
.,--
Das,der
Haar,Haar
der,der
 , 
[,[
aß,aß
1,1
in,in
Geday,Geday
?,--
an,an
Hatte,Hatte
inen,inen
nt,Nt
!,--
t,t
sei,sein
Feuer,Feuer
13,13
ierden,ierde
",",--
Bui,Bui
in,in
eite,Eite
.,--
unbelennte,unbelennt
",",--
hopnotifierende,hopnotifierend
Watt,Watt
gefan,gefan
",",--
Das,der
|,|
fat,fat
Zer,Zer
Diehter,Diehter
meines,mein
Sematlandes,Sematland
",",--
El,El
TalRe,TalRe
 , 
waren,sein
Menschen,Mensch
von,von
anderem,anderer
Schlag,Schlag
als,als
dem,der
",",--
de,de
“,--
),--
ic,ic
),--
kagau,Kagau
„,--
Lasse,Lasse
Dix,Dix
von,von
der,der
weißen,weiß
Hand,Hand
",",--
 , 
Gehn,Gehn
",",--
“,--
sagte,sagen
der,der
Große,Große
nen,n
 , 
ni,ni
ich,ich
f1,f1
kö,kö
te,te
3,3
dovonfomme,Dovonfomme
lessen,lessen
",",--
abet,abet
IG,IG
bes,bes
ginne,ginne
zu,zu
fürchten,fürchten
",",--
daß,daß
nur,nur
das,der
Feuer,Feuer
Dich,dich
zu,zu
löutery,löutery
ver,ver
«,--
 , 
x,x
Champagner,Champagner
war,sein
gekommen,kommen
.,--
Wir,wir
tranken,tranken
einander,einander
feierlich,feierlich
zu,zu
.,--
Tc,Tc
fah,fah
mir,mir
den,der
Großinquisitor,Großinquisitor
näher,nah
an,an
.,--
Seina,Seina
 , 
Nacht,Nacht
!,--
Es,es
kam,kommen
mir,mir
beinahe,beinahe
vor,vor
",",--
als,als
fei,fei
es,es
eine,ein
Ewigkeit,Ewigkeit
|,|
Gestalt,Gestalt
war,sein
",",--
wie,wie
schon,schon
gesagt,sagen
",",--
rundlich,rundlich
und,und
vertrauen-,vertrauen-
Inger,Inger
waren,sein
klein,klein
und,und
die,der
",",--
aber,aber
iG,IG
 , 
war,sein
",",--
 , 
er,er
",",--
wähe,wähen
ine,ine
 , 
Sätze,Satz
.,--
Ich,ich
wunderte,wunderen
mich,sich
über,über
ihre,ihr
Größe,Größe
;,--
plößlich,plößlich
bemerkte,bemerken
ich,ich
",",--
daß,daß
sie,sie
aufgeklebt,aufgekleben
waren,sein
.,--
Sie,sie
waren,sein
seine,sein
einzige,einzig
Mas,Mas
«,--
kierung,Kierung
",",--
wenn,wenn
man,man
von,von
dem,der
blaurvasierten,blaurvasiert
Kinn,Kinn
absaß,absitzen
",",--
das,der
',--
enda,Enda
:,--
sein,sein
 , 
Ersiuht,Ersiuht
fo,fo
aus,aus
",",--
als,als
au,au
rte,rte
es,es
ihm,ihm
selbt,Selbt
an,an
.,--
Wie,wie
sah,sehen
er,er
ohne,ohne
 , 
Wie,wie
hatte,haben
doc,doc
 , 
GI,GI
jer,jer
traß,Traß
',--
seinen,sein
Sekretär,Sekretär
",",--
dann,dann
Herrn,Herr
Piß,Piß
.,--
Der,der
einzige,einzig
",",--
den,der
man,man
nicht,nicht
traf,treffen
",",--
 , 
den,der
Hundetyous,Hundetyous
und,und
den,der
Kaßentypus,Kaßentypus
.,--
Der,der
Hundetypu,Hundetypu
:,--
der,der
gute,gut
",",--
onhängliche,onhänglich
",",--
autoritä,Autoritä
!,--
sgläubige,sgläubig
Typus,Typus
",",--
der,der
selbst,selbst
handelnde,handelnden
.,--
Der,der
erste,erster
ist,sein
sicher,sicher
und,und
zuverlässig,zuverlässig
",",--
der,der
lehte,Lehte
interessant,interessant
.,--
Der,der
erste,erster
blaue,blau
Augen,Auge
",",--
der,der
lezte,lezter
schwarze,schwarz
oder,oder
grüne,grüne
.,--
Die,der
blauen,blau
Hundeaugen,Hundeaug
find,find
seicht,seicht
",",--
man,man
sieht,sehen
ihnen,ihnen
bis,bis
auf,auf
den,der
Grund,Grund
!,--
Die,der
grünen,grün
Kaßenaugen,Kaßenaug
hoben,heben
gaw,gaw
keinen,kein
Grund,Grund
.,--
Sie,sie
find,find
verräterisch,verräterisch
",",--
aber,aber
verlo,verlo
>,>
end,end
wie,wie
wenn,wenn
(,--
m,m
),--
Hand,Hand
ihrer,ihr
Vesißerin,Vesißerin
es,es
mehr,mehr
liebt,lieben
zu,zu
kraßen,kraßen
als,als
zu,zu
streicheln,streicheln
?,--
Ich,ich
erzitterie,erzitterien
bei,bei
dem,der
Gedanken,Gedanke
",",--
ih,ih
xe,xe
Augen,Auge
auf,auf
mir,mir
ruhen,ruhen
zu,zu
fühlen,fühlen
.,--
Ein,ein
Kraßen,Kraßen
ihrer,ihr
Hand,Hand
wäre,sein
Wollust,Wollust
.,--
Fand,Fand
der,der
shwarze,shwarz
Do,Do
«,--
mins,mins
das,der
auch,auch
?,--
Hatte,haben
er,er
die,der
Weibkaße,Weibkaße
mit,mit
ven,v
weißen,weiß
Täo,Täo
hen,hen
gezähmt,zähmen
?,--
Ich,ich
gelobte,geloben
mir,mir
selbst,selbst
",",--
und,und
wenn,wenn
es,es
auch,auch
bis,bis
morgen,morgen
früh,früh
dauern,dauern
sollte,sollen
",",--
zu,zu
blei,blei
],]
en,--
und,und
die,der
beiden,beide
noch,noch
ein,ein
»,--
mal,mal
zu,zu
sehen,sehen
.,--
IH,IH
zukte,zuken
zufammen,zufammen
",",--
als,als
jemand,jemand
„,--
Skal,Skal
“,--
sagte,sagen
.,--
 , 
“,--
|,|
:,--
 , 
|,|
namen,Name
mEEn,mEEn
ENE,ENE
|,|
En,En
 , 
4.3,4.3
 , 
irz==z===7,irz==z===7
','
w,w
54,54
rankt,ranken
Bekanntmachung,Bekanntmachung
.,--
3900,3900
Möbel,Möbel
-Auktion,-Auktion
.,--
 , 
l,l
An,an
Tefal,Tefal
ax,ax
den,der
Kdichnint,Kdichnint
8,8
der,der
algemeinen,algemein
Sebeud-,Sebeud
477,477
.,--
.,--
Ie,Ie
<,<
hti,hti
ung,ung
.,--
 , 
t,t
230,230
Gremm,Gremm
eusläudisches,eusläudisches
alone,Alone
16,16
:,--
b,b
EINC,EINC
as,As
Luisenstr,Luisenstr
.,--
67,67
67,67
aud,aud
auf,auf
Un,Un
Wisniiis,Wisniiis
87,87
aud,aud
88,88
decsefen,decsefen
Saas,Saas
x,x
=,=
Pans,Pan
Karl,Karl
Gerstenberg,Gerstenberg
",",--
ie,ie
1s0,1s0
Gramm,Gramm
--,--
zusammen,zusammen
300,300
Gramm,Gramm
=,=
=,=
Le,Le
",",--
Bersttig,Bersttig
.,--
u.,u.
Taxator,Taxator
",",--
Novalisstrahe,novalisstrahe
2.,2.
Norven,Norve
4228,4228
",",--
 , 
|,|
Hülsenfrüchte,Hülsenfrücht
für,für
60,60
Pig,Pig
.,--
.,--
-4,-4
(,--
egen,eg
 , 
EI,EI
ER,ER
=|,=|
Fee,Fee
ebnen,ebn
Platina,Platina
",",--
Gramm,Gramm
bis,bis
70,70
M.,M.
 , 
vod,vod
i0e,i0e
Azatwe,Azatwe
ded,ded
.,--
di,di
A.|,a.|
|,|
',--
.,--
 , 
GLA,GLA
X.,X.
ek,ek
nnjf,nnjf
|E.,|E.
Mnveort,Mnveort
",",--
Veliiedenir,Veliiedenir
1,1
we,we
Nummern,Nummer
dai,dai
den,der
Gre,Gre
-,--
 , 
WETT,WETT
IE,IE
HET,HET
au,au
wen,wen
ae,ae
