Token,Lemma
Eisenbahnschienen,Eisenbahnschien
halten,halten
et,et
nich,nich
ewich,ewich
aus,aus
",",--
wenn,wenn
Tag,Tag
und,und
Nacht,Nacht
de,de
schwersten,schwer
"""",--
Maschinen,Maschine
driberfahren,driberfahren
.,--
-So,-So
ne,ne
schweren,schwer
“,--
Maschinen,Maschine
sind,sein
ja,ja
dausend,dausend
Dage,Dage
Weltkrieh,Weltkrieh
woll,woll
ooch,ooch
.,--
Na,na
schließlich,schließlich
springt,springen
mal,mal
hier,hier
und,und
da,da
'ne,'ne
Echiene,echiene
raus,raus
und,und
et,et
kippt,kippen
mal,mal
een,een
Zittawagen,zittawagen
um,um
.,--
Da-,Da-
rum,Rum
aber,aber
jeht,jehen
det,det
Eisenbahnsystem,Eisenbahnsystem
doch,doch
weita,weita
und,und
de,de
schweren,schwer
Maschinen,Maschine
fahren,fahren
sicha,sicha
weita,weita
mit,mit
allem,alle
",",--
wat,wat
in,in
so,so
furchtbar,furchtbar
schwere,schwer
Zeit,Zeit
not,not
tut,tun
.,--
 , 
Da,da
find,find
ne,ne
Reihe,Reihe
Leute,Leute
jewesen,jewesen
",",--
den,der
Tempo,Tempo
uff,uff
allen,aller
Icb'eten,Icb'eten
find,find
.,--
Und,und
denn,denn
sind,sein
welche,welcher
",",--
die,der
fin,fin
missen,Misse
",",--
wo,wo
det,det
wat,Wat
anzestisten,anzestisten
jibt,jiben
und,und
andre,andre
Leite,Leit
inschichtern,inschichtern
",",--
And,And
ee1,ee1
it,--
brüder,brüder
find,Find
ooch,ooch
imma,Imma
da,da
",",--
junge,jung
",",--
unreife,unreif
",",--
Bergel,Bergel
",",--
deren,der
Vata,Vata
womöchlich,womöchlich
an,an
de,de
Front,Front
seine,sein
schwere,schwer
Pflicht,Pflicht
tut,tun
",",--
und,und
seinen,sein
Herrn,Herr
Sprößling,Sprößling
wahr,wahr
scheinlich,scheinlich
mit,mit
de,de
Koppel,Koppel
vawichsen,vawichsen
wirde,Wird
",",--
wenn,wenn
er,er
uff,uff
Urlaub,Urlaub
kommen,kommen
dirfte,dirfen
und,und
mitanfähe,Mitanfähe
",",--
wie,wie
feine,fein
hoffnungevollen,hoffnungevoll
Stammhalta,Stammhalta
.,--
hier,hier
sich,sich
',--
bv,bv
»,--
nehmtisen,nehmtisen
.,--
 , 
Na,na
",",--
die,der
alle,alle
zesammen,zesamm
ha'm,ha'm
sich,sich
injeredt,injeredt
oda,oda
inreden,inreden
lassen,lassen
",",--
se,se
mißten,mißen
mal,mal
wat,Wat
machen,machen
=,=
und,und
wat,wat
in,in
eene,Eene
?,--
leene,leen
Stadt,Stadt
'n,'n
unjewöhnliche,unjewöhnlich
Ufflauf,Ufflauf
is,is
;,--
wird,werden
in,in
eene,een
Weltstadt,Weltstadt
eben,eben
'n,'n
bißten,bißt
jrößtret,jrößtret
Format,Format
.,--
Aba,Aba
der,der
vaninfti,Vaninfti
],]
Arbeetsmann,Arbeetsmann
hat,haben
mit,mit
den,der
Assaltzauba,Assaltzauba
nischt,nischt
ze,ze
dun,dun
",",--
wenn,wenn
er,er
ibahaupt,ibahaupt
nich,nich
sich,sich
von,von
den,der
jonzen,jonzen
 , 
man,man
den,der
Krkegsyesellschaften,Krkegsyesellschaft
alles,alle
zu,zu
liefern,liefern
Überlassen,Überlas
",",--
den,der
kleinen,klein
Kaufmann,Kaufmann
und,und
Hand-,Hand
werker,Werker
von,von
allem,alle
ausgeschaltet,ausschalten
.,--
Die,der
meisten,meister
Landräte,Landräte
kümmern,kümmern
fic,fic
),--
um,um
n'cchts,n'cchts
",",--
daher,daher
ent-,ent-
steht,stehen
diese,dieser
Unvrdnung,Unvrdnung
",",--
und,und
Tousende,Tousende
von,von
Zent,Zent
»,--
ne,ne
:,--
n,n
*,*
Gemüse,Gemüse
werden,werden
unnüß,unnüß
verfüttert,verfüttern
oder,oder
verfaulen,verfaulen
",",--
weil,weil
es,es
unmöglich,unmöglich
ist,sein
",",--
sie,sie
der,der
 , 
stadt,Stadt
zuzuführen,zuzuführen
.,--
 , 
Br,Br
",",--
 , 
Muß,müssen
das,der
fein,fein
?,--
 , 
Marie,Marie
Schh,Schh
.,--
.,--
.,--
",",--
Charlottenburg,Charlottenburg
",",--
erhebt,erheben
in,in
der,der
leßten,leßt
Sonntagsnummer,Sonntagsnummer
lauten,lauten
Widerspruch,Widerspruch
gen,gen
die,der
Behandlung,Behandlung
",",--
die,der
einer,ein
schwangeren,Schwanger
",",--
in,in
shwerster,shwerst
Magennot,Magennot
befindlichen,befindlich
Kriegersrau,Kriegersrau
bei,bei
Erlangung,Erlangung
der,der
Mietsbethilfe,Mietsbethilfe
widerfchren,widerfchren
ist,sein
.,--
Sie,sie
frägt,fragen
",",--
was,was
die,der
Oeffentlichkeit,Oeffentlichkeit
zu,zu
diekem,diek
Falle,Fall
sagt,sagen
",",--
=,=
>,>
Die,der
Oeffentlichkeit,Oeffentlichkeit
erhebt,erheben
mit,mit
ihr,ihr
drin-,drin
gendsten,gendst
Protest,Protest
gegen,gegen
so!>&e,so!>&e
Vorkommnisse,Vorkommnis
",",--
die,der
icht,ichen
",",--
den,der
einzelnen,einzeln
Beamten,Beamter
",",--
sondern,sondern
der,der
rück-,rück
ftändigsten,ftändigst
aller,aller
Einrichtungen,Einrichtung
der,der
Bürokratie,Bürokratie
und,und
dem,der
System,System
der,der
Drahtverhone,Drahtverhone
innerhalb,innerhalb
Groß-Berlins,Groß-Berlin
zur,zu
Lost,Lost
zu,zu
legen,legen
ist,sein
.,--
Ich,ich
stelle,stellen
eine,ein
allgemeine,allgemein
Frage,Frage
.,--
Glaubt,glauben
der,der
Stoat,Stoat
",",--
glaubt,glauben
die,der
Gemeinde,Gemeinde
",",--
der,der
Reichs,Reich
»,--
tagsapsschuß,Tagsapsschuß
für,für
Bevölkerungspolitik,Bevölkerungspolitik
",",--
»,--
doß,doß
auf,auf
 , 
|,|
 , 
„,--
Berliügr,Berliügr
Morgenpost,Morgenpost
.,--
 , 
Betrieb,Betrieb
fernhält,fernhalten
.,--
Er,er
weeß,weeß
janz,janz
zenau,zenau
",",--
det,det
er,er
seine,sein
Fliht,Fliht
dun,dun
muß,müssen
",",--
und,und
demonschtriert,demonschtrieren
heechstens,heechstens
',--
mal,mal
'n,'n
bißken,Bißken
in,in
seinen,sein
besten,gut
Anzuch,Anzuch
mit,mit
",",--
jeht,jehen
dann,dann
aba,Aba
widder,Widder
an,an
stine,stin
Schicht,Schicht
.,--
 , 
Na,na
",",--
wir,wir
ha'm,ha'm
ja,ja
sone,son
Sachen,Sache
schon,schon
efters,efter
alebt,aleben
im,in
Frieden,Frieden
",",--
und,und
et,et
hat,haben
sich,sich
ausjetobt,Ausjetobt
",",--
ohne,ohne
det,det
jemand,jemand
Schaden,Schaden
.,--
jenommen,Jenommen
hatte,haben
außer,außer
die,der
naseweisen,naseweis
Jungens,Jungen
",",--
die,der
bei,bei
so,so
wat,wat
nie,nie
fehlen,fehlen
.,--
Zeh,Zeh
is,--
aba,aba
Kriechß,Kriechß
.,--
Det,Det
muß,müssen
man,man
doch,doch
bedenken,bedenken
!,--
 , 
Unfe,unf
Sodaten,Sodatum
an,an
der,der
Front,Front
sollen,sollen
man,man
nich,nich
bange,bange
sind,sein
.,--
Wir,wir
halten,halten
aus,aus
",",--
und,und
wat,wat
de,de
Front,Front
droucht,droucht
",",--
kriecht,kriechen
se,Se
ooch,ooch
weita,weita
!,--
Bis,bis
de,de
Fe,Fe
nde,nde
in-,in
sehen,sehen
",",--
det,det
mit,mit
uns,uns
nischt,nischt
zu,zu
machen,machen
is,--
und,und
"""",--
det,det
de,--
Rechnung,Rechnung
uff,uff
unsere,unser
innere,innerer
Beruneinijurg,Beruneinijurg
-,--
nich,nich
stimmt,stimmen
.,--
Det,det
ibalassen,ibalassen
wa,wa
andan,andan
.,--
I,I
>,>
jlobe,jlobe
|veha,|veha
",",--
wenn,wenn
allens,allen
bei,bei
uns,uns
noch,noch
feste,fest
steht,stehen
",",--
wid,wid
det,det
vielleicht,vielleicht
in,in
London,London
",",--
Paris,Paris
und,und
Amerika,Amerika
warkeln,warkeln
",",--
aba,Aba
nich,nich
bei,bei
de,de
Unvern'nstjen,Unvern'nstjen
",",--
sondan,Sondan
bei,bei
de,de
Verninftijen,Verninftijen
",",--
und,und
Herr,Herr
Wilsoug,Wilsoug
und,und
Lloyd,Lloyd
Schorsch,Schorsch
und,und
Jenossen,Jenosse
werden,werden
woll,woll
nich,nich
19,19
sicha,Sicha
stehn,Stehn
wie,wie
unsa,unsa
Hindenburch,Hindenburch
",",--
der,der
uns,uns
je-,je-
snacht,Snacht
hot,hot
",",--
de,de
Nerven,Nerv
sind,sein
de,de
Hauptsache,Hauptsache
.,--
 , 
Wir,wir
wer'n,wer'n
[,[
e,e
haben,haben
!,--
 , 
Unse,Unse
Leite,Leite
draußen,draußen
ha'm,ha'm
se,se
in,in
ville,vill
schi,Schi
"""",--
mere,mer
Lage,Lage
!,--
Die,der
haben,haben
sojar,sojar
Zeit,Zeit
",",--
noch,noch
vajniechte,vajniecht
Briefe,Brief
zu,zu
schreiben,schreiben
.,--
.,--
Hier,hier
",",--
det,det
is,--
en,--
echta,Echta
Brief,Brief
 , 
'n,'n
Iraben,iraben
",",--
den,der
i,i
>,>
neil.ch,neil.ch
',--
jetricht,jetrichen
habe,haben
.,--
Et,et
wird,werden
woll,Woll
n,n
9,9
<,<
'n,'n
paax,Paax
davon,davon
jeben,jeben
",",--
Da,da
schreibt,schreiben
also,also
eene,een
Maschinenjewehrkompanieh,Maschinenjewehrkompanieh
:,--
 , 
Zeschrieben,zeschrieben
8,8
Meter,Meter
tief,tief
in'n,in'n
Untastand,Untastand
bei,bei
kiena,kiena
Oelsunzel,Oelsunzel
",",--
da,da
.,--
Zeitanjabe,Zeitanjabe
nich,nich
möche,möch
lich,lich
",",--
weil,weil
Taschenuhren,Taschenuhr
krank,krank
(,--
Nervenscho,Nervenscho
>,>
),--
.,--
 , 
Wir,wir
lesen,lesen
immazu,immazu
die,der
Möbelanjebote,Möbelanjebote
in,in
de,de
„,--
Morijenpost,Morijenpost
“,--
und,und
fragen,Frage
an,an
",",--
welchet,welchet
Zeschäft,Zeschäft
uns,uns
unfan,unfan
Untastand,Untastand
inrichten,inrichten
will,wollen
",",--
Ert,ert
5,5
Patentbettsiellen,Patentbettsielle
",",--
1,1
Balkongtisch,Balkongtisch
(,--
zu'ammenzu-,zu'ammenzu-
kloppen,Kloppe
),--
",",--
6,6
Jachtstühle,Jachtstühl
",",--
eene,een
ewije,Ewije
Lampe,Lampe
mit,mit
Docht,Docht
und,und
Oel,Oel
",",--
eene,een
jefüllte,jefüllte
rattensichere,rattensich
Brot-,Brot
kiste,ki
",",--
een,een
langrohrija,Langrohrija
jefüllta,Jefüllta
Dauabrandofer,Dauabrandofer
",",--
eine,ein
splittosichere,splittosich
Untastandtüre,Untastandtüre
",",--
eene,een
dauernde,dauernd
funktionierende,funktionierend
Wassoleitung,Wassoleitung
",",--
eene,een
in,in
de,de
Wand,Wand
inzubauende,inzubauend
Flurjarderobe,Flurjarderobe
",",--
een,Een
Patent|,Patent|
knecht,knechen
",",--
der,der
runtajetrampelte,runtajetrampelt
Absäße,Absäße
automatisch,automatisch
uffrichtet,uffrichten
.,--
"""",--
Die,der
Anlieferung,Anlieferung
kann,können
mittels,mittels
eenes,een
englischen,englisch
Tanks,Tank
erfolgen,erfolgen
",",--
da,da
der,der
Weg,Weg
dadurch,dadurch
bedeutend,bedeutend
vakürat,vakürat
wird,werden
.,--
 , 
NB,NB
.,--
Gene,Gene
Minjatuhrentlaufungsanstalt,Minjatuhrentlaufungsanstalt
in,in
Form,Form
eener,een
Schnupptabaksdose,Schnupptabaksdose
in,in
der,der
Westen-,Westen-
tasche,Tasche
zu,zu
tragen,tragen
wäre,sein
ooch,ooch
awünscht,awünscht
!,--
 , 
Eo,Eo
!,--
det,det
is,--
so'n,So'n
kleener,kleen
Wunschzettel,Wunschzettel
von,von
unse,unse
Feldjrauen,Feldjrauen
!,--
Det,Det
sind,sein
richtise,richtise
Ber-,Ber
ner,ner
",",--
die,der
wissen,wissen
",",--
wat,wat
sich,sich
nich,nich
ändan,ändan
läßt,lassen
",",--
und,und
wat,wat
Flicht,Flicht
is,--
",",--
und,und
die,der
in,in
Dre,Dre
>,>
und,und
Tod,Tod
de,de
Ner-,Ner
ven,ven
nich,nich
valieren,valieren
!,--
So'n,So'n
Brief,Brief
sollte,sollen
man,man
lieba,liebaen
«,--
als,als
Flugblatt,Flugblatt
vateilen,Vateil
mit,mit
de,de
Ivaschrit,Ivaschrit
se,se
durchhalten,durchhalen
!,--
For,For
uns,uns
!,--
For,For
Euch,euch
!,--
 , 
Ra,Ra
Proft,Proft
!,--
Frollein,Frollein
Frida,Frida
",",--
noch,noch
',--
 , 
Iruß,Iruß
!,--
p,p
 , 
diese,dieser
Weise,Weise
die,der
Gebärfrendigkeit,Gebärfrendigkeit
angeregt,anregen
oder,oder
gestärkt,stärken
wird,werden
?,--
Frauen,Frau
",",--
die,der
dem,der
Staat,Staat
durch,durch
Kindergebären,Kindergebär
Kraft,Kraft
und,und
Be-,Be
stand,stehen
garantieren,garantieren
",",--
die,der
dadurch,dadurch
mehr,mehr
leisten,leisten
",",--
als,als
die,der
verdientesten,verdientest
Män,Män
»,--
ner,ner
",",--
sollten,sollen
wahrhaftig,wahrhaftig
anders,anders
eingeshäßt,eingeshäßn
und,und
geschüßt,schüßen
werden,werden
.,--
Nur,nur
weun,weun
die,der
Gesamtheit,Gesamtheit
durch,durch
ihre,ihr
berufen,beruf
Vertreter,Vertreter
in,in
Staat,Staat
",",--
Gemeinde,Gemeinde
usw.,usw.
restlos,restlos
für,für
bedürftige,bedürftig
Frauen,Frau
in,in
ihrer,ihr
schwersten,schwer
Zeit,Zeit
ein,ein
»,--
tritt,treten
",",--
kann,können
diese,dieser
wichtigste,wichtig
soziale,sozial
Frage,Frage
einiger,einiger
»,--
moßen,moßen
wunschgemäß,wunschgemäß
erledigt,erledigen
werden,werden
.,--
Mit,mit
Wünschen,Wünsch
",",--
Redet,Redet
und,und
Geseßen,Geseße
wird,werden
nichts,nichts
er-,er
reicht,reichen
.,--
Der,der
Reichswochen,Reichswochen
!,--
muß,müssen
eine,ein
weit,weit
ausgedehnte,ausgedehnt
Schwanaerenfürsorge,Schwanaerenfürsorge
vorausgehen,vorausgehen
",",--
fonst,fonst
bleibt,bleiben
sie,sie
nur,nur
Stückwerk,Stückwerk
",",--
 , 
Frau,Frau
Marie,Marie
Sch,Sch
.,--
.,--
.,--
rate,raten
ich,ich
",",--
sich,sich
an,an
die,der
Auskunftsstelle,Auskunftsstelle
der,der
Ortsgruppe,Ortsgruppe
Berlin,Berlin
des,der
Deutschen,deutsch
Bundes,Bund
für,für
Mutterschuß,Mutterschuß
",",--
Uhlandstr,Uhlandstr
.,--
143,143
(,--
vorm,Vorm
.,--
10--1,10--1
Uhr,Uhr
),--
zu,zu
wenden,wenden
.,--
Wer,wer
dort,dort
leitet,leiten
oder,oder
als,als
Ehrendame,Ehrendame
tätig,tätig
ist,sein
",",--
ist,sein
erfüllt,erfüllen
von,von
mütterlichem,mütterlich
Mitempfinden,Mitempfinde
und,und
von,von
höchstem,hoch
Respekt,Respekt
vor,vor
der,der
Mutterschaftsleistung,Mutterschaftsleistung
",",--
die,der
etwas,etwas
grenzenlos,grenzenlos
Zohes,Zoh
",",--
etwas,etwas
Heiliges,Heilig
be-,be
deutet,deuten
.,--
Ohne,ohne
diesen,dieser
Respekt,Respekt
kann,können
man,man
auch,auch
nicht,nicht
Ehrendame,Ehrendam
im,in
Sinne,Sinn
des,der
Wortes,Wort
sein,sein
.,--
 , 
.,--
die,der
angerufene,angerufen
Oeffentlich,Oeffentlich
“,--
deit,deit
Anten,Ant
mit,mit
Habt,Habt
",",--
wenn,wenn
1,1
der,der
geonäiten,geonäit
Frau,Frau
",",--
diele,diel
Antwort,Antwort
gebe,geben
.,--
Es,es
ist,sein
zu,zu
erwarten,erwarten
",",--
aß,aß
sie,sie
scfort,Scfort
zu,zu
ihrem,ihr
Recht,Recht
kommt,kommen
",",--
ohne,ohne
baß,baß
sie,sie
zu,zu
bitten,bitten
und,und
betteln,betteln
braucht,brauchen
",",--
wo,wo
DN,DN
als,als
Gebende,Gebende
zu,zu
verlangen,verlangen
hat,haben
.,--
Es,es
darf,dürfen
a,a
',--
<,<
wohl,wohl
das,der
Verlangen,verlangen
gestellt,stellen
werden,werden
",",--
daß,daß
sol&e,sol&e
Dinge,Ding
fich,fich
nichr,Nichr
wieder,wieder
ereignen,ereignen
",",--
Dr,Dr
",",--
med,med
.,--
Bornsteln,Bornstel
",",--
 , 
-,--
Briefkaften,Briefkaft
.,--
 , 
Verantwor,Verantwor
“,--
lid,lid
für,für
die,der
Redaktion,Redaktion
des,der
Briefkastens,Briefkasten
Hans,Hans
Harzmann,Harzmann
",",--
Berlin,Berlin
",",--
 , 
K.,K.
in,in
Schbg,Schbg
.,--
Alterorentner,Alterorentner
haben,haben
keinen,kein
Anfpruß,Anfpruß
auf,auf
die,der
Zulage,Zulage
von,von
8.,8.
Mark,Mark
",",--
auch,auch
die,der
Empfänger,Empfänger
von,von
Waisenrente,Waisenrent
find,find
ausgeschlossen,ausschließen
",",--
Ihre,ihr
Frau,Frau
erhält,erhalten
also,also
Mark,Mark
nicht,nicht
",",--
wohl,wohl
aber,aber
haben,haben
Sie,sie
selbst,selbst
als,als
In,in
»,--
validenrentenempfänger,validenrentenempfäng
auf,auf
die,der
Zuwendung,Zuwendung
Anspruch,Anspruch
",",--
die,der
zum,zu
evsten,evst
Male,Mal
am,an
1.,1.
Februar,Februar
gezahlt,zahlen
worden,werden
wiegenquittung,Wiegenquittung
können,können
Sie,sie
evier,evier
in,in
Empfang,Empfang
nehmen,nehmen
.,--
Als,als
Auswe,Auswe
gSvordrue,gSvordrue
?,--
Über,über
die,der
laufende,laufend
Rente,Rente
oder,oder
Aenztenfesistelungsbescheid,Aenztenfesistelungsbescheid
vorzu,vorzu
Kriegsverleyt,Kriegsverleyt
.,--
Bis,bis
auf,auf
weiteres,weit
steht,stehen
Ihnen,ihnen
nuy,nuy
die,der
Invalidenkrankenrente,Invalidenkrankenrente
zu,zu
",",--
die,der
a,a
:,--
Ä,Ä
Monate,Monat
gewährk,gewährk
werden,werden
kann,können
.,--
Ein,ein
An,an
!,--
In,in
idenronte,idenronen
kann,können
erst,erst
dann,dann
geltend,geltend
aemacht,aemacht
werde,werden
 , 
Bt,Bt
darauf,darauf
an,an
",",--
eb,eb
der,der
Rriegever,Rriegever
wehr,wehr
Heren,Heren
Berufe,Beruf
nas,nas
gehen,gehen
fa,fa
Zavolidität,Zavolidität
ist,sein
ert,ert
.,--
dan,dan
"""",--
AÄßerte,AÄßerte
nict,Nict
mehr,mehr
ein,ein
Drittel,Drittel
von,von
.,--
bem,bem
vermag,vermögen
",",--
was,was
ein,ein
gesunder,gesund
Mensch,Mensch
mit,mit
gleicher,gleich
dung,Dung
znd,Znd
gleihem,gleih
Alter,Alter
zu,zu
verdienen,verdienen
imstande,imstand
Fel,Fel
",",--
€,€
.,--
W.,W.
Wenn,wenn
Sie,sie
Ihre,ihr
verfallen,verfall
Ihce,Ihce
Ansprüche,Anspruch
au,au
die,der
Ana,Ana
.,--
sofern,sofern
Eire,Eire
niht,nihen
freiwilliges,freiwillig
Mitalied,Mitalied
dieiven,dieiven
.,--
wären,sein
in,in
diesem,dieser
Falle,Fall
in,in
jedem,jeder
8.,8.
8,8
Beitäge,Beitag
von,von
Ihndn,Ihndn
raauwe,raauwe
:,--
Vizescldw,Vizescldw
",",--
B,--
",",--
in,in
OD,OD
",",--
Gesamteintommens,Gesamteintommen
1,1
;,--
VBerectnung,VBerectnung
der,der
Teuei,Teuei
 , 
nem,ner
 , 
bleiber,Bleiber
webel,webel
",",--
in,in
der,der
Eegenüberstellung,Eegenüberstellung
ei,ei
v,v
wenn,wenn
diese,dieser
einer,ein
mobilen,mobil
",",--
und,und
von,von
198,198
Ma,Ma
;,--
einer,ein
"""",--
immobilen,immobil
Formation,Formation
angehören,angehören
",",--
rechnen,rechnen
.,--
R.,R.
Von,von
einem,ein
Betrug,Betrug
kann,können
nach,nach
unferem,unfer
Dafü,Dafü
ne,ne
Rede,Rede
H,H
",",--
foupnierte,foupniert
Eidenmöbel,Eidenmöbel
sch,--
bezeihnen,bezeihnen
;,--
aur,aur
di,di
Uebrigens,Uebrigen
na,na
wenn,wenn
es,es
so,so
),--
auf,auf
das,der
massiv,massiv
eitene,eiten
au,au
fein,Fein
.,--
Feldost,Feldost
",",--
Für,für
Feldposipakete,Feldposipaketer
übernimmt,übernehmen
weder,weder
Vost,Vost
noch,noch
die,der
Mitliärverwaltung,Mitliärverwaltung
Erfakleistaan,Erfakleistaan
.,--
eid,eid
Klage,Klage
ver,v
/,--
pricht,Pricht
abso,abso
keinen,kein
Erfolg,Erfolg
",",--
Die,der
Tätigkeit,Tätigkeit
der,der
Bost,Bost
exftre,exftre
>,>
t,t
fich,fich
nur,nur
von,von
der,der
Annahme,Annahme
der,der
Pakete,Pakete
bis,bis
zu,zu
den,der
ämtern,ämtern
;,--
diese,dieser
find,Find
Einriätungen,Einriätung
der,der
Heeres,Heer
.,--
€,€
s,s
foll,foll
nun,nun
zwa,zwa
:,--
vorgekommen,vorkommen
sein,sein
",",--
daß,daß
Feispostpakete,Feispostpaket
auch,auch
s&on,s&on
auf,auf
dem,der
Wege,Weg
von,von
dem,der
Annahmepostamt,Annahmepostamt
his,his
zum,zu
Mitttärvostamt,Mitttärvostamt
verle,verle
göpangen,göpangen
sind,sein
",",--
die,der
große,groß
Masse,Masse
der,der
Sendungen,Sendung
ger,ger
!,--
aber,aber
dei,dei
der,der
weiteren,weit
Beförderung,Beförderung
",",--
besonders,besonders
in,in
Fein,Fein
defand,Defand
und,und
woh,wohn
auc,auc
bei,bei
der,der
Äuftetung,Äuftetung
der,der
Datein,Datein
an,an
den,der
betreffenden,betreffend
Truppentei,Truppentei
Frau,Frau
Sch,Sch
.,--
D.,D.
Auch,auch
die,der
Shwi-p.reitern,Shwi-p.reitern
können,können
",",--
wenn,wenn
Schwiegersohn,Schwiegersohn
ein,ein
Opfer,Opfer
des,der
Krieges,Krieg
wird,werden
",",--
widerruf-,widerruf-
liche,lich
Zuwendungen,Zuwendung
erhalten,erhalten
",",--
sofern,sofern
der,der
Nachweis,Nachweis
geführt,führen
werden,werden
kann,können
",",--
daß,daß
die,der
E&wiegereltern,E&wiegerelter
ausichließtih,ausichließtih
auf,auf
die,der
Hilfe,Hilfe
des,der
Scwiegerfohnes,Scwiegerfohn
engewiesen,engewiesen
waren,sein
",",--
Die,der
Sö<&iisumme,Sö<&iisumm
der,der
Zuwendung,Zuwendung
beträgt,betragen
249,249
Mark,Mark
pro,pro
Zahr,Zahr
.,--
|,|
Der,der
Antrag,Antrag
ist,sein
an,an
den,der
dortigen,dortig
Gemeindevorsteher,Gemeindevorsteher
zu,zu
|,|
richten,richten
",",--
|,|
Ingeniene,Ingeniene
I,I
!,--
»,--
ei,ei
Ü,Ü
 , 
|,|
483.000,483.000
Sonnen,Sonne
;,--
 , 
in,in
Verlust,Verlust
",",--
 , 
is,--
Ende,Ende
1917,1917
verlor,verlieren
England,England
18,18
Panzerkreuzer,Panzerkreuzer
mit,mit
arfammen,arfammen
die,der
Mittelmäßte,Mittelmäßte
verloren,verlieren
dis,dis
zum,zu
alis,Alis
dn,dn
Zeitpunkt,Zeitpunkt
nur,nur
3,3
Linienschiff,Linienschiff
:,--
die,der
„,--
Vommern-,Vommern-
dei,dei
der,der
Seeshlaht,Seeshlaht
vor,vor
dem,der
Stagerraf,Stagerraf
",",--
die,der
Destezreicer,Destezreicer
bij,bij
ten,ten
das,der
Panzerschiff,Panzerschiff
«,--
Wien,Wien
“,--
eia,eia
",",--
263,263
1885,1885
vom,von
tape,Tape
?,--
lief,laufen
",",--
die,der
Zürfen,zürfen
das,der
von,von
uns,uns
getaufte,getauft
Vanzerschilf,Vanzerschilf
|,|
Auefirst,Auefirst
Friedrich,Friedrich
Bilheim,Bilheim
“,--
.,--
Auß,Auß
unfer,unf
Berlud,Berlud
an,an
|,|
Banzerfreuzern,Banzerfreuzern
erreicht,erreichen
nod,nod
nit,nit
den,der
vierten,vierter
Zeit,Zeit
des,der
erlufles,erlufl
unserer,unser
Feindt,Feindt
.,--
|,|
W.,W.
V,V
",",--
Sind,Sein
 , 
Bäume,Baum
erst,erst
ver,v
einigen,einiger
VoGcha,VoGcha
gefällt,fällen
",",--
so,so
werden,werden
rb,rb
 , 
das,der
99,99
%,%
nicht,nicht
verwendon,Verwendon
!,--
önne,önne
;,--
die,der
Seizwirfung,Seizwirfung
Eie,Eie
nicht,nicht
seibst,seibst
verwerten,verwert
wellen,Welle
",",--
|,|
wicht,Wicht
oder,oder
nach,nach
Raummetern,Raummeter
verkaufen,verkaufen
.,--
|,|
ein,ein
spezift,Spezift
/,--
hes,h
Gewicht,Gewicht
von,von
6.58,6.58
=,=
-,--
"0,81","0,81"
"0,8","0,8"
an,an
",",--
fo,fo
tltrden,tltrden
sich,sich
9.6,9.6
>,>
1000,1000
=,=
609,609
Ai,Ai
!,--
Gewicht,Gewicht
fite,fien
den,der
Raummeter,Raummeter
ergeben,ergeben
.,--
 , 
|,|
„,--
Frau,Frau
3.,3.
2.,2.
Sie,sie
können,können
eine,ein
Mindesttemperatur,Mindesttemperatur
von,von
 , 
|,|
17,17
Grad,Grad
ECeiius,ECeiius
",",--
und,und
zwar,zwar
in,in
der,der
Zeit,Zeit
von,von
moraens,moraens
9,9
bis,bis
adends,adends
9,9
Uhr,Uhr
deanfpruchen,deanfpruchen
.,--
Erfüllt,Erfüllt
der,der
Vermieter,Vermieter
diefe,dief
Leistung,Leistung
niet,niet
",",--
ss,ss
find,Find
Eie,Eie
zu,zu
Mietminderungen,Mietminderung
berehtigt,berehtigen
.,--
 , 
Ahornholz,Ahornholz
vat,vat
nehmen,nehmen
wir,wir
 , 
|,|
ramm,ramm
als,als
 , 
|,|
Besonderes,Besonder
Einrichtungs-Haus,Einrichtungs-Haus
4,4
Stockwerke,Stockwerk
Möbel,Möbel
in,in
allen,aller
Stilarten,Stilart
 , 
Handtuch,Handtuch
Reinleinen,Reinlein
Gerztenkom,Gerztenkom
",",--
2.00,2.00
 , 
Wirchtücher,Wirchtücher
weis,weis
Reinteinen,Reintein
1.65,1.65
168,168
abgenäht,abgenäht
5ss65,5ss65
cm,cm
Stück,Stück
1.,1.
Größe,Größe
60>75,60>75
cm,cm
.,--
Stück,Stück
"1,90","1,90"
 , 
Wiechtücher,Wiechtücher
um,um
bamwb,Bamwb
:,--
0.76,0.76
 , 
Spültücher,Spültücher
5s249,5s249
ae,ae
wewehe,wewehen
0.70,0.70
Metallputztücher,Metallputztücher
"""",--
"""",--
*,*
"""",--
88,88
.,--
0.60,0.60
 , 
BERLIN,Berlin
GC,GC
Spandauer,Spandauer
Str,Str
",",--
16-,16
 , 
«,--
N,N
“,--
TSPRILE,TSPRILE
 , 
Stuben-FSandtikher,Stuben-FSandtikh
 , 
Geretenkorn,Geretenkorn
weiß,wissen
Reinleinen,Reinlein
mit,mit
2,2
Hobloaum,Hobloaum
48>91,48>91
eim,eim
.,--
-,--
.,--
»,--
»,--
Stück,Stück
2,2
 , 
Damast,Damast
Zim,Zim
30108,30108
em,em
Sk,Sk
3.00,3.00
Damast,Damast
 , 
weiß,wissen
Reinleinen,Reinlein
mit,mit
Hobl-,Hobl
 , 
„,--
zaum,Zaum
50,50
>,>
<,<
100,100
em,em
",",--
Stück,Stück
