Token,Lemma
Sparkasse,Sparkasse
her,her
146,146
000,000
Konten,Konto
mit,mit
34,34
Mill,Mill
",",--
M,M
inlagen,inlagen
.,--
Der,der
EE,EE
eingeführte,eingeführt
Sparverrehnungsverkehr,Sparverrehnungsverkehr
(,--
bargeldlojer,bargeldlojer
Verkehr,Verkehr
),--
um-,um
Fal,Fal
7,7
3000,3000
Konten,Konto
mit,mit
"9,8","9,8"
Mill,Mill
.,--
M,M
Guthaben,Guthaben
",",--
An,an
Kriegsanleihen,Kriegsanleihen
verwahrt,verwahren
die,der
Sparkasse,Sparkasse
"40,5","40,5"
MU,MU
",",--
M,M
",",--
FUE,FUE
;,--
 , 
Wegen,wegen
ungenügender,ungenügend
Papierbelieferung,Papierbelieferung
kann,können
die,der
Heutige,Heutige
Ausgabe,Ausgabe
der,der
„,--
Vossishen,Vossishen
Geitgung,Geitgung
“,--
nus,nus
im,in
Umfang,Umfang
von,von
hwei,hwei
Bogen,Bogen
erscheinen,erscheinen
.,--
DERN,DERN
;,--
 , 
Exleichverter,exleichvert
Vezug,Vezug
von,von
Kinverschu,Kinverschu
',--
Fir,Fir
Kinder,Kind
bis,bis
 , 
nes,nes
ahren,Ahren
ist,sein
ab,ab
15.,15.
d.,d.
M.,M.
nach,nach
einer,ein
Anordnung,Anordnung
der,der
Reicchs-,Reicchs
Bu,Bu
ec,ec
für,für
Scuhvensorgung,Scuhvensorgung
gegen,gegen
Abgabebescheinigung,Abgabebescheinigung
Über,über
nur,nur
ei-n,ei-n
Paar,Paar
brau,Brau
efähiger,efähig
e,e
oder,oder
Gttefel,Gttefel
",",--
deren,der
Sohle,Sohle
mindestens,mindestens
im,in
Gelenk,Gelenk
ader,ad
in,in
der,der
Vorderfläche,Vorderfläche
ganz,ganz
aus,aus
 , 
:,--
Leder,Leder
besteht,bestehen
",",--
junerhalb,junerhalb
jeden,jeder
Jahres,Jahr
seit,seit
Ausgabe,Ausgabe
des,der
leßten,leßten
ohne,ohne
Abgabebescheinigun,Abgabebescheinigun
;,--
en,en
Sdhuhbedarfssheins,Sdhuhbedarfsshein
auf,auf
Antrag,Antrag
ein,ein
weiterer,weit
Schuhbedarssschein,Schuhbedarssschein
auszustellen,ausstellen
.,--
|,|
 , 
Die,der
Syrengwagen,Syrengwag
außer,außer
Betrieb,Betrieb
",",--
Seit,seit
einiger,einiger
Zeit,Zeit
sind,sein
„,--
Zie,Zie
Sprengw,Sprengw
.,--
E,E
der,der
städtischen,städtisch
Straßenreinigung,Straßenreinigung
EEA,EEA
mehr,mehr
in,in
 , 
Benußung,Benußung
",",--
Maßgebend,Maßgebend
dafür,dafür
ist,sein
",",--
wie,wie
wir,wir
erfahren,erfahren
",",--
nicht,nicht
Mann-,Mann
Jchaftsmangel,Jchaftsmangel
",",--
(,--
jon,jon
Been,Been
lediglich,lediglich
Gparsamkeitsrücsichten,Gparsamkeitsrücsichten
",",--
da,da
der,der
Be,Be
»,--
trieb,treiben
dieser,dieser
Wagen,Wagen
sehr,sehr
teuer,teuer
ist,sein
.,--
Freilich,freilich
.,--
leidet,leiden
darunter,darunter
die,der
.,--
 , 
Reinhaltung,Reinhaltung
',--
der,der
Straßen,Straße
erheblich,erheblich
",",--
was,wer
mit,mit
.,--
Rü,Rü
>,>
sicht,Sicht
auf,auf
das,der
 , 
Sihuhwerk,Sihuhwerk
und,und
die,der
Kleider,Kleid
der,der
Fußgänger,Fußgänger
zu,zu
bedauern,bedauern
ist,sein
",",--
Er,er
»,--
 , 
],]
<,<
uii9,uii9
ist,sein
",",--
daß,daß
wenigstens,wenigstens
die,der
Kehrmaschinen,Kehrmaschin
nach,nach
wie,wie
vor,vor
im,in
Be-,Be
 , 
rich,rich
bleiben,bleiben
.,--
|,|
 , 
-3,-3
Gehaltsforverungen,Gehaltsforverungen
der,der
Bankbeamben,Bankbeamben
",",--
Die,der
Angestellten,angestellter
 , 
.,--
der,der
Dresdene,dresden
r,r
Bank,Bank
",",--
Deutschen,deutsch
Bank,Bank
und,und
der,der
Discontogesellschaft,Discontogesellschaft
veranstalteten,veranstaltet
-gestern,-gester
»,--
abemd,abemd
Kund,Kund
»,--
gebungen,bungen
wegen,wegen
unzureichender,unzureichend
Gehälter,Gehalt
",",--
Den,der
männlichen,männlich
Ange-,Ange
 , 
stellten,stellen
und,und
männlichen,männlich
Hilfskräften,Hilfskräft
hatte,haben
die,der
Dregdener,Dregdener
Bank,Bank
.,--
gestern,gestern
yprmitdag,Yprmitdag
eine,ein
Gehaltserhöhung,Gehaltserhöhung
von,von
26,26
v.,v.
H.,H.
für,für
Verhei-,Verhei
 , 
N,N
.,--
 , 
De,De
 , 
3,3
",",--
Fortsehung,Fortsehung
",",--
4,4
),--
„,--
Sie,sie
wissen,wissen
",",--
welche,welcher
Mission,Mission
ic,ic
<,<
habe,haben
",",--
"""",--
begann,beginnen
Herr,Herr
von,von
Eresford,Eresford
unter,unter
diesem,dieser
Bli,Bli
>,>
",",--
Es,es
ist,sein
eine,einer
der,der
wichtigsten,wichtig
Aufs,Auf
goben,goben
",",--
die,der
-es,-es
jemals,jemals
gab,geben
",",--
Das,der
Shisal,Shisal
von,von
Staaten,Staat
hängt,hängen
an,an
ährer,ährer
Erfüllung,Erfüllung
.,--
Kein,kein
Preis,Preis
wäre,sein
zu,zu
hoch,hoch
",",--
umsie,Umsie
zum,zu
guten,gut
Ende,Ende
zu,zu
führen,führen
.,--
Kein,kein
Preis,Preis
",",--
der,der
jemals,jemals
bezahlt,bezahlen
wurde,werden
.,--
Dajür,Dajür
stehe,stehen
ich,ich
ein,ein
.,--
Daß,daß
Bardesfeld,Bardesfeld
nicht,nicht
mehr,mehr
lebt,leben
",",--
damit,damit
hat,haben
Ihnen,ihnen
das,der
Ghidsal,Ghidsal
viel,viel
gegeben,geben
",",--
Unter,unter
anderem,anderer
aber,aber
auh,auh
Geld,Geld
",",--
Eine,ein
Winzigkeit,Winzigkeit
an,an
Geld,Geld
",",--
wenn,wenn
ich,ich
die,der
Summe,Summe
an,an
dem,der
Wert,Wert
-messe,-messe
",",--
den,der
die,der
Lösung,Lösung
meiner,mein
Aufgabe,Aufgabe
für,für
uns,uns
hätte,haben
",",--
Viel,viel
',--
Höheres-,Höher
hätte,haben
ich,ich
zu,zu
bieten,bieten
.,--
“,--
Nun,nun
war,sein
das,der
Scchmeicelnde,Scchmeicelnde
gus,gus
seiner,sein
Stimme-,Stimme
gesqwunden,sqwunden
",",--
Es,es
war,sein
zergangen,zergangen
",",--
hatte,haben
fich,fich
in,in
nichts,nichts
aufgelöst,auflösen
unter,unter
dem,der
klaren,klar
",",--
unbeirrbaven,unbeirrbav
Blid,Blid
",",--
er,er
auf,auf
dem,der
Sprecher,Sprecher
haftete,haften
",",--
und,und
zuriüegeblieben,zuriüegeblieben
war,sein
eine,ein
ganz,ganz
',--
andere,anderer
Stimme,Stimme
",",--
die,der
klare,klar
",",--
wohlabgewogene,wohlabgewogen
Worte,Wort
sprach,sprechen
und,und
mit,mit
aller,aller
Eindringlichkeit,Eindringlichkeit
um,um
Verständnis,Verständnis
warb,werben
.,--
Nach,nach
kurzem,kurz
Schweigen,schweigen
fuhr,fahren
diese,dieser
Stimme,Stimme
fort,fort
:,--
„,--
Es,es
han-,han-
delt,deln
sich,sich
ja,ja
niht,nihen
bloß,bloß
um,um
die,der
privaten,private
.,--
Interessen,Interesse
mächtiger,mächtig
Versonen,Versone
",",--
Es,es
ist,sein
nicht,nicht
hloß,Hloß
der,der
Bruder,Bruder
",",--
der,der
die,der
(,--
I,I
ter,Ter
wies,weisen
Her,Her
in,in
seine,sein
sorgende,sorgend
Obhut,Obhut
nehmen,nehmen
will,wollen
",",--
es,es
ist,sein
nicht,nicht
allein,allein
“,--
vin,vin
Wunscchh,Wunscchh
des,der
Herzens,Herzen
.,--
Es,es
hat,haben
Dinge,Ding
gegeben,geben
",",--
von,von
denen,der
die,der
hohe,hoch
Frau,Frau
Kenntnis,Kenntnis
müssen,müssen
",",--
deren,der
Bekanntwerden,Bekanntwerder
die,der
Groht,Groht
",",--
 , 
Icchh,Icchh
bin,sein
nicht,nicht
befugt,befugen
",",--
mehr,mehr
zu,zu
sagen,sagen
.,--
Binge,Bing
sind,sein
nun,nun
von,von
den,der
Empfindungen,Empfindung
aind,aind
Stimmungen,Stimmung
der,der
Zopen,Zope
Kranken,kranke
abhängig,abhängig
",",--
die,der
wir,wir
|,|
Unsere,unser
Sorge,Sorge
",",--
das,der
ungeheure,ungeheuer
Gefiühl,Gefiühl
der,der
Verantwortung,Verantwortung
",",--
-,--
das,der
wir,wir
zu,zu
tvagen,tvagen
haben,haben
",",--
und,und
unsere,unser
Bereitwilligkeit,Bereitwilligkeit
",",--
hohe,hoch
Opfer,Opfer
zu,zu
bringen,bringen
",",--
um,um
diesem,dieser
Zustand,Zustand
ein,ein
Ende,Ende
zu,zu
machen,machen
",",--
Muß,müssen
ich,ich
Ihnen,ihnen
erst,erst
sagen,sagen
",",--
daß,daß
die,der
Ohhut,Ohhut
des,der
Bruders,Bruder
die-,die
Jiebevollste,Jiebevollst
",",--
“,--
die,der
gütig,gütig
/,--
ie,ie
sein,sein
wird,werden
",",--
vie,vie
sich,sich
für,für
unsere,unser
teure,teuer
Kranke,kranke
finden,finden
läßt,lassen
?,--
“,--
Soll,sollen
.,--
ich,ich
davon,davon
sprechen,sprechen
",",--
daß,daß
wir,wir
bereit,bereit
*,*
And,And
",",--
alle,aller
Bedingungen,Bedingung
",",--
die,der
sie,sie
uns,uns
für,für
ihre,ihr
Rütehr,Rütehr
enn,enn
ppird,Ppird
",",--
zu,zu
erfüllen,erfüllen
?,--
Alle,aller
Bedingungen,Bedingung
",",--
die,der
man,man
uns,uns
stellon,stellon
wird,werden
",",--
Wir,wir
warten,warten
nur,nur
darauf,darauf
",",--
sie,sie
zu,zu
hören,hören
.,--
“,--
;,--
:,--
Mrlay,Mrlay
hatte,haben
langsam,langsam
den,der
Blik,Blik
abgletten,abgletten
lassen,lassen
",",--
Er,er
hörte,hören
quit,quit
jenem,jener
bereitwilligen,bereitwillig
Interesse,Interesse
zu,zu
",",--
auf,auf
das,der
Mitteilungen,mitteilungen
vertraulichster,vertraulichst
"""",--
Art,Art
Anspruch,Anspruch
haben,haben
",",--
„,--
I,I
<,<
.,--
begreife,begreifen
",",--
"""",--
sagte,sagen
er,er
 , 
tenz,Tenz
:,--
von,von
Svnaten,Svnate
be,be
 , 
-,--
 , 
|,|
lichen,lich
Kollegen,Kollege
 , 
Augenbliclic,Augenbliclic
4,4
 , 
t,t
",",--
Dinge,Ding
",",--
die,der
wir,wir
geheimhalten,geheimhalt
zist,zist
TRENN,TRENN
„,--
sole,sole
.,--
4.,4.
 , 
ußen,ußen
.,--
Ste,Ste
begreifen,begreifen
:,--
 , 
|,|
geurteilt,urteilen
",",--
 , 
Beilage,Beilage
zur,zu
Voffischen,Voffischen
Zeitu,Zeitu
 , 
radede,radeden
und,und
15,15
v,v
",",--
R,R
für,für
Unverheiratete,Unverheiratete
bewilligt,bewilligen
",",--
sollten,sollen
alle,aller
weiblichen,weiblich
Hitfsk,Hitfsk
?,--
!,--
 , 
Täfte,Taft
unberücksichtigt,unberücksichtigt
bleiben,bleiben
.,--
Diese,dieser
>,>
nun,nun
Hiergegen,Hiergeg
in,in
einer,ein
im,in
Berliner,Berliner
Lehrervereinshaus,Lehrervereinshaus
en,--
nen,nen
Ve,Ve
 , 
[,[
ammlung,Ammlung
Ginsprich,Ginsprich
und,und
verlangten,verlangen
",",--
daß,daß
die,der
den,der
männ,männ
»,--
ährten,ährt
Gehaltserhöhungen,Gehaltserhöhung
auch,auch
den,der
weibli,weibli
",",--
Angestellten,angestellter
zugute,zugute
Tommen,Tomme
.,--
Der,der
Angestelltenausschuß,Angestelltenausschuß
und,und
Allgemeine,allgemein
Verband,Verband
der,der
deutschen,deutsch
Bankbeamben,Bankbeamben
wurden,werden
brauf,brauf
»,--
tragt,tragen
",",--
die,der
erforderlichen,erforderlich
Schritte,Schritt
zu,zu
unternehmen,unternehmen
und,und
Über,über
das,der
Epgebnis,Epgebnis
in,in
einer,ein
neg,neg
einzuberufenden,einzuberufend
Versammlung,Versammlung
zu,zu
berichten,berichten
.,--
Gegen,gegen
die,der
Gehälter,Gehalt
bei,bei
der,der
Deutschen,deutsch
Bank,Bank
und,und
Disconto-Gesell-,Disconto-Gesell
schaft,schaft
wurde,werden
dann,dann
in,in
zwei,zwei
weiteren,weit
Versammlungen,Versammlung
",",--
die,der
zu,zu
gleicher,gleich
Beit,Beit
im,in
Lehrervereinshaus,Lehrervereinshaus
und,und
in,in
den,der
Germaniasälen,Germaniasäle
stattfanden,stattfanden
",",--
Einspruch,Einspruch
erhoben,erheben
.,--
Die,der
Deutsche,deutsch
Bank,Bank
hatte,haben
zwar,zwar
die,der
Gehälter,Gehalt
um,um
50,50
v.,v.
H.,H.
aufgebessert,aufbessern
",",--
da,da
aber,aber
alle,aller
bisherigen,bisherig
Teuerungszulagen,Teuerungszulage
mit,mit
ei,ei
!,--
<,<
hnet,hnet
wurden,werden
",",--
sei,sein
diese,dieser
Ausbesserung,Ausbesserung
in,in
Wirklichkeit,Wirklichkeit
war,sein
sohr,sohr
gevingfibgig,gevingfibgig
.,--
Auch,auch
die,der
von,von
der,der
Disconto-Gesellschaft,Disconto-Gesellschaft
bewilligte,bewilligt
Teuerungszulage,Teuerungszulage
um,um
50,50
v.,v.
H.,H.
wurde,werden
als,als
ungenügend,ungenügend
bezeichnet,bezeichnen
.,--
In,in
einer,ein
gemeinsamen,gemeinsam
Gnischließung,Gnischließung
wurde,werden
der,der
Angestelltenaus-,Angestelltenaus-
schuß,Schuß
beauftragt,beauftragen
",",--
die,der
in,in
der,der
Teuerungskundgebung,Teuerungskundgebung
vom,von
27.,27.
v.,v.
M.,M.
aufgostellten,aufgostellt
Forderungen,Forderung
(,--
Gewährung,Gewährung
einer,ein
einmaligen,einmalig
Anschaf-,Anschaf
fungs-,fungs-
»,--
und,und
Entshuldungsbeihilfe,Entshuldungsbeihilfe
von,von
2000,2000
Mark,Mark
für,für
alle,alle
länger,lang
als,als
5,5
Jahre,Jahr
im,in
Betrieb,Betrieb
tätigen,tätig
=,=
=,=
der,der
Familtenstand,Familtenstand
der,der
-,--
Ver-,Ver
heirateten,heirateten
sei,sein
noch,noch
besonders,besonders
zu,zu
berüc,Berüc
>,>
sichtigen,sichtigen
=,=
-,--
und,und
1000,1000
Mark,Mark
ür,ür
alle,aller
ibbrigen,ibbrig
Angestellten,angestellter
",",--
ferner,fern
Verdoppelung,Verdoppelung
der,der
festen,fest
Ge,Ge
»,--
älter,alt
),--
den,der
Direktionen,Direktion
mmitzuveilen,mmitzuveilen
.,--
Zn,zn
newen,newen
Versammlungen,Versammlung
foll,foll
dann,dann
zu,zu
den,der
Antworten,Antwort
Stellung,Stellung
genommen,nehmen
werden,werden
.,--
 , 
Vervenerung,Vervenerung
des,der
elektrischen,elektrisch
Stroms,Strom
.,--
Gine,Gine
abermalige,abermalig
Erhöhung,Erhöhung
der,der
“,--
Tarife,Tarif
der,der
Städtischen,städtisch
Elektrizitäts-,Elektrizitäts
werke,werk
Berlin,Berlin
ist,sein
vom,von
Aussichtsrat,Aussichtsrat
der,der
Werke,Werk
beschlossen,beschließen
worden,werden
",",--
Der,der
Magistrat,Magistrat
Berlin,Berlin
hat,haben
zugestimmt,zustimmen
.,--
Es,es
ist,sein
dana,Dana
<,<
mit,mit
einer,ein
abermaligen,abermalig
Erhöhung,Erhöhung
in,in
der,der
nächsten,nächster
Zeit,Zeit
zu,zu
vehnen,vehnen
.,--
 , 
.,--
Kleine,klein
Mitteilungen,Mitteilung
.,--
An,an
den,der
Folgen,Folge
der,der
Grippe,Grippe
ftarb,ftearben
der,der
Snhaber,Snhaber
von,von
Herrmann,Herrmann
Gexsoxm,Gexsoxm
",",--
Abbert,Abbert
Freudenderg,Freudenderg
",",--
 , 
83,83
Jahre,Jahr
alt,alt
.,--
-,--
 , 
Der,der
für,für
houks,houks
angesehte,angeseht
Vo,Vo
!,--
von,von
Prof.,Prof.
Ed,Ed
",",--
Me,Me
y,y
er,er
im,in
Ab,ab
»,--
geordnetenhause,geordnetenhause
über,über
ee,ee
en,En
ehrte,ehren
",",--
geographische,geographisch
und,und
politische,politisch
Bedeutung,Bedeutung
findet,finden
n3cht,n3cht
statt,statt
.,--
Ä,Ä
 , 
Die,der
Immanusol-Kirche,Immanusol-Kirche
|,|
Berlin,Berlin
feiert,feiern
am,an
Sonntag,Sonntag
",",--
20.,20.
Oktober,Oktober
",",--
ihr,ihr
2sjähriges,2sjährig
Destehen,destehe
durch,durch
einen,ein
Fetgottedien,Fetgottedium
Festprebigt,Festprebigt
:,--
Der,der
evide,evide
Geistliche,geistlich
Pfarrer,Pfarrer
Nau,Nau
>,>
",",--
dor,dor
seit,seit
26,26
Jahr,Jahr
 , 
ren,ren
atf,atf
dieser,dieser
Kanzel,Kanzel
wirkt,wirken
.,--
 , 
Der,der
Vorstand,Vorstand
des,der
Deutschen,deutsch
Städkekages,Städkekag
ver,v
öffentlicht,öffentlichen
heute,heute
einen,ein
Aufruf,Aufruf
an,an
die,der
Bürger,Bürger
in,in
dem,der
er,er
sie,sie
gegen-,gegen-
Über,über
dem,der
tiefew,tiefew
Ernst,Ernst
der,der
Stunde,Stunde
55,55
ihre,ihr
.,--
vaterländische,vaterländisch
Pflicht,Pflicht
zur,zu
.,--
Zeichnung,Zeichnung
dev,dev
KriegsanleiYye,KriegsanleiYye
hinweist,hinweisen
",",--
 , 
Die,der
Arbeit,Arbeit
dex,dex
Minensubflottilien,Minensubflottilie
schilderte,schildern
gestern,gestern
in,in
Hor,Hor
Urania,Urania
Kapitänlcutnant,Kapitänlcutnant
Dofbeim,Dofbeim
England,England
",",--
das,der
vor,vor
diesem,dieser
Weltkriege,Weltkrieg
den,der
Minen,Mine
verhältnismäßig,verhältnismäßig
geringe,gering
Bedeutung,Bedeutung
beigelegt,beilegen
hat,haben
",",--
während,während
ste,ste
in,in
Nußland,Nußland
schon,schon
jelt,jeln
em,em
zu,zu
Hoher,Hoher
Gntiwiclung,Gntiwiclung
gekommen,kommen
",",--
Taucht,Taucht
namentlich,namentlich
anfere,anfer
U-Boote,U-Boot
durch,durch
Auslegen,Ausleg
von,von
Mitten,Mitte
abzuwehren,abwehren
.,--
Selbstperständlich,selbstperständlich
sollen,sollen
diese,dieser
auch,auch
andere,anderer
Fahrzeuge,Fahrzeug
aus,aus
den,der
bedrohten,bedroht
Gewässern,Gewässer
bannen,bannen
.,--
Wie,wie
die,der
Minen,Mine
",",--
die,der
sich,sich
wie,wie
ims,im
Meer,Meer
eingepslanzte,eingepslanzt
Tulpen,Tulpe
aus,aus
»,--
nehmen,nehmen
",",--
ausgelo3,ausgelo3
t,t
werden,werden
",",--
bald,bald
in,in
gerader,gerad
Linie,Linie
",",--
bald,bald
in,in
längeren,lang
Reihen,Reihe
",",--
meist,meist
icheindar,icheindar
wahllos,wahllos
",",--
wie,wie
diese,dieser
in,in
Flach-,Flach
«,--
und,und
Tiefen,Tiefe
»,--
 , 
[,[
ung,ung
gebracht,bringen
werden,werden
",",--
das,der
zeigten,zeigen
die,der
weiteren,weit
Ausführungen,Ausführung
.,--
 , 
MhEIE,MhEIE
ge,ge
die,der
des,der
gefährliche,gefährlich
Gäste,Gast
des,der
Meeres,Meer
aufspüren,aufspüren
und,und
anschhäudlich,anschhäudlich
maßen,maßen
sollen,sollen
",",--
diirfen,diirfen
mir,mir
geringen,gering
Tiefgamg,Tiefgamg
besißen,besißen
",",--
sonst,sonst
würden,werden
sie,sie
ja,ja
selbst,selbst
auf,auf
die,der
Mine,Min
ausstoßen,ausstoßen
und,und
zugrunde,zugrunde
 , 
ehen,ehen
",",--
Aber,Aber
troß,Troß
des,der
geringen,gering
Tiefganges,Tiefgang
müssen,müssen
sie,sie
auch,auch
“,--
bei,bei
30,30
m,m
Seegang,Seegang
",",--
inaus,inaus
",",--
verältnigmußla,verältnigmußla
große,groß
Geschwindigkeit,Geschwindigkeit
besißen,besißen
",",--
Geschüße,Geschüße
und,und
mitunter,mitunter
60,60
bis,bis
60,60
Mann,Mann
',--
Vesaßung,Vesaßung
mitnehmen,mitnehmen
",",--
Meist,meist
arbeiten,arbeiten
sie,sie
in,in
Gruppen,Gruppe
durch,durch
stählerne,stählern
Leinen,Lein
miteinander,miteinander
verbunden,verbinden
.,--
Hat,haben
ein,ein
.,--
solcches,solcch
Minensuchgerät,Minensuchgerät
die,der
ges,g
fährlichen,fährlich
Minen,Mine
au,au
irt,irt
",",--
dann,dann
heißt,heißen
e3,e3
:,--
„,--
weg,weg
mit,mit
den,der
Knall,Knall
»,--
bonbons,bonbons
"""",--
",",--
Bahlreiche,bahlreich
Lichtbilder,Lichtbilder
umd,umd
Vorführungen,Vorführung
im,in
Film,Film
zeigten,zeigen
die,der
Minensuchflottille,Minensuchflottill
in,in
ihrer,ihr
entsagungsvollen,entsagungsvoll
",",--
außer-,außer
ordentliche,ordentlich
Kaltblübigkeit,Kaltblübigkeit
und,und
Todesverachtung,Todesverachtung
evfordernden,evfordernd
Ar-,Ar
.,--
Beit,Beit
in,in
Ost-,Ost
',--
ordses,Ordse
.,--
Sie,sie
wird,werden
auch,auch
nach,nach
einem,ein
ehrenvollen,ehrenvoll
 , 
jeden,jeder
ie,ie
Heendet,Heendet
fein,fein
",",--
Dann,dann
gilt,gelten
es,es
",",--
die,der
von,von
Minen,Mine
ver-,ver
',--
6ucchhtem,6ucchhtem
Wasserftraßen,Wasserftraße
zu,zu
besreien,besreien
",",--
damit,damit
unsere,unser
Handels-,Handel
<,<
hiffe,Hiffe
ungefährdet,ungefährdet
ihren,ihr
Weg,Weg
nehmen,nehmen
können,können
.,--
;,--
 , 
Wetterausfichten,Wetterausfichten
bis,bis
Freitag,Freitag
mittagt,mittagen
GumnäHl,GumnäHl
Jeitweife,Jeitweife
me,--
",",--
 , 
1ss4,1ss4
Ls000,Ls000
aß,aß
vielfach,vielfach
kan,kan
M4,M4
der,der
u,u
Freitag,Freitag
stellenweise,stellenweise
 , 
"""",--
mmi,mmi
pt,pt
Westen,Westen
gamehmendt,gamehmendt
e,e
„,--
wÖlfwng,wÖlfwng
und,und
Regen,Regen
.,--
 , 
VM,VM
“,--
 , 
','
Flaschhen-,Flaschh
Austauschlager,Austauschlager
.,--
 , 
"""",--
(,--
von,von
Nichtmitgliedern,Nichtmitgliedern
14,14
Pf,Pf
.,.
),--
.,--
 , 
I9O18-,i9O18-
.,--
3,3
10.,10.
Oktober,Oktober
"""",--
 , 
Im,in
Flaschen-Austauschlager,Flaschen-Austauschlager
",",--
Bwoi,Bwoi
Millionen,Million
Stüt,Stüt
>,>
Jahtesumsas,Jahtesumsas
 , 
In,in
jenen,jener
entshwundenen,entshwunden
Zeiten,Zeit
",",--
als,als
man,man
noch,noch
in,in
Hauve,Hauve
haltsgeschäften,haltsgeschäften
",",--
Vorkosthandlungen,Vorkosthandlung
und,und
Gastwirtscchhaften,Gastwirtscchhaft
eins,eins
Flasche,Flasche
Bier,Bier
",",--
Selter-,Selter
oder,oder
Tafelwasser,Tafelwasser
für,für
10,10
Pf,Pf
.,--
Taufen,Taufe
konnte,können
",",--
war,sein
das,der
Vertauschen,vertauschen
leerer,leer
Flaschen,Flasche
ein,ein
arger,arg
Mißstand,Mißstand
.,--
Der,der
Händler,Händler
händigte,händigen
die,der
ihm,ihm
von,von
der,der
Kundschaft,Kundschaft
zurü,zurü
>,>
gebrachten,gebracht
leeren,leer
Flaschen,Flasche
seinen,sein
Lieferanten,Lieferant
ungeordnet,ungeordnet
aus,aus
",",--
und,und
[,[
so,so
kam,kommen
ts,ts
",",--
daß,daß
die,der
Hersteller,Hersteller
oftmals,oftmals
Flaschen,Flasche
mit,mit
fremiden,fremid
Namen,Name
erhielten,erhalten
",",--
die,der
sie,sie
aber,aber
ruhig,ruhig
für,für
eigene,eigen
Zwes,Zwes
denußten,denußen
.,--
Sie,sie
wußten,wissen
schein-,schein
bar,bar
nicht,nicht
",",--
daß,daß
sie,sie
sich,sich
durch,durch
diese,dieser
Handlungsweise,Handlungsweise
strafbar,strafbar
machten,machen
.,--
Denn,denn
8,8
14,14
des,der
Gesches,Gesch
zum,zu
Schuß,Schuß
der,der
Warenbezeichnungen,Warenbezeichnung
sagk,sagk
ausdrülich,ausdrülich
:,--
„,--
Wer,wer
wissentlih,wissentlih
oder,oder
aus,aus
grober,grob
Fahrlässigkeit,Fahrlässigkeit
Waren,Ware
oder,oder
deren,der
Verpa,Verpa
>,>
ung,ung
mit,mit
dem,der
Namen,Name
eines,ein
anderen,anderer
in,in
Verkehr,Verkehr
bringt,bringen
",",--
ist,sein
dem,der
Verleßten,verleßten
zur,zu
Entschädigung,Entschädigung
ver-,ver
pflichtet,pflichteen
und,und
wird,werden
",",--
falls,falls
die,der
Handlung,Handlung
wissentlich,wissentlich
begangen,begehen
ft,ft
",",--
außerdem,außerdem
mit,mit
Geldstrafe,Geldstrafe
von,von
1s0--56000,1s0--56000
M.,M.
oder,oder
mit,mit
Gefängnis,Gefängnis
bis,bis
zu,zu
6,6
Monaten,Monat
bestraft,bestrafen
.,--
In,in
der,der
Tat,Tat
ist,sein
dieses,dieser
Vergehen,Vergehen
wisder-,wisder
holt,holen
dur,dur
<,<
hohe,hoch
Gtrafen,Gtrafe
geahndet,ahnden
worden,werden
.,--
Ein,ein
Selterwasser-,Selterwasser-
Hersteller,Hersteller
mußte,müssen
im,in
vergangenen,vergangen
Jahre,Jahr
wegen,wegen
Benußung,Benußung
fremder,fremd
Flaschen,Flasche
600,600
M.,M.
zahlen,zahlen
.,--
Troß,Troß
der,der
Zahlung,Zahlung
der,der
Pfandgebühr,Pfandgebühr
bleibt,bleiben
die,der
Flasche,Flasche
Eigentum,Eigentum
des,der
Bier-,Bier
bzw.,bzw.
Seltevwasser-Erzeugers,Seltevwasser-Erzeuger
",",--
zumal,zumal
der,der
Anschaffungspreis,Anschaffungspreis
höher,hoch
ist,sein
",",--
Früher,früh
betrug,betragen
das,der
Pfand,Pfand
10,10
Pf,Pf
.,--
",",--
:,--
ber,ber
Seibstkostenpreis,Seibstkostenpreis
war,sein
17--18,17--18
Wf,wf
.,--
Heute,heute
|st-,|st-
das,der
Pfad,Pfad
auf,auf
20,20
Pf,Pf
.,--
für,für
jede,jeder
Flasche,Flasche
gestiegen,steigen
",",--
der,der
Selbstkoster-,Selbstkoster
preis,Preis
beträgt,betragen
aber,aber
etwa,etwa
50,50
Pf,Pf
.,.
:,--
35,35
 , 
Sur,Sur
Beseitigung,Beseitigung
dieses,dieser
Uebelstandes,Uebelstand
errichtete,errichten
der,der
„,--
Berliner,Berliner
Verband,Verband
der,der
Mineralwasserfabrikanten,Mineralwasserfabrikant
“,--
",",--
der,der
drei,drei
Vereine,Verein
in,in
Ber-,Ber
lin,lin
und,und
den,der
Nachbarorten,Nachbarort
umfaßt,umfassen
",",--
Anfang,Anfang
Dezember,Dezember
1901,1901
ein,ein
Durch,durch
diese,dieser
Cinrichtung,Cinrichtung
sollen,sollen
den,der
Mitgliedern,Mitglied
der,der
drei,drei
Verbände,Verband
die,der
ihnen,ihnen
durch,durch
Bep-,Bep-
tauschen,tausch
bei,bei
der,der
Kundschaft,Kundschaft
verloven,verlov
gegangenen,gegangen
Flashen,Flashen
und,und
','
Kösten,Köst
gegen,gegen
eine,ein
geringe,gering
Gebilhr,Gebilhr
wieder,wieder
zugeführt,zuführen
werten,werten
.,--
Das,der
erst,erst
in,in
kleinem,klein
Rahmen,Rahmen
in,in
der,der
Fischerstr,Fischerstr
.,--
34,34
gegründete,gegründet
Unter-,Unter
