Token,Lemma
dret,dret
Beilagen,Beilage
.,--
),--
 , 
.,--
.,--
Berantwortlich,Berantwortlich
für,für
die,der
Anzeigen,Anzeige
:,--
Kar1,Kar1
Radioff,Radioff
",",--
Beri,Beri
N,N
.,--
Dru,dru
und,und
Verlag,Verlag
:,--
Ullfto4n,Ullfto4n
&,&
Co,Co
",",--
",",--
Berlin,Berlin
",",--
(,--
Ee,Ee
3,3
Samer,Samer
 , 
M,M
15,15
%,%
6,6
7,7
“,--
Dienstag,Dienstag
(,--
Viornen,Viornen
 , 
Ee,Ee
u,u
u12,U12
2222222222222,2222222222222
 , 
Feuer,Feuer
in,in
einer,ein
Kindervorltellung,Kindervorltellung
",",--
 , 
Rn,Rn
 , 
4,4
Uebex,Uebex
70,70
Kinder,Kind
ums,um
Leben,Leben
gekommen,kommen
",",--
.,--
 , 
[,[
704,704
I,I
Breölan,Breölan
",",--
24.,24.
März,März
.,--
Draßimeldung,Draßimeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
",",--
 , 
-,--
!,--
Quährend,Quährend
einer,ein
Kindervorftellung,Kindervorftellung
des-,des
katholischen,katholisch
 , 
Devwigs-Vereins,Devwigs-Verein
für,für
Vahnhofsmission,Vahnhofsmission
im,in
Gleiwitzer,Gleiwitzer
Stodtgarten,Stodtgart
in,in
Gleiwitz,Gleiwitz
brach,brechen
ein,ein
unbedeutender,unbedeutend
Ku-,Ku
Usfsenbrand,Usfsenbrand
aus,aus
",",--
ver,v
die,der
Ursache,Ursache
zu,zu
einer,ein
unbeschreib--,unbeschreib--
 , 
Wicchen,wicch
Panik,Panik
gab,geben
",",--
Vor,vor
der,der
Tür,Tür
des,der
Haupteingangs,Haupteingang
.,--
 , 
ftürzten,ftürzn
die,der
Kinder,Kind
in,in
wahnsinniger,Wahnsinniger
:,--
Aufregung,Aufregung
aufein-,aufein-
ganver,ganv
",",--
stürmten,stürmen
über,über
die,der
Gefallenen,Gefalle
und,und
untex,untex
ihnen,ihnen
Liegenden,Liegenden
hinweg,hinweg
und,und
stanten,stanen
sich,sich
auf,auf
der,der
Treppe,Treppe
der-,der
ark,ark
",",--
daß,daß
die,der
Treppe,Treppe
unter,unter
der,der
großen,groß
Last,Last
zusammen,zusammen
»,--
stürzte,stürzen
.,--
und,und
.,--
viele,viele
unter,unter
sich,sich
begrub,begrub
.,--
Uebex,Uebex
70,70
Kinder,Kind
kamen,kommen
dabei,dabei
ums,um
Leber,Leber
",",--
Z,Z
 , 
.,--
Der,der
Saal,Saal
.,--
war,sein
bis,bis
auf,auf
den,der
leben,leb
Plaßz,Plaßz
von,von
Kindern,Kind
Pesetzt,Pesetzt
",",--
etwa,etwa
400,400
an,an
der,der
Zahl,Zahl
",",--
In,in
dex,dex
:,--
Stelle,Stelle
ves,ves
Sheaterstü,Sheaterstü
>,>
es,es
„,--
Feuer,Feuer
flamme,flammen
empor,empor
!,--
“,--
war,sein
durch,durch
eine,ein
400kßerzige,400kßerzig
eleitrische,eleitrisch
Lampe,Lampe
ein,ein
Brand,Brand
in,in
einer,ein
Seiten-,Seite
Xulisse,Xulisse
entftanden,entftanden
",",--
der,der
“,--
verschiedene,verschieden
Kinder,Kind
zu,zu
dem,der
Rvfs,Rvfs
„,--
Feuer,Feuer
!,--
“,--
Feuer,Feuer
*,*
veranlaßt,veranlassen
hatte,haben
.,--
 , 
Di-+-Kinder,di-+-Kinder
ftüymten,ftüymen
sofort,sofort
aus,aus
dem,der
Saal,Saal
die,der
Treppe,Treppe
“,--
hinunter,hinunter
.,--
Als,als
die,der
vordersten,vorderst
der,der
Hinabstürmenden,Hinabstürmend
die,der
Treppe,Treppe
unden,unden
verschlossen,verschlossen
fanden,finden
",",--
wollten,wollen
',--
sie,sie
wieder,wieder
die,der
Treppe,Treppe
hinauf,hinauf
",",--
während,während
oben,oben
neue,neu
Scharen,Schar
nach,nach
drängten,drängen
.,--
Dabei,dabei
gerieten,geraten
die,der
Unterften,Unterft
unter,unter
die,der
Füße,Fuß
 , 
der,der
Nachvprängenden,Nachvprängende
",",--
nnd,nnd
es,es
spielten,spielen
fich,fich
“,--
entsetzens,entsetzens
»,--
 , 
volle,voll
Auftritte,Auftritt
ab,ab
.,--
:,--
Die,der
unten,unten
Liegenden,liegenden
wur,wur
“,--
en,--
buche,buchen
stävblich,stävblich
zertreten,zertreen
.,--
Von,von
der,der
Straße,Straße
und,und
aus,aus
der,der
Gaste,Gast
wirtschaft,Wirtschaft
eilte,eilen
die,der
erste,erster
Hilfe,Hilfe
herbei,herbei
",",--
bald,bald
darauf,darauf
evs,evs
 , 
Fchien,Fchien
die,der
Feuerwehr,Feuerwehr
und,und
eine,ein
Anzahl,Anzahl
militärischer,militärisch
|,|
Sanitätgsantos,Sanitätgsanto
",",--
Es,es
.,--
wurden,werden
au,au
70.,70.
Kinderleichen,kinderleichen
ges,g
|,|
 , 
borgen,borgen
",",--
darunter,darunter
meistens,meistens
Knaben,Knabe
.,--
Die,der
Zahl,Zahl
der,der
Scchwerverletzten,Scchwerverletzt
beläuft,belaufen
sich,sich
auf,auf
18--20.,18--20.
 , 
4,4
eiterung,Eiterung
des,der
Luftpostdiensftes,Luftpostdiensft
.,--
Wie,wie
W.,W.
T.,T.
VB,VB
.,--
mitk-,mitk-
Ben,Ben
der,der
Dher,Dher
auf,auf
164,164
Iebien,Iebien
eer,eer
ie,ie
nE,nE
Minos,Mino
ud,ud
Berlin-Hamburg,Berlin-Hamburg
von,von
der,der
Deutschen,deutsch
Luftreederei,Luftreederei
betriebene,betrieben
xegelmäßige,xegelmäßig
Luftpostdienft,Luftpostdienft
.,--
noh,noh
im,in
Laufe,Lauf
Fes,Fes
April,April
auf,auf
die,der
Stre,Stre
>,>
en,en
Honnover,Honnover
--,--
Rheinland-Westfalen,Rheinland-Westfal
",",--
Franksurt,Franksurt
a,a
",",--
Main,Main
",",--
Breslau-,Breslau
und,und
Warnemünde,Warnemünde
ausgedehnt,ausdehnen
.,--
xerden,xerden
.,--
Warnemünde,warnemünd
Joll,Joll
dex,dex
Ausgangspunkt,Ausgangspunkt
für,für
den,der
See-Luftverkehr,See-Luftverkehr
.,--
mit,mit
Wasserflug-,Wasserflug
zeugen,zeugen
werden,werden
.,--
",",--
.,--
A,--
 , 
Dex,Dex
neue,neu
Brokpreis,Brokpreis
",",--
Eine,ein
vom,von
Zweckverband,Zweckverband
der,der
Bäder,Bäder
»,--
meister,meist
Groß-Berlins,Groß-Berlin
einberufene,einberufen
Versammlung,Versammlung
in,in
den,der
Germania,Germania
«,--
fälen,fälen
.,--
nahm,nehmen
gestern,gestern
endgültig,endgültig
zu,zu
dex,dex
Brotpreiserhöhung,Brotpreiserhöhung
Stellung,Stellung
.,--
Obermeister,Obermeister
Müller,Müller
teilte,teilen
mit,mit
",",--
daß,daß
der,der
Magistrat,Magistrat
statt,statt
der,der
“,--
geforderten,gefordert
10,10
Pfg,Pfg
.,--
nur,nur
eine,ein
Brotpreiserhöhung,Brotpreiserhöhung
von,von
9,9
Pfg,Pfg
.,--
zuge-,zuge-
Jtehen,Jtehen
wolle,wollen
",",--
Die,der
Brotfabrtkänten,Brotfabrtkänte
.,--
und,und
die,der
Freie,frei
Vereinigung,Vereinigung
der,der
',--
Bädermeister,Bädermeister
haben,haben
.,--
sich,sich
mit,mit
9,9
Pfg,Pfg
.,--
zufriebengegeben,zufriebengegeben
.,--
Nach,nach
leb-,leb
“,--
hafter,haft
Aussprache,Aussprache
.,--
wurde,werden
mit,mit
allen,alle
gegen,gegen
.,--
8,8
Stimmen,Stimme
eine,ein
.,--
Ent,ent
»,--
“,--
Ichließung,Ichließung
angenommen,annehmen
und,und
dem,der
Vorstand,Vorstand
die,der
Ermächtigung,Ermächtigung
zum,zu
"""",--
Schluß,Schluß
des,der
neuen,neu
Tarifes,Tarif
erteilt,erteilen
.,--
Die,der
Unterzeichnung,Unterzeichnung
des,der
„,--
vereinbarten,vereinbart
Tarifes,Tarif
erfolgt,erfolgen
heute,heute
vormittag,vormittag
.,--
Der,der
Brotpreis,Brotpreis
“,--
Pird,Pird
vom,von
1L,1L
April,April
ab,ab
"1,84","1,84"
Mark,Mark
betragen,betragen
...,--
=,=
",",--
=,=
<,<
.,--
*,*
m,m
 , 
Freimarken,Freimarke
zu,zu
Gunften,Gunft
der,der
Kriegsbeschädigten,Kriegsbeschädigt
.,--
Der,der
 , 
eichspostminister,Eichspostminister
hat,haben
auf,auf
Veranlassung,Veranlassung
des,der
Reichsausschusses,Reichsausschuss
der,der
.,--
ZE,ZE
3pof,3pof
ier,ier
vorerst,vorerst
1,1
Million,Million
Frei-,Frei
!,--
 , 
riegsbeschädigtenfürsorge,Riegsbeschädigtenfürsorge
verfügt,verfügen
",",--
da,da
 , 
-,--
Das,der
Haus,Haus
Molitor,Molitor
...,--
 , 
4.57,4.57
2,2
Roman,Roman
-,--
*,*
2,2
124,124
DIE,DIE
Dall,Dall
-,--
wos,wos
IZ,IZ
 , 
“,--
:,--
Hudwig,Hudwig
Bir,Bir
.,--
?,--
B8.,B8.
Fortfehung,Fortfehung
.,--
>,>
Amerikanlzcbes,Amerikanlzcbes
Copyright,Copyright
1918,1918
",",--
by,by
Ulzieis,Ulzieis
&,&
Os,Os
",",--
 , 
„,--
Sie,sie
können,können
die,der
Augen,Auge
nicht,nicht
öffnen,öffnen
",",--
“,--
sagte,sagen
Agnes,Agnes
mit,mit
Entschieden,entschieden
it,--
",",--
„,--
Sie,sie
brauchen,brauchen
sie,sie
auch,auch
EG,EG
zu,zu
di,di
",",--
das,der
t,t
nicht,nicht
notwendig,notwendig
.,--
Sie,sie
schlafen,schlafen
tief,tief
",",--
denn,denn
das,der
ist,sein
die,der
Art,Art
",",--
 , 
enesung,enesung
und:'R,Und:'R
u,u
finden,finden
.,--
Sei,Sei
iA,iA
as,as
|,|
8,8
Antliß,Antliß
u,u
fare,Fare
und,und
unbeweglich,unbeweglich
.,--
Agnes,Agnes
wartete,warten
 , 
Gezas,Gezas
ein,ein
5,5
Sekunden,Sekunde
",",--
dann,dann
trat,treten
sie,sie
vor,vor
ihn,ihn
hin,hin
und,und
hob,heben
seinen,sein
IUnteravm,IUnteravm
auf,auf
.,--
:,--
-Der,-Der
Oberarm,Oberarm
ruhte,ruhen
auch,auch
weiterhin,weiterhin
auf-der,auf-d
Stuhllehne,Stuhllehne
.,--
-,--
4,4
3,3
:,--
4,4
:,--
Ap,Ap
3,3
Er,er
H,H
Wen,Wen
Arm,Arm
können,können
Sis,Sis
nicht,nicht
mehr,mehr
herablassen,herablassen
",",--
“,--
fagte,fagen
5,5
],]
4,4
:,--
;,--
VIS,VIS
LL,LL
387,387
Es,es
zukte,zuken
in,in
Gezas,Gezas
Unterarm,Unterarm
.,--
Er,er
wollte,wollen
den,der
Arm,Arm
hervab-,hervab-
kassen,Kasse
;,--
Agnes,Agnes
.,--
legte,legen
einen,einer
.,--
Finger,Finger
vor,vor
und,und
hinderte,hinderen
:,--
ihn,ihn
davan,Davan
.,--
„,--
Sie,sie
können,können
ruhig,ruhig
.,--
„,--
Um,um
 , 
n,n
nicht,nicht
niederlassen,niederlassen
",",--
“,--
sagte,sagen
sie,sie
qo,qo
weniger,weniger
",",--
als,als
Be,Be
ve,ve
schlafen,schlafen
und,und
ich,ich
's,'s
niht,nihen
haben,haben
will,wollen
.,--
Beinen,Bein
tief,tief
..,..
und,und
den,der
Arm,Arm
können,können
Sie,sie
nicht,nicht
mehr,mehr
",",--
..,..
en,en
.,.
“,--
ISS,ISS
7,7
Vorsichtig,Vorsichtig
zog,ziehen
.,--
ste,ste
ve,ve
große,groß
An-,An
strengungen,strengungen
",",--
seinen,sein
 , 
den,der
F|,F|
 , 
„,--
Strengen,strengen
Sie,sie
sich,sich
nicht,nicht
an,an
",",--
“,--
sagte,sagen
pd,pd
„,--
Es,es
ist,sein
ohne-,ohne
 , 
vergeblich,vergeblich
.,--
Nun,nun
",",--
nicht,nicht
wahr,wahr
",",--
Sie,sie
können's,können's
niht,nihen
?,--
“,--
..,..
„,--
Nein,nein
",",--
“,--
erwiderte,erwidern
Gee,Gee
(,--
ERSELE,ERSELE
NGE,NGE
RRE,RRE
SEEL,SEEL
WME,WME
DID,DID
„,--
Dub,dub
Jezt-logen,Jezt-logen
Sie,sie
Arm,Arm
auf,auf
die-Lehne,die-Lehne
des,der
Stuhles,Stuhl
|,|
?,--
 , 
gurÜa,gurÜa
.,--
/,--
4,4
Mit,mit
starrer,starr
Miene,Miene
lag,liegen
Gei,Gei
?,--
schlafend,schlafend
im,in
Stuhl,Stuhl
und,und
legte,legen
mun,mun
.,--
den,der
befreiten,befreit
Arm,Arm
auf,auf
.,--
die,der
Lehne,Lehne
:,--
2,2
?,--
a,a
 , 
„,--
Sie,sie
werden,werden
mir,mir
in,in
allem,alle
gehoren,Gehor
",",--
“,--
sagte,sagen
Agnes,Agnes
",",--
„,--
wei,wei
!,--
Ihnen,ihnen
dioser,dios
Gehorsam,Gehorsam
Genesung,Genesung
und,und
Ruhe,Ruhe
bringt,bringen
",",--
umd,Umd
weil,weil
au,au
<,<
Sie,sie
den,der
Wunsch,Wunsch
haben,haben
",",--
mir,mir
gehor'am,gehor'am
zu,zu
fein,fein
.,--
Eigenblich,eigenblich
ist,sein
es,es
für,für
Sie,sie
eine,ein
j,j
Sucht,Sucht
wahr,wahr
?,--
“,--
 , 
„,--
39,39
",",--
“,--
jagte,jagt
Geza,Geza
.,--
 , 
„,--
Nun,nun
werden,werden
Sie,sie
äuf,äuf
meine,mein
Fragen,Frage
antworkett,antworkett
",",--
','
Ste,Ste
Hatten,Hatten
Zeschlossen,Zeschlosse
",",--
heute,heute
',--
aben.d,aben.d
Selbstmord,Selbstmord
zu,zu
verüben,verüben
.,--
Ja,ja
?,--
“,--
 , 
„,--
3.,3.
 , 
„,--
Weil,weil
Sie,sie
die,der
Vorgänge,Vorgang
der,der
jüngst,jüngst
verflossenen,verflossen
Wochen,Woche
Richt,Richt
bogreifer,bogreif
foanten,foanen
.,--
“,--
:,--
T,T
 , 
“,--
:,--
4,4
 , 
j,j
"""",--
Denken,denken
Sie,sie
nun,nun
an,an
diess,diess
Vorgänge,Vorgang
zurü,zurü
!,--
*,*
0,0
?,--
Gezas,Gezas
Amciß,Amciß
.,--
verzerrte,verzerren
sich,sich
",",--
und,und
feine,fein
Züge,Zug
schien,scheinen
ein,ein
Khwerer,Khwerer
Krampf,Krampf
zu,zu
durchrütteln,durchrütteln
",",--
Er,er
öffnete,öffnen
den,der
Mund,Mund
",",--
als,als
 , 
5,5
 , 
-,--
-,--
Nach,nach
Kehl,Kehl
=,=
von,von
von,von
Etraßb,Etraßb
 , 
inger,ing
weg,weg
",",--
Geza,Geza
Arm,Arm
herabzulassen,herabzulassen
",",--
der,der
blied,bleiden
aber,aber
steif,steif
|,|
*,*
„,--
und,und
2*aUungslos,2*aUungslos
aufwärts,aufwärts
gerichtet,richten
.,--
stel,Stel
je,je
vans,van
 , 
Freude,Freude
",",--
daß,daß
Sie,sie
mir,mir
folgsam,folgsam
jein,jein
können,können
.,--
 , 
marken,Marke
zu,zu
10,10
Pfennig,Pfennig
und,und
1,1
%,%
','
Millionen,Million
Freimarken,Freimarke
zu,zu
15,15
Pfen«-,Pfen«-
nig,nig
mit,mit
dem,der
Icwarzen,Icwarze
AufdruF,AufdruF
„,--
5,5
Pfennig,Pfennig
fitr,fitr
Kriegsbeshädigte,Kriegsbeshädigte
“,--
hergestellt,herstellen
werden,werden
.,--
Diese,dieser
Marien,Marie
werden,werden
während,während
des,der
Monat,Monat
:,--
 , 
ai,ai
mit,mit
einem,ein
Aufschlag,Aufschlag
von,von
5,5
Pfennig,Pfennig
für,für
das,der
Stü,Stü
>,>
ohne,ohne
Be-,Be
schränkung,Schränkung
ihrer,ihr
Gültigkeitsdauer,Gültigkeitsdauer
bei,bei
den,der
Postanstalten,Postanstalt
des,der
Reichs-,Reichs
postgebietes,postgebiet
zam,zam
Verkouf,Verkouf
gelangen,gelangen
.,--
Der,der
Ertrag,Ertrag
des,der
Aufscchhlages,Aufscchhlag
wird,werden
dem,der
Reicscusschuß,Reicscusschuß
der,der
Kriogsbeschädbigtenfürsorge,Kriogsbeschädbigtenfürsorge
überwiesen,überweisen
werden,werden
.,--
Ob,ob
diese,dieser
Marken,Marke
auch,auch
in,in
Würitemberg,Würitemberg
zu,zu
verkaufen,verkaufen
.,--
sein,sein
werden,werden
",",--
werden,werden
die,der
zurzeit,Zurzeit
mit,mit
der,der
württembergiscchhen,württembergiscchh
Postperwal-,Postperwal
tung,Tung
|<Gwebenden,|<Gwebend
Verhandlungen,Verhandlung
:,--
ergeben,ergeben
",",--
 , 
Der,der
Postverkehr,Postverkehr
mit,mit
der,der
tscheho-slowakischen,tscheho-slowakisch
Republik,Republik
ist,sein
mit,mit
der,der
Einschränkung,Einschränkung
wieder,wieder
aufgenommen,aufnehmen
worden,werden
",",--
daß,daß
.,--
Postanwei-,Postanwei
sungen,sungen
bis,bis
auf,auf
weiteres,weiterer
.,--
nict,Nict
zugelassen,zulassen
.,--
sind,sein
.,--
7,7
anzösishen,anzösish
Truppen,Truppe
beseßtam,beseßtam
Brückenkopf,Brückenkopf
urg,urg
(,--
Elsaß,Elsaß
),--
=,=
>,>
sind,sein
jeßt,jeßen
Geshäststelegramms,Geshäststelegramm
zulässig,zulässig
.,--
 , 
Das,der
Recht,Recht
der,der
weiblichen,weiblich
Haus,Haus
»,--
4,4
Fngeitellien,Fngeitelli
",",--
 , 
Die,der
Verwaltung,Verwaltung
des,der
Berliner,Berliner
Städtischen,Städtischen
Arbeits-,Arbeit
na,na
<,<
weises,weiser
hat,haben
nun,nun
nach,nach
der,der
Aufhebung,Aufhebung
der,der
Gesindeordnung,Gesindeordnung
die,der
Nechte,Nechte
-,--
der,der
.,--
Dienstboten,Dienstbot
",",--
jeht,jehen
amtlich,amtlich
„,--
Hausangestellte,Hausangestellt
“,--
ge-,ge
-,--
nannt,nannen
",",--
in-einem,in-einem
Einheitsvertrag,Einheitsvertrag
grundsäßlich,grundsäßlich
festgelegt,festlegen
.,--
Danach,danach
foll,foll
.,--
die,der
tägliche,täglich
ArbeitsbereitiGafst,ArbeitsbereitiGafst
13,13
Gtunden.wäöähren,Gtunden.wäöähr
",",--
mit,mit
einer,ein
zweistütwdigen,zweistütwdig
.,--
Nuhepause,Nuhepause
zur,zu
Einnahme,Einnahme
der,der
.,--
Mahlzoiten,Mahlzoit
und,und
zu,zu
sonstiger,sonstig
freler,frel
Verfügung,Verfügung
.,--
Nach,nach
7,7
Uhr,Uhr
abends,abends
sind,sein
nur,nur
laufende,laufend
Arbeiten,Arbeit
zu,zu
perrichten,perrichten
.,--
Arbeiten,Arbeit
",",--
die,der
durch,durch
Besuche,Besuch
oder,oder
Gesellichaften,Gesellichafte
entstehen,entstehen
",",--
sind,sein
nah,nah
8-,8-
Uhr,Uhr
abends,abends
besonders,besonders
zu,zu
ver-,ver
güten,Güt
",",--
und,und
zwar,zwar
bis,bis
10,10
Uhr,Uhr
abends,abends
mit,mit
60,60
Pf,Pf
.,--
",",--
nach,nach
10,10
Uhr,Uhr
mit,mit
76,76
Pf,Pf
.,--
die,der
Stunde,Stunde
.,--
Jeden,jeder
zweiten,zweiter
Gonntag,Gonntag
hat,haben
die,der
Haus-,Haus
angestellte,angestellter
von,von
8,8
Uhr,Uhr
an,an
frei,frei
",",--
ferner,ferner
wöchentlich,wöchentlich
einen,ein
freien,frei
Nachmittag,Nachmittag
von,von
mindestens,mindestens
:,--
4,4
Stunden,Stunde
.,--
Nach,nach
.,--
ljähriger,ljährig
Beschäfti,Beschäfti
»,--
gung,Gung
besteht,bestehen
Anspruch,Anspruch
auf,auf
mindestens,mindestens
.,--
e,e
ine,ine
Woche,Woche
Urlaub,Urlaub
",",--
steigend,steigend
.,--
alle,aller
zwei,zwei
Jahre,Jahr
um,um
eine,ein
Woche,Woche
bis,bis
zu,zu
drei,drei
:,--
Wochen,Woche
",",--
und,und
 , 
Lohwerfürzung,Lohwerfürzung
und,und
bei,bei
gleichzeitiger,gleichzeitig
.,--
Zahlung,Zahlung
des,der
 , 
zwar,zwar
ohne,ohne
L,L
„,--
ortsüblichen,ortsüblich
Kostgeldes,Kostgeld
.,--
...,--
Anfängerinnen,Anfängerinn
erhalten,erhalten
ein,ein
Mindest-,Mindest
 , 
gehalt,Gehalt
von,von
15.,15.
M,M
und,und
5,5
M.,M.
Teuerungszulage,Teuerungszulage
.,--
-,--
Das,der
der,der
Haus-,Haus
angestellten,angestellen
.,--
einzuräumende,einzuräumend
3,3
immer,immer
muß,müssen
verschließbar,verschließbar
fein,fein
",",--
&,&
:,--
n,n
Bett,Bett
zu,zu
ihrer,ihr
alleinigen,alleinig
Verfügung,Verfügung
und,und
ein,ein
nach,nach
außengehen-,außengehen-
des,der
Fenster,Fenster
haben,haben
",",--
einen,ein
Kleidericrank,Kleidericrank
und,und
Waschgeschhirr,Waschgeschhirr
aufe,aufe
weifen,weifen
",",--
sowie,sowie
endlich,endlich
heizbar,heizbar
sein,sein
...,--
Wenu,wenu
während,während
der,der
Ueber-,Ueber
',--
gangszeit,Gangszeit
ein,ein
beizbares,beizbar
",",--
Zimmer,Zimmer
nicht,nicht
zu,zu
beschaffen,beschaffen
ist,sein
",",--
muß,müssen
ein,ein
 , 
1,1
anderer,anderer
geheizter,geheizt
Raum,Raum
für,für
die,der
Freizeit,Freizeit
zur,zu
Verfügung,Verfügung
stehen,stehen
.,--
 , 
Durchgangszimmer,durchgangszimmer
dürfen,dürfen
als,als
Schlafraum,Schlafraum
.,--
w.<t,w.<t
benußt,benußen
werden,werden
.,--
Im,in
Vertrag,Vertrag
wird,werden
besonders,besonders
darauf,darauf
-hingewtesen,-hingewtesen
",",--
daß,daß
Abzüge,Abzug
für,für
derbrochenes,derbrochener
Geschirr,Geschirr
.,--
und,und
anders,anders
Wirtscchhaftsgegenstände,Wirtscchhaftsgegenstand
vom,von
Gehalt,Gehalt
nicht,nicht
erfolgen,erfolgen
dürfen,dürfen
.,--
An,an
die,der
Stelle,Stelle
des,der
nicht,nicht
mehr,mehr
zulässigen,zulässig
Dienstbuches,Dienstbuch
treten,treten
“,--
Zeugnisse,Zeugnis
",",--
Entstehen,Entstehe
während,während
der,der
Dauer,Dauer
des,der
Vertrages,Vertrag
Gtreitigkeiten,Gtreitigkeite
",",--
so,so
find,find
sie,sie
von,von
einem,ein
Schiedsgericht,Schiedsgericht
zu,zu
shlichhten,shlichhen
",",--
das,der
zu,zu
gleichen,gleich
Teilen,Teil
aus,aus
Dee,Dee
der,der
Haussranen,Haussrane
und,und
dep,dep
.,--
Hausangestellten,Hausangestellt
bestehen,bestehen
aut,aut
 , 
[,[
9,9
MAT,MAT
NEE,NEE
MSE,MSE
Aagbiz,Aagbiz
lira,Lira
",",--
Ü,Ü
 , 
Ein,ein
Nachruf,Nachruf
für,für
die,der
gefallenen,gefallen
Shußleunts,Shußleunt
",",--
Der,der
Kom-,Kom
mandeur,Mandeur
der,der
Berliner,Berliner
gmannschaft,Gmannschaft
",",--
Poligeioverst,Poligeioverst
Froehlich,Froehlich
",",--
hat,haben
folgenden,folgend
-Nachruf,-Nachruf
erlassen!-Im,erlassen!-Im
Dienste,Dienst
des,der
Vaterlandes,Vaterland
fielen,fallen
in,in
Ausäbung,Ausäbung
ihrer,ihr
Pflicht,Pflicht
während,während
der,der
Märgmruhen,Märgmruhe
die,der
Polizei,Polizei
«,--
wochtmeister,wochtmeist
Albert,Albert
:,--
Fab,Fab
jeuke,jeuke
",",--
Polizeirevier,Polizeirevier
"14,:5.","14,:5."
',--
März,März
1819,1819
;,--
August,August
Schütt,Schütt
",",--
Polizeirevier,Polizeirevier
46,46
",",--
6.,6.
März,März
;,--
Hermann,Hermann
Dingel,Dingel
",",--
Polizeirevier,Polizeirevier
-,--
68,68
",",--
9,9
",",--
Märzz,Märzz
..,..
Emil,Emil
Klatt,Klatt
",",--
.,--
Polizeirevier,Polizeirevier
103,103
",",--
11.,11.
März,März
.,--
Die,der
pflichttreuen,pflichttreu
Beamten,Beamter
find,find
auf,auf
ihren,ihr
Dienstgängen,Dienstgäng
durch,durch
verirrte,verirrt
Geschosse,Geschoß
getötet,töten
worden,werden
.,--
In,in
ihvem,ihv
schweren,schwer
Amte,Amt
altbewährt,altbewährt
",",--
haben,haben
sie,sie
furcchtlos,furcchtlos
und,und
treu,treu
täglich,täglich
ihr,ihr
Leben,Leben
.qufs,.qufs
Spel,Spel
gefeßt,feßen
.,--
Ihre,ihr
bis,bis
zum,zu
Tode,Tod
bewiesene,bewiesen
Pflichttreut,Pflichttreut
foll,foll
uns'-,uns'-
ein,ein
leuchtendes,leuchtend
",",--
Beispiel,Beispiel
bleibe,bleiben
=,=
<,<
2,2
ENG,ENG
085,085
20,20
 , 
Wetteranöfichten,Wetteranöfichte
bis,bis
Mittwoch,Mittwoch
mittagt,mittagen
Uederall,Uederall
tro&en,tro&en
und,und
vielfach,vielfach
heiter,heit
",",--
in,in
den,der
Mittagsstunden,Mittagsstunden
ziemlich,ziemlich
mild,mild
",",--
in,in
des,der
Nacht,Nacht
zu,zu
Mittwoch,Mittwoch
-desonders,-desonder
im,in
Norden,Norden
leichter,leicht
Frost,Frost
X,--
-,--
 , 
ard,Ard
begann,beginnen
 , 
„,--
wollte,wollen
er,er
rufen,rufen
",",--
am,an
fänzen,fänz
Leibe,Leib
zu,zu
zu&en,zu&en
.,--
“,--
Aufs,auf
höchste,hoch
betro,Betro
!,--
blickte,blickte
Fi,Fi
nes,nes
an,an
",",--
veguif,veguif
aber,aber
in,in
der,der
Sekunde,Sekunde
",",--
daß,daß
.,--
sie,sie
einen,ein
es,es
begangen,Begang
Hatbe;-Zu,Hatbe;-Zu
früß,früßn
 , 
tte,tte
sie,sie
ven,v
schhmerzlichsten,schhmerzlichst
Punkt,Punkt
seiner,sein
See,See
!,--
e,e
berührt,berühren
",",--
Diese,dieser
Gi,Gi
Kate,Kate
Fer,Fer
nicht,nicht
zur,zu
Genüge,Genüge
43,43
ihrer,ihr
SELEN,SELEN
Eie,Eie
 , 
„,--
Ader,Ader
nur,nur
eine,ein
einztgs,Einztgs
Sekunde,Sekunde
lang!-,lang!-
Und,und
-mm,-mm
denken,denken
Sie,sie
niht,nihen
mehr,mehr
daran,daran
!,--
IH,IH
icht,ichen
",",--
daß,daß
Sie,sie
an,an
dies2,dies2
Dinge,Ding
denken,denken
.,--
Beruhigen,Beruhige
Sie,sie
sich,sich
",",--
ruhen,ruhen
Sie,sie
sich,sich
aus,aus
!,--
Schlafen,schlafen
Sie,sie
tief,tief
!,--
Nun,nun
fühlen,fühlen
Ste,Ste
sich,sich
wohl,wohl
.,--
"""",--
Sie,sie
denken,denken
4,4
ge,ge
;,--
ms,ms
",",--
hören,hören
gar,gar
nicht5%5,nicht5%5
",",--
mb,mb
wenn,wenn
ich,ich
zu,zu
Shnen,Shn
spreche,sprechen
.,--
“,--
 , 
',--
Gezas,Gezas
Züge,Zug
glätteten,glätten
sich,sich
",",--
und,und
Ruhe,Ruhe
legte,legen
sich,sich
Über,über
sie,sie
",",--
Tief,Tief
und,und
lautlos,lautlos
war,sein
sein,sein
Shlummer,Shlummer
.,--
IM,in
.,--
 , 
nes,Nes
trat,treten
ein,ein
wenig,wenig
zurü,zurü
>,>
und.jeßte,und.jeßte
sich,sich
",",--
.,--
Sie,sie
Faltete,Faltet
die,der
«,--
im,in
Schoß,Schoß
und,und
bädte,bädte
Geia,Geia
jieghafi-scmerzvoll,jieghafi-scmerzvoll
und,und
selig,selig
an,an
.,--
Sie,sie
ließ,lassen
ihn,ihn
schlafen,schlafen
.,--
n,n
