Token,Lemma
hatte,haben
Gesichte,Gesicht
=,=
=,=
was,was
weiß,wissen
/,--
ich,ich
.,--
ich,ich
ihn,ihn
mal,mal
gehört,gehören
:,--
habe,haben
.,--
“,--
 , 
„,--
Und,und
der,der
gewann,gewinnen
:,--
Gewalt,Gewalt
.,--
Über,über
Tutto,Tutto
"""",--
ae,ae
der,der
Serta,Serta
0,0
",",--
 , 
spannt,spannen
-,--
sie,sie
hatte,haben
nfbmals,nfbmals
GIESE,GIESE
ie,ie
 , 
d,d
),--
.,--
meine,meinen
",",--
"""",--
et,et
.,--
verstand,verstehen
:,--
INSM,INSM
„,--
und,und
"""",--
betete,beten
49,49
„,--
Mir,mir
war's,war's
„,--
unpeincn,unpeincn
n,n
 , 
feinen,fein
!,--
Wäsche,Wäsche
mit,mit
gierigen,gierig
8,8
Rerve,Rerve
„,--
betastete,betasten
",",--
:,--
Go,Go
-,--
reichliche,reichlich
Geschenke,Geschenk
",",--
das,der
',--
blass,blass
rdegesicht,rdegesichen
erhellte,erhelln
sich,sich
:,--
Men,men
10900,10900
Mes,Mes
1449,1449
man,man
bloß,bloß
2,2
",",--
Daß,daß
Ihr,ihr
der,der
Chinese,Chinese
"""",--
HN,HN
Me,Me
5'G,5'G
Mahnung,Mahnung
",",--
dei,dei
tr,tr
",",--
änstefenden,änstefend
Natur,Natur
der,der
|,|
ein,ein
Gnädige,gnädige
',--
zu,zu
:,--
Dr,Dr
ven,ven
;,--
das,der
hätte,haben
sie,sie
enen,en
 , 
new,new
al,Al
alte,alt
 , 
rchhtbaren,rchhtbaren
Krankheit,Krankheit
",",--
der,der
Baronin,Baronin
Jutia-exrlegen,Jutia-exrlegen
",",--
die,der
Klef-,Klef
1003,1003
en,--
lässen,lässen
",",--
Denn,denn
was,was
.,--
einer,ein
siebzig,siebzig
.,--
Jahre,Jahr
',--
hindurh,hindurh
',--
1,1
für,für
erst,erst
gründlich,gründlich
SEAERUTN,SEAERUTN
zu,zu
lassen,lassen
",",--
würde,werden
",",--
wie,wie
Herta,Herta
 , 
t,t
werden,werden
.,--
Sie,sie
ante,anen
:,--
en,en
Gebiet.der,Gebiet.der
Gesund,Gesund
»,--
heitspflege,heitspflegen
.,--
Aber,aber
sie,sie
Ee,Ee
auch,auch
:,--
Wäre,sein
.,--
sie,sie
hier,hier
strenge,strengen
vor,vor
 , 
1öschlt,1öschlt
alten,alt
Fegangen,Fegang
",",--
hätte,haben
sie,sie
sich,sich
den,der
.,--
unaus,Unaus
bsh,bsh
Ihen,Ih
",",--
Haß,Haß
|,|
des,der
„,--
MRR,MRR
HÜRDE,HÜRDE
:,--
 , 
ferdegesichts,ferdegesichts
zUgezpgen,zUgezpgen
«,--
es,es
je,je
 , 
Es,es
hewögte,hewögen
sie,sie
eigena,eigenan
11895,11895
",",--
(,--
Fal,Fal
.,--
*,*
und,und
Reitkletber,Reitkletber
ihrer,ihr
„,--
I,I
<,<
bewundere,bewundern
den,der
Mut,Mut
von,von
5,5
Frau,Frau
"""",--
Jutta,Jutta
-,--
Joote,Joot
',--
Serta,Serta
",",--
"""",--
ungen,ungen
.,--
Vorgängerin,Vorgängerin
zu,zu
finden,finden
und,und
von,von
der,der
Bäbenbrod,Bäbenbrod
..,..
zu,zu
],]
der,der
auch,auch
ein,ein
.,--
Lächeln,lächeln
.,--
um,um
.,--
die,der
Mundwinkel,Mundwinkel
mal,mal
der,der
Vox,Vox
.,--
zören,zören
",",--
daß,daß
Jutia-eine,Jutia-ein
Ae,Ae
be,be
SPNEEINE,SPNEEINE
gewesen,sein
(,--
elung,Elung
8,8
von,von
",",--
',--
dem,der
Austritt,Austritt
",",--
welcher,welcher
ve,Ve
viher,vih
Gelegenheit,Gelegenheit
 , 
*,*
 , 
eil,Eil
iteslä,iteslän
ji,Ji
lucht,lucht
und,und
gewettert,gewetteren
ihr,ihr
EE,EE
jo,jo
1918,1918
die,der
“,--
te,te
de,de
INN,INN
den,der
„,--
Engeln,Engel
“,--
Df,df
„,--
jede,jeder
Wort,Wort
Rechenschöft,Rechenschöft
geben,geben
verl,Verl
(,--
064,064
dankte,danken
;,--
da,da
;,--
möchte,möchten
"""",--
ich,ich
;,--
"""",--
son,son
.,--
Heber,Heber
»,--
nicht,nicht
dabei,dabei
sein,sein
!,--
“,--
Die,der
zoe,zoe
WREN,WREN
lachie,lachie
voll,voll
 , 
vermutete,vermuten
",",--
:,--
nicht,nicht
.,--
allzu,allzu
.,--
genau,genau
"""",--
08,08
 , 
„,--
Zweite,zweiter
Beilage,Beilage
zur,zu
Vossischen,vossisch
Zeitung,Zeitung
",",--
-,--
IE,IE
 , 
und,und
Kranfanpflegerimen,Kranfanpflegerime
",",--
für,für
",",--
den,der
„,--
Dampfer,Dampfer
.,--
',--
angestellt,anstellen
",",--
„,--
und,und
.,--
die,der
7,7
 , 
4,4
lich,lich
die,der
Lausizer,Lausizer
und,und
Brändonburger,Brändonburger
Kültür,Kültür
umfassen,umfassen
"""",--
soll,sollen
;,--
-,--
 , 
daten,daten
gerne,gerne
nicht,nicht
nur,nur
dem,der
Genuß,Genuß
der,der
Lektüre,Lektüre
",",--
sondern,sondern
auch,auch
ernsten,ernst
",",--
Weltanschauungsfragen,Weltanschauungsfrag
zuwenden,zuwenden
",",--
ist,sein
jedem,jeder
bekannt,bekannt
",",--
dex,Dex
einmal,einmal
",",--
 , 
ffizlere,ffizler
aind,aind
Mannschasten,Mannschaste
hatten,haben
si,si
zu,zu
.,--
ernsdem,ernsder
Nachdenken,nachdenken
zu-,zu
 , 
Hoem,Hoem
besonders,besonders
feb,feb
bei,bei
Sehjaaden,Sehjaaden
die,der
Tollste,Tollste
und,und
aa,aa
REHN,REHN
a,a
1,1
 , 
',--
.,--
„,--
Das,der
war,sein
so,so
.,--
die,der
Zeit,Zeit
",",--
in,in
der,der
der,der
Herr,Herr
.,--
noch,noch
„,--
mächtig,mächtig
ver,v
»,--
.,--
b,b
',--
„,--
Da,da
“,--
hätte,haben
sie,sie
auf,auf
'm,'m
|,|
 , 
von,von
den,der
Frommen,Fromme
unten,unten
im,in
Dorf,Dorf
:,--
.,--
Da,da
19,19
ein,ein
alter,alt
Chi-,Chi
|,|
 , 
sha,sha
und;,und;
..,..
"gar,.4.","gar,.4."
 , 
t,t
",",--
davon,davon
läßt,lassen
er,er
"""",--
nicht,nicht
",",--
und,und
unsere,unser
alte,alt
"""",--
Gnädige,gnädig
a,a
1,1
 , 
"""",--
Die,der
Guayaki-,Guayaki
„,--
Indianer,Indianer
Paraguays,Paraguays
.,--
„,--
Anus,Anus
der,der
Berlinex,Berlinex
Anthropologtschen,Anthropologtsch
Gefellimaft,Gefellimaft
",",--
 , 
"""",--
In,in
ber,ber
lebten,leben
Sihung,Sihung
teilte,teilen
ber,ber
Vorsikende,Vorsikende
",",--
Prof.,Prof.
Dr.,Dr.
Schuch,Schuch
»,--
rdt,rdt
.,--
mit,mit
",",--
daß,daß
Frau,Frau
Dr.,Dr.
.Minden,.Minden
:,--
der,der
Gesellschaft,Gesellschaft
;,--
-8000,-8000
Mark,Mark
gestiftet,stiften
habe,haben
",",--
die,der
dazu,dazu
verwendet,verwenden
werden,werden
sollen,sollen
",",--
aus,aus
dem,der
.,--
Bestand,Bestand
an,an
Klischees,Klischee
einen,ein
prähistorischen,prähistorisch
Atlas,Atlas
“,--
herzustellen,herstellen
",",--
der,der
“,--
Hauptfüche,hauptfüch
 , 
Herx'M,Herx'M
ay,ay
nhihus,Nhihus
en,--
aus,aus
„,--
Jaguarazapa,Jaguarazapa
.,--
berichtete,berichten
:,--
Über,über
.,--
die,der
Auffindung,Auffindung
der,der
"""",--
Guayaki,Guayaki
.,--
in,in
',--
den,der
.,--
Urwäldern,Urwäldern
.,--
Pavagyays,Pavagyays
",",--
:,--
am,an
.Alto-,.Alto-
 , 
j,j
"""",--
Paranä,Paranä
",",--
"""",--
deren,der
|,|
!,--
Vorhtndensein,Vorhtndensein
“,--
schon,schon
:,--
zur,zu
-Zeit,-Zeit
der,der
-,--
«,--
Herrschaft,Herrschaft
:,--
der,der
 , 
Jesuiten,Jesuit
bekannt,bekannt
war,sein
",",--
die,der
aber,aber
!,--
"""",--
vergeblich,vergeblich
versüchten,versüchn
",",--
ian,ian
sie,sie
hers,her
„,--
anzukommen,ankommen
.,--
"""",--
Es,es
ist,sein
dies,dieser
„,--
leicht,leicht
erklärlich,erklärlich
",",--
“,--
da,da
dieser,dieser
Stamm,Stamm
"""",--
in,in
den,der
undurchdringlichsten,undurchdringlich
Urwäldern,Urwäldern
Paraguays,Paraguay
"""",--
wohnt,wohnen
.,--
Seit,seit
1908,1908
versuchte,versuchen
Maynthusen,Maynthuse
",",--
','
den,der
.,--
IMD,IMD
im,in
aufzusuchen,aufsuchen
",",--
:,--
.,--
aber,aber
..,..
erst,erst
bei,bei
.,--
“,--
7.,7.
Expedition,Expedition
",",--
im,in
Jahre,Jahr
1910,1910
glüdte,glüdte
es,es
.,--
ihm,ihm
nach,nach
großen,groß
EEE,EEE
",",--
die,der
.,--
der,der
;,--
Marsch,Marsch
:,--
durch,durch
den,der
:,--
Urwald,Urwald
!,--
verursachte,verursachen
",",--
-,--
durch,durch
:,--
vorsichtiges,vorsichtig
-,--
„,--
Beschleichen,Beschleiche
eines,ein
Lagers,Lager
einer,ein
 , 
Frau,Frau
",",--
;,--
zweier,zwei
Kinder,Kind
:,--
"""",--
und,und
eines,einer
:,--
;,--
Mannes,Mannes
habhaft,habhaft
zu,zu
*,*
werden,werden
",",--
der,der
an,an
:,--
der,der
:,--
Flucht,Flucht
.,--
durch,durch
-,--
einen,ein
Bein,Bein
«,--
bruch,Bruch
verhindert,verhindern
war,sein
.,--
Durch,durch
diese,dieser
',--
lernte,lernen
.,--
-Maynthusen,-Maynthusen
die,der
:,--
Sprache,Sprache
“,--
-,--
des,der
Gtammes,Gtamme
*,*
können,können
",",--
und,und
"""",--
auf,auf
einer,ein
:,--
neuen,neu
',--
Expedition,Expedition
",",--
gelang,gelingen
&,&
s,s
ihm,ihm
'',--
dadur,dadur
<,<
",",--
daß,daß
er,er
die,der
.,--
Guayakt,Guayakt
in,in
.,--
ihrer,ihr
',--
eigenen,eigen
Sprache,Sprache
anredete,anreden
",",--
',--
mit,mit
ihnen,ihnen
:,--
in,in
 , 
','
nähere,nah
Berührung,Berührung
zu,zu
kommen,kommen
.,--
.,--
Es,es
gelang,gelingen
ihm,ihm
",",--
in,in
freundschaft,Freundschaft
»,--
liche,lich
Beziehungen,Beziehung
.,--
zu,zu
ihnen,ihnen
zu,zu
;,--
treben,treben
",",--
so,so
.,--
daß,daß
er,er
allmählich,allmählich
.,--
60,60
",",--
von,von
ihnen,ihnen
:,--
auf,auf
seinen,sein
Gütern,Gut
ansiedeln,ansiedeln
konnte,können
",",--
-,--
Hier,hier
„,--
versuchte,versuchen
-er,-er
",",--
:,--
sie,sie
langsam,langsam
zu,zu
einer,ein
höheren,hoch
.,--
Bivilisation,Bivilisation
zu,zu
',--
erziehen,erziehen
unter,unter
Erhal,Erhal
»,--
tung,Tung
.,--
ihrer,ihr
alten,alt
Sitten,Sitte
",",--
Sie,sie
Haben,Haben
die,der
“,--
Freiheit,Freiheit
:,--
zu-:gehen,zu-:gehen
:,--
oder,oder
 , 
u,u
"zu""“bleiben","zu""“bleiben"
",",--
er-selbst:4st.ihr,er-selbst:4st.ihr
Lehrer,Lehrer
",",--
4n+.der-,4n+.der-
.,--
Feldarbeit,Feldarbeit
",",--
-in,-in
...,--
de,de
 , 
Handhabung,Handhabung
",",--
-,--
„,--
dar,dar
.,--
Nähmaschine,Nähmaschin
.,--
und,und
",",--
wird,werden
....,....
von,von
dem,der
gutmütigen,gutmütig
Völkhen,Völkh
als,als
ihr,ihr
großer,groß
Papa,Papa
bezeichnet,bezeichnen
",",--
Als.er,Als.er
",",--
um,um
am,an
Jjehigen,Jjehiger
Kriege,Krieg
:,--
teilzunehmen,teilnehmen
“,--
nach,nach
.,--
Deutschland,Deutschland
",",--
reiste,reisen
",",--
begleiteten,begleiten
.,--
den,der
„,--
Hunnen,Hunn
“,--
die,der
Segenswünsche,Segenswünsche
der,der
Guaygtli,Guaygtli
.,--
 , 
Wie,wie
primitiv,primitiv
die,der
Verhältnisse,Verhältnis
-,--
bei,bei
diesem,dieser
Gtamme,Gtamm
sind,sein
;,--
besse,beß
Kopfzahl-Maynßhusen,Kopfzahl-Maynßhusen
"""",--
auf,auf
.,--
1s00,1s00
„,--
haßt,hassen
",",--
"""",--
beweist,beweisen
',--
der,der
"""",--
Umstand,Umstand
",",--
daß,daß
ihnen,ihnen
die,der
:,--
Metalle,metalle
fehlen,fehlen
",",--
die,der
-Webetehnik,-Webetehnik
",",--
Bekleidung,Bekleidung
",",--
A,A
>,>
er,er
«,--
.,--
und,und
.,--
Hüttenbäu,Hüttenbäu
unbekannt,unbekannt
sind,sein
umd,umd
no,no
<,<
Menschenfresserei,Menschenfresserei
:,--
nbei,nbei
ihnen,ihnen
vorkommt,vorkommen
",",--
',--
Mit,mit
Steinäxten,Steinäxt
fällen,fällen
sie,sie
.,--
Bäume,Baum
",",--
um,um
das,der
Palmmark,Palmmark
zu,zu
.,--
erlangen,erlangen
",",--
“,--
auch,auch
Honig,Honig
und,und
Larven,Larve
eines,ein
bestimmten,bestimmt
Käfers,Käfer
bilden,bilden
;,--
“,--
eine,ein
Lieblingsspeise,Lieblingsspeise
-,--
-,--
dev---,dev---
Guayali,Guayali
",",--
','
:,--
Als,als
..,..
„,--
Shmuc,Shmuc
>,>
dienen,dienen
:,--
ihnen,ihnen
Schnüre,Schnür
aus,aus
Zähnen,Zahn
der,der
erlegten,erlegt
Tieve,Tieve
.,--
',--
Mit,mit
einer,ein
besonderen,besonderer
Art,Art
des,der
.,--
Shmudes,Shmudes
werden,werden
die,der
Mönner,Mönner
„,--
gekleidet,kleiden
",",--
wenn,wenn
:,--
sie,sie
einen,ein
Zweikampf,Zweikampf
auskämpfen,auskämpfen
.,--
Dieser,dieser
erfolgt,erfolgen
immer,immer
',--
erst,erst
',--
auf,auf
eine,ein
Herausforderung,Herausforderung
und,und
endet,enden
nicht-,nicht-
mit,mit
.,--
der,der
Tötung,Tötung
„,--
des,der
.,--
Geg,Geg
»,--
ners,ners
",",--
sondern,sondern
es,es
genügt,genügen
",",--
wenn,wenn
“,--
einer,ein
auf,auf
"""",--
den,der
Bodon,Bodon
gewörfen,gewörfen
wird,werden
.,--
Ein,ein
hinterlistiger,hinterlistig
Angriff,Angriff
ist,sein
"""",--
bei,bei
ihnen,ihnen
verpönt,verpönen
",",--
.,--
Sie,sie
sind,sein
äußerst,äußerst
kinderlieb,kinderlieb
und,und
gemütvoll,gemütvoll
.,--
Wenn,wenn
troßdem,troßd
die,der
alten,alt
Leute,Leute
totgeschlagen,totgeschlagen
und,und
die,der
Säuglinge,Säuglinge
mit,mit
»,--
der,der
toten,tot
Mutter,Mutter
beevdigt,beevdigen
»,--
wevden/'so,wevden/'so
ist,sein
es,es
/,--
dein,dein
Zeichen,Zeichen
"""",--
der,der
Rohheit,Rohheit
",",--
sondern,sondern
der,der
Zwang,Zwang
der,der
 , 
|,|
.,--
Verhältnisse,Verhältnis
;,--
weil,weil
jene,jener
sönst,Sönst
"""",--
bei,bei
den,der
Wanderungen,Wanderung
im,in
Urwald,Urwald
dem,der
Hungertode,Hungertode
verfallen,verfallen
würden,werden
.,--
Die,der
Menschenfresserei,Menschenfresserei
ist,sein
.,--
"""",--
durch,durch
den,der
Fleischhunger,Fleischhunger
bedingt,bedingt
.,--
.,--
",",--
*,*
 , 
Riontheiten,Riontheit
",",--
besonders,besonders
.,--
solche,solcher
",",--
 , 
erden,erden
.,--
durch,durch
Massage,Massage
be,be
mpft,mpfen
.,--
rpers7,rpers7
also,also
eine,ein
444,444
eite,eit
E,E
%,%
rt,rt
Variation,Variation
:,--
habest,Habest
erf,erf
 , 
"""",--
als,als
“,“
vesondeter,vesondet
"""",--
Bogtiff,Bogtiff
H0s80,H0s80
',--
rkennba,rkennba
:,--
unbekannt,unbekannt
:,--
Man,man
muß,müssen
die,der
Fingerspräche,Fingerspräche
dabei,dabei
zu,zu
Hilfe,Hilfe
"""",--
nehmen,nehmen
",",--
Musikinstrumente,Musikinstrument
fehlen,fehlen
gänzlich,gänzlich
.,--
-,--
Höchstens,höchstens
klopfen,klopfen
ste,ste
im,in
Takt,Takt
an,an
einen,ein
hohlen,hohl
Baum,Baum
.,--
',--
Der,der
Gesang,Gesang
ist,sein
sehr,sehr
primitiv,primitiv
.,--
Rhythmus,Rhythmus
ist,sein
wohl,wohl
vorhawden,vorhawden
",",--
aber,aber
keine,kein
"""",--
Melodie,Melodie
",",--
Bei,bei
Grauen,Grauen
ist,sein
:,--
der,der
-,--
Gesang.höher,Gesang.höher
entwicelt,entwiceln
",",--
sie,sie
kennen,kennen
die,der
Oktave,Oktave
.,--
7.,7.
-,--
",",--
 , 
*,*
"""",--
"""",--
Mar,mar
"""",--
soziale,sozial
"""",--
Verbund,Verbund
"""",--
sst,sst
',--
die,der
monv-,monv-
"""",--
oder,oder
','
','
polygame,polygam
Sonder,Sond
»,--
„,--
familie,Familie
.,--
Wenn,wenn
mehrere,mehrere
Ne,Ne
vorhanden,vorhanden
",",--
find,find
",",--
bittet,bitten
die,der
Frau,Frau
.,--
 , 
:,--
fon,fon
„,--
Schmerzen,Schmerz
begleitet,begleiten
sind,sein
",",--
erpaste,erpasten
.,--
Kxantkheiten,Kxantkheite
durcchhSäugen,durcchhSäug
UUng,UUng
.,--
rache,rache
ist,sein
sehr,sehr
oder,oder
',--
guttusz,Guttusz
 , 
üch,üch
die,der
Suffize,Suffiz
 , 
zwischen,zwischen
ber,ber
Großmama,Großmama
und,und
der,der
Enkelin,Enkelin
stattgefunden,stattfinden
haben,haben
/,--
 , 
ino,ino
:,--
 , 
%,%
eG,eG
nädige,nädig
Frau,Frau
“,--
.,--
flüsterte,flüstern
die,der
Böbenbrod,Böbenbrod
",",--
„,--
zu,zu
Füßen,Fuß
hab,hab
.,--
“,--
"""",--
ste,sten
sich,sich
ihr,ihr
Wingalorten,Wingalort
",",--
hat,haben
ihr,ihr
die,der
Hände,Hand
entgegengerungen,entgegengerungen
und,und
mit,mit
",",--
Tränen,Träne
..,..
g,g
ebeten,ebeten
",",--
die,der
.Großniama,.Großniama
',--
.mö,.mö
Joss,Joss
;,--
nachfolgen,nachfolgen
.,--
und,und
hre,hr
Sünden,Sünde
bereuen,bereuen
!,--
 , 
„,--
Und,und
die,der
Größmanta,Größmanta
?,--
“,--
8,8
 , 
7,7
„,--
Snädige,snädig
Frau,Frau
---,--
so,so
.,--
lachen,lachen
habe,haben
",",--
ich,ich
die,der
alte,alt
Baronin,Baronin
"""",--
selten,selten
geh,geh
hdr,hdr
4,4
=,=
=,=
8s,8s
war,sein
rein,rein
:,--
„,--
PU,PU
SCHEN,SCHEN
:,--
Und'dann,Und'dann
','
=,=
“,--
ie,ie
Eme,Eme
der,der
:,--
Alten,alte
sank,sinken
immer,immer
',--
me,me
!,--
mehr,mehr
zu,zu
"""",--
einem,ein
Raunen,Raunen
und,und
.,--
Flüstern,Flüster
=,=
-,--
„,--
dann,dann
ist,sein
sie,sie
aufgestunden,aufgestunden
aus,aus
ihrem,ihr
Stuhl,Stuhl
:,--
','
und,und
Hat,haben
.,--
die,der
Sundepeitsche,sundepeitsch
De,De
EILEN,EILEN
und,und
--,--
hat,haben
die,der
junge,jung
07,07
 , 
hte,hten
dem,der
Dein,Dein
 , 
Baronin,Baronin
mit,mit
der,der
DE,DE
undepeitsche,undepeitschen
aus,aus
dem,der
Zimmer,Zimmer
",",--
getrieben,treiben
",",--
“,--
„,--
Mein,mein
Gott,Gott
!,--
“,--
.,--
Herta,Herta
beb,beb
5,5
eincm,Eincm
tiefen,tiefen
",",--
shauervollen,shauervollen
/1-Gehreden,/1-Gehreden
.,--
„,--
Mit,mit
.,--
das,der
möglich,möglich
 , 
„,--
Hier,hier
ist-,ist
vieles,viele
mögli,mögli
",",--
Neige,Neige
Fran,Fran
",",--
“,--
fagte,fagen
die,der
-BäßBn,-BäßBn
;,--
 , 
hrod,Hrod
hart,hart
„,--
Von,von
da,da
an,an
ist,sein
die,der
alte,alt
.,--
Gnädige,gnädig
niemals,niemals
init,init
"""",--
hrem,hrem
!,--
Fuß,Fuß
mehr,mehr
040,040
Flügel'gewesen,Flügel'gewese
",",--
auch,auch
ticht,Ticht
/,--
als,als
Frau,Frau
„,--
Jutta,Jutta
“,--
tard,tard
und,und
.,--
si,si
ihr,ihr
versöhnt,versöhnen
hätte,haben
.,--
 , 
„,--
so,so
.,--
gern,gern
0,0
mig,mig
WEN,WEN
sprang,springen
u,u
SE,SE
die,der
Frage,Frage
auf,auf
:,--
„,--
Und,und
.,--
ihr,ihr
Mann,Mann
?,--
“,--
Sie,sie
konnte,können
sie,sie
.,--
nicht,nicht
aussprechet,Aussprechet
.,--
Sie,sie
.wüßbe,.wüßbe
;,--
wie,wie
wentff,wentff
-,--
"""",--
5,5
MERE,MERE
„,--
Frau,Frau
ihm-no,ihm-no
<,<
.,--
war,sein
",",--
','
als,als
sie,sie
.,--
seine,sein
Sinne,Sinn
nicht,nicht
 , 
“,--
nel,nel
|,|
WG,WG
%,%
:,--
Gie,Gie
„,--
Bitte,bitte
auf,auf
die,der
-Bibelsprüche,-Bibelsprüche
“,--
an,an
Her.“fei,Her.“fei
ibenen,iben
Waund-,Waund
.,--
bespannung,Bespannung
.,--
„,--
en,en
:,--
Gie,Gie
:,--
das,der
",",--
„,--
auch,auch
.,--
foxt,foxt
;,--
liebe,lieben
;,--
„,--
Bäöbenbrod,Bäöbenbrod
",",--
“,--
fa,fa
te,te
sie,sie
leise,leise
",",--
68,68
bedrückt,bedrücken
mich,mich
.,--
“,--
",",--
EN,EN
&,&
Panel,Panel
„,--
woven,wov
“,--
grau,grau
und,und
befledt,befledt
von,von
.dem,.dem
Staub,Staub
;,--
dev,dev
nr,nr
Stn,Stn
angesammelt,ansammeln
Hatte,Haben
",",--
',--
aus,aus
denen,der
„,--
die,der
ws,ws
Stöße,Stöße
von,von
vergilbten,vergilbt
„,--
Journalen,Journal
.,--
und,und
Missions-,Mission
 , 
tend,tend
auf,auf
.,--
dem,der
Stuhl,Stuhl
in,in
;,--
der,der
"Fensternische*saß,-","Fensternische*saß,-"
die,der
Vorstellung,Vorstellung
",",--
als,als
sei,sein
auch,auch
sie,sie
selbst,selbst
scchhon,scchhon
/,--
gestorben,sterben
",",--
und,und
sie,sie
“,--
sah,sehen
das,der
alte,alt
Pferdogosicht,Pferdogosicht
",",--
noch,noch
dikrver,dikrv
",",--
nocchh,nocchh
blasser,Blasser
;,--
und,und
.,--
runzliger,runzlig
geworden,werden
",",--
"""",--
I,I
über,über
die,der
Schriften,Schrift
:,--
der,der
Philosophen,Philosoph
und,und
Dichter,Dichter
beugen,beugen
;,--
|,|
die,der
',--
Herta,Herta
Hebie,Hebie
nd,nd
",",--
mit,mit
-den,-de
hageren,hageren
",",--
verarbeiteten,verarbeitet
Händen,Hand
|,|
bei-Seite,bei-Seite
schaffen,schaffen
",",--
um,um
Naum,Naum
für,für
.,--
Neues,neue
zu,zu
gewinnen,gewinnen
.,--
",",--
Denn,denn
 , 
Wnergängi,Wnergängi
fe,fe
<,<
a,a
adh,adh
auf,auf
Burg,Burg
',--
Dottum,Dottum
nur,nur
das,der
Ylker,Ylker
;,--
*,*
;,--
zufrieden,zufrieden
ab,ab
“,--
indem,indem
.,--
sie,sie
Klara,Klara
und-den,und-den
.,--
DER,DER
WERTEN,WERTEN
Eoin,Eoin
',--
die,der
.,--
verschiedenen,verschieden
«,--
Körbe,Korb
*,*
mit,mit
„,--
den,der
],]
ausgeräumten,ausgeräumt
Gegen,gegen
en,--
gebracht,gebracht
weiden,weid
Jollteit,Jollteit
",",--
"""",--
Was,was
noch,noch
"""",--
gedan,gedan
werden,werden
/mußte,/müssen
",",--
konnte,können
"""",--
auch,auch
"""",--
büs,büs
Auge,Auge
 , 
:,--
alten,alt
1M8.2478,1M8.2478
nicht,nicht
mehr,mehr
ertragen,ertragen
.,--
„,--
RKarell,RKarell
hätte,haben
mir,mir
dies,dieser
ersparen,ersparen
sollen,sollen
",",--
138,138
iE,iE
Berta,Berta
init,init
 , 
|,|
eO,EO
:,--
em,em
“,--
fi,fi
pepe,pepe
durch,durch
|,|
 , 
Vorwurf,Vorwurf
",",--
dem,der
sich,sich
ein,ein
:,--
sonderbares,sonderbares
),--
Mi,Mi
omkeit,Omkeit
des,der
Mannes,Mann
mischte,mischen
",",--
eiten,eien
zu,zu
.,--
Ende,Ende
ju,ju
kommen,kommen
",",--
“,--
Felder,Feld
“,--
heim,heim
u,u
Er,er
würde,werden
"""",--
NEN,NEN
0,0
nicht'even,nicht'even
bei,bei
bester,gut
Laune,Laune
seizy,seizy
“,--
.,--
„,--
(,--
WFortsegung,WFortsegung
folgt,folgen
),--
.,--
+,+
+,+
.,.
>,>
 , 
leid,leid
über,über
die,der
.,--
"""",--
Sie,sie
“,--
eilte,eilen
",",--
:,--
mit,mit
dew,dew
.,--
 , 
“,--
den,der
.,--
','
Urwäldern,Urwäldern
+,+
 , 
dhlen,dhl
"""",--
sind,sein
"""",--
ihren,ihr
-,--
7,7
 , 
RH,RH
7,7
zusammenpacte,zusammenpacte
..,..
Es,es
befiel,befiel
"""",--
Herta,Herta
",",--
während,während
sie,sie
.,--
war«'-,war«'-
|,|
 , 
Kavell,Kavell
von,von
dem,der
Ritt,Ritt
>,>
+,+
veben,veben
",",--
is,--
vs,vs
Uhrioe,Uhrioe
Besuch,Besuch
einer,ein
Gerfahrio,Gerfahrio
[,[
önle,önle
tun,tun
(,--
Une,Une
De,De
wn,wn
waren,sein
A,A
in,in
Unserer,Unserer
größten,groß
Ozean,Ozean
|,|
er,er
meist,meist
:,--
darauf,darauf
angewiesen,anweisen
",",--
die,der
Lücken,Lücke
!,--
"""",--
Wen,Wen
A,A
tischen,tischen
„,--
w,w
ies,ies
m,m
Selbststudium,Selbststudium
auszufüllen,ausfüllen
",",--
.,--
«,--
1,1
",",--
 , 
AEN,AEN
ZEN,ZEN
A,--
ED,ED
ke,Ke
 , 
„,--
um,um
"1,475","1,475"
 , 
Frau,Frau
nzuguneheen,nzuguneheen
",",--
Gisoppont,Gisoppont
us,us
;,--
in,in
der,der
vmansisgen,Vmansisgen
|,|
fete,fet
Kinder,Kind
voc,voc
aiwe,aiwe
LA,LA
on,on
zuviel,zuviel
ie,ie
hr,hr
ist,sein
",",--
as,as
ee,ee
it,--
in,in
XEE,XEE
PIE,PIE
durch,durch
LN,LN
öör,öör
m.,M.
MINEN,MINEN
pom,pom
",",--
Ober,Ober
Aubert,Aubert
selten,selten
:,--
Das,der
Gmlagen,Gmlagen
der,der
Faul,Faul
Wein,Wein
Di,Di
atis<-naturw|,atis<-naturw|
164,164
Fat,Fat
wbt,wbt
[,[
Brüh,Brüh
|,|
160,160
"""",--
Set,Set
Merten,Mert
",",--
eie,eie
an,an
rige,Rige
nach,nach
„,--
eoesen,eoesen
.,--
ak,ak
„,--
Die,der
“,--
pi,pi
BIE,BIE
Pis,Pis
ihrs,ihrs
Der,der
DEGEN,DEGEN
ohansson,ohanssonn
",",--
Lindman,Lindman
",",--
-,--
Batholagie,Batholagie
19,19
jehx,Jehx
einfache,einfach
„,--
WEREL,WEREL
5,5
 , 
mend,mend
ee,ee
 , 
6,6
Apt,Apt
 , 
au,au
eg,eg
(,--
up,up
rin,rin
ent,ent
auß,auß
en,--
LAIE,LAIE
a,a
 , 
Techni,Techni
Gi,Gi
',--
nn,nn
M,M
n,n
Metal,Metal
Th,Th
),--
Dobel,Dobel
