Token,Lemma
=,=
-,--
Schneiderin,Schneiderin
bringen,bringen
",",--
wie,wie
sonst,sonst
noch,noch
1909,1909
heiße,heiß
Küsse,Küs
senden,senden
",",--
=,=
>,>
aber,aber
soviel,soviel
Wärme,Wärme
abzugeden,abzugeden
wäre,sein
„,--
Kurt,Kurt
E.,E.
Weckiwerih,Weckiwerih
»,--
Heutzutage,Heutzutage
Seivsimord,Seivsimord
!,--
"""",--
«,--
«,--
«,--
E,E
v,v
u,u
7,7
 , 
Von,von
Julius,Julius
Knopf,Knopf
",",--
 , 
Mit,mit
echt,echt
deutsch,deutsch
-,--
republitanisch,republitanisch
«,--
bürokratischer,bürokratisch
Pedanterie,Pedanterie
führie,führie
iH,iH
mein,mein
Programm,Programm
durch,durch
.,--
I,I
<,<
aß,aß
mit,mit
Roß,Roß
na,na
<,<
Maß,Maß
und,und
genehmigte,genehmigen
täglich,täglich
zum,zu
Abend,Abend
zehn,zehn
Zentimeter,Zentimeter
.,--
I,I
<,<
maß,maß
 , 
mathematischer,mathematisch
Genauigkeit,Genauigkeit
das,der
Dezimeter,Dezimeter
ab,ab
und,und
&,&
schärsten,schärsn
"""",--
Augen,Auge
und,und
noch,noch
schärserem,schärserem
Messer,Messer
den,der
Trenn,Trenn
fkunstooll,fkunstooll
",",--
wie,wie
ein,ein
Operateur,Operateur
.,--
wat,wat
der,der
fünfte,fünfter
Abend,Abend
gekommen,kommen
.,--
Wieder,wieder
saß,sitzen
ih,ih
an,an
 , 
meine,mein
Bla&-and-tan-Tervierin,Bla&-and-tan-Tervierin
Hexe,Hexe
",",--
“,--
die,der
.,--
=,=
“,--
wie,wie
alls,alls
.,--
+,+
=,=
-,--
mit,mit
lüstern,Lüstern
schimmernden,schimmernd
Augen,Auge
der,der
Wurstoperätion,Wurstoperätion
 , 
fehte,fehen
das,der
Millimetermaß,Millimetermaß
an,an
und,und
war,sein
sehr,sehr
.,--
stolz,stolz
",",--
denn,denn
der,der
ze,ze
Wurstrest,Wurstrest
moß,moß
genau,genau
19,19
Zent,Zent
;,--
So,so
hatte,haben
ich,ich
mich,sich
 , 
rn,rn
.,--
Eadidem,eadidem
ich,ich
die,der
in,in
die,der
Verleo-nv-it,Verleo-nv-it
 , 
5,5
eine,ein
hochdramatisce,hochdramatisce
 , 
Zwischen,zwischen
mix,mix
und,und
meinem,mein
Hunt,Hunt
!,--
fen,fen
",",--
Aber,aber
der,der
Hund,Hund
 , 
n-,n-
Szeae,Szeae
.,--
Es,es
wurde,werden
ein,ein
Wurstende,wurstende
mi,mi
machte,machen
fich,fich
nichts,nichts
daraus,daraus
.,--
Nun,nun
er,er
die,der
Ib,Ib
was,was
er-,er
ausgefressen,ausgefressen
",",--
Wurst,Wurst
.,--
 , 
bv,bvn
"""",--
Zerlegt,Zerlegt
.,--
So,so
p'eite,p'eiten
",",--
so,so
pleite,pleite
!,--
“,--
 , 
SStvSg,SStvSg
Sergei,Sergei
8,8
GS,GS
Mr,Mr
1,1
-,-
1145,1145
E42,E42
2ES2,2ES2
SEI,SEI
Pz,Pz
0,0
m,m
M,M
|,|
ASSEUGSD,ASSEUGSD
AZOZEE,AZOZEE
SE,SE
DI,DI
Bf,Bf
Goreat,Goreat
irn,irn
Z|,Z|
SÜGÜRTESRE,SÜGÜRTESRE
Bone,Bone
SGI,SGI
mGS,mGS
BABE,BABE
SIOS,SIOS
DUSSETALGEN,DUSSETALGEN
SN,SN
ESER,ESER
D,D
ER,ER
HT,HT
 , 
Rütsicht,Rütsicht
.,--
n,n
 , 
IH,IH
mußte,müssen
in,in
einem,ein
kleinen,klein
Hotel,Hotel
Übernachten,übernachten
.,--
Eine,ein
scheußliche,scheußlich
 , 
Bude,Bude
",",--
kein,kein
Wasser,Wasser
",",--
kein,kein
Handtuch,Handtuch
",",--
kein,kein
Trinkglas,Trinkglas
.,--
Nichts,nichts
.,--
S,S
<,<
klingle,Klingle
.,--
 , 
Keiner,keiner
kommt,kommen
.,--
Klingle,Klingle
noch,noch
einmal,einmal
.,--
Ohne,ohne
Erfolg,Erfolg
",",--
Läute,Läute
Sturm,Sturm
.,--
Da,da
 , 
endlich,endlich
erscheint,erscheinen
das,der
Zimmermädchen,Zimmermädchen
.,--
„,--
Haben,haben
Sie,sie
geläutet,läuten
?,--
“,--
fragt,fragen
das,der
 , 
Mädchen,Mädchen
.,--
=,=
=,=
„,--
Ja,ja
!,--
“,--
=,=
=,=
„,--
Tun,tun
Sie,sie
das,der
nicht,nicht
",",--
Sie,sie
wecken,wecken
nur,nur
die,der
Wirtin,Wirtin
auß,Auß
und,und
dann,dann
gibt's,gibt's
oin,Oin
Donnerweiter|,Donnerweiter|
*,*
 , 
!,--
„,--
Schön,Schön
",",--
5,5
wär,wär
einmal,einmal
eine,ein
alte,alt
Frau,Frau
",",--
die,der
fich,fich
schlecht,schlecht
und,und
recht,recht
mit,mit
spinnen,Spinn
ernährte,ernähren
.,--
"""",--
H,H
-,-
*,*
„,--
Ouatsch,Ouatsch
",",--
wer,wer
konn,konn
denn,denn
von,von
Spinnen,Spinne
leben,leben
!,--
"""",--
1,1
Grund,Grund
.,--
„,--
Weahalb,weahalb
haben,haben
Sie,sie
denn,denn
eine,ein
Fünfundzwanzig-Pfennig-Marke,Fünfundzwanzig-Pfennig-Marke
auf,auf
deit,deit
Brief,Brief
gelebt,leben
=,=
=,=
der,der
kostet,kosten
doch,doch
nur,nur
zehn,zehn
Pfeunige,Pfeunig
?,--
*,*
?,--
„,--
3a,3a
",",--
wissen,wissen
Ste,Ste
=,=
=,=
das,der
Fräulein,Fräulein
am,an
Schalter,Schalter
hat,haben
mich,mich
halt,halt
gar,gar
so,so
Veb,Veb
angesehen,ansehen
.,--
“,--
 , 
Die,der
bunte,bunt
Stiefelmode,Stiefelmode
",",--
 , 
Mit,mit
der,der
nevosten,nevo
Mode,Mode
für,für
unsre,unsre
Pedals,Pedal
Grollbunt,Grollbunt
der,der
Finsatz,Finsatz
--,--
unbedingt,unbedingt
",",--
 , 
Vat,Vat
man,man
nun,nun
wirklich,wirklich
mit,mit
einem,ein
Mals,Mals
Ein,ein
Mittel,Mittel
",",--
das,der
mich,mich
gebr,Gebr
wirksam,wirksam
dinkt,dinken
",",--
Der,der
Genußmensch,Genußmensch
.,--
 , 
Deun,Deun
gewiß,gewiß
it,--
80,80
86hr696D4en,86hr696D4en
Farben,Farbe
am,an
Bein,Bein
|,|
Boh,Boh
121'en,121'en
Die,der
niemals,niemals
dis,dis
Fülle,Fülle
mehr,mehr
ein,ein
.,--
B.,B.
„,--
Be,Be
i8,i8
t,t
mir,mir
zu,zu
tener,tener
",",--
da,da
mach,mach
ich,ich
einfac,einfacn
),--
dia,dia
y,y
 , 
Vorrat,Vorrat
.,--
|,|
„,--
Willst,Willst
Du,du
 , 
Bengel,Bengel
Dau,Dau
schl,schl
Dei-,Dei
 , 
„,--
Ma,Ma
nischt,nischen
",",--
i,i
>,>
hab,hab
viere,viere
!,--
“,--
Pech,Pech
.,--
 , 
„,--
Ümne,Ümne
nette,nett
Polizei,Polizei
ha-,ha
Den,Den
wir,wir
!,--
Da,da
mir,mir
 , 
26,26
des,der
Mert,Mert
dun,dun
 , 
und,und
jeht,jehen
bringen,bringen
sie,sie
mir,mir
 , 
nl,nl
Uh,Uh
die,der
Frau,Frau
benni,Benni
 , 
EI,EI
EEE,EEE
 , 
Fringe,Fringe
.,--
er,er
kein,kein
use,use
 , 
viertel,Viertel
Pf,Pf
dringen,dringen
.,--
“,--
 , 
«,--
Frage,Frage
keinen,kein
Kneiser,Kneis
*,*
=,=
der,der
vein,Vein
=,=
Ganbefemtan,Ganbefemtan
",",--
ei,ei
dle,dle
Benden,Bende
Ipfe,Ipfe
nötig,nötig
haven,haven
?,--
“,--
WMUOS,WMUOS
",",--
-,--
+,+
gr,gr
ls,ls
4,4
ter,ter
:,--
„,--
Donner-,Donner
KRENN,KRENN
When,When
:,--
„,--
MachstDn,MachstDn
da,da
“,--
av,av
.,--
€,€
Sihiew,Sihiew
 , 
Bedoute,Bedoute
",",--
Er,er
stand,stehen
mit,mit
einem,einer
der,der
Sand,Sand
da,da
=,=
|,|
zu,zu
beobocten,beobocten
.,--
Er,er
mußte,müssen
Ulier,Ulier
sein,sein
",",--
als,als
iH,iH
zuerst,zuerst
M,M
derliner,Derliner
(,--
My,My
po,po
weinem,wein
Schlüssel,Schlüssel
.,--
aus,aus
meiner,mein
(,--
rage,Rage
äel,äel
nig,nig
(,--
ffir,ffir
ate,Ate
.,--
Das,der
.-,.-
scchimwierte,scchimwiern
Ey,Ey
and,and
war,sein
Hougtor,Hougtor
",",--
war,sein
geöffnet,öffnen
Seht,Seht
shad,Shad
mi,mi
seine,sein
andere,anderer
Hand,Hand
|,|
tief,tief
gesurct,Gesurct
.,--
Aber,aber
es,es
waren,sein
keine,kein
Schlaffheits,Schlaffheit
I39,I39n
.,--
MEG,MEG
|,|
vi,vi
ver,v
Kehoule,Kehoule
ber,ber
eimer,eim
<,<
<,<
Är,Är
ge,ge
zu,zu
Augen,Auge
zu,zu
erhebe,erheben
",",--
um,um
das,der
jdn,jdn
",",--
&,&
o,o
;,--
;,--
Welches,welcher
€,€
t,t
?,--
Wir,wir
haben,haben
ei,ei
vgn,vgn
rer,rer
Kühe,Kuh
konnte,können
le,le
Henupg,Henupg
7,7
Brust,Brust
»,--
sprechon,sprechon
.,--
Mein,mein
Rame,Rame
M,M
Saia,Saia
BERS,BERS
umfang,umfang
war,sein
;,--
er,er
mg,mg
be,be
Fram,Fram
 , 
Des,der
Kaisers,Kaiser
alte,alt
Kleider,Kleid
.,--
|,|
apc,apc
!,--
ver,ver
nome,nome
5,5
IV.,IV.
le,le
ein,ein
Bil,Bil
in,in
miß,miß
ein,ein
.,--
|,|
Peoloce,Peoloce
hatie,Hatie
seine,sein
Musterung,Musterung
weiver,weiv
Person,Person
beendet,beenden
.,--
 , 
Roman,Roman
von,von
Frank,Frank
Heiler,Heiler
.,--
ren,re
Worte,Wort
ahnte,ahnen
ich,ich
mehr,mehr
",",--
als,als
ich,ich
sie,sie
verstand,verstehen
.,--
IH,IH
736,736
Eiazig,Eiazig
autorisierte,autorisiert
Uebertragung,Uebertragung
aus,aus
dem,der
Sqwedishen,Sqwedishen
von,von
Marie,Marie
(,--
än,än
en,en
Domino,Domino
au,au
Vaplaeel,Vaplaeel
Des,Des
un,UN
na,na
dem,der
der,der
bri,Bri
pen,Pen
Ton,Ton
anzuschlagen,anzuschlag
zt,zt
Kaddeud,Kaddeud
verdoten,verdoten
",",--
or,or
",",--
Begleiter,Begleiter
waren,sein
0.,0.
aven,aver
hes,He
Lippen,Lippe
wirflih,wirflih
blaß,Blaß
gewesen,sein
?,--
Dis,dis
war,sein
umd,umd
ete,et
Werfen,Werfe
.,--
Dein,dein
Sigermenscen,Sigermensce
valle,vallen
is,is
",",--
Un,un
im,in
|,|
ZSgeisthelee,ZSgeisthelee
iM,iM
EHE,EHE
GE,GE
Den,Den
EE,EE
Ds,Ds
ant,ant
aarte,aart
Dis,Dis
D-inen,D-in
|,|
2s00,2s00
Heiaust,Heiaust
",",--
uud,uud
vun,vun
war,sein
Wen,Wen
Einer,ein
Eiot,Eiot
",",--
-,--
Wis,Wis
.,--
|,|
gone,Gone
Meis,Meis
SIE,SIE
I,I
 , 
1,1
?,--
Yugen,Yug
starrten,starrn
in,in
die,der
meinen,meinen
",",--
gierig,gierig
",",--
fordernd,fordernd
",",--
unerdittlic,unerdittlic
),--
;,--
Das,der
ine,ine
Gebanken,Gebanke
.,--
I,I
<,<
konnte,können
keine,kein
23,23
je,je
fühle,fühlen
mies,mies
",",--
ais,ais
19,19
das,der
Gyfühl,Gyfühl
Batis,Bati
",",--
daß,daß
jalzige,jalzig
:,--
been,Been
.,--
|,|
westeren,west
venten,venten
",",--
benn,benn
bie,Bie
groftende,groftend
Stimme,Stimme
fagie,Fagie
auf,auf
fran,fran
»,--
|,|
>,>
3.,3.
"""",--
Bes,Bes
Gallen,Gallen
.,--
ie,ie
St,St
mit,mit
?,--
nahe,nahe
erstidend,erstidend
;,--
bis,bis
Druf,Druf
ihrer,ihr
Finger,Finger
und,und
|,|
*,*
„,--
Rasch,Rasch
!,--
Welches,welcher
Sto,Sto
>,>
werk,Werk
?,--
“,--
eu,EU
"""",--
Els,Els
werden,werden
glei,glei
),--
erfahren,erfahren
",",--
was,wer
18,18
von,von
Ihren,ihr
Im,in
 , 
unter,unter
dem,der
Lippen,Lippe
keuchte,keuchen
und,und
",",--
daran,daran
",",--
die,der
Besinnung,Besinnung
zu,zu
verlieren,verlieren
",",--
|,|
Gleichzet,Gleichzet
!,--
lte,lte
inen,in
Griff,Griff
um,um
weinen,wein
Arm,Arm
",",--
der,der
|,|
meinem,mein
.,--
andere,anderer
Herr,Herr
?,--
“,--
|,|
dagegen,dagegen
.,--
anzukämpfen,anzukämpfen
64,64
47,47
mich,mich
H,H
ink,ink
Gs,Gs
war,sein
9fey,9fey
wenn,wenn
der,der
Knocßen,Knocße
„,--
Ei,Ei
Vir,Vir
rer,rer
der,der
Ich,ich
wand,wandn
mich,sich
",",--
um,um
ihr,ihr
zu,zu
entgehen,entgehen
",",--
um,um
Sir,Sir
haben,haben
",",--
|,|
geknict,Geknict
werden,werden
sollte,sollen
.,--
Was,was
sollte,sollen
ich,ich
tun,tun
?,--
I,I
<,<
sucßke,sucßke
Ord-,Ord
',--
Das,der
aber,aber
es,es
war,sein
vergeblich,vergeblich
",",--
sie,sie
folgte,folgen
mir,mir
nach,nach
.,--
Ihr,ihr
Körper,Körper
|,|
nung,Nung
in,in
meinen,mein
Kopf,Kopf
zu,zu
bringen,bringen
",",--
in,in
dem,der
siHh,siHh
noh,noh
"""",--
jäten,jät
Jae,Jae
",",--
Fewegung,Fewegung
",",--
ie,ie
ich,ich
HE,HE
In,in
La,La
dig,dig
Ol,Ol
I,I
3,3
Was,was
in,in
aller,aller
Welt,Welt
sollte,sollen
ich,ich
tun,tun
?,--
Zu,zu
88,88
mit,mit
",",--
L',L'
ieder,Ieder
",",--
|,|
de,--
1,1
fog,fog
.,--
ds,ds
Bevan,Bevan
mie,mie
Au,Au
Win,Win
:,--
|,|
vs,vs
Want,Want
90,90
m,m
mies,Mies
Wollie'es,Wollie'es
wis,wis
ermochen,ermochen
?,--
Wire,Wire
|,|
"""",--
omen,om
Gis,Gis
nnen,nnen
ihn,ihn
shon,Shon
€,€
 , 
Auf,auf
einem,ein
Maskenball,Maskenball
soupiert,soupiert
einem,ein
Herrn,Herr
",",--
wenn,wenn
es,es
nicht,nicht
ein,ein
Freund,Freund
ist,sein
.,--
"""",--
„,--
Es,es
ist,sein
nichtsdestoweniger,nichtsdestowenig
A,A
Aber,aber
ich,ich
kenne,kennen
seinen,sein
 , 
5,5
[,[
],]
;,--
 , 
jren,jren
",",--
wenn,wenn
Sie,sie
wollen,wollen
.,--
“,--
 , 
Und,und
der,der
brennende,brennend
bei,bei
 , 
dein,dein
;,--
es,es
jamerzte,jamerzen
;,--
ic,ic
glaubte,glauben
im,in
Meer,Meer
zu,zu
liegen,liegen
",",--
„,--
Bie,Bie
heißt,heißen
ex,ex
?,--
“,--
 , 
EU,EU
BE,BE
R,R
eH,eH
von,von
aa,aa
uad,uad
a,a
WTaRa,WTaRa
|,|
38,38
eK,eK
gi,gi
Bah,Bah
des,der
Gre,Gre
de,de
iE,iE
Mammen,Mammen
|,|
SB,SB
Be,Be
mE,mE
Rd,Rd
me,--
der,der
We,We
Säle,Säle
von,von
;,--
!,--
3,3
im,in
Begriffe,Begriff
war,sein
zu,zu
ertrin,ertrin
ten,ten
;,--
iG,iG
konne,Konne
„,--
aicht,aichen
mehr,mehr
em,em
einn,Einn
ien,ien
unüberlegins,unüberlegins
Gehl,Gehl
aus,aus
?,--
mit,mit
der,der
n,n
der,der
fremden,fremd
Sprache,Sprache
„,--
auodrien,auodrien
omni,omni
:,--
olen,olen
.,--
Es,es
flimmerte,flimmeren
mir,mir
vor,vor
en,--
.,--
Aber,aber
der,der
Schmerz,Schmerz
H,H
kom,kom
nicht,nicht
weiter,weiter
.,--
Eine,ein
Hand,Hand
hatte,haben
sich,sich
um,um
meinen,meinen
",",--
daß,daß
",",--
 , 
ding,Ding
in,in
Wollust,Wollust
über,über
",",--
in,in
die,der
heftigste,Heftigste
",",--
heißeste,heißesen
Woll,Woll
"""",--
dies,dieser
in,in
zweierlet,zweierlet
Weise,Weise
auf,auf
die,der
Sprachfähigkeit,Sprachfähigkeit
einwirken,einwirken
M,M
EE,EE
EEE,EEE
EISI,EISI
At,At
Be,Be
GENET,GENET
.,--
ED,ED
|,|
erte,ert
wasa,Wasa
DM,DM
2,2
mm,mm
dt,dt
1,1
u,u
Mar,Mar
EHEN,EHEN
jpridt,Jpridt
man,man
mit,mit
genähte,genähte
:,--
ed,ed
ich,ich
fühlte,fühlen
",",--
waren,sein
zwei,zwei
heiße,heiß
",",--
unerbittliche,unerbittlich
Feuerzungen,Feuerzung
",",--
die,der
„,--
Hören,hören
Sie,sie
zu,zu
!,--
Sie,sie
können,können
genug,genug
französisch,französisch
",",--
um,um
mich,mich
keit,keitn
",",--
oder,oder
man,man
verliert,verlieren
auch,auch
ganz,ganz
und,und
gar,gar
das,der
Ep,ep
!,--
jeder,jeder
leisesten,leisest
Bewegung,Bewegung
",",--
die,der
iH,iH
machte,machen
",",--
folaten,folaten
.,--
I,I
<,<
wiegte,wiegen
|,|
zu,zu
verstehen,verstehen
.,--
Rufen,Rufen
Sie,sie
noch,noch
einmal,einmal
um,um
ise,ise
",",--
bänn,Bänn
drüce,Drüce
be,be
 , 
vermögen,vermögen
.,--
 , 
"""",--
nich,nich
in,in
einem,ein
grünfunkeinden,grünfunkeind
Raum,Raum
;,--
jede,jeder
Bewegung,Bewegung
währte,währen
We,We
velo,velo
e,e
|,|
„,--
Des,Der
Chinesischen,Chinesische
!,--
“,--
 , 
ein,ein
Jahrhundert,Jahrhundert
oder,oder
eine,ein
Sekunde,Sekunde
und,und
war,sein
sü,sü
a,a
EIDER,EIDER
„,--
IE,IE
-,--
Beueler,Beueler
:,--
rk,rk
wohnen,wohnen
Sie,sie
?,--
Ant-,Ant
4,4
„,--
Soplace,Soplace
war,sein
vel,vel
weine,wein
Tehten,Teht
Antwort,Antwort
",",--
zusemmene,zusemmen
„,--
ing,ing
des,der
Kowm,Kowm
in,in
S&warg,S&warg
über,über
.,--
6,6
",",--
war,sein
",",--
als,als
|,|
der,der
Dos,Dos
Bort,Bort
„,--
[,[
59,59
narbe,narb
"""",--
Lich,Lich
ei,ei
Mn,Mn
WEDEN,WEDEN
fe,fe
eler,el
Welt,Welt
hatte,haben
das,der
zu,zu
bedeuten,bedeuten
?,--
Der,der
Brofessor,Brofessor
hatte,haben
 , 
|,|
.,--
mich,mich
blinzeln,blinzeln
machte,machen
.,--
I,I
<,<
ill,ill
1,1
zpte,zpen
 , 
',--
durchhwehte,durchhwehen
ihn,ihn
ein,ein
kalter,kalt
Hauch,Hauch
.,--
Er,er
durchkältete,durchkälten
mein,mein
|,|
alles,aller
andere,anderer
verstayd,verstayd
.,--
Aber,aber
auch,auch
der,der
Ungele,Ungel
",",--
«,--
wird,werden
in,in
mich,mich
lange,lange
angestarrt,angestarren
",",--
als,als
ich,ich
ihm,ihm
die,der
Details,Detail
Herrn,Herr
j,j
En,En
Oi,Oi
wollte,wollen
bleiben,bleiben
;,--
IH,IH
sredte,sredte
mi,mi
nag,nag
den,der
|,|
einem,ein
fol,fol
Fen,Fen
Augenblid,Augenblid
ein,ein
Es,es
Menttlnk,Menttlnk
Ws,W
die,der
Ans,Ans
|,|
DF,DF
erzählte,erzählen
.,--
Nun,nun
stand,stehen
diefer,dief
Dapiors,Dapior
zu,zu
und,und
fas,fas
.,--
[,[
chnet,chneen
EE,EE
EREN,EREN
VERTRE,VERTRE
ST,ST
e|,e|
Rn,Rn
Seifs,Seif
/,--
EM,EM
wetten,wetten
He,He
1,1
),--
NENE,NENE
6,6
:,--
Here,Here
|,|
[,[
oderten,oderen
.,--
Und,und
worum,worum
?,--
Veil,Veil
ich,ich
erwähnt,erwähnen
hatte,haben
",",--
wer,wer
Herr,Herr
|,|
jänitt,jäneten
mir,mir
durchh,durchh
Mark,Mark
und,und
Sein,Sein
.,--
Is,Is
war,sein
nisht,Nisht
mehr,mehr
des,der
|,|
*,*
*,*
M,M
aeiles,aeil
Stodwerb,Stodwerb
.,--
",",--
+,+
*,*
Biß,Biß
war,sein
!,--
Was,was
für,für
Geheimnisse,Geheimnis
trug,tragen
denn,denn
Herr,Herr
Piß,Piß
mit,mit
sie,sie
NR,NR
 , 
freit,Freit
",",--
ichh,ichh
hatte,haben
wieder,wieder
einen,ein
Körper,Körper
.,--
Ih,ih
atmete,atmen
;,--
die,der
Luft,Luft
B,--
herum,herum
?,--
%,%
strich,streichen
über,über
meine,mein
Echläfen,Echläfe
",",--
kalte,kalt
Luft,Luft
",",--
ich,ich
hörte,hören
fhraidenbe,fhraidenbe
E5,E5
vob,vob
mic,mic
auf,auf
",",--
als,als
wäre,sein
iH,iH
zwei,zwei
Johre,Johre
ait,ait
",",--
und,und
vevor,vevor
„,--
Des,der
Chinesiscen,Chinesisce
!,--
"""",--
wiederholte,wiederholen
Laplace,Laplace
zum,zu
zweiten-,zweiten-
Bie,Bie
um,um
mi,mi
=,=
wos,Wos
war,sein
dies,dieser
?,--
Tin,Tin
Bergsturz,Bergsturz
?,--
Nein,nein
",",--
|,|
iH,iH
wußtt,wußtt
",",--
wie,wie
mir,mir
gescah,gescah
",",--
waren,sein
.,--
wir,wir
die,der
Treppen,Treppe
hinauf,hinauf
.,--
|,|
"""",--
ab,ab
Jump,Jump
ie,ie
me,--
Bir,Bir
es,es
war,sein
jemand,jemand
",",--
der,der
lachte,Lachte
",",--
ein,ein
rohes,roh
",",--
grobes,grob
UN,UN
Er,er
machte,machen
eine,ein
fraoende,fraoend
Geste,Geste
nach,nach
rechts,rechts
",",--
und,und
ich,ich
nickte,nicken
.,--
„,--
Ich,ich
weiß,wissen
",",--
wer,wer
er,er
ist,sein
",",--
und,und
dos,dos
habe,haben
ih,ih
Mu,Mu
efogt,efogt
",",--
Y,Y
Wo,wo
war,sein
sie,sie
?,--
Er,er
meh,meh
ein,ein
from,from
or,or
einen,ein
SOlüfsel,SOlüfsel
",",--
den,der
„,--
er,er
offenbar,offenbar
|,|
Es,es
",",--
[,[
8,8
<,<
edrer,Edrer
des,der
Chinesischen,Chinesische
an,an
der,der
UhldgSsNE,UhldgSsNE
:,--
Rote,rot
:,--
IH,IH
fah,fah
nichts,nichts
von,von
ihr,ihr
.,--
Zwei,zwei
Autos,Auto
rollten,rollen
fort,fort
",",--
und,und
|,|
auch,auch
aus,aus
meiner,mein
Tasche,Tasche
venommen,venommen
hatte,haben
",",--
ins,in
Schloß,Schloß
.,--
Die,der
|,|
*,*
*,*
Ih,Ih
rege,rege
hi,hi
Icht,Icht
Eie,Eie
.,--
Antworten,Antwort
Sie,sie
die,der
deiden,deid
Chauffeure,Chauffeur
starrten,starren
mich,mich
an,an
und,und
lachten,lachen
laut,laut
.,--
|,|
Tür,Tür
aing,aehen
avf,avf
",",--
und,und
wir,wir
waren,sein
in,in
meiner,mein
Wohnung,Wohnung
.,--
„,--
IH,IH
stelle,stellen
hier,hier
Fragen,Frage
",",--
m,m
3,3
-Y,-Y
Es,es
war,sein
klar,klar
",",--
wel,wel
>,>
e,e
Meinung,Meinung
sie,sie
von,von
meiner,mein
Nüchternheit,Nüchternheit
Gina,Gina
flis,flis
hatte,haben
iH,iH
erst,erst
feßt,feßen
Zeit,Zeit
",",--
an,an
sie,sie
zu,zu
denken,denken
.,--
|,|
mir,mir
:,--
Warum,warum
saßen,sitzen
Cie,Cie
und,und
dieser,dieser
Herr,Herr
Pitz,Pitz
da,da
und,und
sprachen,sprechen
Eee,Eee
Ueber,Ueber
meinem,mein
Kopf,Kopf
brannte,brennen
eine,ein
Gaslaterne,Gaslaterne
.,--
IH,IH
|,|
Blifariig,Blifariig
erinnerte,erinnern
H,H
mich,mich
an,an
alles,alle
",",--
was,wer
iH,iH
mir,mir
ausgemalt,Ausgemalt
|,|
wer,wer
Aft,Aft
OR,OR
5,5
sollten,sollen
=,=
=,=
"""",--
stand,stehen
vor,vor
der,der
Einganzstür,Einganzstür
des,der
Hauses,Haus
",",--
wo,wo
ich,ich
wohnte,wohnen
",",--
auf,auf
|,|
hatie,hatie
",",--
als,als
wir,wir
in,in
das,der
Auto,Auto
eingestienen,eingestienen
waren,sein
.,--
Die,der
Ver-,Ver
[,[
44,44
.h,.h
[,[
vage,vage
FERRE,FERRE
Berblüffun,Berblüffun
einen,ein
Arm,Arm
gestüßt,stüßen
.,--
I,I
<,<
sah,sehen
auf,auf
",",--
um,um
zu,zu
sehen,sehen
",",--
wem,wem
er,er
an-,an
|,|
räterin,Räterin
!,--
Welche,welcher
Rolle,Rolle
spielte,spielen
sie,sie
in,in
dieser,dieser
Sache,Sache
?,--
War,sein
sie,sie
IH,IH
sah,sehen
mein,mein
Goponüber,Goponüber
mit,mit
der,der
ehrlihsten,ehrlihst
Veruffung,Veruffung
Ain,Ain
.,--
E3,E3
daweihe,Daweihe
einigt,einigen
Bel,Bel
",",--
Bevor,bevor
18,18
meinen,mein
ogen,Ogen
|,|
718,718
fein,fein
Berfeugt,Berfeugt
Ober,Ober
ieh,ieh
es,es
A,A
denfen,denfen
daß,daß
es,es
ür,ür
|,|
Aufpragen,Aufprag
Fabent,Fabent
"""",--
Moines,Moines
Biseng,Biseng
aten,an
",",--
wie,wie
Abez,Abez
0162,0162
wen,wen
fo,fo
ntwiche,ntwichen
und,und
=,=
4,4
Är,Är
en,en
Ten,Ten
On,On
pußfe,pußfe
",",--
gaförle,gaförle
ben,ben
Samm,Samm
fm,fm
|,|
CR,CR
RE,RE
R,R
DE,DE
veshenfen,veshenfen
",",--
Ruß,Ruß
füwer,Füwer
),--
|,|
Lubre,Lubre
5fprechen,5fprechen
..,..
bonpliägun,Bonpliägun
her,her
Bere,Bere
Mie,Mie
Fchwarzen,Fchwarz
Domino,Domino
",",--
dem,der
Tiger,Tiger
",",--
ihrem,ihr
Begleiter,Begleiter
von,von
der,der
|,|
mit,mit
der,der
Hand,Hand
um,um
meinen,mein
Arm,Arm
hette,hette
Laplace,Laplace
Licht,Licht
an-,an
Ro,Ro
>,>
.,--
Lap:78,Lap:78
warf,werfen
mir,mir
einen,ein
flammenden,flammend
Dit,Dit
zu,zu
.,--
gezündet,zünden
und,und
die,der
Gardinen,Gardin
vorgezogen,vorziehen
.,--
Ich,ich
hatte,haben
Zeit,Zeit
",",--
yn,yn
(,--
Fortsehung,Fortsehung
folgt,folgen
.,--
),--
 , 
Hausgrundstück,Hausgrundstück
|,|
Sofort,Sofort
Bezichbar,Bezichbar
Inu,Inu
Gartenotädte,Gartenotädte
NeSeagefe,NeSeagefe
BEES,BEES
WAS,WAS
28,28
),--
Heufinkenkrug,Heufinkenkrug
«,--
Waldheim,Waldheim
81,81
;,--
 , 
€,€
|,|
14,14
Stunds,Stund
Vorortverkehr,Vorortverkehr
von,von
Serin,Serin
 , 
Baustellen,Baustelle
 , 
','
chntiten,chntiten
",",--
a3,a3
gepfiaaterien,gepfiaaterien
",",--
mit,mit
Gas,Gas
:,--
anverleitung,Anverleitung
"""",--
ergehenev,ergehenev
Straaeen,Straaeen
de,--
:,--
logen,logen
.,--
Teils,teils
gutes,gut
",",--
in,in
alfor,Alfor
Kultur,Kultur
befnd-,befnd
edes,ed
Ackerland,Ackerland
.,--
teils,teils
alter,alt
Laubwald,Laubwald
",",--
Aus,aus
kunft,Kunft
",",--
Prospekt2,Prospekt2
