Token,Lemma
tet,ten
",",--
daß,daß
Amerika,Amerika
sich,sich
jeder,jeder
Einflußnabrie,Einflußnabrie
auf,auf
diese,dieser
Frage,Frage
eu,EU
»,--
halten,halten
wird,werden
.,--
In,in
den,der
leßten,leßt
Wochen,Woche
war,sein
die,der
französische,französisch
Negierung,Negierung
einem,ein
großen,groß
Druk,Druk
seitens,seitens
der,der
Presse,Presse
und,und
.,--
von,von
ein,ein
«,--
flußreicher,flußreich
politisGer,politisGer
Seite,Seite
ausgeicsst,ausgeicssen
",",--
die,der
cine,Cine
energisde,energisde
Aktion,Aktion
gegen,gegen
den,der
Anschluß,Anschluß
Deutscchh-Ocsterrei*'s,Deutscchh-Ocsterrei*'s
an,an
Deutschlawd,Deutschlawd
forderte,fordern
.,--
Man,man
soll,sollen
sich,sich
geeinigt,einigen
haben,haben
",",--
verlo,verlo
>,>
ende,Ende
wirtscheftlihe,Wirtscheftlihe
Vnochote,Vnochot
an,an
Deutscchh-Oesterreich,Deutscchh-Oesterreich
zu,zu
',--
maG&en,maG&en
und,und
gleichzeitig,gleichzeitig
zu,zu
versuchen,versuchen
",",--
“,--
die,der
Nacbarstaaten,Nacbarstaaten
zu,zu
einem,ein
wirtschaftlichen,wirtschaftlich
und,und
.,--
politischen,politisch
Aus-,Aus
"""",--
gleich,gleich
zu,zu
bewegen,bewegen
.,--
',--
Der,der
italienische,italienisch
Einfluß,Einfluß
zugunsten,zugunsten
.,--
des,der
Anschlusses,Anschluss
soll,sollen
durF,durF
weitgehense,weitgehense
Zugeständnisse,Zugeständnis
hinsichtlich,hinsichtlich
der,der
',--
territoria,Territoria
!,--
en,--
Forderungen,Forderung
Zteliens,Ztelien
an,an
“,--
der,der
Adria,Adria
ausgescchaltet,ausgescchalten
wovden,wovden
sein,sein
.,--
Der,der
Frontwechsel,Frontwechsel
der,der
italienischen,italienisch
Regierung,Regierung
soll,sollen
endgültig,endgültig
am,an
12.,12.
',--
d.,d.
.Mts,.Mts
.,--
vollzogen,vollziehen
worden,werden
sein,sein
.,--
“,--
nn,nn
 , 
Die,der
„,--
Neue,neu
Freie,frei
Presses,Presses
“,--
bespricht,besprichen
ferner,ferner
die,der
Erklärung,Erklärung
des,der
 , 
„,--
renz,Renz
habe,haben
die,der
Schaffung,Schaffung
eines,ein
neutralierten,neutraliert
selbständigen,selbständig
Deutsch,Deutsch
»,--
Oesterreich,oesterreich
zwar,zwar
noh,noh
nicht,nicht
in,in
bündizer,bündiz
Weise,Weise
geprüft,prüfen
",",--
es,es
set,set
aber,aber
ntHt,ntHt
zweifelhaft,zweifelhaft
",",--
daß,daß
die,der
Neutralisiorung,Neutralisiorung
Dentscchh-Ocsterreic,Dentscchh-Ocsterreic
),--
Vor,vor
»,--
teile,Teil
auf,auf
wirtschaftlichem,wirtschaftlich
und,und
milit,Milit
“,--
rischem,risch
Gebiet,Gebiet
sowie,sowie
hin,hin
"""",--
icht,Icht
»,--
lich,lich
des,der
Hande,Hande
!,--
s,es
bringen,bringen
werde,werden
.,--
Weiter,weiter
erklärte,erklären
Pichon,Pichon
",",--
-er,-er
halte,halten
es,es
bei,bei
den,der
bisher,bisher
befolgten,befolgt
Methoden,Methode
für,für
ausgeschlossen,ausschließen
",",--
daß,daß
eine,ein
Vol,Vol
?,--
ksabstimmung,Ksabstimmung
in,in
Deutsch-Desterreih,Deutsch-Desterreih
aufribtig-,aufribtig
fein,Fein
:,--
könne,können
",",--
Die,der
„,--
Neue,neu
Freie,frei
Presse,Presse
“,--
nennt,nennen
die,der
Auffassung,Auffassung
Picchons,Picchon
",",--
Deutsch,Deutsch
»,--
Desterreich,desterreich
könne,können
als,als
veu*“aler,veu*“al
Staat,Staat
leben,leben
",",--
oberflächlich,oberflächlich
.,--
-,--
Das,der
Blatt,Blatt
beklaot,beklioten
es,es
",",--
daß,daß
bie,bien
Pariser,Pariser
Konferenz,Konferenz
kein,kein
Verständnis,Verständnis
für,für
die,der
Notwendia,Notwendia
?,--
eit,eit
gehabt,haben
hat,haben
",",--
zwischen,zwischen
den,der
Staaten,Staat
der,der
alten,alt
Morarcchie,Morarcchie
mindestens,mindestens
die,der
wirtschaftlichen,wirtschaftlich
Zu-,Zu
sammenhänge,Sammenhäng
"""",--
aufrecht,aufrecht
zu,zu
erhalten,erhalten
.,--
Glei,Glei
“,--
zeitig,zeitig
:,--
macht,machen
das,der
Blatt,Blatt
einen,ein
Ausfall,Ausfall
gegen,gegen
Dr.,Dr.
Batter,Batter
:,--
Wenn,wenn
der,der
Etaats-,Etaat
sekretäe,sekretäe
des,der
QAuswärtigen,QAuswärtig
in,in
feiner,Feiner
leßten,leßen
.,--
Rede,Rede
*,*
gesagt,sagen
haf,haf
",",--
daß,daß
die,der
Pariser,Pariser
Versammlung,Versammlung
gewichtige,gewichtig
Worte,Wort
über,über
die,der
Anscchhlußfrage,Anscchhlußfrage
zu,zu
sprechen,sprechen
haben,haben
wird,werden
",",--
warum,warum
sei,sein
zvr,zvr
„,--
selben,selber
Stunde,Stunde
der,der
ver'assungsmäßige,ver'assungsmäßig
Anschluß,Anschluß
noch,noch
.,--
einmal,einmal
.,--
festgelegt,festlegen
worden,werden
",",--
obglei,obglei
<,<
diese,dieser
Kundgebung,Kundgebung
gewiß,gewiß
keine,kein
Eile,Eile
hatte,haben
?,--
Schließlich,schließlich
aber,aber
muß,müssen
die,der
„,--
Neue,neu
Freis,Freis
Presse,Presse
“,--
zugeben,zugeben
:,--
„,--
Wir,wir
fönnen,fönnen
für,für
eine,ein
Anleihe,Anleihe
oder,oder
für,für
andere,anderer
Vorteile,Vorteil
von,von
der,der
Entente,Entente
",",--
die,der
sich,sich
nach,nach
.,--
geschlossenem,geschlossen
Frieden,Frieden
vermutlich,vermutlich
.,--
wenig,wenig
am,an
die,der
Schmerzen,Schmerz
.,--
Deuts<-Oesterreichs,Deuts<-Oesterreichs
kümmern,kümmern
wivd,wivdn
",",--
nicht,nicht
das,der
“,--
Recht,Recht
aufgeben,aufgeben
",",--
mitzusprechen,mitzusprechen
und,und
mitzuhandeln,Mitzuhandel
",",--
wenn,wenn
die,der
Deutschen,deutsche
in,in
Böhmen,Böhmen
",",--
Mähren,Mähr
und,und
Sclesien,Sclesie
",",--
in,in
.,--
Prog,Prog
und,und
in,in
Paris,Paris
von,von
der,der
Entrechtung,Entrechtung
bedroht,bedrohen
find,find
.,--
“,--
.,--
uE,uE
 , 
In,in
Anbetracht,Anbetracht
des,der
Ansturmes,Ansturm
",",--
8er,8er
jeht,jehen
.,--
von,von
„,--
der,der
Entente,Entente
gegen,gegen
den,der
Anschluß,Anschluß
Deoutsch-Oesterreichs,Deoutsch-Oesterreich
unternommen,unternehmen
wird,werden
",",--
und.des,und.d
ore,or
ganifierten,ganifiert
Pressefeldzuges,Pressefeldzug
",",--
:,--
der,der
.,--
in,in
“,--
Wien,Wien
-einseßt,-einseßt
",",--
darf,dürfen
.,--
man,man
ge,ge
»,--
„,--
Fpannt,fpannt
",",--
sein,sein
",",--
welches,welcher
„,--
Versiändnis,Versiändnis
.,--
die,der
leitenden,leitend
deutschen,deutsch
Staats,Staat
«,--
männsor,Männsor
.,--
in,in
Weimar,Weimar
und,und
.,--
Berlin,Berlin
fürdie,fürdie
.,--
Notwendigkötb,Notwendigkötb
der,der
„,--
Stunde,Stunde
zeigen,zeigen
.,--
werden,werden
",",--
",",--
und,und
.,--
ob,ob
.,--
es,es
.,--
:,--
dabei,dabei
.,--
bleiben,bleiben
wird,werden
",",--
:,--
86ß3,86ß3
mur,mur
die,der
deutsch-österreichischen,deutsch-österreichisch
Regierungsmänner,Regierungsmänner
Reisen,Reise
nach,nach
"""",--
Deütsch,Deütsch
»,--
 , 
|,|
lend,lend
antraten,antreten
",",--
nicht,nicht
aber,aber
die,der
Reichsdeutschen,Reichsdeutsch
nach,nach
Wien,Wien
",",--
 , 
*,*
Neue,neu
franzölilche,franzölilch
Beletzungen,Beletzung
in,in
Baden,Baden
.,--
','
','
Drahßtmeldung,Drahßtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
.,--
“,--
SUE,SUE
1,1
1,1
TS,TS
Ratlsrunhe,Ratlsrunhe
",",--
18.,18.
März,März
.,--
Die,der
französische,französisch
Desaßung,Desaßung
im,in
Karlsruher,Karlsruher
Rheinhafen,Rheinhaf
wurde,werden
bekanntlich,bekanntlich
»,--
vor,vor
einiger,einiger
Zeit,Zeit
infolge,infolge
der,der
spartakistischen,spartakistisch
Vorgänge,Vorgang
in,in
Baden,Baden
plößlich,plößlich
zurücgszogen,zurücgszogen
.,--
Die,der
Franzosen,Franzose
scheinen,scheinen
 , 
nunmehr,nunmehr
dis,dis
Gofahr,Gofahr
für,für
boseitigt,boseitigt
zu,zu
Halten,Halt
",",--
denn,denn
gestern,gestern
abend,abend
trafen,treffen
wiederum,wiederum
eine,ein
französische,französisch
Besaßung,Besaßung
in,in
Stärke,Stärke
',--
von,von
 , 
70,70
Mann,Mann
",",--
zum,zu
.,--
Teil,Teil
shwarze,shwarz
Truppen,Truppe
",",--
und,und
zwei,zwei
Offiziere,Offizier
im,in
 , 
Karlsruher,Karlsruher
Rheinhofen-ein,Rheinhofen-ein
..,..
;,--
„,--
Gleichzeitig,gleichzeitig
.,--
erhiclten,erhiclten
auch,auch
die,der
.,--
Orts,Orts
Mannheim,Mannheim
und,und
Rheimau,Rheimau
wieder,wieder
französische,französisch
Besazung,Besazung
.,--
 , 
„,--
“,--
Lioyd,Lioyd
George,George
oll,oll
in,in
Paris,Paris
vieiven,vieiven
.,--
Meldung,Meldung
des,der
Reuterschen,reutersch
Büros,Büro
",",--
 , 
4,4
-,--
RO,RO
EIL,EIL
58,58
“,--
Paris,Paris
",",--
16.,16.
März,März
.,--
;,--
en,en
.Gißung,.Gißung
-,--
des,der
.,--
Obersten,oberer
Kriegsrates,Kriegsrat
wurde,werden
Lloyd,Lloyd
George,George
ein,ein
von,von
Wilson,Wilson
",",--
Clemencean,Clemencean
1,1
Ortando,Ortando
.un-,.un-
terschriebener,terschrieben
Brief,Brief
Übergeben,Übergeben
",",--
in,in
de,De
:,--
mödringond,mödringond
aufgefordert,auffordern
wird,werden
",",--
seine,sein
geplante,geplant
Rückehr,Rückehr
nach,nach
England,England
um,um
zwei,zwei
Wochen,Woche
zu,zu
verschieben,verschieben
angesichts,angesichts
der,der
Diingleichkeit,Diingleichkeit
der,der
"Prblome,.mit","Prblome,.mit"
dem,der
sich,sich
die,der
Konferenz,Konferenz
in,in
den,der
nächsten,nächster
Tagen,Tag
.,--
zu,zu
befassen,befassen
hat,haben
",",--
und,und
dis,dis
die,der
Unterzeichner,Unterzeichner
des,der
Briefes,Brief
für,für
wichtiger,wichtig
halten,halten
als,als
.,--
sogar,sogar
die,der
Arbeiterschwieriskeiten,Arbeiterschwieriskeit
",",--
die,der
in,in
Ergland,Ergland
beigelegt,beilegen
-werden,-werden
müssen,müssen
.,--
Das,der
Schreiben,Schreiben
wird,werden
nach,nach
London,London
gesandt,sanden
werden,werden
",",--
um,um
dört,dören
dem,der
Kcbineit,Kcbineit
vorgele3,vorgele3
t.,T.
zu,zu
werden,werden
",",--
Wie,wie
verlautet,verlauten
",",--
wird,werden
Lion,Lion
George,George
RER,RER
Bf,Bf
s,--
Vefer,Vefer
Grage,Grage
von,von
der,der
Sah,Sah
ones,on
Anta,Anta
"""",--
Die,der
Japaner,Japaner
in,in
Sibirien,Sibirien
.,--
n,n
Drahtmeldung,Drahtmeldung
.,--
0,0
-,-
4,4
208,208
I.,I.
Bern,Bern
",",--
16.,16.
März,März
.,--
(,--
V-TB,V-TB
),--
Temps,Temps
"""",--
meldet,melden
aus,aus
Tokio,Tokio
",",--
daß,daß
General,General
Jamada,Jamada
Verstätv,Verstätv
kungen,kungen
nach.dem,nach.der
Amr,Amr
gesandt,sanden
hat,haben
",",--
wo,wo
eine,ein
.,--
japanische,japanisch
Kome,Kome
pannie,Pannie
am,an
26.,26.
Fobruar,Fobruar
aufgerieben,aufgerieben
wurde,werden
.,--
Die,der
japanischen,japanisch
Truppen,Truppe
.,--
besehten,Besehte
nach,nach
harten,hart
Kämpfen,Kampf
Pavlovskoe,Pavlovsko
",",--
wobei,wobei
fis,fis
120,120
",",--
der,der
Feind,Feind
.,--
800,800
Mann,Mann
-,--
verloren,verlieren
...,--
Die,der
Lage,Lage
der,der
Japaner-,Japaner-
soll,sollen
äußerst,äußerst
schwierig,schwierig
sein,sein
",",--
da,da
sie,sie
den,der
Bolschewisten,Bolschewist
an,an
Zahl,Zahl
unterlegen,unterlegen
seien,sein
.,--
3,3
N,N
4s0,4s0
415,415
IIM,IIM
 , 
KE,KE
 , 
Ein,ein
bou,bou
“,--
schrenglischer,schrenglisch
Zwischenfall,Zwischenfall
",",--
In,in
dem,der
Elberfeld,Elberfeld
.,--
bs,bs
",",--
nacvbarten,nacvbarn
IE,IE
NU,NU
Zu,zu
Us,Us
Se,Se
ngeben,ngeber
Nacht,Nacht
",",--
ein,ein
It,It
jamemn/.oß,jamemn/.oß
awiswen,awisw
zwei,zwei
quis,Quis
dem,der
beießten,beießt
Gebiete,Gebiet
:,--
her,her
!,--
iber,Iber
«,--
nefommenen,nefommenen
.,--
angeheiterten,angeheitert
engliscxen,engliscx
Soldaten,Soldat
und,und
der,der
Sicher,Sicher
»,--
vitewehr,vitewehr
statt,statt
.,--
"""",--
Cine,Cine
der,der
Engi,Engi
“,--
nder,nder
.,--
die,der
",",--
zur,zu
:,--
Ruhe,Ruhe
aufgefordert,auffordern
",",--
ie,ie
SicGerheitswohr,SicGerheitswohr
1,1
“,--
it,it
dem,der
Seitengewehr,Seitengewehr
bedrohte,bedrohen
",",--
wurde,werden
"""",--
bei,bei
*,*
bwehr,bwehr
des,der
Angriffs,Angriff
erscchoken,erscchoken
.,--
WEDPERT,WEDPERT
:,--
 , 
GE,GE
EE,EE
(,--
Hyerzu,Hyerzu
eine,ein
Be,Be
“,--
föage,föagen
),--
 , 
*,*
.,--
Verantwor,verantwor
:,--
für,für
die,der
Anzeigin,Anzeigin
:,--
:,--
Kar,Kar
!,--
Ra,ra
.,--
lv1,lv1
*,*
Berlin,Berlin
.,--
Dru,dru
.,--
und,und
Verlag:-Ull,Verlag:-Ull
stein,stein
&,&
Co,Co
;,--
Derlin,Derlin
.,--
.,--
.+-,.+-
 , 
x,x
 , 
französisen,französisen
Dinisters,Dinister
des,der
Aeu*ern,Aeu*er
Vichon,Vichon
",",--
die,der
Friedbenskonfe-,Friedbenskonfe
 , 
|,|
|,|
1,1
 , 
Ginanz-,Ginanz
 , 
PEE,PEE
ERGEE,ERGEE
 , 
Zu,zu
dud,dud
 , 
<,<
<,<
<,<
 , 
NM,NM
M2,M2
Dienstag,Dienstag
(,--
Abend,Abend
),--
:,--
 , 
Qerliger,Qerliger
Fondshörse,Fondshörs
",",--
0,0
 , 
7,7
*,*
-,--
 , 
Lustles,lustle
und,und
etwas,etwas
Schwächer,Schwächer
.,--
 , 
Nach,nach
den,der
Rurssteigerungen,Rurssteigerung
am,an
Schlusss,Schlusss
der,der
Böres,Böre
machte,machen
eich,eich
lente,lent
Realieationsneigung,Realieationsneigung
goltend,goltend
",",--
a0,a0
daß,daß
auf,auf
den,der
Haupinärkten,Haupinärkt
Preigermäßigungen,Preigermäßigung
",",--
wenn,wenn
auch,auch
g6-,g6-
ringen,ring
Umfanges,Umfang
",",--
eintraten,eintraen
.,--
7,7
 , 
Am,an
Montanaktienmarkt,Montanaktienmarkt
waren,sein
mit,mit
Ansnahme,Ansnahme
von,von
Biemarok-,Biemarok-
Hütte,Hütte
und,und
Gelsenkirchenern,Gelsenkirchener
",",--
die,der
eich,eich
höher,hoch
stellten,stellen
",",--
sämtlichn,sämtlichn
Werto-,Werto
abgeschwächt,abschwächen
",",--
Größeres,Größeres
Geachäft,Geachäft
entwickelte,entwickeln
aich,aich
am,an
Röstungsakiienmerkt,Röstungsakiienmerkt
in,in
Deutschen,deutsch
Waffen-Aktien,Waffen-Aktie
",",--
die,der
pro-,pro
„,--
Bentweise,Bentweis
höher,hoch
wurden,werden
",",--
da,da
man,man
auch,auch
für,für
das,der
Jahr,Jahr
1918,1918
mit,mit
einer,ein
guten,gut
Dividende,Dividende
rechnet,rechnen
.,--
Auch,auch
Rheinieche,rheiniech
Metallwaren,Metallwaren
und,und
Gebr.,Gebr.
Böhler,Böhler
erzielten,erzielt
Kursbesgerungen,Kursbesgerungen
",",--
Während,während
eich,eich
 , 
Gepr,Gepr
',--
en,--
 , 
Köln-Rotiweiler,Köln-Rotiweiler
Pulver,Pulver
niedriger,niedrig
atellten,atellten
.,--
Schiffahrispapiers,Schiffahrispapier
achwächer,achwäch
",",--
mit,mit
Aus-,Aus
|,|
Von,von
Elektrowerten,Elektrowert
|,|
Che-,Che-
|,|
 , 
Jagen,Jag
nicht,nicht
einheitiich,einheitiich
",",--
doch,doch
vorwiegend,vorwiegend
nahme,Nahme
von,von
Hansa,Hansa
",",--
die,der
etwas,etwas
anzogen,anzogen
.,--
wurden,werden
Felten,Felte
u.,u.
Guilleaume,Guilleaume
etwa,etwa
2,2
pCt,pCt
.,--
niedriger,niedrig
",",--
mische,misch
Papiere,Papier
steilten,steiln
eich,eich
höher,hoch
.,--
Am,an
Kaliaktienmarkt,Kaliaktienmarkt
drück,drück
»,--
ten,ten
Abgaben,Abgabe
in,in
Dentachen,dentacher
Kali,Kali
und,und
Heldburg,Heldburg
die,der
Kurge,Kurge
dieser,dieser
beiden,beide
Papiere,Papier
.,--
In,in
Kolonialwerten,Kolonialwert
wurden,werden
nach,nach
den,der
Kurg-,Kurg
Boteigerungen,Boteigerunge
der,der
letzten,letzter
Tage,Tag
heuts,heut
Realisationen,Realisation
vorgenom-,vorgenom-
men,men
.,--
South-West,South-West
",",--
Pomona,Pomona
und,und
Neu-Guinea,Neu-Guinea
stellten,stellen
eich,eich
nied-,nied-
ziger,Ziger
.,--
Unter,unter
den,der
Petroleumpapieren,Petroleumpapier
waren,sein
Steaug,Steaug
Romana,Romana
und,und
Deutsche,deutsch
Erdöl,Erdöl
leicht,leicht
gebessert,bessern
",",--
Deutsche,deutsch
Petroleum,Petroleum
nied-,nied-
riger,rig
.,--
Von,von
eonstigen,eonstigen
Papieren,Papier
waren,sein
Canada,Canada
um,um
einige,einiger
Pro-,Pro-
zent,Zent
höher,hoch
",",--
ebanso,ebanso
.,--
Orlentbahnen,Orlentbahn
;,--
Prince,Prince
Henri,Henri
neigten,neigen
weiter,weiter
zur,zu
Schwäche,Schwäche
.,--
5,5
 , 
Im,in
Verlauf,Verlauf
der,der
Böree,Böree
.,--
prägte,prägen
Sich,sich
starke,stark
Lustlopigkeit,Lustlopigkeit
aus,aus
",",--
obne,Obne
daß,daß
es,es
zu,zu
größeren,groß
Kur&yeründerungen,Kur&yeründerung
 , 
4,4
:,--
Eu,eu
 , 
',--
Am,an
Kaggaindustrieaktienmarkt,Kaggaindustrieaktienmarkt
war,sein
die,der
Haltung,Haltung
feat,feat
.,--
Böher,Böher
wurden,werden
u.,u.
a,a
:,--
Rauchwaren,Rauchwaren
Walter,Walter
",",--
Hilgers,Hilger
Ver-,Ver
zipkorei,zipkorei
",",--
"""",--
Banning,Banning
Masohinen,Masohin
",",--
Kapler,Kapler
Maschinen,Maschine
",",--
Magde-,Magde
burger,burg
Gas,Gas
",",--
Torraingezellschaft,Torraingezellschaft
ederschönhausen,ederschönhausen
",",--
Groß-,Groß-
Liochterfeidor,Liochterfeidor
Bauverein,Bauverein
.,--
HE,HE
 , 
Die,der
Aktion,Aktion
dsr,dsr
BR,BR
.,--
W.,W.
Dinnendahk,Dinnendahk
!,--
A.-G.,A.-G.
wurden,werden
an,an
der,der
bontigen,bontig
Börao,Börao
erstmalig,erstmalig
mit,mit
200,200
notiert,notieren
.,--
 , 
“,--
Am,an
Rentenmarkt,Rentenmarkt
waren,sein
Doutsche,Doutsch
Anleihen,Anleihe
im,in
allgs-,allgs-
meinen,meinen
gut,gut
behauptet,behaupten
;,--
Kriegsanleihen,Kriegsanleih
Konnten,Konnten
j20908,j20908
ihren,ihr
irigen,irig
-Höchetstand,-Höchetstand
nicht,nicht
ganz,ganz
aufrechterhalten,aufrechterhalten
(,--
24,24
%,%
),--
",",--
Goaioreichleche,Goaioreichleche
und,und
vogarlache,vogarlach
Renten,Rente
lagen,liegen
fost,Fost
",",--
Buon,Buon
bei,bei
ringem,ring
Geachäft,Geachäft
wenig,wenig
verändert,verändern
",",--
Buenos,Buenos
Aires,Aires
Proyinz-,Proyinz-
Betke,Betke
waren,sein
gefragt,fragen
und,und
etwas,etwas
höher,hoch
",",--
auch,auch
Mexikaner,Mexikaner
und,und
 , 
-,--
Chinoeon,Chinoeon
erzielten,erzielt
Fortschritto,Fortschritto
.,--
 , 
Am,an
Geldmarkt,Geldmarkt
war,sein
tägliches,täglich
Geld,Geld
etws,etws
4,4
pCt,pCt
.,--
Privaf-,Privaf
Uokont,Uokont
45,45
%,%
und,und
darunter,darunter
.,--
EINEN,EINEN
;,--
 , 
Amtliehs,Amtliehs
Devieenkuree,Devieenkuree
falles,falles
teatagraphlgahs,Teatagraphlgah
Ausznahlung,Ausznahlung
):,):
vy,vy
:,--
18,18
",",--
März,März
|,|
17.324727,17.324727
 , 
Geld,Geld
BrietfGe!4,BrietfGe!4
Brief,Brief
 , 
Goti,Goti
Brief,Brief
|,|
telä,telä
itrief,itrief
|,|
Schweis,Schweis
2063,2063
),--
271.,271.
12034,12034
),--
204,204
 , 
Dottand,Dottand
3974,3974
(,--
399,399
|,|
3974,3974
1908,1908
|,|
Wien,Wien
",",--
Part,Part
"48,96149","48,96149"
0s148,0s148
9s3149.05,9s3149.05
 , 
Dänemark,Dänemark
2s2,2s2
[,[
25,25
51235,51235
|,|
23s4,23s4
|,|
Bulgarien,Bulgarien
-,--
.,--
|,|
-,--
.,--
|,|
-,--
],]
-,--
.,--
 , 
Behweden,Behweden
2744127s4,2744127s4
1,1
27:3,27:3
12784,12784
|,|
Konstantinop,Konstantinop
.,--
=,=
"""",--
ij,ij
>,>
|,|
-,--
.,.
3,3
-,--
.,--
 , 
Norwegen,Norwegen
286,286
%,%
|,|
2674,2674
|,|
269,269
%,%
|,|
2704,2704
|,|
Madrid,Madrid
180,180
FHolsingfora,FHolsingfora
974,974
],]
0844,0844
994,994
|,|
994,994
|,|
Barcolops,Barcolop
 , 
4,4
%,%
 , 
"""",--
Binheitskurze,Binheitskurze
von,von
Bankaktien,Bankaktie
",",--
 , 
Divootto-Commanditanteils,Divootto-Commanditanteil
17934,17934
",",--
Nationalbanic,Nationalbanic
106,106
%,%
",",--
Reicbabarnk,Reicbabarnk
430,430
",",--
Deutzchs,Deutzch
Bank,Bank
3,3
%,%
Drevdner,Drevdner
Bank,Bank
1s0,1s0
",",--
Berliner,Berliner
Handels,Handel
wehe,wehe
Darwotädien,darwotädi
Bank,Bank
121,121
",",--
(,--
124,124
",",--
Mitie,Mitie
/,--
daut-,daut-
 , 
2,2
r,r
Wanneomannebhrn,Wanneomannebhrn
[,[
"278,90]1","278,90]1"
 , 
natolier,natolier
(,--
44,44
Oeat-Ung,Oeat-Ung
.,--
Staatabhn.|,Staatabhn.|
Oborscht,Oborscht
.,--
Siesb.cte4,Siesb.cte4
..,..
"1s4,2sj13%B0","1s4,2sj13%B0"
:,--
 , 
mbarden,mbarden
30,30
%,%
Obsob,Obsob
),--
.,--
B.-k,B.-k
.,--
"Obu-Bog.[13s8,2s1138,75","Obu-Bog.[13s8,2s1138,75"
„,--
ncs,ncs
Hen,Hen
"183,281188,00","183,281188,00"
Ate,Ate
Bergbau,Bergbau
"189,091190,860","189,091190,860"
Orientbahnen,Orientbahn
"935,00,222,50","935,00,222,50"
ein,ein
Btahtwerie,Btahtwerie
"140,23s1149,09","140,23s1149,09"
 , 
Rombacher,Rombacher
Rütton,Rütton
A+,A+
.,--
2.,2.
Anittafabr,Anittafabr
.,--
Bact,Bact
.,--
üin,üin
Syds,Syds
 , 
9,9
Sonantungbahn,Sonantungbahn
"129,2s1138,09","129,2s1138,09"
Gr,Gr
.,--
Borliner,Borliner
Straßenb,Straßenb
.,--
],]
"130741230,88","130741230,88"
Qaegtorr,Qaegtorr
.,--
Credit,Credit
-,--
1,1
:,--
>,>
 , 
"1s4,3911s49,00","1s4,3911s49,00"
-,--
"1828,90","1828,90"
"284,75!283,00","284,75!283,00"
 , 
rkischo,Rkischo
Taba,Taba
-,--
.,--
"1335,09","1335,09"
zar,zar
Farbeat,Farbeat
",",--
"204,06)263,90","204,06)263,90"
 , 
tgch,tgch
..,..
Äustral,Äustral
",",--
"Dampft.[1134,75|","Dampft.[1134,75|"
],]
=,=
»,--
:,--
Farbwoike,farbwoike
"1288,09","1288,09"
),--
>,>
 , 
amba.-Amer,amba.-Amer
.,--
Paket!.|,Paket!.|
"90,75","90,75"
],]
"91,00","91,00"
To,To
Retro,Retro
rvel,rvel
"ranllen,2s","ranllen,2s"
"163,37","163,37"
Bergmann-,Bergmann
 , 
"147,001148,75","147,001148,75"
trizit,trizit
 , 
Hamb.-Südam.|,Hamb.-Südam.|
145.25,145.25
/,--
"165,76","165,76"
 , 
Dpfsch.|,Dpfsch.|
ut,ut
ch,ch
 , 
"Blome,-s","Blome,-"
&,&
Hatoko,Hatoko
 , 
ansa,ansa
Di,Di
"199,90j197,80","199,90j197,80"
18,18
/,--
6,6
Norddea,Norddea
!,--
"91,59","91,59"
),--
"892,50","892,50"
SchRetert,SchRetert
Co.,Co.
-,--
"1182,60","1182,60"
Bi-marckhül,Bi-marckhül
"195,56","195,56"
/,--
"194,50","194,50"
|-Feiieu,|-Feiieu
&,&
Fnillounme,Fnillounme
|,|
139,139
%,%
"1181,90","1181,90"
Boo,Boo
umer,um
Gu8,Gu8
(,--
ahl,ahl
"1189,06)183,00","1189,06)183,00"
|,|
Gebr,Gebr
",",--
B31,B31
er,er
&,&
Co,Co
"1j198,901196,00","1j198,901196,00"
Diao,Diao
„,--
-Lüxembe,-Lüxembe
"Bgw.1124,001124,80","Bgw.1124,001124,80"
|,|
Dtchch,Dtchch
.,--
Waff'n,Waff'n
v.,v.
Mun,Mun
.,--
J,J
.,--
=,=
=,=
"7,90","7,90"
Geiwenk,Geiwenk
rich,rich
.,--
Be'gw,Be'gw
.,--
"|166.00|169,75","|166.00|169,75"
|,|
Hirsch,Hirsch
Kupfer,Kupfer
(,--
alie,alie
),--
|,|
=,=
"1271,69","1271,69"
Harpener,harpen
Bergbau,Bergbau
"11s7,50","11s7,50"
/,--
"1s9,90","1s9,90"
|,|
Ver,Ver
",",--
Cöin-Rottweller,Cöin-Rottweller
"208,90","208,90"
/,--
"211,00","211,00"
Ho''64:016-Werke,Ho''64:016-Werke
"111,781109,73","111,781109,73"
|,|
Orenztein,Orenztein
&,&
Koppai,Koppai
"1174,93:1746,50","1174,93:1746,50"
 , 
',--
Ba,Ba
tovwitz,Tovwitz
",",--
Bergbau,Bergbau
--,--
"1134,75","1134,75"
|,|
fueln,fueln
.,--
Mowaren,Mowar
-,--
 , 
"920,301881,09","920,301881,09"
 , 
=,=
"1162,39","1162,39"
|,|
Daimier,Daimier
Motoren,Motor
thriuge,thriugen
:,--
Hütten,Hütte
"1145.301147,03","1145.301147,03"
|,|
Doutzehe,Doutzehe
Kaliwerke,Kaliwerk
:,--
"188,50","188,50"
/,--
"189,509","189,509"
 , 
*,*
Um,um
1,1
Vhr,Vhr
15,15
Min,Min
.,--
“,--
waren,sein
:,--
Blamarckbütts,Blamarckbütt
192,192
%,%
",",--
"""",--
Phönix,Phönix
18374,18374
",",--
Gelebnkiethen,Gelebnkiethen
167,167
",",--
Luxemburger,Luxemburger
124,124
",",--
