Token,Lemma
gogen,gog
dr,--
fchiedene,fchieden
 , 
Amtliche,amtlich
Verfägungen,Verfägung
.,--
|,|
 , 
Exlaß,Exlaß
an,an
alle,aller
Ober,Ober
»,--
und,und
Negierungspräsiventen,Negierungspräsivent
!,--
?,--
Dir,dir
uche,uch
Regierung,Regierung
(,--
gez,gez
.,--
Hirsch,Hirsch
",",--
Ströbel,Ströbel
),--
teilt,teilen
mit,mit
:,--
Aus,aus
den,der
Kreisen,Kreis
der,der
Verwaltungsbehörden,verwaltungsbehörde
sind,sein
Anfragen,Anfrage
hierher,hierher
ergangen,ergehen
",",--
in,in
welchen,welcher
Formen,Form
ie,ie
Zusammenarbeit,Zusammenarbeit
mit,mit
den,der
Arbeiter,Arbeiter
"""",--
und,und
Soldatenräten,Soldatenrät
sowie,sowie
den,der
etwa,etwa
 , 
ndenen,nden
Bauernrüäten,Bauernrüäte
am,am
zwe,zwe
>,>
mößigsten,mößigsten
vollziehen,vollziehen
soll,sollen
.,--
Auf,auf
 , 
iefe,ief
Anfrage,Anfrage
ist,sein
zu,zu
erwidern,erwidern
",",--
daß,daß
die,der
Vertreter,Vertreter
des,der
A.,A.
"""",--
und,und
S.,S.
*,*
bezw,Bezw
",",--
Bauernrades,Bauernrad
als,als
Kontrollinstanz,Kontrollinstanz
den,der
einzelnen,einzeln
Ver,Ver
»,--
waltungsbehörden,waltungsbehörden
",",--
insbesondere,insbesondere
also,also
den,der
Oberpräsidien,Oberpräsidien
",",--
Regie,Regie
»,--
rungen,rungen
",",--
Landratsämtern,Landratsämt
zur,zu
Seite,Seite
zu,zu
treten,treten
haben,haben
und,und
bei,bei
allen,aller
wichtigeren,wichtiger
Verhandlungen,Verhandlung
zuzuziehen,zuzuziehen
sind,sein
.,--
Die,der
Form,Form
dieser,dieser
Zu,Zu
“,--
siebung,Siebung
wird,werden
sich,sich
vom,von
Standpunkte,Standpunkt
genensettiger,genensettig
loyaler,loyal
Unter,unter
»,--
 , 
Üßung,Üßung
im,in
einzelnen,einzelner
leicht,leicht
finden,finden
lassen,lassen
",",--
wenn,wenn
dabei,dabei
das,der
Ziel,Ziel
un-,un
bedingter,Bedingter
Feznhaltung,Feznhaltung
feder,fed
Störung,Störung
der,der
öffent,Öffent
»,--
ligen,lig
rdnung,Rdnung
und,und
Gicherheit,Gicherheit
im,in
Aute,Aute
behalten,behalten
 , 
Keine,kein
Aufhebung,Aufhebung
der,der
Poftzensur,Poftzensur
.,--
Von,von
seiten,Seite
des,der
|tell-,|tell-
vertretenden,vertretend
Generalkommandos,Generalkommando
wird,werden
gemeldet,melden
:,--
In,in
einzelnen,einzeln
Tageozeitungen,Tageozeitung
wurde,werden
die,der
Nachricht,Nachricht
verbreitet,verbreiten
",",--
daß,daß
die,der
Post,Post
*,*
zensur,Zensur
unter,unter
der,der
neuen,neu
Regierung,Regierung
nicht,nicht
fortbesteht,fortbestehen
und,und
Briefs,Brief
von,von
nun,nun
an,an
geschlossen,schließen
na,na
<,<
dem,der
Auslande,Auslande
föndert,föndern
werden,werden
können,können
",",--
Diese,dieser
Nachricht,Nachricht
entspricht,entsprechen
nicht,nicht
den,der
Tat-,Tat
fachen,fachen
.,--
Die,der
Postzen,Postze
!,--
ur,ur
muß,müssen
selbstverständlich,selbstverständlich
auch,auch
unter,unter
der,der
neuen,neu
-,--
Rogterung,Rogterung
fortbestehen,fortbestehen
",",--
aber,aber
unter,unter
ganz,ganz
anderen,anderer
Gesichtspunkten,Gesichtspunkt
«,--
",",--
So,so
muß,müssen
4.,4.
B.,B.
vermieden,vermeiden
werden,werden
",",--
daß,daß
",",--
solange,solange
keine,kein
definitiven,definitiv
Go,Go
seße,seße
heraus,heraus
sind,sein
",",--
größere,groß
Vermönenswerde,Vermönenswerde
durch,durch
bapitalistische,bapitalistisch
Ele,Ele
mente,menen
in,in
das,der
Ausland,Ausland
abgeschoben,abschieben
werden,werden
",",--
und,und
veaktionären,veaktionären
Eine,ein
flüssen,Flüsse
vom,von
Ausland,Ausland
her,her
von,von
vornherein,vornherein
die,der
Spiße,Spiße
abgebrochen,abbrechen
wird,werden
.,--
Eine,ein
definitive,definitiv
Regelung,Regelung
erfolgt,erfolgen
in,in
Kürze,Kürze
dur,dur
<,<
den,der
Vo,Vo
!,--
zugsrat,Zugsrat
des,der
Arbeiter-,Arbeiter
und,und
Soldatenrats,Soldatenrat
",",--
 , 
Sicherheitemabnahmen,Sicherheitemabnahme
für,für
Svrenastoffbetriebe,Svrenastoffbetrieb
.,--
Ay,ay
die,der
Arbeiter-,Arbeiter
und,und
Soldatenräte,Soldatenrät
bei,bei
den,der
stellvertretenden,stellvertretend
Generale,General
kommandos,Kommando
ist,sein
folgende,folgend
Berfügung,Berfügung
(,--
aez,aez
.,--
Göhre,Göhre
",",--
Unterstaatssekves,Unterstaatssekv
tär,tär
),--
ergangen,ergehen
:,--
Die,der
Aufhebung,Aufhebung
oder,oder
Aenderung,Aenderung
der,der
für,für
Pulver,Pulver
»,--
und,und
Gprengstofsbetriebe,Gprengstofsbetriebe
gegebenen,gegeben
Gicherheitsvorschriften,Gicherheitsvorschrifte
kann,können
schwere,schwer
Expfosionen,Expfosion
zur,zu
Folge,Folge
haben,haben
.,--
Diz,diz
Erhaltung,Erhaltung
von,von
Lebert,Lebert
und,und
Eflaentum,Eflaentum
erfordert,erfordern
unbedingte,unbedingt
Weiterbefolaung,Weiterbefolaung
der,der
bestehen,bestehen
»,--
den,der
Sicherheitsvorschriften,Sicherheitsvorschrift
.,--
Eigenmächtige,eigenmächtig
Abänderung,Abänderung
der,der
Bs,B
stimmungen,stimmungen
streng,streng
bestrafen,bestrafen
!,--
;,--
 , 
Bayrisches,Bayrisches
Notgeld,Notgeld
.,--
Die,der
Korrespondenz,Korrespondenz
Hoffmann,Hoffmann
melder,melder
amtlich,amtlich
:,--
Zur,zu
Behebung,Behebung
der,der
immer,immer
drü&ender,drü&ender
werdenden,werdend
Zahlungs,Zahlung
»,--
mittelnot,Mittelnot
hat,haben
die,der
Reoterung,Reoterung
d2s,d2s
Vol,Vol
!,--
sstaates,sstaat
Bayern,Bayern
(,--
gez,gez
.,--
Flo,Flo
nanzminister,nanzminist
Jaffe,Jaff
),--
beschlossen,beschließen
:,--
1,1
",",--
Es,es
wird,werden
staatlich,staatlich
aenehmiates,aenehmiat
Notgeld,Notgeld
ausgegeben,ausgeben
",",--
das,der
für,für
das,der
gesamte,gesamt
bayrische,bayrisch
Gtaatg,Gtaatg
«,--
»,--
gebiet,Gebiet
den,der
anderen,anderer
geseßlichen,geseßlich
Zahlunasmitteln,Zahlunasmittel
an,an
die,der
Seite,Seite
treten,treten
wird,werden
;,--
mit,mit
der,der
Ausgabe,Ausgabe
wird,werden
in,in
allernächster,allernächst
Zeit,Zeit
begonnen,beginnen
werden,werden
",",--
Der,der
Beschluß,Beschluß
der,der
Reglerung,Reglerung
ist,sein
im,in
Benehmen,Benehme
mit,mit
der,der
Reichs,Reich
»,--
.,--
bank,Bank
ergangen,ergehen
.,--
=,=
-,-
2,2
",",--
Es,es
wird,werden
ferner,ferner
verfitat,Verfitat
",",--
daß,daß
alle,alle
bis,bis
zum,zu
1.,1.
April,April
1919,1919
fällig,fällig
werdenden,werdend
Zinsfccheine,Zinsfccheine
(,--
Kupons,Kupon
),--
sämt,sämen
»,--
licher,lich
bayrischer,bayrisch
Staotsanleihen,Staotsanleihen
vom,von
198,198
November,November
1918,1918
an,an
bis,bis
um,um
jeweiligen,jeweilig
Vyrfalltag,Vyrfalltag
des,der
betreffenden,betreffend
Zinsscheines,Zinsschein
den,der
ges,g
fehtiehen,fehtieh
Zahlungsmitteln,Zahlungsmittel
gleichstehen,gleichstehen
.,--
Sie,sie
find,find
von,von
allen,aller
staatlichen,staatlich
Kassen,Kasse
",",--
einschließlich,einschließlich
jener,jener
der,der
Ellenbahn,Ellenbahn
und,und
Post,Post
",",--
obenso,obenso
aber,aber
au,au
<,<
von,von
Privaten,private
im,in
geschäftlichen,geschäftlich
Verkehr,Verkehr
anstandslos,anstandslos
in,in
Zahlung,Zahlung
zu,zu
nehmen,nehmen
.,--
 , 
Die,der
Lage,Lage
in,in
den,der
Rheinprovinzen,Rheinprovinz
.,--
Keine,kein
Verwaltungstrennung,Verwaltungstrennung
während,während
der,der
Besebnug,Besebnug
",",--
 , 
Die,der
Entwiklung,Entwiklung
der,der
Dinge,Ding
in,in
den,der
Rheinprovinzen,Rheinprovinz
hat,haben
Teile,Teil
dex,dex
rehtsrheinischen,rehtsrheinisch
Bevölkerung,Bevölkerung
.,--
veranloßt,Veranloßt
",",--
zt,Zt
flächen,flächen
.,--
Es,es
find,find
Vorkehrungen,Vorkehrung
getroffen,treffen
",",--
diese,dieser
Flucht,Flucht
einzw,einzw
dämmen,dämmen
.,--
In,in
erster,erster
Linie,Linie
sind,sein
Verordnungen,Verordnung
ergangen,ergehen
",",--
die,der
Fllücht,Fllücht
»,--
Unge,unge
nicht,nicht
mit,mit
der,der
Bahn,Bahn
zu,zu
befördern,befördern
.,--
 , 
Wie,wie
der,der
„,--
Köln,Köln
.,--
Volkszdg,Volkszdg
.,--
“,--
von,von
gutunterrichketer,gutunterrichket
Seite,Seite
mitgebeilk,mitgebeilk
wird,werden
",",--
wird,werden
die,der
Einheit,Einheit
der,der
Verwaltung,Verwaltung
und,und
eher,eher
Zusammenhang,Zusammenhang
dwischen,dwischen
den,der
sinksrheinischen,sinksrheinisch
Gohieten,Gohiete
und,und
dem,der
übrigen,übrig
Teil,Teil
Deutschlands,Deutschland
auch,auch
während,während
der,der
feindlichen,feindlich
Beseßung,Beseßung
gewahrt,wahren
bleiben,bleiben
.,--
=,=
=,=
Der,der
Kölner,Kölner
Arbeiter-,Arbeiter
und,und
Soldatenrat,Soldatenrat
beschloß,beschließen
",",--
alle,aller
militärischen,militärisch
Bestände,Bestand
der,der
Festung,Festung
Köln,Köln
sofort,sofort
zu,zu
bs-,bs-
schlagnahmen,schlagnahmen
und,und
sie,sie
außer,außer
Geshüßen,Geshüße
",",--
Waffen,Waffe
sowie,sowie
Munition,Munition
dem,der
neugebildeten,neugebildet
Wohlfahrtsausschuß,Wohlfahrtsausschuß
der,der
Stadt,Stadt
Köln,Köln
unter,unter
Leitung,Leitung
des,der
Kölner,Kölner
Oberblirgermeisters,Oberblirgermeister
für,für
*,*
ie,ie
ZivilbevbBl»-,ZivilbevbBl»-
kerung,Kerung
pur,pur
Berfügung,Berfügung
zu,zu
stellen,stellen
.,--
Der,der
Wohlfahrtsausschuß,Wohlfahrtsausschuß
i|,i|
mis,mis
den,der
verschiedensten,verschieden
Gesellschaftsschichten,Gesellschaftsschicht
gebildet,bilden
.,--
 , 
Weitere,weit
Thronverzichte,Thronverzicht
in,in
den,der
Bundessitaatenw,Bundessitaatenw
 , 
Schwerin,Schwerin
",",--
14,14
",",--
November,November
.,--
Gmmnäß,Gmmnäß
Beschluß,Beschluß
des,der
Ministeriums,Ministerium
hat,haben
der,der
WEFT,WEFT
|,|
von,von
Me,Me
>,>
lenburg-Schwerin,lenburg-Schwerin
für,für
fich,fich
und,und
sein,sein
Haus,Haus
a,a
den,der
großhergoglichen,großhergoglich
Ihron,Ihron
.,--
verzichtet,verzichten
.,--
.,--
",",--
.,--
Ovtha,Ovtha
",",--
14.,14.
Novembey,Novembey
",",--
','
 , 
Herzog,Herzog
Karl,Karl
Eduard,Eduard
von,von
GSachsen-Koburg-Gotha,GSachsen-Koburg-Gotha
hat,haben
auf,auf
13.,13.
November,November
dem,der
Throne,Throne
entsagt,entsagen
",",--
 , 
Ze,Ze
Altenburg,Altenburg
",",--
14,14
",",--
November,November
",",--
 , 
Der,der
Herzog,Herzog
von,von
Sachsen-Altenburg,Sachsen-Altenburg
hat,haben
für,für
sic,sic
unk,unk
feine,fein
Nachkommen,Nachkomme
auf,auf
den,der
Thron,Thron
verzichtet,verzichten
.,--
!,--
 , 
Ein,ein
gutes,gut
Wort,Wort
",",--
 , 
Dis,Dis
Boamten,boamten
der,der
„,--
Gesellschaft,Gesellschaft
für,für
drahtlose,drahtlos
Telto,Telto
graphie,Graphie
m.,M.
b,b
",",--
H.,H.
(,--
Telefunken,Telefunken
),--
“,--
nahmen,nehmen
in,in
einer,ein
zur,zu
Vorbe,Vorbe
veitung,Veitung
von,von
Angestelltenwahlen,Angestelltenwahlen
einberufenen,einberufen
Versammlung,Versammlung
ein,ein
»,--
stimmig,stimmig
eine,ein
Entschließung,Entschließung
an,an
",",--
in,in
der,der
ste,ste
sich,sich
in,in
voller,voll
Einmütig,Einmütig
»,--
beit,Beit
Her,Her
neuen,neu
Regierung,Regierung
zur,zu
Mitarbeit,Mitarbeit
an,an
der,der
Herbeiführung,Herbeiführung
geordneter,geordnet
Verhältnisse,Verhältnis
zur,zu
Verfügung,Verfügung
stellen,stellen
",",--
Insbesondere,insbesondere
er-,er
kläten,klät
sie-,sie-
sich,sich
bereit,bereit
",",--
bei,bei
der,der
Einrichtung,Einrichtung
des,der
für,für
Deutschlands,Deutschland
Wirtschgftsleben,Wirtschgftsleben
so,so
überaus,überaus
wichtigen,wichtig
internattonalen,internattonal
Funk,Funk
sprucwverkehrs,sprucwverkehr
mitzuwirken,mitwirken
.,--
Weiter,weiter
heißt,heißen
es,es
:,--
','
 , 
„,--
Die,der
Versammelten,Versammelt
fordern,fordern
die,der
[,[
sofortige,sofortig
Einberufung,Einberufung
der,der
Nationalversammlung,Nationalversammlung
und,und
geioben,geioben
",",--
sich,sich
Sonderbestrebung,Sonderbestrebung
zu,zu
widersezen,widersezen
",",--
welche,welcher
die,der
Aufrichtung,Aufrichtung
eines,ein
nach,nach
freiheitlicen,freiheitlic
Gosichtspunkbon,Gosichtspunkbo
geleiteten,geleitet
Gtaatswesens,Gtaatswesen
ev,ev
»,--
[,[
erung,Erung
und,und
as,as
Domebilmaungsomt,Domebilmaungsomt
eine,ein
gereztlte,gereztlt
Heimtcho,Heimtcho
gierung,gierung
7,7
],]
gamt,gamt
eine,ein
geregelte,geregelt
Heimkel,Heimkel
und,und
Auflöfung,Auflöfung
des,der
Feldheeres,Feldheer
herbeiführen,herbeiführen
wird,werden
.,--
Gie,Gie
ep,ep
aber,aber
dringend,dringend
darauf,darauf
hin,hin
",",--
daß,daß
unendlich,unendlich
viel,viel
von,von
dem,der
Geist,Geist
ab,ab
»,--
hängt,hängen
",",--
mit,mit
dem,der
unsere,unser
braven,brav
Truppen,Truppe
in,in
der,der
Heimat,Heimat
von,von
der,der
Bevölkerung,Bevölkerung
aufgenommen,aufnehmen
werden,werden
",",--
Unsex,Unsex
Heer,Heer
komw,komw
:,--
nicht,nicht
gv,gv
schlagen,schlagen
und,und
demoralisiert,demoralisieren
zurü,zurü
>,>
",",--
denn,denn
es,es
hat,haben
in,in
heldenhaften,heldenhaft
Gozenwehr,Gozenwehr
gegen,gegen
die,der
ganze,ganz
Welt,Welt
uns,uns
die,der
unmittelbaren,unmittelbar
Kriegs,Krieg
»,--
scchre,scchren
>,>
en,en
ferngehaiten,Ferngehait
",",--
Deshalb,deshalb
fordern,fordern
wir,wir
alle,aller
Volksgenoffen,Volksgenoff
auf,auf
",",--
die,der
nag,nag
Hause,Haus
zurückkehrenden,zurückkehrend
Brüder,Bruder
zu,zu
empfangen,empfangen
",",--
alg,alg
woennsieals,woennsieals
Gieger,Gieger
?,--
ämen,ämen
“,--
.,--
),--
 , 
Der,der
Prozeß,Prozeß
Cavallini,Cavallini
.,--
Am,an
Freitag,Freitag
beginnt,beginnen
in,in
vom,von
der,der
Hochverratsprozeß,Hochverratsprozeß
nhegen,nhegen
den,der
ehemaligen,ehemalig
Deputierten,deputierter
Cavallini,Cavallini
andere-,andere
eheiralige,eheiralig
Deputierte,Deputiert
",",--
Ferner,ferner
sind,sein
ver,v
«,--
 , 
Schriftsteller,Schriftsteller
und,und
Journalisten,Journalist
angeklagt,anklagen
.,--
),--
%,%
 , 
Ebert,Ebert
bei,bei
den,der
So,So
!,--
datenräten,datenräten
.,--
 , 
Eine,ein
Rede,Rede
des,der
Reichskanzlers,Reichskanzler
.,--
 , 
Im,in
Rech2tag,Rech2tag
famwd,famwd
gestern,gestern
abend,abend
eine,ein
neue,neu
Sihung,Sihung
der,der
Soldaten,Soldat
*,*
räre,räre
der,der
Lerliner,Lerliner
Garnison,Garnison
statt,statt
",",--
in,in
der,der
zunächst,zunächst
die,der
noHz,noHz
immer,immer
nicht,nicht
vol,vol
!,--
ent'hiedene,ent'hiedene
Frage,Frage
der,der
Roten,rot
Garde,Garde
unter,unter
lebhaften,lebhaft
Re,Re
»,--
gungen,Gung
der,der
redenden,redend
und,und
zuhörenden,zuhörend
Eoldaten,Eoldat
weiter,weiter
besprochen,besprechen
wurds,Wurd
",",--
Nachdem,nachdem
man,man
nah,nah
langem,lang
Hin,Hin
und,und
Her,Her
sich,sich
auf,auf
einen,ein
Vor,vor
»,--
fihenden,fihenden
und,und
ein,ein
Büro,Büro
",",--
wenn,wenn
aud,aud
nar,Nar
interimistish,interimistish
",",--
geeinigt,einigen
hatte,haben
",",--
wuvde,wuvde
die,der
vorg,Vorg
:,--
strige,strig
Erklärung,Erklärung
des,der
Vol,Vol
!,--
zugsausscchhusses,Zugsausscchhusses
",",--
die,der
die,der
Zu,zu
»,--
rücknahme,rücknahmen
des,der
Beschlusses,Beschluß
ausgesprochßen,ausgesprochßen
hatte,haben
",",--
von,von
seiten,Seite
eines,ein
Soldatenrates,Soldatenrat
deshalb,deshalb
angefochten,angefochten
",",--
weil,weil
in,in
dieser,dieser
Erklärung,Erklärung
das,der
Wort,Wort
„,--
vorläufig,vorläufig
“,--
das,der
Mißtrauen,mißtrauen
der,der
Berliner,Berliner
.,--
Garnison,Garnison
aufs,auf
neue,neu
entfacht,entfachen
hätte,haben
.,--
Von,von
anderer,anderer
Seite,Seite
wurde,werden
dagegen,dagegen
bemerkt,bemerken
",",--
Daß,daß
die,der
Bildung,Bildung
eines,ein
EGußes,EGuß
für,für
Berlin,Berlin
irgendwie,irgendwie
orqmistert,orqmisteren
werden,werden
müßte,müssen
",",--
da,da
ja,ja
ein,ein
großer,groß
Teil,Teil
der,der
zur,zu
Garnison,Garnison
gehörenden,gehörend
Soldaten,Soldat
sich,sich
bad,bad
in,in
die,der
Heimat,Heimat
begeben,begeben
würde,werden
",",--
Hierauf,hierauf
erzählte,erzählen
ein,ein
dritter,dritter
Redner,Redner
:,--
Als,als
Mittwo,Mittwo
<,<
abend,abend
der,der
Reichstag,Reichstag
plößlich,plößlich
von,von
bewoffneter,bewoffnet
Seite,Seite
bedroht,bedrohen
wurde,werden
",",--
habe,haben
er,er
shwere,shwer
Minuten,Minute
er,er
“,--
Jebt,Jebt
",",--
als,als
er,er
om,om
Zelephon,Zelephon
aus,aus
einer,einer
der,der
Kasernen,Kaserne
200,200
Mann,Mann
zum,zu
Schuße,Schuße
des,der
Reichstags,Reichstag
herantelephonierte,herantelephonieren
.,--
Gerade,gerade
da,da
aber,aber
zeigte,zeigen
sich,sich
die,der
Verläßlichkeit,Verläßlichkeit
der,der
Truppe,Truppe
",",--
denn,denn
eine,ein
halbe,halb
Stunde,Stunde
später,spät
war,sein
der,der
Reichstag,Reichstag
von,von
den,der
vegierungstreuen,vegierungstreu
Truppen,Truppe
besett,besett
.,--
 , 
Inzwischen,inzwischen
hatte,haben
der,der
Reichskanzlexr,Reichskanzlexr
Eb,eb
ert,ern
onjragen,onjrag
lassen,lassen
",",--
ob,ob
die,der
Versammlung,Versammlung
ihm,ihm
den,der
Zutritt,Zutritt
erlauben,erlauben
wollte,wollen
",",--
Es,es
ist,sein
gewiß,gewiß
das,der
erstemal,erstemal
",",--
daß,daß
ein,ein
deutscher,deutsch
Reichskanzler,Reichskanzler
die,der
Erlaubnis,Erlaubnis
gum,gum
Eintritt,Eintritt
in,in
den,der
Sißungssaal,Sißungssaal
des,der
Deutschen,deutsch
Reichstages,Reichstag
vorher,vorher
telepzonis,Telepzonis
<,<
;,--
nachsuchen,nachsuchen
mußte,müssen
.,--
Er,er
wurde,werden
mit,mit
drei,drei
Hurras,Hurra
empfangen,empfangen
",",--
und,und
es,es
gelang,gelingen
ihm,ihm
",",--
als,als
erster,erster
nach,nach
einer,ein
einstündigen,einstündig
Sißung,Sißung
den,der
Geist,Geist
der,der
Versammlung,Versammlung
zusammenzuschließen,zusammenzuschließen
",",--
indem,indem
er,er
etwa,etwa
folgendes,folgend
ausführte,ausführen
:,--
),--
 , 
„,--
Kameraden,Kamerad
!,--
I,I
<,<
möchte,möchten
zunächst,zunächst
bemerken,bemerken
",",--
daß,daß
ih,ih
gegendie,gegender
Bildung,Bildung
der,der
Roten,rot
Garden,Garde
bin,sein
.,--
(,--
Großer,groß
Beifall,Beifall
.,--
),--
I,I
<,<
danke,danken
Ihnen,ihnen
übrigens,übrigens
für,für
die,der
Begrüßung,Begrüßung
und,und
für,für
das,der
Vertrauen,vertrauen
",",--
das,der
Sie,sie
der,der
neuen,neu
Regierung,Regierung
wiederholt,wiederholen
ausgesproßen,ausgesproßen
haben,haben
.,--
Tatsächlich,tatsächlich
stüßt,stüßen
sie,sie
sich,sich
ja,ja
auf,auf
die,der
breitesten,breite
Schiiten,Schiit
",",--
Arbeiter,Arbeiter
",",--
Goldaten,Goldate
",",--
Beamte,Beamter
und,und
büvgerlice,Büvgerlice
Elcmente,Elcment
.,--
I,I
<,<
vitte,vitte
Sie,sie
aver,av
",",--
dieses,dieser
Vertrauen,vertrauen
[,[
o,o
schnell,schnell
wie,wie
möglich,möglich
in,in
die,der
Tat,Tat
umzuseßen,umzuseßen
.,--
Nachrichten,Nachricht
",",--
die,der
wir,wir
heute,heute
erhalten,erhalten
",",--
bestätigen,bestätigen
zwar,zwar
",",--
daß,daß
die,der
Front,Front
fich,fich
bis,bis
zum,zu
leßben,leßbe
Tage,Tag
tapfer,tapfer
geschlagen,schlagen
und,und
gehalten,halten
hat,haben
",",--
daß,daß
aber,aber
die,der
Etappe,Etappe
im,in
LBLegrisse,LBLegrisse
ist,sein
sich,sich
aufzulösen,auflösen
.,--
Der,der
Wunsc,Wunsc
<,<
",",--
nach,nach
Hause,Haus
zurückzukehren,zurückkehren
",",--
die,der
Nötigung,Nötigung
",",--
die,der
Gebiete,Gebiet
 , 
.,--
f&nch,f&nch
zu,zu
räumen,räumen
",",--
der,der
Mangel,Mangel
an,an
Troneportmitteln,Troneportmittel
haben,haben
an,an
einigen,einiger
Stellen,Stelle
eine,ein
wahre,wahr
Panik,Panik
hervorgerufen,hervorrufen
.,--
Dieses,dieser
Chaos,Chaos
wird,werden
vermehrt,vermehrt
durch,durch
die,der
Unmöglichkeit,Unmöglichkeit
",",--
die,der
zurückflutenden,zurückflutend
Massen,Masse
gründlich,gründlich
zu,zu
ernähren,ernähren
.,--
Dadurch,dadurch
leidet,leiden
die,der
Selbstzucht,Selbstzucht
des,der
Mannes,Mann
.,--
 , 
Wir,wir
müssen,müssen
das,der
Industriegebiet,Industriegebiet
intakt,intakt
halten,halten
;,--
und,und
wir,wir
enüssen,enüssen
die,der
Ernährung,Ernährung
organisieren,organisieren
.,--
Dazu,dazu
brauen,brauen
wir,wir
Ruhe,Ruhe
und,und
Sicherheit,Sicherheit
im,in
Innern,innere
.,--
I3,I3
<,<
 , 
Bitte,bitte
Sie,sie
dringend,dringend
",",--
sich,sich
in,in
den,der
Dienst,Dienst
der,der
Demobilisat,Demobilisat
:,--
on,on
und,und
der,der
Versorgung,Versorgung
mit,mit
Lebensmitteln,Lebensmittel
zu,zu
stellen,stellen
",",--
da,da
nur,nur
auf,auf
diese,dieser
Art,Art
die,der
Menge,Menge
in,in
leidlich,leidlich
ruhige,ruhig
Bahnen,Bahn
gelenkt,lenken
werder,Werder
kann,können
.,--
Ednell,Ednell
«,--
stens,stens
müssen,müssen
",",--
und,und
zwar,zwar
am,am
besten,gut
durch,durch
Sie,sie
selbst,selbst
",",--
Organisa-,Organisa
tionen,Tion
auf,auf
den,der
Bahnhöfen,Bahnhof
geschaffen,schaffen
werden,werden
",",--
die,der
die,der
Heimkehrenden,Heimkehrende
verpflegen,verpflegen
",",--
einteilen,einteilen
",",--
ihnen,ihnen
Arbeit,Arbeit
zuweisen,zuweisen
",",--
sei,sein
-,--
es,es
auch,auch
außerhalb,außerhalb
Berlins,Berlin
.,--
Diese,dieser
armen,arm
Menschen,Mensch
müssen,müssen
seht,sehen
nach,nach
vier,vier
Jahren,Jahr
wieder,wieder
in,in
ein,ein
geopdnetes,geopdnet
Leben,Leben
hinübergeleitct,hinübergeleitct
werden,werden
.,--
Da,da
können,können
die,der
Berliner,Berliner
Soldaten,Soldat
ungeheure,ungeheuer
Hilfe,Hilfe
Aeisten,Aeiste
.,--
3,3
<,<
schlage,schlagen
vor,vor
",",--
sie,sie
schleunigst,schleunigst
zu,zu
beginnen,beginnen
",",--
Deute,Deute
ist,sein
die,der
zurücflutende,zurücflutend
Welle,Welle
schon,schon
in,in
Westfalen,Westfalen
",",--
in,in
wenigen,weniger
Tagen,Tag
wird,werden
sie,sie
in,in
Berlin,Berlin
sein,sein
.,--
COM,COM
Die,der
zweite,zweiter
Aufgabe,Aufgabe
",",--
mit,mit
deren,der
Erfüllung,Erfüllung
Sie,sie
sich,sich
die,der
größten,groß
Verdienste,Verdienst
erwer,erwer
würden,werden
",",--
ist,sein
die,der
öffentliche,öffentlich
Sicherheit,Sicherheit
.,--
Die,der
sozialistische,sozialistisch
Revofütion,Revofütion
",",--
deren,der
Siog,Siog
uns,uns
im,in
Innersten,Innersten
erfreut,erfreuen
",",--
darf,dürfen
vor,vor
der,der
Geschihte,Geschihte
niht,nihen
dur,dur
<,<
Gewaltakte,Gewaltakt
diskreditiert,diskreditieren
werden,werden
.,--
Die,der
Zentralorgane,Zentralorgan
in,in
Berlin,Berlin
müssen,müssen
geshüßt,shüßen
werden,werden
",",--
Her,Her
Kopf,Kopf
muß,müssen
in,in
seiner,sein
Arbeit,Arbeit
sicher,sicher
sein,sein
",",--
wenn,wenn
die,der
Organe,Organe
im,in
Lande,Land
funktionieren,funktionieren
sollen,sollen
.,--
Gelingt,gelingen
uns,uns
dies,dieser
",",--
dann,dann
allein,allein
haben,haben
wir,wir
Aussicht,Aussicht
auf,auf
einen,ein
verhältnismäßig,verhältnismäßig
besseren,gut
Frieden,Frieden
.,--
Sieht,Sieht
aber,aber
der,der
Gegner,Gegner
",",--
daß,daß
bei,bei
uns,uns
Anarchie,Anarchie
herrscht,herrschen
",",--
dann,dann
wird,werden
er,er
uns,uns
einen,ein
Frieden,Frieden
diktieren,diktieren
",",--
der,der
die,der
deutsche,deutsch
Wirtschaft,Wirtschaft
ver-,ver
vichtet,vichten
.,--
Die,der
Zukunft,Zukunft
unseres,unser
Volkes,Volk
",",--
unserer,unser
Frauen,Frau
und,und
Kinder,Kind
gilt,gelten
es,es
auf,auf
das,der
schleunigste,schleunig
sicherzustellen,sicherstellen
",",--
und,und
hierzu,hierzu
Gitte,Gitte
ich,ich
Gie,Gie
",",--
uns,uns
Ihre,ihr
starken,stark
Arme,Arm
zu,zu
leihen,leihen
.,--
